controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 209, 1.05748e+01, 9.30835e+00, 2.54757e+01, 2.54757e+01, 2.90000e+01, 2.96651e-01, 4.65054e-01
204, 209, 1.05748e+01, 9.30359e+00, 2.76593e+01, 2.76593e+01, 2.90000e+01, 3.11005e-01, 3.97738e-01
205, 207, 1.04736e+01, 9.28102e+00, 2.83978e+01, 2.83978e+01, 2.90000e+01, 3.42995e-01, 3.88789e-01
206, 207, 1.04736e+01, 9.27364e+00, 3.26567e+01, 3.26567e+01, 2.90000e+01, 3.91304e-01, 3.83050e-01
207, 208, 1.05242e+01, 9.19338e+00, 3.27530e+01, 3.27530e+01, 2.90000e+01, 4.37500e-01, 3.79768e-01
208, 209, 1.05748e+01, 9.18029e+00, 3.51003e+01, 3.51003e+01, 2.90000e+01, 4.59330e-01, 3.85219e-01
209, 208, 1.05242e+01, 9.14978e+00, 3.52574e+01, 3.52574e+01, 2.90000e+01, 5.09615e-01, 3.74336e-01
210, 207, 1.04736e+01, 9.10085e+00, 3.78620e+01, 3.78620e+01, 2.90000e+01, 5.26570e-01, 3.98175e-01
211, 205, 1.03724e+01, 9.11020e+00, 3.87354e+01, 3.87354e+01, 2.90000e+01, 5.60976e-01, 4.19582e-01
212, 206, 1.04230e+01, 9.12532e+00, 4.21066e+01, 4.21066e+01, 2.90000e+01, 5.82524e-01, 4.82649e-01
213, 206, 1.04230e+01, 9.11935e+00, 4.61395e+01, 4.61395e+01, 2.90000e+01, 6.06796e-01, 4.96676e-01
214, 205, 1.03724e+01, 9.10760e+00, 4.48294e+01, 4.48294e+01, 2.90000e+01, 6.14634e-01, 4.59417e-01
215, 205, 1.03724e+01, 9.10917e+00, 4.66734e+01, 4.66734e+01, 2.90000e+01, 6.34146e-01, 4.71564e-01
216, 207, 1.04736e+01, 9.11523e+00, 4.71647e+01, 4.71647e+01, 2.90000e+01, 6.52174e-01, 4.29266e-01
217, 207, 1.04736e+01, 9.10168e+00, 4.80196e+01, 4.80196e+01, 2.90000e+01, 6.57005e-01, 4.52665e-01
218, 210, 1.06254e+01, 9.03387e+00, 4.98211e+01, 4.98211e+01, 2.90000e+01, 6.90476e-01, 4.55728e-01
219, 211, 1.06760e+01, 9.02413e+00, 5.42618e+01, 5.42618e+01, 2.90000e+01, 6.87204e-01, 4.66241e-01
220, 213, 1.07772e+01, 8.95687e+00, 5.22966e+01, 5.22966e+01, 2.90000e+01, 6.80751e-01, 5.07521e-01
221, 214, 1.08278e+01, 8.95394e+00, 5.43048e+01, 5.43048e+01, 2.90000e+01, 7.00935e-01, 5.29179e-01
222, 215, 1.08784e+01, 8.96188e+00, 5.53487e+01, 5.53487e+01, 2.90000e+01, 6.97674e-01, 5.48621e-01
223, 216, 1.09290e+01, 8.99472e+00, 5.56762e+01, 5.56762e+01, 2.90000e+01, 7.12963e-01, 5.57487e-01
224, 217, 1.09796e+01, 8.98755e+00, 5.84174e+01, 5.84174e+01, 2.90000e+01, 7.14286e-01, 5.57843e-01
225, 217, 1.09796e+01, 9.01606e+00, 6.04851e+01, 6.04851e+01, 2.90000e+01, 7.14286e-01, 5.77002e-01
226, 221, 1.11819e+01, 8.99807e+00, 6.17406e+01, 6.17406e+01, 2.90000e+01, 7.42081e-01, 5.79317e-01
227, 223, 1.12831e+01, 9.00143e+00, 6.33783e+01, 6.33783e+01, 2.90000e+01, 7.26457e-01, 5.64119e-01
228, 223, 1.12831e+01, 9.00539e+00, 6.61078e+01, 6.61078e+01, 2.90000e+01, 7.39910e-01, 5.78186e-01
229, 224, 1.13337e+01, 9.00091e+00, 6.93832e+01, 6.93832e+01, 2.90000e+01, 7.50000e-01, 5.80588e-01
230, 225, 1.13843e+01, 8.96138e+00, 7.12749e+01, 7.12749e+01, 2.90000e+01, 7.55556e-01, 5.35131e-01
231, 224, 1.13337e+01, 8.99426e+00, 7.18074e+01, 7.18074e+01, 2.90000e+01, 7.67857e-01, 5.77251e-01
232, 225, 1.13843e+01, 8.98370e+00, 7.50282e+01, 7.50282e+01, 2.90000e+01, 7.73333e-01, 5.43298e-01
233, 227, 1.14855e+01, 8.98111e+00, 7.60160e+01, 7.60160e+01, 2.90000e+01, 7.79736e-01, 5.81459e-01
234, 229, 1.15867e+01, 8.98002e+00, 7.54155e+01, 7.54155e+01, 2.90000e+01, 7.94760e-01, 5.69292e-01
235, 229, 1.15867e+01, 8.96529e+00, 7.61251e+01, 7.61251e+01, 2.90000e+01, 8.03493e-01, 5.72621e-01
236, 229, 1.15867e+01, 8.97622e+00, 7.68348e+01, 7.68348e+01, 2.90000e+01, 8.07860e-01, 5.70314e-01
237, 231, 1.16879e+01, 8.96531e+00, 8.17479e+01, 8.17479e+01, 2.90000e+01, 8.09524e-01, 5.49209e-01
238, 233, 1.17891e+01, 8.95499e+00, 8.20500e+01, 8.20500e+01, 2.90000e+01, 8.11159e-01, 5.93458e-01
239, 236, 1.19409e+01, 8.91876e+00, 8.19408e+01, 8.19408e+01, 2.90000e+01, 8.22034e-01, 5.90643e-01
240, 236, 1.19409e+01, 8.91532e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.17797e-01, 5.93494e-01
241, 238, 1.20421e+01, 8.90874e+00, 8.49979e+01, 8.49979e+01, 2.90000e+01, 8.31933e-01, 6.08194e-01
242, 241, 1.21939e+01, 8.88437e+00, 8.72907e+01, 8.72907e+01, 2.90000e+01, 8.38174e-01, 5.94892e-01
243, 243, 1.22951e+01, 8.85444e+00, 8.79457e+01, 8.79457e+01, 2.90000e+01, 8.43621e-01, 6.08934e-01
244, 245, 1.23963e+01, 8.80858e+00, 8.57621e+01, 8.57621e+01, 2.90000e+01, 8.44898e-01, 5.99823e-01
245, 247, 1.24975e+01, 8.78996e+00, 8.78366e+01, 8.78366e+01, 2.90000e+01, 8.50202e-01, 5.89973e-01
246, 249, 1.25987e+01, 8.72097e+00, 8.57621e+01, 8.57621e+01, 2.90000e+01, 8.55422e-01, 5.77648e-01
247, 250, 1.26493e+01, 8.13573e+00, 5.02334e+01, 5.02334e+01, 2.90000e+01, 6.28000e-01, 6.34501e-01
248, 251, 1.26999e+01, 8.32195e+00, 5.15981e+01, 5.15981e+01, 2.90000e+01, 4.78088e-01, 7.14326e-01
249, 252, 1.27505e+01, 8.53096e+00, 5.05063e+01, 5.05063e+01, 2.90000e+01, 3.53175e-01, 8.30635e-01
250, 248, 1.25481e+01, 8.62308e+00, 3.49141e+01, 3.49141e+01, 2.90000e+01, 2.82258e-01, 9.25693e-01
251, 250, 1.26493e+01, 8.79129e+00, 3.13025e+01, 3.13025e+01, 2.90000e+01, 2.28000e-01, 1.07613e+00
252, 250, 1.26493e+01, 9.15196e+00, 3.15882e+01, 3.15882e+01, 2.90000e+01, 1.76000e-01, 1.18661e+00
253, 247, 1.24975e+01, 9.25268e+00, 2.20436e+01, 2.20436e+01, 2.90000e+01, 1.49798e-01, 1.17316e+00
254, 249, 1.25987e+01, 9.44515e+00, 2.27650e+01, 2.27650e+01, 2.90000e+01, 1.36546e-01, 1.06199e+00
255, 247, 1.24975e+01, 9.40990e+00, 1.94896e+01, 1.94896e+01, 2.90000e+01, 1.21457e-01, 8.11607e-01
256, 247, 1.24975e+01, 9.46252e+00, 2.21099e+01, 2.21099e+01, 2.90000e+01, 1.13360e-01, 7.59356e-01
257, 239, 1.20927e+01, 9.42689e+00, 2.08305e+01, 2.08305e+01, 2.90000e+01, 1.04603e-01, 6.83892e-01
258, 235, 1.18903e+01, 9.36245e+00, 2.08884e+01, 2.08884e+01, 2.90000e+01, 1.14894e-01, 5.88799e-01
259, 230, 1.16373e+01, 9.27688e+00, 2.20348e+01, 2.20348e+01, 2.90000e+01, 1.43478e-01, 5.24374e-01
260, 229, 1.15867e+01, 9.22793e+00, 2.29082e+01, 2.29082e+01, 2.90000e+01, 1.92140e-01, 5.42513e-01
261, 230, 1.16373e+01, 9.18466e+00, 2.48735e+01, 2.48735e+01, 2.90000e+01, 2.52174e-01, 5.00209e-01
262, 233, 1.17891e+01, 9.21797e+00, 2.71561e+01, 2.71561e+01, 2.90000e+01, 2.96137e-01, 5.16486e-01
263, 231, 1.16879e+01, 9.20396e+00, 3.00310e+01, 3.00310e+01, 2.90000e+01, 3.24675e-01, 4.72784e-01
264, 231, 1.16879e+01, 9.22593e+00, 3.61383e+01, 3.61383e+01, 2.90000e+01, 3.63636e-01, 4.98928e-01
265, 231, 1.16879e+01, 9.21471e+00, 3.91954e+01, 3.91954e+01, 2.90000e+01, 3.85281e-01, 5.17624e-01
266, 231, 1.16879e+01, 9.16036e+00, 4.29570e+01, 4.29570e+01, 2.90000e+01, 4.15584e-01, 4.60905e-01
267, 232, 1.17385e+01, 9.16013e+00, 4.54135e+01, 4.54135e+01, 2.90000e+01, 4.35345e-01, 4.68071e-01
268, 233, 1.17891e+01, 9.14319e+00, 4.97210e+01, 4.97210e+01, 2.90000e+01, 4.89270e-01, 4.69383e-01
269, 234, 1.18397e+01, 9.10087e+00, 5.42520e+01, 5.42520e+01, 2.90000e+01, 5.04274e-01, 4.66471e-01
270, 234, 1.18397e+01, 9.09779e+00, 6.33088e+01, 6.33088e+01, 2.90000e+01, 5.47009e-01, 4.63052e-01
271, 236, 1.19409e+01, 9.08842e+00, 6.23808e+01, 6.23808e+01, 2.90000e+01, 5.80508e-01, 5.10638e-01
272, 235, 1.18903e+01, 9.10984e+00, 6.77852e+01, 6.77852e+01, 2.90000e+01, 5.87234e-01, 5.17958e-01
273, 236, 1.19409e+01, 9.11079e+00, 6.94775e+01, 6.94775e+01, 2.90000e+01, 6.52542e-01, 5.31480e-01
274, 237, 1.19915e+01, 9.09115e+00, 7.16611e+01, 7.16611e+01, 2.90000e+01, 6.70886e-01, 4.76361e-01
275, 238, 1.20421e+01, 9.06234e+00, 7.34626e+01, 7.34626e+01, 2.90000e+01, 7.01681e-01, 5.08023e-01
276, 240, 1.21433e+01, 9.03478e+00, 7.79389e+01, 7.79389e+01, 2.90000e+01, 7.08333e-01, 5.10692e-01
277, 240, 1.21433e+01, 9.04003e+00, 8.06633e+01, 8.06633e+01, 2.90000e+01, 7.20833e-01, 5.13960e-01
278, 241, 1.21939e+01, 9.01776e+00, 8.61223e+01, 8.61223e+01, 2.90000e+01, 7.46888e-01, 5.28975e-01
279, 242, 1.22445e+01, 9.00205e+00, 8.77004e+01, 8.77004e+01, 2.90000e+01, 7.76860e-01, 5.40836e-01
280, 245, 1.23963e+01, 8.99547e+00, 9.36354e+01, 9.36354e+01, 2.90000e+01, 7.91837e-01, 5.65578e-01
281, 245, 1.23963e+01, 8.98306e+00, 9.56006e+01, 9.56006e+01, 2.90000e+01, 7.91837e-01, 5.56771e-01
282, 246, 1.24469e+01, 8.97731e+00, 9.10100e+01, 9.10100e+01, 2.90000e+01, 8.00813e-01, 5.89781e-01
283, 248, 1.25481e+01, 8.98169e+00, 9.36303e+01, 9.36303e+01, 2.90000e+01, 8.14516e-01, 5.85752e-01
284, 247, 1.24975e+01, 8.96006e+00, 9.21564e+01, 9.21564e+01, 2.90000e+01, 8.21862e-01, 5.85308e-01
285, 249, 1.25987e+01, 8.94633e+00, 9.37941e+01, 9.37941e+01, 2.90000e+01, 8.23293e-01, 6.26792e-01
286, 251, 1.26999e+01, 8.93101e+00, 9.25931e+01, 9.25931e+01, 2.90000e+01, 8.20717e-01, 6.35448e-01
287, 252, 1.27505e+01, 8.95654e+00, 9.41951e+01, 9.41951e+01, 2.90000e+01, 8.33333e-01, 6.55604e-01
288, 251, 1.26999e+01, 8.98019e+00, 9.18477e+01, 9.18477e+01, 2.90000e+01, 8.32669e-01, 6.61758e-01
289, 253, 1.28011e+01, 8.95309e+00, 9.42405e+01, 9.42405e+01, 2.90000e+01, 8.49802e-01, 6.56077e-01
290, 254, 1.28516e+01, 8.96807e+00, 9.55507e+01, 9.55507e+01, 2.90000e+01, 8.46457e-01, 6.59930e-01
291, 255, 1.29022e+01, 8.95424e+00, 9.60966e+01, 9.60966e+01, 2.90000e+01, 8.43137e-01, 6.30893e-01
292, 256, 1.29528e+01, 8.95495e+00, 1.02101e+02, 1.02101e+02, 2.90000e+01, 8.55469e-01, 6.60245e-01
293, 261, 1.32058e+01, 8.91868e+00, 1.03357e+02, 1.03357e+02, 2.90000e+01, 8.58238e-01, 6.56554e-01
294, 261, 1.32058e+01, 8.93601e+00, 1.05426e+02, 1.05426e+02, 2.90000e+01, 8.46743e-01, 6.83028e-01
295, 261, 1.32058e+01, 8.96196e+00, 1.08647e+02, 1.08647e+02, 2.90000e+01, 8.54406e-01, 6.92693e-01
296, 263, 1.33070e+01, 8.94130e+00, 1.10121e+02, 1.10121e+02, 2.90000e+01, 8.51711e-01, 6.67708e-01
297, 265, 1.34082e+01, 8.95372e+00, 1.13287e+02, 1.13287e+02, 2.90000e+01, 8.56604e-01, 6.85105e-01
298, 267, 1.35094e+01, 8.94290e+00, 1.15411e+02, 1.15411e+02, 2.90000e+01, 8.46442e-01, 7.18669e-01
299, 270, 1.36612e+01, 8.93156e+00, 1.17595e+02, 1.17595e+02, 2.90000e+01, 8.48148e-01, 7.28025e-01
300, 271, 1.37118e+01, 8.93815e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.45018e-01, 7.05739e-01
301, 273, 1.38130e+01, 8.90452e+00, 1.21198e+02, 1.21198e+02, 3.90000e+01, 8.53480e-01, 6.80708e-01
302, 273, 1.38130e+01, 8.87318e+00, 1.21590e+02, 1.21590e+02, 3.90000e+01, 8.53480e-01, 7.02118e-01
303, 273, 1.38130e+01, 8.86287e+00, 1.21741e+02, 1.21741e+02, 3.90000e+01, 8.75458e-01, 6.74517e-01
304, 276, 1.39648e+01, 8.83930e+00, 1.20922e+02, 1.20922e+02, 3.90000e+01, 8.84058e-01, 6.91151e-01
305, 277, 1.40154e+01, 8.83713e+00, 1.20867e+02, 1.20867e+02, 3.90000e+01, 8.95307e-01, 7.09764e-01
306, 278, 1.40660e+01, 8.79681e+00, 1.20594e+02, 1.20594e+02, 3.90000e+01, 9.06475e-01, 7.01862e-01
307, 279, 1.41166e+01, 8.11262e+00, 7.85707e+01, 7.85707e+01, 3.90000e+01, 6.95341e-01, 7.33602e-01
308, 281, 1.42178e+01, 8.25126e+00, 7.62233e+01, 7.62233e+01, 3.90000e+01, 5.23132e-01, 8.35376e-01
309, 283, 1.43190e+01, 8.44252e+00, 7.83523e+01, 7.83523e+01, 3.90000e+01, 3.92226e-01, 9.43847e-01
310, 272, 1.37624e+01, 8.60514e+00, 5.98311e+01, 5.98311e+01, 3.90000e+01, 3.05147e-01, 1.04642e+00
311, 273, 1.38130e+01, 8.80386e+00, 5.20248e+01, 5.20248e+01, 3.90000e+01, 2.49084e-01, 1.17447e+00
312, 273, 1.38130e+01, 9.12787e+00, 5.15556e+01, 5.15556e+01, 3.90000e+01, 2.08791e-01, 1.26745e+00
313, 269, 1.36106e+01, 9.24825e+00, 4.15591e+01, 4.15591e+01, 3.90000e+01, 1.85874e-01, 1.19741e+00
314, 272, 1.37624e+01, 9.39301e+00, 4.41147e+01, 4.41147e+01, 3.90000e+01, 1.65441e-01, 1.02289e+00
315, 267, 1.35094e+01, 9.46234e+00, 3.82668e+01, 3.82668e+01, 3.90000e+01, 1.38577e-01, 9.43930e-01
316, 265, 1.34082e+01, 9.47181e+00, 3.42088e+01, 3.42088e+01, 3.90000e+01, 1.32075e-01, 8.57575e-01
317, 260, 1.31552e+01, 9.43358e+00, 3.22981e+01, 3.22981e+01, 3.90000e+01, 1.26923e-01, 7.71965e-01
318, 255, 1.29022e+01, 9.37883e+00, 3.13431e+01, 3.13431e+01, 3.90000e+01, 1.37255e-01, 7.60121e-01
319, 251, 1.26999e+01, 9.31301e+00, 2.83290e+01, 2.83290e+01, 3.90000e+01, 1.59363e-01, 6.23902e-01
320, 253, 1.28011e+01, 9.24806e+00, 3.22116e+01, 3.22116e+01, 3.90000e+01, 2.01581e-01, 5.85052e-01
321, 250, 1.26493e+01, 9.23326e+00, 3.03983e+01, 3.03983e+01, 3.90000e+01, 2.32000e-01, 5.74010e-01
322, 248, 1.25481e+01, 9.20465e+00, 2.88765e+01, 2.88765e+01, 3.90000e+01, 2.78226e-01, 5.35859e-01
323, 249, 1.25987e+01, 9.20718e+00, 3.33529e+01, 3.33529e+01, 3.90000e+01, 2.89157e-01, 5.50574e-01
324, 245, 1.23963e+01, 9.21564e+00, 3.55684e+01, 3.55684e+01, 3.90000e+01, 3.18367e-01, 5.03097e-01
325, 246, 1.24469e+01, 9.18804e+00, 3.66275e+01, 3.66275e+01, 3.90000e+01, 3.53659e-01, 5.72310e-01
326, 243, 1.22951e+01, 9.21845e+00, 3.46077e+01, 3.46077e+01, 3.90000e+01, 3.62140e-01, 5.20914e-01
327, 241, 1.21939e+01, 9.20233e+00, 3.20965e+01, 3.20965e+01, 3.90000e+01, 3.85892e-01, 5.86061e-01
328, 238, 1.20421e+01, 9.21204e+00, 3.30792e+01, 3.30792e+01, 3.90000e+01, 4.03361e-01, 5.35160e-01
329, 239, 1.20927e+01, 9.18034e+00, 3.50511e+01, 3.50511e+01, 3.90000e+01, 4.26778e-01, 5.50383e-01
330, 237, 1.19915e+01, 9.21141e+00, 3.83592e+01, 3.83592e+01, 3.90000e+01, 4.51477e-01, 4.88716e-01
331, 234, 1.18397e+01, 9.18805e+00, 3.94510e+01, 3.94510e+01, 3.90000e+01, 4.91453e-01, 5.16533e-01
332, 232, 1.17385e+01, 9.17824e+00, 4.25080e+01, 4.25080e+01, 3.90000e+01, 5.08621e-01, 5.01370e-01
333, 231, 1.16879e+01, 9.17634e+00, 4.71155e+01, 4.71155e+01, 3.90000e+01, 5.45455e-01, 4.73636e-01
334, 230, 1.16373e+01, 9.18093e+00, 5.22365e+01, 5.22365e+01, 3.90000e+01, 5.78261e-01, 4.81209e-01
335, 230, 1.16373e+01, 9.18082e+00, 5.94035e+01, 5.94035e+01, 3.90000e+01, 5.91304e-01, 5.04325e-01
336, 232, 1.17385e+01, 9.17327e+00, 5.97311e+01, 5.97311e+01, 3.90000e+01, 6.16379e-01, 5.31705e-01
337, 234, 1.18397e+01, 9.18344e+00, 6.82471e+01, 6.82471e+01, 3.90000e+01, 6.45299e-01, 5.31815e-01
338, 236, 1.19409e+01, 9.13335e+00, 7.02669e+01, 7.02669e+01, 3.90000e+01, 6.56780e-01, 5.32571e-01
339, 237, 1.19915e+01, 9.10416e+00, 7.53984e+01, 7.53984e+01, 3.90000e+01, 6.83544e-01, 4.82513e-01
340, 239, 1.20927e+01, 9.09126e+00, 7.47400e+01, 7.47400e+01, 3.90000e+01, 6.77824e-01, 5.05264e-01
341, 241, 1.21939e+01, 9.08016e+00, 7.63777e+01, 7.63777e+01, 3.90000e+01, 7.05394e-01, 5.18624e-01
342, 243, 1.22951e+01, 9.08234e+00, 7.78516e+01, 7.78516e+01, 3.90000e+01, 7.11934e-01, 5.57306e-01
343, 244, 1.23457e+01, 9.08783e+00, 8.26053e+01, 8.26053e+01, 3.90000e+01, 7.41803e-01, 5.57948e-01
344, 245, 1.23963e+01, 9.09262e+00, 8.95415e+01, 8.95415e+01, 3.90000e+01, 7.59184e-01, 5.87390e-01
345, 247, 1.24975e+01, 9.06842e+00, 9.12884e+01, 9.12884e+01, 3.90000e+01, 7.73279e-01, 5.66171e-01
346, 244, 1.23457e+01, 9.07278e+00, 9.43981e+01, 9.43981e+01, 3.90000e+01, 7.90984e-01, 5.71804e-01
347, 245, 1.23963e+01, 9.05262e+00, 9.57628e+01, 9.57628e+01, 3.90000e+01, 8.04082e-01, 5.77345e-01
348, 247, 1.24975e+01, 9.03042e+00, 9.86015e+01, 9.86015e+01, 3.90000e+01, 7.97571e-01, 5.89753e-01
349, 247, 1.24975e+01, 9.01182e+00, 1.00785e+02, 1.00785e+02, 3.90000e+01, 8.13765e-01, 5.67875e-01
350, 248, 1.25481e+01, 9.01142e+00, 1.01113e+02, 1.01113e+02, 3.90000e+01, 8.22581e-01, 5.83662e-01
351, 252, 1.27505e+01, 8.97823e+00, 1.00840e+02, 1.00840e+02, 3.90000e+01, 8.45238e-01, 5.98401e-01
352, 253, 1.28011e+01, 8.97877e+00, 1.02805e+02, 1.02805e+02, 3.90000e+01, 8.49802e-01, 6.24240e-01
353, 255, 1.29022e+01, 8.97429e+00, 1.05862e+02, 1.05862e+02, 3.90000e+01, 8.47059e-01, 6.33385e-01
354, 257, 1.30034e+01, 8.96196e+00, 1.06954e+02, 1.06954e+02, 3.90000e+01, 8.48249e-01, 6.35940e-01
355, 258, 1.30540e+01, 8.96186e+00, 1.07008e+02, 1.07008e+02, 3.90000e+01, 8.56589e-01, 6.52025e-01
356, 260, 1.31552e+01, 8.96518e+00, 1.09902e+02, 1.09902e+02, 3.90000e+01, 8.65385e-01, 6.94955e-01
357, 262, 1.32564e+01, 8.96265e+00, 1.12140e+02, 1.12140e+02, 3.90000e+01, 8.62595e-01, 6.81944e-01
358, 263, 1.33070e+01, 8.98972e+00, 1.15786e+02, 1.15786e+02, 3.90000e+01, 8.63118e-01, 7.10494e-01
359, 264, 1.33576e+01, 8.96357e+00, 1.13493e+02, 1.13493e+02, 3.90000e+01, 8.71212e-01, 6.59146e-01
360, 267, 1.35094e+01, 8.94653e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.65169e-01, 6.80722e-01
361, 269, 1.36106e+01, 8.95232e+00, 1.19444e+02, 1.19444e+02, 2.70000e+01, 8.66171e-01, 6.81661e-01
362, 272, 1.37624e+01, 8.94286e+00, 1.21027e+02, 1.21027e+02, 2.70000e+01, 8.67647e-01, 6.80929e-01
363, 273, 1.38130e+01, 8.92846e+00, 1.19826e+02, 1.19826e+02, 2.70000e+01, 8.71795e-01, 6.82223e-01
364, 275, 1.39142e+01, 8.90081e+00, 1.17861e+02, 1.17861e+02, 2.70000e+01, 8.72727e-01, 6.79005e-01
365, 278, 1.40660e+01, 8.86576e+00, 1.17369e+02, 1.17369e+02, 2.70000e+01, 8.74101e-01, 7.18026e-01
366, 280, 1.41672e+01, 8.85956e+00, 1.18134e+02, 1.18134e+02, 2.70000e+01, 8.78571e-01, 6.93355e-01
367, 282, 1.42684e+01, 8.19343e+00, 7.65351e+01, 7.65351e+01, 2.70000e+01, 6.91489e-01, 7.33274e-01
368, 283, 1.43190e+01, 8.38223e+00, 7.87187e+01, 7.87187e+01, 2.70000e+01, 5.33569e-01, 8.03184e-01
369, 286, 1.44708e+01, 8.53744e+00, 8.02472e+01, 8.02472e+01, 2.70000e+01, 4.23077e-01, 8.94716e-01
370, 275, 1.39142e+01, 8.65677e+00, 6.00550e+01, 6.00550e+01, 2.70000e+01, 3.38182e-01, 9.59804e-01
371, 277, 1.40154e+01, 8.85391e+00, 6.08688e+01, 6.08688e+01, 2.70000e+01, 2.67148e-01, 1.12785e+00
372, 275, 1.39142e+01, 9.08696e+00, 5.88490e+01, 5.88490e+01, 2.70000e+01, 2.10909e-01, 1.20544e+00
373, 273, 1.38130e+01, 9.17738e+00, 4.86407e+01, 4.86407e+01, 2.70000e+01, 1.79487e-01, 1.19318e+00
374, 271, 1.37118e+01, 9.31701e+00, 4.79732e+01, 4.79732e+01, 2.70000e+01, 1.54982e-01, 1.01030e+00
375, 268, 1.35600e+01, 9.30173e+00, 3.71098e+01, 3.71098e+01, 2.70000e+01, 1.45522e-01, 9.16904e-01
376, 267, 1.35094e+01, 9.41238e+00, 3.87475e+01, 3.87475e+01, 2.70000e+01, 1.46067e-01, 9.41498e-01
377, 257, 1.30034e+01, 9.35116e+00, 3.01871e+01, 3.01871e+01, 2.70000e+01, 1.75097e-01, 7.39611e-01
378, 256, 1.29528e+01, 9.33566e+00, 2.64102e+01, 2.64102e+01, 2.70000e+01, 1.79688e-01, 7.64858e-01
379, 253, 1.28011e+01, 9.21614e+00, 2.30256e+01, 2.30256e+01, 2.70000e+01, 2.05534e-01, 6.96906e-01
380, 253, 1.28011e+01, 9.29213e+00, 2.60793e+01, 2.60793e+01, 2.70000e+01, 2.45059e-01, 6.90768e-01
381, 251, 1.26999e+01, 9.25667e+00, 2.46088e+01, 2.46088e+01, 2.70000e+01, 2.50996e-01, 6.16887e-01
382, 251, 1.26999e+01, 9.27948e+00, 2.78842e+01, 2.78842e+01, 2.70000e+01, 2.78884e-01, 5.88521e-01
383, 250, 1.26493e+01, 9.24576e+00, 2.78296e+01, 2.78296e+01, 2.70000e+01, 3.08000e-01, 5.35821e-01
384, 249, 1.25987e+01, 9.27246e+00, 3.35172e+01, 3.35172e+01, 2.70000e+01, 3.25301e-01, 6.02437e-01
385, 247, 1.24975e+01, 9.25795e+00, 3.62676e+01, 3.62676e+01, 2.70000e+01, 3.40081e-01, 5.77196e-01
386, 247, 1.24975e+01, 9.25333e+00, 3.68714e+01, 3.68714e+01, 2.70000e+01, 3.64372e-01, 6.11021e-01
387, 247, 1.24975e+01, 9.19910e+00, 4.23738e+01, 4.23738e+01, 2.70000e+01, 4.00810e-01, 5.05100e-01
388, 249, 1.25987e+01, 9.16433e+00, 4.43936e+01, 4.43936e+01, 2.70000e+01, 3.97590e-01, 5.10858e-01
389, 247, 1.24975e+01, 9.12437e+00, 4.87600e+01, 4.87600e+01, 2.70000e+01, 4.37247e-01, 5.45210e-01
390, 247, 1.24975e+01, 9.12169e+00, 5.14895e+01, 5.14895e+01, 2.70000e+01, 4.53441e-01, 5.12701e-01
391, 247, 1.24975e+01, 9.10917e+00, 5.71123e+01, 5.71123e+01, 2.70000e+01, 4.93927e-01, 5.33974e-01
392, 247, 1.24975e+01, 9.06406e+00, 5.65118e+01, 5.65118e+01, 2.70000e+01, 5.14170e-01, 5.58199e-01
393, 245, 1.23963e+01, 9.11547e+00, 5.79311e+01, 5.79311e+01, 2.70000e+01, 5.51020e-01, 5.78073e-01
394, 247, 1.24975e+01, 9.10939e+00, 6.20800e+01, 6.20800e+01, 2.70000e+01, 5.70850e-01, 5.77030e-01
395, 244, 1.23457e+01, 9.08234e+00, 6.37364e+01, 6.37364e+01, 2.70000e+01, 5.98361e-01, 5.83832e-01
396, 242, 1.22445e+01, 9.14877e+00, 7.14882e+01, 7.14882e+01, 2.70000e+01, 6.19835e-01, 6.07810e-01
397, 243, 1.22951e+01, 9.17981e+00, 7.31804e+01, 7.31804e+01, 2.70000e+01, 6.33745e-01, 6.04186e-01
398, 244, 1.23457e+01, 9.17733e+00, 7.79844e+01, 7.79844e+01, 2.70000e+01, 6.35246e-01, 5.77266e-01
399, 242, 1.22445e+01, 9.19814e+00, 8.13689e+01, 8.13689e+01, 2.70000e+01, 6.52893e-01, 5.97163e-01
400, 244, 1.23457e+01, 9.13928e+00, 8.55178e+01, 8.55178e+01, 2.70000e+01, 6.68033e-01, 5.83801e-01
401, 241, 1.21939e+01, 9.16493e+00, 8.64346e+01, 8.64346e+01, 2.70000e+01, 6.88797e-01, 5.87714e-01
402, 241, 1.21939e+01, 9.17528e+00, 8.80059e+01, 8.80059e+01, 2.70000e+01, 7.13693e-01, 5.81040e-01
403, 243, 1.22951e+01, 9.13621e+00, 9.05958e+01, 9.05958e+01, 2.70000e+01, 7.24280e-01, 5.43657e-01
404, 243, 1.22951e+01, 9.14309e+00, 9.19314e+01, 9.19314e+01, 2.70000e+01, 7.32510e-01, 5.48259e-01
405, 246, 1.24469e+01, 9.09096e+00, 8.83831e+01, 8.83831e+01, 2.70000e+01, 7.52033e-01, 5.62242e-01
406, 247, 1.24975e+01, 9.08916e+00, 9.12218e+01, 9.12218e+01, 2.70000e+01, 7.48988e-01, 5.87807e-01
