controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 556, 1.76271e+01, 8.93261e+00, 1.77117e+02, 1.77117e+02, 7.20000e+01, 6.88849e-01, 1.22887e+00, 2.18630e-04, 2.23637e-04
161, 558, 1.76905e+01, 8.93651e+00, 1.92478e+02, 1.92478e+02, 7.20000e+01, 7.02509e-01, 1.20774e+00, 2.18630e-04, 2.23637e-04
162, 560, 1.77539e+01, 8.90638e+00, 2.00626e+02, 2.00626e+02, 7.20000e+01, 7.10714e-01, 1.22354e+00, 2.18630e-04, 2.23637e-04
163, 562, 1.78173e+01, 8.91523e+00, 2.06818e+02, 2.06818e+02, 7.20000e+01, 7.22420e-01, 1.28561e+00, 2.18630e-04, 2.23637e-04
164, 565, 1.79124e+01, 8.90801e+00, 2.16754e+02, 2.16754e+02, 7.20000e+01, 7.43363e-01, 1.21476e+00, 2.18630e-04, 2.23637e-04
165, 568, 1.80075e+01, 8.91276e+00, 2.23691e+02, 2.23691e+02, 7.20000e+01, 7.58803e-01, 1.25361e+00, 2.18630e-04, 2.23637e-04
166, 571, 1.81026e+01, 8.89112e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 7.72329e-01, 1.29499e+00, 2.18630e-04, 2.23637e-04
167, 577, 1.82928e+01, 8.88595e+00, 2.37721e+02, 2.37721e+02, 7.20000e+01, 7.81629e-01, 1.35541e+00, 2.18630e-04, 2.23637e-04
168, 578, 1.83245e+01, 8.87663e+00, 2.42580e+02, 2.42580e+02, 7.20000e+01, 7.85467e-01, 1.37642e+00, 2.18630e-04, 2.23637e-04
169, 582, 1.84514e+01, 8.85757e+00, 2.44327e+02, 2.44327e+02, 7.20000e+01, 7.90378e-01, 1.41233e+00, 2.18630e-04, 2.23637e-04
170, 583, 1.84831e+01, 8.86604e+00, 2.50839e+02, 2.50839e+02, 7.20000e+01, 7.95883e-01, 1.39578e+00, 2.18630e-04, 2.23637e-04
171, 586, 1.85782e+01, 8.86476e+00, 2.54606e+02, 2.54606e+02, 7.20000e+01, 8.08874e-01, 1.42797e+00, 2.18630e-04, 2.23637e-04
172, 588, 1.86416e+01, 8.85384e+00, 2.56352e+02, 2.56352e+02, 7.20000e+01, 8.16327e-01, 1.43514e+00, 2.18630e-04, 2.23637e-04
173, 592, 1.87684e+01, 8.86070e+00, 2.62584e+02, 2.62584e+02, 7.20000e+01, 8.34459e-01, 1.43144e+00, 2.18630e-04, 2.23637e-04
174, 597, 1.89269e+01, 8.84944e+00, 2.65960e+02, 2.65960e+02, 7.20000e+01, 8.40871e-01, 1.45244e+00, 2.18630e-04, 2.23637e-04
175, 598, 1.89586e+01, 8.88192e+00, 2.72726e+02, 2.72726e+02, 7.20000e+01, 8.42809e-01, 1.44311e+00, 2.18630e-04, 2.23637e-04
176, 601, 1.90537e+01, 8.87773e+00, 2.82679e+02, 2.82679e+02, 7.20000e+01, 8.50250e-01, 1.46187e+00, 2.18630e-04, 2.23637e-04
177, 605, 1.91805e+01, 8.88520e+00, 2.90918e+02, 2.90918e+02, 7.20000e+01, 8.46281e-01, 1.48232e+00, 2.18630e-04, 2.23637e-04
178, 608, 1.92756e+01, 8.85001e+00, 2.98070e+02, 2.98070e+02, 7.20000e+01, 8.55263e-01, 1.46850e+00, 2.18630e-04, 2.23637e-04
179, 611, 1.93708e+01, 8.84154e+00, 2.99707e+02, 2.99707e+02, 7.20000e+01, 8.57610e-01, 1.51642e+00, 2.18630e-04, 2.23637e-04
180, 615, 1.94976e+01, 8.81940e+00, 3.03617e+02, 3.03617e+02, 7.20000e+01, 8.61789e-01, 1.50399e+00, 2.18630e-04, 2.23637e-04
181, 619, 1.96244e+01, 8.82038e+00, 3.03617e+02, 3.03617e+02, 7.20000e+01, 8.65913e-01, 1.52423e+00, 2.18630e-04, 2.23637e-04
182, 624, 1.97829e+01, 8.80023e+00, 3.08640e+02, 3.08640e+02, 7.20000e+01, 8.71795e-01, 1.54265e+00, 2.18630e-04, 2.23637e-04
183, 627, 1.98780e+01, 8.76948e+00, 3.07329e+02, 3.07329e+02, 7.20000e+01, 8.80383e-01, 1.52335e+00, 2.18630e-04, 2.23637e-04
184, 632, 2.00365e+01, 8.74505e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 8.84494e-01, 1.54023e+00, 2.18630e-04, 2.23637e-04
185, 635, 2.01316e+01, 8.75918e+00, 3.10878e+02, 3.10878e+02, 7.20000e+01, 8.88189e-01, 1.57728e+00, 2.18630e-04, 2.23637e-04
186, 638, 2.02267e+01, 8.73707e+00, 3.06800e+02, 3.06800e+02, 7.20000e+01, 8.93417e-01, 1.60098e+00, 2.18630e-04, 2.23637e-04
187, 641, 2.03219e+01, 8.72794e+00, 3.06855e+02, 3.06855e+02, 7.20000e+01, 9.03276e-01, 1.59564e+00, 2.18630e-04, 2.23637e-04
188, 643, 2.03853e+01, 8.75703e+00, 3.14350e+02, 3.14350e+02, 7.20000e+01, 8.97356e-01, 1.63065e+00, 2.18630e-04, 2.23637e-04
189, 645, 2.04487e+01, 8.75911e+00, 3.16642e+02, 3.16642e+02, 7.20000e+01, 8.97674e-01, 1.62688e+00, 2.18630e-04, 2.23637e-04
190, 648, 2.05438e+01, 8.75652e+00, 3.14404e+02, 3.14404e+02, 7.20000e+01, 9.01235e-01, 1.67524e+00, 2.18630e-04, 2.23637e-04
191, 652, 2.06706e+01, 8.74851e+00, 3.22320e+02, 3.22320e+02, 7.20000e+01, 9.01840e-01, 1.65511e+00, 2.18630e-04, 2.23637e-04
192, 655, 2.07657e+01, 8.73383e+00, 3.26776e+02, 3.26776e+02, 7.20000e+01, 9.05344e-01, 1.67561e+00, 2.18630e-04, 2.23637e-04
193, 661, 2.09559e+01, 8.71080e+00, 3.34025e+02, 3.34025e+02, 7.20000e+01, 9.07716e-01, 1.72937e+00, 2.18630e-04, 2.23637e-04
194, 664, 2.10510e+01, 8.70126e+00, 3.37355e+02, 3.37355e+02, 7.20000e+01, 9.02108e-01, 1.73091e+00, 2.18630e-04, 2.23637e-04
195, 664, 2.10510e+01, 8.72664e+00, 3.40631e+02, 3.40631e+02, 7.20000e+01, 9.05120e-01, 1.70530e+00, 2.18630e-04, 2.23637e-04
196, 671, 2.12730e+01, 8.73964e+00, 3.40957e+02, 3.40957e+02, 7.20000e+01, 9.09091e-01, 1.71634e+00, 2.18630e-04, 2.23637e-04
197, 674, 2.13681e+01, 8.73572e+00, 3.41276e+02, 3.41276e+02, 7.20000e+01, 9.08012e-01, 1.73349e+00, 2.18630e-04, 2.23637e-04
198, 678, 2.14949e+01, 8.71826e+00, 3.41661e+02, 3.41661e+02, 7.20000e+01, 9.10029e-01, 1.72597e+00, 2.18630e-04, 2.23637e-04
199, 685, 2.17168e+01, 8.68990e+00, 3.41661e+02, 3.41661e+02, 7.20000e+01, 9.13869e-01, 1.74103e+00, 2.18630e-04, 2.23637e-04
200, 689, 2.18436e+01, 8.67627e+00, 3.37021e+02, 3.37021e+02, 7.20000e+01, 9.12917e-01, 1.76484e+00, 2.18630e-04, 2.23637e-04
201, 691, 2.19070e+01, 8.67604e+00, 3.36857e+02, 3.36857e+02, 7.20000e+01, 9.16064e-01, 1.77853e+00, 2.18630e-04, 2.23637e-04
202, 696, 2.20655e+01, 8.67190e+00, 3.40405e+02, 3.40405e+02, 7.20000e+01, 9.22414e-01, 1.79062e+00, 2.18630e-04, 2.23637e-04
203, 700, 2.21924e+01, 8.65544e+00, 3.39368e+02, 3.39368e+02, 7.20000e+01, 9.15714e-01, 1.81982e+00, 2.18630e-04, 2.23637e-04
204, 704, 2.23192e+01, 8.67106e+00, 3.38658e+02, 3.38658e+02, 7.20000e+01, 9.14773e-01, 1.83837e+00, 2.18630e-04, 2.23637e-04
205, 709, 2.24777e+01, 8.65975e+00, 3.36475e+02, 3.36475e+02, 7.20000e+01, 9.12553e-01, 1.84305e+00, 2.18630e-04, 2.23637e-04
206, 711, 2.25411e+01, 8.65642e+00, 3.37021e+02, 3.37021e+02, 7.20000e+01, 9.12799e-01, 1.86799e+00, 2.18630e-04, 2.23637e-04
207, 713, 2.26045e+01, 8.66555e+00, 3.37075e+02, 3.37075e+02, 7.20000e+01, 9.14446e-01, 1.89614e+00, 2.18630e-04, 2.23637e-04
208, 716, 2.26996e+01, 8.67515e+00, 3.42698e+02, 3.42698e+02, 7.20000e+01, 9.14804e-01, 1.90172e+00, 2.18630e-04, 2.23637e-04
209, 721, 2.28581e+01, 8.66731e+00, 3.46823e+02, 3.46823e+02, 7.20000e+01, 9.19556e-01, 1.89987e+00, 2.18630e-04, 2.23637e-04
210, 726, 2.30166e+01, 8.66456e+00, 3.50590e+02, 3.50590e+02, 7.20000e+01, 9.18733e-01, 1.86120e+00, 2.18630e-04, 2.23637e-04
211, 729, 2.31117e+01, 8.67369e+00, 3.56838e+02, 3.56838e+02, 7.20000e+01, 9.13580e-01, 1.86300e+00, 2.18630e-04, 2.23637e-04
212, 730, 2.31435e+01, 8.66999e+00, 3.60059e+02, 3.60059e+02, 7.20000e+01, 9.15068e-01, 1.86037e+00, 2.18630e-04, 2.23637e-04
213, 734, 2.32703e+01, 8.66440e+00, 3.62406e+02, 3.62406e+02, 7.20000e+01, 9.25068e-01, 1.88341e+00, 2.18630e-04, 2.23637e-04
214, 738, 2.33971e+01, 8.63970e+00, 3.62530e+02, 3.62530e+02, 7.20000e+01, 9.25474e-01, 1.90061e+00, 2.18630e-04, 2.23637e-04
215, 741, 2.34922e+01, 8.64328e+00, 3.69081e+02, 3.69081e+02, 7.20000e+01, 9.23077e-01, 1.93517e+00, 2.18630e-04, 2.23637e-04
216, 744, 2.35873e+01, 8.64333e+00, 3.67061e+02, 3.67061e+02, 7.20000e+01, 9.22043e-01, 1.92089e+00, 2.18630e-04, 2.23637e-04
217, 747, 2.36824e+01, 8.64540e+00, 3.63997e+02, 3.63997e+02, 7.20000e+01, 9.23695e-01, 1.90671e+00, 2.18630e-04, 2.23637e-04
218, 752, 2.38409e+01, 8.63556e+00, 3.64161e+02, 3.64161e+02, 7.20000e+01, 9.26862e-01, 1.94597e+00, 2.18630e-04, 2.23637e-04
219, 758, 2.40311e+01, 8.61281e+00, 3.65847e+02, 3.65847e+02, 7.20000e+01, 9.24802e-01, 1.95639e+00, 2.18630e-04, 2.23637e-04
220, 759, 2.40628e+01, 8.64142e+00, 3.65465e+02, 3.65465e+02, 7.20000e+01, 9.23584e-01, 1.98953e+00, 2.18630e-04, 2.23637e-04
221, 762, 2.41580e+01, 8.60093e+00, 3.66393e+02, 3.66393e+02, 7.20000e+01, 9.27822e-01, 1.98656e+00, 2.18630e-04, 2.23637e-04
222, 766, 2.42848e+01, 8.60030e+00, 3.66939e+02, 3.66939e+02, 7.20000e+01, 9.24282e-01, 2.00905e+00, 2.18630e-04, 2.23637e-04
223, 769, 2.43799e+01, 8.61750e+00, 3.69668e+02, 3.69668e+02, 7.20000e+01, 9.23277e-01, 2.02365e+00, 2.18630e-04, 2.23637e-04
224, 770, 2.44116e+01, 8.60242e+00, 3.74472e+02, 3.74472e+02, 7.20000e+01, 9.24675e-01, 1.99632e+00, 2.18630e-04, 2.23637e-04
225, 774, 2.45384e+01, 8.61123e+00, 3.80368e+02, 3.80368e+02, 7.20000e+01, 9.27649e-01, 2.02443e+00, 2.18630e-04, 2.23637e-04
226, 776, 2.46018e+01, 8.61387e+00, 3.84080e+02, 3.84080e+02, 7.20000e+01, 9.22680e-01, 2.05979e+00, 2.18630e-04, 2.23637e-04
227, 779, 2.46969e+01, 8.61024e+00, 3.86751e+02, 3.86751e+02, 7.20000e+01, 9.26829e-01, 2.02075e+00, 2.18630e-04, 2.23637e-04
228, 784, 2.48554e+01, 8.56715e+00, 3.86150e+02, 3.86150e+02, 7.20000e+01, 9.29847e-01, 2.02607e+00, 2.18630e-04, 2.23637e-04
229, 789, 2.50139e+01, 8.54952e+00, 3.87297e+02, 3.87297e+02, 7.20000e+01, 9.27757e-01, 2.02849e+00, 2.18630e-04, 2.23637e-04
230, 791, 2.50774e+01, 8.53654e+00, 3.92210e+02, 3.92210e+02, 7.20000e+01, 9.25411e-01, 2.03619e+00, 2.18630e-04, 2.23637e-04
231, 795, 2.52042e+01, 8.51038e+00, 3.93848e+02, 3.93848e+02, 7.20000e+01, 9.33333e-01, 2.03631e+00, 2.18630e-04, 2.23637e-04
232, 798, 2.52993e+01, 8.52186e+00, 4.00180e+02, 4.00180e+02, 7.20000e+01, 9.31078e-01, 2.07300e+00, 2.18630e-04, 2.23637e-04
233, 803, 2.54578e+01, 8.50294e+00, 4.00125e+02, 4.00125e+02, 7.20000e+01, 9.32752e-01, 2.06041e+00, 2.18630e-04, 2.23637e-04
234, 807, 2.55846e+01, 8.52288e+00, 4.02582e+02, 4.02582e+02, 7.20000e+01, 9.33086e-01, 2.09138e+00, 2.18630e-04, 2.23637e-04
235, 809, 2.56480e+01, 8.53053e+00, 4.03128e+02, 4.03128e+02, 7.20000e+01, 9.28307e-01, 2.13660e+00, 2.18630e-04, 2.23637e-04
236, 812, 2.57431e+01, 8.54409e+00, 4.00768e+02, 4.00768e+02, 7.20000e+01, 9.27340e-01, 2.12393e+00, 2.18630e-04, 2.23637e-04
237, 812, 2.57431e+01, 8.54701e+00, 4.07864e+02, 4.07864e+02, 7.20000e+01, 9.31034e-01, 2.11507e+00, 2.18630e-04, 2.23637e-04
238, 814, 2.58065e+01, 8.56464e+00, 4.10758e+02, 4.10758e+02, 7.20000e+01, 9.36118e-01, 2.08528e+00, 2.18630e-04, 2.23637e-04
239, 816, 2.58699e+01, 8.54943e+00, 4.09878e+02, 4.09878e+02, 7.20000e+01, 9.41176e-01, 2.10190e+00, 2.18630e-04, 2.23637e-04
240, 821, 2.60285e+01, 8.55375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.40317e-01, 2.12822e+00, 2.51055e-04, 2.23637e-04
241, 825, 2.61553e+01, 8.52734e+00, 4.14169e+02, 4.14169e+02, 7.20000e+01, 9.38182e-01, 2.10995e+00, 2.51055e-04, 2.23637e-04
242, 829, 2.62821e+01, 8.50477e+00, 4.11966e+02, 4.11966e+02, 7.20000e+01, 9.42099e-01, 2.08993e+00, 2.51055e-04, 2.23637e-04
243, 831, 2.63455e+01, 8.46846e+00, 4.10655e+02, 4.10655e+02, 7.20000e+01, 9.38628e-01, 2.12517e+00, 2.51055e-04, 2.23637e-04
244, 833, 2.64089e+01, 8.43731e+00, 4.11310e+02, 4.11310e+02, 7.20000e+01, 9.37575e-01, 2.12662e+00, 2.51055e-04, 2.23637e-04
245, 836, 2.65040e+01, 8.41552e+00, 4.17042e+02, 4.17042e+02, 7.20000e+01, 9.44976e-01, 2.13890e+00, 2.51055e-04, 2.23637e-04
246, 840, 2.66308e+01, 8.37785e+00, 4.17261e+02, 4.17261e+02, 7.20000e+01, 9.50000e-01, 2.16473e+00, 2.51055e-04, 2.23637e-04
247, 843, 2.67259e+01, 7.54269e+00, 3.21171e+02, 3.21171e+02, 7.20000e+01, 8.38671e-01, 2.24758e+00, 2.51055e-04, 2.23637e-04
248, 845, 2.67893e+01, 7.72425e+00, 3.17241e+02, 3.17241e+02, 7.20000e+01, 7.32544e-01, 2.37173e+00, 2.51055e-04, 2.23637e-04
249, 848, 2.68844e+01, 7.88772e+00, 3.14839e+02, 3.14839e+02, 7.20000e+01, 6.43868e-01, 2.52105e+00, 2.51055e-04, 2.23637e-04
250, 845, 2.67893e+01, 8.03853e+00, 2.57366e+02, 2.57366e+02, 7.20000e+01, 5.73964e-01, 2.68609e+00, 2.51055e-04, 2.23637e-04
251, 844, 2.67576e+01, 8.15018e+00, 2.36736e+02, 2.36736e+02, 7.20000e+01, 5.09479e-01, 2.83283e+00, 2.51055e-04, 2.23637e-04
252, 845, 2.67893e+01, 8.47130e+00, 2.17562e+02, 2.17562e+02, 7.20000e+01, 4.54438e-01, 2.94421e+00, 2.51055e-04, 2.23637e-04
253, 841, 2.66625e+01, 8.51458e+00, 1.83714e+02, 1.83714e+02, 7.20000e+01, 4.10226e-01, 2.98665e+00, 2.51055e-04, 2.23637e-04
254, 845, 2.67893e+01, 8.74457e+00, 1.81997e+02, 1.81997e+02, 7.20000e+01, 3.71598e-01, 2.73504e+00, 2.51055e-04, 2.23637e-04
255, 844, 2.67576e+01, 8.67643e+00, 1.58509e+02, 1.58509e+02, 7.20000e+01, 3.38863e-01, 2.47233e+00, 2.51055e-04, 2.23637e-04
256, 847, 2.68527e+01, 8.75024e+00, 1.54890e+02, 1.54890e+02, 7.20000e+01, 3.22314e-01, 2.39620e+00, 2.51055e-04, 2.23637e-04
257, 842, 2.66942e+01, 8.68552e+00, 1.37972e+02, 1.37972e+02, 7.20000e+01, 3.07601e-01, 2.23287e+00, 2.51055e-04, 2.23637e-04
258, 844, 2.67576e+01, 8.65208e+00, 1.37007e+02, 1.37007e+02, 7.20000e+01, 2.98578e-01, 2.07755e+00, 2.51055e-04, 2.23637e-04
259, 847, 2.68527e+01, 8.47146e+00, 1.25437e+02, 1.25437e+02, 7.20000e+01, 3.16411e-01, 2.04638e+00, 2.51055e-04, 2.23637e-04
260, 854, 2.70747e+01, 8.48605e+00, 1.29771e+02, 1.29771e+02, 7.20000e+01, 3.23185e-01, 2.02472e+00, 2.51055e-04, 2.23637e-04
261, 852, 2.70113e+01, 8.49342e+00, 1.34675e+02, 1.34675e+02, 7.20000e+01, 3.47418e-01, 1.92655e+00, 2.51055e-04, 2.23637e-04
262, 852, 2.70113e+01, 8.47071e+00, 1.33861e+02, 1.33861e+02, 7.20000e+01, 3.66197e-01, 1.82667e+00, 2.51055e-04, 2.23637e-04
263, 857, 2.71698e+01, 8.46080e+00, 1.40968e+02, 1.40968e+02, 7.20000e+01, 3.96733e-01, 1.82636e+00, 2.51055e-04, 2.23637e-04
264, 860, 2.72649e+01, 8.51640e+00, 1.49298e+02, 1.49298e+02, 7.20000e+01, 4.22093e-01, 1.86454e+00, 2.51055e-04, 2.23637e-04
265, 865, 2.74234e+01, 8.45307e+00, 1.45018e+02, 1.45018e+02, 7.20000e+01, 4.40462e-01, 1.90995e+00, 2.51055e-04, 2.23637e-04
266, 869, 2.75502e+01, 8.47917e+00, 1.62007e+02, 1.62007e+02, 7.20000e+01, 4.62601e-01, 1.89370e+00, 2.51055e-04, 2.23637e-04
267, 868, 2.75185e+01, 8.46142e+00, 1.69923e+02, 1.69923e+02, 7.20000e+01, 4.91935e-01, 1.84296e+00, 2.51055e-04, 2.23637e-04
268, 873, 2.76770e+01, 8.48468e+00, 1.87650e+02, 1.87650e+02, 7.20000e+01, 5.14318e-01, 1.83435e+00, 2.51055e-04, 2.23637e-04
269, 880, 2.78990e+01, 8.46818e+00, 1.91616e+02, 1.91616e+02, 7.20000e+01, 5.31818e-01, 1.83630e+00, 2.51055e-04, 2.23637e-04
270, 883, 2.79941e+01, 8.46092e+00, 2.03144e+02, 2.03144e+02, 7.20000e+01, 5.50396e-01, 1.80623e+00, 2.51055e-04, 2.23637e-04
271, 884, 2.80258e+01, 8.44736e+00, 2.09591e+02, 2.09591e+02, 7.20000e+01, 5.73529e-01, 1.86151e+00, 2.51055e-04, 2.23637e-04
272, 888, 2.81526e+01, 8.47729e+00, 2.18086e+02, 2.18086e+02, 7.20000e+01, 6.04730e-01, 1.90743e+00, 2.51055e-04, 2.23637e-04
273, 888, 2.81526e+01, 8.45703e+00, 2.22819e+02, 2.22819e+02, 7.20000e+01, 6.31757e-01, 1.91999e+00, 2.51055e-04, 2.23637e-04
274, 889, 2.81843e+01, 8.46512e+00, 2.27132e+02, 2.27132e+02, 7.20000e+01, 6.55793e-01, 1.87636e+00, 2.51055e-04, 2.23637e-04
275, 893, 2.83111e+01, 8.47859e+00, 2.41330e+02, 2.41330e+02, 7.20000e+01, 6.79731e-01, 1.87726e+00, 2.51055e-04, 2.23637e-04
276, 898, 2.84696e+01, 8.42194e+00, 2.41811e+02, 2.41811e+02, 7.20000e+01, 6.97105e-01, 1.85538e+00, 2.51055e-04, 2.23637e-04
277, 900, 2.85330e+01, 8.41311e+00, 2.45479e+02, 2.45479e+02, 7.20000e+01, 7.12222e-01, 1.83742e+00, 2.51055e-04, 2.23637e-04
278, 904, 2.86598e+01, 8.40286e+00, 2.49782e+02, 2.49782e+02, 7.20000e+01, 7.24558e-01, 1.94087e+00, 2.51055e-04, 2.23637e-04
279, 910, 2.88501e+01, 8.36311e+00, 2.52894e+02, 2.52894e+02, 7.20000e+01, 7.43956e-01, 1.99867e+00, 2.51055e-04, 2.23637e-04
280, 909, 2.88184e+01, 8.38471e+00, 2.55263e+02, 2.55263e+02, 7.20000e+01, 7.55776e-01, 1.99722e+00, 2.51055e-04, 2.23637e-04
281, 913, 2.89452e+01, 8.40507e+00, 2.63544e+02, 2.63544e+02, 7.20000e+01, 7.67798e-01, 2.09045e+00, 2.51055e-04, 2.23637e-04
282, 913, 2.89452e+01, 8.42681e+00, 2.72910e+02, 2.72910e+02, 7.20000e+01, 7.74370e-01, 2.07049e+00, 2.51055e-04, 2.23637e-04
283, 916, 2.90403e+01, 8.42819e+00, 2.79548e+02, 2.79548e+02, 7.20000e+01, 7.83843e-01, 2.11160e+00, 2.51055e-04, 2.23637e-04
284, 917, 2.90720e+01, 8.42286e+00, 2.84707e+02, 2.84707e+02, 7.20000e+01, 7.93893e-01, 2.08511e+00, 2.51055e-04, 2.23637e-04
285, 919, 2.91354e+01, 8.42764e+00, 2.85172e+02, 2.85172e+02, 7.20000e+01, 7.94342e-01, 2.17556e+00, 2.51055e-04, 2.23637e-04
286, 924, 2.92939e+01, 8.41152e+00, 2.85115e+02, 2.85115e+02, 7.20000e+01, 7.99784e-01, 2.15369e+00, 2.51055e-04, 2.23637e-04
287, 928, 2.94207e+01, 8.37785e+00, 2.89782e+02, 2.89782e+02, 7.20000e+01, 8.02802e-01, 2.20676e+00, 2.51055e-04, 2.23637e-04
288, 933, 2.95792e+01, 8.37259e+00, 2.99554e+02, 2.99554e+02, 7.20000e+01, 8.11361e-01, 2.27142e+00, 2.51055e-04, 2.23637e-04
289, 937, 2.97060e+01, 8.39799e+00, 2.97965e+02, 2.97965e+02, 7.20000e+01, 8.14301e-01, 2.26913e+00, 2.51055e-04, 2.23637e-04
290, 942, 2.98646e+01, 8.39319e+00, 3.02342e+02, 3.02342e+02, 7.20000e+01, 8.15287e-01, 2.36219e+00, 2.51055e-04, 2.23637e-04
291, 944, 2.99280e+01, 8.40479e+00, 3.10906e+02, 3.10906e+02, 7.20000e+01, 8.20975e-01, 2.35273e+00, 2.51055e-04, 2.23637e-04
292, 947, 3.00231e+01, 8.37249e+00, 3.11288e+02, 3.11288e+02, 7.20000e+01, 8.24710e-01, 2.32870e+00, 2.51055e-04, 2.23637e-04
293, 950, 3.01182e+01, 8.38543e+00, 3.25352e+02, 3.25352e+02, 7.20000e+01, 8.20000e-01, 2.33515e+00, 2.51055e-04, 2.23637e-04
294, 952, 3.01816e+01, 8.39682e+00, 3.34577e+02, 3.34577e+02, 7.20000e+01, 8.24580e-01, 2.35884e+00, 2.51055e-04, 2.23637e-04
295, 955, 3.02767e+01, 8.44494e+00, 3.33067e+02, 3.33067e+02, 7.20000e+01, 8.29319e-01, 2.39097e+00, 2.51055e-04, 2.23637e-04
296, 958, 3.03718e+01, 8.42686e+00, 3.37817e+02, 3.37817e+02, 7.20000e+01, 8.29854e-01, 2.38879e+00, 2.51055e-04, 2.23637e-04
297, 961, 3.04669e+01, 8.39821e+00, 3.38746e+02, 3.38746e+02, 7.20000e+01, 8.42872e-01, 2.36273e+00, 2.51055e-04, 2.23637e-04
298, 963, 3.05303e+01, 8.38391e+00, 3.39019e+02, 3.39019e+02, 7.20000e+01, 8.47352e-01, 2.37387e+00, 2.51055e-04, 2.23637e-04
299, 970, 3.07523e+01, 8.38840e+00, 3.46771e+02, 3.46771e+02, 7.20000e+01, 8.53608e-01, 2.38829e+00, 2.51055e-04, 2.23637e-04
300, 972, 3.08157e+01, 8.38538e+00, 3.55014e+02, 3.55014e+02, 7.20000e+01, 8.53909e-01, 2.38246e+00, 2.51055e-04, 2.23637e-04
301, 972, 3.08157e+01, 8.37961e+00, 3.60910e+02, 3.60910e+02, 7.20000e+01, 8.64198e-01, 2.36223e+00, 2.51055e-04, 2.23637e-04
302, 973, 3.08474e+01, 8.37530e+00, 3.71093e+02, 3.71093e+02, 7.20000e+01, 8.71531e-01, 2.36094e+00, 2.51055e-04, 2.23637e-04
303, 973, 3.08474e+01, 8.37688e+00, 3.74751e+02, 3.74751e+02, 7.20000e+01, 8.81809e-01, 2.38874e+00, 2.51055e-04, 2.23637e-04
304, 977, 3.09742e+01, 8.38626e+00, 3.77917e+02, 3.77917e+02, 7.20000e+01, 8.88434e-01, 2.42808e+00, 2.51055e-04, 2.23637e-04
305, 980, 3.10693e+01, 8.40113e+00, 3.84577e+02, 3.84577e+02, 7.20000e+01, 8.93878e-01, 2.43292e+00, 2.51055e-04, 2.23637e-04
306, 980, 3.10693e+01, 8.40232e+00, 3.90636e+02, 3.90636e+02, 7.20000e+01, 9.04082e-01, 2.40183e+00, 2.51055e-04, 2.23637e-04
307, 983, 3.11644e+01, 8.38882e+00, 3.93584e+02, 3.93584e+02, 7.20000e+01, 9.09461e-01, 2.41789e+00, 2.51055e-04, 2.23637e-04
308, 985, 3.12278e+01, 8.36626e+00, 4.01063e+02, 4.01063e+02, 7.20000e+01, 9.14721e-01, 2.41537e+00, 2.51055e-04, 2.23637e-04
309, 989, 3.13546e+01, 8.33507e+00, 4.02175e+02, 4.02175e+02, 7.20000e+01, 9.18099e-01, 2.41973e+00, 2.51055e-04, 2.23637e-04
310, 992, 3.14497e+01, 8.32933e+00, 4.11346e+02, 4.11346e+02, 7.20000e+01, 9.22379e-01, 2.46142e+00, 2.51055e-04, 2.23637e-04
311, 993, 3.14814e+01, 8.32206e+00, 4.14840e+02, 4.14840e+02, 7.20000e+01, 9.24471e-01, 2.45934e+00, 2.51055e-04, 2.23637e-04
312, 998, 3.16400e+01, 8.31759e+00, 4.16361e+02, 4.16361e+02, 7.20000e+01, 9.27856e-01, 2.52124e+00, 2.51055e-04, 2.23637e-04
313, 1003, 3.17985e+01, 8.31330e+00, 4.12306e+02, 4.12306e+02, 7.20000e+01, 9.30209e-01, 2.56414e+00, 2.51055e-04, 2.23637e-04
314, 1005, 3.18619e+01, 8.30781e+00, 4.17219e+02, 4.17219e+02, 7.20000e+01, 9.33333e-01, 2.59817e+00, 2.51055e-04, 2.23637e-04
315, 1004, 3.18302e+01, 8.32806e+00, 4.18961e+02, 4.18961e+02, 7.20000e+01, 9.35259e-01, 2.57794e+00, 2.51055e-04, 2.23637e-04
316, 1006, 3.18936e+01, 8.33593e+00, 4.23328e+02, 4.23328e+02, 7.20000e+01, 9.38370e-01, 2.56772e+00, 2.51055e-04, 2.23637e-04
317, 1009, 3.19887e+01, 8.34144e+00, 4.24688e+02, 4.24688e+02, 7.20000e+01, 9.39544e-01, 2.57957e+00, 2.51055e-04, 2.23637e-04
318, 1009, 3.19887e+01, 8.33881e+00, 4.22499e+02, 4.22499e+02, 7.20000e+01, 9.42517e-01, 2.57478e+00, 2.51055e-04, 2.23637e-04
319, 1013, 3.21155e+01, 8.35056e+00, 4.29055e+02, 4.29055e+02, 7.20000e+01, 9.47680e-01, 2.60447e+00, 2.51055e-04, 2.23637e-04
320, 1017, 3.22423e+01, 8.36637e+00, 4.37953e+02, 4.37953e+02, 7.20000e+01, 9.46903e-01, 2.56738e+00, 2.51055e-04, 2.23637e-04
