controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 199, 1.42148e+01, 8.99071e+00, 1.98630e+01, 1.98630e+01, 2.20000e+01, 2.76382e-01, 5.88658e-01
204, 197, 1.40719e+01, 9.04662e+00, 2.29017e+01, 2.29017e+01, 2.20000e+01, 2.79188e-01, 5.14641e-01
205, 193, 1.37862e+01, 9.03412e+00, 2.80330e+01, 2.80330e+01, 2.20000e+01, 3.05699e-01, 4.57842e-01
206, 197, 1.40719e+01, 9.01209e+00, 2.74152e+01, 2.74152e+01, 2.20000e+01, 3.14721e-01, 4.46335e-01
207, 193, 1.37862e+01, 9.04793e+00, 3.10385e+01, 3.10385e+01, 2.20000e+01, 3.62694e-01, 4.53253e-01
208, 194, 1.38576e+01, 8.99794e+00, 3.07446e+01, 3.07446e+01, 2.20000e+01, 3.81443e-01, 4.34478e-01
209, 197, 1.40719e+01, 8.90875e+00, 3.40200e+01, 3.40200e+01, 2.20000e+01, 3.95939e-01, 4.48816e-01
210, 198, 1.41433e+01, 8.88705e+00, 3.56245e+01, 3.56245e+01, 2.20000e+01, 4.14141e-01, 4.97602e-01
211, 199, 1.42148e+01, 8.89776e+00, 3.57016e+01, 3.57016e+01, 2.20000e+01, 4.37186e-01, 5.21520e-01
212, 197, 1.40719e+01, 8.94785e+00, 4.00769e+01, 4.00769e+01, 2.20000e+01, 4.77157e-01, 4.98959e-01
213, 200, 1.42862e+01, 8.97042e+00, 4.34264e+01, 4.34264e+01, 2.20000e+01, 5.05000e-01, 4.94650e-01
214, 201, 1.43576e+01, 8.99262e+00, 4.61683e+01, 4.61683e+01, 2.20000e+01, 5.02488e-01, 4.69073e-01
215, 203, 1.45005e+01, 8.95726e+00, 4.77591e+01, 4.77591e+01, 2.20000e+01, 5.32020e-01, 4.82986e-01
216, 203, 1.45005e+01, 8.96518e+00, 5.10613e+01, 5.10613e+01, 2.20000e+01, 5.32020e-01, 5.13119e-01
217, 203, 1.45005e+01, 9.02138e+00, 5.65749e+01, 5.65749e+01, 2.20000e+01, 5.71429e-01, 4.79695e-01
218, 204, 1.45719e+01, 8.99049e+00, 5.50062e+01, 5.50062e+01, 2.20000e+01, 5.83333e-01, 4.54441e-01
219, 203, 1.45005e+01, 8.98331e+00, 5.68144e+01, 5.68144e+01, 2.20000e+01, 6.25616e-01, 4.52964e-01
220, 203, 1.45005e+01, 9.00983e+00, 6.13453e+01, 6.13453e+01, 2.20000e+01, 6.35468e-01, 4.28227e-01
221, 207, 1.47862e+01, 8.96052e+00, 6.13453e+01, 6.13453e+01, 2.20000e+01, 6.42512e-01, 4.40809e-01
222, 210, 1.50005e+01, 8.92631e+00, 6.34197e+01, 6.34197e+01, 2.20000e+01, 6.57143e-01, 5.13175e-01
223, 210, 1.50005e+01, 8.98470e+00, 6.61559e+01, 6.61559e+01, 2.20000e+01, 6.71429e-01, 4.93961e-01
224, 211, 1.50719e+01, 8.99253e+00, 6.56569e+01, 6.56569e+01, 2.20000e+01, 6.91943e-01, 5.12861e-01
225, 212, 1.51434e+01, 8.96677e+00, 6.91027e+01, 6.91027e+01, 2.20000e+01, 7.16981e-01, 5.15887e-01
226, 215, 1.53577e+01, 8.96749e+00, 7.16586e+01, 7.16586e+01, 2.20000e+01, 7.30233e-01, 5.09333e-01
227, 215, 1.53577e+01, 8.97092e+00, 7.54067e+01, 7.54067e+01, 2.20000e+01, 7.39535e-01, 4.87033e-01
228, 218, 1.55720e+01, 8.95106e+00, 7.63843e+01, 7.63843e+01, 2.20000e+01, 7.47706e-01, 4.79583e-01
229, 220, 1.57148e+01, 8.93558e+00, 7.52925e+01, 7.52925e+01, 2.20000e+01, 7.54545e-01, 4.95941e-01
230, 220, 1.57148e+01, 8.94234e+00, 7.46508e+01, 7.46508e+01, 2.20000e+01, 7.72727e-01, 5.23797e-01
231, 221, 1.57863e+01, 8.86531e+00, 7.18529e+01, 7.18529e+01, 2.20000e+01, 7.91855e-01, 5.10534e-01
232, 224, 1.60005e+01, 8.87018e+00, 7.14111e+01, 7.14111e+01, 2.20000e+01, 7.94643e-01, 5.37885e-01
233, 224, 1.60005e+01, 8.89623e+00, 7.09197e+01, 7.09197e+01, 2.20000e+01, 8.03571e-01, 5.47840e-01
234, 226, 1.61434e+01, 8.86335e+00, 7.19570e+01, 7.19570e+01, 2.20000e+01, 8.18584e-01, 5.54421e-01
235, 225, 1.60720e+01, 8.87553e+00, 7.38130e+01, 7.38130e+01, 2.20000e+01, 8.26667e-01, 5.58460e-01
236, 227, 1.62148e+01, 8.89900e+00, 7.50140e+01, 7.50140e+01, 2.20000e+01, 8.32599e-01, 5.85200e-01
237, 227, 1.62148e+01, 8.93488e+00, 7.95083e+01, 7.95083e+01, 2.20000e+01, 8.41410e-01, 5.74325e-01
238, 229, 1.63577e+01, 8.88836e+00, 7.84165e+01, 7.84165e+01, 2.20000e+01, 8.38428e-01, 5.74385e-01
239, 231, 1.65006e+01, 8.90119e+00, 7.83634e+01, 7.83634e+01, 2.20000e+01, 8.35498e-01, 6.03639e-01
240, 232, 1.65720e+01, 8.84861e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.49138e-01, 5.99887e-01
241, 234, 1.67149e+01, 8.87306e+00, 8.11276e+01, 8.11276e+01, 1.20000e+01, 8.37607e-01, 6.07742e-01
242, 236, 1.68577e+01, 8.84184e+00, 8.17281e+01, 8.17281e+01, 1.20000e+01, 8.38983e-01, 6.03863e-01
243, 236, 1.68577e+01, 8.81378e+00, 8.11461e+01, 8.11461e+01, 1.20000e+01, 8.55932e-01, 6.07240e-01
244, 237, 1.69292e+01, 8.80464e+00, 8.23114e+01, 8.23114e+01, 1.20000e+01, 8.60759e-01, 6.16091e-01
245, 239, 1.70720e+01, 8.77942e+00, 8.27481e+01, 8.27481e+01, 1.20000e+01, 8.57741e-01, 6.26670e-01
246, 241, 1.72149e+01, 8.76741e+00, 8.12196e+01, 8.12196e+01, 1.20000e+01, 8.67220e-01, 6.21060e-01
247, 242, 1.72863e+01, 8.06665e+00, 5.11282e+01, 5.11282e+01, 1.20000e+01, 7.23140e-01, 6.32240e-01
248, 245, 1.75006e+01, 8.18175e+00, 5.01979e+01, 5.01979e+01, 1.20000e+01, 6.08163e-01, 6.67014e-01
249, 247, 1.76435e+01, 8.32067e+00, 5.35891e+01, 5.35891e+01, 1.20000e+01, 5.02024e-01, 7.76276e-01
250, 240, 1.71434e+01, 8.39468e+00, 4.40582e+01, 4.40582e+01, 1.20000e+01, 4.45833e-01, 8.06003e-01
251, 241, 1.72149e+01, 8.55812e+00, 3.97127e+01, 3.97127e+01, 1.20000e+01, 4.06639e-01, 8.98461e-01
252, 239, 1.70720e+01, 8.79924e+00, 4.12145e+01, 4.12145e+01, 1.20000e+01, 3.72385e-01, 9.34225e-01
253, 240, 1.71434e+01, 8.77228e+00, 3.21836e+01, 3.21836e+01, 1.20000e+01, 3.37500e-01, 9.37227e-01
254, 241, 1.72149e+01, 8.98722e+00, 3.27391e+01, 3.27391e+01, 1.20000e+01, 3.27801e-01, 8.51432e-01
255, 239, 1.70720e+01, 9.03867e+00, 3.04216e+01, 3.04216e+01, 1.20000e+01, 3.30544e-01, 7.46033e-01
256, 238, 1.70006e+01, 9.17985e+00, 3.13841e+01, 3.13841e+01, 1.20000e+01, 3.10924e-01, 7.75326e-01
257, 233, 1.66434e+01, 9.13212e+00, 2.33423e+01, 2.33423e+01, 1.20000e+01, 3.17597e-01, 6.55384e-01
258, 232, 1.65720e+01, 9.14043e+00, 2.03911e+01, 2.03911e+01, 1.20000e+01, 3.01724e-01, 6.47783e-01
259, 234, 1.67149e+01, 8.91743e+00, 2.00214e+01, 2.00214e+01, 1.20000e+01, 3.11966e-01, 5.97220e-01
260, 237, 1.69292e+01, 8.91563e+00, 1.85651e+01, 1.85651e+01, 1.20000e+01, 3.08017e-01, 5.90248e-01
261, 233, 1.66434e+01, 8.89275e+00, 1.70299e+01, 1.70299e+01, 1.20000e+01, 3.00429e-01, 5.82652e-01
262, 237, 1.69292e+01, 8.86210e+00, 1.62999e+01, 1.62999e+01, 1.20000e+01, 3.20675e-01, 6.22492e-01
263, 238, 1.70006e+01, 8.86609e+00, 1.96248e+01, 1.96248e+01, 1.20000e+01, 3.23529e-01, 5.78003e-01
264, 235, 1.67863e+01, 8.92347e+00, 1.71481e+01, 1.71481e+01, 1.20000e+01, 3.23404e-01, 6.52893e-01
265, 235, 1.67863e+01, 8.89307e+00, 2.14373e+01, 2.14373e+01, 1.20000e+01, 3.53191e-01, 6.04278e-01
266, 237, 1.69292e+01, 8.98309e+00, 2.15989e+01, 2.15989e+01, 1.20000e+01, 3.62869e-01, 6.46838e-01
267, 232, 1.65720e+01, 9.00598e+00, 2.59266e+01, 2.59266e+01, 1.20000e+01, 3.83621e-01, 5.44921e-01
268, 233, 1.66434e+01, 9.02740e+00, 2.94709e+01, 2.94709e+01, 1.20000e+01, 3.99142e-01, 5.67903e-01
269, 231, 1.65006e+01, 9.00983e+00, 3.09245e+01, 3.09245e+01, 1.20000e+01, 4.19913e-01, 4.85700e-01
270, 231, 1.65006e+01, 8.98097e+00, 3.37851e+01, 3.37851e+01, 1.20000e+01, 4.54545e-01, 5.21571e-01
271, 228, 1.62863e+01, 8.98589e+00, 3.97025e+01, 3.97025e+01, 1.20000e+01, 4.78070e-01, 5.20425e-01
272, 231, 1.65006e+01, 8.89828e+00, 3.81960e+01, 3.81960e+01, 1.20000e+01, 5.02165e-01, 5.33715e-01
273, 231, 1.65006e+01, 8.92067e+00, 4.03199e+01, 4.03199e+01, 1.20000e+01, 5.10823e-01, 5.37513e-01
274, 230, 1.64291e+01, 8.96187e+00, 4.22887e+01, 4.22887e+01, 1.20000e+01, 5.34783e-01, 5.54967e-01
275, 233, 1.66434e+01, 8.94589e+00, 4.87269e+01, 4.87269e+01, 1.20000e+01, 5.49356e-01, 5.45932e-01
276, 234, 1.67149e+01, 8.90390e+00, 4.75805e+01, 4.75805e+01, 1.20000e+01, 5.59829e-01, 5.11524e-01
277, 231, 1.65006e+01, 8.92966e+00, 5.57999e+01, 5.57999e+01, 1.20000e+01, 5.75758e-01, 5.36468e-01
278, 232, 1.65720e+01, 8.94023e+00, 5.54673e+01, 5.54673e+01, 1.20000e+01, 6.03448e-01, 5.61384e-01
279, 233, 1.66434e+01, 8.92491e+00, 6.16905e+01, 6.16905e+01, 1.20000e+01, 6.13734e-01, 5.87297e-01
280, 233, 1.66434e+01, 8.93314e+00, 6.22664e+01, 6.22664e+01, 1.20000e+01, 6.39485e-01, 5.41474e-01
281, 235, 1.67863e+01, 8.96097e+00, 7.13884e+01, 7.13884e+01, 1.20000e+01, 6.55319e-01, 5.43555e-01
282, 233, 1.66434e+01, 8.97555e+00, 7.21537e+01, 7.21537e+01, 1.20000e+01, 6.69528e-01, 5.38631e-01
283, 234, 1.67149e+01, 8.96760e+00, 7.83821e+01, 7.83821e+01, 1.20000e+01, 6.83761e-01, 5.43534e-01
284, 237, 1.69292e+01, 8.93847e+00, 8.33356e+01, 8.33356e+01, 1.20000e+01, 7.13080e-01, 5.42229e-01
285, 238, 1.70006e+01, 8.92312e+00, 8.36631e+01, 8.36631e+01, 1.20000e+01, 7.18487e-01, 5.44121e-01
286, 243, 1.73577e+01, 8.87303e+00, 8.59376e+01, 8.59376e+01, 1.20000e+01, 7.20165e-01, 5.90650e-01
287, 243, 1.73577e+01, 8.89872e+00, 8.58830e+01, 8.58830e+01, 1.20000e+01, 7.16049e-01, 5.99992e-01
288, 243, 1.73577e+01, 8.85768e+00, 8.98202e+01, 8.98202e+01, 1.20000e+01, 7.20165e-01, 5.99586e-01
289, 245, 1.75006e+01, 8.92316e+00, 9.13477e+01, 9.13477e+01, 1.20000e+01, 7.42857e-01, 6.36139e-01
290, 247, 1.76435e+01, 8.93021e+00, 9.59946e+01, 9.59946e+01, 1.20000e+01, 7.48988e-01, 6.12718e-01
291, 245, 1.75006e+01, 8.95317e+00, 9.81236e+01, 9.81236e+01, 1.20000e+01, 7.55102e-01, 6.06785e-01
292, 246, 1.75720e+01, 8.96485e+00, 9.85603e+01, 9.85603e+01, 1.20000e+01, 7.64228e-01, 5.98823e-01
293, 250, 1.78578e+01, 8.92836e+00, 9.94338e+01, 9.94338e+01, 1.20000e+01, 7.72000e-01, 6.31571e-01
294, 249, 1.77863e+01, 8.92491e+00, 9.71945e+01, 9.71945e+01, 1.20000e+01, 7.79116e-01, 6.16252e-01
295, 249, 1.77863e+01, 8.92727e+00, 1.00111e+02, 1.00111e+02, 1.20000e+01, 7.87149e-01, 6.27850e-01
296, 251, 1.79292e+01, 8.93136e+00, 1.04907e+02, 1.04907e+02, 1.20000e+01, 7.88845e-01, 6.41529e-01
297, 249, 1.77863e+01, 8.93341e+00, 1.11556e+02, 1.11556e+02, 1.20000e+01, 7.99197e-01, 6.40766e-01
298, 253, 1.80720e+01, 8.91736e+00, 1.09373e+02, 1.09373e+02, 1.20000e+01, 8.06324e-01, 6.79553e-01
299, 256, 1.82863e+01, 8.93258e+00, 1.12484e+02, 1.12484e+02, 1.20000e+01, 8.16406e-01, 6.49756e-01
300, 257, 1.83578e+01, 8.92577e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.09339e-01, 6.49426e-01
301, 257, 1.83578e+01, 8.91170e+00, 1.19636e+02, 1.19636e+02, 2.20000e+01, 8.17121e-01, 6.35656e-01
302, 259, 1.85006e+01, 8.86093e+00, 1.20673e+02, 1.20673e+02, 2.20000e+01, 8.26255e-01, 6.45695e-01
303, 260, 1.85721e+01, 8.79173e+00, 1.20345e+02, 1.20345e+02, 2.20000e+01, 8.34615e-01, 6.39442e-01
304, 263, 1.87864e+01, 8.72965e+00, 1.22365e+02, 1.22365e+02, 2.20000e+01, 8.44106e-01, 6.55858e-01
305, 261, 1.86435e+01, 8.69305e+00, 1.24822e+02, 1.24822e+02, 2.20000e+01, 8.50575e-01, 6.55881e-01
306, 262, 1.87149e+01, 8.68232e+00, 1.24221e+02, 1.24221e+02, 2.20000e+01, 8.66412e-01, 6.35116e-01
307, 265, 1.89292e+01, 8.03761e+00, 8.72308e+01, 8.72308e+01, 2.20000e+01, 7.20755e-01, 6.67024e-01
308, 266, 1.90007e+01, 8.21801e+00, 8.75583e+01, 8.75583e+01, 2.20000e+01, 5.90226e-01, 7.35490e-01
309, 265, 1.89292e+01, 8.37734e+00, 9.05608e+01, 9.05608e+01, 2.20000e+01, 4.94340e-01, 7.79304e-01
310, 258, 1.84292e+01, 8.53097e+00, 6.68879e+01, 6.68879e+01, 2.20000e+01, 4.30233e-01, 8.13894e-01
311, 260, 1.85721e+01, 8.66606e+00, 6.33395e+01, 6.33395e+01, 2.20000e+01, 3.65385e-01, 8.94659e-01
312, 259, 1.85006e+01, 8.80803e+00, 6.20361e+01, 6.20361e+01, 2.20000e+01, 2.97297e-01, 9.17003e-01
313, 257, 1.83578e+01, 8.80879e+00, 4.57626e+01, 4.57626e+01, 2.20000e+01, 2.45136e-01, 9.18104e-01
314, 259, 1.85006e+01, 8.91232e+00, 4.49437e+01, 4.49437e+01, 2.20000e+01, 2.23938e-01, 9.26702e-01
315, 257, 1.83578e+01, 8.94239e+00, 3.25902e+01, 3.25902e+01, 2.20000e+01, 1.90661e-01, 8.77828e-01
316, 254, 1.81435e+01, 9.06548e+00, 3.49821e+01, 3.49821e+01, 2.20000e+01, 1.92913e-01, 9.09471e-01
317, 252, 1.80006e+01, 9.02013e+00, 2.74398e+01, 2.74398e+01, 2.20000e+01, 1.86508e-01, 7.46306e-01
318, 248, 1.77149e+01, 9.01550e+00, 2.36664e+01, 2.36664e+01, 2.20000e+01, 1.69355e-01, 7.38529e-01
319, 244, 1.74292e+01, 9.00234e+00, 2.14434e+01, 2.14434e+01, 2.20000e+01, 1.84426e-01, 7.07657e-01
320, 244, 1.74292e+01, 8.95841e+00, 2.47667e+01, 2.47667e+01, 2.20000e+01, 2.25410e-01, 6.47419e-01
321, 242, 1.72863e+01, 8.91584e+00, 2.12030e+01, 2.12030e+01, 2.20000e+01, 2.39669e-01, 6.15677e-01
322, 237, 1.69292e+01, 8.88716e+00, 2.23972e+01, 2.23972e+01, 2.20000e+01, 2.91139e-01, 5.48785e-01
323, 237, 1.69292e+01, 8.87390e+00, 2.67644e+01, 2.67644e+01, 2.20000e+01, 3.37553e-01, 5.34989e-01
324, 232, 1.65720e+01, 8.84698e+00, 2.67611e+01, 2.67611e+01, 2.20000e+01, 3.66379e-01, 4.77208e-01
325, 234, 1.67149e+01, 8.86453e+00, 3.36394e+01, 3.36394e+01, 2.20000e+01, 3.97436e-01, 4.83424e-01
326, 236, 1.68577e+01, 8.78648e+00, 3.98047e+01, 3.98047e+01, 2.20000e+01, 4.40678e-01, 4.86763e-01
327, 234, 1.67149e+01, 8.82179e+00, 4.42225e+01, 4.42225e+01, 2.20000e+01, 4.57265e-01, 5.13679e-01
328, 233, 1.66434e+01, 8.87430e+00, 5.10462e+01, 5.10462e+01, 2.20000e+01, 4.89270e-01, 5.37052e-01
329, 234, 1.67149e+01, 8.88980e+00, 5.57409e+01, 5.57409e+01, 2.20000e+01, 5.25641e-01, 5.11023e-01
330, 237, 1.69292e+01, 8.88550e+00, 6.39840e+01, 6.39840e+01, 2.20000e+01, 5.69620e-01, 4.93641e-01
331, 238, 1.70006e+01, 8.92636e+00, 7.19541e+01, 7.19541e+01, 2.20000e+01, 5.71429e-01, 4.70297e-01
332, 237, 1.69292e+01, 8.93340e+00, 7.29913e+01, 7.29913e+01, 2.20000e+01, 6.03376e-01, 4.69061e-01
333, 239, 1.70720e+01, 8.90611e+00, 7.59426e+01, 7.59426e+01, 2.20000e+01, 6.56904e-01, 4.90972e-01
334, 241, 1.72149e+01, 8.91302e+00, 7.89450e+01, 7.89450e+01, 2.20000e+01, 6.80498e-01, 5.29172e-01
335, 239, 1.70720e+01, 8.88997e+00, 8.21112e+01, 8.21112e+01, 2.20000e+01, 6.98745e-01, 4.89120e-01
336, 241, 1.72149e+01, 8.84371e+00, 8.29301e+01, 8.29301e+01, 2.20000e+01, 7.26141e-01, 4.75565e-01
337, 244, 1.74292e+01, 8.85578e+00, 8.48407e+01, 8.48407e+01, 2.20000e+01, 7.70492e-01, 5.07611e-01
338, 247, 1.76435e+01, 8.87057e+00, 8.95304e+01, 8.95304e+01, 2.20000e+01, 7.65182e-01, 5.47520e-01
339, 246, 1.75720e+01, 8.85002e+00, 9.24236e+01, 9.24236e+01, 2.20000e+01, 7.72358e-01, 5.29929e-01
340, 248, 1.77149e+01, 8.90208e+00, 1.02031e+02, 1.02031e+02, 2.20000e+01, 7.98387e-01, 5.78812e-01
341, 249, 1.77863e+01, 8.94551e+00, 1.04191e+02, 1.04191e+02, 2.20000e+01, 7.95181e-01, 6.02958e-01
342, 251, 1.79292e+01, 8.91826e+00, 1.04464e+02, 1.04464e+02, 2.20000e+01, 8.00797e-01, 6.32739e-01
343, 254, 1.81435e+01, 8.87790e+00, 1.02936e+02, 1.02936e+02, 2.20000e+01, 8.03150e-01, 6.43658e-01
344, 255, 1.82149e+01, 8.86957e+00, 1.04737e+02, 1.04737e+02, 2.20000e+01, 8.00000e-01, 6.29452e-01
345, 258, 1.84292e+01, 8.81101e+00, 9.94421e+01, 9.94421e+01, 2.20000e+01, 8.17829e-01, 6.20034e-01
346, 258, 1.84292e+01, 8.77707e+00, 9.96059e+01, 9.96059e+01, 2.20000e+01, 8.29457e-01, 6.00893e-01
347, 259, 1.85006e+01, 8.81258e+00, 1.03373e+02, 1.03373e+02, 2.20000e+01, 8.33977e-01, 6.18373e-01
348, 260, 1.85721e+01, 8.75370e+00, 1.03176e+02, 1.03176e+02, 2.20000e+01, 8.53846e-01, 6.25901e-01
349, 261, 1.86435e+01, 8.77001e+00, 1.03241e+02, 1.03241e+02, 2.20000e+01, 8.62069e-01, 6.53479e-01
350, 262, 1.87149e+01, 8.80629e+00, 1.06734e+02, 1.06734e+02, 2.20000e+01, 8.70229e-01, 6.67726e-01
351, 262, 1.87149e+01, 8.84169e+00, 1.07935e+02, 1.07935e+02, 2.20000e+01, 8.81679e-01, 6.76922e-01
352, 265, 1.89292e+01, 8.82447e+00, 1.10119e+02, 1.10119e+02, 2.20000e+01, 8.90566e-01, 6.68966e-01
353, 266, 1.90007e+01, 8.85290e+00, 1.14273e+02, 1.14273e+02, 2.20000e+01, 8.83459e-01, 6.62965e-01
354, 267, 1.90721e+01, 8.83819e+00, 1.17548e+02, 1.17548e+02, 2.20000e+01, 8.76404e-01, 6.69759e-01
355, 269, 1.92149e+01, 8.81249e+00, 1.19350e+02, 1.19350e+02, 2.20000e+01, 8.73606e-01, 6.84583e-01
356, 272, 1.94292e+01, 8.81910e+00, 1.21315e+02, 1.21315e+02, 2.20000e+01, 8.78676e-01, 6.94284e-01
357, 274, 1.95721e+01, 8.80449e+00, 1.23935e+02, 1.23935e+02, 2.20000e+01, 8.68613e-01, 7.09199e-01
358, 277, 1.97864e+01, 8.76939e+00, 1.25901e+02, 1.25901e+02, 2.20000e+01, 8.73646e-01, 7.37084e-01
359, 280, 2.00007e+01, 8.75407e+00, 1.26719e+02, 1.26719e+02, 2.20000e+01, 8.67857e-01, 7.05353e-01
360, 283, 2.02150e+01, 8.73815e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.76325e-01, 7.33856e-01
361, 285, 2.03578e+01, 8.72102e+00, 1.23796e+02, 1.23796e+02, 2.20000e+01, 8.70175e-01, 7.26546e-01
362, 287, 2.05007e+01, 8.70326e+00, 1.26307e+02, 1.26307e+02, 2.20000e+01, 8.78049e-01, 7.25774e-01
363, 289, 2.06436e+01, 8.67523e+00, 1.24069e+02, 1.24069e+02, 2.20000e+01, 8.85813e-01, 7.29073e-01
364, 291, 2.07864e+01, 8.61459e+00, 1.22565e+02, 1.22565e+02, 2.20000e+01, 8.93471e-01, 7.53817e-01
365, 292, 2.08579e+01, 8.59416e+00, 1.21910e+02, 1.21910e+02, 2.20000e+01, 8.90411e-01, 7.63171e-01
366, 293, 2.09293e+01, 8.60317e+00, 1.20268e+02, 1.20268e+02, 2.20000e+01, 8.90785e-01, 7.49131e-01
367, 295, 2.10722e+01, 7.75465e+00, 8.20260e+01, 8.20260e+01, 2.20000e+01, 7.52542e-01, 7.63942e-01
368, 298, 2.12864e+01, 7.90015e+00, 8.04975e+01, 8.04975e+01, 2.20000e+01, 6.37584e-01, 8.34502e-01
369, 299, 2.13579e+01, 8.07682e+00, 7.97332e+01, 7.97332e+01, 2.20000e+01, 5.38462e-01, 9.08736e-01
370, 292, 2.08579e+01, 8.26537e+00, 6.39269e+01, 6.39269e+01, 2.20000e+01, 4.76027e-01, 9.45261e-01
371, 291, 2.07864e+01, 8.42663e+00, 5.79271e+01, 5.79271e+01, 2.20000e+01, 4.15808e-01, 1.01784e+00
372, 292, 2.08579e+01, 8.75473e+00, 6.01107e+01, 6.01107e+01, 2.20000e+01, 3.59589e-01, 1.09082e+00
373, 292, 2.08579e+01, 8.63474e+00, 4.17020e+01, 4.17020e+01, 2.20000e+01, 3.32192e-01, 1.04696e+00
374, 293, 2.09293e+01, 8.83586e+00, 4.40715e+01, 4.40715e+01, 2.20000e+01, 2.83276e-01, 9.80679e-01
375, 290, 2.07150e+01, 8.80225e+00, 3.55520e+01, 3.55520e+01, 2.20000e+01, 2.68966e-01, 8.42718e-01
376, 290, 2.07150e+01, 8.84262e+00, 3.12872e+01, 3.12872e+01, 2.20000e+01, 2.51724e-01, 8.31972e-01
377, 283, 2.02150e+01, 8.77756e+00, 2.67055e+01, 2.67055e+01, 2.20000e+01, 2.50883e-01, 7.89361e-01
378, 275, 1.96435e+01, 8.75755e+00, 2.29084e+01, 2.29084e+01, 2.20000e+01, 2.36364e-01, 7.64214e-01
379, 270, 1.92864e+01, 8.80242e+00, 1.92509e+01, 1.92509e+01, 2.20000e+01, 2.44444e-01, 7.60578e-01
380, 265, 1.89292e+01, 8.80575e+00, 1.91896e+01, 1.91896e+01, 2.20000e+01, 2.64151e-01, 7.77923e-01
381, 262, 1.87149e+01, 8.84322e+00, 2.02268e+01, 2.02268e+01, 2.20000e+01, 2.74809e-01, 7.13387e-01
382, 257, 1.83578e+01, 8.89382e+00, 2.06005e+01, 2.06005e+01, 2.20000e+01, 2.95720e-01, 6.97557e-01
383, 258, 1.84292e+01, 8.88157e+00, 2.09247e+01, 2.09247e+01, 2.20000e+01, 3.13953e-01, 6.70974e-01
384, 257, 1.83578e+01, 8.90966e+00, 2.49148e+01, 2.49148e+01, 2.20000e+01, 3.15175e-01, 5.87775e-01
385, 258, 1.84292e+01, 8.78350e+00, 2.38888e+01, 2.38888e+01, 2.20000e+01, 3.48837e-01, 6.09884e-01
386, 258, 1.84292e+01, 8.87029e+00, 2.56075e+01, 2.56075e+01, 2.20000e+01, 3.64341e-01, 5.92276e-01
387, 254, 1.81435e+01, 8.88488e+00, 3.00788e+01, 3.00788e+01, 2.20000e+01, 3.77953e-01, 6.31003e-01
388, 255, 1.82149e+01, 8.89089e+00, 3.61332e+01, 3.61332e+01, 2.20000e+01, 4.03922e-01, 5.86224e-01
389, 254, 1.81435e+01, 8.81155e+00, 3.62918e+01, 3.62918e+01, 2.20000e+01, 4.29134e-01, 6.28027e-01
390, 256, 1.82863e+01, 8.80843e+00, 4.00040e+01, 4.00040e+01, 2.20000e+01, 4.25781e-01, 6.07903e-01
391, 254, 1.81435e+01, 8.72764e+00, 4.13090e+01, 4.13090e+01, 2.20000e+01, 4.44882e-01, 6.20762e-01
392, 255, 1.82149e+01, 8.75599e+00, 4.70956e+01, 4.70956e+01, 2.20000e+01, 4.62745e-01, 6.23182e-01
393, 253, 1.80720e+01, 8.74690e+00, 4.80675e+01, 4.80675e+01, 2.20000e+01, 4.86166e-01, 6.45041e-01
394, 255, 1.82149e+01, 8.75569e+00, 5.15077e+01, 5.15077e+01, 2.20000e+01, 4.98039e-01, 6.45196e-01
395, 255, 1.82149e+01, 8.74520e+00, 5.40684e+01, 5.40684e+01, 2.20000e+01, 5.13725e-01, 6.08312e-01
396, 255, 1.82149e+01, 8.71411e+00, 5.46925e+01, 5.46925e+01, 2.20000e+01, 5.45098e-01, 5.87515e-01
397, 256, 1.82863e+01, 8.69609e+00, 5.55659e+01, 5.55659e+01, 2.20000e+01, 5.54688e-01, 5.88526e-01
398, 255, 1.82149e+01, 8.68497e+00, 6.04892e+01, 6.04892e+01, 2.20000e+01, 5.80392e-01, 6.31399e-01
399, 256, 1.82863e+01, 8.63439e+00, 5.96246e+01, 5.96246e+01, 2.20000e+01, 6.01562e-01, 6.17469e-01
400, 255, 1.82149e+01, 8.70200e+00, 6.31679e+01, 6.31679e+01, 2.20000e+01, 6.35294e-01, 6.12637e-01
401, 254, 1.81435e+01, 8.76542e+00, 6.82651e+01, 6.82651e+01, 2.20000e+01, 6.53543e-01, 6.28561e-01
402, 255, 1.82149e+01, 8.78930e+00, 6.85280e+01, 6.85280e+01, 2.20000e+01, 6.58824e-01, 5.77479e-01
403, 255, 1.82149e+01, 8.82075e+00, 7.01341e+01, 7.01341e+01, 2.20000e+01, 6.74510e-01, 6.18264e-01
404, 254, 1.81435e+01, 8.85381e+00, 7.42678e+01, 7.42678e+01, 2.20000e+01, 6.88976e-01, 6.08029e-01
405, 253, 1.80720e+01, 8.87257e+00, 7.95540e+01, 7.95540e+01, 2.20000e+01, 7.03557e-01, 5.71335e-01
406, 255, 1.82149e+01, 8.82326e+00, 8.49004e+01, 8.49004e+01, 2.20000e+01, 7.29412e-01, 5.91885e-01
