controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 169, 5.35787e+00, 9.38715e+00, 2.72973e+01, 2.72973e+01, 7.20000e+01, 6.80473e-01, 3.84506e-01, 2.62737e-04, 1.91689e-04
161, 172, 5.45298e+00, 9.38254e+00, 2.78977e+01, 2.78977e+01, 7.20000e+01, 7.09302e-01, 3.83231e-01, 2.62737e-04, 1.91689e-04
162, 173, 5.48468e+00, 9.39655e+00, 2.88258e+01, 2.88258e+01, 7.20000e+01, 7.10983e-01, 4.12862e-01, 2.62737e-04, 1.91689e-04
163, 174, 5.51638e+00, 9.38511e+00, 2.94809e+01, 2.94809e+01, 7.20000e+01, 7.35632e-01, 3.97301e-01, 2.62737e-04, 1.91689e-04
164, 174, 5.51638e+00, 9.39893e+00, 2.99206e+01, 2.99206e+01, 7.20000e+01, 7.35632e-01, 4.37554e-01, 2.62737e-04, 1.91689e-04
165, 176, 5.57979e+00, 9.37205e+00, 3.06849e+01, 3.06849e+01, 7.20000e+01, 7.38636e-01, 4.34379e-01, 2.62737e-04, 1.91689e-04
166, 177, 5.61149e+00, 9.36522e+00, 3.31960e+01, 3.31960e+01, 7.20000e+01, 7.34463e-01, 4.23953e-01, 2.62737e-04, 1.91689e-04
167, 179, 5.67490e+00, 9.34951e+00, 3.37965e+01, 3.37965e+01, 7.20000e+01, 7.43017e-01, 4.29918e-01, 2.62737e-04, 1.91689e-04
168, 180, 5.70660e+00, 9.34932e+00, 3.47792e+01, 3.47792e+01, 7.20000e+01, 7.33333e-01, 4.56842e-01, 2.62737e-04, 1.91689e-04
169, 181, 5.73831e+00, 9.33304e+00, 3.71811e+01, 3.71811e+01, 7.20000e+01, 7.34807e-01, 4.49569e-01, 2.62737e-04, 1.91689e-04
170, 182, 5.77001e+00, 9.32686e+00, 3.78362e+01, 3.78362e+01, 7.20000e+01, 7.58242e-01, 4.44293e-01, 2.62737e-04, 1.91689e-04
171, 184, 5.83342e+00, 9.33040e+00, 3.83275e+01, 3.83275e+01, 7.20000e+01, 7.77174e-01, 4.33591e-01, 2.62737e-04, 1.91689e-04
172, 184, 5.83342e+00, 9.33357e+00, 4.04019e+01, 4.04019e+01, 7.20000e+01, 7.82609e-01, 4.36951e-01, 2.62737e-04, 1.91689e-04
173, 186, 5.89682e+00, 9.33134e+00, 4.19850e+01, 4.19850e+01, 7.20000e+01, 7.84946e-01, 4.55384e-01, 2.62737e-04, 1.91689e-04
174, 187, 5.92853e+00, 9.32498e+00, 4.38957e+01, 4.38957e+01, 7.20000e+01, 8.02139e-01, 4.55588e-01, 2.62737e-04, 1.91689e-04
175, 188, 5.96023e+00, 9.32553e+00, 4.56425e+01, 4.56425e+01, 7.20000e+01, 8.13830e-01, 4.79219e-01, 2.62737e-04, 1.91689e-04
176, 189, 5.99193e+00, 9.31671e+00, 4.57185e+01, 4.57185e+01, 7.20000e+01, 8.25397e-01, 4.59264e-01, 2.62737e-04, 1.91689e-04
177, 191, 6.05534e+00, 9.31410e+00, 4.58277e+01, 4.58277e+01, 7.20000e+01, 8.27225e-01, 4.77804e-01, 2.62737e-04, 1.91689e-04
178, 192, 6.08704e+00, 9.31741e+00, 4.60535e+01, 4.60535e+01, 7.20000e+01, 8.28125e-01, 4.66970e-01, 2.62737e-04, 1.91689e-04
179, 194, 6.15045e+00, 9.32002e+00, 4.70361e+01, 4.70361e+01, 7.20000e+01, 8.29897e-01, 4.57237e-01, 2.62737e-04, 1.91689e-04
180, 195, 6.18215e+00, 9.31486e+00, 4.67086e+01, 4.67086e+01, 7.20000e+01, 8.30769e-01, 4.82063e-01, 2.62737e-04, 1.91689e-04
181, 197, 6.24556e+00, 9.31450e+00, 4.86192e+01, 4.86192e+01, 7.20000e+01, 8.37563e-01, 5.13373e-01, 2.62737e-04, 1.91689e-04
182, 198, 6.27726e+00, 9.30353e+00, 4.94927e+01, 4.94927e+01, 7.20000e+01, 8.38384e-01, 4.96405e-01, 2.62737e-04, 1.91689e-04
183, 200, 6.34067e+00, 9.29350e+00, 5.01217e+01, 5.01217e+01, 7.20000e+01, 8.40000e-01, 5.13065e-01, 2.62737e-04, 1.91689e-04
184, 201, 6.37237e+00, 9.30089e+00, 5.30696e+01, 5.30696e+01, 7.20000e+01, 8.35821e-01, 5.12040e-01, 2.62737e-04, 1.91689e-04
185, 202, 6.40408e+00, 9.28626e+00, 5.43970e+01, 5.43970e+01, 7.20000e+01, 8.46535e-01, 5.22569e-01, 2.62737e-04, 1.91689e-04
186, 203, 6.43578e+00, 9.29082e+00, 5.47195e+01, 5.47195e+01, 7.20000e+01, 8.42365e-01, 5.29681e-01, 2.62737e-04, 1.91689e-04
187, 204, 6.46749e+00, 9.29800e+00, 5.51562e+01, 5.51562e+01, 7.20000e+01, 8.43137e-01, 5.20064e-01, 2.62737e-04, 1.91689e-04
188, 204, 6.46749e+00, 9.30676e+00, 5.53200e+01, 5.53200e+01, 7.20000e+01, 8.52941e-01, 5.20479e-01, 2.62737e-04, 1.91689e-04
189, 205, 6.49919e+00, 9.30153e+00, 5.61934e+01, 5.61934e+01, 7.20000e+01, 8.63415e-01, 5.25804e-01, 2.62737e-04, 1.91689e-04
190, 206, 6.53089e+00, 9.30200e+00, 5.56475e+01, 5.56475e+01, 7.20000e+01, 8.68932e-01, 5.22828e-01, 2.62737e-04, 1.91689e-04
191, 208, 6.59430e+00, 9.29542e+00, 5.70668e+01, 5.70668e+01, 7.20000e+01, 8.70192e-01, 5.19447e-01, 2.62737e-04, 1.91689e-04
192, 210, 6.65771e+00, 9.29706e+00, 5.87591e+01, 5.87591e+01, 7.20000e+01, 8.66667e-01, 5.32371e-01, 2.62737e-04, 1.91689e-04
193, 211, 6.68941e+00, 9.28342e+00, 5.82729e+01, 5.82729e+01, 7.20000e+01, 8.72038e-01, 5.13786e-01, 2.62737e-04, 1.91689e-04
194, 212, 6.72111e+00, 9.26964e+00, 5.86005e+01, 5.86005e+01, 7.20000e+01, 8.72642e-01, 5.30905e-01, 2.62737e-04, 1.91689e-04
195, 214, 6.78452e+00, 9.25371e+00, 5.93433e+01, 5.93433e+01, 7.20000e+01, 8.69159e-01, 5.44647e-01, 2.62737e-04, 1.91689e-04
196, 215, 6.81622e+00, 9.25646e+00, 6.02168e+01, 6.02168e+01, 7.20000e+01, 8.69767e-01, 5.48481e-01, 2.62737e-04, 1.91689e-04
197, 217, 6.87963e+00, 9.24134e+00, 6.14177e+01, 6.14177e+01, 7.20000e+01, 8.70968e-01, 5.48289e-01, 2.62737e-04, 1.91689e-04
198, 218, 6.91133e+00, 9.22833e+00, 6.28371e+01, 6.28371e+01, 7.20000e+01, 8.76147e-01, 5.41700e-01, 2.62737e-04, 1.91689e-04
199, 220, 6.97474e+00, 9.20984e+00, 6.30008e+01, 6.30008e+01, 7.20000e+01, 8.90909e-01, 5.48259e-01, 2.62737e-04, 1.91689e-04
200, 221, 7.00644e+00, 9.19218e+00, 6.27825e+01, 6.27825e+01, 7.20000e+01, 8.86878e-01, 5.50206e-01, 2.62737e-04, 1.91689e-04
201, 223, 7.06985e+00, 9.18245e+00, 6.10070e+01, 6.10070e+01, 7.20000e+01, 8.92377e-01, 5.78319e-01, 2.62737e-04, 1.91689e-04
202, 224, 7.10155e+00, 9.20356e+00, 6.45554e+01, 6.45554e+01, 7.20000e+01, 8.83929e-01, 5.95734e-01, 2.62737e-04, 1.91689e-04
203, 225, 7.13326e+00, 9.21948e+00, 6.58110e+01, 6.58110e+01, 7.20000e+01, 8.93333e-01, 5.77972e-01, 2.62737e-04, 1.91689e-04
204, 227, 7.19666e+00, 9.23338e+00, 6.75405e+01, 6.75405e+01, 7.20000e+01, 8.94273e-01, 6.12314e-01, 2.62737e-04, 1.91689e-04
205, 228, 7.22837e+00, 9.23414e+00, 6.73768e+01, 6.73768e+01, 7.20000e+01, 8.85965e-01, 5.94953e-01, 2.62737e-04, 1.91689e-04
206, 230, 7.29177e+00, 9.22019e+00, 6.69401e+01, 6.69401e+01, 7.20000e+01, 8.95652e-01, 6.28401e-01, 2.62737e-04, 1.91689e-04
207, 231, 7.32348e+00, 9.21377e+00, 6.69401e+01, 6.69401e+01, 7.20000e+01, 8.91775e-01, 6.14161e-01, 2.62737e-04, 1.91689e-04
208, 232, 7.35518e+00, 9.20699e+00, 6.99425e+01, 6.99425e+01, 7.20000e+01, 8.92241e-01, 5.91203e-01, 2.62737e-04, 1.91689e-04
209, 233, 7.38688e+00, 9.19840e+00, 6.94512e+01, 6.94512e+01, 7.20000e+01, 8.92704e-01, 5.92056e-01, 2.62737e-04, 1.91689e-04
210, 235, 7.45029e+00, 9.17542e+00, 7.03532e+01, 7.03532e+01, 7.20000e+01, 8.93617e-01, 6.04931e-01, 2.62737e-04, 1.91689e-04
211, 236, 7.48199e+00, 9.18303e+00, 7.06434e+01, 7.06434e+01, 7.20000e+01, 8.89831e-01, 6.11115e-01, 2.62737e-04, 1.91689e-04
212, 237, 7.51370e+00, 9.19609e+00, 7.08072e+01, 7.08072e+01, 7.20000e+01, 8.98734e-01, 6.22577e-01, 2.62737e-04, 1.91689e-04
213, 238, 7.54540e+00, 9.19712e+00, 7.06406e+01, 7.06406e+01, 7.20000e+01, 8.94958e-01, 6.18509e-01, 2.62737e-04, 1.91689e-04
214, 240, 7.60881e+00, 9.20073e+00, 7.26604e+01, 7.26604e+01, 7.20000e+01, 8.91667e-01, 6.46837e-01, 2.62737e-04, 1.91689e-04
215, 241, 7.64051e+00, 9.18980e+00, 7.15686e+01, 7.15686e+01, 7.20000e+01, 8.83817e-01, 6.28522e-01, 2.62737e-04, 1.91689e-04
216, 243, 7.70392e+00, 9.19077e+00, 7.32609e+01, 7.32609e+01, 7.20000e+01, 8.84774e-01, 6.53502e-01, 2.62737e-04, 1.91689e-04
217, 244, 7.73562e+00, 9.19075e+00, 7.35459e+01, 7.35459e+01, 7.20000e+01, 8.81148e-01, 6.38023e-01, 2.62737e-04, 1.91689e-04
218, 246, 7.79903e+00, 9.17095e+00, 7.31092e+01, 7.31092e+01, 7.20000e+01, 8.86179e-01, 6.53024e-01, 2.62737e-04, 1.91689e-04
219, 247, 7.83073e+00, 9.18265e+00, 7.40372e+01, 7.40372e+01, 7.20000e+01, 8.90688e-01, 6.37592e-01, 2.62737e-04, 1.91689e-04
220, 248, 7.86243e+00, 9.16786e+00, 7.42556e+01, 7.42556e+01, 7.20000e+01, 8.91129e-01, 6.39769e-01, 2.62737e-04, 1.91689e-04
221, 249, 7.89414e+00, 9.18209e+00, 7.50198e+01, 7.50198e+01, 7.20000e+01, 8.83534e-01, 6.38393e-01, 2.62737e-04, 1.91689e-04
222, 251, 7.95754e+00, 9.17146e+00, 7.45831e+01, 7.45831e+01, 7.20000e+01, 8.92430e-01, 6.60255e-01, 2.62737e-04, 1.91689e-04
223, 252, 7.98925e+00, 9.16937e+00, 7.60570e+01, 7.60570e+01, 7.20000e+01, 8.84921e-01, 6.59411e-01, 2.62737e-04, 1.91689e-04
224, 254, 8.05265e+00, 9.15707e+00, 7.94416e+01, 7.94416e+01, 7.20000e+01, 8.89764e-01, 6.68244e-01, 2.62737e-04, 1.91689e-04
225, 255, 8.08436e+00, 9.17052e+00, 8.15160e+01, 8.15160e+01, 7.20000e+01, 8.86275e-01, 6.62295e-01, 2.62737e-04, 1.91689e-04
226, 256, 8.11606e+00, 9.18257e+00, 8.26004e+01, 8.26004e+01, 7.20000e+01, 8.90625e-01, 6.70011e-01, 2.62737e-04, 1.91689e-04
227, 257, 8.14776e+00, 9.18215e+00, 8.43473e+01, 8.43473e+01, 7.20000e+01, 8.91051e-01, 6.63198e-01, 2.62737e-04, 1.91689e-04
228, 260, 8.24287e+00, 9.16379e+00, 8.50052e+01, 8.50052e+01, 7.20000e+01, 8.88462e-01, 6.49380e-01, 2.62737e-04, 1.91689e-04
229, 260, 8.24287e+00, 9.16185e+00, 8.42955e+01, 8.42955e+01, 7.20000e+01, 8.84615e-01, 6.48259e-01, 2.62737e-04, 1.91689e-04
230, 262, 8.30628e+00, 9.15359e+00, 8.69844e+01, 8.69844e+01, 7.20000e+01, 8.93130e-01, 6.64356e-01, 2.62737e-04, 1.91689e-04
231, 264, 8.36969e+00, 9.16322e+00, 8.91134e+01, 8.91134e+01, 7.20000e+01, 8.93939e-01, 6.87073e-01, 2.62737e-04, 1.91689e-04
232, 266, 8.43309e+00, 9.15386e+00, 9.10787e+01, 9.10787e+01, 7.20000e+01, 8.94737e-01, 6.81514e-01, 2.62737e-04, 1.91689e-04
233, 266, 8.43309e+00, 9.16280e+00, 9.24434e+01, 9.24434e+01, 7.20000e+01, 8.94737e-01, 6.99859e-01, 2.62737e-04, 1.91689e-04
234, 268, 8.49650e+00, 9.15996e+00, 9.21279e+01, 9.21279e+01, 7.20000e+01, 8.95522e-01, 7.14979e-01, 2.62737e-04, 1.91689e-04
235, 269, 8.52820e+00, 9.14214e+00, 9.21825e+01, 9.21825e+01, 7.20000e+01, 8.88476e-01, 6.84191e-01, 2.62737e-04, 1.91689e-04
236, 271, 8.59161e+00, 9.13373e+00, 9.31651e+01, 9.31651e+01, 7.20000e+01, 8.96679e-01, 6.86798e-01, 2.62737e-04, 1.91689e-04
237, 272, 8.62331e+00, 9.12240e+00, 9.38748e+01, 9.38748e+01, 7.20000e+01, 8.93382e-01, 7.06301e-01, 2.62737e-04, 1.91689e-04
238, 274, 8.68672e+00, 9.10873e+00, 9.57854e+01, 9.57854e+01, 7.20000e+01, 8.94161e-01, 6.91226e-01, 2.62737e-04, 1.91689e-04
239, 275, 8.71842e+00, 9.11344e+00, 9.32743e+01, 9.32743e+01, 7.20000e+01, 8.90909e-01, 7.22537e-01, 2.62737e-04, 1.91689e-04
240, 277, 8.78183e+00, 9.11748e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.09747e-01, 7.04702e-01, 1.59264e-04, 1.91689e-04
241, 278, 8.81353e+00, 9.12969e+00, 9.61130e+01, 9.61130e+01, -7.20000e+01, 9.10072e-01, 7.35544e-01, 1.59264e-04, 1.91689e-04
242, 280, 8.87694e+00, 9.12316e+00, 9.70956e+01, 9.70956e+01, -7.20000e+01, 9.14286e-01, 7.10252e-01, 1.59264e-04, 1.91689e-04
243, 281, 8.90864e+00, 9.13044e+00, 9.92792e+01, 9.92792e+01, -7.20000e+01, 9.11032e-01, 7.23856e-01, 1.59264e-04, 1.91689e-04
244, 282, 8.94035e+00, 9.11807e+00, 9.85149e+01, 9.85149e+01, -7.20000e+01, 9.14894e-01, 7.26471e-01, 1.59264e-04, 1.91689e-04
245, 283, 8.97205e+00, 9.11121e+00, 9.90062e+01, 9.90062e+01, -7.20000e+01, 9.08127e-01, 7.17898e-01, 1.59264e-04, 1.91689e-04
246, 285, 9.03546e+00, 9.08219e+00, 9.88425e+01, 9.88425e+01, -7.20000e+01, 9.08772e-01, 7.15232e-01, 1.59264e-04, 1.91689e-04
247, 286, 9.06716e+00, 9.07441e+00, 1.01135e+02, 1.01135e+02, -7.20000e+01, 9.16084e-01, 7.21908e-01, 1.59264e-04, 1.91689e-04
248, 288, 9.13057e+00, 9.04790e+00, 1.02282e+02, 1.02282e+02, -7.20000e+01, 9.13194e-01, 7.41949e-01, 1.59264e-04, 1.91689e-04
249, 289, 9.16227e+00, 9.06152e+00, 1.03701e+02, 1.03701e+02, -7.20000e+01, 9.13495e-01, 7.40501e-01, 1.59264e-04, 1.91689e-04
250, 290, 9.19397e+00, 9.05921e+00, 1.04672e+02, 1.04672e+02, -7.20000e+01, 9.20690e-01, 7.48690e-01, 1.59264e-04, 1.91689e-04
251, 291, 9.22568e+00, 9.06428e+00, 1.04344e+02, 1.04344e+02, -7.20000e+01, 9.20962e-01, 7.75214e-01, 1.59264e-04, 1.91689e-04
252, 293, 9.28908e+00, 9.05355e+00, 1.03416e+02, 1.03416e+02, -7.20000e+01, 9.18089e-01, 7.81370e-01, 1.59264e-04, 1.91689e-04
253, 294, 9.32079e+00, 9.06329e+00, 1.02761e+02, 1.02761e+02, -7.20000e+01, 9.18367e-01, 7.81631e-01, 1.59264e-04, 1.91689e-04
254, 296, 9.38419e+00, 9.05718e+00, 1.04945e+02, 1.04945e+02, -7.20000e+01, 9.15541e-01, 7.80371e-01, 1.59264e-04, 1.91689e-04
255, 297, 9.41590e+00, 9.07977e+00, 1.06473e+02, 1.06473e+02, -7.20000e+01, 9.12458e-01, 8.02000e-01, 1.59264e-04, 1.91689e-04
256, 297, 9.41590e+00, 9.06229e+00, 1.06855e+02, 1.06855e+02, -7.20000e+01, 9.15825e-01, 7.73094e-01, 1.59264e-04, 1.91689e-04
257, 298, 9.44760e+00, 9.05857e+00, 1.06637e+02, 1.06637e+02, -7.20000e+01, 9.12752e-01, 8.04132e-01, 1.59264e-04, 1.91689e-04
258, 300, 9.51101e+00, 9.04568e+00, 1.08984e+02, 1.08984e+02, -7.20000e+01, 9.13333e-01, 8.12510e-01, 1.59264e-04, 1.91689e-04
259, 301, 9.54271e+00, 9.04130e+00, 1.07346e+02, 1.07346e+02, -7.20000e+01, 9.06977e-01, 8.07715e-01, 1.59264e-04, 1.91689e-04
260, 303, 9.60612e+00, 9.03759e+00, 1.07910e+02, 1.07910e+02, -7.20000e+01, 9.07591e-01, 7.90210e-01, 1.59264e-04, 1.91689e-04
261, 304, 9.63782e+00, 9.03198e+00, 1.07910e+02, 1.07910e+02, -7.20000e+01, 9.07895e-01, 7.87471e-01, 1.59264e-04, 1.91689e-04
262, 306, 9.70123e+00, 9.02865e+00, 1.08365e+02, 1.08365e+02, -7.20000e+01, 9.15033e-01, 7.78584e-01, 1.59264e-04, 1.91689e-04
263, 307, 9.73293e+00, 9.04653e+00, 1.12186e+02, 1.12186e+02, -7.20000e+01, 9.08795e-01, 8.12278e-01, 1.59264e-04, 1.91689e-04
264, 309, 9.79634e+00, 9.02865e+00, 1.11149e+02, 1.11149e+02, -7.20000e+01, 9.09385e-01, 8.19060e-01, 1.59264e-04, 1.91689e-04
265, 309, 9.79634e+00, 9.04650e+00, 1.12132e+02, 1.12132e+02, -7.20000e+01, 9.06149e-01, 8.24263e-01, 1.59264e-04, 1.91689e-04
266, 311, 9.85974e+00, 9.03261e+00, 1.12787e+02, 1.12787e+02, -7.20000e+01, 9.13183e-01, 8.17467e-01, 1.59264e-04, 1.91689e-04
267, 312, 9.89145e+00, 9.04293e+00, 1.13005e+02, 1.13005e+02, -7.20000e+01, 9.07051e-01, 8.24882e-01, 1.59264e-04, 1.91689e-04
268, 314, 9.95485e+00, 9.02549e+00, 1.13169e+02, 1.13169e+02, -7.20000e+01, 9.04459e-01, 8.25563e-01, 1.59264e-04, 1.91689e-04
269, 315, 9.98656e+00, 9.02417e+00, 1.14916e+02, 1.14916e+02, -7.20000e+01, 9.01587e-01, 8.28398e-01, 1.59264e-04, 1.91689e-04
270, 316, 1.00183e+01, 9.03079e+00, 1.15899e+02, 1.15899e+02, -7.20000e+01, 9.01899e-01, 8.22674e-01, 1.59264e-04, 1.91689e-04
271, 318, 1.00817e+01, 9.04041e+00, 1.15789e+02, 1.15789e+02, -7.20000e+01, 9.05660e-01, 8.46528e-01, 1.59264e-04, 1.91689e-04
272, 318, 1.00817e+01, 9.03404e+00, 1.15789e+02, 1.15789e+02, -7.20000e+01, 9.02516e-01, 8.31781e-01, 1.59264e-04, 1.91689e-04
273, 320, 1.01451e+01, 9.03259e+00, 1.17209e+02, 1.17209e+02, -7.20000e+01, 9.12500e-01, 8.28975e-01, 1.59264e-04, 1.91689e-04
274, 321, 1.01768e+01, 9.02391e+00, 1.19374e+02, 1.19374e+02, -7.20000e+01, 9.09657e-01, 8.19677e-01, 1.59264e-04, 1.91689e-04
275, 323, 1.02402e+01, 9.03146e+00, 1.22540e+02, 1.22540e+02, -7.20000e+01, 9.13313e-01, 8.40591e-01, 1.59264e-04, 1.91689e-04
276, 324, 1.02719e+01, 9.03012e+00, 1.23031e+02, 1.23031e+02, -7.20000e+01, 9.07407e-01, 8.27508e-01, 1.59264e-04, 1.91689e-04
277, 326, 1.03353e+01, 9.03297e+00, 1.24996e+02, 1.24996e+02, -7.20000e+01, 9.07975e-01, 8.46169e-01, 1.59264e-04, 1.91689e-04
278, 326, 1.03353e+01, 9.04543e+00, 1.27180e+02, 1.27180e+02, -7.20000e+01, 9.07975e-01, 8.42282e-01, 1.59264e-04, 1.91689e-04
279, 328, 1.03987e+01, 9.03000e+00, 1.26197e+02, 1.26197e+02, -7.20000e+01, 9.11585e-01, 8.52055e-01, 1.59264e-04, 1.91689e-04
280, 329, 1.04304e+01, 9.04048e+00, 1.26962e+02, 1.26962e+02, -7.20000e+01, 9.08815e-01, 8.64630e-01, 1.59264e-04, 1.91689e-04
281, 330, 1.04621e+01, 9.03964e+00, 1.27508e+02, 1.27508e+02, -7.20000e+01, 9.06061e-01, 8.77846e-01, 1.59264e-04, 1.91689e-04
282, 331, 1.04938e+01, 9.04029e+00, 1.29691e+02, 1.29691e+02, -7.20000e+01, 9.09366e-01, 8.58587e-01, 1.59264e-04, 1.91689e-04
283, 333, 1.05572e+01, 9.02310e+00, 1.31689e+02, 1.31689e+02, -7.20000e+01, 9.09910e-01, 8.56840e-01, 1.59264e-04, 1.91689e-04
284, 334, 1.05889e+01, 9.02943e+00, 1.33381e+02, 1.33381e+02, -7.20000e+01, 9.10180e-01, 8.58388e-01, 1.59264e-04, 1.91689e-04
285, 336, 1.06523e+01, 9.01546e+00, 1.33764e+02, 1.33764e+02, -7.20000e+01, 9.10714e-01, 8.56970e-01, 1.59264e-04, 1.91689e-04
286, 337, 1.06840e+01, 9.00282e+00, 1.35128e+02, 1.35128e+02, -7.20000e+01, 9.08012e-01, 8.72950e-01, 1.59264e-04, 1.91689e-04
287, 339, 1.07474e+01, 9.00885e+00, 1.34801e+02, 1.34801e+02, -7.20000e+01, 9.17404e-01, 8.85124e-01, 1.59264e-04, 1.91689e-04
288, 340, 1.07791e+01, 9.00100e+00, 1.35674e+02, 1.35674e+02, -7.20000e+01, 9.23529e-01, 8.90872e-01, 1.59264e-04, 1.91689e-04
289, 342, 1.08425e+01, 9.00402e+00, 1.39932e+02, 1.39932e+02, -7.20000e+01, 9.26901e-01, 8.75885e-01, 1.59264e-04, 1.91689e-04
290, 343, 1.08743e+01, 9.01141e+00, 1.39987e+02, 1.39987e+02, -7.20000e+01, 9.21283e-01, 8.89741e-01, 1.59264e-04, 1.91689e-04
291, 345, 1.09377e+01, 9.00594e+00, 1.38240e+02, 1.38240e+02, -7.20000e+01, 9.21739e-01, 8.90119e-01, 1.59264e-04, 1.91689e-04
292, 345, 1.09377e+01, 8.99959e+00, 1.38840e+02, 1.38840e+02, -7.20000e+01, 9.21739e-01, 8.95001e-01, 1.59264e-04, 1.91689e-04
293, 345, 1.09377e+01, 9.01175e+00, 1.42116e+02, 1.42116e+02, -7.20000e+01, 9.24638e-01, 9.03464e-01, 1.59264e-04, 1.91689e-04
294, 345, 1.09377e+01, 9.01819e+00, 1.41515e+02, 1.41515e+02, -7.20000e+01, 9.33333e-01, 9.16059e-01, 1.59264e-04, 1.91689e-04
295, 347, 1.10011e+01, 9.02100e+00, 1.42662e+02, 1.42662e+02, -7.20000e+01, 9.36599e-01, 9.00910e-01, 1.59264e-04, 1.91689e-04
296, 347, 1.10011e+01, 9.02656e+00, 1.43153e+02, 1.43153e+02, -7.20000e+01, 9.36599e-01, 8.97330e-01, 1.59264e-04, 1.91689e-04
297, 348, 1.10328e+01, 9.01810e+00, 1.42662e+02, 1.42662e+02, -7.20000e+01, 9.36782e-01, 9.00157e-01, 1.59264e-04, 1.91689e-04
298, 351, 1.11279e+01, 9.02835e+00, 1.43481e+02, 1.43481e+02, -7.20000e+01, 9.37322e-01, 9.29890e-01, 1.59264e-04, 1.91689e-04
299, 353, 1.11913e+01, 9.00958e+00, 1.43644e+02, 1.43644e+02, -7.20000e+01, 9.32011e-01, 9.09353e-01, 1.59264e-04, 1.91689e-04
300, 354, 1.12230e+01, 9.00004e+00, 1.43775e+02, 1.43775e+02, -7.20000e+01, 9.29379e-01, 9.36098e-01, 1.59264e-04, 1.91689e-04
301, 356, 1.12864e+01, 9.00137e+00, 1.47433e+02, 1.47433e+02, -7.20000e+01, 9.32584e-01, 9.32030e-01, 1.59264e-04, 1.91689e-04
302, 356, 1.12864e+01, 9.01160e+00, 1.49180e+02, 1.49180e+02, -7.20000e+01, 9.29775e-01, 9.25036e-01, 1.59264e-04, 1.91689e-04
303, 358, 1.13498e+01, 8.99449e+00, 1.49234e+02, 1.49234e+02, -7.20000e+01, 9.32961e-01, 9.37134e-01, 1.59264e-04, 1.91689e-04
304, 359, 1.13815e+01, 9.00950e+00, 1.51745e+02, 1.51745e+02, -7.20000e+01, 9.33148e-01, 9.51372e-01, 1.59264e-04, 1.91689e-04
305, 362, 1.14766e+01, 9.00257e+00, 1.55676e+02, 1.55676e+02, -7.20000e+01, 9.36464e-01, 9.43295e-01, 1.59264e-04, 1.91689e-04
306, 362, 1.14766e+01, 9.01039e+00, 1.53492e+02, 1.53492e+02, -7.20000e+01, 9.30939e-01, 9.56035e-01, 1.59264e-04, 1.91689e-04
307, 364, 1.15400e+01, 9.01137e+00, 1.56440e+02, 1.56440e+02, -7.20000e+01, 9.31319e-01, 9.45791e-01, 1.59264e-04, 1.91689e-04
308, 365, 1.15717e+01, 9.01406e+00, 1.56713e+02, 1.56713e+02, -7.20000e+01, 9.28767e-01, 9.52810e-01, 1.59264e-04, 1.91689e-04
309, 367, 1.16351e+01, 9.02600e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.26431e-01, 9.56417e-01, 1.59264e-04, 1.91689e-04
310, 368, 1.16668e+01, 9.01888e+00, 1.57969e+02, 1.57969e+02, -7.20000e+01, 9.26630e-01, 9.62622e-01, 1.59264e-04, 1.91689e-04
311, 370, 1.17302e+01, 9.02267e+00, 1.59879e+02, 1.59879e+02, -7.20000e+01, 9.32432e-01, 9.78162e-01, 1.59264e-04, 1.91689e-04
312, 371, 1.17619e+01, 9.03080e+00, 1.62063e+02, 1.62063e+02, -7.20000e+01, 9.27224e-01, 9.91476e-01, 1.59264e-04, 1.91689e-04
313, 373, 1.18254e+01, 9.01745e+00, 1.62827e+02, 1.62827e+02, -7.20000e+01, 9.24933e-01, 9.68871e-01, 1.59264e-04, 1.91689e-04
314, 374, 1.18571e+01, 9.01870e+00, 1.63482e+02, 1.63482e+02, -7.20000e+01, 9.22460e-01, 9.64092e-01, 1.59264e-04, 1.91689e-04
315, 375, 1.18888e+01, 9.00988e+00, 1.63591e+02, 1.63591e+02, -7.20000e+01, 9.20000e-01, 9.76060e-01, 1.59264e-04, 1.91689e-04
316, 376, 1.19205e+01, 9.00448e+00, 1.64247e+02, 1.64247e+02, -7.20000e+01, 9.22872e-01, 9.65573e-01, 1.59264e-04, 1.91689e-04
317, 378, 1.19839e+01, 9.00185e+00, 1.64847e+02, 1.64847e+02, -7.20000e+01, 9.31217e-01, 9.91875e-01, 1.59264e-04, 1.91689e-04
318, 378, 1.19839e+01, 9.00415e+00, 1.64847e+02, 1.64847e+02, -7.20000e+01, 9.31217e-01, 9.74876e-01, 1.59264e-04, 1.91689e-04
319, 380, 1.20473e+01, 8.99161e+00, 1.67122e+02, 1.67122e+02, -7.20000e+01, 9.36842e-01, 9.59553e-01, 1.59264e-04, 1.91689e-04
320, 381, 1.20790e+01, 8.98920e+00, 1.66467e+02, 1.66467e+02, -7.20000e+01, 9.31759e-01, 9.93995e-01, 1.59264e-04, 1.91689e-04
