controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 574, 1.33574e+01, 9.07712e+00, 8.87855e+01, 8.87855e+01, 5.40000e+01, 3.72822e-01, 1.06206e+00
204, 578, 1.34505e+01, 9.02836e+00, 9.46333e+01, 9.46333e+01, 5.40000e+01, 3.97924e-01, 1.05902e+00
205, 577, 1.34272e+01, 9.04682e+00, 1.05425e+02, 1.05425e+02, 5.40000e+01, 4.50607e-01, 1.06470e+00
206, 578, 1.34505e+01, 9.03798e+00, 1.11648e+02, 1.11648e+02, 5.40000e+01, 4.80969e-01, 1.08761e+00
207, 581, 1.35203e+01, 9.03718e+00, 1.16046e+02, 1.16046e+02, 5.40000e+01, 5.16351e-01, 1.09541e+00
208, 586, 1.36366e+01, 9.00641e+00, 1.22269e+02, 1.22269e+02, 5.40000e+01, 5.35836e-01, 1.14174e+00
209, 585, 1.36134e+01, 9.00754e+00, 1.30166e+02, 1.30166e+02, 5.40000e+01, 5.64103e-01, 1.17214e+00
210, 587, 1.36599e+01, 8.97541e+00, 1.38464e+02, 1.38464e+02, 5.40000e+01, 5.92845e-01, 1.16561e+00
211, 588, 1.36832e+01, 8.99631e+00, 1.49382e+02, 1.49382e+02, 5.40000e+01, 6.07143e-01, 1.31768e+00
212, 586, 1.36366e+01, 9.01596e+00, 1.61817e+02, 1.61817e+02, 5.40000e+01, 6.38225e-01, 1.32906e+00
213, 588, 1.36832e+01, 9.01270e+00, 1.75792e+02, 1.75792e+02, 5.40000e+01, 6.61565e-01, 1.31547e+00
214, 592, 1.37763e+01, 9.02621e+00, 1.79095e+02, 1.79095e+02, 5.40000e+01, 6.72297e-01, 1.32305e+00
215, 592, 1.37763e+01, 8.99786e+00, 1.92306e+02, 1.92306e+02, 5.40000e+01, 6.94257e-01, 1.26281e+00
216, 595, 1.38461e+01, 8.98132e+00, 1.93572e+02, 1.93572e+02, 5.40000e+01, 7.10924e-01, 1.30640e+00
217, 596, 1.38693e+01, 8.95901e+00, 2.04982e+02, 2.04982e+02, 5.40000e+01, 7.28188e-01, 1.26673e+00
218, 597, 1.38926e+01, 8.95708e+00, 2.10604e+02, 2.10604e+02, 5.40000e+01, 7.48744e-01, 1.35639e+00
219, 600, 1.39624e+01, 8.96193e+00, 2.20431e+02, 2.20431e+02, 5.40000e+01, 7.56667e-01, 1.38324e+00
220, 599, 1.39392e+01, 8.98098e+00, 2.35040e+02, 2.35040e+02, 5.40000e+01, 7.77963e-01, 1.44033e+00
221, 601, 1.39857e+01, 8.97600e+00, 2.37419e+02, 2.37419e+02, 5.40000e+01, 7.87022e-01, 1.38095e+00
222, 604, 1.40555e+01, 8.93761e+00, 2.41404e+02, 2.41404e+02, 5.40000e+01, 7.98013e-01, 1.42657e+00
223, 607, 1.41253e+01, 8.93661e+00, 2.43478e+02, 2.43478e+02, 5.40000e+01, 8.03954e-01, 1.45361e+00
224, 612, 1.42417e+01, 8.91538e+00, 2.48916e+02, 2.48916e+02, 5.40000e+01, 8.10458e-01, 1.44629e+00
225, 615, 1.43115e+01, 8.91171e+00, 2.53556e+02, 2.53556e+02, 5.40000e+01, 8.22764e-01, 1.47048e+00
226, 616, 1.43348e+01, 8.89968e+00, 2.51373e+02, 2.51373e+02, 5.40000e+01, 8.31169e-01, 1.50897e+00
227, 619, 1.44046e+01, 8.89793e+00, 2.50498e+02, 2.50498e+02, 5.40000e+01, 8.38449e-01, 1.49501e+00
228, 617, 1.43580e+01, 8.87545e+00, 2.53501e+02, 2.53501e+02, 5.40000e+01, 8.58995e-01, 1.50439e+00
229, 622, 1.44744e+01, 8.86322e+00, 2.57049e+02, 2.57049e+02, 5.40000e+01, 8.64952e-01, 1.53473e+00
230, 624, 1.45209e+01, 8.86473e+00, 2.64414e+02, 2.64414e+02, 5.40000e+01, 8.63782e-01, 1.58768e+00
231, 626, 1.45675e+01, 8.87402e+00, 2.72438e+02, 2.72438e+02, 5.40000e+01, 8.65815e-01, 1.59797e+00
232, 630, 1.46605e+01, 8.88076e+00, 2.74206e+02, 2.74206e+02, 5.40000e+01, 8.71429e-01, 1.61529e+00
233, 632, 1.47071e+01, 8.87180e+00, 2.76051e+02, 2.76051e+02, 5.40000e+01, 8.78165e-01, 1.66046e+00
234, 635, 1.47769e+01, 8.89306e+00, 2.82329e+02, 2.82329e+02, 5.40000e+01, 8.77165e-01, 1.67060e+00
235, 637, 1.48234e+01, 8.91086e+00, 2.84268e+02, 2.84268e+02, 5.40000e+01, 8.80691e-01, 1.65608e+00
236, 641, 1.49165e+01, 8.90932e+00, 2.88908e+02, 2.88908e+02, 5.40000e+01, 8.75195e-01, 1.65975e+00
237, 646, 1.50329e+01, 8.90663e+00, 2.98679e+02, 2.98679e+02, 5.40000e+01, 8.77709e-01, 1.66505e+00
238, 649, 1.51027e+01, 8.89532e+00, 3.01081e+02, 3.01081e+02, 5.40000e+01, 8.76733e-01, 1.67777e+00
239, 653, 1.51958e+01, 8.89002e+00, 3.01136e+02, 3.01136e+02, 5.40000e+01, 8.77489e-01, 1.69343e+00
240, 657, 1.52889e+01, 8.88788e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.82801e-01, 1.66703e+00
241, 660, 1.53587e+01, 8.85585e+00, 3.06922e+02, 3.06922e+02, 5.80000e+01, 8.83333e-01, 1.65763e+00
242, 662, 1.54052e+01, 8.82037e+00, 3.07632e+02, 3.07632e+02, 5.80000e+01, 8.88218e-01, 1.66844e+00
243, 665, 1.54750e+01, 8.79426e+00, 3.08233e+02, 3.08233e+02, 5.80000e+01, 8.90226e-01, 1.66358e+00
244, 670, 1.55914e+01, 8.76578e+00, 3.07960e+02, 3.07960e+02, 5.80000e+01, 8.97015e-01, 1.67223e+00
245, 672, 1.56379e+01, 8.75879e+00, 3.13309e+02, 3.13309e+02, 5.80000e+01, 9.07738e-01, 1.70533e+00
246, 674, 1.56845e+01, 8.75655e+00, 3.14729e+02, 3.14729e+02, 5.80000e+01, 9.16914e-01, 1.71077e+00
247, 678, 1.57775e+01, 8.02692e+00, 2.13759e+02, 2.13759e+02, 5.80000e+01, 7.28614e-01, 1.79191e+00
248, 683, 1.58939e+01, 8.18496e+00, 2.14305e+02, 2.14305e+02, 5.80000e+01, 5.63690e-01, 1.98637e+00
249, 687, 1.59870e+01, 8.35747e+00, 2.17193e+02, 2.17193e+02, 5.80000e+01, 4.38137e-01, 2.21283e+00
250, 669, 1.55681e+01, 8.38971e+00, 1.33243e+02, 1.33243e+02, 5.80000e+01, 3.55755e-01, 2.43846e+00
251, 669, 1.55681e+01, 8.61364e+00, 1.28821e+02, 1.28821e+02, 5.80000e+01, 2.86996e-01, 2.67227e+00
252, 667, 1.55216e+01, 8.96583e+00, 1.08504e+02, 1.08504e+02, 5.80000e+01, 2.35382e-01, 2.91126e+00
253, 661, 1.53819e+01, 9.01775e+00, 7.86988e+01, 7.86988e+01, 5.80000e+01, 1.95159e-01, 2.97664e+00
254, 663, 1.54285e+01, 9.22212e+00, 7.49254e+01, 7.49254e+01, 5.80000e+01, 1.79487e-01, 2.75865e+00
255, 662, 1.54052e+01, 9.21956e+00, 5.48102e+01, 5.48102e+01, 5.80000e+01, 1.55589e-01, 2.49407e+00
256, 662, 1.54052e+01, 9.31396e+00, 5.07160e+01, 5.07160e+01, 5.80000e+01, 1.49547e-01, 2.15935e+00
257, 647, 1.50561e+01, 9.23827e+00, 3.90318e+01, 3.90318e+01, 5.80000e+01, 1.43740e-01, 1.90290e+00
258, 648, 1.50794e+01, 9.19806e+00, 4.19796e+01, 4.19796e+01, 5.80000e+01, 1.41975e-01, 1.79991e+00
259, 641, 1.49165e+01, 9.13210e+00, 4.66198e+01, 4.66198e+01, 5.80000e+01, 1.63807e-01, 1.57803e+00
260, 641, 1.49165e+01, 9.14717e+00, 5.37165e+01, 5.37165e+01, 5.80000e+01, 2.05928e-01, 1.50199e+00
261, 636, 1.48002e+01, 9.11707e+00, 6.03765e+01, 6.03765e+01, 5.80000e+01, 2.57862e-01, 1.42153e+00
262, 643, 1.49631e+01, 9.09182e+00, 7.52795e+01, 7.52795e+01, 5.80000e+01, 2.89269e-01, 1.27790e+00
263, 645, 1.50096e+01, 9.05839e+00, 8.33700e+01, 8.33700e+01, 5.80000e+01, 3.25581e-01, 1.25352e+00
264, 647, 1.50561e+01, 9.07784e+00, 9.67992e+01, 9.67992e+01, 5.80000e+01, 3.61669e-01, 1.19916e+00
265, 647, 1.50561e+01, 9.04325e+00, 1.02204e+02, 1.02204e+02, 5.80000e+01, 4.00309e-01, 1.14432e+00
266, 650, 1.51260e+01, 9.04960e+00, 1.11741e+02, 1.11741e+02, 5.80000e+01, 4.35385e-01, 1.21247e+00
267, 650, 1.51260e+01, 9.06390e+00, 1.21786e+02, 1.21786e+02, 5.80000e+01, 4.73846e-01, 1.15548e+00
268, 652, 1.51725e+01, 9.03529e+00, 1.28971e+02, 1.28971e+02, 5.80000e+01, 5.12270e-01, 1.18999e+00
269, 653, 1.51958e+01, 9.01037e+00, 1.39343e+02, 1.39343e+02, 5.80000e+01, 5.46708e-01, 1.15802e+00
270, 651, 1.51492e+01, 8.97416e+00, 1.53045e+02, 1.53045e+02, 5.80000e+01, 5.80645e-01, 1.09473e+00
271, 656, 1.52656e+01, 8.95048e+00, 1.64072e+02, 1.64072e+02, 5.80000e+01, 6.18902e-01, 1.25914e+00
272, 657, 1.52889e+01, 8.96969e+00, 1.79357e+02, 1.79357e+02, 5.80000e+01, 6.45358e-01, 1.30169e+00
273, 659, 1.53354e+01, 8.94735e+00, 1.87163e+02, 1.87163e+02, 5.80000e+01, 6.75266e-01, 1.33821e+00
274, 662, 1.54052e+01, 8.93955e+00, 2.02722e+02, 2.02722e+02, 5.80000e+01, 6.85801e-01, 1.42018e+00
275, 666, 1.54983e+01, 8.93236e+00, 2.13421e+02, 2.13421e+02, 5.80000e+01, 6.98198e-01, 1.38445e+00
276, 668, 1.55448e+01, 8.91655e+00, 2.21992e+02, 2.21992e+02, 5.80000e+01, 7.14072e-01, 1.41999e+00
277, 671, 1.56146e+01, 8.91119e+00, 2.31426e+02, 2.31426e+02, 5.80000e+01, 7.24292e-01, 1.46867e+00
278, 672, 1.56379e+01, 8.91579e+00, 2.40542e+02, 2.40542e+02, 5.80000e+01, 7.39583e-01, 1.53255e+00
279, 672, 1.56379e+01, 8.94042e+00, 2.39177e+02, 2.39177e+02, 5.80000e+01, 7.61905e-01, 1.56310e+00
280, 676, 1.57310e+01, 8.92458e+00, 2.49784e+02, 2.49784e+02, 5.80000e+01, 7.79586e-01, 1.57106e+00
281, 681, 1.58474e+01, 8.95071e+00, 2.54533e+02, 2.54533e+02, 5.80000e+01, 7.85609e-01, 1.66733e+00
282, 684, 1.59172e+01, 8.94660e+00, 2.59937e+02, 2.59937e+02, 5.80000e+01, 7.93860e-01, 1.59891e+00
283, 684, 1.59172e+01, 8.95892e+00, 2.61630e+02, 2.61630e+02, 5.80000e+01, 8.04094e-01, 1.64040e+00
284, 688, 1.60102e+01, 8.94630e+00, 2.68781e+02, 2.68781e+02, 5.80000e+01, 8.12500e-01, 1.62590e+00
285, 692, 1.61033e+01, 8.93558e+00, 2.74513e+02, 2.74513e+02, 5.80000e+01, 8.16474e-01, 1.60853e+00
286, 693, 1.61266e+01, 8.93380e+00, 2.86741e+02, 2.86741e+02, 5.80000e+01, 8.31169e-01, 1.65468e+00
287, 697, 1.62197e+01, 8.91508e+00, 2.85649e+02, 2.85649e+02, 5.80000e+01, 8.36442e-01, 1.64518e+00
288, 701, 1.63128e+01, 8.91208e+00, 2.97321e+02, 2.97321e+02, 5.80000e+01, 8.45934e-01, 1.72200e+00
289, 705, 1.64058e+01, 8.91692e+00, 3.01415e+02, 3.01415e+02, 5.80000e+01, 8.49645e-01, 1.71349e+00
290, 708, 1.64757e+01, 8.89596e+00, 3.08949e+02, 3.08949e+02, 5.80000e+01, 8.55932e-01, 1.70843e+00
291, 714, 1.66153e+01, 8.89855e+00, 3.14899e+02, 3.14899e+02, 5.80000e+01, 8.65546e-01, 1.75082e+00
292, 718, 1.67084e+01, 8.90499e+00, 3.21216e+02, 3.21216e+02, 5.80000e+01, 8.64903e-01, 1.74556e+00
293, 721, 1.67782e+01, 8.90134e+00, 3.30223e+02, 3.30223e+02, 5.80000e+01, 8.71012e-01, 1.77300e+00
294, 724, 1.68480e+01, 8.90994e+00, 3.34754e+02, 3.34754e+02, 5.80000e+01, 8.71547e-01, 1.78683e+00
295, 729, 1.69643e+01, 8.89467e+00, 3.38466e+02, 3.38466e+02, 5.80000e+01, 8.73800e-01, 1.79848e+00
296, 731, 1.70109e+01, 8.90473e+00, 3.42833e+02, 3.42833e+02, 5.80000e+01, 8.72777e-01, 1.82994e+00
297, 734, 1.70807e+01, 8.90512e+00, 3.51404e+02, 3.51404e+02, 5.80000e+01, 8.78747e-01, 1.85995e+00
298, 737, 1.71505e+01, 8.88078e+00, 3.50312e+02, 3.50312e+02, 5.80000e+01, 8.88738e-01, 1.83822e+00
299, 743, 1.72901e+01, 8.85679e+00, 3.50421e+02, 3.50421e+02, 5.80000e+01, 8.90983e-01, 1.85756e+00
300, 746, 1.73599e+01, 8.84600e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.90080e-01, 1.90336e+00
301, 748, 1.74065e+01, 8.82967e+00, 3.67399e+02, 3.67399e+02, 6.00000e+01, 8.94385e-01, 1.88254e+00
302, 753, 1.75228e+01, 8.81528e+00, 3.66600e+02, 3.66600e+02, 6.00000e+01, 8.99070e-01, 1.91106e+00
303, 758, 1.76392e+01, 8.79201e+00, 3.65290e+02, 3.65290e+02, 6.00000e+01, 9.01055e-01, 1.87839e+00
304, 761, 1.77090e+01, 8.77806e+00, 3.68620e+02, 3.68620e+02, 6.00000e+01, 9.05388e-01, 1.90381e+00
305, 762, 1.77323e+01, 8.78213e+00, 3.73588e+02, 3.73588e+02, 6.00000e+01, 9.12073e-01, 1.91392e+00
306, 764, 1.77788e+01, 8.77338e+00, 3.73806e+02, 3.73806e+02, 6.00000e+01, 9.13613e-01, 1.94437e+00
307, 770, 1.79184e+01, 7.97282e+00, 2.59187e+02, 2.59187e+02, 6.00000e+01, 7.54545e-01, 2.04549e+00
308, 773, 1.79883e+01, 8.12213e+00, 2.55911e+02, 2.55911e+02, 6.00000e+01, 6.10608e-01, 2.21193e+00
309, 773, 1.79883e+01, 8.32930e+00, 2.60006e+02, 2.60006e+02, 6.00000e+01, 5.00647e-01, 2.41456e+00
310, 764, 1.77788e+01, 8.36186e+00, 1.87723e+02, 1.87723e+02, 6.00000e+01, 4.18848e-01, 2.62486e+00
311, 767, 1.78486e+01, 8.55842e+00, 1.75788e+02, 1.75788e+02, 6.00000e+01, 3.48110e-01, 2.90903e+00
312, 765, 1.78021e+01, 8.89145e+00, 1.65308e+02, 1.65308e+02, 6.00000e+01, 2.86275e-01, 3.10518e+00
313, 759, 1.76625e+01, 8.90476e+00, 1.28447e+02, 1.28447e+02, 6.00000e+01, 2.47694e-01, 3.12296e+00
314, 759, 1.76625e+01, 9.14332e+00, 1.30084e+02, 1.30084e+02, 6.00000e+01, 2.10804e-01, 2.90854e+00
315, 758, 1.76392e+01, 9.11146e+00, 1.01697e+02, 1.01697e+02, 6.00000e+01, 1.91293e-01, 2.70471e+00
316, 756, 1.75927e+01, 9.23294e+00, 1.05866e+02, 1.05866e+02, 6.00000e+01, 1.66667e-01, 2.39785e+00
317, 740, 1.72203e+01, 9.16379e+00, 8.74688e+01, 8.74688e+01, 6.00000e+01, 1.59459e-01, 2.13955e+00
318, 737, 1.71505e+01, 9.10200e+00, 8.13124e+01, 8.13124e+01, 6.00000e+01, 1.54681e-01, 1.92908e+00
319, 734, 1.70807e+01, 9.03227e+00, 6.66823e+01, 6.66823e+01, 6.00000e+01, 1.78474e-01, 1.79105e+00
320, 739, 1.71971e+01, 8.99607e+00, 7.39974e+01, 7.39974e+01, 6.00000e+01, 2.08390e-01, 1.66240e+00
321, 737, 1.71505e+01, 8.98764e+00, 8.34414e+01, 8.34414e+01, 6.00000e+01, 2.45590e-01, 1.57309e+00
322, 733, 1.70574e+01, 8.92798e+00, 8.24708e+01, 8.24708e+01, 6.00000e+01, 2.75580e-01, 1.44516e+00
323, 732, 1.70342e+01, 8.93913e+00, 8.95129e+01, 8.95129e+01, 6.00000e+01, 3.08743e-01, 1.48779e+00
324, 734, 1.70807e+01, 8.89510e+00, 9.92165e+01, 9.92165e+01, 6.00000e+01, 3.43324e-01, 1.50307e+00
325, 728, 1.69411e+01, 8.91655e+00, 1.10928e+02, 1.10928e+02, 6.00000e+01, 3.62637e-01, 1.52299e+00
326, 732, 1.70342e+01, 8.90644e+00, 1.17915e+02, 1.17915e+02, 6.00000e+01, 4.08470e-01, 1.50148e+00
327, 729, 1.69643e+01, 8.92031e+00, 1.26055e+02, 1.26055e+02, 6.00000e+01, 4.26612e-01, 1.47680e+00
328, 729, 1.69643e+01, 8.91885e+00, 1.38392e+02, 1.38392e+02, 6.00000e+01, 4.62277e-01, 1.45287e+00
329, 730, 1.69876e+01, 8.92331e+00, 1.52913e+02, 1.52913e+02, 6.00000e+01, 4.89041e-01, 1.51628e+00
330, 730, 1.69876e+01, 8.94034e+00, 1.65523e+02, 1.65523e+02, 6.00000e+01, 5.17808e-01, 1.48798e+00
331, 731, 1.70109e+01, 8.91423e+00, 1.78079e+02, 1.78079e+02, 6.00000e+01, 5.47196e-01, 1.57684e+00
332, 734, 1.70807e+01, 8.93122e+00, 1.85384e+02, 1.85384e+02, 6.00000e+01, 5.72207e-01, 1.51416e+00
333, 736, 1.71272e+01, 8.92806e+00, 1.99195e+02, 1.99195e+02, 6.00000e+01, 5.93750e-01, 1.47962e+00
334, 736, 1.71272e+01, 8.93265e+00, 2.19284e+02, 2.19284e+02, 6.00000e+01, 6.22283e-01, 1.50078e+00
335, 737, 1.71505e+01, 8.92683e+00, 2.33587e+02, 2.33587e+02, 6.00000e+01, 6.44505e-01, 1.46289e+00
336, 735, 1.71040e+01, 8.91960e+00, 2.47562e+02, 2.47562e+02, 6.00000e+01, 6.68027e-01, 1.49759e+00
337, 736, 1.71272e+01, 8.88590e+00, 2.56296e+02, 2.56296e+02, 6.00000e+01, 6.79348e-01, 1.51743e+00
338, 739, 1.71971e+01, 8.87643e+00, 2.63338e+02, 2.63338e+02, 6.00000e+01, 7.03654e-01, 1.51882e+00
339, 743, 1.72901e+01, 8.84667e+00, 2.77259e+02, 2.77259e+02, 6.00000e+01, 7.17362e-01, 1.61759e+00
340, 748, 1.74065e+01, 8.82401e+00, 2.81844e+02, 2.81844e+02, 6.00000e+01, 7.32620e-01, 1.62907e+00
341, 754, 1.75461e+01, 8.83321e+00, 3.03844e+02, 3.03844e+02, 6.00000e+01, 7.34748e-01, 1.62902e+00
342, 756, 1.75927e+01, 8.84119e+00, 3.04990e+02, 3.04990e+02, 6.00000e+01, 7.50000e-01, 1.67429e+00
343, 758, 1.76392e+01, 8.84497e+00, 3.17873e+02, 3.17873e+02, 6.00000e+01, 7.69129e-01, 1.69365e+00
344, 761, 1.77090e+01, 8.84811e+00, 3.19888e+02, 3.19888e+02, 6.00000e+01, 7.80552e-01, 1.78772e+00
345, 764, 1.77788e+01, 8.85024e+00, 3.28404e+02, 3.28404e+02, 6.00000e+01, 7.94503e-01, 1.74236e+00
346, 764, 1.77788e+01, 8.85740e+00, 3.40032e+02, 3.40032e+02, 6.00000e+01, 8.06283e-01, 1.76477e+00
347, 767, 1.78486e+01, 8.83886e+00, 3.42816e+02, 3.42816e+02, 6.00000e+01, 8.17471e-01, 1.76055e+00
348, 769, 1.78952e+01, 8.82791e+00, 3.50677e+02, 3.50677e+02, 6.00000e+01, 8.21847e-01, 1.75132e+00
349, 772, 1.79650e+01, 8.82100e+00, 3.64761e+02, 3.64761e+02, 6.00000e+01, 8.38083e-01, 1.81685e+00
350, 774, 1.80115e+01, 8.82677e+00, 3.73605e+02, 3.73605e+02, 6.00000e+01, 8.43669e-01, 1.82353e+00
351, 775, 1.80348e+01, 8.82899e+00, 3.80758e+02, 3.80758e+02, 6.00000e+01, 8.52903e-01, 1.85278e+00
352, 781, 1.81744e+01, 8.78702e+00, 3.81086e+02, 3.81086e+02, 6.00000e+01, 8.57875e-01, 1.90281e+00
353, 784, 1.82442e+01, 8.79321e+00, 3.86758e+02, 3.86758e+02, 6.00000e+01, 8.62245e-01, 1.89100e+00
354, 786, 1.82908e+01, 8.78377e+00, 3.87413e+02, 3.87413e+02, 6.00000e+01, 8.74046e-01, 1.90353e+00
355, 789, 1.83606e+01, 8.78474e+00, 3.86430e+02, 3.86430e+02, 6.00000e+01, 8.82129e-01, 1.93324e+00
356, 793, 1.84537e+01, 8.77999e+00, 3.91725e+02, 3.91725e+02, 6.00000e+01, 8.89029e-01, 1.93408e+00
357, 796, 1.85235e+01, 8.78102e+00, 3.96464e+02, 3.96464e+02, 6.00000e+01, 8.91960e-01, 1.94322e+00
358, 799, 1.85933e+01, 8.78472e+00, 4.03506e+02, 4.03506e+02, 6.00000e+01, 9.01126e-01, 1.97923e+00
359, 801, 1.86398e+01, 8.78973e+00, 4.08855e+02, 4.08855e+02, 6.00000e+01, 9.05119e-01, 2.00607e+00
360, 804, 1.87096e+01, 8.78557e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.09204e-01, 1.99969e+00
361, 806, 1.87562e+01, 8.78475e+00, 4.17535e+02, 4.17535e+02, 8.00000e+01, 9.08189e-01, 2.02866e+00
362, 811, 1.88725e+01, 8.76247e+00, 4.15242e+02, 4.15242e+02, 8.00000e+01, 9.08755e-01, 2.04727e+00
363, 815, 1.89656e+01, 8.73746e+00, 4.13823e+02, 4.13823e+02, 8.00000e+01, 9.07975e-01, 2.07185e+00
364, 817, 1.90122e+01, 8.70873e+00, 4.14205e+02, 4.14205e+02, 8.00000e+01, 9.09425e-01, 2.06830e+00
365, 821, 1.91053e+01, 8.67836e+00, 4.15352e+02, 4.15352e+02, 8.00000e+01, 9.15956e-01, 2.06634e+00
366, 823, 1.91518e+01, 8.64449e+00, 4.14697e+02, 4.14697e+02, 8.00000e+01, 9.17375e-01, 2.08075e+00
367, 827, 1.92449e+01, 7.91515e+00, 2.95367e+02, 2.95367e+02, 8.00000e+01, 7.53325e-01, 2.21749e+00
368, 829, 1.92914e+01, 8.08783e+00, 2.93893e+02, 2.93893e+02, 8.00000e+01, 6.27262e-01, 2.34968e+00
369, 832, 1.93612e+01, 8.26809e+00, 2.93401e+02, 2.93401e+02, 8.00000e+01, 5.22837e-01, 2.59487e+00
370, 822, 1.91285e+01, 8.24055e+00, 2.08807e+02, 2.08807e+02, 8.00000e+01, 4.35523e-01, 2.80658e+00
371, 823, 1.91518e+01, 8.43566e+00, 1.93413e+02, 1.93413e+02, 8.00000e+01, 3.64520e-01, 3.11858e+00
372, 819, 1.90587e+01, 8.82476e+00, 1.76690e+02, 1.76690e+02, 8.00000e+01, 3.13797e-01, 3.39794e+00
373, 813, 1.89191e+01, 8.86607e+00, 1.30476e+02, 1.30476e+02, 8.00000e+01, 2.66913e-01, 3.46975e+00
374, 815, 1.89656e+01, 9.12227e+00, 1.33751e+02, 1.33751e+02, 8.00000e+01, 2.34356e-01, 3.14997e+00
375, 809, 1.88260e+01, 9.05948e+00, 9.62482e+01, 9.62482e+01, 8.00000e+01, 2.13844e-01, 2.88328e+00
376, 805, 1.87329e+01, 9.13847e+00, 9.49380e+01, 9.49380e+01, 8.00000e+01, 1.96273e-01, 2.51181e+00
377, 792, 1.84304e+01, 9.01370e+00, 7.05909e+01, 7.05909e+01, 8.00000e+01, 1.86869e-01, 2.31328e+00
378, 789, 1.83606e+01, 9.02194e+00, 7.09730e+01, 7.09730e+01, 8.00000e+01, 1.76172e-01, 2.16106e+00
379, 782, 1.81977e+01, 8.91574e+00, 6.14147e+01, 6.14147e+01, 8.00000e+01, 1.98210e-01, 1.94603e+00
380, 777, 1.80813e+01, 8.93554e+00, 6.57273e+01, 6.57273e+01, 8.00000e+01, 2.44530e-01, 1.82863e+00
381, 777, 1.80813e+01, 8.89170e+00, 6.54544e+01, 6.54544e+01, 8.00000e+01, 2.66409e-01, 1.72532e+00
382, 778, 1.81046e+01, 8.86857e+00, 8.04120e+01, 8.04120e+01, 8.00000e+01, 3.02057e-01, 1.66696e+00
383, 780, 1.81512e+01, 8.88682e+00, 8.50521e+01, 8.50521e+01, 8.00000e+01, 3.30769e-01, 1.60103e+00
384, 784, 1.82442e+01, 8.88761e+00, 9.66252e+01, 9.66252e+01, 8.00000e+01, 3.66071e-01, 1.58712e+00
385, 783, 1.82210e+01, 8.85270e+00, 1.04977e+02, 1.04977e+02, 8.00000e+01, 3.88250e-01, 1.55804e+00
386, 787, 1.83140e+01, 8.85514e+00, 1.21027e+02, 1.21027e+02, 8.00000e+01, 4.24396e-01, 1.51916e+00
387, 790, 1.83839e+01, 8.80868e+00, 1.28397e+02, 1.28397e+02, 8.00000e+01, 4.55696e-01, 1.54690e+00
388, 792, 1.84304e+01, 8.80173e+00, 1.46739e+02, 1.46739e+02, 8.00000e+01, 4.87374e-01, 1.54956e+00
389, 793, 1.84537e+01, 8.81859e+00, 1.54381e+02, 1.54381e+02, 8.00000e+01, 5.11980e-01, 1.67196e+00
390, 796, 1.85235e+01, 8.83335e+00, 1.74252e+02, 1.74252e+02, 8.00000e+01, 5.37688e-01, 1.64418e+00
391, 797, 1.85468e+01, 8.82160e+00, 1.86808e+02, 1.86808e+02, 8.00000e+01, 5.72146e-01, 1.64823e+00
392, 795, 1.85002e+01, 8.80704e+00, 2.13611e+02, 2.13611e+02, 8.00000e+01, 5.97484e-01, 1.58805e+00
393, 800, 1.86166e+01, 8.79289e+00, 2.25239e+02, 2.25239e+02, 8.00000e+01, 6.37500e-01, 1.65281e+00
394, 801, 1.86398e+01, 8.76905e+00, 2.35229e+02, 2.35229e+02, 8.00000e+01, 6.57928e-01, 1.62122e+00
395, 806, 1.87562e+01, 8.74374e+00, 2.43745e+02, 2.43745e+02, 8.00000e+01, 6.76179e-01, 1.69405e+00
396, 811, 1.88725e+01, 8.72362e+00, 2.63288e+02, 2.63288e+02, 8.00000e+01, 7.02836e-01, 1.75838e+00
397, 812, 1.88958e+01, 8.74419e+00, 2.71750e+02, 2.71750e+02, 8.00000e+01, 7.20443e-01, 1.70198e+00
398, 812, 1.88958e+01, 8.73697e+00, 2.79551e+02, 2.79551e+02, 8.00000e+01, 7.32759e-01, 1.71301e+00
399, 813, 1.89191e+01, 8.72225e+00, 2.84409e+02, 2.84409e+02, 8.00000e+01, 7.44157e-01, 1.78932e+00
400, 816, 1.89889e+01, 8.71129e+00, 2.90960e+02, 2.90960e+02, 8.00000e+01, 7.59804e-01, 1.85403e+00
401, 817, 1.90122e+01, 8.73075e+00, 2.92653e+02, 2.92653e+02, 8.00000e+01, 7.78458e-01, 1.91349e+00
402, 820, 1.90820e+01, 8.70650e+00, 3.01387e+02, 3.01387e+02, 8.00000e+01, 7.93902e-01, 1.96039e+00
403, 824, 1.91751e+01, 8.69053e+00, 3.04935e+02, 3.04935e+02, 8.00000e+01, 7.94903e-01, 1.90290e+00
404, 829, 1.92914e+01, 8.69775e+00, 3.13943e+02, 3.13943e+02, 8.00000e+01, 8.05790e-01, 1.99951e+00
405, 828, 1.92681e+01, 8.71619e+00, 3.17054e+02, 3.17054e+02, 8.00000e+01, 8.15217e-01, 1.96030e+00
406, 829, 1.92914e+01, 8.71863e+00, 3.29228e+02, 3.29228e+02, 8.00000e+01, 8.23884e-01, 1.99142e+00
