controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 523, 2.83602e+00, 9.71371e+00, 5.51358e+01, 5.51358e+01, 2.60000e+01, 4.53155e-01, 6.56412e-01
204, 522, 2.83059e+00, 9.69838e+00, 5.86842e+01, 5.86842e+01, 2.60000e+01, 4.90421e-01, 6.45598e-01
205, 524, 2.84144e+00, 9.67994e+00, 6.16320e+01, 6.16320e+01, 2.60000e+01, 5.19084e-01, 7.32163e-01
206, 527, 2.85771e+00, 9.66766e+00, 6.48528e+01, 6.48528e+01, 2.60000e+01, 5.78748e-01, 8.41661e-01
207, 530, 2.87397e+00, 9.65293e+00, 6.83466e+01, 6.83466e+01, 2.60000e+01, 6.07547e-01, 8.71216e-01
208, 533, 2.89024e+00, 9.64633e+00, 7.10215e+01, 7.10215e+01, 2.60000e+01, 6.32270e-01, 9.72371e-01
209, 536, 2.90651e+00, 9.63986e+00, 7.20041e+01, 7.20041e+01, 2.60000e+01, 6.62313e-01, 1.00298e+00
210, 539, 2.92278e+00, 9.62925e+00, 7.39693e+01, 7.39693e+01, 2.60000e+01, 6.77180e-01, 1.04683e+00
211, 540, 2.92820e+00, 9.62615e+00, 7.75177e+01, 7.75177e+01, 2.60000e+01, 7.01852e-01, 1.12830e+00
212, 542, 2.93904e+00, 9.62438e+00, 7.94829e+01, 7.94829e+01, 2.60000e+01, 7.23247e-01, 1.10087e+00
213, 545, 2.95531e+00, 9.61799e+00, 8.20487e+01, 8.20487e+01, 2.60000e+01, 7.35780e-01, 1.13644e+00
214, 548, 2.97158e+00, 9.60789e+00, 8.36318e+01, 8.36318e+01, 2.60000e+01, 7.50000e-01, 1.14376e+00
215, 551, 2.98785e+00, 9.59841e+00, 8.46144e+01, 8.46144e+01, 2.60000e+01, 7.69510e-01, 1.19185e+00
216, 554, 3.00412e+00, 9.59037e+00, 8.63613e+01, 8.63613e+01, 2.60000e+01, 7.79783e-01, 1.23095e+00
217, 556, 3.01496e+00, 9.58875e+00, 8.82719e+01, 8.82719e+01, 2.60000e+01, 7.96763e-01, 1.25677e+00
218, 559, 3.03123e+00, 9.58224e+00, 8.89816e+01, 8.89816e+01, 2.60000e+01, 8.03220e-01, 1.25836e+00
219, 562, 3.04750e+00, 9.57663e+00, 9.02371e+01, 9.02371e+01, 2.60000e+01, 8.20285e-01, 1.29812e+00
220, 566, 3.06919e+00, 9.57010e+00, 9.19294e+01, 9.19294e+01, 2.60000e+01, 8.28622e-01, 1.30740e+00
221, 569, 3.08545e+00, 9.57115e+00, 9.44952e+01, 9.44952e+01, 2.60000e+01, 8.41828e-01, 1.33659e+00
222, 572, 3.10172e+00, 9.56551e+00, 9.49865e+01, 9.49865e+01, 2.60000e+01, 8.46154e-01, 1.33844e+00
223, 572, 3.10172e+00, 9.56365e+00, 9.54778e+01, 9.54778e+01, 2.60000e+01, 8.54895e-01, 1.39243e+00
224, 575, 3.11799e+00, 9.56061e+00, 9.80435e+01, 9.80435e+01, 2.60000e+01, 8.59130e-01, 1.38961e+00
225, 579, 3.13968e+00, 9.55647e+00, 9.82073e+01, 9.82073e+01, 2.60000e+01, 8.70466e-01, 1.44349e+00
226, 582, 3.15595e+00, 9.54883e+00, 9.89169e+01, 9.89169e+01, 2.60000e+01, 8.65979e-01, 1.43245e+00
227, 585, 3.17222e+00, 9.54642e+00, 9.96812e+01, 9.96812e+01, 2.60000e+01, 8.73504e-01, 1.50613e+00
228, 588, 3.18848e+00, 9.54374e+00, 1.01210e+02, 1.01210e+02, 2.60000e+01, 8.74150e-01, 1.48326e+00
229, 591, 3.20475e+00, 9.54431e+00, 1.02574e+02, 1.02574e+02, 2.60000e+01, 8.74788e-01, 1.49605e+00
230, 594, 3.22102e+00, 9.54080e+00, 1.02192e+02, 1.02192e+02, 2.60000e+01, 8.80471e-01, 1.53058e+00
231, 596, 3.23186e+00, 9.53946e+00, 1.02302e+02, 1.02302e+02, 2.60000e+01, 8.79195e-01, 1.48323e+00
232, 599, 3.24813e+00, 9.53671e+00, 1.04048e+02, 1.04048e+02, 2.60000e+01, 8.83139e-01, 1.49688e+00
233, 602, 3.26440e+00, 9.53539e+00, 1.06068e+02, 1.06068e+02, 2.60000e+01, 8.80399e-01, 1.51844e+00
234, 605, 3.28067e+00, 9.52943e+00, 1.06341e+02, 1.06341e+02, 2.60000e+01, 8.84298e-01, 1.55286e+00
235, 608, 3.29694e+00, 9.52554e+00, 1.06450e+02, 1.06450e+02, 2.60000e+01, 8.86513e-01, 1.54996e+00
236, 611, 3.31320e+00, 9.52190e+00, 1.08634e+02, 1.08634e+02, 2.60000e+01, 8.85434e-01, 1.55969e+00
237, 615, 3.33489e+00, 9.51848e+00, 1.09671e+02, 1.09671e+02, 2.60000e+01, 8.89431e-01, 1.58423e+00
238, 618, 3.35116e+00, 9.51851e+00, 1.09999e+02, 1.09999e+02, 2.60000e+01, 8.89968e-01, 1.61679e+00
239, 621, 3.36743e+00, 9.51847e+00, 1.11527e+02, 1.11527e+02, 2.60000e+01, 8.90499e-01, 1.61755e+00
240, 624, 3.38370e+00, 9.51614e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 8.92628e-01, 1.60872e+00
241, 627, 3.39996e+00, 9.51385e+00, 1.15239e+02, 1.15239e+02, 9.40000e+01, 8.94737e-01, 1.62508e+00
242, 630, 3.41623e+00, 9.50977e+00, 1.14693e+02, 1.14693e+02, 9.40000e+01, 8.93651e-01, 1.63595e+00
243, 633, 3.43250e+00, 9.50396e+00, 1.14257e+02, 1.14257e+02, 9.40000e+01, 8.94155e-01, 1.62079e+00
244, 636, 3.44877e+00, 9.49730e+00, 1.13984e+02, 1.13984e+02, 9.40000e+01, 8.93082e-01, 1.63057e+00
245, 639, 3.46504e+00, 9.48846e+00, 1.14748e+02, 1.14748e+02, 9.40000e+01, 8.95149e-01, 1.60734e+00
246, 642, 3.48130e+00, 9.48427e+00, 1.15349e+02, 1.15349e+02, 9.40000e+01, 9.00312e-01, 1.63074e+00
247, 645, 3.49757e+00, 9.32031e+00, 4.75478e+01, 4.75478e+01, 9.40000e+01, 4.31008e-01, 1.94393e+00
248, 648, 3.51384e+00, 9.42248e+00, 4.76024e+01, 4.76024e+01, 9.40000e+01, 2.06790e-01, 2.27326e+00
249, 650, 3.52468e+00, 9.51541e+00, 5.21880e+01, 5.21880e+01, 9.40000e+01, 1.12308e-01, 2.65621e+00
250, 647, 3.50842e+00, 9.56898e+00, 3.80492e+01, 3.80492e+01, 9.40000e+01, 6.49150e-02, 3.09823e+00
251, 648, 3.51384e+00, 9.67330e+00, 3.44462e+01, 3.44462e+01, 9.40000e+01, 3.39506e-02, 3.56213e+00
252, 650, 3.52468e+00, 9.83348e+00, 4.59647e+01, 4.59647e+01, 9.40000e+01, 2.76923e-02, 3.99978e+00
253, 652, 3.53553e+00, 9.88987e+00, 4.23072e+01, 4.23072e+01, 9.40000e+01, 2.91411e-02, 3.65264e+00
254, 656, 3.55722e+00, 9.94280e+00, 5.13145e+01, 5.13145e+01, 9.40000e+01, 3.04878e-02, 2.88757e+00
255, 659, 3.57349e+00, 9.94101e+00, 5.20242e+01, 5.20242e+01, 9.40000e+01, 3.18665e-02, 2.07969e+00
256, 658, 3.56807e+00, 9.92027e+00, 5.66097e+01, 5.66097e+01, 9.40000e+01, 3.34347e-02, 1.64261e+00
257, 652, 3.53553e+00, 9.85830e+00, 5.65552e+01, 5.65552e+01, 9.40000e+01, 3.68098e-02, 1.24147e+00
258, 648, 3.51384e+00, 9.80200e+00, 5.87933e+01, 5.87933e+01, 9.40000e+01, 4.62963e-02, 1.15550e+00
259, 650, 3.52468e+00, 9.75539e+00, 6.16320e+01, 6.16320e+01, 9.40000e+01, 9.69231e-02, 9.62392e-01
260, 652, 3.53553e+00, 9.72981e+00, 6.65451e+01, 6.65451e+01, 9.40000e+01, 2.03988e-01, 9.02782e-01
261, 655, 3.55180e+00, 9.71096e+00, 6.94930e+01, 6.94930e+01, 9.40000e+01, 2.93130e-01, 9.10655e-01
262, 658, 3.56807e+00, 9.69950e+00, 7.03118e+01, 7.03118e+01, 9.40000e+01, 3.43465e-01, 8.52382e-01
263, 658, 3.56807e+00, 9.68392e+00, 7.22771e+01, 7.22771e+01, 9.40000e+01, 4.05775e-01, 8.33302e-01
264, 658, 3.56807e+00, 9.66211e+00, 7.66442e+01, 7.66442e+01, 9.40000e+01, 4.46809e-01, 9.00388e-01
265, 659, 3.57349e+00, 9.63532e+00, 8.27037e+01, 8.27037e+01, 9.40000e+01, 4.79514e-01, 9.39026e-01
266, 660, 3.57891e+00, 9.61549e+00, 8.59791e+01, 8.59791e+01, 9.40000e+01, 5.21212e-01, 9.39600e-01
267, 664, 3.60060e+00, 9.59858e+00, 8.93091e+01, 8.93091e+01, 9.40000e+01, 5.72289e-01, 1.08342e+00
268, 666, 3.61145e+00, 9.58368e+00, 9.26937e+01, 9.26937e+01, 9.40000e+01, 6.09610e-01, 1.10658e+00
269, 667, 3.61687e+00, 9.57667e+00, 9.49319e+01, 9.49319e+01, 9.40000e+01, 6.46177e-01, 1.15804e+00
270, 669, 3.62771e+00, 9.56557e+00, 9.70609e+01, 9.70609e+01, 9.40000e+01, 6.68161e-01, 1.19017e+00
271, 671, 3.63856e+00, 9.56159e+00, 9.86986e+01, 9.86986e+01, 9.40000e+01, 6.87034e-01, 1.28982e+00
272, 673, 3.64940e+00, 9.55534e+00, 1.02847e+02, 1.02847e+02, 9.40000e+01, 7.10253e-01, 1.31629e+00
273, 673, 3.64940e+00, 9.54611e+00, 1.04813e+02, 1.04813e+02, 9.40000e+01, 7.31055e-01, 1.41432e+00
274, 677, 3.67109e+00, 9.53984e+00, 1.07105e+02, 1.07105e+02, 9.40000e+01, 7.53323e-01, 1.44235e+00
275, 679, 3.68194e+00, 9.53176e+00, 1.10435e+02, 1.10435e+02, 9.40000e+01, 7.61414e-01, 1.47363e+00
276, 682, 3.69821e+00, 9.52855e+00, 1.12073e+02, 1.12073e+02, 9.40000e+01, 7.80059e-01, 1.55488e+00
277, 684, 3.70905e+00, 9.52232e+00, 1.15088e+02, 1.15088e+02, 9.40000e+01, 7.90936e-01, 1.56397e+00
278, 687, 3.72532e+00, 9.51729e+00, 1.16507e+02, 1.16507e+02, 9.40000e+01, 7.93304e-01, 1.57547e+00
279, 688, 3.73074e+00, 9.51192e+00, 1.20983e+02, 1.20983e+02, 9.40000e+01, 8.09593e-01, 1.59879e+00
280, 690, 3.74159e+00, 9.50835e+00, 1.21693e+02, 1.21693e+02, 9.40000e+01, 8.20290e-01, 1.63153e+00
281, 691, 3.74701e+00, 9.51064e+00, 1.25569e+02, 1.25569e+02, 9.40000e+01, 8.33575e-01, 1.64997e+00
282, 692, 3.75243e+00, 9.50587e+00, 1.27534e+02, 1.27534e+02, 9.40000e+01, 8.45376e-01, 1.62276e+00
283, 695, 3.76870e+00, 9.50888e+00, 1.31192e+02, 1.31192e+02, 9.40000e+01, 8.53237e-01, 1.66694e+00
284, 698, 3.78497e+00, 9.50417e+00, 1.32884e+02, 1.32884e+02, 9.40000e+01, 8.53868e-01, 1.69948e+00
285, 701, 3.80124e+00, 9.49817e+00, 1.34631e+02, 1.34631e+02, 9.40000e+01, 8.63053e-01, 1.68405e+00
286, 703, 3.81208e+00, 9.49894e+00, 1.36541e+02, 1.36541e+02, 9.40000e+01, 8.67710e-01, 1.71781e+00
287, 706, 3.82835e+00, 9.49431e+00, 1.37961e+02, 1.37961e+02, 9.40000e+01, 8.72521e-01, 1.74861e+00
288, 710, 3.85004e+00, 9.48470e+00, 1.40581e+02, 1.40581e+02, 9.40000e+01, 8.76056e-01, 1.74744e+00
289, 712, 3.86088e+00, 9.48172e+00, 1.42983e+02, 1.42983e+02, 9.40000e+01, 8.77809e-01, 1.74412e+00
290, 715, 3.87715e+00, 9.47783e+00, 1.42983e+02, 1.42983e+02, 9.40000e+01, 8.83916e-01, 1.77509e+00
291, 718, 3.89342e+00, 9.47806e+00, 1.45440e+02, 1.45440e+02, 9.40000e+01, 8.85794e-01, 1.81314e+00
292, 721, 3.90969e+00, 9.47571e+00, 1.44512e+02, 1.44512e+02, 9.40000e+01, 8.95978e-01, 1.80118e+00
293, 724, 3.92596e+00, 9.47046e+00, 1.43911e+02, 1.43911e+02, 9.40000e+01, 8.90884e-01, 1.81691e+00
294, 726, 3.93680e+00, 9.46626e+00, 1.44129e+02, 1.44129e+02, 9.40000e+01, 8.99449e-01, 1.86720e+00
295, 729, 3.95307e+00, 9.46471e+00, 1.44730e+02, 1.44730e+02, 9.40000e+01, 9.02606e-01, 1.86694e+00
296, 732, 3.96934e+00, 9.46484e+00, 1.45658e+02, 1.45658e+02, 9.40000e+01, 9.04372e-01, 1.87548e+00
297, 735, 3.98560e+00, 9.45937e+00, 1.46804e+02, 1.46804e+02, 9.40000e+01, 9.06122e-01, 1.85959e+00
298, 738, 4.00187e+00, 9.46141e+00, 1.48387e+02, 1.48387e+02, 9.40000e+01, 9.07859e-01, 1.89455e+00
299, 741, 4.01814e+00, 9.46118e+00, 1.49807e+02, 1.49807e+02, 9.40000e+01, 9.08232e-01, 1.90322e+00
300, 743, 4.02899e+00, 9.45618e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 9.08479e-01, 1.88541e+00
301, 746, 4.04525e+00, 9.45098e+00, 1.53792e+02, 1.53792e+02, 1.32000e+02, 9.10188e-01, 1.92882e+00
302, 749, 4.06152e+00, 9.44742e+00, 1.53191e+02, 1.53191e+02, 1.32000e+02, 9.11883e-01, 1.93111e+00
303, 752, 4.07779e+00, 9.44044e+00, 1.53301e+02, 1.53301e+02, 1.32000e+02, 9.09574e-01, 1.94126e+00
304, 755, 4.09406e+00, 9.43300e+00, 1.53519e+02, 1.53519e+02, 1.32000e+02, 9.12583e-01, 1.95288e+00
305, 758, 4.11032e+00, 9.42838e+00, 1.54065e+02, 1.54065e+02, 1.32000e+02, 9.12929e-01, 1.93404e+00
306, 761, 4.12659e+00, 9.42295e+00, 1.53846e+02, 1.53846e+02, 1.32000e+02, 9.21156e-01, 1.94592e+00
307, 764, 4.14286e+00, 9.20078e+00, 6.83466e+01, 6.83466e+01, 1.32000e+02, 4.90838e-01, 2.22724e+00
308, 767, 4.15913e+00, 9.31013e+00, 6.78007e+01, 6.78007e+01, 1.32000e+02, 2.56845e-01, 2.60397e+00
309, 770, 4.17540e+00, 9.41191e+00, 7.16220e+01, 7.16220e+01, 1.32000e+02, 1.50649e-01, 3.09762e+00
310, 767, 4.15913e+00, 9.44784e+00, 4.77662e+01, 4.77662e+01, 1.32000e+02, 8.47458e-02, 3.48715e+00
311, 770, 4.17540e+00, 9.57157e+00, 4.28531e+01, 4.28531e+01, 1.32000e+02, 5.45455e-02, 4.11086e+00
312, 771, 4.18082e+00, 9.75609e+00, 5.24609e+01, 5.24609e+01, 1.32000e+02, 4.79896e-02, 4.53514e+00
313, 772, 4.18624e+00, 9.81611e+00, 4.54734e+01, 4.54734e+01, 1.32000e+02, 4.66321e-02, 4.46948e+00
314, 776, 4.20793e+00, 9.89898e+00, 5.59001e+01, 5.59001e+01, 1.32000e+02, 4.63918e-02, 3.61913e+00
315, 778, 4.21878e+00, 9.90795e+00, 5.62276e+01, 5.62276e+01, 1.32000e+02, 4.49871e-02, 2.72266e+00
316, 772, 4.18624e+00, 9.90025e+00, 6.38702e+01, 6.38702e+01, 1.32000e+02, 4.27461e-02, 2.03118e+00
317, 760, 4.12117e+00, 9.84026e+00, 5.99397e+01, 5.99397e+01, 1.32000e+02, 5.00000e-02, 1.63437e+00
318, 762, 4.13201e+00, 9.77451e+00, 6.90017e+01, 6.90017e+01, 1.32000e+02, 5.24934e-02, 1.25638e+00
319, 763, 4.13744e+00, 9.72147e+00, 7.63713e+01, 7.63713e+01, 1.32000e+02, 8.78113e-02, 1.17809e+00
320, 764, 4.14286e+00, 9.69324e+00, 8.66888e+01, 8.66888e+01, 1.32000e+02, 1.95026e-01, 1.03641e+00
321, 765, 4.14828e+00, 9.67369e+00, 9.29666e+01, 9.29666e+01, 1.32000e+02, 2.77124e-01, 9.92337e-01
322, 768, 4.16455e+00, 9.66208e+00, 9.80435e+01, 9.80435e+01, 1.32000e+02, 3.51562e-01, 1.01628e+00
323, 772, 4.18624e+00, 9.64885e+00, 1.06942e+02, 1.06942e+02, 1.32000e+02, 4.00259e-01, 9.99519e-01
324, 771, 4.18082e+00, 9.62816e+00, 1.11855e+02, 1.11855e+02, 1.32000e+02, 4.38392e-01, 1.03169e+00
325, 769, 4.16997e+00, 9.60987e+00, 1.21681e+02, 1.21681e+02, 1.32000e+02, 4.64239e-01, 1.03252e+00
326, 770, 4.17540e+00, 9.59474e+00, 1.30688e+02, 1.30688e+02, 1.32000e+02, 5.11688e-01, 1.13638e+00
327, 771, 4.18082e+00, 9.57990e+00, 1.35438e+02, 1.35438e+02, 1.32000e+02, 5.57717e-01, 1.26769e+00
328, 773, 4.19166e+00, 9.57110e+00, 1.39859e+02, 1.39859e+02, 1.32000e+02, 5.92497e-01, 1.38413e+00
329, 775, 4.20251e+00, 9.56836e+00, 1.45373e+02, 1.45373e+02, 1.32000e+02, 6.29677e-01, 1.41049e+00
330, 778, 4.21878e+00, 9.55530e+00, 1.48375e+02, 1.48375e+02, 1.32000e+02, 6.59383e-01, 1.43710e+00
331, 781, 4.23504e+00, 9.54544e+00, 1.53452e+02, 1.53452e+02, 1.32000e+02, 6.85019e-01, 1.38587e+00
332, 782, 4.24047e+00, 9.53473e+00, 1.55800e+02, 1.55800e+02, 1.32000e+02, 7.04604e-01, 1.48400e+00
333, 785, 4.25673e+00, 9.52441e+00, 1.59348e+02, 1.59348e+02, 1.32000e+02, 7.27389e-01, 1.53468e+00
334, 787, 4.26758e+00, 9.51463e+00, 1.63879e+02, 1.63879e+02, 1.32000e+02, 7.40788e-01, 1.58562e+00
335, 789, 4.27842e+00, 9.50230e+00, 1.62569e+02, 1.62569e+02, 1.32000e+02, 7.65526e-01, 1.60858e+00
336, 792, 4.29469e+00, 9.48949e+00, 1.65953e+02, 1.65953e+02, 1.32000e+02, 7.80303e-01, 1.70784e+00
337, 794, 4.30554e+00, 9.48383e+00, 1.69447e+02, 1.69447e+02, 1.32000e+02, 7.94710e-01, 1.70557e+00
338, 797, 4.32181e+00, 9.48065e+00, 1.72886e+02, 1.72886e+02, 1.32000e+02, 8.05521e-01, 1.80143e+00
339, 799, 4.33265e+00, 9.47655e+00, 1.73323e+02, 1.73323e+02, 1.32000e+02, 8.26033e-01, 1.80994e+00
340, 801, 4.34350e+00, 9.46810e+00, 1.74852e+02, 1.74852e+02, 1.32000e+02, 8.36454e-01, 1.83140e+00
341, 803, 4.35434e+00, 9.45962e+00, 1.76162e+02, 1.76162e+02, 1.32000e+02, 8.40598e-01, 1.81179e+00
342, 805, 4.36519e+00, 9.45212e+00, 1.79546e+02, 1.79546e+02, 1.32000e+02, 8.53416e-01, 1.90156e+00
343, 808, 4.38145e+00, 9.44779e+00, 1.83204e+02, 1.83204e+02, 1.32000e+02, 8.56436e-01, 1.95569e+00
344, 810, 4.39230e+00, 9.44664e+00, 1.84241e+02, 1.84241e+02, 1.32000e+02, 8.62963e-01, 1.99955e+00
345, 813, 4.40857e+00, 9.44658e+00, 1.85169e+02, 1.85169e+02, 1.32000e+02, 8.67159e-01, 2.04533e+00
346, 816, 4.42483e+00, 9.44765e+00, 1.85715e+02, 1.85715e+02, 1.32000e+02, 8.73775e-01, 2.05212e+00
347, 817, 4.43026e+00, 9.44488e+00, 1.87899e+02, 1.87899e+02, 1.32000e+02, 8.75153e-01, 2.04803e+00
348, 820, 4.44652e+00, 9.43990e+00, 1.90028e+02, 1.90028e+02, 1.32000e+02, 8.74390e-01, 2.09805e+00
349, 823, 4.46279e+00, 9.44129e+00, 1.92102e+02, 1.92102e+02, 1.32000e+02, 8.76063e-01, 2.13287e+00
350, 827, 4.48448e+00, 9.43415e+00, 1.92539e+02, 1.92539e+02, 1.32000e+02, 8.77872e-01, 2.06515e+00
351, 830, 4.50075e+00, 9.43185e+00, 1.98434e+02, 1.98434e+02, 1.32000e+02, 8.81928e-01, 2.10752e+00
352, 832, 4.51160e+00, 9.42678e+00, 2.00072e+02, 2.00072e+02, 1.32000e+02, 8.83413e-01, 2.10852e+00
353, 836, 4.53329e+00, 9.42636e+00, 2.02911e+02, 2.02911e+02, 1.32000e+02, 8.83971e-01, 2.11569e+00
354, 839, 4.54955e+00, 9.42322e+00, 2.03238e+02, 2.03238e+02, 1.32000e+02, 8.87962e-01, 2.13520e+00
355, 842, 4.56582e+00, 9.42279e+00, 2.03566e+02, 2.03566e+02, 1.32000e+02, 8.93112e-01, 2.15074e+00
356, 845, 4.58209e+00, 9.42160e+00, 2.05804e+02, 2.05804e+02, 1.32000e+02, 8.94675e-01, 2.13673e+00
357, 847, 4.59293e+00, 9.41642e+00, 2.06950e+02, 2.06950e+02, 1.32000e+02, 8.98465e-01, 2.15033e+00
358, 849, 4.60378e+00, 9.41233e+00, 2.06623e+02, 2.06623e+02, 1.32000e+02, 9.02238e-01, 2.16264e+00
359, 852, 4.62005e+00, 9.40757e+00, 2.06022e+02, 2.06022e+02, 1.32000e+02, 9.02582e-01, 2.18130e+00
360, 855, 4.63632e+00, 9.39942e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 9.01754e-01, 2.15797e+00
361, 857, 4.64716e+00, 9.39595e+00, 2.09680e+02, 2.09680e+02, 1.14000e+02, 9.07818e-01, 2.18613e+00
362, 860, 4.66343e+00, 9.39322e+00, 2.10062e+02, 2.10062e+02, 1.14000e+02, 9.17442e-01, 2.17055e+00
363, 863, 4.67970e+00, 9.39362e+00, 2.11481e+02, 2.11481e+02, 1.14000e+02, 9.16570e-01, 2.19221e+00
364, 866, 4.69596e+00, 9.38994e+00, 2.11536e+02, 2.11536e+02, 1.14000e+02, 9.18014e-01, 2.17011e+00
365, 869, 4.71223e+00, 9.38683e+00, 2.12409e+02, 2.12409e+02, 1.14000e+02, 9.21749e-01, 2.21122e+00
366, 871, 4.72308e+00, 9.38757e+00, 2.14593e+02, 2.14593e+02, 1.14000e+02, 9.20781e-01, 2.22181e+00
367, 874, 4.73934e+00, 9.12528e+00, 1.03066e+02, 1.03066e+02, 1.14000e+02, 5.08009e-01, 2.55923e+00
368, 877, 4.75561e+00, 9.24350e+00, 1.03557e+02, 1.03557e+02, 1.14000e+02, 2.86203e-01, 2.94695e+00
369, 879, 4.76646e+00, 9.34995e+00, 1.05031e+02, 1.05031e+02, 1.14000e+02, 1.61547e-01, 3.39304e+00
370, 868, 4.70681e+00, 9.37883e+00, 6.00489e+01, 6.00489e+01, 1.14000e+02, 1.00230e-01, 3.82948e+00
371, 871, 4.72308e+00, 9.50353e+00, 5.42078e+01, 5.42078e+01, 1.14000e+02, 7.00344e-02, 4.41980e+00
372, 872, 4.72850e+00, 9.70506e+00, 6.50166e+01, 6.50166e+01, 1.14000e+02, 5.84862e-02, 4.85298e+00
373, 871, 4.72308e+00, 9.76275e+00, 5.67735e+01, 5.67735e+01, 1.14000e+02, 5.85534e-02, 4.81956e+00
374, 871, 4.72308e+00, 9.85823e+00, 6.86195e+01, 6.86195e+01, 1.14000e+02, 6.19977e-02, 3.99233e+00
375, 875, 4.74477e+00, 9.87564e+00, 7.43515e+01, 7.43515e+01, 1.14000e+02, 5.37143e-02, 3.05910e+00
376, 873, 4.73392e+00, 9.86740e+00, 8.14482e+01, 8.14482e+01, 1.14000e+02, 5.38373e-02, 2.28288e+00
377, 865, 4.69054e+00, 9.80010e+00, 7.74631e+01, 7.74631e+01, 1.14000e+02, 5.20231e-02, 1.79542e+00
378, 862, 4.67427e+00, 9.73346e+00, 8.13390e+01, 8.13390e+01, 1.14000e+02, 5.22042e-02, 1.50577e+00
379, 865, 4.69054e+00, 9.67492e+00, 8.54332e+01, 8.54332e+01, 1.14000e+02, 9.59538e-02, 1.35889e+00
380, 865, 4.69054e+00, 9.64053e+00, 9.18202e+01, 9.18202e+01, 1.14000e+02, 1.93064e-01, 1.28719e+00
381, 867, 4.70139e+00, 9.63088e+00, 9.57507e+01, 9.57507e+01, 1.14000e+02, 2.60669e-01, 1.37313e+00
382, 867, 4.70139e+00, 9.62572e+00, 1.01537e+02, 1.01537e+02, 1.14000e+02, 3.33333e-01, 1.23079e+00
383, 867, 4.70139e+00, 9.62196e+00, 1.06778e+02, 1.06778e+02, 1.14000e+02, 3.95617e-01, 1.27915e+00
384, 867, 4.70139e+00, 9.60785e+00, 1.15567e+02, 1.15567e+02, 1.14000e+02, 4.29066e-01, 1.22688e+00
385, 863, 4.67970e+00, 9.58697e+00, 1.25229e+02, 1.25229e+02, 1.14000e+02, 4.75087e-01, 1.16084e+00
386, 862, 4.67427e+00, 9.57139e+00, 1.31398e+02, 1.31398e+02, 1.14000e+02, 5.11601e-01, 1.28021e+00
387, 862, 4.67427e+00, 9.56006e+00, 1.40351e+02, 1.40351e+02, 1.14000e+02, 5.54524e-01, 1.37084e+00
388, 864, 4.68512e+00, 9.55486e+00, 1.45864e+02, 1.45864e+02, 1.14000e+02, 5.97222e-01, 1.51145e+00
389, 866, 4.69596e+00, 9.54357e+00, 1.51542e+02, 1.51542e+02, 1.14000e+02, 6.18938e-01, 1.58732e+00
390, 864, 4.68512e+00, 9.54187e+00, 1.55854e+02, 1.55854e+02, 1.14000e+02, 6.48148e-01, 1.54165e+00
391, 866, 4.69596e+00, 9.52931e+00, 1.57328e+02, 1.57328e+02, 1.14000e+02, 6.82448e-01, 1.63778e+00
392, 869, 4.71223e+00, 9.51733e+00, 1.61040e+02, 1.61040e+02, 1.14000e+02, 6.90449e-01, 1.71413e+00
393, 871, 4.72308e+00, 9.50781e+00, 1.66226e+02, 1.66226e+02, 1.14000e+02, 7.09529e-01, 1.72595e+00
394, 873, 4.73392e+00, 9.49911e+00, 1.69884e+02, 1.69884e+02, 1.14000e+02, 7.31959e-01, 1.80536e+00
395, 876, 4.75019e+00, 9.48867e+00, 1.75889e+02, 1.75889e+02, 1.14000e+02, 7.61416e-01, 1.85083e+00
396, 879, 4.76646e+00, 9.48415e+00, 1.82931e+02, 1.82931e+02, 1.14000e+02, 7.75882e-01, 1.91446e+00
397, 880, 4.77188e+00, 9.48136e+00, 1.87516e+02, 1.87516e+02, 1.14000e+02, 7.96591e-01, 1.96088e+00
398, 882, 4.78273e+00, 9.47653e+00, 1.91501e+02, 1.91501e+02, 1.14000e+02, 8.08390e-01, 1.92266e+00
399, 883, 4.78815e+00, 9.47403e+00, 1.96415e+02, 1.96415e+02, 1.14000e+02, 8.21065e-01, 2.00179e+00
400, 884, 4.79357e+00, 9.46847e+00, 2.00290e+02, 2.00290e+02, 1.14000e+02, 8.31448e-01, 2.00776e+00
401, 887, 4.80984e+00, 9.46245e+00, 2.04057e+02, 2.04057e+02, 1.14000e+02, 8.36528e-01, 2.03566e+00
402, 888, 4.81526e+00, 9.45476e+00, 2.06241e+02, 2.06241e+02, 1.14000e+02, 8.51351e-01, 2.07371e+00
403, 889, 4.82068e+00, 9.44968e+00, 2.08424e+02, 2.08424e+02, 1.14000e+02, 8.66142e-01, 2.12289e+00
404, 892, 4.83695e+00, 9.44363e+00, 2.10553e+02, 2.10553e+02, 1.14000e+02, 8.74439e-01, 2.11743e+00
405, 894, 4.84780e+00, 9.44307e+00, 2.11700e+02, 2.11700e+02, 1.14000e+02, 8.84787e-01, 2.15976e+00
406, 897, 4.86406e+00, 9.43933e+00, 2.14702e+02, 2.14702e+02, 1.14000e+02, 8.86288e-01, 2.16448e+00
