controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1509, 1.48860e+01, 9.11048e+00, 1.92835e+02, 1.92835e+02, 1.45000e+02, 2.62425e-01, 2.90550e+00
203, 1513, 1.49255e+01, 9.09891e+00, 2.19760e+02, 2.19760e+02, 1.45000e+02, 3.13285e-01, 2.83777e+00
204, 1517, 1.49650e+01, 9.09114e+00, 2.43767e+02, 2.43767e+02, 1.45000e+02, 3.52670e-01, 2.64719e+00
205, 1515, 1.49452e+01, 9.06340e+00, 2.72536e+02, 2.72536e+02, 1.45000e+02, 3.83498e-01, 2.65754e+00
206, 1521, 1.50044e+01, 9.06005e+00, 3.11732e+02, 3.11732e+02, 1.45000e+02, 4.20776e-01, 2.62896e+00
207, 1526, 1.50538e+01, 9.03980e+00, 3.36679e+02, 3.36679e+02, 1.45000e+02, 4.59371e-01, 2.68815e+00
208, 1535, 1.51425e+01, 9.04061e+00, 3.96182e+02, 3.96182e+02, 1.45000e+02, 4.91205e-01, 2.73423e+00
209, 1539, 1.51820e+01, 9.00682e+00, 4.19656e+02, 4.19656e+02, 1.45000e+02, 5.18519e-01, 2.75563e+00
210, 1549, 1.52806e+01, 8.99681e+00, 4.52519e+02, 4.52519e+02, 1.45000e+02, 5.54551e-01, 2.79271e+00
211, 1549, 1.52806e+01, 8.98355e+00, 4.80305e+02, 4.80305e+02, 1.45000e+02, 5.84893e-01, 2.86824e+00
212, 1556, 1.53497e+01, 8.97337e+00, 4.97720e+02, 4.97720e+02, 1.45000e+02, 6.07969e-01, 2.91529e+00
213, 1563, 1.54188e+01, 8.97155e+00, 5.18136e+02, 5.18136e+02, 1.45000e+02, 6.41075e-01, 3.13079e+00
214, 1567, 1.54582e+01, 8.97159e+00, 5.32985e+02, 5.32985e+02, 1.45000e+02, 6.68156e-01, 3.13477e+00
215, 1572, 1.55075e+01, 8.96807e+00, 5.52309e+02, 5.52309e+02, 1.45000e+02, 6.90204e-01, 3.10387e+00
216, 1581, 1.55963e+01, 8.95501e+00, 5.67200e+02, 5.67200e+02, 1.45000e+02, 7.14105e-01, 3.21418e+00
217, 1589, 1.56752e+01, 8.95951e+00, 5.90577e+02, 5.90577e+02, 1.45000e+02, 7.31907e-01, 3.33261e+00
218, 1595, 1.57344e+01, 8.96042e+00, 6.02805e+02, 6.02805e+02, 1.45000e+02, 7.42947e-01, 3.37513e+00
219, 1600, 1.57837e+01, 8.96256e+00, 6.11430e+02, 6.11430e+02, 1.45000e+02, 7.59375e-01, 3.55357e+00
220, 1609, 1.58725e+01, 8.95267e+00, 6.38889e+02, 6.38889e+02, 1.45000e+02, 7.71287e-01, 3.60982e+00
221, 1613, 1.59120e+01, 8.94954e+00, 6.37361e+02, 6.37361e+02, 1.45000e+02, 7.81153e-01, 3.66020e+00
222, 1619, 1.59712e+01, 8.94997e+00, 6.55267e+02, 6.55267e+02, 1.45000e+02, 7.91229e-01, 3.79176e+00
223, 1627, 1.60501e+01, 8.94798e+00, 6.72790e+02, 6.72790e+02, 1.45000e+02, 7.98402e-01, 3.82260e+00
224, 1635, 1.61290e+01, 8.94151e+00, 6.91624e+02, 6.91624e+02, 1.45000e+02, 8.05505e-01, 3.86977e+00
225, 1644, 1.62178e+01, 8.94089e+00, 7.07782e+02, 7.07782e+02, 1.45000e+02, 8.07786e-01, 3.95013e+00
226, 1653, 1.63066e+01, 8.94142e+00, 7.27053e+02, 7.27053e+02, 1.45000e+02, 8.15487e-01, 3.99072e+00
227, 1658, 1.63559e+01, 8.95444e+00, 7.49216e+02, 7.49216e+02, 1.45000e+02, 8.19662e-01, 4.10546e+00
228, 1666, 1.64348e+01, 8.94977e+00, 7.60898e+02, 7.60898e+02, 1.45000e+02, 8.24730e-01, 4.13922e+00
229, 1673, 1.65039e+01, 8.94758e+00, 7.75528e+02, 7.75528e+02, 1.45000e+02, 8.31441e-01, 4.16417e+00
230, 1679, 1.65631e+01, 8.95792e+00, 7.99493e+02, 7.99493e+02, 1.45000e+02, 8.35021e-01, 4.11817e+00
231, 1686, 1.66321e+01, 8.94326e+00, 7.98729e+02, 7.98729e+02, 1.45000e+02, 8.41044e-01, 4.14537e+00
232, 1692, 1.66913e+01, 8.92498e+00, 7.99766e+02, 7.99766e+02, 1.45000e+02, 8.49291e-01, 4.15144e+00
233, 1695, 1.67209e+01, 8.91618e+00, 7.93477e+02, 7.93477e+02, 1.45000e+02, 8.56637e-01, 4.08503e+00
234, 1700, 1.67702e+01, 8.90869e+00, 8.06796e+02, 8.06796e+02, 1.45000e+02, 8.65882e-01, 4.14359e+00
235, 1711, 1.68787e+01, 8.90610e+00, 8.08762e+02, 8.08762e+02, 1.45000e+02, 8.76096e-01, 4.24453e+00
236, 1718, 1.69478e+01, 8.91088e+00, 8.11764e+02, 8.11764e+02, 1.45000e+02, 8.76601e-01, 4.22734e+00
237, 1730, 1.70662e+01, 8.90592e+00, 8.19461e+02, 8.19461e+02, 1.45000e+02, 8.82659e-01, 4.22908e+00
238, 1735, 1.71155e+01, 8.91365e+00, 8.29670e+02, 8.29670e+02, 1.45000e+02, 8.88184e-01, 4.31970e+00
239, 1742, 1.71846e+01, 8.91422e+00, 8.36645e+02, 8.36645e+02, 1.45000e+02, 8.88634e-01, 4.37327e+00
240, 1750, 1.72635e+01, 8.91247e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 8.92000e-01, 4.39729e+00
241, 1755, 1.73128e+01, 8.90545e+00, 8.49310e+02, 8.49310e+02, 1.43000e+02, 8.93447e-01, 4.40903e+00
242, 1762, 1.73819e+01, 8.88509e+00, 8.51439e+02, 8.51439e+02, 1.43000e+02, 8.99546e-01, 4.46494e+00
243, 1771, 1.74706e+01, 8.85491e+00, 8.54278e+02, 8.54278e+02, 1.43000e+02, 8.97233e-01, 4.46337e+00
244, 1777, 1.75298e+01, 8.83458e+00, 8.56025e+02, 8.56025e+02, 1.43000e+02, 8.97580e-01, 4.48007e+00
245, 1788, 1.76383e+01, 8.81258e+00, 8.54605e+02, 8.54605e+02, 1.43000e+02, 9.04922e-01, 4.45725e+00
246, 1796, 1.77173e+01, 8.78571e+00, 8.55970e+02, 8.55970e+02, 1.43000e+02, 9.10913e-01, 4.52171e+00
247, 1801, 1.77666e+01, 8.10642e+00, 6.05566e+02, 6.05566e+02, 1.43000e+02, 7.55136e-01, 4.76032e+00
248, 1809, 1.78455e+01, 8.24776e+00, 6.02018e+02, 6.02018e+02, 1.43000e+02, 6.23549e-01, 5.12624e+00
249, 1813, 1.78850e+01, 8.42225e+00, 6.13263e+02, 6.13263e+02, 1.43000e+02, 5.12962e-01, 5.63197e+00
250, 1811, 1.78652e+01, 8.42803e+00, 4.46655e+02, 4.46655e+02, 1.43000e+02, 4.27940e-01, 6.16797e+00
251, 1815, 1.79047e+01, 8.57145e+00, 4.14392e+02, 4.14392e+02, 1.43000e+02, 3.65840e-01, 6.84259e+00
252, 1812, 1.78751e+01, 8.92757e+00, 3.84368e+02, 3.84368e+02, 1.43000e+02, 3.05188e-01, 7.44574e+00
253, 1807, 1.78258e+01, 8.92135e+00, 2.89381e+02, 2.89381e+02, 1.43000e+02, 2.66187e-01, 7.48842e+00
254, 1816, 1.79146e+01, 9.16224e+00, 2.93421e+02, 2.93421e+02, 1.43000e+02, 2.36233e-01, 7.05846e+00
255, 1816, 1.79146e+01, 9.12356e+00, 2.24965e+02, 2.24965e+02, 1.43000e+02, 2.09251e-01, 6.29738e+00
256, 1815, 1.79047e+01, 9.22318e+00, 2.32171e+02, 2.32171e+02, 1.43000e+02, 1.92287e-01, 5.78435e+00
257, 1800, 1.77567e+01, 9.12362e+00, 1.94777e+02, 1.94777e+02, 1.43000e+02, 1.83889e-01, 5.20217e+00
258, 1803, 1.77863e+01, 9.09360e+00, 1.87407e+02, 1.87407e+02, 1.43000e+02, 1.67499e-01, 4.77652e+00
259, 1801, 1.77666e+01, 9.00190e+00, 1.73050e+02, 1.73050e+02, 1.43000e+02, 1.83787e-01, 4.41501e+00
260, 1807, 1.78258e+01, 9.01424e+00, 1.88335e+02, 1.88335e+02, 1.43000e+02, 2.20255e-01, 4.27604e+00
261, 1817, 1.79244e+01, 8.96235e+00, 1.98816e+02, 1.98816e+02, 1.43000e+02, 2.55366e-01, 4.06727e+00
262, 1818, 1.79343e+01, 8.96971e+00, 2.25020e+02, 2.25020e+02, 1.43000e+02, 2.90429e-01, 3.92467e+00
263, 1823, 1.79836e+01, 8.95999e+00, 2.46364e+02, 2.46364e+02, 1.43000e+02, 3.30773e-01, 3.79061e+00
264, 1830, 1.80527e+01, 8.96192e+00, 2.77535e+02, 2.77535e+02, 1.43000e+02, 3.55738e-01, 3.79638e+00
265, 1839, 1.81414e+01, 8.92735e+00, 3.03327e+02, 3.03327e+02, 1.43000e+02, 3.84992e-01, 3.72219e+00
266, 1846, 1.82105e+01, 8.90864e+00, 3.48582e+02, 3.48582e+02, 1.43000e+02, 4.14410e-01, 3.51138e+00
267, 1851, 1.82598e+01, 8.89649e+00, 3.74676e+02, 3.74676e+02, 1.43000e+02, 4.42464e-01, 3.46565e+00
268, 1856, 1.83091e+01, 8.86448e+00, 4.30631e+02, 4.30631e+02, 1.43000e+02, 4.76293e-01, 3.39243e+00
269, 1865, 1.83979e+01, 8.84734e+00, 4.60710e+02, 4.60710e+02, 1.43000e+02, 5.00268e-01, 3.68378e+00
270, 1868, 1.84275e+01, 8.85318e+00, 5.10769e+02, 5.10769e+02, 1.43000e+02, 5.31585e-01, 3.53883e+00
271, 1866, 1.84078e+01, 8.84730e+00, 5.37627e+02, 5.37627e+02, 1.43000e+02, 5.57342e-01, 3.74125e+00
272, 1874, 1.84867e+01, 8.85798e+00, 5.58044e+02, 5.58044e+02, 1.43000e+02, 5.81644e-01, 3.76982e+00
273, 1884, 1.85854e+01, 8.82679e+00, 5.79552e+02, 5.79552e+02, 1.43000e+02, 6.06157e-01, 3.74440e+00
274, 1889, 1.86347e+01, 8.81721e+00, 5.98386e+02, 5.98386e+02, 1.43000e+02, 6.25199e-01, 3.70987e+00
275, 1900, 1.87432e+01, 8.79087e+00, 6.23006e+02, 6.23006e+02, 1.43000e+02, 6.49474e-01, 3.78455e+00
276, 1911, 1.88517e+01, 8.77752e+00, 6.43968e+02, 6.43968e+02, 1.43000e+02, 6.69283e-01, 3.91019e+00
277, 1918, 1.89208e+01, 8.79274e+00, 6.73392e+02, 6.73392e+02, 1.43000e+02, 6.91345e-01, 4.03484e+00
278, 1926, 1.89997e+01, 8.79675e+00, 7.06474e+02, 7.06474e+02, 1.43000e+02, 7.09242e-01, 4.13150e+00
279, 1930, 1.90391e+01, 8.81630e+00, 7.26890e+02, 7.26890e+02, 1.43000e+02, 7.25389e-01, 4.21654e+00
280, 1936, 1.90983e+01, 8.80928e+00, 7.38736e+02, 7.38736e+02, 1.43000e+02, 7.41736e-01, 4.26802e+00
281, 1941, 1.91477e+01, 8.81453e+00, 7.70125e+02, 7.70125e+02, 1.43000e+02, 7.55796e-01, 4.25223e+00
282, 1947, 1.92069e+01, 8.80007e+00, 7.77877e+02, 7.77877e+02, 1.43000e+02, 7.69389e-01, 4.41452e+00
283, 1959, 1.93252e+01, 8.77612e+00, 8.08368e+02, 8.08368e+02, 1.43000e+02, 7.77437e-01, 4.46461e+00
284, 1967, 1.94041e+01, 8.78794e+00, 8.30531e+02, 8.30531e+02, 1.43000e+02, 7.86477e-01, 4.61108e+00
285, 1976, 1.94929e+01, 8.76724e+00, 8.49965e+02, 8.49965e+02, 1.43000e+02, 7.98077e-01, 4.48765e+00
286, 1983, 1.95620e+01, 8.76064e+00, 8.69836e+02, 8.69836e+02, 1.43000e+02, 8.08371e-01, 4.68562e+00
287, 1992, 1.96508e+01, 8.75829e+00, 8.89051e+02, 8.89051e+02, 1.43000e+02, 8.17269e-01, 4.72586e+00
288, 2002, 1.97494e+01, 8.74825e+00, 8.86213e+02, 8.86213e+02, 1.43000e+02, 8.25175e-01, 4.79128e+00
289, 2009, 1.98185e+01, 8.75531e+00, 8.99096e+02, 8.99096e+02, 1.43000e+02, 8.33748e-01, 4.82054e+00
290, 2019, 1.99171e+01, 8.75683e+00, 9.00952e+02, 9.00952e+02, 1.43000e+02, 8.37048e-01, 4.90115e+00
291, 2026, 1.99862e+01, 8.76734e+00, 9.08649e+02, 9.08649e+02, 1.43000e+02, 8.41560e-01, 4.95485e+00
292, 2035, 2.00750e+01, 8.75873e+00, 9.12307e+02, 9.12307e+02, 1.43000e+02, 8.48649e-01, 4.97601e+00
293, 2040, 2.01243e+01, 8.75467e+00, 9.19786e+02, 9.19786e+02, 1.43000e+02, 8.60784e-01, 5.01943e+00
294, 2048, 2.02032e+01, 8.74838e+00, 9.35507e+02, 9.35507e+02, 1.43000e+02, 8.65723e-01, 5.03244e+00
295, 2054, 2.02624e+01, 8.75038e+00, 9.38837e+02, 9.38837e+02, 1.43000e+02, 8.71470e-01, 5.08869e+00
296, 2060, 2.03216e+01, 8.76135e+00, 9.61110e+02, 9.61110e+02, 1.43000e+02, 8.76214e-01, 5.08032e+00
297, 2069, 2.04104e+01, 8.74834e+00, 9.61219e+02, 9.61219e+02, 1.43000e+02, 8.82552e-01, 5.07751e+00
298, 2080, 2.05189e+01, 8.74768e+00, 9.66187e+02, 9.66187e+02, 1.43000e+02, 8.84135e-01, 5.12045e+00
299, 2087, 2.05879e+01, 8.72466e+00, 9.74048e+02, 9.74048e+02, 1.43000e+02, 8.89794e-01, 5.12019e+00
300, 2093, 2.06471e+01, 8.72390e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 8.96321e-01, 5.18408e+00
301, 2099, 2.07063e+01, 8.71838e+00, 9.86713e+02, 9.86713e+02, 1.41000e+02, 8.99000e-01, 5.21832e+00
302, 2109, 2.08050e+01, 8.69547e+00, 9.75631e+02, 9.75631e+02, 1.41000e+02, 9.01375e-01, 5.20077e+00
303, 2117, 2.08839e+01, 8.67708e+00, 9.77269e+02, 9.77269e+02, 1.41000e+02, 9.06471e-01, 5.21214e+00
304, 2126, 2.09727e+01, 8.64846e+00, 9.73065e+02, 9.73065e+02, 1.41000e+02, 9.09690e-01, 5.22200e+00
305, 2136, 2.10713e+01, 8.62174e+00, 9.70172e+02, 9.70172e+02, 1.41000e+02, 9.20412e-01, 5.30300e+00
306, 2142, 2.11305e+01, 8.59633e+00, 9.74758e+02, 9.74758e+02, 1.41000e+02, 9.23436e-01, 5.31894e+00
307, 2150, 2.12094e+01, 7.91045e+00, 6.98642e+02, 6.98642e+02, 1.41000e+02, 7.92093e-01, 5.58547e+00
308, 2158, 2.12883e+01, 8.06060e+00, 6.94384e+02, 6.94384e+02, 1.41000e+02, 6.83040e-01, 5.96115e+00
309, 2165, 2.13574e+01, 8.22125e+00, 6.91818e+02, 6.91818e+02, 1.41000e+02, 5.93072e-01, 6.47307e+00
310, 2150, 2.12094e+01, 8.26010e+00, 4.80391e+02, 4.80391e+02, 1.41000e+02, 5.17674e-01, 6.99338e+00
311, 2154, 2.12489e+01, 8.41409e+00, 4.55498e+02, 4.55498e+02, 1.41000e+02, 4.51718e-01, 7.64765e+00
312, 2161, 2.13179e+01, 8.71346e+00, 4.15102e+02, 4.15102e+02, 1.41000e+02, 3.98427e-01, 8.23620e+00
313, 2156, 2.12686e+01, 8.69994e+00, 3.24974e+02, 3.24974e+02, 1.41000e+02, 3.57607e-01, 8.35684e+00
314, 2159, 2.12982e+01, 8.94501e+00, 3.14662e+02, 3.14662e+02, 1.41000e+02, 3.23761e-01, 7.97513e+00
315, 2162, 2.13278e+01, 8.89714e+00, 2.47408e+02, 2.47408e+02, 1.41000e+02, 3.01573e-01, 7.26969e+00
316, 2163, 2.13377e+01, 9.00359e+00, 2.49919e+02, 2.49919e+02, 1.41000e+02, 2.79242e-01, 6.64493e+00
317, 2153, 2.12390e+01, 8.90099e+00, 2.06847e+02, 2.06847e+02, 1.41000e+02, 2.64747e-01, 6.00062e+00
318, 2147, 2.11798e+01, 8.87790e+00, 1.99314e+02, 1.99314e+02, 1.41000e+02, 2.53377e-01, 5.66321e+00
319, 2151, 2.12193e+01, 8.77318e+00, 1.80153e+02, 1.80153e+02, 1.41000e+02, 2.74291e-01, 5.28035e+00
320, 2160, 2.13081e+01, 8.76528e+00, 1.94455e+02, 1.94455e+02, 1.41000e+02, 2.99074e-01, 5.25505e+00
321, 2164, 2.13475e+01, 8.77023e+00, 2.08872e+02, 2.08872e+02, 1.41000e+02, 3.21165e-01, 4.93429e+00
322, 2163, 2.13377e+01, 8.75208e+00, 2.34330e+02, 2.34330e+02, 1.41000e+02, 3.45816e-01, 4.73215e+00
323, 2165, 2.13574e+01, 8.74966e+00, 2.63851e+02, 2.63851e+02, 1.41000e+02, 3.74596e-01, 4.57105e+00
324, 2164, 2.13475e+01, 8.77826e+00, 2.93330e+02, 2.93330e+02, 1.41000e+02, 3.97874e-01, 4.48158e+00
325, 2168, 2.13870e+01, 8.74893e+00, 3.25319e+02, 3.25319e+02, 1.41000e+02, 4.22048e-01, 4.42922e+00
326, 2172, 2.14264e+01, 8.77004e+00, 3.70356e+02, 3.70356e+02, 1.41000e+02, 4.46133e-01, 4.46644e+00
327, 2178, 2.14856e+01, 8.74556e+00, 4.00654e+02, 4.00654e+02, 1.41000e+02, 4.73829e-01, 4.28472e+00
328, 2186, 2.15645e+01, 8.73674e+00, 4.40626e+02, 4.40626e+02, 1.41000e+02, 5.00915e-01, 4.22103e+00
329, 2191, 2.16139e+01, 8.73742e+00, 4.97563e+02, 4.97563e+02, 1.41000e+02, 5.21680e-01, 4.24378e+00
330, 2201, 2.17125e+01, 8.70845e+00, 5.48540e+02, 5.48540e+02, 1.41000e+02, 5.48841e-01, 4.31385e+00
331, 2204, 2.17421e+01, 8.69699e+00, 5.89046e+02, 5.89046e+02, 1.41000e+02, 5.78494e-01, 4.34829e+00
332, 2213, 2.18309e+01, 8.71336e+00, 6.33472e+02, 6.33472e+02, 1.41000e+02, 6.06417e-01, 4.43651e+00
333, 2219, 2.18901e+01, 8.70011e+00, 6.71903e+02, 6.71903e+02, 1.41000e+02, 6.30014e-01, 4.31732e+00
334, 2224, 2.19394e+01, 8.69529e+00, 7.08424e+02, 7.08424e+02, 1.41000e+02, 6.51978e-01, 4.36793e+00
335, 2229, 2.19887e+01, 8.69128e+00, 7.38333e+02, 7.38333e+02, 1.41000e+02, 6.76985e-01, 4.42098e+00
336, 2236, 2.20578e+01, 8.67651e+00, 7.48986e+02, 7.48986e+02, 1.41000e+02, 7.03041e-01, 4.51059e+00
337, 2241, 2.21071e+01, 8.67326e+00, 7.81030e+02, 7.81030e+02, 1.41000e+02, 7.23784e-01, 4.57249e+00
338, 2244, 2.21367e+01, 8.68295e+00, 7.98557e+02, 7.98557e+02, 1.41000e+02, 7.43761e-01, 4.72138e+00
339, 2254, 2.22354e+01, 8.68029e+00, 8.13903e+02, 8.13903e+02, 1.41000e+02, 7.62201e-01, 4.78484e+00
340, 2256, 2.22551e+01, 8.67249e+00, 8.26516e+02, 8.26516e+02, 1.41000e+02, 7.69504e-01, 4.89366e+00
341, 2261, 2.23044e+01, 8.66188e+00, 8.46442e+02, 8.46442e+02, 1.41000e+02, 7.81955e-01, 4.92622e+00
342, 2266, 2.23537e+01, 8.65732e+00, 8.66476e+02, 8.66476e+02, 1.41000e+02, 7.98764e-01, 5.14593e+00
343, 2276, 2.24524e+01, 8.64050e+00, 8.87602e+02, 8.87602e+02, 1.41000e+02, 8.09754e-01, 5.29288e+00
344, 2281, 2.25017e+01, 8.66094e+00, 9.15225e+02, 9.15225e+02, 1.41000e+02, 8.21131e-01, 5.33640e+00
345, 2286, 2.25510e+01, 8.66654e+00, 9.25420e+02, 9.25420e+02, 1.41000e+02, 8.31584e-01, 5.29606e+00
346, 2292, 2.26102e+01, 8.66994e+00, 9.42615e+02, 9.42615e+02, 1.41000e+02, 8.40314e-01, 5.40206e+00
347, 2291, 2.26004e+01, 8.67671e+00, 9.61995e+02, 9.61995e+02, 1.41000e+02, 8.45482e-01, 5.49206e+00
348, 2299, 2.26793e+01, 8.67053e+00, 9.84322e+02, 9.84322e+02, 1.41000e+02, 8.56459e-01, 5.49977e+00
349, 2304, 2.27286e+01, 8.67416e+00, 1.01517e+03, 1.01517e+03, 1.41000e+02, 8.61545e-01, 5.50749e+00
350, 2313, 2.28174e+01, 8.67605e+00, 1.02319e+03, 1.02319e+03, 1.41000e+02, 8.69866e-01, 5.59141e+00
351, 2322, 2.29062e+01, 8.67254e+00, 1.04508e+03, 1.04508e+03, 1.41000e+02, 8.77261e-01, 5.58051e+00
352, 2329, 2.29752e+01, 8.65303e+00, 1.05016e+03, 1.05016e+03, 1.41000e+02, 8.81065e-01, 5.58226e+00
353, 2334, 2.30245e+01, 8.65272e+00, 1.06812e+03, 1.06812e+03, 1.41000e+02, 8.87746e-01, 5.71055e+00
354, 2343, 2.31133e+01, 8.64610e+00, 1.08717e+03, 1.08717e+03, 1.41000e+02, 8.93726e-01, 5.67894e+00
355, 2353, 2.32120e+01, 8.64846e+00, 1.09813e+03, 1.09813e+03, 1.41000e+02, 9.03952e-01, 5.76671e+00
356, 2358, 2.32613e+01, 8.65067e+00, 1.10064e+03, 1.10064e+03, 1.41000e+02, 9.06277e-01, 5.82224e+00
357, 2369, 2.33698e+01, 8.65366e+00, 1.12193e+03, 1.12193e+03, 1.41000e+02, 9.09667e-01, 5.83491e+00
358, 2379, 2.34685e+01, 8.65105e+00, 1.13034e+03, 1.13034e+03, 1.41000e+02, 9.11307e-01, 5.94631e+00
359, 2385, 2.35277e+01, 8.64817e+00, 1.13471e+03, 1.13471e+03, 1.41000e+02, 9.14046e-01, 5.96434e+00
360, 2394, 2.36164e+01, 8.64120e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.16040e-01, 6.01044e+00
361, 2400, 2.36756e+01, 8.62759e+00, 1.14306e+03, 1.14306e+03, 1.51000e+02, 9.18750e-01, 6.00712e+00
362, 2405, 2.37249e+01, 8.60708e+00, 1.13542e+03, 1.13542e+03, 1.51000e+02, 9.20166e-01, 5.94991e+00
363, 2412, 2.37940e+01, 8.57854e+00, 1.13700e+03, 1.13700e+03, 1.51000e+02, 9.23715e-01, 6.00205e+00
364, 2419, 2.38631e+01, 8.55936e+00, 1.13618e+03, 1.13618e+03, 1.51000e+02, 9.28896e-01, 6.04261e+00
365, 2428, 2.39518e+01, 8.54188e+00, 1.13618e+03, 1.13618e+03, 1.51000e+02, 9.34926e-01, 6.04831e+00
366, 2436, 2.40308e+01, 8.52795e+00, 1.13776e+03, 1.13776e+03, 1.51000e+02, 9.36782e-01, 6.09339e+00
367, 2444, 2.41097e+01, 7.79337e+00, 8.41558e+02, 8.41558e+02, 1.51000e+02, 8.14648e-01, 6.36471e+00
368, 2451, 2.41787e+01, 7.95053e+00, 8.39047e+02, 8.39047e+02, 1.51000e+02, 7.08282e-01, 6.74347e+00
369, 2457, 2.42379e+01, 8.13448e+00, 8.37682e+02, 8.37682e+02, 1.51000e+02, 6.18234e-01, 7.32634e+00
370, 2439, 2.40604e+01, 8.13831e+00, 6.06007e+02, 6.06007e+02, 1.51000e+02, 5.48175e-01, 7.89931e+00
371, 2441, 2.40801e+01, 8.31807e+00, 5.65338e+02, 5.65338e+02, 1.51000e+02, 4.83408e-01, 8.60308e+00
372, 2439, 2.40604e+01, 8.70320e+00, 5.12942e+02, 5.12942e+02, 1.51000e+02, 4.29684e-01, 9.15174e+00
373, 2437, 2.40406e+01, 8.67395e+00, 4.00983e+02, 4.00983e+02, 1.51000e+02, 3.90234e-01, 9.24054e+00
374, 2444, 2.41097e+01, 8.92390e+00, 3.83633e+02, 3.83633e+02, 1.51000e+02, 3.51473e-01, 8.81908e+00
375, 2440, 2.40702e+01, 8.87419e+00, 3.05138e+02, 3.05138e+02, 1.51000e+02, 3.21311e-01, 8.04311e+00
376, 2442, 2.40899e+01, 8.96923e+00, 2.91600e+02, 2.91600e+02, 1.51000e+02, 2.97297e-01, 7.40096e+00
377, 2438, 2.40505e+01, 8.85845e+00, 2.40988e+02, 2.40988e+02, 1.51000e+02, 2.83839e-01, 6.68752e+00
378, 2441, 2.40801e+01, 8.83218e+00, 2.34009e+02, 2.34009e+02, 1.51000e+02, 2.71200e-01, 6.23483e+00
379, 2435, 2.40209e+01, 8.72326e+00, 2.17032e+02, 2.17032e+02, 1.51000e+02, 2.82136e-01, 5.87414e+00
380, 2447, 2.41393e+01, 8.74337e+00, 2.44059e+02, 2.44059e+02, 1.51000e+02, 3.14262e-01, 5.72673e+00
381, 2453, 2.41985e+01, 8.67667e+00, 2.50777e+02, 2.50777e+02, 1.51000e+02, 3.33877e-01, 5.45885e+00
382, 2451, 2.41787e+01, 8.69137e+00, 2.80546e+02, 2.80546e+02, 1.51000e+02, 3.61485e-01, 5.26285e+00
383, 2466, 2.43267e+01, 8.67628e+00, 3.02982e+02, 3.02982e+02, 1.51000e+02, 3.88889e-01, 5.17048e+00
384, 2465, 2.43168e+01, 8.67620e+00, 3.38347e+02, 3.38347e+02, 1.51000e+02, 4.09331e-01, 5.11342e+00
385, 2462, 2.42872e+01, 8.67195e+00, 3.69923e+02, 3.69923e+02, 1.51000e+02, 4.39886e-01, 5.00662e+00
386, 2462, 2.42872e+01, 8.66754e+00, 4.31209e+02, 4.31209e+02, 1.51000e+02, 4.68725e-01, 4.92434e+00
387, 2461, 2.42774e+01, 8.65104e+00, 4.71132e+02, 4.71132e+02, 1.51000e+02, 4.89232e-01, 4.83132e+00
388, 2466, 2.43267e+01, 8.66045e+00, 5.24808e+02, 5.24808e+02, 1.51000e+02, 5.12165e-01, 4.73361e+00
389, 2465, 2.43168e+01, 8.63437e+00, 5.81287e+02, 5.81287e+02, 1.51000e+02, 5.41176e-01, 4.76894e+00
390, 2468, 2.43464e+01, 8.62079e+00, 6.29672e+02, 6.29672e+02, 1.51000e+02, 5.63209e-01, 4.70082e+00
391, 2478, 2.44451e+01, 8.62937e+00, 6.78581e+02, 6.78581e+02, 1.51000e+02, 5.89588e-01, 4.88910e+00
392, 2490, 2.45635e+01, 8.63393e+00, 7.20451e+02, 7.20451e+02, 1.51000e+02, 6.13655e-01, 4.94804e+00
393, 2491, 2.45733e+01, 8.62865e+00, 7.60083e+02, 7.60083e+02, 1.51000e+02, 6.35086e-01, 4.98089e+00
394, 2500, 2.46621e+01, 8.61854e+00, 7.86132e+02, 7.86132e+02, 1.51000e+02, 6.53200e-01, 4.94111e+00
395, 2504, 2.47016e+01, 8.61646e+00, 8.06747e+02, 8.06747e+02, 1.51000e+02, 6.74121e-01, 5.10190e+00
396, 2512, 2.47805e+01, 8.60765e+00, 8.38681e+02, 8.38681e+02, 1.51000e+02, 6.90685e-01, 5.19159e+00
397, 2524, 2.48989e+01, 8.58918e+00, 8.60190e+02, 8.60190e+02, 1.51000e+02, 7.07211e-01, 5.26196e+00
398, 2528, 2.49383e+01, 8.58282e+00, 8.89189e+02, 8.89189e+02, 1.51000e+02, 7.14794e-01, 5.40479e+00
399, 2538, 2.50370e+01, 8.57862e+00, 8.97978e+02, 8.97978e+02, 1.51000e+02, 7.28920e-01, 5.51762e+00
400, 2544, 2.50962e+01, 8.58029e+00, 9.25437e+02, 9.25437e+02, 1.51000e+02, 7.38601e-01, 5.65009e+00
401, 2549, 2.51455e+01, 8.58874e+00, 9.51100e+02, 9.51100e+02, 1.51000e+02, 7.54413e-01, 5.68905e+00
402, 2559, 2.52441e+01, 8.59717e+00, 9.77666e+02, 9.77666e+02, 1.51000e+02, 7.60453e-01, 5.82341e+00
