controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 514, 1.50071e+01, 8.99077e+00, 7.30770e+01, 7.30770e+01, 1.70000e+01, 3.57977e-01, 1.10311e+00
204, 516, 1.50655e+01, 8.98365e+00, 7.85906e+01, 7.85906e+01, 1.70000e+01, 3.83721e-01, 1.20470e+00
205, 516, 1.50655e+01, 8.94571e+00, 7.90060e+01, 7.90060e+01, 1.70000e+01, 3.95349e-01, 1.12345e+00
206, 518, 1.51239e+01, 8.93684e+00, 7.93336e+01, 7.93336e+01, 1.70000e+01, 4.15058e-01, 1.11180e+00
207, 519, 1.51531e+01, 8.93722e+00, 8.55568e+01, 8.55568e+01, 1.70000e+01, 4.31599e-01, 1.12113e+00
208, 519, 1.51531e+01, 8.94182e+00, 8.89960e+01, 8.89960e+01, 1.70000e+01, 4.62428e-01, 1.15216e+00
209, 523, 1.52699e+01, 8.93180e+00, 1.01825e+02, 1.01825e+02, 1.70000e+01, 4.81836e-01, 1.17005e+00
210, 522, 1.52407e+01, 8.88630e+00, 1.03135e+02, 1.03135e+02, 1.70000e+01, 5.01916e-01, 1.12029e+00
211, 527, 1.53866e+01, 8.88611e+00, 1.15199e+02, 1.15199e+02, 1.70000e+01, 5.23719e-01, 1.13619e+00
212, 526, 1.53574e+01, 8.90306e+00, 1.25603e+02, 1.25603e+02, 1.70000e+01, 5.41825e-01, 1.13073e+00
213, 527, 1.53866e+01, 8.91260e+00, 1.32819e+02, 1.32819e+02, 1.70000e+01, 5.50285e-01, 1.10211e+00
214, 529, 1.54450e+01, 8.87664e+00, 1.38878e+02, 1.38878e+02, 1.70000e+01, 5.82231e-01, 1.18355e+00
215, 530, 1.54742e+01, 8.90563e+00, 1.37677e+02, 1.37677e+02, 1.70000e+01, 6.01887e-01, 1.23623e+00
216, 533, 1.55618e+01, 8.93451e+00, 1.44749e+02, 1.44749e+02, 1.70000e+01, 6.30394e-01, 1.25753e+00
217, 538, 1.57078e+01, 8.92605e+00, 1.54257e+02, 1.54257e+02, 1.70000e+01, 6.48699e-01, 1.17840e+00
218, 537, 1.56786e+01, 8.91744e+00, 1.62282e+02, 1.62282e+02, 1.70000e+01, 6.53631e-01, 1.16059e+00
219, 537, 1.56786e+01, 8.91661e+00, 1.67622e+02, 1.67622e+02, 1.70000e+01, 6.81564e-01, 1.21656e+00
220, 538, 1.57078e+01, 8.89638e+00, 1.74828e+02, 1.74828e+02, 1.70000e+01, 6.93309e-01, 1.24221e+00
221, 542, 1.58246e+01, 8.89438e+00, 1.75865e+02, 1.75865e+02, 1.70000e+01, 7.14022e-01, 1.22602e+00
222, 544, 1.58830e+01, 8.89060e+00, 1.81761e+02, 1.81761e+02, 1.70000e+01, 7.24265e-01, 1.17537e+00
223, 547, 1.59706e+01, 8.88932e+00, 1.87711e+02, 1.87711e+02, 1.70000e+01, 7.42230e-01, 1.19437e+00
224, 549, 1.60290e+01, 8.86719e+00, 2.00376e+02, 2.00376e+02, 1.70000e+01, 7.46812e-01, 1.21612e+00
225, 554, 1.61750e+01, 8.83573e+00, 1.97914e+02, 1.97914e+02, 1.70000e+01, 7.58123e-01, 1.28552e+00
226, 553, 1.61458e+01, 8.83796e+00, 2.00109e+02, 2.00109e+02, 1.70000e+01, 7.59494e-01, 1.30379e+00
227, 556, 1.62333e+01, 8.84198e+00, 2.00608e+02, 2.00608e+02, 1.70000e+01, 7.76978e-01, 1.33641e+00
228, 558, 1.62917e+01, 8.83993e+00, 2.08906e+02, 2.08906e+02, 1.70000e+01, 7.93907e-01, 1.36389e+00
229, 559, 1.63209e+01, 8.83726e+00, 2.11035e+02, 2.11035e+02, 1.70000e+01, 8.06798e-01, 1.37567e+00
230, 560, 1.63501e+01, 8.83317e+00, 2.14037e+02, 2.14037e+02, 1.70000e+01, 8.14286e-01, 1.36370e+00
231, 564, 1.64669e+01, 8.83001e+00, 2.16876e+02, 2.16876e+02, 1.70000e+01, 8.22695e-01, 1.37184e+00
232, 567, 1.65545e+01, 8.83118e+00, 2.20243e+02, 2.20243e+02, 1.70000e+01, 8.21869e-01, 1.39793e+00
233, 572, 1.67005e+01, 8.81955e+00, 2.25865e+02, 2.25865e+02, 1.70000e+01, 8.32168e-01, 1.41230e+00
234, 573, 1.67297e+01, 8.80480e+00, 2.28293e+02, 2.28293e+02, 1.70000e+01, 8.32461e-01, 1.40801e+00
235, 576, 1.68173e+01, 8.79913e+00, 2.32551e+02, 2.32551e+02, 1.70000e+01, 8.36806e-01, 1.40903e+00
236, 580, 1.69341e+01, 8.79762e+00, 2.27911e+02, 2.27911e+02, 1.70000e+01, 8.41379e-01, 1.48245e+00
237, 581, 1.69633e+01, 8.80989e+00, 2.28675e+02, 2.28675e+02, 1.70000e+01, 8.45095e-01, 1.47496e+00
238, 583, 1.70217e+01, 8.80530e+00, 2.32546e+02, 2.32546e+02, 1.70000e+01, 8.50772e-01, 1.51523e+00
239, 585, 1.70801e+01, 8.81184e+00, 2.34675e+02, 2.34675e+02, 1.70000e+01, 8.49573e-01, 1.47843e+00
240, 590, 1.72260e+01, 8.77334e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.52542e-01, 1.50460e+00
241, 592, 1.72844e+01, 8.75973e+00, 2.38445e+02, 2.38445e+02, 2.50000e+01, 8.54730e-01, 1.47245e+00
242, 596, 1.74012e+01, 8.74840e+00, 2.35661e+02, 2.35661e+02, 2.50000e+01, 8.60738e-01, 1.55221e+00
243, 599, 1.74888e+01, 8.70836e+00, 2.38063e+02, 2.38063e+02, 2.50000e+01, 8.63105e-01, 1.50253e+00
244, 603, 1.76056e+01, 8.67689e+00, 2.37517e+02, 2.37517e+02, 2.50000e+01, 8.65672e-01, 1.52599e+00
245, 606, 1.76932e+01, 8.66351e+00, 2.34132e+02, 2.34132e+02, 2.50000e+01, 8.67987e-01, 1.50507e+00
246, 607, 1.77224e+01, 8.64100e+00, 2.35396e+02, 2.35396e+02, 2.50000e+01, 8.78089e-01, 1.53309e+00
247, 609, 1.77808e+01, 8.07113e+00, 1.77128e+02, 1.77128e+02, 2.50000e+01, 7.55337e-01, 1.57340e+00
248, 610, 1.78100e+01, 8.18630e+00, 1.77893e+02, 1.77893e+02, 2.50000e+01, 6.50820e-01, 1.69044e+00
249, 613, 1.78976e+01, 8.31137e+00, 1.73253e+02, 1.73253e+02, 2.50000e+01, 5.66069e-01, 1.85103e+00
250, 606, 1.76932e+01, 8.41153e+00, 1.46297e+02, 1.46297e+02, 2.50000e+01, 5.09901e-01, 1.95019e+00
251, 610, 1.78100e+01, 8.52342e+00, 1.34287e+02, 1.34287e+02, 2.50000e+01, 4.67213e-01, 2.11386e+00
252, 607, 1.77224e+01, 8.74760e+00, 1.27885e+02, 1.27885e+02, 2.50000e+01, 4.26689e-01, 2.25078e+00
253, 606, 1.76932e+01, 8.76918e+00, 1.05603e+02, 1.05603e+02, 2.50000e+01, 3.92739e-01, 2.24392e+00
254, 609, 1.77808e+01, 8.98107e+00, 1.13574e+02, 1.13574e+02, 2.50000e+01, 3.80952e-01, 2.21366e+00
255, 602, 1.75764e+01, 8.99928e+00, 9.17667e+01, 9.17667e+01, 2.50000e+01, 3.67110e-01, 2.00440e+00
256, 600, 1.75180e+01, 9.09594e+00, 9.56972e+01, 9.56972e+01, 2.50000e+01, 3.56667e-01, 1.88766e+00
257, 598, 1.74596e+01, 9.00353e+00, 8.41241e+01, 8.41241e+01, 2.50000e+01, 3.57860e-01, 1.74839e+00
258, 595, 1.73720e+01, 8.99203e+00, 8.96923e+01, 8.96923e+01, 2.50000e+01, 3.41176e-01, 1.56209e+00
259, 593, 1.73136e+01, 8.91415e+00, 8.12308e+01, 8.12308e+01, 2.50000e+01, 3.70995e-01, 1.47102e+00
260, 593, 1.73136e+01, 8.89826e+00, 8.53371e+01, 8.53371e+01, 2.50000e+01, 3.87858e-01, 1.48605e+00
261, 591, 1.72552e+01, 8.85324e+00, 8.29897e+01, 8.29897e+01, 2.50000e+01, 4.06091e-01, 1.31771e+00
262, 592, 1.72844e+01, 8.82282e+00, 8.35356e+01, 8.35356e+01, 2.50000e+01, 4.25676e-01, 1.46118e+00
263, 597, 1.74304e+01, 8.82483e+00, 8.59922e+01, 8.59922e+01, 2.50000e+01, 4.47236e-01, 1.42947e+00
264, 597, 1.74304e+01, 8.88984e+00, 8.85579e+01, 8.85579e+01, 2.50000e+01, 4.57286e-01, 1.49613e+00
265, 600, 1.75180e+01, 8.88234e+00, 9.95800e+01, 9.95800e+01, 2.50000e+01, 4.71667e-01, 1.50412e+00
266, 606, 1.76932e+01, 8.88744e+00, 9.65775e+01, 9.65775e+01, 2.50000e+01, 4.80198e-01, 1.54712e+00
267, 606, 1.76932e+01, 8.90258e+00, 1.06356e+02, 1.06356e+02, 2.50000e+01, 4.90099e-01, 1.50280e+00
268, 604, 1.76348e+01, 8.89708e+00, 1.07120e+02, 1.07120e+02, 2.50000e+01, 5.16556e-01, 1.46723e+00
269, 605, 1.76640e+01, 8.91582e+00, 1.19046e+02, 1.19046e+02, 2.50000e+01, 5.30579e-01, 1.45350e+00
270, 607, 1.77224e+01, 8.88311e+00, 1.24778e+02, 1.24778e+02, 2.50000e+01, 5.42010e-01, 1.43329e+00
271, 610, 1.78100e+01, 8.88481e+00, 1.31499e+02, 1.31499e+02, 2.50000e+01, 5.57377e-01, 1.34420e+00
272, 612, 1.78684e+01, 8.85762e+00, 1.41489e+02, 1.41489e+02, 2.50000e+01, 5.68627e-01, 1.42920e+00
273, 614, 1.79268e+01, 8.86571e+00, 1.45406e+02, 1.45406e+02, 2.50000e+01, 5.76547e-01, 1.36572e+00
274, 610, 1.78100e+01, 8.87491e+00, 1.62532e+02, 1.62532e+02, 2.50000e+01, 5.95082e-01, 1.34367e+00
275, 612, 1.78684e+01, 8.87928e+00, 1.78745e+02, 1.78745e+02, 2.50000e+01, 6.14379e-01, 1.38137e+00
276, 609, 1.77808e+01, 8.85455e+00, 1.91415e+02, 1.91415e+02, 2.50000e+01, 6.22332e-01, 1.38616e+00
277, 614, 1.79268e+01, 8.81843e+00, 1.99931e+02, 1.99931e+02, 2.50000e+01, 6.43322e-01, 1.42660e+00
278, 614, 1.79268e+01, 8.84319e+00, 2.10679e+02, 2.10679e+02, 2.50000e+01, 6.54723e-01, 1.50747e+00
279, 615, 1.79560e+01, 8.84272e+00, 2.18166e+02, 2.18166e+02, 2.50000e+01, 6.66667e-01, 1.45575e+00
280, 618, 1.80435e+01, 8.83729e+00, 2.32469e+02, 2.32469e+02, 2.50000e+01, 6.79612e-01, 1.48014e+00
281, 619, 1.80727e+01, 8.84249e+00, 2.43069e+02, 2.43069e+02, 2.50000e+01, 6.89822e-01, 1.49683e+00
282, 620, 1.81019e+01, 8.85897e+00, 2.57074e+02, 2.57074e+02, 2.50000e+01, 7.01613e-01, 1.45394e+00
283, 621, 1.81311e+01, 8.88895e+00, 2.67901e+02, 2.67901e+02, 2.50000e+01, 7.23027e-01, 1.50135e+00
284, 623, 1.81895e+01, 8.90205e+00, 2.75605e+02, 2.75605e+02, 2.50000e+01, 7.27127e-01, 1.45486e+00
285, 625, 1.82479e+01, 8.89991e+00, 2.81498e+02, 2.81498e+02, 2.50000e+01, 7.34400e-01, 1.47388e+00
286, 629, 1.83647e+01, 8.84319e+00, 2.80260e+02, 2.80260e+02, 2.50000e+01, 7.48808e-01, 1.46626e+00
287, 630, 1.83939e+01, 8.83209e+00, 2.86210e+02, 2.86210e+02, 2.50000e+01, 7.55556e-01, 1.50630e+00
288, 632, 1.84523e+01, 8.80847e+00, 2.85967e+02, 2.85967e+02, 2.50000e+01, 7.61076e-01, 1.52180e+00
289, 634, 1.85107e+01, 8.81440e+00, 2.95767e+02, 2.95767e+02, 2.50000e+01, 7.79180e-01, 1.54029e+00
290, 636, 1.85691e+01, 8.82254e+00, 3.02362e+02, 3.02362e+02, 2.50000e+01, 7.94025e-01, 1.56223e+00
291, 638, 1.86275e+01, 8.83314e+00, 3.09076e+02, 3.09076e+02, 2.50000e+01, 8.02508e-01, 1.45908e+00
292, 639, 1.86567e+01, 8.79589e+00, 3.06480e+02, 3.06480e+02, 2.50000e+01, 8.10642e-01, 1.51431e+00
293, 639, 1.86567e+01, 8.80878e+00, 3.14709e+02, 3.14709e+02, 2.50000e+01, 8.18466e-01, 1.57507e+00
294, 642, 1.87443e+01, 8.79057e+00, 3.26939e+02, 3.26939e+02, 2.50000e+01, 8.33333e-01, 1.56831e+00
295, 641, 1.87151e+01, 8.78960e+00, 3.29375e+02, 3.29375e+02, 2.50000e+01, 8.36193e-01, 1.59029e+00
296, 645, 1.88319e+01, 8.78653e+00, 3.32700e+02, 3.32700e+02, 2.50000e+01, 8.46512e-01, 1.62435e+00
297, 651, 1.90070e+01, 8.77746e+00, 3.38271e+02, 3.38271e+02, 2.50000e+01, 8.47926e-01, 1.61953e+00
298, 652, 1.90362e+01, 8.79025e+00, 3.35869e+02, 3.35869e+02, 2.50000e+01, 8.48160e-01, 1.61060e+00
299, 654, 1.90946e+01, 8.76666e+00, 3.34804e+02, 3.34804e+02, 2.50000e+01, 8.57798e-01, 1.64134e+00
300, 655, 1.91238e+01, 8.78435e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.64122e-01, 1.66694e+00
301, 656, 1.91530e+01, 8.76706e+00, 3.45285e+02, 3.45285e+02, 4.10000e+01, 8.65854e-01, 1.66082e+00
302, 660, 1.92698e+01, 8.74522e+00, 3.46104e+02, 3.46104e+02, 4.10000e+01, 8.72727e-01, 1.62521e+00
303, 663, 1.93574e+01, 8.70662e+00, 3.46245e+02, 3.46245e+02, 4.10000e+01, 8.71795e-01, 1.62681e+00
304, 664, 1.93866e+01, 8.67652e+00, 3.50775e+02, 3.50775e+02, 4.10000e+01, 8.81024e-01, 1.65918e+00
305, 669, 1.95326e+01, 8.61993e+00, 3.46736e+02, 3.46736e+02, 4.10000e+01, 8.83408e-01, 1.63745e+00
306, 672, 1.96202e+01, 8.56373e+00, 3.45490e+02, 3.45490e+02, 4.10000e+01, 8.92857e-01, 1.65302e+00
307, 678, 1.97953e+01, 7.92040e+00, 2.63797e+02, 2.63797e+02, 4.10000e+01, 7.69912e-01, 1.75235e+00
308, 680, 1.98537e+01, 8.06348e+00, 2.61723e+02, 2.61723e+02, 4.10000e+01, 6.58824e-01, 1.88223e+00
309, 682, 1.99121e+01, 8.20219e+00, 2.53240e+02, 2.53240e+02, 4.10000e+01, 5.74780e-01, 2.05612e+00
310, 677, 1.97661e+01, 8.28663e+00, 2.10350e+02, 2.10350e+02, 4.10000e+01, 5.05170e-01, 2.21557e+00
311, 678, 1.97953e+01, 8.45286e+00, 1.93584e+02, 1.93584e+02, 4.10000e+01, 4.51327e-01, 2.40023e+00
312, 674, 1.96786e+01, 8.74799e+00, 1.86372e+02, 1.86372e+02, 4.10000e+01, 4.09496e-01, 2.54775e+00
313, 666, 1.94450e+01, 8.77556e+00, 1.49957e+02, 1.49957e+02, 4.10000e+01, 3.76877e-01, 2.40957e+00
314, 667, 1.94742e+01, 8.91040e+00, 1.50987e+02, 1.50987e+02, 4.10000e+01, 3.53823e-01, 2.18719e+00
315, 665, 1.94158e+01, 8.86913e+00, 1.27732e+02, 1.27732e+02, 4.10000e+01, 3.35338e-01, 2.04781e+00
316, 663, 1.93574e+01, 8.91383e+00, 1.24027e+02, 1.24027e+02, 4.10000e+01, 3.22775e-01, 1.94702e+00
317, 657, 1.91822e+01, 8.85100e+00, 1.13150e+02, 1.13150e+02, 4.10000e+01, 3.28767e-01, 1.85342e+00
318, 656, 1.91530e+01, 8.86802e+00, 1.00987e+02, 1.00987e+02, 4.10000e+01, 3.20122e-01, 1.88089e+00
319, 651, 1.90070e+01, 8.84669e+00, 9.37236e+01, 9.37236e+01, 4.10000e+01, 3.28725e-01, 1.82933e+00
320, 653, 1.90654e+01, 8.87012e+00, 9.13216e+01, 9.13216e+01, 4.10000e+01, 3.39969e-01, 1.83640e+00
321, 649, 1.89486e+01, 8.86053e+00, 8.41737e+01, 8.41737e+01, 4.10000e+01, 3.51310e-01, 1.76358e+00
322, 646, 1.88610e+01, 8.87033e+00, 7.72475e+01, 7.72475e+01, 4.10000e+01, 3.60681e-01, 1.68023e+00
323, 641, 1.87151e+01, 8.86638e+00, 7.60944e+01, 7.60944e+01, 4.10000e+01, 3.68175e-01, 1.58213e+00
324, 637, 1.85983e+01, 8.87685e+00, 7.59852e+01, 7.59852e+01, 4.10000e+01, 4.01884e-01, 1.47070e+00
325, 635, 1.85399e+01, 8.83542e+00, 7.02413e+01, 7.02413e+01, 4.10000e+01, 4.07874e-01, 1.46513e+00
326, 635, 1.85399e+01, 8.79460e+00, 7.38031e+01, 7.38031e+01, 4.10000e+01, 4.25197e-01, 1.46285e+00
327, 634, 1.85107e+01, 8.78825e+00, 7.85525e+01, 7.85525e+01, 4.10000e+01, 4.38486e-01, 1.46545e+00
328, 630, 1.83939e+01, 8.80366e+00, 8.60205e+01, 8.60205e+01, 4.10000e+01, 4.66667e-01, 1.45895e+00
329, 632, 1.84523e+01, 8.81019e+00, 9.36564e+01, 9.36564e+01, 4.10000e+01, 4.85759e-01, 1.51307e+00
330, 633, 1.84815e+01, 8.86677e+00, 1.02247e+02, 1.02247e+02, 4.10000e+01, 5.02370e-01, 1.52400e+00
331, 631, 1.84231e+01, 8.82153e+00, 1.12289e+02, 1.12289e+02, 4.10000e+01, 5.15055e-01, 1.40838e+00
332, 633, 1.84815e+01, 8.81911e+00, 1.21549e+02, 1.21549e+02, 4.10000e+01, 5.24487e-01, 1.49837e+00
333, 626, 1.82771e+01, 8.82843e+00, 1.30174e+02, 1.30174e+02, 4.10000e+01, 5.41534e-01, 1.54417e+00
334, 627, 1.83063e+01, 8.81838e+00, 1.38581e+02, 1.38581e+02, 4.10000e+01, 5.45455e-01, 1.51807e+00
335, 623, 1.81895e+01, 8.82912e+00, 1.47097e+02, 1.47097e+02, 4.10000e+01, 5.60193e-01, 1.54547e+00
336, 621, 1.81311e+01, 8.85995e+00, 1.59543e+02, 1.59543e+02, 4.10000e+01, 5.86151e-01, 1.53595e+00
337, 628, 1.83355e+01, 8.82773e+00, 1.60689e+02, 1.60689e+02, 4.10000e+01, 6.03503e-01, 1.53274e+00
338, 629, 1.83647e+01, 8.83626e+00, 1.56032e+02, 1.56032e+02, 4.10000e+01, 6.18442e-01, 1.42342e+00
339, 628, 1.83355e+01, 8.81039e+00, 1.69318e+02, 1.69318e+02, 4.10000e+01, 6.40127e-01, 1.43919e+00
340, 632, 1.84523e+01, 8.78091e+00, 1.67353e+02, 1.67353e+02, 4.10000e+01, 6.48734e-01, 1.43548e+00
341, 634, 1.85107e+01, 8.76533e+00, 1.72375e+02, 1.72375e+02, 4.10000e+01, 6.65615e-01, 1.42564e+00
342, 632, 1.84523e+01, 8.76751e+00, 1.74559e+02, 1.74559e+02, 4.10000e+01, 6.85127e-01, 1.46309e+00
343, 636, 1.85691e+01, 8.75741e+00, 1.71338e+02, 1.71338e+02, 4.10000e+01, 7.02830e-01, 1.52320e+00
344, 636, 1.85691e+01, 8.77481e+00, 1.77998e+02, 1.77998e+02, 4.10000e+01, 7.13836e-01, 1.53847e+00
345, 640, 1.86859e+01, 8.77235e+00, 1.84419e+02, 1.84419e+02, 4.10000e+01, 7.21875e-01, 1.59930e+00
346, 639, 1.86567e+01, 8.80769e+00, 1.89987e+02, 1.89987e+02, 4.10000e+01, 7.23005e-01, 1.63780e+00
347, 640, 1.86859e+01, 8.82594e+00, 1.98758e+02, 1.98758e+02, 4.10000e+01, 7.28125e-01, 1.60825e+00
348, 640, 1.86859e+01, 8.83239e+00, 1.95604e+02, 1.95604e+02, 4.10000e+01, 7.37500e-01, 1.64749e+00
349, 641, 1.87151e+01, 8.84507e+00, 2.03082e+02, 2.03082e+02, 4.10000e+01, 7.37910e-01, 1.65875e+00
350, 641, 1.87151e+01, 8.84656e+00, 2.02809e+02, 2.02809e+02, 4.10000e+01, 7.48830e-01, 1.64766e+00
351, 643, 1.87735e+01, 8.82993e+00, 2.07937e+02, 2.07937e+02, 4.10000e+01, 7.58942e-01, 1.56055e+00
352, 647, 1.88902e+01, 8.81919e+00, 2.15908e+02, 2.15908e+02, 4.10000e+01, 7.69706e-01, 1.51009e+00
353, 649, 1.89486e+01, 8.78513e+00, 2.23386e+02, 2.23386e+02, 4.10000e+01, 7.73498e-01, 1.51512e+00
354, 654, 1.90946e+01, 8.75388e+00, 2.28955e+02, 2.28955e+02, 4.10000e+01, 7.76758e-01, 1.52658e+00
355, 658, 1.92114e+01, 8.71658e+00, 2.39183e+02, 2.39183e+02, 4.10000e+01, 7.85714e-01, 1.62248e+00
356, 659, 1.92406e+01, 8.73303e+00, 2.41435e+02, 2.41435e+02, 4.10000e+01, 7.90592e-01, 1.63380e+00
357, 663, 1.93574e+01, 8.72624e+00, 2.48593e+02, 2.48593e+02, 4.10000e+01, 7.93363e-01, 1.66460e+00
358, 665, 1.94158e+01, 8.74774e+00, 2.59292e+02, 2.59292e+02, 4.10000e+01, 7.95489e-01, 1.70414e+00
359, 670, 1.95618e+01, 8.75729e+00, 2.61967e+02, 2.61967e+02, 4.10000e+01, 8.00000e-01, 1.71064e+00
360, 672, 1.96202e+01, 8.73304e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.05060e-01, 1.69097e+00
361, 673, 1.96494e+01, 8.71966e+00, 2.61599e+02, 2.61599e+02, 5.10000e+01, 8.09807e-01, 1.69656e+00
362, 676, 1.97369e+01, 8.69787e+00, 2.61653e+02, 2.61653e+02, 5.10000e+01, 8.25444e-01, 1.69848e+00
363, 677, 1.97661e+01, 8.66373e+00, 2.66287e+02, 2.66287e+02, 5.10000e+01, 8.37518e-01, 1.67946e+00
364, 678, 1.97953e+01, 8.63036e+00, 2.69610e+02, 2.69610e+02, 5.10000e+01, 8.45133e-01, 1.66053e+00
365, 680, 1.98537e+01, 8.56981e+00, 2.67645e+02, 2.67645e+02, 5.10000e+01, 8.58824e-01, 1.64377e+00
366, 682, 1.99121e+01, 8.52149e+00, 2.70030e+02, 2.70030e+02, 5.10000e+01, 8.70968e-01, 1.62060e+00
367, 685, 1.99997e+01, 7.77209e+00, 1.95958e+02, 1.95958e+02, 5.10000e+01, 7.53285e-01, 1.69051e+00
368, 687, 2.00581e+01, 7.89785e+00, 1.96013e+02, 1.96013e+02, 5.10000e+01, 6.31732e-01, 1.82636e+00
369, 690, 2.01457e+01, 8.04148e+00, 1.90711e+02, 1.90711e+02, 5.10000e+01, 5.49275e-01, 2.01397e+00
370, 679, 1.98245e+01, 8.26310e+00, 1.68689e+02, 1.68689e+02, 5.10000e+01, 4.93373e-01, 2.12889e+00
371, 677, 1.97661e+01, 8.41352e+00, 1.60883e+02, 1.60883e+02, 5.10000e+01, 4.40177e-01, 2.33395e+00
372, 672, 1.96202e+01, 8.71992e+00, 1.60113e+02, 1.60113e+02, 5.10000e+01, 4.00298e-01, 2.44333e+00
373, 672, 1.96202e+01, 8.72096e+00, 1.37786e+02, 1.37786e+02, 5.10000e+01, 3.79464e-01, 2.37227e+00
374, 673, 1.96494e+01, 8.90241e+00, 1.39200e+02, 1.39200e+02, 5.10000e+01, 3.56612e-01, 2.19400e+00
375, 671, 1.95910e+01, 8.88801e+00, 1.14635e+02, 1.14635e+02, 5.10000e+01, 3.45753e-01, 2.01977e+00
376, 674, 1.96786e+01, 8.90089e+00, 1.15650e+02, 1.15650e+02, 5.10000e+01, 3.27893e-01, 1.96521e+00
377, 659, 1.92406e+01, 8.82422e+00, 9.07616e+01, 9.07616e+01, 5.10000e+01, 3.23217e-01, 1.76333e+00
378, 659, 1.92406e+01, 8.80606e+00, 8.98882e+01, 8.98882e+01, 5.10000e+01, 3.08042e-01, 1.86542e+00
379, 653, 1.90654e+01, 8.69003e+00, 8.23002e+01, 8.23002e+01, 5.10000e+01, 3.32312e-01, 1.75969e+00
380, 654, 1.90946e+01, 8.74297e+00, 8.10446e+01, 8.10446e+01, 5.10000e+01, 3.27217e-01, 1.72189e+00
381, 647, 1.88902e+01, 8.76175e+00, 7.49265e+01, 7.49265e+01, 5.10000e+01, 3.15301e-01, 1.73983e+00
382, 646, 1.88610e+01, 8.85431e+00, 8.31696e+01, 8.31696e+01, 5.10000e+01, 3.35913e-01, 1.70384e+00
383, 647, 1.88902e+01, 8.81721e+00, 7.87478e+01, 7.87478e+01, 5.10000e+01, 3.43122e-01, 1.67950e+00
384, 645, 1.88319e+01, 8.81519e+00, 7.76953e+01, 7.76953e+01, 5.10000e+01, 3.44186e-01, 1.65146e+00
385, 638, 1.86275e+01, 8.80352e+00, 7.86234e+01, 7.86234e+01, 5.10000e+01, 3.57367e-01, 1.57941e+00
386, 631, 1.84231e+01, 8.84459e+00, 7.78147e+01, 7.78147e+01, 5.10000e+01, 3.75594e-01, 1.52767e+00
387, 629, 1.83647e+01, 8.85840e+00, 8.04350e+01, 8.04350e+01, 5.10000e+01, 4.02226e-01, 1.50799e+00
388, 627, 1.83063e+01, 8.83640e+00, 8.24548e+01, 8.24548e+01, 5.10000e+01, 4.14673e-01, 1.46377e+00
389, 627, 1.83063e+01, 8.82951e+00, 9.00107e+01, 9.00107e+01, 5.10000e+01, 4.29027e-01, 1.34792e+00
390, 630, 1.83939e+01, 8.80559e+00, 9.39958e+01, 9.39958e+01, 5.10000e+01, 4.39683e-01, 1.43488e+00
391, 629, 1.83647e+01, 8.80774e+00, 1.03604e+02, 1.03604e+02, 5.10000e+01, 4.62639e-01, 1.41537e+00
392, 627, 1.83063e+01, 8.78584e+00, 1.11028e+02, 1.11028e+02, 5.10000e+01, 4.83254e-01, 1.36088e+00
393, 628, 1.83355e+01, 8.79380e+00, 1.19807e+02, 1.19807e+02, 5.10000e+01, 4.93631e-01, 1.45174e+00
394, 629, 1.83647e+01, 8.79570e+00, 1.25424e+02, 1.25424e+02, 5.10000e+01, 5.05564e-01, 1.54712e+00
395, 629, 1.83647e+01, 8.79596e+00, 1.32576e+02, 1.32576e+02, 5.10000e+01, 5.23052e-01, 1.53021e+00
396, 629, 1.83647e+01, 8.80427e+00, 1.41032e+02, 1.41032e+02, 5.10000e+01, 5.42130e-01, 1.49926e+00
397, 626, 1.82771e+01, 8.82690e+00, 1.47528e+02, 1.47528e+02, 5.10000e+01, 5.54313e-01, 1.50436e+00
398, 626, 1.82771e+01, 8.80858e+00, 1.49270e+02, 1.49270e+02, 5.10000e+01, 5.78275e-01, 1.56837e+00
399, 630, 1.83939e+01, 8.80912e+00, 1.53637e+02, 1.53637e+02, 5.10000e+01, 5.90476e-01, 1.50513e+00
400, 631, 1.84231e+01, 8.78100e+00, 1.56476e+02, 1.56476e+02, 5.10000e+01, 6.02219e-01, 1.50755e+00
401, 630, 1.83939e+01, 8.77923e+00, 1.56307e+02, 1.56307e+02, 5.10000e+01, 6.22222e-01, 1.41437e+00
402, 632, 1.84523e+01, 8.76573e+00, 1.60957e+02, 1.60957e+02, 5.10000e+01, 6.48734e-01, 1.48182e+00
403, 635, 1.85399e+01, 8.73380e+00, 1.62104e+02, 1.62104e+02, 5.10000e+01, 6.53543e-01, 1.43945e+00
404, 636, 1.85691e+01, 8.74111e+00, 1.66143e+02, 1.66143e+02, 5.10000e+01, 6.65094e-01, 1.46891e+00
405, 636, 1.85691e+01, 8.74099e+00, 1.66908e+02, 1.66908e+02, 5.10000e+01, 6.80818e-01, 1.51473e+00
406, 636, 1.85691e+01, 8.77534e+00, 1.73022e+02, 1.73022e+02, 5.10000e+01, 6.91824e-01, 1.60537e+00
