controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 582, 1.35436e+01, 9.04936e+00, 7.95460e+01, 7.95460e+01, 2.00000e+01, 3.74570e-01, 1.29270e+00
204, 583, 1.35668e+01, 9.04385e+00, 7.90958e+01, 7.90958e+01, 2.00000e+01, 3.85935e-01, 1.36290e+00
205, 583, 1.35668e+01, 9.04499e+00, 8.24916e+01, 8.24916e+01, 2.00000e+01, 4.11664e-01, 1.30092e+00
206, 581, 1.35203e+01, 9.06181e+00, 8.70561e+01, 8.70561e+01, 2.00000e+01, 4.35456e-01, 1.35755e+00
207, 580, 1.34970e+01, 9.06888e+00, 9.54379e+01, 9.54379e+01, 2.00000e+01, 4.51724e-01, 1.26603e+00
208, 580, 1.34970e+01, 9.04430e+00, 9.85084e+01, 9.85084e+01, 2.00000e+01, 4.81034e-01, 1.28582e+00
209, 583, 1.35668e+01, 9.03350e+00, 1.04906e+02, 1.04906e+02, 2.00000e+01, 5.04288e-01, 1.30698e+00
210, 584, 1.35901e+01, 9.04068e+00, 1.10816e+02, 1.10816e+02, 2.00000e+01, 5.23973e-01, 1.24435e+00
211, 586, 1.36366e+01, 9.03158e+00, 1.13927e+02, 1.13927e+02, 2.00000e+01, 5.47782e-01, 1.26845e+00
212, 585, 1.36134e+01, 8.99931e+00, 1.24736e+02, 1.24736e+02, 2.00000e+01, 5.62393e-01, 1.27293e+00
213, 587, 1.36599e+01, 9.01942e+00, 1.32830e+02, 1.32830e+02, 2.00000e+01, 5.82624e-01, 1.37317e+00
214, 589, 1.37064e+01, 9.01058e+00, 1.39326e+02, 1.39326e+02, 2.00000e+01, 5.99321e-01, 1.36627e+00
215, 591, 1.37530e+01, 9.02657e+00, 1.46546e+02, 1.46546e+02, 2.00000e+01, 6.14213e-01, 1.41887e+00
216, 592, 1.37763e+01, 9.03594e+00, 1.51405e+02, 1.51405e+02, 2.00000e+01, 6.35135e-01, 1.42195e+00
217, 594, 1.38228e+01, 9.04862e+00, 1.55717e+02, 1.55717e+02, 2.00000e+01, 6.46465e-01, 1.42729e+00
218, 593, 1.37995e+01, 9.02877e+00, 1.56250e+02, 1.56250e+02, 2.00000e+01, 6.55987e-01, 1.40180e+00
219, 597, 1.38926e+01, 9.01747e+00, 1.62923e+02, 1.62923e+02, 2.00000e+01, 6.64992e-01, 1.44837e+00
220, 600, 1.39624e+01, 8.99704e+00, 1.65761e+02, 1.65761e+02, 2.00000e+01, 6.76667e-01, 1.46626e+00
221, 600, 1.39624e+01, 9.01020e+00, 1.75151e+02, 1.75151e+02, 2.00000e+01, 6.86667e-01, 1.44642e+00
222, 604, 1.40555e+01, 8.99329e+00, 1.75151e+02, 1.75151e+02, 2.00000e+01, 7.08609e-01, 1.47078e+00
223, 603, 1.40322e+01, 8.98438e+00, 1.82010e+02, 1.82010e+02, 2.00000e+01, 7.21393e-01, 1.42380e+00
224, 606, 1.41020e+01, 8.96960e+00, 1.86323e+02, 1.86323e+02, 2.00000e+01, 7.31023e-01, 1.47697e+00
225, 607, 1.41253e+01, 8.96365e+00, 1.85613e+02, 1.85613e+02, 2.00000e+01, 7.38056e-01, 1.46694e+00
226, 609, 1.41719e+01, 8.96594e+00, 1.87415e+02, 1.87415e+02, 2.00000e+01, 7.55337e-01, 1.48816e+00
227, 614, 1.42882e+01, 8.97300e+00, 1.96804e+02, 1.96804e+02, 2.00000e+01, 7.65472e-01, 1.44572e+00
228, 616, 1.43348e+01, 8.94717e+00, 1.96859e+02, 1.96859e+02, 2.00000e+01, 7.69481e-01, 1.50205e+00
229, 620, 1.44278e+01, 8.95014e+00, 2.05921e+02, 2.05921e+02, 2.00000e+01, 7.69355e-01, 1.51582e+00
230, 621, 1.44511e+01, 8.94138e+00, 2.04993e+02, 2.04993e+02, 2.00000e+01, 7.72947e-01, 1.53863e+00
231, 624, 1.45209e+01, 8.95435e+00, 2.06997e+02, 2.06997e+02, 2.00000e+01, 7.74038e-01, 1.61642e+00
232, 627, 1.45907e+01, 8.97334e+00, 2.10218e+02, 2.10218e+02, 2.00000e+01, 7.81499e-01, 1.65670e+00
233, 631, 1.46838e+01, 8.96841e+00, 2.11404e+02, 2.11404e+02, 2.00000e+01, 7.81300e-01, 1.63777e+00
234, 635, 1.47769e+01, 8.98634e+00, 2.16644e+02, 2.16644e+02, 2.00000e+01, 7.84252e-01, 1.65297e+00
235, 639, 1.48700e+01, 8.96467e+00, 2.15061e+02, 2.15061e+02, 2.00000e+01, 7.85603e-01, 1.58937e+00
236, 643, 1.49631e+01, 8.97289e+00, 2.22212e+02, 2.22212e+02, 2.00000e+01, 7.82271e-01, 1.58726e+00
237, 645, 1.50096e+01, 8.96015e+00, 2.25652e+02, 2.25652e+02, 2.00000e+01, 7.82946e-01, 1.60435e+00
238, 646, 1.50329e+01, 8.94103e+00, 2.28163e+02, 2.28163e+02, 2.00000e+01, 7.92570e-01, 1.61222e+00
239, 647, 1.50561e+01, 8.92686e+00, 2.38535e+02, 2.38535e+02, 2.00000e+01, 8.03709e-01, 1.66434e+00
240, 649, 1.51027e+01, 8.91855e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.12018e-01, 1.65683e+00
241, 653, 1.51958e+01, 8.90486e+00, 2.47213e+02, 2.47213e+02, 2.60000e+01, 8.11639e-01, 1.62116e+00
242, 655, 1.52423e+01, 8.88167e+00, 2.41808e+02, 2.41808e+02, 2.60000e+01, 8.19847e-01, 1.63182e+00
243, 660, 1.53587e+01, 8.83636e+00, 2.44374e+02, 2.44374e+02, 2.60000e+01, 8.21212e-01, 1.61210e+00
244, 664, 1.54517e+01, 8.80959e+00, 2.45411e+02, 2.45411e+02, 2.60000e+01, 8.31325e-01, 1.62225e+00
245, 667, 1.55216e+01, 8.77308e+00, 2.43446e+02, 2.43446e+02, 2.60000e+01, 8.38081e-01, 1.64320e+00
246, 670, 1.55914e+01, 8.75483e+00, 2.45029e+02, 2.45029e+02, 2.60000e+01, 8.49254e-01, 1.65187e+00
247, 676, 1.57310e+01, 8.12234e+00, 1.74526e+02, 1.74526e+02, 2.60000e+01, 7.17456e-01, 1.73561e+00
248, 678, 1.57775e+01, 8.25396e+00, 1.74689e+02, 1.74689e+02, 2.60000e+01, 5.95870e-01, 1.86295e+00
249, 681, 1.58474e+01, 8.38425e+00, 1.74143e+02, 1.74143e+02, 2.60000e+01, 4.93392e-01, 2.01833e+00
250, 674, 1.56845e+01, 8.45547e+00, 1.37844e+02, 1.37844e+02, 2.60000e+01, 4.22849e-01, 2.20220e+00
251, 676, 1.57310e+01, 8.59126e+00, 1.33150e+02, 1.33150e+02, 2.60000e+01, 3.71302e-01, 2.39244e+00
252, 675, 1.57077e+01, 8.84246e+00, 1.29274e+02, 1.29274e+02, 2.60000e+01, 3.37778e-01, 2.62798e+00
253, 673, 1.56612e+01, 8.87806e+00, 1.05123e+02, 1.05123e+02, 2.60000e+01, 3.07578e-01, 2.73695e+00
254, 674, 1.56845e+01, 9.06937e+00, 1.14076e+02, 1.14076e+02, 2.60000e+01, 2.92285e-01, 2.51731e+00
255, 677, 1.57543e+01, 9.01756e+00, 9.41385e+01, 9.41385e+01, 2.60000e+01, 2.88035e-01, 2.37024e+00
256, 677, 1.57543e+01, 9.12335e+00, 9.72501e+01, 9.72501e+01, 2.60000e+01, 2.71787e-01, 2.10997e+00
257, 668, 1.55448e+01, 9.08989e+00, 8.99299e+01, 8.99299e+01, 2.60000e+01, 2.72455e-01, 1.90293e+00
258, 669, 1.55681e+01, 9.08466e+00, 8.87835e+01, 8.87835e+01, 2.60000e+01, 2.69058e-01, 1.91148e+00
259, 668, 1.55448e+01, 9.03518e+00, 9.06697e+01, 9.06697e+01, 2.60000e+01, 2.84431e-01, 1.74680e+00
260, 666, 1.54983e+01, 9.01586e+00, 8.67393e+01, 8.67393e+01, 2.60000e+01, 2.98799e-01, 1.63413e+00
261, 665, 1.54750e+01, 9.01856e+00, 8.83560e+01, 8.83560e+01, 2.60000e+01, 3.17293e-01, 1.60310e+00
262, 661, 1.53819e+01, 9.02581e+00, 9.36513e+01, 9.36513e+01, 2.60000e+01, 3.29803e-01, 1.60970e+00
263, 662, 1.54052e+01, 9.01501e+00, 1.02048e+02, 1.02048e+02, 2.60000e+01, 3.67069e-01, 1.50323e+00
264, 665, 1.54750e+01, 9.02814e+00, 1.10236e+02, 1.10236e+02, 2.60000e+01, 3.74436e-01, 1.60476e+00
265, 668, 1.55448e+01, 8.98485e+00, 1.11637e+02, 1.11637e+02, 2.60000e+01, 3.95210e-01, 1.52754e+00
266, 669, 1.55681e+01, 8.96766e+00, 1.16550e+02, 1.16550e+02, 2.60000e+01, 4.09567e-01, 1.52031e+00
267, 667, 1.55216e+01, 8.96381e+00, 1.27577e+02, 1.27577e+02, 2.60000e+01, 4.27286e-01, 1.41009e+00
268, 664, 1.54517e+01, 8.94302e+00, 1.31398e+02, 1.31398e+02, 2.60000e+01, 4.56325e-01, 1.39648e+00
269, 665, 1.54750e+01, 8.94114e+00, 1.40962e+02, 1.40962e+02, 2.60000e+01, 4.84211e-01, 1.44509e+00
270, 666, 1.54983e+01, 8.91431e+00, 1.43388e+02, 1.43388e+02, 2.60000e+01, 5.04505e-01, 1.37831e+00
271, 666, 1.54983e+01, 8.92304e+00, 1.53214e+02, 1.53214e+02, 2.60000e+01, 5.24024e-01, 1.39627e+00
272, 669, 1.55681e+01, 8.91019e+00, 1.57735e+02, 1.57735e+02, 2.60000e+01, 5.41106e-01, 1.41423e+00
273, 673, 1.56612e+01, 8.89563e+00, 1.65596e+02, 1.65596e+02, 2.60000e+01, 5.55721e-01, 1.47549e+00
274, 675, 1.57077e+01, 8.90176e+00, 1.70705e+02, 1.70705e+02, 2.60000e+01, 5.62963e-01, 1.55471e+00
275, 675, 1.57077e+01, 8.90624e+00, 1.70641e+02, 1.70641e+02, 2.60000e+01, 5.77778e-01, 1.63745e+00
276, 676, 1.57310e+01, 8.94084e+00, 1.79413e+02, 1.79413e+02, 2.60000e+01, 5.91716e-01, 1.71809e+00
277, 675, 1.57077e+01, 8.93101e+00, 1.83890e+02, 1.83890e+02, 2.60000e+01, 6.11852e-01, 1.56540e+00
278, 676, 1.57310e+01, 8.91864e+00, 1.88694e+02, 1.88694e+02, 2.60000e+01, 6.24260e-01, 1.57994e+00
279, 679, 1.58008e+01, 8.88827e+00, 1.95287e+02, 1.95287e+02, 2.60000e+01, 6.34757e-01, 1.51947e+00
280, 682, 1.58706e+01, 8.85450e+00, 2.00801e+02, 2.00801e+02, 2.60000e+01, 6.45161e-01, 1.59473e+00
281, 685, 1.59404e+01, 8.83509e+00, 2.03312e+02, 2.03312e+02, 2.60000e+01, 6.49635e-01, 1.67127e+00
282, 685, 1.59404e+01, 8.84195e+00, 2.04895e+02, 2.04895e+02, 2.60000e+01, 6.61314e-01, 1.63762e+00
283, 686, 1.59637e+01, 8.84319e+00, 2.07964e+02, 2.07964e+02, 2.60000e+01, 6.76385e-01, 1.65323e+00
284, 687, 1.59870e+01, 8.84303e+00, 2.16480e+02, 2.16480e+02, 2.60000e+01, 6.85590e-01, 1.67219e+00
285, 687, 1.59870e+01, 8.84334e+00, 2.21775e+02, 2.21775e+02, 2.60000e+01, 6.95779e-01, 1.61102e+00
286, 692, 1.61033e+01, 8.84010e+00, 2.25269e+02, 2.25269e+02, 2.60000e+01, 7.05202e-01, 1.69143e+00
287, 696, 1.61964e+01, 8.82558e+00, 2.28587e+02, 2.28587e+02, 2.60000e+01, 7.04023e-01, 1.73833e+00
288, 698, 1.62430e+01, 8.83663e+00, 2.31808e+02, 2.31808e+02, 2.60000e+01, 7.07736e-01, 1.71079e+00
289, 703, 1.63593e+01, 8.84275e+00, 2.33827e+02, 2.33827e+02, 2.60000e+01, 7.21195e-01, 1.75309e+00
290, 707, 1.64524e+01, 8.84331e+00, 2.40597e+02, 2.40597e+02, 2.60000e+01, 7.22772e-01, 1.76730e+00
291, 707, 1.64524e+01, 8.83508e+00, 2.39941e+02, 2.39941e+02, 2.60000e+01, 7.28430e-01, 1.81539e+00
292, 707, 1.64524e+01, 8.82534e+00, 2.45273e+02, 2.45273e+02, 2.60000e+01, 7.43989e-01, 1.77201e+00
293, 709, 1.64989e+01, 8.80091e+00, 2.51114e+02, 2.51114e+02, 2.60000e+01, 7.47532e-01, 1.78186e+00
294, 712, 1.65687e+01, 8.79413e+00, 2.60558e+02, 2.60558e+02, 2.60000e+01, 7.55618e-01, 1.78134e+00
295, 715, 1.66386e+01, 8.80014e+00, 2.62523e+02, 2.62523e+02, 2.60000e+01, 7.65035e-01, 1.74987e+00
296, 718, 1.67084e+01, 8.80012e+00, 2.62468e+02, 2.62468e+02, 2.60000e+01, 7.70195e-01, 1.86490e+00
297, 721, 1.67782e+01, 8.77595e+00, 2.71039e+02, 2.71039e+02, 2.60000e+01, 7.75312e-01, 1.78813e+00
298, 725, 1.68713e+01, 8.77197e+00, 2.75242e+02, 2.75242e+02, 2.60000e+01, 7.77931e-01, 1.81901e+00
299, 728, 1.69411e+01, 8.77300e+00, 2.76662e+02, 2.76662e+02, 2.60000e+01, 7.85714e-01, 1.80675e+00
300, 733, 1.70574e+01, 8.77079e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.85812e-01, 1.82702e+00
301, 733, 1.70574e+01, 8.74552e+00, 2.89600e+02, 2.89600e+02, 3.20000e+01, 7.96726e-01, 1.82037e+00
302, 734, 1.70807e+01, 8.71857e+00, 2.85614e+02, 2.85614e+02, 3.20000e+01, 8.05177e-01, 1.80332e+00
303, 740, 1.72203e+01, 8.68432e+00, 2.85069e+02, 2.85069e+02, 3.20000e+01, 8.13514e-01, 1.77181e+00
304, 740, 1.72203e+01, 8.66030e+00, 2.89709e+02, 2.89709e+02, 3.20000e+01, 8.27027e-01, 1.77153e+00
305, 743, 1.72901e+01, 8.62924e+00, 2.90200e+02, 2.90200e+02, 3.20000e+01, 8.34455e-01, 1.77506e+00
306, 747, 1.73832e+01, 8.59584e+00, 2.88999e+02, 2.88999e+02, 3.20000e+01, 8.52744e-01, 1.75256e+00
307, 750, 1.74530e+01, 8.03323e+00, 2.09680e+02, 2.09680e+02, 3.20000e+01, 7.22667e-01, 1.86678e+00
308, 753, 1.75228e+01, 8.14717e+00, 2.07333e+02, 2.07333e+02, 3.20000e+01, 6.20186e-01, 1.97223e+00
309, 757, 1.76159e+01, 8.24525e+00, 2.03803e+02, 2.03803e+02, 3.20000e+01, 5.40291e-01, 2.14837e+00
310, 746, 1.73599e+01, 8.42721e+00, 1.82898e+02, 1.82898e+02, 3.20000e+01, 4.83914e-01, 2.37099e+00
311, 744, 1.73134e+01, 8.52702e+00, 1.62486e+02, 1.62486e+02, 3.20000e+01, 4.30108e-01, 2.56441e+00
312, 744, 1.73134e+01, 8.83487e+00, 1.61558e+02, 1.61558e+02, 3.20000e+01, 3.95161e-01, 2.80434e+00
313, 736, 1.71272e+01, 8.83194e+00, 1.30338e+02, 1.30338e+02, 3.20000e+01, 3.76359e-01, 2.73239e+00
314, 740, 1.72203e+01, 8.97136e+00, 1.31684e+02, 1.31684e+02, 3.20000e+01, 3.63514e-01, 2.47632e+00
315, 743, 1.72901e+01, 8.94861e+00, 1.09081e+02, 1.09081e+02, 3.20000e+01, 3.55316e-01, 2.27402e+00
316, 745, 1.73367e+01, 9.00564e+00, 1.09523e+02, 1.09523e+02, 3.20000e+01, 3.42282e-01, 2.20495e+00
317, 732, 1.70342e+01, 8.96479e+00, 9.72636e+01, 9.72636e+01, 3.20000e+01, 3.41530e-01, 2.10038e+00
318, 725, 1.68713e+01, 8.96000e+00, 9.18897e+01, 9.18897e+01, 3.20000e+01, 3.37931e-01, 2.01500e+00
319, 728, 1.69411e+01, 8.92443e+00, 9.03806e+01, 9.03806e+01, 3.20000e+01, 3.53022e-01, 1.96596e+00
320, 733, 1.70574e+01, 8.92671e+00, 8.99449e+01, 8.99449e+01, 3.20000e+01, 3.72442e-01, 1.99689e+00
321, 728, 1.69411e+01, 8.92406e+00, 9.17566e+01, 9.17566e+01, 3.20000e+01, 3.83242e-01, 1.92684e+00
322, 721, 1.67782e+01, 8.94096e+00, 9.24201e+01, 9.24201e+01, 3.20000e+01, 3.99445e-01, 1.83467e+00
323, 717, 1.66851e+01, 8.95711e+00, 9.83755e+01, 9.83755e+01, 3.20000e+01, 4.17015e-01, 1.72836e+00
324, 717, 1.66851e+01, 8.94813e+00, 1.06534e+02, 1.06534e+02, 3.20000e+01, 4.33752e-01, 1.70122e+00
325, 713, 1.65920e+01, 8.96875e+00, 1.15806e+02, 1.15806e+02, 3.20000e+01, 4.48808e-01, 1.69914e+00
326, 714, 1.66153e+01, 8.93992e+00, 1.25222e+02, 1.25222e+02, 3.20000e+01, 4.67787e-01, 1.66679e+00
327, 719, 1.67316e+01, 8.91185e+00, 1.22978e+02, 1.22978e+02, 3.20000e+01, 4.78442e-01, 1.72727e+00
328, 721, 1.67782e+01, 8.88287e+00, 1.37390e+02, 1.37390e+02, 3.20000e+01, 4.93759e-01, 1.65723e+00
329, 722, 1.68015e+01, 8.89523e+00, 1.47543e+02, 1.47543e+02, 3.20000e+01, 5.04155e-01, 1.68730e+00
330, 720, 1.67549e+01, 8.90260e+00, 1.59990e+02, 1.59990e+02, 3.20000e+01, 5.25000e-01, 1.63616e+00
331, 723, 1.68247e+01, 8.87949e+00, 1.68420e+02, 1.68420e+02, 3.20000e+01, 5.43568e-01, 1.68664e+00
332, 725, 1.68713e+01, 8.88112e+00, 1.75778e+02, 1.75778e+02, 3.20000e+01, 5.65517e-01, 1.67479e+00
333, 723, 1.68247e+01, 8.89760e+00, 1.91554e+02, 1.91554e+02, 3.20000e+01, 5.76763e-01, 1.69722e+00
334, 725, 1.68713e+01, 8.90184e+00, 2.09706e+02, 2.09706e+02, 3.20000e+01, 6.00000e-01, 1.79759e+00
335, 728, 1.69411e+01, 8.90853e+00, 2.15657e+02, 2.15657e+02, 3.20000e+01, 6.11264e-01, 1.73253e+00
336, 730, 1.69876e+01, 8.90905e+00, 2.18490e+02, 2.18490e+02, 3.20000e+01, 6.19178e-01, 1.77457e+00
337, 730, 1.69876e+01, 8.89816e+00, 2.26057e+02, 2.26057e+02, 3.20000e+01, 6.36986e-01, 1.70123e+00
338, 736, 1.71272e+01, 8.87528e+00, 2.29278e+02, 2.29278e+02, 3.20000e+01, 6.50815e-01, 1.66766e+00
339, 736, 1.71272e+01, 8.87488e+00, 2.33154e+02, 2.33154e+02, 3.20000e+01, 6.64402e-01, 1.71674e+00
340, 737, 1.71505e+01, 8.86165e+00, 2.35774e+02, 2.35774e+02, 3.20000e+01, 6.83853e-01, 1.69644e+00
341, 738, 1.71738e+01, 8.83317e+00, 2.38230e+02, 2.38230e+02, 3.20000e+01, 6.97832e-01, 1.68808e+00
342, 741, 1.72436e+01, 8.81864e+00, 2.40632e+02, 2.40632e+02, 3.20000e+01, 7.07152e-01, 1.68914e+00
343, 741, 1.72436e+01, 8.80824e+00, 2.41888e+02, 2.41888e+02, 3.20000e+01, 7.24696e-01, 1.73077e+00
344, 740, 1.72203e+01, 8.81776e+00, 2.50088e+02, 2.50088e+02, 3.20000e+01, 7.32432e-01, 1.73714e+00
345, 743, 1.72901e+01, 8.84215e+00, 2.59423e+02, 2.59423e+02, 3.20000e+01, 7.45626e-01, 1.80723e+00
346, 745, 1.73367e+01, 8.84151e+00, 2.63135e+02, 2.63135e+02, 3.20000e+01, 7.50336e-01, 1.86216e+00
347, 745, 1.73367e+01, 8.86375e+00, 2.68376e+02, 2.68376e+02, 3.20000e+01, 7.54362e-01, 1.82847e+00
348, 749, 1.74298e+01, 8.85487e+00, 2.70996e+02, 2.70996e+02, 3.20000e+01, 7.63685e-01, 1.87896e+00
349, 750, 1.74530e+01, 8.84403e+00, 2.74293e+02, 2.74293e+02, 3.20000e+01, 7.66667e-01, 1.86510e+00
350, 754, 1.75461e+01, 8.84732e+00, 2.83028e+02, 2.83028e+02, 3.20000e+01, 7.66578e-01, 1.86683e+00
351, 758, 1.76392e+01, 8.83542e+00, 2.86358e+02, 2.86358e+02, 3.20000e+01, 7.70449e-01, 1.93071e+00
352, 762, 1.77323e+01, 8.81156e+00, 2.94161e+02, 2.94161e+02, 3.20000e+01, 7.72966e-01, 1.93624e+00
353, 767, 1.78486e+01, 8.80775e+00, 2.97218e+02, 2.97218e+02, 3.20000e+01, 7.78357e-01, 1.93185e+00
354, 770, 1.79184e+01, 8.82182e+00, 2.99893e+02, 2.99893e+02, 3.20000e+01, 7.88312e-01, 1.90205e+00
355, 774, 1.80115e+01, 8.82584e+00, 3.10265e+02, 3.10265e+02, 3.20000e+01, 7.94574e-01, 1.95255e+00
356, 779, 1.81279e+01, 8.83090e+00, 3.21450e+02, 3.21450e+02, 3.20000e+01, 8.01027e-01, 1.99361e+00
357, 782, 1.81977e+01, 8.82637e+00, 3.23743e+02, 3.23743e+02, 3.20000e+01, 7.96675e-01, 1.95005e+00
358, 782, 1.81977e+01, 8.82328e+00, 3.29857e+02, 3.29857e+02, 3.20000e+01, 8.00512e-01, 1.98128e+00
359, 783, 1.82210e+01, 8.81174e+00, 3.35589e+02, 3.35589e+02, 3.20000e+01, 8.05875e-01, 1.97476e+00
360, 788, 1.83373e+01, 8.80087e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.14721e-01, 2.02105e+00
361, 791, 1.84071e+01, 8.79330e+00, 3.41325e+02, 3.41325e+02, 5.40000e+01, 8.15424e-01, 1.99685e+00
362, 796, 1.85235e+01, 8.78731e+00, 3.41870e+02, 3.41870e+02, 5.40000e+01, 8.24121e-01, 1.95121e+00
363, 799, 1.85933e+01, 8.76236e+00, 3.41597e+02, 3.41597e+02, 5.40000e+01, 8.23529e-01, 1.97186e+00
364, 803, 1.86864e+01, 8.70778e+00, 3.40069e+02, 3.40069e+02, 5.40000e+01, 8.28144e-01, 1.92550e+00
365, 808, 1.88027e+01, 8.65656e+00, 3.41325e+02, 3.41325e+02, 5.40000e+01, 8.41584e-01, 1.90534e+00
366, 813, 1.89191e+01, 8.60545e+00, 3.41052e+02, 3.41052e+02, 5.40000e+01, 8.59779e-01, 1.97376e+00
367, 816, 1.89889e+01, 7.99549e+00, 2.52867e+02, 2.52867e+02, 5.40000e+01, 7.30392e-01, 2.03994e+00
368, 819, 1.90587e+01, 8.10515e+00, 2.52757e+02, 2.52757e+02, 5.40000e+01, 6.28816e-01, 2.16904e+00
369, 822, 1.91285e+01, 8.25369e+00, 2.47184e+02, 2.47184e+02, 5.40000e+01, 5.32847e-01, 2.35507e+00
370, 812, 1.88958e+01, 8.33370e+00, 2.08262e+02, 2.08262e+02, 5.40000e+01, 4.74138e-01, 2.56281e+00
371, 812, 1.88958e+01, 8.46186e+00, 1.97726e+02, 1.97726e+02, 5.40000e+01, 4.19951e-01, 2.83982e+00
372, 809, 1.88260e+01, 8.76007e+00, 1.91120e+02, 1.91120e+02, 5.40000e+01, 3.72064e-01, 3.03365e+00
373, 801, 1.86398e+01, 8.78589e+00, 1.55582e+02, 1.55582e+02, 5.40000e+01, 3.54557e-01, 2.89984e+00
374, 801, 1.86398e+01, 8.93756e+00, 1.53945e+02, 1.53945e+02, 5.40000e+01, 3.27091e-01, 2.75921e+00
375, 792, 1.84304e+01, 8.90241e+00, 1.25503e+02, 1.25503e+02, 5.40000e+01, 3.24495e-01, 2.53175e+00
376, 791, 1.84071e+01, 8.99634e+00, 1.33146e+02, 1.33146e+02, 5.40000e+01, 3.26169e-01, 2.38658e+00
377, 779, 1.81279e+01, 8.89783e+00, 1.16714e+02, 1.16714e+02, 5.40000e+01, 3.28626e-01, 2.25360e+00
378, 776, 1.80581e+01, 8.90317e+00, 1.17003e+02, 1.17003e+02, 5.40000e+01, 3.29897e-01, 2.22175e+00
379, 775, 1.80348e+01, 8.83805e+00, 1.10946e+02, 1.10946e+02, 5.40000e+01, 3.48387e-01, 2.04429e+00
380, 776, 1.80581e+01, 8.86464e+00, 1.10892e+02, 1.10892e+02, 5.40000e+01, 3.59536e-01, 2.03502e+00
381, 773, 1.79883e+01, 8.87712e+00, 1.12530e+02, 1.12530e+02, 5.40000e+01, 3.77749e-01, 1.87005e+00
382, 775, 1.80348e+01, 8.86728e+00, 1.12202e+02, 1.12202e+02, 5.40000e+01, 3.97419e-01, 1.81588e+00
383, 776, 1.80581e+01, 8.84692e+00, 1.13840e+02, 1.13840e+02, 5.40000e+01, 4.04639e-01, 1.82016e+00
384, 777, 1.80813e+01, 8.83127e+00, 1.21176e+02, 1.21176e+02, 5.40000e+01, 4.20849e-01, 1.85345e+00
385, 775, 1.80348e+01, 8.81745e+00, 1.16311e+02, 1.16311e+02, 5.40000e+01, 4.36129e-01, 1.92906e+00
386, 778, 1.81046e+01, 8.81535e+00, 1.28485e+02, 1.28485e+02, 5.40000e+01, 4.57584e-01, 1.84783e+00
387, 778, 1.81046e+01, 8.79668e+00, 1.33387e+02, 1.33387e+02, 5.40000e+01, 4.66581e-01, 1.88470e+00
388, 777, 1.80813e+01, 8.83403e+00, 1.45616e+02, 1.45616e+02, 5.40000e+01, 4.80051e-01, 1.84853e+00
389, 776, 1.80581e+01, 8.84526e+00, 1.53030e+02, 1.53030e+02, 5.40000e+01, 4.96134e-01, 1.80294e+00
390, 774, 1.80115e+01, 8.84266e+00, 1.60826e+02, 1.60826e+02, 5.40000e+01, 5.21964e-01, 1.83694e+00
391, 780, 1.81512e+01, 8.81693e+00, 1.68141e+02, 1.68141e+02, 5.40000e+01, 5.50000e-01, 1.73200e+00
392, 782, 1.81977e+01, 8.81008e+00, 1.77476e+02, 1.77476e+02, 5.40000e+01, 5.63939e-01, 1.74578e+00
393, 780, 1.81512e+01, 8.82097e+00, 1.85274e+02, 1.85274e+02, 5.40000e+01, 5.83333e-01, 1.76335e+00
394, 783, 1.82210e+01, 8.79205e+00, 1.95209e+02, 1.95209e+02, 5.40000e+01, 6.01533e-01, 1.75169e+00
395, 784, 1.82442e+01, 8.81670e+00, 1.97120e+02, 1.97120e+02, 5.40000e+01, 6.25000e-01, 1.86504e+00
396, 783, 1.82210e+01, 8.80598e+00, 2.01924e+02, 2.01924e+02, 5.40000e+01, 6.42401e-01, 1.87443e+00
397, 785, 1.82675e+01, 8.82110e+00, 2.14206e+02, 2.14206e+02, 5.40000e+01, 6.63694e-01, 1.82360e+00
398, 792, 1.84304e+01, 8.79837e+00, 2.21085e+02, 2.21085e+02, 5.40000e+01, 6.81818e-01, 1.77753e+00
399, 795, 1.85002e+01, 8.77553e+00, 2.25333e+02, 2.25333e+02, 5.40000e+01, 6.86792e-01, 1.83367e+00
400, 794, 1.84769e+01, 8.79168e+00, 2.29864e+02, 2.29864e+02, 5.40000e+01, 7.02771e-01, 1.83871e+00
401, 795, 1.85002e+01, 8.77300e+00, 2.39744e+02, 2.39744e+02, 5.40000e+01, 7.10692e-01, 1.84479e+00
402, 797, 1.85468e+01, 8.77416e+00, 2.51384e+02, 2.51384e+02, 5.40000e+01, 7.25220e-01, 1.82499e+00
403, 797, 1.85468e+01, 8.75596e+00, 2.57171e+02, 2.57171e+02, 5.40000e+01, 7.34003e-01, 1.85912e+00
404, 799, 1.85933e+01, 8.76310e+00, 2.62084e+02, 2.62084e+02, 5.40000e+01, 7.40926e-01, 1.95290e+00
405, 801, 1.86398e+01, 8.73600e+00, 2.70982e+02, 2.70982e+02, 5.40000e+01, 7.51561e-01, 1.92524e+00
406, 798, 1.85700e+01, 8.76013e+00, 2.72947e+02, 2.72947e+02, 5.40000e+01, 7.61905e-01, 1.90655e+00
