controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
740, 227, 1.14855e+01, 9.25979e+00, 1.65579e+01, 1.65579e+01, 2.70000e+01, 1.54185e-01, 5.51900e-01
741, 221, 1.11819e+01, 9.28364e+00, 2.04195e+01, 2.04195e+01, 2.70000e+01, 2.17195e-01, 5.33957e-01
742, 220, 1.11313e+01, 9.34313e+00, 2.23301e+01, 2.23301e+01, 2.70000e+01, 2.59091e-01, 5.54071e-01
743, 218, 1.10302e+01, 9.31898e+00, 2.34219e+01, 2.34219e+01, 2.70000e+01, 2.84404e-01, 4.76312e-01
744, 219, 1.10808e+01, 9.24395e+00, 2.80620e+01, 2.80620e+01, 2.70000e+01, 3.24201e-01, 3.95824e-01
745, 217, 1.09796e+01, 9.25239e+00, 3.74570e+01, 3.74570e+01, 2.70000e+01, 3.59447e-01, 4.32722e-01
746, 214, 1.08278e+01, 9.26798e+00, 4.11969e+01, 4.11969e+01, 2.70000e+01, 3.92523e-01, 4.49893e-01
747, 212, 1.07266e+01, 9.22733e+00, 4.80417e+01, 4.80417e+01, 2.70000e+01, 4.52830e-01, 4.05390e-01
748, 214, 1.08278e+01, 9.22900e+00, 4.99523e+01, 4.99523e+01, 2.70000e+01, 4.81308e-01, 4.49541e-01
749, 212, 1.07266e+01, 9.25473e+00, 5.61569e+01, 5.61569e+01, 2.70000e+01, 5.23585e-01, 4.05608e-01
750, 210, 1.06254e+01, 9.27523e+00, 6.17796e+01, 6.17796e+01, 2.70000e+01, 5.61905e-01, 4.01743e-01
751, 211, 1.06760e+01, 9.23523e+00, 6.35811e+01, 6.35811e+01, 2.70000e+01, 6.01896e-01, 3.91892e-01
752, 212, 1.07266e+01, 9.23368e+00, 6.90401e+01, 6.90401e+01, 2.70000e+01, 6.22642e-01, 4.08589e-01
753, 210, 1.06254e+01, 9.21897e+00, 7.23701e+01, 7.23701e+01, 2.70000e+01, 6.57143e-01, 4.24545e-01
754, 211, 1.06760e+01, 9.20576e+00, 7.23423e+01, 7.23423e+01, 2.70000e+01, 7.06161e-01, 4.17184e-01
755, 211, 1.06760e+01, 9.16938e+00, 7.33249e+01, 7.33249e+01, 2.70000e+01, 7.34597e-01, 3.95628e-01
756, 214, 1.08278e+01, 9.15129e+00, 7.82926e+01, 7.82926e+01, 2.70000e+01, 7.61682e-01, 4.15698e-01
757, 215, 1.08784e+01, 9.12752e+00, 7.97119e+01, 7.97119e+01, 2.70000e+01, 7.76744e-01, 4.27868e-01
758, 215, 1.08784e+01, 9.12916e+00, 8.20047e+01, 8.20047e+01, 2.70000e+01, 8.00000e-01, 4.18636e-01
759, 216, 1.09290e+01, 9.11341e+00, 8.48434e+01, 8.48434e+01, 2.70000e+01, 8.28704e-01, 4.61026e-01
760, 218, 1.10302e+01, 9.11685e+00, 8.68086e+01, 8.68086e+01, 2.70000e+01, 8.44037e-01, 4.98584e-01
761, 219, 1.10808e+01, 9.10161e+00, 8.63719e+01, 8.63719e+01, 2.70000e+01, 8.53881e-01, 4.90535e-01
762, 222, 1.12325e+01, 9.07174e+00, 8.61216e+01, 8.61216e+01, 2.70000e+01, 8.64865e-01, 4.88329e-01
763, 224, 1.13337e+01, 9.07707e+00, 8.79170e+01, 8.79170e+01, 2.70000e+01, 8.70536e-01, 5.17051e-01
764, 226, 1.14349e+01, 9.04682e+00, 8.83537e+01, 8.83537e+01, 2.70000e+01, 8.62832e-01, 5.34579e-01
765, 227, 1.14855e+01, 9.06292e+00, 9.19566e+01, 9.19566e+01, 2.70000e+01, 8.59031e-01, 5.53893e-01
766, 229, 1.15867e+01, 9.06004e+00, 9.43586e+01, 9.43586e+01, 2.70000e+01, 8.64629e-01, 5.68357e-01
767, 230, 1.16373e+01, 9.03510e+00, 9.46315e+01, 9.46315e+01, 2.70000e+01, 8.78261e-01, 5.81785e-01
768, 231, 1.16879e+01, 9.01120e+00, 9.30484e+01, 9.30484e+01, 2.70000e+01, 8.78788e-01, 5.88904e-01
769, 231, 1.16879e+01, 9.04112e+00, 9.24479e+01, 9.24479e+01, 2.70000e+01, 8.83117e-01, 6.13624e-01
770, 232, 1.17385e+01, 9.03587e+00, 9.29938e+01, 9.29938e+01, 2.70000e+01, 8.92241e-01, 5.88506e-01
771, 234, 1.18397e+01, 9.03721e+00, 9.44678e+01, 9.44678e+01, 2.70000e+01, 8.97436e-01, 6.19913e-01
772, 235, 1.18903e+01, 9.03893e+00, 9.73610e+01, 9.73610e+01, 2.70000e+01, 8.89362e-01, 6.08277e-01
773, 237, 1.19915e+01, 9.03320e+00, 9.72907e+01, 9.72907e+01, 2.70000e+01, 8.90295e-01, 6.09071e-01
774, 239, 1.20927e+01, 9.00981e+00, 9.72361e+01, 9.72361e+01, 2.70000e+01, 8.91213e-01, 6.28519e-01
775, 241, 1.21939e+01, 9.00855e+00, 1.00402e+02, 1.00402e+02, 2.70000e+01, 8.87967e-01, 6.23674e-01
776, 243, 1.22951e+01, 8.97414e+00, 1.01876e+02, 1.01876e+02, 2.70000e+01, 8.88889e-01, 6.36350e-01
777, 243, 1.22951e+01, 9.00665e+00, 1.02641e+02, 1.02641e+02, 2.70000e+01, 8.84774e-01, 6.36684e-01
778, 245, 1.23963e+01, 8.99142e+00, 1.03252e+02, 1.03252e+02, 2.70000e+01, 8.85714e-01, 6.47821e-01
779, 247, 1.24975e+01, 8.95901e+00, 1.00796e+02, 1.00796e+02, 2.70000e+01, 8.78543e-01, 6.52753e-01
780, 250, 1.26493e+01, 8.92876e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.80000e-01, 6.72195e-01
781, 251, 1.26999e+01, 8.92652e+00, 1.01745e+02, 1.01745e+02, 2.30000e+01, 8.76494e-01, 6.87937e-01
782, 253, 1.28011e+01, 8.92560e+00, 1.01200e+02, 1.01200e+02, 2.30000e+01, 8.81423e-01, 6.85798e-01
783, 253, 1.28011e+01, 8.90675e+00, 1.01090e+02, 1.01090e+02, 2.30000e+01, 8.85375e-01, 6.60377e-01
784, 256, 1.29528e+01, 8.88075e+00, 1.01909e+02, 1.01909e+02, 2.30000e+01, 8.94531e-01, 6.41914e-01
785, 257, 1.30034e+01, 8.88413e+00, 1.03056e+02, 1.03056e+02, 2.30000e+01, 8.87160e-01, 6.66337e-01
786, 259, 1.31046e+01, 8.83211e+00, 1.03383e+02, 1.03383e+02, 2.30000e+01, 8.88031e-01, 6.47708e-01
787, 261, 1.32058e+01, 8.15346e+00, 6.38825e+01, 6.38825e+01, 2.30000e+01, 6.81992e-01, 7.14550e-01
788, 263, 1.33070e+01, 8.32394e+00, 6.37784e+01, 6.37784e+01, 2.30000e+01, 5.13308e-01, 7.71849e-01
789, 263, 1.33070e+01, 8.52770e+00, 6.69446e+01, 6.69446e+01, 2.30000e+01, 3.84030e-01, 8.93630e-01
790, 257, 1.30034e+01, 8.60086e+00, 4.09334e+01, 4.09334e+01, 2.30000e+01, 3.15175e-01, 9.44432e-01
791, 255, 1.29022e+01, 8.84792e+00, 3.64948e+01, 3.64948e+01, 2.30000e+01, 2.47059e-01, 1.03409e+00
792, 255, 1.29022e+01, 9.08130e+00, 3.32411e+01, 3.32411e+01, 2.30000e+01, 2.07843e-01, 1.14741e+00
793, 251, 1.26999e+01, 9.18751e+00, 2.12792e+01, 2.12792e+01, 2.30000e+01, 1.79283e-01, 1.14901e+00
794, 253, 1.28011e+01, 9.37783e+00, 2.12333e+01, 2.12333e+01, 2.30000e+01, 1.58103e-01, 1.02101e+00
795, 251, 1.26999e+01, 9.37317e+00, 1.75724e+01, 1.75724e+01, 2.30000e+01, 1.55378e-01, 8.46138e-01
796, 246, 1.24469e+01, 9.45088e+00, 2.03637e+01, 2.03637e+01, 2.30000e+01, 1.42276e-01, 7.80122e-01
797, 239, 1.20927e+01, 9.33855e+00, 1.98623e+01, 1.98623e+01, 2.30000e+01, 1.38075e-01, 6.72551e-01
798, 238, 1.20421e+01, 9.30792e+00, 2.19913e+01, 2.19913e+01, 2.30000e+01, 1.51261e-01, 7.18898e-01
799, 237, 1.19915e+01, 9.30280e+00, 2.27923e+01, 2.27923e+01, 2.30000e+01, 1.64557e-01, 6.49646e-01
800, 233, 1.17891e+01, 9.31067e+00, 2.87091e+01, 2.87091e+01, 2.30000e+01, 2.31760e-01, 5.53578e-01
801, 233, 1.17891e+01, 9.24825e+00, 2.86066e+01, 2.86066e+01, 2.30000e+01, 2.44635e-01, 5.62647e-01
802, 232, 1.17385e+01, 9.23834e+00, 3.19912e+01, 3.19912e+01, 2.30000e+01, 2.84483e-01, 4.82351e-01
803, 226, 1.14349e+01, 9.18110e+00, 3.22641e+01, 3.22641e+01, 2.30000e+01, 3.45133e-01, 4.12905e-01
804, 226, 1.14349e+01, 9.16947e+00, 3.55941e+01, 3.55941e+01, 2.30000e+01, 3.84956e-01, 4.62661e-01
805, 224, 1.13337e+01, 9.12970e+00, 4.16501e+01, 4.16501e+01, 2.30000e+01, 4.28571e-01, 4.24256e-01
806, 225, 1.13843e+01, 9.08370e+00, 4.34100e+01, 4.34100e+01, 2.30000e+01, 4.48889e-01, 4.24387e-01
807, 227, 1.14855e+01, 9.08853e+00, 4.79854e+01, 4.79854e+01, 2.30000e+01, 5.11013e-01, 4.72656e-01
808, 229, 1.15867e+01, 9.05209e+00, 5.01757e+01, 5.01757e+01, 2.30000e+01, 5.24017e-01, 4.62502e-01
809, 227, 1.14855e+01, 9.06497e+00, 5.30144e+01, 5.30144e+01, 2.30000e+01, 5.50661e-01, 4.56803e-01
810, 227, 1.14855e+01, 9.07418e+00, 5.29598e+01, 5.29598e+01, 2.30000e+01, 5.99119e-01, 4.34262e-01
811, 225, 1.13843e+01, 9.07166e+00, 5.32485e+01, 5.32485e+01, 2.30000e+01, 6.22222e-01, 4.63509e-01
812, 223, 1.12831e+01, 9.05010e+00, 5.41765e+01, 5.41765e+01, 2.30000e+01, 6.63677e-01, 4.88593e-01
813, 221, 1.11819e+01, 9.05630e+00, 5.67456e+01, 5.67456e+01, 2.30000e+01, 6.92308e-01, 4.88912e-01
814, 221, 1.11819e+01, 9.05731e+00, 6.04031e+01, 6.04031e+01, 2.30000e+01, 7.14932e-01, 4.82167e-01
815, 223, 1.12831e+01, 9.08764e+00, 6.60805e+01, 6.60805e+01, 2.30000e+01, 7.30942e-01, 4.81582e-01
816, 224, 1.13337e+01, 9.05298e+00, 7.12665e+01, 7.12665e+01, 2.30000e+01, 7.54464e-01, 4.79414e-01
817, 226, 1.14349e+01, 9.05643e+00, 7.39960e+01, 7.39960e+01, 2.30000e+01, 7.61062e-01, 5.11646e-01
818, 227, 1.14855e+01, 9.02179e+00, 7.66709e+01, 7.66709e+01, 2.30000e+01, 7.84141e-01, 4.81554e-01
819, 226, 1.14349e+01, 9.03485e+00, 8.02193e+01, 8.02193e+01, 2.30000e+01, 7.87611e-01, 5.30782e-01
820, 228, 1.15361e+01, 9.02400e+00, 8.30579e+01, 8.30579e+01, 2.30000e+01, 8.20175e-01, 5.52151e-01
821, 229, 1.15867e+01, 9.04637e+00, 8.40406e+01, 8.40406e+01, 2.30000e+01, 8.16594e-01, 5.50066e-01
822, 231, 1.16879e+01, 9.04982e+00, 8.56237e+01, 8.56237e+01, 2.30000e+01, 8.22511e-01, 5.47887e-01
823, 232, 1.17385e+01, 9.03637e+00, 8.69884e+01, 8.69884e+01, 2.30000e+01, 8.40517e-01, 5.49479e-01
824, 231, 1.16879e+01, 9.05275e+00, 8.92266e+01, 8.92266e+01, 2.30000e+01, 8.48485e-01, 5.52658e-01
825, 231, 1.16879e+01, 9.04738e+00, 9.16831e+01, 9.16831e+01, 2.30000e+01, 8.57143e-01, 5.55095e-01
826, 233, 1.17891e+01, 9.01440e+00, 9.21745e+01, 9.21745e+01, 2.30000e+01, 8.62661e-01, 5.67658e-01
827, 236, 1.19409e+01, 9.01788e+00, 9.56481e+01, 9.56481e+01, 2.30000e+01, 8.81356e-01, 5.99995e-01
828, 237, 1.19915e+01, 9.01692e+00, 9.69943e+01, 9.69943e+01, 2.30000e+01, 8.69198e-01, 5.83430e-01
829, 238, 1.20421e+01, 9.02401e+00, 9.82499e+01, 9.82499e+01, 2.30000e+01, 8.65546e-01, 6.02404e-01
830, 241, 1.21939e+01, 9.01504e+00, 1.01580e+02, 1.01580e+02, 2.30000e+01, 8.75519e-01, 6.24266e-01
831, 243, 1.22951e+01, 8.98621e+00, 9.91233e+01, 9.91233e+01, 2.30000e+01, 8.64198e-01, 6.35273e-01
832, 245, 1.23963e+01, 8.96537e+00, 9.96267e+01, 9.96267e+01, 2.30000e+01, 8.65306e-01, 6.38806e-01
833, 246, 1.24469e+01, 8.94750e+00, 1.00561e+02, 1.00561e+02, 2.30000e+01, 8.69919e-01, 6.22884e-01
834, 248, 1.25481e+01, 8.95640e+00, 1.03127e+02, 1.03127e+02, 2.30000e+01, 8.79032e-01, 6.32683e-01
835, 248, 1.25481e+01, 8.93901e+00, 1.04383e+02, 1.04383e+02, 2.30000e+01, 8.83065e-01, 6.20838e-01
836, 249, 1.25987e+01, 8.92733e+00, 1.03018e+02, 1.03018e+02, 2.30000e+01, 8.79518e-01, 6.30934e-01
837, 251, 1.26999e+01, 8.92855e+00, 1.04591e+02, 1.04591e+02, 2.30000e+01, 8.88446e-01, 6.40991e-01
838, 252, 1.27505e+01, 8.91626e+00, 1.03881e+02, 1.03881e+02, 2.30000e+01, 9.00794e-01, 6.72808e-01
839, 253, 1.28011e+01, 8.93043e+00, 1.04918e+02, 1.04918e+02, 2.30000e+01, 8.93281e-01, 6.68027e-01
840, 256, 1.29528e+01, 8.94648e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.98438e-01, 6.69163e-01
841, 257, 1.30034e+01, 8.93797e+00, 1.08088e+02, 1.08088e+02, 2.70000e+01, 8.94942e-01, 6.70316e-01
842, 258, 1.30540e+01, 8.92749e+00, 1.09289e+02, 1.09289e+02, 2.70000e+01, 9.06977e-01, 6.67703e-01
843, 260, 1.31552e+01, 8.92277e+00, 1.08627e+02, 1.08627e+02, 2.70000e+01, 9.03846e-01, 6.59533e-01
844, 262, 1.32564e+01, 8.92034e+00, 1.10865e+02, 1.10865e+02, 2.70000e+01, 9.00763e-01, 6.59803e-01
845, 263, 1.33070e+01, 8.87458e+00, 1.10046e+02, 1.10046e+02, 2.70000e+01, 9.04943e-01, 6.73539e-01
846, 265, 1.34082e+01, 8.79953e+00, 1.09173e+02, 1.09173e+02, 2.70000e+01, 9.05660e-01, 6.65554e-01
847, 267, 1.35094e+01, 8.08708e+00, 6.86729e+01, 6.86729e+01, 2.70000e+01, 6.81648e-01, 7.21792e-01
848, 268, 1.35600e+01, 8.26938e+00, 6.56025e+01, 6.56025e+01, 2.70000e+01, 5.03731e-01, 8.03476e-01
849, 269, 1.36106e+01, 8.46661e+00, 6.67489e+01, 6.67489e+01, 2.70000e+01, 3.86617e-01, 8.96142e-01
850, 258, 1.30540e+01, 8.63030e+00, 3.82861e+01, 3.82861e+01, 2.70000e+01, 3.02326e-01, 9.69845e-01
851, 260, 1.31552e+01, 8.84726e+00, 3.14700e+01, 3.14700e+01, 2.70000e+01, 2.26923e-01, 1.10359e+00
852, 257, 1.30034e+01, 9.20498e+00, 2.88564e+01, 2.88564e+01, 2.70000e+01, 1.59533e-01, 1.19249e+00
853, 250, 1.26493e+01, 9.27172e+00, 2.00891e+01, 2.00891e+01, 2.70000e+01, 1.20000e-01, 1.14293e+00
854, 253, 1.28011e+01, 9.38412e+00, 1.86085e+01, 1.86085e+01, 2.70000e+01, 9.48617e-02, 1.04752e+00
855, 251, 1.26999e+01, 9.40760e+00, 1.35513e+01, 1.35513e+01, 2.70000e+01, 7.96813e-02, 9.41084e-01
856, 247, 1.24975e+01, 9.46596e+00, 1.44659e+01, 1.44659e+01, 2.70000e+01, 7.69231e-02, 8.13362e-01
857, 238, 1.20421e+01, 9.37328e+00, 1.38873e+01, 1.38873e+01, 2.70000e+01, 8.82353e-02, 6.98337e-01
858, 236, 1.19409e+01, 9.33957e+00, 1.69190e+01, 1.69190e+01, 2.70000e+01, 8.47458e-02, 6.66588e-01
859, 234, 1.18397e+01, 9.26443e+00, 1.84867e+01, 1.84867e+01, 2.70000e+01, 1.32479e-01, 5.75670e-01
860, 234, 1.18397e+01, 9.25761e+00, 2.46966e+01, 2.46966e+01, 2.70000e+01, 2.22222e-01, 5.38623e-01
861, 236, 1.19409e+01, 9.20556e+00, 2.63921e+01, 2.63921e+01, 2.70000e+01, 2.58475e-01, 4.90329e-01
862, 234, 1.18397e+01, 9.17127e+00, 3.01042e+01, 3.01042e+01, 2.70000e+01, 2.82051e-01, 4.22903e-01
863, 236, 1.19409e+01, 9.12595e+00, 3.37617e+01, 3.37617e+01, 2.70000e+01, 3.30508e-01, 4.23812e-01
864, 237, 1.19915e+01, 9.16374e+00, 4.22643e+01, 4.22643e+01, 2.70000e+01, 3.71308e-01, 3.97134e-01
865, 237, 1.19915e+01, 9.15167e+00, 4.28102e+01, 4.28102e+01, 2.70000e+01, 4.00844e-01, 4.10669e-01
866, 235, 1.18903e+01, 9.09236e+00, 4.41852e+01, 4.41852e+01, 2.70000e+01, 4.59574e-01, 4.58961e-01
867, 236, 1.19409e+01, 9.08415e+00, 4.85935e+01, 4.85935e+01, 2.70000e+01, 5.00000e-01, 4.44053e-01
868, 233, 1.17891e+01, 9.09761e+00, 4.92588e+01, 4.92588e+01, 2.70000e+01, 5.23605e-01, 4.81350e-01
869, 230, 1.16373e+01, 9.12182e+00, 5.47622e+01, 5.47622e+01, 2.70000e+01, 5.56522e-01, 4.54532e-01
870, 231, 1.16879e+01, 9.10289e+00, 5.67274e+01, 5.67274e+01, 2.70000e+01, 6.10390e-01, 4.45190e-01
871, 232, 1.17385e+01, 9.07979e+00, 5.92284e+01, 5.92284e+01, 2.70000e+01, 6.50862e-01, 4.19078e-01
872, 230, 1.16373e+01, 9.07199e+00, 6.41961e+01, 6.41961e+01, 2.70000e+01, 6.73913e-01, 4.86821e-01
873, 230, 1.16373e+01, 9.05755e+00, 6.52879e+01, 6.52879e+01, 2.70000e+01, 7.04348e-01, 4.56301e-01
874, 230, 1.16373e+01, 9.07660e+00, 6.65980e+01, 6.65980e+01, 2.70000e+01, 7.30435e-01, 4.76657e-01
875, 234, 1.18397e+01, 9.03613e+00, 7.00918e+01, 7.00918e+01, 2.70000e+01, 7.52137e-01, 5.09193e-01
876, 233, 1.17891e+01, 9.01141e+00, 7.46773e+01, 7.46773e+01, 2.70000e+01, 7.63948e-01, 5.04648e-01
877, 230, 1.16373e+01, 9.05031e+00, 7.62706e+01, 7.62706e+01, 2.70000e+01, 7.82609e-01, 5.38550e-01
878, 232, 1.17385e+01, 9.07384e+00, 7.95460e+01, 7.95460e+01, 2.70000e+01, 8.01724e-01, 5.36000e-01
879, 233, 1.17891e+01, 9.05960e+00, 8.51822e+01, 8.51822e+01, 2.70000e+01, 8.11159e-01, 5.46309e-01
880, 235, 1.18903e+01, 9.05274e+00, 8.83484e+01, 8.83484e+01, 2.70000e+01, 8.21277e-01, 5.62622e-01
881, 236, 1.19409e+01, 9.04716e+00, 8.90581e+01, 8.90581e+01, 2.70000e+01, 8.34746e-01, 5.73591e-01
882, 238, 1.20421e+01, 9.03549e+00, 9.02591e+01, 9.02591e+01, 2.70000e+01, 8.40336e-01, 5.71204e-01
883, 239, 1.20927e+01, 9.01335e+00, 9.09141e+01, 9.09141e+01, 2.70000e+01, 8.45188e-01, 5.84183e-01
884, 240, 1.21433e+01, 9.01441e+00, 9.32615e+01, 9.32615e+01, 2.70000e+01, 8.54167e-01, 5.81137e-01
885, 242, 1.22445e+01, 9.01390e+00, 9.38074e+01, 9.38074e+01, 2.70000e+01, 8.55372e-01, 6.18928e-01
886, 243, 1.22951e+01, 8.98642e+00, 9.41349e+01, 9.41349e+01, 2.70000e+01, 8.60082e-01, 5.97487e-01
887, 244, 1.23457e+01, 9.00363e+00, 9.61002e+01, 9.61002e+01, 2.70000e+01, 8.64754e-01, 6.20749e-01
888, 246, 1.24469e+01, 8.96013e+00, 9.64277e+01, 9.64277e+01, 2.70000e+01, 8.73984e-01, 6.23960e-01
889, 247, 1.24975e+01, 8.97112e+00, 9.72353e+01, 9.72353e+01, 2.70000e+01, 8.70445e-01, 6.42485e-01
890, 249, 1.25987e+01, 8.98207e+00, 9.94735e+01, 9.94735e+01, 2.70000e+01, 8.67470e-01, 6.70022e-01
891, 250, 1.26493e+01, 8.99356e+00, 1.03950e+02, 1.03950e+02, 2.70000e+01, 8.68000e-01, 6.33067e-01
892, 249, 1.25987e+01, 9.01431e+00, 1.07062e+02, 1.07062e+02, 2.70000e+01, 8.83534e-01, 6.37724e-01
893, 250, 1.26493e+01, 8.99886e+00, 1.10064e+02, 1.10064e+02, 2.70000e+01, 9.00000e-01, 6.53853e-01
894, 252, 1.27505e+01, 8.97502e+00, 1.09736e+02, 1.09736e+02, 2.70000e+01, 8.92857e-01, 6.47334e-01
895, 254, 1.28516e+01, 8.99238e+00, 1.12903e+02, 1.12903e+02, 2.70000e+01, 8.97638e-01, 6.43585e-01
896, 257, 1.30034e+01, 8.96849e+00, 1.14322e+02, 1.14322e+02, 2.70000e+01, 8.91051e-01, 6.27276e-01
897, 257, 1.30034e+01, 8.99004e+00, 1.18089e+02, 1.18089e+02, 2.70000e+01, 8.83268e-01, 6.58319e-01
898, 259, 1.31046e+01, 8.98685e+00, 1.20709e+02, 1.20709e+02, 2.70000e+01, 9.03475e-01, 6.68661e-01
899, 262, 1.32564e+01, 8.96339e+00, 1.21582e+02, 1.21582e+02, 2.70000e+01, 9.08397e-01, 6.79669e-01
900, 264, 1.33576e+01, 8.97327e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.97727e-01, 7.01748e-01
901, 265, 1.34082e+01, 8.97084e+00, 1.19508e+02, 1.19508e+02, 3.50000e+01, 8.90566e-01, 7.02495e-01
902, 267, 1.35094e+01, 8.97818e+00, 1.20491e+02, 1.20491e+02, 3.50000e+01, 8.87640e-01, 6.89044e-01
903, 269, 1.36106e+01, 8.93623e+00, 1.20729e+02, 1.20729e+02, 3.50000e+01, 8.84758e-01, 6.85644e-01
904, 271, 1.37118e+01, 8.88122e+00, 1.19037e+02, 1.19037e+02, 3.50000e+01, 8.92989e-01, 6.86534e-01
905, 272, 1.37624e+01, 8.86582e+00, 1.18546e+02, 1.18546e+02, 3.50000e+01, 8.93382e-01, 6.94044e-01
906, 273, 1.38130e+01, 8.88106e+00, 1.19801e+02, 1.19801e+02, 3.50000e+01, 9.08425e-01, 7.00336e-01
907, 275, 1.39142e+01, 8.18572e+00, 7.43904e+01, 7.43904e+01, 3.50000e+01, 7.01818e-01, 7.55622e-01
908, 277, 1.40154e+01, 8.39211e+00, 7.62465e+01, 7.62465e+01, 3.50000e+01, 5.23466e-01, 8.29025e-01
909, 278, 1.40660e+01, 8.56847e+00, 7.88071e+01, 7.88071e+01, 3.50000e+01, 3.81295e-01, 9.26311e-01
910, 270, 1.36612e+01, 8.65532e+00, 4.99850e+01, 4.99850e+01, 3.50000e+01, 2.85185e-01, 1.01191e+00
911, 269, 1.36106e+01, 8.87756e+00, 4.98213e+01, 4.98213e+01, 3.50000e+01, 2.15613e-01, 1.11506e+00
912, 272, 1.37624e+01, 9.12632e+00, 4.49082e+01, 4.49082e+01, 3.50000e+01, 1.72794e-01, 1.21808e+00
913, 267, 1.35094e+01, 9.24356e+00, 3.54521e+01, 3.54521e+01, 3.50000e+01, 1.27341e-01, 1.17764e+00
914, 267, 1.35094e+01, 9.41958e+00, 3.31047e+01, 3.31047e+01, 3.50000e+01, 1.12360e-01, 1.07272e+00
915, 265, 1.34082e+01, 9.40806e+00, 2.62264e+01, 2.62264e+01, 3.50000e+01, 1.01887e-01, 9.20978e-01
916, 265, 1.34082e+01, 9.46212e+00, 2.91197e+01, 2.91197e+01, 3.50000e+01, 7.92453e-02, 8.21855e-01
917, 261, 1.32058e+01, 9.35113e+00, 2.26781e+01, 2.26781e+01, 3.50000e+01, 9.19540e-02, 7.22217e-01
918, 259, 1.31046e+01, 9.28933e+00, 2.30663e+01, 2.30663e+01, 3.50000e+01, 9.26641e-02, 7.05488e-01
919, 254, 1.28516e+01, 9.18453e+00, 1.85900e+01, 1.85900e+01, 3.50000e+01, 1.02362e-01, 5.78748e-01
920, 254, 1.28516e+01, 9.17491e+00, 2.09868e+01, 2.09868e+01, 3.50000e+01, 1.81102e-01, 6.12664e-01
921, 252, 1.27505e+01, 9.18007e+00, 2.33393e+01, 2.33393e+01, 3.50000e+01, 2.18254e-01, 5.89698e-01
922, 251, 1.26999e+01, 9.17137e+00, 3.07089e+01, 3.07089e+01, 3.50000e+01, 2.66932e-01, 5.70791e-01
923, 252, 1.27505e+01, 9.11137e+00, 3.14124e+01, 3.14124e+01, 3.50000e+01, 2.93651e-01, 5.07056e-01
924, 251, 1.26999e+01, 9.13569e+00, 3.93635e+01, 3.93635e+01, 3.50000e+01, 3.38645e-01, 5.04104e-01
925, 250, 1.26493e+01, 9.09774e+00, 4.49316e+01, 4.49316e+01, 3.50000e+01, 3.80000e-01, 4.55457e-01
926, 249, 1.25987e+01, 9.08614e+00, 5.09399e+01, 5.09399e+01, 3.50000e+01, 4.05622e-01, 5.05279e-01
927, 248, 1.25481e+01, 9.07796e+00, 5.61259e+01, 5.61259e+01, 3.50000e+01, 4.51613e-01, 4.95474e-01
928, 247, 1.24975e+01, 9.11546e+00, 6.05051e+01, 6.05051e+01, 3.50000e+01, 5.02024e-01, 4.77703e-01
929, 245, 1.23963e+01, 9.12644e+00, 6.74927e+01, 6.74927e+01, 3.50000e+01, 5.30612e-01, 4.30904e-01
930, 243, 1.22951e+01, 9.10163e+00, 7.36613e+01, 7.36613e+01, 3.50000e+01, 5.63786e-01, 4.29703e-01
931, 240, 1.21433e+01, 9.08555e+00, 7.83628e+01, 7.83628e+01, 3.50000e+01, 6.04167e-01, 3.89984e-01
932, 242, 1.22445e+01, 9.06016e+00, 7.99459e+01, 7.99459e+01, 3.50000e+01, 6.32231e-01, 4.10704e-01
933, 243, 1.22951e+01, 9.05949e+00, 8.42585e+01, 8.42585e+01, 3.50000e+01, 6.74897e-01, 4.67122e-01
934, 245, 1.23963e+01, 9.04451e+00, 8.90078e+01, 8.90078e+01, 3.50000e+01, 7.18367e-01, 4.70861e-01
935, 247, 1.24975e+01, 9.02649e+00, 9.67596e+01, 9.67596e+01, 3.50000e+01, 7.16599e-01, 4.84680e-01
936, 249, 1.25987e+01, 9.02621e+00, 1.01127e+02, 1.01127e+02, 3.50000e+01, 7.46988e-01, 4.83387e-01
937, 249, 1.25987e+01, 9.00454e+00, 1.02758e+02, 1.02758e+02, 3.50000e+01, 7.83133e-01, 5.29222e-01
938, 251, 1.26999e+01, 9.00876e+00, 1.04668e+02, 1.04668e+02, 3.50000e+01, 8.08765e-01, 5.35848e-01
939, 253, 1.28011e+01, 8.98213e+00, 1.04232e+02, 1.04232e+02, 3.50000e+01, 8.26087e-01, 5.49745e-01
940, 255, 1.29022e+01, 8.95931e+00, 1.02430e+02, 1.02430e+02, 3.50000e+01, 8.31373e-01, 5.66315e-01
941, 256, 1.29528e+01, 8.97443e+00, 1.05651e+02, 1.05651e+02, 3.50000e+01, 8.35938e-01, 5.86862e-01
942, 258, 1.30540e+01, 8.97640e+00, 1.07889e+02, 1.07889e+02, 3.50000e+01, 8.52713e-01, 5.73427e-01
943, 260, 1.31552e+01, 8.93896e+00, 1.05803e+02, 1.05803e+02, 3.50000e+01, 8.57692e-01, 5.83392e-01
