controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 180, 5.70660e+00, 9.24215e+00, 3.91704e+01, 3.91704e+01, -7.20000e+01, 8.72222e-01, 4.42583e-01, 2.04086e-04, 2.12193e-04
161, 181, 5.73831e+00, 9.24020e+00, 3.91158e+01, 3.91158e+01, -7.20000e+01, 8.72928e-01, 4.58802e-01, 2.04086e-04, 2.12193e-04
162, 183, 5.80171e+00, 9.24691e+00, 4.01530e+01, 4.01530e+01, -7.20000e+01, 8.79781e-01, 4.63066e-01, 2.04086e-04, 2.12193e-04
163, 184, 5.83342e+00, 9.23763e+00, 4.06443e+01, 4.06443e+01, -7.20000e+01, 8.75000e-01, 4.59158e-01, 2.04086e-04, 2.12193e-04
164, 186, 5.89682e+00, 9.22010e+00, 4.18332e+01, 4.18332e+01, -7.20000e+01, 8.76344e-01, 5.07848e-01, 2.04086e-04, 2.12193e-04
165, 187, 5.92853e+00, 9.21956e+00, 4.33072e+01, 4.33072e+01, -7.20000e+01, 8.77005e-01, 4.78112e-01, 2.04086e-04, 2.12193e-04
166, 188, 5.96023e+00, 9.23003e+00, 4.41806e+01, 4.41806e+01, -7.20000e+01, 8.77660e-01, 4.90209e-01, 2.04086e-04, 2.12193e-04
167, 189, 5.99193e+00, 9.23023e+00, 4.41806e+01, 4.41806e+01, -7.20000e+01, 8.78307e-01, 5.04603e-01, 2.04086e-04, 2.12193e-04
168, 190, 6.02364e+00, 9.23056e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.78947e-01, 5.10190e-01, 2.04086e-04, 2.12193e-04
169, 192, 6.08704e+00, 9.22154e+00, 4.50540e+01, 4.50540e+01, -7.20000e+01, 8.80208e-01, 5.00115e-01, 2.04086e-04, 2.12193e-04
170, 192, 6.08704e+00, 9.22578e+00, 4.66917e+01, 4.66917e+01, -7.20000e+01, 8.80208e-01, 4.92438e-01, 2.04086e-04, 2.12193e-04
171, 194, 6.15045e+00, 9.21900e+00, 4.63096e+01, 4.63096e+01, -7.20000e+01, 8.81443e-01, 4.89000e-01, 2.04086e-04, 2.12193e-04
172, 195, 6.18215e+00, 9.22487e+00, 4.70193e+01, 4.70193e+01, -7.20000e+01, 8.76923e-01, 5.08161e-01, 2.04086e-04, 2.12193e-04
173, 196, 6.21386e+00, 9.23521e+00, 4.84386e+01, 4.84386e+01, -7.20000e+01, 8.97959e-01, 5.09483e-01, 2.04086e-04, 2.12193e-04
174, 198, 6.27726e+00, 9.24496e+00, 5.05130e+01, 5.05130e+01, -7.20000e+01, 8.98990e-01, 5.17767e-01, 2.04086e-04, 2.12193e-04
175, 199, 6.30897e+00, 9.24295e+00, 5.14411e+01, 5.14411e+01, -7.20000e+01, 8.94472e-01, 5.12738e-01, 2.04086e-04, 2.12193e-04
176, 200, 6.34067e+00, 9.23398e+00, 5.05130e+01, 5.05130e+01, -7.20000e+01, 8.95000e-01, 5.14477e-01, 2.04086e-04, 2.12193e-04
177, 200, 6.34067e+00, 9.23879e+00, 5.02401e+01, 5.02401e+01, -7.20000e+01, 8.90000e-01, 5.16795e-01, 2.04086e-04, 2.12193e-04
178, 203, 6.43578e+00, 9.23933e+00, 5.15502e+01, 5.15502e+01, -7.20000e+01, 8.96552e-01, 5.05227e-01, 2.04086e-04, 2.12193e-04
179, 204, 6.46749e+00, 9.22813e+00, 5.14956e+01, 5.14956e+01, -7.20000e+01, 8.87255e-01, 5.32276e-01, 2.04086e-04, 2.12193e-04
180, 205, 6.49919e+00, 9.21705e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.87805e-01, 5.33137e-01, 2.11239e-04, 2.12193e-04
181, 207, 6.56260e+00, 9.19703e+00, 5.18778e+01, 5.18778e+01, -7.20000e+01, 8.84058e-01, 5.24967e-01, 2.11239e-04, 2.12193e-04
182, 208, 6.59430e+00, 9.19458e+00, 5.16594e+01, 5.16594e+01, -7.20000e+01, 8.89423e-01, 5.27969e-01, 2.11239e-04, 2.12193e-04
183, 209, 6.62600e+00, 9.19244e+00, 5.25874e+01, 5.25874e+01, -7.20000e+01, 8.89952e-01, 5.34055e-01, 2.11239e-04, 2.12193e-04
184, 210, 6.65771e+00, 9.19107e+00, 5.29150e+01, 5.29150e+01, -7.20000e+01, 9.00000e-01, 5.67759e-01, 2.11239e-04, 2.12193e-04
185, 212, 6.72111e+00, 9.18599e+00, 5.30242e+01, 5.30242e+01, -7.20000e+01, 9.05660e-01, 5.53654e-01, 2.11239e-04, 2.12193e-04
186, 213, 6.75282e+00, 9.18441e+00, 5.31981e+01, 5.31981e+01, -7.20000e+01, 8.96714e-01, 5.54398e-01, 2.11239e-04, 2.12193e-04
187, 214, 6.78452e+00, 9.20016e+00, 5.38532e+01, 5.38532e+01, -7.20000e+01, 8.92523e-01, 5.63428e-01, 2.11239e-04, 2.12193e-04
188, 215, 6.81622e+00, 9.20831e+00, 5.43445e+01, 5.43445e+01, -7.20000e+01, 8.88372e-01, 5.78966e-01, 2.11239e-04, 2.12193e-04
189, 216, 6.84793e+00, 9.20354e+00, 5.42353e+01, 5.42353e+01, -7.20000e+01, 8.84259e-01, 5.69922e-01, 2.11239e-04, 2.12193e-04
190, 217, 6.87963e+00, 9.20019e+00, 5.54909e+01, 5.54909e+01, -7.20000e+01, 8.89401e-01, 5.82717e-01, 2.11239e-04, 2.12193e-04
191, 219, 6.94304e+00, 9.20285e+00, 5.66919e+01, 5.66919e+01, -7.20000e+01, 8.99543e-01, 5.90618e-01, 2.11239e-04, 2.12193e-04
192, 221, 7.00644e+00, 9.20123e+00, 5.77837e+01, 5.77837e+01, -7.20000e+01, 8.95928e-01, 5.78142e-01, 2.11239e-04, 2.12193e-04
193, 222, 7.03815e+00, 9.20994e+00, 5.84933e+01, 5.84933e+01, -7.20000e+01, 8.87387e-01, 5.95876e-01, 2.11239e-04, 2.12193e-04
194, 223, 7.06985e+00, 9.21211e+00, 5.88209e+01, 5.88209e+01, -7.20000e+01, 8.87892e-01, 5.72695e-01, 2.11239e-04, 2.12193e-04
195, 225, 7.13326e+00, 9.20277e+00, 6.00764e+01, 6.00764e+01, -7.20000e+01, 8.84444e-01, 5.73595e-01, 2.11239e-04, 2.12193e-04
196, 226, 7.16496e+00, 9.20674e+00, 6.08851e+01, 6.08851e+01, -7.20000e+01, 8.76106e-01, 5.85459e-01, 2.11239e-04, 2.12193e-04
197, 227, 7.19666e+00, 9.20497e+00, 6.16494e+01, 6.16494e+01, -7.20000e+01, 8.81057e-01, 6.22125e-01, 2.11239e-04, 2.12193e-04
198, 228, 7.22837e+00, 9.20705e+00, 6.18131e+01, 6.18131e+01, -7.20000e+01, 8.85965e-01, 5.99275e-01, 2.11239e-04, 2.12193e-04
199, 229, 7.26007e+00, 9.21797e+00, 6.26320e+01, 6.26320e+01, -7.20000e+01, 8.90830e-01, 6.06547e-01, 2.11239e-04, 2.12193e-04
200, 230, 7.29177e+00, 9.22211e+00, 6.33963e+01, 6.33963e+01, -7.20000e+01, 8.91304e-01, 5.86376e-01, 2.11239e-04, 2.12193e-04
201, 232, 7.35518e+00, 9.19962e+00, 6.61257e+01, 6.61257e+01, -7.20000e+01, 8.92241e-01, 5.89553e-01, 2.11239e-04, 2.12193e-04
202, 233, 7.38688e+00, 9.20500e+00, 6.70538e+01, 6.70538e+01, -7.20000e+01, 8.92704e-01, 6.02212e-01, 2.11239e-04, 2.12193e-04
203, 235, 7.45029e+00, 9.20028e+00, 6.82002e+01, 6.82002e+01, -7.20000e+01, 8.93617e-01, 5.94951e-01, 2.11239e-04, 2.12193e-04
204, 236, 7.48199e+00, 9.18634e+00, 6.86066e+01, 6.86066e+01, -7.20000e+01, 8.89831e-01, 5.94544e-01, 2.11239e-04, 2.12193e-04
205, 237, 7.51370e+00, 9.18258e+00, 6.90433e+01, 6.90433e+01, -7.20000e+01, 8.90295e-01, 6.30630e-01, 2.11239e-04, 2.12193e-04
206, 239, 7.57710e+00, 9.17430e+00, 6.89887e+01, 6.89887e+01, -7.20000e+01, 8.95397e-01, 6.39399e-01, 2.11239e-04, 2.12193e-04
207, 240, 7.60881e+00, 9.16950e+00, 7.00260e+01, 7.00260e+01, -7.20000e+01, 9.00000e-01, 6.33167e-01, 2.11239e-04, 2.12193e-04
208, 241, 7.64051e+00, 9.16421e+00, 6.96438e+01, 6.96438e+01, -7.20000e+01, 9.00415e-01, 6.19593e-01, 2.11239e-04, 2.12193e-04
209, 241, 7.64051e+00, 9.15706e+00, 7.02443e+01, 7.02443e+01, -7.20000e+01, 9.00415e-01, 6.13048e-01, 2.11239e-04, 2.12193e-04
210, 242, 7.67221e+00, 9.14048e+00, 6.99168e+01, 6.99168e+01, -7.20000e+01, 9.13223e-01, 6.21310e-01, 2.11239e-04, 2.12193e-04
211, 243, 7.70392e+00, 9.13904e+00, 7.06264e+01, 7.06264e+01, -7.20000e+01, 9.09465e-01, 6.22858e-01, 2.11239e-04, 2.12193e-04
212, 244, 7.73562e+00, 9.14312e+00, 7.18274e+01, 7.18274e+01, -7.20000e+01, 9.09836e-01, 6.25025e-01, 2.11239e-04, 2.12193e-04
213, 246, 7.79903e+00, 9.12577e+00, 7.12745e+01, 7.12745e+01, -7.20000e+01, 9.14634e-01, 6.34761e-01, 2.11239e-04, 2.12193e-04
214, 247, 7.83073e+00, 9.11736e+00, 7.14484e+01, 7.14484e+01, -7.20000e+01, 9.10931e-01, 6.32777e-01, 2.11239e-04, 2.12193e-04
215, 248, 7.86243e+00, 9.11017e+00, 7.22127e+01, 7.22127e+01, -7.20000e+01, 9.19355e-01, 6.56024e-01, 2.11239e-04, 2.12193e-04
216, 248, 7.86243e+00, 9.12582e+00, 7.37412e+01, 7.37412e+01, -7.20000e+01, 9.19355e-01, 6.54505e-01, 2.11239e-04, 2.12193e-04
217, 250, 7.92584e+00, 9.14077e+00, 7.57064e+01, 7.57064e+01, -7.20000e+01, 9.16000e-01, 6.77208e-01, 2.11239e-04, 2.12193e-04
218, 251, 7.95754e+00, 9.15545e+00, 7.69074e+01, 7.69074e+01, -7.20000e+01, 9.12351e-01, 6.91101e-01, 2.11239e-04, 2.12193e-04
219, 252, 7.98925e+00, 9.16298e+00, 7.84430e+01, 7.84430e+01, -7.20000e+01, 9.08730e-01, 6.76560e-01, 2.11239e-04, 2.12193e-04
220, 252, 7.98925e+00, 9.13949e+00, 7.79415e+01, 7.79415e+01, -7.20000e+01, 9.12698e-01, 6.68055e-01, 2.11239e-04, 2.12193e-04
221, 253, 8.02095e+00, 9.12860e+00, 7.99656e+01, 7.99656e+01, -7.20000e+01, 9.09091e-01, 6.83345e-01, 2.11239e-04, 2.12193e-04
222, 254, 8.05265e+00, 9.12922e+00, 8.08390e+01, 8.08390e+01, -7.20000e+01, 9.05512e-01, 6.62610e-01, 2.11239e-04, 2.12193e-04
223, 255, 8.08436e+00, 9.13420e+00, 8.13303e+01, 8.13303e+01, -7.20000e+01, 9.01961e-01, 6.80508e-01, 2.11239e-04, 2.12193e-04
224, 257, 8.14776e+00, 9.13946e+00, 8.33501e+01, 8.33501e+01, -7.20000e+01, 9.10506e-01, 6.67922e-01, 2.11239e-04, 2.12193e-04
225, 258, 8.17947e+00, 9.13462e+00, 8.39506e+01, 8.39506e+01, -7.20000e+01, 9.10853e-01, 6.77753e-01, 2.11239e-04, 2.12193e-04
226, 259, 8.21117e+00, 9.12829e+00, 8.43873e+01, 8.43873e+01, -7.20000e+01, 9.11197e-01, 6.67297e-01, 2.11239e-04, 2.12193e-04
227, 261, 8.27458e+00, 9.13190e+00, 8.56975e+01, 8.56975e+01, -7.20000e+01, 9.15709e-01, 6.71857e-01, 2.11239e-04, 2.12193e-04
228, 261, 8.27458e+00, 9.12275e+00, 8.53154e+01, 8.53154e+01, -7.20000e+01, 9.23372e-01, 6.57736e-01, 2.11239e-04, 2.12193e-04
229, 261, 8.27458e+00, 9.11789e+00, 8.51516e+01, 8.51516e+01, -7.20000e+01, 9.23372e-01, 6.67707e-01, 2.11239e-04, 2.12193e-04
230, 263, 8.33798e+00, 9.12347e+00, 8.64072e+01, 8.64072e+01, -7.20000e+01, 9.23954e-01, 6.72968e-01, 2.11239e-04, 2.12193e-04
231, 265, 8.40139e+00, 9.13778e+00, 9.01999e+01, 9.01999e+01, -7.20000e+01, 9.20755e-01, 6.82831e-01, 2.11239e-04, 2.12193e-04
232, 266, 8.43309e+00, 9.13595e+00, 9.15647e+01, 9.15647e+01, -7.20000e+01, 9.21053e-01, 7.01995e-01, 2.11239e-04, 2.12193e-04
233, 267, 8.46480e+00, 9.14288e+00, 9.21651e+01, 9.21651e+01, -7.20000e+01, 9.28839e-01, 7.10400e-01, 2.11239e-04, 2.12193e-04
234, 269, 8.52820e+00, 9.13171e+00, 9.34753e+01, 9.34753e+01, -7.20000e+01, 9.25651e-01, 7.10344e-01, 2.11239e-04, 2.12193e-04
235, 270, 8.55991e+00, 9.13835e+00, 9.41304e+01, 9.41304e+01, -7.20000e+01, 9.22222e-01, 7.05763e-01, 2.11239e-04, 2.12193e-04
236, 270, 8.55991e+00, 9.13980e+00, 9.55497e+01, 9.55497e+01, -7.20000e+01, 9.25926e-01, 7.09789e-01, 2.11239e-04, 2.12193e-04
237, 271, 8.59161e+00, 9.14513e+00, 9.74604e+01, 9.74604e+01, -7.20000e+01, 9.26199e-01, 6.87456e-01, 2.11239e-04, 2.12193e-04
238, 273, 8.65502e+00, 9.13657e+00, 9.70782e+01, 9.70782e+01, -7.20000e+01, 9.37729e-01, 6.95375e-01, 2.11239e-04, 2.12193e-04
239, 274, 8.68672e+00, 9.12117e+00, 9.64777e+01, 9.64777e+01, -7.20000e+01, 9.34307e-01, 6.96998e-01, 2.11239e-04, 2.12193e-04
240, 275, 8.71842e+00, 9.12126e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.34545e-01, 7.10954e-01, 2.16484e-04, 2.12193e-04
241, 276, 8.75013e+00, 9.12876e+00, 9.86613e+01, 9.86613e+01, -7.20000e+01, 9.34783e-01, 7.08212e-01, 2.16484e-04, 2.12193e-04
242, 278, 8.81353e+00, 9.10991e+00, 9.81154e+01, 9.81154e+01, -7.20000e+01, 9.42446e-01, 7.14234e-01, 2.16484e-04, 2.12193e-04
243, 279, 8.84524e+00, 9.10754e+00, 9.81700e+01, 9.81700e+01, -7.20000e+01, 9.39068e-01, 7.40490e-01, 2.16484e-04, 2.12193e-04
244, 280, 8.87694e+00, 9.10159e+00, 9.81700e+01, 9.81700e+01, -7.20000e+01, 9.39286e-01, 7.26449e-01, 2.16484e-04, 2.12193e-04
245, 282, 8.94035e+00, 9.08423e+00, 9.76527e+01, 9.76527e+01, -7.20000e+01, 9.43262e-01, 7.36726e-01, 2.16484e-04, 2.12193e-04
246, 283, 8.97205e+00, 9.09377e+00, 9.85807e+01, 9.85807e+01, -7.20000e+01, 9.43463e-01, 7.30698e-01, 2.16484e-04, 2.12193e-04
247, 284, 9.00375e+00, 9.09655e+00, 1.00000e+02, 1.00000e+02, -7.20000e+01, 9.43662e-01, 7.26329e-01, 2.16484e-04, 2.12193e-04
248, 285, 9.03546e+00, 9.08770e+00, 1.00983e+02, 1.00983e+02, -7.20000e+01, 9.40351e-01, 7.43974e-01, 2.16484e-04, 2.12193e-04
249, 287, 9.09886e+00, 9.07639e+00, 1.00491e+02, 1.00491e+02, -7.20000e+01, 9.40767e-01, 7.52073e-01, 2.16484e-04, 2.12193e-04
250, 288, 9.13057e+00, 9.07702e+00, 9.89628e+01, 9.89628e+01, -7.20000e+01, 9.37500e-01, 7.79361e-01, 2.16484e-04, 2.12193e-04
251, 289, 9.16227e+00, 9.07463e+00, 9.89083e+01, 9.89083e+01, -7.20000e+01, 9.41176e-01, 7.58206e-01, 2.16484e-04, 2.12193e-04
252, 291, 9.22568e+00, 9.05556e+00, 9.68884e+01, 9.68884e+01, -7.20000e+01, 9.41581e-01, 7.52160e-01, 2.16484e-04, 2.12193e-04
253, 292, 9.25738e+00, 9.05853e+00, 9.67247e+01, 9.67247e+01, -7.20000e+01, 9.34932e-01, 7.77151e-01, 2.16484e-04, 2.12193e-04
254, 293, 9.28908e+00, 9.05830e+00, 9.84715e+01, 9.84715e+01, -7.20000e+01, 9.31741e-01, 7.66478e-01, 2.16484e-04, 2.12193e-04
255, 294, 9.32079e+00, 9.05950e+00, 9.80348e+01, 9.80348e+01, -7.20000e+01, 9.28571e-01, 7.72550e-01, 2.16484e-04, 2.12193e-04
256, 296, 9.38419e+00, 9.06424e+00, 9.94542e+01, 9.94542e+01, -7.20000e+01, 9.25676e-01, 7.95291e-01, 2.16484e-04, 2.12193e-04
257, 297, 9.41590e+00, 9.06624e+00, 1.00764e+02, 1.00764e+02, -7.20000e+01, 9.22559e-01, 8.02725e-01, 2.16484e-04, 2.12193e-04
258, 297, 9.41590e+00, 9.07859e+00, 1.01856e+02, 1.01856e+02, -7.20000e+01, 9.25926e-01, 7.77499e-01, 2.16484e-04, 2.12193e-04
259, 299, 9.47930e+00, 9.07917e+00, 1.04968e+02, 1.04968e+02, -7.20000e+01, 9.26421e-01, 7.98507e-01, 2.16484e-04, 2.12193e-04
260, 300, 9.51101e+00, 9.09350e+00, 1.08844e+02, 1.08844e+02, -7.20000e+01, 9.23333e-01, 7.93370e-01, 2.16484e-04, 2.12193e-04
261, 301, 9.54271e+00, 9.10571e+00, 1.10700e+02, 1.10700e+02, -7.20000e+01, 9.20266e-01, 7.86015e-01, 2.16484e-04, 2.12193e-04
262, 302, 9.57441e+00, 9.11377e+00, 1.12501e+02, 1.12501e+02, -7.20000e+01, 9.17219e-01, 8.13200e-01, 2.16484e-04, 2.12193e-04
263, 304, 9.63782e+00, 9.10231e+00, 1.14303e+02, 1.14303e+02, -7.20000e+01, 9.14474e-01, 8.12648e-01, 2.16484e-04, 2.12193e-04
264, 305, 9.66952e+00, 9.10618e+00, 1.15886e+02, 1.15886e+02, -7.20000e+01, 9.11475e-01, 8.18894e-01, 2.16484e-04, 2.12193e-04
265, 306, 9.70123e+00, 9.09046e+00, 1.14576e+02, 1.14576e+02, -7.20000e+01, 9.21569e-01, 7.90759e-01, 2.16484e-04, 2.12193e-04
266, 306, 9.70123e+00, 9.08628e+00, 1.16021e+02, 1.16021e+02, -7.20000e+01, 9.28105e-01, 8.04048e-01, 2.16484e-04, 2.12193e-04
267, 307, 9.73293e+00, 9.09452e+00, 1.17768e+02, 1.17768e+02, -7.20000e+01, 9.21824e-01, 7.81081e-01, 2.16484e-04, 2.12193e-04
268, 308, 9.76463e+00, 9.08795e+00, 1.18696e+02, 1.18696e+02, -7.20000e+01, 9.18831e-01, 8.03055e-01, 2.16484e-04, 2.12193e-04
269, 309, 9.79634e+00, 9.08961e+00, 1.18587e+02, 1.18587e+02, -7.20000e+01, 9.25566e-01, 8.07012e-01, 2.16484e-04, 2.12193e-04
270, 311, 9.85974e+00, 9.06669e+00, 1.17604e+02, 1.17604e+02, -7.20000e+01, 9.26045e-01, 8.21351e-01, 2.16484e-04, 2.12193e-04
271, 312, 9.89145e+00, 9.06257e+00, 1.17877e+02, 1.17877e+02, -7.20000e+01, 9.29487e-01, 8.05161e-01, 2.16484e-04, 2.12193e-04
272, 313, 9.92315e+00, 9.05834e+00, 1.19376e+02, 1.19376e+02, -7.20000e+01, 9.29712e-01, 8.10589e-01, 2.16484e-04, 2.12193e-04
273, 315, 9.98656e+00, 9.04482e+00, 1.20141e+02, 1.20141e+02, -7.20000e+01, 9.26984e-01, 8.03589e-01, 2.16484e-04, 2.12193e-04
274, 316, 1.00183e+01, 9.04158e+00, 1.21024e+02, 1.21024e+02, -7.20000e+01, 9.30380e-01, 8.11158e-01, 2.16484e-04, 2.12193e-04
275, 317, 1.00500e+01, 9.05283e+00, 1.24518e+02, 1.24518e+02, -7.20000e+01, 9.30599e-01, 8.19274e-01, 2.16484e-04, 2.12193e-04
276, 318, 1.00817e+01, 9.04964e+00, 1.20042e+02, 1.20042e+02, -7.20000e+01, 9.27673e-01, 8.36367e-01, 2.16484e-04, 2.12193e-04
277, 320, 1.01451e+01, 9.05004e+00, 1.21406e+02, 1.21406e+02, -7.20000e+01, 9.28125e-01, 8.34255e-01, 2.16484e-04, 2.12193e-04
278, 321, 1.01768e+01, 9.04643e+00, 1.20533e+02, 1.20533e+02, -7.20000e+01, 9.31464e-01, 8.29624e-01, 2.16484e-04, 2.12193e-04
279, 322, 1.02085e+01, 9.05478e+00, 1.21679e+02, 1.21679e+02, -7.20000e+01, 9.34783e-01, 8.29664e-01, 2.16484e-04, 2.12193e-04
280, 323, 1.02402e+01, 9.04392e+00, 1.22880e+02, 1.22880e+02, -7.20000e+01, 9.31889e-01, 8.41680e-01, 2.16484e-04, 2.12193e-04
281, 325, 1.03036e+01, 9.03342e+00, 1.22488e+02, 1.22488e+02, -7.20000e+01, 9.32308e-01, 8.57069e-01, 2.16484e-04, 2.12193e-04
282, 326, 1.03353e+01, 9.03859e+00, 1.24617e+02, 1.24617e+02, -7.20000e+01, 9.35583e-01, 8.44921e-01, 2.16484e-04, 2.12193e-04
283, 326, 1.03353e+01, 9.04419e+00, 1.25163e+02, 1.25163e+02, -7.20000e+01, 9.32515e-01, 8.59992e-01, 2.16484e-04, 2.12193e-04
284, 328, 1.03987e+01, 9.04488e+00, 1.26964e+02, 1.26964e+02, -7.20000e+01, 9.32927e-01, 8.65794e-01, 2.16484e-04, 2.12193e-04
285, 330, 1.04621e+01, 9.04051e+00, 1.29312e+02, 1.29312e+02, -7.20000e+01, 9.30303e-01, 8.70873e-01, 2.16484e-04, 2.12193e-04
286, 331, 1.04938e+01, 9.03940e+00, 1.31441e+02, 1.31441e+02, -7.20000e+01, 9.33535e-01, 8.69489e-01, 2.16484e-04, 2.12193e-04
287, 332, 1.05255e+01, 9.04187e+00, 1.31763e+02, 1.31763e+02, -7.20000e+01, 9.36747e-01, 8.59721e-01, 2.16484e-04, 2.12193e-04
288, 333, 1.05572e+01, 9.04131e+00, 1.32637e+02, 1.32637e+02, -7.20000e+01, 9.33934e-01, 8.79981e-01, 2.16484e-04, 2.12193e-04
289, 334, 1.05889e+01, 9.03274e+00, 1.33237e+02, 1.33237e+02, -7.20000e+01, 9.31138e-01, 8.76128e-01, 2.16484e-04, 2.12193e-04
290, 335, 1.06206e+01, 9.03600e+00, 1.37251e+02, 1.37251e+02, -7.20000e+01, 9.31343e-01, 8.74080e-01, 2.16484e-04, 2.12193e-04
291, 337, 1.06840e+01, 9.02685e+00, 1.37906e+02, 1.37906e+02, -7.20000e+01, 9.34718e-01, 8.81171e-01, 2.16484e-04, 2.12193e-04
292, 338, 1.07157e+01, 9.02149e+00, 1.36651e+02, 1.36651e+02, -7.20000e+01, 9.31953e-01, 8.79430e-01, 2.16484e-04, 2.12193e-04
293, 339, 1.07474e+01, 9.01617e+00, 1.35614e+02, 1.35614e+02, -7.20000e+01, 9.32153e-01, 8.80918e-01, 2.16484e-04, 2.12193e-04
294, 340, 1.07791e+01, 9.02518e+00, 1.36269e+02, 1.36269e+02, -7.20000e+01, 9.29412e-01, 9.00043e-01, 2.16484e-04, 2.12193e-04
295, 342, 1.08425e+01, 9.01943e+00, 1.37579e+02, 1.37579e+02, -7.20000e+01, 9.35673e-01, 8.87846e-01, 2.16484e-04, 2.12193e-04
296, 343, 1.08743e+01, 9.02773e+00, 1.38834e+02, 1.38834e+02, -7.20000e+01, 9.38776e-01, 8.90243e-01, 2.16484e-04, 2.12193e-04
297, 344, 1.09060e+01, 9.03367e+00, 1.40363e+02, 1.40363e+02, -7.20000e+01, 9.38953e-01, 8.98783e-01, 2.16484e-04, 2.12193e-04
298, 346, 1.09694e+01, 9.01409e+00, 1.40308e+02, 1.40308e+02, -7.20000e+01, 9.36416e-01, 9.05841e-01, 2.16484e-04, 2.12193e-04
299, 347, 1.10011e+01, 9.01653e+00, 1.39162e+02, 1.39162e+02, -7.20000e+01, 9.33718e-01, 8.93123e-01, 2.16484e-04, 2.12193e-04
300, 348, 1.10328e+01, 9.02671e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33908e-01, 9.00696e-01, 1.91689e-04, 2.12193e-04
301, 349, 1.10645e+01, 9.02075e+00, 1.41529e+02, 1.41529e+02, -7.20000e+01, 9.34097e-01, 9.05841e-01, 1.91689e-04, 2.12193e-04
302, 351, 1.11279e+01, 9.01674e+00, 1.41639e+02, 1.41639e+02, -7.20000e+01, 9.34473e-01, 9.10611e-01, 1.91689e-04, 2.12193e-04
303, 352, 1.11596e+01, 9.01829e+00, 1.42348e+02, 1.42348e+02, -7.20000e+01, 9.34659e-01, 9.19540e-01, 1.91689e-04, 2.12193e-04
304, 353, 1.11913e+01, 9.01484e+00, 1.45132e+02, 1.45132e+02, -7.20000e+01, 9.32011e-01, 9.12631e-01, 1.91689e-04, 2.12193e-04
305, 355, 1.12547e+01, 8.99994e+00, 1.46601e+02, 1.46601e+02, -7.20000e+01, 9.29577e-01, 9.28680e-01, 1.91689e-04, 2.12193e-04
306, 355, 1.12547e+01, 8.99687e+00, 1.48021e+02, 1.48021e+02, -7.20000e+01, 9.32394e-01, 9.17708e-01, 1.91689e-04, 2.12193e-04
307, 356, 1.12864e+01, 8.99345e+00, 1.48776e+02, 1.48776e+02, -7.20000e+01, 9.35393e-01, 9.20927e-01, 1.91689e-04, 2.12193e-04
308, 357, 1.13181e+01, 8.99669e+00, 1.49049e+02, 1.49049e+02, -7.20000e+01, 9.32773e-01, 9.36330e-01, 1.91689e-04, 2.12193e-04
309, 359, 1.13815e+01, 8.98772e+00, 1.49027e+02, 1.49027e+02, -7.20000e+01, 9.33148e-01, 9.43338e-01, 1.91689e-04, 2.12193e-04
310, 360, 1.14132e+01, 8.98391e+00, 1.49901e+02, 1.49901e+02, -7.20000e+01, 9.30556e-01, 9.36997e-01, 1.91689e-04, 2.12193e-04
311, 361, 1.14449e+01, 8.97955e+00, 1.51702e+02, 1.51702e+02, -7.20000e+01, 9.33518e-01, 9.45507e-01, 1.91689e-04, 2.12193e-04
312, 363, 1.15083e+01, 8.96319e+00, 1.52303e+02, 1.52303e+02, -7.20000e+01, 9.33884e-01, 9.29938e-01, 1.91689e-04, 2.12193e-04
313, 364, 1.15400e+01, 8.95637e+00, 1.51539e+02, 1.51539e+02, -7.20000e+01, 9.28571e-01, 9.36266e-01, 1.91689e-04, 2.12193e-04
314, 365, 1.15717e+01, 8.96279e+00, 1.52303e+02, 1.52303e+02, -7.20000e+01, 9.36986e-01, 9.44930e-01, 1.91689e-04, 2.12193e-04
315, 366, 1.16034e+01, 8.95834e+00, 1.53013e+02, 1.53013e+02, -7.20000e+01, 9.39891e-01, 9.55336e-01, 1.91689e-04, 2.12193e-04
316, 368, 1.16668e+01, 8.94565e+00, 1.55032e+02, 1.55032e+02, -7.20000e+01, 9.40217e-01, 9.50756e-01, 1.91689e-04, 2.12193e-04
317, 369, 1.16985e+01, 8.94433e+00, 1.55742e+02, 1.55742e+02, -7.20000e+01, 9.37669e-01, 9.63274e-01, 1.91689e-04, 2.12193e-04
318, 370, 1.17302e+01, 8.94027e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.37838e-01, 9.79529e-01, 1.91689e-04, 2.12193e-04
319, 371, 1.17619e+01, 8.93695e+00, 1.54268e+02, 1.54268e+02, -7.20000e+01, 9.38005e-01, 9.71385e-01, 1.91689e-04, 2.12193e-04
320, 373, 1.18254e+01, 8.94411e+00, 1.56070e+02, 1.56070e+02, -7.20000e+01, 9.38338e-01, 9.94222e-01, 1.91689e-04, 2.12193e-04
