controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
760, 1501, 4.75867e+01, 7.85970e+00, 1.82713e+02, 1.82713e+02, 7.20000e+01, 9.86676e-01, 3.93837e+00, 1.34945e-04, 9.60827e-05
761, 1502, 4.76184e+01, 7.86646e+00, 1.84489e+02, 1.84489e+02, 7.20000e+01, 9.86019e-01, 3.93631e+00, 1.34945e-04, 9.60827e-05
762, 1503, 4.76501e+01, 7.86719e+00, 1.84652e+02, 1.84652e+02, 7.20000e+01, 9.85363e-01, 3.93532e+00, 1.34945e-04, 9.60827e-05
763, 1505, 4.77136e+01, 7.86725e+00, 1.84980e+02, 1.84980e+02, 7.20000e+01, 9.85382e-01, 3.94219e+00, 1.34945e-04, 9.60827e-05
764, 1506, 4.77453e+01, 7.86599e+00, 1.86839e+02, 1.86839e+02, 7.20000e+01, 9.85392e-01, 3.95379e+00, 1.34945e-04, 9.60827e-05
765, 1509, 4.78404e+01, 7.84987e+00, 1.85689e+02, 1.85689e+02, 7.20000e+01, 9.86083e-01, 3.95659e+00, 1.34945e-04, 9.60827e-05
766, 1511, 4.79038e+01, 7.83697e+00, 1.86020e+02, 1.86020e+02, 7.20000e+01, 9.86102e-01, 3.94256e+00, 1.34945e-04, 9.60827e-05
767, 1512, 4.79355e+01, 7.83781e+00, 1.87167e+02, 1.87167e+02, 7.20000e+01, 9.85450e-01, 3.95048e+00, 1.34945e-04, 9.60827e-05
768, 1513, 4.79672e+01, 7.84190e+00, 1.87876e+02, 1.87876e+02, 7.20000e+01, 9.86120e-01, 3.94923e+00, 1.34945e-04, 9.60827e-05
769, 1515, 4.80306e+01, 7.82867e+00, 1.88368e+02, 1.88368e+02, 7.20000e+01, 9.86799e-01, 3.96757e+00, 1.34945e-04, 9.60827e-05
770, 1516, 4.80623e+01, 7.82326e+00, 1.88313e+02, 1.88313e+02, 7.20000e+01, 9.86148e-01, 3.96683e+00, 1.34945e-04, 9.60827e-05
771, 1518, 4.81257e+01, 7.82901e+00, 1.91268e+02, 1.91268e+02, 7.20000e+01, 9.86825e-01, 3.98504e+00, 1.34945e-04, 9.60827e-05
772, 1523, 4.82842e+01, 7.80802e+00, 1.89739e+02, 1.89739e+02, 7.20000e+01, 9.86211e-01, 3.97625e+00, 1.34945e-04, 9.60827e-05
773, 1523, 4.82842e+01, 7.81625e+00, 1.89739e+02, 1.89739e+02, 7.20000e+01, 9.82928e-01, 3.99171e+00, 1.34945e-04, 9.60827e-05
774, 1527, 4.84110e+01, 7.79394e+00, 1.90285e+02, 1.90285e+02, 7.20000e+01, 9.83628e-01, 3.98461e+00, 1.34945e-04, 9.60827e-05
775, 1528, 4.84427e+01, 7.79365e+00, 1.89630e+02, 1.89630e+02, 7.20000e+01, 9.83639e-01, 3.98721e+00, 1.34945e-04, 9.60827e-05
776, 1529, 4.84744e+01, 7.80268e+00, 1.86515e+02, 1.86515e+02, 7.20000e+01, 9.86266e-01, 4.01540e+00, 1.34945e-04, 9.60827e-05
777, 1533, 4.86012e+01, 7.80423e+00, 1.86897e+02, 1.86897e+02, 7.20000e+01, 9.86301e-01, 4.00987e+00, 1.34945e-04, 9.60827e-05
778, 1535, 4.86647e+01, 7.79929e+00, 1.86570e+02, 1.86570e+02, 7.20000e+01, 9.84365e-01, 4.02323e+00, 1.34945e-04, 9.60827e-05
779, 1535, 4.86647e+01, 7.80225e+00, 1.86570e+02, 1.86570e+02, 7.20000e+01, 9.84365e-01, 4.00305e+00, 1.34945e-04, 9.60827e-05
780, 1535, 4.86647e+01, 7.80416e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84365e-01, 4.01569e+00, 2.14100e-04, 9.60827e-05
781, 1537, 4.87281e+01, 7.80262e+00, 1.87426e+02, 1.87426e+02, 7.20000e+01, 9.85686e-01, 4.01254e+00, 2.14100e-04, 9.60827e-05
782, 1541, 4.88549e+01, 7.78311e+00, 1.87510e+02, 1.87510e+02, 7.20000e+01, 9.85075e-01, 4.02203e+00, 2.14100e-04, 9.60827e-05
783, 1542, 4.88866e+01, 7.77230e+00, 1.88220e+02, 1.88220e+02, 7.20000e+01, 9.83787e-01, 4.01913e+00, 2.14100e-04, 9.60827e-05
784, 1543, 4.89183e+01, 7.76178e+00, 1.88384e+02, 1.88384e+02, 7.20000e+01, 9.84446e-01, 4.02987e+00, 2.14100e-04, 9.60827e-05
785, 1544, 4.89500e+01, 7.75417e+00, 1.88875e+02, 1.88875e+02, 7.20000e+01, 9.85751e-01, 4.02463e+00, 2.14100e-04, 9.60827e-05
786, 1545, 4.89817e+01, 7.75006e+00, 1.88711e+02, 1.88711e+02, 7.20000e+01, 9.87055e-01, 4.03062e+00, 2.14100e-04, 9.60827e-05
787, 1545, 4.89817e+01, 7.58121e+00, 1.90566e+02, 1.90566e+02, 7.20000e+01, 9.70227e-01, 4.06750e+00, 2.14100e-04, 9.60827e-05
788, 1547, 4.90451e+01, 7.63235e+00, 1.91460e+02, 1.91460e+02, 7.20000e+01, 9.57983e-01, 4.09026e+00, 2.14100e-04, 9.60827e-05
789, 1550, 4.91402e+01, 7.69031e+00, 1.94616e+02, 1.94616e+02, 7.20000e+01, 9.49677e-01, 4.14058e+00, 2.14100e-04, 9.60827e-05
790, 1546, 4.90134e+01, 7.79012e+00, 1.90113e+02, 1.90113e+02, 7.20000e+01, 9.46313e-01, 4.17482e+00, 2.14100e-04, 9.60827e-05
791, 1546, 4.90134e+01, 7.85557e+00, 1.93153e+02, 1.93153e+02, 7.20000e+01, 9.46313e-01, 4.19827e+00, 2.14100e-04, 9.60827e-05
792, 1546, 4.90134e+01, 7.95148e+00, 1.97041e+02, 1.97041e+02, 7.20000e+01, 9.46313e-01, 4.23264e+00, 2.14100e-04, 9.60827e-05
793, 1545, 4.89817e+01, 8.00621e+00, 1.99678e+02, 1.99678e+02, 7.20000e+01, 9.48220e-01, 4.20190e+00, 2.14100e-04, 9.60827e-05
794, 1546, 4.90134e+01, 8.01204e+00, 1.96676e+02, 1.96676e+02, 7.20000e+01, 9.50194e-01, 4.04055e+00, 2.14100e-04, 9.60827e-05
795, 1547, 4.90451e+01, 8.02660e+00, 1.95428e+02, 1.95428e+02, 7.20000e+01, 9.52812e-01, 4.06326e+00, 2.14100e-04, 9.60827e-05
796, 1548, 4.90768e+01, 8.02596e+00, 1.94118e+02, 1.94118e+02, 7.20000e+01, 9.52842e-01, 4.00414e+00, 2.14100e-04, 9.60827e-05
797, 1544, 4.89500e+01, 8.00844e+00, 1.95748e+02, 1.95748e+02, 7.20000e+01, 9.57902e-01, 3.98083e+00, 2.14100e-04, 9.60827e-05
798, 1543, 4.89183e+01, 7.99434e+00, 1.93378e+02, 1.93378e+02, 7.20000e+01, 9.61763e-01, 3.98290e+00, 2.14100e-04, 9.60827e-05
799, 1544, 4.89500e+01, 7.98085e+00, 1.93760e+02, 1.93760e+02, 7.20000e+01, 9.63731e-01, 3.96157e+00, 2.14100e-04, 9.60827e-05
800, 1542, 4.88866e+01, 7.97320e+00, 1.92078e+02, 1.92078e+02, 7.20000e+01, 9.70169e-01, 3.94379e+00, 2.14100e-04, 9.60827e-05
801, 1542, 4.88866e+01, 7.96451e+00, 1.95647e+02, 1.95647e+02, 7.20000e+01, 9.72763e-01, 3.96816e+00, 2.14100e-04, 9.60827e-05
802, 1544, 4.89500e+01, 7.92881e+00, 1.97776e+02, 1.97776e+02, 7.20000e+01, 9.75389e-01, 3.95994e+00, 2.14100e-04, 9.60827e-05
803, 1544, 4.89500e+01, 7.92819e+00, 1.96910e+02, 1.96910e+02, 7.20000e+01, 9.74741e-01, 3.96019e+00, 2.14100e-04, 9.60827e-05
804, 1544, 4.89500e+01, 7.91367e+00, 2.01969e+02, 2.01969e+02, 7.20000e+01, 9.77332e-01, 3.99022e+00, 2.14100e-04, 9.60827e-05
805, 1541, 4.88549e+01, 7.91469e+00, 2.01259e+02, 2.01259e+02, 7.20000e+01, 9.79883e-01, 3.97963e+00, 2.14100e-04, 9.60827e-05
806, 1543, 4.89183e+01, 7.91867e+00, 2.01459e+02, 2.01459e+02, 7.20000e+01, 9.81854e-01, 4.01989e+00, 2.14100e-04, 9.60827e-05
807, 1543, 4.89183e+01, 7.91878e+00, 2.02325e+02, 2.02325e+02, 7.20000e+01, 9.82502e-01, 4.00230e+00, 2.14100e-04, 9.60827e-05
808, 1541, 4.88549e+01, 7.92277e+00, 2.05741e+02, 2.05741e+02, 7.20000e+01, 9.85724e-01, 4.02058e+00, 2.14100e-04, 9.60827e-05
809, 1543, 4.89183e+01, 7.92037e+00, 2.05195e+02, 2.05195e+02, 7.20000e+01, 9.87038e-01, 4.02002e+00, 2.14100e-04, 9.60827e-05
810, 1546, 4.90134e+01, 7.89762e+00, 2.02639e+02, 2.02639e+02, 7.20000e+01, 9.85770e-01, 4.02141e+00, 2.14100e-04, 9.60827e-05
811, 1548, 4.90768e+01, 7.87340e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.84496e-01, 4.03540e+00, 2.14100e-04, 9.60827e-05
812, 1550, 4.91402e+01, 7.87509e+00, 2.02632e+02, 2.02632e+02, 7.20000e+01, 9.83871e-01, 4.05620e+00, 2.14100e-04, 9.60827e-05
813, 1553, 4.92353e+01, 7.85629e+00, 2.03014e+02, 2.03014e+02, 7.20000e+01, 9.83258e-01, 4.06287e+00, 2.14100e-04, 9.60827e-05
814, 1553, 4.92353e+01, 7.86105e+00, 2.02086e+02, 2.02086e+02, 7.20000e+01, 9.83258e-01, 4.06707e+00, 2.14100e-04, 9.60827e-05
815, 1556, 4.93304e+01, 7.85037e+00, 2.01376e+02, 2.01376e+02, 7.20000e+01, 9.83933e-01, 4.08142e+00, 2.14100e-04, 9.60827e-05
816, 1558, 4.93938e+01, 7.84325e+00, 2.01321e+02, 2.01321e+02, 7.20000e+01, 9.83312e-01, 4.09447e+00, 2.14100e-04, 9.60827e-05
817, 1557, 4.93621e+01, 7.85356e+00, 2.03604e+02, 2.03604e+02, 7.20000e+01, 9.83943e-01, 4.09508e+00, 2.14100e-04, 9.60827e-05
818, 1560, 4.94572e+01, 7.83691e+00, 2.06224e+02, 2.06224e+02, 7.20000e+01, 9.83974e-01, 4.07151e+00, 2.14100e-04, 9.60827e-05
819, 1562, 4.95206e+01, 7.83947e+00, 2.05515e+02, 2.05515e+02, 7.20000e+01, 9.83355e-01, 4.08522e+00, 2.14100e-04, 9.60827e-05
820, 1563, 4.95523e+01, 7.84158e+00, 2.06475e+02, 2.06475e+02, 7.20000e+01, 9.82726e-01, 4.08661e+00, 2.14100e-04, 9.60827e-05
821, 1565, 4.96158e+01, 7.85023e+00, 2.05500e+02, 2.05500e+02, 7.20000e+01, 9.82748e-01, 4.10348e+00, 2.14100e-04, 9.60827e-05
822, 1567, 4.96792e+01, 7.83177e+00, 2.06156e+02, 2.06156e+02, 7.20000e+01, 9.84046e-01, 4.09097e+00, 2.14100e-04, 9.60827e-05
823, 1568, 4.97109e+01, 7.82492e+00, 2.05043e+02, 2.05043e+02, 7.20000e+01, 9.84694e-01, 4.07459e+00, 2.14100e-04, 9.60827e-05
824, 1569, 4.97426e+01, 7.82554e+00, 2.05371e+02, 2.05371e+02, 7.20000e+01, 9.85341e-01, 4.06939e+00, 2.14100e-04, 9.60827e-05
825, 1571, 4.98060e+01, 7.82616e+00, 2.05753e+02, 2.05753e+02, 7.20000e+01, 9.84723e-01, 4.08767e+00, 2.14100e-04, 9.60827e-05
826, 1574, 4.99011e+01, 7.81494e+00, 2.03187e+02, 2.03187e+02, 7.20000e+01, 9.86658e-01, 4.10409e+00, 2.14100e-04, 9.60827e-05
827, 1575, 4.99328e+01, 7.81824e+00, 2.01113e+02, 2.01113e+02, 7.20000e+01, 9.86032e-01, 4.10479e+00, 2.14100e-04, 9.60827e-05
828, 1576, 4.99645e+01, 7.82067e+00, 2.01222e+02, 2.01222e+02, 7.20000e+01, 9.86675e-01, 4.09730e+00, 2.14100e-04, 9.60827e-05
829, 1577, 4.99962e+01, 7.82324e+00, 2.01282e+02, 2.01282e+02, 7.20000e+01, 9.87318e-01, 4.11142e+00, 2.14100e-04, 9.60827e-05
830, 1579, 5.00596e+01, 7.82377e+00, 2.02374e+02, 2.02374e+02, 7.20000e+01, 9.88600e-01, 4.11274e+00, 2.14100e-04, 9.60827e-05
831, 1582, 5.01547e+01, 7.81425e+00, 2.02210e+02, 2.02210e+02, 7.20000e+01, 9.87990e-01, 4.12877e+00, 2.14100e-04, 9.60827e-05
832, 1583, 5.01864e+01, 7.81568e+00, 2.03029e+02, 2.03029e+02, 7.20000e+01, 9.86102e-01, 4.14238e+00, 2.14100e-04, 9.60827e-05
833, 1585, 5.02498e+01, 7.80993e+00, 2.01338e+02, 2.01338e+02, 7.20000e+01, 9.88013e-01, 4.15212e+00, 2.14100e-04, 9.60827e-05
834, 1587, 5.03132e+01, 7.80679e+00, 2.00629e+02, 2.00629e+02, 7.20000e+01, 9.87398e-01, 4.14670e+00, 2.14100e-04, 9.60827e-05
835, 1587, 5.03132e+01, 7.80815e+00, 2.01175e+02, 2.01175e+02, 7.20000e+01, 9.86767e-01, 4.14186e+00, 2.14100e-04, 9.60827e-05
836, 1588, 5.03449e+01, 7.79721e+00, 2.02341e+02, 2.02341e+02, 7.20000e+01, 9.87406e-01, 4.13302e+00, 2.14100e-04, 9.60827e-05
837, 1591, 5.04400e+01, 7.78356e+00, 2.02892e+02, 2.02892e+02, 7.20000e+01, 9.86801e-01, 4.15584e+00, 2.14100e-04, 9.60827e-05
838, 1593, 5.05034e+01, 7.78750e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.88073e-01, 4.17157e+00, 2.14100e-04, 9.60827e-05
839, 1595, 5.05669e+01, 7.77766e+00, 2.01909e+02, 2.01909e+02, 7.20000e+01, 9.88715e-01, 4.15907e+00, 2.14100e-04, 9.60827e-05
840, 1596, 5.05986e+01, 7.78240e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89348e-01, 4.16950e+00, 1.26362e-04, 9.60827e-05
841, 1597, 5.06303e+01, 7.78273e+00, 2.02564e+02, 2.02564e+02, 7.20000e+01, 9.89355e-01, 4.16875e+00, 1.26362e-04, 9.60827e-05
842, 1598, 5.06620e+01, 7.78150e+00, 2.02073e+02, 2.02073e+02, 7.20000e+01, 9.88736e-01, 4.17347e+00, 1.26362e-04, 9.60827e-05
843, 1602, 5.07888e+01, 7.75706e+00, 1.99973e+02, 1.99973e+02, 7.20000e+01, 9.90012e-01, 4.18819e+00, 1.26362e-04, 9.60827e-05
844, 1602, 5.07888e+01, 7.76065e+00, 1.98261e+02, 1.98261e+02, 7.20000e+01, 9.88764e-01, 4.20498e+00, 1.26362e-04, 9.60827e-05
845, 1604, 5.08522e+01, 7.76463e+00, 1.96132e+02, 1.96132e+02, 7.20000e+01, 9.88778e-01, 4.21320e+00, 1.26362e-04, 9.60827e-05
846, 1605, 5.08839e+01, 7.76903e+00, 1.96514e+02, 1.96514e+02, 7.20000e+01, 9.88162e-01, 4.22682e+00, 1.26362e-04, 9.60827e-05
847, 1605, 5.08839e+01, 7.71918e+00, 1.93216e+02, 1.93216e+02, 7.20000e+01, 9.76947e-01, 4.21897e+00, 1.26362e-04, 9.60827e-05
848, 1607, 5.09473e+01, 7.75207e+00, 1.93598e+02, 1.93598e+02, 7.20000e+01, 9.72620e-01, 4.24595e+00, 1.26362e-04, 9.60827e-05
849, 1609, 5.10107e+01, 7.79496e+00, 1.98402e+02, 1.98402e+02, 7.20000e+01, 9.68925e-01, 4.28950e+00, 1.26362e-04, 9.60827e-05
850, 1607, 5.09473e+01, 7.86472e+00, 1.99513e+02, 1.99513e+02, 7.20000e+01, 9.68886e-01, 4.29615e+00, 1.26362e-04, 9.60827e-05
851, 1608, 5.09790e+01, 7.89848e+00, 1.98585e+02, 1.98585e+02, 7.20000e+01, 9.70149e-01, 4.31929e+00, 1.26362e-04, 9.60827e-05
852, 1609, 5.10107e+01, 7.93382e+00, 1.99253e+02, 1.99253e+02, 7.20000e+01, 9.70789e-01, 4.30579e+00, 1.26362e-04, 9.60827e-05
853, 1611, 5.10741e+01, 7.93711e+00, 2.04145e+02, 2.04145e+02, 7.20000e+01, 9.70826e-01, 4.23861e+00, 1.26362e-04, 9.60827e-05
854, 1613, 5.11375e+01, 7.93237e+00, 2.04636e+02, 2.04636e+02, 7.20000e+01, 9.69002e-01, 4.20403e+00, 1.26362e-04, 9.60827e-05
855, 1613, 5.11375e+01, 7.93606e+00, 2.06165e+02, 2.06165e+02, 7.20000e+01, 9.69622e-01, 4.19432e+00, 1.26362e-04, 9.60827e-05
856, 1614, 5.11692e+01, 7.93045e+00, 2.05673e+02, 2.05673e+02, 7.20000e+01, 9.72739e-01, 4.17011e+00, 1.26362e-04, 9.60827e-05
857, 1615, 5.12009e+01, 7.91511e+00, 2.05842e+02, 2.05842e+02, 7.20000e+01, 9.75851e-01, 4.15545e+00, 1.26362e-04, 9.60827e-05
858, 1617, 5.12643e+01, 7.88828e+00, 2.05515e+02, 2.05515e+02, 7.20000e+01, 9.77737e-01, 4.15797e+00, 1.26362e-04, 9.60827e-05
859, 1618, 5.12960e+01, 7.88472e+00, 2.03931e+02, 2.03931e+02, 7.20000e+01, 9.80841e-01, 4.16746e+00, 1.26362e-04, 9.60827e-05
860, 1621, 5.13911e+01, 7.89036e+00, 2.06060e+02, 2.06060e+02, 7.20000e+01, 9.83344e-01, 4.18151e+00, 1.26362e-04, 9.60827e-05
861, 1620, 5.13594e+01, 7.89685e+00, 2.08517e+02, 2.08517e+02, 7.20000e+01, 9.85185e-01, 4.18339e+00, 1.26362e-04, 9.60827e-05
862, 1621, 5.13911e+01, 7.87829e+00, 2.08080e+02, 2.08080e+02, 7.20000e+01, 9.86428e-01, 4.18919e+00, 1.26362e-04, 9.60827e-05
863, 1622, 5.14228e+01, 7.87607e+00, 2.06661e+02, 2.06661e+02, 7.20000e+01, 9.85820e-01, 4.22572e+00, 1.26362e-04, 9.60827e-05
864, 1623, 5.14546e+01, 7.87023e+00, 2.08789e+02, 2.08789e+02, 7.20000e+01, 9.87061e-01, 4.21757e+00, 1.26362e-04, 9.60827e-05
865, 1624, 5.14863e+01, 7.86776e+00, 2.08407e+02, 2.08407e+02, 7.20000e+01, 9.88300e-01, 4.22804e+00, 1.26362e-04, 9.60827e-05
866, 1625, 5.15180e+01, 7.85080e+00, 2.08908e+02, 2.08908e+02, 7.20000e+01, 9.87692e-01, 4.22592e+00, 1.26362e-04, 9.60827e-05
867, 1626, 5.15497e+01, 7.83850e+00, 2.09290e+02, 2.09290e+02, 7.20000e+01, 9.88315e-01, 4.22500e+00, 1.26362e-04, 9.60827e-05
868, 1627, 5.15814e+01, 7.84472e+00, 2.07980e+02, 2.07980e+02, 7.20000e+01, 9.89551e-01, 4.24092e+00, 1.26362e-04, 9.60827e-05
869, 1629, 5.16448e+01, 7.84952e+00, 2.08307e+02, 2.08307e+02, 7.20000e+01, 9.90178e-01, 4.25516e+00, 1.26362e-04, 9.60827e-05
870, 1630, 5.16765e+01, 7.85359e+00, 2.07216e+02, 2.07216e+02, 7.20000e+01, 9.90184e-01, 4.25113e+00, 1.26362e-04, 9.60827e-05
871, 1633, 5.17716e+01, 7.84491e+00, 2.05087e+02, 2.05087e+02, 7.20000e+01, 9.91427e-01, 4.26775e+00, 1.26362e-04, 9.60827e-05
872, 1633, 5.17716e+01, 7.84946e+00, 2.05250e+02, 2.05250e+02, 7.20000e+01, 9.90814e-01, 4.27461e+00, 1.26362e-04, 9.60827e-05
873, 1635, 5.18350e+01, 7.83987e+00, 2.05960e+02, 2.05960e+02, 7.20000e+01, 9.91437e-01, 4.27602e+00, 1.26362e-04, 9.60827e-05
874, 1635, 5.18350e+01, 7.83439e+00, 2.05796e+02, 2.05796e+02, 7.20000e+01, 9.91437e-01, 4.28929e+00, 1.26362e-04, 9.60827e-05
875, 1636, 5.18667e+01, 7.83816e+00, 2.08157e+02, 2.08157e+02, 7.20000e+01, 9.90831e-01, 4.28386e+00, 1.26362e-04, 9.60827e-05
876, 1639, 5.19618e+01, 7.83327e+00, 2.08063e+02, 2.08063e+02, 7.20000e+01, 9.90848e-01, 4.29763e+00, 1.26362e-04, 9.60827e-05
877, 1641, 5.20252e+01, 7.83793e+00, 2.07196e+02, 2.07196e+02, 7.20000e+01, 9.89640e-01, 4.29784e+00, 1.26362e-04, 9.60827e-05
878, 1642, 5.20569e+01, 7.82738e+00, 2.08452e+02, 2.08452e+02, 7.20000e+01, 9.89647e-01, 4.31031e+00, 1.26362e-04, 9.60827e-05
879, 1644, 5.21203e+01, 7.81878e+00, 2.06323e+02, 2.06323e+02, 7.20000e+01, 9.89659e-01, 4.30727e+00, 1.26362e-04, 9.60827e-05
880, 1644, 5.21203e+01, 7.82365e+00, 2.07469e+02, 2.07469e+02, 7.20000e+01, 9.89051e-01, 4.31778e+00, 1.26362e-04, 9.60827e-05
881, 1644, 5.21203e+01, 7.82950e+00, 2.08070e+02, 2.08070e+02, 7.20000e+01, 9.90268e-01, 4.32833e+00, 1.26362e-04, 9.60827e-05
882, 1645, 5.21520e+01, 7.83185e+00, 2.08442e+02, 2.08442e+02, 7.20000e+01, 9.91489e-01, 4.31386e+00, 1.26362e-04, 9.60827e-05
883, 1646, 5.21837e+01, 7.83200e+00, 2.08037e+02, 2.08037e+02, 7.20000e+01, 9.91495e-01, 4.29770e+00, 1.26362e-04, 9.60827e-05
884, 1648, 5.22471e+01, 7.81210e+00, 2.06344e+02, 2.06344e+02, 7.20000e+01, 9.90898e-01, 4.29660e+00, 1.26362e-04, 9.60827e-05
885, 1649, 5.22788e+01, 7.81395e+00, 2.06836e+02, 2.06836e+02, 7.20000e+01, 9.90904e-01, 4.30767e+00, 1.26362e-04, 9.60827e-05
886, 1651, 5.23422e+01, 7.80141e+00, 2.06345e+02, 2.06345e+02, 7.20000e+01, 9.91520e-01, 4.30613e+00, 1.26362e-04, 9.60827e-05
887, 1652, 5.23739e+01, 7.79276e+00, 2.05729e+02, 2.05729e+02, 7.20000e+01, 9.91525e-01, 4.32060e+00, 1.26362e-04, 9.60827e-05
888, 1653, 5.24057e+01, 7.79657e+00, 2.05237e+02, 2.05237e+02, 7.20000e+01, 9.92136e-01, 4.32068e+00, 1.26362e-04, 9.60827e-05
889, 1657, 5.25325e+01, 7.77951e+00, 2.07770e+02, 2.07770e+02, 7.20000e+01, 9.92758e-01, 4.34424e+00, 1.26362e-04, 9.60827e-05
890, 1657, 5.25325e+01, 7.78587e+00, 2.07770e+02, 2.07770e+02, 7.20000e+01, 9.90344e-01, 4.34241e+00, 1.26362e-04, 9.60827e-05
891, 1659, 5.25959e+01, 7.77661e+00, 2.06296e+02, 2.06296e+02, 7.20000e+01, 9.90958e-01, 4.34352e+00, 1.26362e-04, 9.60827e-05
892, 1659, 5.25959e+01, 7.78219e+00, 2.06296e+02, 2.06296e+02, 7.20000e+01, 9.90356e-01, 4.34384e+00, 1.26362e-04, 9.60827e-05
893, 1660, 5.26276e+01, 7.78452e+00, 2.05641e+02, 2.05641e+02, 7.20000e+01, 9.90964e-01, 4.34091e+00, 1.26362e-04, 9.60827e-05
894, 1661, 5.26593e+01, 7.78640e+00, 2.05204e+02, 2.05204e+02, 7.20000e+01, 9.91571e-01, 4.34472e+00, 1.26362e-04, 9.60827e-05
895, 1662, 5.26910e+01, 7.77413e+00, 2.05805e+02, 2.05805e+02, 7.20000e+01, 9.91576e-01, 4.35470e+00, 1.26362e-04, 9.60827e-05
896, 1663, 5.27227e+01, 7.77901e+00, 2.05577e+02, 2.05577e+02, 7.20000e+01, 9.90980e-01, 4.36363e+00, 1.26362e-04, 9.60827e-05
897, 1666, 5.28178e+01, 7.76983e+00, 2.08875e+02, 2.08875e+02, 7.20000e+01, 9.92197e-01, 4.36268e+00, 1.26362e-04, 9.60827e-05
898, 1668, 5.28812e+01, 7.75578e+00, 2.09748e+02, 2.09748e+02, 7.20000e+01, 9.91007e-01, 4.34730e+00, 1.26362e-04, 9.60827e-05
899, 1669, 5.29129e+01, 7.76607e+00, 2.10149e+02, 2.10149e+02, 7.20000e+01, 9.90413e-01, 4.36085e+00, 1.26362e-04, 9.60827e-05
900, 1671, 5.29763e+01, 7.75723e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89826e-01, 4.36861e+00, 1.23262e-04, 9.60827e-05
901, 1672, 5.30080e+01, 7.76250e+00, 2.11404e+02, 2.11404e+02, 7.20000e+01, 9.89234e-01, 4.37643e+00, 1.23262e-04, 9.60827e-05
902, 1672, 5.30080e+01, 7.76485e+00, 2.11404e+02, 2.11404e+02, 7.20000e+01, 9.90431e-01, 4.38001e+00, 1.23262e-04, 9.60827e-05
903, 1675, 5.31031e+01, 7.75509e+00, 2.12223e+02, 2.12223e+02, 7.20000e+01, 9.92239e-01, 4.39426e+00, 1.23262e-04, 9.60827e-05
904, 1676, 5.31348e+01, 7.75853e+00, 2.12715e+02, 2.12715e+02, 7.20000e+01, 9.91647e-01, 4.37525e+00, 1.23262e-04, 9.60827e-05
905, 1679, 5.32299e+01, 7.74408e+00, 2.12223e+02, 2.12223e+02, 7.20000e+01, 9.92853e-01, 4.38002e+00, 1.23262e-04, 9.60827e-05
906, 1680, 5.32616e+01, 7.74206e+00, 2.10913e+02, 2.10913e+02, 7.20000e+01, 9.91667e-01, 4.39042e+00, 1.23262e-04, 9.60827e-05
907, 1682, 5.33250e+01, 7.66020e+00, 2.10586e+02, 2.10586e+02, 7.20000e+01, 9.82759e-01, 4.41442e+00, 1.23262e-04, 9.60827e-05
908, 1682, 5.33250e+01, 7.69987e+00, 2.10586e+02, 2.10586e+02, 7.20000e+01, 9.76219e-01, 4.44531e+00, 1.23262e-04, 9.60827e-05
909, 1684, 5.33885e+01, 7.72950e+00, 2.10749e+02, 2.10749e+02, 7.20000e+01, 9.76841e-01, 4.47314e+00, 1.23262e-04, 9.60827e-05
910, 1683, 5.33568e+01, 7.80291e+00, 2.06411e+02, 2.06411e+02, 7.20000e+01, 9.76827e-01, 4.47905e+00, 1.23262e-04, 9.60827e-05
911, 1684, 5.33885e+01, 7.83104e+00, 2.06083e+02, 2.06083e+02, 7.20000e+01, 9.77435e-01, 4.50061e+00, 1.23262e-04, 9.60827e-05
912, 1687, 5.34836e+01, 7.85802e+00, 2.04693e+02, 2.04693e+02, 7.20000e+01, 9.77475e-01, 4.51082e+00, 1.23262e-04, 9.60827e-05
913, 1688, 5.35153e+01, 7.88113e+00, 2.03000e+02, 2.03000e+02, 7.20000e+01, 9.77488e-01, 4.50277e+00, 1.23262e-04, 9.60827e-05
914, 1690, 5.35787e+01, 7.89675e+00, 2.04048e+02, 2.04048e+02, 7.20000e+01, 9.77515e-01, 4.46701e+00, 1.23262e-04, 9.60827e-05
915, 1692, 5.36421e+01, 7.88472e+00, 2.03291e+02, 2.03291e+02, 7.20000e+01, 9.77541e-01, 4.42844e+00, 1.23262e-04, 9.60827e-05
916, 1694, 5.37055e+01, 7.87324e+00, 2.03073e+02, 2.03073e+02, 7.20000e+01, 9.76978e-01, 4.41801e+00, 1.23262e-04, 9.60827e-05
917, 1693, 5.36738e+01, 7.84965e+00, 2.07604e+02, 2.07604e+02, 7.20000e+01, 9.78145e-01, 4.40833e+00, 1.23262e-04, 9.60827e-05
918, 1694, 5.37055e+01, 7.83394e+00, 2.04130e+02, 2.04130e+02, 7.20000e+01, 9.78749e-01, 4.40836e+00, 1.23262e-04, 9.60827e-05
919, 1696, 5.37689e+01, 7.83238e+00, 2.04076e+02, 2.04076e+02, 7.20000e+01, 9.78774e-01, 4.42466e+00, 1.23262e-04, 9.60827e-05
