controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1084, 105, 7.50026e+00, 8.98101e+00, 2.06929e+01, 2.06929e+01, 2.40000e+01, 7.71429e-01, 2.53051e-01
1085, 107, 7.64312e+00, 8.90945e+00, 2.09113e+01, 2.09113e+01, 2.40000e+01, 7.66355e-01, 2.75372e-01
1086, 106, 7.57169e+00, 8.90021e+00, 2.11842e+01, 2.11842e+01, 2.40000e+01, 7.64151e-01, 2.59980e-01
1087, 107, 7.64312e+00, 8.48641e+00, 9.69768e+00, 9.69768e+00, 2.40000e+01, 4.76636e-01, 3.07322e-01
1088, 107, 7.64312e+00, 8.65118e+00, 9.20637e+00, 9.20637e+00, 2.40000e+01, 2.71028e-01, 3.52117e-01
1089, 107, 7.64312e+00, 8.75413e+00, 8.49671e+00, 8.49671e+00, 2.40000e+01, 1.21495e-01, 4.09459e-01
1090, 103, 7.35740e+00, 8.95395e+00, 6.37869e+00, 6.37869e+00, 2.40000e+01, 1.16505e-01, 4.50564e-01
1091, 103, 7.35740e+00, 9.13472e+00, 5.98986e+00, 5.98986e+00, 2.40000e+01, 1.16505e-01, 5.04378e-01
1092, 99, 7.07167e+00, 9.35826e+00, 6.74903e+00, 6.74903e+00, 2.40000e+01, 1.11111e-01, 5.32692e-01
1093, 97, 6.92881e+00, 9.50455e+00, 6.04606e+00, 6.04606e+00, 2.40000e+01, 1.44330e-01, 5.02972e-01
1094, 96, 6.85738e+00, 9.58829e+00, 7.79294e+00, 7.79294e+00, 2.40000e+01, 1.56250e-01, 3.79838e-01
1095, 97, 6.92881e+00, 9.57030e+00, 8.17507e+00, 8.17507e+00, 2.40000e+01, 1.64948e-01, 2.68828e-01
1096, 96, 6.85738e+00, 9.57130e+00, 9.32146e+00, 9.32146e+00, 2.40000e+01, 1.77083e-01, 2.75714e-01
1097, 85, 6.07164e+00, 9.52416e+00, 7.67358e+00, 7.67358e+00, 2.40000e+01, 1.88235e-01, 1.91705e-01
1098, 79, 5.64305e+00, 9.54081e+00, 7.46540e+00, 7.46540e+00, 2.40000e+01, 2.53165e-01, 2.28379e-01
1099, 76, 5.42876e+00, 9.51632e+00, 6.75573e+00, 6.75573e+00, 2.40000e+01, 2.76316e-01, 1.67554e-01
1100, 75, 5.35733e+00, 9.48686e+00, 7.06905e+00, 7.06905e+00, 2.40000e+01, 3.20000e-01, 1.93711e-01
1101, 75, 5.35733e+00, 9.45323e+00, 6.68692e+00, 6.68692e+00, 2.40000e+01, 3.33333e-01, 1.87826e-01
1102, 75, 5.35733e+00, 9.45345e+00, 7.12364e+00, 7.12364e+00, 2.40000e+01, 3.33333e-01, 1.78046e-01
1103, 75, 5.35733e+00, 9.48934e+00, 6.40727e+00, 6.40727e+00, 2.40000e+01, 3.46667e-01, 1.94490e-01
1104, 72, 5.14303e+00, 9.47918e+00, 6.23332e+00, 6.23332e+00, 2.40000e+01, 3.75000e-01, 1.87639e-01
1105, 73, 5.21446e+00, 9.46363e+00, 5.14152e+00, 5.14152e+00, 2.40000e+01, 3.83562e-01, 2.01296e-01
1106, 73, 5.21446e+00, 9.40280e+00, 6.19908e+00, 6.19908e+00, 2.40000e+01, 4.10959e-01, 1.87403e-01
1107, 73, 5.21446e+00, 9.41894e+00, 6.24697e+00, 6.24697e+00, 2.40000e+01, 4.24658e-01, 1.98469e-01
1108, 73, 5.21446e+00, 9.37795e+00, 7.08617e+00, 7.08617e+00, 2.40000e+01, 4.38356e-01, 2.01075e-01
1109, 71, 5.07160e+00, 9.40158e+00, 7.19535e+00, 7.19535e+00, 2.40000e+01, 4.50704e-01, 1.80261e-01
1110, 71, 5.07160e+00, 9.39511e+00, 8.39633e+00, 8.39633e+00, 2.40000e+01, 4.92958e-01, 1.66210e-01
1111, 71, 5.07160e+00, 9.36973e+00, 7.74125e+00, 7.74125e+00, 2.40000e+01, 4.92958e-01, 1.83612e-01
1112, 70, 5.00017e+00, 9.38981e+00, 8.43057e+00, 8.43057e+00, 2.40000e+01, 5.14286e-01, 1.92507e-01
1113, 69, 4.92874e+00, 9.39902e+00, 7.39336e+00, 7.39336e+00, 2.40000e+01, 5.36232e-01, 2.14299e-01
1114, 68, 4.85731e+00, 9.37980e+00, 8.26171e+00, 8.26171e+00, 2.40000e+01, 5.73529e-01, 1.65997e-01
1115, 69, 4.92874e+00, 9.36188e+00, 9.71528e+00, 9.71528e+00, 2.40000e+01, 6.08696e-01, 1.79731e-01
1116, 71, 5.07160e+00, 9.34385e+00, 1.08530e+01, 1.08530e+01, 2.40000e+01, 5.77465e-01, 1.87517e-01
1117, 70, 5.00017e+00, 9.35495e+00, 1.04709e+01, 1.04709e+01, 2.40000e+01, 6.00000e-01, 1.89575e-01
1118, 70, 5.00017e+00, 9.37257e+00, 1.07984e+01, 1.07984e+01, 2.40000e+01, 6.28571e-01, 2.03324e-01
1119, 72, 5.14303e+00, 9.36977e+00, 1.16719e+01, 1.16719e+01, 2.40000e+01, 6.38889e-01, 2.01310e-01
1120, 74, 5.28590e+00, 9.34460e+00, 1.16240e+01, 1.16240e+01, 2.40000e+01, 6.35135e-01, 2.14475e-01
1121, 75, 5.35733e+00, 9.34235e+00, 1.17332e+01, 1.17332e+01, 2.40000e+01, 6.13333e-01, 2.00702e-01
1122, 75, 5.35733e+00, 9.36233e+00, 1.13301e+01, 1.13301e+01, 2.40000e+01, 6.40000e-01, 2.06410e-01
1123, 75, 5.35733e+00, 9.38296e+00, 1.23673e+01, 1.23673e+01, 2.40000e+01, 6.53333e-01, 2.16898e-01
1124, 74, 5.28590e+00, 9.36956e+00, 1.22035e+01, 1.22035e+01, 2.40000e+01, 6.62162e-01, 1.87020e-01
1125, 75, 5.35733e+00, 9.35848e+00, 1.23127e+01, 1.23127e+01, 2.40000e+01, 6.93333e-01, 1.99375e-01
1126, 76, 5.42876e+00, 9.36253e+00, 1.30652e+01, 1.30652e+01, 2.40000e+01, 7.10526e-01, 1.77141e-01
1127, 76, 5.42876e+00, 9.37210e+00, 1.35565e+01, 1.35565e+01, 2.40000e+01, 6.97368e-01, 1.88135e-01
1128, 76, 5.42876e+00, 9.38639e+00, 1.45257e+01, 1.45257e+01, 2.40000e+01, 7.23684e-01, 1.98974e-01
1129, 77, 5.50019e+00, 9.35631e+00, 1.43619e+01, 1.43619e+01, 2.40000e+01, 7.40260e-01, 2.03233e-01
1130, 79, 5.64305e+00, 9.32905e+00, 1.55083e+01, 1.55083e+01, 2.40000e+01, 7.46835e-01, 2.09078e-01
1131, 80, 5.71448e+00, 9.33817e+00, 1.73098e+01, 1.73098e+01, 2.40000e+01, 7.50000e-01, 1.96265e-01
1132, 81, 5.78591e+00, 9.36468e+00, 1.74735e+01, 1.74735e+01, 2.40000e+01, 7.53086e-01, 2.04017e-01
1133, 83, 5.92877e+00, 9.34520e+00, 1.74189e+01, 1.74189e+01, 2.40000e+01, 7.46988e-01, 2.26260e-01
1134, 84, 6.00021e+00, 9.32479e+00, 1.67639e+01, 1.67639e+01, 2.40000e+01, 7.38095e-01, 2.26112e-01
1135, 86, 6.14307e+00, 9.27961e+00, 1.75827e+01, 1.75827e+01, 2.40000e+01, 7.44186e-01, 2.27333e-01
1136, 87, 6.21450e+00, 9.26875e+00, 1.76373e+01, 1.76373e+01, 2.40000e+01, 7.58621e-01, 2.23176e-01
1137, 88, 6.28593e+00, 9.25496e+00, 1.76373e+01, 1.76373e+01, 2.40000e+01, 7.72727e-01, 2.29425e-01
1138, 88, 6.28593e+00, 9.22959e+00, 1.70914e+01, 1.70914e+01, 2.40000e+01, 7.84091e-01, 2.16555e-01
1139, 88, 6.28593e+00, 9.24419e+00, 1.80740e+01, 1.80740e+01, 2.40000e+01, 7.84091e-01, 2.16938e-01
1140, 89, 6.35736e+00, 9.23385e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.97753e-01, 2.30600e-01
1141, 90, 6.42879e+00, 9.21965e+00, 1.79103e+01, 1.79103e+01, 1.40000e+01, 7.88889e-01, 2.39482e-01
1142, 91, 6.50022e+00, 9.22912e+00, 1.85107e+01, 1.85107e+01, 1.40000e+01, 8.02198e-01, 2.31619e-01
1143, 92, 6.57165e+00, 9.21203e+00, 1.88929e+01, 1.88929e+01, 1.40000e+01, 8.15217e-01, 2.27219e-01
1144, 93, 6.64308e+00, 9.17745e+00, 1.89475e+01, 1.89475e+01, 1.40000e+01, 8.27957e-01, 2.49182e-01
1145, 95, 6.78595e+00, 9.12978e+00, 1.85653e+01, 1.85653e+01, 1.40000e+01, 8.31579e-01, 2.37954e-01
1146, 95, 6.78595e+00, 9.14532e+00, 1.91658e+01, 1.91658e+01, 1.40000e+01, 8.31579e-01, 2.28300e-01
1147, 96, 6.85738e+00, 8.75097e+00, 9.74257e+00, 9.74257e+00, 1.40000e+01, 5.20833e-01, 2.80963e-01
1148, 97, 6.92881e+00, 8.87864e+00, 9.79716e+00, 9.79716e+00, 1.40000e+01, 3.29897e-01, 3.06506e-01
1149, 98, 7.00024e+00, 9.01826e+00, 9.64357e+00, 9.64357e+00, 1.40000e+01, 1.83673e-01, 3.73129e-01
1150, 94, 6.71452e+00, 9.10122e+00, 8.19104e+00, 8.19104e+00, 1.40000e+01, 1.38298e-01, 4.12150e-01
1151, 96, 6.85738e+00, 9.25974e+00, 8.24620e+00, 8.24620e+00, 1.40000e+01, 1.25000e-01, 4.67081e-01
1152, 97, 6.92881e+00, 9.49586e+00, 9.97724e+00, 9.97724e+00, 1.40000e+01, 1.03093e-01, 5.26428e-01
1153, 96, 6.85738e+00, 9.59242e+00, 7.56915e+00, 7.56915e+00, 1.40000e+01, 1.04167e-01, 4.90440e-01
1154, 96, 6.85738e+00, 9.69050e+00, 8.11505e+00, 8.11505e+00, 1.40000e+01, 1.04167e-01, 3.87217e-01
1155, 95, 6.78595e+00, 9.73479e+00, 8.63042e+00, 8.63042e+00, 1.40000e+01, 1.36842e-01, 3.23668e-01
1156, 95, 6.78595e+00, 9.73083e+00, 8.63042e+00, 8.63042e+00, 1.40000e+01, 1.26316e-01, 2.63110e-01
1157, 91, 6.50022e+00, 9.70429e+00, 7.16667e+00, 7.16667e+00, 1.40000e+01, 1.31868e-01, 2.51068e-01
1158, 89, 6.35736e+00, 9.69241e+00, 6.13964e+00, 6.13964e+00, 1.40000e+01, 1.91011e-01, 2.39618e-01
1159, 88, 6.28593e+00, 9.68926e+00, 6.46717e+00, 6.46717e+00, 1.40000e+01, 1.93182e-01, 2.26796e-01
1160, 88, 6.28593e+00, 9.64053e+00, 6.52847e+00, 6.52847e+00, 1.40000e+01, 2.15909e-01, 1.96386e-01
1161, 87, 6.21450e+00, 9.62905e+00, 6.69224e+00, 6.69224e+00, 1.40000e+01, 2.29885e-01, 2.34347e-01
1162, 86, 6.14307e+00, 9.63609e+00, 7.40191e+00, 7.40191e+00, 1.40000e+01, 2.44186e-01, 2.37976e-01
1163, 82, 5.85734e+00, 9.62613e+00, 7.58684e+00, 7.58684e+00, 1.40000e+01, 2.43902e-01, 2.04531e-01
1164, 82, 5.85734e+00, 9.62444e+00, 6.82259e+00, 6.82259e+00, 1.40000e+01, 2.68293e-01, 1.96288e-01
1165, 83, 5.92877e+00, 9.59073e+00, 7.33482e+00, 7.33482e+00, 1.40000e+01, 3.13253e-01, 2.08485e-01
1166, 82, 5.85734e+00, 9.58646e+00, 7.21200e+00, 7.21200e+00, 1.40000e+01, 3.29268e-01, 2.11191e-01
1167, 80, 5.71448e+00, 9.54940e+00, 6.96763e+00, 6.96763e+00, 1.40000e+01, 3.25000e-01, 1.69534e-01
1168, 81, 5.78591e+00, 9.48612e+00, 6.82478e+00, 6.82478e+00, 1.40000e+01, 3.70370e-01, 1.72408e-01
1169, 79, 5.64305e+00, 9.50706e+00, 8.13494e+00, 8.13494e+00, 1.40000e+01, 3.92405e-01, 2.04229e-01
1170, 82, 5.85734e+00, 9.52364e+00, 9.99100e+00, 9.99100e+00, 1.40000e+01, 4.39024e-01, 1.88857e-01
1171, 82, 5.85734e+00, 9.49575e+00, 1.26113e+01, 1.26113e+01, 1.40000e+01, 4.39024e-01, 1.89148e-01
1172, 83, 5.92877e+00, 9.52293e+00, 1.35463e+01, 1.35463e+01, 1.40000e+01, 4.69880e-01, 2.14853e-01
1173, 82, 5.85734e+00, 9.55533e+00, 1.38192e+01, 1.38192e+01, 1.40000e+01, 4.63415e-01, 1.97910e-01
1174, 82, 5.85734e+00, 9.55543e+00, 1.45289e+01, 1.45289e+01, 1.40000e+01, 4.87805e-01, 1.86291e-01
1175, 85, 6.07164e+00, 9.53098e+00, 1.59482e+01, 1.59482e+01, 1.40000e+01, 5.05882e-01, 2.13587e-01
1176, 85, 6.07164e+00, 9.50788e+00, 1.57845e+01, 1.57845e+01, 1.40000e+01, 4.82353e-01, 2.09022e-01
1177, 85, 6.07164e+00, 9.47765e+00, 1.55661e+01, 1.55661e+01, 1.40000e+01, 5.29412e-01, 2.19141e-01
1178, 86, 6.14307e+00, 9.46511e+00, 1.66074e+01, 1.66074e+01, 1.40000e+01, 5.46512e-01, 2.07416e-01
1179, 86, 6.14307e+00, 9.42934e+00, 1.66074e+01, 1.66074e+01, 1.40000e+01, 5.69767e-01, 2.00330e-01
1180, 88, 6.28593e+00, 9.38686e+00, 1.67711e+01, 1.67711e+01, 1.40000e+01, 5.90909e-01, 2.24434e-01
1181, 88, 6.28593e+00, 9.36972e+00, 1.67711e+01, 1.67711e+01, 1.40000e+01, 6.02273e-01, 1.88031e-01
1182, 86, 6.14307e+00, 9.40576e+00, 1.78629e+01, 1.78629e+01, 1.40000e+01, 6.16279e-01, 2.13415e-01
1183, 87, 6.21450e+00, 9.40250e+00, 1.70256e+01, 1.70256e+01, 1.40000e+01, 6.66667e-01, 2.18602e-01
1184, 87, 6.21450e+00, 9.36677e+00, 1.64436e+01, 1.64436e+01, 1.40000e+01, 6.89655e-01, 2.07751e-01
1185, 90, 6.42879e+00, 9.36030e+00, 1.80813e+01, 1.80813e+01, 1.40000e+01, 7.11111e-01, 2.08299e-01
1186, 88, 6.28593e+00, 9.39261e+00, 1.89001e+01, 1.89001e+01, 1.40000e+01, 7.04545e-01, 2.06250e-01
1187, 89, 6.35736e+00, 9.36956e+00, 1.82451e+01, 1.82451e+01, 1.40000e+01, 7.30337e-01, 2.09617e-01
1188, 90, 6.42879e+00, 9.36010e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 7.33333e-01, 2.11718e-01
1189, 90, 6.42879e+00, 9.35578e+00, 2.01557e+01, 2.01557e+01, 1.40000e+01, 7.55556e-01, 2.45061e-01
1190, 91, 6.50022e+00, 9.37619e+00, 2.02649e+01, 2.02649e+01, 1.40000e+01, 7.47253e-01, 2.55880e-01
1191, 92, 6.57165e+00, 9.36994e+00, 2.04287e+01, 2.04287e+01, 1.40000e+01, 7.39130e-01, 2.36341e-01
1192, 92, 6.57165e+00, 9.36554e+00, 2.02103e+01, 2.02103e+01, 1.40000e+01, 7.50000e-01, 2.35408e-01
1193, 93, 6.64308e+00, 9.35452e+00, 1.93914e+01, 1.93914e+01, 1.40000e+01, 7.52688e-01, 2.46321e-01
1194, 95, 6.78595e+00, 9.35433e+00, 2.00465e+01, 2.00465e+01, 1.40000e+01, 7.47368e-01, 2.76137e-01
1195, 95, 6.78595e+00, 9.34760e+00, 1.90093e+01, 1.90093e+01, 1.40000e+01, 7.36842e-01, 2.52429e-01
1196, 95, 6.78595e+00, 9.32201e+00, 1.87789e+01, 1.87789e+01, 1.40000e+01, 7.78947e-01, 2.47838e-01
1197, 96, 6.85738e+00, 9.31035e+00, 1.90519e+01, 1.90519e+01, 1.40000e+01, 7.60417e-01, 2.36794e-01
1198, 97, 6.92881e+00, 9.32332e+00, 1.92157e+01, 1.92157e+01, 1.40000e+01, 7.52577e-01, 2.62848e-01
1199, 98, 7.00024e+00, 9.30310e+00, 1.94886e+01, 1.94886e+01, 1.40000e+01, 7.44898e-01, 2.45410e-01
1200, 99, 7.07167e+00, 9.28208e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.67677e-01, 2.58041e-01
1201, 100, 7.14310e+00, 9.29921e+00, 2.14651e+01, 2.14651e+01, -4.00000e+00, 7.60000e-01, 2.73502e-01
1202, 101, 7.21453e+00, 9.27407e+00, 2.09738e+01, 2.09738e+01, -4.00000e+00, 7.62376e-01, 2.55949e-01
1203, 102, 7.28596e+00, 9.26482e+00, 2.15742e+01, 2.15742e+01, -4.00000e+00, 7.64706e-01, 2.65709e-01
1204, 102, 7.28596e+00, 9.26125e+00, 2.24563e+01, 2.24563e+01, -4.00000e+00, 7.64706e-01, 2.47189e-01
1205, 104, 7.42883e+00, 9.24738e+00, 2.39218e+01, 2.39218e+01, -4.00000e+00, 7.78846e-01, 2.64715e-01
1206, 105, 7.50026e+00, 9.21664e+00, 2.36010e+01, 2.36010e+01, -4.00000e+00, 7.61905e-01, 2.68087e-01
1207, 106, 7.57169e+00, 8.85332e+00, 1.60344e+01, 1.60344e+01, -4.00000e+00, 5.75472e-01, 2.93750e-01
1208, 106, 7.57169e+00, 8.96388e+00, 1.60344e+01, 1.60344e+01, -4.00000e+00, 4.15094e-01, 3.28638e-01
1209, 107, 7.64312e+00, 9.03366e+00, 1.40146e+01, 1.40146e+01, -4.00000e+00, 3.27103e-01, 3.61062e-01
1210, 106, 7.57169e+00, 9.18548e+00, 1.37004e+01, 1.37004e+01, -4.00000e+00, 2.92453e-01, 3.78957e-01
1211, 106, 7.57169e+00, 9.25747e+00, 1.23357e+01, 1.23357e+01, -4.00000e+00, 2.83019e-01, 4.26648e-01
1212, 104, 7.42883e+00, 9.41909e+00, 1.33729e+01, 1.33729e+01, -4.00000e+00, 2.98077e-01, 4.47234e-01
1213, 102, 7.28596e+00, 9.53031e+00, 1.20627e+01, 1.20627e+01, -4.00000e+00, 3.13725e-01, 4.71798e-01
1214, 104, 7.42883e+00, 9.56901e+00, 1.31433e+01, 1.31433e+01, -4.00000e+00, 3.26923e-01, 3.32262e-01
1215, 105, 7.50026e+00, 9.56011e+00, 1.43555e+01, 1.43555e+01, -4.00000e+00, 3.23810e-01, 3.60577e-01
1216, 104, 7.42883e+00, 9.56182e+00, 1.58345e+01, 1.58345e+01, -4.00000e+00, 3.26923e-01, 3.18274e-01
1217, 102, 7.28596e+00, 9.49847e+00, 1.79090e+01, 1.79090e+01, -4.00000e+00, 3.43137e-01, 2.83389e-01
1218, 101, 7.21453e+00, 9.48694e+00, 1.78493e+01, 1.78493e+01, -4.00000e+00, 3.46535e-01, 2.47944e-01
1219, 98, 7.00024e+00, 9.47213e+00, 1.79585e+01, 1.79585e+01, -4.00000e+00, 3.67347e-01, 2.08576e-01
1220, 96, 6.85738e+00, 9.45274e+00, 2.07757e+01, 2.07757e+01, -4.00000e+00, 4.16667e-01, 2.25648e-01
1221, 97, 6.92881e+00, 9.42610e+00, 2.01498e+01, 2.01498e+01, -4.00000e+00, 4.43299e-01, 2.22034e-01
1222, 98, 7.00024e+00, 9.40402e+00, 2.15146e+01, 2.15146e+01, -4.00000e+00, 4.79592e-01, 2.44629e-01
1223, 97, 6.92881e+00, 9.41941e+00, 2.15692e+01, 2.15692e+01, -4.00000e+00, 4.84536e-01, 2.77111e-01
1224, 97, 6.92881e+00, 9.42209e+00, 2.17329e+01, 2.17329e+01, -4.00000e+00, 5.25773e-01, 2.46741e-01
1225, 99, 7.07167e+00, 9.38013e+00, 2.02095e+01, 2.02095e+01, -4.00000e+00, 5.65657e-01, 2.37922e-01
1226, 98, 7.00024e+00, 9.36509e+00, 2.14838e+01, 2.14838e+01, -4.00000e+00, 5.61224e-01, 2.28415e-01
1227, 96, 6.85738e+00, 9.40433e+00, 2.13746e+01, 2.13746e+01, -4.00000e+00, 5.83333e-01, 2.27890e-01
1228, 97, 6.92881e+00, 9.40373e+00, 2.12654e+01, 2.12654e+01, -4.00000e+00, 5.87629e-01, 2.38102e-01
1229, 97, 6.92881e+00, 9.35808e+00, 2.17567e+01, 2.17567e+01, -4.00000e+00, 5.97938e-01, 2.11767e-01
1230, 98, 7.00024e+00, 9.36278e+00, 1.98461e+01, 1.98461e+01, -4.00000e+00, 6.22449e-01, 2.55436e-01
1231, 98, 7.00024e+00, 9.36669e+00, 2.00644e+01, 2.00644e+01, -4.00000e+00, 6.32653e-01, 2.41801e-01
1232, 99, 7.07167e+00, 9.34506e+00, 2.04899e+01, 2.04899e+01, -4.00000e+00, 6.46465e-01, 2.23751e-01
1233, 101, 7.21453e+00, 9.35332e+00, 2.10358e+01, 2.10358e+01, -4.00000e+00, 6.53465e-01, 2.35178e-01
1234, 101, 7.21453e+00, 9.35550e+00, 2.07629e+01, 2.07629e+01, -4.00000e+00, 6.53465e-01, 2.79007e-01
1235, 103, 7.35740e+00, 9.29275e+00, 2.16005e+01, 2.16005e+01, -4.00000e+00, 6.79612e-01, 2.39559e-01
1236, 103, 7.35740e+00, 9.28134e+00, 2.17709e+01, 2.17709e+01, -4.00000e+00, 6.89320e-01, 2.77220e-01
1237, 101, 7.21453e+00, 9.24303e+00, 2.31836e+01, 2.31836e+01, -4.00000e+00, 7.02970e-01, 2.32943e-01
1238, 102, 7.28596e+00, 9.23943e+00, 2.37261e+01, 2.37261e+01, -4.00000e+00, 6.96078e-01, 2.58009e-01
1239, 102, 7.28596e+00, 9.25995e+00, 2.67832e+01, 2.67832e+01, -4.00000e+00, 7.15686e-01, 2.63449e-01
1240, 103, 7.35740e+00, 9.27283e+00, 2.85574e+01, 2.85574e+01, -4.00000e+00, 7.18447e-01, 2.74955e-01
1241, 104, 7.42883e+00, 9.30418e+00, 2.86880e+01, 2.86880e+01, -4.00000e+00, 7.11538e-01, 2.95074e-01
1242, 105, 7.50026e+00, 9.30949e+00, 3.05441e+01, 3.05441e+01, -4.00000e+00, 7.14286e-01, 2.92920e-01
1243, 105, 7.50026e+00, 9.29986e+00, 2.98210e+01, 2.98210e+01, -4.00000e+00, 7.33333e-01, 2.90690e-01
1244, 106, 7.57169e+00, 9.30705e+00, 3.11312e+01, 3.11312e+01, -4.00000e+00, 7.35849e-01, 2.68643e-01
1245, 108, 7.71455e+00, 9.28550e+00, 2.99302e+01, 2.99302e+01, -4.00000e+00, 7.31481e-01, 2.75993e-01
1246, 106, 7.57169e+00, 9.27991e+00, 3.25505e+01, 3.25505e+01, -4.00000e+00, 7.45283e-01, 2.77128e-01
1247, 105, 7.50026e+00, 9.27232e+00, 3.20592e+01, 3.20592e+01, -4.00000e+00, 7.80952e-01, 2.82160e-01
1248, 106, 7.57169e+00, 9.27620e+00, 3.25505e+01, 3.25505e+01, -4.00000e+00, 7.73585e-01, 2.82492e-01
1249, 107, 7.64312e+00, 9.25028e+00, 3.22415e+01, 3.22415e+01, -4.00000e+00, 7.66355e-01, 2.80764e-01
1250, 108, 7.71455e+00, 9.24814e+00, 3.22910e+01, 3.22910e+01, -4.00000e+00, 7.68519e-01, 2.92683e-01
1251, 109, 7.78598e+00, 9.23203e+00, 3.28756e+01, 3.28756e+01, -4.00000e+00, 7.70642e-01, 2.74544e-01
1252, 110, 7.85741e+00, 9.23691e+00, 3.49500e+01, 3.49500e+01, -4.00000e+00, 7.72727e-01, 2.84033e-01
1253, 112, 8.00027e+00, 9.23965e+00, 3.74066e+01, 3.74066e+01, -4.00000e+00, 7.76786e-01, 2.89559e-01
1254, 113, 8.07171e+00, 9.22824e+00, 3.73587e+01, 3.73587e+01, -4.00000e+00, 7.61062e-01, 2.89064e-01
1255, 115, 8.21457e+00, 9.20872e+00, 3.79046e+01, 3.79046e+01, -4.00000e+00, 7.56522e-01, 3.05437e-01
1256, 115, 8.21457e+00, 9.18435e+00, 3.85806e+01, 3.85806e+01, -4.00000e+00, 7.56522e-01, 3.10158e-01
1257, 115, 8.21457e+00, 9.21891e+00, 3.74118e+01, 3.74118e+01, -4.00000e+00, 7.56522e-01, 3.19166e-01
1258, 115, 8.21457e+00, 9.23704e+00, 3.77206e+01, 3.77206e+01, -4.00000e+00, 7.73913e-01, 3.29476e-01
1259, 116, 8.28600e+00, 9.20740e+00, 3.68471e+01, 3.68471e+01, -4.00000e+00, 7.75862e-01, 3.10481e-01
1260, 119, 8.50029e+00, 9.16279e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.73109e-01, 3.00815e-01
1261, 120, 8.57172e+00, 9.15283e+00, 3.61921e+01, 3.61921e+01, 1.20000e+01, 7.75000e-01, 2.99031e-01
1262, 121, 8.64315e+00, 9.16140e+00, 3.73385e+01, 3.73385e+01, 1.20000e+01, 7.76860e-01, 3.09389e-01
1263, 122, 8.71458e+00, 9.11967e+00, 3.68471e+01, 3.68471e+01, 1.20000e+01, 7.78689e-01, 2.87027e-01
1264, 121, 8.64315e+00, 9.13588e+00, 3.95766e+01, 3.95766e+01, 1.20000e+01, 7.93388e-01, 3.00431e-01
1265, 123, 8.78602e+00, 9.11696e+00, 4.00679e+01, 4.00679e+01, 1.20000e+01, 8.13008e-01, 3.21994e-01
1266, 125, 8.92888e+00, 9.07123e+00, 4.17602e+01, 4.17602e+01, 1.20000e+01, 8.16000e-01, 3.38229e-01
1267, 126, 9.00031e+00, 8.71931e+00, 3.08254e+01, 3.08254e+01, 1.20000e+01, 5.87302e-01, 3.43171e-01
1268, 127, 9.07174e+00, 8.83491e+00, 2.94060e+01, 2.94060e+01, 1.20000e+01, 4.72441e-01, 3.58938e-01
1269, 127, 9.07174e+00, 8.97845e+00, 2.98973e+01, 2.98973e+01, 1.20000e+01, 3.70079e-01, 4.35060e-01
1270, 120, 8.57172e+00, 9.09738e+00, 2.90172e+01, 2.90172e+01, 1.20000e+01, 3.25000e-01, 4.04341e-01
1271, 122, 8.71458e+00, 9.17460e+00, 2.80346e+01, 2.80346e+01, 1.20000e+01, 2.95082e-01, 4.71437e-01
1272, 121, 8.64315e+00, 9.36773e+00, 3.04793e+01, 3.04793e+01, 1.20000e+01, 2.64463e-01, 4.74403e-01
1273, 122, 8.71458e+00, 9.38187e+00, 2.62079e+01, 2.62079e+01, 1.20000e+01, 2.86885e-01, 4.40471e-01
1274, 122, 8.71458e+00, 9.43678e+00, 2.79002e+01, 2.79002e+01, 1.20000e+01, 2.70492e-01, 3.98066e-01
1275, 121, 8.64315e+00, 9.43752e+00, 2.51707e+01, 2.51707e+01, 1.20000e+01, 2.64463e-01, 3.98000e-01
1276, 121, 8.64315e+00, 9.48252e+00, 2.71905e+01, 2.71905e+01, 1.20000e+01, 2.64463e-01, 3.88467e-01
1277, 116, 8.28600e+00, 9.50049e+00, 2.61533e+01, 2.61533e+01, 1.20000e+01, 2.84483e-01, 3.43664e-01
1278, 117, 8.35743e+00, 9.45557e+00, 2.42748e+01, 2.42748e+01, 1.20000e+01, 3.16239e-01, 3.25659e-01
1279, 117, 8.35743e+00, 9.46293e+00, 2.45477e+01, 2.45477e+01, 1.20000e+01, 2.99145e-01, 3.05064e-01
1280, 118, 8.42886e+00, 9.37217e+00, 2.29033e+01, 2.29033e+01, 1.20000e+01, 3.38983e-01, 2.60732e-01
1281, 118, 8.42886e+00, 9.34820e+00, 2.38314e+01, 2.38314e+01, 1.20000e+01, 3.30508e-01, 2.76967e-01
1282, 119, 8.50029e+00, 9.30678e+00, 2.37318e+01, 2.37318e+01, 1.20000e+01, 3.61345e-01, 2.85154e-01
1283, 116, 8.28600e+00, 9.38257e+00, 2.65705e+01, 2.65705e+01, 1.20000e+01, 3.70690e-01, 3.27172e-01
1284, 114, 8.14314e+00, 9.36328e+00, 2.70602e+01, 2.70602e+01, 1.20000e+01, 4.12281e-01, 3.26745e-01
