controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1524, 1.50340e+01, 8.98548e+00, 1.50001e+02, 1.50001e+02, 5.10000e+01, 3.54331e-01, 3.76759e+00
203, 1526, 1.50538e+01, 8.97531e+00, 1.58317e+02, 1.58317e+02, 5.10000e+01, 3.70249e-01, 3.75243e+00
204, 1531, 1.51031e+01, 8.99308e+00, 1.55576e+02, 1.55576e+02, 5.10000e+01, 3.80144e-01, 3.62920e+00
205, 1538, 1.51721e+01, 8.97266e+00, 1.63522e+02, 1.63522e+02, 5.10000e+01, 3.96619e-01, 3.55624e+00
206, 1537, 1.51623e+01, 8.95948e+00, 1.73087e+02, 1.73087e+02, 5.10000e+01, 4.11841e-01, 3.46246e+00
207, 1540, 1.51919e+01, 8.92911e+00, 1.76963e+02, 1.76963e+02, 5.10000e+01, 4.29221e-01, 3.49427e+00
208, 1546, 1.52510e+01, 8.89757e+00, 1.86011e+02, 1.86011e+02, 5.10000e+01, 4.47607e-01, 3.46700e+00
209, 1550, 1.52905e+01, 8.87137e+00, 1.94364e+02, 1.94364e+02, 5.10000e+01, 4.64516e-01, 3.52690e+00
210, 1554, 1.53300e+01, 8.88259e+00, 2.14349e+02, 2.14349e+02, 5.10000e+01, 4.81982e-01, 3.57403e+00
211, 1564, 1.54286e+01, 8.87692e+00, 2.16533e+02, 2.16533e+02, 5.10000e+01, 4.93606e-01, 3.61917e+00
212, 1570, 1.54878e+01, 8.87707e+00, 2.29834e+02, 2.29834e+02, 5.10000e+01, 5.01274e-01, 3.60320e+00
213, 1572, 1.55075e+01, 8.85956e+00, 2.37542e+02, 2.37542e+02, 5.10000e+01, 5.13359e-01, 3.57363e+00
214, 1577, 1.55569e+01, 8.84466e+00, 2.42826e+02, 2.42826e+02, 5.10000e+01, 5.24413e-01, 3.61604e+00
215, 1580, 1.55865e+01, 8.82908e+00, 2.69084e+02, 2.69084e+02, 5.10000e+01, 5.38608e-01, 3.70981e+00
216, 1586, 1.56456e+01, 8.83936e+00, 2.83550e+02, 2.83550e+02, 5.10000e+01, 5.53594e-01, 3.76569e+00
217, 1596, 1.57443e+01, 8.84551e+00, 3.02215e+02, 3.02215e+02, 5.10000e+01, 5.67669e-01, 3.74186e+00
218, 1599, 1.57739e+01, 8.85154e+00, 3.09912e+02, 3.09912e+02, 5.10000e+01, 5.75985e-01, 3.82341e+00
219, 1604, 1.58232e+01, 8.83088e+00, 3.33677e+02, 3.33677e+02, 5.10000e+01, 5.93516e-01, 3.77039e+00
220, 1608, 1.58627e+01, 8.84683e+00, 3.50212e+02, 3.50212e+02, 5.10000e+01, 6.02612e-01, 3.77061e+00
221, 1617, 1.59515e+01, 8.84013e+00, 3.58195e+02, 3.58195e+02, 5.10000e+01, 6.17192e-01, 3.70138e+00
222, 1622, 1.60008e+01, 8.82936e+00, 3.69483e+02, 3.69483e+02, 5.10000e+01, 6.29470e-01, 3.70980e+00
223, 1629, 1.60698e+01, 8.84047e+00, 3.75488e+02, 3.75488e+02, 5.10000e+01, 6.36587e-01, 3.72976e+00
224, 1636, 1.61389e+01, 8.81964e+00, 3.94427e+02, 3.94427e+02, 5.10000e+01, 6.48533e-01, 3.81622e+00
225, 1642, 1.61981e+01, 8.82037e+00, 3.98958e+02, 3.98958e+02, 5.10000e+01, 6.58952e-01, 3.85750e+00
226, 1652, 1.62967e+01, 8.81637e+00, 4.12966e+02, 4.12966e+02, 5.10000e+01, 6.63438e-01, 3.92680e+00
227, 1656, 1.63362e+01, 8.81501e+00, 4.26716e+02, 4.26716e+02, 5.10000e+01, 6.76329e-01, 3.94400e+00
228, 1655, 1.63263e+01, 8.82743e+00, 4.34905e+02, 4.34905e+02, 5.10000e+01, 6.81571e-01, 4.03442e+00
229, 1665, 1.64250e+01, 8.82370e+00, 4.46381e+02, 4.46381e+02, 5.10000e+01, 6.95495e-01, 4.13465e+00
230, 1672, 1.64940e+01, 8.82434e+00, 4.49062e+02, 4.49062e+02, 5.10000e+01, 6.96770e-01, 4.07251e+00
231, 1677, 1.65433e+01, 8.83021e+00, 4.62994e+02, 4.62994e+02, 5.10000e+01, 7.01252e-01, 4.16928e+00
232, 1682, 1.65927e+01, 8.82761e+00, 4.67907e+02, 4.67907e+02, 5.10000e+01, 7.11058e-01, 4.05697e+00
233, 1692, 1.66913e+01, 8.82347e+00, 4.84293e+02, 4.84293e+02, 5.10000e+01, 7.21631e-01, 4.18489e+00
234, 1700, 1.67702e+01, 8.83688e+00, 4.98977e+02, 4.98977e+02, 5.10000e+01, 7.25294e-01, 4.25130e+00
235, 1704, 1.68097e+01, 8.82776e+00, 5.08534e+02, 5.08534e+02, 5.10000e+01, 7.33568e-01, 4.19061e+00
236, 1708, 1.68492e+01, 8.84073e+00, 5.17702e+02, 5.17702e+02, 5.10000e+01, 7.40047e-01, 4.23180e+00
237, 1715, 1.69182e+01, 8.83084e+00, 5.21960e+02, 5.21960e+02, 5.10000e+01, 7.48105e-01, 4.15702e+00
238, 1721, 1.69774e+01, 8.83914e+00, 5.39046e+02, 5.39046e+02, 5.10000e+01, 7.51888e-01, 4.22067e+00
239, 1728, 1.70464e+01, 8.82339e+00, 5.50426e+02, 5.50426e+02, 5.10000e+01, 7.56366e-01, 4.20496e+00
240, 1737, 1.71352e+01, 8.80924e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.65112e-01, 4.23302e+00
241, 1749, 1.72536e+01, 8.79221e+00, 5.59925e+02, 5.59925e+02, 8.70000e+01, 7.66152e-01, 4.26862e+00
242, 1753, 1.72931e+01, 8.78866e+00, 5.59738e+02, 5.59738e+02, 8.70000e+01, 7.67827e-01, 4.21421e+00
243, 1763, 1.73917e+01, 8.74966e+00, 5.59250e+02, 5.59250e+02, 8.70000e+01, 7.73681e-01, 4.18793e+00
244, 1772, 1.74805e+01, 8.71271e+00, 5.61853e+02, 5.61853e+02, 8.70000e+01, 7.79910e-01, 4.14964e+00
245, 1777, 1.75298e+01, 8.66115e+00, 5.64254e+02, 5.64254e+02, 8.70000e+01, 7.93472e-01, 4.10515e+00
246, 1784, 1.75989e+01, 8.62176e+00, 5.64024e+02, 5.64024e+02, 8.70000e+01, 8.09978e-01, 4.08387e+00
247, 1795, 1.77074e+01, 7.99436e+00, 4.28974e+02, 4.28974e+02, 8.70000e+01, 6.90808e-01, 4.28564e+00
248, 1800, 1.77567e+01, 8.10616e+00, 4.25371e+02, 4.25371e+02, 8.70000e+01, 5.87222e-01, 4.55843e+00
249, 1804, 1.77962e+01, 8.24454e+00, 4.20185e+02, 4.20185e+02, 8.70000e+01, 5.08315e-01, 5.04709e+00
250, 1796, 1.77173e+01, 8.37741e+00, 4.02061e+02, 4.02061e+02, 8.70000e+01, 4.63252e-01, 5.44956e+00
251, 1800, 1.77567e+01, 8.48355e+00, 3.79079e+02, 3.79079e+02, 8.70000e+01, 4.31111e-01, 6.03661e+00
252, 1804, 1.77962e+01, 8.77625e+00, 3.83937e+02, 3.83937e+02, 8.70000e+01, 4.05765e-01, 6.63691e+00
253, 1804, 1.77962e+01, 8.79973e+00, 3.43163e+02, 3.43163e+02, 8.70000e+01, 3.88581e-01, 6.51308e+00
254, 1812, 1.78751e+01, 8.96462e+00, 3.49611e+02, 3.49611e+02, 8.70000e+01, 3.81898e-01, 6.03974e+00
255, 1813, 1.78850e+01, 8.94554e+00, 3.14783e+02, 3.14783e+02, 8.70000e+01, 3.71760e-01, 5.57774e+00
256, 1815, 1.79047e+01, 9.00410e+00, 3.26465e+02, 3.26465e+02, 8.70000e+01, 3.65840e-01, 5.15686e+00
257, 1801, 1.77666e+01, 8.95118e+00, 2.96417e+02, 2.96417e+02, 8.70000e+01, 3.65353e-01, 4.95272e+00
258, 1804, 1.77962e+01, 8.93718e+00, 2.98546e+02, 2.98546e+02, 8.70000e+01, 3.60310e-01, 4.65344e+00
259, 1805, 1.78060e+01, 8.90058e+00, 2.75509e+02, 2.75509e+02, 8.70000e+01, 3.69529e-01, 4.56615e+00
260, 1805, 1.78060e+01, 8.89875e+00, 2.83085e+02, 2.83085e+02, 8.70000e+01, 3.79501e-01, 4.53700e+00
261, 1808, 1.78356e+01, 8.86533e+00, 2.78773e+02, 2.78773e+02, 8.70000e+01, 3.92699e-01, 4.44704e+00
262, 1814, 1.78948e+01, 8.84407e+00, 2.75497e+02, 2.75497e+02, 8.70000e+01, 3.99118e-01, 4.46206e+00
263, 1813, 1.78850e+01, 8.85119e+00, 2.73587e+02, 2.73587e+02, 8.70000e+01, 4.10370e-01, 4.31560e+00
264, 1817, 1.79244e+01, 8.87485e+00, 2.83959e+02, 2.83959e+02, 8.70000e+01, 4.21574e-01, 4.40745e+00
265, 1827, 1.80231e+01, 8.83129e+00, 2.79167e+02, 2.79167e+02, 8.70000e+01, 4.39518e-01, 4.24433e+00
266, 1827, 1.80231e+01, 8.83710e+00, 2.86755e+02, 2.86755e+02, 8.70000e+01, 4.45539e-01, 4.26876e+00
267, 1833, 1.80823e+01, 8.81374e+00, 2.91068e+02, 2.91068e+02, 8.70000e+01, 4.60447e-01, 4.09777e+00
268, 1838, 1.81316e+01, 8.79868e+00, 3.04121e+02, 3.04121e+02, 8.70000e+01, 4.80958e-01, 4.19954e+00
269, 1842, 1.81710e+01, 8.76759e+00, 3.10235e+02, 3.10235e+02, 8.70000e+01, 4.92942e-01, 4.13062e+00
270, 1846, 1.82105e+01, 8.77130e+00, 3.25357e+02, 3.25357e+02, 8.70000e+01, 5.09209e-01, 4.22713e+00
271, 1846, 1.82105e+01, 8.77789e+00, 3.37701e+02, 3.37701e+02, 8.70000e+01, 5.24377e-01, 4.25618e+00
272, 1843, 1.81809e+01, 8.78444e+00, 3.43940e+02, 3.43940e+02, 8.70000e+01, 5.38795e-01, 4.27404e+00
273, 1846, 1.82105e+01, 8.79270e+00, 3.52947e+02, 3.52947e+02, 8.70000e+01, 5.57963e-01, 4.23704e+00
274, 1842, 1.81710e+01, 8.79602e+00, 3.73906e+02, 3.73906e+02, 8.70000e+01, 5.72747e-01, 4.25248e+00
275, 1847, 1.82204e+01, 8.79721e+00, 3.82259e+02, 3.82259e+02, 8.70000e+01, 5.88522e-01, 4.20181e+00
276, 1848, 1.82302e+01, 8.79457e+00, 3.93122e+02, 3.93122e+02, 8.70000e+01, 6.04978e-01, 4.19470e+00
277, 1861, 1.83585e+01, 8.79309e+00, 4.12829e+02, 4.12829e+02, 8.70000e+01, 6.19559e-01, 4.20624e+00
278, 1859, 1.83387e+01, 8.77904e+00, 4.14794e+02, 4.14794e+02, 8.70000e+01, 6.26143e-01, 4.23634e+00
279, 1869, 1.84374e+01, 8.76986e+00, 4.26858e+02, 4.26858e+02, 8.70000e+01, 6.36169e-01, 4.33933e+00
280, 1874, 1.84867e+01, 8.77263e+00, 4.33030e+02, 4.33030e+02, 8.70000e+01, 6.47279e-01, 4.37199e+00
281, 1874, 1.84867e+01, 8.77363e+00, 4.36033e+02, 4.36033e+02, 8.70000e+01, 6.51547e-01, 4.48432e+00
282, 1881, 1.85558e+01, 8.77857e+00, 4.48971e+02, 4.48971e+02, 8.70000e+01, 6.62945e-01, 4.48235e+00
283, 1890, 1.86446e+01, 8.76222e+00, 4.52725e+02, 4.52725e+02, 8.70000e+01, 6.68783e-01, 4.46415e+00
284, 1895, 1.86939e+01, 8.77044e+00, 4.55237e+02, 4.55237e+02, 8.70000e+01, 6.74406e-01, 4.46238e+00
285, 1900, 1.87432e+01, 8.76687e+00, 4.71614e+02, 4.71614e+02, 8.70000e+01, 6.81579e-01, 4.51412e+00
286, 1901, 1.87531e+01, 8.76059e+00, 4.84278e+02, 4.84278e+02, 8.70000e+01, 6.90689e-01, 4.59355e+00
287, 1903, 1.87728e+01, 8.75728e+00, 4.88809e+02, 4.88809e+02, 8.70000e+01, 6.97320e-01, 4.49529e+00
288, 1906, 1.88024e+01, 8.75449e+00, 5.03658e+02, 5.03658e+02, 8.70000e+01, 7.09339e-01, 4.57365e+00
289, 1915, 1.88912e+01, 8.75658e+00, 5.15941e+02, 5.15941e+02, 8.70000e+01, 7.15927e-01, 4.66771e+00
290, 1914, 1.88813e+01, 8.76887e+00, 5.23213e+02, 5.23213e+02, 8.70000e+01, 7.19436e-01, 4.68005e+00
291, 1919, 1.89306e+01, 8.75585e+00, 5.36588e+02, 5.36588e+02, 8.70000e+01, 7.25378e-01, 4.69629e+00
292, 1926, 1.89997e+01, 8.76546e+00, 5.45868e+02, 5.45868e+02, 8.70000e+01, 7.29491e-01, 4.70472e+00
293, 1927, 1.90096e+01, 8.76173e+00, 5.57987e+02, 5.57987e+02, 8.70000e+01, 7.35859e-01, 4.66437e+00
294, 1933, 1.90687e+01, 8.76253e+00, 5.59625e+02, 5.59625e+02, 8.70000e+01, 7.40300e-01, 4.67197e+00
295, 1936, 1.90983e+01, 8.73895e+00, 5.88557e+02, 5.88557e+02, 8.70000e+01, 7.42769e-01, 4.70983e+00
296, 1943, 1.91674e+01, 8.74214e+00, 5.86701e+02, 5.86701e+02, 8.70000e+01, 7.45239e-01, 4.69227e+00
297, 1951, 1.92463e+01, 8.73031e+00, 5.98875e+02, 5.98875e+02, 8.70000e+01, 7.50384e-01, 4.80153e+00
298, 1959, 1.93252e+01, 8.74918e+00, 6.02696e+02, 6.02696e+02, 8.70000e+01, 7.51914e-01, 4.79192e+00
299, 1961, 1.93450e+01, 8.75753e+00, 6.18909e+02, 6.18909e+02, 8.70000e+01, 7.57267e-01, 4.83968e+00
300, 1971, 1.94436e+01, 8.75395e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.61542e-01, 4.92067e+00
301, 1977, 1.95028e+01, 8.75645e+00, 6.21712e+02, 6.21712e+02, 3.90000e+01, 7.66313e-01, 4.84828e+00
302, 1981, 1.95423e+01, 8.73903e+00, 6.22913e+02, 6.22913e+02, 3.90000e+01, 7.73852e-01, 4.79202e+00
303, 1992, 1.96508e+01, 8.70798e+00, 6.30665e+02, 6.30665e+02, 3.90000e+01, 7.80120e-01, 4.78510e+00
304, 2002, 1.97494e+01, 8.65391e+00, 6.34977e+02, 6.34977e+02, 3.90000e+01, 7.86214e-01, 4.70556e+00
305, 2006, 1.97889e+01, 8.61213e+00, 6.32685e+02, 6.32685e+02, 3.90000e+01, 7.95613e-01, 4.60058e+00
306, 2015, 1.98777e+01, 8.56074e+00, 6.33437e+02, 6.33437e+02, 3.90000e+01, 8.11911e-01, 4.62904e+00
307, 2024, 1.99664e+01, 8.05983e+00, 5.26811e+02, 5.26811e+02, 3.90000e+01, 7.22826e-01, 4.86478e+00
308, 2032, 2.00454e+01, 8.14849e+00, 5.20097e+02, 5.20097e+02, 3.90000e+01, 6.51575e-01, 5.05953e+00
309, 2040, 2.01243e+01, 8.25164e+00, 5.24464e+02, 5.24464e+02, 3.90000e+01, 5.97549e-01, 5.47488e+00
310, 2032, 2.00454e+01, 8.38172e+00, 4.98916e+02, 4.98916e+02, 3.90000e+01, 5.58563e-01, 5.80060e+00
311, 2037, 2.00947e+01, 8.45345e+00, 4.77298e+02, 4.77298e+02, 3.90000e+01, 5.31664e-01, 6.30585e+00
312, 2041, 2.01341e+01, 8.68269e+00, 4.88817e+02, 4.88817e+02, 3.90000e+01, 5.12004e-01, 6.67544e+00
313, 2037, 2.00947e+01, 8.68133e+00, 4.40759e+02, 4.40759e+02, 3.90000e+01, 4.96809e-01, 6.65538e+00
314, 2044, 2.01637e+01, 8.83408e+00, 4.59920e+02, 4.59920e+02, 3.90000e+01, 4.84344e-01, 6.38409e+00
315, 2044, 2.01637e+01, 8.81476e+00, 4.27930e+02, 4.27930e+02, 3.90000e+01, 4.73092e-01, 6.00246e+00
316, 2051, 2.02328e+01, 8.88568e+00, 4.28367e+02, 4.28367e+02, 3.90000e+01, 4.68552e-01, 5.81495e+00
317, 2048, 2.02032e+01, 8.85535e+00, 4.02164e+02, 4.02164e+02, 3.90000e+01, 4.65332e-01, 5.52047e+00
318, 2044, 2.01637e+01, 8.85505e+00, 4.04816e+02, 4.04816e+02, 3.90000e+01, 4.59883e-01, 5.39873e+00
319, 2048, 2.02032e+01, 8.78730e+00, 3.93625e+02, 3.93625e+02, 3.90000e+01, 4.65332e-01, 5.22221e+00
320, 2059, 2.03117e+01, 8.77732e+00, 3.91933e+02, 3.91933e+02, 3.90000e+01, 4.70617e-01, 5.20706e+00
321, 2058, 2.03018e+01, 8.74968e+00, 3.84181e+02, 3.84181e+02, 3.90000e+01, 4.73761e-01, 5.08361e+00
322, 2059, 2.03117e+01, 8.74006e+00, 3.86360e+02, 3.86360e+02, 3.90000e+01, 4.84216e-01, 5.03806e+00
323, 2057, 2.02920e+01, 8.74399e+00, 4.04279e+02, 4.04279e+02, 3.90000e+01, 4.93923e-01, 4.95959e+00
324, 2055, 2.02723e+01, 8.73483e+00, 4.02750e+02, 4.02750e+02, 3.90000e+01, 5.05109e-01, 4.76581e+00
325, 2059, 2.03117e+01, 8.73971e+00, 4.07281e+02, 4.07281e+02, 3.90000e+01, 5.20155e-01, 4.89118e+00
326, 2063, 2.03512e+01, 8.73509e+00, 4.21613e+02, 4.21613e+02, 3.90000e+01, 5.31750e-01, 4.90992e+00
327, 2071, 2.04301e+01, 8.73336e+00, 4.11241e+02, 4.11241e+02, 3.90000e+01, 5.42250e-01, 4.96777e+00
328, 2073, 2.04498e+01, 8.72638e+00, 4.27312e+02, 4.27312e+02, 3.90000e+01, 5.49928e-01, 5.04509e+00
329, 2074, 2.04597e+01, 8.72571e+00, 4.31700e+02, 4.31700e+02, 3.90000e+01, 5.60752e-01, 4.94351e+00
330, 2073, 2.04498e+01, 8.72480e+00, 4.44501e+02, 4.44501e+02, 3.90000e+01, 5.72118e-01, 4.94050e+00
331, 2078, 2.04991e+01, 8.72204e+00, 4.61588e+02, 4.61588e+02, 3.90000e+01, 5.84216e-01, 4.90309e+00
332, 2079, 2.05090e+01, 8.74536e+00, 4.68248e+02, 4.68248e+02, 3.90000e+01, 5.94036e-01, 4.90091e+00
333, 2081, 2.05287e+01, 8.72934e+00, 4.80094e+02, 4.80094e+02, 3.90000e+01, 5.98751e-01, 4.84201e+00
334, 2079, 2.05090e+01, 8.72656e+00, 5.00019e+02, 5.00019e+02, 3.90000e+01, 6.12795e-01, 4.74679e+00
335, 2080, 2.05189e+01, 8.70304e+00, 5.07280e+02, 5.07280e+02, 3.90000e+01, 6.23077e-01, 4.75204e+00
336, 2084, 2.05583e+01, 8.70066e+00, 5.23096e+02, 5.23096e+02, 3.90000e+01, 6.36276e-01, 4.81027e+00
337, 2086, 2.05781e+01, 8.68538e+00, 5.40728e+02, 5.40728e+02, 3.90000e+01, 6.46692e-01, 4.80582e+00
338, 2091, 2.06274e+01, 8.68618e+00, 5.49881e+02, 5.49881e+02, 3.90000e+01, 6.55189e-01, 4.88692e+00
339, 2095, 2.06668e+01, 8.68016e+00, 5.53995e+02, 5.53995e+02, 3.90000e+01, 6.62530e-01, 4.91896e+00
340, 2096, 2.06767e+01, 8.68579e+00, 5.56488e+02, 5.56488e+02, 3.90000e+01, 6.69847e-01, 4.97828e+00
341, 2103, 2.07458e+01, 8.67735e+00, 5.60145e+02, 5.60145e+02, 3.90000e+01, 6.76652e-01, 5.05611e+00
342, 2110, 2.08148e+01, 8.66610e+00, 5.60309e+02, 5.60309e+02, 3.90000e+01, 6.79147e-01, 5.10025e+00
343, 2119, 2.09036e+01, 8.65103e+00, 5.66061e+02, 5.66061e+02, 3.90000e+01, 6.86173e-01, 5.13263e+00
344, 2123, 2.09431e+01, 8.64984e+00, 5.79162e+02, 5.79162e+02, 3.90000e+01, 6.86764e-01, 5.16286e+00
345, 2128, 2.09924e+01, 8.65974e+00, 5.99743e+02, 5.99743e+02, 3.90000e+01, 6.92199e-01, 5.24265e+00
346, 2131, 2.10220e+01, 8.67314e+00, 6.08155e+02, 6.08155e+02, 3.90000e+01, 6.93102e-01, 5.29784e+00
347, 2138, 2.10910e+01, 8.66927e+00, 6.10775e+02, 6.10775e+02, 3.90000e+01, 6.96913e-01, 5.22316e+00
348, 2139, 2.11009e+01, 8.66602e+00, 6.22345e+02, 6.22345e+02, 3.90000e+01, 7.02197e-01, 5.33065e+00
349, 2146, 2.11700e+01, 8.67440e+00, 6.28957e+02, 6.28957e+02, 3.90000e+01, 7.07363e-01, 5.31821e+00
350, 2151, 2.12193e+01, 8.66932e+00, 6.42704e+02, 6.42704e+02, 3.90000e+01, 7.08508e-01, 5.33609e+00
351, 2152, 2.12291e+01, 8.67692e+00, 6.37509e+02, 6.37509e+02, 3.90000e+01, 7.12825e-01, 5.47485e+00
352, 2165, 2.13574e+01, 8.66182e+00, 6.49246e+02, 6.49246e+02, 3.90000e+01, 7.15935e-01, 5.53743e+00
353, 2172, 2.14264e+01, 8.67772e+00, 6.63330e+02, 6.63330e+02, 3.90000e+01, 7.19153e-01, 5.56542e+00
354, 2178, 2.14856e+01, 8.67495e+00, 6.80068e+02, 6.80068e+02, 3.90000e+01, 7.21304e-01, 5.49713e+00
355, 2186, 2.15645e+01, 8.67006e+00, 6.72507e+02, 6.72507e+02, 3.90000e+01, 7.25069e-01, 5.47689e+00
356, 2189, 2.15941e+01, 8.66722e+00, 6.69778e+02, 6.69778e+02, 3.90000e+01, 7.25445e-01, 5.47728e+00
357, 2199, 2.16928e+01, 8.64847e+00, 6.70271e+02, 6.70271e+02, 3.90000e+01, 7.28513e-01, 5.52137e+00
358, 2206, 2.17618e+01, 8.65212e+00, 6.78242e+02, 6.78242e+02, 3.90000e+01, 7.33001e-01, 5.59903e+00
359, 2214, 2.18408e+01, 8.64883e+00, 6.88341e+02, 6.88341e+02, 3.90000e+01, 7.36224e-01, 5.63113e+00
360, 2222, 2.19197e+01, 8.65020e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.37624e-01, 5.51108e+00
361, 2226, 2.19591e+01, 8.63402e+00, 7.02207e+02, 7.02207e+02, 4.90000e+01, 7.43935e-01, 5.47136e+00
362, 2234, 2.20381e+01, 8.62523e+00, 7.13780e+02, 7.13780e+02, 4.90000e+01, 7.51119e-01, 5.42294e+00
363, 2245, 2.21466e+01, 8.59392e+00, 7.14435e+02, 7.14435e+02, 4.90000e+01, 7.56793e-01, 5.34467e+00
364, 2254, 2.22354e+01, 8.55647e+00, 7.17000e+02, 7.17000e+02, 4.90000e+01, 7.66193e-01, 5.20779e+00
365, 2260, 2.22945e+01, 8.52076e+00, 7.25626e+02, 7.25626e+02, 4.90000e+01, 7.76549e-01, 5.12321e+00
366, 2267, 2.23636e+01, 8.47479e+00, 7.25571e+02, 7.25571e+02, 4.90000e+01, 7.94442e-01, 5.11861e+00
367, 2271, 2.24031e+01, 7.95745e+00, 6.19492e+02, 6.19492e+02, 4.90000e+01, 7.19947e-01, 5.25404e+00
368, 2278, 2.24721e+01, 8.05243e+00, 6.33795e+02, 6.33795e+02, 4.90000e+01, 6.57594e-01, 5.57070e+00
369, 2287, 2.25609e+01, 8.13715e+00, 6.28434e+02, 6.28434e+02, 4.90000e+01, 6.11281e-01, 5.89057e+00
370, 2274, 2.24327e+01, 8.24457e+00, 5.83750e+02, 5.83750e+02, 4.90000e+01, 5.83553e-01, 6.24034e+00
371, 2276, 2.24524e+01, 8.31755e+00, 5.75507e+02, 5.75507e+02, 4.90000e+01, 5.62830e-01, 6.74282e+00
372, 2277, 2.24622e+01, 8.53942e+00, 5.79473e+02, 5.79473e+02, 4.90000e+01, 5.41063e-01, 7.13089e+00
373, 2276, 2.24524e+01, 8.53508e+00, 5.36729e+02, 5.36729e+02, 4.90000e+01, 5.30316e-01, 7.22109e+00
374, 2282, 2.25116e+01, 8.67276e+00, 5.47593e+02, 5.47593e+02, 4.90000e+01, 5.24102e-01, 6.75755e+00
375, 2283, 2.25214e+01, 8.65622e+00, 5.17241e+02, 5.17241e+02, 4.90000e+01, 5.18178e-01, 6.48882e+00
376, 2282, 2.25116e+01, 8.70062e+00, 5.28759e+02, 5.28759e+02, 4.90000e+01, 5.16214e-01, 6.08929e+00
377, 2272, 2.24129e+01, 8.65469e+00, 5.03266e+02, 5.03266e+02, 4.90000e+01, 5.22007e-01, 5.93813e+00
378, 2268, 2.23735e+01, 8.65153e+00, 5.01792e+02, 5.01792e+02, 4.90000e+01, 5.22928e-01, 5.97532e+00
379, 2264, 2.23340e+01, 8.60758e+00, 4.86725e+02, 4.86725e+02, 4.90000e+01, 5.32686e-01, 5.76100e+00
380, 2265, 2.23439e+01, 8.63849e+00, 5.04303e+02, 5.04303e+02, 4.90000e+01, 5.41722e-01, 5.83046e+00
381, 2261, 2.23044e+01, 8.63945e+00, 4.84050e+02, 4.84050e+02, 4.90000e+01, 5.44449e-01, 5.67175e+00
382, 2261, 2.23044e+01, 8.63545e+00, 5.00154e+02, 5.00154e+02, 4.90000e+01, 5.51084e-01, 5.75509e+00
383, 2264, 2.23340e+01, 8.64139e+00, 5.01573e+02, 5.01573e+02, 4.90000e+01, 5.59187e-01, 5.56142e+00
384, 2263, 2.23241e+01, 8.65160e+00, 5.11181e+02, 5.11181e+02, 4.90000e+01, 5.70040e-01, 5.55681e+00
385, 2264, 2.23340e+01, 8.63279e+00, 5.07219e+02, 5.07219e+02, 4.90000e+01, 5.81272e-01, 5.51629e+00
386, 2270, 2.23932e+01, 8.64231e+00, 5.02525e+02, 5.02525e+02, 4.90000e+01, 5.81498e-01, 5.49539e+00
387, 2268, 2.23735e+01, 8.62245e+00, 5.13170e+02, 5.13170e+02, 4.90000e+01, 5.90829e-01, 5.48323e+00
388, 2272, 2.24129e+01, 8.64001e+00, 5.24634e+02, 5.24634e+02, 4.90000e+01, 5.98151e-01, 5.52116e+00
389, 2271, 2.24031e+01, 8.62766e+00, 5.42976e+02, 5.42976e+02, 4.90000e+01, 6.06341e-01, 5.52004e+00
390, 2275, 2.24425e+01, 8.61737e+00, 5.50782e+02, 5.50782e+02, 4.90000e+01, 6.16703e-01, 5.48063e+00
391, 2274, 2.24327e+01, 8.61644e+00, 5.56733e+02, 5.56733e+02, 4.90000e+01, 6.25770e-01, 5.55169e+00
392, 2279, 2.24820e+01, 8.61765e+00, 5.67814e+02, 5.67814e+02, 4.90000e+01, 6.30540e-01, 5.44765e+00
393, 2282, 2.25116e+01, 8.60755e+00, 5.72181e+02, 5.72181e+02, 4.90000e+01, 6.35408e-01, 5.51364e+00
394, 2284, 2.25313e+01, 8.60872e+00, 5.74474e+02, 5.74474e+02, 4.90000e+01, 6.40981e-01, 5.51115e+00
395, 2288, 2.25708e+01, 8.60201e+00, 5.78077e+02, 5.78077e+02, 4.90000e+01, 6.48164e-01, 5.61645e+00
396, 2293, 2.26201e+01, 8.60267e+00, 5.88504e+02, 5.88504e+02, 4.90000e+01, 6.56782e-01, 5.52051e+00
397, 2294, 2.26300e+01, 8.58947e+00, 5.95218e+02, 5.95218e+02, 4.90000e+01, 6.63906e-01, 5.57041e+00
398, 2305, 2.27385e+01, 8.57585e+00, 5.91397e+02, 5.91397e+02, 4.90000e+01, 6.70282e-01, 5.72216e+00
399, 2311, 2.27977e+01, 8.56889e+00, 6.06136e+02, 6.06136e+02, 4.90000e+01, 6.77196e-01, 5.70343e+00
400, 2313, 2.28174e+01, 8.58027e+00, 5.97238e+02, 5.97238e+02, 4.90000e+01, 6.77907e-01, 5.79826e+00
401, 2319, 2.28766e+01, 8.57077e+00, 6.08921e+02, 6.08921e+02, 4.90000e+01, 6.82622e-01, 5.73414e+00
402, 2319, 2.28766e+01, 8.58270e+00, 6.21094e+02, 6.21094e+02, 4.90000e+01, 6.91246e-01, 5.72605e+00
