controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 877, 4.75561e+00, 9.58586e+00, 1.03023e+02, 1.03023e+02, 1.64000e+02, 3.86545e-01, 1.30672e+00
204, 874, 4.73934e+00, 9.56884e+00, 1.09847e+02, 1.09847e+02, 1.64000e+02, 4.26773e-01, 1.33123e+00
205, 879, 4.76646e+00, 9.53702e+00, 1.13777e+02, 1.13777e+02, 1.64000e+02, 4.53925e-01, 1.32966e+00
206, 882, 4.78273e+00, 9.51697e+00, 1.23604e+02, 1.23604e+02, 1.64000e+02, 4.80726e-01, 1.44285e+00
207, 883, 4.78815e+00, 9.49578e+00, 1.28517e+02, 1.28517e+02, 1.64000e+02, 5.25481e-01, 1.48960e+00
208, 885, 4.79899e+00, 9.48798e+00, 1.37524e+02, 1.37524e+02, 1.64000e+02, 5.71751e-01, 1.53294e+00
209, 891, 4.83153e+00, 9.47405e+00, 1.41727e+02, 1.41727e+02, 1.64000e+02, 6.02694e-01, 1.60246e+00
210, 896, 4.85864e+00, 9.45842e+00, 1.43638e+02, 1.43638e+02, 1.64000e+02, 6.30580e-01, 1.60871e+00
211, 899, 4.87491e+00, 9.45263e+00, 1.53355e+02, 1.53355e+02, 1.64000e+02, 6.52948e-01, 1.73560e+00
212, 902, 4.89118e+00, 9.44301e+00, 1.55975e+02, 1.55975e+02, 1.64000e+02, 6.76275e-01, 1.81626e+00
213, 906, 4.91287e+00, 9.44034e+00, 1.64000e+02, 1.64000e+02, 1.64000e+02, 6.92053e-01, 1.83736e+00
214, 910, 4.93456e+00, 9.42851e+00, 1.68258e+02, 1.68258e+02, 1.64000e+02, 7.14286e-01, 1.95694e+00
215, 916, 4.96709e+00, 9.42030e+00, 1.74263e+02, 1.74263e+02, 1.64000e+02, 7.34716e-01, 1.95204e+00
216, 921, 4.99421e+00, 9.41233e+00, 1.79122e+02, 1.79122e+02, 1.64000e+02, 7.43757e-01, 2.00699e+00
217, 925, 5.01590e+00, 9.40573e+00, 1.86873e+02, 1.86873e+02, 1.64000e+02, 7.57838e-01, 2.10300e+00
218, 930, 5.04301e+00, 9.39531e+00, 1.90367e+02, 1.90367e+02, 1.64000e+02, 7.69892e-01, 2.08430e+00
219, 934, 5.06470e+00, 9.39327e+00, 1.95444e+02, 1.95444e+02, 1.64000e+02, 7.85867e-01, 2.16125e+00
220, 939, 5.09181e+00, 9.38845e+00, 1.96317e+02, 1.96317e+02, 1.64000e+02, 7.96592e-01, 2.20603e+00
221, 941, 5.10266e+00, 9.38399e+00, 1.98556e+02, 1.98556e+02, 1.64000e+02, 8.06589e-01, 2.18519e+00
222, 946, 5.12977e+00, 9.37820e+00, 2.02104e+02, 2.02104e+02, 1.64000e+02, 8.16068e-01, 2.24686e+00
223, 949, 5.14604e+00, 9.36845e+00, 2.02541e+02, 2.02541e+02, 1.64000e+02, 8.29294e-01, 2.29397e+00
224, 955, 5.17857e+00, 9.36014e+00, 2.04451e+02, 2.04451e+02, 1.64000e+02, 8.34555e-01, 2.26779e+00
225, 959, 5.20026e+00, 9.35942e+00, 2.07781e+02, 2.07781e+02, 1.64000e+02, 8.40459e-01, 2.30133e+00
226, 964, 5.22738e+00, 9.35695e+00, 2.10292e+02, 2.10292e+02, 1.64000e+02, 8.51660e-01, 2.35583e+00
227, 969, 5.25449e+00, 9.35121e+00, 2.14496e+02, 2.14496e+02, 1.64000e+02, 8.60681e-01, 2.34761e+00
228, 974, 5.28160e+00, 9.34182e+00, 2.16734e+02, 2.16734e+02, 1.64000e+02, 8.63450e-01, 2.36491e+00
229, 980, 5.31414e+00, 9.34034e+00, 2.21538e+02, 2.21538e+02, 1.64000e+02, 8.66327e-01, 2.40090e+00
230, 984, 5.33583e+00, 9.34036e+00, 2.24049e+02, 2.24049e+02, 1.64000e+02, 8.73984e-01, 2.40522e+00
231, 990, 5.36837e+00, 9.33513e+00, 2.27816e+02, 2.27816e+02, 1.64000e+02, 8.78788e-01, 2.48999e+00
232, 995, 5.39548e+00, 9.33431e+00, 2.36059e+02, 2.36059e+02, 1.64000e+02, 8.80402e-01, 2.49457e+00
233, 999, 5.41717e+00, 9.33392e+00, 2.39443e+02, 2.39443e+02, 1.64000e+02, 8.82883e-01, 2.52884e+00
234, 1004, 5.44428e+00, 9.33221e+00, 2.42118e+02, 2.42118e+02, 1.64000e+02, 8.85458e-01, 2.52004e+00
235, 1009, 5.47139e+00, 9.33056e+00, 2.44193e+02, 2.44193e+02, 1.64000e+02, 8.88999e-01, 2.54058e+00
236, 1014, 5.49851e+00, 9.32527e+00, 2.46322e+02, 2.46322e+02, 1.64000e+02, 8.89546e-01, 2.51616e+00
237, 1019, 5.52562e+00, 9.32201e+00, 2.45994e+02, 2.45994e+02, 1.64000e+02, 8.92051e-01, 2.60063e+00
238, 1023, 5.54731e+00, 9.32338e+00, 2.49215e+02, 2.49215e+02, 1.64000e+02, 8.94428e-01, 2.58451e+00
239, 1029, 5.57985e+00, 9.32352e+00, 2.50689e+02, 2.50689e+02, 1.64000e+02, 8.96016e-01, 2.64835e+00
240, 1034, 5.60696e+00, 9.31868e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 8.97485e-01, 2.66329e+00
241, 1039, 5.63407e+00, 9.31278e+00, 2.56148e+02, 2.56148e+02, 1.74000e+02, 8.97979e-01, 2.65276e+00
242, 1044, 5.66119e+00, 9.30501e+00, 2.57349e+02, 2.57349e+02, 1.74000e+02, 8.99425e-01, 2.65454e+00
243, 1049, 5.68830e+00, 9.29498e+00, 2.57676e+02, 2.57676e+02, 1.74000e+02, 8.98951e-01, 2.63503e+00
244, 1054, 5.71541e+00, 9.28500e+00, 2.58441e+02, 2.58441e+02, 1.74000e+02, 9.02277e-01, 2.66005e+00
245, 1058, 5.73710e+00, 9.27717e+00, 2.59260e+02, 2.59260e+02, 1.74000e+02, 9.06427e-01, 2.68960e+00
246, 1063, 5.76421e+00, 9.27084e+00, 2.57731e+02, 2.57731e+02, 1.74000e+02, 9.13452e-01, 2.70019e+00
247, 1068, 5.79133e+00, 8.96898e+00, 1.27959e+02, 1.27959e+02, 1.74000e+02, 5.42135e-01, 3.02181e+00
248, 1072, 5.81302e+00, 9.09825e+00, 1.27577e+02, 1.27577e+02, 1.74000e+02, 3.32090e-01, 3.54257e+00
249, 1075, 5.82929e+00, 9.22648e+00, 1.32381e+02, 1.32381e+02, 1.74000e+02, 2.00930e-01, 4.09900e+00
250, 1068, 5.79133e+00, 9.25741e+00, 8.40139e+01, 8.40139e+01, 1.74000e+02, 1.17978e-01, 4.74213e+00
251, 1075, 5.82929e+00, 9.38895e+00, 7.08577e+01, 7.08577e+01, 1.74000e+02, 7.62791e-02, 5.50248e+00
252, 1077, 5.84013e+00, 9.61624e+00, 8.04655e+01, 8.04655e+01, 1.74000e+02, 5.57103e-02, 6.11409e+00
253, 1077, 5.84013e+00, 9.68773e+00, 6.28330e+01, 6.28330e+01, 1.74000e+02, 4.54968e-02, 5.78017e+00
254, 1079, 5.85098e+00, 9.79134e+00, 7.77360e+01, 7.77360e+01, 1.74000e+02, 4.44856e-02, 4.78397e+00
255, 1080, 5.85640e+00, 9.80031e+00, 7.32051e+01, 7.32051e+01, 1.74000e+02, 5.09259e-02, 3.94480e+00
256, 1078, 5.84555e+00, 9.78887e+00, 8.25945e+01, 8.25945e+01, 1.74000e+02, 5.38033e-02, 2.94784e+00
257, 1076, 5.83471e+00, 9.71343e+00, 8.58699e+01, 8.58699e+01, 1.74000e+02, 6.50558e-02, 2.65962e+00
258, 1076, 5.83471e+00, 9.64139e+00, 9.66242e+01, 9.66242e+01, 1.74000e+02, 7.52788e-02, 2.10676e+00
259, 1077, 5.84013e+00, 9.59925e+00, 1.02574e+02, 1.02574e+02, 1.74000e+02, 1.19777e-01, 1.84209e+00
260, 1082, 5.86724e+00, 9.56917e+00, 1.17532e+02, 1.17532e+02, 1.74000e+02, 2.04251e-01, 1.64983e+00
261, 1089, 5.90520e+00, 9.54920e+00, 1.25338e+02, 1.25338e+02, 1.74000e+02, 2.88338e-01, 1.58384e+00
262, 1090, 5.91062e+00, 9.54863e+00, 1.38222e+02, 1.38222e+02, 1.74000e+02, 3.36697e-01, 1.57130e+00
263, 1093, 5.92689e+00, 9.52317e+00, 1.48703e+02, 1.48703e+02, 1.74000e+02, 3.82434e-01, 1.52348e+00
264, 1092, 5.92147e+00, 9.50090e+00, 1.53507e+02, 1.53507e+02, 1.74000e+02, 4.23077e-01, 1.48775e+00
265, 1098, 5.95401e+00, 9.46999e+00, 1.64097e+02, 1.64097e+02, 1.74000e+02, 4.54463e-01, 1.64769e+00
266, 1100, 5.96485e+00, 9.44661e+00, 1.75397e+02, 1.75397e+02, 1.74000e+02, 4.94545e-01, 1.63922e+00
267, 1101, 5.97027e+00, 9.43509e+00, 1.86425e+02, 1.86425e+02, 1.74000e+02, 5.41326e-01, 1.76280e+00
268, 1103, 5.98112e+00, 9.42457e+00, 1.94613e+02, 1.94613e+02, 1.74000e+02, 5.81142e-01, 1.83898e+00
269, 1107, 6.00281e+00, 9.41981e+00, 2.07169e+02, 2.07169e+02, 1.74000e+02, 6.16983e-01, 2.03396e+00
270, 1111, 6.02450e+00, 9.41754e+00, 2.18087e+02, 2.18087e+02, 1.74000e+02, 6.49865e-01, 2.12000e+00
271, 1114, 6.04077e+00, 9.41322e+00, 2.30970e+02, 2.30970e+02, 1.74000e+02, 6.75045e-01, 2.20160e+00
272, 1116, 6.05161e+00, 9.40906e+00, 2.41779e+02, 2.41779e+02, 1.74000e+02, 6.95341e-01, 2.24394e+00
273, 1122, 6.08415e+00, 9.39621e+00, 2.49203e+02, 2.49203e+02, 1.74000e+02, 7.13012e-01, 2.24955e+00
274, 1127, 6.11126e+00, 9.38260e+00, 2.58320e+02, 2.58320e+02, 1.74000e+02, 7.28483e-01, 2.27171e+00
275, 1131, 6.13295e+00, 9.36754e+00, 2.67491e+02, 2.67491e+02, 1.74000e+02, 7.51547e-01, 2.38997e+00
276, 1134, 6.14922e+00, 9.35906e+00, 2.71803e+02, 2.71803e+02, 1.74000e+02, 7.66314e-01, 2.44005e+00
277, 1138, 6.17091e+00, 9.35966e+00, 2.82557e+02, 2.82557e+02, 1.74000e+02, 7.82953e-01, 2.50668e+00
278, 1143, 6.19802e+00, 9.36078e+00, 2.94676e+02, 2.94676e+02, 1.74000e+02, 7.99650e-01, 2.55738e+00
279, 1147, 6.21971e+00, 9.35428e+00, 2.98989e+02, 2.98989e+02, 1.74000e+02, 8.09939e-01, 2.64276e+00
280, 1151, 6.24140e+00, 9.35142e+00, 3.04721e+02, 3.04721e+02, 1.74000e+02, 8.22763e-01, 2.60801e+00
281, 1156, 6.26852e+00, 9.34161e+00, 3.12200e+02, 3.12200e+02, 1.74000e+02, 8.33045e-01, 2.67175e+00
282, 1158, 6.27936e+00, 9.33557e+00, 3.17932e+02, 3.17932e+02, 1.74000e+02, 8.39378e-01, 2.74668e+00
283, 1163, 6.30647e+00, 9.33147e+00, 3.21589e+02, 3.21589e+02, 1.74000e+02, 8.50387e-01, 2.70648e+00
284, 1169, 6.33901e+00, 9.32509e+00, 3.24701e+02, 3.24701e+02, 1.74000e+02, 8.57143e-01, 2.78443e+00
285, 1172, 6.35528e+00, 9.32169e+00, 3.26066e+02, 3.26066e+02, 1.74000e+02, 8.62628e-01, 2.78580e+00
286, 1175, 6.37154e+00, 9.31598e+00, 3.29177e+02, 3.29177e+02, 1.74000e+02, 8.72340e-01, 2.87483e+00
287, 1182, 6.40950e+00, 9.31898e+00, 3.35128e+02, 3.35128e+02, 1.74000e+02, 8.85787e-01, 2.87501e+00
288, 1186, 6.43119e+00, 9.31907e+00, 3.38130e+02, 3.38130e+02, 1.74000e+02, 8.85329e-01, 2.86346e+00
289, 1192, 6.46373e+00, 9.31574e+00, 3.43698e+02, 3.43698e+02, 1.74000e+02, 8.94295e-01, 2.96258e+00
290, 1196, 6.48542e+00, 9.31197e+00, 3.46646e+02, 3.46646e+02, 1.74000e+02, 8.98829e-01, 2.97609e+00
291, 1201, 6.51253e+00, 9.30775e+00, 3.48120e+02, 3.48120e+02, 1.74000e+02, 8.98418e-01, 3.00584e+00
292, 1206, 6.53964e+00, 9.30629e+00, 3.50140e+02, 3.50140e+02, 1.74000e+02, 8.98839e-01, 3.02136e+00
293, 1211, 6.56676e+00, 9.29923e+00, 3.51395e+02, 3.51395e+02, 1.74000e+02, 9.03386e-01, 3.05017e+00
294, 1215, 6.58845e+00, 9.30055e+00, 3.53088e+02, 3.53088e+02, 1.74000e+02, 9.08642e-01, 3.05862e+00
295, 1220, 6.61556e+00, 9.29183e+00, 3.53743e+02, 3.53743e+02, 1.74000e+02, 9.11475e-01, 3.08362e+00
296, 1224, 6.63725e+00, 9.29213e+00, 3.56745e+02, 3.56745e+02, 1.74000e+02, 9.14216e-01, 3.10018e+00
297, 1227, 6.65352e+00, 9.28764e+00, 3.59311e+02, 3.59311e+02, 1.74000e+02, 9.17685e-01, 3.10527e+00
298, 1231, 6.67521e+00, 9.28752e+00, 3.62204e+02, 3.62204e+02, 1.74000e+02, 9.20390e-01, 3.12484e+00
299, 1236, 6.70232e+00, 9.27980e+00, 3.66680e+02, 3.66680e+02, 1.74000e+02, 9.21521e-01, 3.16774e+00
300, 1242, 6.73486e+00, 9.27738e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 9.22705e-01, 3.23590e+00
301, 1247, 6.76197e+00, 9.27285e+00, 3.71157e+02, 3.71157e+02, 2.00000e+02, 9.21411e-01, 3.24012e+00
302, 1252, 6.78908e+00, 9.26778e+00, 3.72194e+02, 3.72194e+02, 2.00000e+02, 9.23323e-01, 3.21198e+00
303, 1257, 6.81620e+00, 9.26162e+00, 3.72904e+02, 3.72904e+02, 2.00000e+02, 9.24423e-01, 3.23823e+00
304, 1262, 6.84331e+00, 9.25615e+00, 3.72467e+02, 3.72467e+02, 2.00000e+02, 9.25515e-01, 3.25456e+00
305, 1267, 6.87042e+00, 9.25048e+00, 3.73559e+02, 3.73559e+02, 2.00000e+02, 9.26598e-01, 3.25060e+00
306, 1272, 6.89754e+00, 9.24349e+00, 3.76780e+02, 3.76780e+02, 2.00000e+02, 9.26887e-01, 3.29075e+00
307, 1277, 6.92465e+00, 8.85035e+00, 2.08861e+02, 2.08861e+02, 2.00000e+02, 6.01410e-01, 3.66724e+00
308, 1282, 6.95176e+00, 8.98661e+00, 2.07988e+02, 2.07988e+02, 2.00000e+02, 3.82995e-01, 4.15193e+00
309, 1286, 6.97345e+00, 9.12773e+00, 2.14484e+02, 2.14484e+02, 2.00000e+02, 2.51944e-01, 4.76946e+00
310, 1281, 6.94634e+00, 9.13665e+00, 1.29760e+02, 1.29760e+02, 2.00000e+02, 1.64715e-01, 5.42167e+00
311, 1284, 6.96261e+00, 9.29966e+00, 1.21190e+02, 1.21190e+02, 2.00000e+02, 1.09034e-01, 6.18548e+00
312, 1285, 6.96803e+00, 9.54727e+00, 1.28559e+02, 1.28559e+02, 2.00000e+02, 7.47082e-02, 6.79822e+00
313, 1287, 6.97887e+00, 9.59861e+00, 1.01701e+02, 1.01701e+02, 2.00000e+02, 5.90521e-02, 6.94005e+00
314, 1290, 6.99514e+00, 9.73495e+00, 1.19224e+02, 1.19224e+02, 2.00000e+02, 5.03876e-02, 6.01111e+00
315, 1292, 7.00599e+00, 9.75267e+00, 1.09562e+02, 1.09562e+02, 2.00000e+02, 4.64396e-02, 4.83970e+00
316, 1293, 7.01141e+00, 9.75820e+00, 1.20535e+02, 1.20535e+02, 2.00000e+02, 4.33101e-02, 3.96157e+00
317, 1283, 6.95718e+00, 9.68773e+00, 1.19388e+02, 1.19388e+02, 2.00000e+02, 4.28683e-02, 3.19367e+00
318, 1287, 6.97887e+00, 9.61876e+00, 1.31234e+02, 1.31234e+02, 2.00000e+02, 4.66200e-02, 2.78217e+00
319, 1286, 6.97345e+00, 9.56709e+00, 1.36475e+02, 1.36475e+02, 2.00000e+02, 9.40902e-02, 2.34533e+00
320, 1291, 7.00057e+00, 9.53489e+00, 1.51432e+02, 1.51432e+02, 2.00000e+02, 1.71185e-01, 2.21079e+00
321, 1298, 7.03852e+00, 9.52328e+00, 1.70211e+02, 1.70211e+02, 2.00000e+02, 2.38059e-01, 2.09100e+00
322, 1297, 7.03310e+00, 9.50883e+00, 1.86261e+02, 1.86261e+02, 2.00000e+02, 3.05320e-01, 1.92638e+00
323, 1299, 7.04395e+00, 9.49212e+00, 1.97943e+02, 1.97943e+02, 2.00000e+02, 3.51039e-01, 1.74117e+00
324, 1298, 7.03852e+00, 9.46487e+00, 2.10881e+02, 2.10881e+02, 2.00000e+02, 3.99846e-01, 1.65158e+00
325, 1299, 7.04395e+00, 9.43293e+00, 2.20434e+02, 2.20434e+02, 2.00000e+02, 4.40339e-01, 1.80040e+00
326, 1301, 7.05479e+00, 9.41259e+00, 2.36484e+02, 2.36484e+02, 2.00000e+02, 4.82706e-01, 1.77942e+00
327, 1302, 7.06021e+00, 9.39805e+00, 2.47238e+02, 2.47238e+02, 2.00000e+02, 5.24578e-01, 1.96495e+00
328, 1305, 7.07648e+00, 9.38520e+00, 2.64707e+02, 2.64707e+02, 2.00000e+02, 5.67816e-01, 2.07005e+00
329, 1309, 7.09817e+00, 9.37808e+00, 2.76007e+02, 2.76007e+02, 2.00000e+02, 6.02750e-01, 2.30114e+00
330, 1308, 7.09275e+00, 9.37345e+00, 2.89982e+02, 2.89982e+02, 2.00000e+02, 6.46024e-01, 2.28949e+00
331, 1313, 7.11986e+00, 9.37244e+00, 3.05977e+02, 3.05977e+02, 2.00000e+02, 6.69459e-01, 2.43194e+00
332, 1316, 7.13613e+00, 9.36347e+00, 3.15421e+02, 3.15421e+02, 2.00000e+02, 6.94529e-01, 2.37429e+00
333, 1319, 7.15240e+00, 9.34247e+00, 3.26666e+02, 3.26666e+02, 2.00000e+02, 7.17968e-01, 2.54311e+00
334, 1325, 7.18493e+00, 9.33296e+00, 3.35728e+02, 3.35728e+02, 2.00000e+02, 7.40377e-01, 2.63556e+00
335, 1326, 7.19036e+00, 9.32126e+00, 3.49321e+02, 3.49321e+02, 2.00000e+02, 7.61689e-01, 2.68375e+00
336, 1330, 7.21205e+00, 9.31754e+00, 3.59529e+02, 3.59529e+02, 2.00000e+02, 7.75940e-01, 2.78558e+00
337, 1335, 7.23916e+00, 9.31166e+00, 3.70720e+02, 3.70720e+02, 2.00000e+02, 7.97004e-01, 2.86512e+00
338, 1338, 7.25543e+00, 9.30260e+00, 3.80874e+02, 3.80874e+02, 2.00000e+02, 8.13154e-01, 2.89670e+00
339, 1342, 7.27712e+00, 9.30327e+00, 3.86497e+02, 3.86497e+02, 2.00000e+02, 8.29359e-01, 2.97817e+00
340, 1347, 7.30423e+00, 9.29290e+00, 3.89226e+02, 3.89226e+02, 2.00000e+02, 8.40386e-01, 2.98053e+00
341, 1351, 7.32592e+00, 9.29129e+00, 3.97578e+02, 3.97578e+02, 2.00000e+02, 8.49741e-01, 3.14994e+00
342, 1356, 7.35303e+00, 9.28644e+00, 4.00908e+02, 4.00908e+02, 2.00000e+02, 8.56195e-01, 3.15638e+00
343, 1361, 7.38015e+00, 9.28286e+00, 4.02382e+02, 4.02382e+02, 2.00000e+02, 8.62601e-01, 3.28863e+00
344, 1366, 7.40726e+00, 9.27939e+00, 4.11444e+02, 4.11444e+02, 2.00000e+02, 8.70425e-01, 3.29451e+00
345, 1370, 7.42895e+00, 9.28419e+00, 4.17285e+02, 4.17285e+02, 2.00000e+02, 8.75912e-01, 3.37774e+00
346, 1374, 7.45064e+00, 9.27804e+00, 4.22417e+02, 4.22417e+02, 2.00000e+02, 8.79913e-01, 3.35958e+00
347, 1377, 7.46691e+00, 9.27124e+00, 4.29459e+02, 4.29459e+02, 2.00000e+02, 8.83805e-01, 3.40657e+00
348, 1382, 7.49402e+00, 9.27011e+00, 4.32352e+02, 4.32352e+02, 2.00000e+02, 8.87844e-01, 3.44034e+00
349, 1387, 7.52113e+00, 9.27031e+00, 4.41196e+02, 4.41196e+02, 2.00000e+02, 8.91132e-01, 3.47612e+00
350, 1391, 7.54282e+00, 9.26475e+00, 4.42888e+02, 4.42888e+02, 2.00000e+02, 8.93602e-01, 3.50921e+00
351, 1394, 7.55909e+00, 9.26123e+00, 4.47474e+02, 4.47474e+02, 2.00000e+02, 8.98852e-01, 3.55992e+00
352, 1399, 7.58621e+00, 9.25872e+00, 4.53861e+02, 4.53861e+02, 2.00000e+02, 9.00643e-01, 3.52602e+00
353, 1401, 7.59705e+00, 9.26792e+00, 4.59920e+02, 4.59920e+02, 2.00000e+02, 9.05782e-01, 3.59190e+00
354, 1407, 7.62959e+00, 9.26870e+00, 4.64942e+02, 4.64942e+02, 2.00000e+02, 9.09026e-01, 3.58654e+00
355, 1412, 7.65670e+00, 9.26366e+00, 4.70729e+02, 4.70729e+02, 2.00000e+02, 9.06516e-01, 3.59402e+00
356, 1416, 7.67839e+00, 9.26718e+00, 4.78317e+02, 4.78317e+02, 2.00000e+02, 9.08898e-01, 3.58988e+00
357, 1420, 7.70008e+00, 9.26493e+00, 4.84376e+02, 4.84376e+02, 2.00000e+02, 9.11972e-01, 3.56619e+00
358, 1426, 7.73262e+00, 9.26391e+00, 4.91746e+02, 4.91746e+02, 2.00000e+02, 9.15849e-01, 3.64833e+00
359, 1430, 7.75431e+00, 9.25981e+00, 4.94585e+02, 4.94585e+02, 2.00000e+02, 9.17483e-01, 3.63470e+00
360, 1435, 7.78142e+00, 9.25654e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 9.21254e-01, 3.65369e+00
361, 1439, 7.80311e+00, 9.25153e+00, 5.04247e+02, 5.04247e+02, 1.96000e+02, 9.21473e-01, 3.66702e+00
362, 1443, 7.82480e+00, 9.24520e+00, 5.03046e+02, 5.03046e+02, 1.96000e+02, 9.23770e-01, 3.67661e+00
363, 1448, 7.85191e+00, 9.23882e+00, 5.03810e+02, 5.03810e+02, 1.96000e+02, 9.25414e-01, 3.65889e+00
364, 1454, 7.88445e+00, 9.22804e+00, 5.02063e+02, 5.02063e+02, 1.96000e+02, 9.29849e-01, 3.71704e+00
365, 1459, 7.91156e+00, 9.22365e+00, 5.02391e+02, 5.02391e+02, 1.96000e+02, 9.31460e-01, 3.71658e+00
366, 1462, 7.92783e+00, 9.21979e+00, 5.04411e+02, 5.04411e+02, 1.96000e+02, 9.38440e-01, 3.71321e+00
367, 1467, 7.95494e+00, 8.78799e+00, 2.97570e+02, 2.97570e+02, 1.96000e+02, 6.43490e-01, 4.14850e+00
368, 1472, 7.98205e+00, 8.93051e+00, 2.98061e+02, 2.98061e+02, 1.96000e+02, 4.38179e-01, 4.62219e+00
369, 1475, 7.99832e+00, 9.07307e+00, 3.02374e+02, 3.02374e+02, 1.96000e+02, 2.92203e-01, 5.35504e+00
370, 1465, 7.94410e+00, 9.03915e+00, 1.87626e+02, 1.87626e+02, 1.96000e+02, 1.89761e-01, 6.10260e+00
371, 1469, 7.96579e+00, 9.21206e+00, 1.72723e+02, 1.72723e+02, 1.96000e+02, 1.29340e-01, 6.95836e+00
372, 1470, 7.97121e+00, 9.48114e+00, 1.70812e+02, 1.70812e+02, 1.96000e+02, 8.50340e-02, 7.76017e+00
373, 1468, 7.96036e+00, 9.53735e+00, 1.32162e+02, 1.32162e+02, 1.96000e+02, 6.13079e-02, 7.79100e+00
374, 1472, 7.98205e+00, 9.69248e+00, 1.49740e+02, 1.49740e+02, 1.96000e+02, 4.95924e-02, 6.78961e+00
375, 1465, 7.94410e+00, 9.70905e+00, 1.29105e+02, 1.29105e+02, 1.96000e+02, 4.09556e-02, 5.79090e+00
376, 1465, 7.94410e+00, 9.72813e+00, 1.45810e+02, 1.45810e+02, 1.96000e+02, 4.50512e-02, 4.64479e+00
377, 1450, 7.86276e+00, 9.66724e+00, 1.35492e+02, 1.35492e+02, 1.96000e+02, 4.41379e-02, 3.91065e+00
378, 1448, 7.85191e+00, 9.61163e+00, 1.48594e+02, 1.48594e+02, 1.96000e+02, 5.17956e-02, 3.23496e+00
379, 1449, 7.85733e+00, 9.54898e+00, 1.59130e+02, 1.59130e+02, 1.96000e+02, 8.14355e-02, 2.85189e+00
380, 1452, 7.87360e+00, 9.50583e+00, 1.78673e+02, 1.78673e+02, 1.96000e+02, 1.64601e-01, 2.44426e+00
381, 1454, 7.88445e+00, 9.47728e+00, 1.94449e+02, 1.94449e+02, 1.96000e+02, 2.15268e-01, 2.34154e+00
382, 1458, 7.90614e+00, 9.46090e+00, 2.22454e+02, 2.22454e+02, 1.96000e+02, 2.75034e-01, 2.12740e+00
383, 1460, 7.91698e+00, 9.43979e+00, 2.32990e+02, 2.32990e+02, 1.96000e+02, 3.21233e-01, 2.14797e+00
384, 1458, 7.90614e+00, 9.41499e+00, 2.59029e+02, 2.59029e+02, 1.96000e+02, 3.76543e-01, 2.09480e+00
385, 1456, 7.89529e+00, 9.39734e+00, 2.73496e+02, 2.73496e+02, 1.96000e+02, 4.10027e-01, 2.13420e+00
386, 1459, 7.91156e+00, 9.38072e+00, 2.93475e+02, 2.93475e+02, 1.96000e+02, 4.53050e-01, 2.16798e+00
387, 1459, 7.91156e+00, 9.35897e+00, 3.09197e+02, 3.09197e+02, 1.96000e+02, 4.94174e-01, 2.20222e+00
388, 1464, 7.93867e+00, 9.34568e+00, 3.27157e+02, 3.27157e+02, 1.96000e+02, 5.36885e-01, 2.30537e+00
389, 1466, 7.94952e+00, 9.33994e+00, 3.39058e+02, 3.39058e+02, 1.96000e+02, 5.76398e-01, 2.37142e+00
390, 1471, 7.97663e+00, 9.32958e+00, 3.58164e+02, 3.58164e+02, 1.96000e+02, 6.11829e-01, 2.52016e+00
391, 1475, 7.99832e+00, 9.32512e+00, 3.75633e+02, 3.75633e+02, 1.96000e+02, 6.48814e-01, 2.58811e+00
392, 1478, 8.01459e+00, 9.31230e+00, 3.87971e+02, 3.87971e+02, 1.96000e+02, 6.73207e-01, 2.72467e+00
393, 1482, 8.03628e+00, 9.31474e+00, 3.98233e+02, 3.98233e+02, 1.96000e+02, 6.94332e-01, 2.84147e+00
394, 1486, 8.05797e+00, 9.30703e+00, 4.17886e+02, 4.17886e+02, 1.96000e+02, 7.19381e-01, 2.84268e+00
395, 1489, 8.07424e+00, 9.30122e+00, 4.36665e+02, 4.36665e+02, 1.96000e+02, 7.42109e-01, 2.99541e+00
396, 1493, 8.09593e+00, 9.29534e+00, 4.54134e+02, 4.54134e+02, 1.96000e+02, 7.55526e-01, 3.13693e+00
397, 1498, 8.12304e+00, 9.27821e+00, 4.58446e+02, 4.58446e+02, 1.96000e+02, 7.74366e-01, 3.14823e+00
398, 1501, 8.13931e+00, 9.27136e+00, 4.65324e+02, 4.65324e+02, 1.96000e+02, 7.92805e-01, 3.21143e+00
399, 1505, 8.16100e+00, 9.26397e+00, 4.82193e+02, 4.82193e+02, 1.96000e+02, 8.10631e-01, 3.18297e+00
400, 1507, 8.17184e+00, 9.25993e+00, 4.94530e+02, 4.94530e+02, 1.96000e+02, 8.22827e-01, 3.30428e+00
401, 1511, 8.19354e+00, 9.25236e+00, 5.02227e+02, 5.02227e+02, 1.96000e+02, 8.36532e-01, 3.34134e+00
402, 1514, 8.20980e+00, 9.25094e+00, 5.18659e+02, 5.18659e+02, 1.96000e+02, 8.50066e-01, 3.37380e+00
403, 1518, 8.23149e+00, 9.24527e+00, 5.24227e+02, 5.24227e+02, 1.96000e+02, 8.64295e-01, 3.48863e+00
404, 1521, 8.24776e+00, 9.24054e+00, 5.30887e+02, 5.30887e+02, 1.96000e+02, 8.72452e-01, 3.57398e+00
