controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 43, 3.07153e+00, 9.75101e+00, 5.41562e+00, 5.41562e+00, 4.00000e+00, 4.65116e-01, 6.02558e-02
204, 44, 3.14296e+00, 9.69174e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 5.00000e-01, 6.65162e-02
205, 44, 3.14296e+00, 9.65111e+00, 4.80391e+00, 4.80391e+00, 4.00000e+00, 5.45455e-01, 7.27713e-02
206, 44, 3.14296e+00, 9.64897e+00, 4.87053e+00, 4.87053e+00, 4.00000e+00, 5.45455e-01, 8.76424e-02
207, 45, 3.21440e+00, 9.64830e+00, 5.41643e+00, 5.41643e+00, 4.00000e+00, 5.77778e-01, 9.56408e-02
208, 44, 3.14296e+00, 9.65181e+00, 5.63478e+00, 5.63478e+00, 4.00000e+00, 6.13636e-01, 1.01029e-01
209, 44, 3.14296e+00, 9.63341e+00, 5.96232e+00, 5.96232e+00, 4.00000e+00, 6.81818e-01, 1.11200e-01
210, 45, 3.21440e+00, 9.63216e+00, 6.39904e+00, 6.39904e+00, 4.00000e+00, 6.66667e-01, 1.21704e-01
211, 44, 3.14296e+00, 9.64996e+00, 6.61740e+00, 6.61740e+00, 4.00000e+00, 6.59091e-01, 1.10937e-01
212, 45, 3.21440e+00, 9.62409e+00, 6.56281e+00, 6.56281e+00, 4.00000e+00, 6.66667e-01, 1.12376e-01
213, 45, 3.21440e+00, 9.62386e+00, 6.99953e+00, 6.99953e+00, 4.00000e+00, 6.44444e-01, 1.19253e-01
214, 46, 3.28583e+00, 9.61244e+00, 7.49084e+00, 7.49084e+00, 4.00000e+00, 6.52174e-01, 1.03195e-01
215, 46, 3.28583e+00, 9.58322e+00, 7.65461e+00, 7.65461e+00, 4.00000e+00, 6.73913e-01, 1.20070e-01
216, 46, 3.28583e+00, 9.58172e+00, 7.65461e+00, 7.65461e+00, 4.00000e+00, 6.95652e-01, 1.12595e-01
217, 47, 3.35726e+00, 9.56779e+00, 7.27248e+00, 7.27248e+00, 4.00000e+00, 7.23404e-01, 1.04338e-01
218, 47, 3.35726e+00, 9.54395e+00, 7.32707e+00, 7.32707e+00, 4.00000e+00, 7.23404e-01, 1.03532e-01
219, 47, 3.35726e+00, 9.51858e+00, 7.04210e+00, 7.04210e+00, 4.00000e+00, 7.44681e-01, 1.27341e-01
220, 48, 3.42869e+00, 9.49875e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 7.29167e-01, 1.28321e-01
221, 47, 3.35726e+00, 9.53186e+00, 7.20587e+00, 7.20587e+00, 4.00000e+00, 7.44681e-01, 1.28447e-01
222, 47, 3.35726e+00, 9.54566e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 7.87234e-01, 1.22931e-01
223, 47, 3.35726e+00, 9.55780e+00, 7.42423e+00, 7.42423e+00, 4.00000e+00, 7.65957e-01, 1.31663e-01
224, 47, 3.35726e+00, 9.56935e+00, 7.86095e+00, 7.86095e+00, 4.00000e+00, 8.08511e-01, 1.37414e-01
225, 48, 3.42869e+00, 9.55091e+00, 7.97013e+00, 7.97013e+00, 4.00000e+00, 7.91667e-01, 1.27177e-01
226, 48, 3.42869e+00, 9.56788e+00, 7.97013e+00, 7.97013e+00, 4.00000e+00, 7.91667e-01, 1.27775e-01
227, 49, 3.50012e+00, 9.53034e+00, 8.40685e+00, 8.40685e+00, 4.00000e+00, 7.95918e-01, 1.12357e-01
228, 49, 3.50012e+00, 9.54016e+00, 8.24308e+00, 8.24308e+00, 4.00000e+00, 7.75510e-01, 1.42096e-01
229, 50, 3.57155e+00, 9.51254e+00, 8.67980e+00, 8.67980e+00, 4.00000e+00, 7.80000e-01, 1.14285e-01
230, 51, 3.64298e+00, 9.47986e+00, 9.17111e+00, 9.17111e+00, 4.00000e+00, 7.64706e-01, 1.18909e-01
231, 51, 3.64298e+00, 9.51798e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 7.64706e-01, 1.43370e-01
232, 51, 3.64298e+00, 9.47850e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 7.84314e-01, 1.37019e-01
233, 51, 3.64298e+00, 9.49897e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 7.84314e-01, 1.46213e-01
234, 52, 3.71441e+00, 9.51289e+00, 1.02629e+01, 1.02629e+01, 4.00000e+00, 8.07692e-01, 1.41460e-01
235, 52, 3.71441e+00, 9.52588e+00, 1.03175e+01, 1.03175e+01, 4.00000e+00, 8.07692e-01, 1.41165e-01
236, 52, 3.71441e+00, 9.52978e+00, 1.03721e+01, 1.03721e+01, 4.00000e+00, 8.07692e-01, 1.36926e-01
237, 53, 3.78584e+00, 9.53167e+00, 1.10272e+01, 1.10272e+01, 4.00000e+00, 8.11321e-01, 1.37980e-01
238, 53, 3.78584e+00, 9.53653e+00, 1.11363e+01, 1.11363e+01, 4.00000e+00, 8.11321e-01, 1.30827e-01
239, 54, 3.85728e+00, 9.51392e+00, 1.13001e+01, 1.13001e+01, 4.00000e+00, 8.33333e-01, 1.41991e-01
240, 55, 3.92871e+00, 9.51778e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.18182e-01, 1.48682e-01
241, 54, 3.85728e+00, 9.53163e+00, 1.14639e+01, 1.14639e+01, 6.00000e+00, 8.14815e-01, 1.52805e-01
242, 54, 3.85728e+00, 9.51237e+00, 1.28832e+01, 1.28832e+01, 6.00000e+00, 8.33333e-01, 1.43828e-01
243, 54, 3.85728e+00, 9.51593e+00, 1.28832e+01, 1.28832e+01, 6.00000e+00, 8.14815e-01, 1.44724e-01
244, 55, 3.92871e+00, 9.47587e+00, 1.29378e+01, 1.29378e+01, 6.00000e+00, 8.18182e-01, 1.37936e-01
245, 56, 4.00014e+00, 9.46907e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 8.03571e-01, 1.46170e-01
246, 56, 4.00014e+00, 9.46871e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 8.03571e-01, 1.45794e-01
247, 57, 4.07157e+00, 9.26455e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 3.68421e-01, 1.66171e-01
248, 57, 4.07157e+00, 9.41147e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 1.22807e-01, 2.09838e-01
249, 57, 4.07157e+00, 9.42037e+00, 5.51358e+00, 5.51358e+00, 6.00000e+00, 7.01754e-02, 2.47759e-01
250, 58, 4.14300e+00, 9.49509e+00, 3.43916e+00, 3.43916e+00, 6.00000e+00, 5.17241e-02, 2.91064e-01
251, 57, 4.07157e+00, 9.67470e+00, 3.11163e+00, 3.11163e+00, 6.00000e+00, 3.50877e-02, 3.07281e-01
252, 58, 4.14300e+00, 9.87330e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 3.44828e-02, 3.25122e-01
253, 58, 4.14300e+00, 9.95265e+00, 4.03965e+00, 4.03965e+00, 6.00000e+00, 1.72414e-02, 3.19539e-01
254, 58, 4.14300e+00, 1.00260e+01, 4.80391e+00, 4.80391e+00, 6.00000e+00, 3.44828e-02, 2.42370e-01
255, 58, 4.14300e+00, 9.99985e+00, 4.80391e+00, 4.80391e+00, 6.00000e+00, 6.89655e-02, 1.71196e-01
256, 57, 4.07157e+00, 9.98020e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 3.50877e-02, 1.27053e-01
257, 54, 3.85728e+00, 9.89314e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 5.55556e-02, 1.28584e-01
258, 51, 3.64298e+00, 9.86505e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 3.92157e-02, 1.04564e-01
259, 50, 3.57155e+00, 9.77423e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 1.20000e-01, 9.83717e-02
260, 48, 3.42869e+00, 9.78804e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 2.50000e-01, 1.00814e-01
261, 48, 3.42869e+00, 9.79233e+00, 6.27784e+00, 6.27784e+00, 6.00000e+00, 2.70833e-01, 5.84910e-02
262, 48, 3.42869e+00, 9.74250e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 4.16667e-01, 7.17164e-02
263, 47, 3.35726e+00, 9.72386e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 4.46809e-01, 4.72760e-02
264, 48, 3.42869e+00, 9.67045e+00, 6.24868e+00, 6.24868e+00, 6.00000e+00, 4.79167e-01, 7.21038e-02
265, 48, 3.42869e+00, 9.64413e+00, 7.01294e+00, 7.01294e+00, 6.00000e+00, 5.20833e-01, 5.86429e-02
266, 48, 3.42869e+00, 9.64724e+00, 7.28589e+00, 7.28589e+00, 6.00000e+00, 5.41667e-01, 7.72105e-02
267, 48, 3.42869e+00, 9.63129e+00, 7.28589e+00, 7.28589e+00, 6.00000e+00, 6.04167e-01, 8.42631e-02
268, 48, 3.42869e+00, 9.63658e+00, 7.23130e+00, 7.23130e+00, 6.00000e+00, 6.25000e-01, 9.00773e-02
269, 48, 3.42869e+00, 9.59057e+00, 7.12212e+00, 7.12212e+00, 6.00000e+00, 6.45833e-01, 9.60242e-02
270, 49, 3.50012e+00, 9.55911e+00, 7.55884e+00, 7.55884e+00, 6.00000e+00, 6.53061e-01, 1.11037e-01
271, 49, 3.50012e+00, 9.55119e+00, 7.39507e+00, 7.39507e+00, 6.00000e+00, 6.53061e-01, 9.85937e-02
272, 47, 3.35726e+00, 9.51738e+00, 7.44966e+00, 7.44966e+00, 6.00000e+00, 7.44681e-01, 1.11841e-01
273, 47, 3.35726e+00, 9.53479e+00, 7.44966e+00, 7.44966e+00, 6.00000e+00, 7.44681e-01, 1.24292e-01
274, 48, 3.42869e+00, 9.51933e+00, 7.50425e+00, 7.50425e+00, 6.00000e+00, 7.50000e-01, 1.26811e-01
275, 49, 3.50012e+00, 9.50918e+00, 7.06753e+00, 7.06753e+00, 6.00000e+00, 7.75510e-01, 1.21639e-01
276, 49, 3.50012e+00, 9.54411e+00, 8.15933e+00, 8.15933e+00, 6.00000e+00, 7.55102e-01, 1.36227e-01
277, 50, 3.57155e+00, 9.55456e+00, 8.70523e+00, 8.70523e+00, 6.00000e+00, 7.60000e-01, 1.17537e-01
278, 50, 3.57155e+00, 9.54979e+00, 9.03277e+00, 9.03277e+00, 6.00000e+00, 7.40000e-01, 1.40624e-01
279, 51, 3.64298e+00, 9.54250e+00, 9.03277e+00, 9.03277e+00, 6.00000e+00, 7.45098e-01, 1.25332e-01
280, 52, 3.71441e+00, 9.52788e+00, 9.74244e+00, 9.74244e+00, 6.00000e+00, 7.50000e-01, 1.24730e-01
281, 52, 3.71441e+00, 9.53926e+00, 9.93537e+00, 9.93537e+00, 6.00000e+00, 7.69231e-01, 1.43649e-01
282, 53, 3.78584e+00, 9.53197e+00, 1.03721e+01, 1.03721e+01, 6.00000e+00, 7.73585e-01, 1.37054e-01
283, 53, 3.78584e+00, 9.55026e+00, 1.08088e+01, 1.08088e+01, 6.00000e+00, 7.73585e-01, 1.31982e-01
284, 54, 3.85728e+00, 9.52570e+00, 1.05546e+01, 1.05546e+01, 6.00000e+00, 7.77778e-01, 1.23908e-01
285, 55, 3.92871e+00, 9.49776e+00, 1.05546e+01, 1.05546e+01, 6.00000e+00, 7.63636e-01, 1.35102e-01
286, 55, 3.92871e+00, 9.50171e+00, 1.16464e+01, 1.16464e+01, 6.00000e+00, 7.45455e-01, 1.43507e-01
287, 56, 4.00014e+00, 9.50370e+00, 1.25198e+01, 1.25198e+01, 6.00000e+00, 7.50000e-01, 1.30010e-01
288, 56, 4.00014e+00, 9.49516e+00, 1.25198e+01, 1.25198e+01, 6.00000e+00, 7.67857e-01, 1.36593e-01
289, 57, 4.07157e+00, 9.46449e+00, 1.27382e+01, 1.27382e+01, 6.00000e+00, 7.71930e-01, 1.40437e-01
290, 58, 4.14300e+00, 9.44079e+00, 1.26836e+01, 1.26836e+01, 6.00000e+00, 7.75862e-01, 1.50056e-01
291, 58, 4.14300e+00, 9.44079e+00, 1.26836e+01, 1.26836e+01, 6.00000e+00, 8.10345e-01, 1.38959e-01
292, 58, 4.14300e+00, 9.45224e+00, 1.25677e+01, 1.25677e+01, 6.00000e+00, 8.10345e-01, 1.40966e-01
293, 59, 4.21443e+00, 9.44366e+00, 1.26223e+01, 1.26223e+01, 6.00000e+00, 8.64407e-01, 1.36746e-01
294, 59, 4.21443e+00, 9.43299e+00, 1.29498e+01, 1.29498e+01, 6.00000e+00, 8.64407e-01, 1.33446e-01
295, 60, 4.28586e+00, 9.44178e+00, 1.37141e+01, 1.37141e+01, 6.00000e+00, 8.50000e-01, 1.55683e-01
296, 60, 4.28586e+00, 9.44669e+00, 1.37141e+01, 1.37141e+01, 6.00000e+00, 8.50000e-01, 1.59726e-01
297, 61, 4.35729e+00, 9.42204e+00, 1.38779e+01, 1.38779e+01, 6.00000e+00, 8.52459e-01, 1.63380e-01
298, 61, 4.35729e+00, 9.42190e+00, 1.38779e+01, 1.38779e+01, 6.00000e+00, 8.52459e-01, 1.59693e-01
299, 62, 4.42872e+00, 9.41710e+00, 1.45875e+01, 1.45875e+01, 6.00000e+00, 8.54839e-01, 1.57067e-01
300, 62, 4.42872e+00, 9.40525e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.70968e-01, 1.67560e-01
301, 62, 4.42872e+00, 9.40975e+00, 1.51880e+01, 1.51880e+01, 1.20000e+01, 8.70968e-01, 1.62702e-01
302, 63, 4.50015e+00, 9.39635e+00, 1.53518e+01, 1.53518e+01, 1.20000e+01, 8.73016e-01, 1.60782e-01
303, 63, 4.50015e+00, 9.40514e+00, 1.55156e+01, 1.55156e+01, 1.20000e+01, 8.57143e-01, 1.60784e-01
304, 64, 4.57159e+00, 9.37309e+00, 1.56793e+01, 1.56793e+01, 1.20000e+01, 8.75000e-01, 1.69815e-01
305, 65, 4.64302e+00, 9.37076e+00, 1.58431e+01, 1.58431e+01, 1.20000e+01, 8.61538e-01, 1.86699e-01
306, 65, 4.64302e+00, 9.37345e+00, 1.58431e+01, 1.58431e+01, 1.20000e+01, 8.76923e-01, 1.62940e-01
307, 66, 4.71445e+00, 9.03835e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 4.39394e-01, 2.00462e-01
308, 65, 4.64302e+00, 9.20203e+00, 5.89571e+00, 5.89571e+00, 1.20000e+01, 1.53846e-01, 2.38246e-01
309, 66, 4.71445e+00, 9.33315e+00, 6.55079e+00, 6.55079e+00, 1.20000e+01, 6.06061e-02, 2.70469e-01
310, 62, 4.42872e+00, 9.43402e+00, 1.76932e+00, 1.76932e+00, 1.20000e+01, 3.22581e-02, 3.15636e-01
311, 62, 4.42872e+00, 9.62934e+00, 1.60555e+00, 1.60555e+00, 1.20000e+01, 1.61290e-02, 3.50626e-01
312, 61, 4.35729e+00, 9.82532e+00, 2.29429e+00, 2.29429e+00, 1.20000e+01, 3.27869e-02, 3.67566e-01
313, 59, 4.21443e+00, 9.98204e+00, 2.73101e+00, 2.73101e+00, 1.20000e+01, 1.69492e-02, 3.31100e-01
314, 59, 4.21443e+00, 9.99522e+00, 3.87740e+00, 3.87740e+00, 1.20000e+01, 3.38983e-02, 2.36333e-01
315, 60, 4.28586e+00, 1.00336e+01, 4.86002e+00, 4.86002e+00, 1.20000e+01, 3.33333e-02, 1.72586e-01
316, 58, 4.14300e+00, 1.00323e+01, 5.13297e+00, 5.13297e+00, 1.20000e+01, 1.72414e-02, 1.63937e-01
317, 54, 3.85728e+00, 9.99031e+00, 4.64166e+00, 4.64166e+00, 1.20000e+01, 1.85185e-02, 1.25253e-01
318, 51, 3.64298e+00, 9.95094e+00, 4.84984e+00, 4.84984e+00, 1.20000e+01, 1.96078e-02, 8.57186e-02
319, 50, 3.57155e+00, 9.85137e+00, 5.01870e+00, 5.01870e+00, 1.20000e+01, 1.60000e-01, 9.54116e-02
320, 50, 3.57155e+00, 9.80709e+00, 5.51001e+00, 5.51001e+00, 1.20000e+01, 1.80000e-01, 7.34152e-02
321, 50, 3.57155e+00, 9.77753e+00, 4.69116e+00, 4.69116e+00, 1.20000e+01, 2.40000e-01, 5.84884e-02
322, 51, 3.64298e+00, 9.74637e+00, 4.96411e+00, 4.96411e+00, 1.20000e+01, 3.72549e-01, 4.65979e-02
323, 51, 3.64298e+00, 9.73653e+00, 5.31767e+00, 5.31767e+00, 1.20000e+01, 4.31373e-01, 6.75543e-02
324, 50, 3.57155e+00, 9.69583e+00, 5.29627e+00, 5.29627e+00, 1.20000e+01, 5.20000e-01, 8.31425e-02
325, 49, 3.50012e+00, 9.68736e+00, 4.86464e+00, 4.86464e+00, 1.20000e+01, 5.51020e-01, 9.47434e-02
326, 47, 3.35726e+00, 9.73128e+00, 5.45899e+00, 5.45899e+00, 1.20000e+01, 5.95745e-01, 1.13188e-01
327, 47, 3.35726e+00, 9.70445e+00, 6.00489e+00, 6.00489e+00, 1.20000e+01, 6.17021e-01, 1.04323e-01
328, 46, 3.28583e+00, 9.69110e+00, 5.78653e+00, 5.78653e+00, 1.20000e+01, 6.08696e-01, 8.45577e-02
329, 47, 3.35726e+00, 9.65439e+00, 6.11407e+00, 6.11407e+00, 1.20000e+01, 6.17021e-01, 9.85832e-02
330, 47, 3.35726e+00, 9.62648e+00, 6.55079e+00, 6.55079e+00, 1.20000e+01, 6.38298e-01, 9.96977e-02
331, 47, 3.35726e+00, 9.63360e+00, 6.65997e+00, 6.65997e+00, 1.20000e+01, 6.80851e-01, 1.08405e-01
332, 48, 3.42869e+00, 9.61305e+00, 6.89035e+00, 6.89035e+00, 1.20000e+01, 6.87500e-01, 1.02688e-01
333, 48, 3.42869e+00, 9.62412e+00, 7.87297e+00, 7.87297e+00, 1.20000e+01, 6.66667e-01, 1.21018e-01
334, 49, 3.50012e+00, 9.61236e+00, 7.98215e+00, 7.98215e+00, 1.20000e+01, 6.93878e-01, 1.25327e-01
335, 49, 3.50012e+00, 9.63337e+00, 9.45608e+00, 9.45608e+00, 1.20000e+01, 7.14286e-01, 1.30959e-01
336, 49, 3.50012e+00, 9.64316e+00, 9.45608e+00, 9.45608e+00, 1.20000e+01, 7.14286e-01, 1.19715e-01
337, 50, 3.57155e+00, 9.65819e+00, 9.61985e+00, 9.61985e+00, 1.20000e+01, 7.20000e-01, 1.20002e-01
338, 50, 3.57155e+00, 9.64595e+00, 9.67444e+00, 9.67444e+00, 1.20000e+01, 7.00000e-01, 1.16694e-01
339, 51, 3.64298e+00, 9.62132e+00, 9.89280e+00, 9.89280e+00, 1.20000e+01, 7.25490e-01, 1.31629e-01
340, 52, 3.71441e+00, 9.56633e+00, 1.01112e+01, 1.01112e+01, 1.20000e+01, 7.11538e-01, 1.27336e-01
341, 52, 3.71441e+00, 9.58758e+00, 1.00566e+01, 1.00566e+01, 1.20000e+01, 7.30769e-01, 1.40630e-01
342, 53, 3.78584e+00, 9.55778e+00, 9.83821e+00, 9.83821e+00, 1.20000e+01, 7.73585e-01, 1.40372e-01
343, 52, 3.71441e+00, 9.57058e+00, 9.78362e+00, 9.78362e+00, 1.20000e+01, 7.69231e-01, 1.39940e-01
344, 53, 3.78584e+00, 9.56845e+00, 1.02203e+01, 1.02203e+01, 1.20000e+01, 7.92453e-01, 1.39390e-01
345, 53, 3.78584e+00, 9.56762e+00, 1.02749e+01, 1.02749e+01, 1.20000e+01, 7.73585e-01, 1.37564e-01
346, 53, 3.78584e+00, 9.55572e+00, 1.02749e+01, 1.02749e+01, 1.20000e+01, 7.92453e-01, 1.22315e-01
347, 54, 3.85728e+00, 9.51681e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 8.14815e-01, 1.30783e-01
348, 54, 3.85728e+00, 9.53515e+00, 1.07542e+01, 1.07542e+01, 1.20000e+01, 7.96296e-01, 1.50457e-01
349, 55, 3.92871e+00, 9.52010e+00, 1.11909e+01, 1.11909e+01, 1.20000e+01, 8.36364e-01, 1.34725e-01
350, 56, 4.00014e+00, 9.52022e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 8.21429e-01, 1.46172e-01
351, 56, 4.00014e+00, 9.51847e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 8.03571e-01, 1.34432e-01
352, 57, 4.07157e+00, 9.48060e+00, 1.18460e+01, 1.18460e+01, 1.20000e+01, 8.24561e-01, 1.40377e-01
353, 57, 4.07157e+00, 9.50037e+00, 1.22827e+01, 1.22827e+01, 1.20000e+01, 8.07018e-01, 1.49809e-01
354, 58, 4.14300e+00, 9.47479e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 8.10345e-01, 1.53339e-01
355, 59, 4.21443e+00, 9.44752e+00, 1.19552e+01, 1.19552e+01, 1.20000e+01, 7.96610e-01, 1.47093e-01
356, 58, 4.14300e+00, 9.44927e+00, 1.16822e+01, 1.16822e+01, 1.20000e+01, 8.10345e-01, 1.41958e-01
357, 59, 4.21443e+00, 9.42897e+00, 1.15731e+01, 1.15731e+01, 1.20000e+01, 8.30508e-01, 1.51896e-01
358, 59, 4.21443e+00, 9.43601e+00, 1.14639e+01, 1.14639e+01, 1.20000e+01, 8.47458e-01, 1.62831e-01
359, 60, 4.28586e+00, 9.43251e+00, 1.20644e+01, 1.20644e+01, 1.20000e+01, 8.50000e-01, 1.59256e-01
360, 61, 4.35729e+00, 9.42131e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.36066e-01, 1.61899e-01
361, 61, 4.35729e+00, 9.44271e+00, 1.22889e+01, 1.22889e+01, 8.00000e+00, 8.19672e-01, 1.70045e-01
362, 62, 4.42872e+00, 9.44211e+00, 1.23720e+01, 1.23720e+01, 8.00000e+00, 8.38710e-01, 1.69058e-01
363, 62, 4.42872e+00, 9.44911e+00, 1.20991e+01, 1.20991e+01, 8.00000e+00, 8.22581e-01, 1.65104e-01
364, 63, 4.50015e+00, 9.40407e+00, 1.21537e+01, 1.21537e+01, 8.00000e+00, 8.25397e-01, 1.52549e-01
365, 64, 4.57159e+00, 9.39872e+00, 1.19353e+01, 1.19353e+01, 8.00000e+00, 8.12500e-01, 1.69715e-01
366, 63, 4.50015e+00, 9.39195e+00, 1.12802e+01, 1.12802e+01, 8.00000e+00, 8.09524e-01, 1.71259e-01
367, 64, 4.57159e+00, 9.16353e+00, 4.35749e+00, 4.35749e+00, 8.00000e+00, 4.21875e-01, 1.88672e-01
368, 64, 4.57159e+00, 9.28456e+00, 4.35749e+00, 4.35749e+00, 8.00000e+00, 2.34375e-01, 2.14763e-01
369, 65, 4.64302e+00, 9.36862e+00, 4.86082e+00, 4.86082e+00, 8.00000e+00, 1.07692e-01, 2.53020e-01
370, 64, 4.57159e+00, 9.43236e+00, 4.34035e+00, 4.34035e+00, 8.00000e+00, 7.81250e-02, 2.84035e-01
371, 63, 4.50015e+00, 9.58941e+00, 3.19397e+00, 3.19397e+00, 8.00000e+00, 6.34921e-02, 3.19788e-01
372, 64, 4.57159e+00, 9.72118e+00, 4.18999e+00, 4.18999e+00, 8.00000e+00, 9.37500e-02, 3.51310e-01
373, 62, 4.42872e+00, 9.83615e+00, 3.75327e+00, 3.75327e+00, 8.00000e+00, 8.06452e-02, 3.01133e-01
374, 63, 4.50015e+00, 9.87376e+00, 5.17932e+00, 5.17932e+00, 8.00000e+00, 9.52381e-02, 2.33843e-01
375, 64, 4.57159e+00, 9.88183e+00, 5.07014e+00, 5.07014e+00, 8.00000e+00, 9.37500e-02, 2.15958e-01
376, 62, 4.42872e+00, 9.87089e+00, 5.09106e+00, 5.09106e+00, 8.00000e+00, 9.67742e-02, 1.81695e-01
377, 53, 3.78584e+00, 9.82828e+00, 3.05783e+00, 3.05783e+00, 8.00000e+00, 1.50943e-01, 1.39802e-01
378, 51, 3.64298e+00, 9.81196e+00, 3.05783e+00, 3.05783e+00, 8.00000e+00, 1.76471e-01, 1.15363e-01
379, 49, 3.50012e+00, 9.75624e+00, 3.48784e+00, 3.48784e+00, 8.00000e+00, 2.24490e-01, 9.79318e-02
380, 50, 3.57155e+00, 9.69631e+00, 4.68882e+00, 4.68882e+00, 8.00000e+00, 3.00000e-01, 8.30556e-02
381, 49, 3.50012e+00, 9.68054e+00, 5.56226e+00, 5.56226e+00, 8.00000e+00, 3.06122e-01, 1.10319e-01
382, 48, 3.42869e+00, 9.71847e+00, 5.94103e+00, 5.94103e+00, 8.00000e+00, 3.54167e-01, 1.14421e-01
383, 46, 3.28583e+00, 9.70524e+00, 6.21398e+00, 6.21398e+00, 8.00000e+00, 4.56522e-01, 1.12055e-01
384, 47, 3.35726e+00, 9.68235e+00, 6.70529e+00, 6.70529e+00, 8.00000e+00, 5.10638e-01, 9.62199e-02
385, 46, 3.28583e+00, 9.66849e+00, 7.06199e+00, 7.06199e+00, 8.00000e+00, 5.21739e-01, 8.58646e-02
386, 46, 3.28583e+00, 9.66894e+00, 7.06199e+00, 7.06199e+00, 8.00000e+00, 5.43478e-01, 8.30710e-02
387, 47, 3.35726e+00, 9.63049e+00, 7.22576e+00, 7.22576e+00, 8.00000e+00, 5.53191e-01, 9.96197e-02
388, 44, 3.14296e+00, 9.61210e+00, 6.57404e+00, 6.57404e+00, 8.00000e+00, 6.13636e-01, 8.40100e-02
389, 43, 3.07153e+00, 9.57297e+00, 6.57404e+00, 6.57404e+00, 8.00000e+00, 6.51163e-01, 8.59662e-02
390, 44, 3.14296e+00, 9.58096e+00, 7.01075e+00, 7.01075e+00, 8.00000e+00, 6.59091e-01, 1.03768e-01
391, 44, 3.14296e+00, 9.59629e+00, 7.01075e+00, 7.01075e+00, 8.00000e+00, 6.36364e-01, 1.08376e-01
392, 45, 3.21440e+00, 9.57625e+00, 6.89035e+00, 6.89035e+00, 8.00000e+00, 7.11111e-01, 1.05763e-01
393, 45, 3.21440e+00, 9.57365e+00, 6.89035e+00, 6.89035e+00, 8.00000e+00, 7.11111e-01, 1.03417e-01
394, 46, 3.28583e+00, 9.54573e+00, 7.16330e+00, 7.16330e+00, 8.00000e+00, 7.17391e-01, 1.16791e-01
395, 47, 3.35726e+00, 9.52357e+00, 7.32707e+00, 7.32707e+00, 8.00000e+00, 7.02128e-01, 1.04178e-01
396, 47, 3.35726e+00, 9.53330e+00, 7.32707e+00, 7.32707e+00, 8.00000e+00, 7.23404e-01, 1.24971e-01
397, 48, 3.42869e+00, 9.50648e+00, 7.65461e+00, 7.65461e+00, 8.00000e+00, 7.50000e-01, 1.09520e-01
398, 48, 3.42869e+00, 9.53484e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 7.50000e-01, 1.17882e-01
399, 49, 3.50012e+00, 9.51452e+00, 7.92756e+00, 7.92756e+00, 8.00000e+00, 7.55102e-01, 1.23725e-01
400, 50, 3.57155e+00, 9.51863e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 7.40000e-01, 1.15914e-01
401, 50, 3.57155e+00, 9.52123e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 7.40000e-01, 1.28055e-01
402, 51, 3.64298e+00, 9.51876e+00, 8.36428e+00, 8.36428e+00, 8.00000e+00, 7.64706e-01, 1.37059e-01
403, 51, 3.64298e+00, 9.51392e+00, 8.14592e+00, 8.14592e+00, 8.00000e+00, 7.45098e-01, 1.22564e-01
404, 52, 3.71441e+00, 9.49547e+00, 8.09804e+00, 8.09804e+00, 8.00000e+00, 7.50000e-01, 1.33204e-01
405, 53, 3.78584e+00, 9.47982e+00, 7.38837e+00, 7.38837e+00, 8.00000e+00, 7.35849e-01, 1.54174e-01
406, 53, 3.78584e+00, 9.50229e+00, 7.38837e+00, 7.38837e+00, 8.00000e+00, 7.16981e-01, 1.60363e-01
