controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 332, 3.60052e+01, 8.06929e+00, 6.86271e+01, 6.86271e+01, 1.10000e+01, 6.53614e-01, 7.85710e-01
204, 331, 3.58968e+01, 8.14661e+00, 6.88024e+01, 6.88024e+01, 1.10000e+01, 6.73716e-01, 8.20793e-01
205, 330, 3.57883e+01, 8.10784e+00, 7.05921e+01, 7.05921e+01, 1.10000e+01, 6.81818e-01, 7.95022e-01
206, 326, 3.53545e+01, 8.24100e+00, 7.62115e+01, 7.62115e+01, 1.10000e+01, 6.84049e-01, 7.90548e-01
207, 326, 3.53545e+01, 8.23220e+00, 7.33718e+01, 7.33718e+01, 1.10000e+01, 6.87117e-01, 7.89928e-01
208, 328, 3.55714e+01, 8.29819e+00, 7.35698e+01, 7.35698e+01, 1.10000e+01, 6.92073e-01, 7.95292e-01
209, 328, 3.55714e+01, 8.24915e+00, 7.21891e+01, 7.21891e+01, 1.10000e+01, 6.98171e-01, 7.68402e-01
210, 327, 3.54630e+01, 8.23585e+00, 7.32136e+01, 7.32136e+01, 1.10000e+01, 7.00306e-01, 7.78443e-01
211, 329, 3.56799e+01, 8.15113e+00, 7.26131e+01, 7.26131e+01, 1.10000e+01, 7.14286e-01, 7.99689e-01
212, 333, 3.61137e+01, 8.07154e+00, 6.80250e+01, 6.80250e+01, 1.10000e+01, 7.11712e-01, 8.21683e-01
213, 335, 3.63306e+01, 8.10167e+00, 7.06567e+01, 7.06567e+01, 1.10000e+01, 7.07463e-01, 7.96932e-01
214, 334, 3.62221e+01, 8.07292e+00, 7.16873e+01, 7.16873e+01, 1.10000e+01, 7.12575e-01, 7.82255e-01
215, 334, 3.62221e+01, 8.08792e+00, 7.35844e+01, 7.35844e+01, 1.10000e+01, 7.21557e-01, 7.87332e-01
216, 337, 3.65475e+01, 8.05825e+00, 7.47308e+01, 7.47308e+01, 1.10000e+01, 7.27003e-01, 8.04443e-01
217, 338, 3.66559e+01, 8.07473e+00, 7.41658e+01, 7.41658e+01, 1.10000e+01, 7.33728e-01, 7.91220e-01
218, 341, 3.69813e+01, 8.05280e+00, 7.65678e+01, 7.65678e+01, 1.10000e+01, 7.47801e-01, 8.24990e-01
219, 342, 3.70897e+01, 8.14751e+00, 7.96988e+01, 7.96988e+01, 1.10000e+01, 7.57310e-01, 8.37444e-01
220, 345, 3.74151e+01, 8.13068e+00, 8.27271e+01, 8.27271e+01, 1.10000e+01, 7.59420e-01, 8.37554e-01
221, 343, 3.71982e+01, 8.17243e+00, 9.16193e+01, 9.16193e+01, 1.10000e+01, 7.69679e-01, 8.53828e-01
222, 345, 3.74151e+01, 8.19929e+00, 9.05216e+01, 9.05216e+01, 1.10000e+01, 7.88406e-01, 8.50762e-01
223, 344, 3.73066e+01, 8.24658e+00, 9.17722e+01, 9.17722e+01, 1.10000e+01, 7.93605e-01, 8.19125e-01
224, 345, 3.74151e+01, 8.24660e+00, 8.98143e+01, 8.98143e+01, 1.10000e+01, 8.02899e-01, 8.45564e-01
225, 343, 3.71982e+01, 8.26320e+00, 9.09061e+01, 9.09061e+01, 1.10000e+01, 8.07580e-01, 8.35379e-01
226, 344, 3.73066e+01, 8.25991e+00, 9.31506e+01, 9.31506e+01, 1.10000e+01, 8.28488e-01, 7.95219e-01
227, 348, 3.77404e+01, 8.18953e+00, 9.20588e+01, 9.20588e+01, 1.10000e+01, 8.41954e-01, 8.17448e-01
228, 350, 3.79573e+01, 8.18857e+00, 9.54827e+01, 9.54827e+01, 1.10000e+01, 8.45714e-01, 8.14389e-01
229, 350, 3.79573e+01, 8.22686e+00, 9.52141e+01, 9.52141e+01, 1.10000e+01, 8.54286e-01, 8.22842e-01
230, 354, 3.83911e+01, 8.12481e+00, 9.24038e+01, 9.24038e+01, 1.10000e+01, 8.70056e-01, 8.24837e-01
231, 353, 3.82827e+01, 8.15704e+00, 9.52953e+01, 9.52953e+01, 1.10000e+01, 8.75354e-01, 8.32114e-01
232, 356, 3.86080e+01, 8.15250e+00, 9.57279e+01, 9.57279e+01, 1.10000e+01, 8.82022e-01, 8.76678e-01
233, 356, 3.86080e+01, 8.13849e+00, 9.87595e+01, 9.87595e+01, 1.10000e+01, 8.90449e-01, 8.92533e-01
234, 360, 3.90418e+01, 8.19760e+00, 1.01860e+02, 1.01860e+02, 1.10000e+01, 8.97222e-01, 9.08835e-01
235, 364, 3.94756e+01, 8.22077e+00, 9.98946e+01, 9.98946e+01, 1.10000e+01, 8.92857e-01, 9.33246e-01
236, 364, 3.94756e+01, 8.24550e+00, 1.03552e+02, 1.03552e+02, 1.10000e+01, 8.90110e-01, 9.42916e-01
237, 363, 3.93672e+01, 8.26203e+00, 1.06282e+02, 1.06282e+02, 1.10000e+01, 9.00826e-01, 9.32898e-01
238, 365, 3.95841e+01, 8.24556e+00, 1.04388e+02, 1.04388e+02, 1.10000e+01, 9.04110e-01, 9.29011e-01
239, 365, 3.95841e+01, 8.22444e+00, 1.05316e+02, 1.05316e+02, 1.10000e+01, 9.04110e-01, 9.20397e-01
240, 369, 4.00179e+01, 8.17385e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.10569e-01, 9.44615e-01
241, 371, 4.02348e+01, 8.13234e+00, 1.12454e+02, 1.12454e+02, 1.70000e+01, 9.08356e-01, 9.46321e-01
242, 374, 4.05601e+01, 8.12076e+00, 1.12122e+02, 1.12122e+02, 1.70000e+01, 9.03743e-01, 9.28318e-01
243, 376, 4.07770e+01, 8.07878e+00, 1.10457e+02, 1.10457e+02, 1.70000e+01, 9.04255e-01, 9.47290e-01
244, 378, 4.09939e+01, 7.99760e+00, 1.10676e+02, 1.10676e+02, 1.70000e+01, 9.12698e-01, 9.60228e-01
245, 382, 4.14277e+01, 7.99455e+00, 1.11546e+02, 1.11546e+02, 1.70000e+01, 9.13613e-01, 9.71615e-01
246, 383, 4.15362e+01, 7.98539e+00, 1.11377e+02, 1.11377e+02, 1.70000e+01, 9.13838e-01, 9.69450e-01
247, 388, 4.20784e+01, 7.27292e+00, 9.06800e+01, 9.06800e+01, 1.70000e+01, 8.68557e-01, 9.86407e-01
248, 388, 4.20784e+01, 7.46239e+00, 8.95247e+01, 8.95247e+01, 1.70000e+01, 8.11856e-01, 1.04353e+00
249, 388, 4.20784e+01, 7.62083e+00, 8.51029e+01, 8.51029e+01, 1.70000e+01, 7.65464e-01, 1.05562e+00
250, 379, 4.11024e+01, 7.72859e+00, 6.97732e+01, 6.97732e+01, 1.70000e+01, 7.46702e-01, 1.06967e+00
251, 382, 4.14277e+01, 7.90583e+00, 6.63869e+01, 6.63869e+01, 1.70000e+01, 7.22513e-01, 1.13998e+00
252, 384, 4.16446e+01, 8.08764e+00, 6.05612e+01, 6.05612e+01, 1.70000e+01, 6.95312e-01, 1.14116e+00
253, 381, 4.13193e+01, 8.07344e+00, 5.39950e+01, 5.39950e+01, 1.70000e+01, 6.85039e-01, 1.12944e+00
254, 381, 4.13193e+01, 8.27359e+00, 5.62378e+01, 5.62378e+01, 1.70000e+01, 6.58793e-01, 1.07968e+00
255, 378, 4.09939e+01, 8.25695e+00, 4.64829e+01, 4.64829e+01, 1.70000e+01, 6.56085e-01, 1.06356e+00
256, 381, 4.13193e+01, 8.33106e+00, 4.59627e+01, 4.59627e+01, 1.70000e+01, 6.50919e-01, 1.05842e+00
257, 380, 4.12108e+01, 8.28743e+00, 4.70239e+01, 4.70239e+01, 1.70000e+01, 6.55263e-01, 9.75142e-01
258, 380, 4.12108e+01, 8.21803e+00, 4.51853e+01, 4.51853e+01, 1.70000e+01, 6.47368e-01, 1.00116e+00
259, 381, 4.13193e+01, 8.17016e+00, 4.06064e+01, 4.06064e+01, 1.70000e+01, 6.69291e-01, 9.75358e-01
260, 382, 4.14277e+01, 8.20806e+00, 3.83543e+01, 3.83543e+01, 1.70000e+01, 6.62304e-01, 9.83193e-01
261, 380, 4.12108e+01, 8.21488e+00, 3.90896e+01, 3.90896e+01, 1.70000e+01, 6.78947e-01, 9.82901e-01
262, 370, 4.01263e+01, 8.22932e+00, 3.54023e+01, 3.54023e+01, 1.70000e+01, 6.97297e-01, 9.53653e-01
263, 375, 4.06686e+01, 8.29694e+00, 3.20934e+01, 3.20934e+01, 1.70000e+01, 7.17333e-01, 9.23148e-01
264, 372, 4.03432e+01, 8.20854e+00, 3.31669e+01, 3.31669e+01, 1.70000e+01, 7.17742e-01, 9.14629e-01
265, 373, 4.04517e+01, 8.28955e+00, 3.07348e+01, 3.07348e+01, 1.70000e+01, 7.26542e-01, 9.44705e-01
266, 373, 4.04517e+01, 8.23654e+00, 3.07204e+01, 3.07204e+01, 1.70000e+01, 7.45308e-01, 8.84224e-01
267, 375, 4.06686e+01, 8.20654e+00, 2.65790e+01, 2.65790e+01, 1.70000e+01, 7.44000e-01, 8.75501e-01
268, 372, 4.03432e+01, 8.28762e+00, 3.05612e+01, 3.05612e+01, 1.70000e+01, 7.63441e-01, 9.10094e-01
269, 373, 4.04517e+01, 8.31292e+00, 3.00121e+01, 3.00121e+01, 1.70000e+01, 7.64075e-01, 9.02204e-01
270, 374, 4.05601e+01, 8.23545e+00, 3.07552e+01, 3.07552e+01, 1.70000e+01, 7.70053e-01, 9.20177e-01
271, 374, 4.05601e+01, 8.20549e+00, 3.06984e+01, 3.06984e+01, 1.70000e+01, 7.80749e-01, 9.29394e-01
272, 379, 4.11024e+01, 8.21840e+00, 3.02551e+01, 3.02551e+01, 1.70000e+01, 7.78364e-01, 9.55872e-01
273, 375, 4.06686e+01, 8.14603e+00, 3.14808e+01, 3.14808e+01, 1.70000e+01, 7.92000e-01, 9.36646e-01
274, 375, 4.06686e+01, 8.18899e+00, 3.23476e+01, 3.23476e+01, 1.70000e+01, 8.05333e-01, 9.18786e-01
275, 377, 4.08855e+01, 8.17667e+00, 3.00088e+01, 3.00088e+01, 1.70000e+01, 8.11671e-01, 9.17958e-01
276, 377, 4.08855e+01, 8.19408e+00, 3.35621e+01, 3.35621e+01, 1.70000e+01, 8.24934e-01, 9.19202e-01
277, 376, 4.07770e+01, 8.21752e+00, 3.53064e+01, 3.53064e+01, 1.70000e+01, 8.37766e-01, 9.29938e-01
278, 377, 4.08855e+01, 8.25181e+00, 3.53420e+01, 3.53420e+01, 1.70000e+01, 8.38196e-01, 8.92994e-01
279, 376, 4.07770e+01, 8.23568e+00, 3.73803e+01, 3.73803e+01, 1.70000e+01, 8.45745e-01, 9.09195e-01
280, 379, 4.11024e+01, 8.18422e+00, 3.73707e+01, 3.73707e+01, 1.70000e+01, 8.46966e-01, 8.95347e-01
281, 379, 4.11024e+01, 8.16160e+00, 3.85513e+01, 3.85513e+01, 1.70000e+01, 8.46966e-01, 8.76520e-01
282, 380, 4.12108e+01, 8.19945e+00, 3.91551e+01, 3.91551e+01, 1.70000e+01, 8.57895e-01, 9.12209e-01
283, 382, 4.14277e+01, 8.02525e+00, 4.07179e+01, 4.07179e+01, 1.70000e+01, 8.79581e-01, 9.07043e-01
284, 384, 4.16446e+01, 7.98351e+00, 3.93806e+01, 3.93806e+01, 1.70000e+01, 8.80208e-01, 9.11341e-01
285, 383, 4.15362e+01, 8.04415e+00, 3.93755e+01, 3.93755e+01, 1.70000e+01, 8.82507e-01, 9.31742e-01
286, 384, 4.16446e+01, 8.06593e+00, 4.04730e+01, 4.04730e+01, 1.70000e+01, 8.95833e-01, 9.49140e-01
287, 386, 4.18615e+01, 8.03712e+00, 4.07871e+01, 4.07871e+01, 1.70000e+01, 8.98964e-01, 9.53775e-01
288, 388, 4.20784e+01, 8.07920e+00, 4.39533e+01, 4.39533e+01, 1.70000e+01, 9.04639e-01, 9.56269e-01
289, 389, 4.21869e+01, 8.11855e+00, 4.45950e+01, 4.45950e+01, 1.70000e+01, 9.04884e-01, 1.00554e+00
290, 392, 4.25122e+01, 8.13464e+00, 4.63736e+01, 4.63736e+01, 1.70000e+01, 9.10714e-01, 9.94342e-01
291, 394, 4.27291e+01, 8.10499e+00, 4.94571e+01, 4.94571e+01, 1.70000e+01, 9.08629e-01, 9.92289e-01
292, 396, 4.29460e+01, 8.01314e+00, 4.88290e+01, 4.88290e+01, 1.70000e+01, 9.06566e-01, 9.94067e-01
293, 397, 4.30545e+01, 7.99396e+00, 4.94841e+01, 4.94841e+01, 1.70000e+01, 9.06801e-01, 1.01626e+00
294, 399, 4.32714e+01, 7.96522e+00, 4.99652e+01, 4.99652e+01, 1.70000e+01, 9.12281e-01, 1.02133e+00
295, 399, 4.32714e+01, 8.00376e+00, 5.03652e+01, 5.03652e+01, 1.70000e+01, 9.09774e-01, 1.03497e+00
296, 401, 4.34883e+01, 8.00906e+00, 4.81834e+01, 4.81834e+01, 1.70000e+01, 9.17706e-01, 1.04569e+00
297, 402, 4.35967e+01, 7.97339e+00, 4.92788e+01, 4.92788e+01, 1.70000e+01, 9.25373e-01, 1.01614e+00
298, 404, 4.38136e+01, 7.97519e+00, 4.82074e+01, 4.82074e+01, 1.70000e+01, 9.20792e-01, 1.00539e+00
299, 403, 4.37052e+01, 7.98907e+00, 5.17270e+01, 5.17270e+01, 1.70000e+01, 9.30521e-01, 1.02137e+00
300, 404, 4.38136e+01, 8.00616e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.33168e-01, 1.03252e+00
301, 404, 4.38136e+01, 8.04058e+00, 5.38043e+01, 5.38043e+01, 9.00000e+00, 9.38119e-01, 1.03896e+00
302, 405, 4.39221e+01, 8.00756e+00, 5.32038e+01, 5.32038e+01, 9.00000e+00, 9.40741e-01, 1.02642e+00
303, 407, 4.41390e+01, 8.00188e+00, 5.24396e+01, 5.24396e+01, 9.00000e+00, 9.48403e-01, 1.03208e+00
304, 409, 4.43559e+01, 7.99364e+00, 5.27497e+01, 5.27497e+01, 9.00000e+00, 9.48655e-01, 1.05149e+00
305, 410, 4.44643e+01, 7.98890e+00, 5.28042e+01, 5.28042e+01, 9.00000e+00, 9.48780e-01, 1.04052e+00
306, 412, 4.46812e+01, 7.98568e+00, 5.12757e+01, 5.12757e+01, 9.00000e+00, 9.51456e-01, 1.05784e+00
307, 412, 4.46812e+01, 7.64488e+00, 5.09282e+01, 5.09282e+01, 9.00000e+00, 9.24757e-01, 1.06575e+00
308, 414, 4.48981e+01, 7.64711e+00, 5.08653e+01, 5.08653e+01, 9.00000e+00, 9.03382e-01, 1.07437e+00
309, 415, 4.50066e+01, 7.71533e+00, 5.15750e+01, 5.15750e+01, 9.00000e+00, 8.77108e-01, 1.12171e+00
310, 414, 4.48981e+01, 7.79654e+00, 5.13848e+01, 5.13848e+01, 9.00000e+00, 8.62319e-01, 1.11287e+00
311, 415, 4.50066e+01, 7.83382e+00, 5.02568e+01, 5.02568e+01, 9.00000e+00, 8.57831e-01, 1.13146e+00
312, 416, 4.51150e+01, 7.96374e+00, 5.11095e+01, 5.11095e+01, 9.00000e+00, 8.50962e-01, 1.15022e+00
313, 416, 4.51150e+01, 8.02559e+00, 5.06168e+01, 5.06168e+01, 9.00000e+00, 8.41346e-01, 1.14079e+00
314, 417, 4.52234e+01, 8.10417e+00, 5.07345e+01, 5.07345e+01, 9.00000e+00, 8.44125e-01, 1.11764e+00
315, 418, 4.53319e+01, 8.14186e+00, 4.86454e+01, 4.86454e+01, 9.00000e+00, 8.51675e-01, 1.10293e+00
316, 417, 4.52234e+01, 8.12656e+00, 4.90153e+01, 4.90153e+01, 9.00000e+00, 8.53717e-01, 1.08475e+00
317, 415, 4.50066e+01, 8.11540e+00, 4.73910e+01, 4.73910e+01, 9.00000e+00, 8.57831e-01, 1.05333e+00
318, 414, 4.48981e+01, 8.11051e+00, 4.57496e+01, 4.57496e+01, 9.00000e+00, 8.64734e-01, 1.06093e+00
319, 418, 4.53319e+01, 7.97758e+00, 4.51575e+01, 4.51575e+01, 9.00000e+00, 8.63636e-01, 1.06992e+00
320, 417, 4.52234e+01, 8.02197e+00, 4.73263e+01, 4.73263e+01, 9.00000e+00, 8.60911e-01, 1.08770e+00
321, 416, 4.51150e+01, 8.02909e+00, 4.62368e+01, 4.62368e+01, 9.00000e+00, 8.75000e-01, 1.05471e+00
322, 417, 4.52234e+01, 8.02524e+00, 4.74975e+01, 4.74975e+01, 9.00000e+00, 8.77698e-01, 1.08792e+00
323, 414, 4.48981e+01, 8.04903e+00, 5.02612e+01, 5.02612e+01, 9.00000e+00, 8.81643e-01, 1.07486e+00
324, 417, 4.52234e+01, 8.04928e+00, 5.10666e+01, 5.10666e+01, 9.00000e+00, 8.94484e-01, 1.07246e+00
325, 416, 4.51150e+01, 8.12008e+00, 5.35804e+01, 5.35804e+01, 9.00000e+00, 8.87019e-01, 1.05200e+00
326, 413, 4.47897e+01, 8.11618e+00, 5.47610e+01, 5.47610e+01, 9.00000e+00, 9.03148e-01, 1.04262e+00
327, 413, 4.47897e+01, 8.12779e+00, 5.57982e+01, 5.57982e+01, 9.00000e+00, 9.05569e-01, 1.02215e+00
328, 411, 4.45728e+01, 8.07661e+00, 5.42151e+01, 5.42151e+01, 9.00000e+00, 9.22141e-01, 1.03554e+00
329, 411, 4.45728e+01, 8.08241e+00, 5.75451e+01, 5.75451e+01, 9.00000e+00, 9.24574e-01, 1.04035e+00
330, 409, 4.43559e+01, 8.08975e+00, 5.65885e+01, 5.65885e+01, 9.00000e+00, 9.29095e-01, 1.02601e+00
331, 411, 4.45728e+01, 8.02317e+00, 5.67143e+01, 5.67143e+01, 9.00000e+00, 9.41606e-01, 1.02265e+00
332, 410, 4.44643e+01, 8.05709e+00, 5.70553e+01, 5.70553e+01, 9.00000e+00, 9.39024e-01, 1.03186e+00
333, 411, 4.45728e+01, 8.03595e+00, 5.81538e+01, 5.81538e+01, 9.00000e+00, 9.41606e-01, 1.04299e+00
334, 413, 4.47897e+01, 7.94753e+00, 5.78942e+01, 5.78942e+01, 9.00000e+00, 9.44310e-01, 1.05939e+00
335, 413, 4.47897e+01, 7.96243e+00, 5.61709e+01, 5.61709e+01, 9.00000e+00, 9.44310e-01, 1.05892e+00
336, 415, 4.50066e+01, 7.98294e+00, 5.52060e+01, 5.52060e+01, 9.00000e+00, 9.44578e-01, 1.07763e+00
337, 417, 4.52234e+01, 7.95610e+00, 5.33677e+01, 5.33677e+01, 9.00000e+00, 9.44844e-01, 1.06399e+00
338, 419, 4.54403e+01, 7.94828e+00, 5.50600e+01, 5.50600e+01, 9.00000e+00, 9.42721e-01, 1.08121e+00
339, 420, 4.55488e+01, 7.90644e+00, 5.49187e+01, 5.49187e+01, 9.00000e+00, 9.40476e-01, 1.09563e+00
340, 418, 4.53319e+01, 7.89300e+00, 5.47238e+01, 5.47238e+01, 9.00000e+00, 9.47368e-01, 1.09247e+00
341, 418, 4.53319e+01, 7.91050e+00, 5.51059e+01, 5.51059e+01, 9.00000e+00, 9.52153e-01, 1.08637e+00
342, 419, 4.54403e+01, 7.89388e+00, 5.47238e+01, 5.47238e+01, 9.00000e+00, 9.54654e-01, 1.06893e+00
343, 421, 4.56572e+01, 7.78395e+00, 5.28252e+01, 5.28252e+01, 9.00000e+00, 9.52494e-01, 1.08846e+00
344, 421, 4.56572e+01, 7.80675e+00, 5.26614e+01, 5.26614e+01, 9.00000e+00, 9.54869e-01, 1.10530e+00
345, 421, 4.56572e+01, 7.82712e+00, 5.26716e+01, 5.26716e+01, 9.00000e+00, 9.52494e-01, 1.08096e+00
346, 422, 4.57657e+01, 7.78108e+00, 5.08618e+01, 5.08618e+01, 9.00000e+00, 9.59716e-01, 1.09778e+00
347, 422, 4.57657e+01, 7.78894e+00, 5.08618e+01, 5.08618e+01, 9.00000e+00, 9.57346e-01, 1.09071e+00
348, 424, 4.59826e+01, 7.76823e+00, 5.22894e+01, 5.22894e+01, 9.00000e+00, 9.59906e-01, 1.09998e+00
349, 424, 4.59826e+01, 7.79698e+00, 5.15353e+01, 5.15353e+01, 9.00000e+00, 9.59906e-01, 1.11492e+00
350, 424, 4.59826e+01, 7.85031e+00, 5.14807e+01, 5.14807e+01, 9.00000e+00, 9.62264e-01, 1.12787e+00
351, 426, 4.61995e+01, 7.84540e+00, 5.31365e+01, 5.31365e+01, 9.00000e+00, 9.64789e-01, 1.10794e+00
352, 427, 4.63079e+01, 7.85364e+00, 5.34095e+01, 5.34095e+01, 9.00000e+00, 9.57845e-01, 1.11387e+00
353, 427, 4.63079e+01, 7.89648e+00, 5.25360e+01, 5.25360e+01, 9.00000e+00, 9.60187e-01, 1.14286e+00
354, 428, 4.64164e+01, 7.91839e+00, 5.33591e+01, 5.33591e+01, 9.00000e+00, 9.60280e-01, 1.13244e+00
355, 430, 4.66333e+01, 7.83171e+00, 5.46759e+01, 5.46759e+01, 9.00000e+00, 9.58140e-01, 1.11753e+00
356, 429, 4.65248e+01, 7.85966e+00, 5.41218e+01, 5.41218e+01, 9.00000e+00, 9.55711e-01, 1.13931e+00
357, 430, 4.66333e+01, 7.84885e+00, 5.55411e+01, 5.55411e+01, 9.00000e+00, 9.55814e-01, 1.12725e+00
358, 432, 4.68502e+01, 7.80152e+00, 5.49851e+01, 5.49851e+01, 9.00000e+00, 9.56019e-01, 1.15215e+00
359, 433, 4.69586e+01, 7.82502e+00, 5.55682e+01, 5.55682e+01, 9.00000e+00, 9.51501e-01, 1.16029e+00
360, 434, 4.70671e+01, 7.85338e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.53917e-01, 1.15841e+00
361, 435, 4.71755e+01, 7.86304e+00, 5.61141e+01, 5.61141e+01, 5.00000e+00, 9.51724e-01, 1.13188e+00
362, 437, 4.73924e+01, 7.83279e+00, 5.58958e+01, 5.58958e+01, 5.00000e+00, 9.54233e-01, 1.14182e+00
363, 438, 4.75009e+01, 7.76994e+00, 5.48040e+01, 5.48040e+01, 5.00000e+00, 9.49772e-01, 1.13869e+00
364, 436, 4.72840e+01, 7.78071e+00, 5.33864e+01, 5.33864e+01, 5.00000e+00, 9.56422e-01, 1.14188e+00
365, 437, 4.73924e+01, 7.76549e+00, 5.19781e+01, 5.19781e+01, 5.00000e+00, 9.65675e-01, 1.13373e+00
366, 437, 4.73924e+01, 7.76575e+00, 5.11472e+01, 5.11472e+01, 5.00000e+00, 9.67963e-01, 1.12069e+00
367, 437, 4.73924e+01, 7.59250e+00, 4.72310e+01, 4.72310e+01, 5.00000e+00, 9.54233e-01, 1.14535e+00
368, 437, 4.73924e+01, 7.66872e+00, 4.83228e+01, 4.83228e+01, 5.00000e+00, 9.42792e-01, 1.15741e+00
369, 438, 4.75009e+01, 7.75882e+00, 4.57024e+01, 4.57024e+01, 5.00000e+00, 9.29224e-01, 1.15797e+00
370, 437, 4.73924e+01, 7.83766e+00, 4.25362e+01, 4.25362e+01, 5.00000e+00, 9.29062e-01, 1.15472e+00
371, 439, 4.76093e+01, 7.79853e+00, 4.36247e+01, 4.36247e+01, 5.00000e+00, 9.20273e-01, 1.18784e+00
372, 441, 4.78262e+01, 7.85723e+00, 4.29696e+01, 4.29696e+01, 5.00000e+00, 9.13832e-01, 1.21708e+00
373, 440, 4.77178e+01, 7.86458e+00, 4.28604e+01, 4.28604e+01, 5.00000e+00, 9.15909e-01, 1.21841e+00
374, 442, 4.79347e+01, 7.85029e+00, 4.05676e+01, 4.05676e+01, 5.00000e+00, 9.16290e-01, 1.19278e+00
375, 443, 4.80431e+01, 7.79879e+00, 4.19870e+01, 4.19870e+01, 5.00000e+00, 9.11964e-01, 1.17493e+00
376, 444, 4.81516e+01, 7.86960e+00, 4.18497e+01, 4.18497e+01, 5.00000e+00, 9.09910e-01, 1.16682e+00
377, 444, 4.81516e+01, 7.82925e+00, 4.24400e+01, 4.24400e+01, 5.00000e+00, 9.12162e-01, 1.17858e+00
378, 445, 4.82600e+01, 7.80930e+00, 3.79234e+01, 3.79234e+01, 5.00000e+00, 9.12360e-01, 1.18308e+00
379, 443, 4.80431e+01, 7.83918e+00, 3.92234e+01, 3.92234e+01, 5.00000e+00, 9.14221e-01, 1.18602e+00
380, 444, 4.81516e+01, 7.86931e+00, 3.93905e+01, 3.93905e+01, 5.00000e+00, 9.23423e-01, 1.20871e+00
381, 444, 4.81516e+01, 7.90234e+00, 3.91722e+01, 3.91722e+01, 5.00000e+00, 9.18919e-01, 1.18125e+00
382, 445, 4.82600e+01, 7.89581e+00, 4.00742e+01, 4.00742e+01, 5.00000e+00, 9.16854e-01, 1.18943e+00
383, 448, 4.85854e+01, 7.87904e+00, 4.13866e+01, 4.13866e+01, 5.00000e+00, 9.17411e-01, 1.19939e+00
384, 450, 4.88023e+01, 7.91887e+00, 4.11886e+01, 4.11886e+01, 5.00000e+00, 9.13333e-01, 1.17713e+00
385, 447, 4.84769e+01, 7.95005e+00, 4.08611e+01, 4.08611e+01, 5.00000e+00, 9.12752e-01, 1.19860e+00
386, 448, 4.85854e+01, 7.94843e+00, 4.19529e+01, 4.19529e+01, 5.00000e+00, 9.17411e-01, 1.17398e+00
387, 448, 4.85854e+01, 7.95002e+00, 4.28263e+01, 4.28263e+01, 5.00000e+00, 9.15179e-01, 1.16518e+00
388, 449, 4.86938e+01, 7.96409e+00, 4.22258e+01, 4.22258e+01, 5.00000e+00, 9.19822e-01, 1.18598e+00
389, 449, 4.86938e+01, 7.95722e+00, 4.63406e+01, 4.63406e+01, 5.00000e+00, 9.24276e-01, 1.18675e+00
390, 449, 4.86938e+01, 7.93730e+00, 4.63256e+01, 4.63256e+01, 5.00000e+00, 9.28731e-01, 1.18714e+00
391, 448, 4.85854e+01, 7.94009e+00, 4.73082e+01, 4.73082e+01, 5.00000e+00, 9.26339e-01, 1.13828e+00
392, 449, 4.86938e+01, 7.91065e+00, 4.78876e+01, 4.78876e+01, 5.00000e+00, 9.33185e-01, 1.14846e+00
393, 450, 4.88023e+01, 7.91820e+00, 4.88702e+01, 4.88702e+01, 5.00000e+00, 9.33333e-01, 1.16004e+00
394, 453, 4.91276e+01, 7.87233e+00, 5.05401e+01, 5.05401e+01, 5.00000e+00, 9.35982e-01, 1.16948e+00
395, 454, 4.92361e+01, 7.87714e+00, 4.90661e+01, 4.90661e+01, 5.00000e+00, 9.36123e-01, 1.16874e+00
396, 456, 4.94530e+01, 7.86171e+00, 4.79743e+01, 4.79743e+01, 5.00000e+00, 9.38596e-01, 1.19382e+00
397, 458, 4.96699e+01, 7.85924e+00, 4.85748e+01, 4.85748e+01, 5.00000e+00, 9.41048e-01, 1.18057e+00
398, 459, 4.97783e+01, 7.76427e+00, 4.98060e+01, 4.98060e+01, 5.00000e+00, 9.41176e-01, 1.19167e+00
399, 461, 4.99952e+01, 7.72880e+00, 4.99494e+01, 4.99494e+01, 5.00000e+00, 9.37093e-01, 1.19784e+00
400, 461, 4.99952e+01, 7.75380e+00, 4.99698e+01, 4.99698e+01, 5.00000e+00, 9.41432e-01, 1.18624e+00
401, 460, 4.98868e+01, 7.77904e+00, 5.17509e+01, 5.17509e+01, 5.00000e+00, 9.45652e-01, 1.20059e+00
402, 460, 4.98868e+01, 7.82963e+00, 5.06248e+01, 5.06248e+01, 5.00000e+00, 9.52174e-01, 1.21202e+00
403, 461, 4.99952e+01, 7.83938e+00, 5.06248e+01, 5.06248e+01, 5.00000e+00, 9.54447e-01, 1.19995e+00
404, 462, 5.01037e+01, 7.84387e+00, 5.07340e+01, 5.07340e+01, 5.00000e+00, 9.56710e-01, 1.20289e+00
405, 461, 4.99952e+01, 7.84209e+00, 5.16963e+01, 5.16963e+01, 5.00000e+00, 9.58785e-01, 1.18296e+00
406, 461, 4.99952e+01, 7.84182e+00, 5.18055e+01, 5.18055e+01, 5.00000e+00, 9.60954e-01, 1.17744e+00
