controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 134, 4.24825e+00, 9.48197e+00, 2.72520e+01, 2.72520e+01, 7.20000e+01, 7.68657e-01, 2.98658e-01, 2.23160e-04, 1.00374e-04
161, 134, 4.24825e+00, 9.46731e+00, 2.80162e+01, 2.80162e+01, 7.20000e+01, 7.83582e-01, 3.04814e-01, 2.23160e-04, 1.00374e-04
162, 136, 4.31166e+00, 9.45588e+00, 2.96539e+01, 2.96539e+01, 7.20000e+01, 8.08824e-01, 3.04229e-01, 2.23160e-04, 1.00374e-04
163, 137, 4.34336e+00, 9.45710e+00, 2.99815e+01, 2.99815e+01, 7.20000e+01, 8.24818e-01, 3.36855e-01, 2.23160e-04, 1.00374e-04
164, 139, 4.40677e+00, 9.43604e+00, 3.10187e+01, 3.10187e+01, 7.20000e+01, 8.27338e-01, 3.31872e-01, 2.23160e-04, 1.00374e-04
165, 140, 4.43847e+00, 9.42682e+00, 3.29293e+01, 3.29293e+01, 7.20000e+01, 8.28571e-01, 3.34255e-01, 2.23160e-04, 1.00374e-04
166, 141, 4.47017e+00, 9.42673e+00, 3.29293e+01, 3.29293e+01, 7.20000e+01, 8.36879e-01, 3.64975e-01, 2.23160e-04, 1.00374e-04
167, 142, 4.50188e+00, 9.42368e+00, 3.26564e+01, 3.26564e+01, 7.20000e+01, 8.30986e-01, 3.67104e-01, 2.23160e-04, 1.00374e-04
168, 143, 4.53358e+00, 9.41702e+00, 3.27656e+01, 3.27656e+01, 7.20000e+01, 8.32168e-01, 3.63568e-01, 2.23160e-04, 1.00374e-04
169, 145, 4.59699e+00, 9.41316e+00, 3.30931e+01, 3.30931e+01, 7.20000e+01, 8.34483e-01, 3.83295e-01, 2.23160e-04, 1.00374e-04
170, 146, 4.62869e+00, 9.41792e+00, 3.37482e+01, 3.37482e+01, 7.20000e+01, 8.35616e-01, 3.70102e-01, 2.23160e-04, 1.00374e-04
171, 147, 4.66039e+00, 9.40920e+00, 3.45124e+01, 3.45124e+01, 7.20000e+01, 8.50340e-01, 3.65949e-01, 2.23160e-04, 1.00374e-04
172, 146, 4.62869e+00, 9.40230e+00, 3.48400e+01, 3.48400e+01, 7.20000e+01, 8.63014e-01, 3.77203e-01, 2.23160e-04, 1.00374e-04
173, 146, 4.62869e+00, 9.41241e+00, 3.52767e+01, 3.52767e+01, 7.20000e+01, 8.69863e-01, 3.84247e-01, 2.23160e-04, 1.00374e-04
174, 148, 4.69210e+00, 9.38954e+00, 3.52767e+01, 3.52767e+01, 7.20000e+01, 8.71622e-01, 3.79365e-01, 2.23160e-04, 1.00374e-04
175, 149, 4.72380e+00, 9.39549e+00, 3.57134e+01, 3.57134e+01, 7.20000e+01, 8.72483e-01, 3.99479e-01, 2.23160e-04, 1.00374e-04
176, 150, 4.75550e+00, 9.39575e+00, 3.61501e+01, 3.61501e+01, 7.20000e+01, 8.66667e-01, 4.17592e-01, 2.23160e-04, 1.00374e-04
177, 151, 4.78721e+00, 9.39999e+00, 3.63685e+01, 3.63685e+01, 7.20000e+01, 8.60927e-01, 4.02901e-01, 2.23160e-04, 1.00374e-04
178, 153, 4.85061e+00, 9.37454e+00, 3.63139e+01, 3.63139e+01, 7.20000e+01, 8.56209e-01, 4.04533e-01, 2.23160e-04, 1.00374e-04
179, 154, 4.88232e+00, 9.37715e+00, 3.65323e+01, 3.65323e+01, 7.20000e+01, 8.44156e-01, 4.07825e-01, 2.23160e-04, 1.00374e-04
180, 155, 4.91402e+00, 9.37934e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.45161e-01, 4.06507e-01, 2.17199e-04, 1.00374e-04
181, 157, 4.97743e+00, 9.35277e+00, 3.76241e+01, 3.76241e+01, 7.20000e+01, 8.59873e-01, 4.11336e-01, 2.17199e-04, 1.00374e-04
182, 158, 5.00913e+00, 9.34082e+00, 3.68052e+01, 3.68052e+01, 7.20000e+01, 8.54430e-01, 3.95721e-01, 2.17199e-04, 1.00374e-04
183, 159, 5.04083e+00, 9.31584e+00, 3.59318e+01, 3.59318e+01, 7.20000e+01, 8.55346e-01, 3.94243e-01, 2.17199e-04, 1.00374e-04
184, 160, 5.07254e+00, 9.31290e+00, 3.69690e+01, 3.69690e+01, 7.20000e+01, 8.75000e-01, 4.04431e-01, 2.17199e-04, 1.00374e-04
185, 162, 5.13594e+00, 9.29261e+00, 3.66414e+01, 3.66414e+01, 7.20000e+01, 8.76543e-01, 4.07749e-01, 2.17199e-04, 1.00374e-04
186, 163, 5.16765e+00, 9.27520e+00, 3.68598e+01, 3.68598e+01, 7.20000e+01, 8.83436e-01, 4.21899e-01, 2.17199e-04, 1.00374e-04
187, 164, 5.19935e+00, 8.98154e+00, 1.61040e+01, 1.61040e+01, 7.20000e+01, 4.69512e-01, 4.91328e-01, 2.17199e-04, 1.00374e-04
188, 166, 5.26276e+00, 9.10938e+00, 1.59403e+01, 1.59403e+01, 7.20000e+01, 2.46988e-01, 5.57962e-01, 2.17199e-04, 1.00374e-04
189, 166, 5.26276e+00, 9.23635e+00, 1.70866e+01, 1.70866e+01, 7.20000e+01, 1.44578e-01, 6.59378e-01, 2.17199e-04, 1.00374e-04
190, 164, 5.19935e+00, 9.35640e+00, 1.27195e+01, 1.27195e+01, 7.20000e+01, 1.09756e-01, 7.13832e-01, 2.17199e-04, 1.00374e-04
191, 167, 5.29446e+00, 9.48375e+00, 1.12455e+01, 1.12455e+01, 7.20000e+01, 8.98204e-02, 8.65164e-01, 2.17199e-04, 1.00374e-04
192, 167, 5.29446e+00, 9.70567e+00, 1.45755e+01, 1.45755e+01, 7.20000e+01, 7.18563e-02, 9.17502e-01, 2.17199e-04, 1.00374e-04
193, 168, 5.32616e+00, 9.82343e+00, 1.16277e+01, 1.16277e+01, 7.20000e+01, 7.14286e-02, 8.86416e-01, 2.17199e-04, 1.00374e-04
194, 170, 5.38957e+00, 9.92185e+00, 1.43026e+01, 1.43026e+01, 7.20000e+01, 9.41176e-02, 7.80535e-01, 2.17199e-04, 1.00374e-04
195, 169, 5.35787e+00, 9.92448e+00, 1.28832e+01, 1.28832e+01, 7.20000e+01, 9.46746e-02, 5.64183e-01, 2.17199e-04, 1.00374e-04
196, 168, 5.32616e+00, 9.88977e+00, 1.37021e+01, 1.37021e+01, 7.20000e+01, 9.52381e-02, 4.90868e-01, 2.17199e-04, 1.00374e-04
197, 163, 5.16765e+00, 9.79506e+00, 1.21404e+01, 1.21404e+01, 7.20000e+01, 9.81595e-02, 3.59687e-01, 2.17199e-04, 1.00374e-04
198, 162, 5.13594e+00, 9.74302e+00, 1.24133e+01, 1.24133e+01, 7.20000e+01, 1.11111e-01, 3.38331e-01, 2.17199e-04, 1.00374e-04
199, 160, 5.07254e+00, 9.69550e+00, 1.20750e+01, 1.20750e+01, 7.20000e+01, 1.87500e-01, 2.91418e-01, 2.17199e-04, 1.00374e-04
200, 159, 5.04083e+00, 9.69824e+00, 1.34944e+01, 1.34944e+01, 7.20000e+01, 2.26415e-01, 3.24841e-01, 2.17199e-04, 1.00374e-04
201, 160, 5.07254e+00, 9.66272e+00, 1.48703e+01, 1.48703e+01, 7.20000e+01, 2.81250e-01, 2.65819e-01, 2.17199e-04, 1.00374e-04
202, 160, 5.07254e+00, 9.67851e+00, 1.65080e+01, 1.65080e+01, 7.20000e+01, 2.93750e-01, 2.85250e-01, 2.17199e-04, 1.00374e-04
203, 161, 5.10424e+00, 9.66974e+00, 1.84687e+01, 1.84687e+01, 7.20000e+01, 3.66460e-01, 2.50469e-01, 2.17199e-04, 1.00374e-04
204, 161, 5.10424e+00, 9.64735e+00, 1.97789e+01, 1.97789e+01, 7.20000e+01, 3.78882e-01, 2.46115e-01, 2.17199e-04, 1.00374e-04
205, 162, 5.13594e+00, 9.61422e+00, 2.20673e+01, 2.20673e+01, 7.20000e+01, 4.13580e-01, 2.54743e-01, 2.17199e-04, 1.00374e-04
206, 162, 5.13594e+00, 9.59752e+00, 2.37050e+01, 2.37050e+01, 7.20000e+01, 4.32099e-01, 2.97199e-01, 2.17199e-04, 1.00374e-04
207, 163, 5.16765e+00, 9.57806e+00, 2.41963e+01, 2.41963e+01, 7.20000e+01, 4.72393e-01, 2.78763e-01, 2.17199e-04, 1.00374e-04
208, 162, 5.13594e+00, 9.55533e+00, 2.51269e+01, 2.51269e+01, 7.20000e+01, 5.24691e-01, 3.15726e-01, 2.17199e-04, 1.00374e-04
209, 163, 5.16765e+00, 9.53873e+00, 2.35984e+01, 2.35984e+01, 7.20000e+01, 5.39877e-01, 3.26704e-01, 2.17199e-04, 1.00374e-04
210, 164, 5.19935e+00, 9.51342e+00, 2.26416e+01, 2.26416e+01, 7.20000e+01, 5.85366e-01, 2.90032e-01, 2.17199e-04, 1.00374e-04
211, 165, 5.23105e+00, 9.51403e+00, 2.52620e+01, 2.52620e+01, 7.20000e+01, 5.93939e-01, 3.29340e-01, 2.17199e-04, 1.00374e-04
212, 165, 5.23105e+00, 9.49577e+00, 2.41142e+01, 2.41142e+01, 7.20000e+01, 6.42424e-01, 3.51812e-01, 2.17199e-04, 1.00374e-04
213, 167, 5.29446e+00, 9.48374e+00, 2.54948e+01, 2.54948e+01, 7.20000e+01, 6.58683e-01, 3.38675e-01, 2.17199e-04, 1.00374e-04
214, 168, 5.32616e+00, 9.48301e+00, 2.56586e+01, 2.56586e+01, 7.20000e+01, 6.60714e-01, 3.67455e-01, 2.17199e-04, 1.00374e-04
215, 169, 5.35787e+00, 9.47071e+00, 2.60356e+01, 2.60356e+01, 7.20000e+01, 6.86391e-01, 3.93991e-01, 2.17199e-04, 1.00374e-04
216, 169, 5.35787e+00, 9.46437e+00, 2.63086e+01, 2.63086e+01, 7.20000e+01, 7.21893e-01, 3.71320e-01, 2.17199e-04, 1.00374e-04
217, 171, 5.42127e+00, 9.44584e+00, 2.87651e+01, 2.87651e+01, 7.20000e+01, 7.19298e-01, 3.76931e-01, 2.17199e-04, 1.00374e-04
218, 172, 5.45298e+00, 9.42460e+00, 2.84376e+01, 2.84376e+01, 7.20000e+01, 7.15116e-01, 3.82318e-01, 2.17199e-04, 1.00374e-04
219, 172, 5.45298e+00, 9.41600e+00, 2.90927e+01, 2.90927e+01, 7.20000e+01, 7.32558e-01, 4.02350e-01, 2.17199e-04, 1.00374e-04
220, 174, 5.51638e+00, 9.38804e+00, 3.15534e+01, 3.15534e+01, 7.20000e+01, 7.47126e-01, 4.06705e-01, 2.17199e-04, 1.00374e-04
221, 174, 5.51638e+00, 9.38453e+00, 3.26452e+01, 3.26452e+01, 7.20000e+01, 7.58621e-01, 4.32382e-01, 2.17199e-04, 1.00374e-04
222, 174, 5.51638e+00, 9.37423e+00, 3.30871e+01, 3.30871e+01, 7.20000e+01, 7.81609e-01, 4.23472e-01, 2.17199e-04, 1.00374e-04
223, 175, 5.54809e+00, 9.38945e+00, 3.35784e+01, 3.35784e+01, 7.20000e+01, 7.94286e-01, 4.54257e-01, 2.17199e-04, 1.00374e-04
224, 176, 5.57979e+00, 9.39649e+00, 3.53798e+01, 3.53798e+01, 7.20000e+01, 7.95455e-01, 4.61749e-01, 2.17199e-04, 1.00374e-04
225, 177, 5.61149e+00, 9.41064e+00, 3.63624e+01, 3.63624e+01, 7.20000e+01, 7.90960e-01, 4.52417e-01, 2.17199e-04, 1.00374e-04
226, 178, 5.64320e+00, 9.38119e+00, 3.68538e+01, 3.68538e+01, 7.20000e+01, 7.92135e-01, 4.62919e-01, 2.17199e-04, 1.00374e-04
227, 180, 5.70660e+00, 9.37529e+00, 3.65808e+01, 3.65808e+01, 7.20000e+01, 7.88889e-01, 4.79566e-01, 2.17199e-04, 1.00374e-04
228, 179, 5.67490e+00, 9.35935e+00, 3.71267e+01, 3.71267e+01, 7.20000e+01, 7.87709e-01, 4.67601e-01, 2.17199e-04, 1.00374e-04
229, 179, 5.67490e+00, 9.36925e+00, 3.78364e+01, 3.78364e+01, 7.20000e+01, 7.87709e-01, 4.82234e-01, 2.17199e-04, 1.00374e-04
230, 181, 5.73831e+00, 9.36368e+00, 3.79255e+01, 3.79255e+01, 7.20000e+01, 8.01105e-01, 4.72413e-01, 2.17199e-04, 1.00374e-04
231, 182, 5.77001e+00, 9.35487e+00, 3.92356e+01, 3.92356e+01, 7.20000e+01, 8.02198e-01, 4.81236e-01, 2.17199e-04, 1.00374e-04
232, 183, 5.80171e+00, 9.36107e+00, 3.98361e+01, 3.98361e+01, 7.20000e+01, 7.97814e-01, 5.13394e-01, 2.17199e-04, 1.00374e-04
233, 184, 5.83342e+00, 9.36900e+00, 4.02728e+01, 4.02728e+01, 7.20000e+01, 7.98913e-01, 4.91458e-01, 2.17199e-04, 1.00374e-04
234, 184, 5.83342e+00, 9.37553e+00, 4.18559e+01, 4.18559e+01, 7.20000e+01, 7.98913e-01, 4.97185e-01, 2.17199e-04, 1.00374e-04
235, 183, 5.80171e+00, 9.38527e+00, 4.38212e+01, 4.38212e+01, 7.20000e+01, 8.19672e-01, 5.03811e-01, 2.17199e-04, 1.00374e-04
236, 184, 5.83342e+00, 9.36932e+00, 4.42579e+01, 4.42579e+01, 7.20000e+01, 8.15217e-01, 4.82237e-01, 2.17199e-04, 1.00374e-04
237, 185, 5.86512e+00, 9.36569e+00, 4.52405e+01, 4.52405e+01, 7.20000e+01, 8.10811e-01, 4.91730e-01, 2.17199e-04, 1.00374e-04
238, 186, 5.89682e+00, 9.33438e+00, 4.46400e+01, 4.46400e+01, 7.20000e+01, 8.17204e-01, 4.60779e-01, 2.17199e-04, 1.00374e-04
239, 187, 5.92853e+00, 9.31629e+00, 4.45309e+01, 4.45309e+01, 7.20000e+01, 8.12834e-01, 4.57217e-01, 2.17199e-04, 1.00374e-04
240, 188, 5.96023e+00, 9.32604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.19149e-01, 4.80689e-01, 2.25782e-04, 1.00374e-04
241, 189, 5.99193e+00, 9.31461e+00, 4.56772e+01, 4.56772e+01, 7.20000e+01, 8.25397e-01, 4.63749e-01, 2.25782e-04, 1.00374e-04
242, 188, 5.96023e+00, 9.28858e+00, 4.58410e+01, 4.58410e+01, 7.20000e+01, 8.56383e-01, 4.66284e-01, 2.25782e-04, 1.00374e-04
243, 189, 5.99193e+00, 9.28086e+00, 4.58956e+01, 4.58956e+01, 7.20000e+01, 8.51852e-01, 4.63320e-01, 2.25782e-04, 1.00374e-04
244, 190, 6.02364e+00, 9.27240e+00, 4.59502e+01, 4.59502e+01, 7.20000e+01, 8.68421e-01, 4.56680e-01, 2.25782e-04, 1.00374e-04
245, 192, 6.08704e+00, 9.24079e+00, 4.54790e+01, 4.54790e+01, 7.20000e+01, 8.80208e-01, 4.65575e-01, 2.25782e-04, 1.00374e-04
246, 193, 6.11875e+00, 9.21815e+00, 4.53152e+01, 4.53152e+01, 7.20000e+01, 8.96373e-01, 4.51757e-01, 2.25782e-04, 1.00374e-04
247, 194, 6.15045e+00, 8.92650e+00, 2.37225e+01, 2.37225e+01, 7.20000e+01, 5.25773e-01, 5.49351e-01, 2.25782e-04, 1.00374e-04
248, 195, 6.18215e+00, 9.08189e+00, 2.45414e+01, 2.45414e+01, 7.20000e+01, 3.38462e-01, 6.24106e-01, 2.25782e-04, 1.00374e-04
249, 197, 6.24556e+00, 9.15772e+00, 2.42181e+01, 2.42181e+01, 7.20000e+01, 2.33503e-01, 7.21898e-01, 2.25782e-04, 1.00374e-04
250, 195, 6.18215e+00, 9.23686e+00, 2.05900e+01, 2.05900e+01, 7.20000e+01, 1.53846e-01, 8.12165e-01, 2.25782e-04, 1.00374e-04
251, 194, 6.15045e+00, 9.41072e+00, 1.84064e+01, 1.84064e+01, 7.20000e+01, 1.13402e-01, 9.68340e-01, 2.25782e-04, 1.00374e-04
252, 195, 6.18215e+00, 9.59041e+00, 1.98149e+01, 1.98149e+01, 7.20000e+01, 1.07692e-01, 1.01797e+00, 2.25782e-04, 1.00374e-04
253, 195, 6.18215e+00, 9.67199e+00, 1.72253e+01, 1.72253e+01, 7.20000e+01, 9.23077e-02, 1.02469e+00, 2.25782e-04, 1.00374e-04
254, 195, 6.18215e+00, 9.80323e+00, 2.13195e+01, 2.13195e+01, 7.20000e+01, 9.23077e-02, 8.62435e-01, 2.25782e-04, 1.00374e-04
255, 194, 6.15045e+00, 9.86157e+00, 2.06954e+01, 2.06954e+01, 7.20000e+01, 9.27835e-02, 7.21518e-01, 2.25782e-04, 1.00374e-04
256, 191, 6.05534e+00, 9.85581e+00, 1.93852e+01, 1.93852e+01, 7.20000e+01, 9.94764e-02, 6.13424e-01, 2.25782e-04, 1.00374e-04
257, 182, 5.77001e+00, 9.80020e+00, 1.71403e+01, 1.71403e+01, 7.20000e+01, 9.34066e-02, 4.41058e-01, 2.25782e-04, 1.00374e-04
258, 182, 5.77001e+00, 9.76817e+00, 1.98883e+01, 1.98883e+01, 7.20000e+01, 9.89011e-02, 3.57130e-01, 2.25782e-04, 1.00374e-04
259, 180, 5.70660e+00, 9.65114e+00, 1.98506e+01, 1.98506e+01, 7.20000e+01, 1.38889e-01, 2.91445e-01, 2.25782e-04, 1.00374e-04
260, 180, 5.70660e+00, 9.60775e+00, 1.89772e+01, 1.89772e+01, 7.20000e+01, 1.72222e-01, 3.30957e-01, 2.25782e-04, 1.00374e-04
261, 182, 5.77001e+00, 9.59503e+00, 2.12664e+01, 2.12664e+01, 7.20000e+01, 2.69231e-01, 3.25454e-01, 2.25782e-04, 1.00374e-04
262, 183, 5.80171e+00, 9.57464e+00, 2.19215e+01, 2.19215e+01, 7.20000e+01, 3.27869e-01, 3.06125e-01, 2.25782e-04, 1.00374e-04
263, 182, 5.77001e+00, 9.58068e+00, 2.27780e+01, 2.27780e+01, 7.20000e+01, 3.68132e-01, 3.42909e-01, 2.25782e-04, 1.00374e-04
264, 184, 5.83342e+00, 9.55491e+00, 2.44387e+01, 2.44387e+01, 7.20000e+01, 4.40217e-01, 3.01924e-01, 2.25782e-04, 1.00374e-04
265, 183, 5.80171e+00, 9.53692e+00, 2.63531e+01, 2.63531e+01, 7.20000e+01, 4.75410e-01, 3.37109e-01, 2.25782e-04, 1.00374e-04
266, 185, 5.86512e+00, 9.49877e+00, 2.79738e+01, 2.79738e+01, 7.20000e+01, 4.91892e-01, 3.47534e-01, 2.25782e-04, 1.00374e-04
267, 179, 5.67490e+00, 9.47131e+00, 2.69567e+01, 2.69567e+01, 7.20000e+01, 5.25140e-01, 3.21709e-01, 2.25782e-04, 1.00374e-04
268, 178, 5.64320e+00, 9.46377e+00, 2.73970e+01, 2.73970e+01, 7.20000e+01, 5.84270e-01, 3.22035e-01, 2.25782e-04, 1.00374e-04
269, 179, 5.67490e+00, 9.44462e+00, 2.91439e+01, 2.91439e+01, 7.20000e+01, 6.25698e-01, 3.48978e-01, 2.25782e-04, 1.00374e-04
270, 177, 5.61149e+00, 9.41904e+00, 3.04710e+01, 3.04710e+01, 7.20000e+01, 6.49718e-01, 3.43541e-01, 2.25782e-04, 1.00374e-04
271, 178, 5.64320e+00, 9.42733e+00, 3.02526e+01, 3.02526e+01, 7.20000e+01, 6.96629e-01, 3.79873e-01, 2.25782e-04, 1.00374e-04
272, 179, 5.67490e+00, 9.41757e+00, 3.03192e+01, 3.03192e+01, 7.20000e+01, 7.15084e-01, 3.68273e-01, 2.25782e-04, 1.00374e-04
273, 181, 5.73831e+00, 9.40322e+00, 3.04830e+01, 3.04830e+01, 7.20000e+01, 7.34807e-01, 3.96351e-01, 2.25782e-04, 1.00374e-04
274, 181, 5.73831e+00, 9.39995e+00, 3.18477e+01, 3.18477e+01, 7.20000e+01, 7.29282e-01, 3.94225e-01, 2.25782e-04, 1.00374e-04
275, 181, 5.73831e+00, 9.39678e+00, 3.38676e+01, 3.38676e+01, 7.20000e+01, 7.51381e-01, 3.74561e-01, 2.25782e-04, 1.00374e-04
276, 182, 5.77001e+00, 9.40401e+00, 3.42497e+01, 3.42497e+01, 7.20000e+01, 7.69231e-01, 4.14765e-01, 2.25782e-04, 1.00374e-04
277, 185, 5.86512e+00, 9.36967e+00, 3.56690e+01, 3.56690e+01, 7.20000e+01, 7.89189e-01, 4.23401e-01, 2.25782e-04, 1.00374e-04
278, 186, 5.89682e+00, 9.37102e+00, 3.83816e+01, 3.83816e+01, 7.20000e+01, 7.95699e-01, 4.43840e-01, 2.25782e-04, 1.00374e-04
279, 187, 5.92853e+00, 9.38746e+00, 4.12749e+01, 4.12749e+01, 7.20000e+01, 8.07487e-01, 4.49682e-01, 2.25782e-04, 1.00374e-04
280, 188, 5.96023e+00, 9.37785e+00, 3.98555e+01, 3.98555e+01, 7.20000e+01, 8.08511e-01, 4.35910e-01, 2.25782e-04, 1.00374e-04
281, 190, 6.02364e+00, 9.36456e+00, 4.05652e+01, 4.05652e+01, 7.20000e+01, 8.10526e-01, 4.67071e-01, 2.25782e-04, 1.00374e-04
282, 191, 6.05534e+00, 9.37940e+00, 4.26284e+01, 4.26284e+01, 7.20000e+01, 8.06283e-01, 4.71225e-01, 2.25782e-04, 1.00374e-04
283, 191, 6.05534e+00, 9.36953e+00, 4.08815e+01, 4.08815e+01, 7.20000e+01, 8.16754e-01, 5.13675e-01, 2.25782e-04, 1.00374e-04
284, 193, 6.11875e+00, 9.35191e+00, 4.04316e+01, 4.04316e+01, 7.20000e+01, 8.39378e-01, 4.96441e-01, 2.25782e-04, 1.00374e-04
285, 194, 6.15045e+00, 9.35952e+00, 3.99949e+01, 3.99949e+01, 7.20000e+01, 8.35052e-01, 5.01013e-01, 2.25782e-04, 1.00374e-04
286, 195, 6.18215e+00, 9.35826e+00, 4.07592e+01, 4.07592e+01, 7.20000e+01, 8.41026e-01, 4.94352e-01, 2.25782e-04, 1.00374e-04
287, 196, 6.21386e+00, 9.35257e+00, 4.17964e+01, 4.17964e+01, 7.20000e+01, 8.41837e-01, 4.57443e-01, 2.25782e-04, 1.00374e-04
288, 197, 6.24556e+00, 9.32847e+00, 4.35313e+01, 4.35313e+01, 7.20000e+01, 8.52792e-01, 4.99617e-01, 2.25782e-04, 1.00374e-04
289, 198, 6.27726e+00, 9.30635e+00, 4.33129e+01, 4.33129e+01, 7.20000e+01, 8.58586e-01, 4.88677e-01, 2.25782e-04, 1.00374e-04
290, 198, 6.27726e+00, 9.30812e+00, 4.65883e+01, 4.65883e+01, 7.20000e+01, 8.68687e-01, 5.05010e-01, 2.25782e-04, 1.00374e-04
291, 200, 6.34067e+00, 9.30836e+00, 4.76255e+01, 4.76255e+01, 7.20000e+01, 8.70000e-01, 5.25148e-01, 2.25782e-04, 1.00374e-04
292, 201, 6.37237e+00, 9.29687e+00, 4.80622e+01, 4.80622e+01, 7.20000e+01, 8.75622e-01, 5.14413e-01, 2.25782e-04, 1.00374e-04
293, 202, 6.40408e+00, 9.29972e+00, 4.75709e+01, 4.75709e+01, 7.20000e+01, 8.71287e-01, 5.41620e-01, 2.25782e-04, 1.00374e-04
294, 203, 6.43578e+00, 9.28449e+00, 4.83898e+01, 4.83898e+01, 7.20000e+01, 8.71921e-01, 5.31982e-01, 2.25782e-04, 1.00374e-04
295, 205, 6.49919e+00, 9.28127e+00, 4.86627e+01, 4.86627e+01, 7.20000e+01, 8.68293e-01, 5.57536e-01, 2.25782e-04, 1.00374e-04
296, 206, 6.53089e+00, 9.28824e+00, 4.99729e+01, 4.99729e+01, 7.20000e+01, 8.78641e-01, 5.40451e-01, 2.25782e-04, 1.00374e-04
297, 207, 6.56260e+00, 9.28373e+00, 4.97545e+01, 4.97545e+01, 7.20000e+01, 8.88889e-01, 5.38629e-01, 2.25782e-04, 1.00374e-04
298, 209, 6.62600e+00, 9.27442e+00, 4.99183e+01, 4.99183e+01, 7.20000e+01, 8.89952e-01, 5.46859e-01, 2.25782e-04, 1.00374e-04
299, 210, 6.65771e+00, 9.27897e+00, 5.15014e+01, 5.15014e+01, 7.20000e+01, 8.85714e-01, 5.32933e-01, 2.25782e-04, 1.00374e-04
300, 211, 6.68941e+00, 9.28456e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95735e-01, 5.44675e-01, 2.11954e-04, 1.00374e-04
301, 212, 6.72111e+00, 9.27797e+00, 5.12830e+01, 5.12830e+01, 7.20000e+01, 8.91509e-01, 5.63071e-01, 2.11954e-04, 1.00374e-04
302, 214, 6.78452e+00, 9.24839e+00, 5.22110e+01, 5.22110e+01, 7.20000e+01, 8.92523e-01, 5.42404e-01, 2.11954e-04, 1.00374e-04
303, 215, 6.81622e+00, 9.22519e+00, 5.22656e+01, 5.22656e+01, 7.20000e+01, 8.83721e-01, 5.51344e-01, 2.11954e-04, 1.00374e-04
304, 216, 6.84793e+00, 9.21423e+00, 5.26478e+01, 5.26478e+01, 7.20000e+01, 8.84259e-01, 5.66522e-01, 2.11954e-04, 1.00374e-04
305, 218, 6.91133e+00, 9.17557e+00, 5.25386e+01, 5.25386e+01, 7.20000e+01, 8.85321e-01, 5.56628e-01, 2.11954e-04, 1.00374e-04
306, 219, 6.94304e+00, 9.14993e+00, 5.30299e+01, 5.30299e+01, 7.20000e+01, 9.04110e-01, 5.42517e-01, 2.11954e-04, 1.00374e-04
307, 220, 6.97474e+00, 8.72317e+00, 2.60565e+01, 2.60565e+01, 7.20000e+01, 5.86364e-01, 6.08609e-01, 2.11954e-04, 1.00374e-04
308, 221, 7.00644e+00, 8.86136e+00, 2.60019e+01, 2.60019e+01, 7.20000e+01, 3.61991e-01, 6.88340e-01, 2.11954e-04, 1.00374e-04
309, 222, 7.03815e+00, 9.00388e+00, 2.81309e+01, 2.81309e+01, 7.20000e+01, 2.29730e-01, 8.05195e-01, 2.11954e-04, 1.00374e-04
310, 215, 6.81622e+00, 9.06943e+00, 1.92740e+01, 1.92740e+01, 7.20000e+01, 1.62791e-01, 8.70430e-01, 2.11954e-04, 1.00374e-04
311, 215, 6.81622e+00, 9.23189e+00, 1.80184e+01, 1.80184e+01, 7.20000e+01, 1.11628e-01, 1.02034e+00, 2.11954e-04, 1.00374e-04
312, 219, 6.94304e+00, 9.44626e+00, 1.93300e+01, 1.93300e+01, 7.20000e+01, 1.09589e-01, 1.13011e+00, 2.11954e-04, 1.00374e-04
313, 216, 6.84793e+00, 9.53737e+00, 1.43043e+01, 1.43043e+01, 7.20000e+01, 8.33333e-02, 1.09176e+00, 2.11954e-04, 1.00374e-04
314, 217, 6.87963e+00, 9.63951e+00, 1.59335e+01, 1.59335e+01, 7.20000e+01, 7.83410e-02, 9.15959e-01, 2.11954e-04, 1.00374e-04
315, 218, 6.91133e+00, 9.66585e+00, 1.45381e+01, 1.45381e+01, 7.20000e+01, 9.63303e-02, 8.02677e-01, 2.11954e-04, 1.00374e-04
316, 218, 6.91133e+00, 9.68783e+00, 1.66126e+01, 1.66126e+01, 7.20000e+01, 9.63303e-02, 6.84784e-01, 2.11954e-04, 1.00374e-04
317, 214, 6.78452e+00, 9.63462e+00, 1.36027e+01, 1.36027e+01, 7.20000e+01, 1.07477e-01, 5.26948e-01, 2.11954e-04, 1.00374e-04
318, 213, 6.75282e+00, 9.59835e+00, 1.46931e+01, 1.46931e+01, 7.20000e+01, 1.12676e-01, 5.01342e-01, 2.11954e-04, 1.00374e-04
319, 211, 6.68941e+00, 9.57514e+00, 1.24498e+01, 1.24498e+01, 7.20000e+01, 1.23223e-01, 5.24183e-01, 2.11954e-04, 1.00374e-04
320, 212, 6.72111e+00, 9.52578e+00, 1.47542e+01, 1.47542e+01, 7.20000e+01, 1.83962e-01, 4.27210e-01, 2.11954e-04, 1.00374e-04
