controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2073, 7.09680e+00, 9.43094e+00, 1.76173e+02, 1.76173e+02, 2.09000e+02, 3.26580e-01, 4.72554e+00
203, 2081, 7.12419e+00, 9.43336e+00, 1.77581e+02, 1.77581e+02, 2.09000e+02, 3.46949e-01, 4.64274e+00
204, 2087, 7.14473e+00, 9.41764e+00, 1.86097e+02, 1.86097e+02, 2.09000e+02, 3.65117e-01, 4.60863e+00
205, 2091, 7.15843e+00, 9.41268e+00, 1.87571e+02, 1.87571e+02, 2.09000e+02, 3.80201e-01, 4.38824e+00
206, 2096, 7.17554e+00, 9.39744e+00, 1.96469e+02, 1.96469e+02, 2.09000e+02, 3.95515e-01, 4.40066e+00
207, 2107, 7.21320e+00, 9.37599e+00, 1.99253e+02, 1.99253e+02, 2.09000e+02, 4.15282e-01, 4.35509e+00
208, 2119, 7.25428e+00, 9.35603e+00, 2.06568e+02, 2.06568e+02, 2.09000e+02, 4.33223e-01, 4.55774e+00
209, 2123, 7.26798e+00, 9.34397e+00, 2.18578e+02, 2.18578e+02, 2.09000e+02, 4.49364e-01, 4.45084e+00
210, 2131, 7.29536e+00, 9.33684e+00, 2.28786e+02, 2.28786e+02, 2.09000e+02, 4.66917e-01, 4.59750e+00
211, 2140, 7.32618e+00, 9.33603e+00, 2.36647e+02, 2.36647e+02, 2.09000e+02, 4.82243e-01, 4.65439e+00
212, 2151, 7.36383e+00, 9.33178e+00, 2.45273e+02, 2.45273e+02, 2.09000e+02, 4.96978e-01, 4.84521e+00
213, 2159, 7.39122e+00, 9.32738e+00, 2.55099e+02, 2.55099e+02, 2.09000e+02, 5.13664e-01, 4.83380e+00
214, 2165, 7.41176e+00, 9.32294e+00, 2.64270e+02, 2.64270e+02, 2.09000e+02, 5.25173e-01, 4.90610e+00
215, 2181, 7.46654e+00, 9.31031e+00, 2.73168e+02, 2.73168e+02, 2.09000e+02, 5.34617e-01, 4.83221e+00
216, 2190, 7.49735e+00, 9.30386e+00, 2.88289e+02, 2.88289e+02, 2.09000e+02, 5.41553e-01, 4.91386e+00
217, 2194, 7.51104e+00, 9.29709e+00, 3.09852e+02, 3.09852e+02, 2.09000e+02, 5.57429e-01, 4.85123e+00
218, 2202, 7.53843e+00, 9.28117e+00, 3.20989e+02, 3.20989e+02, 2.09000e+02, 5.72661e-01, 4.76206e+00
219, 2212, 7.57266e+00, 9.27050e+00, 3.36984e+02, 3.36984e+02, 2.09000e+02, 5.86347e-01, 4.80608e+00
220, 2219, 7.59663e+00, 9.25953e+00, 3.56254e+02, 3.56254e+02, 2.09000e+02, 6.02974e-01, 4.93874e+00
221, 2229, 7.63086e+00, 9.25896e+00, 3.73886e+02, 3.73886e+02, 2.09000e+02, 6.19112e-01, 5.01418e+00
222, 2239, 7.66510e+00, 9.25100e+00, 3.87261e+02, 3.87261e+02, 2.09000e+02, 6.28852e-01, 5.20310e+00
223, 2249, 7.69933e+00, 9.24744e+00, 4.02382e+02, 4.02382e+02, 2.09000e+02, 6.39840e-01, 5.12409e+00
224, 2256, 7.72330e+00, 9.24535e+00, 4.10898e+02, 4.10898e+02, 2.09000e+02, 6.51152e-01, 5.10120e+00
225, 2267, 7.76095e+00, 9.24082e+00, 4.19414e+02, 4.19414e+02, 2.09000e+02, 6.63873e-01, 5.13570e+00
226, 2272, 7.77807e+00, 9.24082e+00, 4.33116e+02, 4.33116e+02, 2.09000e+02, 6.72975e-01, 5.18769e+00
227, 2279, 7.80203e+00, 9.23608e+00, 4.44853e+02, 4.44853e+02, 2.09000e+02, 6.86705e-01, 5.33796e+00
228, 2290, 7.83969e+00, 9.23549e+00, 4.53970e+02, 4.53970e+02, 2.09000e+02, 6.96943e-01, 5.40384e+00
229, 2299, 7.87050e+00, 9.23114e+00, 4.65161e+02, 4.65161e+02, 2.09000e+02, 7.05524e-01, 5.53814e+00
230, 2308, 7.90131e+00, 9.22656e+00, 4.78590e+02, 4.78590e+02, 2.09000e+02, 7.13605e-01, 5.51211e+00
231, 2319, 7.93897e+00, 9.22132e+00, 4.85250e+02, 4.85250e+02, 2.09000e+02, 7.19707e-01, 5.53146e+00
232, 2329, 7.97321e+00, 9.21506e+00, 4.98515e+02, 4.98515e+02, 2.09000e+02, 7.24775e-01, 5.58626e+00
233, 2342, 8.01771e+00, 9.21123e+00, 5.02555e+02, 5.02555e+02, 2.09000e+02, 7.30145e-01, 5.61719e+00
234, 2352, 8.05195e+00, 9.20924e+00, 5.11781e+02, 5.11781e+02, 2.09000e+02, 7.35119e-01, 5.67447e+00
235, 2359, 8.07591e+00, 9.20047e+00, 5.14838e+02, 5.14838e+02, 2.09000e+02, 7.40144e-01, 5.82219e+00
236, 2369, 8.11015e+00, 9.19782e+00, 5.25440e+02, 5.25440e+02, 2.09000e+02, 7.47995e-01, 5.71286e+00
237, 2378, 8.14096e+00, 9.19635e+00, 5.36194e+02, 5.36194e+02, 2.09000e+02, 7.53995e-01, 5.81131e+00
238, 2391, 8.18546e+00, 9.19548e+00, 5.43018e+02, 5.43018e+02, 2.09000e+02, 7.58260e-01, 5.90444e+00
239, 2402, 8.22312e+00, 9.19242e+00, 5.60760e+02, 5.60760e+02, 2.09000e+02, 7.60200e-01, 5.90183e+00
240, 2412, 8.25735e+00, 9.19095e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 7.62852e-01, 5.96858e+00
241, 2425, 8.30186e+00, 9.17786e+00, 5.85653e+02, 5.85653e+02, 2.85000e+02, 7.66598e-01, 5.94829e+00
242, 2433, 8.32925e+00, 9.16032e+00, 5.78392e+02, 5.78392e+02, 2.85000e+02, 7.70242e-01, 5.82242e+00
243, 2443, 8.36348e+00, 9.12739e+00, 5.79375e+02, 5.79375e+02, 2.85000e+02, 7.75276e-01, 5.83712e+00
244, 2455, 8.40456e+00, 9.09056e+00, 5.81285e+02, 5.81285e+02, 2.85000e+02, 7.85336e-01, 5.72253e+00
245, 2467, 8.44564e+00, 9.05614e+00, 5.85980e+02, 5.85980e+02, 2.85000e+02, 7.98946e-01, 5.67797e+00
246, 2477, 8.47988e+00, 9.02114e+00, 5.87836e+02, 5.87836e+02, 2.85000e+02, 8.19540e-01, 5.63506e+00
247, 2486, 8.51069e+00, 8.67478e+00, 3.81638e+02, 3.81638e+02, 2.85000e+02, 5.98552e-01, 6.15324e+00
248, 2495, 8.54150e+00, 8.77206e+00, 3.83931e+02, 3.83931e+02, 2.85000e+02, 4.74148e-01, 6.85405e+00
249, 2503, 8.56889e+00, 8.87420e+00, 3.85241e+02, 3.85241e+02, 2.85000e+02, 4.00719e-01, 7.79370e+00
250, 2501, 8.56204e+00, 8.93363e+00, 3.38840e+02, 3.38840e+02, 2.85000e+02, 3.49860e-01, 8.76087e+00
251, 2511, 8.59627e+00, 9.05507e+00, 3.17823e+02, 3.17823e+02, 2.85000e+02, 3.21784e-01, 9.97232e+00
252, 2519, 8.62366e+00, 9.26976e+00, 3.47410e+02, 3.47410e+02, 2.85000e+02, 2.99325e-01, 1.10946e+01
253, 2527, 8.65105e+00, 9.29934e+00, 2.86925e+02, 2.86925e+02, 2.85000e+02, 2.82944e-01, 1.10073e+01
254, 2537, 8.68528e+00, 9.41093e+00, 3.23445e+02, 3.23445e+02, 2.85000e+02, 2.69610e-01, 9.78617e+00
255, 2542, 8.70240e+00, 9.41435e+00, 2.87525e+02, 2.87525e+02, 2.85000e+02, 2.59638e-01, 8.53475e+00
256, 2546, 8.71610e+00, 9.44311e+00, 3.07068e+02, 3.07068e+02, 2.85000e+02, 2.52946e-01, 7.45696e+00
257, 2538, 8.68871e+00, 9.40087e+00, 2.42609e+02, 2.42609e+02, 2.85000e+02, 2.56895e-01, 6.92015e+00
258, 2539, 8.69213e+00, 9.39476e+00, 2.47467e+02, 2.47467e+02, 2.85000e+02, 2.57582e-01, 6.34155e+00
259, 2541, 8.69898e+00, 9.36739e+00, 2.11438e+02, 2.11438e+02, 2.85000e+02, 2.68398e-01, 6.10402e+00
260, 2550, 8.72979e+00, 9.36337e+00, 2.19626e+02, 2.19626e+02, 2.85000e+02, 2.90588e-01, 6.14735e+00
261, 2553, 8.74006e+00, 9.35479e+00, 2.12857e+02, 2.12857e+02, 2.85000e+02, 3.07090e-01, 5.97932e+00
262, 2564, 8.77772e+00, 9.35157e+00, 2.20500e+02, 2.20500e+02, 2.85000e+02, 3.23323e-01, 5.85738e+00
263, 2571, 8.80168e+00, 9.34777e+00, 2.17443e+02, 2.17443e+02, 2.85000e+02, 3.37223e-01, 5.82188e+00
264, 2573, 8.80853e+00, 9.33344e+00, 2.24813e+02, 2.24813e+02, 2.85000e+02, 3.47843e-01, 5.70671e+00
265, 2584, 8.84619e+00, 9.32398e+00, 2.26887e+02, 2.26887e+02, 2.85000e+02, 3.63777e-01, 5.65998e+00
266, 2595, 8.88384e+00, 9.30466e+00, 2.36113e+02, 2.36113e+02, 2.85000e+02, 3.76108e-01, 5.58000e+00
267, 2604, 8.91466e+00, 9.28658e+00, 2.44629e+02, 2.44629e+02, 2.85000e+02, 3.94009e-01, 5.71611e+00
268, 2612, 8.94204e+00, 9.26427e+00, 2.60460e+02, 2.60460e+02, 2.85000e+02, 4.08882e-01, 5.61308e+00
269, 2621, 8.97285e+00, 9.25196e+00, 2.72579e+02, 2.72579e+02, 2.85000e+02, 4.21595e-01, 5.66257e+00
270, 2628, 8.99682e+00, 9.25173e+00, 2.93050e+02, 2.93050e+02, 2.85000e+02, 4.37215e-01, 5.87634e+00
271, 2636, 9.02421e+00, 9.25420e+00, 3.13849e+02, 3.13849e+02, 2.85000e+02, 4.52959e-01, 5.80845e+00
272, 2642, 9.04475e+00, 9.24984e+00, 3.29341e+02, 3.29341e+02, 2.85000e+02, 4.70855e-01, 5.74977e+00
273, 2648, 9.06529e+00, 9.24221e+00, 3.47028e+02, 3.47028e+02, 2.85000e+02, 4.83761e-01, 5.91440e+00
274, 2654, 9.08583e+00, 9.23583e+00, 3.66790e+02, 3.66790e+02, 2.85000e+02, 4.94348e-01, 5.87652e+00
275, 2665, 9.12349e+00, 9.22227e+00, 3.81311e+02, 3.81311e+02, 2.85000e+02, 5.06942e-01, 5.82967e+00
276, 2670, 9.14060e+00, 9.21559e+00, 3.94576e+02, 3.94576e+02, 2.85000e+02, 5.19850e-01, 5.86399e+00
277, 2676, 9.16114e+00, 9.20668e+00, 4.09752e+02, 4.09752e+02, 2.85000e+02, 5.37369e-01, 5.71119e+00
278, 2682, 9.18168e+00, 9.18786e+00, 4.23072e+02, 4.23072e+02, 2.85000e+02, 5.51081e-01, 5.90241e+00
279, 2691, 9.21249e+00, 9.18824e+00, 4.46382e+02, 4.46382e+02, 2.85000e+02, 5.69305e-01, 5.84885e+00
280, 2693, 9.21934e+00, 9.19412e+00, 4.52832e+02, 4.52832e+02, 2.85000e+02, 5.81879e-01, 6.12131e+00
281, 2710, 9.27754e+00, 9.18643e+00, 4.71120e+02, 4.71120e+02, 2.85000e+02, 5.94834e-01, 6.14730e+00
282, 2716, 9.29808e+00, 9.18188e+00, 4.90990e+02, 4.90990e+02, 2.85000e+02, 6.07511e-01, 6.08430e+00
283, 2724, 9.32547e+00, 9.17330e+00, 5.09114e+02, 5.09114e+02, 2.85000e+02, 6.20411e-01, 6.04254e+00
284, 2729, 9.34259e+00, 9.16699e+00, 5.26801e+02, 5.26801e+02, 2.85000e+02, 6.32100e-01, 6.24996e+00
285, 2737, 9.36997e+00, 9.15511e+00, 5.47494e+02, 5.47494e+02, 2.85000e+02, 6.42674e-01, 6.25378e+00
286, 2748, 9.40763e+00, 9.15113e+00, 5.55694e+02, 5.55694e+02, 2.85000e+02, 6.53566e-01, 6.35616e+00
287, 2756, 9.43502e+00, 9.14675e+00, 5.79877e+02, 5.79877e+02, 2.85000e+02, 6.69086e-01, 6.41093e+00
288, 2765, 9.46583e+00, 9.14258e+00, 6.00731e+02, 6.00731e+02, 2.85000e+02, 6.75949e-01, 6.38692e+00
289, 2770, 9.48295e+00, 9.14469e+00, 6.26443e+02, 6.26443e+02, 2.85000e+02, 6.82671e-01, 6.47256e+00
290, 2779, 9.51376e+00, 9.14212e+00, 6.42219e+02, 6.42219e+02, 2.85000e+02, 6.90536e-01, 6.47470e+00
291, 2790, 9.55142e+00, 9.14024e+00, 6.66675e+02, 6.66675e+02, 2.85000e+02, 6.99283e-01, 6.60929e+00
292, 2797, 9.57538e+00, 9.13813e+00, 6.80869e+02, 6.80869e+02, 2.85000e+02, 7.06829e-01, 6.69095e+00
293, 2806, 9.60619e+00, 9.13696e+00, 7.04124e+02, 7.04124e+02, 2.85000e+02, 7.15609e-01, 6.68822e+00
294, 2817, 9.64385e+00, 9.13256e+00, 7.27749e+02, 7.27749e+02, 2.85000e+02, 7.28080e-01, 6.62393e+00
295, 2829, 9.68493e+00, 9.12754e+00, 7.56791e+02, 7.56791e+02, 2.85000e+02, 7.35949e-01, 6.69985e+00
296, 2841, 9.72601e+00, 9.12340e+00, 7.65635e+02, 7.65635e+02, 2.85000e+02, 7.39880e-01, 6.75779e+00
297, 2849, 9.75340e+00, 9.11901e+00, 7.72240e+02, 7.72240e+02, 2.85000e+02, 7.47280e-01, 6.88193e+00
298, 2857, 9.78079e+00, 9.11472e+00, 7.87853e+02, 7.87853e+02, 2.85000e+02, 7.57088e-01, 6.88193e+00
299, 2869, 9.82187e+00, 9.11023e+00, 7.98553e+02, 7.98553e+02, 2.85000e+02, 7.64029e-01, 6.94229e+00
300, 2876, 9.84583e+00, 9.10577e+00, 0.00000e+00, 0.00000e+00, 2.87000e+02, 7.70167e-01, 6.87117e+00
301, 2884, 9.87322e+00, 9.09174e+00, 7.98378e+02, 7.98378e+02, 2.87000e+02, 7.76699e-01, 6.84502e+00
302, 2896, 9.91430e+00, 9.07235e+00, 7.99360e+02, 7.99360e+02, 2.87000e+02, 7.84530e-01, 6.79834e+00
303, 2909, 9.95881e+00, 9.03560e+00, 7.97886e+02, 7.97886e+02, 2.87000e+02, 7.90650e-01, 6.70775e+00
304, 2918, 9.98962e+00, 8.99778e+00, 8.00561e+02, 8.00561e+02, 2.87000e+02, 7.97807e-01, 6.67460e+00
305, 2926, 1.00170e+01, 8.96043e+00, 7.98760e+02, 7.98760e+02, 2.87000e+02, 8.20916e-01, 6.62915e+00
306, 2932, 1.00375e+01, 8.92350e+00, 8.01653e+02, 8.01653e+02, 2.87000e+02, 8.40723e-01, 6.61099e+00
307, 2945, 1.00821e+01, 8.52009e+00, 5.50703e+02, 5.50703e+02, 2.87000e+02, 6.43803e-01, 7.19919e+00
308, 2955, 1.01163e+01, 8.62637e+00, 5.54797e+02, 5.54797e+02, 2.87000e+02, 5.20135e-01, 7.97257e+00
309, 2959, 1.01300e+01, 8.74950e+00, 5.49884e+02, 5.49884e+02, 2.87000e+02, 4.49476e-01, 8.95575e+00
310, 2947, 1.00889e+01, 8.83358e+00, 4.77662e+02, 4.77662e+02, 2.87000e+02, 4.04818e-01, 9.97147e+00
311, 2956, 1.01197e+01, 8.94649e+00, 4.51689e+02, 4.51689e+02, 2.87000e+02, 3.73478e-01, 1.13518e+01
312, 2961, 1.01368e+01, 9.17253e+00, 4.73576e+02, 4.73576e+02, 2.87000e+02, 3.47518e-01, 1.25597e+01
313, 2971, 1.01711e+01, 9.20941e+00, 3.99334e+02, 3.99334e+02, 2.87000e+02, 3.27163e-01, 1.25966e+01
314, 2979, 1.01984e+01, 9.33512e+00, 4.28867e+02, 4.28867e+02, 2.87000e+02, 3.06814e-01, 1.13469e+01
315, 2983, 1.02121e+01, 9.33651e+00, 3.85250e+02, 3.85250e+02, 2.87000e+02, 2.92994e-01, 9.92936e+00
316, 2988, 1.02293e+01, 9.37032e+00, 4.03647e+02, 4.03647e+02, 2.87000e+02, 2.81459e-01, 8.81729e+00
317, 2981, 1.02053e+01, 9.31955e+00, 3.28695e+02, 3.28695e+02, 2.87000e+02, 2.77424e-01, 8.26212e+00
318, 2987, 1.02258e+01, 9.31927e+00, 3.30991e+02, 3.30991e+02, 2.87000e+02, 2.73519e-01, 7.90345e+00
319, 2987, 1.02258e+01, 9.28597e+00, 3.02943e+02, 3.02943e+02, 2.87000e+02, 2.87580e-01, 7.45720e+00
320, 2994, 1.02498e+01, 9.28313e+00, 3.03980e+02, 3.03980e+02, 2.87000e+02, 3.03607e-01, 7.47851e+00
321, 2997, 1.02601e+01, 9.27336e+00, 2.89186e+02, 2.89186e+02, 2.87000e+02, 3.19319e-01, 7.22076e+00
322, 3005, 1.02875e+01, 9.26655e+00, 2.89568e+02, 2.89568e+02, 2.87000e+02, 3.32113e-01, 7.12896e+00
323, 3011, 1.03080e+01, 9.26611e+00, 2.89732e+02, 2.89732e+02, 2.87000e+02, 3.45732e-01, 6.75319e+00
324, 3016, 1.03251e+01, 9.24719e+00, 2.92789e+02, 2.92789e+02, 2.87000e+02, 3.56764e-01, 6.78833e+00
325, 3020, 1.03388e+01, 9.23772e+00, 2.86566e+02, 2.86566e+02, 2.87000e+02, 3.66556e-01, 6.55870e+00
326, 3022, 1.03457e+01, 9.22920e+00, 2.93444e+02, 2.93444e+02, 2.87000e+02, 3.76572e-01, 6.66844e+00
327, 3037, 1.03970e+01, 9.20100e+00, 3.00147e+02, 3.00147e+02, 2.87000e+02, 3.96773e-01, 6.53437e+00
328, 3040, 1.04073e+01, 9.18505e+00, 3.14668e+02, 3.14668e+02, 2.87000e+02, 4.10526e-01, 6.47208e+00
329, 3048, 1.04347e+01, 9.17109e+00, 3.25422e+02, 3.25422e+02, 2.87000e+02, 4.22244e-01, 6.50274e+00
330, 3048, 1.04347e+01, 9.15900e+00, 3.31427e+02, 3.31427e+02, 2.87000e+02, 4.30118e-01, 6.54490e+00
331, 3056, 1.04621e+01, 9.14416e+00, 3.48240e+02, 3.48240e+02, 2.87000e+02, 4.48298e-01, 6.79731e+00
332, 3070, 1.05100e+01, 9.14819e+00, 3.55708e+02, 3.55708e+02, 2.87000e+02, 4.62215e-01, 6.91455e+00
333, 3078, 1.05374e+01, 9.13891e+00, 3.60730e+02, 3.60730e+02, 2.87000e+02, 4.71410e-01, 6.86404e+00
334, 3086, 1.05648e+01, 9.13586e+00, 3.68100e+02, 3.68100e+02, 2.87000e+02, 4.86066e-01, 6.90811e+00
335, 3092, 1.05853e+01, 9.13185e+00, 3.87261e+02, 3.87261e+02, 2.87000e+02, 4.96119e-01, 6.78442e+00
336, 3102, 1.06195e+01, 9.12398e+00, 3.97961e+02, 3.97961e+02, 2.87000e+02, 5.08059e-01, 6.92727e+00
337, 3108, 1.06401e+01, 9.12514e+00, 4.13955e+02, 4.13955e+02, 2.87000e+02, 5.18018e-01, 6.98849e+00
338, 3117, 1.06709e+01, 9.11834e+00, 4.39121e+02, 4.39121e+02, 2.87000e+02, 5.29676e-01, 7.05613e+00
339, 3120, 1.06812e+01, 9.10729e+00, 4.69310e+02, 4.69310e+02, 2.87000e+02, 5.40064e-01, 7.01009e+00
340, 3126, 1.07017e+01, 9.10661e+00, 4.96823e+02, 4.96823e+02, 2.87000e+02, 5.51184e-01, 7.08351e+00
341, 3134, 1.07291e+01, 9.09567e+00, 5.10689e+02, 5.10689e+02, 2.87000e+02, 5.64454e-01, 7.18440e+00
342, 3140, 1.07496e+01, 9.08465e+00, 5.29577e+02, 5.29577e+02, 2.87000e+02, 5.73885e-01, 7.12858e+00
343, 3151, 1.07873e+01, 9.07887e+00, 5.53487e+02, 5.53487e+02, 2.87000e+02, 5.85846e-01, 7.30137e+00
344, 3156, 1.08044e+01, 9.06882e+00, 5.69591e+02, 5.69591e+02, 2.87000e+02, 5.96324e-01, 7.32910e+00
345, 3163, 1.08284e+01, 9.06902e+00, 5.89080e+02, 5.89080e+02, 2.87000e+02, 6.04489e-01, 7.37021e+00
346, 3163, 1.08284e+01, 9.05965e+00, 6.06931e+02, 6.06931e+02, 2.87000e+02, 6.14923e-01, 7.43845e+00
347, 3172, 1.08592e+01, 9.06157e+00, 6.33734e+02, 6.33734e+02, 2.87000e+02, 6.27049e-01, 7.55240e+00
348, 3178, 1.08797e+01, 9.05453e+00, 6.46356e+02, 6.46356e+02, 2.87000e+02, 6.37193e-01, 7.52796e+00
349, 3188, 1.09139e+01, 9.05572e+00, 6.48157e+02, 6.48157e+02, 2.87000e+02, 6.46487e-01, 7.65742e+00
350, 3195, 1.09379e+01, 9.05418e+00, 6.59130e+02, 6.59130e+02, 2.87000e+02, 6.54460e-01, 7.62675e+00
351, 3203, 1.09653e+01, 9.05012e+00, 6.75120e+02, 6.75120e+02, 2.87000e+02, 6.60943e-01, 7.47487e+00
352, 3209, 1.09858e+01, 9.03968e+00, 6.91169e+02, 6.91169e+02, 2.87000e+02, 6.72484e-01, 7.55037e+00
353, 3216, 1.10098e+01, 9.04219e+00, 7.09238e+02, 7.09238e+02, 2.87000e+02, 6.76306e-01, 7.71516e+00
354, 3229, 1.10543e+01, 9.04034e+00, 7.32779e+02, 7.32779e+02, 2.87000e+02, 6.83493e-01, 7.66482e+00
355, 3237, 1.10817e+01, 9.03413e+00, 7.50684e+02, 7.50684e+02, 2.87000e+02, 6.89836e-01, 7.71092e+00
356, 3248, 1.11194e+01, 9.03152e+00, 7.76505e+02, 7.76505e+02, 2.87000e+02, 6.94889e-01, 7.70513e+00
357, 3254, 1.11399e+01, 9.03088e+00, 7.85513e+02, 7.85513e+02, 2.87000e+02, 7.03749e-01, 7.80914e+00
358, 3259, 1.11570e+01, 9.02810e+00, 8.10733e+02, 8.10733e+02, 2.87000e+02, 7.07886e-01, 7.89978e+00
359, 3263, 1.11707e+01, 9.02203e+00, 8.27006e+02, 8.27006e+02, 2.87000e+02, 7.17744e-01, 7.91342e+00
360, 3277, 1.12186e+01, 9.01897e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 7.22307e-01, 8.01637e+00
361, 3285, 1.12460e+01, 9.01592e+00, 8.52499e+02, 8.52499e+02, 3.15000e+02, 7.29072e-01, 7.97012e+00
362, 3291, 1.12666e+01, 8.99856e+00, 8.49977e+02, 8.49977e+02, 3.15000e+02, 7.38074e-01, 7.75920e+00
363, 3301, 1.13008e+01, 8.96040e+00, 8.58602e+02, 8.58602e+02, 3.15000e+02, 7.46138e-01, 7.57822e+00
364, 3314, 1.13453e+01, 8.91031e+00, 8.59094e+02, 8.59094e+02, 3.15000e+02, 7.57996e-01, 7.43820e+00
365, 3325, 1.13830e+01, 8.86422e+00, 8.57510e+02, 8.57510e+02, 3.15000e+02, 7.73835e-01, 7.36444e+00
366, 3332, 1.14069e+01, 8.81537e+00, 8.56582e+02, 8.56582e+02, 3.15000e+02, 8.01621e-01, 7.28718e+00
367, 3340, 1.14343e+01, 8.34259e+00, 5.92422e+02, 5.92422e+02, 3.15000e+02, 6.17066e-01, 7.89022e+00
368, 3352, 1.14754e+01, 8.45581e+00, 5.99136e+02, 5.99136e+02, 3.15000e+02, 5.00895e-01, 8.68405e+00
369, 3356, 1.14891e+01, 8.58433e+00, 5.94933e+02, 5.94933e+02, 3.15000e+02, 4.37723e-01, 9.75026e+00
370, 3343, 1.14446e+01, 8.69364e+00, 5.14140e+02, 5.14140e+02, 3.15000e+02, 4.02632e-01, 1.09997e+01
371, 3354, 1.14822e+01, 8.81766e+00, 4.89520e+02, 4.89520e+02, 3.15000e+02, 3.80143e-01, 1.24776e+01
372, 3359, 1.14994e+01, 9.08651e+00, 5.18604e+02, 5.18604e+02, 3.15000e+02, 3.59333e-01, 1.37853e+01
373, 3357, 1.14925e+01, 9.12061e+00, 4.35464e+02, 4.35464e+02, 3.15000e+02, 3.43759e-01, 1.35311e+01
374, 3366, 1.15233e+01, 9.24914e+00, 4.65761e+02, 4.65761e+02, 3.15000e+02, 3.28580e-01, 1.20430e+01
375, 3366, 1.15233e+01, 9.24427e+00, 4.13246e+02, 4.13246e+02, 3.15000e+02, 3.16696e-01, 1.08273e+01
376, 3369, 1.15336e+01, 9.28663e+00, 4.40704e+02, 4.40704e+02, 3.15000e+02, 3.06322e-01, 9.80897e+00
377, 3344, 1.14480e+01, 9.23568e+00, 3.71321e+02, 3.71321e+02, 3.15000e+02, 3.00837e-01, 8.97480e+00
378, 3344, 1.14480e+01, 9.24165e+00, 3.88080e+02, 3.88080e+02, 3.15000e+02, 2.98146e-01, 8.76345e+00
379, 3344, 1.14480e+01, 9.20821e+00, 3.39386e+02, 3.39386e+02, 3.15000e+02, 3.11603e-01, 8.31531e+00
380, 3348, 1.14617e+01, 9.21557e+00, 3.59038e+02, 3.59038e+02, 3.15000e+02, 3.28554e-01, 8.31701e+00
381, 3359, 1.14994e+01, 9.20198e+00, 3.47301e+02, 3.47301e+02, 3.15000e+02, 3.48616e-01, 7.89253e+00
382, 3363, 1.15131e+01, 9.20150e+00, 3.55435e+02, 3.55435e+02, 3.15000e+02, 3.62474e-01, 7.94282e+00
383, 3364, 1.15165e+01, 9.19707e+00, 3.46646e+02, 3.46646e+02, 3.15000e+02, 3.73068e-01, 7.88184e+00
384, 3364, 1.15165e+01, 9.19814e+00, 3.60293e+02, 3.60293e+02, 3.15000e+02, 3.87634e-01, 7.67099e+00
385, 3368, 1.15302e+01, 9.18134e+00, 3.60949e+02, 3.60949e+02, 3.15000e+02, 3.97268e-01, 7.64863e+00
386, 3373, 1.15473e+01, 9.16295e+00, 3.85241e+02, 3.85241e+02, 3.15000e+02, 4.07353e-01, 7.41870e+00
387, 3376, 1.15576e+01, 9.14041e+00, 3.91683e+02, 3.91683e+02, 3.15000e+02, 4.19727e-01, 7.36613e+00
388, 3376, 1.15576e+01, 9.13660e+00, 4.06040e+02, 4.06040e+02, 3.15000e+02, 4.36315e-01, 7.30466e+00
389, 3374, 1.15507e+01, 9.12811e+00, 4.28149e+02, 4.28149e+02, 3.15000e+02, 4.53468e-01, 7.39871e+00
390, 3379, 1.15678e+01, 9.12159e+00, 4.45727e+02, 4.45727e+02, 3.15000e+02, 4.70257e-01, 7.38072e+00
391, 3390, 1.16055e+01, 9.10939e+00, 4.65925e+02, 4.65925e+02, 3.15000e+02, 4.87906e-01, 7.31093e+00
392, 3393, 1.16158e+01, 9.10197e+00, 4.76079e+02, 4.76079e+02, 3.15000e+02, 4.98968e-01, 7.30941e+00
393, 3397, 1.16294e+01, 9.08619e+00, 4.89999e+02, 4.89999e+02, 3.15000e+02, 5.14277e-01, 7.35195e+00
394, 3402, 1.16466e+01, 9.08637e+00, 5.08614e+02, 5.08614e+02, 3.15000e+02, 5.26455e-01, 7.51610e+00
395, 3413, 1.16842e+01, 9.07472e+00, 5.33835e+02, 5.33835e+02, 3.15000e+02, 5.38822e-01, 7.68179e+00
396, 3418, 1.17013e+01, 9.07824e+00, 5.53378e+02, 5.53378e+02, 3.15000e+02, 5.49444e-01, 7.81114e+00
397, 3424, 1.17219e+01, 9.07508e+00, 5.80564e+02, 5.80564e+02, 3.15000e+02, 5.60164e-01, 7.85539e+00
398, 3434, 1.17561e+01, 9.07389e+00, 6.14792e+02, 6.14792e+02, 3.15000e+02, 5.70472e-01, 7.79096e+00
399, 3433, 1.17527e+01, 9.07474e+00, 6.42590e+02, 6.42590e+02, 3.15000e+02, 5.80542e-01, 7.90153e+00
400, 3434, 1.17561e+01, 9.07352e+00, 6.67210e+02, 6.67210e+02, 3.15000e+02, 5.92895e-01, 7.85474e+00
401, 3441, 1.17801e+01, 9.07053e+00, 7.12702e+02, 7.12702e+02, 3.15000e+02, 6.02151e-01, 8.06380e+00
402, 3442, 1.17835e+01, 9.06736e+00, 7.30717e+02, 7.30717e+02, 3.15000e+02, 6.11563e-01, 7.98863e+00
