controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1770, 1.74608e+01, 8.90273e+00, 2.50307e+02, 2.50307e+02, 3.90000e+01, 3.89266e-01, 4.52583e+00
203, 1778, 1.75397e+01, 8.89961e+00, 2.54019e+02, 2.54019e+02, 3.90000e+01, 4.06074e-01, 4.29616e+00
204, 1777, 1.75298e+01, 8.89967e+00, 2.62098e+02, 2.62098e+02, 3.90000e+01, 4.18683e-01, 4.22552e+00
205, 1781, 1.75693e+01, 8.87540e+00, 2.68823e+02, 2.68823e+02, 3.90000e+01, 4.29534e-01, 4.11827e+00
206, 1781, 1.75693e+01, 8.86041e+00, 2.77945e+02, 2.77945e+02, 3.90000e+01, 4.47501e-01, 4.06023e+00
207, 1791, 1.76679e+01, 8.84297e+00, 2.90352e+02, 2.90352e+02, 3.90000e+01, 4.60637e-01, 4.17650e+00
208, 1792, 1.76778e+01, 8.84223e+00, 3.00660e+02, 3.00660e+02, 3.90000e+01, 4.68192e-01, 4.23380e+00
209, 1791, 1.76679e+01, 8.83617e+00, 3.10411e+02, 3.10411e+02, 3.90000e+01, 4.82970e-01, 4.00326e+00
210, 1794, 1.76975e+01, 8.83332e+00, 3.14505e+02, 3.14505e+02, 3.90000e+01, 4.95541e-01, 4.02920e+00
211, 1800, 1.77567e+01, 8.80246e+00, 3.13741e+02, 3.13741e+02, 3.90000e+01, 5.12778e-01, 4.15120e+00
212, 1809, 1.78455e+01, 8.81458e+00, 3.29681e+02, 3.29681e+02, 3.90000e+01, 5.25705e-01, 4.27086e+00
213, 1817, 1.79244e+01, 8.78995e+00, 3.28196e+02, 3.28196e+02, 3.90000e+01, 5.39351e-01, 4.40209e+00
214, 1821, 1.79639e+01, 8.81011e+00, 3.44519e+02, 3.44519e+02, 3.90000e+01, 5.53542e-01, 4.41814e+00
215, 1834, 1.80921e+01, 8.79155e+00, 3.54230e+02, 3.54230e+02, 3.90000e+01, 5.60523e-01, 4.42852e+00
216, 1839, 1.81414e+01, 8.79591e+00, 3.71372e+02, 3.71372e+02, 3.90000e+01, 5.66612e-01, 4.30463e+00
217, 1849, 1.82401e+01, 8.78514e+00, 3.79123e+02, 3.79123e+02, 3.90000e+01, 5.75987e-01, 4.39788e+00
218, 1858, 1.83289e+01, 8.77770e+00, 3.84910e+02, 3.84910e+02, 3.90000e+01, 5.85038e-01, 4.35616e+00
219, 1862, 1.83683e+01, 8.77875e+00, 3.92662e+02, 3.92662e+02, 3.90000e+01, 5.93448e-01, 4.41297e+00
220, 1873, 1.84769e+01, 8.77523e+00, 4.21267e+02, 4.21267e+02, 3.90000e+01, 6.07581e-01, 4.47911e+00
221, 1881, 1.85558e+01, 8.75729e+00, 4.34458e+02, 4.34458e+02, 3.90000e+01, 6.16693e-01, 4.52597e+00
222, 1888, 1.86248e+01, 8.77689e+00, 4.45594e+02, 4.45594e+02, 3.90000e+01, 6.22352e-01, 4.55714e+00
223, 1897, 1.87136e+01, 8.77936e+00, 4.55773e+02, 4.55773e+02, 3.90000e+01, 6.34159e-01, 4.51337e+00
224, 1903, 1.87728e+01, 8.77651e+00, 4.76790e+02, 4.76790e+02, 3.90000e+01, 6.44246e-01, 4.58208e+00
225, 1914, 1.88813e+01, 8.76605e+00, 4.91693e+02, 4.91693e+02, 3.90000e+01, 6.53083e-01, 4.63905e+00
226, 1919, 1.89306e+01, 8.77146e+00, 5.13802e+02, 5.13802e+02, 3.90000e+01, 6.60761e-01, 4.55986e+00
227, 1936, 1.90983e+01, 8.76223e+00, 5.24923e+02, 5.24923e+02, 3.90000e+01, 6.72521e-01, 4.66022e+00
228, 1942, 1.91575e+01, 8.76406e+00, 5.32565e+02, 5.32565e+02, 3.90000e+01, 6.76107e-01, 4.70650e+00
229, 1946, 1.91970e+01, 8.77217e+00, 5.40099e+02, 5.40099e+02, 3.90000e+01, 6.81912e-01, 4.75396e+00
230, 1954, 1.92759e+01, 8.76593e+00, 5.37042e+02, 5.37042e+02, 3.90000e+01, 6.93961e-01, 4.77238e+00
231, 1959, 1.93252e+01, 8.76077e+00, 5.61007e+02, 5.61007e+02, 3.90000e+01, 7.00868e-01, 4.64481e+00
232, 1966, 1.93943e+01, 8.74597e+00, 5.61880e+02, 5.61880e+02, 3.90000e+01, 7.12614e-01, 4.71146e+00
233, 1971, 1.94436e+01, 8.73526e+00, 5.70833e+02, 5.70833e+02, 3.90000e+01, 7.21969e-01, 4.65431e+00
234, 1981, 1.95423e+01, 8.72748e+00, 5.84590e+02, 5.84590e+02, 3.90000e+01, 7.32458e-01, 4.63500e+00
235, 1987, 1.96014e+01, 8.72992e+00, 5.85409e+02, 5.85409e+02, 3.90000e+01, 7.36789e-01, 4.70477e+00
236, 1995, 1.96804e+01, 8.72030e+00, 5.93815e+02, 5.93815e+02, 3.90000e+01, 7.43358e-01, 4.76749e+00
237, 2003, 1.97593e+01, 8.73023e+00, 5.95289e+02, 5.95289e+02, 3.90000e+01, 7.51373e-01, 4.90524e+00
238, 2013, 1.98579e+01, 8.72713e+00, 6.01433e+02, 6.01433e+02, 3.90000e+01, 7.59066e-01, 4.93686e+00
239, 2024, 1.99664e+01, 8.71921e+00, 5.93517e+02, 5.93517e+02, 3.90000e+01, 7.66304e-01, 4.88033e+00
240, 2030, 2.00256e+01, 8.70512e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.69951e-01, 4.82991e+00
241, 2038, 2.01046e+01, 8.69665e+00, 6.10167e+02, 6.10167e+02, 3.90000e+01, 7.77233e-01, 4.88576e+00
242, 2050, 2.02229e+01, 8.67320e+00, 6.11638e+02, 6.11638e+02, 3.90000e+01, 7.82439e-01, 4.89096e+00
243, 2059, 2.03117e+01, 8.64553e+00, 6.21082e+02, 6.21082e+02, 3.90000e+01, 7.90189e-01, 4.88742e+00
244, 2070, 2.04202e+01, 8.60844e+00, 6.20645e+02, 6.20645e+02, 3.90000e+01, 7.97101e-01, 4.89247e+00
245, 2080, 2.05189e+01, 8.57347e+00, 6.22629e+02, 6.22629e+02, 3.90000e+01, 8.04808e-01, 4.94887e+00
246, 2085, 2.05682e+01, 8.52962e+00, 6.20336e+02, 6.20336e+02, 3.90000e+01, 8.18705e-01, 4.82754e+00
247, 2099, 2.07063e+01, 7.99440e+00, 4.88188e+02, 4.88188e+02, 3.90000e+01, 7.29871e-01, 5.07985e+00
248, 2107, 2.07852e+01, 8.10169e+00, 4.85568e+02, 4.85568e+02, 3.90000e+01, 6.54485e-01, 5.40361e+00
249, 2112, 2.08345e+01, 8.22556e+00, 4.71866e+02, 4.71866e+02, 3.90000e+01, 5.96117e-01, 5.74336e+00
250, 2104, 2.07556e+01, 8.34099e+00, 4.33892e+02, 4.33892e+02, 3.90000e+01, 5.67490e-01, 6.17965e+00
251, 2107, 2.07852e+01, 8.44404e+00, 4.18771e+02, 4.18771e+02, 3.90000e+01, 5.38206e-01, 6.69588e+00
252, 2111, 2.08247e+01, 8.67104e+00, 4.24448e+02, 4.24448e+02, 3.90000e+01, 5.20606e-01, 6.99597e+00
253, 2105, 2.07655e+01, 8.67002e+00, 3.66189e+02, 3.66189e+02, 3.90000e+01, 5.03088e-01, 7.08353e+00
254, 2116, 2.08740e+01, 8.81347e+00, 3.79345e+02, 3.79345e+02, 3.90000e+01, 4.91021e-01, 6.70430e+00
255, 2121, 2.09233e+01, 8.78824e+00, 3.32398e+02, 3.32398e+02, 3.90000e+01, 4.80905e-01, 6.16744e+00
256, 2121, 2.09233e+01, 8.83070e+00, 3.40368e+02, 3.40368e+02, 3.90000e+01, 4.73833e-01, 5.96228e+00
257, 2118, 2.08937e+01, 8.78720e+00, 3.13292e+02, 3.13292e+02, 3.90000e+01, 4.70727e-01, 5.67196e+00
258, 2119, 2.09036e+01, 8.77814e+00, 3.12582e+02, 3.12582e+02, 3.90000e+01, 4.64370e-01, 5.63551e+00
259, 2119, 2.09036e+01, 8.73889e+00, 3.06741e+02, 3.06741e+02, 3.90000e+01, 4.71449e-01, 5.53366e+00
260, 2130, 2.10121e+01, 8.74932e+00, 3.15038e+02, 3.15038e+02, 3.90000e+01, 4.75117e-01, 5.43722e+00
261, 2130, 2.10121e+01, 8.75684e+00, 3.15038e+02, 3.15038e+02, 3.90000e+01, 4.76995e-01, 5.45352e+00
262, 2139, 2.11009e+01, 8.74557e+00, 3.25465e+02, 3.25465e+02, 3.90000e+01, 4.83403e-01, 5.29764e+00
263, 2140, 2.11108e+01, 8.74517e+00, 3.29669e+02, 3.29669e+02, 3.90000e+01, 4.85981e-01, 5.24478e+00
264, 2149, 2.11995e+01, 8.74707e+00, 3.30924e+02, 3.30924e+02, 3.90000e+01, 4.92322e-01, 5.18167e+00
265, 2145, 2.11601e+01, 8.73683e+00, 3.39713e+02, 3.39713e+02, 3.90000e+01, 4.93240e-01, 5.18751e+00
266, 2145, 2.11601e+01, 8.74335e+00, 3.39986e+02, 3.39986e+02, 3.90000e+01, 5.01632e-01, 5.18088e+00
267, 2150, 2.12094e+01, 8.73448e+00, 3.46046e+02, 3.46046e+02, 3.90000e+01, 5.13488e-01, 5.12117e+00
268, 2152, 2.12291e+01, 8.75805e+00, 3.50904e+02, 3.50904e+02, 3.90000e+01, 5.21840e-01, 5.18348e+00
269, 2155, 2.12587e+01, 8.73857e+00, 3.63896e+02, 3.63896e+02, 3.90000e+01, 5.35035e-01, 5.08561e+00
270, 2156, 2.12686e+01, 8.73092e+00, 3.61076e+02, 3.61076e+02, 3.90000e+01, 5.41280e-01, 5.18685e+00
271, 2157, 2.12785e+01, 8.72618e+00, 3.70302e+02, 3.70302e+02, 3.90000e+01, 5.52619e-01, 5.13897e+00
272, 2160, 2.13081e+01, 8.73018e+00, 3.77617e+02, 3.77617e+02, 3.90000e+01, 5.66667e-01, 5.20322e+00
273, 2164, 2.13475e+01, 8.71370e+00, 3.92575e+02, 3.92575e+02, 3.90000e+01, 5.74861e-01, 5.11965e+00
274, 2163, 2.13377e+01, 8.73097e+00, 3.93830e+02, 3.93830e+02, 3.90000e+01, 5.88072e-01, 5.07459e+00
275, 2171, 2.14166e+01, 8.71020e+00, 3.98689e+02, 3.98689e+02, 3.90000e+01, 5.98342e-01, 5.12506e+00
276, 2179, 2.14955e+01, 8.69578e+00, 4.10744e+02, 4.10744e+02, 3.90000e+01, 6.06700e-01, 5.25111e+00
277, 2183, 2.15350e+01, 8.70394e+00, 4.15821e+02, 4.15821e+02, 3.90000e+01, 6.15208e-01, 5.25851e+00
278, 2187, 2.15744e+01, 8.71573e+00, 4.30240e+02, 4.30240e+02, 3.90000e+01, 6.22771e-01, 5.29531e+00
279, 2196, 2.16632e+01, 8.70235e+00, 4.30931e+02, 4.30931e+02, 3.90000e+01, 6.33424e-01, 5.30217e+00
280, 2205, 2.17520e+01, 8.69934e+00, 4.32568e+02, 4.32568e+02, 3.90000e+01, 6.39002e-01, 5.20742e+00
281, 2208, 2.17816e+01, 8.67964e+00, 4.41909e+02, 4.41909e+02, 3.90000e+01, 6.48551e-01, 5.21176e+00
282, 2210, 2.18013e+01, 8.68243e+00, 4.47368e+02, 4.47368e+02, 3.90000e+01, 6.56109e-01, 5.22920e+00
283, 2220, 2.19000e+01, 8.68283e+00, 4.63526e+02, 4.63526e+02, 3.90000e+01, 6.63063e-01, 5.35817e+00
284, 2227, 2.19690e+01, 8.67440e+00, 4.76082e+02, 4.76082e+02, 3.90000e+01, 6.69511e-01, 5.27410e+00
285, 2235, 2.20479e+01, 8.67773e+00, 4.73789e+02, 4.73789e+02, 3.90000e+01, 6.74720e-01, 5.30450e+00
286, 2244, 2.21367e+01, 8.66632e+00, 4.87764e+02, 4.87764e+02, 3.90000e+01, 6.82264e-01, 5.32002e+00
287, 2247, 2.21663e+01, 8.65299e+00, 4.93612e+02, 4.93612e+02, 3.90000e+01, 6.91144e-01, 5.23976e+00
288, 2261, 2.23044e+01, 8.62646e+00, 5.20506e+02, 5.20506e+02, 3.90000e+01, 7.01460e-01, 5.36887e+00
289, 2263, 2.23241e+01, 8.64024e+00, 5.34336e+02, 5.34336e+02, 3.90000e+01, 7.07910e-01, 5.42834e+00
290, 2268, 2.23735e+01, 8.64415e+00, 5.49403e+02, 5.49403e+02, 3.90000e+01, 7.18695e-01, 5.45425e+00
291, 2281, 2.25017e+01, 8.65099e+00, 5.64197e+02, 5.64197e+02, 3.90000e+01, 7.27751e-01, 5.56017e+00
292, 2287, 2.25609e+01, 8.65611e+00, 5.67363e+02, 5.67363e+02, 3.90000e+01, 7.33712e-01, 5.55364e+00
293, 2288, 2.25708e+01, 8.66765e+00, 5.83030e+02, 5.83030e+02, 3.90000e+01, 7.39948e-01, 5.56329e+00
294, 2298, 2.26694e+01, 8.65600e+00, 5.75333e+02, 5.75333e+02, 3.90000e+01, 7.45866e-01, 5.50076e+00
295, 2301, 2.26990e+01, 8.64849e+00, 5.94842e+02, 5.94842e+02, 3.90000e+01, 7.53585e-01, 5.57261e+00
296, 2310, 2.27878e+01, 8.66082e+00, 6.05432e+02, 6.05432e+02, 3.90000e+01, 7.60606e-01, 5.61926e+00
297, 2314, 2.28272e+01, 8.66586e+00, 6.19844e+02, 6.19844e+02, 3.90000e+01, 7.68799e-01, 5.64081e+00
298, 2320, 2.28864e+01, 8.67290e+00, 6.25528e+02, 6.25528e+02, 3.90000e+01, 7.76724e-01, 5.68079e+00
299, 2325, 2.29358e+01, 8.66847e+00, 6.37416e+02, 6.37416e+02, 3.90000e+01, 7.85806e-01, 5.74408e+00
300, 2334, 2.30245e+01, 8.67137e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.88775e-01, 5.66251e+00
301, 2340, 2.30837e+01, 8.64302e+00, 6.62746e+02, 6.62746e+02, 4.10000e+01, 7.93590e-01, 5.62526e+00
302, 2356, 2.32416e+01, 8.61624e+00, 6.65759e+02, 6.65759e+02, 4.10000e+01, 8.03480e-01, 5.76543e+00
303, 2370, 2.33797e+01, 8.59583e+00, 6.70836e+02, 6.70836e+02, 4.10000e+01, 8.05485e-01, 5.68263e+00
304, 2378, 2.34586e+01, 8.55448e+00, 6.78424e+02, 6.78424e+02, 4.10000e+01, 8.12027e-01, 5.67517e+00
305, 2388, 2.35572e+01, 8.52459e+00, 6.86449e+02, 6.86449e+02, 4.10000e+01, 8.26214e-01, 5.63721e+00
306, 2394, 2.36164e+01, 8.49102e+00, 6.88087e+02, 6.88087e+02, 4.10000e+01, 8.39599e-01, 5.57642e+00
307, 2402, 2.36954e+01, 8.00271e+00, 5.67520e+02, 5.67520e+02, 4.10000e+01, 7.66445e-01, 5.72902e+00
308, 2415, 2.38236e+01, 8.09568e+00, 5.63972e+02, 5.63972e+02, 4.10000e+01, 7.06832e-01, 6.08942e+00
309, 2422, 2.38927e+01, 8.19606e+00, 5.62755e+02, 5.62755e+02, 4.10000e+01, 6.55656e-01, 6.40326e+00
310, 2417, 2.38433e+01, 8.27634e+00, 5.37155e+02, 5.37155e+02, 4.10000e+01, 6.14398e-01, 6.74705e+00
311, 2420, 2.38729e+01, 8.37511e+00, 5.35244e+02, 5.35244e+02, 4.10000e+01, 5.85950e-01, 7.28840e+00
312, 2425, 2.39222e+01, 8.60010e+00, 5.47508e+02, 5.47508e+02, 4.10000e+01, 5.62474e-01, 7.74756e+00
313, 2426, 2.39321e+01, 8.58407e+00, 4.95130e+02, 4.95130e+02, 4.10000e+01, 5.52762e-01, 7.47953e+00
314, 2433, 2.40012e+01, 8.72299e+00, 5.06791e+02, 5.06791e+02, 4.10000e+01, 5.43773e-01, 7.29074e+00
315, 2436, 2.40308e+01, 8.68145e+00, 4.57569e+02, 4.57569e+02, 4.10000e+01, 5.37356e-01, 6.81843e+00
316, 2442, 2.40899e+01, 8.74771e+00, 4.76399e+02, 4.76399e+02, 4.10000e+01, 5.30303e-01, 6.62570e+00
317, 2441, 2.40801e+01, 8.68711e+00, 4.38616e+02, 4.38616e+02, 4.10000e+01, 5.31749e-01, 6.38197e+00
318, 2441, 2.40801e+01, 8.69979e+00, 4.39160e+02, 4.39160e+02, 4.10000e+01, 5.25195e-01, 6.40805e+00
319, 2444, 2.41097e+01, 8.62907e+00, 4.19334e+02, 4.19334e+02, 4.10000e+01, 5.35188e-01, 6.18133e+00
320, 2460, 2.42675e+01, 8.61018e+00, 4.17676e+02, 4.17676e+02, 4.10000e+01, 5.39837e-01, 6.18972e+00
321, 2461, 2.42774e+01, 8.61712e+00, 4.19674e+02, 4.19674e+02, 4.10000e+01, 5.42869e-01, 6.15316e+00
322, 2462, 2.42872e+01, 8.61535e+00, 4.17143e+02, 4.17143e+02, 4.10000e+01, 5.49959e-01, 5.98258e+00
323, 2468, 2.43464e+01, 8.63123e+00, 4.26260e+02, 4.26260e+02, 4.10000e+01, 5.56321e-01, 6.07016e+00
324, 2467, 2.43366e+01, 8.64489e+00, 4.25368e+02, 4.25368e+02, 4.10000e+01, 5.60195e-01, 6.03799e+00
325, 2472, 2.43859e+01, 8.62630e+00, 4.25859e+02, 4.25859e+02, 4.10000e+01, 5.67557e-01, 5.89376e+00
326, 2478, 2.44451e+01, 8.63102e+00, 4.32083e+02, 4.32083e+02, 4.10000e+01, 5.69411e-01, 5.86682e+00
327, 2484, 2.45043e+01, 8.61468e+00, 4.46058e+02, 4.46058e+02, 4.10000e+01, 5.77697e-01, 5.89432e+00
328, 2481, 2.44747e+01, 8.62988e+00, 4.50480e+02, 4.50480e+02, 4.10000e+01, 5.85651e-01, 5.83946e+00
329, 2484, 2.45043e+01, 8.60081e+00, 4.57336e+02, 4.57336e+02, 4.10000e+01, 5.94605e-01, 5.93312e+00
330, 2487, 2.45339e+01, 8.59779e+00, 4.60339e+02, 4.60339e+02, 4.10000e+01, 6.03940e-01, 5.94582e+00
331, 2491, 2.45733e+01, 8.59609e+00, 4.66289e+02, 4.66289e+02, 4.10000e+01, 6.08992e-01, 5.94889e+00
332, 2504, 2.47016e+01, 8.58371e+00, 4.69567e+02, 4.69567e+02, 4.10000e+01, 6.17412e-01, 5.89092e+00
333, 2508, 2.47410e+01, 8.57366e+00, 4.79796e+02, 4.79796e+02, 4.10000e+01, 6.22408e-01, 5.78595e+00
334, 2510, 2.47608e+01, 8.58146e+00, 4.87330e+02, 4.87330e+02, 4.10000e+01, 6.28287e-01, 5.87624e+00
335, 2517, 2.48298e+01, 8.56880e+00, 4.93900e+02, 4.93900e+02, 4.10000e+01, 6.35677e-01, 6.02270e+00
336, 2525, 2.49087e+01, 8.57130e+00, 5.13498e+02, 5.13498e+02, 4.10000e+01, 6.40000e-01, 5.91863e+00
337, 2529, 2.49482e+01, 8.56858e+00, 5.15572e+02, 5.15572e+02, 4.10000e+01, 6.48082e-01, 6.03558e+00
338, 2538, 2.50370e+01, 8.57317e+00, 5.18629e+02, 5.18629e+02, 4.10000e+01, 6.57998e-01, 5.96571e+00
339, 2548, 2.51356e+01, 8.54399e+00, 5.26054e+02, 5.26054e+02, 4.10000e+01, 6.62873e-01, 6.06718e+00
340, 2555, 2.52047e+01, 8.53789e+00, 5.30625e+02, 5.30625e+02, 4.10000e+01, 6.69276e-01, 6.03938e+00
341, 2563, 2.52836e+01, 8.52971e+00, 5.48168e+02, 5.48168e+02, 4.10000e+01, 6.74210e-01, 6.05753e+00
342, 2572, 2.53724e+01, 8.53011e+00, 5.46530e+02, 5.46530e+02, 4.10000e+01, 6.80016e-01, 6.00548e+00
343, 2581, 2.54612e+01, 8.50711e+00, 5.55865e+02, 5.55865e+02, 4.10000e+01, 6.86168e-01, 6.19248e+00
344, 2587, 2.55204e+01, 8.51151e+00, 5.70495e+02, 5.70495e+02, 4.10000e+01, 6.95014e-01, 6.25550e+00
345, 2594, 2.55894e+01, 8.52821e+00, 5.77374e+02, 5.77374e+02, 4.10000e+01, 7.02005e-01, 6.29687e+00
346, 2600, 2.56486e+01, 8.52607e+00, 5.80363e+02, 5.80363e+02, 4.10000e+01, 7.02692e-01, 6.24745e+00
347, 2606, 2.57078e+01, 8.52541e+00, 5.94120e+02, 5.94120e+02, 4.10000e+01, 7.09517e-01, 6.31548e+00
348, 2608, 2.57275e+01, 8.51700e+00, 5.99558e+02, 5.99558e+02, 4.10000e+01, 7.16258e-01, 6.31590e+00
349, 2618, 2.58262e+01, 8.48141e+00, 6.28491e+02, 6.28491e+02, 4.10000e+01, 7.26891e-01, 6.31881e+00
350, 2621, 2.58558e+01, 8.48688e+00, 6.15131e+02, 6.15131e+02, 4.10000e+01, 7.30256e-01, 6.30534e+00
351, 2631, 2.59544e+01, 8.48341e+00, 6.23538e+02, 6.23538e+02, 4.10000e+01, 7.38122e-01, 6.39779e+00
352, 2635, 2.59939e+01, 8.48600e+00, 6.30635e+02, 6.30635e+02, 4.10000e+01, 7.45731e-01, 6.47673e+00
353, 2644, 2.60826e+01, 8.46907e+00, 6.29761e+02, 6.29761e+02, 4.10000e+01, 7.51891e-01, 6.54622e+00
354, 2654, 2.61813e+01, 8.47153e+00, 6.31344e+02, 6.31344e+02, 4.10000e+01, 7.55087e-01, 6.52426e+00
355, 2662, 2.62602e+01, 8.47244e+00, 6.43026e+02, 6.43026e+02, 4.10000e+01, 7.59955e-01, 6.56780e+00
356, 2667, 2.63095e+01, 8.47781e+00, 6.57711e+02, 6.57711e+02, 4.10000e+01, 7.64529e-01, 6.60331e+00
357, 2670, 2.63391e+01, 8.51308e+00, 6.59116e+02, 6.59116e+02, 4.10000e+01, 7.65169e-01, 6.65660e+00
358, 2672, 2.63589e+01, 8.51149e+00, 6.61136e+02, 6.61136e+02, 4.10000e+01, 7.69087e-01, 6.70103e+00
359, 2680, 2.64378e+01, 8.52982e+00, 6.64120e+02, 6.64120e+02, 4.10000e+01, 7.73134e-01, 6.79762e+00
360, 2689, 2.65266e+01, 8.52007e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.79100e-01, 6.77214e+00
361, 2697, 2.66055e+01, 8.52866e+00, 6.66388e+02, 6.66388e+02, 6.10000e+01, 7.80868e-01, 6.55593e+00
362, 2704, 2.66745e+01, 8.50921e+00, 6.68953e+02, 6.68953e+02, 6.10000e+01, 7.84393e-01, 6.41158e+00
363, 2718, 2.68126e+01, 8.44789e+00, 6.71956e+02, 6.71956e+02, 6.10000e+01, 7.86976e-01, 6.28159e+00
364, 2729, 2.69212e+01, 8.38874e+00, 6.78998e+02, 6.78998e+02, 6.10000e+01, 7.94797e-01, 6.30053e+00
365, 2740, 2.70297e+01, 8.33662e+00, 6.79052e+02, 6.79052e+02, 6.10000e+01, 8.04745e-01, 6.28704e+00
366, 2748, 2.71086e+01, 8.29876e+00, 6.81891e+02, 6.81891e+02, 6.10000e+01, 8.22416e-01, 6.25487e+00
367, 2758, 2.72072e+01, 7.82747e+00, 5.94014e+02, 5.94014e+02, 6.10000e+01, 7.70123e-01, 6.39279e+00
368, 2769, 2.73158e+01, 7.91318e+00, 5.99800e+02, 5.99800e+02, 6.10000e+01, 7.23727e-01, 6.61855e+00
369, 2774, 2.73651e+01, 8.02209e+00, 6.02659e+02, 6.02659e+02, 6.10000e+01, 6.88897e-01, 6.91320e+00
370, 2760, 2.72270e+01, 8.13327e+00, 5.65077e+02, 5.65077e+02, 6.10000e+01, 6.70652e-01, 7.29859e+00
371, 2764, 2.72664e+01, 8.20725e+00, 5.52727e+02, 5.52727e+02, 6.10000e+01, 6.53763e-01, 7.74865e+00
372, 2770, 2.73256e+01, 8.41469e+00, 5.46117e+02, 5.46117e+02, 6.10000e+01, 6.36462e-01, 8.09407e+00
373, 2770, 2.73256e+01, 8.39799e+00, 5.03432e+02, 5.03432e+02, 6.10000e+01, 6.25632e-01, 8.07511e+00
374, 2778, 2.74045e+01, 8.53794e+00, 5.02859e+02, 5.02859e+02, 6.10000e+01, 6.16271e-01, 7.77367e+00
375, 2779, 2.74144e+01, 8.49752e+00, 4.73159e+02, 4.73159e+02, 6.10000e+01, 6.15329e-01, 7.52700e+00
376, 2781, 2.74341e+01, 8.53951e+00, 4.61988e+02, 4.61988e+02, 6.10000e+01, 6.13448e-01, 7.28776e+00
377, 2773, 2.73552e+01, 8.48979e+00, 4.43884e+02, 4.43884e+02, 6.10000e+01, 6.14136e-01, 7.17223e+00
378, 2776, 2.73848e+01, 8.47277e+00, 4.40625e+02, 4.40625e+02, 6.10000e+01, 6.13112e-01, 7.10738e+00
379, 2773, 2.73552e+01, 8.42076e+00, 4.26191e+02, 4.26191e+02, 6.10000e+01, 6.17021e-01, 7.03887e+00
380, 2780, 2.74243e+01, 8.43507e+00, 4.20050e+02, 4.20050e+02, 6.10000e+01, 6.21583e-01, 6.97662e+00
381, 2785, 2.74736e+01, 8.45743e+00, 4.16966e+02, 4.16966e+02, 6.10000e+01, 6.22980e-01, 7.11357e+00
382, 2781, 2.74341e+01, 8.47364e+00, 4.25645e+02, 4.25645e+02, 6.10000e+01, 6.29270e-01, 6.96306e+00
383, 2785, 2.74736e+01, 8.47642e+00, 4.34544e+02, 4.34544e+02, 6.10000e+01, 6.35548e-01, 7.02919e+00
384, 2790, 2.75229e+01, 8.48999e+00, 4.42474e+02, 4.42474e+02, 6.10000e+01, 6.37276e-01, 6.90477e+00
385, 2799, 2.76117e+01, 8.46752e+00, 4.42528e+02, 4.42528e+02, 6.10000e+01, 6.40943e-01, 6.90135e+00
386, 2802, 2.76413e+01, 8.49219e+00, 4.54101e+02, 4.54101e+02, 6.10000e+01, 6.43112e-01, 7.01417e+00
387, 2805, 2.76709e+01, 8.47611e+00, 4.44548e+02, 4.44548e+02, 6.10000e+01, 6.43850e-01, 6.93705e+00
388, 2813, 2.77498e+01, 8.49198e+00, 4.49734e+02, 4.49734e+02, 6.10000e+01, 6.53039e-01, 6.84172e+00
389, 2813, 2.77498e+01, 8.46129e+00, 4.52873e+02, 4.52873e+02, 6.10000e+01, 6.57305e-01, 6.95455e+00
390, 2815, 2.77695e+01, 8.47144e+00, 4.47974e+02, 4.47974e+02, 6.10000e+01, 6.63943e-01, 6.89574e+00
391, 2825, 2.78682e+01, 8.44946e+00, 4.56599e+02, 4.56599e+02, 6.10000e+01, 6.66549e-01, 6.88957e+00
392, 2838, 2.79964e+01, 8.45196e+00, 4.48301e+02, 4.48301e+02, 6.10000e+01, 6.71600e-01, 6.89098e+00
393, 2841, 2.80260e+01, 8.44302e+00, 4.61894e+02, 4.61894e+02, 6.10000e+01, 6.72650e-01, 6.90785e+00
394, 2846, 2.80753e+01, 8.42988e+00, 4.63723e+02, 4.63723e+02, 6.10000e+01, 6.76388e-01, 6.94375e+00
395, 2848, 2.80951e+01, 8.42909e+00, 4.66562e+02, 4.66562e+02, 6.10000e+01, 6.80478e-01, 6.84760e+00
396, 2853, 2.81444e+01, 8.42681e+00, 4.71421e+02, 4.71421e+02, 6.10000e+01, 6.89099e-01, 6.92922e+00
397, 2860, 2.82135e+01, 8.42570e+00, 4.77970e+02, 4.77970e+02, 6.10000e+01, 6.98252e-01, 6.96584e+00
398, 2863, 2.82430e+01, 8.43785e+00, 4.80382e+02, 4.80382e+02, 6.10000e+01, 7.02410e-01, 6.92140e+00
399, 2867, 2.82825e+01, 8.44234e+00, 4.99926e+02, 4.99926e+02, 6.10000e+01, 7.08755e-01, 6.94164e+00
400, 2869, 2.83022e+01, 8.41711e+00, 5.03474e+02, 5.03474e+02, 6.10000e+01, 7.15929e-01, 6.84295e+00
401, 2879, 2.84009e+01, 8.40308e+00, 5.10041e+02, 5.10041e+02, 6.10000e+01, 7.21778e-01, 6.94861e+00
402, 2880, 2.84107e+01, 8.40469e+00, 5.31495e+02, 5.31495e+02, 6.10000e+01, 7.29514e-01, 6.94135e+00
