controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 375, 1.09488e+01, 9.32165e+00, 4.44352e+01, 4.44352e+01, 4.30000e+01, 2.66667e-01, 7.25372e-01
204, 374, 1.09196e+01, 9.28954e+00, 4.64550e+01, 4.64550e+01, 4.30000e+01, 2.99465e-01, 7.31552e-01
205, 376, 1.09779e+01, 9.28055e+00, 5.26783e+01, 5.26783e+01, 4.30000e+01, 3.29787e-01, 6.99193e-01
206, 371, 1.08320e+01, 9.27835e+00, 5.73184e+01, 5.73184e+01, 4.30000e+01, 3.71968e-01, 7.24005e-01
207, 372, 1.08612e+01, 9.24397e+00, 6.61620e+01, 6.61620e+01, 4.30000e+01, 4.05914e-01, 7.54921e-01
208, 373, 1.08904e+01, 9.25734e+00, 6.52886e+01, 6.52886e+01, 4.30000e+01, 4.31635e-01, 8.21968e-01
209, 375, 1.09488e+01, 9.22644e+00, 7.94820e+01, 7.94820e+01, 4.30000e+01, 4.72000e-01, 7.76205e-01
210, 376, 1.09779e+01, 9.24732e+00, 8.69507e+01, 8.69507e+01, 4.30000e+01, 5.02660e-01, 7.92758e-01
211, 376, 1.09779e+01, 9.23949e+00, 9.47025e+01, 9.47025e+01, 4.30000e+01, 5.23936e-01, 7.44570e-01
212, 379, 1.10655e+01, 9.24107e+00, 9.87967e+01, 9.87967e+01, 4.30000e+01, 5.56728e-01, 7.33793e-01
213, 383, 1.11823e+01, 9.20895e+00, 1.04856e+02, 1.04856e+02, 4.30000e+01, 5.74413e-01, 7.34730e-01
214, 381, 1.11239e+01, 9.19436e+00, 1.08896e+02, 1.08896e+02, 4.30000e+01, 5.95801e-01, 7.96962e-01
215, 381, 1.11239e+01, 9.16218e+00, 1.11815e+02, 1.11815e+02, 4.30000e+01, 6.29921e-01, 7.97424e-01
216, 381, 1.11239e+01, 9.15122e+00, 1.17939e+02, 1.17939e+02, 4.30000e+01, 6.50919e-01, 7.71091e-01
217, 378, 1.10363e+01, 9.15430e+00, 1.21487e+02, 1.21487e+02, 4.30000e+01, 6.79894e-01, 7.76941e-01
218, 378, 1.10363e+01, 9.12934e+00, 1.26625e+02, 1.26625e+02, 4.30000e+01, 7.14286e-01, 8.04460e-01
219, 378, 1.10363e+01, 9.13378e+00, 1.34432e+02, 1.34432e+02, 4.30000e+01, 7.32804e-01, 8.39938e-01
220, 382, 1.11531e+01, 9.11946e+00, 1.35523e+02, 1.35523e+02, 4.30000e+01, 7.48691e-01, 8.73178e-01
221, 385, 1.12407e+01, 9.10587e+00, 1.36506e+02, 1.36506e+02, 4.30000e+01, 7.61039e-01, 9.01531e-01
222, 387, 1.12991e+01, 9.10768e+00, 1.40491e+02, 1.40491e+02, 4.30000e+01, 7.72610e-01, 9.04998e-01
223, 389, 1.13575e+01, 9.12105e+00, 1.46005e+02, 1.46005e+02, 4.30000e+01, 7.78920e-01, 9.07901e-01
224, 390, 1.13867e+01, 9.11471e+00, 1.43221e+02, 1.43221e+02, 4.30000e+01, 7.94872e-01, 9.34263e-01
225, 392, 1.14451e+01, 9.11771e+00, 1.46168e+02, 1.46168e+02, 4.30000e+01, 8.08673e-01, 9.40911e-01
226, 395, 1.15327e+01, 9.11633e+00, 1.50317e+02, 1.50317e+02, 4.30000e+01, 8.15190e-01, 9.41644e-01
227, 398, 1.16203e+01, 9.08808e+00, 1.50699e+02, 1.50699e+02, 4.30000e+01, 8.19095e-01, 9.56408e-01
228, 401, 1.17079e+01, 9.08840e+00, 1.54139e+02, 1.54139e+02, 4.30000e+01, 8.20449e-01, 9.90225e-01
229, 403, 1.17663e+01, 9.09462e+00, 1.55689e+02, 1.55689e+02, 4.30000e+01, 8.21340e-01, 9.90614e-01
230, 406, 1.18538e+01, 9.07622e+00, 1.55034e+02, 1.55034e+02, 4.30000e+01, 8.25123e-01, 1.04324e+00
231, 409, 1.19414e+01, 9.07185e+00, 1.58692e+02, 1.58692e+02, 4.30000e+01, 8.31296e-01, 1.04683e+00
232, 413, 1.20582e+01, 9.05477e+00, 1.61781e+02, 1.61781e+02, 4.30000e+01, 8.32930e-01, 1.05056e+00
233, 415, 1.21166e+01, 9.06856e+00, 1.69414e+02, 1.69414e+02, 4.30000e+01, 8.28916e-01, 1.03851e+00
234, 416, 1.21458e+01, 9.06840e+00, 1.70833e+02, 1.70833e+02, 4.30000e+01, 8.41346e-01, 1.03327e+00
235, 419, 1.22334e+01, 9.05658e+00, 1.75048e+02, 1.75048e+02, 4.30000e+01, 8.44869e-01, 1.05025e+00
236, 419, 1.22334e+01, 9.04512e+00, 1.79579e+02, 1.79579e+02, 4.30000e+01, 8.52029e-01, 1.05167e+00
237, 422, 1.23210e+01, 9.01430e+00, 1.81050e+02, 1.81050e+02, 4.30000e+01, 8.60190e-01, 1.05727e+00
238, 425, 1.24086e+01, 8.99842e+00, 1.84107e+02, 1.84107e+02, 4.30000e+01, 8.63529e-01, 1.04996e+00
239, 426, 1.24378e+01, 9.00734e+00, 1.87174e+02, 1.87174e+02, 4.30000e+01, 8.70892e-01, 1.03494e+00
240, 430, 1.25546e+01, 8.99665e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.79070e-01, 1.06601e+00
241, 432, 1.26130e+01, 8.99838e+00, 1.88812e+02, 1.88812e+02, 4.50000e+01, 8.77315e-01, 1.08259e+00
242, 435, 1.27006e+01, 9.00518e+00, 1.88426e+02, 1.88426e+02, 4.50000e+01, 8.75862e-01, 1.10657e+00
243, 437, 1.27589e+01, 8.98288e+00, 1.91435e+02, 1.91435e+02, 4.50000e+01, 8.85584e-01, 1.11605e+00
244, 438, 1.27881e+01, 8.98428e+00, 1.93349e+02, 1.93349e+02, 4.50000e+01, 8.92694e-01, 1.08964e+00
245, 441, 1.28757e+01, 8.93078e+00, 1.93022e+02, 1.93022e+02, 4.50000e+01, 8.93424e-01, 1.09182e+00
246, 444, 1.29633e+01, 8.89427e+00, 1.93186e+02, 1.93186e+02, 4.50000e+01, 8.89640e-01, 1.13416e+00
247, 446, 1.30217e+01, 8.31592e+00, 1.31814e+02, 1.31814e+02, 4.50000e+01, 6.86099e-01, 1.20218e+00
248, 447, 1.30509e+01, 8.46983e+00, 1.33234e+02, 1.33234e+02, 4.50000e+01, 5.30201e-01, 1.30312e+00
249, 449, 1.31093e+01, 8.62849e+00, 1.35417e+02, 1.35417e+02, 4.50000e+01, 4.27617e-01, 1.48222e+00
250, 442, 1.29049e+01, 8.70391e+00, 9.53962e+01, 9.53962e+01, 4.50000e+01, 3.59729e-01, 1.61980e+00
251, 444, 1.29633e+01, 8.86837e+00, 8.61890e+01, 8.61890e+01, 4.50000e+01, 2.95045e-01, 1.76886e+00
252, 442, 1.29049e+01, 9.16282e+00, 7.82668e+01, 7.82668e+01, 4.50000e+01, 2.39819e-01, 1.91447e+00
253, 443, 1.29341e+01, 9.19946e+00, 5.94691e+01, 5.94691e+01, 4.50000e+01, 2.07675e-01, 1.94192e+00
254, 447, 1.30509e+01, 9.35856e+00, 6.01788e+01, 6.01788e+01, 4.50000e+01, 1.65548e-01, 1.72816e+00
255, 442, 1.29049e+01, 9.37173e+00, 4.81690e+01, 4.81690e+01, 4.50000e+01, 1.51584e-01, 1.50630e+00
256, 438, 1.27881e+01, 9.40718e+00, 4.46207e+01, 4.46207e+01, 4.50000e+01, 1.34703e-01, 1.43574e+00
257, 417, 1.21750e+01, 9.35482e+00, 4.01989e+01, 4.01989e+01, 4.50000e+01, 1.34293e-01, 1.27906e+00
258, 416, 1.21458e+01, 9.32125e+00, 3.48372e+01, 3.48372e+01, 4.50000e+01, 1.27404e-01, 1.14220e+00
259, 415, 1.21166e+01, 9.23400e+00, 4.01325e+01, 4.01325e+01, 4.50000e+01, 1.46988e-01, 1.08098e+00
260, 414, 1.20874e+01, 9.24082e+00, 3.86361e+01, 3.86361e+01, 4.50000e+01, 1.83575e-01, 1.03903e+00
261, 413, 1.20582e+01, 9.22774e+00, 4.14748e+01, 4.14748e+01, 4.50000e+01, 2.17918e-01, 9.62575e-01
262, 412, 1.20290e+01, 9.20034e+00, 4.45919e+01, 4.45919e+01, 4.50000e+01, 2.54854e-01, 8.94315e-01
263, 414, 1.20874e+01, 9.20848e+00, 4.88499e+01, 4.88499e+01, 4.50000e+01, 3.06763e-01, 8.82052e-01
264, 414, 1.20874e+01, 9.18917e+00, 5.47206e+01, 5.47206e+01, 4.50000e+01, 3.26087e-01, 7.84145e-01
265, 414, 1.20874e+01, 9.18245e+00, 5.86377e+01, 5.86377e+01, 4.50000e+01, 3.55072e-01, 8.40409e-01
266, 410, 1.19706e+01, 9.19086e+00, 6.24044e+01, 6.24044e+01, 4.50000e+01, 3.92683e-01, 7.41534e-01
267, 413, 1.20582e+01, 9.13643e+00, 6.62257e+01, 6.62257e+01, 4.50000e+01, 4.28571e-01, 7.61239e-01
268, 411, 1.19998e+01, 9.13266e+00, 7.42437e+01, 7.42437e+01, 4.50000e+01, 4.81752e-01, 7.93036e-01
269, 411, 1.19998e+01, 9.11720e+00, 7.93206e+01, 7.93206e+01, 4.50000e+01, 5.08516e-01, 7.67483e-01
270, 413, 1.20582e+01, 9.10288e+00, 8.58451e+01, 8.58451e+01, 4.50000e+01, 5.39952e-01, 8.06682e-01
271, 415, 1.21166e+01, 9.09694e+00, 9.11504e+01, 9.11504e+01, 4.50000e+01, 5.73494e-01, 7.59590e-01
272, 416, 1.21458e+01, 9.11511e+00, 9.67676e+01, 9.67676e+01, 4.50000e+01, 5.96154e-01, 8.32642e-01
273, 416, 1.21458e+01, 9.09703e+00, 9.89512e+01, 9.89512e+01, 4.50000e+01, 6.39423e-01, 8.25322e-01
274, 417, 1.21750e+01, 9.11253e+00, 1.07140e+02, 1.07140e+02, 4.50000e+01, 6.76259e-01, 8.32142e-01
275, 418, 1.22042e+01, 9.10129e+00, 1.12836e+02, 1.12836e+02, 4.50000e+01, 6.96172e-01, 8.25134e-01
276, 419, 1.22334e+01, 9.09237e+00, 1.23262e+02, 1.23262e+02, 4.50000e+01, 7.15990e-01, 8.20341e-01
277, 422, 1.23210e+01, 9.06069e+00, 1.30218e+02, 1.30218e+02, 4.50000e+01, 7.25118e-01, 8.30841e-01
278, 424, 1.23794e+01, 9.05877e+00, 1.38394e+02, 1.38394e+02, 4.50000e+01, 7.42925e-01, 8.53919e-01
279, 427, 1.24670e+01, 9.05201e+00, 1.41942e+02, 1.41942e+02, 4.50000e+01, 7.49415e-01, 9.51629e-01
280, 427, 1.24670e+01, 9.05153e+00, 1.48057e+02, 1.48057e+02, 4.50000e+01, 7.63466e-01, 9.81576e-01
281, 430, 1.25546e+01, 9.06433e+00, 1.54007e+02, 1.54007e+02, 4.50000e+01, 7.79070e-01, 9.52468e-01
282, 433, 1.26422e+01, 9.07301e+00, 1.55972e+02, 1.55972e+02, 4.50000e+01, 7.89838e-01, 9.75381e-01
283, 435, 1.27006e+01, 9.06201e+00, 1.59096e+02, 1.59096e+02, 4.50000e+01, 8.06897e-01, 1.03327e+00
284, 437, 1.27589e+01, 9.05687e+00, 1.66575e+02, 1.66575e+02, 4.50000e+01, 8.12357e-01, 1.02322e+00
285, 439, 1.28173e+01, 9.05964e+00, 1.69737e+02, 1.69737e+02, 4.50000e+01, 8.17768e-01, 1.04753e+00
286, 441, 1.28757e+01, 9.03292e+00, 1.75851e+02, 1.75851e+02, 4.50000e+01, 8.27664e-01, 1.01871e+00
287, 446, 1.30217e+01, 9.00864e+00, 1.78144e+02, 1.78144e+02, 4.50000e+01, 8.40807e-01, 1.04346e+00
288, 448, 1.30801e+01, 9.01066e+00, 1.79509e+02, 1.79509e+02, 4.50000e+01, 8.39286e-01, 1.06699e+00
289, 451, 1.31677e+01, 8.99571e+00, 1.82238e+02, 1.82238e+02, 4.50000e+01, 8.49224e-01, 1.05872e+00
290, 453, 1.32261e+01, 9.00425e+00, 1.86005e+02, 1.86005e+02, 4.50000e+01, 8.58720e-01, 1.05391e+00
291, 455, 1.32845e+01, 9.00619e+00, 1.91519e+02, 1.91519e+02, 4.50000e+01, 8.72527e-01, 1.09928e+00
292, 458, 1.33721e+01, 8.98976e+00, 1.94958e+02, 1.94958e+02, 4.50000e+01, 8.77729e-01, 1.08980e+00
293, 461, 1.34597e+01, 8.97254e+00, 1.97687e+02, 1.97687e+02, 4.50000e+01, 8.87202e-01, 1.08136e+00
294, 462, 1.34889e+01, 8.96999e+00, 1.99161e+02, 1.99161e+02, 4.50000e+01, 8.93939e-01, 1.13009e+00
295, 465, 1.35765e+01, 8.96222e+00, 1.97578e+02, 1.97578e+02, 4.50000e+01, 9.03226e-01, 1.17190e+00
296, 468, 1.36640e+01, 8.96557e+00, 1.99271e+02, 1.99271e+02, 4.50000e+01, 9.03846e-01, 1.17722e+00
297, 472, 1.37808e+01, 8.95132e+00, 2.00908e+02, 2.00908e+02, 4.50000e+01, 9.15254e-01, 1.18822e+00
298, 473, 1.38100e+01, 8.95802e+00, 2.01782e+02, 2.01782e+02, 4.50000e+01, 9.09091e-01, 1.19500e+00
299, 476, 1.38976e+01, 8.94874e+00, 2.07338e+02, 2.07338e+02, 4.50000e+01, 9.11765e-01, 1.21658e+00
300, 479, 1.39852e+01, 8.94689e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.10230e-01, 1.18739e+00
301, 481, 1.40436e+01, 8.95424e+00, 2.06792e+02, 2.06792e+02, 5.70000e+01, 9.16840e-01, 1.22413e+00
302, 484, 1.41312e+01, 8.93798e+00, 2.07229e+02, 2.07229e+02, 5.70000e+01, 9.15289e-01, 1.22936e+00
303, 487, 1.42188e+01, 8.90600e+00, 2.07010e+02, 2.07010e+02, 5.70000e+01, 9.15811e-01, 1.23675e+00
304, 489, 1.42772e+01, 8.87706e+00, 2.05318e+02, 2.05318e+02, 5.70000e+01, 9.18200e-01, 1.24363e+00
305, 492, 1.43648e+01, 8.87165e+00, 2.04881e+02, 2.04881e+02, 5.70000e+01, 9.20732e-01, 1.26076e+00
306, 495, 1.44524e+01, 8.85595e+00, 2.07283e+02, 2.07283e+02, 5.70000e+01, 9.21212e-01, 1.24163e+00
307, 498, 1.45399e+01, 8.16918e+00, 1.34237e+02, 1.34237e+02, 5.70000e+01, 7.08835e-01, 1.36850e+00
308, 499, 1.45691e+01, 8.35426e+00, 1.32108e+02, 1.32108e+02, 5.70000e+01, 5.45090e-01, 1.49565e+00
309, 501, 1.46275e+01, 8.53780e+00, 1.32599e+02, 1.32599e+02, 5.70000e+01, 4.25150e-01, 1.66624e+00
310, 493, 1.43940e+01, 8.54733e+00, 8.56286e+01, 8.56286e+01, 5.70000e+01, 3.40771e-01, 1.85610e+00
311, 494, 1.44232e+01, 8.78144e+00, 7.86957e+01, 7.86957e+01, 5.70000e+01, 2.57085e-01, 2.09323e+00
312, 492, 1.43648e+01, 9.13016e+00, 7.12163e+01, 7.12163e+01, 5.70000e+01, 2.05285e-01, 2.25121e+00
313, 488, 1.42480e+01, 9.20290e+00, 5.59107e+01, 5.59107e+01, 5.70000e+01, 1.65984e-01, 2.15978e+00
314, 489, 1.42772e+01, 9.38428e+00, 5.23644e+01, 5.23644e+01, 5.70000e+01, 1.39059e-01, 1.92582e+00
315, 486, 1.41896e+01, 9.34663e+00, 4.57386e+01, 4.57386e+01, 5.70000e+01, 1.21399e-01, 1.62591e+00
316, 486, 1.41896e+01, 9.39167e+00, 4.40463e+01, 4.40463e+01, 5.70000e+01, 1.13169e-01, 1.53609e+00
317, 478, 1.39560e+01, 9.25255e+00, 3.94062e+01, 3.94062e+01, 5.70000e+01, 1.17155e-01, 1.36739e+00
318, 472, 1.37808e+01, 9.24780e+00, 3.92868e+01, 3.92868e+01, 5.70000e+01, 1.08051e-01, 1.30721e+00
319, 461, 1.34597e+01, 9.17235e+00, 3.44829e+01, 3.44829e+01, 5.70000e+01, 1.34490e-01, 1.16767e+00
320, 460, 1.34305e+01, 9.15585e+00, 3.73216e+01, 3.73216e+01, 5.70000e+01, 1.86957e-01, 1.10791e+00
321, 457, 1.33429e+01, 9.14600e+00, 4.07608e+01, 4.07608e+01, 5.70000e+01, 2.23195e-01, 1.07236e+00
322, 459, 1.34013e+01, 9.11735e+00, 4.56193e+01, 4.56193e+01, 5.70000e+01, 2.57081e-01, 9.42808e-01
323, 455, 1.32845e+01, 9.12453e+00, 4.84579e+01, 4.84579e+01, 5.70000e+01, 3.03297e-01, 8.75553e-01
324, 448, 1.30801e+01, 9.11816e+00, 5.29889e+01, 5.29889e+01, 5.70000e+01, 3.48214e-01, 9.15923e-01
325, 444, 1.29633e+01, 9.10546e+00, 5.84053e+01, 5.84053e+01, 5.70000e+01, 3.82883e-01, 8.63033e-01
326, 443, 1.29341e+01, 9.13154e+00, 6.78494e+01, 6.78494e+01, 5.70000e+01, 4.06321e-01, 8.26876e-01
327, 442, 1.29049e+01, 9.07907e+00, 7.04697e+01, 7.04697e+01, 5.70000e+01, 4.36652e-01, 8.48442e-01
328, 442, 1.29049e+01, 9.06098e+00, 7.89857e+01, 7.89857e+01, 5.70000e+01, 4.77376e-01, 8.67366e-01
329, 442, 1.29049e+01, 9.04362e+00, 8.43422e+01, 8.43422e+01, 5.70000e+01, 5.06787e-01, 8.56711e-01
330, 442, 1.29049e+01, 9.01483e+00, 8.70171e+01, 8.70171e+01, 5.70000e+01, 5.45249e-01, 8.82661e-01
331, 440, 1.28465e+01, 9.00003e+00, 9.35133e+01, 9.35133e+01, 5.70000e+01, 5.70455e-01, 8.51092e-01
332, 440, 1.28465e+01, 8.98068e+00, 9.51409e+01, 9.51409e+01, 5.70000e+01, 5.86364e-01, 8.88374e-01
333, 441, 1.28757e+01, 8.99066e+00, 1.00873e+02, 1.00873e+02, 5.70000e+01, 6.12245e-01, 9.72880e-01
334, 442, 1.29049e+01, 8.99362e+00, 1.08722e+02, 1.08722e+02, 5.70000e+01, 6.35747e-01, 9.11552e-01
335, 439, 1.28173e+01, 9.01860e+00, 1.14836e+02, 1.14836e+02, 5.70000e+01, 6.62870e-01, 1.00049e+00
336, 438, 1.27881e+01, 9.01365e+00, 1.18603e+02, 1.18603e+02, 5.70000e+01, 6.78082e-01, 9.70703e-01
337, 442, 1.29049e+01, 8.96181e+00, 1.29041e+02, 1.29041e+02, 5.70000e+01, 6.96833e-01, 9.67773e-01
338, 443, 1.29341e+01, 8.98648e+00, 1.35155e+02, 1.35155e+02, 5.70000e+01, 6.95260e-01, 9.70944e-01
339, 444, 1.29633e+01, 8.98162e+00, 1.39304e+02, 1.39304e+02, 5.70000e+01, 7.31982e-01, 1.00365e+00
340, 445, 1.29925e+01, 8.97276e+00, 1.45800e+02, 1.45800e+02, 5.70000e+01, 7.39326e-01, 9.76186e-01
341, 447, 1.30509e+01, 8.99140e+00, 1.48967e+02, 1.48967e+02, 5.70000e+01, 7.47204e-01, 1.07028e+00
342, 449, 1.31093e+01, 8.99850e+00, 1.57155e+02, 1.57155e+02, 5.70000e+01, 7.61693e-01, 1.06982e+00
343, 450, 1.31385e+01, 9.00007e+00, 1.61850e+02, 1.61850e+02, 5.70000e+01, 7.80000e-01, 1.10168e+00
344, 452, 1.31969e+01, 9.00132e+00, 1.64961e+02, 1.64961e+02, 5.70000e+01, 7.80973e-01, 1.08647e+00
345, 454, 1.32553e+01, 8.97757e+00, 1.67582e+02, 1.67582e+02, 5.70000e+01, 7.97357e-01, 1.03783e+00
346, 455, 1.32845e+01, 8.98701e+00, 1.73641e+02, 1.73641e+02, 5.70000e+01, 8.10989e-01, 1.05141e+00
347, 458, 1.33721e+01, 8.96528e+00, 1.76261e+02, 1.76261e+02, 5.70000e+01, 8.20961e-01, 1.05802e+00
348, 459, 1.34013e+01, 8.95386e+00, 1.80301e+02, 1.80301e+02, 5.70000e+01, 8.30065e-01, 1.05403e+00
349, 462, 1.34889e+01, 8.94735e+00, 1.82867e+02, 1.82867e+02, 5.70000e+01, 8.41991e-01, 1.08149e+00
350, 463, 1.35181e+01, 8.92656e+00, 1.88271e+02, 1.88271e+02, 5.70000e+01, 8.48812e-01, 1.10066e+00
351, 465, 1.35765e+01, 8.94395e+00, 1.92857e+02, 1.92857e+02, 5.70000e+01, 8.55914e-01, 1.15797e+00
352, 468, 1.36640e+01, 8.93317e+00, 1.97825e+02, 1.97825e+02, 5.70000e+01, 8.56838e-01, 1.16629e+00
353, 470, 1.37224e+01, 8.94050e+00, 2.01100e+02, 2.01100e+02, 5.70000e+01, 8.55319e-01, 1.18760e+00
354, 472, 1.37808e+01, 8.92925e+00, 2.02301e+02, 2.02301e+02, 5.70000e+01, 8.60169e-01, 1.18600e+00
355, 474, 1.38392e+01, 8.96151e+00, 2.12018e+02, 2.12018e+02, 5.70000e+01, 8.64979e-01, 1.19159e+00
356, 476, 1.38976e+01, 8.95451e+00, 2.13164e+02, 2.13164e+02, 5.70000e+01, 8.65546e-01, 1.18790e+00
357, 475, 1.38684e+01, 8.96514e+00, 2.16658e+02, 2.16658e+02, 5.70000e+01, 8.75789e-01, 1.20355e+00
358, 476, 1.38976e+01, 8.94121e+00, 2.18732e+02, 2.18732e+02, 5.70000e+01, 8.86555e-01, 1.18067e+00
359, 480, 1.40144e+01, 8.95042e+00, 2.22827e+02, 2.22827e+02, 5.70000e+01, 8.95833e-01, 1.22449e+00
360, 480, 1.40144e+01, 8.95050e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.93750e-01, 1.21088e+00
361, 481, 1.40436e+01, 8.93189e+00, 2.26593e+02, 2.26593e+02, 5.90000e+01, 8.93971e-01, 1.23146e+00
362, 483, 1.41020e+01, 8.89956e+00, 2.28431e+02, 2.28431e+02, 5.90000e+01, 9.02692e-01, 1.21784e+00
363, 485, 1.41604e+01, 8.85861e+00, 2.27885e+02, 2.27885e+02, 5.90000e+01, 8.98969e-01, 1.22369e+00
364, 487, 1.42188e+01, 8.82479e+00, 2.27776e+02, 2.27776e+02, 5.90000e+01, 9.13758e-01, 1.22745e+00
365, 490, 1.43064e+01, 8.80226e+00, 2.27830e+02, 2.27830e+02, 5.90000e+01, 9.14286e-01, 1.23548e+00
366, 491, 1.43356e+01, 8.80497e+00, 2.26684e+02, 2.26684e+02, 5.90000e+01, 9.22607e-01, 1.23096e+00
367, 494, 1.44232e+01, 8.13295e+00, 1.50292e+02, 1.50292e+02, 5.90000e+01, 7.14575e-01, 1.34149e+00
368, 496, 1.44815e+01, 8.31359e+00, 1.49146e+02, 1.49146e+02, 5.90000e+01, 5.44355e-01, 1.45844e+00
369, 496, 1.44815e+01, 8.49155e+00, 1.48327e+02, 1.48327e+02, 5.90000e+01, 4.19355e-01, 1.61491e+00
370, 478, 1.39560e+01, 8.57114e+00, 9.54395e+01, 9.54395e+01, 5.90000e+01, 3.34728e-01, 1.75717e+00
371, 478, 1.39560e+01, 8.76389e+00, 8.68689e+01, 8.68689e+01, 5.90000e+01, 2.61506e-01, 1.97092e+00
372, 479, 1.39852e+01, 9.08174e+00, 7.39857e+01, 7.39857e+01, 5.90000e+01, 2.15031e-01, 2.22898e+00
373, 473, 1.38100e+01, 9.18738e+00, 5.36731e+01, 5.36731e+01, 5.90000e+01, 1.69133e-01, 2.24025e+00
374, 476, 1.38976e+01, 9.39364e+00, 5.57475e+01, 5.57475e+01, 5.90000e+01, 1.42857e-01, 1.92452e+00
375, 475, 1.38684e+01, 9.39097e+00, 4.99064e+01, 4.99064e+01, 5.90000e+01, 1.26316e-01, 1.63166e+00
376, 474, 1.38392e+01, 9.43688e+00, 5.14469e+01, 5.14469e+01, 5.90000e+01, 1.22363e-01, 1.49320e+00
377, 464, 1.35473e+01, 9.33836e+00, 4.89820e+01, 4.89820e+01, 5.90000e+01, 1.12069e-01, 1.27902e+00
378, 464, 1.35473e+01, 9.31183e+00, 4.59300e+01, 4.59300e+01, 5.90000e+01, 1.16379e-01, 1.18888e+00
379, 461, 1.34597e+01, 9.21936e+00, 4.53295e+01, 4.53295e+01, 5.90000e+01, 1.40998e-01, 1.08559e+00
380, 461, 1.34597e+01, 9.20654e+00, 4.86100e+01, 4.86100e+01, 5.90000e+01, 1.86551e-01, 1.01466e+00
381, 458, 1.33721e+01, 9.19122e+00, 5.31871e+01, 5.31871e+01, 5.90000e+01, 2.27074e-01, 8.89086e-01
382, 458, 1.33721e+01, 9.14207e+00, 5.76089e+01, 5.76089e+01, 5.90000e+01, 2.81659e-01, 8.86872e-01
383, 463, 1.35181e+01, 9.12107e+00, 6.85269e+01, 6.85269e+01, 5.90000e+01, 3.28294e-01, 9.54375e-01
384, 462, 1.34889e+01, 9.13310e+00, 6.99462e+01, 6.99462e+01, 5.90000e+01, 3.59307e-01, 8.63548e-01
385, 461, 1.34597e+01, 9.11953e+00, 7.74200e+01, 7.74200e+01, 5.90000e+01, 3.90456e-01, 8.78984e-01
386, 463, 1.35181e+01, 9.12155e+00, 8.04709e+01, 8.04709e+01, 5.90000e+01, 4.40605e-01, 8.35208e-01
387, 466, 1.36056e+01, 9.05694e+00, 8.19994e+01, 8.19994e+01, 5.90000e+01, 4.57082e-01, 8.62723e-01
388, 465, 1.35765e+01, 9.04866e+00, 8.49472e+01, 8.49472e+01, 5.90000e+01, 4.96774e-01, 8.40935e-01
389, 462, 1.34889e+01, 9.01201e+00, 9.00241e+01, 9.00241e+01, 5.90000e+01, 5.25974e-01, 8.67744e-01
390, 466, 1.36056e+01, 8.98901e+00, 9.46418e+01, 9.46418e+01, 5.90000e+01, 5.57940e-01, 9.31099e-01
391, 466, 1.36056e+01, 8.95426e+00, 1.02177e+02, 1.02177e+02, 5.90000e+01, 5.79399e-01, 9.22897e-01
392, 467, 1.36348e+01, 8.97241e+00, 1.09601e+02, 1.09601e+02, 5.90000e+01, 6.05996e-01, 9.98776e-01
393, 467, 1.36348e+01, 8.99015e+00, 1.14623e+02, 1.14623e+02, 5.90000e+01, 6.35974e-01, 9.75954e-01
394, 462, 1.34889e+01, 8.99356e+00, 1.23248e+02, 1.23248e+02, 5.90000e+01, 6.55844e-01, 1.00557e+00
395, 461, 1.34597e+01, 9.01803e+00, 1.27121e+02, 1.27121e+02, 5.90000e+01, 6.85466e-01, 1.02568e+00
396, 462, 1.34889e+01, 9.00808e+00, 1.30750e+02, 1.30750e+02, 5.90000e+01, 7.07792e-01, 1.02437e+00
397, 468, 1.36640e+01, 8.99005e+00, 1.33043e+02, 1.33043e+02, 5.90000e+01, 7.13675e-01, 1.05558e+00
398, 470, 1.37224e+01, 8.98731e+00, 1.39539e+02, 1.39539e+02, 5.90000e+01, 7.08511e-01, 1.08904e+00
399, 472, 1.37808e+01, 8.97808e+00, 1.46308e+02, 1.46308e+02, 5.90000e+01, 7.30932e-01, 1.09884e+00
400, 474, 1.38392e+01, 8.97455e+00, 1.51713e+02, 1.51713e+02, 5.90000e+01, 7.46835e-01, 1.12730e+00
401, 475, 1.38684e+01, 8.96540e+00, 1.58209e+02, 1.58209e+02, 5.90000e+01, 7.60000e-01, 1.12855e+00
402, 474, 1.38392e+01, 8.96303e+00, 1.62030e+02, 1.62030e+02, 5.90000e+01, 7.76371e-01, 1.09984e+00
403, 477, 1.39268e+01, 8.93500e+00, 1.62740e+02, 1.62740e+02, 5.90000e+01, 7.86164e-01, 1.09619e+00
404, 479, 1.39852e+01, 8.91418e+00, 1.65578e+02, 1.65578e+02, 5.90000e+01, 7.95407e-01, 1.08656e+00
405, 479, 1.39852e+01, 8.92057e+00, 1.71745e+02, 1.71745e+02, 5.90000e+01, 8.20459e-01, 1.12174e+00
406, 481, 1.40436e+01, 8.90335e+00, 1.75458e+02, 1.75458e+02, 5.90000e+01, 8.39917e-01, 1.12911e+00
