controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 418, 1.57651e+01, 8.92908e+00, 5.11864e+01, 5.11864e+01, 5.00000e+01, 3.46890e-01, 8.77183e-01
204, 414, 1.56142e+01, 8.93153e+00, 5.65908e+01, 5.65908e+01, 5.00000e+01, 3.81643e-01, 9.46817e-01
205, 414, 1.56142e+01, 8.89236e+00, 6.24253e+01, 6.24253e+01, 5.00000e+01, 4.15459e-01, 9.12904e-01
206, 410, 1.54633e+01, 8.87489e+00, 7.20656e+01, 7.20656e+01, 5.00000e+01, 4.34146e-01, 8.97757e-01
207, 413, 1.55765e+01, 8.87561e+00, 7.46859e+01, 7.46859e+01, 5.00000e+01, 4.67312e-01, 8.80503e-01
208, 415, 1.56519e+01, 8.82707e+00, 8.27652e+01, 8.27652e+01, 5.00000e+01, 5.03614e-01, 7.92033e-01
209, 419, 1.58028e+01, 8.79410e+00, 8.90431e+01, 8.90431e+01, 5.00000e+01, 5.29833e-01, 8.14782e-01
210, 418, 1.57651e+01, 8.76835e+00, 9.62310e+01, 9.62310e+01, 5.00000e+01, 5.62201e-01, 8.63747e-01
211, 417, 1.57274e+01, 8.74940e+00, 1.02400e+02, 1.02400e+02, 5.00000e+01, 5.82734e-01, 8.99244e-01
212, 420, 1.58405e+01, 8.77897e+00, 1.07651e+02, 1.07651e+02, 5.00000e+01, 6.04762e-01, 9.53755e-01
213, 422, 1.59159e+01, 8.76084e+00, 1.12991e+02, 1.12991e+02, 5.00000e+01, 6.18483e-01, 9.41100e-01
214, 426, 1.60668e+01, 8.77480e+00, 1.20339e+02, 1.20339e+02, 5.00000e+01, 6.33803e-01, 9.72289e-01
215, 432, 1.62931e+01, 8.77204e+00, 1.26399e+02, 1.26399e+02, 5.00000e+01, 6.38889e-01, 9.52849e-01
216, 435, 1.64062e+01, 8.77262e+00, 1.32731e+02, 1.32731e+02, 5.00000e+01, 6.50575e-01, 9.91526e-01
217, 437, 1.64817e+01, 8.76074e+00, 1.37316e+02, 1.37316e+02, 5.00000e+01, 6.63616e-01, 1.02653e+00
218, 438, 1.65194e+01, 8.75242e+00, 1.39009e+02, 1.39009e+02, 5.00000e+01, 6.75799e-01, 1.05206e+00
219, 443, 1.67080e+01, 8.75867e+00, 1.42011e+02, 1.42011e+02, 5.00000e+01, 7.04289e-01, 1.09675e+00
220, 445, 1.67834e+01, 8.77027e+00, 1.45123e+02, 1.45123e+02, 5.00000e+01, 7.16854e-01, 1.06917e+00
221, 447, 1.68588e+01, 8.80349e+00, 1.53093e+02, 1.53093e+02, 5.00000e+01, 7.36018e-01, 1.05635e+00
222, 451, 1.70097e+01, 8.80087e+00, 1.56259e+02, 1.56259e+02, 5.00000e+01, 7.40576e-01, 1.04814e+00
223, 455, 1.71605e+01, 8.78455e+00, 1.61827e+02, 1.61827e+02, 5.00000e+01, 7.45055e-01, 1.01958e+00
224, 458, 1.72737e+01, 8.73705e+00, 1.62383e+02, 1.62383e+02, 5.00000e+01, 7.53275e-01, 1.04466e+00
225, 459, 1.73114e+01, 8.70164e+00, 1.65549e+02, 1.65549e+02, 5.00000e+01, 7.69063e-01, 1.12815e+00
226, 460, 1.73491e+01, 8.71165e+00, 1.73574e+02, 1.73574e+02, 5.00000e+01, 7.78261e-01, 1.14262e+00
227, 461, 1.73868e+01, 8.76562e+00, 1.82841e+02, 1.82841e+02, 5.00000e+01, 7.83080e-01, 1.19386e+00
228, 465, 1.75377e+01, 8.76132e+00, 1.82404e+02, 1.82404e+02, 5.00000e+01, 7.89247e-01, 1.19320e+00
229, 469, 1.76886e+01, 8.76657e+00, 1.87863e+02, 1.87863e+02, 5.00000e+01, 7.91045e-01, 1.18611e+00
230, 473, 1.78394e+01, 8.73178e+00, 1.87863e+02, 1.87863e+02, 5.00000e+01, 8.03383e-01, 1.12320e+00
231, 472, 1.78017e+01, 8.72323e+00, 1.95232e+02, 1.95232e+02, 5.00000e+01, 8.11441e-01, 1.18710e+00
232, 472, 1.78017e+01, 8.76037e+00, 1.99982e+02, 1.99982e+02, 5.00000e+01, 8.24153e-01, 1.21345e+00
233, 477, 1.79903e+01, 8.75155e+00, 2.03585e+02, 2.03585e+02, 5.00000e+01, 8.32285e-01, 1.19993e+00
234, 479, 1.80657e+01, 8.75114e+00, 2.02820e+02, 2.02820e+02, 5.00000e+01, 8.32985e-01, 1.20515e+00
235, 484, 1.82543e+01, 8.73101e+00, 2.04949e+02, 2.04949e+02, 5.00000e+01, 8.42975e-01, 1.18273e+00
236, 489, 1.84429e+01, 8.71868e+00, 2.09153e+02, 2.09153e+02, 5.00000e+01, 8.40491e-01, 1.22732e+00
237, 491, 1.85183e+01, 8.74700e+00, 2.11719e+02, 2.11719e+02, 5.00000e+01, 8.35031e-01, 1.26396e+00
238, 493, 1.85937e+01, 8.73910e+00, 2.12701e+02, 2.12701e+02, 5.00000e+01, 8.43813e-01, 1.24307e+00
239, 496, 1.87069e+01, 8.72047e+00, 2.14478e+02, 2.14478e+02, 5.00000e+01, 8.44758e-01, 1.29091e+00
240, 500, 1.88577e+01, 8.69516e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.58000e-01, 1.27327e+00
241, 504, 1.90086e+01, 8.69419e+00, 2.18299e+02, 2.18299e+02, 5.20000e+01, 8.59127e-01, 1.26821e+00
242, 506, 1.90840e+01, 8.67859e+00, 2.17808e+02, 2.17808e+02, 5.20000e+01, 8.59684e-01, 1.26382e+00
243, 510, 1.92349e+01, 8.62570e+00, 2.17862e+02, 2.17862e+02, 5.20000e+01, 8.68627e-01, 1.26542e+00
244, 516, 1.94612e+01, 8.57649e+00, 2.19118e+02, 2.19118e+02, 5.20000e+01, 8.72093e-01, 1.28950e+00
245, 520, 1.96120e+01, 8.54702e+00, 2.20919e+02, 2.20919e+02, 5.20000e+01, 8.78846e-01, 1.30723e+00
246, 524, 1.97629e+01, 8.50226e+00, 2.19937e+02, 2.19937e+02, 5.20000e+01, 8.89313e-01, 1.30332e+00
247, 527, 1.98761e+01, 7.58998e+00, 1.44668e+02, 1.44668e+02, 5.20000e+01, 7.19165e-01, 1.35440e+00
248, 528, 1.99138e+01, 7.75920e+00, 1.42485e+02, 1.42485e+02, 5.20000e+01, 5.79545e-01, 1.46613e+00
249, 527, 1.98761e+01, 8.00764e+00, 1.47016e+02, 1.47016e+02, 5.20000e+01, 4.47818e-01, 1.65536e+00
250, 511, 1.92726e+01, 8.09560e+00, 1.01148e+02, 1.01148e+02, 5.20000e+01, 3.46380e-01, 1.72893e+00
251, 517, 1.94989e+01, 8.24851e+00, 8.89647e+01, 8.89647e+01, 5.20000e+01, 2.94004e-01, 1.96258e+00
252, 512, 1.93103e+01, 8.74083e+00, 8.51205e+01, 8.51205e+01, 5.20000e+01, 2.46094e-01, 2.13929e+00
253, 505, 1.90463e+01, 8.73966e+00, 6.26014e+01, 6.26014e+01, 5.20000e+01, 2.29703e-01, 2.08288e+00
254, 506, 1.90840e+01, 9.01544e+00, 6.62589e+01, 6.62589e+01, 5.20000e+01, 2.13439e-01, 1.90076e+00
255, 502, 1.89332e+01, 8.99542e+00, 5.21367e+01, 5.21367e+01, 5.20000e+01, 2.11155e-01, 1.68043e+00
256, 500, 1.88577e+01, 9.11168e+00, 5.65274e+01, 5.65274e+01, 5.20000e+01, 2.06000e-01, 1.55463e+00
257, 487, 1.83674e+01, 9.04073e+00, 5.00002e+01, 5.00002e+01, 5.20000e+01, 1.99179e-01, 1.37629e+00
258, 485, 1.82920e+01, 9.02808e+00, 4.97990e+01, 4.97990e+01, 5.20000e+01, 2.02062e-01, 1.20777e+00
259, 483, 1.82166e+01, 8.94081e+00, 4.97239e+01, 4.97239e+01, 5.20000e+01, 2.09110e-01, 1.13619e+00
260, 484, 1.82543e+01, 8.91903e+00, 5.28356e+01, 5.28356e+01, 5.20000e+01, 2.37603e-01, 1.07500e+00
261, 481, 1.81411e+01, 8.93479e+00, 6.03690e+01, 6.03690e+01, 5.20000e+01, 2.68191e-01, 1.09425e+00
262, 483, 1.82166e+01, 8.91459e+00, 7.16181e+01, 7.16181e+01, 5.20000e+01, 3.02277e-01, 1.08004e+00
263, 484, 1.82543e+01, 8.86731e+00, 7.60776e+01, 7.60776e+01, 5.20000e+01, 3.28512e-01, 1.05842e+00
264, 488, 1.84051e+01, 8.86903e+00, 8.05984e+01, 8.05984e+01, 5.20000e+01, 3.46311e-01, 1.03804e+00
265, 487, 1.83674e+01, 8.85316e+00, 8.24341e+01, 8.24341e+01, 5.20000e+01, 3.69610e-01, 9.82485e-01
266, 486, 1.83297e+01, 8.88925e+00, 9.22501e+01, 9.22501e+01, 5.20000e+01, 4.01235e-01, 1.00336e+00
267, 486, 1.83297e+01, 8.86996e+00, 1.03878e+02, 1.03878e+02, 5.20000e+01, 4.30041e-01, 1.06382e+00
268, 489, 1.84429e+01, 8.89217e+00, 1.08528e+02, 1.08528e+02, 5.20000e+01, 4.60123e-01, 1.07684e+00
269, 491, 1.85183e+01, 8.88489e+00, 1.17645e+02, 1.17645e+02, 5.20000e+01, 4.74542e-01, 1.08710e+00
270, 493, 1.85937e+01, 8.88504e+00, 1.28602e+02, 1.28602e+02, 5.20000e+01, 5.01014e-01, 1.02171e+00
271, 496, 1.87069e+01, 8.87769e+00, 1.36135e+02, 1.36135e+02, 5.20000e+01, 5.24194e-01, 1.05200e+00
272, 501, 1.88954e+01, 8.84868e+00, 1.49474e+02, 1.49474e+02, 5.20000e+01, 5.54890e-01, 9.71292e-01
273, 497, 1.87446e+01, 8.80704e+00, 1.55479e+02, 1.55479e+02, 5.20000e+01, 5.79477e-01, 1.04604e+00
274, 497, 1.87446e+01, 8.79269e+00, 1.62412e+02, 1.62412e+02, 5.20000e+01, 6.19718e-01, 1.00308e+00
275, 496, 1.87069e+01, 8.78609e+00, 1.69563e+02, 1.69563e+02, 5.20000e+01, 6.41129e-01, 1.05624e+00
276, 500, 1.88577e+01, 8.75963e+00, 1.78134e+02, 1.78134e+02, 5.20000e+01, 6.74000e-01, 1.07713e+00
277, 503, 1.89709e+01, 8.78129e+00, 1.87524e+02, 1.87524e+02, 5.20000e+01, 6.89861e-01, 1.05535e+00
278, 506, 1.90840e+01, 8.77126e+00, 1.93508e+02, 1.93508e+02, 5.20000e+01, 7.17391e-01, 1.06827e+00
279, 507, 1.91217e+01, 8.75690e+00, 1.99934e+02, 1.99934e+02, 5.20000e+01, 7.39645e-01, 1.08797e+00
280, 508, 1.91595e+01, 8.73955e+00, 2.03646e+02, 2.03646e+02, 5.20000e+01, 7.55906e-01, 1.08236e+00
281, 513, 1.93480e+01, 8.70445e+00, 2.10907e+02, 2.10907e+02, 5.20000e+01, 7.77778e-01, 1.09804e+00
282, 515, 1.94235e+01, 8.71981e+00, 2.18713e+02, 2.18713e+02, 5.20000e+01, 7.92233e-01, 1.12171e+00
283, 518, 1.95366e+01, 8.73035e+00, 2.23954e+02, 2.23954e+02, 5.20000e+01, 8.01158e-01, 1.20535e+00
284, 519, 1.95743e+01, 8.71805e+00, 2.26936e+02, 2.26936e+02, 5.20000e+01, 8.20809e-01, 1.19391e+00
285, 521, 1.96498e+01, 8.72412e+00, 2.35288e+02, 2.35288e+02, 5.20000e+01, 8.19578e-01, 1.23023e+00
286, 525, 1.98006e+01, 8.68200e+00, 2.37279e+02, 2.37279e+02, 5.20000e+01, 8.22857e-01, 1.21614e+00
287, 528, 1.99138e+01, 8.66779e+00, 2.48115e+02, 2.48115e+02, 5.20000e+01, 8.37121e-01, 1.23698e+00
288, 529, 1.99515e+01, 8.67881e+00, 2.48279e+02, 2.48279e+02, 5.20000e+01, 8.46881e-01, 1.24219e+00
289, 532, 2.00646e+01, 8.68951e+00, 2.56993e+02, 2.56993e+02, 5.20000e+01, 8.49624e-01, 1.31865e+00
290, 536, 2.02155e+01, 8.67020e+00, 2.59593e+02, 2.59593e+02, 5.20000e+01, 8.58209e-01, 1.32111e+00
291, 540, 2.03664e+01, 8.68057e+00, 2.64288e+02, 2.64288e+02, 5.20000e+01, 8.59259e-01, 1.30227e+00
292, 543, 2.04795e+01, 8.67959e+00, 2.69037e+02, 2.69037e+02, 5.20000e+01, 8.65562e-01, 1.35426e+00
293, 547, 2.06304e+01, 8.68291e+00, 2.74332e+02, 2.74332e+02, 5.20000e+01, 8.72029e-01, 1.35599e+00
294, 551, 2.07812e+01, 8.70825e+00, 2.76134e+02, 2.76134e+02, 5.20000e+01, 8.69328e-01, 1.39699e+00
295, 553, 2.08567e+01, 8.69364e+00, 2.78045e+02, 2.78045e+02, 5.20000e+01, 8.77034e-01, 1.37234e+00
296, 555, 2.09321e+01, 8.71435e+00, 2.83394e+02, 2.83394e+02, 5.20000e+01, 8.82883e-01, 1.40218e+00
297, 559, 2.10829e+01, 8.68722e+00, 2.83558e+02, 2.83558e+02, 5.20000e+01, 8.81932e-01, 1.43339e+00
298, 561, 2.11584e+01, 8.67711e+00, 2.87441e+02, 2.87441e+02, 5.20000e+01, 8.82353e-01, 1.41701e+00
299, 565, 2.13092e+01, 8.68285e+00, 2.85748e+02, 2.85748e+02, 5.20000e+01, 8.86726e-01, 1.46553e+00
300, 567, 2.13847e+01, 8.66726e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.88889e-01, 1.41345e+00
301, 568, 2.14224e+01, 8.68017e+00, 2.94319e+02, 2.94319e+02, 4.40000e+01, 8.90845e-01, 1.43151e+00
302, 570, 2.14978e+01, 8.67479e+00, 2.97267e+02, 2.97267e+02, 4.40000e+01, 8.94737e-01, 1.45640e+00
303, 573, 2.16110e+01, 8.63838e+00, 2.94592e+02, 2.94592e+02, 4.40000e+01, 8.98778e-01, 1.46340e+00
304, 575, 2.16864e+01, 8.62206e+00, 2.95629e+02, 2.95629e+02, 4.40000e+01, 9.06087e-01, 1.49048e+00
305, 578, 2.17995e+01, 8.59554e+00, 2.94756e+02, 2.94756e+02, 4.40000e+01, 9.08304e-01, 1.48495e+00
306, 580, 2.18750e+01, 8.54628e+00, 2.97540e+02, 2.97540e+02, 4.40000e+01, 9.12069e-01, 1.45797e+00
307, 582, 2.19504e+01, 7.77612e+00, 2.17196e+02, 2.17196e+02, 4.40000e+01, 7.76632e-01, 1.53307e+00
308, 586, 2.21013e+01, 7.92340e+00, 2.13742e+02, 2.13742e+02, 4.40000e+01, 6.56997e-01, 1.63345e+00
309, 587, 2.21390e+01, 8.14361e+00, 2.22968e+02, 2.22968e+02, 4.40000e+01, 5.41738e-01, 1.81162e+00
310, 579, 2.18373e+01, 8.10215e+00, 1.60807e+02, 1.60807e+02, 4.40000e+01, 4.64594e-01, 1.90441e+00
311, 581, 2.19127e+01, 8.32594e+00, 1.55348e+02, 1.55348e+02, 4.40000e+01, 3.83821e-01, 2.09434e+00
312, 577, 2.17618e+01, 8.67846e+00, 1.49050e+02, 1.49050e+02, 4.40000e+01, 3.29289e-01, 2.21523e+00
313, 570, 2.14978e+01, 8.65544e+00, 1.11656e+02, 1.11656e+02, 4.40000e+01, 3.01754e-01, 2.21481e+00
314, 573, 2.16110e+01, 8.89891e+00, 1.08357e+02, 1.08357e+02, 4.40000e+01, 2.75742e-01, 2.15374e+00
315, 569, 2.14601e+01, 8.85858e+00, 8.10757e+01, 8.10757e+01, 4.40000e+01, 2.49561e-01, 1.91783e+00
316, 569, 2.14601e+01, 9.00672e+00, 8.56394e+01, 8.56394e+01, 4.40000e+01, 2.28471e-01, 1.81433e+00
317, 559, 2.10829e+01, 8.91907e+00, 7.09078e+01, 7.09078e+01, 4.40000e+01, 2.20036e-01, 1.61774e+00
318, 553, 2.08567e+01, 8.92017e+00, 6.84400e+01, 6.84400e+01, 4.40000e+01, 2.20615e-01, 1.59762e+00
319, 549, 2.07058e+01, 8.82705e+00, 5.73593e+01, 5.73593e+01, 4.40000e+01, 2.24044e-01, 1.51829e+00
320, 549, 2.07058e+01, 8.83612e+00, 6.12446e+01, 6.12446e+01, 4.40000e+01, 2.38616e-01, 1.47502e+00
321, 543, 2.04795e+01, 8.87852e+00, 5.76192e+01, 5.76192e+01, 4.40000e+01, 2.55985e-01, 1.48540e+00
322, 537, 2.02532e+01, 8.85025e+00, 5.82164e+01, 5.82164e+01, 4.40000e+01, 2.73743e-01, 1.35311e+00
323, 534, 2.01401e+01, 8.87868e+00, 5.67625e+01, 5.67625e+01, 4.40000e+01, 3.01498e-01, 1.29507e+00
324, 534, 2.01401e+01, 8.86205e+00, 6.88371e+01, 6.88371e+01, 4.40000e+01, 3.12734e-01, 1.17017e+00
325, 536, 2.02155e+01, 8.85705e+00, 7.80015e+01, 7.80015e+01, 4.40000e+01, 3.41418e-01, 1.17285e+00
326, 533, 2.01023e+01, 8.89819e+00, 8.64050e+01, 8.64050e+01, 4.40000e+01, 3.54597e-01, 1.16172e+00
327, 533, 2.01023e+01, 8.84242e+00, 8.85204e+01, 8.85204e+01, 4.40000e+01, 3.82739e-01, 1.12082e+00
328, 534, 2.01401e+01, 8.84884e+00, 1.04564e+02, 1.04564e+02, 4.40000e+01, 4.21348e-01, 1.10125e+00
329, 533, 2.01023e+01, 8.82754e+00, 1.11067e+02, 1.11067e+02, 4.40000e+01, 4.42777e-01, 1.09649e+00
330, 534, 2.01401e+01, 8.79286e+00, 1.19201e+02, 1.19201e+02, 4.40000e+01, 4.55056e-01, 1.14094e+00
331, 535, 2.01778e+01, 8.78584e+00, 1.28878e+02, 1.28878e+02, 4.40000e+01, 4.78505e-01, 1.14144e+00
332, 536, 2.02155e+01, 8.74118e+00, 1.35112e+02, 1.35112e+02, 4.40000e+01, 5.07463e-01, 1.10256e+00
333, 536, 2.02155e+01, 8.74499e+00, 1.42518e+02, 1.42518e+02, 4.40000e+01, 5.31716e-01, 1.09266e+00
334, 537, 2.02532e+01, 8.76483e+00, 1.50269e+02, 1.50269e+02, 4.40000e+01, 5.67970e-01, 1.14281e+00
335, 540, 2.03664e+01, 8.74564e+00, 1.56968e+02, 1.56968e+02, 4.40000e+01, 5.88889e-01, 1.16005e+00
336, 539, 2.03286e+01, 8.73430e+00, 1.64413e+02, 1.64413e+02, 4.40000e+01, 6.23377e-01, 1.18095e+00
337, 539, 2.03286e+01, 8.75959e+00, 1.73687e+02, 1.73687e+02, 4.40000e+01, 6.51206e-01, 1.19031e+00
338, 542, 2.04418e+01, 8.73755e+00, 1.76253e+02, 1.76253e+02, 4.40000e+01, 6.71587e-01, 1.18432e+00
339, 540, 2.03664e+01, 8.72370e+00, 1.84351e+02, 1.84351e+02, 4.40000e+01, 6.92593e-01, 1.13563e+00
340, 542, 2.04418e+01, 8.73310e+00, 1.93577e+02, 1.93577e+02, 4.40000e+01, 7.08487e-01, 1.19771e+00
341, 543, 2.04795e+01, 8.72432e+00, 1.98708e+02, 1.98708e+02, 4.40000e+01, 7.32965e-01, 1.18776e+00
342, 544, 2.05172e+01, 8.70885e+00, 1.97889e+02, 1.97889e+02, 4.40000e+01, 7.48162e-01, 1.19242e+00
343, 545, 2.05549e+01, 8.71365e+00, 1.97889e+02, 1.97889e+02, 4.40000e+01, 7.59633e-01, 1.24076e+00
344, 547, 2.06304e+01, 8.68556e+00, 2.02748e+02, 2.02748e+02, 4.40000e+01, 7.75137e-01, 1.27755e+00
345, 550, 2.07435e+01, 8.64048e+00, 2.10500e+02, 2.10500e+02, 4.40000e+01, 7.92727e-01, 1.27730e+00
346, 551, 2.07812e+01, 8.64479e+00, 2.14867e+02, 2.14867e+02, 4.40000e+01, 8.05808e-01, 1.26635e+00
347, 553, 2.08567e+01, 8.64464e+00, 2.24038e+02, 2.24038e+02, 4.40000e+01, 8.20976e-01, 1.29938e+00
348, 557, 2.10075e+01, 8.62997e+00, 2.26451e+02, 2.26451e+02, 4.40000e+01, 8.33034e-01, 1.26886e+00
349, 560, 2.11207e+01, 8.63049e+00, 2.32292e+02, 2.32292e+02, 4.40000e+01, 8.46429e-01, 1.29074e+00
350, 564, 2.12715e+01, 8.60181e+00, 2.35009e+02, 2.35009e+02, 4.40000e+01, 8.52837e-01, 1.31317e+00
351, 568, 2.14224e+01, 8.60829e+00, 2.39573e+02, 2.39573e+02, 4.40000e+01, 8.59155e-01, 1.38491e+00
352, 568, 2.14224e+01, 8.64591e+00, 2.47489e+02, 2.47489e+02, 4.40000e+01, 8.62676e-01, 1.36618e+00
353, 572, 2.15732e+01, 8.63104e+00, 2.46943e+02, 2.46943e+02, 4.40000e+01, 8.67133e-01, 1.41003e+00
354, 578, 2.17995e+01, 8.60014e+00, 2.55077e+02, 2.55077e+02, 4.40000e+01, 8.65052e-01, 1.42944e+00
355, 582, 2.19504e+01, 8.61291e+00, 2.53930e+02, 2.53930e+02, 4.40000e+01, 8.64261e-01, 1.45160e+00
356, 585, 2.20635e+01, 8.58504e+00, 2.56769e+02, 2.56769e+02, 4.40000e+01, 8.68376e-01, 1.45893e+00
357, 590, 2.22521e+01, 8.56958e+00, 2.59226e+02, 2.59226e+02, 4.40000e+01, 8.71186e-01, 1.49862e+00
358, 592, 2.23276e+01, 8.55296e+00, 2.61198e+02, 2.61198e+02, 4.40000e+01, 8.75000e-01, 1.47759e+00
359, 596, 2.24784e+01, 8.55430e+00, 2.59942e+02, 2.59942e+02, 4.40000e+01, 8.89262e-01, 1.50047e+00
360, 600, 2.26293e+01, 8.57366e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.88333e-01, 1.50664e+00
361, 602, 2.27047e+01, 8.57397e+00, 2.70696e+02, 2.70696e+02, 4.00000e+01, 8.92027e-01, 1.53172e+00
362, 603, 2.27424e+01, 8.59706e+00, 2.68840e+02, 2.68840e+02, 4.00000e+01, 8.92206e-01, 1.54915e+00
363, 607, 2.28933e+01, 8.56053e+00, 2.66820e+02, 2.66820e+02, 4.00000e+01, 9.02801e-01, 1.55966e+00
364, 609, 2.29687e+01, 8.54551e+00, 2.67912e+02, 2.67912e+02, 4.00000e+01, 8.99836e-01, 1.53959e+00
365, 613, 2.31196e+01, 8.48983e+00, 2.69004e+02, 2.69004e+02, 4.00000e+01, 9.10277e-01, 1.53210e+00
366, 615, 2.31950e+01, 8.43325e+00, 2.69222e+02, 2.69222e+02, 4.00000e+01, 9.12195e-01, 1.51668e+00
367, 618, 2.33082e+01, 7.65200e+00, 1.90883e+02, 1.90883e+02, 4.00000e+01, 7.78317e-01, 1.60452e+00
368, 622, 2.34590e+01, 7.79872e+00, 1.87771e+02, 1.87771e+02, 4.00000e+01, 6.65595e-01, 1.72733e+00
369, 626, 2.36099e+01, 8.00816e+00, 1.93503e+02, 1.93503e+02, 4.00000e+01, 5.75080e-01, 1.86679e+00
370, 617, 2.32704e+01, 8.07635e+00, 1.42784e+02, 1.42784e+02, 4.00000e+01, 5.00810e-01, 1.97639e+00
371, 615, 2.31950e+01, 8.23657e+00, 1.25807e+02, 1.25807e+02, 4.00000e+01, 4.45528e-01, 2.13892e+00
372, 615, 2.31950e+01, 8.60247e+00, 1.23100e+02, 1.23100e+02, 4.00000e+01, 3.88618e-01, 2.29046e+00
373, 601, 2.26670e+01, 8.67450e+00, 8.86440e+01, 8.86440e+01, 4.00000e+01, 3.57737e-01, 2.22994e+00
374, 600, 2.26293e+01, 8.90781e+00, 9.16443e+01, 9.16443e+01, 4.00000e+01, 3.33333e-01, 2.03351e+00
375, 594, 2.24030e+01, 8.87805e+00, 6.63692e+01, 6.63692e+01, 4.00000e+01, 3.18182e-01, 1.83465e+00
376, 595, 2.24407e+01, 8.96051e+00, 6.89022e+01, 6.89022e+01, 4.00000e+01, 3.12605e-01, 1.72800e+00
377, 586, 2.21013e+01, 8.88001e+00, 6.06130e+01, 6.06130e+01, 4.00000e+01, 3.07167e-01, 1.54958e+00
378, 585, 2.20635e+01, 8.80576e+00, 6.18685e+01, 6.18685e+01, 4.00000e+01, 2.95726e-01, 1.54735e+00
379, 586, 2.21013e+01, 8.65165e+00, 5.47609e+01, 5.47609e+01, 4.00000e+01, 3.20819e-01, 1.48935e+00
380, 590, 2.22521e+01, 8.67794e+00, 5.63884e+01, 5.63884e+01, 4.00000e+01, 3.50847e-01, 1.46632e+00
381, 590, 2.22521e+01, 8.69245e+00, 6.22295e+01, 6.22295e+01, 4.00000e+01, 3.62712e-01, 1.40075e+00
382, 587, 2.21390e+01, 8.68278e+00, 6.86660e+01, 6.86660e+01, 4.00000e+01, 3.73083e-01, 1.33438e+00
383, 588, 2.21767e+01, 8.67009e+00, 7.55695e+01, 7.55695e+01, 4.00000e+01, 4.11565e-01, 1.33289e+00
384, 591, 2.22898e+01, 8.67145e+00, 8.13014e+01, 8.13014e+01, 4.00000e+01, 4.31472e-01, 1.31097e+00
385, 590, 2.22521e+01, 8.63502e+00, 8.05321e+01, 8.05321e+01, 4.00000e+01, 4.40678e-01, 1.40613e+00
386, 589, 2.22144e+01, 8.66882e+00, 8.91573e+01, 8.91573e+01, 4.00000e+01, 4.61800e-01, 1.39641e+00
387, 587, 2.21390e+01, 8.67711e+00, 9.69534e+01, 9.69534e+01, 4.00000e+01, 4.87223e-01, 1.31886e+00
388, 593, 2.23653e+01, 8.64477e+00, 1.06125e+02, 1.06125e+02, 4.00000e+01, 5.10961e-01, 1.29467e+00
389, 591, 2.22898e+01, 8.65960e+00, 1.20809e+02, 1.20809e+02, 4.00000e+01, 5.24535e-01, 1.32730e+00
390, 592, 2.23276e+01, 8.68517e+00, 1.27906e+02, 1.27906e+02, 4.00000e+01, 5.54054e-01, 1.30991e+00
391, 598, 2.25539e+01, 8.71692e+00, 1.45201e+02, 1.45201e+02, 4.00000e+01, 5.68562e-01, 1.31162e+00
392, 599, 2.25916e+01, 8.68720e+00, 1.50491e+02, 1.50491e+02, 4.00000e+01, 5.90985e-01, 1.26566e+00
393, 597, 2.25161e+01, 8.66998e+00, 1.64520e+02, 1.64520e+02, 4.00000e+01, 6.06365e-01, 1.29479e+00
394, 599, 2.25916e+01, 8.67288e+00, 1.67800e+02, 1.67800e+02, 4.00000e+01, 6.29382e-01, 1.29106e+00
395, 605, 2.28179e+01, 8.67310e+00, 1.77577e+02, 1.77577e+02, 4.00000e+01, 6.41322e-01, 1.30229e+00
396, 606, 2.28556e+01, 8.67490e+00, 1.91074e+02, 1.91074e+02, 4.00000e+01, 6.55116e-01, 1.35846e+00
397, 604, 2.27801e+01, 8.68528e+00, 1.99918e+02, 1.99918e+02, 4.00000e+01, 6.80464e-01, 1.38590e+00
398, 607, 2.28933e+01, 8.71281e+00, 2.07987e+02, 2.07987e+02, 4.00000e+01, 6.95222e-01, 1.44393e+00
399, 612, 2.30819e+01, 8.69152e+00, 2.13173e+02, 2.13173e+02, 4.00000e+01, 7.12418e-01, 1.39229e+00
400, 614, 2.31573e+01, 8.68107e+00, 2.26324e+02, 2.26324e+02, 4.00000e+01, 7.16612e-01, 1.42885e+00
401, 611, 2.30442e+01, 8.69809e+00, 2.32984e+02, 2.32984e+02, 4.00000e+01, 7.34861e-01, 1.45502e+00
402, 613, 2.31196e+01, 8.68580e+00, 2.44989e+02, 2.44989e+02, 4.00000e+01, 7.58564e-01, 1.38355e+00
403, 614, 2.31573e+01, 8.68531e+00, 2.47827e+02, 2.47827e+02, 4.00000e+01, 7.71987e-01, 1.41513e+00
404, 617, 2.32704e+01, 8.65929e+00, 2.56070e+02, 2.56070e+02, 4.00000e+01, 7.92545e-01, 1.39354e+00
405, 621, 2.34213e+01, 8.62875e+00, 2.55634e+02, 2.55634e+02, 4.00000e+01, 8.06763e-01, 1.39805e+00
406, 625, 2.35722e+01, 8.61882e+00, 2.56343e+02, 2.56343e+02, 4.00000e+01, 8.17600e-01, 1.40447e+00
