controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 553, 2.79802e+01, 8.45337e+00, 6.85261e+01, 6.85261e+01, 2.50000e+01, 4.55696e-01, 1.28977e+00
204, 556, 2.81320e+01, 8.42410e+00, 7.30126e+01, 7.30126e+01, 2.50000e+01, 4.69424e-01, 1.29516e+00
205, 556, 2.81320e+01, 8.42560e+00, 7.31862e+01, 7.31862e+01, 2.50000e+01, 4.76619e-01, 1.29803e+00
206, 557, 2.81826e+01, 8.46689e+00, 8.17258e+01, 8.17258e+01, 2.50000e+01, 4.93716e-01, 1.27822e+00
207, 560, 2.83343e+01, 8.48338e+00, 9.01349e+01, 9.01349e+01, 2.50000e+01, 5.16071e-01, 1.35113e+00
208, 564, 2.85367e+01, 8.49713e+00, 1.01369e+02, 1.01369e+02, 2.50000e+01, 5.31915e-01, 1.30290e+00
209, 563, 2.84861e+01, 8.53635e+00, 1.08941e+02, 1.08941e+02, 2.50000e+01, 5.39964e-01, 1.33681e+00
210, 559, 2.82837e+01, 8.56726e+00, 1.25317e+02, 1.25317e+02, 2.50000e+01, 5.58140e-01, 1.32646e+00
211, 559, 2.82837e+01, 8.58397e+00, 1.36998e+02, 1.36998e+02, 2.50000e+01, 5.79606e-01, 1.27856e+00
212, 561, 2.83849e+01, 8.55370e+00, 1.40804e+02, 1.40804e+02, 2.50000e+01, 5.95365e-01, 1.29643e+00
213, 563, 2.84861e+01, 8.50887e+00, 1.42879e+02, 1.42879e+02, 2.50000e+01, 6.16341e-01, 1.23859e+00
214, 570, 2.88403e+01, 8.46130e+00, 1.51217e+02, 1.51217e+02, 2.50000e+01, 6.38596e-01, 1.28355e+00
215, 571, 2.88909e+01, 8.45532e+00, 1.54111e+02, 1.54111e+02, 2.50000e+01, 6.46235e-01, 1.23796e+00
216, 576, 2.91439e+01, 8.42758e+00, 1.53950e+02, 1.53950e+02, 2.50000e+01, 6.80556e-01, 1.22879e+00
217, 579, 2.92957e+01, 8.39558e+00, 1.59290e+02, 1.59290e+02, 2.50000e+01, 6.90846e-01, 1.21993e+00
218, 576, 2.91439e+01, 8.41046e+00, 1.68516e+02, 1.68516e+02, 2.50000e+01, 7.04861e-01, 1.21784e+00
219, 577, 2.91945e+01, 8.41148e+00, 1.74510e+02, 1.74510e+02, 2.50000e+01, 7.27903e-01, 1.30510e+00
220, 576, 2.91439e+01, 8.40350e+00, 1.80734e+02, 1.80734e+02, 2.50000e+01, 7.44792e-01, 1.28493e+00
221, 577, 2.91945e+01, 8.42309e+00, 1.86739e+02, 1.86739e+02, 2.50000e+01, 7.57366e-01, 1.30604e+00
222, 582, 2.94475e+01, 8.43784e+00, 1.86254e+02, 1.86254e+02, 2.50000e+01, 7.68041e-01, 1.37435e+00
223, 584, 2.95487e+01, 8.43518e+00, 1.90111e+02, 1.90111e+02, 2.50000e+01, 7.72260e-01, 1.35365e+00
224, 586, 2.96499e+01, 8.43396e+00, 1.96607e+02, 1.96607e+02, 2.50000e+01, 7.81570e-01, 1.35602e+00
225, 590, 2.98523e+01, 8.42135e+00, 2.01451e+02, 2.01451e+02, 2.50000e+01, 7.88136e-01, 1.40481e+00
226, 589, 2.98017e+01, 8.43437e+00, 2.16726e+02, 2.16726e+02, 2.50000e+01, 7.89474e-01, 1.41171e+00
227, 591, 2.99029e+01, 8.45279e+00, 2.18855e+02, 2.18855e+02, 2.50000e+01, 7.95262e-01, 1.47853e+00
228, 594, 3.00546e+01, 8.39056e+00, 2.22786e+02, 2.22786e+02, 2.50000e+01, 8.06397e-01, 1.46391e+00
229, 597, 3.02064e+01, 8.41064e+00, 2.24314e+02, 2.24314e+02, 2.50000e+01, 8.07370e-01, 1.47087e+00
230, 599, 3.03076e+01, 8.39018e+00, 2.25372e+02, 2.25372e+02, 2.50000e+01, 8.09683e-01, 1.49079e+00
231, 605, 3.06112e+01, 8.37513e+00, 2.27065e+02, 2.27065e+02, 2.50000e+01, 8.13223e-01, 1.48461e+00
232, 605, 3.06112e+01, 8.39350e+00, 2.29635e+02, 2.29635e+02, 2.50000e+01, 8.14876e-01, 1.51359e+00
233, 611, 3.09148e+01, 8.36226e+00, 2.31054e+02, 2.31054e+02, 2.50000e+01, 8.28151e-01, 1.51050e+00
234, 612, 3.09654e+01, 8.33988e+00, 2.36349e+02, 2.36349e+02, 2.50000e+01, 8.33333e-01, 1.50639e+00
235, 618, 3.12690e+01, 8.36940e+00, 2.39227e+02, 2.39227e+02, 2.50000e+01, 8.34951e-01, 1.59755e+00
236, 620, 3.13702e+01, 8.38844e+00, 2.43029e+02, 2.43029e+02, 2.50000e+01, 8.32258e-01, 1.57827e+00
237, 622, 3.14714e+01, 8.33796e+00, 2.47504e+02, 2.47504e+02, 2.50000e+01, 8.40836e-01, 1.52703e+00
238, 624, 3.15726e+01, 8.33070e+00, 2.55317e+02, 2.55317e+02, 2.50000e+01, 8.46154e-01, 1.53977e+00
239, 627, 3.17243e+01, 8.30317e+00, 2.55706e+02, 2.55706e+02, 2.50000e+01, 8.53270e-01, 1.56528e+00
240, 632, 3.19773e+01, 8.30151e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.51266e-01, 1.57414e+00
241, 637, 3.22303e+01, 8.30451e+00, 2.57304e+02, 2.57304e+02, 1.90000e+01, 8.54003e-01, 1.57684e+00
242, 641, 3.24327e+01, 8.31732e+00, 2.53315e+02, 2.53315e+02, 1.90000e+01, 8.59594e-01, 1.61161e+00
243, 646, 3.26857e+01, 8.28436e+00, 2.47321e+02, 2.47321e+02, 1.90000e+01, 8.66873e-01, 1.61500e+00
244, 648, 3.27869e+01, 8.25694e+00, 2.47157e+02, 2.47157e+02, 1.90000e+01, 8.61111e-01, 1.58934e+00
245, 654, 3.30905e+01, 8.23292e+00, 2.41896e+02, 2.41896e+02, 1.90000e+01, 8.66972e-01, 1.61477e+00
246, 658, 3.32929e+01, 8.19485e+00, 2.38293e+02, 2.38293e+02, 1.90000e+01, 8.70821e-01, 1.61054e+00
247, 661, 3.34446e+01, 7.55591e+00, 1.88205e+02, 1.88205e+02, 1.90000e+01, 8.06354e-01, 1.64718e+00
248, 664, 3.35964e+01, 7.64707e+00, 1.86512e+02, 1.86512e+02, 1.90000e+01, 7.42470e-01, 1.71040e+00
249, 668, 3.37988e+01, 7.78452e+00, 1.80344e+02, 1.80344e+02, 1.90000e+01, 6.88623e-01, 1.82475e+00
250, 663, 3.35458e+01, 7.87145e+00, 1.44390e+02, 1.44390e+02, 1.90000e+01, 6.48567e-01, 1.83300e+00
251, 666, 3.36976e+01, 8.00800e+00, 1.33479e+02, 1.33479e+02, 1.90000e+01, 5.99099e-01, 1.93540e+00
252, 667, 3.37482e+01, 8.16199e+00, 1.18875e+02, 1.18875e+02, 1.90000e+01, 5.59220e-01, 2.00197e+00
253, 669, 3.38494e+01, 8.21666e+00, 9.90339e+01, 9.90339e+01, 1.90000e+01, 5.36622e-01, 2.03528e+00
254, 665, 3.36470e+01, 8.41809e+00, 9.38865e+01, 9.38865e+01, 1.90000e+01, 5.23308e-01, 1.92474e+00
255, 665, 3.36470e+01, 8.41655e+00, 7.66839e+01, 7.66839e+01, 1.90000e+01, 5.08271e-01, 1.89962e+00
256, 665, 3.36470e+01, 8.47038e+00, 7.19921e+01, 7.19921e+01, 1.90000e+01, 5.06767e-01, 1.84249e+00
257, 666, 3.36976e+01, 8.46162e+00, 6.42949e+01, 6.42949e+01, 1.90000e+01, 4.98498e-01, 1.71872e+00
258, 667, 3.37482e+01, 8.38443e+00, 6.32662e+01, 6.32662e+01, 1.90000e+01, 4.99250e-01, 1.70602e+00
259, 666, 3.36976e+01, 8.31350e+00, 6.13760e+01, 6.13760e+01, 1.90000e+01, 5.06006e-01, 1.62957e+00
260, 665, 3.36470e+01, 8.29912e+00, 5.53619e+01, 5.53619e+01, 1.90000e+01, 5.06767e-01, 1.60427e+00
261, 669, 3.38494e+01, 8.33802e+00, 5.67235e+01, 5.67235e+01, 1.90000e+01, 5.15695e-01, 1.63131e+00
262, 668, 3.37988e+01, 8.31052e+00, 5.88576e+01, 5.88576e+01, 1.90000e+01, 5.25449e-01, 1.52425e+00
263, 671, 3.39506e+01, 8.30294e+00, 6.06291e+01, 6.06291e+01, 1.90000e+01, 5.40984e-01, 1.51503e+00
264, 676, 3.42036e+01, 8.35958e+00, 6.72173e+01, 6.72173e+01, 1.90000e+01, 5.53254e-01, 1.55185e+00
265, 672, 3.40012e+01, 8.44938e+00, 6.68167e+01, 6.68167e+01, 1.90000e+01, 5.61012e-01, 1.54042e+00
266, 671, 3.39506e+01, 8.40912e+00, 7.22245e+01, 7.22245e+01, 1.90000e+01, 5.79732e-01, 1.44653e+00
267, 674, 3.41024e+01, 8.34075e+00, 7.19907e+01, 7.19907e+01, 1.90000e+01, 5.99407e-01, 1.43841e+00
268, 676, 3.42036e+01, 8.31472e+00, 7.68492e+01, 7.68492e+01, 1.90000e+01, 6.07988e-01, 1.44079e+00
269, 675, 3.41530e+01, 8.30405e+00, 8.70581e+01, 8.70581e+01, 1.90000e+01, 6.25185e-01, 1.46680e+00
270, 681, 3.44566e+01, 8.31058e+00, 9.40356e+01, 9.40356e+01, 1.90000e+01, 6.38767e-01, 1.50686e+00
271, 686, 3.47096e+01, 8.26893e+00, 1.01569e+02, 1.01569e+02, 1.90000e+01, 6.47230e-01, 1.54848e+00
272, 686, 3.47096e+01, 8.24588e+00, 1.07073e+02, 1.07073e+02, 1.90000e+01, 6.54519e-01, 1.59656e+00
273, 684, 3.46084e+01, 8.27816e+00, 1.14708e+02, 1.14708e+02, 1.90000e+01, 6.75439e-01, 1.56374e+00
274, 684, 3.46084e+01, 8.30418e+00, 1.18093e+02, 1.18093e+02, 1.90000e+01, 6.95906e-01, 1.59613e+00
275, 686, 3.47096e+01, 8.26887e+00, 1.21218e+02, 1.21218e+02, 1.90000e+01, 7.11370e-01, 1.52367e+00
276, 689, 3.48614e+01, 8.23940e+00, 1.30177e+02, 1.30177e+02, 1.90000e+01, 7.16981e-01, 1.55975e+00
277, 690, 3.49120e+01, 8.21940e+00, 1.35531e+02, 1.35531e+02, 1.90000e+01, 7.33333e-01, 1.54581e+00
278, 695, 3.51649e+01, 8.19866e+00, 1.42567e+02, 1.42567e+02, 1.90000e+01, 7.39568e-01, 1.62422e+00
279, 699, 3.53673e+01, 8.17645e+00, 1.47534e+02, 1.47534e+02, 1.90000e+01, 7.45351e-01, 1.66414e+00
280, 699, 3.53673e+01, 8.22037e+00, 1.59981e+02, 1.59981e+02, 1.90000e+01, 7.46781e-01, 1.71019e+00
281, 703, 3.55697e+01, 8.21644e+00, 1.63212e+02, 1.63212e+02, 1.90000e+01, 7.56757e-01, 1.72071e+00
282, 707, 3.57721e+01, 8.22298e+00, 1.68644e+02, 1.68644e+02, 1.90000e+01, 7.65205e-01, 1.75605e+00
283, 708, 3.58227e+01, 8.18783e+00, 1.77828e+02, 1.77828e+02, 1.90000e+01, 7.69774e-01, 1.74757e+00
284, 716, 3.62275e+01, 8.17972e+00, 1.79096e+02, 1.79096e+02, 1.90000e+01, 7.66760e-01, 1.78711e+00
285, 717, 3.62781e+01, 8.20750e+00, 1.85155e+02, 1.85155e+02, 1.90000e+01, 7.79637e-01, 1.80293e+00
286, 719, 3.63793e+01, 8.15888e+00, 1.90506e+02, 1.90506e+02, 1.90000e+01, 7.85814e-01, 1.72457e+00
287, 723, 3.65817e+01, 8.10917e+00, 1.88561e+02, 1.88561e+02, 1.90000e+01, 8.03596e-01, 1.71194e+00
288, 726, 3.67335e+01, 8.15231e+00, 1.95167e+02, 1.95167e+02, 1.90000e+01, 8.11295e-01, 1.76364e+00
289, 727, 3.67841e+01, 8.12857e+00, 1.98333e+02, 1.98333e+02, 1.90000e+01, 8.22558e-01, 1.77993e+00
290, 730, 3.69358e+01, 8.10365e+00, 1.94631e+02, 1.94631e+02, 1.90000e+01, 8.26027e-01, 1.76500e+00
291, 735, 3.71888e+01, 8.14297e+00, 2.00189e+02, 2.00189e+02, 1.90000e+01, 8.39456e-01, 1.81150e+00
292, 740, 3.74418e+01, 8.15237e+00, 2.03816e+02, 2.03816e+02, 1.90000e+01, 8.39189e-01, 1.80350e+00
293, 744, 3.76442e+01, 8.13270e+00, 2.02779e+02, 2.02779e+02, 1.90000e+01, 8.42742e-01, 1.83122e+00
294, 742, 3.75430e+01, 8.13553e+00, 2.08129e+02, 2.08129e+02, 1.90000e+01, 8.46361e-01, 1.79325e+00
295, 745, 3.76948e+01, 8.09805e+00, 2.06267e+02, 2.06267e+02, 1.90000e+01, 8.52349e-01, 1.81859e+00
296, 750, 3.79478e+01, 8.11791e+00, 2.06215e+02, 2.06215e+02, 1.90000e+01, 8.54667e-01, 1.87694e+00
297, 751, 3.79984e+01, 8.10755e+00, 2.08916e+02, 2.08916e+02, 1.90000e+01, 8.61518e-01, 1.88609e+00
298, 753, 3.80996e+01, 8.08971e+00, 2.09001e+02, 2.09001e+02, 1.90000e+01, 8.72510e-01, 1.87932e+00
299, 756, 3.82514e+01, 8.08168e+00, 2.05507e+02, 2.05507e+02, 1.90000e+01, 8.80952e-01, 1.83738e+00
300, 758, 3.83526e+01, 8.06078e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.83905e-01, 1.86179e+00
301, 762, 3.85549e+01, 8.06414e+00, 2.03077e+02, 2.03077e+02, 2.70000e+01, 8.91076e-01, 1.84948e+00
302, 770, 3.89597e+01, 8.04834e+00, 2.00184e+02, 2.00184e+02, 2.70000e+01, 8.90909e-01, 1.85485e+00
303, 775, 3.92127e+01, 8.00266e+00, 1.98874e+02, 1.98874e+02, 2.70000e+01, 8.91613e-01, 1.87580e+00
304, 779, 3.94151e+01, 7.97201e+00, 1.95216e+02, 1.95216e+02, 2.70000e+01, 8.96021e-01, 1.89647e+00
305, 785, 3.97187e+01, 7.96378e+00, 1.92923e+02, 1.92923e+02, 2.70000e+01, 8.94268e-01, 1.94660e+00
306, 791, 4.00223e+01, 7.92569e+00, 1.89266e+02, 1.89266e+02, 2.70000e+01, 9.05183e-01, 1.97824e+00
307, 795, 4.02247e+01, 7.33671e+00, 1.48693e+02, 1.48693e+02, 2.70000e+01, 8.51572e-01, 1.99674e+00
308, 800, 4.04776e+01, 7.36555e+00, 1.42306e+02, 1.42306e+02, 2.70000e+01, 8.02500e-01, 2.04684e+00
309, 802, 4.05788e+01, 7.53202e+00, 1.36355e+02, 1.36355e+02, 2.70000e+01, 7.51870e-01, 2.10886e+00
310, 799, 4.04270e+01, 7.55069e+00, 1.05114e+02, 1.05114e+02, 2.70000e+01, 7.17146e-01, 2.21464e+00
311, 802, 4.05788e+01, 7.68809e+00, 9.77991e+01, 9.77991e+01, 2.70000e+01, 6.84539e-01, 2.29933e+00
312, 803, 4.06294e+01, 7.97991e+00, 9.53184e+01, 9.53184e+01, 2.70000e+01, 6.56289e-01, 2.36580e+00
313, 802, 4.05788e+01, 7.96948e+00, 8.06134e+01, 8.06134e+01, 2.70000e+01, 6.34663e-01, 2.36101e+00
314, 808, 4.08824e+01, 8.08204e+00, 7.47865e+01, 7.47865e+01, 2.70000e+01, 6.18812e-01, 2.25944e+00
315, 809, 4.09330e+01, 8.10025e+00, 6.35618e+01, 6.35618e+01, 2.70000e+01, 6.01978e-01, 2.17120e+00
316, 808, 4.08824e+01, 8.16810e+00, 6.54681e+01, 6.54681e+01, 2.70000e+01, 5.90347e-01, 2.12963e+00
317, 804, 4.06800e+01, 8.16459e+00, 6.55041e+01, 6.55041e+01, 2.70000e+01, 5.85821e-01, 2.01428e+00
318, 802, 4.05788e+01, 8.10560e+00, 6.48813e+01, 6.48813e+01, 2.70000e+01, 5.83541e-01, 2.05556e+00
319, 796, 4.02752e+01, 8.06787e+00, 6.76504e+01, 6.76504e+01, 2.70000e+01, 5.95477e-01, 2.01594e+00
320, 798, 4.03764e+01, 8.15408e+00, 7.31507e+01, 7.31507e+01, 2.70000e+01, 6.00251e-01, 1.96840e+00
321, 797, 4.03258e+01, 8.18819e+00, 7.91690e+01, 7.91690e+01, 2.70000e+01, 6.11041e-01, 1.83335e+00
322, 798, 4.03764e+01, 8.08468e+00, 7.73009e+01, 7.73009e+01, 2.70000e+01, 6.17794e-01, 1.79295e+00
323, 802, 4.05788e+01, 8.06202e+00, 8.02969e+01, 8.02969e+01, 2.70000e+01, 6.39651e-01, 1.82562e+00
324, 800, 4.04776e+01, 8.12342e+00, 8.36827e+01, 8.36827e+01, 2.70000e+01, 6.38750e-01, 1.84247e+00
325, 804, 4.06800e+01, 8.06491e+00, 8.99883e+01, 8.99883e+01, 2.70000e+01, 6.55473e-01, 1.82132e+00
326, 805, 4.07306e+01, 8.13545e+00, 8.84714e+01, 8.84714e+01, 2.70000e+01, 6.68323e-01, 1.82911e+00
327, 806, 4.07812e+01, 8.14218e+00, 9.19361e+01, 9.19361e+01, 2.70000e+01, 6.84864e-01, 1.89011e+00
328, 805, 4.07306e+01, 8.14296e+00, 9.34646e+01, 9.34646e+01, 2.70000e+01, 6.90683e-01, 1.83072e+00
329, 810, 4.09836e+01, 8.08728e+00, 9.42557e+01, 9.42557e+01, 2.70000e+01, 7.04938e-01, 1.78388e+00
330, 808, 4.08824e+01, 8.08453e+00, 9.49843e+01, 9.49843e+01, 2.70000e+01, 7.10396e-01, 1.81954e+00
331, 808, 4.08824e+01, 8.04512e+00, 9.44050e+01, 9.44050e+01, 2.70000e+01, 7.28960e-01, 1.90804e+00
332, 812, 4.10848e+01, 8.01550e+00, 9.96069e+01, 9.96069e+01, 2.70000e+01, 7.47537e-01, 1.86958e+00
333, 814, 4.11860e+01, 8.05613e+00, 9.96892e+01, 9.96892e+01, 2.70000e+01, 7.61671e-01, 1.83243e+00
334, 817, 4.13378e+01, 7.99613e+00, 1.04014e+02, 1.04014e+02, 2.70000e+01, 7.78458e-01, 1.83460e+00
335, 815, 4.12366e+01, 8.06394e+00, 1.10060e+02, 1.10060e+02, 2.70000e+01, 7.80368e-01, 1.88355e+00
336, 816, 4.12872e+01, 8.10150e+00, 1.09823e+02, 1.09823e+02, 2.70000e+01, 7.89216e-01, 1.89070e+00
337, 817, 4.13378e+01, 8.08647e+00, 1.14190e+02, 1.14190e+02, 2.70000e+01, 8.02938e-01, 1.91517e+00
338, 820, 4.14896e+01, 8.11047e+00, 1.19764e+02, 1.19764e+02, 2.70000e+01, 8.13415e-01, 1.95700e+00
339, 817, 4.13378e+01, 8.11199e+00, 1.24458e+02, 1.24458e+02, 2.70000e+01, 8.20073e-01, 1.92292e+00
340, 815, 4.12366e+01, 8.12915e+00, 1.27352e+02, 1.27352e+02, 2.70000e+01, 8.33129e-01, 1.97488e+00
341, 816, 4.12872e+01, 8.12524e+00, 1.31992e+02, 1.31992e+02, 2.70000e+01, 8.45588e-01, 1.97436e+00
342, 819, 4.14390e+01, 8.10109e+00, 1.34977e+02, 1.34977e+02, 2.70000e+01, 8.51038e-01, 1.93395e+00
343, 820, 4.14896e+01, 8.05042e+00, 1.42620e+02, 1.42620e+02, 2.70000e+01, 8.59756e-01, 1.97557e+00
344, 827, 4.18438e+01, 8.06120e+00, 1.42431e+02, 1.42431e+02, 2.70000e+01, 8.70617e-01, 1.97053e+00
345, 829, 4.19450e+01, 8.02117e+00, 1.47945e+02, 1.47945e+02, 2.70000e+01, 8.70929e-01, 1.97106e+00
346, 832, 4.20967e+01, 8.01102e+00, 1.51002e+02, 1.51002e+02, 2.70000e+01, 8.77404e-01, 2.00703e+00
347, 838, 4.24003e+01, 8.00258e+00, 1.51220e+02, 1.51220e+02, 2.70000e+01, 8.83055e-01, 2.05055e+00
348, 844, 4.27039e+01, 8.01003e+00, 1.47016e+02, 1.47016e+02, 2.70000e+01, 8.80332e-01, 2.09014e+00
349, 849, 4.29569e+01, 8.01305e+00, 1.51255e+02, 1.51255e+02, 2.70000e+01, 8.81037e-01, 2.12254e+00
350, 849, 4.29569e+01, 8.00697e+00, 1.52198e+02, 1.52198e+02, 2.70000e+01, 8.90459e-01, 2.11602e+00
351, 855, 4.32605e+01, 8.00795e+00, 1.55583e+02, 1.55583e+02, 2.70000e+01, 8.94737e-01, 2.14572e+00
352, 858, 4.34123e+01, 7.96743e+00, 1.54494e+02, 1.54494e+02, 2.70000e+01, 8.95105e-01, 2.13286e+00
353, 859, 4.34629e+01, 7.97311e+00, 1.54058e+02, 1.54058e+02, 2.70000e+01, 8.99884e-01, 2.15096e+00
354, 863, 4.36652e+01, 7.98362e+00, 1.53464e+02, 1.53464e+02, 2.70000e+01, 9.04983e-01, 2.18177e+00
355, 868, 4.39182e+01, 7.96264e+00, 1.55262e+02, 1.55262e+02, 2.70000e+01, 9.07834e-01, 2.17596e+00
356, 870, 4.40194e+01, 7.93300e+00, 1.56379e+02, 1.56379e+02, 2.70000e+01, 9.12644e-01, 2.20380e+00
357, 873, 4.41712e+01, 7.96712e+00, 1.59109e+02, 1.59109e+02, 2.70000e+01, 9.16380e-01, 2.19016e+00
358, 877, 4.43736e+01, 7.96980e+00, 1.59491e+02, 1.59491e+02, 2.70000e+01, 9.21323e-01, 2.20808e+00
359, 880, 4.45254e+01, 7.95009e+00, 1.59982e+02, 1.59982e+02, 2.70000e+01, 9.21591e-01, 2.21981e+00
360, 884, 4.47278e+01, 7.96806e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.21946e-01, 2.25370e+00
361, 889, 4.49808e+01, 7.91689e+00, 1.56492e+02, 1.56492e+02, 2.10000e+01, 9.24634e-01, 2.25002e+00
362, 892, 4.51326e+01, 7.89530e+00, 1.57031e+02, 1.57031e+02, 2.10000e+01, 9.26009e-01, 2.21814e+00
363, 896, 4.53350e+01, 7.86056e+00, 1.53431e+02, 1.53431e+02, 2.10000e+01, 9.27455e-01, 2.25135e+00
364, 901, 4.55879e+01, 7.84351e+00, 1.53049e+02, 1.53049e+02, 2.10000e+01, 9.31188e-01, 2.28664e+00
365, 902, 4.56385e+01, 7.85630e+00, 1.52121e+02, 1.52121e+02, 2.10000e+01, 9.29047e-01, 2.27663e+00
366, 904, 4.57397e+01, 7.85868e+00, 1.53376e+02, 1.53376e+02, 2.10000e+01, 9.35841e-01, 2.27070e+00
367, 908, 4.59421e+01, 7.26700e+00, 1.20425e+02, 1.20425e+02, 2.10000e+01, 8.99780e-01, 2.32496e+00
368, 910, 4.60433e+01, 7.41162e+00, 1.20262e+02, 1.20262e+02, 2.10000e+01, 8.64835e-01, 2.37377e+00
369, 914, 4.62457e+01, 7.52208e+00, 1.19571e+02, 1.19571e+02, 2.10000e+01, 8.30416e-01, 2.47046e+00
370, 910, 4.60433e+01, 7.60153e+00, 9.60051e+01, 9.60051e+01, 2.10000e+01, 7.98901e-01, 2.52541e+00
371, 911, 4.60939e+01, 7.70711e+00, 9.39510e+01, 9.39510e+01, 2.10000e+01, 7.70582e-01, 2.54253e+00
372, 910, 4.60433e+01, 7.88987e+00, 8.31910e+01, 8.31910e+01, 2.10000e+01, 7.57143e-01, 2.60112e+00
373, 910, 4.60433e+01, 7.87690e+00, 7.41507e+01, 7.41507e+01, 2.10000e+01, 7.48352e-01, 2.63953e+00
374, 912, 4.61445e+01, 8.01486e+00, 7.24477e+01, 7.24477e+01, 2.10000e+01, 7.34649e-01, 2.52868e+00
375, 910, 4.60433e+01, 7.93091e+00, 6.50726e+01, 6.50726e+01, 2.10000e+01, 7.34066e-01, 2.43298e+00
376, 911, 4.60939e+01, 8.00542e+00, 6.52240e+01, 6.52240e+01, 2.10000e+01, 7.31065e-01, 2.34496e+00
377, 911, 4.60939e+01, 7.88152e+00, 5.88819e+01, 5.88819e+01, 2.10000e+01, 7.32162e-01, 2.25215e+00
378, 911, 4.60939e+01, 7.86093e+00, 5.61165e+01, 5.61165e+01, 2.10000e+01, 7.35456e-01, 2.25291e+00
379, 911, 4.60939e+01, 7.82283e+00, 5.38757e+01, 5.38757e+01, 2.10000e+01, 7.42042e-01, 2.20851e+00
380, 913, 4.61951e+01, 7.86463e+00, 5.43207e+01, 5.43207e+01, 2.10000e+01, 7.48083e-01, 2.20832e+00
381, 913, 4.61951e+01, 7.84308e+00, 5.17399e+01, 5.17399e+01, 2.10000e+01, 7.54655e-01, 2.21018e+00
382, 916, 4.63469e+01, 7.85010e+00, 4.93960e+01, 4.93960e+01, 2.10000e+01, 7.59825e-01, 2.23842e+00
383, 919, 4.64987e+01, 7.91560e+00, 4.96983e+01, 4.96983e+01, 2.10000e+01, 7.58433e-01, 2.24763e+00
384, 915, 4.62963e+01, 7.91193e+00, 5.04591e+01, 5.04591e+01, 2.10000e+01, 7.61749e-01, 2.18970e+00
385, 917, 4.63975e+01, 7.94827e+00, 4.93673e+01, 4.93673e+01, 2.10000e+01, 7.72083e-01, 2.21940e+00
386, 918, 4.64481e+01, 7.93986e+00, 5.39101e+01, 5.39101e+01, 2.10000e+01, 7.79956e-01, 2.14710e+00
387, 919, 4.64987e+01, 7.93590e+00, 6.35623e+01, 6.35623e+01, 2.10000e+01, 7.82372e-01, 2.16126e+00
388, 919, 4.64987e+01, 7.92634e+00, 6.45139e+01, 6.45139e+01, 2.10000e+01, 7.93254e-01, 2.12224e+00
389, 918, 4.64481e+01, 7.93453e+00, 6.86628e+01, 6.86628e+01, 2.10000e+01, 8.07190e-01, 2.14034e+00
390, 919, 4.64987e+01, 7.86745e+00, 7.07918e+01, 7.07918e+01, 2.10000e+01, 8.18281e-01, 2.15715e+00
391, 923, 4.67011e+01, 7.82139e+00, 7.40144e+01, 7.40144e+01, 2.10000e+01, 8.32069e-01, 2.15875e+00
392, 922, 4.66505e+01, 7.83563e+00, 7.85403e+01, 7.85403e+01, 2.10000e+01, 8.39479e-01, 2.12814e+00
393, 927, 4.69035e+01, 7.85096e+00, 8.27539e+01, 8.27539e+01, 2.10000e+01, 8.47896e-01, 2.14170e+00
394, 929, 4.70047e+01, 7.81191e+00, 8.74587e+01, 8.74587e+01, 2.10000e+01, 8.54682e-01, 2.12052e+00
395, 930, 4.70553e+01, 7.83617e+00, 9.18473e+01, 9.18473e+01, 2.10000e+01, 8.61290e-01, 2.16412e+00
396, 930, 4.70553e+01, 7.84537e+00, 9.58870e+01, 9.58870e+01, 2.10000e+01, 8.72043e-01, 2.20531e+00
397, 932, 4.71564e+01, 7.83807e+00, 9.82001e+01, 9.82001e+01, 2.10000e+01, 8.88412e-01, 2.20083e+00
398, 933, 4.72070e+01, 7.82904e+00, 9.91887e+01, 9.91887e+01, 2.10000e+01, 8.90675e-01, 2.25565e+00
399, 935, 4.73082e+01, 7.86842e+00, 1.07536e+02, 1.07536e+02, 2.10000e+01, 8.96257e-01, 2.23850e+00
400, 940, 4.75612e+01, 7.88610e+00, 1.08901e+02, 1.08901e+02, 2.10000e+01, 8.97872e-01, 2.25616e+00
401, 943, 4.77130e+01, 7.86970e+00, 1.11190e+02, 1.11190e+02, 2.10000e+01, 8.99258e-01, 2.26673e+00
402, 946, 4.78648e+01, 7.86752e+00, 1.10093e+02, 1.10093e+02, 2.10000e+01, 9.01691e-01, 2.27773e+00
403, 947, 4.79154e+01, 7.83819e+00, 1.12277e+02, 1.12277e+02, 2.10000e+01, 9.03907e-01, 2.28967e+00
404, 949, 4.80166e+01, 7.84573e+00, 1.12887e+02, 1.12887e+02, 2.10000e+01, 9.06217e-01, 2.31032e+00
405, 949, 4.80166e+01, 7.83325e+00, 1.12832e+02, 1.12832e+02, 2.10000e+01, 9.12540e-01, 2.33174e+00
406, 957, 4.84214e+01, 7.81211e+00, 1.17868e+02, 1.17868e+02, 2.10000e+01, 9.14316e-01, 2.35921e+00
