controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 197, 6.24556e+00, 9.32501e+00, 5.53949e+01, 5.53949e+01, 2.20000e+01, 8.02030e-01, 4.86573e-01, 5.03063e-05, 2.21729e-05
162, 199, 6.30897e+00, 9.30856e+00, 5.58316e+01, 5.58316e+01, 2.20000e+01, 7.93970e-01, 4.94094e-01, 5.03063e-05, 2.21729e-05
163, 202, 6.40408e+00, 9.30101e+00, 5.72510e+01, 5.72510e+01, 2.20000e+01, 8.01980e-01, 4.96157e-01, 5.03063e-05, 2.21729e-05
164, 202, 6.40408e+00, 9.30455e+00, 5.82336e+01, 5.82336e+01, 2.20000e+01, 8.01980e-01, 4.87748e-01, 5.03063e-05, 2.21729e-05
165, 203, 6.43578e+00, 9.30680e+00, 5.93800e+01, 5.93800e+01, 2.20000e+01, 8.27586e-01, 4.92131e-01, 5.03063e-05, 2.21729e-05
166, 205, 6.49919e+00, 9.31128e+00, 6.08427e+01, 6.08427e+01, 2.20000e+01, 8.29268e-01, 4.94930e-01, 5.03063e-05, 2.21729e-05
167, 207, 6.56260e+00, 9.29185e+00, 6.05101e+01, 6.05101e+01, 2.20000e+01, 8.30918e-01, 5.42249e-01, 5.03063e-05, 2.21729e-05
168, 208, 6.59430e+00, 9.31558e+00, 6.37855e+01, 6.37855e+01, 2.20000e+01, 8.36538e-01, 5.26345e-01, 5.03063e-05, 2.21729e-05
169, 209, 6.62600e+00, 9.31120e+00, 6.40039e+01, 6.40039e+01, 2.20000e+01, 8.42105e-01, 5.39386e-01, 5.03063e-05, 2.21729e-05
170, 211, 6.68941e+00, 9.31017e+00, 6.42223e+01, 6.42223e+01, 2.20000e+01, 8.38863e-01, 5.61542e-01, 5.03063e-05, 2.21729e-05
171, 213, 6.75282e+00, 9.31260e+00, 6.53686e+01, 6.53686e+01, 2.20000e+01, 8.45070e-01, 5.61323e-01, 5.03063e-05, 2.21729e-05
172, 215, 6.81622e+00, 9.31507e+00, 6.69517e+01, 6.69517e+01, 2.20000e+01, 8.37209e-01, 5.72061e-01, 5.03063e-05, 2.21729e-05
173, 216, 6.84793e+00, 9.31093e+00, 6.88078e+01, 6.88078e+01, 2.20000e+01, 8.37963e-01, 5.42624e-01, 5.03063e-05, 2.21729e-05
174, 217, 6.87963e+00, 9.31624e+00, 6.91899e+01, 6.91899e+01, 2.20000e+01, 8.38710e-01, 5.58213e-01, 5.03063e-05, 2.21729e-05
175, 218, 6.91133e+00, 9.29414e+00, 6.97904e+01, 6.97904e+01, 2.20000e+01, 8.62385e-01, 5.59887e-01, 5.03063e-05, 2.21729e-05
176, 220, 6.97474e+00, 9.28457e+00, 6.98632e+01, 6.98632e+01, 2.20000e+01, 8.63636e-01, 5.52660e-01, 5.03063e-05, 2.21729e-05
177, 222, 7.03815e+00, 9.29804e+00, 7.31932e+01, 7.31932e+01, 2.20000e+01, 8.64865e-01, 5.55404e-01, 5.03063e-05, 2.21729e-05
178, 224, 7.10155e+00, 9.29877e+00, 7.45034e+01, 7.45034e+01, 2.20000e+01, 8.75000e-01, 5.70742e-01, 5.03063e-05, 2.21729e-05
179, 225, 7.13326e+00, 9.30020e+00, 7.58681e+01, 7.58681e+01, 2.20000e+01, 8.75556e-01, 5.69859e-01, 5.03063e-05, 2.21729e-05
180, 227, 7.19666e+00, 9.30556e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.81057e-01, 5.67189e-01, 6.00815e-05, 2.21729e-05
181, 229, 7.26007e+00, 9.28375e+00, 7.63594e+01, 7.63594e+01, 3.00000e+01, 8.86463e-01, 5.67730e-01, 6.00815e-05, 2.21729e-05
182, 231, 7.32348e+00, 9.25974e+00, 7.69599e+01, 7.69599e+01, 3.00000e+01, 8.83117e-01, 5.91035e-01, 6.00815e-05, 2.21729e-05
183, 232, 7.35518e+00, 9.26463e+00, 7.74633e+01, 7.74633e+01, 3.00000e+01, 8.87931e-01, 6.00157e-01, 6.00815e-05, 2.21729e-05
184, 234, 7.41859e+00, 9.25395e+00, 7.80637e+01, 7.80637e+01, 3.00000e+01, 8.97436e-01, 6.02161e-01, 6.00815e-05, 2.21729e-05
185, 236, 7.48199e+00, 9.24562e+00, 7.84459e+01, 7.84459e+01, 3.00000e+01, 8.89831e-01, 6.06736e-01, 6.00815e-05, 2.21729e-05
186, 238, 7.54540e+00, 9.21983e+00, 7.96469e+01, 7.96469e+01, 3.00000e+01, 8.86555e-01, 5.90436e-01, 6.00815e-05, 2.21729e-05
187, 238, 7.54540e+00, 8.83631e+00, 4.71057e+01, 4.71057e+01, 3.00000e+01, 5.75630e-01, 6.79230e-01, 6.00815e-05, 2.21729e-05
188, 240, 7.60881e+00, 8.99930e+00, 4.76516e+01, 4.76516e+01, 3.00000e+01, 3.75000e-01, 7.48781e-01, 6.00815e-05, 2.21729e-05
189, 242, 7.67221e+00, 9.11407e+00, 4.75537e+01, 4.75537e+01, 3.00000e+01, 2.47934e-01, 8.74352e-01, 6.00815e-05, 2.21729e-05
190, 239, 7.57710e+00, 9.17383e+00, 3.07403e+01, 3.07403e+01, 3.00000e+01, 1.75732e-01, 9.45325e-01, 6.00815e-05, 2.21729e-05
191, 239, 7.57710e+00, 9.34259e+00, 2.98207e+01, 2.98207e+01, 3.00000e+01, 1.29707e-01, 1.06238e+00, 6.00815e-05, 2.21729e-05
192, 240, 7.60881e+00, 9.56871e+00, 3.26470e+01, 3.26470e+01, 3.00000e+01, 1.00000e-01, 1.15855e+00, 6.00815e-05, 2.21729e-05
193, 241, 7.64051e+00, 9.58108e+00, 2.50157e+01, 2.50157e+01, 3.00000e+01, 8.71369e-02, 1.22182e+00, 6.00815e-05, 2.21729e-05
194, 242, 7.67221e+00, 9.70676e+00, 2.48576e+01, 2.48576e+01, 3.00000e+01, 8.26446e-02, 1.05301e+00, 6.00815e-05, 2.21729e-05
195, 241, 7.64051e+00, 9.75629e+00, 2.28681e+01, 2.28681e+01, 3.00000e+01, 7.88382e-02, 8.70004e-01, 6.00815e-05, 2.21729e-05
196, 242, 7.67221e+00, 9.77606e+00, 2.43966e+01, 2.43966e+01, 3.00000e+01, 7.43802e-02, 7.43710e-01, 6.00815e-05, 2.21729e-05
197, 233, 7.38688e+00, 9.68592e+00, 1.97685e+01, 1.97685e+01, 3.00000e+01, 7.29614e-02, 5.96371e-01, 6.00815e-05, 2.21729e-05
198, 231, 7.32348e+00, 9.61596e+00, 2.08875e+01, 2.08875e+01, 3.00000e+01, 6.92641e-02, 5.73950e-01, 6.00815e-05, 2.21729e-05
199, 231, 7.32348e+00, 9.56740e+00, 2.08875e+01, 2.08875e+01, 3.00000e+01, 1.25541e-01, 5.46976e-01, 6.00815e-05, 2.21729e-05
200, 232, 7.35518e+00, 9.57593e+00, 2.31257e+01, 2.31257e+01, 3.00000e+01, 1.85345e-01, 5.59988e-01, 6.00815e-05, 2.21729e-05
201, 230, 7.29177e+00, 9.58157e+00, 2.41083e+01, 2.41083e+01, 3.00000e+01, 2.21739e-01, 4.83884e-01, 6.00815e-05, 2.21729e-05
202, 231, 7.32348e+00, 9.56767e+00, 2.77079e+01, 2.77079e+01, 3.00000e+01, 2.55411e-01, 4.70386e-01, 6.00815e-05, 2.21729e-05
203, 232, 7.35518e+00, 9.54117e+00, 2.96731e+01, 2.96731e+01, 3.00000e+01, 3.01724e-01, 4.06222e-01, 6.00815e-05, 2.21729e-05
204, 233, 7.38688e+00, 9.48814e+00, 3.10546e+01, 3.10546e+01, 3.00000e+01, 3.26180e-01, 4.34587e-01, 6.00815e-05, 2.21729e-05
205, 231, 7.32348e+00, 9.45564e+00, 3.38516e+01, 3.38516e+01, 3.00000e+01, 3.63636e-01, 4.19876e-01, 6.00815e-05, 2.21729e-05
206, 231, 7.32348e+00, 9.45429e+00, 3.55305e+01, 3.55305e+01, 3.00000e+01, 3.85281e-01, 4.31745e-01, 6.00815e-05, 2.21729e-05
207, 231, 7.32348e+00, 9.43865e+00, 3.85330e+01, 3.85330e+01, 3.00000e+01, 4.32900e-01, 4.06253e-01, 6.00815e-05, 2.21729e-05
208, 229, 7.26007e+00, 9.44243e+00, 4.28968e+01, 4.28968e+01, 3.00000e+01, 4.49782e-01, 4.32473e-01, 6.00815e-05, 2.21729e-05
209, 230, 7.29177e+00, 9.43267e+00, 4.43161e+01, 4.43161e+01, 3.00000e+01, 4.95652e-01, 4.34443e-01, 6.00815e-05, 2.21729e-05
210, 232, 7.35518e+00, 9.39295e+00, 4.20694e+01, 4.20694e+01, 3.00000e+01, 5.25862e-01, 4.69747e-01, 6.00815e-05, 2.21729e-05
211, 234, 7.41859e+00, 9.37263e+00, 4.45259e+01, 4.45259e+01, 3.00000e+01, 5.47009e-01, 4.76175e-01, 6.00815e-05, 2.21729e-05
212, 234, 7.41859e+00, 9.38089e+00, 4.51810e+01, 4.51810e+01, 3.00000e+01, 5.85470e-01, 4.62102e-01, 6.00815e-05, 2.21729e-05
213, 236, 7.48199e+00, 9.36233e+00, 4.71463e+01, 4.71463e+01, 3.00000e+01, 5.97458e-01, 5.03865e-01, 6.00815e-05, 2.21729e-05
214, 236, 7.48199e+00, 9.35419e+00, 4.71342e+01, 4.71342e+01, 3.00000e+01, 6.31356e-01, 5.17776e-01, 6.00815e-05, 2.21729e-05
215, 237, 7.51370e+00, 9.32534e+00, 5.01367e+01, 5.01367e+01, 3.00000e+01, 6.49789e-01, 5.17565e-01, 6.00815e-05, 2.21729e-05
216, 239, 7.57710e+00, 9.30646e+00, 5.41763e+01, 5.41763e+01, 3.00000e+01, 6.56904e-01, 5.28437e-01, 6.00815e-05, 2.21729e-05
217, 238, 7.54540e+00, 9.30599e+00, 5.65783e+01, 5.65783e+01, 3.00000e+01, 6.84874e-01, 5.65373e-01, 6.00815e-05, 2.21729e-05
218, 240, 7.60881e+00, 9.28272e+00, 6.21052e+01, 6.21052e+01, 3.00000e+01, 6.95833e-01, 5.36555e-01, 6.00815e-05, 2.21729e-05
219, 241, 7.64051e+00, 9.31263e+00, 6.60903e+01, 6.60903e+01, 3.00000e+01, 7.09544e-01, 5.91579e-01, 6.00815e-05, 2.21729e-05
220, 241, 7.64051e+00, 9.31861e+00, 7.07237e+01, 7.07237e+01, 3.00000e+01, 7.17842e-01, 5.63736e-01, 6.00815e-05, 2.21729e-05
221, 242, 7.67221e+00, 9.35226e+00, 7.35850e+01, 7.35850e+01, 3.00000e+01, 7.27273e-01, 5.87124e-01, 6.00815e-05, 2.21729e-05
222, 242, 7.67221e+00, 9.33469e+00, 7.35304e+01, 7.35304e+01, 3.00000e+01, 7.43802e-01, 5.82296e-01, 6.00815e-05, 2.21729e-05
223, 245, 7.76732e+00, 9.30566e+00, 7.38580e+01, 7.38580e+01, 3.00000e+01, 7.46939e-01, 5.90058e-01, 6.00815e-05, 2.21729e-05
224, 247, 7.83073e+00, 9.29245e+00, 7.60175e+01, 7.60175e+01, 3.00000e+01, 7.65182e-01, 5.75406e-01, 6.00815e-05, 2.21729e-05
225, 247, 7.83073e+00, 9.28244e+00, 7.62359e+01, 7.62359e+01, 3.00000e+01, 7.73279e-01, 6.12666e-01, 6.00815e-05, 2.21729e-05
226, 249, 7.89414e+00, 9.26130e+00, 7.62905e+01, 7.62905e+01, 3.00000e+01, 7.95181e-01, 5.84090e-01, 6.00815e-05, 2.21729e-05
227, 251, 7.95754e+00, 9.24298e+00, 7.79282e+01, 7.79282e+01, 3.00000e+01, 8.00797e-01, 5.85831e-01, 6.00815e-05, 2.21729e-05
228, 253, 8.02095e+00, 9.23796e+00, 7.95659e+01, 7.95659e+01, 3.00000e+01, 8.06324e-01, 6.00448e-01, 6.00815e-05, 2.21729e-05
229, 253, 8.02095e+00, 9.21846e+00, 7.99480e+01, 7.99480e+01, 3.00000e+01, 8.18182e-01, 6.10808e-01, 6.00815e-05, 2.21729e-05
230, 254, 8.05265e+00, 9.20492e+00, 7.93170e+01, 7.93170e+01, 3.00000e+01, 8.26772e-01, 6.37512e-01, 6.00815e-05, 2.21729e-05
231, 255, 8.08436e+00, 9.19915e+00, 8.02450e+01, 8.02450e+01, 3.00000e+01, 8.31373e-01, 6.31767e-01, 6.00815e-05, 2.21729e-05
232, 257, 8.14776e+00, 9.18687e+00, 8.06271e+01, 8.06271e+01, 3.00000e+01, 8.32685e-01, 6.17461e-01, 6.00815e-05, 2.21729e-05
233, 259, 8.21117e+00, 9.18436e+00, 8.29388e+01, 8.29388e+01, 3.00000e+01, 8.33977e-01, 6.50875e-01, 6.00815e-05, 2.21729e-05
234, 260, 8.24287e+00, 9.20355e+00, 8.34643e+01, 8.34643e+01, 3.00000e+01, 8.42308e-01, 6.72266e-01, 6.00815e-05, 2.21729e-05
235, 261, 8.27458e+00, 9.21268e+00, 8.37919e+01, 8.37919e+01, 3.00000e+01, 8.42912e-01, 6.91156e-01, 6.00815e-05, 2.21729e-05
236, 261, 8.27458e+00, 9.20252e+00, 8.49795e+01, 8.49795e+01, 3.00000e+01, 8.54406e-01, 6.58596e-01, 6.00815e-05, 2.21729e-05
237, 263, 8.33798e+00, 9.21552e+00, 8.57984e+01, 8.57984e+01, 3.00000e+01, 8.51711e-01, 6.95318e-01, 6.00815e-05, 2.21729e-05
238, 265, 8.40139e+00, 9.22503e+00, 8.71973e+01, 8.71973e+01, 3.00000e+01, 8.45283e-01, 6.93445e-01, 6.00815e-05, 2.21729e-05
239, 266, 8.43309e+00, 9.20700e+00, 8.77978e+01, 8.77978e+01, 3.00000e+01, 8.49624e-01, 6.75796e-01, 6.00815e-05, 2.21729e-05
240, 267, 8.46480e+00, 9.18000e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.57678e-01, 6.66889e-01, 5.67436e-05, 2.21729e-05
241, 269, 8.52820e+00, 9.14865e+00, 8.88896e+01, 8.88896e+01, 2.80000e+01, 8.51301e-01, 6.91566e-01, 5.67436e-05, 2.21729e-05
242, 271, 8.59161e+00, 9.15564e+00, 9.24380e+01, 9.24380e+01, 2.80000e+01, 8.56089e-01, 6.89055e-01, 5.67436e-05, 2.21729e-05
243, 272, 8.62331e+00, 9.13887e+00, 9.27222e+01, 9.27222e+01, 2.80000e+01, 8.52941e-01, 6.92233e-01, 5.67436e-05, 2.21729e-05
244, 274, 8.68672e+00, 9.13337e+00, 9.20671e+01, 9.20671e+01, 2.80000e+01, 8.61314e-01, 7.01423e-01, 5.67436e-05, 2.21729e-05
245, 276, 8.75013e+00, 9.11091e+00, 9.18284e+01, 9.18284e+01, 2.80000e+01, 8.69565e-01, 6.94917e-01, 5.67436e-05, 2.21729e-05
246, 278, 8.81353e+00, 9.10253e+00, 9.17192e+01, 9.17192e+01, 2.80000e+01, 8.74101e-01, 7.05550e-01, 5.67436e-05, 2.21729e-05
247, 279, 8.84524e+00, 8.66770e+00, 5.39268e+01, 5.39268e+01, 2.80000e+01, 5.87814e-01, 7.81797e-01, 5.67436e-05, 2.21729e-05
248, 281, 8.90864e+00, 8.81351e+00, 5.30534e+01, 5.30534e+01, 2.80000e+01, 4.05694e-01, 8.37034e-01, 5.67436e-05, 2.21729e-05
249, 282, 8.94035e+00, 8.96691e+00, 5.48591e+01, 5.48591e+01, 2.80000e+01, 2.87234e-01, 9.70103e-01, 5.67436e-05, 2.21729e-05
250, 279, 8.84524e+00, 9.00286e+00, 3.54872e+01, 3.54872e+01, 2.80000e+01, 2.07885e-01, 1.10813e+00, 5.67436e-05, 2.21729e-05
251, 280, 8.87694e+00, 9.15272e+00, 3.04649e+01, 3.04649e+01, 2.80000e+01, 1.50000e-01, 1.24368e+00, 5.67436e-05, 2.21729e-05
252, 279, 8.84524e+00, 9.45408e+00, 3.35219e+01, 3.35219e+01, 2.80000e+01, 1.18280e-01, 1.33705e+00, 5.67436e-05, 2.21729e-05
253, 276, 8.75013e+00, 9.50930e+00, 2.53537e+01, 2.53537e+01, 2.80000e+01, 1.15942e-01, 1.34086e+00, 5.67436e-05, 2.21729e-05
254, 278, 8.81353e+00, 9.62968e+00, 2.63363e+01, 2.63363e+01, 2.80000e+01, 1.00719e-01, 1.18678e+00, 5.67436e-05, 2.21729e-05
255, 277, 8.78183e+00, 9.66130e+00, 2.14053e+01, 2.14053e+01, 2.80000e+01, 9.74729e-02, 9.97080e-01, 5.67436e-05, 2.21729e-05
256, 276, 8.75013e+00, 9.68425e+00, 2.27112e+01, 2.27112e+01, 2.80000e+01, 8.69565e-02, 8.52130e-01, 5.67436e-05, 2.21729e-05
257, 269, 8.52820e+00, 9.58855e+00, 1.86838e+01, 1.86838e+01, 2.80000e+01, 9.66543e-02, 6.67996e-01, 5.67436e-05, 2.21729e-05
258, 269, 8.52820e+00, 9.50296e+00, 2.18675e+01, 2.18675e+01, 2.80000e+01, 1.07807e-01, 6.57624e-01, 5.67436e-05, 2.21729e-05
259, 266, 8.43309e+00, 9.44785e+00, 2.28501e+01, 2.28501e+01, 2.80000e+01, 1.39098e-01, 5.92892e-01, 5.67436e-05, 2.21729e-05
260, 268, 8.49650e+00, 9.41577e+00, 2.76877e+01, 2.76877e+01, 2.80000e+01, 2.23881e-01, 5.42925e-01, 5.67436e-05, 2.21729e-05
261, 267, 8.46480e+00, 9.39635e+00, 3.12906e+01, 3.12906e+01, 2.80000e+01, 2.50936e-01, 4.77049e-01, 5.67436e-05, 2.21729e-05
262, 267, 8.46480e+00, 9.36620e+00, 3.37316e+01, 3.37316e+01, 2.80000e+01, 3.22097e-01, 4.13459e-01, 5.67436e-05, 2.21729e-05
263, 268, 8.49650e+00, 9.32255e+00, 3.62258e+01, 3.62258e+01, 2.80000e+01, 3.69403e-01, 4.30907e-01, 5.67436e-05, 2.21729e-05
264, 268, 8.49650e+00, 9.31505e+00, 3.92181e+01, 3.92181e+01, 2.80000e+01, 4.17910e-01, 4.17880e-01, 5.67436e-05, 2.21729e-05
265, 268, 8.49650e+00, 9.27408e+00, 4.53150e+01, 4.53150e+01, 2.80000e+01, 4.51493e-01, 4.47163e-01, 5.67436e-05, 2.21729e-05
266, 266, 8.43309e+00, 9.29244e+00, 4.88428e+01, 4.88428e+01, 2.80000e+01, 4.96241e-01, 4.90008e-01, 5.67436e-05, 2.21729e-05
267, 266, 8.43309e+00, 9.32486e+00, 5.59814e+01, 5.59814e+01, 2.80000e+01, 5.33835e-01, 5.39090e-01, 5.67436e-05, 2.21729e-05
268, 266, 8.43309e+00, 9.30549e+00, 6.01183e+01, 6.01183e+01, 2.80000e+01, 5.82707e-01, 5.10764e-01, 5.67436e-05, 2.21729e-05
269, 268, 8.49650e+00, 9.29365e+00, 6.13739e+01, 6.13739e+01, 2.80000e+01, 5.97015e-01, 5.09863e-01, 5.67436e-05, 2.21729e-05
270, 270, 8.55991e+00, 9.26348e+00, 6.32963e+01, 6.32963e+01, 2.80000e+01, 6.44444e-01, 5.10932e-01, 5.67436e-05, 2.21729e-05
271, 271, 8.59161e+00, 9.25584e+00, 6.48061e+01, 6.48061e+01, 2.80000e+01, 6.34686e-01, 5.49291e-01, 5.67436e-05, 2.21729e-05
272, 270, 8.55991e+00, 9.23758e+00, 6.73719e+01, 6.73719e+01, 2.80000e+01, 6.59259e-01, 5.33320e-01, 5.67436e-05, 2.21729e-05
273, 272, 8.62331e+00, 9.23947e+00, 7.23941e+01, 7.23941e+01, 2.80000e+01, 6.80147e-01, 5.57027e-01, 5.67436e-05, 2.21729e-05
274, 273, 8.65502e+00, 9.23119e+00, 7.32788e+01, 7.32788e+01, 2.80000e+01, 6.88645e-01, 6.00544e-01, 5.67436e-05, 2.21729e-05
275, 274, 8.68672e+00, 9.20222e+00, 7.53533e+01, 7.53533e+01, 2.80000e+01, 7.11679e-01, 5.94370e-01, 5.67436e-05, 2.21729e-05
276, 275, 8.71842e+00, 9.22260e+00, 7.88470e+01, 7.88470e+01, 2.80000e+01, 7.27273e-01, 6.25805e-01, 5.67436e-05, 2.21729e-05
277, 277, 8.78183e+00, 9.22749e+00, 7.97750e+01, 7.97750e+01, 2.80000e+01, 7.40072e-01, 6.38669e-01, 5.67436e-05, 2.21729e-05
278, 276, 8.75013e+00, 9.23419e+00, 8.05939e+01, 8.05939e+01, 2.80000e+01, 7.53623e-01, 6.43711e-01, 5.67436e-05, 2.21729e-05
279, 275, 8.71842e+00, 9.25338e+00, 8.36509e+01, 8.36509e+01, 2.80000e+01, 7.70909e-01, 6.81344e-01, 5.67436e-05, 2.21729e-05
280, 276, 8.75013e+00, 9.22798e+00, 8.57254e+01, 8.57254e+01, 2.80000e+01, 7.82609e-01, 6.41813e-01, 5.67436e-05, 2.21729e-05
281, 275, 8.71842e+00, 9.23821e+00, 8.84348e+01, 8.84348e+01, 2.80000e+01, 7.92727e-01, 6.59733e-01, 5.67436e-05, 2.21729e-05
282, 278, 8.81353e+00, 9.24048e+00, 9.35662e+01, 9.35662e+01, 2.80000e+01, 7.98561e-01, 6.65236e-01, 5.67436e-05, 2.21729e-05
283, 279, 8.84524e+00, 9.22475e+00, 9.64595e+01, 9.64595e+01, 2.80000e+01, 8.02867e-01, 6.88746e-01, 5.67436e-05, 2.21729e-05
284, 280, 8.87694e+00, 9.21357e+00, 9.72783e+01, 9.72783e+01, 2.80000e+01, 8.21429e-01, 6.79525e-01, 5.67436e-05, 2.21729e-05
285, 281, 8.90864e+00, 9.19334e+00, 9.64595e+01, 9.64595e+01, 2.80000e+01, 8.18505e-01, 6.62638e-01, 5.67436e-05, 2.21729e-05
286, 283, 8.97205e+00, 9.18037e+00, 9.71146e+01, 9.71146e+01, 2.80000e+01, 8.30389e-01, 6.94357e-01, 5.67436e-05, 2.21729e-05
287, 284, 9.00375e+00, 9.18165e+00, 9.90798e+01, 9.90798e+01, 2.80000e+01, 8.41549e-01, 7.12736e-01, 5.67436e-05, 2.21729e-05
288, 287, 9.09886e+00, 9.15161e+00, 1.00335e+02, 1.00335e+02, 2.80000e+01, 8.67596e-01, 7.13063e-01, 5.67436e-05, 2.21729e-05
289, 288, 9.13057e+00, 9.14674e+00, 1.02246e+02, 1.02246e+02, 2.80000e+01, 8.68056e-01, 7.10215e-01, 5.67436e-05, 2.21729e-05
290, 289, 9.16227e+00, 9.15008e+00, 1.03447e+02, 1.03447e+02, 2.80000e+01, 8.65052e-01, 7.04612e-01, 5.67436e-05, 2.21729e-05
291, 291, 9.22568e+00, 9.15324e+00, 1.04921e+02, 1.04921e+02, 2.80000e+01, 8.69416e-01, 7.26486e-01, 5.67436e-05, 2.21729e-05
292, 293, 9.28908e+00, 9.15345e+00, 1.06395e+02, 1.06395e+02, 2.80000e+01, 8.70307e-01, 7.25566e-01, 5.67436e-05, 2.21729e-05
293, 294, 9.32079e+00, 9.13920e+00, 1.06434e+02, 1.06434e+02, 2.80000e+01, 8.70748e-01, 7.45395e-01, 5.67436e-05, 2.21729e-05
294, 295, 9.35249e+00, 9.13835e+00, 1.09491e+02, 1.09491e+02, 2.80000e+01, 8.77966e-01, 7.53014e-01, 5.67436e-05, 2.21729e-05
295, 296, 9.38419e+00, 9.14933e+00, 1.11456e+02, 1.11456e+02, 2.80000e+01, 8.85135e-01, 7.60030e-01, 5.67436e-05, 2.21729e-05
296, 297, 9.41590e+00, 9.14432e+00, 1.11565e+02, 1.11565e+02, 2.80000e+01, 8.92256e-01, 7.41069e-01, 5.67436e-05, 2.21729e-05
297, 299, 9.47930e+00, 9.13675e+00, 1.12984e+02, 1.12984e+02, 2.80000e+01, 8.89632e-01, 7.56468e-01, 5.67436e-05, 2.21729e-05
298, 300, 9.51101e+00, 9.13045e+00, 1.15187e+02, 1.15187e+02, 2.80000e+01, 8.96667e-01, 7.66042e-01, 5.67436e-05, 2.21729e-05
299, 300, 9.51101e+00, 9.12839e+00, 1.18517e+02, 1.18517e+02, 2.80000e+01, 8.96667e-01, 7.80473e-01, 5.67436e-05, 2.21729e-05
300, 302, 9.57441e+00, 9.10845e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.97351e-01, 7.56108e-01, 5.79357e-05, 2.21729e-05
301, 303, 9.60612e+00, 9.11745e+00, 1.19063e+02, 1.19063e+02, 3.80000e+01, 8.94389e-01, 7.66009e-01, 5.79357e-05, 2.21729e-05
302, 305, 9.66952e+00, 9.10336e+00, 1.19827e+02, 1.19827e+02, 3.80000e+01, 8.98361e-01, 7.81268e-01, 5.79357e-05, 2.21729e-05
303, 307, 9.73293e+00, 9.08315e+00, 1.19609e+02, 1.19609e+02, 3.80000e+01, 9.05537e-01, 7.66433e-01, 5.79357e-05, 2.21729e-05
304, 308, 9.76463e+00, 9.07269e+00, 1.19499e+02, 1.19499e+02, 3.80000e+01, 9.02597e-01, 7.73209e-01, 5.79357e-05, 2.21729e-05
305, 310, 9.82804e+00, 9.07174e+00, 1.20864e+02, 1.20864e+02, 3.80000e+01, 9.09677e-01, 7.84924e-01, 5.79357e-05, 2.21729e-05
306, 312, 9.89145e+00, 9.06365e+00, 1.21956e+02, 1.21956e+02, 3.80000e+01, 9.10256e-01, 7.98809e-01, 5.79357e-05, 2.21729e-05
307, 314, 9.95485e+00, 8.51918e+00, 7.07591e+01, 7.07591e+01, 3.80000e+01, 6.36943e-01, 8.74148e-01, 5.79357e-05, 2.21729e-05
308, 316, 1.00183e+01, 8.66705e+00, 7.09775e+01, 7.09775e+01, 3.80000e+01, 4.36709e-01, 9.41729e-01, 5.79357e-05, 2.21729e-05
309, 316, 1.00183e+01, 8.83526e+00, 7.46896e+01, 7.46896e+01, 3.80000e+01, 2.87975e-01, 1.08717e+00, 5.79357e-05, 2.21729e-05
310, 312, 9.89145e+00, 8.82136e+00, 4.29895e+01, 4.29895e+01, 3.80000e+01, 2.01923e-01, 1.22869e+00, 5.79357e-05, 2.21729e-05
311, 312, 9.89145e+00, 9.01412e+00, 3.85592e+01, 3.85592e+01, 3.80000e+01, 1.44231e-01, 1.38949e+00, 5.79357e-05, 2.21729e-05
312, 308, 9.76463e+00, 9.27761e+00, 3.54789e+01, 3.54789e+01, 3.80000e+01, 1.07143e-01, 1.47406e+00, 5.79357e-05, 2.21729e-05
313, 310, 9.82804e+00, 9.36169e+00, 2.75031e+01, 2.75031e+01, 3.80000e+01, 1.03226e-01, 1.49594e+00, 5.79357e-05, 2.21729e-05
314, 308, 9.76463e+00, 9.58295e+00, 3.02047e+01, 3.02047e+01, 3.80000e+01, 9.74026e-02, 1.38047e+00, 5.79357e-05, 2.21729e-05
315, 308, 9.76463e+00, 9.59542e+00, 2.67859e+01, 2.67859e+01, 3.80000e+01, 1.03896e-01, 1.12348e+00, 5.79357e-05, 2.21729e-05
316, 308, 9.76463e+00, 9.63990e+00, 2.66643e+01, 2.66643e+01, 3.80000e+01, 9.74026e-02, 1.01300e+00, 5.79357e-05, 2.21729e-05
317, 304, 9.63782e+00, 9.57378e+00, 2.25155e+01, 2.25155e+01, 3.80000e+01, 1.11842e-01, 7.88387e-01, 5.79357e-05, 2.21729e-05
318, 301, 9.54271e+00, 9.50663e+00, 2.41012e+01, 2.41012e+01, 3.80000e+01, 1.06312e-01, 7.53475e-01, 5.79357e-05, 2.21729e-05
319, 298, 9.44760e+00, 9.44349e+00, 2.20814e+01, 2.20814e+01, 3.80000e+01, 1.44295e-01, 6.59088e-01, 5.79357e-05, 2.21729e-05
320, 298, 9.44760e+00, 9.40327e+00, 2.73115e+01, 2.73115e+01, 3.80000e+01, 1.84564e-01, 5.75231e-01, 5.79357e-05, 2.21729e-05
321, 299, 9.47930e+00, 9.34570e+00, 3.02593e+01, 3.02593e+01, 3.80000e+01, 2.44147e-01, 5.86915e-01, 5.79357e-05, 2.21729e-05
