controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 558, 1.29851e+01, 9.08180e+00, 6.24529e+01, 6.24529e+01, 1.60000e+01, 3.69176e-01, 1.28707e+00
204, 556, 1.29385e+01, 9.07650e+00, 6.27805e+01, 6.27805e+01, 1.60000e+01, 3.90288e-01, 1.19068e+00
205, 550, 1.27989e+01, 9.03394e+00, 6.50287e+01, 6.50287e+01, 1.60000e+01, 4.10909e-01, 1.23879e+00
206, 548, 1.27523e+01, 9.05101e+00, 6.36244e+01, 6.36244e+01, 1.60000e+01, 4.23358e-01, 1.23455e+00
207, 549, 1.27756e+01, 9.04580e+00, 6.27653e+01, 6.27653e+01, 1.60000e+01, 4.46266e-01, 1.25976e+00
208, 552, 1.28454e+01, 9.03866e+00, 6.86513e+01, 6.86513e+01, 1.60000e+01, 4.67391e-01, 1.27045e+00
209, 555, 1.29152e+01, 9.02305e+00, 6.91426e+01, 6.91426e+01, 1.60000e+01, 4.75676e-01, 1.32168e+00
210, 559, 1.30083e+01, 8.99008e+00, 6.83037e+01, 6.83037e+01, 1.60000e+01, 4.84794e-01, 1.33660e+00
211, 557, 1.29618e+01, 9.01346e+00, 6.99089e+01, 6.99089e+01, 1.60000e+01, 4.99102e-01, 1.33483e+00
212, 556, 1.29385e+01, 9.01208e+00, 7.27475e+01, 7.27475e+01, 1.60000e+01, 5.21583e-01, 1.33544e+00
213, 557, 1.29618e+01, 8.98877e+00, 7.90053e+01, 7.90053e+01, 1.60000e+01, 5.24237e-01, 1.37931e+00
214, 557, 1.29618e+01, 9.00324e+00, 8.59382e+01, 8.59382e+01, 1.60000e+01, 5.31418e-01, 1.34302e+00
215, 557, 1.29618e+01, 9.00319e+00, 8.90066e+01, 8.90066e+01, 1.60000e+01, 5.45781e-01, 1.45123e+00
216, 561, 1.30549e+01, 8.99733e+00, 9.28685e+01, 9.28685e+01, 1.60000e+01, 5.56150e-01, 1.44252e+00
217, 564, 1.31247e+01, 8.99852e+00, 9.50682e+01, 9.50682e+01, 1.60000e+01, 5.67376e-01, 1.45662e+00
218, 564, 1.31247e+01, 8.99401e+00, 9.74258e+01, 9.74258e+01, 1.60000e+01, 5.70922e-01, 1.37700e+00
219, 565, 1.31479e+01, 8.99786e+00, 9.96640e+01, 9.96640e+01, 1.60000e+01, 5.87611e-01, 1.36423e+00
220, 565, 1.31479e+01, 8.98654e+00, 1.05000e+02, 1.05000e+02, 1.60000e+01, 6.03540e-01, 1.41577e+00
221, 563, 1.31014e+01, 8.98135e+00, 1.05601e+02, 1.05601e+02, 1.60000e+01, 6.11012e-01, 1.41111e+00
222, 564, 1.31247e+01, 8.97812e+00, 1.10962e+02, 1.10962e+02, 1.60000e+01, 6.22340e-01, 1.46350e+00
223, 564, 1.31247e+01, 8.99778e+00, 1.18933e+02, 1.18933e+02, 1.60000e+01, 6.34752e-01, 1.38540e+00
224, 565, 1.31479e+01, 9.00414e+00, 1.25047e+02, 1.25047e+02, 1.60000e+01, 6.44248e-01, 1.39409e+00
225, 568, 1.32178e+01, 8.99121e+00, 1.29545e+02, 1.29545e+02, 1.60000e+01, 6.56690e-01, 1.36865e+00
226, 572, 1.33108e+01, 8.98747e+00, 1.31674e+02, 1.31674e+02, 1.60000e+01, 6.64336e-01, 1.42457e+00
227, 574, 1.33574e+01, 9.01962e+00, 1.37406e+02, 1.37406e+02, 1.60000e+01, 6.70732e-01, 1.38998e+00
228, 577, 1.34272e+01, 9.02099e+00, 1.44285e+02, 1.44285e+02, 1.60000e+01, 6.81109e-01, 1.44260e+00
229, 576, 1.34039e+01, 9.03208e+00, 1.45552e+02, 1.45552e+02, 1.60000e+01, 6.85764e-01, 1.42399e+00
230, 579, 1.34737e+01, 9.04299e+00, 1.48882e+02, 1.48882e+02, 1.60000e+01, 6.92573e-01, 1.47260e+00
231, 580, 1.34970e+01, 9.02358e+00, 1.53522e+02, 1.53522e+02, 1.60000e+01, 6.94828e-01, 1.41677e+00
232, 581, 1.35203e+01, 9.02208e+00, 1.55542e+02, 1.55542e+02, 1.60000e+01, 7.00516e-01, 1.41404e+00
233, 581, 1.35203e+01, 9.02141e+00, 1.60346e+02, 1.60346e+02, 1.60000e+01, 7.09122e-01, 1.42084e+00
234, 583, 1.35668e+01, 8.99800e+00, 1.67449e+02, 1.67449e+02, 1.60000e+01, 7.20412e-01, 1.42734e+00
235, 587, 1.36599e+01, 8.99094e+00, 1.73017e+02, 1.73017e+02, 1.60000e+01, 7.34242e-01, 1.37588e+00
236, 591, 1.37530e+01, 8.98831e+00, 1.80878e+02, 1.80878e+02, 1.60000e+01, 7.37733e-01, 1.41074e+00
237, 593, 1.37995e+01, 8.99173e+00, 1.88635e+02, 1.88635e+02, 1.60000e+01, 7.41990e-01, 1.43720e+00
238, 593, 1.37995e+01, 8.98747e+00, 1.90301e+02, 1.90301e+02, 1.60000e+01, 7.55481e-01, 1.49603e+00
239, 596, 1.38693e+01, 8.97679e+00, 1.91284e+02, 1.91284e+02, 1.60000e+01, 7.70134e-01, 1.43169e+00
240, 598, 1.39159e+01, 8.96303e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.67559e-01, 1.46647e+00
241, 599, 1.39392e+01, 8.94539e+00, 1.98872e+02, 1.98872e+02, 3.40000e+01, 7.79633e-01, 1.43146e+00
242, 603, 1.40322e+01, 8.91362e+00, 1.98493e+02, 1.98493e+02, 3.40000e+01, 7.84411e-01, 1.41319e+00
243, 609, 1.41719e+01, 8.87004e+00, 1.95927e+02, 1.95927e+02, 3.40000e+01, 7.86535e-01, 1.44113e+00
244, 613, 1.42649e+01, 8.83780e+00, 1.97396e+02, 1.97396e+02, 3.40000e+01, 7.91191e-01, 1.47766e+00
245, 617, 1.43580e+01, 8.80471e+00, 1.94285e+02, 1.94285e+02, 3.40000e+01, 8.15235e-01, 1.47488e+00
246, 619, 1.44046e+01, 8.79203e+00, 1.96518e+02, 1.96518e+02, 3.40000e+01, 8.35218e-01, 1.48384e+00
247, 623, 1.44977e+01, 8.20898e+00, 1.34335e+02, 1.34335e+02, 3.40000e+01, 6.75762e-01, 1.56904e+00
248, 628, 1.46140e+01, 8.32901e+00, 1.32807e+02, 1.32807e+02, 3.40000e+01, 5.44586e-01, 1.71553e+00
249, 630, 1.46605e+01, 8.45849e+00, 1.31770e+02, 1.31770e+02, 3.40000e+01, 4.42857e-01, 1.86547e+00
250, 622, 1.44744e+01, 8.57877e+00, 1.15310e+02, 1.15310e+02, 3.40000e+01, 3.77814e-01, 2.05751e+00
251, 621, 1.44511e+01, 8.74081e+00, 1.08420e+02, 1.08420e+02, 3.40000e+01, 3.47826e-01, 2.29308e+00
252, 619, 1.44046e+01, 8.99317e+00, 1.12588e+02, 1.12588e+02, 3.40000e+01, 3.23102e-01, 2.51051e+00
253, 613, 1.42649e+01, 9.02951e+00, 8.76722e+01, 8.76722e+01, 3.40000e+01, 3.06688e-01, 2.45597e+00
254, 616, 1.43348e+01, 9.21098e+00, 1.00883e+02, 1.00883e+02, 3.40000e+01, 2.97078e-01, 2.34536e+00
255, 608, 1.41486e+01, 9.17841e+00, 8.53128e+01, 8.53128e+01, 3.40000e+01, 2.97697e-01, 2.09194e+00
256, 608, 1.41486e+01, 9.25235e+00, 8.86974e+01, 8.86974e+01, 3.40000e+01, 2.91118e-01, 1.95791e+00
257, 598, 1.39159e+01, 9.20379e+00, 7.81069e+01, 7.81069e+01, 3.40000e+01, 2.90970e-01, 1.80686e+00
258, 593, 1.37995e+01, 9.22987e+00, 8.48761e+01, 8.48761e+01, 3.40000e+01, 2.93423e-01, 1.71102e+00
259, 592, 1.37763e+01, 9.18626e+00, 7.88166e+01, 7.88166e+01, 3.40000e+01, 3.00676e-01, 1.53443e+00
260, 598, 1.39159e+01, 9.16661e+00, 8.25833e+01, 8.25833e+01, 3.40000e+01, 3.22742e-01, 1.53473e+00
261, 597, 1.38926e+01, 9.14359e+00, 8.36205e+01, 8.36205e+01, 3.40000e+01, 3.28308e-01, 1.44052e+00
262, 598, 1.39159e+01, 9.13632e+00, 8.85673e+01, 8.85673e+01, 3.40000e+01, 3.42809e-01, 1.48496e+00
263, 596, 1.38693e+01, 9.13236e+00, 9.38079e+01, 9.38079e+01, 3.40000e+01, 3.52349e-01, 1.34087e+00
264, 592, 1.37763e+01, 9.13755e+00, 9.71379e+01, 9.71379e+01, 3.40000e+01, 3.76689e-01, 1.38973e+00
265, 593, 1.37995e+01, 9.12799e+00, 9.98761e+01, 9.98761e+01, 3.40000e+01, 3.97976e-01, 1.35160e+00
266, 593, 1.37995e+01, 9.11282e+00, 1.06502e+02, 1.06502e+02, 3.40000e+01, 3.99663e-01, 1.29789e+00
267, 589, 1.37064e+01, 9.10448e+00, 1.06557e+02, 1.06557e+02, 3.40000e+01, 4.17657e-01, 1.27149e+00
268, 584, 1.35901e+01, 9.10723e+00, 1.09341e+02, 1.09341e+02, 3.40000e+01, 4.29795e-01, 1.23165e+00
269, 585, 1.36134e+01, 9.08076e+00, 1.16252e+02, 1.16252e+02, 3.40000e+01, 4.54701e-01, 1.35726e+00
270, 581, 1.35203e+01, 9.08743e+00, 1.19200e+02, 1.19200e+02, 3.40000e+01, 4.76764e-01, 1.35528e+00
271, 584, 1.35901e+01, 9.05133e+00, 1.23785e+02, 1.23785e+02, 3.40000e+01, 5.00000e-01, 1.27777e+00
272, 587, 1.36599e+01, 9.03321e+00, 1.25805e+02, 1.25805e+02, 3.40000e+01, 5.04259e-01, 1.29505e+00
273, 586, 1.36366e+01, 9.02353e+00, 1.31755e+02, 1.31755e+02, 3.40000e+01, 5.27304e-01, 1.30649e+00
274, 585, 1.36134e+01, 9.01559e+00, 1.34103e+02, 1.34103e+02, 3.40000e+01, 5.36752e-01, 1.42367e+00
275, 588, 1.36832e+01, 9.00011e+00, 1.52165e+02, 1.52165e+02, 3.40000e+01, 5.54422e-01, 1.33801e+00
276, 593, 1.37995e+01, 8.97244e+00, 1.57853e+02, 1.57853e+02, 3.40000e+01, 5.73356e-01, 1.38813e+00
277, 597, 1.38926e+01, 8.98864e+00, 1.75082e+02, 1.75082e+02, 3.40000e+01, 5.82915e-01, 1.37931e+00
278, 598, 1.39159e+01, 8.96973e+00, 1.78903e+02, 1.78903e+02, 3.40000e+01, 6.00334e-01, 1.37887e+00
279, 602, 1.40090e+01, 8.96047e+00, 1.85399e+02, 1.85399e+02, 3.40000e+01, 6.07973e-01, 1.39462e+00
280, 603, 1.40322e+01, 8.94346e+00, 1.91186e+02, 1.91186e+02, 3.40000e+01, 6.23549e-01, 1.42924e+00
281, 606, 1.41020e+01, 8.94068e+00, 1.94279e+02, 1.94279e+02, 3.40000e+01, 6.35314e-01, 1.38747e+00
282, 606, 1.41020e+01, 8.93205e+00, 1.98155e+02, 1.98155e+02, 3.40000e+01, 6.55116e-01, 1.45126e+00
283, 607, 1.41253e+01, 8.92574e+00, 2.08527e+02, 2.08527e+02, 3.40000e+01, 6.70511e-01, 1.39600e+00
284, 608, 1.41486e+01, 8.92163e+00, 2.07162e+02, 2.07162e+02, 3.40000e+01, 6.82566e-01, 1.42933e+00
285, 609, 1.41719e+01, 8.93448e+00, 2.15787e+02, 2.15787e+02, 3.40000e+01, 6.96223e-01, 1.47719e+00
286, 611, 1.42184e+01, 8.94532e+00, 2.24261e+02, 2.24261e+02, 3.40000e+01, 7.08674e-01, 1.47199e+00
287, 615, 1.43115e+01, 8.92750e+00, 2.32995e+02, 2.32995e+02, 3.40000e+01, 7.13821e-01, 1.45486e+00
288, 617, 1.43580e+01, 8.92360e+00, 2.31139e+02, 2.31139e+02, 3.40000e+01, 7.24473e-01, 1.49270e+00
289, 622, 1.44744e+01, 8.89817e+00, 2.37144e+02, 2.37144e+02, 3.40000e+01, 7.34727e-01, 1.48433e+00
290, 624, 1.45209e+01, 8.87732e+00, 2.39710e+02, 2.39710e+02, 3.40000e+01, 7.53205e-01, 1.54491e+00
291, 627, 1.45907e+01, 8.85426e+00, 2.45933e+02, 2.45933e+02, 3.40000e+01, 7.57576e-01, 1.50533e+00
292, 631, 1.46838e+01, 8.86437e+00, 2.45993e+02, 2.45993e+02, 3.40000e+01, 7.65452e-01, 1.55952e+00
293, 629, 1.46373e+01, 8.87588e+00, 2.47522e+02, 2.47522e+02, 3.40000e+01, 7.79014e-01, 1.53169e+00
294, 632, 1.47071e+01, 8.87959e+00, 2.54048e+02, 2.54048e+02, 3.40000e+01, 7.86392e-01, 1.55769e+00
295, 636, 1.48002e+01, 8.88470e+00, 2.71225e+02, 2.71225e+02, 3.40000e+01, 7.95597e-01, 1.55571e+00
296, 638, 1.48467e+01, 8.89114e+00, 2.73299e+02, 2.73299e+02, 3.40000e+01, 7.97806e-01, 1.58793e+00
297, 640, 1.48933e+01, 8.88564e+00, 2.72972e+02, 2.72972e+02, 3.40000e+01, 8.04688e-01, 1.61232e+00
298, 645, 1.50096e+01, 8.87093e+00, 2.79577e+02, 2.79577e+02, 3.40000e+01, 8.18605e-01, 1.65837e+00
299, 648, 1.50794e+01, 8.87430e+00, 2.79377e+02, 2.79377e+02, 3.40000e+01, 8.19444e-01, 1.54274e+00
300, 649, 1.51027e+01, 8.85133e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.27427e-01, 1.60011e+00
301, 652, 1.51725e+01, 8.83142e+00, 2.88767e+02, 2.88767e+02, 6.40000e+01, 8.32822e-01, 1.57985e+00
302, 657, 1.52889e+01, 8.78374e+00, 2.85819e+02, 2.85819e+02, 6.40000e+01, 8.43227e-01, 1.59153e+00
303, 658, 1.53121e+01, 8.73700e+00, 2.88494e+02, 2.88494e+02, 6.40000e+01, 8.44985e-01, 1.62984e+00
304, 662, 1.54052e+01, 8.69599e+00, 2.85983e+02, 2.85983e+02, 6.40000e+01, 8.56495e-01, 1.65248e+00
305, 665, 1.54750e+01, 8.66565e+00, 2.87074e+02, 2.87074e+02, 6.40000e+01, 8.60150e-01, 1.61036e+00
306, 669, 1.55681e+01, 8.63015e+00, 2.86419e+02, 2.86419e+02, 6.40000e+01, 8.75934e-01, 1.63891e+00
307, 673, 1.56612e+01, 8.01113e+00, 2.04778e+02, 2.04778e+02, 6.40000e+01, 7.01337e-01, 1.74911e+00
308, 675, 1.57077e+01, 8.14500e+00, 2.03401e+02, 2.03401e+02, 6.40000e+01, 5.70370e-01, 1.90794e+00
309, 677, 1.57543e+01, 8.29790e+00, 1.98488e+02, 1.98488e+02, 6.40000e+01, 4.78582e-01, 2.09771e+00
310, 671, 1.56146e+01, 8.39818e+00, 1.72388e+02, 1.72388e+02, 6.40000e+01, 4.12817e-01, 2.26088e+00
311, 670, 1.55914e+01, 8.57564e+00, 1.58141e+02, 1.58141e+02, 6.40000e+01, 3.65672e-01, 2.52426e+00
312, 669, 1.55681e+01, 8.84900e+00, 1.60397e+02, 1.60397e+02, 6.40000e+01, 3.28849e-01, 2.68416e+00
313, 669, 1.55681e+01, 8.90911e+00, 1.26551e+02, 1.26551e+02, 6.40000e+01, 2.98954e-01, 2.66585e+00
314, 670, 1.55914e+01, 9.06292e+00, 1.26169e+02, 1.26169e+02, 6.40000e+01, 2.71642e-01, 2.40130e+00
315, 666, 1.54983e+01, 9.05771e+00, 1.04212e+02, 1.04212e+02, 6.40000e+01, 2.59760e-01, 2.19412e+00
316, 666, 1.54983e+01, 9.14036e+00, 1.05686e+02, 1.05686e+02, 6.40000e+01, 2.53754e-01, 2.08377e+00
317, 653, 1.51958e+01, 9.07227e+00, 8.55424e+01, 8.55424e+01, 6.40000e+01, 2.51149e-01, 1.80475e+00
318, 644, 1.49863e+01, 9.07055e+00, 8.18849e+01, 8.18849e+01, 6.40000e+01, 2.45342e-01, 1.77888e+00
319, 646, 1.50329e+01, 9.03723e+00, 7.50611e+01, 7.50611e+01, 6.40000e+01, 2.63158e-01, 1.70591e+00
320, 643, 1.49631e+01, 9.04003e+00, 7.70810e+01, 7.70810e+01, 6.40000e+01, 2.72162e-01, 1.67952e+00
321, 642, 1.49398e+01, 9.01046e+00, 7.25500e+01, 7.25500e+01, 6.40000e+01, 2.91277e-01, 1.61317e+00
322, 642, 1.49398e+01, 8.98371e+00, 6.92746e+01, 6.92746e+01, 6.40000e+01, 3.05296e-01, 1.63101e+00
323, 640, 1.48933e+01, 8.99778e+00, 6.70910e+01, 6.70910e+01, 6.40000e+01, 3.28125e-01, 1.70345e+00
324, 635, 1.47769e+01, 8.99616e+00, 7.16220e+01, 7.16220e+01, 6.40000e+01, 3.55906e-01, 1.56034e+00
325, 633, 1.47304e+01, 8.98899e+00, 6.96142e+01, 6.96142e+01, 6.40000e+01, 3.66509e-01, 1.47485e+00
326, 631, 1.46838e+01, 8.97815e+00, 7.38176e+01, 7.38176e+01, 6.40000e+01, 3.85103e-01, 1.41717e+00
327, 634, 1.47536e+01, 8.94915e+00, 8.19515e+01, 8.19515e+01, 6.40000e+01, 4.16404e-01, 1.39894e+00
328, 628, 1.46140e+01, 8.93032e+00, 8.14056e+01, 8.14056e+01, 6.40000e+01, 4.26752e-01, 1.44554e+00
329, 629, 1.46373e+01, 8.92437e+00, 8.71921e+01, 8.71921e+01, 6.40000e+01, 4.46741e-01, 1.42225e+00
330, 624, 1.45209e+01, 8.89734e+00, 8.87206e+01, 8.87206e+01, 6.40000e+01, 4.69551e-01, 1.40460e+00
331, 624, 1.45209e+01, 8.91248e+00, 9.24873e+01, 9.24873e+01, 6.40000e+01, 4.96795e-01, 1.39092e+00
332, 623, 1.44977e+01, 8.91201e+00, 9.74004e+01, 9.74004e+01, 6.40000e+01, 5.15249e-01, 1.41223e+00
333, 626, 1.45675e+01, 8.91997e+00, 1.01822e+02, 1.01822e+02, 6.40000e+01, 5.38339e-01, 1.49009e+00
334, 630, 1.46605e+01, 8.92242e+00, 1.12031e+02, 1.12031e+02, 6.40000e+01, 5.47619e-01, 1.53236e+00
335, 629, 1.46373e+01, 8.93619e+00, 1.19564e+02, 1.19564e+02, 6.40000e+01, 5.51669e-01, 1.50875e+00
336, 635, 1.47769e+01, 8.92476e+00, 1.25525e+02, 1.25525e+02, 6.40000e+01, 5.66929e-01, 1.45130e+00
337, 638, 1.48467e+01, 8.90648e+00, 1.32437e+02, 1.32437e+02, 6.40000e+01, 5.70533e-01, 1.43989e+00
338, 636, 1.48002e+01, 8.88619e+00, 1.38279e+02, 1.38279e+02, 6.40000e+01, 5.78616e-01, 1.51264e+00
339, 639, 1.48700e+01, 8.86973e+00, 1.44884e+02, 1.44884e+02, 6.40000e+01, 5.96244e-01, 1.59061e+00
340, 641, 1.49165e+01, 8.87643e+00, 1.50016e+02, 1.50016e+02, 6.40000e+01, 6.03744e-01, 1.60649e+00
341, 644, 1.49863e+01, 8.85036e+00, 1.54230e+02, 1.54230e+02, 6.40000e+01, 6.14907e-01, 1.59472e+00
342, 650, 1.51260e+01, 8.83743e+00, 1.58652e+02, 1.58652e+02, 6.40000e+01, 6.13846e-01, 1.67923e+00
343, 649, 1.51027e+01, 8.87192e+00, 1.66907e+02, 1.66907e+02, 6.40000e+01, 6.19414e-01, 1.62041e+00
344, 652, 1.51725e+01, 8.88041e+00, 1.77066e+02, 1.77066e+02, 6.40000e+01, 6.36503e-01, 1.65621e+00
345, 652, 1.51725e+01, 8.88140e+00, 1.86083e+02, 1.86083e+02, 6.40000e+01, 6.47239e-01, 1.63790e+00
346, 653, 1.51958e+01, 8.85613e+00, 1.90778e+02, 1.90778e+02, 6.40000e+01, 6.58499e-01, 1.60344e+00
347, 654, 1.52190e+01, 8.86419e+00, 1.93835e+02, 1.93835e+02, 6.40000e+01, 6.69725e-01, 1.61329e+00
348, 656, 1.52656e+01, 8.86344e+00, 1.94932e+02, 1.94932e+02, 6.40000e+01, 6.75305e-01, 1.67459e+00
349, 657, 1.52889e+01, 8.86520e+00, 2.02957e+02, 2.02957e+02, 6.40000e+01, 6.83409e-01, 1.63202e+00
350, 658, 1.53121e+01, 8.87586e+00, 2.08798e+02, 2.08798e+02, 6.40000e+01, 6.93009e-01, 1.62642e+00
351, 659, 1.53354e+01, 8.88977e+00, 2.07373e+02, 2.07373e+02, 6.40000e+01, 6.96510e-01, 1.66712e+00
352, 659, 1.53354e+01, 8.85428e+00, 2.08247e+02, 2.08247e+02, 6.40000e+01, 7.07132e-01, 1.59306e+00
353, 662, 1.54052e+01, 8.87407e+00, 2.12172e+02, 2.12172e+02, 6.40000e+01, 7.12991e-01, 1.64694e+00
354, 661, 1.53819e+01, 8.87636e+00, 2.22926e+02, 2.22926e+02, 6.40000e+01, 7.18608e-01, 1.70323e+00
355, 663, 1.54285e+01, 8.89179e+00, 2.26033e+02, 2.26033e+02, 6.40000e+01, 7.22474e-01, 1.64809e+00
356, 664, 1.54517e+01, 8.89644e+00, 2.33948e+02, 2.33948e+02, 6.40000e+01, 7.33434e-01, 1.60207e+00
357, 665, 1.54750e+01, 8.89641e+00, 2.43868e+02, 2.43868e+02, 6.40000e+01, 7.48872e-01, 1.65512e+00
358, 668, 1.55448e+01, 8.86821e+00, 2.44577e+02, 2.44577e+02, 6.40000e+01, 7.48503e-01, 1.61964e+00
359, 670, 1.55914e+01, 8.86886e+00, 2.46109e+02, 2.46109e+02, 6.40000e+01, 7.53731e-01, 1.66686e+00
360, 670, 1.55914e+01, 8.85938e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.59701e-01, 1.68977e+00
361, 673, 1.56612e+01, 8.84698e+00, 2.50665e+02, 2.50665e+02, 7.40000e+01, 7.69688e-01, 1.69691e+00
362, 677, 1.57543e+01, 8.82835e+00, 2.56998e+02, 2.56998e+02, 7.40000e+01, 7.74003e-01, 1.58931e+00
363, 682, 1.58706e+01, 8.77990e+00, 2.55961e+02, 2.55961e+02, 7.40000e+01, 7.77126e-01, 1.62289e+00
364, 684, 1.59172e+01, 8.72146e+00, 2.57980e+02, 2.57980e+02, 7.40000e+01, 7.88012e-01, 1.57366e+00
365, 688, 1.60102e+01, 8.66834e+00, 2.61085e+02, 2.61085e+02, 7.40000e+01, 8.11047e-01, 1.61533e+00
366, 686, 1.59637e+01, 8.61959e+00, 2.60707e+02, 2.60707e+02, 7.40000e+01, 8.26531e-01, 1.60618e+00
367, 689, 1.60335e+01, 7.92988e+00, 1.80832e+02, 1.80832e+02, 7.40000e+01, 6.74891e-01, 1.69962e+00
368, 690, 1.60568e+01, 8.07973e+00, 1.84046e+02, 1.84046e+02, 7.40000e+01, 5.37681e-01, 1.87233e+00
369, 692, 1.61033e+01, 8.23162e+00, 1.84100e+02, 1.84100e+02, 7.40000e+01, 4.46532e-01, 2.03153e+00
370, 674, 1.56845e+01, 8.40010e+00, 1.53581e+02, 1.53581e+02, 7.40000e+01, 3.76855e-01, 2.19967e+00
371, 676, 1.57310e+01, 8.54066e+00, 1.50186e+02, 1.50186e+02, 7.40000e+01, 3.34320e-01, 2.54195e+00
372, 676, 1.57310e+01, 8.86544e+00, 1.51602e+02, 1.51602e+02, 7.40000e+01, 2.98817e-01, 2.82793e+00
373, 673, 1.56612e+01, 8.90225e+00, 1.20103e+02, 1.20103e+02, 7.40000e+01, 2.76374e-01, 2.80155e+00
374, 672, 1.56379e+01, 9.09636e+00, 1.27036e+02, 1.27036e+02, 7.40000e+01, 2.58929e-01, 2.57037e+00
375, 667, 1.55216e+01, 9.07237e+00, 1.07711e+02, 1.07711e+02, 7.40000e+01, 2.47376e-01, 2.30637e+00
376, 662, 1.54052e+01, 9.15138e+00, 1.10772e+02, 1.10772e+02, 7.40000e+01, 2.31118e-01, 2.05060e+00
377, 653, 1.51958e+01, 9.09757e+00, 9.67966e+01, 9.67966e+01, 7.40000e+01, 2.32772e-01, 1.92473e+00
378, 646, 1.50329e+01, 9.11324e+00, 9.42888e+01, 9.42888e+01, 7.40000e+01, 2.30650e-01, 1.79520e+00
379, 646, 1.50329e+01, 9.04647e+00, 9.13846e+01, 9.13846e+01, 7.40000e+01, 2.49226e-01, 1.74066e+00
380, 646, 1.50329e+01, 9.06280e+00, 9.17121e+01, 9.17121e+01, 7.40000e+01, 2.69350e-01, 1.78866e+00
381, 646, 1.50329e+01, 9.07534e+00, 8.94193e+01, 8.94193e+01, 7.40000e+01, 2.83282e-01, 1.72247e+00
382, 649, 1.51027e+01, 9.04636e+00, 8.43425e+01, 8.43425e+01, 7.40000e+01, 3.03544e-01, 1.65079e+00
383, 649, 1.51027e+01, 9.05265e+00, 8.70720e+01, 8.70720e+01, 7.40000e+01, 3.18952e-01, 1.56555e+00
384, 643, 1.49631e+01, 9.04685e+00, 8.36874e+01, 8.36874e+01, 7.40000e+01, 3.29705e-01, 1.59078e+00
385, 640, 1.48933e+01, 9.04688e+00, 8.69082e+01, 8.69082e+01, 7.40000e+01, 3.45313e-01, 1.48217e+00
386, 638, 1.48467e+01, 9.04029e+00, 9.32406e+01, 9.32406e+01, 7.40000e+01, 3.68339e-01, 1.48881e+00
387, 638, 1.48467e+01, 9.01842e+00, 9.72803e+01, 9.72803e+01, 7.40000e+01, 3.90282e-01, 1.39725e+00
388, 639, 1.48700e+01, 9.01297e+00, 1.02860e+02, 1.02860e+02, 7.40000e+01, 4.11581e-01, 1.50332e+00
389, 636, 1.48002e+01, 9.04675e+00, 1.14750e+02, 1.14750e+02, 7.40000e+01, 4.26101e-01, 1.51939e+00
390, 633, 1.47304e+01, 9.02793e+00, 1.18452e+02, 1.18452e+02, 7.40000e+01, 4.48657e-01, 1.49160e+00
391, 636, 1.48002e+01, 9.04004e+00, 1.31117e+02, 1.31117e+02, 7.40000e+01, 4.62264e-01, 1.52507e+00
392, 636, 1.48002e+01, 9.02442e+00, 1.34665e+02, 1.34665e+02, 7.40000e+01, 4.81132e-01, 1.48803e+00
393, 633, 1.47304e+01, 9.03377e+00, 1.40888e+02, 1.40888e+02, 7.40000e+01, 4.99210e-01, 1.46590e+00
394, 632, 1.47071e+01, 9.00948e+00, 1.50442e+02, 1.50442e+02, 7.40000e+01, 5.23734e-01, 1.44745e+00
395, 636, 1.48002e+01, 8.99419e+00, 1.59831e+02, 1.59831e+02, 7.40000e+01, 5.44025e-01, 1.47231e+00
396, 634, 1.47536e+01, 8.97182e+00, 1.61633e+02, 1.61633e+02, 7.40000e+01, 5.56782e-01, 1.44696e+00
397, 632, 1.47071e+01, 8.97259e+00, 1.68129e+02, 1.68129e+02, 7.40000e+01, 5.82278e-01, 1.47251e+00
398, 632, 1.47071e+01, 8.97171e+00, 1.76694e+02, 1.76694e+02, 7.40000e+01, 5.94937e-01, 1.41752e+00
399, 634, 1.47536e+01, 8.94865e+00, 1.88431e+02, 1.88431e+02, 7.40000e+01, 6.10410e-01, 1.43602e+00
400, 635, 1.47769e+01, 8.94534e+00, 1.97766e+02, 1.97766e+02, 7.40000e+01, 6.29921e-01, 1.44632e+00
401, 639, 1.48700e+01, 8.93003e+00, 1.95146e+02, 1.95146e+02, 7.40000e+01, 6.36933e-01, 1.46046e+00
402, 643, 1.49631e+01, 8.92724e+00, 2.00932e+02, 2.00932e+02, 7.40000e+01, 6.56299e-01, 1.50129e+00
403, 643, 1.49631e+01, 8.93633e+00, 2.03171e+02, 2.03171e+02, 7.40000e+01, 6.70295e-01, 1.49544e+00
404, 644, 1.49863e+01, 8.94069e+00, 2.07974e+02, 2.07974e+02, 7.40000e+01, 6.81677e-01, 1.48982e+00
405, 644, 1.49863e+01, 8.91459e+00, 2.14798e+02, 2.14798e+02, 7.40000e+01, 6.92547e-01, 1.48984e+00
406, 647, 1.50561e+01, 8.91404e+00, 2.13215e+02, 2.13215e+02, 7.40000e+01, 7.00155e-01, 1.52068e+00
