controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 210, 1.50005e+01, 8.96283e+00, 2.87506e+01, 2.87506e+01, 2.20000e+01, 3.14286e-01, 5.17162e-01
204, 208, 1.48577e+01, 9.01241e+00, 2.60010e+01, 2.60010e+01, 2.20000e+01, 3.31731e-01, 5.02168e-01
205, 201, 1.43576e+01, 9.05829e+00, 3.26304e+01, 3.26304e+01, 2.20000e+01, 3.73134e-01, 5.06829e-01
206, 201, 1.43576e+01, 9.05979e+00, 3.50116e+01, 3.50116e+01, 2.20000e+01, 4.27861e-01, 5.08595e-01
207, 201, 1.43576e+01, 9.09869e+00, 4.08785e+01, 4.08785e+01, 2.20000e+01, 4.42786e-01, 4.76867e-01
208, 202, 1.44291e+01, 9.02476e+00, 4.17797e+01, 4.17797e+01, 2.20000e+01, 4.55446e-01, 4.27161e-01
209, 201, 1.43576e+01, 8.97510e+00, 4.42363e+01, 4.42363e+01, 2.20000e+01, 4.72637e-01, 4.56610e-01
210, 206, 1.47148e+01, 8.93988e+00, 4.42142e+01, 4.42142e+01, 2.20000e+01, 5.04854e-01, 4.46138e-01
211, 204, 1.45719e+01, 8.90045e+00, 4.56336e+01, 4.56336e+01, 2.20000e+01, 5.14706e-01, 4.13344e-01
212, 206, 1.47148e+01, 8.90233e+00, 4.82874e+01, 4.82874e+01, 2.20000e+01, 5.33981e-01, 4.70524e-01
213, 208, 1.48577e+01, 8.86277e+00, 5.06724e+01, 5.06724e+01, 2.20000e+01, 5.62500e-01, 4.25406e-01
214, 210, 1.50005e+01, 8.83988e+00, 5.24636e+01, 5.24636e+01, 2.20000e+01, 5.76190e-01, 4.51976e-01
215, 208, 1.48577e+01, 8.84388e+00, 5.21241e+01, 5.21241e+01, 2.20000e+01, 6.00962e-01, 4.83002e-01
216, 211, 1.50719e+01, 8.78893e+00, 5.48536e+01, 5.48536e+01, 2.20000e+01, 6.35071e-01, 5.10539e-01
217, 211, 1.50719e+01, 8.83407e+00, 5.84019e+01, 5.84019e+01, 2.20000e+01, 6.39810e-01, 5.41879e-01
218, 214, 1.52862e+01, 8.85808e+00, 6.21686e+01, 6.21686e+01, 2.20000e+01, 6.49533e-01, 5.50470e-01
219, 215, 1.53577e+01, 8.89004e+00, 6.29227e+01, 6.29227e+01, 2.20000e+01, 6.65116e-01, 5.34428e-01
220, 216, 1.54291e+01, 8.90123e+00, 6.57017e+01, 6.57017e+01, 2.20000e+01, 6.66667e-01, 4.95622e-01
221, 212, 1.51434e+01, 8.94617e+00, 6.77972e+01, 6.77972e+01, 2.20000e+01, 6.83962e-01, 5.23291e-01
222, 215, 1.53577e+01, 8.89643e+00, 7.24709e+01, 7.24709e+01, 2.20000e+01, 6.97674e-01, 5.30539e-01
223, 216, 1.54291e+01, 8.92951e+00, 7.50599e+01, 7.50599e+01, 2.20000e+01, 7.08333e-01, 5.53759e-01
224, 218, 1.55720e+01, 8.88968e+00, 7.34222e+01, 7.34222e+01, 2.20000e+01, 7.15596e-01, 5.23634e-01
225, 217, 1.55005e+01, 8.86530e+00, 8.12497e+01, 8.12497e+01, 2.20000e+01, 7.32719e-01, 5.23735e-01
226, 219, 1.56434e+01, 8.85452e+00, 8.19593e+01, 8.19593e+01, 2.20000e+01, 7.35160e-01, 5.20507e-01
227, 221, 1.57863e+01, 8.84434e+00, 8.76367e+01, 8.76367e+01, 2.20000e+01, 7.51131e-01, 4.98848e-01
228, 222, 1.58577e+01, 8.85687e+00, 8.98749e+01, 8.98749e+01, 2.20000e+01, 7.61261e-01, 5.57330e-01
229, 224, 1.60005e+01, 8.82865e+00, 9.08785e+01, 9.08785e+01, 2.20000e+01, 7.85714e-01, 5.67167e-01
230, 225, 1.60720e+01, 8.80434e+00, 9.29530e+01, 9.29530e+01, 2.20000e+01, 7.86667e-01, 5.33276e-01
231, 226, 1.61434e+01, 8.79726e+00, 9.47334e+01, 9.47334e+01, 2.20000e+01, 8.00885e-01, 5.46165e-01
232, 228, 1.62863e+01, 8.75469e+00, 9.57160e+01, 9.57160e+01, 2.20000e+01, 8.15789e-01, 5.54817e-01
233, 230, 1.64291e+01, 8.75254e+00, 9.57131e+01, 9.57131e+01, 2.20000e+01, 8.17391e-01, 5.46753e-01
234, 231, 1.65006e+01, 8.74684e+00, 9.66412e+01, 9.66412e+01, 2.20000e+01, 8.22511e-01, 5.69783e-01
235, 233, 1.66434e+01, 8.78162e+00, 9.92069e+01, 9.92069e+01, 2.20000e+01, 8.32618e-01, 5.65690e-01
236, 234, 1.67149e+01, 8.79414e+00, 9.77875e+01, 9.77875e+01, 2.20000e+01, 8.50427e-01, 5.92405e-01
237, 235, 1.67863e+01, 8.81549e+00, 1.00462e+02, 1.00462e+02, 2.20000e+01, 8.55319e-01, 5.94180e-01
238, 237, 1.69292e+01, 8.79258e+00, 1.03465e+02, 1.03465e+02, 2.20000e+01, 8.56540e-01, 6.06220e-01
239, 238, 1.70006e+01, 8.83457e+00, 1.07723e+02, 1.07723e+02, 2.20000e+01, 8.44538e-01, 6.04018e-01
240, 241, 1.72149e+01, 8.79967e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.50622e-01, 6.08030e-01
241, 242, 1.72863e+01, 8.76086e+00, 1.12793e+02, 1.12793e+02, 1.80000e+01, 8.42975e-01, 6.24286e-01
242, 244, 1.74292e+01, 8.71777e+00, 1.14212e+02, 1.14212e+02, 1.80000e+01, 8.48361e-01, 6.46520e-01
243, 245, 1.75006e+01, 8.68556e+00, 1.15631e+02, 1.15631e+02, 1.80000e+01, 8.57143e-01, 6.39161e-01
244, 246, 1.75720e+01, 8.69154e+00, 1.16341e+02, 1.16341e+02, 1.80000e+01, 8.69919e-01, 6.26010e-01
245, 248, 1.77149e+01, 8.66416e+00, 1.15031e+02, 1.15031e+02, 1.80000e+01, 8.70968e-01, 6.05645e-01
246, 249, 1.77863e+01, 8.61704e+00, 1.15085e+02, 1.15085e+02, 1.80000e+01, 8.71486e-01, 6.11414e-01
247, 250, 1.78578e+01, 8.04095e+00, 8.22686e+01, 8.22686e+01, 1.80000e+01, 7.20000e-01, 6.65606e-01
248, 252, 1.80006e+01, 8.19828e+00, 8.21048e+01, 8.21048e+01, 1.80000e+01, 6.23016e-01, 7.09407e-01
249, 253, 1.80720e+01, 8.27924e+00, 7.88840e+01, 7.88840e+01, 1.80000e+01, 5.29644e-01, 7.76258e-01
250, 249, 1.77863e+01, 8.41180e+00, 6.72860e+01, 6.72860e+01, 1.80000e+01, 4.45783e-01, 8.19084e-01
251, 250, 1.78578e+01, 8.57177e+00, 6.65763e+01, 6.65763e+01, 1.80000e+01, 3.80000e-01, 9.03889e-01
252, 248, 1.77149e+01, 8.79594e+00, 6.00255e+01, 6.00255e+01, 1.80000e+01, 3.26613e-01, 9.39241e-01
253, 246, 1.75720e+01, 8.84917e+00, 4.85748e+01, 4.85748e+01, 1.80000e+01, 2.92683e-01, 9.38440e-01
254, 245, 1.75006e+01, 9.11331e+00, 5.06492e+01, 5.06492e+01, 1.80000e+01, 2.53061e-01, 8.59235e-01
255, 241, 1.72149e+01, 9.04535e+00, 3.89124e+01, 3.89124e+01, 1.80000e+01, 2.48963e-01, 7.24342e-01
256, 239, 1.70720e+01, 9.07181e+00, 3.75530e+01, 3.75530e+01, 1.80000e+01, 2.25941e-01, 7.07106e-01
257, 236, 1.68577e+01, 9.02027e+00, 3.29162e+01, 3.29162e+01, 1.80000e+01, 2.24576e-01, 6.36998e-01
258, 233, 1.66434e+01, 8.95819e+00, 2.90600e+01, 2.90600e+01, 1.80000e+01, 2.23176e-01, 6.25497e-01
259, 232, 1.65720e+01, 8.81053e+00, 2.62804e+01, 2.62804e+01, 1.80000e+01, 2.45690e-01, 6.26605e-01
260, 231, 1.65006e+01, 8.85455e+00, 2.60536e+01, 2.60536e+01, 1.80000e+01, 2.42424e-01, 5.74486e-01
261, 230, 1.64291e+01, 8.90414e+00, 2.73419e+01, 2.73419e+01, 1.80000e+01, 2.52174e-01, 6.08262e-01
262, 229, 1.63577e+01, 8.91470e+00, 2.89534e+01, 2.89534e+01, 1.80000e+01, 2.66376e-01, 5.76168e-01
263, 229, 1.63577e+01, 8.91932e+00, 2.98537e+01, 2.98537e+01, 1.80000e+01, 2.88210e-01, 5.64939e-01
264, 229, 1.63577e+01, 8.89843e+00, 3.36099e+01, 3.36099e+01, 1.80000e+01, 3.31878e-01, 5.62033e-01
265, 224, 1.60005e+01, 8.95399e+00, 3.62525e+01, 3.62525e+01, 1.80000e+01, 3.30357e-01, 5.61824e-01
266, 224, 1.60005e+01, 8.92095e+00, 3.93760e+01, 3.93760e+01, 1.80000e+01, 3.61607e-01, 5.67692e-01
267, 223, 1.59291e+01, 8.91225e+00, 4.12387e+01, 4.12387e+01, 1.80000e+01, 3.76682e-01, 5.35174e-01
268, 221, 1.57863e+01, 8.92926e+00, 4.30760e+01, 4.30760e+01, 1.80000e+01, 3.98190e-01, 5.27311e-01
269, 224, 1.60005e+01, 8.93252e+00, 4.51834e+01, 4.51834e+01, 1.80000e+01, 4.28571e-01, 5.51280e-01
270, 223, 1.59291e+01, 8.90563e+00, 5.12429e+01, 5.12429e+01, 1.80000e+01, 4.43946e-01, 5.93243e-01
271, 223, 1.59291e+01, 8.98901e+00, 5.10152e+01, 5.10152e+01, 1.80000e+01, 4.57399e-01, 5.75449e-01
272, 223, 1.59291e+01, 9.01540e+00, 6.07915e+01, 6.07915e+01, 1.80000e+01, 4.93274e-01, 5.86140e-01
273, 224, 1.60005e+01, 9.01902e+00, 5.88961e+01, 5.88961e+01, 1.80000e+01, 5.17857e-01, 5.35263e-01
274, 223, 1.59291e+01, 9.05492e+00, 6.05606e+01, 6.05606e+01, 1.80000e+01, 5.24664e-01, 5.72045e-01
275, 223, 1.59291e+01, 9.05826e+00, 6.13532e+01, 6.13532e+01, 1.80000e+01, 5.51570e-01, 5.40621e-01
276, 221, 1.57863e+01, 9.02130e+00, 6.32190e+01, 6.32190e+01, 1.80000e+01, 5.61086e-01, 5.00388e-01
277, 218, 1.55720e+01, 9.03317e+00, 6.44489e+01, 6.44489e+01, 1.80000e+01, 5.73394e-01, 5.29548e-01
278, 215, 1.53577e+01, 9.06912e+00, 6.84663e+01, 6.84663e+01, 1.80000e+01, 6.04651e-01, 5.50287e-01
279, 215, 1.53577e+01, 9.06556e+00, 6.75426e+01, 6.75426e+01, 1.80000e+01, 6.23256e-01, 5.54600e-01
280, 215, 1.53577e+01, 8.98537e+00, 7.32712e+01, 7.32712e+01, 1.80000e+01, 6.55814e-01, 5.07785e-01
281, 219, 1.56434e+01, 8.97681e+00, 7.26707e+01, 7.26707e+01, 1.80000e+01, 6.66667e-01, 5.02773e-01
282, 218, 1.55720e+01, 9.00128e+00, 7.83260e+01, 7.83260e+01, 1.80000e+01, 6.65138e-01, 5.15799e-01
283, 219, 1.56434e+01, 8.98938e+00, 7.80744e+01, 7.80744e+01, 1.80000e+01, 6.75799e-01, 5.43199e-01
284, 219, 1.56434e+01, 8.95781e+00, 7.98657e+01, 7.98657e+01, 1.80000e+01, 6.89498e-01, 5.57441e-01
285, 220, 1.57148e+01, 8.92058e+00, 7.60702e+01, 7.60702e+01, 1.80000e+01, 6.86364e-01, 5.52659e-01
286, 222, 1.58577e+01, 8.92105e+00, 7.89644e+01, 7.89644e+01, 1.80000e+01, 6.98198e-01, 5.90776e-01
287, 222, 1.58577e+01, 8.95361e+00, 7.90997e+01, 7.90997e+01, 1.80000e+01, 7.20721e-01, 5.58001e-01
288, 224, 1.60005e+01, 8.89133e+00, 8.21089e+01, 8.21089e+01, 1.80000e+01, 7.27679e-01, 5.48893e-01
289, 225, 1.60720e+01, 8.86781e+00, 8.32580e+01, 8.32580e+01, 1.80000e+01, 7.37778e-01, 5.62672e-01
290, 226, 1.61434e+01, 8.84424e+00, 8.44409e+01, 8.44409e+01, 1.80000e+01, 7.38938e-01, 5.61495e-01
291, 225, 1.60720e+01, 8.87835e+00, 8.79547e+01, 8.79547e+01, 1.80000e+01, 7.46667e-01, 5.80615e-01
292, 225, 1.60720e+01, 8.88305e+00, 8.96357e+01, 8.96357e+01, 1.80000e+01, 7.73333e-01, 5.86846e-01
293, 226, 1.61434e+01, 8.86485e+00, 9.47270e+01, 9.47270e+01, 1.80000e+01, 7.78761e-01, 5.82979e-01
294, 228, 1.62863e+01, 8.89223e+00, 9.81774e+01, 9.81774e+01, 1.80000e+01, 7.85088e-01, 5.97337e-01
295, 231, 1.65006e+01, 8.91349e+00, 9.83411e+01, 9.83411e+01, 1.80000e+01, 7.79221e-01, 6.01641e-01
296, 233, 1.66434e+01, 8.89261e+00, 1.01125e+02, 1.01125e+02, 1.80000e+01, 7.76824e-01, 5.90285e-01
297, 235, 1.67863e+01, 8.91506e+00, 1.05212e+02, 1.05212e+02, 1.80000e+01, 7.74468e-01, 6.05546e-01
298, 235, 1.67863e+01, 8.90217e+00, 1.10398e+02, 1.10398e+02, 1.80000e+01, 7.82979e-01, 6.28620e-01
299, 237, 1.69292e+01, 8.92457e+00, 1.15360e+02, 1.15360e+02, 1.80000e+01, 7.84810e-01, 6.37499e-01
300, 239, 1.70720e+01, 8.91688e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.90795e-01, 6.31134e-01
301, 240, 1.71434e+01, 8.91857e+00, 1.18848e+02, 1.18848e+02, 1.40000e+01, 7.87500e-01, 5.87089e-01
302, 243, 1.73577e+01, 8.88562e+00, 1.15360e+02, 1.15360e+02, 1.40000e+01, 7.94239e-01, 6.11666e-01
303, 245, 1.75006e+01, 8.84575e+00, 1.13369e+02, 1.13369e+02, 1.40000e+01, 7.91837e-01, 6.08838e-01
304, 246, 1.75720e+01, 8.81502e+00, 1.15547e+02, 1.15547e+02, 1.40000e+01, 8.00813e-01, 5.99412e-01
305, 248, 1.77149e+01, 8.78170e+00, 1.18549e+02, 1.18549e+02, 1.40000e+01, 8.14516e-01, 6.03303e-01
306, 248, 1.77149e+01, 8.79520e+00, 1.21607e+02, 1.21607e+02, 1.40000e+01, 8.30645e-01, 6.13923e-01
307, 249, 1.77863e+01, 8.03386e+00, 8.37107e+01, 8.37107e+01, 1.40000e+01, 6.94779e-01, 6.42605e-01
308, 250, 1.78578e+01, 8.17832e+00, 8.26138e+01, 8.26138e+01, 1.40000e+01, 5.64000e-01, 6.86765e-01
309, 250, 1.78578e+01, 8.30699e+00, 8.16237e+01, 8.16237e+01, 1.40000e+01, 4.68000e-01, 7.45514e-01
310, 241, 1.72149e+01, 8.50422e+00, 6.70355e+01, 6.70355e+01, 1.40000e+01, 4.02490e-01, 8.14850e-01
311, 240, 1.71434e+01, 8.67503e+00, 6.22862e+01, 6.22862e+01, 1.40000e+01, 3.20833e-01, 8.60691e-01
312, 236, 1.68577e+01, 8.90368e+00, 5.71481e+01, 5.71481e+01, 1.40000e+01, 2.88136e-01, 9.13544e-01
313, 232, 1.65720e+01, 8.93691e+00, 4.37528e+01, 4.37528e+01, 1.40000e+01, 2.32759e-01, 8.74105e-01
314, 231, 1.65006e+01, 9.07451e+00, 4.31355e+01, 4.31355e+01, 1.40000e+01, 2.16450e-01, 8.01487e-01
315, 233, 1.66434e+01, 9.07511e+00, 3.45170e+01, 3.45170e+01, 1.40000e+01, 2.23176e-01, 7.28217e-01
316, 233, 1.66434e+01, 9.12807e+00, 3.58650e+01, 3.58650e+01, 1.40000e+01, 1.84549e-01, 7.27329e-01
317, 232, 1.65720e+01, 9.03519e+00, 2.85131e+01, 2.85131e+01, 1.40000e+01, 1.85345e-01, 7.42131e-01
318, 228, 1.62863e+01, 9.07540e+00, 3.01084e+01, 3.01084e+01, 1.40000e+01, 1.75439e-01, 7.38132e-01
319, 224, 1.60005e+01, 9.03385e+00, 2.39508e+01, 2.39508e+01, 1.40000e+01, 2.00893e-01, 6.54181e-01
320, 220, 1.57148e+01, 9.02568e+00, 2.34461e+01, 2.34461e+01, 1.40000e+01, 2.09091e-01, 6.42259e-01
321, 214, 1.52862e+01, 9.07354e+00, 2.19115e+01, 2.19115e+01, 1.40000e+01, 2.24299e-01, 5.93321e-01
322, 214, 1.52862e+01, 9.14781e+00, 2.67239e+01, 2.67239e+01, 1.40000e+01, 2.42991e-01, 5.85591e-01
323, 210, 1.50005e+01, 9.17377e+00, 2.93899e+01, 2.93899e+01, 1.40000e+01, 2.47619e-01, 5.42575e-01
324, 207, 1.47862e+01, 9.16331e+00, 2.91570e+01, 2.91570e+01, 1.40000e+01, 2.80193e-01, 4.97639e-01
325, 201, 1.43576e+01, 9.15275e+00, 3.22801e+01, 3.22801e+01, 1.40000e+01, 3.13433e-01, 4.64018e-01
326, 201, 1.43576e+01, 9.11487e+00, 3.09220e+01, 3.09220e+01, 1.40000e+01, 3.28358e-01, 4.25590e-01
327, 198, 1.41433e+01, 9.02761e+00, 3.25664e+01, 3.25664e+01, 1.40000e+01, 3.48485e-01, 3.88132e-01
328, 196, 1.40005e+01, 9.02664e+00, 3.57940e+01, 3.57940e+01, 1.40000e+01, 3.72449e-01, 4.13076e-01
329, 195, 1.39290e+01, 8.95033e+00, 3.56589e+01, 3.56589e+01, 1.40000e+01, 4.05128e-01, 4.52079e-01
330, 192, 1.37148e+01, 8.98679e+00, 3.94869e+01, 3.94869e+01, 1.40000e+01, 4.47917e-01, 4.29272e-01
331, 193, 1.37862e+01, 8.99507e+00, 3.54951e+01, 3.54951e+01, 1.40000e+01, 4.97409e-01, 4.43383e-01
332, 194, 1.38576e+01, 8.99747e+00, 3.59318e+01, 3.59318e+01, 1.40000e+01, 5.10309e-01, 4.71325e-01
333, 195, 1.39290e+01, 8.96957e+00, 3.53993e+01, 3.53993e+01, 1.40000e+01, 5.38462e-01, 4.58254e-01
334, 195, 1.39290e+01, 8.99332e+00, 3.64911e+01, 3.64911e+01, 1.40000e+01, 5.58974e-01, 4.69306e-01
335, 192, 1.37148e+01, 8.95958e+00, 3.87304e+01, 3.87304e+01, 1.40000e+01, 5.88542e-01, 4.47246e-01
336, 192, 1.37148e+01, 8.90377e+00, 3.83549e+01, 3.83549e+01, 1.40000e+01, 6.09375e-01, 4.70426e-01
337, 194, 1.38576e+01, 8.90058e+00, 3.80541e+01, 3.80541e+01, 1.40000e+01, 5.97938e-01, 4.91280e-01
338, 192, 1.37148e+01, 8.92847e+00, 3.76174e+01, 3.76174e+01, 1.40000e+01, 6.09375e-01, 4.56242e-01
339, 195, 1.39290e+01, 8.93631e+00, 3.81020e+01, 3.81020e+01, 1.40000e+01, 6.20513e-01, 4.62300e-01
340, 195, 1.39290e+01, 8.96623e+00, 4.08861e+01, 4.08861e+01, 1.40000e+01, 6.15385e-01, 4.87436e-01
341, 196, 1.40005e+01, 8.95432e+00, 4.27421e+01, 4.27421e+01, 1.40000e+01, 6.17347e-01, 5.10536e-01
342, 197, 1.40719e+01, 8.97704e+00, 4.55808e+01, 4.55808e+01, 1.40000e+01, 6.19289e-01, 5.36120e-01
343, 194, 1.38576e+01, 9.03005e+00, 4.86345e+01, 4.86345e+01, 1.40000e+01, 6.23711e-01, 5.64260e-01
344, 190, 1.35719e+01, 9.05047e+00, 4.90099e+01, 4.90099e+01, 1.40000e+01, 6.47368e-01, 5.07607e-01
345, 192, 1.37148e+01, 9.01854e+00, 4.89008e+01, 4.89008e+01, 1.40000e+01, 6.61458e-01, 5.11165e-01
346, 191, 1.36433e+01, 9.03769e+00, 5.24917e+01, 5.24917e+01, 1.40000e+01, 6.59686e-01, 5.19985e-01
347, 191, 1.36433e+01, 9.03655e+00, 5.01922e+01, 5.01922e+01, 1.40000e+01, 6.59686e-01, 4.83082e-01
348, 193, 1.37862e+01, 8.96207e+00, 5.72889e+01, 5.72889e+01, 1.40000e+01, 6.73575e-01, 4.79781e-01
349, 196, 1.40005e+01, 8.89487e+00, 5.62995e+01, 5.62995e+01, 1.40000e+01, 6.73469e-01, 5.15796e-01
350, 196, 1.40005e+01, 8.92353e+00, 6.12706e+01, 6.12706e+01, 1.40000e+01, 6.98980e-01, 5.17812e-01
351, 195, 1.39290e+01, 8.94010e+00, 6.14344e+01, 6.14344e+01, 1.40000e+01, 7.07692e-01, 5.32113e-01
352, 196, 1.40005e+01, 8.92865e+00, 6.43276e+01, 6.43276e+01, 1.40000e+01, 7.24490e-01, 5.28069e-01
353, 196, 1.40005e+01, 8.96638e+00, 6.49281e+01, 6.49281e+01, 1.40000e+01, 7.14286e-01, 5.19659e-01
354, 197, 1.40719e+01, 8.95525e+00, 6.93566e+01, 6.93566e+01, 1.40000e+01, 7.30964e-01, 5.03065e-01
355, 199, 1.42148e+01, 8.96862e+00, 6.92474e+01, 6.92474e+01, 1.40000e+01, 7.38693e-01, 5.54507e-01
356, 198, 1.41433e+01, 8.95802e+00, 7.18677e+01, 7.18677e+01, 1.40000e+01, 7.37374e-01, 5.12799e-01
357, 201, 1.43576e+01, 8.93421e+00, 7.08305e+01, 7.08305e+01, 1.40000e+01, 7.46269e-01, 5.21180e-01
358, 203, 1.45005e+01, 8.90447e+00, 7.45547e+01, 7.45547e+01, 1.40000e+01, 7.48768e-01, 5.21286e-01
359, 206, 1.47148e+01, 8.89106e+00, 7.30807e+01, 7.30807e+01, 1.40000e+01, 7.47573e-01, 5.16824e-01
360, 205, 1.46434e+01, 8.91631e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.51220e-01, 5.15966e-01
361, 205, 1.46434e+01, 8.88733e+00, 7.19276e+01, 7.19276e+01, 8.00000e+00, 7.56098e-01, 5.14396e-01
362, 207, 1.47862e+01, 8.88856e+00, 7.47663e+01, 7.47663e+01, 8.00000e+00, 7.63285e-01, 5.41508e-01
363, 208, 1.48577e+01, 8.88142e+00, 7.34562e+01, 7.34562e+01, 8.00000e+00, 7.69231e-01, 5.40575e-01
364, 210, 1.50005e+01, 8.87928e+00, 7.15455e+01, 7.15455e+01, 8.00000e+00, 7.71429e-01, 5.27518e-01
365, 210, 1.50005e+01, 8.88498e+00, 7.46025e+01, 7.46025e+01, 8.00000e+00, 7.76190e-01, 5.45529e-01
366, 211, 1.50719e+01, 8.87970e+00, 7.64947e+01, 7.64947e+01, 8.00000e+00, 7.91469e-01, 5.16171e-01
367, 213, 1.52148e+01, 8.24614e+00, 5.61425e+01, 5.61425e+01, 8.00000e+00, 6.43192e-01, 5.44463e-01
368, 215, 1.53577e+01, 8.39183e+00, 5.56598e+01, 5.56598e+01, 8.00000e+00, 5.39535e-01, 6.16461e-01
369, 216, 1.54291e+01, 8.55283e+00, 5.50594e+01, 5.50594e+01, 8.00000e+00, 4.49074e-01, 6.41586e-01
370, 211, 1.50719e+01, 8.63756e+00, 4.65967e+01, 4.65967e+01, 8.00000e+00, 4.07583e-01, 6.99988e-01
371, 210, 1.50005e+01, 8.81579e+00, 4.56140e+01, 4.56140e+01, 8.00000e+00, 3.57143e-01, 7.21236e-01
372, 211, 1.50719e+01, 9.04190e+00, 4.97185e+01, 4.97185e+01, 8.00000e+00, 3.17536e-01, 8.11893e-01
373, 211, 1.50719e+01, 9.07281e+00, 4.15217e+01, 4.15217e+01, 8.00000e+00, 2.98578e-01, 7.86405e-01
374, 211, 1.50719e+01, 9.22226e+00, 4.27140e+01, 4.27140e+01, 8.00000e+00, 2.84360e-01, 7.26185e-01
375, 210, 1.50005e+01, 9.20858e+00, 3.76372e+01, 3.76372e+01, 8.00000e+00, 2.76190e-01, 6.77840e-01
376, 210, 1.50005e+01, 9.24885e+00, 3.90565e+01, 3.90565e+01, 8.00000e+00, 2.80952e-01, 6.02742e-01
377, 204, 1.45719e+01, 9.20379e+00, 3.53252e+01, 3.53252e+01, 8.00000e+00, 2.89216e-01, 5.69918e-01
378, 202, 1.44291e+01, 9.21507e+00, 3.40915e+01, 3.40915e+01, 8.00000e+00, 2.97030e-01, 5.01627e-01
379, 203, 1.45005e+01, 9.09476e+00, 2.82033e+01, 2.82033e+01, 8.00000e+00, 3.20197e-01, 5.23186e-01
380, 201, 1.43576e+01, 9.12821e+00, 2.84830e+01, 2.84830e+01, 8.00000e+00, 3.23383e-01, 5.51435e-01
381, 199, 1.42148e+01, 9.19959e+00, 3.25821e+01, 3.25821e+01, 8.00000e+00, 3.41709e-01, 5.59109e-01
382, 197, 1.40719e+01, 9.16102e+00, 3.22409e+01, 3.22409e+01, 8.00000e+00, 3.55330e-01, 5.50409e-01
383, 195, 1.39290e+01, 9.21294e+00, 3.38240e+01, 3.38240e+01, 8.00000e+00, 3.69231e-01, 5.26018e-01
384, 196, 1.40005e+01, 9.22525e+00, 3.24935e+01, 3.24935e+01, 8.00000e+00, 3.82653e-01, 4.94449e-01
385, 201, 1.43576e+01, 9.23057e+00, 3.47761e+01, 3.47761e+01, 8.00000e+00, 4.02985e-01, 5.23357e-01
386, 197, 1.40719e+01, 9.18523e+00, 3.80475e+01, 3.80475e+01, 8.00000e+00, 4.11168e-01, 4.77356e-01
387, 196, 1.40005e+01, 9.17656e+00, 3.99445e+01, 3.99445e+01, 8.00000e+00, 4.28571e-01, 4.97972e-01
388, 196, 1.40005e+01, 9.11108e+00, 4.11506e+01, 4.11506e+01, 8.00000e+00, 4.48980e-01, 4.59450e-01
389, 198, 1.41433e+01, 9.06687e+00, 4.51972e+01, 4.51972e+01, 8.00000e+00, 4.84848e-01, 4.46840e-01
390, 198, 1.41433e+01, 9.04748e+00, 4.78772e+01, 4.78772e+01, 8.00000e+00, 4.94949e-01, 4.32722e-01
391, 200, 1.42862e+01, 9.02221e+00, 5.03287e+01, 5.03287e+01, 8.00000e+00, 5.30000e-01, 4.40905e-01
392, 201, 1.43576e+01, 9.03579e+00, 5.57331e+01, 5.57331e+01, 8.00000e+00, 5.47264e-01, 4.79983e-01
393, 201, 1.43576e+01, 9.02795e+00, 5.73708e+01, 5.73708e+01, 8.00000e+00, 5.57214e-01, 4.14245e-01
394, 201, 1.43576e+01, 8.96211e+00, 5.90074e+01, 5.90074e+01, 8.00000e+00, 6.01990e-01, 4.61032e-01
395, 203, 1.45005e+01, 8.90176e+00, 6.25918e+01, 6.25918e+01, 8.00000e+00, 6.00985e-01, 5.06740e-01
396, 202, 1.44291e+01, 8.89340e+00, 6.27010e+01, 6.27010e+01, 8.00000e+00, 6.18812e-01, 4.85372e-01
397, 202, 1.44291e+01, 8.95519e+00, 6.77779e+01, 6.77779e+01, 8.00000e+00, 6.43564e-01, 5.07288e-01
398, 202, 1.44291e+01, 8.98826e+00, 7.18721e+01, 7.18721e+01, 8.00000e+00, 6.48515e-01, 5.04513e-01
399, 202, 1.44291e+01, 8.96041e+00, 7.63434e+01, 7.63434e+01, 8.00000e+00, 6.83168e-01, 4.39053e-01
400, 205, 1.46434e+01, 8.92612e+00, 7.98458e+01, 7.98458e+01, 8.00000e+00, 6.82927e-01, 4.84763e-01
401, 205, 1.46434e+01, 8.91372e+00, 7.95183e+01, 7.95183e+01, 8.00000e+00, 6.82927e-01, 5.16752e-01
402, 202, 1.44291e+01, 8.91119e+00, 8.55232e+01, 8.55232e+01, 8.00000e+00, 7.22772e-01, 5.20635e-01
403, 204, 1.45719e+01, 8.89531e+00, 8.42540e+01, 8.42540e+01, 8.00000e+00, 7.45098e-01, 5.31334e-01
404, 205, 1.46434e+01, 8.88221e+00, 8.77340e+01, 8.77340e+01, 8.00000e+00, 7.56098e-01, 5.04154e-01
405, 207, 1.47862e+01, 8.92061e+00, 8.79011e+01, 8.79011e+01, 8.00000e+00, 7.48792e-01, 5.21513e-01
406, 207, 1.47862e+01, 8.93836e+00, 9.21805e+01, 9.21805e+01, 8.00000e+00, 7.58454e-01, 5.04032e-01
