controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
668, 1258, 3.98828e+01, 7.95541e+00, 2.11042e+02, 2.11042e+02, 5.60000e+01, 9.29253e-01, 3.36003e+00, 2.79188e-04, 2.85149e-04
669, 1261, 3.99779e+01, 8.03623e+00, 2.12898e+02, 2.12898e+02, 5.60000e+01, 9.12768e-01, 3.42424e+00, 2.79188e-04, 2.85149e-04
670, 1257, 3.98511e+01, 8.10501e+00, 1.96348e+02, 1.96348e+02, 5.60000e+01, 9.02148e-01, 3.46135e+00, 2.79188e-04, 2.85149e-04
671, 1257, 3.98511e+01, 8.18244e+00, 1.96536e+02, 1.96536e+02, 5.60000e+01, 8.94193e-01, 3.52118e+00, 2.79188e-04, 2.85149e-04
672, 1256, 3.98194e+01, 8.29589e+00, 1.96440e+02, 1.96440e+02, 5.60000e+01, 8.91720e-01, 3.54370e+00, 2.79188e-04, 2.85149e-04
673, 1255, 3.97877e+01, 8.32427e+00, 1.96986e+02, 1.96986e+02, 5.60000e+01, 8.86853e-01, 3.51206e+00, 2.79188e-04, 2.85149e-04
674, 1257, 3.98511e+01, 8.38341e+00, 2.00115e+02, 2.00115e+02, 5.60000e+01, 8.84646e-01, 3.39572e+00, 2.79188e-04, 2.85149e-04
675, 1257, 3.98511e+01, 8.39821e+00, 1.96526e+02, 1.96526e+02, 5.60000e+01, 8.86237e-01, 3.34139e+00, 2.79188e-04, 2.85149e-04
676, 1259, 3.99145e+01, 8.40359e+00, 2.00564e+02, 2.00564e+02, 5.60000e+01, 8.83241e-01, 3.23722e+00, 2.79188e-04, 2.85149e-04
677, 1256, 3.98194e+01, 8.38731e+00, 1.95005e+02, 1.95005e+02, 5.60000e+01, 8.83758e-01, 3.20905e+00, 2.79188e-04, 2.85149e-04
678, 1255, 3.97877e+01, 8.35494e+00, 1.94060e+02, 1.94060e+02, 5.60000e+01, 8.84462e-01, 3.19179e+00, 2.79188e-04, 2.85149e-04
679, 1254, 3.97560e+01, 8.31624e+00, 1.91927e+02, 1.91927e+02, 5.60000e+01, 8.92344e-01, 3.16033e+00, 2.79188e-04, 2.85149e-04
680, 1258, 3.98828e+01, 8.30573e+00, 1.93527e+02, 1.93527e+02, 5.60000e+01, 8.99046e-01, 3.17911e+00, 2.79188e-04, 2.85149e-04
681, 1259, 3.99145e+01, 8.31905e+00, 1.91326e+02, 1.91326e+02, 5.60000e+01, 8.95155e-01, 3.16679e+00, 2.79188e-04, 2.85149e-04
682, 1260, 3.99462e+01, 8.30131e+00, 1.91922e+02, 1.91922e+02, 5.60000e+01, 8.99206e-01, 3.13674e+00, 2.79188e-04, 2.85149e-04
683, 1260, 3.99462e+01, 8.30289e+00, 1.86921e+02, 1.86921e+02, 5.60000e+01, 9.01587e-01, 3.17482e+00, 2.79188e-04, 2.85149e-04
684, 1261, 3.99779e+01, 8.32452e+00, 1.89117e+02, 1.89117e+02, 5.60000e+01, 9.00079e-01, 3.18532e+00, 2.79188e-04, 2.85149e-04
685, 1261, 3.99779e+01, 8.32100e+00, 1.86046e+02, 1.86046e+02, 5.60000e+01, 9.03251e-01, 3.20516e+00, 2.79188e-04, 2.85149e-04
686, 1262, 4.00096e+01, 8.31097e+00, 1.87629e+02, 1.87629e+02, 5.60000e+01, 9.10460e-01, 3.19043e+00, 2.79188e-04, 2.85149e-04
687, 1263, 4.00413e+01, 8.30998e+00, 1.85391e+02, 1.85391e+02, 5.60000e+01, 9.09739e-01, 3.18613e+00, 2.79188e-04, 2.85149e-04
688, 1262, 4.00096e+01, 8.32612e+00, 1.83060e+02, 1.83060e+02, 5.60000e+01, 9.15214e-01, 3.16769e+00, 2.79188e-04, 2.85149e-04
689, 1264, 4.00730e+01, 8.29836e+00, 1.81968e+02, 1.81968e+02, 5.60000e+01, 9.14557e-01, 3.20182e+00, 2.79188e-04, 2.85149e-04
690, 1264, 4.00730e+01, 8.30017e+00, 1.79402e+02, 1.79402e+02, 5.60000e+01, 9.20886e-01, 3.18866e+00, 2.79188e-04, 2.85149e-04
691, 1266, 4.01365e+01, 8.30370e+00, 1.79791e+02, 1.79791e+02, 5.60000e+01, 9.24961e-01, 3.22565e+00, 2.79188e-04, 2.85149e-04
692, 1267, 4.01682e+01, 8.31418e+00, 1.79845e+02, 1.79845e+02, 5.60000e+01, 9.25809e-01, 3.23711e+00, 2.79188e-04, 2.85149e-04
693, 1269, 4.02316e+01, 8.33452e+00, 1.77916e+02, 1.77916e+02, 5.60000e+01, 9.27502e-01, 3.23492e+00, 2.79188e-04, 2.85149e-04
694, 1271, 4.02950e+01, 8.30457e+00, 1.75137e+02, 1.75137e+02, 5.60000e+01, 9.29190e-01, 3.22291e+00, 2.79188e-04, 2.85149e-04
695, 1274, 4.03901e+01, 8.31053e+00, 1.74717e+02, 1.74717e+02, 5.60000e+01, 9.28571e-01, 3.26236e+00, 2.79188e-04, 2.85149e-04
696, 1274, 4.03901e+01, 8.30566e+00, 1.75209e+02, 1.75209e+02, 5.60000e+01, 9.30141e-01, 3.24601e+00, 2.79188e-04, 2.85149e-04
697, 1274, 4.03901e+01, 8.29272e+00, 1.76184e+02, 1.76184e+02, 5.60000e+01, 9.33281e-01, 3.24885e+00, 2.79188e-04, 2.85149e-04
698, 1276, 4.04535e+01, 8.27200e+00, 1.76525e+02, 1.76525e+02, 5.60000e+01, 9.40439e-01, 3.24995e+00, 2.79188e-04, 2.85149e-04
699, 1278, 4.05169e+01, 8.24905e+00, 1.77664e+02, 1.77664e+02, 5.60000e+01, 9.41315e-01, 3.25055e+00, 2.79188e-04, 2.85149e-04
700, 1279, 4.05486e+01, 8.24713e+00, 1.74727e+02, 1.74727e+02, 5.60000e+01, 9.42924e-01, 3.25856e+00, 2.79188e-04, 2.85149e-04
701, 1280, 4.05803e+01, 8.25965e+00, 1.77457e+02, 1.77457e+02, 5.60000e+01, 9.46875e-01, 3.26956e+00, 2.79188e-04, 2.85149e-04
702, 1282, 4.06437e+01, 8.23847e+00, 1.74996e+02, 1.74996e+02, 5.60000e+01, 9.51638e-01, 3.24557e+00, 2.79188e-04, 2.85149e-04
703, 1285, 4.07388e+01, 8.24021e+00, 1.75003e+02, 1.75003e+02, 5.60000e+01, 9.52529e-01, 3.25527e+00, 2.79188e-04, 2.85149e-04
704, 1287, 4.08022e+01, 8.24141e+00, 1.77787e+02, 1.77787e+02, 5.60000e+01, 9.54934e-01, 3.29223e+00, 2.79188e-04, 2.85149e-04
705, 1291, 4.09290e+01, 8.22392e+00, 1.78825e+02, 1.78825e+02, 5.60000e+01, 9.56623e-01, 3.29078e+00, 2.79188e-04, 2.85149e-04
706, 1293, 4.09924e+01, 8.22075e+00, 1.80348e+02, 1.80348e+02, 5.60000e+01, 9.55143e-01, 3.28958e+00, 2.79188e-04, 2.85149e-04
707, 1297, 4.11193e+01, 8.22194e+00, 1.78055e+02, 1.78055e+02, 5.60000e+01, 9.56823e-01, 3.30867e+00, 2.79188e-04, 2.85149e-04
708, 1301, 4.12461e+01, 8.23947e+00, 1.80272e+02, 1.80272e+02, 5.60000e+01, 9.56956e-01, 3.32676e+00, 2.79188e-04, 2.85149e-04
709, 1302, 4.12778e+01, 8.24359e+00, 1.86164e+02, 1.86164e+02, 5.60000e+01, 9.56989e-01, 3.31690e+00, 2.79188e-04, 2.85149e-04
710, 1304, 4.13412e+01, 8.22353e+00, 1.90665e+02, 1.90665e+02, 5.60000e+01, 9.60890e-01, 3.34746e+00, 2.79188e-04, 2.85149e-04
711, 1307, 4.14363e+01, 8.21801e+00, 1.95141e+02, 1.95141e+02, 5.60000e+01, 9.62510e-01, 3.36679e+00, 2.79188e-04, 2.85149e-04
712, 1308, 4.14680e+01, 8.23078e+00, 1.96342e+02, 1.96342e+02, 5.60000e+01, 9.61774e-01, 3.37090e+00, 2.79188e-04, 2.85149e-04
713, 1309, 4.14997e+01, 8.23171e+00, 1.97896e+02, 1.97896e+02, 5.60000e+01, 9.64859e-01, 3.37150e+00, 2.79188e-04, 2.85149e-04
714, 1310, 4.15314e+01, 8.21636e+00, 1.99698e+02, 1.99698e+02, 5.60000e+01, 9.70229e-01, 3.33027e+00, 2.79188e-04, 2.85149e-04
715, 1313, 4.16265e+01, 8.20835e+00, 1.99092e+02, 1.99092e+02, 5.60000e+01, 9.71059e-01, 3.37070e+00, 2.79188e-04, 2.85149e-04
716, 1315, 4.16899e+01, 8.20556e+00, 1.96254e+02, 1.96254e+02, 5.60000e+01, 9.70342e-01, 3.37228e+00, 2.79188e-04, 2.85149e-04
717, 1316, 4.17216e+01, 8.20184e+00, 1.98110e+02, 1.98110e+02, 5.60000e+01, 9.74164e-01, 3.38443e+00, 2.79188e-04, 2.85149e-04
718, 1316, 4.17216e+01, 8.20267e+00, 1.97837e+02, 1.97837e+02, 5.60000e+01, 9.77204e-01, 3.38967e+00, 2.79188e-04, 2.85149e-04
719, 1318, 4.17850e+01, 8.17884e+00, 1.98219e+02, 1.98219e+02, 5.60000e+01, 9.79514e-01, 3.38208e+00, 2.79188e-04, 2.85149e-04
720, 1321, 4.18801e+01, 8.18154e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.82589e-01, 3.39596e+00, 2.61545e-04, 2.85149e-04
721, 1323, 4.19435e+01, 8.15127e+00, 1.96721e+02, 1.96721e+02, 6.20000e+01, 9.81859e-01, 3.41304e+00, 2.61545e-04, 2.85149e-04
722, 1326, 4.20387e+01, 8.13583e+00, 1.94100e+02, 1.94100e+02, 6.20000e+01, 9.82655e-01, 3.43207e+00, 2.61545e-04, 2.85149e-04
723, 1329, 4.21338e+01, 8.12852e+00, 1.95574e+02, 1.95574e+02, 6.20000e+01, 9.81941e-01, 3.45022e+00, 2.61545e-04, 2.85149e-04
724, 1329, 4.21338e+01, 8.11744e+00, 1.94100e+02, 1.94100e+02, 6.20000e+01, 9.82694e-01, 3.45389e+00, 2.61545e-04, 2.85149e-04
725, 1331, 4.21972e+01, 8.09297e+00, 1.93009e+02, 1.93009e+02, 6.20000e+01, 9.81968e-01, 3.47604e+00, 2.61545e-04, 2.85149e-04
726, 1334, 4.22923e+01, 8.06616e+00, 1.92954e+02, 1.92954e+02, 6.20000e+01, 9.82009e-01, 3.48646e+00, 2.61545e-04, 2.85149e-04
727, 1337, 4.23874e+01, 7.90047e+00, 1.83128e+02, 1.83128e+02, 6.20000e+01, 9.59611e-01, 3.51156e+00, 2.61545e-04, 2.85149e-04
728, 1340, 4.24825e+01, 7.96637e+00, 1.82964e+02, 1.82964e+02, 6.20000e+01, 9.42537e-01, 3.56113e+00, 2.61545e-04, 2.85149e-04
729, 1341, 4.25142e+01, 8.01737e+00, 1.83114e+02, 1.83114e+02, 6.20000e+01, 9.31394e-01, 3.59091e+00, 2.61545e-04, 2.85149e-04
730, 1341, 4.25142e+01, 8.06200e+00, 1.82544e+02, 1.82544e+02, 6.20000e+01, 9.22446e-01, 3.62932e+00, 2.61545e-04, 2.85149e-04
731, 1342, 4.25459e+01, 8.12411e+00, 1.80082e+02, 1.80082e+02, 6.20000e+01, 9.17288e-01, 3.68050e+00, 2.61545e-04, 2.85149e-04
732, 1343, 4.25776e+01, 8.21470e+00, 1.80792e+02, 1.80792e+02, 6.20000e+01, 9.13626e-01, 3.70602e+00, 2.61545e-04, 2.85149e-04
733, 1342, 4.25459e+01, 8.22239e+00, 1.79738e+02, 1.79738e+02, 6.20000e+01, 9.13562e-01, 3.68716e+00, 2.61545e-04, 2.85149e-04
734, 1344, 4.26093e+01, 8.26331e+00, 1.79356e+02, 1.79356e+02, 6.20000e+01, 9.10714e-01, 3.60414e+00, 2.61545e-04, 2.85149e-04
735, 1344, 4.26093e+01, 8.24623e+00, 1.78184e+02, 1.78184e+02, 6.20000e+01, 9.09226e-01, 3.54708e+00, 2.61545e-04, 2.85149e-04
736, 1344, 4.26093e+01, 8.25889e+00, 1.82492e+02, 1.82492e+02, 6.20000e+01, 9.09226e-01, 3.53187e+00, 2.61545e-04, 2.85149e-04
737, 1342, 4.25459e+01, 8.22738e+00, 1.78084e+02, 1.78084e+02, 6.20000e+01, 9.09836e-01, 3.49556e+00, 2.61545e-04, 2.85149e-04
738, 1342, 4.25459e+01, 8.19585e+00, 1.80387e+02, 1.80387e+02, 6.20000e+01, 9.11326e-01, 3.49814e+00, 2.61545e-04, 2.85149e-04
739, 1344, 4.26093e+01, 8.15770e+00, 1.82844e+02, 1.82844e+02, 6.20000e+01, 9.13690e-01, 3.48046e+00, 2.61545e-04, 2.85149e-04
740, 1346, 4.26727e+01, 8.15063e+00, 1.82824e+02, 1.82824e+02, 6.20000e+01, 9.14562e-01, 3.42417e+00, 2.61545e-04, 2.85149e-04
741, 1348, 4.27361e+01, 8.15291e+00, 1.81022e+02, 1.81022e+02, 6.20000e+01, 9.13947e-01, 3.43592e+00, 2.61545e-04, 2.85149e-04
742, 1346, 4.26727e+01, 8.13866e+00, 1.87955e+02, 1.87955e+02, 6.20000e+01, 9.21248e-01, 3.40578e+00, 2.61545e-04, 2.85149e-04
743, 1346, 4.26727e+01, 8.14617e+00, 1.91667e+02, 1.91667e+02, 6.20000e+01, 9.24220e-01, 3.41744e+00, 2.61545e-04, 2.85149e-04
744, 1347, 4.27044e+01, 8.15652e+00, 1.93899e+02, 1.93899e+02, 6.20000e+01, 9.28731e-01, 3.43550e+00, 2.61545e-04, 2.85149e-04
745, 1348, 4.27361e+01, 8.16482e+00, 2.02302e+02, 2.02302e+02, 6.20000e+01, 9.30267e-01, 3.46842e+00, 2.61545e-04, 2.85149e-04
746, 1347, 4.27044e+01, 8.16488e+00, 2.01483e+02, 2.01483e+02, 6.20000e+01, 9.32442e-01, 3.47449e+00, 2.61545e-04, 2.85149e-04
747, 1347, 4.27044e+01, 8.14414e+00, 2.01508e+02, 2.01508e+02, 6.20000e+01, 9.37639e-01, 3.47264e+00, 2.61545e-04, 2.85149e-04
748, 1346, 4.26727e+01, 8.12888e+00, 1.98996e+02, 1.98996e+02, 6.20000e+01, 9.39822e-01, 3.47409e+00, 2.61545e-04, 2.85149e-04
749, 1351, 4.28312e+01, 8.08917e+00, 2.01890e+02, 2.01890e+02, 6.20000e+01, 9.43005e-01, 3.48287e+00, 2.61545e-04, 2.85149e-04
750, 1350, 4.27995e+01, 8.10238e+00, 2.00252e+02, 2.00252e+02, 6.20000e+01, 9.46667e-01, 3.48047e+00, 2.61545e-04, 2.85149e-04
751, 1352, 4.28629e+01, 8.10268e+00, 1.99324e+02, 1.99324e+02, 6.20000e+01, 9.49704e-01, 3.48113e+00, 2.61545e-04, 2.85149e-04
752, 1352, 4.28629e+01, 8.09465e+00, 2.00307e+02, 2.00307e+02, 6.20000e+01, 9.53402e-01, 3.46153e+00, 2.61545e-04, 2.85149e-04
753, 1355, 4.29581e+01, 8.10633e+00, 1.99304e+02, 1.99304e+02, 6.20000e+01, 9.54982e-01, 3.46888e+00, 2.61545e-04, 2.85149e-04
754, 1358, 4.30532e+01, 8.09009e+00, 1.99190e+02, 1.99190e+02, 6.20000e+01, 9.55817e-01, 3.48155e+00, 2.61545e-04, 2.85149e-04
755, 1360, 4.31166e+01, 8.08724e+00, 1.98971e+02, 1.98971e+02, 6.20000e+01, 9.57353e-01, 3.48821e+00, 2.61545e-04, 2.85149e-04
756, 1361, 4.31483e+01, 8.08737e+00, 1.97716e+02, 1.97716e+02, 6.20000e+01, 9.61058e-01, 3.47836e+00, 2.61545e-04, 2.85149e-04
757, 1363, 4.32117e+01, 8.08425e+00, 1.98425e+02, 1.98425e+02, 6.20000e+01, 9.63316e-01, 3.49346e+00, 2.61545e-04, 2.85149e-04
758, 1365, 4.32751e+01, 8.07512e+00, 1.99096e+02, 1.99096e+02, 6.20000e+01, 9.64103e-01, 3.51687e+00, 2.61545e-04, 2.85149e-04
759, 1366, 4.33068e+01, 8.05835e+00, 2.00242e+02, 2.00242e+02, 6.20000e+01, 9.64861e-01, 3.52007e+00, 2.61545e-04, 2.85149e-04
760, 1369, 4.34019e+01, 8.03695e+00, 1.97548e+02, 1.97548e+02, 6.20000e+01, 9.66399e-01, 3.54079e+00, 2.61545e-04, 2.85149e-04
761, 1370, 4.34336e+01, 8.03759e+00, 1.99083e+02, 1.99083e+02, 6.20000e+01, 9.68613e-01, 3.56291e+00, 2.61545e-04, 2.85149e-04
762, 1374, 4.35604e+01, 8.03139e+00, 1.97664e+02, 1.97664e+02, 6.20000e+01, 9.71616e-01, 3.53306e+00, 2.61545e-04, 2.85149e-04
763, 1375, 4.35921e+01, 8.03383e+00, 1.98210e+02, 1.98210e+02, 6.20000e+01, 9.70909e-01, 3.54499e+00, 2.61545e-04, 2.85149e-04
764, 1379, 4.37189e+01, 8.01372e+00, 1.98798e+02, 1.98798e+02, 6.20000e+01, 9.71719e-01, 3.55115e+00, 2.61545e-04, 2.85149e-04
765, 1381, 4.37823e+01, 8.01858e+00, 1.95086e+02, 1.95086e+02, 6.20000e+01, 9.73208e-01, 3.56701e+00, 2.61545e-04, 2.85149e-04
766, 1383, 4.38457e+01, 8.01290e+00, 1.96123e+02, 1.96123e+02, 6.20000e+01, 9.74693e-01, 3.59507e+00, 2.61545e-04, 2.85149e-04
767, 1384, 4.38774e+01, 8.01045e+00, 1.96724e+02, 1.96724e+02, 6.20000e+01, 9.74711e-01, 3.56929e+00, 2.61545e-04, 2.85149e-04
768, 1385, 4.39092e+01, 8.00655e+00, 1.97706e+02, 1.97706e+02, 6.20000e+01, 9.75451e-01, 3.59026e+00, 2.61545e-04, 2.85149e-04
769, 1388, 4.40043e+01, 7.98513e+00, 1.97209e+02, 1.97209e+02, 6.20000e+01, 9.79107e-01, 3.60552e+00, 2.61545e-04, 2.85149e-04
770, 1390, 4.40677e+01, 7.97451e+00, 1.97154e+02, 1.97154e+02, 6.20000e+01, 9.79137e-01, 3.62157e+00, 2.61545e-04, 2.85149e-04
771, 1393, 4.41628e+01, 7.96402e+00, 1.95953e+02, 1.95953e+02, 6.20000e+01, 9.81335e-01, 3.63113e+00, 2.61545e-04, 2.85149e-04
772, 1393, 4.41628e+01, 7.96400e+00, 1.99447e+02, 1.99447e+02, 6.20000e+01, 9.81335e-01, 3.63847e+00, 2.61545e-04, 2.85149e-04
773, 1394, 4.41945e+01, 7.97540e+00, 2.00484e+02, 2.00484e+02, 6.20000e+01, 9.82066e-01, 3.63471e+00, 2.61545e-04, 2.85149e-04
774, 1396, 4.42579e+01, 7.97499e+00, 1.98683e+02, 1.98683e+02, 6.20000e+01, 9.83524e-01, 3.62315e+00, 2.61545e-04, 2.85149e-04
775, 1398, 4.43213e+01, 7.95186e+00, 1.98246e+02, 1.98246e+02, 6.20000e+01, 9.81402e-01, 3.63852e+00, 2.61545e-04, 2.85149e-04
776, 1399, 4.43530e+01, 7.93091e+00, 1.96990e+02, 1.96990e+02, 6.20000e+01, 9.82845e-01, 3.63992e+00, 2.61545e-04, 2.85149e-04
777, 1402, 4.44481e+01, 7.93541e+00, 1.96390e+02, 1.96390e+02, 6.20000e+01, 9.82882e-01, 3.64633e+00, 2.61545e-04, 2.85149e-04
778, 1403, 4.44798e+01, 7.94213e+00, 1.96062e+02, 1.96062e+02, 6.20000e+01, 9.82181e-01, 3.66947e+00, 2.61545e-04, 2.85149e-04
779, 1406, 4.45749e+01, 7.93176e+00, 1.95854e+02, 1.95854e+02, 6.20000e+01, 9.84353e-01, 3.67609e+00, 2.61545e-04, 2.85149e-04
780, 1409, 4.46700e+01, 7.93855e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.85806e-01, 3.68805e+00, 2.51293e-04, 2.85149e-04
781, 1412, 4.47651e+01, 7.93570e+00, 1.97601e+02, 1.97601e+02, 5.00000e+01, 9.83711e-01, 3.69098e+00, 2.51293e-04, 2.85149e-04
782, 1413, 4.47968e+01, 7.92664e+00, 1.97819e+02, 1.97819e+02, 5.00000e+01, 9.82307e-01, 3.70248e+00, 2.51293e-04, 2.85149e-04
783, 1414, 4.48285e+01, 7.93263e+00, 1.97328e+02, 1.97328e+02, 5.00000e+01, 9.83027e-01, 3.72121e+00, 2.51293e-04, 2.85149e-04
784, 1417, 4.49237e+01, 7.91238e+00, 1.98256e+02, 1.98256e+02, 5.00000e+01, 9.83063e-01, 3.72504e+00, 2.51293e-04, 2.85149e-04
785, 1420, 4.50188e+01, 7.88731e+00, 1.93889e+02, 1.93889e+02, 5.00000e+01, 9.81690e-01, 3.72972e+00, 2.51293e-04, 2.85149e-04
786, 1423, 4.51139e+01, 7.86823e+00, 1.92196e+02, 1.92196e+02, 5.00000e+01, 9.81026e-01, 3.73311e+00, 2.51293e-04, 2.85149e-04
787, 1423, 4.51139e+01, 7.73932e+00, 1.89530e+02, 1.89530e+02, 5.00000e+01, 9.59241e-01, 3.75256e+00, 2.51293e-04, 2.85149e-04
788, 1425, 4.51773e+01, 7.77854e+00, 1.87683e+02, 1.87683e+02, 5.00000e+01, 9.50877e-01, 3.78534e+00, 2.51293e-04, 2.85149e-04
789, 1426, 4.52090e+01, 7.82689e+00, 1.85773e+02, 1.85773e+02, 5.00000e+01, 9.44600e-01, 3.81191e+00, 2.51293e-04, 2.85149e-04
790, 1426, 4.52090e+01, 7.90341e+00, 1.80899e+02, 1.80899e+02, 5.00000e+01, 9.40393e-01, 3.84898e+00, 2.51293e-04, 2.85149e-04
791, 1429, 4.53041e+01, 7.92159e+00, 1.81172e+02, 1.81172e+02, 5.00000e+01, 9.36319e-01, 3.92554e+00, 2.51293e-04, 2.85149e-04
792, 1430, 4.53358e+01, 8.03615e+00, 1.80005e+02, 1.80005e+02, 5.00000e+01, 9.32168e-01, 3.94454e+00, 2.51293e-04, 2.85149e-04
793, 1430, 4.53358e+01, 8.05725e+00, 1.78650e+02, 1.78650e+02, 5.00000e+01, 9.30070e-01, 3.90870e+00, 2.51293e-04, 2.85149e-04
794, 1431, 4.53675e+01, 8.09043e+00, 1.79367e+02, 1.79367e+02, 5.00000e+01, 9.28721e-01, 3.85911e+00, 2.51293e-04, 2.85149e-04
795, 1432, 4.53992e+01, 8.08318e+00, 1.79191e+02, 1.79191e+02, 5.00000e+01, 9.27374e-01, 3.76785e+00, 2.51293e-04, 2.85149e-04
796, 1433, 4.54309e+01, 8.08547e+00, 1.76274e+02, 1.76274e+02, 5.00000e+01, 9.28123e-01, 3.75740e+00, 2.51293e-04, 2.85149e-04
797, 1432, 4.53992e+01, 8.07733e+00, 1.75565e+02, 1.75565e+02, 5.00000e+01, 9.28771e-01, 3.67444e+00, 2.51293e-04, 2.85149e-04
798, 1435, 4.54943e+01, 8.05457e+00, 1.77400e+02, 1.77400e+02, 5.00000e+01, 9.32404e-01, 3.65967e+00, 2.51293e-04, 2.85149e-04
799, 1437, 4.55577e+01, 8.01092e+00, 1.74145e+02, 1.74145e+02, 5.00000e+01, 9.33890e-01, 3.67796e+00, 2.51293e-04, 2.85149e-04
800, 1440, 4.56528e+01, 7.98309e+00, 1.77060e+02, 1.77060e+02, 5.00000e+01, 9.36111e-01, 3.69932e+00, 2.51293e-04, 2.85149e-04
801, 1441, 4.56845e+01, 7.97909e+00, 1.74595e+02, 1.74595e+02, 5.00000e+01, 9.41013e-01, 3.67154e+00, 2.51293e-04, 2.85149e-04
802, 1443, 4.57479e+01, 7.98334e+00, 1.74977e+02, 1.74977e+02, 5.00000e+01, 9.40402e-01, 3.67462e+00, 2.51293e-04, 2.85149e-04
803, 1445, 4.58114e+01, 7.96207e+00, 1.77707e+02, 1.77707e+02, 5.00000e+01, 9.42561e-01, 3.69009e+00, 2.51293e-04, 2.85149e-04
804, 1448, 4.59065e+01, 7.96603e+00, 1.77667e+02, 1.77667e+02, 5.00000e+01, 9.44061e-01, 3.72946e+00, 2.51293e-04, 2.85149e-04
805, 1448, 4.59065e+01, 7.96544e+00, 1.77339e+02, 1.77339e+02, 5.00000e+01, 9.45442e-01, 3.67937e+00, 2.51293e-04, 2.85149e-04
806, 1448, 4.59065e+01, 7.97466e+00, 1.80286e+02, 1.80286e+02, 5.00000e+01, 9.48895e-01, 3.71073e+00, 2.51293e-04, 2.85149e-04
807, 1449, 4.59382e+01, 7.97759e+00, 1.84435e+02, 1.84435e+02, 5.00000e+01, 9.51001e-01, 3.71241e+00, 2.51293e-04, 2.85149e-04
808, 1451, 4.60016e+01, 7.96324e+00, 1.86216e+02, 1.86216e+02, 5.00000e+01, 9.53825e-01, 3.70794e+00, 2.51293e-04, 2.85149e-04
809, 1453, 4.60650e+01, 7.97968e+00, 1.88638e+02, 1.88638e+02, 5.00000e+01, 9.53889e-01, 3.74150e+00, 2.51293e-04, 2.85149e-04
810, 1454, 4.60967e+01, 7.97203e+00, 1.92002e+02, 1.92002e+02, 5.00000e+01, 9.58047e-01, 3.73811e+00, 2.51293e-04, 2.85149e-04
811, 1456, 4.61601e+01, 7.97954e+00, 1.89245e+02, 1.89245e+02, 5.00000e+01, 9.60852e-01, 3.73356e+00, 2.51293e-04, 2.85149e-04
812, 1456, 4.61601e+01, 7.97519e+00, 1.88273e+02, 1.88273e+02, 5.00000e+01, 9.63599e-01, 3.73964e+00, 2.51293e-04, 2.85149e-04
813, 1456, 4.61601e+01, 7.98148e+00, 1.88491e+02, 1.88491e+02, 5.00000e+01, 9.64973e-01, 3.75950e+00, 2.51293e-04, 2.85149e-04
814, 1457, 4.61918e+01, 7.96963e+00, 1.88229e+02, 1.88229e+02, 5.00000e+01, 9.67742e-01, 3.76361e+00, 2.51293e-04, 2.85149e-04
815, 1457, 4.61918e+01, 7.98244e+00, 1.90556e+02, 1.90556e+02, 5.00000e+01, 9.67742e-01, 3.74239e+00, 2.51293e-04, 2.85149e-04
816, 1460, 4.62869e+01, 7.97545e+00, 1.89737e+02, 1.89737e+02, 5.00000e+01, 9.70548e-01, 3.75319e+00, 2.51293e-04, 2.85149e-04
817, 1461, 4.63186e+01, 7.96012e+00, 1.92026e+02, 1.92026e+02, 5.00000e+01, 9.69884e-01, 3.76053e+00, 2.51293e-04, 2.85149e-04
818, 1461, 4.63186e+01, 7.97029e+00, 1.90982e+02, 1.90982e+02, 5.00000e+01, 9.70568e-01, 3.77984e+00, 2.51293e-04, 2.85149e-04
819, 1463, 4.63820e+01, 7.97370e+00, 1.93657e+02, 1.93657e+02, 5.00000e+01, 9.72659e-01, 3.75858e+00, 2.51293e-04, 2.85149e-04
820, 1467, 4.65088e+01, 7.95885e+00, 1.93005e+02, 1.93005e+02, 5.00000e+01, 9.76823e-01, 3.79512e+00, 2.51293e-04, 2.85149e-04
821, 1467, 4.65088e+01, 7.96628e+00, 1.93551e+02, 1.93551e+02, 5.00000e+01, 9.75460e-01, 3.79275e+00, 2.51293e-04, 2.85149e-04
822, 1468, 4.65405e+01, 7.96316e+00, 1.92732e+02, 1.92732e+02, 5.00000e+01, 9.76158e-01, 3.79094e+00, 2.51293e-04, 2.85149e-04
823, 1472, 4.66673e+01, 7.93581e+00, 1.93657e+02, 1.93657e+02, 5.00000e+01, 9.76902e-01, 3.82375e+00, 2.51293e-04, 2.85149e-04
824, 1473, 4.66990e+01, 7.93903e+00, 1.94039e+02, 1.94039e+02, 5.00000e+01, 9.76239e-01, 3.81858e+00, 2.51293e-04, 2.85149e-04
825, 1476, 4.67942e+01, 7.94042e+00, 1.93984e+02, 1.93984e+02, 5.00000e+01, 9.78320e-01, 3.84964e+00, 2.51293e-04, 2.85149e-04
826, 1478, 4.68576e+01, 7.94187e+00, 1.95622e+02, 1.95622e+02, 5.00000e+01, 9.76996e-01, 3.83816e+00, 2.51293e-04, 2.85149e-04
827, 1480, 4.69210e+01, 7.93956e+00, 1.96495e+02, 1.96495e+02, 5.00000e+01, 9.77027e-01, 3.84889e+00, 2.51293e-04, 2.85149e-04
