controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
542, 682, 2.16217e+01, 8.68044e+00, 3.84609e+02, 3.84609e+02, -7.20000e+01, 9.69208e-01, 1.78348e+00, 1.65224e-04, 2.12193e-04
543, 684, 2.16851e+01, 8.65542e+00, 3.87448e+02, 3.87448e+02, -7.20000e+01, 9.69298e-01, 1.79721e+00, 1.65224e-04, 2.12193e-04
544, 686, 2.17485e+01, 8.63255e+00, 3.84555e+02, 3.84555e+02, -7.20000e+01, 9.66472e-01, 1.82006e+00, 1.65224e-04, 2.12193e-04
545, 687, 2.17802e+01, 8.62736e+00, 3.87339e+02, 3.87339e+02, -7.20000e+01, 9.63610e-01, 1.79281e+00, 1.65224e-04, 2.12193e-04
546, 689, 2.18436e+01, 8.61731e+00, 3.87830e+02, 3.87830e+02, -7.20000e+01, 9.65167e-01, 1.79976e+00, 1.65224e-04, 2.12193e-04
547, 690, 2.18753e+01, 8.61692e+00, 3.87994e+02, 3.87994e+02, -7.20000e+01, 9.65217e-01, 1.79407e+00, 1.65224e-04, 2.12193e-04
548, 692, 2.19387e+01, 8.61113e+00, 3.89249e+02, 3.89249e+02, -7.20000e+01, 9.65318e-01, 1.81267e+00, 1.65224e-04, 2.12193e-04
549, 694, 2.20021e+01, 8.61345e+00, 3.90341e+02, 3.90341e+02, -7.20000e+01, 9.65418e-01, 1.80885e+00, 1.65224e-04, 2.12193e-04
550, 695, 2.20338e+01, 8.62661e+00, 3.93944e+02, 3.93944e+02, -7.20000e+01, 9.68345e-01, 1.83079e+00, 1.65224e-04, 2.12193e-04
551, 696, 2.20655e+01, 8.63044e+00, 3.95418e+02, 3.95418e+02, -7.20000e+01, 9.71264e-01, 1.81805e+00, 1.65224e-04, 2.12193e-04
552, 699, 2.21606e+01, 8.61215e+00, 3.99144e+02, 3.99144e+02, -7.20000e+01, 9.71388e-01, 1.82177e+00, 1.65224e-04, 2.12193e-04
553, 701, 2.22241e+01, 8.59805e+00, 4.01458e+02, 4.01458e+02, -7.20000e+01, 9.67190e-01, 1.83321e+00, 1.65224e-04, 2.12193e-04
554, 702, 2.22558e+01, 8.61068e+00, 4.04187e+02, 4.04187e+02, -7.20000e+01, 9.65812e-01, 1.82367e+00, 1.65224e-04, 2.12193e-04
555, 703, 2.22875e+01, 8.61312e+00, 4.04569e+02, 4.04569e+02, -7.20000e+01, 9.67283e-01, 1.82968e+00, 1.65224e-04, 2.12193e-04
556, 704, 2.23192e+01, 8.61139e+00, 4.05497e+02, 4.05497e+02, -7.20000e+01, 9.67330e-01, 1.83773e+00, 1.65224e-04, 2.12193e-04
557, 705, 2.23509e+01, 8.58891e+00, 4.02822e+02, 4.02822e+02, -7.20000e+01, 9.68794e-01, 1.83513e+00, 1.65224e-04, 2.12193e-04
558, 707, 2.24143e+01, 8.57725e+00, 4.03095e+02, 4.03095e+02, -7.20000e+01, 9.68883e-01, 1.86308e+00, 1.65224e-04, 2.12193e-04
559, 709, 2.24777e+01, 8.58039e+00, 4.05606e+02, 4.05606e+02, -7.20000e+01, 9.67560e-01, 1.85792e+00, 1.65224e-04, 2.12193e-04
560, 711, 2.25411e+01, 8.59444e+00, 4.05879e+02, 4.05879e+02, -7.20000e+01, 9.69058e-01, 1.86717e+00, 1.65224e-04, 2.12193e-04
561, 712, 2.25728e+01, 8.60139e+00, 4.09482e+02, 4.09482e+02, -7.20000e+01, 9.66292e-01, 1.88555e+00, 1.65224e-04, 2.12193e-04
562, 714, 2.26362e+01, 8.61787e+00, 4.13105e+02, 4.13105e+02, -7.20000e+01, 9.67787e-01, 1.87569e+00, 1.65224e-04, 2.12193e-04
563, 715, 2.26679e+01, 8.61910e+00, 4.14655e+02, 4.14655e+02, -7.20000e+01, 9.66434e-01, 1.87328e+00, 1.65224e-04, 2.12193e-04
564, 717, 2.27313e+01, 8.61875e+00, 4.12635e+02, 4.12635e+02, -7.20000e+01, 9.66527e-01, 1.88892e+00, 1.65224e-04, 2.12193e-04
565, 718, 2.27630e+01, 8.62508e+00, 4.12744e+02, 4.12744e+02, -7.20000e+01, 9.63788e-01, 1.89434e+00, 1.65224e-04, 2.12193e-04
566, 720, 2.28264e+01, 8.63932e+00, 4.15634e+02, 4.15634e+02, -7.20000e+01, 9.65278e-01, 1.89907e+00, 1.65224e-04, 2.12193e-04
567, 722, 2.28898e+01, 8.63322e+00, 4.17982e+02, 4.17982e+02, -7.20000e+01, 9.62604e-01, 1.88145e+00, 1.65224e-04, 2.12193e-04
568, 724, 2.29532e+01, 8.62218e+00, 4.21366e+02, 4.21366e+02, -7.20000e+01, 9.64088e-01, 1.88354e+00, 1.65224e-04, 2.12193e-04
569, 725, 2.29849e+01, 8.61884e+00, 4.20220e+02, 4.20220e+02, -7.20000e+01, 9.61379e-01, 1.87716e+00, 1.65224e-04, 2.12193e-04
570, 726, 2.30166e+01, 8.61406e+00, 4.21029e+02, 4.21029e+02, -7.20000e+01, 9.64187e-01, 1.89722e+00, 1.65224e-04, 2.12193e-04
571, 728, 2.30800e+01, 8.60157e+00, 4.20756e+02, 4.20756e+02, -7.20000e+01, 9.68407e-01, 1.88284e+00, 1.65224e-04, 2.12193e-04
572, 730, 2.31435e+01, 8.60237e+00, 4.24632e+02, 4.24632e+02, -7.20000e+01, 9.67123e-01, 1.89089e+00, 1.65224e-04, 2.12193e-04
573, 732, 2.32069e+01, 8.59816e+00, 4.23431e+02, 4.23431e+02, -7.20000e+01, 9.67213e-01, 1.89268e+00, 1.65224e-04, 2.12193e-04
574, 733, 2.32386e+01, 8.60719e+00, 4.28779e+02, 4.28779e+02, -7.20000e+01, 9.71351e-01, 1.89760e+00, 1.65224e-04, 2.12193e-04
575, 734, 2.32703e+01, 8.60647e+00, 4.29048e+02, 4.29048e+02, -7.20000e+01, 9.71390e-01, 1.91351e+00, 1.65224e-04, 2.12193e-04
576, 737, 2.33654e+01, 8.60533e+00, 4.30249e+02, 4.30249e+02, -7.20000e+01, 9.70149e-01, 1.92812e+00, 1.65224e-04, 2.12193e-04
577, 738, 2.33971e+01, 8.60576e+00, 4.28775e+02, 4.28775e+02, -7.20000e+01, 9.66125e-01, 1.92726e+00, 1.65224e-04, 2.12193e-04
578, 740, 2.34605e+01, 8.60196e+00, 4.28721e+02, 4.28721e+02, -7.20000e+01, 9.68919e-01, 1.92929e+00, 1.65224e-04, 2.12193e-04
579, 741, 2.34922e+01, 8.60411e+00, 4.29212e+02, 4.29212e+02, -7.20000e+01, 9.70310e-01, 1.94619e+00, 1.65224e-04, 2.12193e-04
580, 742, 2.35239e+01, 8.59783e+00, 4.27956e+02, 4.27956e+02, -7.20000e+01, 9.69003e-01, 1.96228e+00, 1.65224e-04, 2.12193e-04
581, 743, 2.35556e+01, 8.58599e+00, 4.30195e+02, 4.30195e+02, -7.20000e+01, 9.67699e-01, 1.92737e+00, 1.65224e-04, 2.12193e-04
582, 745, 2.36190e+01, 8.57755e+00, 4.30686e+02, 4.30686e+02, -7.20000e+01, 9.67785e-01, 1.93485e+00, 1.65224e-04, 2.12193e-04
583, 747, 2.36824e+01, 8.56966e+00, 4.30686e+02, 4.30686e+02, -7.20000e+01, 9.66533e-01, 1.94660e+00, 1.65224e-04, 2.12193e-04
584, 747, 2.36824e+01, 8.57510e+00, 4.32815e+02, 4.32815e+02, -7.20000e+01, 9.71888e-01, 1.93047e+00, 1.65224e-04, 2.12193e-04
585, 749, 2.37458e+01, 8.56303e+00, 4.33033e+02, 4.33033e+02, -7.20000e+01, 9.73298e-01, 1.93368e+00, 1.65224e-04, 2.12193e-04
586, 751, 2.38092e+01, 8.56641e+00, 4.34616e+02, 4.34616e+02, -7.20000e+01, 9.72037e-01, 1.93508e+00, 1.65224e-04, 2.12193e-04
587, 752, 2.38409e+01, 8.54777e+00, 4.35734e+02, 4.35734e+02, -7.20000e+01, 9.76064e-01, 1.93707e+00, 1.65224e-04, 2.12193e-04
588, 754, 2.39043e+01, 8.53674e+00, 4.39664e+02, 4.39664e+02, -7.20000e+01, 9.74801e-01, 1.96100e+00, 1.65224e-04, 2.12193e-04
589, 755, 2.39360e+01, 8.53527e+00, 4.37532e+02, 4.37532e+02, -7.20000e+01, 9.73510e-01, 1.98226e+00, 1.65224e-04, 2.12193e-04
590, 757, 2.39994e+01, 8.52980e+00, 4.38078e+02, 4.38078e+02, -7.20000e+01, 9.76222e-01, 1.99419e+00, 1.65224e-04, 2.12193e-04
591, 759, 2.40628e+01, 8.52595e+00, 4.36931e+02, 4.36931e+02, -7.20000e+01, 9.74967e-01, 1.99744e+00, 1.65224e-04, 2.12193e-04
592, 760, 2.40946e+01, 8.52178e+00, 4.35730e+02, 4.35730e+02, -7.20000e+01, 9.73684e-01, 1.98485e+00, 1.65224e-04, 2.12193e-04
593, 761, 2.41263e+01, 8.53258e+00, 4.40043e+02, 4.40043e+02, -7.20000e+01, 9.75033e-01, 1.98801e+00, 1.65224e-04, 2.12193e-04
594, 763, 2.41897e+01, 8.53043e+00, 4.40316e+02, 4.40316e+02, -7.20000e+01, 9.75098e-01, 1.98174e+00, 1.65224e-04, 2.12193e-04
595, 764, 2.42214e+01, 8.53999e+00, 4.42718e+02, 4.42718e+02, -7.20000e+01, 9.75131e-01, 2.00831e+00, 1.65224e-04, 2.12193e-04
596, 766, 2.42848e+01, 8.52867e+00, 4.41080e+02, 4.41080e+02, -7.20000e+01, 9.77807e-01, 1.98866e+00, 1.65224e-04, 2.12193e-04
597, 768, 2.43482e+01, 8.52715e+00, 4.40152e+02, 4.40152e+02, -7.20000e+01, 9.76562e-01, 2.00953e+00, 1.65224e-04, 2.12193e-04
598, 769, 2.43799e+01, 8.51870e+00, 4.40374e+02, 4.40374e+02, -7.20000e+01, 9.73992e-01, 2.01364e+00, 1.65224e-04, 2.12193e-04
599, 771, 2.44433e+01, 8.52911e+00, 4.43305e+02, 4.43305e+02, -7.20000e+01, 9.75357e-01, 2.02571e+00, 1.65224e-04, 2.12193e-04
600, 773, 2.45067e+01, 8.51337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.74127e-01, 2.03890e+00, 1.79052e-04, 2.12193e-04
601, 775, 2.45701e+01, 8.50863e+00, 4.42596e+02, 4.42596e+02, 7.20000e+01, 9.71613e-01, 2.03071e+00, 1.79052e-04, 2.12193e-04
602, 776, 2.46018e+01, 8.51698e+00, 4.41941e+02, 4.41941e+02, 7.20000e+01, 9.69072e-01, 2.02939e+00, 1.79052e-04, 2.12193e-04
603, 777, 2.46335e+01, 8.50708e+00, 4.40904e+02, 4.40904e+02, 7.20000e+01, 9.71686e-01, 2.02768e+00, 1.79052e-04, 2.12193e-04
604, 779, 2.46969e+01, 8.50033e+00, 4.41668e+02, 4.41668e+02, 7.20000e+01, 9.71759e-01, 2.03589e+00, 1.79052e-04, 2.12193e-04
605, 781, 2.47603e+01, 8.48327e+00, 4.42372e+02, 4.42372e+02, 7.20000e+01, 9.71831e-01, 2.02612e+00, 1.79052e-04, 2.12193e-04
606, 783, 2.48237e+01, 8.44557e+00, 4.40735e+02, 4.40735e+02, 7.20000e+01, 9.73180e-01, 2.03042e+00, 1.79052e-04, 2.12193e-04
607, 784, 2.48554e+01, 7.51306e+00, 3.33102e+02, 3.33102e+02, 7.20000e+01, 8.34184e-01, 2.12716e+00, 1.79052e-04, 2.12193e-04
608, 785, 2.48871e+01, 7.71363e+00, 3.33485e+02, 3.33485e+02, 7.20000e+01, 7.10828e-01, 2.23986e+00, 1.79052e-04, 2.12193e-04
609, 785, 2.48871e+01, 7.96313e+00, 3.32224e+02, 3.32224e+02, 7.20000e+01, 6.03822e-01, 2.42659e+00, 1.79052e-04, 2.12193e-04
610, 772, 2.44750e+01, 8.04614e+00, 2.77426e+02, 2.77426e+02, 7.20000e+01, 5.18135e-01, 2.57853e+00, 1.79052e-04, 2.12193e-04
611, 773, 2.45067e+01, 8.24684e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 4.42432e-01, 2.82473e+00, 1.79052e-04, 2.12193e-04
612, 770, 2.44116e+01, 8.65202e+00, 2.55912e+02, 2.55912e+02, 7.20000e+01, 3.84416e-01, 2.92901e+00, 1.79052e-04, 2.12193e-04
613, 765, 2.42531e+01, 8.62405e+00, 2.04935e+02, 2.04935e+02, 7.20000e+01, 3.45098e-01, 2.88987e+00, 1.79052e-04, 2.12193e-04
614, 765, 2.42531e+01, 8.94002e+00, 1.97409e+02, 1.97409e+02, 7.20000e+01, 3.09804e-01, 2.81050e+00, 1.79052e-04, 2.12193e-04
615, 763, 2.41897e+01, 8.84540e+00, 1.60523e+02, 1.60523e+02, 7.20000e+01, 2.90957e-01, 2.46766e+00, 1.79052e-04, 2.12193e-04
616, 764, 2.42214e+01, 8.99929e+00, 1.61038e+02, 1.61038e+02, 7.20000e+01, 2.74869e-01, 2.30444e+00, 1.79052e-04, 2.12193e-04
617, 746, 2.36507e+01, 8.88248e+00, 1.39967e+02, 1.39967e+02, 7.20000e+01, 2.57373e-01, 1.99258e+00, 1.79052e-04, 2.12193e-04
618, 744, 2.35873e+01, 8.81542e+00, 1.24396e+02, 1.24396e+02, 7.20000e+01, 2.41935e-01, 1.87863e+00, 1.79052e-04, 2.12193e-04
619, 742, 2.35239e+01, 8.69380e+00, 1.08786e+02, 1.08786e+02, 7.20000e+01, 2.52022e-01, 1.78484e+00, 1.79052e-04, 2.12193e-04
620, 743, 2.35556e+01, 8.72854e+00, 1.10357e+02, 1.10357e+02, 7.20000e+01, 2.71871e-01, 1.79655e+00, 1.79052e-04, 2.12193e-04
621, 738, 2.33971e+01, 8.70121e+00, 1.06534e+02, 1.06534e+02, 7.20000e+01, 2.96748e-01, 1.72495e+00, 1.79052e-04, 2.12193e-04
622, 738, 2.33971e+01, 8.69722e+00, 1.02690e+02, 1.02690e+02, 7.20000e+01, 3.06233e-01, 1.66209e+00, 1.79052e-04, 2.12193e-04
623, 739, 2.34288e+01, 8.72044e+00, 1.04421e+02, 1.04421e+02, 7.20000e+01, 3.30176e-01, 1.61676e+00, 1.79052e-04, 2.12193e-04
624, 740, 2.34605e+01, 8.70782e+00, 1.03654e+02, 1.03654e+02, 7.20000e+01, 3.52703e-01, 1.62033e+00, 1.79052e-04, 2.12193e-04
625, 741, 2.34922e+01, 8.70054e+00, 1.03719e+02, 1.03719e+02, 7.20000e+01, 3.69771e-01, 1.57986e+00, 1.79052e-04, 2.12193e-04
626, 740, 2.34605e+01, 8.69317e+00, 1.05129e+02, 1.05129e+02, 7.20000e+01, 3.89189e-01, 1.54671e+00, 1.79052e-04, 2.12193e-04
627, 740, 2.34605e+01, 8.65656e+00, 1.06938e+02, 1.06938e+02, 7.20000e+01, 4.09459e-01, 1.56987e+00, 1.79052e-04, 2.12193e-04
628, 741, 2.34922e+01, 8.68037e+00, 1.16573e+02, 1.16573e+02, 7.20000e+01, 4.33198e-01, 1.58539e+00, 1.79052e-04, 2.12193e-04
629, 738, 2.33971e+01, 8.64288e+00, 1.16695e+02, 1.16695e+02, 7.20000e+01, 4.49864e-01, 1.57848e+00, 1.79052e-04, 2.12193e-04
630, 741, 2.34922e+01, 8.60523e+00, 1.24691e+02, 1.24691e+02, 7.20000e+01, 4.81781e-01, 1.59617e+00, 1.79052e-04, 2.12193e-04
631, 740, 2.34605e+01, 8.64250e+00, 1.37489e+02, 1.37489e+02, 7.20000e+01, 4.98649e-01, 1.66571e+00, 1.79052e-04, 2.12193e-04
632, 738, 2.33971e+01, 8.66542e+00, 1.53435e+02, 1.53435e+02, 7.20000e+01, 5.18970e-01, 1.65654e+00, 1.79052e-04, 2.12193e-04
633, 735, 2.33020e+01, 8.68445e+00, 1.60812e+02, 1.60812e+02, 7.20000e+01, 5.37415e-01, 1.63734e+00, 1.79052e-04, 2.12193e-04
634, 736, 2.33337e+01, 8.69745e+00, 1.68559e+02, 1.68559e+02, 7.20000e+01, 5.67935e-01, 1.58014e+00, 1.79052e-04, 2.12193e-04
635, 734, 2.32703e+01, 8.71728e+00, 1.83861e+02, 1.83861e+02, 7.20000e+01, 5.91281e-01, 1.49513e+00, 1.79052e-04, 2.12193e-04
636, 733, 2.32386e+01, 8.69832e+00, 1.96236e+02, 1.96236e+02, 7.20000e+01, 6.09823e-01, 1.56663e+00, 1.79052e-04, 2.12193e-04
637, 730, 2.31435e+01, 8.73103e+00, 2.02768e+02, 2.02768e+02, 7.20000e+01, 6.39726e-01, 1.54824e+00, 1.79052e-04, 2.12193e-04
638, 732, 2.32069e+01, 8.70639e+00, 2.07523e+02, 2.07523e+02, 7.20000e+01, 6.65301e-01, 1.55594e+00, 1.79052e-04, 2.12193e-04
639, 731, 2.31752e+01, 8.72119e+00, 2.15914e+02, 2.15914e+02, 7.20000e+01, 6.88098e-01, 1.60396e+00, 1.79052e-04, 2.12193e-04
640, 728, 2.30800e+01, 8.67984e+00, 2.23657e+02, 2.23657e+02, 7.20000e+01, 6.99176e-01, 1.56369e+00, 1.79052e-04, 2.12193e-04
641, 725, 2.29849e+01, 8.69714e+00, 2.40043e+02, 2.40043e+02, 7.20000e+01, 7.13103e-01, 1.60535e+00, 1.79052e-04, 2.12193e-04
642, 721, 2.28581e+01, 8.69624e+00, 2.44902e+02, 2.44902e+02, 7.20000e+01, 7.30929e-01, 1.56489e+00, 1.79052e-04, 2.12193e-04
643, 720, 2.28264e+01, 8.70673e+00, 2.46478e+02, 2.46478e+02, 7.20000e+01, 7.47222e-01, 1.60052e+00, 1.79052e-04, 2.12193e-04
644, 719, 2.27947e+01, 8.67391e+00, 2.49378e+02, 2.49378e+02, 7.20000e+01, 7.53825e-01, 1.60429e+00, 1.79052e-04, 2.12193e-04
645, 719, 2.27947e+01, 8.67303e+00, 2.54767e+02, 2.54767e+02, 7.20000e+01, 7.67733e-01, 1.58178e+00, 1.79052e-04, 2.12193e-04
646, 719, 2.27947e+01, 8.63505e+00, 2.62445e+02, 2.62445e+02, 7.20000e+01, 7.74687e-01, 1.64391e+00, 1.79052e-04, 2.12193e-04
647, 719, 2.27947e+01, 8.62504e+00, 2.67980e+02, 2.67980e+02, 7.20000e+01, 7.81641e-01, 1.69148e+00, 1.79052e-04, 2.12193e-04
648, 717, 2.27313e+01, 8.64363e+00, 2.78127e+02, 2.78127e+02, 7.20000e+01, 7.90795e-01, 1.72168e+00, 1.79052e-04, 2.12193e-04
649, 718, 2.27630e+01, 8.67541e+00, 2.74955e+02, 2.74955e+02, 7.20000e+01, 7.93872e-01, 1.71242e+00, 1.79052e-04, 2.12193e-04
650, 718, 2.27630e+01, 8.70178e+00, 2.82736e+02, 2.82736e+02, 7.20000e+01, 8.05014e-01, 1.80300e+00, 1.79052e-04, 2.12193e-04
651, 721, 2.28581e+01, 8.70539e+00, 2.76465e+02, 2.76465e+02, 7.20000e+01, 8.08599e-01, 1.79339e+00, 1.79052e-04, 2.12193e-04
652, 720, 2.28264e+01, 8.71589e+00, 2.83070e+02, 2.83070e+02, 7.20000e+01, 8.18056e-01, 1.79085e+00, 1.79052e-04, 2.12193e-04
653, 721, 2.28581e+01, 8.73235e+00, 2.89294e+02, 2.89294e+02, 7.20000e+01, 8.22469e-01, 1.76653e+00, 1.79052e-04, 2.12193e-04
654, 723, 2.29215e+01, 8.74054e+00, 2.93934e+02, 2.93934e+02, 7.20000e+01, 8.28492e-01, 1.76606e+00, 1.79052e-04, 2.12193e-04
655, 724, 2.29532e+01, 8.74814e+00, 2.92242e+02, 2.92242e+02, 7.20000e+01, 8.31492e-01, 1.79655e+00, 1.79052e-04, 2.12193e-04
656, 722, 2.28898e+01, 8.75054e+00, 2.99011e+02, 2.99011e+02, 7.20000e+01, 8.37950e-01, 1.75185e+00, 1.79052e-04, 2.12193e-04
657, 720, 2.28264e+01, 8.75388e+00, 3.06916e+02, 3.06916e+02, 7.20000e+01, 8.50000e-01, 1.78351e+00, 1.79052e-04, 2.12193e-04
658, 719, 2.27947e+01, 8.73537e+00, 3.14497e+02, 3.14497e+02, 7.20000e+01, 8.59527e-01, 1.79947e+00, 1.79052e-04, 2.12193e-04
659, 721, 2.28581e+01, 8.70710e+00, 3.18810e+02, 3.18810e+02, 7.20000e+01, 8.61304e-01, 1.75919e+00, 1.79052e-04, 2.12193e-04
660, 721, 2.28581e+01, 8.71873e+00, 3.21539e+02, 3.21539e+02, 7.20000e+01, 8.62691e-01, 1.83091e+00, 1.79052e-04, 2.12193e-04
661, 723, 2.29215e+01, 8.70944e+00, 3.23887e+02, 3.23887e+02, 7.20000e+01, 8.67220e-01, 1.87588e+00, 1.79052e-04, 2.12193e-04
662, 724, 2.29532e+01, 8.70551e+00, 3.26398e+02, 3.26398e+02, 7.20000e+01, 8.68785e-01, 1.85082e+00, 1.79052e-04, 2.12193e-04
663, 725, 2.29849e+01, 8.70113e+00, 3.29837e+02, 3.29837e+02, 7.20000e+01, 8.71724e-01, 1.83764e+00, 1.79052e-04, 2.12193e-04
664, 726, 2.30166e+01, 8.68952e+00, 3.31257e+02, 3.31257e+02, 7.20000e+01, 8.80165e-01, 1.85207e+00, 1.79052e-04, 2.12193e-04
665, 727, 2.30483e+01, 8.68746e+00, 3.36067e+02, 3.36067e+02, 7.20000e+01, 8.81706e-01, 1.81850e+00, 1.79052e-04, 2.12193e-04
666, 728, 2.30800e+01, 8.70941e+00, 3.38821e+02, 3.38821e+02, 7.20000e+01, 8.88736e-01, 1.80540e+00, 1.79052e-04, 2.12193e-04
667, 730, 2.31435e+01, 8.70187e+00, 3.36474e+02, 3.36474e+02, 7.20000e+01, 8.90411e-01, 1.83443e+00, 1.79052e-04, 2.12193e-04
668, 731, 2.31752e+01, 8.69134e+00, 3.36911e+02, 3.36911e+02, 7.20000e+01, 8.91929e-01, 1.84687e+00, 1.79052e-04, 2.12193e-04
669, 732, 2.32069e+01, 8.69150e+00, 3.43182e+02, 3.43182e+02, 7.20000e+01, 8.93443e-01, 1.84419e+00, 1.79052e-04, 2.12193e-04
670, 734, 2.32703e+01, 8.66256e+00, 3.42588e+02, 3.42588e+02, 7.20000e+01, 9.00545e-01, 1.84259e+00, 1.79052e-04, 2.12193e-04
671, 735, 2.33020e+01, 8.65360e+00, 3.40616e+02, 3.40616e+02, 7.20000e+01, 9.02041e-01, 1.85082e+00, 1.79052e-04, 2.12193e-04
672, 737, 2.33654e+01, 8.65997e+00, 3.43127e+02, 3.43127e+02, 7.20000e+01, 9.03664e-01, 1.84699e+00, 1.79052e-04, 2.12193e-04
673, 737, 2.33654e+01, 8.67840e+00, 3.44236e+02, 3.44236e+02, 7.20000e+01, 9.03664e-01, 1.86584e+00, 1.79052e-04, 2.12193e-04
674, 739, 2.34288e+01, 8.68945e+00, 3.46201e+02, 3.46201e+02, 7.20000e+01, 9.07984e-01, 1.87446e+00, 1.79052e-04, 2.12193e-04
675, 741, 2.34922e+01, 8.69872e+00, 3.45069e+02, 3.45069e+02, 7.20000e+01, 9.09582e-01, 1.90686e+00, 1.79052e-04, 2.12193e-04
676, 743, 2.35556e+01, 8.65467e+00, 3.48781e+02, 3.48781e+02, 7.20000e+01, 9.09825e-01, 1.88144e+00, 1.79052e-04, 2.12193e-04
677, 744, 2.35873e+01, 8.65068e+00, 3.53451e+02, 3.53451e+02, 7.20000e+01, 9.07258e-01, 1.88946e+00, 1.79052e-04, 2.12193e-04
678, 746, 2.36507e+01, 8.67350e+00, 3.63550e+02, 3.63550e+02, 7.20000e+01, 9.07507e-01, 1.90355e+00, 1.79052e-04, 2.12193e-04
679, 747, 2.36824e+01, 8.65982e+00, 3.71677e+02, 3.71677e+02, 7.20000e+01, 9.07631e-01, 1.92214e+00, 1.79052e-04, 2.12193e-04
680, 749, 2.37458e+01, 8.64911e+00, 3.84618e+02, 3.84618e+02, 7.20000e+01, 9.11883e-01, 1.92722e+00, 1.79052e-04, 2.12193e-04
681, 750, 2.37775e+01, 8.63553e+00, 3.89920e+02, 3.89920e+02, 7.20000e+01, 9.14667e-01, 1.94139e+00, 1.79052e-04, 2.12193e-04
682, 750, 2.37775e+01, 8.62929e+00, 3.94383e+02, 3.94383e+02, 7.20000e+01, 9.21333e-01, 1.91216e+00, 1.79052e-04, 2.12193e-04
683, 751, 2.38092e+01, 8.62538e+00, 3.96191e+02, 3.96191e+02, 7.20000e+01, 9.26764e-01, 1.90691e+00, 1.79052e-04, 2.12193e-04
684, 754, 2.39043e+01, 8.60687e+00, 4.02632e+02, 4.02632e+02, 7.20000e+01, 9.27056e-01, 1.87818e+00, 1.79052e-04, 2.12193e-04
685, 755, 2.39360e+01, 8.61219e+00, 4.07054e+02, 4.07054e+02, 7.20000e+01, 9.29801e-01, 1.91499e+00, 1.79052e-04, 2.12193e-04
686, 756, 2.39677e+01, 8.60219e+00, 4.00121e+02, 4.00121e+02, 7.20000e+01, 9.33862e-01, 1.92246e+00, 1.79052e-04, 2.12193e-04
687, 756, 2.39677e+01, 8.60524e+00, 4.01923e+02, 4.01923e+02, 7.20000e+01, 9.36508e-01, 1.92351e+00, 1.79052e-04, 2.12193e-04
688, 757, 2.39994e+01, 8.61541e+00, 4.07436e+02, 4.07436e+02, 7.20000e+01, 9.40555e-01, 1.92627e+00, 1.79052e-04, 2.12193e-04
689, 759, 2.40628e+01, 8.60377e+00, 4.07575e+02, 4.07575e+02, 7.20000e+01, 9.44664e-01, 1.93092e+00, 1.79052e-04, 2.12193e-04
690, 759, 2.40628e+01, 8.60073e+00, 4.08380e+02, 4.08380e+02, 7.20000e+01, 9.47299e-01, 1.91892e+00, 1.79052e-04, 2.12193e-04
691, 759, 2.40628e+01, 8.59659e+00, 4.10018e+02, 4.10018e+02, 7.20000e+01, 9.51252e-01, 1.91398e+00, 1.79052e-04, 2.12193e-04
692, 761, 2.41263e+01, 8.57799e+00, 4.11219e+02, 4.11219e+02, 7.20000e+01, 9.51380e-01, 1.92973e+00, 1.79052e-04, 2.12193e-04
693, 762, 2.41580e+01, 8.55050e+00, 4.09581e+02, 4.09581e+02, 7.20000e+01, 9.52756e-01, 1.93901e+00, 1.79052e-04, 2.12193e-04
694, 764, 2.42214e+01, 8.56167e+00, 4.07507e+02, 4.07507e+02, 7.20000e+01, 9.55497e-01, 1.96294e+00, 1.79052e-04, 2.12193e-04
695, 766, 2.42848e+01, 8.56285e+00, 4.06072e+02, 4.06072e+02, 7.20000e+01, 9.58225e-01, 1.96013e+00, 1.79052e-04, 2.12193e-04
696, 767, 2.43165e+01, 8.56213e+00, 4.06672e+02, 4.06672e+02, 7.20000e+01, 9.58279e-01, 1.98300e+00, 1.79052e-04, 2.12193e-04
697, 767, 2.43165e+01, 8.56672e+00, 4.10800e+02, 4.10800e+02, 7.20000e+01, 9.60887e-01, 1.98109e+00, 1.79052e-04, 2.12193e-04
698, 768, 2.43482e+01, 8.55637e+00, 4.10418e+02, 4.10418e+02, 7.20000e+01, 9.60938e-01, 1.99117e+00, 1.79052e-04, 2.12193e-04
699, 770, 2.44116e+01, 8.56444e+00, 4.18661e+02, 4.18661e+02, 7.20000e+01, 9.61039e-01, 1.97668e+00, 1.79052e-04, 2.12193e-04
700, 772, 2.44750e+01, 8.55572e+00, 4.17351e+02, 4.17351e+02, 7.20000e+01, 9.62435e-01, 2.01658e+00, 1.79052e-04, 2.12193e-04
701, 771, 2.44433e+01, 8.57978e+00, 4.21117e+02, 4.21117e+02, 7.20000e+01, 9.63684e-01, 2.01117e+00, 1.79052e-04, 2.12193e-04
702, 773, 2.45067e+01, 8.57355e+00, 4.22646e+02, 4.22646e+02, 7.20000e+01, 9.66365e-01, 2.00416e+00, 1.79052e-04, 2.12193e-04
