controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 885, 4.79899e+00, 9.60694e+00, 8.50511e+01, 8.50511e+01, 1.14000e+02, 3.52542e-01, 1.83008e+00
204, 884, 4.79357e+00, 9.60128e+00, 8.81627e+01, 8.81627e+01, 1.14000e+02, 3.80090e-01, 1.75054e+00
205, 888, 4.81526e+00, 9.58488e+00, 8.50511e+01, 8.50511e+01, 1.14000e+02, 4.02027e-01, 1.78803e+00
206, 890, 4.82611e+00, 9.56140e+00, 8.64158e+01, 8.64158e+01, 1.14000e+02, 4.15730e-01, 1.69621e+00
207, 896, 4.85864e+00, 9.54589e+00, 8.58699e+01, 8.58699e+01, 1.14000e+02, 4.35268e-01, 1.77296e+00
208, 895, 4.85322e+00, 9.53226e+00, 8.88178e+01, 8.88178e+01, 1.14000e+02, 4.56983e-01, 1.79331e+00
209, 902, 4.89118e+00, 9.51289e+00, 8.83811e+01, 8.83811e+01, 1.14000e+02, 4.75610e-01, 1.91486e+00
210, 902, 4.89118e+00, 9.51391e+00, 9.12198e+01, 9.12198e+01, 1.14000e+02, 4.96674e-01, 2.02880e+00
211, 907, 4.91829e+00, 9.50869e+00, 9.46043e+01, 9.46043e+01, 1.14000e+02, 5.18192e-01, 1.98820e+00
212, 908, 4.92371e+00, 9.50517e+00, 9.79343e+01, 9.79343e+01, 1.14000e+02, 5.33040e-01, 1.99655e+00
213, 913, 4.95083e+00, 9.49496e+00, 9.64604e+01, 9.64604e+01, 1.14000e+02, 5.49836e-01, 1.97058e+00
214, 914, 4.95625e+00, 9.48070e+00, 1.01210e+02, 1.01210e+02, 1.14000e+02, 5.60175e-01, 1.97572e+00
215, 914, 4.95625e+00, 9.46607e+00, 1.04431e+02, 1.04431e+02, 1.14000e+02, 5.72210e-01, 2.01876e+00
216, 915, 4.96167e+00, 9.45885e+00, 1.07378e+02, 1.07378e+02, 1.14000e+02, 5.90164e-01, 2.11664e+00
217, 918, 4.97794e+00, 9.45173e+00, 1.10381e+02, 1.10381e+02, 1.14000e+02, 6.02397e-01, 2.13011e+00
218, 919, 4.98336e+00, 9.44476e+00, 1.10818e+02, 1.10818e+02, 1.14000e+02, 6.12622e-01, 2.10916e+00
219, 923, 5.00505e+00, 9.44454e+00, 1.13765e+02, 1.13765e+02, 1.14000e+02, 6.24052e-01, 2.12084e+00
220, 927, 5.02674e+00, 9.44021e+00, 1.17478e+02, 1.17478e+02, 1.14000e+02, 6.29989e-01, 2.10227e+00
221, 932, 5.05386e+00, 9.43321e+00, 1.18842e+02, 1.18842e+02, 1.14000e+02, 6.40558e-01, 2.23918e+00
222, 934, 5.06470e+00, 9.42396e+00, 1.20917e+02, 1.20917e+02, 1.14000e+02, 6.55246e-01, 2.23427e+00
223, 937, 5.08097e+00, 9.41613e+00, 1.20917e+02, 1.20917e+02, 1.14000e+02, 6.67022e-01, 2.25336e+00
224, 941, 5.10266e+00, 9.41198e+00, 1.25448e+02, 1.25448e+02, 1.14000e+02, 6.76939e-01, 2.25618e+00
225, 945, 5.12435e+00, 9.40623e+00, 1.30524e+02, 1.30524e+02, 1.14000e+02, 6.80423e-01, 2.18949e+00
226, 951, 5.15688e+00, 9.39822e+00, 1.34346e+02, 1.34346e+02, 1.14000e+02, 6.84543e-01, 2.22951e+00
227, 954, 5.17315e+00, 9.40035e+00, 1.39641e+02, 1.39641e+02, 1.14000e+02, 6.90776e-01, 2.28180e+00
228, 959, 5.20026e+00, 9.39090e+00, 1.42698e+02, 1.42698e+02, 1.14000e+02, 7.01773e-01, 2.32630e+00
229, 961, 5.21111e+00, 9.39222e+00, 1.47065e+02, 1.47065e+02, 1.14000e+02, 7.12799e-01, 2.28025e+00
230, 966, 5.23822e+00, 9.39002e+00, 1.47447e+02, 1.47447e+02, 1.14000e+02, 7.19462e-01, 2.39973e+00
231, 971, 5.26534e+00, 9.38375e+00, 1.46519e+02, 1.46519e+02, 1.14000e+02, 7.29145e-01, 2.37233e+00
232, 975, 5.28703e+00, 9.38157e+00, 1.50231e+02, 1.50231e+02, 1.14000e+02, 7.29231e-01, 2.44656e+00
233, 977, 5.29787e+00, 9.37992e+00, 1.53125e+02, 1.53125e+02, 1.14000e+02, 7.37973e-01, 2.34796e+00
234, 980, 5.31414e+00, 9.37558e+00, 1.54489e+02, 1.54489e+02, 1.14000e+02, 7.43878e-01, 2.40735e+00
235, 985, 5.34125e+00, 9.36379e+00, 1.54107e+02, 1.54107e+02, 1.14000e+02, 7.45178e-01, 2.39118e+00
236, 989, 5.36294e+00, 9.35537e+00, 1.57819e+02, 1.57819e+02, 1.14000e+02, 7.53286e-01, 2.40627e+00
237, 994, 5.39006e+00, 9.35192e+00, 1.62951e+02, 1.62951e+02, 1.14000e+02, 7.63581e-01, 2.39751e+00
238, 999, 5.41717e+00, 9.34686e+00, 1.67373e+02, 1.67373e+02, 1.14000e+02, 7.68769e-01, 2.43896e+00
239, 1005, 5.44970e+00, 9.34614e+00, 1.71685e+02, 1.71685e+02, 1.14000e+02, 7.71144e-01, 2.47922e+00
240, 1010, 5.47682e+00, 9.34806e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.73267e-01, 2.54065e+00
241, 1015, 5.50393e+00, 9.34352e+00, 1.81293e+02, 1.81293e+02, 9.60000e+01, 7.78325e-01, 2.51419e+00
242, 1019, 5.52562e+00, 9.34042e+00, 1.84951e+02, 1.84951e+02, 9.60000e+01, 7.79195e-01, 2.52078e+00
243, 1023, 5.54731e+00, 9.32357e+00, 1.85114e+02, 1.85114e+02, 9.60000e+01, 7.82014e-01, 2.49682e+00
244, 1028, 5.57442e+00, 9.30217e+00, 1.81566e+02, 1.81566e+02, 9.60000e+01, 7.90856e-01, 2.49297e+00
245, 1030, 5.58527e+00, 9.28176e+00, 1.83204e+02, 1.83204e+02, 9.60000e+01, 8.03883e-01, 2.45350e+00
246, 1034, 5.60696e+00, 9.26260e+00, 1.83477e+02, 1.83477e+02, 9.60000e+01, 8.17215e-01, 2.39381e+00
247, 1038, 5.62865e+00, 9.04372e+00, 1.15021e+02, 1.15021e+02, 9.60000e+01, 5.70328e-01, 2.62438e+00
248, 1043, 5.65576e+00, 9.11019e+00, 1.13219e+02, 1.13219e+02, 9.60000e+01, 4.49664e-01, 2.96209e+00
249, 1049, 5.68830e+00, 9.18921e+00, 1.11527e+02, 1.11527e+02, 9.60000e+01, 3.69876e-01, 3.36358e+00
250, 1048, 5.68288e+00, 9.22398e+00, 1.04376e+02, 1.04376e+02, 9.60000e+01, 3.28244e-01, 3.76423e+00
251, 1052, 5.70457e+00, 9.30439e+00, 9.62420e+01, 9.62420e+01, 9.60000e+01, 3.06084e-01, 4.33807e+00
252, 1053, 5.70999e+00, 9.44548e+00, 1.08361e+02, 1.08361e+02, 9.60000e+01, 3.01045e-01, 4.72561e+00
253, 1058, 5.73710e+00, 9.48409e+00, 9.78251e+01, 9.78251e+01, 9.60000e+01, 3.00567e-01, 4.73309e+00
254, 1061, 5.75337e+00, 9.56402e+00, 1.11909e+02, 1.11909e+02, 9.60000e+01, 2.96890e-01, 4.14867e+00
255, 1064, 5.76964e+00, 9.58123e+00, 1.09726e+02, 1.09726e+02, 9.60000e+01, 3.02632e-01, 3.58780e+00
256, 1063, 5.76421e+00, 9.60217e+00, 1.15512e+02, 1.15512e+02, 9.60000e+01, 2.97272e-01, 3.05975e+00
257, 1055, 5.72083e+00, 9.58499e+00, 9.71155e+01, 9.71155e+01, 9.60000e+01, 3.08057e-01, 2.65609e+00
258, 1059, 5.74252e+00, 9.56541e+00, 1.00063e+02, 1.00063e+02, 9.60000e+01, 3.07838e-01, 2.44333e+00
259, 1062, 5.75879e+00, 9.53044e+00, 9.09468e+01, 9.09468e+01, 9.60000e+01, 3.20151e-01, 2.47263e+00
260, 1064, 5.76964e+00, 9.51037e+00, 9.06739e+01, 9.06739e+01, 9.60000e+01, 3.43985e-01, 2.40079e+00
261, 1067, 5.78590e+00, 9.50927e+00, 9.05647e+01, 9.05647e+01, 9.60000e+01, 3.71134e-01, 2.51469e+00
262, 1066, 5.78048e+00, 9.50680e+00, 9.42768e+01, 9.42768e+01, 9.60000e+01, 3.85553e-01, 2.41633e+00
263, 1067, 5.78590e+00, 9.50808e+00, 9.36217e+01, 9.36217e+01, 9.60000e+01, 3.99250e-01, 2.36561e+00
264, 1071, 5.80760e+00, 9.48607e+00, 9.31304e+01, 9.31304e+01, 9.60000e+01, 4.15500e-01, 2.28913e+00
265, 1073, 5.81844e+00, 9.48572e+00, 9.76614e+01, 9.76614e+01, 9.60000e+01, 4.20317e-01, 2.30701e+00
266, 1076, 5.83471e+00, 9.46458e+00, 1.03230e+02, 1.03230e+02, 9.60000e+01, 4.33086e-01, 2.32073e+00
267, 1083, 5.87267e+00, 9.44384e+00, 1.03994e+02, 1.03994e+02, 9.60000e+01, 4.46907e-01, 2.41800e+00
268, 1086, 5.88893e+00, 9.43692e+00, 1.09398e+02, 1.09398e+02, 9.60000e+01, 4.65930e-01, 2.43664e+00
269, 1089, 5.90520e+00, 9.43398e+00, 1.14584e+02, 1.14584e+02, 9.60000e+01, 4.79339e-01, 2.48994e+00
270, 1092, 5.92147e+00, 9.43276e+00, 1.22008e+02, 1.22008e+02, 9.60000e+01, 4.98168e-01, 2.48237e+00
271, 1098, 5.95401e+00, 9.42139e+00, 1.27249e+02, 1.27249e+02, 9.60000e+01, 5.09107e-01, 2.50177e+00
272, 1099, 5.95943e+00, 9.41926e+00, 1.30579e+02, 1.30579e+02, 9.60000e+01, 5.16833e-01, 2.61248e+00
273, 1100, 5.96485e+00, 9.40982e+00, 1.37512e+02, 1.37512e+02, 9.60000e+01, 5.26364e-01, 2.48994e+00
274, 1103, 5.98112e+00, 9.40517e+00, 1.41661e+02, 1.41661e+02, 9.60000e+01, 5.41251e-01, 2.48348e+00
275, 1108, 6.00823e+00, 9.39460e+00, 1.43244e+02, 1.43244e+02, 9.60000e+01, 5.56859e-01, 2.50823e+00
276, 1109, 6.01365e+00, 9.38214e+00, 1.46683e+02, 1.46683e+02, 9.60000e+01, 5.70784e-01, 2.51350e+00
277, 1113, 6.03534e+00, 9.37113e+00, 1.48812e+02, 1.48812e+02, 9.60000e+01, 5.87601e-01, 2.53096e+00
278, 1116, 6.05161e+00, 9.36708e+00, 1.51487e+02, 1.51487e+02, 9.60000e+01, 6.01254e-01, 2.45380e+00
279, 1117, 6.05703e+00, 9.35592e+00, 1.49413e+02, 1.49413e+02, 9.60000e+01, 6.14145e-01, 2.49405e+00
280, 1122, 6.08415e+00, 9.34424e+00, 1.50668e+02, 1.50668e+02, 9.60000e+01, 6.23886e-01, 2.50029e+00
281, 1126, 6.10584e+00, 9.34307e+00, 1.53998e+02, 1.53998e+02, 9.60000e+01, 6.33215e-01, 2.60791e+00
282, 1133, 6.14380e+00, 9.33457e+00, 1.60822e+02, 1.60822e+02, 9.60000e+01, 6.44307e-01, 2.57771e+00
283, 1135, 6.15464e+00, 9.33155e+00, 1.63115e+02, 1.63115e+02, 9.60000e+01, 6.52863e-01, 2.69954e+00
284, 1137, 6.16549e+00, 9.32168e+00, 1.68519e+02, 1.68519e+02, 9.60000e+01, 6.66667e-01, 2.71589e+00
285, 1140, 6.18175e+00, 9.32167e+00, 1.73378e+02, 1.73378e+02, 9.60000e+01, 6.71930e-01, 2.64070e+00
286, 1143, 6.19802e+00, 9.32016e+00, 1.78564e+02, 1.78564e+02, 9.60000e+01, 6.78915e-01, 2.69470e+00
287, 1150, 6.23598e+00, 9.31305e+00, 1.87626e+02, 1.87626e+02, 9.60000e+01, 6.88696e-01, 2.71942e+00
288, 1152, 6.24683e+00, 9.30562e+00, 1.94067e+02, 1.94067e+02, 9.60000e+01, 6.94444e-01, 2.67265e+00
289, 1156, 6.26852e+00, 9.30462e+00, 2.00072e+02, 2.00072e+02, 9.60000e+01, 7.01557e-01, 2.80981e+00
290, 1160, 6.29021e+00, 9.30468e+00, 2.05149e+02, 2.05149e+02, 9.60000e+01, 7.08621e-01, 2.77104e+00
291, 1166, 6.32274e+00, 9.29791e+00, 2.10881e+02, 2.10881e+02, 9.60000e+01, 7.21269e-01, 2.78765e+00
292, 1170, 6.34443e+00, 9.29165e+00, 2.13610e+02, 2.13610e+02, 9.60000e+01, 7.27350e-01, 2.78488e+00
293, 1174, 6.36612e+00, 9.28721e+00, 2.20543e+02, 2.20543e+02, 9.60000e+01, 7.33390e-01, 2.74592e+00
294, 1180, 6.39866e+00, 9.27353e+00, 2.25839e+02, 2.25839e+02, 9.60000e+01, 7.40678e-01, 2.77878e+00
295, 1183, 6.41493e+00, 9.27301e+00, 2.29005e+02, 2.29005e+02, 9.60000e+01, 7.42181e-01, 2.81986e+00
296, 1186, 6.43119e+00, 9.26302e+00, 2.34082e+02, 2.34082e+02, 9.60000e+01, 7.52951e-01, 2.86127e+00
297, 1189, 6.44746e+00, 9.26024e+00, 2.42434e+02, 2.42434e+02, 9.60000e+01, 7.61144e-01, 2.91327e+00
298, 1192, 6.46373e+00, 9.25886e+00, 2.45982e+02, 2.45982e+02, 9.60000e+01, 7.65101e-01, 2.93111e+00
299, 1195, 6.48000e+00, 9.25480e+00, 2.47238e+02, 2.47238e+02, 9.60000e+01, 7.71548e-01, 2.92320e+00
300, 1199, 6.50169e+00, 9.24849e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.75646e-01, 2.90457e+00
301, 1201, 6.51253e+00, 9.24333e+00, 2.49694e+02, 2.49694e+02, 8.00000e+01, 7.86844e-01, 2.92967e+00
302, 1205, 6.53422e+00, 9.23658e+00, 2.52042e+02, 2.52042e+02, 8.00000e+01, 7.92531e-01, 2.95102e+00
303, 1209, 6.55591e+00, 9.22194e+00, 2.53352e+02, 2.53352e+02, 8.00000e+01, 7.95699e-01, 2.90654e+00
304, 1213, 6.57760e+00, 9.20272e+00, 2.54334e+02, 2.54334e+02, 8.00000e+01, 8.04617e-01, 2.98013e+00
305, 1219, 6.61014e+00, 9.18530e+00, 2.55535e+02, 2.55535e+02, 8.00000e+01, 8.17884e-01, 3.02431e+00
306, 1225, 6.64267e+00, 9.16351e+00, 2.55535e+02, 2.55535e+02, 8.00000e+01, 8.26939e-01, 2.91450e+00
307, 1229, 6.66436e+00, 8.88510e+00, 1.48921e+02, 1.48921e+02, 8.00000e+01, 5.77705e-01, 3.16424e+00
308, 1234, 6.69148e+00, 8.97694e+00, 1.49303e+02, 1.49303e+02, 8.00000e+01, 4.36791e-01, 3.57608e+00
309, 1236, 6.70232e+00, 9.06049e+00, 1.43954e+02, 1.43954e+02, 8.00000e+01, 3.54369e-01, 4.05766e+00
310, 1225, 6.64267e+00, 9.12167e+00, 1.19661e+02, 1.19661e+02, 8.00000e+01, 3.11837e-01, 4.56494e+00
311, 1229, 6.66436e+00, 9.23283e+00, 1.16386e+02, 1.16386e+02, 8.00000e+01, 2.86412e-01, 5.11513e+00
312, 1232, 6.68063e+00, 9.40737e+00, 1.35219e+02, 1.35219e+02, 8.00000e+01, 2.76786e-01, 5.55633e+00
313, 1232, 6.68063e+00, 9.45017e+00, 1.13656e+02, 1.13656e+02, 8.00000e+01, 2.65422e-01, 5.42727e+00
314, 1237, 6.70775e+00, 9.54140e+00, 1.32217e+02, 1.32217e+02, 8.00000e+01, 2.62732e-01, 4.75772e+00
315, 1237, 6.70775e+00, 9.54447e+00, 1.24137e+02, 1.24137e+02, 8.00000e+01, 2.59499e-01, 3.97846e+00
316, 1239, 6.71859e+00, 9.54770e+00, 1.32599e+02, 1.32599e+02, 8.00000e+01, 2.64730e-01, 3.46438e+00
317, 1225, 6.64267e+00, 9.51596e+00, 1.14366e+02, 1.14366e+02, 8.00000e+01, 2.71020e-01, 3.04423e+00
318, 1226, 6.64810e+00, 9.49376e+00, 1.09617e+02, 1.09617e+02, 8.00000e+01, 2.78956e-01, 2.91489e+00
319, 1223, 6.63183e+00, 9.47151e+00, 1.02083e+02, 1.02083e+02, 8.00000e+01, 3.01717e-01, 2.80775e+00
320, 1225, 6.64267e+00, 9.45923e+00, 1.09453e+02, 1.09453e+02, 8.00000e+01, 3.32245e-01, 2.66453e+00
321, 1228, 6.65894e+00, 9.44985e+00, 1.08197e+02, 1.08197e+02, 8.00000e+01, 3.53420e-01, 2.74435e+00
322, 1231, 6.67521e+00, 9.45280e+00, 1.11855e+02, 1.11855e+02, 8.00000e+01, 3.67181e-01, 2.60589e+00
323, 1231, 6.67521e+00, 9.44917e+00, 1.19017e+02, 1.19017e+02, 8.00000e+01, 3.84240e-01, 2.62225e+00
324, 1235, 6.69690e+00, 9.43701e+00, 1.29935e+02, 1.29935e+02, 8.00000e+01, 4.02429e-01, 2.60293e+00
325, 1234, 6.69148e+00, 9.43437e+00, 1.36704e+02, 1.36704e+02, 8.00000e+01, 4.11669e-01, 2.55132e+00
326, 1233, 6.68605e+00, 9.40739e+00, 1.35613e+02, 1.35613e+02, 8.00000e+01, 4.33901e-01, 2.63167e+00
327, 1236, 6.70232e+00, 9.39641e+00, 1.43746e+02, 1.43746e+02, 8.00000e+01, 4.53883e-01, 2.67532e+00
328, 1237, 6.70775e+00, 9.38231e+00, 1.42436e+02, 1.42436e+02, 8.00000e+01, 4.76152e-01, 2.63427e+00
329, 1239, 6.71859e+00, 9.37082e+00, 1.51662e+02, 1.51662e+02, 8.00000e+01, 4.97175e-01, 2.62377e+00
330, 1238, 6.71317e+00, 9.35598e+00, 1.57667e+02, 1.57667e+02, 8.00000e+01, 5.23425e-01, 2.56249e+00
331, 1237, 6.70775e+00, 9.34695e+00, 1.66074e+02, 1.66074e+02, 8.00000e+01, 5.40016e-01, 2.61110e+00
332, 1240, 6.72401e+00, 9.33569e+00, 1.71697e+02, 1.71697e+02, 8.00000e+01, 5.60484e-01, 2.63916e+00
333, 1240, 6.72401e+00, 9.33066e+00, 1.79066e+02, 1.79066e+02, 8.00000e+01, 5.78226e-01, 2.65405e+00
334, 1240, 6.72401e+00, 9.33579e+00, 1.82997e+02, 1.82997e+02, 8.00000e+01, 5.94355e-01, 2.69717e+00
335, 1242, 6.73486e+00, 9.33027e+00, 1.96371e+02, 1.96371e+02, 8.00000e+01, 6.09501e-01, 2.74787e+00
336, 1243, 6.74028e+00, 9.33379e+00, 2.01437e+02, 2.01437e+02, 8.00000e+01, 6.20274e-01, 2.84837e+00
337, 1246, 6.75655e+00, 9.32192e+00, 2.06950e+02, 2.06950e+02, 8.00000e+01, 6.34831e-01, 2.73257e+00
338, 1248, 6.76739e+00, 9.31600e+00, 2.15030e+02, 2.15030e+02, 8.00000e+01, 6.42628e-01, 2.80158e+00
339, 1248, 6.76739e+00, 9.31189e+00, 2.19779e+02, 2.19779e+02, 8.00000e+01, 6.59455e-01, 2.88080e+00
340, 1254, 6.79993e+00, 9.29473e+00, 2.24146e+02, 2.24146e+02, 8.00000e+01, 6.75439e-01, 2.86450e+00
341, 1255, 6.80535e+00, 9.30370e+00, 2.36811e+02, 2.36811e+02, 8.00000e+01, 6.85259e-01, 2.95345e+00
342, 1260, 6.83246e+00, 9.29324e+00, 2.43853e+02, 2.43853e+02, 8.00000e+01, 7.04762e-01, 2.81088e+00
343, 1265, 6.85958e+00, 9.29597e+00, 2.51277e+02, 2.51277e+02, 8.00000e+01, 7.13043e-01, 2.88199e+00
344, 1268, 6.87585e+00, 9.29098e+00, 2.49585e+02, 2.49585e+02, 8.00000e+01, 7.16877e-01, 2.94937e+00
345, 1270, 6.88669e+00, 9.28990e+00, 2.56627e+02, 2.56627e+02, 8.00000e+01, 7.28346e-01, 2.96884e+00
346, 1273, 6.90296e+00, 9.28466e+00, 2.58483e+02, 2.58483e+02, 8.00000e+01, 7.37628e-01, 3.04227e+00
347, 1275, 6.91380e+00, 9.28116e+00, 2.64324e+02, 2.64324e+02, 8.00000e+01, 7.47451e-01, 3.06194e+00
348, 1275, 6.91380e+00, 9.27833e+00, 2.69456e+02, 2.69456e+02, 8.00000e+01, 7.51373e-01, 3.08117e+00
349, 1281, 6.94634e+00, 9.26706e+00, 2.75897e+02, 2.75897e+02, 8.00000e+01, 7.63466e-01, 3.00692e+00
350, 1284, 6.96261e+00, 9.26488e+00, 2.80046e+02, 2.80046e+02, 8.00000e+01, 7.68692e-01, 3.06696e+00
351, 1287, 6.97887e+00, 9.25865e+00, 2.88562e+02, 2.88562e+02, 8.00000e+01, 7.74670e-01, 3.03179e+00
352, 1290, 6.99514e+00, 9.26275e+00, 2.97460e+02, 2.97460e+02, 8.00000e+01, 7.84496e-01, 3.18943e+00
353, 1291, 7.00057e+00, 9.26505e+00, 3.01282e+02, 3.01282e+02, 8.00000e+01, 7.93184e-01, 3.17397e+00
354, 1296, 7.02768e+00, 9.26416e+00, 3.07341e+02, 3.07341e+02, 8.00000e+01, 7.96296e-01, 3.16195e+00
355, 1300, 7.04937e+00, 9.26000e+00, 3.03814e+02, 3.03814e+02, 8.00000e+01, 8.02308e-01, 3.20288e+00
356, 1304, 7.07106e+00, 9.25507e+00, 3.06435e+02, 3.06435e+02, 8.00000e+01, 8.06748e-01, 3.19233e+00
357, 1306, 7.08190e+00, 9.25031e+00, 3.10583e+02, 3.10583e+02, 8.00000e+01, 8.09342e-01, 3.19006e+00
358, 1309, 7.09817e+00, 9.24399e+00, 3.11184e+02, 3.11184e+02, 8.00000e+01, 8.16654e-01, 3.12881e+00
359, 1312, 7.11444e+00, 9.24014e+00, 3.10147e+02, 3.10147e+02, 8.00000e+01, 8.21646e-01, 3.19164e+00
360, 1317, 7.14155e+00, 9.23269e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 8.28398e-01, 3.25054e+00
361, 1322, 7.16867e+00, 9.22081e+00, 3.28325e+02, 3.28325e+02, 2.18000e+02, 8.35098e-01, 3.20135e+00
362, 1324, 7.17951e+00, 9.21588e+00, 3.29035e+02, 3.29035e+02, 2.18000e+02, 8.39124e-01, 3.28962e+00
363, 1329, 7.20662e+00, 9.19926e+00, 3.31218e+02, 3.31218e+02, 2.18000e+02, 8.41986e-01, 3.17551e+00
364, 1335, 7.23916e+00, 9.17976e+00, 3.32583e+02, 3.32583e+02, 2.18000e+02, 8.48689e-01, 3.22447e+00
365, 1337, 7.25000e+00, 9.15665e+00, 3.31546e+02, 3.31546e+02, 2.18000e+02, 8.61631e-01, 3.22387e+00
366, 1342, 7.27712e+00, 9.13427e+00, 3.31218e+02, 3.31218e+02, 2.18000e+02, 8.73323e-01, 3.22841e+00
367, 1345, 7.29339e+00, 8.76186e+00, 1.98620e+02, 1.98620e+02, 2.18000e+02, 5.97026e-01, 3.55270e+00
368, 1349, 7.31508e+00, 8.87151e+00, 1.98401e+02, 1.98401e+02, 2.18000e+02, 4.21794e-01, 3.94891e+00
369, 1351, 7.32592e+00, 8.98328e+00, 1.98620e+02, 1.98620e+02, 2.18000e+02, 3.27165e-01, 4.58498e+00
370, 1338, 7.25543e+00, 9.06624e+00, 1.84481e+02, 1.84481e+02, 2.18000e+02, 2.78774e-01, 5.19715e+00
371, 1342, 7.27712e+00, 9.18419e+00, 1.68868e+02, 1.68868e+02, 2.18000e+02, 2.40686e-01, 5.91750e+00
372, 1343, 7.28254e+00, 9.41372e+00, 1.95377e+02, 1.95377e+02, 2.18000e+02, 2.15934e-01, 6.49332e+00
373, 1342, 7.27712e+00, 9.47114e+00, 1.63169e+02, 1.63169e+02, 2.18000e+02, 2.01937e-01, 6.42922e+00
374, 1346, 7.29881e+00, 9.57542e+00, 1.84405e+02, 1.84405e+02, 2.18000e+02, 1.93165e-01, 5.57327e+00
375, 1346, 7.29881e+00, 9.58202e+00, 1.69720e+02, 1.69720e+02, 2.18000e+02, 1.86478e-01, 4.64549e+00
376, 1346, 7.29881e+00, 9.60066e+00, 1.78400e+02, 1.78400e+02, 2.18000e+02, 1.82764e-01, 3.91584e+00
377, 1327, 7.19578e+00, 9.56941e+00, 1.38112e+02, 1.38112e+02, 2.18000e+02, 1.90656e-01, 3.54705e+00
378, 1330, 7.21205e+00, 9.53752e+00, 1.32708e+02, 1.32708e+02, 2.18000e+02, 1.98496e-01, 3.24160e+00
379, 1326, 7.19036e+00, 9.52028e+00, 1.22500e+02, 1.22500e+02, 2.18000e+02, 2.16440e-01, 3.13266e+00
380, 1317, 7.14155e+00, 9.51293e+00, 1.27413e+02, 1.27413e+02, 2.18000e+02, 2.42976e-01, 3.04180e+00
381, 1317, 7.14155e+00, 9.50873e+00, 1.23264e+02, 1.23264e+02, 2.18000e+02, 2.61959e-01, 3.00151e+00
382, 1317, 7.14155e+00, 9.51312e+00, 1.31343e+02, 1.31343e+02, 2.18000e+02, 2.70311e-01, 2.85227e+00
383, 1315, 7.13071e+00, 9.50703e+00, 1.32872e+02, 1.32872e+02, 2.18000e+02, 2.88213e-01, 2.82541e+00
384, 1312, 7.11444e+00, 9.49601e+00, 1.33090e+02, 1.33090e+02, 2.18000e+02, 2.96494e-01, 2.81447e+00
385, 1309, 7.09817e+00, 9.47170e+00, 1.31016e+02, 1.31016e+02, 2.18000e+02, 3.14744e-01, 2.63509e+00
386, 1306, 7.08190e+00, 9.46162e+00, 1.35656e+02, 1.35656e+02, 2.18000e+02, 3.26187e-01, 2.82247e+00
387, 1302, 7.06021e+00, 9.44742e+00, 1.28887e+02, 1.28887e+02, 2.18000e+02, 3.39478e-01, 2.76243e+00
388, 1301, 7.05479e+00, 9.44675e+00, 1.39150e+02, 1.39150e+02, 2.18000e+02, 3.57417e-01, 2.77776e+00
389, 1301, 7.05479e+00, 9.44333e+00, 1.39805e+02, 1.39805e+02, 2.18000e+02, 3.72022e-01, 2.85320e+00
390, 1307, 7.08733e+00, 9.43125e+00, 1.48812e+02, 1.48812e+02, 2.18000e+02, 3.87911e-01, 2.83526e+00
391, 1305, 7.07648e+00, 9.42080e+00, 1.49686e+02, 1.49686e+02, 2.18000e+02, 3.95402e-01, 2.81360e+00
392, 1305, 7.07648e+00, 9.40215e+00, 1.52360e+02, 1.52360e+02, 2.18000e+02, 4.16092e-01, 2.73508e+00
393, 1301, 7.05479e+00, 9.39770e+00, 1.56018e+02, 1.56018e+02, 2.18000e+02, 4.34281e-01, 2.81151e+00
394, 1298, 7.03852e+00, 9.39485e+00, 1.67045e+02, 1.67045e+02, 2.18000e+02, 4.51464e-01, 2.84789e+00
395, 1295, 7.02226e+00, 9.38516e+00, 1.73105e+02, 1.73105e+02, 2.18000e+02, 4.67954e-01, 2.87914e+00
396, 1298, 7.03852e+00, 9.37364e+00, 1.78182e+02, 1.78182e+02, 2.18000e+02, 4.86133e-01, 2.89836e+00
397, 1297, 7.03310e+00, 9.36481e+00, 1.81020e+02, 1.81020e+02, 2.18000e+02, 5.01928e-01, 2.83784e+00
398, 1298, 7.03852e+00, 9.35479e+00, 1.82112e+02, 1.82112e+02, 2.18000e+02, 5.19260e-01, 2.90751e+00
399, 1297, 7.03310e+00, 9.34552e+00, 1.91228e+02, 1.91228e+02, 2.18000e+02, 5.27371e-01, 2.84461e+00
400, 1300, 7.04937e+00, 9.34953e+00, 2.01055e+02, 2.01055e+02, 2.18000e+02, 5.44615e-01, 3.01441e+00
401, 1302, 7.06021e+00, 9.34937e+00, 2.04513e+02, 2.04513e+02, 2.18000e+02, 5.62980e-01, 2.96986e+00
402, 1303, 7.06564e+00, 9.34831e+00, 2.08400e+02, 2.08400e+02, 2.18000e+02, 5.74827e-01, 3.02560e+00
403, 1305, 7.07648e+00, 9.34455e+00, 2.21119e+02, 2.21119e+02, 2.18000e+02, 5.80077e-01, 2.96892e+00
404, 1307, 7.08733e+00, 9.33736e+00, 2.30082e+02, 2.30082e+02, 2.18000e+02, 5.90666e-01, 2.94668e+00
