controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 104, 1.12787e+01, 9.26947e+00, 1.04915e+01, 1.04915e+01, 1.10000e+01, 2.40385e-01, 2.64623e-01
204, 102, 1.10619e+01, 9.31846e+00, 1.13660e+01, 1.13660e+01, 1.10000e+01, 2.54902e-01, 3.02456e-01
205, 101, 1.09534e+01, 9.29884e+00, 1.11476e+01, 1.11476e+01, 1.10000e+01, 2.87129e-01, 2.79490e-01
206, 103, 1.11703e+01, 9.28638e+00, 1.24612e+01, 1.24612e+01, 1.10000e+01, 3.30097e-01, 2.20264e-01
207, 101, 1.09534e+01, 9.20682e+00, 1.27753e+01, 1.27753e+01, 1.10000e+01, 3.56436e-01, 2.25350e-01
208, 99, 1.07365e+01, 9.22708e+00, 1.43072e+01, 1.43072e+01, 1.10000e+01, 3.73737e-01, 2.05715e-01
209, 102, 1.10619e+01, 9.15035e+00, 1.39130e+01, 1.39130e+01, 1.10000e+01, 4.50980e-01, 2.12641e-01
210, 103, 1.11703e+01, 9.09811e+00, 1.47797e+01, 1.47797e+01, 1.10000e+01, 4.75728e-01, 2.08645e-01
211, 103, 1.11703e+01, 9.14323e+00, 1.65812e+01, 1.65812e+01, 1.10000e+01, 4.95146e-01, 2.15993e-01
212, 103, 1.11703e+01, 9.07361e+00, 1.81097e+01, 1.81097e+01, 1.10000e+01, 5.24272e-01, 2.13734e-01
213, 104, 1.12787e+01, 9.05063e+00, 1.89286e+01, 1.89286e+01, 1.10000e+01, 5.48077e-01, 2.44564e-01
214, 104, 1.12787e+01, 9.08780e+00, 2.29621e+01, 2.29621e+01, 1.10000e+01, 5.86538e-01, 2.48696e-01
215, 105, 1.13872e+01, 9.04988e+00, 2.21979e+01, 2.21979e+01, 1.10000e+01, 5.71429e-01, 2.35663e-01
216, 104, 1.12787e+01, 9.03407e+00, 2.52482e+01, 2.52482e+01, 1.10000e+01, 5.96154e-01, 2.72677e-01
217, 107, 1.16041e+01, 9.02098e+00, 2.55637e+01, 2.55637e+01, 1.10000e+01, 6.26168e-01, 2.67564e-01
218, 109, 1.18210e+01, 9.02684e+00, 2.71468e+01, 2.71468e+01, 1.10000e+01, 6.14679e-01, 2.82590e-01
219, 109, 1.18210e+01, 8.98243e+00, 2.91120e+01, 2.91120e+01, 1.10000e+01, 6.14679e-01, 3.01431e-01
220, 111, 1.20379e+01, 9.00571e+00, 3.17444e+01, 3.17444e+01, 1.10000e+01, 6.57658e-01, 2.70748e-01
221, 112, 1.21463e+01, 8.95635e+00, 3.11439e+01, 3.11439e+01, 1.10000e+01, 6.60714e-01, 2.62646e-01
222, 114, 1.23632e+01, 8.91515e+00, 3.18536e+01, 3.18536e+01, 1.10000e+01, 7.01754e-01, 2.69838e-01
223, 114, 1.23632e+01, 8.91155e+00, 3.30780e+01, 3.30780e+01, 1.10000e+01, 6.92982e-01, 2.92754e-01
224, 113, 1.22548e+01, 8.93669e+00, 3.54800e+01, 3.54800e+01, 1.10000e+01, 7.16814e-01, 2.66294e-01
225, 114, 1.23632e+01, 8.94995e+00, 3.80620e+01, 3.80620e+01, 1.10000e+01, 7.28070e-01, 2.70130e-01
226, 115, 1.24717e+01, 8.96707e+00, 3.71340e+01, 3.71340e+01, 1.10000e+01, 7.39130e-01, 2.77132e-01
227, 116, 1.25801e+01, 8.97751e+00, 3.90992e+01, 3.90992e+01, 1.10000e+01, 7.41379e-01, 2.98334e-01
228, 118, 1.27970e+01, 8.96831e+00, 4.05135e+01, 4.05135e+01, 1.10000e+01, 7.45763e-01, 2.96978e-01
229, 119, 1.29055e+01, 8.93760e+00, 4.11736e+01, 4.11736e+01, 1.10000e+01, 7.39496e-01, 3.08028e-01
230, 118, 1.27970e+01, 8.96066e+00, 4.13989e+01, 4.13989e+01, 1.10000e+01, 7.54237e-01, 2.96884e-01
231, 118, 1.27970e+01, 8.93295e+00, 4.28317e+01, 4.28317e+01, 1.10000e+01, 7.79661e-01, 2.85098e-01
232, 118, 1.27970e+01, 8.92866e+00, 4.53974e+01, 4.53974e+01, 1.10000e+01, 7.88136e-01, 2.92090e-01
233, 120, 1.30139e+01, 8.87409e+00, 4.58274e+01, 4.58274e+01, 1.10000e+01, 7.83333e-01, 3.13907e-01
234, 120, 1.30139e+01, 8.90778e+00, 4.58083e+01, 4.58083e+01, 1.10000e+01, 7.83333e-01, 3.18217e-01
235, 121, 1.31224e+01, 8.90203e+00, 4.47165e+01, 4.47165e+01, 1.10000e+01, 8.01653e-01, 3.18380e-01
236, 124, 1.34477e+01, 8.90358e+00, 4.52473e+01, 4.52473e+01, 1.10000e+01, 7.98387e-01, 3.42227e-01
237, 125, 1.35562e+01, 8.88404e+00, 4.45376e+01, 4.45376e+01, 1.10000e+01, 7.76000e-01, 3.36384e-01
238, 125, 1.35562e+01, 8.86915e+00, 4.45494e+01, 4.45494e+01, 1.10000e+01, 7.92000e-01, 3.29104e-01
239, 127, 1.37731e+01, 8.82044e+00, 4.35683e+01, 4.35683e+01, 1.10000e+01, 8.03150e-01, 3.14611e-01
240, 128, 1.38815e+01, 8.79266e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.96875e-01, 3.40951e-01
241, 128, 1.38815e+01, 8.76722e+00, 4.55988e+01, 4.55988e+01, 5.00000e+00, 8.12500e-01, 3.33337e-01
242, 130, 1.40984e+01, 8.72186e+00, 4.51723e+01, 4.51723e+01, 5.00000e+00, 8.15385e-01, 3.38471e-01
243, 131, 1.42069e+01, 8.71421e+00, 4.50751e+01, 4.50751e+01, 5.00000e+00, 8.09160e-01, 3.29235e-01
244, 132, 1.43153e+01, 8.70021e+00, 4.52267e+01, 4.52267e+01, 5.00000e+00, 8.10606e-01, 3.33057e-01
245, 132, 1.43153e+01, 8.70070e+00, 4.52267e+01, 4.52267e+01, 5.00000e+00, 8.10606e-01, 3.46780e-01
246, 133, 1.44238e+01, 8.68892e+00, 4.46160e+01, 4.46160e+01, 5.00000e+00, 8.27068e-01, 3.64662e-01
247, 133, 1.44238e+01, 8.05099e+00, 3.07586e+01, 3.07586e+01, 5.00000e+00, 6.84211e-01, 3.73591e-01
248, 133, 1.44238e+01, 8.15955e+00, 3.15229e+01, 3.15229e+01, 5.00000e+00, 5.48872e-01, 3.76527e-01
249, 133, 1.44238e+01, 8.29860e+00, 2.96189e+01, 2.96189e+01, 5.00000e+00, 4.43609e-01, 4.13973e-01
250, 125, 1.35562e+01, 8.46596e+00, 2.45946e+01, 2.45946e+01, 5.00000e+00, 4.08000e-01, 4.08330e-01
251, 127, 1.37731e+01, 8.61527e+00, 2.19977e+01, 2.19977e+01, 5.00000e+00, 3.70079e-01, 4.78729e-01
252, 128, 1.38815e+01, 8.92011e+00, 2.02860e+01, 2.02860e+01, 5.00000e+00, 3.35938e-01, 5.11708e-01
253, 128, 1.38815e+01, 8.87160e+00, 1.65549e+01, 1.65549e+01, 5.00000e+00, 3.20312e-01, 5.20767e-01
254, 130, 1.40984e+01, 8.98277e+00, 1.49340e+01, 1.49340e+01, 5.00000e+00, 3.07692e-01, 5.01364e-01
255, 127, 1.37731e+01, 9.11165e+00, 1.50020e+01, 1.50020e+01, 5.00000e+00, 2.75591e-01, 4.52059e-01
256, 128, 1.38815e+01, 9.03090e+00, 1.46672e+01, 1.46672e+01, 5.00000e+00, 2.89062e-01, 3.80253e-01
257, 124, 1.34477e+01, 9.10061e+00, 1.63049e+01, 1.63049e+01, 5.00000e+00, 2.66129e-01, 3.50818e-01
258, 121, 1.31224e+01, 9.09329e+00, 1.58631e+01, 1.58631e+01, 5.00000e+00, 2.89256e-01, 3.20073e-01
259, 117, 1.26886e+01, 9.10800e+00, 1.66425e+01, 1.66425e+01, 5.00000e+00, 3.24786e-01, 3.28666e-01
260, 117, 1.26886e+01, 9.10330e+00, 1.80619e+01, 1.80619e+01, 5.00000e+00, 3.67521e-01, 3.43349e-01
261, 114, 1.23632e+01, 9.13860e+00, 1.91828e+01, 1.91828e+01, 5.00000e+00, 3.77193e-01, 3.04990e-01
262, 115, 1.24717e+01, 9.06426e+00, 1.81884e+01, 1.81884e+01, 5.00000e+00, 4.00000e-01, 3.11169e-01
263, 114, 1.23632e+01, 9.11047e+00, 1.68356e+01, 1.68356e+01, 5.00000e+00, 4.12281e-01, 2.92373e-01
264, 116, 1.25801e+01, 9.11024e+00, 1.85279e+01, 1.85279e+01, 5.00000e+00, 4.48276e-01, 2.59095e-01
265, 117, 1.26886e+01, 9.07305e+00, 1.93468e+01, 1.93468e+01, 5.00000e+00, 4.27350e-01, 2.88134e-01
266, 116, 1.25801e+01, 9.00218e+00, 1.74412e+01, 1.74412e+01, 5.00000e+00, 4.48276e-01, 2.97455e-01
267, 117, 1.26886e+01, 8.90287e+00, 1.65969e+01, 1.65969e+01, 5.00000e+00, 4.70085e-01, 2.82055e-01
268, 118, 1.27970e+01, 8.90469e+00, 1.67811e+01, 1.67811e+01, 5.00000e+00, 4.91525e-01, 3.15830e-01
269, 116, 1.25801e+01, 8.95094e+00, 2.18274e+01, 2.18274e+01, 5.00000e+00, 5.08621e-01, 3.22940e-01
270, 115, 1.24717e+01, 8.92914e+00, 2.24825e+01, 2.24825e+01, 5.00000e+00, 5.21739e-01, 2.99163e-01
271, 114, 1.23632e+01, 8.99144e+00, 2.35793e+01, 2.35793e+01, 5.00000e+00, 5.61404e-01, 2.68555e-01
272, 113, 1.22548e+01, 8.97972e+00, 2.59593e+01, 2.59593e+01, 5.00000e+00, 6.19469e-01, 2.90097e-01
273, 114, 1.23632e+01, 8.97956e+00, 2.63932e+01, 2.63932e+01, 5.00000e+00, 6.05263e-01, 2.84756e-01
274, 112, 1.21463e+01, 8.99880e+00, 2.77991e+01, 2.77991e+01, 5.00000e+00, 6.51786e-01, 2.77253e-01
275, 113, 1.22548e+01, 8.97876e+00, 2.74866e+01, 2.74866e+01, 5.00000e+00, 6.54867e-01, 2.80161e-01
276, 112, 1.21463e+01, 8.98619e+00, 2.78567e+01, 2.78567e+01, 5.00000e+00, 6.69643e-01, 2.79928e-01
277, 112, 1.21463e+01, 9.00810e+00, 2.87847e+01, 2.87847e+01, 5.00000e+00, 6.69643e-01, 2.64849e-01
278, 113, 1.22548e+01, 8.95049e+00, 2.91122e+01, 2.91122e+01, 5.00000e+00, 6.99115e-01, 2.60630e-01
279, 114, 1.23632e+01, 8.97159e+00, 3.13025e+01, 3.13025e+01, 5.00000e+00, 7.19298e-01, 2.93277e-01
280, 114, 1.23632e+01, 8.89382e+00, 3.43563e+01, 3.43563e+01, 5.00000e+00, 7.28070e-01, 2.83051e-01
281, 112, 1.21463e+01, 8.96765e+00, 3.65366e+01, 3.65366e+01, 5.00000e+00, 7.41071e-01, 2.83688e-01
282, 114, 1.23632e+01, 8.97518e+00, 3.88840e+01, 3.88840e+01, 5.00000e+00, 7.63158e-01, 3.00719e-01
283, 116, 1.25801e+01, 8.96454e+00, 4.07999e+01, 4.07999e+01, 5.00000e+00, 7.50000e-01, 3.15067e-01
284, 116, 1.25801e+01, 9.00762e+00, 4.08545e+01, 4.08545e+01, 5.00000e+00, 7.58621e-01, 2.98155e-01
285, 117, 1.26886e+01, 9.01501e+00, 4.49555e+01, 4.49555e+01, 5.00000e+00, 7.69231e-01, 3.15370e-01
286, 119, 1.29055e+01, 9.03218e+00, 4.56910e+01, 4.56910e+01, 5.00000e+00, 7.81513e-01, 3.04746e-01
287, 119, 1.29055e+01, 9.00017e+00, 4.64587e+01, 4.64587e+01, 5.00000e+00, 7.73109e-01, 3.09440e-01
288, 119, 1.29055e+01, 9.00436e+00, 4.71137e+01, 4.71137e+01, 5.00000e+00, 7.64706e-01, 2.90541e-01
289, 120, 1.30139e+01, 9.03188e+00, 4.72798e+01, 4.72798e+01, 5.00000e+00, 7.91667e-01, 3.35442e-01
290, 122, 1.32308e+01, 8.94145e+00, 4.50450e+01, 4.50450e+01, 5.00000e+00, 8.11475e-01, 3.29503e-01
291, 122, 1.32308e+01, 8.92012e+00, 4.53540e+01, 4.53540e+01, 5.00000e+00, 7.95082e-01, 3.04587e-01
292, 124, 1.34477e+01, 8.91652e+00, 4.82607e+01, 4.82607e+01, 5.00000e+00, 7.98387e-01, 3.12012e-01
293, 125, 1.35562e+01, 8.87253e+00, 4.68414e+01, 4.68414e+01, 5.00000e+00, 7.84000e-01, 2.98226e-01
294, 127, 1.37731e+01, 8.86012e+00, 4.71689e+01, 4.71689e+01, 5.00000e+00, 8.26772e-01, 3.21525e-01
295, 128, 1.38815e+01, 8.83142e+00, 4.79332e+01, 4.79332e+01, 5.00000e+00, 8.20312e-01, 3.17517e-01
296, 129, 1.39900e+01, 8.86354e+00, 4.78240e+01, 4.78240e+01, 5.00000e+00, 8.29457e-01, 3.21674e-01
297, 129, 1.39900e+01, 8.83034e+00, 4.77061e+01, 4.77061e+01, 5.00000e+00, 8.44961e-01, 3.31735e-01
298, 130, 1.40984e+01, 8.86550e+00, 4.77357e+01, 4.77357e+01, 5.00000e+00, 8.38462e-01, 3.14119e-01
299, 131, 1.42069e+01, 8.86315e+00, 5.15024e+01, 5.15024e+01, 5.00000e+00, 8.47328e-01, 3.33828e-01
300, 133, 1.44238e+01, 8.80126e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.42105e-01, 3.51020e-01
301, 134, 1.45322e+01, 8.79584e+00, 5.15755e+01, 5.15755e+01, 1.30000e+01, 8.43284e-01, 3.34398e-01
302, 136, 1.47491e+01, 8.76372e+00, 5.04837e+01, 5.04837e+01, 1.30000e+01, 8.38235e-01, 3.40840e-01
303, 137, 1.48576e+01, 8.78968e+00, 5.31040e+01, 5.31040e+01, 1.30000e+01, 8.24818e-01, 3.45813e-01
304, 136, 1.47491e+01, 8.75932e+00, 5.40200e+01, 5.40200e+01, 1.30000e+01, 8.38235e-01, 3.70926e-01
305, 137, 1.48576e+01, 8.71088e+00, 5.39841e+01, 5.39841e+01, 1.30000e+01, 8.39416e-01, 3.41914e-01
306, 138, 1.49660e+01, 8.71653e+00, 5.31107e+01, 5.31107e+01, 1.30000e+01, 8.55072e-01, 3.66578e-01
307, 140, 1.51829e+01, 8.10084e+00, 3.49777e+01, 3.49777e+01, 1.30000e+01, 6.85714e-01, 3.79080e-01
308, 141, 1.52914e+01, 8.20415e+00, 3.50869e+01, 3.50869e+01, 1.30000e+01, 5.53191e-01, 3.92361e-01
309, 142, 1.53998e+01, 8.31681e+00, 3.77618e+01, 3.77618e+01, 1.30000e+01, 4.43662e-01, 4.23738e-01
310, 142, 1.53998e+01, 8.44548e+00, 3.45034e+01, 3.45034e+01, 1.30000e+01, 3.80282e-01, 4.74711e-01
311, 144, 1.56167e+01, 8.59620e+00, 3.08425e+01, 3.08425e+01, 1.30000e+01, 3.19444e-01, 5.39191e-01
312, 143, 1.55083e+01, 8.88939e+00, 3.18695e+01, 3.18695e+01, 1.30000e+01, 2.79720e-01, 5.49431e-01
313, 136, 1.47491e+01, 9.01560e+00, 2.31422e+01, 2.31422e+01, 1.30000e+01, 2.72059e-01, 5.91804e-01
314, 137, 1.48576e+01, 9.22067e+00, 2.69635e+01, 2.69635e+01, 1.30000e+01, 2.55474e-01, 5.33177e-01
315, 137, 1.48576e+01, 9.24985e+00, 2.37074e+01, 2.37074e+01, 1.30000e+01, 2.48175e-01, 4.54778e-01
316, 134, 1.45322e+01, 9.31231e+00, 2.14692e+01, 2.14692e+01, 1.30000e+01, 2.31343e-01, 4.29754e-01
317, 128, 1.38815e+01, 9.33428e+00, 2.23427e+01, 2.23427e+01, 1.30000e+01, 2.42188e-01, 3.88911e-01
318, 124, 1.34477e+01, 9.23917e+00, 1.86885e+01, 1.86885e+01, 1.30000e+01, 2.41935e-01, 3.27285e-01
319, 120, 1.30139e+01, 9.16682e+00, 2.38773e+01, 2.38773e+01, 1.30000e+01, 2.75000e-01, 2.96070e-01
320, 118, 1.27970e+01, 9.07882e+00, 2.35685e+01, 2.35685e+01, 1.30000e+01, 3.38983e-01, 2.93605e-01
321, 118, 1.27970e+01, 9.11492e+00, 2.58526e+01, 2.58526e+01, 1.30000e+01, 3.38983e-01, 2.99638e-01
322, 118, 1.27970e+01, 9.05469e+00, 1.99723e+01, 1.99723e+01, 1.30000e+01, 3.30508e-01, 2.87748e-01
323, 119, 1.29055e+01, 9.08805e+00, 2.21181e+01, 2.21181e+01, 1.30000e+01, 3.44538e-01, 2.87792e-01
324, 121, 1.31224e+01, 9.00533e+00, 2.29336e+01, 2.29336e+01, 1.30000e+01, 3.63636e-01, 2.94052e-01
325, 121, 1.31224e+01, 9.05189e+00, 2.35593e+01, 2.35593e+01, 1.30000e+01, 3.63636e-01, 3.06767e-01
326, 123, 1.33393e+01, 9.05120e+00, 2.29945e+01, 2.29945e+01, 1.30000e+01, 3.82114e-01, 2.99665e-01
327, 122, 1.32308e+01, 9.10764e+00, 2.39985e+01, 2.39985e+01, 1.30000e+01, 4.18033e-01, 3.06445e-01
328, 125, 1.35562e+01, 9.07180e+00, 2.63459e+01, 2.63459e+01, 1.30000e+01, 4.48000e-01, 2.61300e-01
329, 121, 1.31224e+01, 9.16759e+00, 2.60015e+01, 2.60015e+01, 1.30000e+01, 4.62810e-01, 3.01240e-01
330, 119, 1.29055e+01, 9.13982e+00, 2.66566e+01, 2.66566e+01, 1.30000e+01, 4.70588e-01, 2.73535e-01
331, 115, 1.24717e+01, 9.20537e+00, 2.81438e+01, 2.81438e+01, 1.30000e+01, 5.21739e-01, 2.75652e-01
332, 115, 1.24717e+01, 9.24288e+00, 2.91601e+01, 2.91601e+01, 1.30000e+01, 5.47826e-01, 2.91273e-01
333, 117, 1.26886e+01, 9.20455e+00, 3.58682e+01, 3.58682e+01, 1.30000e+01, 5.64103e-01, 2.77017e-01
334, 119, 1.29055e+01, 9.15519e+00, 3.65322e+01, 3.65322e+01, 1.30000e+01, 5.63025e-01, 2.85083e-01
335, 120, 1.30139e+01, 9.00432e+00, 3.54302e+01, 3.54302e+01, 1.30000e+01, 5.66667e-01, 2.68166e-01
336, 122, 1.32308e+01, 8.92859e+00, 3.48297e+01, 3.48297e+01, 1.30000e+01, 5.98361e-01, 2.85159e-01
337, 122, 1.32308e+01, 8.95445e+00, 3.70133e+01, 3.70133e+01, 1.30000e+01, 5.98361e-01, 2.77856e-01
338, 124, 1.34477e+01, 8.93533e+00, 4.02550e+01, 4.02550e+01, 1.30000e+01, 6.29032e-01, 2.88313e-01
339, 125, 1.35562e+01, 8.91834e+00, 4.17289e+01, 4.17289e+01, 1.30000e+01, 6.56000e-01, 2.85492e-01
340, 125, 1.35562e+01, 8.92401e+00, 4.19917e+01, 4.19917e+01, 1.30000e+01, 6.72000e-01, 3.02136e-01
341, 125, 1.35562e+01, 8.94087e+00, 4.15651e+01, 4.15651e+01, 1.30000e+01, 6.80000e-01, 3.11127e-01
342, 126, 1.36646e+01, 8.94088e+00, 4.15105e+01, 4.15105e+01, 1.30000e+01, 6.90476e-01, 3.18678e-01
343, 125, 1.35562e+01, 8.94574e+00, 4.54878e+01, 4.54878e+01, 1.30000e+01, 7.20000e-01, 3.02962e-01
344, 126, 1.36646e+01, 9.01129e+00, 4.49964e+01, 4.49964e+01, 1.30000e+01, 7.06349e-01, 3.11936e-01
345, 125, 1.35562e+01, 9.00409e+00, 4.63066e+01, 4.63066e+01, 1.30000e+01, 7.36000e-01, 3.01364e-01
346, 126, 1.36646e+01, 8.97082e+00, 4.75076e+01, 4.75076e+01, 1.30000e+01, 7.46032e-01, 3.12725e-01
347, 126, 1.36646e+01, 9.00652e+00, 4.94182e+01, 4.94182e+01, 1.30000e+01, 7.69841e-01, 3.22235e-01
348, 128, 1.38815e+01, 8.99079e+00, 5.39492e+01, 5.39492e+01, 1.30000e+01, 7.81250e-01, 3.09209e-01
349, 125, 1.35562e+01, 9.01796e+00, 5.93194e+01, 5.93194e+01, 1.30000e+01, 7.92000e-01, 3.01981e-01
350, 128, 1.38815e+01, 8.94799e+00, 6.07933e+01, 6.07933e+01, 1.30000e+01, 8.12500e-01, 3.21533e-01
351, 128, 1.38815e+01, 8.97760e+00, 6.22672e+01, 6.22672e+01, 1.30000e+01, 7.81250e-01, 3.40747e-01
352, 131, 1.42069e+01, 8.96332e+00, 6.37957e+01, 6.37957e+01, 1.30000e+01, 8.09160e-01, 3.39538e-01
353, 132, 1.43153e+01, 8.96255e+00, 6.31917e+01, 6.31917e+01, 1.30000e+01, 7.95455e-01, 3.34976e-01
354, 134, 1.45322e+01, 8.92968e+00, 6.03923e+01, 6.03923e+01, 1.30000e+01, 7.98507e-01, 3.51080e-01
355, 134, 1.45322e+01, 8.89659e+00, 5.97613e+01, 5.97613e+01, 1.30000e+01, 7.91045e-01, 3.32484e-01
356, 136, 1.47491e+01, 8.87432e+00, 6.01555e+01, 6.01555e+01, 1.30000e+01, 8.30882e-01, 3.44248e-01
357, 137, 1.48576e+01, 8.89654e+00, 6.14656e+01, 6.14656e+01, 1.30000e+01, 8.24818e-01, 3.35501e-01
358, 138, 1.49660e+01, 8.86099e+00, 6.28849e+01, 6.28849e+01, 1.30000e+01, 8.55072e-01, 3.40794e-01
359, 139, 1.50745e+01, 8.90044e+00, 6.23391e+01, 6.23391e+01, 1.30000e+01, 8.56115e-01, 3.26624e-01
360, 140, 1.51829e+01, 8.90118e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.64286e-01, 3.52928e-01
361, 140, 1.51829e+01, 8.94121e+00, 6.82894e+01, 6.82894e+01, 1.70000e+01, 8.64286e-01, 3.59389e-01
362, 142, 1.53998e+01, 8.85818e+00, 6.64879e+01, 6.64879e+01, 1.70000e+01, 8.66197e-01, 3.84639e-01
363, 143, 1.55083e+01, 8.82392e+00, 6.57782e+01, 6.57782e+01, 1.70000e+01, 8.60140e-01, 3.89801e-01
364, 145, 1.57252e+01, 8.80554e+00, 6.38130e+01, 6.38130e+01, 1.70000e+01, 8.55172e-01, 3.78974e-01
365, 146, 1.58336e+01, 8.80567e+00, 6.44135e+01, 6.44135e+01, 1.70000e+01, 8.49315e-01, 3.82904e-01
366, 147, 1.59421e+01, 8.73919e+00, 6.44681e+01, 6.44681e+01, 1.70000e+01, 8.43537e-01, 3.69528e-01
367, 149, 1.61590e+01, 7.90540e+00, 4.38075e+01, 4.38075e+01, 1.70000e+01, 6.84564e-01, 3.97164e-01
368, 150, 1.62674e+01, 8.13792e+00, 4.33162e+01, 4.33162e+01, 1.70000e+01, 5.33333e-01, 4.43598e-01
369, 149, 1.61590e+01, 8.39802e+00, 4.21152e+01, 4.21152e+01, 1.70000e+01, 4.16107e-01, 4.87815e-01
370, 144, 1.56167e+01, 8.58301e+00, 3.50837e+01, 3.50837e+01, 1.70000e+01, 3.33333e-01, 5.14762e-01
371, 143, 1.55083e+01, 8.76384e+00, 2.96247e+01, 2.96247e+01, 1.70000e+01, 2.72727e-01, 5.70476e-01
372, 141, 1.52914e+01, 9.01506e+00, 2.91091e+01, 2.91091e+01, 1.70000e+01, 2.26950e-01, 5.90684e-01
373, 136, 1.47491e+01, 9.18586e+00, 2.23868e+01, 2.23868e+01, 1.70000e+01, 2.13235e-01, 5.81452e-01
374, 138, 1.49660e+01, 9.28990e+00, 2.28730e+01, 2.28730e+01, 1.70000e+01, 2.02899e-01, 5.14498e-01
375, 134, 1.45322e+01, 9.37507e+00, 1.92155e+01, 1.92155e+01, 1.70000e+01, 1.71642e-01, 4.30686e-01
376, 135, 1.46407e+01, 9.36098e+00, 1.70207e+01, 1.70207e+01, 1.70000e+01, 2.22222e-01, 4.30033e-01
377, 134, 1.45322e+01, 9.32342e+00, 1.35270e+01, 1.35270e+01, 1.70000e+01, 2.23881e-01, 3.93526e-01
378, 130, 1.40984e+01, 9.33367e+00, 1.34530e+01, 1.34530e+01, 1.70000e+01, 2.38462e-01, 3.73126e-01
379, 125, 1.35562e+01, 9.33699e+00, 1.30792e+01, 1.30792e+01, 1.70000e+01, 2.48000e-01, 3.17316e-01
380, 123, 1.33393e+01, 9.39806e+00, 1.21579e+01, 1.21579e+01, 1.70000e+01, 2.84553e-01, 3.04449e-01
381, 123, 1.33393e+01, 9.35433e+00, 1.06294e+01, 1.06294e+01, 1.70000e+01, 2.84553e-01, 2.75455e-01
382, 121, 1.31224e+01, 9.35805e+00, 1.12214e+01, 1.12214e+01, 1.70000e+01, 3.05785e-01, 2.70457e-01
383, 120, 1.30139e+01, 9.28662e+00, 1.27176e+01, 1.27176e+01, 1.70000e+01, 3.66667e-01, 2.39752e-01
384, 122, 1.32308e+01, 9.15929e+00, 1.43620e+01, 1.43620e+01, 1.70000e+01, 4.09836e-01, 2.61494e-01
385, 121, 1.31224e+01, 9.11054e+00, 1.68748e+01, 1.68748e+01, 1.70000e+01, 4.29752e-01, 2.70421e-01
386, 120, 1.30139e+01, 9.18263e+00, 1.86679e+01, 1.86679e+01, 1.70000e+01, 4.33333e-01, 2.78802e-01
387, 116, 1.25801e+01, 9.22529e+00, 2.42462e+01, 2.42462e+01, 1.70000e+01, 4.91379e-01, 2.40354e-01
388, 117, 1.26886e+01, 9.24420e+00, 2.61418e+01, 2.61418e+01, 1.70000e+01, 4.95726e-01, 2.67641e-01
389, 117, 1.26886e+01, 9.21025e+00, 3.07223e+01, 3.07223e+01, 1.70000e+01, 5.12821e-01, 2.28733e-01
390, 119, 1.29055e+01, 9.11205e+00, 3.27529e+01, 3.27529e+01, 1.70000e+01, 5.46218e-01, 2.95109e-01
391, 118, 1.27970e+01, 9.23995e+00, 4.01905e+01, 4.01905e+01, 1.70000e+01, 5.25424e-01, 3.08478e-01
392, 121, 1.31224e+01, 9.13652e+00, 4.12453e+01, 4.12453e+01, 1.70000e+01, 5.37190e-01, 3.24685e-01
393, 120, 1.30139e+01, 9.15206e+00, 4.38724e+01, 4.38724e+01, 1.70000e+01, 5.50000e-01, 3.00291e-01
394, 120, 1.30139e+01, 9.13233e+00, 4.35994e+01, 4.35994e+01, 1.70000e+01, 5.75000e-01, 2.92280e-01
395, 121, 1.31224e+01, 9.01719e+00, 4.52371e+01, 4.52371e+01, 1.70000e+01, 5.86777e-01, 3.05921e-01
396, 119, 1.29055e+01, 9.06544e+00, 4.52917e+01, 4.52917e+01, 1.70000e+01, 6.21849e-01, 3.04944e-01
397, 119, 1.29055e+01, 9.01634e+00, 4.63835e+01, 4.63835e+01, 1.70000e+01, 6.55462e-01, 2.91815e-01
398, 120, 1.30139e+01, 9.03917e+00, 4.55034e+01, 4.55034e+01, 1.70000e+01, 6.66667e-01, 3.13723e-01
399, 120, 1.30139e+01, 9.04941e+00, 5.00889e+01, 5.00889e+01, 1.70000e+01, 6.58333e-01, 3.36448e-01
400, 120, 1.30139e+01, 9.04513e+00, 5.34071e+01, 5.34071e+01, 1.70000e+01, 7.00000e-01, 3.17495e-01
401, 119, 1.29055e+01, 9.08483e+00, 5.33937e+01, 5.33937e+01, 1.70000e+01, 6.97479e-01, 3.27102e-01
402, 119, 1.29055e+01, 9.10653e+00, 5.71058e+01, 5.71058e+01, 1.70000e+01, 7.05882e-01, 3.22873e-01
403, 120, 1.30139e+01, 9.11458e+00, 5.95679e+01, 5.95679e+01, 1.70000e+01, 7.00000e-01, 3.22943e-01
404, 120, 1.30139e+01, 9.08394e+00, 6.21336e+01, 6.21336e+01, 1.70000e+01, 7.25000e-01, 3.07141e-01
405, 120, 1.30139e+01, 9.01705e+00, 6.27418e+01, 6.27418e+01, 1.70000e+01, 7.25000e-01, 2.97614e-01
406, 120, 1.30139e+01, 9.03162e+00, 6.26326e+01, 6.26326e+01, 1.70000e+01, 7.50000e-01, 3.32385e-01
