controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1005, 3.18619e+01, 8.25779e+00, 2.93658e+02, 2.93658e+02, 7.20000e+01, 7.52239e-01, 2.23705e+00, 1.05858e-04, 2.69175e-04
161, 1012, 3.20838e+01, 8.24249e+00, 2.98646e+02, 2.98646e+02, 7.20000e+01, 7.63834e-01, 2.28946e+00, 1.05858e-04, 2.69175e-04
162, 1015, 3.21789e+01, 8.23438e+00, 3.06215e+02, 3.06215e+02, 7.20000e+01, 7.61576e-01, 2.37566e+00, 1.05858e-04, 2.69175e-04
163, 1022, 3.24008e+01, 8.26491e+00, 3.13056e+02, 3.13056e+02, 7.20000e+01, 7.75930e-01, 2.40415e+00, 1.05858e-04, 2.69175e-04
164, 1030, 3.26545e+01, 8.23562e+00, 3.23688e+02, 3.23688e+02, 7.20000e+01, 7.78641e-01, 2.43766e+00, 1.05858e-04, 2.69175e-04
165, 1032, 3.27179e+01, 8.25823e+00, 3.30302e+02, 3.30302e+02, 7.20000e+01, 7.83915e-01, 2.48989e+00, 1.05858e-04, 2.69175e-04
166, 1035, 3.28130e+01, 8.25674e+00, 3.36205e+02, 3.36205e+02, 7.20000e+01, 7.97101e-01, 2.44067e+00, 1.05858e-04, 2.69175e-04
167, 1040, 3.29715e+01, 8.25118e+00, 3.45356e+02, 3.45356e+02, 7.20000e+01, 8.00000e-01, 2.44114e+00, 1.05858e-04, 2.69175e-04
168, 1046, 3.31617e+01, 8.28503e+00, 3.61114e+02, 3.61114e+02, 7.20000e+01, 8.11663e-01, 2.44833e+00, 1.05858e-04, 2.69175e-04
169, 1050, 3.32885e+01, 8.27310e+00, 3.67386e+02, 3.67386e+02, 7.20000e+01, 8.17143e-01, 2.47568e+00, 1.05858e-04, 2.69175e-04
170, 1060, 3.36056e+01, 8.28377e+00, 3.72030e+02, 3.72030e+02, 7.20000e+01, 8.21698e-01, 2.55739e+00, 1.05858e-04, 2.69175e-04
171, 1067, 3.38275e+01, 8.28629e+00, 3.74214e+02, 3.74214e+02, 7.20000e+01, 8.22868e-01, 2.57454e+00, 1.05858e-04, 2.69175e-04
172, 1073, 3.40177e+01, 8.27169e+00, 3.74268e+02, 3.74268e+02, 7.20000e+01, 8.24790e-01, 2.66245e+00, 1.05858e-04, 2.69175e-04
173, 1078, 3.41762e+01, 8.23616e+00, 3.81081e+02, 3.81081e+02, 7.20000e+01, 8.28386e-01, 2.62352e+00, 1.05858e-04, 2.69175e-04
174, 1085, 3.43981e+01, 8.24521e+00, 3.93359e+02, 3.93359e+02, 7.20000e+01, 8.34101e-01, 2.64220e+00, 1.05858e-04, 2.69175e-04
175, 1088, 3.44933e+01, 8.28294e+00, 3.96907e+02, 3.96907e+02, 7.20000e+01, 8.39154e-01, 2.67748e+00, 1.05858e-04, 2.69175e-04
176, 1097, 3.47786e+01, 8.27876e+00, 3.96421e+02, 3.96421e+02, 7.20000e+01, 8.44120e-01, 2.70290e+00, 1.05858e-04, 2.69175e-04
177, 1106, 3.50639e+01, 8.29761e+00, 3.97264e+02, 3.97264e+02, 7.20000e+01, 8.49005e-01, 2.74817e+00, 1.05858e-04, 2.69175e-04
178, 1115, 3.53492e+01, 8.27100e+00, 4.00430e+02, 4.00430e+02, 7.20000e+01, 8.55605e-01, 2.79246e+00, 1.05858e-04, 2.69175e-04
179, 1120, 3.55078e+01, 8.25648e+00, 4.01583e+02, 4.01583e+02, 7.20000e+01, 8.58929e-01, 2.75079e+00, 1.05858e-04, 2.69175e-04
180, 1123, 3.56029e+01, 8.25321e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66429e-01, 2.69052e+00, 2.36511e-04, 2.69175e-04
181, 1124, 3.56346e+01, 8.24707e+00, 4.07801e+02, 4.07801e+02, 7.20000e+01, 8.76335e-01, 2.73130e+00, 2.36511e-04, 2.69175e-04
182, 1133, 3.59199e+01, 8.21270e+00, 4.05017e+02, 4.05017e+02, 7.20000e+01, 8.85260e-01, 2.75958e+00, 2.36511e-04, 2.69175e-04
183, 1139, 3.61101e+01, 8.18790e+00, 4.03816e+02, 4.03816e+02, 7.20000e+01, 8.86743e-01, 2.78508e+00, 2.36511e-04, 2.69175e-04
184, 1145, 3.63003e+01, 8.16196e+00, 4.06054e+02, 4.06054e+02, 7.20000e+01, 8.89956e-01, 2.79681e+00, 2.36511e-04, 2.69175e-04
185, 1155, 3.66174e+01, 8.06156e+00, 4.00050e+02, 4.00050e+02, 7.20000e+01, 9.04762e-01, 2.78331e+00, 2.36511e-04, 2.69175e-04
186, 1161, 3.68076e+01, 8.02574e+00, 3.99995e+02, 3.99995e+02, 7.20000e+01, 9.02670e-01, 2.77785e+00, 2.36511e-04, 2.69175e-04
187, 1167, 3.69978e+01, 7.19799e+00, 3.14839e+02, 3.14839e+02, 7.20000e+01, 8.37189e-01, 2.89016e+00, 2.36511e-04, 2.69175e-04
188, 1173, 3.71880e+01, 7.31090e+00, 3.08993e+02, 3.08993e+02, 7.20000e+01, 7.71526e-01, 3.02550e+00, 2.36511e-04, 2.69175e-04
189, 1177, 3.73149e+01, 7.50068e+00, 3.04025e+02, 3.04025e+02, 7.20000e+01, 7.10280e-01, 3.18667e+00, 2.36511e-04, 2.69175e-04
190, 1173, 3.71880e+01, 7.57882e+00, 2.49327e+02, 2.49327e+02, 7.20000e+01, 6.55584e-01, 3.38418e+00, 2.36511e-04, 2.69175e-04
191, 1173, 3.71880e+01, 7.71779e+00, 2.41559e+02, 2.41559e+02, 7.20000e+01, 6.12958e-01, 3.57870e+00, 2.36511e-04, 2.69175e-04
192, 1181, 3.74417e+01, 8.05062e+00, 2.32283e+02, 2.32283e+02, 7.20000e+01, 5.74936e-01, 3.76910e+00, 2.36511e-04, 2.69175e-04
193, 1180, 3.74100e+01, 8.02460e+00, 1.92057e+02, 1.92057e+02, 7.20000e+01, 5.38136e-01, 3.75339e+00, 2.36511e-04, 2.69175e-04
194, 1180, 3.74100e+01, 8.26171e+00, 1.85702e+02, 1.85702e+02, 7.20000e+01, 5.10169e-01, 3.57470e+00, 2.36511e-04, 2.69175e-04
195, 1180, 3.74100e+01, 8.23336e+00, 1.64303e+02, 1.64303e+02, 7.20000e+01, 4.95763e-01, 3.32757e+00, 2.36511e-04, 2.69175e-04
196, 1184, 3.75368e+01, 8.30972e+00, 1.68138e+02, 1.68138e+02, 7.20000e+01, 4.83953e-01, 3.11892e+00, 2.36511e-04, 2.69175e-04
197, 1176, 3.72831e+01, 8.26183e+00, 1.58975e+02, 1.58975e+02, 7.20000e+01, 4.77041e-01, 2.96128e+00, 2.36511e-04, 2.69175e-04
198, 1174, 3.72197e+01, 8.17882e+00, 1.55189e+02, 1.55189e+02, 7.20000e+01, 4.74446e-01, 2.90135e+00, 2.36511e-04, 2.69175e-04
199, 1172, 3.71563e+01, 8.06837e+00, 1.54528e+02, 1.54528e+02, 7.20000e+01, 4.83788e-01, 2.77834e+00, 2.36511e-04, 2.69175e-04
200, 1187, 3.76319e+01, 8.09642e+00, 1.64503e+02, 1.64503e+02, 7.20000e+01, 4.97051e-01, 2.84698e+00, 2.36511e-04, 2.69175e-04
201, 1192, 3.77904e+01, 8.12553e+00, 1.74920e+02, 1.74920e+02, 7.20000e+01, 4.98322e-01, 2.82305e+00, 2.36511e-04, 2.69175e-04
202, 1192, 3.77904e+01, 8.09589e+00, 1.87845e+02, 1.87845e+02, 7.20000e+01, 5.17617e-01, 2.76393e+00, 2.36511e-04, 2.69175e-04
203, 1192, 3.77904e+01, 8.12257e+00, 2.02514e+02, 2.02514e+02, 7.20000e+01, 5.40268e-01, 2.71239e+00, 2.36511e-04, 2.69175e-04
204, 1197, 3.79489e+01, 8.13668e+00, 2.05704e+02, 2.05704e+02, 7.20000e+01, 5.60568e-01, 2.71271e+00, 2.36511e-04, 2.69175e-04
205, 1200, 3.80440e+01, 8.13437e+00, 2.14419e+02, 2.14419e+02, 7.20000e+01, 5.77500e-01, 2.69935e+00, 2.36511e-04, 2.69175e-04
206, 1205, 3.82025e+01, 8.14365e+00, 2.33572e+02, 2.33572e+02, 7.20000e+01, 5.90041e-01, 2.71503e+00, 2.36511e-04, 2.69175e-04
207, 1212, 3.84245e+01, 8.08758e+00, 2.38059e+02, 2.38059e+02, 7.20000e+01, 6.08086e-01, 2.69904e+00, 2.36511e-04, 2.69175e-04
208, 1214, 3.84879e+01, 8.11795e+00, 2.48834e+02, 2.48834e+02, 7.20000e+01, 6.25206e-01, 2.68284e+00, 2.36511e-04, 2.69175e-04
209, 1219, 3.86464e+01, 8.10114e+00, 2.58257e+02, 2.58257e+02, 7.20000e+01, 6.40689e-01, 2.66412e+00, 2.36511e-04, 2.69175e-04
210, 1229, 3.89634e+01, 8.09442e+00, 2.72094e+02, 2.72094e+02, 7.20000e+01, 6.64768e-01, 2.69748e+00, 2.36511e-04, 2.69175e-04
211, 1237, 3.92171e+01, 8.05081e+00, 2.86309e+02, 2.86309e+02, 7.20000e+01, 6.74212e-01, 2.68432e+00, 2.36511e-04, 2.69175e-04
212, 1244, 3.94390e+01, 8.05769e+00, 2.91787e+02, 2.91787e+02, 7.20000e+01, 6.91318e-01, 2.69718e+00, 2.36511e-04, 2.69175e-04
213, 1252, 3.96926e+01, 8.06620e+00, 3.08712e+02, 3.08712e+02, 7.20000e+01, 7.05272e-01, 2.72846e+00, 2.36511e-04, 2.69175e-04
214, 1255, 3.97877e+01, 8.06196e+00, 3.14778e+02, 3.14778e+02, 7.20000e+01, 7.21116e-01, 2.70198e+00, 2.36511e-04, 2.69175e-04
215, 1259, 3.99145e+01, 8.03029e+00, 3.35299e+02, 3.35299e+02, 7.20000e+01, 7.35504e-01, 2.72730e+00, 2.36511e-04, 2.69175e-04
216, 1266, 4.01365e+01, 8.05594e+00, 3.44847e+02, 3.44847e+02, 7.20000e+01, 7.51185e-01, 2.81689e+00, 2.36511e-04, 2.69175e-04
217, 1269, 4.02316e+01, 8.05822e+00, 3.51452e+02, 3.51452e+02, 7.20000e+01, 7.60441e-01, 2.81069e+00, 2.36511e-04, 2.69175e-04
218, 1276, 4.04535e+01, 8.02995e+00, 3.52978e+02, 3.52978e+02, 7.20000e+01, 7.76646e-01, 2.83428e+00, 2.36511e-04, 2.69175e-04
219, 1282, 4.06437e+01, 8.04162e+00, 3.51936e+02, 3.51936e+02, 7.20000e+01, 7.90172e-01, 2.85570e+00, 2.36511e-04, 2.69175e-04
220, 1290, 4.08973e+01, 8.03074e+00, 3.63127e+02, 3.63127e+02, 7.20000e+01, 7.99225e-01, 2.93015e+00, 2.36511e-04, 2.69175e-04
221, 1291, 4.09290e+01, 8.00201e+00, 3.59743e+02, 3.59743e+02, 7.20000e+01, 8.07901e-01, 2.85864e+00, 2.36511e-04, 2.69175e-04
222, 1298, 4.11510e+01, 8.00756e+00, 3.65911e+02, 3.65911e+02, 7.20000e+01, 8.19723e-01, 2.94272e+00, 2.36511e-04, 2.69175e-04
223, 1307, 4.14363e+01, 8.00956e+00, 3.61971e+02, 3.61971e+02, 7.20000e+01, 8.32441e-01, 3.02286e+00, 2.36511e-04, 2.69175e-04
224, 1314, 4.16582e+01, 8.05368e+00, 3.67316e+02, 3.67316e+02, 7.20000e+01, 8.43227e-01, 3.03299e+00, 2.36511e-04, 2.69175e-04
225, 1315, 4.16899e+01, 8.04589e+00, 3.68954e+02, 3.68954e+02, 7.20000e+01, 8.51711e-01, 3.06278e+00, 2.36511e-04, 2.69175e-04
226, 1325, 4.20069e+01, 8.04839e+00, 3.76791e+02, 3.76791e+02, 7.20000e+01, 8.60377e-01, 3.08713e+00, 2.36511e-04, 2.69175e-04
227, 1327, 4.20704e+01, 8.04867e+00, 3.88582e+02, 3.88582e+02, 7.20000e+01, 8.67370e-01, 3.13478e+00, 2.36511e-04, 2.69175e-04
228, 1331, 4.21972e+01, 8.03523e+00, 4.00807e+02, 4.00807e+02, 7.20000e+01, 8.74530e-01, 3.15489e+00, 2.36511e-04, 2.69175e-04
229, 1337, 4.23874e+01, 8.03043e+00, 4.07486e+02, 4.07486e+02, 7.20000e+01, 8.81825e-01, 3.19506e+00, 2.36511e-04, 2.69175e-04
230, 1345, 4.26410e+01, 8.03406e+00, 4.14960e+02, 4.14960e+02, 7.20000e+01, 8.87732e-01, 3.21744e+00, 2.36511e-04, 2.69175e-04
231, 1344, 4.26093e+01, 8.04288e+00, 4.13213e+02, 4.13213e+02, 7.20000e+01, 8.92113e-01, 3.17960e+00, 2.36511e-04, 2.69175e-04
232, 1346, 4.26727e+01, 8.05554e+00, 4.15283e+02, 4.15283e+02, 7.20000e+01, 9.01932e-01, 3.21568e+00, 2.36511e-04, 2.69175e-04
233, 1349, 4.27678e+01, 8.05621e+00, 4.22926e+02, 4.22926e+02, 7.20000e+01, 9.06597e-01, 3.25042e+00, 2.36511e-04, 2.69175e-04
234, 1353, 4.28946e+01, 8.04250e+00, 4.27834e+02, 4.27834e+02, 7.20000e+01, 9.14265e-01, 3.27954e+00, 2.36511e-04, 2.69175e-04
235, 1361, 4.31483e+01, 8.01451e+00, 4.26221e+02, 4.26221e+02, 7.20000e+01, 9.17708e-01, 3.31355e+00, 2.36511e-04, 2.69175e-04
236, 1364, 4.32434e+01, 8.01472e+00, 4.30663e+02, 4.30663e+02, 7.20000e+01, 9.20821e-01, 3.29378e+00, 2.36511e-04, 2.69175e-04
237, 1371, 4.34653e+01, 7.98468e+00, 4.32688e+02, 4.32688e+02, 7.20000e+01, 9.25602e-01, 3.33850e+00, 2.36511e-04, 2.69175e-04
238, 1378, 4.36872e+01, 7.98172e+00, 4.37941e+02, 4.37941e+02, 7.20000e+01, 9.26705e-01, 3.42289e+00, 2.36511e-04, 2.69175e-04
239, 1380, 4.37506e+01, 7.97922e+00, 4.31663e+02, 4.31663e+02, 7.20000e+01, 9.25362e-01, 3.45179e+00, 2.36511e-04, 2.69175e-04
240, 1383, 4.38457e+01, 7.96319e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29863e-01, 3.45636e+00, 1.00851e-04, 2.69175e-04
241, 1388, 4.40043e+01, 7.94985e+00, 4.35623e+02, 4.35623e+02, 7.20000e+01, 9.31556e-01, 3.45698e+00, 1.00851e-04, 2.69175e-04
242, 1393, 4.41628e+01, 7.95094e+00, 4.38147e+02, 4.38147e+02, 7.20000e+01, 9.31802e-01, 3.49617e+00, 1.00851e-04, 2.69175e-04
243, 1398, 4.43213e+01, 7.95680e+00, 4.38256e+02, 4.38256e+02, 7.20000e+01, 9.34192e-01, 3.53581e+00, 1.00851e-04, 2.69175e-04
244, 1405, 4.45432e+01, 7.95365e+00, 4.35778e+02, 4.35778e+02, 7.20000e+01, 9.37367e-01, 3.52897e+00, 1.00851e-04, 2.69175e-04
245, 1407, 4.46066e+01, 7.94587e+00, 4.36706e+02, 4.36706e+02, 7.20000e+01, 9.41009e-01, 3.51470e+00, 1.00851e-04, 2.69175e-04
246, 1412, 4.47651e+01, 7.91110e+00, 4.33158e+02, 4.33158e+02, 7.20000e+01, 9.45467e-01, 3.53758e+00, 1.00851e-04, 2.69175e-04
247, 1415, 4.48603e+01, 7.27474e+00, 3.75499e+02, 3.75499e+02, 7.20000e+01, 8.96820e-01, 3.56058e+00, 1.00851e-04, 2.69175e-04
248, 1418, 4.49554e+01, 7.38971e+00, 3.77355e+02, 3.77355e+02, 7.20000e+01, 8.50494e-01, 3.66739e+00, 1.00851e-04, 2.69175e-04
249, 1421, 4.50505e+01, 7.50958e+00, 3.72270e+02, 3.72270e+02, 7.20000e+01, 8.14919e-01, 3.80720e+00, 1.00851e-04, 2.69175e-04
250, 1419, 4.49871e+01, 7.59052e+00, 3.29379e+02, 3.29379e+02, 7.20000e+01, 7.80832e-01, 3.94818e+00, 1.00851e-04, 2.69175e-04
251, 1419, 4.49871e+01, 7.72666e+00, 3.19993e+02, 3.19993e+02, 7.20000e+01, 7.52643e-01, 4.05131e+00, 1.00851e-04, 2.69175e-04
252, 1422, 4.50822e+01, 7.97221e+00, 3.03467e+02, 3.03467e+02, 7.20000e+01, 7.30661e-01, 4.17012e+00, 1.00851e-04, 2.69175e-04
253, 1422, 4.50822e+01, 7.95811e+00, 2.85789e+02, 2.85789e+02, 7.20000e+01, 7.14487e-01, 4.08933e+00, 1.00851e-04, 2.69175e-04
254, 1424, 4.51456e+01, 8.12590e+00, 2.83461e+02, 2.83461e+02, 7.20000e+01, 6.98034e-01, 3.94931e+00, 1.00851e-04, 2.69175e-04
255, 1420, 4.50188e+01, 8.10487e+00, 2.59636e+02, 2.59636e+02, 7.20000e+01, 6.95070e-01, 3.74227e+00, 1.00851e-04, 2.69175e-04
256, 1424, 4.51456e+01, 8.12281e+00, 2.60670e+02, 2.60670e+02, 7.20000e+01, 6.86096e-01, 3.60754e+00, 1.00851e-04, 2.69175e-04
257, 1422, 4.50822e+01, 8.06169e+00, 2.50921e+02, 2.50921e+02, 7.20000e+01, 6.80028e-01, 3.48259e+00, 1.00851e-04, 2.69175e-04
258, 1423, 4.51139e+01, 8.00169e+00, 2.51135e+02, 2.51135e+02, 7.20000e+01, 6.75334e-01, 3.52696e+00, 1.00851e-04, 2.69175e-04
259, 1420, 4.50188e+01, 7.91999e+00, 2.53234e+02, 2.53234e+02, 7.20000e+01, 6.85211e-01, 3.40375e+00, 1.00851e-04, 2.69175e-04
260, 1429, 4.53041e+01, 7.94396e+00, 2.62597e+02, 2.62597e+02, 7.20000e+01, 6.88593e-01, 3.39625e+00, 1.00851e-04, 2.69175e-04
261, 1428, 4.52724e+01, 7.93423e+00, 2.71605e+02, 2.71605e+02, 7.20000e+01, 6.97479e-01, 3.38940e+00, 1.00851e-04, 2.69175e-04
262, 1423, 4.51139e+01, 7.92964e+00, 2.84833e+02, 2.84833e+02, 7.20000e+01, 7.04849e-01, 3.34687e+00, 1.00851e-04, 2.69175e-04
263, 1425, 4.51773e+01, 7.95610e+00, 2.81264e+02, 2.81264e+02, 7.20000e+01, 7.17193e-01, 3.35387e+00, 1.00851e-04, 2.69175e-04
264, 1431, 4.53675e+01, 7.92971e+00, 2.84209e+02, 2.84209e+02, 7.20000e+01, 7.26066e-01, 3.34266e+00, 1.00851e-04, 2.69175e-04
265, 1434, 4.54626e+01, 7.92258e+00, 2.97083e+02, 2.97083e+02, 7.20000e+01, 7.28731e-01, 3.32764e+00, 1.00851e-04, 2.69175e-04
266, 1435, 4.54943e+01, 7.97211e+00, 3.01020e+02, 3.01020e+02, 7.20000e+01, 7.37979e-01, 3.32712e+00, 1.00851e-04, 2.69175e-04
267, 1433, 4.54309e+01, 7.98594e+00, 3.08320e+02, 3.08320e+02, 7.20000e+01, 7.52966e-01, 3.33108e+00, 1.00851e-04, 2.69175e-04
268, 1435, 4.54943e+01, 7.98172e+00, 3.04939e+02, 3.04939e+02, 7.20000e+01, 7.58885e-01, 3.33058e+00, 1.00851e-04, 2.69175e-04
269, 1436, 4.55260e+01, 7.95498e+00, 3.19554e+02, 3.19554e+02, 7.20000e+01, 7.75766e-01, 3.24511e+00, 1.00851e-04, 2.69175e-04
270, 1438, 4.55894e+01, 7.93345e+00, 3.24807e+02, 3.24807e+02, 7.20000e+01, 7.82337e-01, 3.29388e+00, 1.00851e-04, 2.69175e-04
271, 1442, 4.57162e+01, 7.91802e+00, 3.30754e+02, 3.30754e+02, 7.20000e+01, 7.94730e-01, 3.24550e+00, 1.00851e-04, 2.69175e-04
272, 1443, 4.57479e+01, 7.90766e+00, 3.31825e+02, 3.31825e+02, 7.20000e+01, 8.03881e-01, 3.20826e+00, 1.00851e-04, 2.69175e-04
273, 1442, 4.57162e+01, 7.89455e+00, 3.41465e+02, 3.41465e+02, 7.20000e+01, 8.14840e-01, 3.21836e+00, 1.00851e-04, 2.69175e-04
274, 1445, 4.58114e+01, 7.88995e+00, 3.51197e+02, 3.51197e+02, 7.20000e+01, 8.26990e-01, 3.25501e+00, 1.00851e-04, 2.69175e-04
275, 1449, 4.59382e+01, 7.89420e+00, 3.59405e+02, 3.59405e+02, 7.20000e+01, 8.35749e-01, 3.27379e+00, 1.00851e-04, 2.69175e-04
276, 1454, 4.60967e+01, 7.87926e+00, 3.67435e+02, 3.67435e+02, 7.20000e+01, 8.45254e-01, 3.32130e+00, 1.00851e-04, 2.69175e-04
277, 1461, 4.63186e+01, 7.88833e+00, 3.67315e+02, 3.67315e+02, 7.20000e+01, 8.50787e-01, 3.37143e+00, 1.00851e-04, 2.69175e-04
278, 1461, 4.63186e+01, 7.91655e+00, 3.71425e+02, 3.71425e+02, 7.20000e+01, 8.59001e-01, 3.41941e+00, 1.00851e-04, 2.69175e-04
279, 1467, 4.65088e+01, 7.91751e+00, 3.74889e+02, 3.74889e+02, 7.20000e+01, 8.62304e-01, 3.44060e+00, 1.00851e-04, 2.69175e-04
280, 1472, 4.66673e+01, 7.90687e+00, 3.71370e+02, 3.71370e+02, 7.20000e+01, 8.70245e-01, 3.51039e+00, 1.00851e-04, 2.69175e-04
281, 1475, 4.67625e+01, 7.91283e+00, 3.76224e+02, 3.76224e+02, 7.20000e+01, 8.71864e-01, 3.48782e+00, 1.00851e-04, 2.69175e-04
282, 1482, 4.69844e+01, 7.88466e+00, 3.80658e+02, 3.80658e+02, 7.20000e+01, 8.83941e-01, 3.54154e+00, 1.00851e-04, 2.69175e-04
283, 1487, 4.71429e+01, 7.88954e+00, 3.72461e+02, 3.72461e+02, 7.20000e+01, 8.82313e-01, 3.56268e+00, 1.00851e-04, 2.69175e-04
284, 1487, 4.71429e+01, 7.90590e+00, 3.71630e+02, 3.71630e+02, 7.20000e+01, 8.89711e-01, 3.56938e+00, 1.00851e-04, 2.69175e-04
285, 1496, 4.74282e+01, 7.89114e+00, 3.72497e+02, 3.72497e+02, 7.20000e+01, 8.97727e-01, 3.61823e+00, 1.00851e-04, 2.69175e-04
286, 1497, 4.74599e+01, 7.90161e+00, 3.71107e+02, 3.71107e+02, 7.20000e+01, 9.00468e-01, 3.65000e+00, 1.00851e-04, 2.69175e-04
287, 1500, 4.75550e+01, 7.89479e+00, 3.69087e+02, 3.69087e+02, 7.20000e+01, 9.06000e-01, 3.67536e+00, 1.00851e-04, 2.69175e-04
288, 1505, 4.77136e+01, 7.87828e+00, 3.71610e+02, 3.71610e+02, 7.20000e+01, 9.10963e-01, 3.67265e+00, 1.00851e-04, 2.69175e-04
289, 1508, 4.78087e+01, 7.89262e+00, 3.69975e+02, 3.69975e+02, 7.20000e+01, 9.15119e-01, 3.76503e+00, 1.00851e-04, 2.69175e-04
290, 1512, 4.79355e+01, 7.89158e+00, 3.71947e+02, 3.71947e+02, 7.20000e+01, 9.18651e-01, 3.74890e+00, 1.00851e-04, 2.69175e-04
291, 1517, 4.80940e+01, 7.90497e+00, 3.73240e+02, 3.73240e+02, 7.20000e+01, 9.20237e-01, 3.75189e+00, 1.00851e-04, 2.69175e-04
292, 1520, 4.81891e+01, 7.89328e+00, 3.78128e+02, 3.78128e+02, 7.20000e+01, 9.21711e-01, 3.72143e+00, 1.00851e-04, 2.69175e-04
293, 1523, 4.82842e+01, 7.89740e+00, 3.75071e+02, 3.75071e+02, 7.20000e+01, 9.25148e-01, 3.76686e+00, 1.00851e-04, 2.69175e-04
294, 1526, 4.83793e+01, 7.87898e+00, 3.74709e+02, 3.74709e+02, 7.20000e+01, 9.29227e-01, 3.79262e+00, 1.00851e-04, 2.69175e-04
295, 1531, 4.85378e+01, 7.87364e+00, 3.80387e+02, 3.80387e+02, 7.20000e+01, 9.33377e-01, 3.79114e+00, 1.00851e-04, 2.69175e-04
296, 1535, 4.86647e+01, 7.85023e+00, 3.77014e+02, 3.77014e+02, 7.20000e+01, 9.38111e-01, 3.83450e+00, 1.00851e-04, 2.69175e-04
297, 1540, 4.88232e+01, 7.82834e+00, 3.76898e+02, 3.76898e+02, 7.20000e+01, 9.37662e-01, 3.81445e+00, 1.00851e-04, 2.69175e-04
298, 1540, 4.88232e+01, 7.83868e+00, 3.84819e+02, 3.84819e+02, 7.20000e+01, 9.40260e-01, 3.83486e+00, 1.00851e-04, 2.69175e-04
299, 1543, 4.89183e+01, 7.84615e+00, 3.86756e+02, 3.86756e+02, 7.20000e+01, 9.46209e-01, 3.85725e+00, 1.00851e-04, 2.69175e-04
300, 1545, 4.89817e+01, 7.85268e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47573e-01, 3.84948e+00, 9.87053e-05, 2.69175e-04
301, 1549, 4.91085e+01, 7.81416e+00, 3.80518e+02, 3.80518e+02, 7.20000e+01, 9.48999e-01, 3.88211e+00, 9.87053e-05, 2.69175e-04
302, 1552, 4.92036e+01, 7.80498e+00, 3.81783e+02, 3.81783e+02, 7.20000e+01, 9.52964e-01, 3.86065e+00, 9.87053e-05, 2.69175e-04
303, 1557, 4.93621e+01, 7.81275e+00, 3.82183e+02, 3.82183e+02, 7.20000e+01, 9.58895e-01, 3.88532e+00, 9.87053e-05, 2.69175e-04
304, 1563, 4.95523e+01, 7.75836e+00, 3.74864e+02, 3.74864e+02, 7.20000e+01, 9.62892e-01, 3.94081e+00, 9.87053e-05, 2.69175e-04
305, 1568, 4.97109e+01, 7.74828e+00, 3.74591e+02, 3.74591e+02, 7.20000e+01, 9.64286e-01, 3.96069e+00, 9.87053e-05, 2.69175e-04
306, 1577, 4.99962e+01, 7.72245e+00, 3.75303e+02, 3.75303e+02, 7.20000e+01, 9.65124e-01, 3.98643e+00, 9.87053e-05, 2.69175e-04
307, 1581, 5.01230e+01, 7.27568e+00, 3.51641e+02, 3.51641e+02, 7.20000e+01, 9.32321e-01, 4.08593e+00, 9.87053e-05, 2.69175e-04
308, 1583, 5.01864e+01, 7.36530e+00, 3.51041e+02, 3.51041e+02, 7.20000e+01, 9.01453e-01, 4.15434e+00, 9.87053e-05, 2.69175e-04
309, 1589, 5.03766e+01, 7.48647e+00, 3.51368e+02, 3.51368e+02, 7.20000e+01, 8.75393e-01, 4.26531e+00, 9.87053e-05, 2.69175e-04
310, 1584, 5.02181e+01, 7.62406e+00, 3.33051e+02, 3.33051e+02, 7.20000e+01, 8.57323e-01, 4.33427e+00, 9.87053e-05, 2.69175e-04
311, 1584, 5.02181e+01, 7.68629e+00, 3.32287e+02, 3.32287e+02, 7.20000e+01, 8.40278e-01, 4.43765e+00, 9.87053e-05, 2.69175e-04
312, 1583, 5.01864e+01, 7.85710e+00, 3.32012e+02, 3.32012e+02, 7.20000e+01, 8.28174e-01, 4.44228e+00, 9.87053e-05, 2.69175e-04
313, 1588, 5.03449e+01, 7.85495e+00, 3.29376e+02, 3.29376e+02, 7.20000e+01, 8.11713e-01, 4.48500e+00, 9.87053e-05, 2.69175e-04
314, 1590, 5.04083e+01, 7.94360e+00, 3.31310e+02, 3.31310e+02, 7.20000e+01, 7.99371e-01, 4.37606e+00, 9.87053e-05, 2.69175e-04
315, 1589, 5.03766e+01, 7.94690e+00, 3.25470e+02, 3.25470e+02, 7.20000e+01, 7.95469e-01, 4.19025e+00, 9.87053e-05, 2.69175e-04
316, 1590, 5.04083e+01, 7.96218e+00, 3.28527e+02, 3.28527e+02, 7.20000e+01, 7.95597e-01, 4.11211e+00, 9.87053e-05, 2.69175e-04
317, 1586, 5.02815e+01, 7.91996e+00, 3.28148e+02, 3.28148e+02, 7.20000e+01, 7.98235e-01, 4.03622e+00, 9.87053e-05, 2.69175e-04
318, 1586, 5.02815e+01, 7.86042e+00, 3.21807e+02, 3.21807e+02, 7.20000e+01, 8.00126e-01, 4.00151e+00, 9.87053e-05, 2.69175e-04
319, 1589, 5.03766e+01, 7.81746e+00, 3.19933e+02, 3.19933e+02, 7.20000e+01, 8.08685e-01, 3.97214e+00, 9.87053e-05, 2.69175e-04
