controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 250, 1.78578e+01, 8.94243e+00, 3.82572e+01, 3.82572e+01, 1.40000e+01, 3.40000e-01, 6.16943e-01
204, 248, 1.77149e+01, 8.94163e+00, 3.84755e+01, 3.84755e+01, 1.40000e+01, 3.46774e-01, 5.76597e-01
205, 250, 1.78578e+01, 8.94877e+00, 4.30295e+01, 4.30295e+01, 1.40000e+01, 3.88000e-01, 5.69003e-01
206, 248, 1.77149e+01, 8.93283e+00, 4.20571e+01, 4.20571e+01, 1.40000e+01, 3.75000e-01, 5.14838e-01
207, 248, 1.77149e+01, 8.87805e+00, 4.58034e+01, 4.58034e+01, 1.40000e+01, 4.23387e-01, 5.68095e-01
208, 245, 1.75006e+01, 8.87384e+00, 4.45428e+01, 4.45428e+01, 1.40000e+01, 4.48980e-01, 5.46260e-01
209, 247, 1.76435e+01, 8.83384e+00, 4.60713e+01, 4.60713e+01, 1.40000e+01, 4.57490e-01, 5.56161e-01
210, 246, 1.75720e+01, 8.87476e+00, 5.09946e+01, 5.09946e+01, 1.40000e+01, 4.63415e-01, 5.72728e-01
211, 245, 1.75006e+01, 8.84026e+00, 5.37786e+01, 5.37786e+01, 1.40000e+01, 5.02041e-01, 5.96133e-01
212, 243, 1.73577e+01, 8.83611e+00, 5.22996e+01, 5.22996e+01, 1.40000e+01, 5.26749e-01, 5.49355e-01
213, 241, 1.72149e+01, 8.86633e+00, 5.42547e+01, 5.42547e+01, 1.40000e+01, 5.51867e-01, 5.64896e-01
214, 242, 1.72863e+01, 8.77726e+00, 5.58785e+01, 5.58785e+01, 1.40000e+01, 5.53719e-01, 5.76801e-01
215, 243, 1.73577e+01, 8.78011e+00, 5.97988e+01, 5.97988e+01, 1.40000e+01, 5.84362e-01, 6.15027e-01
216, 244, 1.74292e+01, 8.79645e+00, 5.70110e+01, 5.70110e+01, 1.40000e+01, 6.02459e-01, 6.01649e-01
217, 240, 1.71434e+01, 8.83743e+00, 6.42511e+01, 6.42511e+01, 1.40000e+01, 6.37500e-01, 5.79624e-01
218, 243, 1.73577e+01, 8.87504e+00, 6.79494e+01, 6.79494e+01, 1.40000e+01, 6.46091e-01, 6.02120e-01
219, 242, 1.72863e+01, 8.87747e+00, 7.39492e+01, 7.39492e+01, 1.40000e+01, 6.52893e-01, 5.72669e-01
220, 243, 1.73577e+01, 8.88815e+00, 7.34986e+01, 7.34986e+01, 1.40000e+01, 6.50206e-01, 6.29110e-01
221, 245, 1.75006e+01, 8.86191e+00, 7.82618e+01, 7.82618e+01, 1.40000e+01, 6.73469e-01, 6.20501e-01
222, 246, 1.75720e+01, 8.83041e+00, 7.74836e+01, 7.74836e+01, 1.40000e+01, 6.78862e-01, 5.98883e-01
223, 247, 1.76435e+01, 8.80325e+00, 8.21376e+01, 8.21376e+01, 1.40000e+01, 6.88259e-01, 6.15829e-01
224, 248, 1.77149e+01, 8.85356e+00, 8.30172e+01, 8.30172e+01, 1.40000e+01, 6.85484e-01, 6.36555e-01
225, 251, 1.79292e+01, 8.80367e+00, 8.66049e+01, 8.66049e+01, 1.40000e+01, 7.13147e-01, 6.58993e-01
226, 253, 1.80720e+01, 8.84297e+00, 8.94028e+01, 8.94028e+01, 1.40000e+01, 7.11462e-01, 6.51442e-01
227, 251, 1.79292e+01, 8.88869e+00, 9.19089e+01, 9.19089e+01, 1.40000e+01, 7.21116e-01, 6.65406e-01
228, 253, 1.80720e+01, 8.84093e+00, 9.30146e+01, 9.30146e+01, 1.40000e+01, 7.27273e-01, 6.70439e-01
229, 254, 1.81435e+01, 8.84857e+00, 9.30146e+01, 9.30146e+01, 1.40000e+01, 7.48031e-01, 6.43154e-01
230, 257, 1.83578e+01, 8.83200e+00, 9.64130e+01, 9.64130e+01, 1.40000e+01, 7.43191e-01, 6.43294e-01
231, 257, 1.83578e+01, 8.85914e+00, 9.59217e+01, 9.59217e+01, 1.40000e+01, 7.54864e-01, 6.36130e-01
232, 257, 1.83578e+01, 8.86998e+00, 1.03603e+02, 1.03603e+02, 1.40000e+01, 7.58755e-01, 6.10844e-01
233, 257, 1.83578e+01, 8.85291e+00, 1.02025e+02, 1.02025e+02, 1.40000e+01, 7.78210e-01, 6.37329e-01
234, 258, 1.84292e+01, 8.84264e+00, 1.04591e+02, 1.04591e+02, 1.40000e+01, 7.86822e-01, 6.35581e-01
235, 261, 1.86435e+01, 8.83023e+00, 1.05906e+02, 1.05906e+02, 1.40000e+01, 7.89272e-01, 6.38854e-01
236, 264, 1.88578e+01, 8.81118e+00, 1.06788e+02, 1.06788e+02, 1.40000e+01, 7.91667e-01, 6.74732e-01
237, 266, 1.90007e+01, 8.82124e+00, 1.04168e+02, 1.04168e+02, 1.40000e+01, 7.89474e-01, 6.60915e-01
238, 268, 1.91435e+01, 8.85564e+00, 1.07711e+02, 1.07711e+02, 1.40000e+01, 7.91045e-01, 6.96389e-01
239, 270, 1.92864e+01, 8.83133e+00, 1.08371e+02, 1.08371e+02, 1.40000e+01, 7.96296e-01, 6.74892e-01
240, 270, 1.92864e+01, 8.87521e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.07407e-01, 6.86701e-01
241, 274, 1.95721e+01, 8.82256e+00, 1.12559e+02, 1.12559e+02, 1.00000e+01, 8.10219e-01, 6.92247e-01
242, 276, 1.97150e+01, 8.78842e+00, 1.10048e+02, 1.10048e+02, 1.00000e+01, 8.07971e-01, 7.10130e-01
243, 276, 1.97150e+01, 8.75932e+00, 1.12395e+02, 1.12395e+02, 1.00000e+01, 8.15217e-01, 6.69134e-01
244, 275, 1.96435e+01, 8.73287e+00, 1.14470e+02, 1.14470e+02, 1.00000e+01, 8.36364e-01, 6.65922e-01
245, 279, 1.99293e+01, 8.66949e+00, 1.13105e+02, 1.13105e+02, 1.00000e+01, 8.49462e-01, 7.04106e-01
246, 281, 2.00721e+01, 8.64181e+00, 1.13596e+02, 1.13596e+02, 1.00000e+01, 8.57651e-01, 6.82765e-01
247, 283, 2.02150e+01, 8.00989e+00, 9.12603e+01, 9.12603e+01, 1.00000e+01, 7.56184e-01, 7.05694e-01
248, 284, 2.02864e+01, 8.10221e+00, 9.56888e+01, 9.56888e+01, 1.00000e+01, 6.65493e-01, 7.56404e-01
249, 285, 2.03578e+01, 8.27263e+00, 9.27088e+01, 9.27088e+01, 1.00000e+01, 5.92982e-01, 7.96712e-01
250, 278, 1.98578e+01, 8.39255e+00, 7.78357e+01, 7.78357e+01, 1.00000e+01, 5.43165e-01, 8.36560e-01
251, 281, 2.00721e+01, 8.50059e+00, 7.65255e+01, 7.65255e+01, 1.00000e+01, 5.01779e-01, 9.00124e-01
252, 282, 2.01435e+01, 8.68236e+00, 7.81853e+01, 7.81853e+01, 1.00000e+01, 4.60993e-01, 9.63367e-01
253, 277, 1.97864e+01, 8.75764e+00, 6.90756e+01, 6.90756e+01, 1.00000e+01, 4.44043e-01, 9.18869e-01
254, 279, 1.99293e+01, 8.92404e+00, 6.94577e+01, 6.94577e+01, 1.00000e+01, 4.40860e-01, 9.12221e-01
255, 272, 1.94292e+01, 8.90628e+00, 6.21802e+01, 6.21802e+01, 1.00000e+01, 4.37500e-01, 7.36283e-01
256, 273, 1.95007e+01, 8.91447e+00, 6.08599e+01, 6.08599e+01, 1.00000e+01, 4.32234e-01, 7.66808e-01
257, 267, 1.90721e+01, 8.84785e+00, 5.68222e+01, 5.68222e+01, 1.00000e+01, 4.38202e-01, 7.15574e-01
258, 265, 1.89292e+01, 8.88476e+00, 5.42598e+01, 5.42598e+01, 1.00000e+01, 4.41509e-01, 7.43967e-01
259, 261, 1.86435e+01, 8.82329e+00, 5.19496e+01, 5.19496e+01, 1.00000e+01, 4.67433e-01, 7.20647e-01
260, 261, 1.86435e+01, 8.83523e+00, 5.36418e+01, 5.36418e+01, 1.00000e+01, 4.75096e-01, 7.30268e-01
261, 259, 1.85006e+01, 8.91335e+00, 5.18005e+01, 5.18005e+01, 1.00000e+01, 4.78764e-01, 7.37295e-01
262, 261, 1.86435e+01, 8.92016e+00, 4.77659e+01, 4.77659e+01, 1.00000e+01, 4.98084e-01, 7.01628e-01
263, 263, 1.87864e+01, 8.89545e+00, 4.64062e+01, 4.64062e+01, 1.00000e+01, 4.86692e-01, 6.33422e-01
264, 262, 1.87149e+01, 8.92429e+00, 4.58294e+01, 4.58294e+01, 1.00000e+01, 4.88550e-01, 6.42513e-01
265, 262, 1.87149e+01, 8.88201e+00, 5.09096e+01, 5.09096e+01, 1.00000e+01, 5.03817e-01, 6.35811e-01
266, 265, 1.89292e+01, 8.86164e+00, 5.25146e+01, 5.25146e+01, 1.00000e+01, 5.09434e-01, 6.57507e-01
267, 263, 1.87864e+01, 8.84090e+00, 5.60319e+01, 5.60319e+01, 1.00000e+01, 5.09506e-01, 6.60088e-01
268, 264, 1.88578e+01, 8.81207e+00, 5.50167e+01, 5.50167e+01, 1.00000e+01, 5.41667e-01, 6.33734e-01
269, 265, 1.89292e+01, 8.81365e+00, 5.55591e+01, 5.55591e+01, 1.00000e+01, 5.50943e-01, 6.46581e-01
270, 263, 1.87864e+01, 8.75781e+00, 5.56865e+01, 5.56865e+01, 1.00000e+01, 5.74144e-01, 6.03809e-01
271, 265, 1.89292e+01, 8.71827e+00, 6.09037e+01, 6.09037e+01, 1.00000e+01, 5.84906e-01, 6.32546e-01
272, 264, 1.88578e+01, 8.68438e+00, 6.20940e+01, 6.20940e+01, 1.00000e+01, 5.94697e-01, 6.38739e-01
273, 263, 1.87864e+01, 8.71829e+00, 6.44624e+01, 6.44624e+01, 1.00000e+01, 6.04563e-01, 6.36201e-01
274, 258, 1.84292e+01, 8.76257e+00, 6.81115e+01, 6.81115e+01, 1.00000e+01, 6.24031e-01, 6.38656e-01
275, 255, 1.82149e+01, 8.79238e+00, 7.13237e+01, 7.13237e+01, 1.00000e+01, 6.54902e-01, 6.33128e-01
276, 255, 1.82149e+01, 8.72959e+00, 6.90149e+01, 6.90149e+01, 1.00000e+01, 6.58824e-01, 6.31416e-01
277, 254, 1.81435e+01, 8.72535e+00, 7.16388e+01, 7.16388e+01, 1.00000e+01, 6.73228e-01, 6.46736e-01
278, 253, 1.80720e+01, 8.74419e+00, 7.21889e+01, 7.21889e+01, 1.00000e+01, 6.87747e-01, 6.31569e-01
279, 254, 1.81435e+01, 8.71483e+00, 7.53005e+01, 7.53005e+01, 1.00000e+01, 7.04724e-01, 6.44351e-01
280, 259, 1.85006e+01, 8.66234e+00, 7.27927e+01, 7.27927e+01, 1.00000e+01, 7.06564e-01, 6.34484e-01
281, 260, 1.85721e+01, 8.65945e+00, 7.25744e+01, 7.25744e+01, 1.00000e+01, 7.00000e-01, 6.74889e-01
282, 260, 1.85721e+01, 8.67271e+00, 7.61210e+01, 7.61210e+01, 1.00000e+01, 6.96154e-01, 7.00307e-01
283, 261, 1.86435e+01, 8.68824e+00, 8.06041e+01, 8.06041e+01, 1.00000e+01, 6.97318e-01, 7.36629e-01
284, 264, 1.88578e+01, 8.70291e+00, 8.11121e+01, 8.11121e+01, 1.00000e+01, 7.00758e-01, 7.63023e-01
285, 264, 1.88578e+01, 8.70125e+00, 8.65634e+01, 8.65634e+01, 1.00000e+01, 7.12121e-01, 7.09015e-01
286, 267, 1.90721e+01, 8.71343e+00, 8.66726e+01, 8.66726e+01, 1.00000e+01, 7.07865e-01, 7.24879e-01
287, 265, 1.89292e+01, 8.73783e+00, 9.14944e+01, 9.14944e+01, 1.00000e+01, 7.20755e-01, 6.85853e-01
288, 268, 1.91435e+01, 8.77461e+00, 9.61268e+01, 9.61268e+01, 1.00000e+01, 7.27612e-01, 7.18675e-01
289, 267, 1.90721e+01, 8.76421e+00, 1.01976e+02, 1.01976e+02, 1.00000e+01, 7.30337e-01, 7.10982e-01
290, 269, 1.92149e+01, 8.75862e+00, 1.01199e+02, 1.01199e+02, 1.00000e+01, 7.39777e-01, 7.08541e-01
291, 268, 1.91435e+01, 8.76220e+00, 1.00162e+02, 1.00162e+02, 1.00000e+01, 7.57463e-01, 6.61591e-01
292, 266, 1.90007e+01, 8.76230e+00, 1.06502e+02, 1.06502e+02, 1.00000e+01, 7.59398e-01, 6.70527e-01
293, 268, 1.91435e+01, 8.76514e+00, 1.03490e+02, 1.03490e+02, 1.00000e+01, 7.64925e-01, 6.94786e-01
294, 270, 1.92864e+01, 8.73195e+00, 1.07638e+02, 1.07638e+02, 1.00000e+01, 7.70370e-01, 7.05482e-01
295, 273, 1.95007e+01, 8.73826e+00, 1.07537e+02, 1.07537e+02, 1.00000e+01, 7.87546e-01, 6.91207e-01
296, 273, 1.95007e+01, 8.70069e+00, 1.06367e+02, 1.06367e+02, 1.00000e+01, 7.80220e-01, 7.07011e-01
297, 273, 1.95007e+01, 8.71596e+00, 1.14733e+02, 1.14733e+02, 1.00000e+01, 7.94872e-01, 7.13708e-01
298, 276, 1.97150e+01, 8.66315e+00, 1.11839e+02, 1.11839e+02, 1.00000e+01, 8.00725e-01, 6.85211e-01
299, 277, 1.97864e+01, 8.72273e+00, 1.11785e+02, 1.11785e+02, 1.00000e+01, 8.05054e-01, 7.13953e-01
300, 279, 1.99293e+01, 8.73173e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.10036e-01, 7.11731e-01
301, 279, 1.99293e+01, 8.75498e+00, 1.19373e+02, 1.19373e+02, 2.20000e+01, 8.20789e-01, 6.98255e-01
302, 281, 2.00721e+01, 8.76654e+00, 1.17927e+02, 1.17927e+02, 2.20000e+01, 8.22064e-01, 7.06374e-01
303, 285, 2.03578e+01, 8.74116e+00, 1.20493e+02, 1.20493e+02, 2.20000e+01, 8.28070e-01, 7.12582e-01
304, 285, 2.03578e+01, 8.70809e+00, 1.20275e+02, 1.20275e+02, 2.20000e+01, 8.17544e-01, 7.03527e-01
305, 289, 2.06436e+01, 8.60553e+00, 1.20166e+02, 1.20166e+02, 2.20000e+01, 8.26990e-01, 6.85701e-01
306, 291, 2.07864e+01, 8.57071e+00, 1.22185e+02, 1.22185e+02, 2.20000e+01, 8.21306e-01, 7.09563e-01
307, 292, 2.08579e+01, 7.82059e+00, 8.47780e+01, 8.47780e+01, 2.20000e+01, 7.08904e-01, 7.22167e-01
308, 295, 2.10722e+01, 7.97904e+00, 8.54331e+01, 8.54331e+01, 2.20000e+01, 6.23729e-01, 8.10315e-01
309, 296, 2.11436e+01, 8.07632e+00, 7.97022e+01, 7.97022e+01, 2.20000e+01, 5.30405e-01, 8.82990e-01
310, 289, 2.06436e+01, 8.26182e+00, 6.85862e+01, 6.85862e+01, 2.20000e+01, 4.70588e-01, 8.88355e-01
311, 292, 2.08579e+01, 8.35815e+00, 6.23059e+01, 6.23059e+01, 2.20000e+01, 4.14384e-01, 9.79883e-01
312, 292, 2.08579e+01, 8.65689e+00, 6.52008e+01, 6.52008e+01, 2.20000e+01, 3.63014e-01, 1.03818e+00
313, 287, 2.05007e+01, 8.70764e+00, 5.11381e+01, 5.11381e+01, 2.20000e+01, 3.41463e-01, 9.72997e-01
314, 288, 2.05721e+01, 8.86558e+00, 5.26121e+01, 5.26121e+01, 2.20000e+01, 3.33333e-01, 9.08663e-01
315, 284, 2.02864e+01, 8.88742e+00, 4.27885e+01, 4.27885e+01, 2.20000e+01, 3.20423e-01, 8.83296e-01
316, 281, 2.00721e+01, 8.94820e+00, 4.65908e+01, 4.65908e+01, 2.20000e+01, 3.20285e-01, 8.20330e-01
317, 277, 1.97864e+01, 8.88019e+00, 4.08043e+01, 4.08043e+01, 2.20000e+01, 3.32130e-01, 7.72655e-01
318, 273, 1.95007e+01, 8.89173e+00, 3.89242e+01, 3.89242e+01, 2.20000e+01, 3.29670e-01, 7.81754e-01
319, 264, 1.88578e+01, 8.85701e+00, 3.51042e+01, 3.51042e+01, 2.20000e+01, 3.59848e-01, 6.93256e-01
320, 263, 1.87864e+01, 8.89515e+00, 3.46606e+01, 3.46606e+01, 2.20000e+01, 3.68821e-01, 7.25325e-01
321, 266, 1.90007e+01, 8.91498e+00, 3.06597e+01, 3.06597e+01, 2.20000e+01, 3.75940e-01, 6.78253e-01
322, 262, 1.87149e+01, 8.88568e+00, 2.97418e+01, 2.97418e+01, 2.20000e+01, 3.85496e-01, 6.09328e-01
323, 264, 1.88578e+01, 8.92033e+00, 2.92351e+01, 2.92351e+01, 2.20000e+01, 4.01515e-01, 6.57697e-01
324, 261, 1.86435e+01, 8.89309e+00, 3.13437e+01, 3.13437e+01, 2.20000e+01, 4.21456e-01, 6.01205e-01
325, 257, 1.83578e+01, 8.91435e+00, 3.16780e+01, 3.16780e+01, 2.20000e+01, 4.24125e-01, 6.37868e-01
326, 254, 1.81435e+01, 8.94595e+00, 3.08799e+01, 3.08799e+01, 2.20000e+01, 4.44882e-01, 6.61656e-01
327, 253, 1.80720e+01, 8.93157e+00, 3.34457e+01, 3.34457e+01, 2.20000e+01, 4.54545e-01, 6.74715e-01
328, 252, 1.80006e+01, 8.97649e+00, 3.46021e+01, 3.46021e+01, 2.20000e+01, 4.80159e-01, 6.70642e-01
329, 249, 1.77863e+01, 8.92461e+00, 3.27394e+01, 3.27394e+01, 2.20000e+01, 4.77912e-01, 6.24705e-01
330, 253, 1.80720e+01, 8.88314e+00, 3.58510e+01, 3.58510e+01, 2.20000e+01, 5.09881e-01, 5.95879e-01
331, 252, 1.80006e+01, 8.83885e+00, 3.72157e+01, 3.72157e+01, 2.20000e+01, 5.19841e-01, 6.29569e-01
332, 253, 1.80720e+01, 8.85597e+00, 3.76387e+01, 3.76387e+01, 2.20000e+01, 5.37549e-01, 6.06644e-01
333, 255, 1.82149e+01, 8.78301e+00, 4.18555e+01, 4.18555e+01, 2.20000e+01, 5.41176e-01, 6.16365e-01
334, 253, 1.80720e+01, 8.83886e+00, 4.33228e+01, 4.33228e+01, 2.20000e+01, 5.61265e-01, 6.17930e-01
335, 254, 1.81435e+01, 8.77388e+00, 4.56701e+01, 4.56701e+01, 2.20000e+01, 5.70866e-01, 6.12424e-01
336, 252, 1.80006e+01, 8.83612e+00, 4.98092e+01, 4.98092e+01, 2.20000e+01, 5.95238e-01, 6.63134e-01
337, 250, 1.78578e+01, 8.88604e+00, 5.74585e+01, 5.74585e+01, 2.20000e+01, 6.00000e-01, 6.86508e-01
338, 249, 1.77863e+01, 8.87783e+00, 5.78972e+01, 5.78972e+01, 2.20000e+01, 6.22490e-01, 6.71615e-01
339, 249, 1.77863e+01, 8.85622e+00, 5.99716e+01, 5.99716e+01, 2.20000e+01, 6.42570e-01, 6.49263e-01
340, 248, 1.77149e+01, 8.88675e+00, 6.27508e+01, 6.27508e+01, 2.20000e+01, 6.61290e-01, 5.99807e-01
341, 249, 1.77863e+01, 8.86952e+00, 6.33035e+01, 6.33035e+01, 2.20000e+01, 6.62651e-01, 6.37356e-01
342, 251, 1.79292e+01, 8.84909e+00, 6.87691e+01, 6.87691e+01, 2.20000e+01, 6.85259e-01, 6.30518e-01
343, 252, 1.80006e+01, 8.85168e+00, 6.80595e+01, 6.80595e+01, 2.20000e+01, 6.86508e-01, 6.15068e-01
344, 253, 1.80720e+01, 8.84919e+00, 7.70601e+01, 7.70601e+01, 2.20000e+01, 6.95652e-01, 6.44726e-01
345, 254, 1.81435e+01, 8.87111e+00, 8.15115e+01, 8.15115e+01, 2.20000e+01, 7.04724e-01, 6.07799e-01
346, 255, 1.82149e+01, 8.87834e+00, 8.94270e+01, 8.94270e+01, 2.20000e+01, 7.21569e-01, 6.00593e-01
347, 258, 1.84292e+01, 8.85918e+00, 9.49646e+01, 9.49646e+01, 2.20000e+01, 7.28682e-01, 6.27731e-01
348, 258, 1.84292e+01, 8.83690e+00, 9.36990e+01, 9.36990e+01, 2.20000e+01, 7.48062e-01, 5.94444e-01
349, 260, 1.85721e+01, 8.86250e+00, 9.38561e+01, 9.38561e+01, 2.20000e+01, 7.57692e-01, 6.51341e-01
350, 263, 1.87864e+01, 8.85739e+00, 9.55255e+01, 9.55255e+01, 2.20000e+01, 7.68061e-01, 6.42430e-01
351, 265, 1.89292e+01, 8.87307e+00, 1.00657e+02, 1.00657e+02, 2.20000e+01, 7.73585e-01, 6.55637e-01
352, 266, 1.90007e+01, 8.84832e+00, 1.02950e+02, 1.02950e+02, 2.20000e+01, 7.81955e-01, 6.18438e-01
353, 268, 1.91435e+01, 8.80241e+00, 1.03932e+02, 1.03932e+02, 2.20000e+01, 7.87313e-01, 6.39287e-01
354, 267, 1.90721e+01, 8.79228e+00, 1.07762e+02, 1.07762e+02, 2.20000e+01, 8.01498e-01, 6.64400e-01
355, 272, 1.94292e+01, 8.75531e+00, 1.14783e+02, 1.14783e+02, 2.20000e+01, 8.08824e-01, 6.87155e-01
356, 273, 1.95007e+01, 8.77296e+00, 1.15063e+02, 1.15063e+02, 2.20000e+01, 8.02198e-01, 7.00967e-01
357, 274, 1.95721e+01, 8.73423e+00, 1.16209e+02, 1.16209e+02, 2.20000e+01, 8.10219e-01, 6.72866e-01
358, 277, 1.97864e+01, 8.76652e+00, 1.20304e+02, 1.20304e+02, 2.20000e+01, 8.23105e-01, 7.12024e-01
359, 278, 1.98578e+01, 8.80995e+00, 1.22408e+02, 1.22408e+02, 2.20000e+01, 8.27338e-01, 7.03885e-01
360, 281, 2.00721e+01, 8.78899e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.39858e-01, 6.98192e-01
361, 281, 2.00721e+01, 8.79099e+00, 1.24721e+02, 1.24721e+02, 2.20000e+01, 8.43416e-01, 7.06324e-01
362, 282, 2.01435e+01, 8.80662e+00, 1.22537e+02, 1.22537e+02, 2.20000e+01, 8.47518e-01, 7.04903e-01
363, 283, 2.02150e+01, 8.78723e+00, 1.21718e+02, 1.21718e+02, 2.20000e+01, 8.55124e-01, 6.91285e-01
364, 283, 2.02150e+01, 8.72769e+00, 1.22646e+02, 1.22646e+02, 2.20000e+01, 8.69258e-01, 6.86412e-01
365, 286, 2.04293e+01, 8.63888e+00, 1.22264e+02, 1.22264e+02, 2.20000e+01, 8.74126e-01, 6.71594e-01
366, 286, 2.04293e+01, 8.60368e+00, 1.24745e+02, 1.24745e+02, 2.20000e+01, 8.88112e-01, 6.84422e-01
367, 287, 2.05007e+01, 7.84097e+00, 9.09117e+01, 9.09117e+01, 2.20000e+01, 7.45645e-01, 7.44082e-01
368, 290, 2.07150e+01, 8.05956e+00, 9.27704e+01, 9.27704e+01, 2.20000e+01, 6.51724e-01, 8.04908e-01
369, 292, 2.08579e+01, 8.17700e+00, 9.24428e+01, 9.24428e+01, 2.20000e+01, 5.34247e-01, 8.83443e-01
370, 287, 2.05007e+01, 8.30641e+00, 7.56002e+01, 7.56002e+01, 2.20000e+01, 4.63415e-01, 9.43317e-01
371, 285, 2.03578e+01, 8.50800e+00, 7.22854e+01, 7.22854e+01, 2.20000e+01, 3.96491e-01, 1.00385e+00
372, 285, 2.03578e+01, 8.76755e+00, 7.01993e+01, 7.01993e+01, 2.20000e+01, 3.61404e-01, 1.07863e+00
373, 285, 2.03578e+01, 8.73153e+00, 5.54285e+01, 5.54285e+01, 2.20000e+01, 3.36842e-01, 1.01008e+00
374, 285, 2.03578e+01, 8.94455e+00, 5.36203e+01, 5.36203e+01, 2.20000e+01, 3.01754e-01, 9.78567e-01
375, 281, 2.00721e+01, 8.95141e+00, 4.54636e+01, 4.54636e+01, 2.20000e+01, 2.98932e-01, 8.76559e-01
376, 282, 2.01435e+01, 9.04826e+00, 4.52350e+01, 4.52350e+01, 2.20000e+01, 2.83688e-01, 8.32751e-01
377, 278, 1.98578e+01, 8.95394e+00, 3.98560e+01, 3.98560e+01, 2.20000e+01, 2.91367e-01, 7.54781e-01
378, 279, 1.99293e+01, 8.85064e+00, 3.61472e+01, 3.61472e+01, 2.20000e+01, 2.86738e-01, 7.41875e-01
379, 277, 1.97864e+01, 8.84914e+00, 2.92689e+01, 2.92689e+01, 2.20000e+01, 2.99639e-01, 7.37663e-01
380, 276, 1.97150e+01, 8.80045e+00, 2.92092e+01, 2.92092e+01, 2.20000e+01, 3.18841e-01, 7.41773e-01
381, 274, 1.95721e+01, 8.79228e+00, 2.96595e+01, 2.96595e+01, 2.20000e+01, 3.17518e-01, 7.58832e-01
382, 268, 1.91435e+01, 8.81447e+00, 2.86970e+01, 2.86970e+01, 2.20000e+01, 3.50746e-01, 6.97078e-01
383, 261, 1.86435e+01, 8.80223e+00, 2.80987e+01, 2.80987e+01, 2.20000e+01, 3.86973e-01, 6.06566e-01
384, 259, 1.85006e+01, 8.85460e+00, 2.96273e+01, 2.96273e+01, 2.20000e+01, 3.89961e-01, 6.87566e-01
385, 255, 1.82149e+01, 8.80179e+00, 3.04308e+01, 3.04308e+01, 2.20000e+01, 4.27451e-01, 6.23550e-01
386, 248, 1.77149e+01, 8.88159e+00, 3.73329e+01, 3.73329e+01, 2.20000e+01, 4.35484e-01, 6.46659e-01
387, 245, 1.75006e+01, 8.88755e+00, 4.07488e+01, 4.07488e+01, 2.20000e+01, 4.61224e-01, 5.75480e-01
388, 244, 1.74292e+01, 8.90420e+00, 4.12967e+01, 4.12967e+01, 2.20000e+01, 4.91803e-01, 5.73145e-01
389, 243, 1.73577e+01, 8.93619e+00, 4.51591e+01, 4.51591e+01, 2.20000e+01, 5.02058e-01, 6.19651e-01
390, 242, 1.72863e+01, 8.93007e+00, 5.15411e+01, 5.15411e+01, 2.20000e+01, 5.37190e-01, 5.80728e-01
391, 242, 1.72863e+01, 8.88923e+00, 5.64575e+01, 5.64575e+01, 2.20000e+01, 5.45455e-01, 5.68591e-01
392, 243, 1.73577e+01, 8.83758e+00, 5.79129e+01, 5.79129e+01, 2.20000e+01, 5.72016e-01, 6.05616e-01
393, 245, 1.75006e+01, 8.81481e+00, 6.11472e+01, 6.11472e+01, 2.20000e+01, 5.71429e-01, 6.24381e-01
394, 244, 1.74292e+01, 8.87434e+00, 6.48098e+01, 6.48098e+01, 2.20000e+01, 5.98361e-01, 6.04764e-01
395, 242, 1.72863e+01, 8.90258e+00, 6.57570e+01, 6.57570e+01, 2.20000e+01, 6.28099e-01, 5.75434e-01
396, 240, 1.71434e+01, 8.91126e+00, 7.30175e+01, 7.30175e+01, 2.20000e+01, 6.50000e-01, 5.88371e-01
397, 240, 1.71434e+01, 8.89753e+00, 7.19137e+01, 7.19137e+01, 2.20000e+01, 6.66667e-01, 5.70148e-01
398, 240, 1.71434e+01, 8.90507e+00, 7.17988e+01, 7.17988e+01, 2.20000e+01, 6.79167e-01, 5.79014e-01
399, 241, 1.72149e+01, 8.84936e+00, 7.49650e+01, 7.49650e+01, 2.20000e+01, 6.84647e-01, 5.72159e-01
400, 242, 1.72863e+01, 8.86432e+00, 7.48008e+01, 7.48008e+01, 2.20000e+01, 7.02479e-01, 6.16131e-01
401, 241, 1.72149e+01, 8.89987e+00, 7.62202e+01, 7.62202e+01, 2.20000e+01, 7.13693e-01, 6.01387e-01
402, 241, 1.72149e+01, 8.87989e+00, 7.69804e+01, 7.69804e+01, 2.20000e+01, 7.34440e-01, 6.11291e-01
403, 245, 1.75006e+01, 8.90614e+00, 7.83018e+01, 7.83018e+01, 2.20000e+01, 7.42857e-01, 6.57092e-01
404, 244, 1.74292e+01, 8.91182e+00, 8.24027e+01, 8.24027e+01, 2.20000e+01, 7.29508e-01, 6.06584e-01
405, 246, 1.75720e+01, 8.92563e+00, 8.29179e+01, 8.29179e+01, 2.20000e+01, 7.39837e-01, 6.35265e-01
406, 248, 1.77149e+01, 8.89882e+00, 8.42382e+01, 8.42382e+01, 2.20000e+01, 7.50000e-01, 5.94693e-01
