controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1078, 4.06573e+01, 8.13178e+00, 1.76599e+02, 1.76599e+02, -1.20000e+01, 7.30056e-01, 2.66648e+00
204, 1082, 4.08081e+01, 8.15268e+00, 1.76209e+02, 1.76209e+02, -1.20000e+01, 7.33826e-01, 2.64178e+00
205, 1088, 4.10344e+01, 8.10404e+00, 1.77312e+02, 1.77312e+02, -1.20000e+01, 7.34375e-01, 2.63577e+00
206, 1091, 4.11476e+01, 8.13516e+00, 1.75401e+02, 1.75401e+02, -1.20000e+01, 7.39688e-01, 2.62433e+00
207, 1095, 4.12984e+01, 8.16618e+00, 1.81532e+02, 1.81532e+02, -1.20000e+01, 7.44292e-01, 2.62229e+00
208, 1099, 4.14493e+01, 8.15447e+00, 1.84549e+02, 1.84549e+02, -1.20000e+01, 7.48863e-01, 2.68207e+00
209, 1100, 4.14870e+01, 8.14966e+00, 1.85913e+02, 1.85913e+02, -1.20000e+01, 7.55455e-01, 2.60098e+00
210, 1107, 4.17510e+01, 8.10583e+00, 1.88654e+02, 1.88654e+02, -1.20000e+01, 7.66938e-01, 2.60249e+00
211, 1115, 4.20527e+01, 8.06642e+00, 1.89426e+02, 1.89426e+02, -1.20000e+01, 7.74888e-01, 2.61709e+00
212, 1124, 4.23922e+01, 8.06498e+00, 1.91275e+02, 1.91275e+02, -1.20000e+01, 7.76690e-01, 2.65949e+00
213, 1128, 4.25430e+01, 8.04010e+00, 1.96112e+02, 1.96112e+02, -1.20000e+01, 7.80142e-01, 2.59531e+00
214, 1132, 4.26939e+01, 8.05123e+00, 1.99122e+02, 1.99122e+02, -1.20000e+01, 7.93286e-01, 2.65017e+00
215, 1133, 4.27316e+01, 8.05350e+00, 1.96720e+02, 1.96720e+02, -1.20000e+01, 8.00530e-01, 2.60683e+00
216, 1137, 4.28825e+01, 8.04255e+00, 2.01883e+02, 2.01883e+02, -1.20000e+01, 8.07388e-01, 2.62810e+00
217, 1141, 4.30333e+01, 8.03000e+00, 1.99995e+02, 1.99995e+02, -1.20000e+01, 8.12445e-01, 2.67661e+00
218, 1147, 4.32596e+01, 8.02790e+00, 1.99972e+02, 1.99972e+02, -1.20000e+01, 8.20401e-01, 2.68878e+00
219, 1151, 4.34105e+01, 8.00057e+00, 2.03390e+02, 2.03390e+02, -1.20000e+01, 8.24500e-01, 2.70573e+00
220, 1154, 4.35237e+01, 8.01568e+00, 2.04755e+02, 2.04755e+02, -1.20000e+01, 8.28423e-01, 2.72434e+00
221, 1160, 4.37499e+01, 7.99613e+00, 2.06115e+02, 2.06115e+02, -1.20000e+01, 8.29310e-01, 2.74144e+00
222, 1163, 4.38631e+01, 7.98698e+00, 2.11779e+02, 2.11779e+02, -1.20000e+01, 8.34910e-01, 2.76664e+00
223, 1166, 4.39762e+01, 7.96836e+00, 2.14081e+02, 2.14081e+02, -1.20000e+01, 8.37050e-01, 2.82701e+00
224, 1167, 4.40140e+01, 8.00858e+00, 2.20132e+02, 2.20132e+02, -1.20000e+01, 8.38903e-01, 2.82707e+00
225, 1170, 4.41271e+01, 8.04026e+00, 2.26077e+02, 2.26077e+02, -1.20000e+01, 8.39316e-01, 2.88217e+00
226, 1173, 4.42402e+01, 8.05935e+00, 2.29134e+02, 2.29134e+02, -1.20000e+01, 8.40580e-01, 2.91212e+00
227, 1178, 4.44288e+01, 8.06995e+00, 2.30730e+02, 2.30730e+02, -1.20000e+01, 8.47199e-01, 2.93992e+00
228, 1180, 4.45043e+01, 8.07540e+00, 2.34234e+02, 2.34234e+02, -1.20000e+01, 8.50000e-01, 2.85340e+00
229, 1180, 4.45043e+01, 8.07678e+00, 2.30085e+02, 2.30085e+02, -1.20000e+01, 8.52542e-01, 2.86088e+00
230, 1185, 4.46928e+01, 8.07515e+00, 2.35763e+02, 2.35763e+02, -1.20000e+01, 8.60759e-01, 2.89686e+00
231, 1189, 4.48437e+01, 8.02851e+00, 2.31733e+02, 2.31733e+02, -1.20000e+01, 8.62069e-01, 2.87760e+00
232, 1195, 4.50700e+01, 7.99115e+00, 2.31876e+02, 2.31876e+02, -1.20000e+01, 8.68619e-01, 2.90905e+00
233, 1197, 4.51454e+01, 7.98157e+00, 2.30071e+02, 2.30071e+02, -1.20000e+01, 8.69674e-01, 2.93732e+00
234, 1205, 4.54471e+01, 7.97080e+00, 2.25952e+02, 2.25952e+02, -1.20000e+01, 8.73029e-01, 2.98130e+00
235, 1205, 4.54471e+01, 7.98014e+00, 2.30732e+02, 2.30732e+02, -1.20000e+01, 8.75519e-01, 2.96540e+00
236, 1210, 4.56357e+01, 7.97119e+00, 2.31866e+02, 2.31866e+02, -1.20000e+01, 8.82645e-01, 3.00010e+00
237, 1216, 4.58620e+01, 7.97720e+00, 2.32500e+02, 2.32500e+02, -1.20000e+01, 8.84046e-01, 3.02032e+00
238, 1221, 4.60506e+01, 7.97037e+00, 2.33768e+02, 2.33768e+02, -1.20000e+01, 8.84521e-01, 3.02343e+00
239, 1224, 4.61637e+01, 7.95428e+00, 2.33680e+02, 2.33680e+02, -1.20000e+01, 8.88889e-01, 3.03238e+00
240, 1230, 4.63900e+01, 7.91089e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.92683e-01, 3.04591e+00
241, 1232, 4.64655e+01, 7.90699e+00, 2.36221e+02, 2.36221e+02, -6.00000e+00, 8.94481e-01, 3.08069e+00
242, 1235, 4.65786e+01, 7.93572e+00, 2.29270e+02, 2.29270e+02, -6.00000e+00, 9.02024e-01, 3.09190e+00
243, 1239, 4.67295e+01, 7.90882e+00, 2.25504e+02, 2.25504e+02, -6.00000e+00, 9.03148e-01, 3.08746e+00
244, 1247, 4.70312e+01, 7.86000e+00, 2.25667e+02, 2.25667e+02, -6.00000e+00, 9.09383e-01, 3.09217e+00
245, 1250, 4.71443e+01, 7.84677e+00, 2.22228e+02, 2.22228e+02, -6.00000e+00, 9.08000e-01, 3.10548e+00
246, 1253, 4.72575e+01, 7.83385e+00, 2.23375e+02, 2.23375e+02, -6.00000e+00, 9.15403e-01, 3.10269e+00
247, 1260, 4.75215e+01, 7.56559e+00, 1.96354e+02, 1.96354e+02, -6.00000e+00, 8.95238e-01, 3.16663e+00
248, 1266, 4.77478e+01, 7.62728e+00, 1.90027e+02, 1.90027e+02, -6.00000e+00, 8.74408e-01, 3.25912e+00
249, 1267, 4.77855e+01, 7.71167e+00, 1.93165e+02, 1.93165e+02, -6.00000e+00, 8.56354e-01, 3.23681e+00
250, 1265, 4.77101e+01, 7.79686e+00, 1.83160e+02, 1.83160e+02, -6.00000e+00, 8.43478e-01, 3.23798e+00
251, 1268, 4.78232e+01, 7.81856e+00, 1.75560e+02, 1.75560e+02, -6.00000e+00, 8.32019e-01, 3.31235e+00
252, 1272, 4.79741e+01, 7.90731e+00, 1.69773e+02, 1.69773e+02, -6.00000e+00, 8.23113e-01, 3.36580e+00
253, 1273, 4.80118e+01, 7.87790e+00, 1.61501e+02, 1.61501e+02, -6.00000e+00, 8.20896e-01, 3.32918e+00
254, 1277, 4.81627e+01, 7.91404e+00, 1.53974e+02, 1.53974e+02, -6.00000e+00, 8.10493e-01, 3.29324e+00
255, 1279, 4.82381e+01, 7.87349e+00, 1.46421e+02, 1.46421e+02, -6.00000e+00, 8.06099e-01, 3.21112e+00
256, 1281, 4.83135e+01, 7.91272e+00, 1.44070e+02, 1.44070e+02, -6.00000e+00, 8.07963e-01, 3.19407e+00
257, 1282, 4.83512e+01, 7.88465e+00, 1.36104e+02, 1.36104e+02, -6.00000e+00, 8.02652e-01, 3.21461e+00
258, 1284, 4.84267e+01, 7.83810e+00, 1.32932e+02, 1.32932e+02, -6.00000e+00, 8.02960e-01, 3.18842e+00
259, 1284, 4.84267e+01, 7.84466e+00, 1.32332e+02, 1.32332e+02, -6.00000e+00, 8.06075e-01, 3.22994e+00
260, 1291, 4.86907e+01, 7.87235e+00, 1.32659e+02, 1.32659e+02, -6.00000e+00, 8.17196e-01, 3.22316e+00
261, 1290, 4.86530e+01, 7.90359e+00, 1.31786e+02, 1.31786e+02, -6.00000e+00, 8.15504e-01, 3.20095e+00
262, 1292, 4.87284e+01, 7.89217e+00, 1.32846e+02, 1.32846e+02, -6.00000e+00, 8.20433e-01, 3.20338e+00
263, 1302, 4.91055e+01, 7.91191e+00, 1.31084e+02, 1.31084e+02, -6.00000e+00, 8.27957e-01, 3.20395e+00
264, 1302, 4.91055e+01, 7.93550e+00, 1.34861e+02, 1.34861e+02, -6.00000e+00, 8.28725e-01, 3.23443e+00
265, 1304, 4.91810e+01, 7.95043e+00, 1.32127e+02, 1.32127e+02, -6.00000e+00, 8.29755e-01, 3.30271e+00
266, 1306, 4.92564e+01, 7.94509e+00, 1.34206e+02, 1.34206e+02, -6.00000e+00, 8.39204e-01, 3.29252e+00
267, 1309, 4.93695e+01, 7.94063e+00, 1.33795e+02, 1.33795e+02, -6.00000e+00, 8.38808e-01, 3.19406e+00
268, 1313, 4.95204e+01, 7.93062e+00, 1.34877e+02, 1.34877e+02, -6.00000e+00, 8.40061e-01, 3.26635e+00
269, 1314, 4.95581e+01, 7.91362e+00, 1.39704e+02, 1.39704e+02, -6.00000e+00, 8.43227e-01, 3.21592e+00
270, 1313, 4.95204e+01, 7.91225e+00, 1.46354e+02, 1.46354e+02, -6.00000e+00, 8.44631e-01, 3.20775e+00
271, 1316, 4.96336e+01, 7.91803e+00, 1.45645e+02, 1.45645e+02, -6.00000e+00, 8.54863e-01, 3.19001e+00
272, 1321, 4.98221e+01, 7.89183e+00, 1.41649e+02, 1.41649e+02, -6.00000e+00, 8.59198e-01, 3.21956e+00
273, 1322, 4.98598e+01, 7.88823e+00, 1.43923e+02, 1.43923e+02, -6.00000e+00, 8.63086e-01, 3.20092e+00
274, 1325, 4.99730e+01, 7.89031e+00, 1.43311e+02, 1.43311e+02, -6.00000e+00, 8.69434e-01, 3.22690e+00
275, 1327, 5.00484e+01, 7.87448e+00, 1.43421e+02, 1.43421e+02, -6.00000e+00, 8.77920e-01, 3.21563e+00
276, 1330, 5.01616e+01, 7.88211e+00, 1.46795e+02, 1.46795e+02, -6.00000e+00, 8.83459e-01, 3.26204e+00
277, 1334, 5.03124e+01, 7.90475e+00, 1.54970e+02, 1.54970e+02, -6.00000e+00, 8.91304e-01, 3.22726e+00
278, 1337, 5.04256e+01, 7.90545e+00, 1.51936e+02, 1.51936e+02, -6.00000e+00, 8.94540e-01, 3.25622e+00
279, 1342, 5.06142e+01, 7.89191e+00, 1.55048e+02, 1.55048e+02, -6.00000e+00, 9.00149e-01, 3.26292e+00
280, 1342, 5.06142e+01, 7.88869e+00, 1.59597e+02, 1.59597e+02, -6.00000e+00, 9.00894e-01, 3.27751e+00
281, 1347, 5.08027e+01, 7.87902e+00, 1.58888e+02, 1.58888e+02, -6.00000e+00, 9.07201e-01, 3.27221e+00
282, 1348, 5.08405e+01, 7.90874e+00, 1.63910e+02, 1.63910e+02, -6.00000e+00, 9.09496e-01, 3.30322e+00
283, 1353, 5.10290e+01, 7.89770e+00, 1.64444e+02, 1.64444e+02, -6.00000e+00, 9.11308e-01, 3.36947e+00
284, 1361, 5.13308e+01, 7.86118e+00, 1.59476e+02, 1.59476e+02, -6.00000e+00, 9.16238e-01, 3.37954e+00
285, 1365, 5.14816e+01, 7.85392e+00, 1.61332e+02, 1.61332e+02, -6.00000e+00, 9.17216e-01, 3.35445e+00
286, 1368, 5.15948e+01, 7.84535e+00, 1.61059e+02, 1.61059e+02, -6.00000e+00, 9.17398e-01, 3.38302e+00
287, 1376, 5.18965e+01, 7.81292e+00, 1.58439e+02, 1.58439e+02, -6.00000e+00, 9.21512e-01, 3.40865e+00
288, 1380, 5.20473e+01, 7.81485e+00, 1.59531e+02, 1.59531e+02, -6.00000e+00, 9.23188e-01, 3.41695e+00
289, 1384, 5.21982e+01, 7.80316e+00, 1.58561e+02, 1.58561e+02, -6.00000e+00, 9.28468e-01, 3.42481e+00
290, 1389, 5.23868e+01, 7.80097e+00, 1.62849e+02, 1.62849e+02, -6.00000e+00, 9.32325e-01, 3.42544e+00
291, 1395, 5.26131e+01, 7.82601e+00, 1.63886e+02, 1.63886e+02, -6.00000e+00, 9.34050e-01, 3.45429e+00
292, 1398, 5.27262e+01, 7.84446e+00, 1.66670e+02, 1.66670e+02, -6.00000e+00, 9.34907e-01, 3.49126e+00
293, 1404, 5.29525e+01, 7.81445e+00, 1.65414e+02, 1.65414e+02, -6.00000e+00, 9.38034e-01, 3.49268e+00
294, 1410, 5.31788e+01, 7.80232e+00, 1.62915e+02, 1.62915e+02, -6.00000e+00, 9.40426e-01, 3.52079e+00
295, 1413, 5.32920e+01, 7.80094e+00, 1.60295e+02, 1.60295e+02, -6.00000e+00, 9.44798e-01, 3.54539e+00
296, 1417, 5.34428e+01, 7.79602e+00, 1.64777e+02, 1.64777e+02, -6.00000e+00, 9.50600e-01, 3.54915e+00
297, 1421, 5.35937e+01, 7.78374e+00, 1.65378e+02, 1.65378e+02, -6.00000e+00, 9.52850e-01, 3.52780e+00
298, 1423, 5.36691e+01, 7.79531e+00, 1.67234e+02, 1.67234e+02, -6.00000e+00, 9.55727e-01, 3.57198e+00
299, 1427, 5.38200e+01, 7.79784e+00, 1.64842e+02, 1.64842e+02, -6.00000e+00, 9.60056e-01, 3.58397e+00
300, 1430, 5.39331e+01, 7.81025e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.59441e-01, 3.62070e+00
301, 1434, 5.40840e+01, 7.81861e+00, 1.66761e+02, 1.66761e+02, -6.00000e+00, 9.61646e-01, 3.60961e+00
302, 1439, 5.42726e+01, 7.80821e+00, 1.66856e+02, 1.66856e+02, -6.00000e+00, 9.64559e-01, 3.59533e+00
303, 1444, 5.44611e+01, 7.79346e+00, 1.65055e+02, 1.65055e+02, -6.00000e+00, 9.66759e-01, 3.65190e+00
304, 1445, 5.44989e+01, 7.76695e+00, 1.63908e+02, 1.63908e+02, -6.00000e+00, 9.66090e-01, 3.66292e+00
305, 1449, 5.46497e+01, 7.76198e+00, 1.66383e+02, 1.66383e+02, -6.00000e+00, 9.71014e-01, 3.67967e+00
306, 1452, 5.47629e+01, 7.74476e+00, 1.65907e+02, 1.65907e+02, -6.00000e+00, 9.71763e-01, 3.67513e+00
307, 1454, 5.48383e+01, 7.55320e+00, 1.56994e+02, 1.56994e+02, -6.00000e+00, 9.62173e-01, 3.71150e+00
308, 1457, 5.49514e+01, 7.59908e+00, 1.54548e+02, 1.54548e+02, -6.00000e+00, 9.51270e-01, 3.79099e+00
309, 1459, 5.50269e+01, 7.64069e+00, 1.53347e+02, 1.53347e+02, -6.00000e+00, 9.42426e-01, 3.79689e+00
310, 1458, 5.49892e+01, 7.66848e+00, 1.46448e+02, 1.46448e+02, -6.00000e+00, 9.36214e-01, 3.84503e+00
311, 1460, 5.50646e+01, 7.70846e+00, 1.45465e+02, 1.45465e+02, -6.00000e+00, 9.30137e-01, 3.89153e+00
312, 1463, 5.51777e+01, 7.78344e+00, 1.42352e+02, 1.42352e+02, -6.00000e+00, 9.25496e-01, 3.95651e+00
313, 1462, 5.51400e+01, 7.80266e+00, 1.42789e+02, 1.42789e+02, -6.00000e+00, 9.23393e-01, 3.93385e+00
314, 1463, 5.51777e+01, 7.87076e+00, 1.43041e+02, 1.43041e+02, -6.00000e+00, 9.19344e-01, 3.89365e+00
315, 1462, 5.51400e+01, 7.86822e+00, 1.46648e+02, 1.46648e+02, -6.00000e+00, 9.19973e-01, 3.86763e+00
316, 1464, 5.52154e+01, 7.89323e+00, 1.45884e+02, 1.45884e+02, -6.00000e+00, 9.18033e-01, 3.84590e+00
317, 1465, 5.52532e+01, 7.87232e+00, 1.44311e+02, 1.44311e+02, -6.00000e+00, 9.22184e-01, 3.80832e+00
318, 1468, 5.53663e+01, 7.85709e+00, 1.42857e+02, 1.42857e+02, -6.00000e+00, 9.23706e-01, 3.80812e+00
319, 1468, 5.53663e+01, 7.80274e+00, 1.42969e+02, 1.42969e+02, -6.00000e+00, 9.25749e-01, 3.76852e+00
320, 1474, 5.55926e+01, 7.77210e+00, 1.43662e+02, 1.43662e+02, -6.00000e+00, 9.28087e-01, 3.74355e+00
321, 1477, 5.57057e+01, 7.75406e+00, 1.43465e+02, 1.43465e+02, -6.00000e+00, 9.30941e-01, 3.75631e+00
322, 1478, 5.57435e+01, 7.75773e+00, 1.47843e+02, 1.47843e+02, -6.00000e+00, 9.33018e-01, 3.74263e+00
323, 1480, 5.58189e+01, 7.74058e+00, 1.50573e+02, 1.50573e+02, -6.00000e+00, 9.38514e-01, 3.77723e+00
324, 1480, 5.58189e+01, 7.78250e+00, 1.55104e+02, 1.55104e+02, -6.00000e+00, 9.42568e-01, 3.78833e+00
325, 1482, 5.58943e+01, 7.76248e+00, 1.56578e+02, 1.56578e+02, -6.00000e+00, 9.44669e-01, 3.79266e+00
326, 1487, 5.60829e+01, 7.72121e+00, 1.54176e+02, 1.54176e+02, -6.00000e+00, 9.46200e-01, 3.77147e+00
327, 1489, 5.61583e+01, 7.71318e+00, 1.54667e+02, 1.54667e+02, -6.00000e+00, 9.44258e-01, 3.79195e+00
328, 1487, 5.60829e+01, 7.72189e+00, 1.55846e+02, 1.55846e+02, -6.00000e+00, 9.48218e-01, 3.76964e+00
329, 1488, 5.61206e+01, 7.72551e+00, 1.54099e+02, 1.54099e+02, -6.00000e+00, 9.54301e-01, 3.79268e+00
330, 1490, 5.61960e+01, 7.72220e+00, 1.50865e+02, 1.50865e+02, -6.00000e+00, 9.55705e-01, 3.83548e+00
331, 1492, 5.62715e+01, 7.71298e+00, 1.48640e+02, 1.48640e+02, -6.00000e+00, 9.57105e-01, 3.82295e+00
332, 1492, 5.62715e+01, 7.72378e+00, 1.49457e+02, 1.49457e+02, -6.00000e+00, 9.58445e-01, 3.82444e+00
333, 1494, 5.63469e+01, 7.72754e+00, 1.46823e+02, 1.46823e+02, -6.00000e+00, 9.59170e-01, 3.84573e+00
334, 1495, 5.63846e+01, 7.73275e+00, 1.46168e+02, 1.46168e+02, -6.00000e+00, 9.59866e-01, 3.85417e+00
335, 1497, 5.64601e+01, 7.71975e+00, 1.46625e+02, 1.46625e+02, -6.00000e+00, 9.61256e-01, 3.85396e+00
336, 1500, 5.65732e+01, 7.71929e+00, 1.43937e+02, 1.43937e+02, -6.00000e+00, 9.60000e-01, 3.86502e+00
337, 1499, 5.65355e+01, 7.70255e+00, 1.44986e+02, 1.44986e+02, -6.00000e+00, 9.59973e-01, 3.85386e+00
338, 1503, 5.66863e+01, 7.66739e+00, 1.43676e+02, 1.43676e+02, -6.00000e+00, 9.61411e-01, 3.88175e+00
339, 1505, 5.67618e+01, 7.65051e+00, 1.43049e+02, 1.43049e+02, -6.00000e+00, 9.62126e-01, 3.89274e+00
340, 1508, 5.68749e+01, 7.66748e+00, 1.43049e+02, 1.43049e+02, -6.00000e+00, 9.62202e-01, 3.91416e+00
341, 1509, 5.69126e+01, 7.65993e+00, 1.44088e+02, 1.44088e+02, -6.00000e+00, 9.62227e-01, 3.90893e+00
342, 1510, 5.69504e+01, 7.67363e+00, 1.39496e+02, 1.39496e+02, -6.00000e+00, 9.63576e-01, 3.92235e+00
343, 1514, 5.71012e+01, 7.67794e+00, 1.39442e+02, 1.39442e+02, -6.00000e+00, 9.66975e-01, 3.91839e+00
344, 1515, 5.71389e+01, 7.70571e+00, 1.38199e+02, 1.38199e+02, -6.00000e+00, 9.65677e-01, 3.91264e+00
345, 1517, 5.72144e+01, 7.70497e+00, 1.33068e+02, 1.33068e+02, -6.00000e+00, 9.65722e-01, 3.93990e+00
346, 1519, 5.72898e+01, 7.69571e+00, 1.32519e+02, 1.32519e+02, -6.00000e+00, 9.65109e-01, 3.97236e+00
347, 1521, 5.73652e+01, 7.67548e+00, 1.33748e+02, 1.33748e+02, -6.00000e+00, 9.67784e-01, 3.95524e+00
348, 1522, 5.74029e+01, 7.65439e+00, 1.32448e+02, 1.32448e+02, -6.00000e+00, 9.65834e-01, 3.95285e+00
349, 1526, 5.75538e+01, 7.66269e+00, 1.28845e+02, 1.28845e+02, -6.00000e+00, 9.67890e-01, 3.95546e+00
350, 1526, 5.75538e+01, 7.63953e+00, 1.29715e+02, 1.29715e+02, -6.00000e+00, 9.68545e-01, 3.95325e+00
351, 1526, 5.75538e+01, 7.64129e+00, 1.28023e+02, 1.28023e+02, -6.00000e+00, 9.71822e-01, 3.92625e+00
352, 1527, 5.75915e+01, 7.62342e+00, 1.27929e+02, 1.27929e+02, -6.00000e+00, 9.73150e-01, 3.94736e+00
353, 1529, 5.76670e+01, 7.61399e+00, 1.27544e+02, 1.27544e+02, -6.00000e+00, 9.74493e-01, 3.97803e+00
354, 1532, 5.77801e+01, 7.59333e+00, 1.25380e+02, 1.25380e+02, -6.00000e+00, 9.76501e-01, 3.97223e+00
355, 1535, 5.78932e+01, 7.58853e+00, 1.26745e+02, 1.26745e+02, -6.00000e+00, 9.76547e-01, 3.97114e+00
356, 1538, 5.80064e+01, 7.57283e+00, 1.26424e+02, 1.26424e+02, -6.00000e+00, 9.75293e-01, 3.95218e+00
357, 1539, 5.80441e+01, 7.57427e+00, 1.26848e+02, 1.26848e+02, -6.00000e+00, 9.76608e-01, 3.98354e+00
358, 1540, 5.80818e+01, 7.58822e+00, 1.28097e+02, 1.28097e+02, -6.00000e+00, 9.77922e-01, 4.01522e+00
359, 1542, 5.81573e+01, 7.60396e+00, 1.30008e+02, 1.30008e+02, -6.00000e+00, 9.79896e-01, 4.01312e+00
360, 1543, 5.81950e+01, 7.60922e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.79909e-01, 4.03226e+00
361, 1545, 5.82704e+01, 7.60470e+00, 1.32191e+02, 1.32191e+02, 2.00000e+01, 9.79288e-01, 4.02702e+00
362, 1547, 5.83458e+01, 7.60476e+00, 1.31118e+02, 1.31118e+02, 2.00000e+01, 9.79961e-01, 4.02463e+00
363, 1549, 5.84213e+01, 7.59688e+00, 1.31064e+02, 1.31064e+02, 2.00000e+01, 9.79987e-01, 4.02199e+00
364, 1549, 5.84213e+01, 7.58202e+00, 1.32374e+02, 1.32374e+02, 2.00000e+01, 9.79987e-01, 4.00030e+00
365, 1553, 5.85721e+01, 7.54384e+00, 1.31285e+02, 1.31285e+02, 2.00000e+01, 9.81970e-01, 4.02496e+00
366, 1556, 5.86853e+01, 7.52929e+00, 1.32650e+02, 1.32650e+02, 2.00000e+01, 9.80720e-01, 4.02418e+00
367, 1558, 5.87607e+01, 7.16608e+00, 1.27030e+02, 1.27030e+02, 2.00000e+01, 9.62773e-01, 4.07438e+00
368, 1559, 5.87984e+01, 7.24744e+00, 1.27631e+02, 1.27631e+02, 2.00000e+01, 9.46761e-01, 4.10675e+00
369, 1562, 5.89116e+01, 7.34027e+00, 1.28767e+02, 1.28767e+02, 2.00000e+01, 9.32138e-01, 4.18891e+00
370, 1560, 5.88361e+01, 7.47337e+00, 1.27574e+02, 1.27574e+02, 2.00000e+01, 9.17308e-01, 4.20969e+00
371, 1562, 5.89116e+01, 7.51802e+00, 1.28343e+02, 1.28343e+02, 2.00000e+01, 9.07170e-01, 4.23968e+00
372, 1563, 5.89493e+01, 7.61730e+00, 1.20094e+02, 1.20094e+02, 2.00000e+01, 9.00192e-01, 4.23270e+00
373, 1566, 5.90624e+01, 7.62505e+00, 1.21786e+02, 1.21786e+02, 2.00000e+01, 8.95275e-01, 4.23708e+00
374, 1570, 5.92133e+01, 7.66382e+00, 1.17450e+02, 1.17450e+02, 2.00000e+01, 8.92994e-01, 4.14198e+00
375, 1570, 5.92133e+01, 7.64144e+00, 1.16974e+02, 1.16974e+02, 2.00000e+01, 8.90446e-01, 4.07609e+00
376, 1572, 5.92887e+01, 7.65295e+00, 1.16990e+02, 1.16990e+02, 2.00000e+01, 8.90585e-01, 4.03350e+00
377, 1571, 5.92510e+01, 7.64263e+00, 1.16820e+02, 1.16820e+02, 2.00000e+01, 8.90516e-01, 3.98608e+00
378, 1575, 5.94019e+01, 7.61319e+00, 1.14688e+02, 1.14688e+02, 2.00000e+01, 8.92698e-01, 3.99573e+00
379, 1571, 5.92510e+01, 7.58617e+00, 1.18181e+02, 1.18181e+02, 2.00000e+01, 8.94971e-01, 4.00109e+00
380, 1574, 5.93641e+01, 7.59978e+00, 1.17533e+02, 1.17533e+02, 2.00000e+01, 8.96442e-01, 4.01951e+00
381, 1576, 5.94396e+01, 7.60831e+00, 1.21179e+02, 1.21179e+02, 2.00000e+01, 8.95305e-01, 3.96865e+00
382, 1579, 5.95527e+01, 7.62220e+00, 1.21354e+02, 1.21354e+02, 2.00000e+01, 8.95503e-01, 3.91404e+00
383, 1577, 5.94773e+01, 7.61008e+00, 1.24162e+02, 1.24162e+02, 2.00000e+01, 8.97907e-01, 3.92001e+00
384, 1578, 5.95150e+01, 7.64560e+00, 1.24474e+02, 1.24474e+02, 2.00000e+01, 8.98606e-01, 3.93098e+00
385, 1578, 5.95150e+01, 7.64594e+00, 1.28647e+02, 1.28647e+02, 2.00000e+01, 9.03676e-01, 3.89299e+00
386, 1582, 5.96659e+01, 7.65499e+00, 1.26952e+02, 1.26952e+02, 2.00000e+01, 9.07080e-01, 3.88949e+00
387, 1584, 5.97413e+01, 7.62349e+00, 1.26024e+02, 1.26024e+02, 2.00000e+01, 9.08460e-01, 3.87559e+00
388, 1585, 5.97790e+01, 7.60692e+00, 1.26242e+02, 1.26242e+02, 2.00000e+01, 9.10410e-01, 3.90028e+00
389, 1587, 5.98544e+01, 7.59797e+00, 1.27057e+02, 1.27057e+02, 2.00000e+01, 9.18715e-01, 3.86669e+00
390, 1587, 5.98544e+01, 7.54851e+00, 1.20544e+02, 1.20544e+02, 2.00000e+01, 9.19975e-01, 3.88506e+00
391, 1592, 6.00430e+01, 7.53381e+00, 1.21582e+02, 1.21582e+02, 2.00000e+01, 9.27136e-01, 3.93302e+00
392, 1594, 6.01185e+01, 7.55213e+00, 1.18521e+02, 1.18521e+02, 2.00000e+01, 9.27854e-01, 3.96741e+00
393, 1596, 6.01939e+01, 7.56379e+00, 1.17474e+02, 1.17474e+02, 2.00000e+01, 9.27945e-01, 3.94736e+00
394, 1598, 6.02693e+01, 7.56967e+00, 1.15396e+02, 1.15396e+02, 2.00000e+01, 9.30538e-01, 3.95845e+00
395, 1602, 6.04202e+01, 7.57889e+00, 1.11630e+02, 1.11630e+02, 2.00000e+01, 9.28839e-01, 3.96415e+00
396, 1603, 6.04579e+01, 7.56835e+00, 1.11227e+02, 1.11227e+02, 2.00000e+01, 9.28883e-01, 3.96621e+00
397, 1605, 6.05333e+01, 7.56611e+00, 1.10809e+02, 1.10809e+02, 2.00000e+01, 9.31464e-01, 3.97230e+00
398, 1607, 6.06088e+01, 7.54207e+00, 1.12610e+02, 1.12610e+02, 2.00000e+01, 9.35905e-01, 3.97556e+00
399, 1610, 6.07219e+01, 7.54218e+00, 1.11935e+02, 1.11935e+02, 2.00000e+01, 9.38509e-01, 3.98935e+00
400, 1611, 6.07596e+01, 7.56024e+00, 1.11829e+02, 1.11829e+02, 2.00000e+01, 9.41030e-01, 4.02301e+00
401, 1614, 6.08728e+01, 7.56245e+00, 1.13917e+02, 1.13917e+02, 2.00000e+01, 9.46716e-01, 4.03637e+00
402, 1615, 6.09105e+01, 7.55351e+00, 1.17902e+02, 1.17902e+02, 2.00000e+01, 9.49226e-01, 4.04942e+00
403, 1617, 6.09859e+01, 7.54842e+00, 1.19662e+02, 1.19662e+02, 2.00000e+01, 9.52381e-01, 4.05689e+00
