controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
769, 509, 1.61370e+01, 8.79439e+00, 1.40907e+02, 1.40907e+02, 7.20000e+01, 7.36739e-01, 1.24759e+00
770, 507, 1.60736e+01, 8.77810e+00, 1.37728e+02, 1.37728e+02, 7.20000e+01, 7.35700e-01, 1.19262e+00
771, 510, 1.61687e+01, 8.76505e+00, 1.43133e+02, 1.43133e+02, 7.20000e+01, 7.49020e-01, 1.22399e+00
772, 512, 1.62321e+01, 8.75787e+00, 1.44716e+02, 1.44716e+02, 7.20000e+01, 7.59766e-01, 1.27827e+00
773, 512, 1.62321e+01, 8.77981e+00, 1.45982e+02, 1.45982e+02, 7.20000e+01, 7.63672e-01, 1.25698e+00
774, 514, 1.62955e+01, 8.78373e+00, 1.47128e+02, 1.47128e+02, 7.20000e+01, 7.72374e-01, 1.28787e+00
775, 516, 1.63589e+01, 8.78325e+00, 1.51605e+02, 1.51605e+02, 7.20000e+01, 7.73256e-01, 1.29423e+00
776, 518, 1.64223e+01, 8.77169e+00, 1.58155e+02, 1.58155e+02, 7.20000e+01, 7.76062e-01, 1.25623e+00
777, 520, 1.64857e+01, 8.76882e+00, 1.58623e+02, 1.58623e+02, 7.20000e+01, 7.80769e-01, 1.30813e+00
778, 524, 1.66126e+01, 8.77737e+00, 1.57397e+02, 1.57397e+02, 7.20000e+01, 7.91985e-01, 1.37490e+00
779, 527, 1.67077e+01, 8.74290e+00, 1.59580e+02, 1.59580e+02, 7.20000e+01, 7.95066e-01, 1.33238e+00
780, 529, 1.67711e+01, 8.75208e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.01512e-01, 1.34237e+00
781, 529, 1.67711e+01, 8.74263e+00, 1.59710e+02, 1.59710e+02, 7.20000e+01, 8.18526e-01, 1.29789e+00
782, 533, 1.68979e+01, 8.71836e+00, 1.60529e+02, 1.60529e+02, 7.20000e+01, 8.29268e-01, 1.28841e+00
783, 535, 1.69613e+01, 8.68253e+00, 1.60092e+02, 1.60092e+02, 7.20000e+01, 8.33645e-01, 1.25338e+00
784, 540, 1.71198e+01, 8.59592e+00, 1.61129e+02, 1.61129e+02, 7.20000e+01, 8.38889e-01, 1.24754e+00
785, 544, 1.72466e+01, 8.54079e+00, 1.62658e+02, 1.62658e+02, 7.20000e+01, 8.52941e-01, 1.29339e+00
786, 547, 1.73417e+01, 8.47853e+00, 1.63320e+02, 1.63320e+02, 7.20000e+01, 8.55576e-01, 1.28726e+00
787, 550, 1.74368e+01, 7.71637e+00, 1.25762e+02, 1.25762e+02, 7.20000e+01, 7.00000e-01, 1.39554e+00
788, 551, 1.74686e+01, 7.91826e+00, 1.27545e+02, 1.27545e+02, 7.20000e+01, 5.69873e-01, 1.51599e+00
789, 553, 1.75320e+01, 8.11739e+00, 1.27435e+02, 1.27435e+02, 7.20000e+01, 4.88246e-01, 1.69327e+00
790, 540, 1.71198e+01, 8.35592e+00, 1.08611e+02, 1.08611e+02, 7.20000e+01, 4.42593e-01, 1.82857e+00
791, 541, 1.71515e+01, 8.60797e+00, 1.04784e+02, 1.04784e+02, 7.20000e+01, 4.08503e-01, 2.03389e+00
792, 540, 1.71198e+01, 8.96436e+00, 1.04788e+02, 1.04788e+02, 7.20000e+01, 3.85185e-01, 2.11421e+00
793, 536, 1.69930e+01, 8.99238e+00, 9.23989e+01, 9.23989e+01, 7.20000e+01, 3.67537e-01, 2.07078e+00
794, 535, 1.69613e+01, 9.15925e+00, 9.41458e+01, 9.41458e+01, 7.20000e+01, 3.58879e-01, 1.80396e+00
795, 536, 1.69930e+01, 9.14265e+00, 8.31375e+01, 8.31375e+01, 7.20000e+01, 3.50746e-01, 1.62334e+00
796, 535, 1.69613e+01, 9.21966e+00, 8.57849e+01, 8.57849e+01, 7.20000e+01, 3.34579e-01, 1.54867e+00
797, 522, 1.65492e+01, 9.11707e+00, 7.63551e+01, 7.63551e+01, 7.20000e+01, 3.39080e-01, 1.37041e+00
798, 520, 1.64857e+01, 9.13056e+00, 6.99282e+01, 6.99282e+01, 7.20000e+01, 3.34615e-01, 1.38801e+00
799, 513, 1.62638e+01, 9.09620e+00, 6.62088e+01, 6.62088e+01, 7.20000e+01, 3.50877e-01, 1.33386e+00
800, 511, 1.62004e+01, 9.11929e+00, 6.71357e+01, 6.71357e+01, 7.20000e+01, 3.63992e-01, 1.37991e+00
801, 506, 1.60419e+01, 9.10568e+00, 6.39241e+01, 6.39241e+01, 7.20000e+01, 3.85375e-01, 1.29059e+00
802, 511, 1.62004e+01, 9.07643e+00, 6.65839e+01, 6.65839e+01, 7.20000e+01, 3.97260e-01, 1.23030e+00
803, 507, 1.60736e+01, 9.08528e+00, 6.65963e+01, 6.65963e+01, 7.20000e+01, 4.20118e-01, 1.24392e+00
804, 504, 1.59785e+01, 9.07688e+00, 6.78426e+01, 6.78426e+01, 7.20000e+01, 4.34524e-01, 1.22868e+00
805, 506, 1.60419e+01, 9.04297e+00, 6.83355e+01, 6.83355e+01, 7.20000e+01, 4.52569e-01, 1.21977e+00
806, 506, 1.60419e+01, 9.01948e+00, 7.40664e+01, 7.40664e+01, 7.20000e+01, 4.58498e-01, 1.20472e+00
807, 510, 1.61687e+01, 9.01788e+00, 7.83603e+01, 7.83603e+01, 7.20000e+01, 4.74510e-01, 1.32226e+00
808, 506, 1.60419e+01, 9.00467e+00, 8.55848e+01, 8.55848e+01, 7.20000e+01, 4.88142e-01, 1.26826e+00
809, 504, 1.59785e+01, 9.04275e+00, 9.33345e+01, 9.33345e+01, 7.20000e+01, 5.13889e-01, 1.19933e+00
810, 505, 1.60102e+01, 9.04877e+00, 9.69801e+01, 9.69801e+01, 7.20000e+01, 5.34653e-01, 1.20922e+00
811, 504, 1.59785e+01, 9.04806e+00, 1.06079e+02, 1.06079e+02, 7.20000e+01, 5.49603e-01, 1.21786e+00
812, 504, 1.59785e+01, 9.04913e+00, 1.14746e+02, 1.14746e+02, 7.20000e+01, 5.59524e-01, 1.19189e+00
813, 502, 1.59151e+01, 9.03079e+00, 1.22005e+02, 1.22005e+02, 7.20000e+01, 5.79681e-01, 1.18148e+00
814, 503, 1.59468e+01, 9.02522e+00, 1.22060e+02, 1.22060e+02, 7.20000e+01, 5.96421e-01, 1.16795e+00
815, 505, 1.60102e+01, 8.98312e+00, 1.21934e+02, 1.21934e+02, 7.20000e+01, 6.19802e-01, 1.20791e+00
816, 510, 1.61687e+01, 8.98662e+00, 1.29855e+02, 1.29855e+02, 7.20000e+01, 6.29412e-01, 1.20709e+00
817, 510, 1.61687e+01, 8.99516e+00, 1.32609e+02, 1.32609e+02, 7.20000e+01, 6.41176e-01, 1.22763e+00
818, 510, 1.61687e+01, 8.98424e+00, 1.32690e+02, 1.32690e+02, 7.20000e+01, 6.50980e-01, 1.24012e+00
819, 512, 1.62321e+01, 8.98995e+00, 1.33836e+02, 1.33836e+02, 7.20000e+01, 6.60156e-01, 1.22078e+00
820, 513, 1.62638e+01, 8.98082e+00, 1.31592e+02, 1.31592e+02, 7.20000e+01, 6.62768e-01, 1.23154e+00
821, 511, 1.62004e+01, 8.96438e+00, 1.38093e+02, 1.38093e+02, 7.20000e+01, 6.79061e-01, 1.25159e+00
822, 509, 1.61370e+01, 8.95453e+00, 1.40661e+02, 1.40661e+02, 7.20000e+01, 6.97446e-01, 1.28537e+00
823, 508, 1.61053e+01, 8.97442e+00, 1.48201e+02, 1.48201e+02, 7.20000e+01, 7.02756e-01, 1.24298e+00
824, 510, 1.61687e+01, 8.95546e+00, 1.49495e+02, 1.49495e+02, 7.20000e+01, 7.13725e-01, 1.30760e+00
825, 510, 1.61687e+01, 8.94909e+00, 1.50434e+02, 1.50434e+02, 7.20000e+01, 7.19608e-01, 1.31285e+00
826, 508, 1.61053e+01, 8.95108e+00, 1.55431e+02, 1.55431e+02, 7.20000e+01, 7.28346e-01, 1.27662e+00
827, 508, 1.61053e+01, 8.94010e+00, 1.54994e+02, 1.54994e+02, 7.20000e+01, 7.38189e-01, 1.28043e+00
828, 510, 1.61687e+01, 8.96377e+00, 1.57833e+02, 1.57833e+02, 7.20000e+01, 7.39216e-01, 1.29972e+00
829, 511, 1.62004e+01, 8.97194e+00, 1.59928e+02, 1.59928e+02, 7.20000e+01, 7.43640e-01, 1.30413e+00
830, 511, 1.62004e+01, 8.96162e+00, 1.64264e+02, 1.64264e+02, 7.20000e+01, 7.45597e-01, 1.34369e+00
831, 512, 1.62321e+01, 8.96751e+00, 1.66015e+02, 1.66015e+02, 7.20000e+01, 7.53906e-01, 1.33870e+00
832, 515, 1.63272e+01, 8.98659e+00, 1.63941e+02, 1.63941e+02, 7.20000e+01, 7.53398e-01, 1.31072e+00
833, 512, 1.62321e+01, 8.99970e+00, 1.69712e+02, 1.69712e+02, 7.20000e+01, 7.55859e-01, 1.34025e+00
834, 514, 1.62955e+01, 8.98833e+00, 1.71686e+02, 1.71686e+02, 7.20000e+01, 7.68482e-01, 1.32121e+00
835, 514, 1.62955e+01, 8.99084e+00, 1.73651e+02, 1.73651e+02, 7.20000e+01, 7.70428e-01, 1.33388e+00
836, 518, 1.64223e+01, 8.99997e+00, 1.80500e+02, 1.80500e+02, 7.20000e+01, 7.76062e-01, 1.28618e+00
837, 519, 1.64540e+01, 8.98227e+00, 1.83153e+02, 1.83153e+02, 7.20000e+01, 7.78420e-01, 1.33083e+00
838, 520, 1.64857e+01, 8.96971e+00, 1.85030e+02, 1.85030e+02, 7.20000e+01, 7.86538e-01, 1.32548e+00
839, 525, 1.66443e+01, 8.94620e+00, 1.88142e+02, 1.88142e+02, 7.20000e+01, 7.88571e-01, 1.32197e+00
840, 526, 1.66760e+01, 8.93425e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.87072e-01, 1.35000e+00
841, 527, 1.67077e+01, 8.93923e+00, 1.97952e+02, 1.97952e+02, 7.20000e+01, 7.96964e-01, 1.31946e+00
842, 531, 1.68345e+01, 8.90163e+00, 1.90611e+02, 1.90611e+02, 7.20000e+01, 8.04143e-01, 1.32493e+00
843, 534, 1.69296e+01, 8.86771e+00, 1.92740e+02, 1.92740e+02, 7.20000e+01, 7.99625e-01, 1.29396e+00
844, 536, 1.69930e+01, 8.82655e+00, 1.94542e+02, 1.94542e+02, 7.20000e+01, 8.15299e-01, 1.30307e+00
845, 539, 1.70881e+01, 8.77519e+00, 1.91976e+02, 1.91976e+02, 7.20000e+01, 8.23748e-01, 1.30878e+00
846, 543, 1.72149e+01, 8.69496e+00, 1.89683e+02, 1.89683e+02, 7.20000e+01, 8.32413e-01, 1.28476e+00
847, 545, 1.72783e+01, 8.19296e+00, 1.46179e+02, 1.46179e+02, 7.20000e+01, 7.11927e-01, 1.30097e+00
848, 546, 1.73100e+01, 8.29291e+00, 1.43508e+02, 1.43508e+02, 7.20000e+01, 6.17216e-01, 1.41614e+00
849, 544, 1.72466e+01, 8.40995e+00, 1.38771e+02, 1.38771e+02, 7.20000e+01, 5.51471e-01, 1.54123e+00
850, 535, 1.69613e+01, 8.52363e+00, 1.17095e+02, 1.17095e+02, 7.20000e+01, 5.25234e-01, 1.59370e+00
851, 539, 1.70881e+01, 8.66479e+00, 1.13812e+02, 1.13812e+02, 7.20000e+01, 4.95362e-01, 1.79836e+00
852, 539, 1.70881e+01, 8.93361e+00, 1.15372e+02, 1.15372e+02, 7.20000e+01, 4.69388e-01, 1.91335e+00
853, 538, 1.70564e+01, 8.93845e+00, 9.60136e+01, 9.60136e+01, 7.20000e+01, 4.55390e-01, 1.92481e+00
854, 541, 1.71515e+01, 9.07360e+00, 9.94961e+01, 9.94961e+01, 7.20000e+01, 4.38078e-01, 1.74014e+00
855, 540, 1.71198e+01, 9.06371e+00, 8.64807e+01, 8.64807e+01, 7.20000e+01, 4.22222e-01, 1.61440e+00
856, 538, 1.70564e+01, 9.09880e+00, 8.84120e+01, 8.84120e+01, 7.20000e+01, 4.16357e-01, 1.54374e+00
857, 535, 1.69613e+01, 9.02346e+00, 8.12468e+01, 8.12468e+01, 7.20000e+01, 4.24299e-01, 1.42314e+00
858, 534, 1.69296e+01, 9.01164e+00, 7.93893e+01, 7.93893e+01, 7.20000e+01, 4.15730e-01, 1.36907e+00
859, 533, 1.68979e+01, 8.95569e+00, 7.74294e+01, 7.74294e+01, 7.20000e+01, 4.25891e-01, 1.38322e+00
860, 537, 1.70247e+01, 8.91695e+00, 7.94389e+01, 7.94389e+01, 7.20000e+01, 4.46927e-01, 1.41763e+00
861, 537, 1.70247e+01, 8.94752e+00, 8.09819e+01, 8.09819e+01, 7.20000e+01, 4.48790e-01, 1.33887e+00
862, 536, 1.69930e+01, 8.92465e+00, 8.56196e+01, 8.56196e+01, 7.20000e+01, 4.58955e-01, 1.34282e+00
863, 535, 1.69613e+01, 8.95607e+00, 8.99343e+01, 8.99343e+01, 7.20000e+01, 4.76636e-01, 1.38260e+00
864, 532, 1.68662e+01, 8.93426e+00, 9.57621e+01, 9.57621e+01, 7.20000e+01, 4.98120e-01, 1.25048e+00
865, 530, 1.68028e+01, 8.93174e+00, 9.47501e+01, 9.47501e+01, 7.20000e+01, 5.03774e-01, 1.22622e+00
866, 528, 1.67394e+01, 8.93394e+00, 1.06426e+02, 1.06426e+02, 7.20000e+01, 5.15152e-01, 1.24660e+00
867, 533, 1.68979e+01, 8.92526e+00, 1.06146e+02, 1.06146e+02, 7.20000e+01, 5.30957e-01, 1.32410e+00
868, 531, 1.68345e+01, 8.93523e+00, 1.14639e+02, 1.14639e+02, 7.20000e+01, 5.38606e-01, 1.27654e+00
869, 531, 1.68345e+01, 8.93770e+00, 1.22616e+02, 1.22616e+02, 7.20000e+01, 5.70621e-01, 1.22332e+00
870, 533, 1.68979e+01, 8.92095e+00, 1.24854e+02, 1.24854e+02, 7.20000e+01, 5.79737e-01, 1.22394e+00
871, 532, 1.68662e+01, 8.91600e+00, 1.33779e+02, 1.33779e+02, 7.20000e+01, 5.92105e-01, 1.15893e+00
872, 531, 1.68345e+01, 8.91691e+00, 1.40323e+02, 1.40323e+02, 7.20000e+01, 6.00753e-01, 1.12400e+00
873, 533, 1.68979e+01, 8.88964e+00, 1.41348e+02, 1.41348e+02, 7.20000e+01, 6.21013e-01, 1.18032e+00
874, 538, 1.70564e+01, 8.85149e+00, 1.43731e+02, 1.43731e+02, 7.20000e+01, 6.39405e-01, 1.16569e+00
875, 542, 1.71832e+01, 8.85946e+00, 1.47433e+02, 1.47433e+02, 7.20000e+01, 6.54982e-01, 1.20606e+00
876, 542, 1.71832e+01, 8.83576e+00, 1.50271e+02, 1.50271e+02, 7.20000e+01, 6.71587e-01, 1.27868e+00
877, 543, 1.72149e+01, 8.83472e+00, 1.52281e+02, 1.52281e+02, 7.20000e+01, 6.94291e-01, 1.26991e+00
878, 546, 1.73100e+01, 8.79009e+00, 1.53488e+02, 1.53488e+02, 7.20000e+01, 7.08791e-01, 1.31290e+00
879, 548, 1.73734e+01, 8.82809e+00, 1.53225e+02, 1.53225e+02, 7.20000e+01, 7.13504e-01, 1.35178e+00
880, 549, 1.74051e+01, 8.82739e+00, 1.56487e+02, 1.56487e+02, 7.20000e+01, 7.15847e-01, 1.33363e+00
881, 552, 1.75003e+01, 8.81788e+00, 1.57525e+02, 1.57525e+02, 7.20000e+01, 7.28261e-01, 1.36475e+00
882, 555, 1.75954e+01, 8.79980e+00, 1.61422e+02, 1.61422e+02, 7.20000e+01, 7.33333e-01, 1.34064e+00
883, 558, 1.76905e+01, 8.78049e+00, 1.61804e+02, 1.61804e+02, 7.20000e+01, 7.41935e-01, 1.38433e+00
884, 560, 1.77539e+01, 8.76033e+00, 1.66444e+02, 1.66444e+02, 7.20000e+01, 7.44643e-01, 1.36115e+00
885, 560, 1.77539e+01, 8.74298e+00, 1.64315e+02, 1.64315e+02, 7.20000e+01, 7.51786e-01, 1.33721e+00
886, 564, 1.78807e+01, 8.70351e+00, 1.66389e+02, 1.66389e+02, 7.20000e+01, 7.62411e-01, 1.39996e+00
887, 565, 1.79124e+01, 8.70157e+00, 1.66881e+02, 1.66881e+02, 7.20000e+01, 7.75221e-01, 1.34931e+00
888, 564, 1.78807e+01, 8.70931e+00, 1.67754e+02, 1.67754e+02, 7.20000e+01, 7.85461e-01, 1.43270e+00
889, 566, 1.79441e+01, 8.71995e+00, 1.64424e+02, 1.64424e+02, 7.20000e+01, 7.93286e-01, 1.43621e+00
890, 570, 1.80709e+01, 8.73920e+00, 1.64206e+02, 1.64206e+02, 7.20000e+01, 7.94737e-01, 1.41265e+00
891, 568, 1.80075e+01, 8.73000e+00, 1.67495e+02, 1.67495e+02, 7.20000e+01, 8.06338e-01, 1.41227e+00
892, 569, 1.80392e+01, 8.74260e+00, 1.66184e+02, 1.66184e+02, 7.20000e+01, 8.13708e-01, 1.47897e+00
893, 569, 1.80392e+01, 8.73432e+00, 1.64618e+02, 1.64618e+02, 7.20000e+01, 8.22496e-01, 1.41897e+00
894, 571, 1.81026e+01, 8.73711e+00, 1.71506e+02, 1.71506e+02, 7.20000e+01, 8.26620e-01, 1.44661e+00
895, 572, 1.81343e+01, 8.73082e+00, 1.75000e+02, 1.75000e+02, 7.20000e+01, 8.32168e-01, 1.43739e+00
896, 573, 1.81660e+01, 8.69549e+00, 1.77457e+02, 1.77457e+02, 7.20000e+01, 8.34206e-01, 1.43124e+00
897, 575, 1.82294e+01, 8.71067e+00, 1.78876e+02, 1.78876e+02, 7.20000e+01, 8.38261e-01, 1.47581e+00
898, 575, 1.82294e+01, 8.70121e+00, 1.77020e+02, 1.77020e+02, 7.20000e+01, 8.43478e-01, 1.45023e+00
899, 579, 1.83562e+01, 8.71897e+00, 1.78196e+02, 1.78196e+02, 7.20000e+01, 8.49741e-01, 1.50890e+00
900, 581, 1.84197e+01, 8.70535e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60585e-01, 1.46611e+00
901, 583, 1.84831e+01, 8.72365e+00, 1.85825e+02, 1.85825e+02, 7.20000e+01, 8.61063e-01, 1.48606e+00
902, 584, 1.85148e+01, 8.71223e+00, 1.85760e+02, 1.85760e+02, 7.20000e+01, 8.59589e-01, 1.47463e+00
903, 588, 1.86416e+01, 8.67953e+00, 1.85542e+02, 1.85542e+02, 7.20000e+01, 8.67347e-01, 1.45334e+00
904, 592, 1.87684e+01, 8.64730e+00, 1.84231e+02, 1.84231e+02, 7.20000e+01, 8.66554e-01, 1.45342e+00
905, 594, 1.88318e+01, 8.61430e+00, 1.84559e+02, 1.84559e+02, 7.20000e+01, 8.72054e-01, 1.46753e+00
906, 596, 1.88952e+01, 8.56949e+00, 1.85432e+02, 1.85432e+02, 7.20000e+01, 8.85906e-01, 1.46680e+00
907, 600, 1.90220e+01, 7.93548e+00, 1.47274e+02, 1.47274e+02, 7.20000e+01, 7.36667e-01, 1.52935e+00
908, 604, 1.91488e+01, 8.05415e+00, 1.45909e+02, 1.45909e+02, 7.20000e+01, 6.30795e-01, 1.63874e+00
909, 606, 1.92122e+01, 8.23410e+00, 1.48803e+02, 1.48803e+02, 7.20000e+01, 5.59406e-01, 1.78628e+00
910, 597, 1.89269e+01, 8.44119e+00, 1.33272e+02, 1.33272e+02, 7.20000e+01, 5.15913e-01, 1.91882e+00
911, 600, 1.90220e+01, 8.58111e+00, 1.30603e+02, 1.30603e+02, 7.20000e+01, 4.91667e-01, 2.12668e+00
912, 597, 1.89269e+01, 8.94981e+00, 1.30928e+02, 1.30928e+02, 7.20000e+01, 4.74037e-01, 2.28336e+00
913, 593, 1.88001e+01, 8.95609e+00, 1.21528e+02, 1.21528e+02, 7.20000e+01, 4.67116e-01, 2.26926e+00
914, 593, 1.88001e+01, 9.12403e+00, 1.22429e+02, 1.22429e+02, 7.20000e+01, 4.56998e-01, 2.03967e+00
915, 591, 1.87367e+01, 9.15681e+00, 1.17831e+02, 1.17831e+02, 7.20000e+01, 4.53469e-01, 1.77263e+00
916, 594, 1.88318e+01, 9.16940e+00, 1.14382e+02, 1.14382e+02, 7.20000e+01, 4.51178e-01, 1.64740e+00
917, 585, 1.85465e+01, 9.12932e+00, 1.07361e+02, 1.07361e+02, 7.20000e+01, 4.58120e-01, 1.53101e+00
918, 585, 1.85465e+01, 9.12478e+00, 1.07204e+02, 1.07204e+02, 7.20000e+01, 4.63248e-01, 1.50983e+00
919, 581, 1.84197e+01, 9.10050e+00, 1.12383e+02, 1.12383e+02, 7.20000e+01, 4.78485e-01, 1.48684e+00
920, 583, 1.84831e+01, 9.07661e+00, 1.07689e+02, 1.07689e+02, 7.20000e+01, 5.00858e-01, 1.44635e+00
921, 581, 1.84197e+01, 9.09439e+00, 1.09989e+02, 1.09989e+02, 7.20000e+01, 5.12909e-01, 1.42855e+00
922, 585, 1.85465e+01, 9.03550e+00, 1.15631e+02, 1.15631e+02, 7.20000e+01, 5.41880e-01, 1.38886e+00
923, 585, 1.85465e+01, 9.04535e+00, 1.18427e+02, 1.18427e+02, 7.20000e+01, 5.45299e-01, 1.35151e+00
924, 580, 1.83879e+01, 9.04568e+00, 1.21838e+02, 1.21838e+02, 7.20000e+01, 5.58621e-01, 1.39323e+00
925, 581, 1.84197e+01, 9.07081e+00, 1.22102e+02, 1.22102e+02, 7.20000e+01, 5.71429e-01, 1.39393e+00
926, 582, 1.84514e+01, 9.07462e+00, 1.25240e+02, 1.25240e+02, 7.20000e+01, 5.82474e-01, 1.33527e+00
927, 583, 1.84831e+01, 9.06801e+00, 1.32197e+02, 1.32197e+02, 7.20000e+01, 6.02058e-01, 1.35386e+00
928, 584, 1.85148e+01, 9.04198e+00, 1.32112e+02, 1.32112e+02, 7.20000e+01, 6.13014e-01, 1.39694e+00
929, 582, 1.84514e+01, 9.01013e+00, 1.29008e+02, 1.29008e+02, 7.20000e+01, 6.18557e-01, 1.33380e+00
930, 582, 1.84514e+01, 8.95847e+00, 1.35299e+02, 1.35299e+02, 7.20000e+01, 6.35739e-01, 1.36480e+00
931, 582, 1.84514e+01, 8.91688e+00, 1.39135e+02, 1.39135e+02, 7.20000e+01, 6.51203e-01, 1.34154e+00
932, 580, 1.83879e+01, 8.89465e+00, 1.45094e+02, 1.45094e+02, 7.20000e+01, 6.68966e-01, 1.32934e+00
933, 585, 1.85465e+01, 8.89346e+00, 1.50510e+02, 1.50510e+02, 7.20000e+01, 6.80342e-01, 1.40848e+00
934, 585, 1.85465e+01, 8.91849e+00, 1.56430e+02, 1.56430e+02, 7.20000e+01, 6.85470e-01, 1.39342e+00
935, 585, 1.85465e+01, 8.90821e+00, 1.63063e+02, 1.63063e+02, 7.20000e+01, 6.94017e-01, 1.44729e+00
936, 584, 1.85148e+01, 8.94270e+00, 1.66664e+02, 1.66664e+02, 7.20000e+01, 7.07192e-01, 1.45554e+00
937, 585, 1.85465e+01, 8.96601e+00, 1.68654e+02, 1.68654e+02, 7.20000e+01, 7.19658e-01, 1.44815e+00
938, 582, 1.84514e+01, 8.98339e+00, 1.74199e+02, 1.74199e+02, 7.20000e+01, 7.30241e-01, 1.48831e+00
939, 586, 1.85782e+01, 8.96308e+00, 1.74964e+02, 1.74964e+02, 7.20000e+01, 7.38908e-01, 1.42962e+00
940, 587, 1.86099e+01, 8.91610e+00, 1.73668e+02, 1.73668e+02, 7.20000e+01, 7.52981e-01, 1.36780e+00
941, 589, 1.86733e+01, 8.87379e+00, 1.72532e+02, 1.72532e+02, 7.20000e+01, 7.58913e-01, 1.37124e+00
942, 589, 1.86733e+01, 8.86148e+00, 1.74967e+02, 1.74967e+02, 7.20000e+01, 7.67402e-01, 1.39172e+00
943, 590, 1.87050e+01, 8.84143e+00, 1.73990e+02, 1.73990e+02, 7.20000e+01, 7.71186e-01, 1.42002e+00
944, 592, 1.87684e+01, 8.85271e+00, 1.79134e+02, 1.79134e+02, 7.20000e+01, 7.75338e-01, 1.46015e+00
945, 595, 1.88635e+01, 8.85001e+00, 1.79069e+02, 1.79069e+02, 7.20000e+01, 7.81513e-01, 1.47500e+00
946, 595, 1.88635e+01, 8.90024e+00, 1.83402e+02, 1.83402e+02, 7.20000e+01, 7.84874e-01, 1.58484e+00
947, 589, 1.86733e+01, 8.91983e+00, 1.79679e+02, 1.79679e+02, 7.20000e+01, 8.01358e-01, 1.52325e+00
948, 591, 1.87367e+01, 8.91677e+00, 1.82587e+02, 1.82587e+02, 7.20000e+01, 8.10491e-01, 1.51197e+00
949, 591, 1.87367e+01, 8.90065e+00, 1.89868e+02, 1.89868e+02, 7.20000e+01, 8.10491e-01, 1.51001e+00
950, 592, 1.87684e+01, 8.90642e+00, 1.94453e+02, 1.94453e+02, 7.20000e+01, 8.14189e-01, 1.51485e+00
951, 594, 1.88318e+01, 8.88870e+00, 2.02889e+02, 2.02889e+02, 7.20000e+01, 8.23232e-01, 1.53786e+00
952, 597, 1.89269e+01, 8.88582e+00, 2.04898e+02, 2.04898e+02, 7.20000e+01, 8.30821e-01, 1.53996e+00
953, 600, 1.90220e+01, 8.88695e+00, 2.09716e+02, 2.09716e+02, 7.20000e+01, 8.30000e-01, 1.54626e+00
954, 602, 1.90854e+01, 8.88376e+00, 2.11835e+02, 2.11835e+02, 7.20000e+01, 8.28904e-01, 1.53610e+00
955, 602, 1.90854e+01, 8.89863e+00, 2.12054e+02, 2.12054e+02, 7.20000e+01, 8.28904e-01, 1.57697e+00
956, 604, 1.91488e+01, 8.89010e+00, 2.15827e+02, 2.15827e+02, 7.20000e+01, 8.32781e-01, 1.60024e+00
957, 607, 1.92439e+01, 8.91714e+00, 2.11886e+02, 2.11886e+02, 7.20000e+01, 8.31960e-01, 1.55822e+00
958, 608, 1.92756e+01, 8.92080e+00, 2.06789e+02, 2.06789e+02, 7.20000e+01, 8.35526e-01, 1.56867e+00
959, 609, 1.93073e+01, 8.90560e+00, 2.05266e+02, 2.05266e+02, 7.20000e+01, 8.40722e-01, 1.55871e+00
960, 610, 1.93390e+01, 8.93281e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.44262e-01, 1.61972e+00
961, 610, 1.93390e+01, 8.90293e+00, 2.11482e+02, 2.11482e+02, 7.20000e+01, 8.47541e-01, 1.58293e+00
962, 612, 1.94025e+01, 8.87462e+00, 2.15315e+02, 2.15315e+02, 7.20000e+01, 8.51307e-01, 1.57877e+00
963, 614, 1.94659e+01, 8.77005e+00, 2.12968e+02, 2.12968e+02, 7.20000e+01, 8.58306e-01, 1.51056e+00
964, 616, 1.95293e+01, 8.69505e+00, 2.11440e+02, 2.11440e+02, 7.20000e+01, 8.58766e-01, 1.50242e+00
965, 617, 1.95610e+01, 8.61618e+00, 2.11494e+02, 2.11494e+02, 7.20000e+01, 8.67099e-01, 1.48365e+00
966, 620, 1.96561e+01, 8.55212e+00, 2.10572e+02, 2.10572e+02, 7.20000e+01, 8.85484e-01, 1.49986e+00
967, 621, 1.96878e+01, 8.13755e+00, 1.68020e+02, 1.68020e+02, 7.20000e+01, 7.95491e-01, 1.54040e+00
968, 623, 1.97512e+01, 8.24925e+00, 1.68020e+02, 1.68020e+02, 7.20000e+01, 7.31942e-01, 1.63308e+00
969, 624, 1.97829e+01, 8.35641e+00, 1.69271e+02, 1.69271e+02, 7.20000e+01, 6.87500e-01, 1.73607e+00
970, 616, 1.95293e+01, 8.49973e+00, 1.48646e+02, 1.48646e+02, 7.20000e+01, 6.68831e-01, 1.78057e+00
971, 619, 1.96244e+01, 8.62524e+00, 1.40124e+02, 1.40124e+02, 7.20000e+01, 6.55897e-01, 1.95390e+00
972, 620, 1.96561e+01, 8.78456e+00, 1.34004e+02, 1.34004e+02, 7.20000e+01, 6.27419e-01, 2.04367e+00
