controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 189, 4.39816e+00, 9.64765e+00, 2.46201e+01, 2.46201e+01, 2.80000e+01, 4.07407e-01, 2.96328e-01
204, 189, 4.39816e+00, 9.62577e+00, 2.60394e+01, 2.60394e+01, 2.80000e+01, 4.44444e-01, 2.92535e-01
205, 190, 4.42143e+00, 9.59913e+00, 2.77317e+01, 2.77317e+01, 2.80000e+01, 4.63158e-01, 2.91009e-01
206, 191, 4.44471e+00, 9.57777e+00, 2.80046e+01, 2.80046e+01, 2.80000e+01, 5.02618e-01, 3.38635e-01
207, 191, 4.44471e+00, 9.56538e+00, 2.92056e+01, 2.92056e+01, 2.80000e+01, 5.70681e-01, 3.17281e-01
208, 193, 4.49125e+00, 9.54626e+00, 2.95877e+01, 2.95877e+01, 2.80000e+01, 6.06218e-01, 3.29270e-01
209, 192, 4.46798e+00, 9.54335e+00, 3.11708e+01, 3.11708e+01, 2.80000e+01, 6.35417e-01, 3.72210e-01
210, 194, 4.51452e+00, 9.53386e+00, 3.24810e+01, 3.24810e+01, 2.80000e+01, 6.49485e-01, 3.94125e-01
211, 195, 4.53779e+00, 9.53239e+00, 3.31907e+01, 3.31907e+01, 2.80000e+01, 6.66667e-01, 3.91329e-01
212, 197, 4.58433e+00, 9.51619e+00, 3.34090e+01, 3.34090e+01, 2.80000e+01, 6.90355e-01, 4.07791e-01
213, 197, 4.58433e+00, 9.51935e+00, 3.54834e+01, 3.54834e+01, 2.80000e+01, 7.05584e-01, 4.73843e-01
214, 199, 4.63087e+00, 9.52556e+00, 3.86497e+01, 3.86497e+01, 2.80000e+01, 7.13568e-01, 4.09867e-01
215, 198, 4.60760e+00, 9.52000e+00, 3.86497e+01, 3.86497e+01, 2.80000e+01, 7.37374e-01, 4.56944e-01
216, 200, 4.65414e+00, 9.51419e+00, 4.05057e+01, 4.05057e+01, 2.80000e+01, 7.55000e-01, 4.35574e-01
217, 199, 4.63087e+00, 9.49827e+00, 4.13792e+01, 4.13792e+01, 2.80000e+01, 7.88945e-01, 4.26113e-01
218, 201, 4.67741e+00, 9.48827e+00, 4.19796e+01, 4.19796e+01, 2.80000e+01, 7.86070e-01, 4.68005e-01
219, 202, 4.70068e+00, 9.48087e+00, 4.21980e+01, 4.21980e+01, 2.80000e+01, 7.97030e-01, 4.77284e-01
220, 203, 4.72395e+00, 9.46844e+00, 4.17067e+01, 4.17067e+01, 2.80000e+01, 8.02956e-01, 4.84366e-01
221, 203, 4.72395e+00, 9.46339e+00, 4.35628e+01, 4.35628e+01, 2.80000e+01, 8.12808e-01, 4.65575e-01
222, 205, 4.77049e+00, 9.46928e+00, 4.41745e+01, 4.41745e+01, 2.80000e+01, 8.29268e-01, 5.17492e-01
223, 206, 4.79377e+00, 9.47049e+00, 4.38469e+01, 4.38469e+01, 2.80000e+01, 8.44660e-01, 5.07670e-01
224, 206, 4.79377e+00, 9.46226e+00, 4.44474e+01, 4.44474e+01, 2.80000e+01, 8.64078e-01, 5.17265e-01
225, 207, 4.81704e+00, 9.47565e+00, 4.56484e+01, 4.56484e+01, 2.80000e+01, 8.59903e-01, 5.19566e-01
226, 207, 4.81704e+00, 9.47948e+00, 4.60851e+01, 4.60851e+01, 2.80000e+01, 8.64734e-01, 5.25094e-01
227, 209, 4.86358e+00, 9.48699e+00, 4.76682e+01, 4.76682e+01, 2.80000e+01, 8.70813e-01, 5.39500e-01
228, 211, 4.91012e+00, 9.47806e+00, 4.85417e+01, 4.85417e+01, 2.80000e+01, 8.67299e-01, 5.54582e-01
229, 211, 4.91012e+00, 9.47588e+00, 4.89238e+01, 4.89238e+01, 2.80000e+01, 8.67299e-01, 5.32067e-01
230, 213, 4.95666e+00, 9.46745e+00, 4.82687e+01, 4.82687e+01, 2.80000e+01, 8.63850e-01, 5.51283e-01
231, 214, 4.97993e+00, 9.45801e+00, 4.77228e+01, 4.77228e+01, 2.80000e+01, 8.64486e-01, 5.59726e-01
232, 216, 5.02647e+00, 9.45447e+00, 4.83320e+01, 4.83320e+01, 2.80000e+01, 8.70370e-01, 5.49670e-01
233, 217, 5.04974e+00, 9.45662e+00, 4.89325e+01, 4.89325e+01, 2.80000e+01, 8.61751e-01, 5.83600e-01
234, 219, 5.09628e+00, 9.46784e+00, 5.10069e+01, 5.10069e+01, 2.80000e+01, 8.72146e-01, 5.72310e-01
235, 220, 5.11956e+00, 9.47222e+00, 5.06247e+01, 5.06247e+01, 2.80000e+01, 8.72727e-01, 5.72384e-01
236, 222, 5.16610e+00, 9.46020e+00, 5.16620e+01, 5.16620e+01, 2.80000e+01, 8.69369e-01, 5.70913e-01
237, 223, 5.18937e+00, 9.46114e+00, 5.25788e+01, 5.25788e+01, 2.80000e+01, 8.65471e-01, 5.69501e-01
238, 224, 5.21264e+00, 9.44967e+00, 5.34522e+01, 5.34522e+01, 2.80000e+01, 8.79464e-01, 5.65400e-01
239, 225, 5.23591e+00, 9.45406e+00, 5.42165e+01, 5.42165e+01, 2.80000e+01, 8.75556e-01, 5.85973e-01
240, 227, 5.28245e+00, 9.44188e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.76652e-01, 5.82773e-01
241, 228, 5.30572e+00, 9.44436e+00, 5.44894e+01, 5.44894e+01, 3.00000e+01, 8.72807e-01, 5.99036e-01
242, 230, 5.35226e+00, 9.44064e+00, 5.44894e+01, 5.44894e+01, 3.00000e+01, 8.73913e-01, 5.98333e-01
243, 231, 5.37553e+00, 9.43955e+00, 5.41073e+01, 5.41073e+01, 3.00000e+01, 8.74459e-01, 6.23212e-01
244, 233, 5.42207e+00, 9.42505e+00, 5.42165e+01, 5.42165e+01, 3.00000e+01, 8.79828e-01, 5.78634e-01
245, 234, 5.44535e+00, 9.42298e+00, 5.35356e+01, 5.35356e+01, 3.00000e+01, 8.71795e-01, 5.90234e-01
246, 236, 5.49189e+00, 9.41219e+00, 5.45728e+01, 5.45728e+01, 3.00000e+01, 8.72881e-01, 5.98955e-01
247, 237, 5.51516e+00, 9.11421e+00, 2.77658e+01, 2.77658e+01, 3.00000e+01, 5.44304e-01, 6.73853e-01
248, 238, 5.53843e+00, 9.22452e+00, 2.76992e+01, 2.76992e+01, 3.00000e+01, 3.15126e-01, 7.85732e-01
249, 238, 5.53843e+00, 9.32271e+00, 2.90639e+01, 2.90639e+01, 3.00000e+01, 1.68067e-01, 9.11670e-01
250, 236, 5.49189e+00, 9.35907e+00, 1.67924e+01, 1.67924e+01, 3.00000e+01, 1.01695e-01, 1.03183e+00
251, 237, 5.51516e+00, 9.46394e+00, 1.48818e+01, 1.48818e+01, 3.00000e+01, 5.90717e-02, 1.18580e+00
252, 237, 5.51516e+00, 9.65947e+00, 1.76658e+01, 1.76658e+01, 3.00000e+01, 4.64135e-02, 1.31187e+00
253, 233, 5.42207e+00, 9.74336e+00, 1.43292e+01, 1.43292e+01, 3.00000e+01, 4.72103e-02, 1.32646e+00
254, 233, 5.42207e+00, 9.84140e+00, 1.69495e+01, 1.69495e+01, 3.00000e+01, 4.72103e-02, 1.02737e+00
255, 235, 5.46862e+00, 9.83553e+00, 1.77137e+01, 1.77137e+01, 3.00000e+01, 5.53191e-02, 7.91634e-01
256, 233, 5.42207e+00, 9.81481e+00, 1.98427e+01, 1.98427e+01, 3.00000e+01, 6.43777e-02, 6.77912e-01
257, 227, 5.28245e+00, 9.77633e+00, 1.95152e+01, 1.95152e+01, 3.00000e+01, 5.72687e-02, 5.23260e-01
258, 224, 5.21264e+00, 9.71765e+00, 2.14191e+01, 2.14191e+01, 3.00000e+01, 7.58929e-02, 4.51937e-01
259, 225, 5.23591e+00, 9.67185e+00, 2.26168e+01, 2.26168e+01, 3.00000e+01, 1.28889e-01, 4.13587e-01
260, 221, 5.14283e+00, 9.64333e+00, 2.64381e+01, 2.64381e+01, 3.00000e+01, 2.03620e-01, 3.77827e-01
261, 222, 5.16610e+00, 9.62790e+00, 2.75845e+01, 2.75845e+01, 3.00000e+01, 2.65766e-01, 3.72814e-01
262, 224, 5.21264e+00, 9.60133e+00, 2.88400e+01, 2.88400e+01, 3.00000e+01, 3.25893e-01, 3.44353e-01
263, 225, 5.23591e+00, 9.57741e+00, 2.83607e+01, 2.83607e+01, 3.00000e+01, 3.68889e-01, 3.49144e-01
264, 224, 5.21264e+00, 9.55863e+00, 2.84153e+01, 2.84153e+01, 3.00000e+01, 4.24107e-01, 3.50089e-01
265, 224, 5.21264e+00, 9.54949e+00, 2.91250e+01, 2.91250e+01, 3.00000e+01, 4.59821e-01, 3.51296e-01
266, 225, 5.23591e+00, 9.53720e+00, 2.87862e+01, 2.87862e+01, 3.00000e+01, 5.20000e-01, 3.79628e-01
267, 224, 5.21264e+00, 9.52561e+00, 2.97688e+01, 2.97688e+01, 3.00000e+01, 5.53571e-01, 3.48042e-01
268, 225, 5.23591e+00, 9.50181e+00, 3.18979e+01, 3.18979e+01, 3.00000e+01, 5.86667e-01, 4.08095e-01
269, 226, 5.25918e+00, 9.48312e+00, 3.23892e+01, 3.23892e+01, 3.00000e+01, 6.01770e-01, 4.38837e-01
270, 227, 5.28245e+00, 9.48648e+00, 3.29897e+01, 3.29897e+01, 3.00000e+01, 6.21145e-01, 4.47527e-01
271, 226, 5.25918e+00, 9.48806e+00, 3.38631e+01, 3.38631e+01, 3.00000e+01, 6.41593e-01, 4.86099e-01
272, 226, 5.25918e+00, 9.49149e+00, 3.54462e+01, 3.54462e+01, 3.00000e+01, 6.59292e-01, 5.15767e-01
273, 226, 5.25918e+00, 9.49003e+00, 3.88854e+01, 3.88854e+01, 3.00000e+01, 6.72566e-01, 5.09880e-01
274, 227, 5.28245e+00, 9.48228e+00, 4.11781e+01, 4.11781e+01, 3.00000e+01, 6.91630e-01, 4.83645e-01
275, 228, 5.30572e+00, 9.48075e+00, 4.21062e+01, 4.21062e+01, 3.00000e+01, 7.06140e-01, 5.08534e-01
276, 227, 5.28245e+00, 9.47650e+00, 4.46719e+01, 4.46719e+01, 3.00000e+01, 7.22467e-01, 5.23589e-01
277, 227, 5.28245e+00, 9.47312e+00, 4.62550e+01, 4.62550e+01, 3.00000e+01, 7.18062e-01, 5.36199e-01
278, 227, 5.28245e+00, 9.45043e+00, 4.68981e+01, 4.68981e+01, 3.00000e+01, 7.40088e-01, 5.24620e-01
279, 227, 5.28245e+00, 9.45293e+00, 4.82628e+01, 4.82628e+01, 3.00000e+01, 7.44493e-01, 5.58103e-01
280, 227, 5.28245e+00, 9.44899e+00, 4.86995e+01, 4.86995e+01, 3.00000e+01, 7.53304e-01, 5.62515e-01
281, 228, 5.30572e+00, 9.42345e+00, 4.85903e+01, 4.85903e+01, 3.00000e+01, 7.50000e-01, 5.27737e-01
282, 229, 5.32899e+00, 9.42058e+00, 4.95184e+01, 4.95184e+01, 3.00000e+01, 7.59825e-01, 5.74574e-01
283, 230, 5.35226e+00, 9.41032e+00, 4.92454e+01, 4.92454e+01, 3.00000e+01, 7.69565e-01, 5.74699e-01
284, 233, 5.42207e+00, 9.38918e+00, 4.91908e+01, 4.91908e+01, 3.00000e+01, 7.81116e-01, 5.70275e-01
285, 231, 5.37553e+00, 9.38485e+00, 5.06648e+01, 5.06648e+01, 3.00000e+01, 7.87879e-01, 5.57546e-01
286, 233, 5.42207e+00, 9.37300e+00, 5.17633e+01, 5.17633e+01, 3.00000e+01, 8.06867e-01, 5.63879e-01
287, 233, 5.42207e+00, 9.37146e+00, 5.26913e+01, 5.26913e+01, 3.00000e+01, 8.06867e-01, 5.91790e-01
288, 235, 5.46862e+00, 9.37154e+00, 5.38377e+01, 5.38377e+01, 3.00000e+01, 8.12766e-01, 5.87185e-01
289, 236, 5.49189e+00, 9.35674e+00, 5.37831e+01, 5.37831e+01, 3.00000e+01, 8.17797e-01, 5.69643e-01
290, 238, 5.53843e+00, 9.33663e+00, 5.36193e+01, 5.36193e+01, 3.00000e+01, 8.19328e-01, 5.83407e-01
291, 239, 5.56170e+00, 9.32343e+00, 5.32372e+01, 5.32372e+01, 3.00000e+01, 8.24268e-01, 5.84853e-01
292, 241, 5.60824e+00, 9.31384e+00, 5.26434e+01, 5.26434e+01, 3.00000e+01, 8.29876e-01, 5.97318e-01
293, 240, 5.58497e+00, 9.31058e+00, 5.44382e+01, 5.44382e+01, 3.00000e+01, 8.45833e-01, 5.85044e-01
294, 242, 5.63151e+00, 9.29735e+00, 5.67310e+01, 5.67310e+01, 3.00000e+01, 8.47107e-01, 5.85420e-01
295, 243, 5.65478e+00, 9.28846e+00, 5.54208e+01, 5.54208e+01, 3.00000e+01, 8.55967e-01, 6.08411e-01
296, 245, 5.70132e+00, 9.28905e+00, 5.49295e+01, 5.49295e+01, 3.00000e+01, 8.61224e-01, 6.05529e-01
297, 246, 5.72459e+00, 9.28395e+00, 5.50507e+01, 5.50507e+01, 3.00000e+01, 8.65854e-01, 6.35436e-01
298, 248, 5.77114e+00, 9.28280e+00, 5.53236e+01, 5.53236e+01, 3.00000e+01, 8.66935e-01, 6.47706e-01
299, 249, 5.79441e+00, 9.28325e+00, 5.64154e+01, 5.64154e+01, 3.00000e+01, 8.63454e-01, 6.32067e-01
300, 251, 5.84095e+00, 9.28180e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.64542e-01, 6.55654e-01
301, 252, 5.86422e+00, 9.27230e+00, 5.81623e+01, 5.81623e+01, 3.40000e+01, 8.57143e-01, 6.51127e-01
302, 254, 5.91076e+00, 9.26099e+00, 5.85444e+01, 5.85444e+01, 3.40000e+01, 8.54331e-01, 6.56046e-01
303, 255, 5.93403e+00, 9.25383e+00, 5.87082e+01, 5.87082e+01, 3.40000e+01, 8.54902e-01, 6.56943e-01
304, 256, 5.95730e+00, 9.24374e+00, 5.85019e+01, 5.85019e+01, 3.40000e+01, 8.59375e-01, 6.56405e-01
305, 258, 6.00384e+00, 9.22268e+00, 5.82835e+01, 5.82835e+01, 3.40000e+01, 8.60465e-01, 6.52642e-01
306, 260, 6.05038e+00, 9.20423e+00, 5.81197e+01, 5.81197e+01, 3.40000e+01, 8.69231e-01, 6.72940e-01
307, 260, 6.05038e+00, 8.92566e+00, 2.73736e+01, 2.73736e+01, 3.40000e+01, 5.11538e-01, 7.49706e-01
308, 261, 6.07365e+00, 9.07934e+00, 2.76465e+01, 2.76465e+01, 3.40000e+01, 3.10345e-01, 8.40979e-01
309, 262, 6.09693e+00, 9.20534e+00, 2.79741e+01, 2.79741e+01, 3.40000e+01, 1.87023e-01, 9.82602e-01
310, 257, 5.98057e+00, 9.22644e+00, 1.52034e+01, 1.52034e+01, 3.40000e+01, 1.28405e-01, 1.09789e+00
311, 258, 6.00384e+00, 9.38796e+00, 1.54763e+01, 1.54763e+01, 3.40000e+01, 8.91473e-02, 1.29101e+00
312, 258, 6.00384e+00, 9.60126e+00, 1.76666e+01, 1.76666e+01, 3.40000e+01, 7.75194e-02, 1.44909e+00
313, 255, 5.93403e+00, 9.70528e+00, 1.57306e+01, 1.57306e+01, 3.40000e+01, 7.05882e-02, 1.37057e+00
314, 258, 6.00384e+00, 9.79293e+00, 1.72045e+01, 1.72045e+01, 3.40000e+01, 7.75194e-02, 1.14110e+00
315, 257, 5.98057e+00, 9.79514e+00, 1.88968e+01, 1.88968e+01, 3.40000e+01, 7.39300e-02, 7.90188e-01
316, 257, 5.98057e+00, 9.78858e+00, 2.05891e+01, 2.05891e+01, 3.40000e+01, 7.00389e-02, 6.93283e-01
317, 250, 5.81768e+00, 9.71379e+00, 2.22847e+01, 2.22847e+01, 3.40000e+01, 8.80000e-02, 5.72013e-01
318, 248, 5.77114e+00, 9.65463e+00, 2.66519e+01, 2.66519e+01, 3.40000e+01, 9.27419e-02, 4.71888e-01
319, 245, 5.70132e+00, 9.60640e+00, 2.83322e+01, 2.83322e+01, 3.40000e+01, 1.67347e-01, 4.46351e-01
320, 246, 5.72459e+00, 9.57812e+00, 3.22626e+01, 3.22626e+01, 3.40000e+01, 2.60163e-01, 3.76136e-01
321, 246, 5.72459e+00, 9.55605e+00, 3.36820e+01, 3.36820e+01, 3.40000e+01, 3.29268e-01, 3.55625e-01
322, 245, 5.70132e+00, 9.52915e+00, 3.94685e+01, 3.94685e+01, 3.40000e+01, 3.87755e-01, 3.25892e-01
323, 244, 5.67805e+00, 9.49224e+00, 4.09424e+01, 4.09424e+01, 3.40000e+01, 4.13934e-01, 3.31509e-01
324, 245, 5.70132e+00, 9.46749e+00, 4.33990e+01, 4.33990e+01, 3.40000e+01, 4.77551e-01, 3.65735e-01
325, 246, 5.72459e+00, 9.44035e+00, 4.77116e+01, 4.77116e+01, 3.40000e+01, 5.04065e-01, 3.46968e-01
326, 247, 5.74786e+00, 9.41030e+00, 5.21880e+01, 5.21880e+01, 3.40000e+01, 5.62753e-01, 3.78776e-01
327, 246, 5.72459e+00, 9.39803e+00, 5.40440e+01, 5.40440e+01, 3.40000e+01, 5.85366e-01, 4.27093e-01
328, 247, 5.74786e+00, 9.38466e+00, 5.23517e+01, 5.23517e+01, 3.40000e+01, 6.31579e-01, 4.81306e-01
329, 247, 5.74786e+00, 9.40622e+00, 5.45353e+01, 5.45353e+01, 3.40000e+01, 6.72065e-01, 4.73122e-01
330, 249, 5.79441e+00, 9.38885e+00, 5.61730e+01, 5.61730e+01, 3.40000e+01, 6.90763e-01, 5.21765e-01
331, 248, 5.77114e+00, 9.39061e+00, 5.81929e+01, 5.81929e+01, 3.40000e+01, 7.05645e-01, 5.00041e-01
332, 250, 5.81768e+00, 9.37986e+00, 5.89571e+01, 5.89571e+01, 3.40000e+01, 7.24000e-01, 4.82918e-01
333, 249, 5.79441e+00, 9.36544e+00, 6.10861e+01, 6.10861e+01, 3.40000e+01, 7.55020e-01, 4.89154e-01
334, 250, 5.81768e+00, 9.34330e+00, 6.11407e+01, 6.11407e+01, 3.40000e+01, 7.76000e-01, 5.28415e-01
335, 250, 5.81768e+00, 9.33664e+00, 6.23417e+01, 6.23417e+01, 3.40000e+01, 7.84000e-01, 5.50185e-01
336, 251, 5.84095e+00, 9.33501e+00, 6.33243e+01, 6.33243e+01, 3.40000e+01, 8.00797e-01, 5.63787e-01
337, 252, 5.86422e+00, 9.33397e+00, 6.38156e+01, 6.38156e+01, 3.40000e+01, 8.13492e-01, 5.59658e-01
338, 254, 5.91076e+00, 9.33679e+00, 6.48640e+01, 6.48640e+01, 3.40000e+01, 8.30709e-01, 5.99736e-01
339, 254, 5.91076e+00, 9.32917e+00, 6.45365e+01, 6.45365e+01, 3.40000e+01, 8.46457e-01, 6.07651e-01
340, 256, 5.95730e+00, 9.30445e+00, 6.49186e+01, 6.49186e+01, 3.40000e+01, 8.59375e-01, 5.86837e-01
341, 257, 5.98057e+00, 9.30736e+00, 6.80303e+01, 6.80303e+01, 3.40000e+01, 8.67704e-01, 6.14052e-01
342, 258, 6.00384e+00, 9.30450e+00, 6.92858e+01, 6.92858e+01, 3.40000e+01, 8.72093e-01, 6.36509e-01
343, 259, 6.02711e+00, 9.29607e+00, 7.00142e+01, 7.00142e+01, 3.40000e+01, 8.72587e-01, 6.12054e-01
344, 261, 6.07365e+00, 9.29722e+00, 7.08877e+01, 7.08877e+01, 3.40000e+01, 8.81226e-01, 6.52202e-01
345, 262, 6.09693e+00, 9.29826e+00, 7.20886e+01, 7.20886e+01, 3.40000e+01, 8.81679e-01, 6.49930e-01
346, 263, 6.12020e+00, 9.29632e+00, 7.09423e+01, 7.09423e+01, 3.40000e+01, 8.85932e-01, 6.63695e-01
347, 264, 6.14347e+00, 9.29355e+00, 7.21927e+01, 7.21927e+01, 3.40000e+01, 8.86364e-01, 6.70477e-01
348, 267, 6.21328e+00, 9.27867e+00, 7.29024e+01, 7.29024e+01, 3.40000e+01, 8.83895e-01, 6.91479e-01
349, 268, 6.23655e+00, 9.27720e+00, 7.37758e+01, 7.37758e+01, 3.40000e+01, 8.76866e-01, 6.70648e-01
350, 270, 6.28309e+00, 9.26341e+00, 7.43763e+01, 7.43763e+01, 3.40000e+01, 8.85185e-01, 6.75397e-01
351, 271, 6.30636e+00, 9.27094e+00, 7.51901e+01, 7.51901e+01, 3.40000e+01, 8.85609e-01, 7.03929e-01
352, 272, 6.32963e+00, 9.27306e+00, 7.60635e+01, 7.60635e+01, 3.40000e+01, 9.00735e-01, 7.14691e-01
353, 273, 6.35290e+00, 9.27911e+00, 7.81379e+01, 7.81379e+01, 3.40000e+01, 8.97436e-01, 6.94579e-01
354, 275, 6.39944e+00, 9.27413e+00, 7.66084e+01, 7.66084e+01, 3.40000e+01, 8.98182e-01, 6.98522e-01
355, 276, 6.42272e+00, 9.28551e+00, 7.83127e+01, 7.83127e+01, 3.40000e+01, 8.94928e-01, 7.16191e-01
356, 277, 6.44599e+00, 9.27082e+00, 7.76576e+01, 7.76576e+01, 3.40000e+01, 8.98917e-01, 7.10262e-01
357, 277, 6.44599e+00, 9.27538e+00, 7.77122e+01, 7.77122e+01, 3.40000e+01, 8.91697e-01, 7.27750e-01
358, 278, 6.46926e+00, 9.26415e+00, 7.71730e+01, 7.71730e+01, 3.40000e+01, 8.99281e-01, 7.38447e-01
359, 280, 6.51580e+00, 9.27195e+00, 7.96296e+01, 7.96296e+01, 3.40000e+01, 8.96429e-01, 7.21003e-01
360, 281, 6.53907e+00, 9.26176e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.00356e-01, 7.50943e-01
361, 282, 6.56234e+00, 9.25516e+00, 7.74460e+01, 7.74460e+01, 4.40000e+01, 8.93617e-01, 7.22516e-01
362, 283, 6.58561e+00, 9.24063e+00, 7.62450e+01, 7.62450e+01, 4.40000e+01, 9.01060e-01, 7.36136e-01
363, 284, 6.60888e+00, 9.23993e+00, 7.73368e+01, 7.73368e+01, 4.40000e+01, 8.97887e-01, 7.33641e-01
364, 286, 6.65542e+00, 9.22834e+00, 7.75551e+01, 7.75551e+01, 4.40000e+01, 8.98601e-01, 7.30952e-01
365, 286, 6.65542e+00, 9.21734e+00, 7.82102e+01, 7.82102e+01, 4.40000e+01, 9.02098e-01, 7.59918e-01
366, 288, 6.70196e+00, 9.19983e+00, 7.81556e+01, 7.81556e+01, 4.40000e+01, 9.09722e-01, 7.43541e-01
367, 289, 6.72523e+00, 8.87720e+00, 4.02635e+01, 4.02635e+01, 4.40000e+01, 5.57093e-01, 8.14249e-01
368, 291, 6.77178e+00, 9.01886e+00, 4.04819e+01, 4.04819e+01, 4.40000e+01, 3.60825e-01, 9.29946e-01
369, 292, 6.79505e+00, 9.14667e+00, 4.28292e+01, 4.28292e+01, 4.40000e+01, 2.32877e-01, 1.05260e+00
370, 284, 6.60888e+00, 9.23768e+00, 2.57239e+01, 2.57239e+01, 4.40000e+01, 1.72535e-01, 1.24034e+00
371, 283, 6.58561e+00, 9.39386e+00, 2.25577e+01, 2.25577e+01, 4.40000e+01, 1.20141e-01, 1.42167e+00
372, 284, 6.60888e+00, 9.60961e+00, 2.10291e+01, 2.10291e+01, 4.40000e+01, 9.50704e-02, 1.55261e+00
373, 284, 6.60888e+00, 9.68454e+00, 1.76992e+01, 1.76992e+01, 4.40000e+01, 7.04225e-02, 1.44026e+00
374, 286, 6.65542e+00, 9.79405e+00, 2.24485e+01, 2.24485e+01, 4.40000e+01, 7.69231e-02, 1.20110e+00
375, 286, 6.65542e+00, 9.78898e+00, 1.98282e+01, 1.98282e+01, 4.40000e+01, 6.64336e-02, 1.06281e+00
376, 286, 6.65542e+00, 9.80952e+00, 2.39770e+01, 2.39770e+01, 4.40000e+01, 6.29371e-02, 8.93175e-01
377, 277, 6.44599e+00, 9.70037e+00, 2.58876e+01, 2.58876e+01, 4.40000e+01, 6.13718e-02, 6.86391e-01
378, 272, 6.32963e+00, 9.68281e+00, 2.99819e+01, 2.99819e+01, 4.40000e+01, 6.61765e-02, 6.48798e-01
379, 267, 6.21328e+00, 9.61377e+00, 2.99634e+01, 2.99634e+01, 4.40000e+01, 1.38577e-01, 4.87380e-01
380, 266, 6.19001e+00, 9.58796e+00, 3.36209e+01, 3.36209e+01, 4.40000e+01, 2.06767e-01, 4.79936e-01
381, 266, 6.19001e+00, 9.53669e+00, 3.29112e+01, 3.29112e+01, 4.40000e+01, 2.66917e-01, 4.22926e-01
382, 265, 6.16674e+00, 9.50302e+00, 3.42760e+01, 3.42760e+01, 4.40000e+01, 3.28302e-01, 4.16571e-01
383, 264, 6.14347e+00, 9.47387e+00, 3.61866e+01, 3.61866e+01, 4.40000e+01, 3.78788e-01, 4.44238e-01
384, 264, 6.14347e+00, 9.44239e+00, 3.89161e+01, 3.89161e+01, 4.40000e+01, 4.58333e-01, 4.08931e-01
385, 264, 6.14347e+00, 9.44366e+00, 4.13727e+01, 4.13727e+01, 4.40000e+01, 4.81061e-01, 4.41922e-01
386, 266, 6.19001e+00, 9.43329e+00, 4.46481e+01, 4.46481e+01, 4.40000e+01, 5.22556e-01, 4.58834e-01
387, 266, 6.19001e+00, 9.42454e+00, 4.72138e+01, 4.72138e+01, 4.40000e+01, 5.60150e-01, 4.74660e-01
388, 265, 6.16674e+00, 9.40921e+00, 5.03254e+01, 5.03254e+01, 4.40000e+01, 5.84906e-01, 4.91717e-01
389, 264, 6.14347e+00, 9.39634e+00, 5.08167e+01, 5.08167e+01, 4.40000e+01, 6.17424e-01, 4.61223e-01
390, 264, 6.14347e+00, 9.38709e+00, 4.95066e+01, 4.95066e+01, 4.40000e+01, 6.47727e-01, 5.30374e-01
391, 263, 6.12020e+00, 9.38339e+00, 5.11443e+01, 5.11443e+01, 4.40000e+01, 6.84411e-01, 5.34810e-01
392, 264, 6.14347e+00, 9.36619e+00, 5.45288e+01, 5.45288e+01, 4.40000e+01, 7.04545e-01, 5.26009e-01
393, 265, 6.16674e+00, 9.35993e+00, 5.68216e+01, 5.68216e+01, 4.40000e+01, 7.09434e-01, 5.43253e-01
394, 265, 6.16674e+00, 9.34671e+00, 5.99332e+01, 5.99332e+01, 4.40000e+01, 7.32075e-01, 5.65576e-01
395, 266, 6.19001e+00, 9.35223e+00, 6.17893e+01, 6.17893e+01, 4.40000e+01, 7.51880e-01, 5.68106e-01
396, 267, 6.21328e+00, 9.33637e+00, 6.46826e+01, 6.46826e+01, 4.40000e+01, 7.75281e-01, 6.25815e-01
397, 268, 6.23655e+00, 9.33672e+00, 6.63748e+01, 6.63748e+01, 4.40000e+01, 7.91045e-01, 5.69992e-01
398, 270, 6.28309e+00, 9.32259e+00, 6.94865e+01, 6.94865e+01, 4.40000e+01, 8.03704e-01, 6.05514e-01
399, 271, 6.30636e+00, 9.33719e+00, 7.13425e+01, 7.13425e+01, 4.40000e+01, 8.08118e-01, 6.20413e-01
400, 272, 6.32963e+00, 9.33117e+00, 7.27073e+01, 7.27073e+01, 4.40000e+01, 8.23529e-01, 6.08227e-01
401, 272, 6.32963e+00, 9.31848e+00, 7.46179e+01, 7.46179e+01, 4.40000e+01, 8.34559e-01, 6.28513e-01
402, 274, 6.37617e+00, 9.30521e+00, 7.49455e+01, 7.49455e+01, 4.40000e+01, 8.54015e-01, 6.66654e-01
403, 275, 6.39944e+00, 9.30068e+00, 7.56551e+01, 7.56551e+01, 4.40000e+01, 8.50909e-01, 6.35678e-01
404, 277, 6.44599e+00, 9.29671e+00, 7.59827e+01, 7.59827e+01, 4.40000e+01, 8.55596e-01, 6.56725e-01
405, 277, 6.44599e+00, 9.28116e+00, 7.71291e+01, 7.71291e+01, 4.40000e+01, 8.66426e-01, 6.67540e-01
406, 278, 6.46926e+00, 9.27253e+00, 7.79479e+01, 7.79479e+01, 4.40000e+01, 8.66906e-01, 6.77538e-01
