controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
612, 459, 1.45518e+01, 9.03851e+00, 8.48796e+01, 8.48796e+01, 4.60000e+01, 2.89760e-01, 1.93259e+00, 5.84126e-05, 4.10080e-05
613, 456, 1.44567e+01, 9.08799e+00, 6.31146e+01, 6.31146e+01, 4.60000e+01, 2.56579e-01, 1.97630e+00, 5.84126e-05, 4.10080e-05
614, 458, 1.45201e+01, 9.25763e+00, 6.40972e+01, 6.40972e+01, 4.60000e+01, 2.18341e-01, 1.76944e+00, 5.84126e-05, 4.10080e-05
615, 456, 1.44567e+01, 9.24981e+00, 4.99998e+01, 4.99998e+01, 4.60000e+01, 2.06140e-01, 1.56851e+00, 5.84126e-05, 4.10080e-05
616, 456, 1.44567e+01, 9.28054e+00, 5.06583e+01, 5.06583e+01, 4.60000e+01, 1.95175e-01, 1.38429e+00, 5.84126e-05, 4.10080e-05
617, 438, 1.38861e+01, 9.20216e+00, 4.36607e+01, 4.36607e+01, 4.60000e+01, 1.87215e-01, 1.25552e+00, 5.84126e-05, 4.10080e-05
618, 439, 1.39178e+01, 9.16029e+00, 4.19684e+01, 4.19684e+01, 4.60000e+01, 1.82232e-01, 1.17320e+00, 5.84126e-05, 4.10080e-05
619, 430, 1.36324e+01, 9.09529e+00, 3.86638e+01, 3.86638e+01, 4.60000e+01, 2.00000e-01, 1.08784e+00, 5.84126e-05, 4.10080e-05
620, 431, 1.36641e+01, 9.07390e+00, 4.12841e+01, 4.12841e+01, 4.60000e+01, 2.41299e-01, 1.08277e+00, 5.84126e-05, 4.10080e-05
621, 431, 1.36641e+01, 9.02977e+00, 4.07928e+01, 4.07928e+01, 4.60000e+01, 2.73782e-01, 9.38106e-01, 5.84126e-05, 4.10080e-05
622, 428, 1.35690e+01, 9.02897e+00, 3.83168e+01, 3.83168e+01, 4.60000e+01, 3.20093e-01, 9.39326e-01, 5.84126e-05, 4.10080e-05
623, 428, 1.35690e+01, 8.99975e+00, 3.96169e+01, 3.96169e+01, 4.60000e+01, 3.55140e-01, 8.27969e-01, 5.84126e-05, 4.10080e-05
624, 426, 1.35056e+01, 8.98864e+00, 4.39841e+01, 4.39841e+01, 4.60000e+01, 3.87324e-01, 7.76246e-01, 5.84126e-05, 4.10080e-05
625, 426, 1.35056e+01, 8.96920e+00, 4.65264e+01, 4.65264e+01, 4.60000e+01, 4.08451e-01, 9.02034e-01, 5.84126e-05, 4.10080e-05
626, 426, 1.35056e+01, 8.93587e+00, 5.05780e+01, 5.05780e+01, 4.60000e+01, 4.34272e-01, 8.44222e-01, 5.84126e-05, 4.10080e-05
627, 423, 1.34105e+01, 8.93187e+00, 5.29994e+01, 5.29994e+01, 4.60000e+01, 4.60993e-01, 8.36380e-01, 5.84126e-05, 4.10080e-05
628, 423, 1.34105e+01, 8.90705e+00, 6.14770e+01, 6.14770e+01, 4.60000e+01, 4.94090e-01, 8.49732e-01, 5.84126e-05, 4.10080e-05
629, 426, 1.35056e+01, 8.94497e+00, 6.50134e+01, 6.50134e+01, 4.60000e+01, 5.16432e-01, 8.99743e-01, 5.84126e-05, 4.10080e-05
630, 427, 1.35373e+01, 8.94795e+00, 7.54947e+01, 7.54947e+01, 4.60000e+01, 5.45667e-01, 8.91423e-01, 5.84126e-05, 4.10080e-05
631, 426, 1.35056e+01, 8.94063e+00, 8.03645e+01, 8.03645e+01, 4.60000e+01, 5.84507e-01, 9.14858e-01, 5.84126e-05, 4.10080e-05
632, 428, 1.35690e+01, 8.92985e+00, 8.65877e+01, 8.65877e+01, 4.60000e+01, 5.98131e-01, 9.19850e-01, 5.84126e-05, 4.10080e-05
633, 430, 1.36324e+01, 8.90760e+00, 8.85530e+01, 8.85530e+01, 4.60000e+01, 6.18605e-01, 9.43362e-01, 5.84126e-05, 4.10080e-05
634, 433, 1.37276e+01, 8.87189e+00, 8.94264e+01, 8.94264e+01, 4.60000e+01, 6.44342e-01, 8.83354e-01, 5.84126e-05, 4.10080e-05
635, 431, 1.36641e+01, 8.88761e+00, 9.83045e+01, 9.83045e+01, 4.60000e+01, 6.63573e-01, 9.52963e-01, 5.84126e-05, 4.10080e-05
636, 430, 1.36324e+01, 8.88562e+00, 1.03054e+02, 1.03054e+02, 4.60000e+01, 6.83721e-01, 9.35058e-01, 5.84126e-05, 4.10080e-05
637, 432, 1.36959e+01, 8.89470e+00, 1.06602e+02, 1.06602e+02, 4.60000e+01, 6.92130e-01, 9.62531e-01, 5.84126e-05, 4.10080e-05
638, 433, 1.37276e+01, 8.86342e+00, 1.11800e+02, 1.11800e+02, 4.60000e+01, 7.06697e-01, 9.76048e-01, 5.84126e-05, 4.10080e-05
639, 434, 1.37593e+01, 8.87597e+00, 1.15882e+02, 1.15882e+02, 4.60000e+01, 7.25806e-01, 1.00544e+00, 5.84126e-05, 4.10080e-05
640, 436, 1.38227e+01, 8.87268e+00, 1.22160e+02, 1.22160e+02, 4.60000e+01, 7.47706e-01, 9.73476e-01, 5.84126e-05, 4.10080e-05
641, 440, 1.39495e+01, 8.85448e+00, 1.25818e+02, 1.25818e+02, 4.60000e+01, 7.52273e-01, 1.01188e+00, 5.84126e-05, 4.10080e-05
642, 442, 1.40129e+01, 8.85954e+00, 1.38537e+02, 1.38537e+02, 4.60000e+01, 7.53394e-01, 9.98331e-01, 5.84126e-05, 4.10080e-05
643, 443, 1.40446e+01, 8.86305e+00, 1.40011e+02, 1.40011e+02, 4.60000e+01, 7.51693e-01, 1.02232e+00, 5.84126e-05, 4.10080e-05
644, 443, 1.40446e+01, 8.87553e+00, 1.49128e+02, 1.49128e+02, 4.60000e+01, 7.76524e-01, 1.04539e+00, 5.84126e-05, 4.10080e-05
645, 445, 1.41080e+01, 8.84769e+00, 1.50984e+02, 1.50984e+02, 4.60000e+01, 7.86517e-01, 1.07666e+00, 5.84126e-05, 4.10080e-05
646, 447, 1.41714e+01, 8.84725e+00, 1.56934e+02, 1.56934e+02, 4.60000e+01, 7.94183e-01, 1.04959e+00, 5.84126e-05, 4.10080e-05
647, 450, 1.42665e+01, 8.84110e+00, 1.57971e+02, 1.57971e+02, 4.60000e+01, 8.04444e-01, 1.06214e+00, 5.84126e-05, 4.10080e-05
648, 450, 1.42665e+01, 8.86802e+00, 1.60100e+02, 1.60100e+02, 4.60000e+01, 8.13333e-01, 1.10439e+00, 5.84126e-05, 4.10080e-05
649, 452, 1.43299e+01, 8.81079e+00, 1.60046e+02, 1.60046e+02, 4.60000e+01, 8.23009e-01, 1.07898e+00, 5.84126e-05, 4.10080e-05
650, 453, 1.43616e+01, 8.84200e+00, 1.61465e+02, 1.61465e+02, 4.60000e+01, 8.25607e-01, 1.11462e+00, 5.84126e-05, 4.10080e-05
651, 457, 1.44884e+01, 8.83073e+00, 1.61046e+02, 1.61046e+02, 4.60000e+01, 8.33698e-01, 1.12700e+00, 5.84126e-05, 4.10080e-05
652, 459, 1.45518e+01, 8.84662e+00, 1.64482e+02, 1.64482e+02, 4.60000e+01, 8.32244e-01, 1.17175e+00, 5.84126e-05, 4.10080e-05
653, 459, 1.45518e+01, 8.88555e+00, 1.66435e+02, 1.66435e+02, 4.60000e+01, 8.36601e-01, 1.17813e+00, 5.84126e-05, 4.10080e-05
654, 461, 1.46152e+01, 8.89450e+00, 1.71403e+02, 1.71403e+02, 4.60000e+01, 8.41649e-01, 1.17973e+00, 5.84126e-05, 4.10080e-05
655, 464, 1.47104e+01, 8.89867e+00, 1.72495e+02, 1.72495e+02, 4.60000e+01, 8.40517e-01, 1.16322e+00, 5.84126e-05, 4.10080e-05
656, 466, 1.47738e+01, 8.90203e+00, 1.85069e+02, 1.85069e+02, 4.60000e+01, 8.36910e-01, 1.17589e+00, 5.84126e-05, 4.10080e-05
657, 467, 1.48055e+01, 8.89337e+00, 1.86980e+02, 1.86980e+02, 4.60000e+01, 8.37259e-01, 1.20797e+00, 5.84126e-05, 4.10080e-05
658, 470, 1.49006e+01, 8.87923e+00, 1.93148e+02, 1.93148e+02, 4.60000e+01, 8.40426e-01, 1.18441e+00, 5.84126e-05, 4.10080e-05
659, 471, 1.49323e+01, 8.88484e+00, 2.01238e+02, 2.01238e+02, 4.60000e+01, 8.42887e-01, 1.15543e+00, 5.84126e-05, 4.10080e-05
660, 472, 1.49640e+01, 8.87910e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.53814e-01, 1.12391e+00, 8.15392e-05, 4.10080e-05
661, 475, 1.50591e+01, 8.86043e+00, 2.08662e+02, 2.08662e+02, 5.20000e+01, 8.61053e-01, 1.18185e+00, 8.15392e-05, 4.10080e-05
662, 478, 1.51542e+01, 8.84997e+00, 2.09153e+02, 2.09153e+02, 5.20000e+01, 8.80753e-01, 1.16536e+00, 8.15392e-05, 4.10080e-05
663, 482, 1.52810e+01, 8.83225e+00, 2.10245e+02, 2.10245e+02, 5.20000e+01, 8.79668e-01, 1.16984e+00, 8.15392e-05, 4.10080e-05
664, 484, 1.53444e+01, 8.80822e+00, 2.10081e+02, 2.10081e+02, 5.20000e+01, 8.84298e-01, 1.17694e+00, 8.15392e-05, 4.10080e-05
665, 486, 1.54078e+01, 8.76355e+00, 2.09481e+02, 2.09481e+02, 5.20000e+01, 8.95062e-01, 1.16266e+00, 8.15392e-05, 4.10080e-05
666, 489, 1.55029e+01, 8.73790e+00, 2.09645e+02, 2.09645e+02, 5.20000e+01, 9.03885e-01, 1.18738e+00, 8.15392e-05, 4.10080e-05
667, 491, 1.55663e+01, 8.10689e+00, 1.39264e+02, 1.39264e+02, 5.20000e+01, 7.14868e-01, 1.27227e+00, 8.15392e-05, 4.10080e-05
668, 494, 1.56615e+01, 8.27485e+00, 1.37457e+02, 1.37457e+02, 5.20000e+01, 5.64777e-01, 1.41422e+00, 8.15392e-05, 4.10080e-05
669, 495, 1.56932e+01, 8.48618e+00, 1.38003e+02, 1.38003e+02, 5.20000e+01, 4.58586e-01, 1.57305e+00, 8.15392e-05, 4.10080e-05
670, 477, 1.51225e+01, 8.56913e+00, 9.92147e+01, 9.92147e+01, 5.20000e+01, 3.85744e-01, 1.67140e+00, 8.15392e-05, 4.10080e-05
671, 477, 1.51225e+01, 8.78282e+00, 9.54551e+01, 9.54551e+01, 5.20000e+01, 3.20755e-01, 1.83472e+00, 8.15392e-05, 4.10080e-05
672, 477, 1.51225e+01, 9.10294e+00, 9.06942e+01, 9.06942e+01, 5.20000e+01, 2.83019e-01, 1.97902e+00, 8.15392e-05, 4.10080e-05
673, 470, 1.49006e+01, 9.11676e+00, 7.13727e+01, 7.13727e+01, 5.20000e+01, 2.51064e-01, 2.00984e+00, 8.15392e-05, 4.10080e-05
674, 469, 1.48689e+01, 9.31900e+00, 7.48005e+01, 7.48005e+01, 5.20000e+01, 2.28145e-01, 1.74370e+00, 8.15392e-05, 4.10080e-05
675, 469, 1.48689e+01, 9.28115e+00, 5.87755e+01, 5.87755e+01, 5.20000e+01, 2.19616e-01, 1.52758e+00, 8.15392e-05, 4.10080e-05
676, 467, 1.48055e+01, 9.36884e+00, 6.57912e+01, 6.57912e+01, 5.20000e+01, 1.99143e-01, 1.37723e+00, 8.15392e-05, 4.10080e-05
677, 455, 1.44250e+01, 9.27015e+00, 5.27705e+01, 5.27705e+01, 5.20000e+01, 1.97802e-01, 1.27950e+00, 8.15392e-05, 4.10080e-05
678, 451, 1.42982e+01, 9.21699e+00, 5.45752e+01, 5.45752e+01, 5.20000e+01, 1.92905e-01, 1.15495e+00, 8.15392e-05, 4.10080e-05
679, 452, 1.43299e+01, 9.14188e+00, 5.03768e+01, 5.03768e+01, 5.20000e+01, 2.14602e-01, 1.07558e+00, 8.15392e-05, 4.10080e-05
680, 447, 1.41714e+01, 9.15222e+00, 5.52941e+01, 5.52941e+01, 5.20000e+01, 2.46085e-01, 1.07922e+00, 8.15392e-05, 4.10080e-05
681, 444, 1.40763e+01, 9.13361e+00, 5.50211e+01, 5.50211e+01, 5.20000e+01, 2.83784e-01, 1.07165e+00, 8.15392e-05, 4.10080e-05
682, 443, 1.40446e+01, 9.15684e+00, 6.56073e+01, 6.56073e+01, 5.20000e+01, 3.13770e-01, 1.00017e+00, 8.15392e-05, 4.10080e-05
683, 442, 1.40129e+01, 9.15427e+00, 6.95135e+01, 6.95135e+01, 5.20000e+01, 3.41629e-01, 1.02652e+00, 8.15392e-05, 4.10080e-05
684, 438, 1.38861e+01, 9.13493e+00, 8.49862e+01, 8.49862e+01, 5.20000e+01, 3.69863e-01, 9.04607e-01, 8.15392e-05, 4.10080e-05
685, 437, 1.38544e+01, 9.11938e+00, 9.12989e+01, 9.12989e+01, 5.20000e+01, 3.86728e-01, 8.62159e-01, 8.15392e-05, 4.10080e-05
686, 437, 1.38544e+01, 9.12087e+00, 9.47726e+01, 9.47726e+01, 5.20000e+01, 4.02746e-01, 9.01318e-01, 8.15392e-05, 4.10080e-05
687, 433, 1.37276e+01, 9.13065e+00, 1.03507e+02, 1.03507e+02, 5.20000e+01, 4.38799e-01, 9.53344e-01, 8.15392e-05, 4.10080e-05
688, 434, 1.37593e+01, 9.11172e+00, 1.07690e+02, 1.07690e+02, 5.20000e+01, 4.72350e-01, 8.92977e-01, 8.15392e-05, 4.10080e-05
689, 430, 1.36324e+01, 9.11241e+00, 1.16380e+02, 1.16380e+02, 5.20000e+01, 5.09302e-01, 8.83472e-01, 8.15392e-05, 4.10080e-05
690, 428, 1.35690e+01, 9.11743e+00, 1.15780e+02, 1.15780e+02, 5.20000e+01, 5.35047e-01, 9.00926e-01, 8.15392e-05, 4.10080e-05
691, 431, 1.36641e+01, 9.08171e+00, 1.25040e+02, 1.25040e+02, 5.20000e+01, 5.70766e-01, 9.19118e-01, 8.15392e-05, 4.10080e-05
692, 431, 1.36641e+01, 9.05871e+00, 1.28828e+02, 1.28828e+02, 5.20000e+01, 6.12529e-01, 8.88471e-01, 8.15392e-05, 4.10080e-05
693, 432, 1.36959e+01, 9.05002e+00, 1.40481e+02, 1.40481e+02, 5.20000e+01, 6.29630e-01, 9.09712e-01, 8.15392e-05, 4.10080e-05
694, 432, 1.36959e+01, 9.03174e+00, 1.48696e+02, 1.48696e+02, 5.20000e+01, 6.57407e-01, 9.25731e-01, 8.15392e-05, 4.10080e-05
695, 432, 1.36959e+01, 9.01790e+00, 1.58884e+02, 1.58884e+02, 5.20000e+01, 6.73611e-01, 9.30394e-01, 8.15392e-05, 4.10080e-05
696, 434, 1.37593e+01, 9.02206e+00, 1.66725e+02, 1.66725e+02, 5.20000e+01, 6.98157e-01, 9.23710e-01, 8.15392e-05, 4.10080e-05
697, 435, 1.37910e+01, 9.03787e+00, 1.73443e+02, 1.73443e+02, 5.20000e+01, 7.31034e-01, 9.26258e-01, 8.15392e-05, 4.10080e-05
698, 438, 1.38861e+01, 9.02027e+00, 1.79435e+02, 1.79435e+02, 5.20000e+01, 7.37443e-01, 9.24140e-01, 8.15392e-05, 4.10080e-05
699, 439, 1.39178e+01, 9.03901e+00, 1.82383e+02, 1.82383e+02, 5.20000e+01, 7.51708e-01, 9.93964e-01, 8.15392e-05, 4.10080e-05
700, 439, 1.39178e+01, 9.00749e+00, 1.78684e+02, 1.78684e+02, 5.20000e+01, 7.67654e-01, 9.86190e-01, 8.15392e-05, 4.10080e-05
701, 441, 1.39812e+01, 8.99443e+00, 1.79435e+02, 1.79435e+02, 5.20000e+01, 7.75510e-01, 1.01708e+00, 8.15392e-05, 4.10080e-05
702, 441, 1.39812e+01, 9.01037e+00, 1.83443e+02, 1.83443e+02, 5.20000e+01, 7.93651e-01, 1.03159e+00, 8.15392e-05, 4.10080e-05
703, 442, 1.40129e+01, 9.00716e+00, 1.86064e+02, 1.86064e+02, 5.20000e+01, 8.07692e-01, 1.05383e+00, 8.15392e-05, 4.10080e-05
704, 442, 1.40129e+01, 8.99376e+00, 1.88902e+02, 1.88902e+02, 5.20000e+01, 8.19005e-01, 1.04289e+00, 8.15392e-05, 4.10080e-05
705, 442, 1.40129e+01, 9.01324e+00, 1.93762e+02, 1.93762e+02, 5.20000e+01, 8.34842e-01, 1.05240e+00, 8.15392e-05, 4.10080e-05
706, 444, 1.40763e+01, 9.03054e+00, 1.96635e+02, 1.96635e+02, 5.20000e+01, 8.44595e-01, 1.05643e+00, 8.15392e-05, 4.10080e-05
707, 447, 1.41714e+01, 9.01636e+00, 1.97945e+02, 1.97945e+02, 5.20000e+01, 8.45638e-01, 1.11505e+00, 8.15392e-05, 4.10080e-05
708, 451, 1.42982e+01, 8.99730e+00, 1.97127e+02, 1.97127e+02, 5.20000e+01, 8.47007e-01, 1.10341e+00, 8.15392e-05, 4.10080e-05
709, 455, 1.44250e+01, 8.98647e+00, 1.99885e+02, 1.99885e+02, 5.20000e+01, 8.50549e-01, 1.10460e+00, 8.15392e-05, 4.10080e-05
710, 454, 1.43933e+01, 8.98799e+00, 2.02888e+02, 2.02888e+02, 5.20000e+01, 8.63436e-01, 1.08111e+00, 8.15392e-05, 4.10080e-05
711, 458, 1.45201e+01, 8.97250e+00, 2.03979e+02, 2.03979e+02, 5.20000e+01, 8.73362e-01, 1.12088e+00, 8.15392e-05, 4.10080e-05
712, 461, 1.46152e+01, 8.95926e+00, 2.06327e+02, 2.06327e+02, 5.20000e+01, 8.72017e-01, 1.11359e+00, 8.15392e-05, 4.10080e-05
713, 462, 1.46470e+01, 8.96758e+00, 2.12277e+02, 2.12277e+02, 5.20000e+01, 8.83117e-01, 1.12716e+00, 8.15392e-05, 4.10080e-05
714, 464, 1.47104e+01, 8.97275e+00, 2.16917e+02, 2.16917e+02, 5.20000e+01, 8.85776e-01, 1.15434e+00, 8.15392e-05, 4.10080e-05
715, 465, 1.47421e+01, 8.96319e+00, 2.17190e+02, 2.17190e+02, 5.20000e+01, 8.90323e-01, 1.14258e+00, 8.15392e-05, 4.10080e-05
716, 467, 1.48055e+01, 8.94726e+00, 2.16426e+02, 2.16426e+02, 5.20000e+01, 9.01499e-01, 1.14341e+00, 8.15392e-05, 4.10080e-05
717, 469, 1.48689e+01, 8.94304e+00, 2.20356e+02, 2.20356e+02, 5.20000e+01, 8.99787e-01, 1.17566e+00, 8.15392e-05, 4.10080e-05
718, 472, 1.49640e+01, 8.93045e+00, 2.22328e+02, 2.22328e+02, 5.20000e+01, 9.06780e-01, 1.17021e+00, 8.15392e-05, 4.10080e-05
719, 474, 1.50274e+01, 8.92765e+00, 2.24620e+02, 2.24620e+02, 5.20000e+01, 9.07173e-01, 1.16919e+00, 8.15392e-05, 4.10080e-05
720, 477, 1.51225e+01, 8.90338e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.11950e-01, 1.19957e+00, 5.72205e-05, 4.10080e-05
721, 478, 1.51542e+01, 8.90586e+00, 2.31455e+02, 2.31455e+02, 4.40000e+01, 9.14226e-01, 1.21616e+00, 5.72205e-05, 4.10080e-05
722, 479, 1.51859e+01, 8.91193e+00, 2.31674e+02, 2.31674e+02, 4.40000e+01, 9.20668e-01, 1.20608e+00, 5.72205e-05, 4.10080e-05
723, 482, 1.52810e+01, 8.88335e+00, 2.30855e+02, 2.30855e+02, 4.40000e+01, 9.23237e-01, 1.21946e+00, 5.72205e-05, 4.10080e-05
724, 484, 1.53444e+01, 8.89021e+00, 2.32711e+02, 2.32711e+02, 4.40000e+01, 9.23554e-01, 1.23744e+00, 5.72205e-05, 4.10080e-05
725, 486, 1.54078e+01, 8.86663e+00, 2.32111e+02, 2.32111e+02, 4.40000e+01, 9.27984e-01, 1.23944e+00, 5.72205e-05, 4.10080e-05
726, 488, 1.54712e+01, 8.85070e+00, 2.33530e+02, 2.33530e+02, 4.40000e+01, 9.26230e-01, 1.26147e+00, 5.72205e-05, 4.10080e-05
727, 491, 1.55663e+01, 8.14976e+00, 1.60665e+02, 1.60665e+02, 4.40000e+01, 7.53564e-01, 1.33771e+00, 5.72205e-05, 4.10080e-05
728, 493, 1.56298e+01, 8.34521e+00, 1.61048e+02, 1.61048e+02, 4.40000e+01, 5.96349e-01, 1.45606e+00, 5.72205e-05, 4.10080e-05
729, 494, 1.56615e+01, 8.51607e+00, 1.68090e+02, 1.68090e+02, 4.40000e+01, 4.71660e-01, 1.57809e+00, 5.72205e-05, 4.10080e-05
730, 485, 1.53761e+01, 8.49902e+00, 1.19063e+02, 1.19063e+02, 4.40000e+01, 3.79381e-01, 1.72455e+00, 5.72205e-05, 4.10080e-05
731, 485, 1.53761e+01, 8.70136e+00, 1.08309e+02, 1.08309e+02, 4.40000e+01, 3.05155e-01, 1.91643e+00, 5.72205e-05, 4.10080e-05
732, 483, 1.53127e+01, 9.03484e+00, 9.45494e+01, 9.45494e+01, 4.40000e+01, 2.62940e-01, 2.06494e+00, 5.72205e-05, 4.10080e-05
733, 482, 1.52810e+01, 9.02609e+00, 7.40958e+01, 7.40958e+01, 4.40000e+01, 2.28216e-01, 2.01136e+00, 5.72205e-05, 4.10080e-05
734, 482, 1.52810e+01, 9.22379e+00, 7.17197e+01, 7.17197e+01, 4.40000e+01, 1.99170e-01, 1.89169e+00, 5.72205e-05, 4.10080e-05
735, 478, 1.51542e+01, 9.25888e+00, 6.23894e+01, 6.23894e+01, 4.40000e+01, 1.79916e-01, 1.71791e+00, 5.72205e-05, 4.10080e-05
736, 476, 1.50908e+01, 9.35634e+00, 6.60065e+01, 6.60065e+01, 4.40000e+01, 1.72269e-01, 1.61511e+00, 5.72205e-05, 4.10080e-05
737, 468, 1.48372e+01, 9.28216e+00, 5.65232e+01, 5.65232e+01, 4.40000e+01, 1.62393e-01, 1.40408e+00, 5.72205e-05, 4.10080e-05
738, 464, 1.47104e+01, 9.24668e+00, 6.48757e+01, 6.48757e+01, 4.40000e+01, 1.50862e-01, 1.29713e+00, 5.72205e-05, 4.10080e-05
739, 459, 1.45518e+01, 9.16483e+00, 6.02248e+01, 6.02248e+01, 4.40000e+01, 1.72113e-01, 1.14779e+00, 5.72205e-05, 4.10080e-05
740, 458, 1.45201e+01, 9.16057e+00, 6.19353e+01, 6.19353e+01, 4.40000e+01, 2.00873e-01, 1.05783e+00, 5.72205e-05, 4.10080e-05
741, 456, 1.44567e+01, 9.11110e+00, 6.50766e+01, 6.50766e+01, 4.40000e+01, 2.60965e-01, 9.55360e-01, 5.72205e-05, 4.10080e-05
742, 453, 1.43616e+01, 9.08247e+00, 6.56522e+01, 6.56522e+01, 4.40000e+01, 2.95806e-01, 8.67329e-01, 5.72205e-05, 4.10080e-05
743, 451, 1.42982e+01, 9.05712e+00, 7.20938e+01, 7.20938e+01, 4.40000e+01, 3.43681e-01, 8.74602e-01, 5.72205e-05, 4.10080e-05
744, 452, 1.43299e+01, 9.04807e+00, 7.46595e+01, 7.46595e+01, 4.40000e+01, 3.80531e-01, 8.28927e-01, 5.72205e-05, 4.10080e-05
745, 455, 1.44250e+01, 8.96942e+00, 8.14203e+01, 8.14203e+01, 4.40000e+01, 4.15385e-01, 8.24639e-01, 5.72205e-05, 4.10080e-05
746, 453, 1.43616e+01, 8.98096e+00, 8.85716e+01, 8.85716e+01, 4.40000e+01, 4.43709e-01, 8.38916e-01, 5.72205e-05, 4.10080e-05
747, 450, 1.42665e+01, 8.98761e+00, 9.41565e+01, 9.41565e+01, 4.40000e+01, 4.73333e-01, 8.36886e-01, 5.72205e-05, 4.10080e-05
748, 452, 1.43299e+01, 9.00232e+00, 1.09512e+02, 1.09512e+02, 4.40000e+01, 5.06637e-01, 7.97481e-01, 5.72205e-05, 4.10080e-05
749, 450, 1.42665e+01, 9.00414e+00, 1.18166e+02, 1.18166e+02, 4.40000e+01, 5.44444e-01, 8.48389e-01, 5.72205e-05, 4.10080e-05
750, 453, 1.43616e+01, 8.98344e+00, 1.29494e+02, 1.29494e+02, 4.40000e+01, 5.67329e-01, 8.90251e-01, 5.72205e-05, 4.10080e-05
751, 456, 1.44567e+01, 8.98735e+00, 1.36542e+02, 1.36542e+02, 4.40000e+01, 5.89912e-01, 9.74746e-01, 5.72205e-05, 4.10080e-05
752, 457, 1.44884e+01, 8.98831e+00, 1.45659e+02, 1.45659e+02, 4.40000e+01, 6.19256e-01, 9.49438e-01, 5.72205e-05, 4.10080e-05
753, 457, 1.44884e+01, 8.98611e+00, 1.53224e+02, 1.53224e+02, 4.40000e+01, 6.34573e-01, 9.36898e-01, 5.72205e-05, 4.10080e-05
754, 460, 1.45835e+01, 8.98879e+00, 1.61877e+02, 1.61877e+02, 4.40000e+01, 6.65217e-01, 9.37002e-01, 5.72205e-05, 4.10080e-05
755, 461, 1.46152e+01, 8.97229e+00, 1.73060e+02, 1.73060e+02, 4.40000e+01, 6.89805e-01, 9.47054e-01, 5.72205e-05, 4.10080e-05
756, 460, 1.45835e+01, 8.98179e+00, 1.79355e+02, 1.79355e+02, 4.40000e+01, 7.15217e-01, 9.37088e-01, 5.72205e-05, 4.10080e-05
757, 462, 1.46470e+01, 8.97588e+00, 1.83118e+02, 1.83118e+02, 4.40000e+01, 7.40260e-01, 9.80272e-01, 5.72205e-05, 4.10080e-05
758, 462, 1.46470e+01, 8.99175e+00, 1.94286e+02, 1.94286e+02, 4.40000e+01, 7.61905e-01, 1.00455e+00, 5.72205e-05, 4.10080e-05
759, 462, 1.46470e+01, 8.99008e+00, 1.94929e+02, 1.94929e+02, 4.40000e+01, 7.92208e-01, 9.78510e-01, 5.72205e-05, 4.10080e-05
760, 464, 1.47104e+01, 8.97124e+00, 1.94516e+02, 1.94516e+02, 4.40000e+01, 7.97414e-01, 1.02503e+00, 5.72205e-05, 4.10080e-05
761, 467, 1.48055e+01, 8.94002e+00, 1.99047e+02, 1.99047e+02, 4.40000e+01, 8.24411e-01, 1.06659e+00, 5.72205e-05, 4.10080e-05
762, 468, 1.48372e+01, 8.93172e+00, 1.99593e+02, 1.99593e+02, 4.40000e+01, 8.26923e-01, 1.05965e+00, 5.72205e-05, 4.10080e-05
763, 469, 1.48689e+01, 8.92952e+00, 2.06421e+02, 2.06421e+02, 4.40000e+01, 8.46482e-01, 1.06392e+00, 5.72205e-05, 4.10080e-05
764, 467, 1.48055e+01, 8.94347e+00, 2.14808e+02, 2.14808e+02, 4.40000e+01, 8.54390e-01, 1.07016e+00, 5.72205e-05, 4.10080e-05
765, 469, 1.48689e+01, 8.95450e+00, 2.18984e+02, 2.18984e+02, 4.40000e+01, 8.72068e-01, 1.07121e+00, 5.72205e-05, 4.10080e-05
766, 472, 1.49640e+01, 8.92335e+00, 2.20876e+02, 2.20876e+02, 4.40000e+01, 8.81356e-01, 1.11008e+00, 5.72205e-05, 4.10080e-05
767, 472, 1.49640e+01, 8.93175e+00, 2.26885e+02, 2.26885e+02, 4.40000e+01, 8.79237e-01, 1.13926e+00, 5.72205e-05, 4.10080e-05
768, 476, 1.50908e+01, 8.91461e+00, 2.28359e+02, 2.28359e+02, 4.40000e+01, 8.80252e-01, 1.16042e+00, 5.72205e-05, 4.10080e-05
769, 479, 1.51859e+01, 8.89999e+00, 2.29396e+02, 2.29396e+02, 4.40000e+01, 8.81002e-01, 1.18149e+00, 5.72205e-05, 4.10080e-05
770, 481, 1.52493e+01, 8.89425e+00, 2.33059e+02, 2.33059e+02, 4.40000e+01, 8.83576e-01, 1.20546e+00, 5.72205e-05, 4.10080e-05
771, 483, 1.53127e+01, 8.88437e+00, 2.36389e+02, 2.36389e+02, 4.40000e+01, 8.88199e-01, 1.19523e+00, 5.72205e-05, 4.10080e-05
772, 485, 1.53761e+01, 8.87398e+00, 2.34880e+02, 2.34880e+02, 4.40000e+01, 8.90722e-01, 1.21109e+00, 5.72205e-05, 4.10080e-05
