controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 197, 2.13646e+01, 8.58803e+00, 3.46974e+01, 3.46974e+01, 9.00000e+00, 4.82234e-01, 4.90728e-01
204, 196, 2.12561e+01, 8.54414e+00, 3.80758e+01, 3.80758e+01, 9.00000e+00, 4.74490e-01, 4.69611e-01
205, 198, 2.14730e+01, 8.50983e+00, 3.42928e+01, 3.42928e+01, 9.00000e+00, 4.69697e-01, 5.17825e-01
206, 198, 2.14730e+01, 8.46610e+00, 3.90833e+01, 3.90833e+01, 9.00000e+00, 4.59596e-01, 4.93120e-01
207, 198, 2.14730e+01, 8.57401e+00, 3.72263e+01, 3.72263e+01, 9.00000e+00, 4.64646e-01, 5.30325e-01
208, 202, 2.19068e+01, 8.61814e+00, 3.59975e+01, 3.59975e+01, 9.00000e+00, 4.75248e-01, 5.22128e-01
209, 201, 2.17984e+01, 8.68527e+00, 4.00918e+01, 4.00918e+01, 9.00000e+00, 4.57711e-01, 5.45774e-01
210, 200, 2.16899e+01, 8.62966e+00, 3.79661e+01, 3.79661e+01, 9.00000e+00, 4.75000e-01, 5.17870e-01
211, 202, 2.19068e+01, 8.58115e+00, 3.85944e+01, 3.85944e+01, 9.00000e+00, 5.00000e-01, 5.46448e-01
212, 198, 2.14730e+01, 8.59533e+00, 3.58649e+01, 3.58649e+01, 9.00000e+00, 5.00000e-01, 5.41159e-01
213, 198, 2.14730e+01, 8.50398e+00, 3.75160e+01, 3.75160e+01, 9.00000e+00, 5.20202e-01, 4.93169e-01
214, 198, 2.14730e+01, 8.57078e+00, 3.83626e+01, 3.83626e+01, 9.00000e+00, 5.30303e-01, 4.99220e-01
215, 194, 2.10392e+01, 8.60746e+00, 3.92360e+01, 3.92360e+01, 9.00000e+00, 5.41237e-01, 4.58747e-01
216, 198, 2.14730e+01, 8.62080e+00, 4.14742e+01, 4.14742e+01, 9.00000e+00, 5.65657e-01, 4.90608e-01
217, 200, 2.16899e+01, 8.61201e+00, 4.67963e+01, 4.67963e+01, 9.00000e+00, 5.65000e-01, 5.04299e-01
218, 200, 2.16899e+01, 8.67741e+00, 4.66871e+01, 4.66871e+01, 9.00000e+00, 5.75000e-01, 5.23751e-01
219, 202, 2.19068e+01, 8.67667e+00, 4.76419e+01, 4.76419e+01, 9.00000e+00, 5.99010e-01, 5.43610e-01
220, 203, 2.20153e+01, 8.74334e+00, 5.18789e+01, 5.18789e+01, 9.00000e+00, 6.15764e-01, 5.35902e-01
221, 203, 2.20153e+01, 8.68060e+00, 5.37560e+01, 5.37560e+01, 9.00000e+00, 6.40394e-01, 5.19515e-01
222, 205, 2.22322e+01, 8.67868e+00, 5.68891e+01, 5.68891e+01, 9.00000e+00, 6.29268e-01, 5.30797e-01
223, 204, 2.21237e+01, 8.67893e+00, 5.69983e+01, 5.69983e+01, 9.00000e+00, 6.47059e-01, 4.94023e-01
224, 207, 2.24491e+01, 8.60148e+00, 5.81715e+01, 5.81715e+01, 9.00000e+00, 6.61836e-01, 5.30024e-01
225, 204, 2.21237e+01, 8.56235e+00, 5.97680e+01, 5.97680e+01, 9.00000e+00, 6.86275e-01, 5.24082e-01
226, 205, 2.22322e+01, 8.59970e+00, 6.86270e+01, 6.86270e+01, 9.00000e+00, 6.97561e-01, 5.14948e-01
227, 204, 2.21237e+01, 8.64226e+00, 6.69828e+01, 6.69828e+01, 9.00000e+00, 7.15686e-01, 5.04922e-01
228, 205, 2.22322e+01, 8.60369e+00, 7.14592e+01, 7.14592e+01, 9.00000e+00, 7.31707e-01, 5.54614e-01
229, 205, 2.22322e+01, 8.65238e+00, 7.18145e+01, 7.18145e+01, 9.00000e+00, 7.46341e-01, 5.53794e-01
230, 205, 2.22322e+01, 8.65659e+00, 8.03851e+01, 8.03851e+01, 9.00000e+00, 7.46341e-01, 5.32396e-01
231, 205, 2.22322e+01, 8.70169e+00, 8.52436e+01, 8.52436e+01, 9.00000e+00, 7.56098e-01, 5.26736e-01
232, 208, 2.25575e+01, 8.65938e+00, 8.97477e+01, 8.97477e+01, 9.00000e+00, 7.64423e-01, 5.18447e-01
233, 209, 2.26659e+01, 8.67505e+00, 9.38420e+01, 9.38420e+01, 9.00000e+00, 7.51196e-01, 5.22209e-01
234, 210, 2.27744e+01, 8.66214e+00, 9.66261e+01, 9.66261e+01, 9.00000e+00, 7.61905e-01, 5.42391e-01
235, 213, 2.30997e+01, 8.58056e+00, 1.02030e+02, 1.02030e+02, 9.00000e+00, 7.74648e-01, 5.35299e-01
236, 215, 2.33166e+01, 8.57471e+00, 9.88097e+01, 9.88097e+01, 9.00000e+00, 7.67442e-01, 5.48778e-01
237, 215, 2.33166e+01, 8.57400e+00, 9.80531e+01, 9.80531e+01, 9.00000e+00, 7.76744e-01, 5.51141e-01
238, 217, 2.35335e+01, 8.53672e+00, 9.73791e+01, 9.73791e+01, 9.00000e+00, 7.78802e-01, 5.55992e-01
239, 216, 2.34251e+01, 8.57881e+00, 1.06987e+02, 1.06987e+02, 9.00000e+00, 8.05556e-01, 5.61314e-01
240, 218, 2.36420e+01, 8.61631e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.07339e-01, 5.66146e-01
241, 220, 2.38589e+01, 8.62593e+00, 1.12100e+02, 1.12100e+02, 2.10000e+01, 8.09091e-01, 5.87505e-01
242, 222, 2.40758e+01, 8.61134e+00, 1.12755e+02, 1.12755e+02, 2.10000e+01, 8.24324e-01, 5.63766e-01
243, 223, 2.41842e+01, 8.58233e+00, 1.16904e+02, 1.16904e+02, 2.10000e+01, 8.25112e-01, 5.67655e-01
244, 225, 2.44011e+01, 8.45159e+00, 1.15833e+02, 1.15833e+02, 2.10000e+01, 8.35556e-01, 5.31864e-01
245, 225, 2.44011e+01, 8.40006e+00, 1.16979e+02, 1.16979e+02, 2.10000e+01, 8.40000e-01, 5.35194e-01
246, 228, 2.47265e+01, 8.28102e+00, 1.19835e+02, 1.19835e+02, 2.10000e+01, 8.50877e-01, 5.46388e-01
247, 229, 2.48349e+01, 7.42599e+00, 9.21251e+01, 9.21251e+01, 2.10000e+01, 7.42358e-01, 5.59522e-01
248, 228, 2.47265e+01, 7.57196e+00, 9.36782e+01, 9.36782e+01, 2.10000e+01, 6.57895e-01, 5.92442e-01
249, 231, 2.50518e+01, 7.71295e+00, 9.18767e+01, 9.18767e+01, 2.10000e+01, 5.84416e-01, 6.46791e-01
250, 226, 2.45096e+01, 7.87204e+00, 8.28128e+01, 8.28128e+01, 2.10000e+01, 5.22124e-01, 6.88553e-01
251, 227, 2.46180e+01, 8.00626e+00, 7.63089e+01, 7.63089e+01, 2.10000e+01, 4.62555e-01, 7.56521e-01
252, 228, 2.47265e+01, 8.39232e+00, 8.01781e+01, 8.01781e+01, 2.10000e+01, 4.21053e-01, 7.95768e-01
253, 223, 2.41842e+01, 8.47155e+00, 6.74977e+01, 6.74977e+01, 2.10000e+01, 3.99103e-01, 7.55760e-01
254, 225, 2.44011e+01, 8.60592e+00, 6.78189e+01, 6.78189e+01, 2.10000e+01, 3.64444e-01, 7.03776e-01
255, 220, 2.38589e+01, 8.55415e+00, 5.92819e+01, 5.92819e+01, 2.10000e+01, 3.45455e-01, 6.73622e-01
256, 220, 2.38589e+01, 8.67771e+00, 5.84631e+01, 5.84631e+01, 2.10000e+01, 3.31818e-01, 6.71094e-01
257, 212, 2.29913e+01, 8.67522e+00, 5.33826e+01, 5.33826e+01, 2.10000e+01, 3.25472e-01, 6.10430e-01
258, 207, 2.24491e+01, 8.69617e+00, 4.80083e+01, 4.80083e+01, 2.10000e+01, 3.18841e-01, 6.09784e-01
259, 201, 2.17984e+01, 8.60862e+00, 3.70278e+01, 3.70278e+01, 2.10000e+01, 3.18408e-01, 5.92801e-01
260, 199, 2.15815e+01, 8.66512e+00, 3.73536e+01, 3.73536e+01, 2.10000e+01, 3.01508e-01, 5.84345e-01
261, 195, 2.11477e+01, 8.75023e+00, 3.17461e+01, 3.17461e+01, 2.10000e+01, 3.02564e-01, 5.82771e-01
262, 194, 2.10392e+01, 8.69887e+00, 2.84345e+01, 2.84345e+01, 2.10000e+01, 2.98969e-01, 5.71219e-01
263, 193, 2.09308e+01, 8.65777e+00, 2.37465e+01, 2.37465e+01, 2.10000e+01, 2.90155e-01, 5.20042e-01
264, 191, 2.07139e+01, 8.68960e+00, 1.76269e+01, 1.76269e+01, 2.10000e+01, 2.98429e-01, 5.62085e-01
265, 188, 2.03885e+01, 8.70661e+00, 1.67143e+01, 1.67143e+01, 2.10000e+01, 2.87234e-01, 5.35384e-01
266, 187, 2.02801e+01, 8.60697e+00, 1.43804e+01, 1.43804e+01, 2.10000e+01, 3.04813e-01, 5.46579e-01
267, 186, 2.01716e+01, 8.70040e+00, 1.48172e+01, 1.48172e+01, 2.10000e+01, 2.95699e-01, 5.03322e-01
268, 185, 2.00632e+01, 8.67745e+00, 1.35549e+01, 1.35549e+01, 2.10000e+01, 3.02703e-01, 5.07202e-01
269, 185, 2.00632e+01, 8.68193e+00, 1.46652e+01, 1.46652e+01, 2.10000e+01, 3.02703e-01, 4.92897e-01
270, 184, 1.99547e+01, 8.57881e+00, 1.34045e+01, 1.34045e+01, 2.10000e+01, 2.93478e-01, 4.92884e-01
271, 183, 1.98463e+01, 8.59925e+00, 1.44249e+01, 1.44249e+01, 2.10000e+01, 3.22404e-01, 5.11550e-01
272, 180, 1.95209e+01, 8.69891e+00, 1.86767e+01, 1.86767e+01, 2.10000e+01, 3.44444e-01, 5.09078e-01
273, 181, 1.96294e+01, 8.73618e+00, 1.91135e+01, 1.91135e+01, 2.10000e+01, 3.75691e-01, 5.22812e-01
274, 181, 1.96294e+01, 8.77755e+00, 2.00144e+01, 2.00144e+01, 2.10000e+01, 3.97790e-01, 4.93222e-01
275, 181, 1.96294e+01, 8.83168e+00, 1.96727e+01, 1.96727e+01, 2.10000e+01, 4.41989e-01, 5.13195e-01
276, 181, 1.96294e+01, 8.86873e+00, 2.14196e+01, 2.14196e+01, 2.10000e+01, 4.25414e-01, 4.48713e-01
277, 180, 1.95209e+01, 8.81731e+00, 2.27297e+01, 2.27297e+01, 2.10000e+01, 4.55556e-01, 4.41278e-01
278, 183, 1.98463e+01, 8.75934e+00, 2.77108e+01, 2.77108e+01, 2.10000e+01, 4.97268e-01, 4.22363e-01
279, 183, 1.98463e+01, 8.75008e+00, 3.05629e+01, 3.05629e+01, 2.10000e+01, 4.86339e-01, 4.39896e-01
280, 184, 1.99547e+01, 8.75049e+00, 3.08224e+01, 3.08224e+01, 2.10000e+01, 5.16304e-01, 4.49197e-01
281, 186, 2.01716e+01, 8.70239e+00, 2.91847e+01, 2.91847e+01, 2.10000e+01, 5.32258e-01, 4.25810e-01
282, 186, 2.01716e+01, 8.67220e+00, 3.06587e+01, 3.06587e+01, 2.10000e+01, 5.37634e-01, 4.47649e-01
283, 187, 2.02801e+01, 8.68770e+00, 3.46983e+01, 3.46983e+01, 2.10000e+01, 5.56150e-01, 4.55883e-01
284, 190, 2.06054e+01, 8.72172e+00, 3.81241e+01, 3.81241e+01, 2.10000e+01, 5.73684e-01, 4.92020e-01
285, 192, 2.08223e+01, 8.69189e+00, 3.87246e+01, 3.87246e+01, 2.10000e+01, 5.83333e-01, 5.02074e-01
286, 191, 2.07139e+01, 8.65819e+00, 4.40610e+01, 4.40610e+01, 2.10000e+01, 5.91623e-01, 4.74539e-01
287, 191, 2.07139e+01, 8.70660e+00, 4.63538e+01, 4.63538e+01, 2.10000e+01, 6.07330e-01, 4.71830e-01
288, 191, 2.07139e+01, 8.74183e+00, 4.58741e+01, 4.58741e+01, 2.10000e+01, 6.23037e-01, 4.71916e-01
289, 193, 2.09308e+01, 8.70534e+00, 4.80577e+01, 4.80577e+01, 2.10000e+01, 6.16580e-01, 4.56036e-01
290, 196, 2.12561e+01, 8.65484e+00, 5.10056e+01, 5.10056e+01, 2.10000e+01, 6.27551e-01, 4.70540e-01
291, 195, 2.11477e+01, 8.68062e+00, 5.08006e+01, 5.08006e+01, 2.10000e+01, 6.46154e-01, 4.95413e-01
292, 196, 2.12561e+01, 8.72341e+00, 5.33118e+01, 5.33118e+01, 2.10000e+01, 6.58163e-01, 5.13288e-01
293, 199, 2.15815e+01, 8.70478e+00, 5.24929e+01, 5.24929e+01, 2.10000e+01, 6.63317e-01, 4.98309e-01
294, 201, 2.17984e+01, 8.69651e+00, 5.46219e+01, 5.46219e+01, 2.10000e+01, 6.81592e-01, 4.90351e-01
295, 201, 2.17984e+01, 8.71046e+00, 5.72917e+01, 5.72917e+01, 2.10000e+01, 6.81592e-01, 4.79422e-01
296, 203, 2.20153e+01, 8.69198e+00, 5.88749e+01, 5.88749e+01, 2.10000e+01, 6.99507e-01, 5.05445e-01
297, 201, 2.17984e+01, 8.71094e+00, 6.66266e+01, 6.66266e+01, 2.10000e+01, 7.16418e-01, 4.85846e-01
298, 203, 2.20153e+01, 8.67151e+00, 6.61899e+01, 6.61899e+01, 2.10000e+01, 7.33990e-01, 5.10115e-01
299, 205, 2.22322e+01, 8.72749e+00, 7.23162e+01, 7.23162e+01, 2.10000e+01, 7.41463e-01, 5.23692e-01
300, 206, 2.23406e+01, 8.69274e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.37864e-01, 5.04701e-01
301, 207, 2.24491e+01, 8.72481e+00, 7.94173e+01, 7.94173e+01, 1.30000e+01, 7.53623e-01, 5.39316e-01
302, 211, 2.28828e+01, 8.60099e+00, 8.40028e+01, 8.40028e+01, 1.30000e+01, 7.48815e-01, 5.09433e-01
303, 215, 2.33166e+01, 8.55120e+00, 8.59135e+01, 8.59135e+01, 1.30000e+01, 7.39535e-01, 5.01044e-01
304, 217, 2.35335e+01, 8.47121e+00, 8.56405e+01, 8.56405e+01, 1.30000e+01, 7.37327e-01, 5.29379e-01
305, 219, 2.37504e+01, 8.45946e+00, 8.76007e+01, 8.76007e+01, 1.30000e+01, 7.53425e-01, 5.36399e-01
306, 222, 2.40758e+01, 8.42909e+00, 8.84195e+01, 8.84195e+01, 1.30000e+01, 7.65766e-01, 5.10391e-01
307, 225, 2.44011e+01, 7.63797e+00, 6.63554e+01, 6.63554e+01, 1.30000e+01, 6.84444e-01, 5.41317e-01
308, 228, 2.47265e+01, 7.77092e+00, 6.84548e+01, 6.84548e+01, 1.30000e+01, 5.96491e-01, 5.64628e-01
309, 228, 2.47265e+01, 7.98504e+00, 6.35417e+01, 6.35417e+01, 1.30000e+01, 5.08772e-01, 6.06944e-01
310, 223, 2.41842e+01, 8.11563e+00, 5.28320e+01, 5.28320e+01, 1.30000e+01, 4.75336e-01, 5.90051e-01
311, 224, 2.42927e+01, 8.23503e+00, 5.05917e+01, 5.05917e+01, 1.30000e+01, 4.50893e-01, 6.45744e-01
312, 224, 2.42927e+01, 8.41962e+00, 4.67757e+01, 4.67757e+01, 1.30000e+01, 4.10714e-01, 6.80006e-01
313, 222, 2.40758e+01, 8.48917e+00, 4.25244e+01, 4.25244e+01, 1.30000e+01, 4.00901e-01, 6.75211e-01
314, 223, 2.41842e+01, 8.65363e+00, 4.29972e+01, 4.29972e+01, 1.30000e+01, 3.90135e-01, 6.20235e-01
315, 224, 2.42927e+01, 8.60759e+00, 3.50950e+01, 3.50950e+01, 1.30000e+01, 3.79464e-01, 6.19732e-01
316, 224, 2.42927e+01, 8.67717e+00, 3.60164e+01, 3.60164e+01, 1.30000e+01, 3.66071e-01, 6.28414e-01
317, 220, 2.38589e+01, 8.54266e+00, 3.01228e+01, 3.01228e+01, 1.30000e+01, 3.72727e-01, 6.00758e-01
318, 218, 2.36420e+01, 8.57600e+00, 3.26339e+01, 3.26339e+01, 1.30000e+01, 3.48624e-01, 5.92004e-01
319, 216, 2.34251e+01, 8.40748e+00, 3.03991e+01, 3.03991e+01, 1.30000e+01, 3.61111e-01, 5.59356e-01
320, 210, 2.27744e+01, 8.53139e+00, 2.85565e+01, 2.85565e+01, 1.30000e+01, 3.76190e-01, 6.04412e-01
321, 205, 2.22322e+01, 8.59363e+00, 3.02521e+01, 3.02521e+01, 1.30000e+01, 4.00000e-01, 5.87457e-01
322, 205, 2.22322e+01, 8.70801e+00, 3.17806e+01, 3.17806e+01, 1.30000e+01, 4.09756e-01, 5.89398e-01
323, 206, 2.23406e+01, 8.60649e+00, 3.09618e+01, 3.09618e+01, 1.30000e+01, 4.22330e-01, 5.79707e-01
324, 203, 2.20153e+01, 8.61646e+00, 3.43463e+01, 3.43463e+01, 1.30000e+01, 4.23645e-01, 5.04858e-01
325, 199, 2.15815e+01, 8.68259e+00, 3.51191e+01, 3.51191e+01, 1.30000e+01, 4.32161e-01, 5.41988e-01
326, 200, 2.16899e+01, 8.67300e+00, 3.63312e+01, 3.63312e+01, 1.30000e+01, 4.45000e-01, 5.28619e-01
327, 203, 2.20153e+01, 8.74373e+00, 4.10731e+01, 4.10731e+01, 1.30000e+01, 4.67980e-01, 5.32865e-01
328, 203, 2.20153e+01, 8.81254e+00, 4.55150e+01, 4.55150e+01, 1.30000e+01, 4.58128e-01, 5.44177e-01
329, 201, 2.17984e+01, 8.84069e+00, 4.67706e+01, 4.67706e+01, 1.30000e+01, 4.87562e-01, 5.58023e-01
330, 202, 2.19068e+01, 8.81166e+00, 4.55028e+01, 4.55028e+01, 1.30000e+01, 4.90099e-01, 5.12046e-01
331, 199, 2.15815e+01, 8.83508e+00, 4.77216e+01, 4.77216e+01, 1.30000e+01, 4.97487e-01, 5.24836e-01
332, 196, 2.12561e+01, 8.83785e+00, 5.13004e+01, 5.13004e+01, 1.30000e+01, 5.20408e-01, 5.18556e-01
333, 197, 2.13646e+01, 8.82219e+00, 5.43828e+01, 5.43828e+01, 1.30000e+01, 5.32995e-01, 5.15790e-01
334, 198, 2.14730e+01, 8.80449e+00, 5.68101e+01, 5.68101e+01, 1.30000e+01, 5.50505e-01, 5.09631e-01
335, 196, 2.12561e+01, 8.83124e+00, 5.56896e+01, 5.56896e+01, 1.30000e+01, 5.66327e-01, 4.66614e-01
336, 198, 2.14730e+01, 8.77113e+00, 6.44851e+01, 6.44851e+01, 1.30000e+01, 6.11111e-01, 4.96478e-01
337, 199, 2.15815e+01, 8.75217e+00, 6.44222e+01, 6.44222e+01, 1.30000e+01, 5.97990e-01, 5.08796e-01
338, 199, 2.15815e+01, 8.77627e+00, 6.52410e+01, 6.52410e+01, 1.30000e+01, 6.13065e-01, 5.00886e-01
339, 200, 2.16899e+01, 8.77021e+00, 6.48093e+01, 6.48093e+01, 1.30000e+01, 6.30000e-01, 4.98052e-01
340, 202, 2.19068e+01, 8.78724e+00, 6.79704e+01, 6.79704e+01, 1.30000e+01, 6.58416e-01, 5.09457e-01
341, 201, 2.17984e+01, 8.69435e+00, 7.06830e+01, 7.06830e+01, 1.30000e+01, 6.56716e-01, 5.14596e-01
342, 199, 2.15815e+01, 8.76959e+00, 7.54307e+01, 7.54307e+01, 1.30000e+01, 6.63317e-01, 5.16827e-01
343, 197, 2.13646e+01, 8.79653e+00, 7.74000e+01, 7.74000e+01, 1.30000e+01, 6.80203e-01, 5.01713e-01
344, 199, 2.15815e+01, 8.73838e+00, 7.83692e+01, 7.83692e+01, 1.30000e+01, 7.18593e-01, 4.65519e-01
345, 199, 2.15815e+01, 8.76514e+00, 8.07183e+01, 8.07183e+01, 1.30000e+01, 6.98492e-01, 4.98993e-01
346, 200, 2.16899e+01, 8.81848e+00, 8.77604e+01, 8.77604e+01, 1.30000e+01, 7.15000e-01, 5.33270e-01
347, 200, 2.16899e+01, 8.87843e+00, 9.16330e+01, 9.16330e+01, 1.30000e+01, 7.45000e-01, 5.67648e-01
348, 200, 2.16899e+01, 8.86916e+00, 9.57901e+01, 9.57901e+01, 1.30000e+01, 7.65000e-01, 4.93097e-01
349, 201, 2.17984e+01, 8.86496e+00, 9.90109e+01, 9.90109e+01, 1.30000e+01, 7.66169e-01, 5.08000e-01
350, 202, 2.19068e+01, 8.85158e+00, 1.01222e+02, 1.01222e+02, 1.30000e+01, 7.72277e-01, 4.81011e-01
351, 203, 2.20153e+01, 8.81167e+00, 1.07445e+02, 1.07445e+02, 1.30000e+01, 7.93103e-01, 4.83847e-01
352, 206, 2.23406e+01, 8.80084e+00, 1.08308e+02, 1.08308e+02, 1.30000e+01, 7.86408e-01, 5.08228e-01
353, 207, 2.24491e+01, 8.73736e+00, 1.11894e+02, 1.11894e+02, 1.30000e+01, 7.97101e-01, 5.12693e-01
354, 209, 2.26659e+01, 8.75455e+00, 1.18063e+02, 1.18063e+02, 1.30000e+01, 8.13397e-01, 5.38922e-01
355, 211, 2.28828e+01, 8.75927e+00, 1.15115e+02, 1.15115e+02, 1.30000e+01, 8.29384e-01, 5.31851e-01
356, 211, 2.28828e+01, 8.78064e+00, 1.18063e+02, 1.18063e+02, 1.30000e+01, 8.34123e-01, 4.99066e-01
357, 212, 2.29913e+01, 8.76368e+00, 1.18664e+02, 1.18664e+02, 1.30000e+01, 8.39623e-01, 4.99047e-01
358, 214, 2.32082e+01, 8.67973e+00, 1.16965e+02, 1.16965e+02, 1.30000e+01, 8.59813e-01, 5.27974e-01
359, 216, 2.34251e+01, 8.67441e+00, 1.15764e+02, 1.15764e+02, 1.30000e+01, 8.47222e-01, 5.40840e-01
360, 216, 2.34251e+01, 8.71180e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.65741e-01, 5.58669e-01
361, 218, 2.36420e+01, 8.62924e+00, 1.16655e+02, 1.16655e+02, 9.00000e+00, 8.71560e-01, 5.64699e-01
362, 218, 2.36420e+01, 8.62470e+00, 1.15583e+02, 1.15583e+02, 9.00000e+00, 8.76147e-01, 5.52250e-01
363, 221, 2.39673e+01, 8.50972e+00, 1.12909e+02, 1.12909e+02, 9.00000e+00, 8.77828e-01, 5.54400e-01
364, 221, 2.39673e+01, 8.53997e+00, 1.12909e+02, 1.12909e+02, 9.00000e+00, 8.68778e-01, 5.67781e-01
365, 222, 2.40758e+01, 8.50918e+00, 1.11863e+02, 1.11863e+02, 9.00000e+00, 8.78378e-01, 5.82561e-01
366, 222, 2.40758e+01, 8.46641e+00, 1.12798e+02, 1.12798e+02, 9.00000e+00, 8.78378e-01, 5.70993e-01
367, 223, 2.41842e+01, 7.86482e+00, 8.89054e+01, 8.89054e+01, 9.00000e+00, 7.93722e-01, 5.78074e-01
368, 226, 2.45096e+01, 8.00516e+00, 8.83550e+01, 8.83550e+01, 9.00000e+00, 7.12389e-01, 6.16526e-01
369, 228, 2.47265e+01, 8.09913e+00, 8.67021e+01, 8.67021e+01, 9.00000e+00, 6.35965e-01, 6.67663e-01
370, 221, 2.39673e+01, 8.10981e+00, 7.34171e+01, 7.34171e+01, 9.00000e+00, 5.79186e-01, 6.94725e-01
371, 223, 2.41842e+01, 8.27628e+00, 7.07264e+01, 7.07264e+01, 9.00000e+00, 5.38117e-01, 7.31931e-01
372, 223, 2.41842e+01, 8.53999e+00, 7.46641e+01, 7.46641e+01, 9.00000e+00, 4.93274e-01, 7.61744e-01
373, 218, 2.36420e+01, 8.60939e+00, 6.08917e+01, 6.08917e+01, 9.00000e+00, 4.63303e-01, 7.13598e-01
374, 218, 2.36420e+01, 8.72909e+00, 6.28797e+01, 6.28797e+01, 9.00000e+00, 4.35780e-01, 6.86210e-01
375, 215, 2.33166e+01, 8.65757e+00, 4.95688e+01, 4.95688e+01, 9.00000e+00, 4.32558e-01, 6.46974e-01
376, 215, 2.33166e+01, 8.72178e+00, 4.77453e+01, 4.77453e+01, 9.00000e+00, 4.23256e-01, 6.37905e-01
377, 211, 2.28828e+01, 8.71132e+00, 4.65325e+01, 4.65325e+01, 9.00000e+00, 3.98104e-01, 6.58189e-01
378, 206, 2.23406e+01, 8.66148e+00, 3.89143e+01, 3.89143e+01, 9.00000e+00, 4.02913e-01, 5.88924e-01
379, 205, 2.22322e+01, 8.52357e+00, 3.86029e+01, 3.86029e+01, 9.00000e+00, 4.14634e-01, 5.79722e-01
380, 202, 2.19068e+01, 8.63655e+00, 3.53412e+01, 3.53412e+01, 9.00000e+00, 4.10891e-01, 5.71560e-01
381, 204, 2.21237e+01, 8.62785e+00, 3.35943e+01, 3.35943e+01, 9.00000e+00, 4.11765e-01, 5.58406e-01
382, 201, 2.17984e+01, 8.59433e+00, 3.31642e+01, 3.31642e+01, 9.00000e+00, 4.17910e-01, 5.14177e-01
383, 201, 2.17984e+01, 8.65583e+00, 3.31868e+01, 3.31868e+01, 9.00000e+00, 4.17910e-01, 5.69429e-01
384, 195, 2.11477e+01, 8.61384e+00, 3.28843e+01, 3.28843e+01, 9.00000e+00, 4.41026e-01, 4.95898e-01
385, 194, 2.10392e+01, 8.61806e+00, 2.75199e+01, 2.75199e+01, 9.00000e+00, 4.58763e-01, 5.36052e-01
386, 191, 2.07139e+01, 8.61329e+00, 2.61599e+01, 2.61599e+01, 9.00000e+00, 4.60733e-01, 5.29177e-01
387, 189, 2.04970e+01, 8.59285e+00, 2.22733e+01, 2.22733e+01, 9.00000e+00, 4.76190e-01, 5.00303e-01
388, 191, 2.07139e+01, 8.61344e+00, 2.53716e+01, 2.53716e+01, 9.00000e+00, 4.92147e-01, 5.07092e-01
389, 190, 2.06054e+01, 8.55303e+00, 2.19196e+01, 2.19196e+01, 9.00000e+00, 4.78947e-01, 4.69614e-01
390, 189, 2.04970e+01, 8.60181e+00, 2.21818e+01, 2.21818e+01, 9.00000e+00, 4.97354e-01, 4.78462e-01
391, 186, 2.01716e+01, 8.53910e+00, 2.22829e+01, 2.22829e+01, 9.00000e+00, 5.00000e-01, 5.28456e-01
392, 183, 1.98463e+01, 8.66674e+00, 2.35808e+01, 2.35808e+01, 9.00000e+00, 5.08197e-01, 5.34913e-01
393, 177, 1.91956e+01, 8.72898e+00, 2.42731e+01, 2.42731e+01, 9.00000e+00, 5.19774e-01, 5.16349e-01
394, 177, 1.91956e+01, 8.79588e+00, 2.50919e+01, 2.50919e+01, 9.00000e+00, 5.19774e-01, 5.31017e-01
395, 176, 1.90871e+01, 8.76356e+00, 2.84326e+01, 2.84326e+01, 9.00000e+00, 5.34091e-01, 4.81610e-01
396, 176, 1.90871e+01, 8.77438e+00, 2.97294e+01, 2.97294e+01, 9.00000e+00, 5.22727e-01, 4.46874e-01
397, 174, 1.88702e+01, 8.79976e+00, 3.36671e+01, 3.36671e+01, 9.00000e+00, 5.22989e-01, 4.59499e-01
398, 175, 1.89787e+01, 8.72555e+00, 3.51798e+01, 3.51798e+01, 9.00000e+00, 5.42857e-01, 4.81209e-01
399, 176, 1.90871e+01, 8.80215e+00, 3.72154e+01, 3.72154e+01, 9.00000e+00, 5.17045e-01, 4.59788e-01
400, 177, 1.91956e+01, 8.73982e+00, 3.97418e+01, 3.97418e+01, 9.00000e+00, 5.14124e-01, 4.40224e-01
401, 178, 1.93040e+01, 8.79599e+00, 3.93781e+01, 3.93781e+01, 9.00000e+00, 5.50562e-01, 4.98863e-01
402, 179, 1.94125e+01, 8.78856e+00, 4.19161e+01, 4.19161e+01, 9.00000e+00, 5.58659e-01, 5.13992e-01
403, 180, 1.95209e+01, 8.83234e+00, 4.25568e+01, 4.25568e+01, 9.00000e+00, 5.55556e-01, 4.52556e-01
404, 181, 1.96294e+01, 8.81533e+00, 4.61151e+01, 4.61151e+01, 9.00000e+00, 5.69061e-01, 4.89431e-01
405, 181, 1.96294e+01, 8.83497e+00, 4.71246e+01, 4.71246e+01, 9.00000e+00, 5.63536e-01, 4.78216e-01
406, 181, 1.96294e+01, 8.76236e+00, 4.94340e+01, 4.94340e+01, 9.00000e+00, 6.02210e-01, 4.63694e-01
