controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 549, 1.74051e+01, 8.76720e+00, 2.26660e+02, 2.26660e+02, 3.20000e+01, 8.08743e-01, 1.28493e+00, 1.55449e-04, 1.42097e-04
162, 551, 1.74686e+01, 8.76272e+00, 2.36476e+02, 2.36476e+02, 3.20000e+01, 8.14882e-01, 1.29697e+00, 1.55449e-04, 1.42097e-04
163, 554, 1.75637e+01, 8.76119e+00, 2.45702e+02, 2.45702e+02, 3.20000e+01, 8.21300e-01, 1.35691e+00, 1.55449e-04, 1.42097e-04
164, 556, 1.76271e+01, 8.76801e+00, 2.52253e+02, 2.52253e+02, 3.20000e+01, 8.16547e-01, 1.37593e+00, 1.55449e-04, 1.42097e-04
165, 560, 1.77539e+01, 8.78097e+00, 2.55736e+02, 2.55736e+02, 3.20000e+01, 8.26786e-01, 1.36904e+00, 1.55449e-04, 1.42097e-04
166, 564, 1.78807e+01, 8.77035e+00, 2.60868e+02, 2.60868e+02, 3.20000e+01, 8.31560e-01, 1.41086e+00, 1.55449e-04, 1.42097e-04
167, 569, 1.80392e+01, 8.78918e+00, 2.64041e+02, 2.64041e+02, 3.20000e+01, 8.40070e-01, 1.39322e+00, 1.55449e-04, 1.42097e-04
168, 572, 1.81343e+01, 8.78593e+00, 2.67262e+02, 2.67262e+02, 3.20000e+01, 8.44406e-01, 1.38210e+00, 1.55449e-04, 1.42097e-04
169, 576, 1.82611e+01, 8.77471e+00, 2.71848e+02, 2.71848e+02, 3.20000e+01, 8.55903e-01, 1.41206e+00, 1.55449e-04, 1.42097e-04
170, 578, 1.83245e+01, 8.73919e+00, 2.71193e+02, 2.71193e+02, 3.20000e+01, 8.61592e-01, 1.40407e+00, 1.55449e-04, 1.42097e-04
171, 581, 1.84197e+01, 8.73578e+00, 2.69282e+02, 2.69282e+02, 3.20000e+01, 8.58864e-01, 1.42663e+00, 1.55449e-04, 1.42097e-04
172, 585, 1.85465e+01, 8.71306e+00, 2.67863e+02, 2.67863e+02, 3.20000e+01, 8.66667e-01, 1.47170e+00, 1.55449e-04, 1.42097e-04
173, 590, 1.87050e+01, 8.72567e+00, 2.74959e+02, 2.74959e+02, 3.20000e+01, 8.69492e-01, 1.47564e+00, 1.55449e-04, 1.42097e-04
174, 594, 1.88318e+01, 8.70665e+00, 2.75942e+02, 2.75942e+02, 3.20000e+01, 8.65320e-01, 1.50441e+00, 1.55449e-04, 1.42097e-04
175, 597, 1.89269e+01, 8.70356e+00, 2.81674e+02, 2.81674e+02, 3.20000e+01, 8.74372e-01, 1.54023e+00, 1.55449e-04, 1.42097e-04
176, 601, 1.90537e+01, 8.69130e+00, 2.83252e+02, 2.83252e+02, 3.20000e+01, 8.75208e-01, 1.55664e+00, 1.55449e-04, 1.42097e-04
177, 604, 1.91488e+01, 8.71205e+00, 2.89967e+02, 2.89967e+02, 3.20000e+01, 8.72517e-01, 1.57614e+00, 1.55449e-04, 1.42097e-04
178, 608, 1.92756e+01, 8.70156e+00, 2.96736e+02, 2.96736e+02, 3.20000e+01, 8.75000e-01, 1.58373e+00, 1.55449e-04, 1.42097e-04
179, 614, 1.94659e+01, 8.70815e+00, 3.07009e+02, 3.07009e+02, 3.20000e+01, 8.76221e-01, 1.56554e+00, 1.55449e-04, 1.42097e-04
180, 615, 1.94976e+01, 8.69895e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.76423e-01, 1.61531e+00, 3.08037e-04, 1.42097e-04
181, 617, 1.95610e+01, 8.70192e+00, 3.16890e+02, 3.16890e+02, 3.80000e+01, 8.78444e-01, 1.57378e+00, 3.08037e-04, 1.42097e-04
182, 622, 1.97195e+01, 8.70307e+00, 3.25624e+02, 3.25624e+02, 3.80000e+01, 8.90675e-01, 1.58552e+00, 3.08037e-04, 1.42097e-04
183, 627, 1.98780e+01, 8.65848e+00, 3.25078e+02, 3.25078e+02, 3.80000e+01, 8.86762e-01, 1.57996e+00, 3.08037e-04, 1.42097e-04
184, 631, 2.00048e+01, 8.62626e+00, 3.26825e+02, 3.26825e+02, 3.80000e+01, 8.90650e-01, 1.55593e+00, 3.08037e-04, 1.42097e-04
185, 635, 2.01316e+01, 8.60204e+00, 3.29281e+02, 3.29281e+02, 3.80000e+01, 8.91339e-01, 1.58746e+00, 3.08037e-04, 1.42097e-04
186, 640, 2.02901e+01, 8.57685e+00, 3.33812e+02, 3.33812e+02, 3.80000e+01, 9.06250e-01, 1.59247e+00, 3.08037e-04, 1.42097e-04
187, 645, 2.04487e+01, 7.96762e+00, 2.64735e+02, 2.64735e+02, 3.80000e+01, 7.82946e-01, 1.67463e+00, 3.08037e-04, 1.42097e-04
188, 645, 2.04487e+01, 8.10129e+00, 2.60129e+02, 2.60129e+02, 3.80000e+01, 6.88372e-01, 1.76253e+00, 3.08037e-04, 1.42097e-04
189, 645, 2.04487e+01, 8.25840e+00, 2.61876e+02, 2.61876e+02, 3.80000e+01, 6.07752e-01, 1.92007e+00, 3.08037e-04, 1.42097e-04
190, 640, 2.02901e+01, 8.33695e+00, 2.14804e+02, 2.14804e+02, 3.80000e+01, 5.43750e-01, 2.05434e+00, 3.08037e-04, 1.42097e-04
191, 643, 2.03853e+01, 8.49985e+00, 2.06315e+02, 2.06315e+02, 3.80000e+01, 4.88336e-01, 2.20649e+00, 3.08037e-04, 1.42097e-04
192, 641, 2.03219e+01, 8.80816e+00, 1.98149e+02, 1.98149e+02, 3.80000e+01, 4.57098e-01, 2.30246e+00, 3.08037e-04, 1.42097e-04
193, 638, 2.02267e+01, 8.83784e+00, 1.74160e+02, 1.74160e+02, 3.80000e+01, 4.24765e-01, 2.36381e+00, 3.08037e-04, 1.42097e-04
194, 641, 2.03219e+01, 9.00209e+00, 1.70979e+02, 1.70979e+02, 3.80000e+01, 3.93136e-01, 2.22333e+00, 3.08037e-04, 1.42097e-04
195, 642, 2.03536e+01, 8.91999e+00, 1.50389e+02, 1.50389e+02, 3.80000e+01, 3.70717e-01, 2.02458e+00, 3.08037e-04, 1.42097e-04
196, 643, 2.03853e+01, 8.99452e+00, 1.56147e+02, 1.56147e+02, 3.80000e+01, 3.54588e-01, 1.92477e+00, 3.08037e-04, 1.42097e-04
197, 644, 2.04170e+01, 8.92518e+00, 1.44789e+02, 1.44789e+02, 3.80000e+01, 3.47826e-01, 1.80129e+00, 3.08037e-04, 1.42097e-04
198, 647, 2.05121e+01, 8.93475e+00, 1.49768e+02, 1.49768e+02, 3.80000e+01, 3.43122e-01, 1.67941e+00, 3.08037e-04, 1.42097e-04
199, 644, 2.04170e+01, 8.85063e+00, 1.46408e+02, 1.46408e+02, 3.80000e+01, 3.64907e-01, 1.56046e+00, 3.08037e-04, 1.42097e-04
200, 643, 2.03853e+01, 8.83864e+00, 1.47006e+02, 1.47006e+02, 3.80000e+01, 3.98134e-01, 1.52133e+00, 3.08037e-04, 1.42097e-04
201, 643, 2.03853e+01, 8.85784e+00, 1.55456e+02, 1.55456e+02, 3.80000e+01, 4.18351e-01, 1.51785e+00, 3.08037e-04, 1.42097e-04
202, 643, 2.03853e+01, 8.83296e+00, 1.54795e+02, 1.54795e+02, 3.80000e+01, 4.35459e-01, 1.50621e+00, 3.08037e-04, 1.42097e-04
203, 644, 2.04170e+01, 8.84808e+00, 1.64738e+02, 1.64738e+02, 3.80000e+01, 4.62733e-01, 1.51066e+00, 3.08037e-04, 1.42097e-04
204, 647, 2.05121e+01, 8.82756e+00, 1.70579e+02, 1.70579e+02, 3.80000e+01, 4.80680e-01, 1.40303e+00, 3.08037e-04, 1.42097e-04
205, 647, 2.05121e+01, 8.84084e+00, 1.83536e+02, 1.83536e+02, 3.80000e+01, 4.97682e-01, 1.43413e+00, 3.08037e-04, 1.42097e-04
206, 654, 2.07340e+01, 8.80481e+00, 1.94782e+02, 1.94782e+02, 3.80000e+01, 5.27523e-01, 1.42961e+00, 3.08037e-04, 1.42097e-04
207, 658, 2.08608e+01, 8.80125e+00, 2.02848e+02, 2.02848e+02, 3.80000e+01, 5.45593e-01, 1.45793e+00, 3.08037e-04, 1.42097e-04
208, 662, 2.09876e+01, 8.80973e+00, 2.13007e+02, 2.13007e+02, 3.80000e+01, 5.67976e-01, 1.47337e+00, 3.08037e-04, 1.42097e-04
209, 663, 2.10193e+01, 8.81143e+00, 2.17903e+02, 2.17903e+02, 3.80000e+01, 5.82202e-01, 1.43133e+00, 3.08037e-04, 1.42097e-04
210, 667, 2.11461e+01, 8.77622e+00, 2.19055e+02, 2.19055e+02, 3.80000e+01, 6.07196e-01, 1.40887e+00, 3.08037e-04, 1.42097e-04
211, 670, 2.12412e+01, 8.77058e+00, 2.25262e+02, 2.25262e+02, 3.80000e+01, 6.20896e-01, 1.43646e+00, 3.08037e-04, 1.42097e-04
212, 671, 2.12730e+01, 8.80751e+00, 2.34931e+02, 2.34931e+02, 3.80000e+01, 6.42325e-01, 1.44446e+00, 3.08037e-04, 1.42097e-04
213, 671, 2.12730e+01, 8.77888e+00, 2.37708e+02, 2.37708e+02, 3.80000e+01, 6.69151e-01, 1.48491e+00, 3.08037e-04, 1.42097e-04
214, 676, 2.14315e+01, 8.76699e+00, 2.40914e+02, 2.40914e+02, 3.80000e+01, 6.77515e-01, 1.51539e+00, 3.08037e-04, 1.42097e-04
215, 678, 2.14949e+01, 8.75458e+00, 2.49226e+02, 2.49226e+02, 3.80000e+01, 6.96165e-01, 1.51964e+00, 3.08037e-04, 1.42097e-04
216, 682, 2.16217e+01, 8.74949e+00, 2.48790e+02, 2.48790e+02, 3.80000e+01, 7.17009e-01, 1.50708e+00, 3.08037e-04, 1.42097e-04
217, 682, 2.16217e+01, 8.74490e+00, 2.62594e+02, 2.62594e+02, 3.80000e+01, 7.19941e-01, 1.57415e+00, 3.08037e-04, 1.42097e-04
218, 683, 2.16534e+01, 8.76528e+00, 2.69418e+02, 2.69418e+02, 3.80000e+01, 7.39385e-01, 1.57103e+00, 3.08037e-04, 1.42097e-04
219, 686, 2.17485e+01, 8.75220e+00, 2.76781e+02, 2.76781e+02, 3.80000e+01, 7.58017e-01, 1.56837e+00, 3.08037e-04, 1.42097e-04
220, 687, 2.17802e+01, 8.74074e+00, 2.82642e+02, 2.82642e+02, 3.80000e+01, 7.64192e-01, 1.57033e+00, 3.08037e-04, 1.42097e-04
221, 690, 2.18753e+01, 8.73102e+00, 2.82352e+02, 2.82352e+02, 3.80000e+01, 7.69565e-01, 1.57624e+00, 3.08037e-04, 1.42097e-04
222, 691, 2.19070e+01, 8.71325e+00, 2.83024e+02, 2.83024e+02, 3.80000e+01, 7.85818e-01, 1.58238e+00, 3.08037e-04, 1.42097e-04
223, 694, 2.20021e+01, 8.71519e+00, 2.84061e+02, 2.84061e+02, 3.80000e+01, 7.86744e-01, 1.61116e+00, 3.08037e-04, 1.42097e-04
224, 698, 2.21289e+01, 8.70547e+00, 2.85863e+02, 2.85863e+02, 3.80000e+01, 7.90831e-01, 1.67687e+00, 3.08037e-04, 1.42097e-04
225, 698, 2.21289e+01, 8.72387e+00, 2.91687e+02, 2.91687e+02, 3.80000e+01, 7.92264e-01, 1.69559e+00, 3.08037e-04, 1.42097e-04
226, 701, 2.22241e+01, 8.74034e+00, 2.97528e+02, 2.97528e+02, 3.80000e+01, 7.97432e-01, 1.78064e+00, 3.08037e-04, 1.42097e-04
227, 708, 2.24460e+01, 8.76186e+00, 3.04033e+02, 3.04033e+02, 3.80000e+01, 7.98023e-01, 1.79459e+00, 3.08037e-04, 1.42097e-04
228, 710, 2.25094e+01, 8.73962e+00, 3.02614e+02, 3.02614e+02, 3.80000e+01, 8.02817e-01, 1.81963e+00, 3.08037e-04, 1.42097e-04
229, 715, 2.26679e+01, 8.72085e+00, 3.06926e+02, 3.06926e+02, 3.80000e+01, 8.08392e-01, 1.82519e+00, 3.08037e-04, 1.42097e-04
230, 716, 2.26996e+01, 8.73474e+00, 3.07564e+02, 3.07564e+02, 3.80000e+01, 8.10056e-01, 1.83335e+00, 3.08037e-04, 1.42097e-04
231, 719, 2.27947e+01, 8.74169e+00, 3.12315e+02, 3.12315e+02, 3.80000e+01, 8.13630e-01, 1.82990e+00, 3.08037e-04, 1.42097e-04
232, 723, 2.29215e+01, 8.69006e+00, 3.16034e+02, 3.16034e+02, 3.80000e+01, 8.17427e-01, 1.78856e+00, 3.08037e-04, 1.42097e-04
233, 727, 2.30483e+01, 8.70847e+00, 3.22967e+02, 3.22967e+02, 3.80000e+01, 8.19807e-01, 1.85187e+00, 3.08037e-04, 1.42097e-04
234, 733, 2.32386e+01, 8.68558e+00, 3.27656e+02, 3.27656e+02, 3.80000e+01, 8.24011e-01, 1.84737e+00, 3.08037e-04, 1.42097e-04
235, 736, 2.33337e+01, 8.71409e+00, 3.31750e+02, 3.31750e+02, 3.80000e+01, 8.24728e-01, 1.86797e+00, 3.08037e-04, 1.42097e-04
236, 740, 2.34605e+01, 8.71623e+00, 3.36336e+02, 3.36336e+02, 3.80000e+01, 8.27027e-01, 1.91839e+00, 3.08037e-04, 1.42097e-04
237, 741, 2.34922e+01, 8.73805e+00, 3.44083e+02, 3.44083e+02, 3.80000e+01, 8.28610e-01, 1.91953e+00, 3.08037e-04, 1.42097e-04
238, 742, 2.35239e+01, 8.75302e+00, 3.53367e+02, 3.53367e+02, 3.80000e+01, 8.28841e-01, 1.88003e+00, 3.08037e-04, 1.42097e-04
239, 746, 2.36507e+01, 8.78592e+00, 3.56953e+02, 3.56953e+02, 3.80000e+01, 8.35121e-01, 1.91219e+00, 3.08037e-04, 1.42097e-04
240, 751, 2.38092e+01, 8.75645e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.34887e-01, 1.92343e+00, 1.72377e-04, 1.42097e-04
241, 753, 2.38726e+01, 8.74117e+00, 3.69618e+02, 3.69618e+02, 2.40000e+01, 8.35325e-01, 1.90380e+00, 1.72377e-04, 1.42097e-04
242, 758, 2.40311e+01, 8.73047e+00, 3.78971e+02, 3.78971e+02, 2.40000e+01, 8.43008e-01, 1.87293e+00, 1.72377e-04, 1.42097e-04
243, 762, 2.41580e+01, 8.71090e+00, 3.80663e+02, 3.80663e+02, 2.40000e+01, 8.45144e-01, 1.94661e+00, 1.72377e-04, 1.42097e-04
244, 765, 2.42531e+01, 8.70408e+00, 3.81263e+02, 3.81263e+02, 2.40000e+01, 8.45752e-01, 1.90612e+00, 1.72377e-04, 1.42097e-04
245, 769, 2.43799e+01, 8.68981e+00, 3.88305e+02, 3.88305e+02, 2.40000e+01, 8.51756e-01, 1.88436e+00, 1.72377e-04, 1.42097e-04
246, 775, 2.45701e+01, 8.65495e+00, 3.96914e+02, 3.96914e+02, 2.40000e+01, 8.59355e-01, 1.90937e+00, 1.72377e-04, 1.42097e-04
247, 779, 2.46969e+01, 8.16090e+00, 3.37609e+02, 3.37609e+02, 2.40000e+01, 7.95892e-01, 1.95149e+00, 1.72377e-04, 1.42097e-04
248, 781, 2.47603e+01, 8.24918e+00, 3.34716e+02, 3.34716e+02, 2.40000e+01, 7.40077e-01, 2.05261e+00, 1.72377e-04, 1.42097e-04
249, 785, 2.48871e+01, 8.29948e+00, 3.38046e+02, 3.38046e+02, 2.40000e+01, 6.87898e-01, 2.12192e+00, 1.72377e-04, 1.42097e-04
250, 783, 2.48237e+01, 8.28525e+00, 3.05917e+02, 3.05917e+02, 2.40000e+01, 6.44955e-01, 2.17164e+00, 1.72377e-04, 1.42097e-04
251, 786, 2.49188e+01, 8.34545e+00, 2.90233e+02, 2.90233e+02, 2.40000e+01, 6.05598e-01, 2.29920e+00, 1.72377e-04, 1.42097e-04
252, 788, 2.49822e+01, 8.52738e+00, 2.82073e+02, 2.82073e+02, 2.40000e+01, 5.71066e-01, 2.38841e+00, 1.72377e-04, 1.42097e-04
253, 789, 2.50139e+01, 8.53390e+00, 2.55392e+02, 2.55392e+02, 2.40000e+01, 5.50063e-01, 2.44137e+00, 1.72377e-04, 1.42097e-04
254, 789, 2.50139e+01, 8.68230e+00, 2.55221e+02, 2.55221e+02, 2.40000e+01, 5.32319e-01, 2.28001e+00, 1.72377e-04, 1.42097e-04
255, 792, 2.51091e+01, 8.65554e+00, 2.35609e+02, 2.35609e+02, 2.40000e+01, 5.32828e-01, 2.20832e+00, 1.72377e-04, 1.42097e-04
256, 791, 2.50774e+01, 8.73697e+00, 2.38997e+02, 2.38997e+02, 2.40000e+01, 5.25917e-01, 2.14367e+00, 1.72377e-04, 1.42097e-04
257, 790, 2.50457e+01, 8.72996e+00, 2.26914e+02, 2.26914e+02, 2.40000e+01, 5.21519e-01, 2.12106e+00, 1.72377e-04, 1.42097e-04
258, 793, 2.51408e+01, 8.67373e+00, 2.33096e+02, 2.33096e+02, 2.40000e+01, 5.17024e-01, 2.02855e+00, 1.72377e-04, 1.42097e-04
259, 795, 2.52042e+01, 8.61491e+00, 2.29061e+02, 2.29061e+02, 2.40000e+01, 5.24528e-01, 1.95127e+00, 1.72377e-04, 1.42097e-04
260, 798, 2.52993e+01, 8.63659e+00, 2.31341e+02, 2.31341e+02, 2.40000e+01, 5.43860e-01, 1.92614e+00, 1.72377e-04, 1.42097e-04
261, 804, 2.54895e+01, 8.63088e+00, 2.32386e+02, 2.32386e+02, 2.40000e+01, 5.54726e-01, 1.85979e+00, 1.72377e-04, 1.42097e-04
262, 806, 2.55529e+01, 8.62006e+00, 2.34603e+02, 2.34603e+02, 2.40000e+01, 5.73201e-01, 1.78360e+00, 1.72377e-04, 1.42097e-04
263, 805, 2.55212e+01, 8.62380e+00, 2.36239e+02, 2.36239e+02, 2.40000e+01, 5.83851e-01, 1.84833e+00, 1.72377e-04, 1.42097e-04
264, 811, 2.57114e+01, 8.60231e+00, 2.43391e+02, 2.43391e+02, 2.40000e+01, 6.01726e-01, 1.72607e+00, 1.72377e-04, 1.42097e-04
265, 812, 2.57431e+01, 8.57600e+00, 2.49603e+02, 2.49603e+02, 2.40000e+01, 6.16995e-01, 1.72017e+00, 1.72377e-04, 1.42097e-04
266, 812, 2.57431e+01, 8.59911e+00, 2.52991e+02, 2.52991e+02, 2.40000e+01, 6.34236e-01, 1.75555e+00, 1.72377e-04, 1.42097e-04
267, 815, 2.58382e+01, 8.57594e+00, 2.50294e+02, 2.50294e+02, 2.40000e+01, 6.49080e-01, 1.80838e+00, 1.72377e-04, 1.42097e-04
268, 814, 2.58065e+01, 8.59586e+00, 2.57125e+02, 2.57125e+02, 2.40000e+01, 6.68305e-01, 1.77581e+00, 1.72377e-04, 1.42097e-04
269, 817, 2.59016e+01, 8.58611e+00, 2.64276e+02, 2.64276e+02, 2.40000e+01, 6.85435e-01, 1.76965e+00, 1.72377e-04, 1.42097e-04
270, 816, 2.58699e+01, 8.59358e+00, 2.57369e+02, 2.57369e+02, 2.40000e+01, 7.02206e-01, 1.80400e+00, 1.72377e-04, 1.42097e-04
271, 817, 2.59016e+01, 8.56997e+00, 2.68272e+02, 2.68272e+02, 2.40000e+01, 7.19706e-01, 1.80291e+00, 1.72377e-04, 1.42097e-04
272, 822, 2.60602e+01, 8.57392e+00, 2.68000e+02, 2.68000e+02, 2.40000e+01, 7.39659e-01, 1.84194e+00, 1.72377e-04, 1.42097e-04
273, 827, 2.62187e+01, 8.53023e+00, 2.71603e+02, 2.71603e+02, 2.40000e+01, 7.47279e-01, 1.84171e+00, 1.72377e-04, 1.42097e-04
274, 830, 2.63138e+01, 8.54589e+00, 2.77648e+02, 2.77648e+02, 2.40000e+01, 7.62651e-01, 1.88833e+00, 1.72377e-04, 1.42097e-04
275, 832, 2.63772e+01, 8.55098e+00, 2.83325e+02, 2.83325e+02, 2.40000e+01, 7.63221e-01, 1.95485e+00, 1.72377e-04, 1.42097e-04
276, 836, 2.65040e+01, 8.54528e+00, 2.92169e+02, 2.92169e+02, 2.40000e+01, 7.76316e-01, 1.93918e+00, 1.72377e-04, 1.42097e-04
277, 840, 2.66308e+01, 8.50985e+00, 2.98859e+02, 2.98859e+02, 2.40000e+01, 7.85714e-01, 1.95655e+00, 1.72377e-04, 1.42097e-04
278, 843, 2.67259e+01, 8.53884e+00, 3.04755e+02, 3.04755e+02, 2.40000e+01, 7.88849e-01, 1.96023e+00, 1.72377e-04, 1.42097e-04
279, 849, 2.69162e+01, 8.51859e+00, 3.13782e+02, 3.13782e+02, 2.40000e+01, 8.02120e-01, 2.00889e+00, 1.72377e-04, 1.42097e-04
280, 850, 2.69479e+01, 8.51364e+00, 3.21503e+02, 3.21503e+02, 2.40000e+01, 8.11765e-01, 2.07292e+00, 1.72377e-04, 1.42097e-04
281, 852, 2.70113e+01, 8.53327e+00, 3.31827e+02, 3.31827e+02, 2.40000e+01, 8.23944e-01, 2.07292e+00, 1.72377e-04, 1.42097e-04
282, 855, 2.71064e+01, 8.52331e+00, 3.46949e+02, 3.46949e+02, 2.40000e+01, 8.29240e-01, 2.06330e+00, 1.72377e-04, 1.42097e-04
283, 855, 2.71064e+01, 8.53733e+00, 3.52032e+02, 3.52032e+02, 2.40000e+01, 8.40936e-01, 2.10858e+00, 1.72377e-04, 1.42097e-04
284, 859, 2.72332e+01, 8.57826e+00, 3.56903e+02, 3.56903e+02, 2.40000e+01, 8.47497e-01, 2.09988e+00, 1.72377e-04, 1.42097e-04
285, 863, 2.73600e+01, 8.56926e+00, 3.76719e+02, 3.76719e+02, 2.40000e+01, 8.55156e-01, 2.09954e+00, 1.72377e-04, 1.42097e-04
286, 866, 2.74551e+01, 8.57110e+00, 3.76842e+02, 3.76842e+02, 2.40000e+01, 8.60277e-01, 2.12721e+00, 1.72377e-04, 1.42097e-04
287, 867, 2.74868e+01, 8.54963e+00, 3.81700e+02, 3.81700e+02, 2.40000e+01, 8.66205e-01, 2.08785e+00, 1.72377e-04, 1.42097e-04
288, 871, 2.76136e+01, 8.53383e+00, 3.85807e+02, 3.85807e+02, 2.40000e+01, 8.79449e-01, 2.12773e+00, 1.72377e-04, 1.42097e-04
289, 875, 2.77404e+01, 8.50686e+00, 3.93625e+02, 3.93625e+02, 2.40000e+01, 8.86857e-01, 2.10521e+00, 1.72377e-04, 1.42097e-04
290, 879, 2.78673e+01, 8.47130e+00, 3.91660e+02, 3.91660e+02, 2.40000e+01, 8.93060e-01, 2.08711e+00, 1.72377e-04, 1.42097e-04
291, 882, 2.79624e+01, 8.43307e+00, 3.94226e+02, 3.94226e+02, 2.40000e+01, 8.99093e-01, 2.09133e+00, 1.72377e-04, 1.42097e-04
292, 886, 2.80892e+01, 8.40379e+00, 3.99849e+02, 3.99849e+02, 2.40000e+01, 9.04063e-01, 2.09309e+00, 1.72377e-04, 1.42097e-04
293, 890, 2.82160e+01, 8.39957e+00, 3.96721e+02, 3.96721e+02, 2.40000e+01, 9.14607e-01, 2.13518e+00, 1.72377e-04, 1.42097e-04
294, 896, 2.84062e+01, 8.40126e+00, 3.96011e+02, 3.96011e+02, 2.40000e+01, 9.17411e-01, 2.17555e+00, 1.72377e-04, 1.42097e-04
295, 899, 2.85013e+01, 8.41192e+00, 3.99094e+02, 3.99094e+02, 2.40000e+01, 9.21023e-01, 2.20974e+00, 1.72377e-04, 1.42097e-04
296, 902, 2.85964e+01, 8.42186e+00, 4.01277e+02, 4.01277e+02, 2.40000e+01, 9.25721e-01, 2.29350e+00, 1.72377e-04, 1.42097e-04
297, 906, 2.87232e+01, 8.44909e+00, 4.05481e+02, 4.05481e+02, 2.40000e+01, 9.29360e-01, 2.30386e+00, 1.72377e-04, 1.42097e-04
298, 907, 2.87549e+01, 8.47070e+00, 4.06463e+02, 4.06463e+02, 2.40000e+01, 9.29438e-01, 2.31379e+00, 1.72377e-04, 1.42097e-04
299, 910, 2.88501e+01, 8.48295e+00, 4.05099e+02, 4.05099e+02, 2.40000e+01, 9.35165e-01, 2.32749e+00, 1.72377e-04, 1.42097e-04
300, 913, 2.89452e+01, 8.47635e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.32092e-01, 2.35877e+00, 1.49250e-04, 1.42097e-04
301, 914, 2.89769e+01, 8.45696e+00, 4.16399e+02, 4.16399e+02, 3.00000e+01, 9.36543e-01, 2.32446e+00, 1.49250e-04, 1.42097e-04
302, 916, 2.90403e+01, 8.43766e+00, 4.23550e+02, 4.23550e+02, 3.00000e+01, 9.41048e-01, 2.35112e+00, 1.49250e-04, 1.42097e-04
303, 919, 2.91354e+01, 8.39613e+00, 4.15471e+02, 4.15471e+02, 3.00000e+01, 9.41240e-01, 2.34503e+00, 1.49250e-04, 1.42097e-04
304, 923, 2.92622e+01, 8.37158e+00, 4.17272e+02, 4.17272e+02, 3.00000e+01, 9.44745e-01, 2.36916e+00, 1.49250e-04, 1.42097e-04
305, 924, 2.92939e+01, 8.35843e+00, 4.17436e+02, 4.17436e+02, 3.00000e+01, 9.46970e-01, 2.33915e+00, 1.49250e-04, 1.42097e-04
306, 926, 2.93573e+01, 8.35596e+00, 4.17763e+02, 4.17763e+02, 3.00000e+01, 9.56803e-01, 2.35881e+00, 1.49250e-04, 1.42097e-04
307, 929, 2.94524e+01, 7.74362e+00, 3.47173e+02, 3.47173e+02, 3.00000e+01, 8.79440e-01, 2.41999e+00, 1.49250e-04, 1.42097e-04
308, 931, 2.95158e+01, 7.84280e+00, 3.47064e+02, 3.47064e+02, 3.00000e+01, 8.17401e-01, 2.50563e+00, 1.49250e-04, 1.42097e-04
309, 932, 2.95475e+01, 7.99892e+00, 3.47828e+02, 3.47828e+02, 3.00000e+01, 7.62876e-01, 2.66687e+00, 1.49250e-04, 1.42097e-04
310, 929, 2.94524e+01, 8.11773e+00, 3.00717e+02, 3.00717e+02, 3.00000e+01, 7.24435e-01, 2.79292e+00, 1.49250e-04, 1.42097e-04
311, 927, 2.93890e+01, 8.26531e+00, 2.88435e+02, 2.88435e+02, 3.00000e+01, 6.79612e-01, 2.91843e+00, 1.49250e-04, 1.42097e-04
312, 928, 2.94207e+01, 8.46690e+00, 2.74740e+02, 2.74740e+02, 3.00000e+01, 6.46552e-01, 3.01330e+00, 1.49250e-04, 1.42097e-04
313, 926, 2.93573e+01, 8.45768e+00, 2.38145e+02, 2.38145e+02, 3.00000e+01, 6.19870e-01, 2.98329e+00, 1.49250e-04, 1.42097e-04
314, 927, 2.93890e+01, 8.59797e+00, 2.29699e+02, 2.29699e+02, 3.00000e+01, 5.94391e-01, 2.87095e+00, 1.49250e-04, 1.42097e-04
315, 930, 2.94841e+01, 8.56816e+00, 2.10240e+02, 2.10240e+02, 3.00000e+01, 5.77419e-01, 2.69380e+00, 1.49250e-04, 1.42097e-04
316, 931, 2.95158e+01, 8.63858e+00, 2.07738e+02, 2.07738e+02, 3.00000e+01, 5.61762e-01, 2.62656e+00, 1.49250e-04, 1.42097e-04
317, 930, 2.94841e+01, 8.62758e+00, 2.00711e+02, 2.00711e+02, 3.00000e+01, 5.60215e-01, 2.48842e+00, 1.49250e-04, 1.42097e-04
318, 926, 2.93573e+01, 8.62184e+00, 2.03932e+02, 2.03932e+02, 3.00000e+01, 5.47516e-01, 2.43610e+00, 1.49250e-04, 1.42097e-04
319, 929, 2.94524e+01, 8.59066e+00, 2.06823e+02, 2.06823e+02, 3.00000e+01, 5.54360e-01, 2.44160e+00, 1.49250e-04, 1.42097e-04
320, 933, 2.95792e+01, 8.59413e+00, 2.27099e+02, 2.27099e+02, 3.00000e+01, 5.61629e-01, 2.36213e+00, 1.49250e-04, 1.42097e-04
321, 935, 2.96426e+01, 8.59010e+00, 2.31690e+02, 2.31690e+02, 3.00000e+01, 5.73262e-01, 2.29458e+00, 1.49250e-04, 1.42097e-04
