controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 465, 1.59190e+00, 9.90952e+00, 3.34211e+01, 3.34211e+01, 7.70000e+01, 3.46237e-01, 9.20285e-01
204, 465, 1.59190e+00, 9.90079e+00, 3.21109e+01, 3.21109e+01, 7.70000e+01, 3.56989e-01, 8.15448e-01
205, 466, 1.59533e+00, 9.89425e+00, 3.17834e+01, 3.17834e+01, 7.70000e+01, 3.73391e-01, 9.34394e-01
206, 468, 1.60217e+00, 9.88632e+00, 3.27540e+01, 3.27540e+01, 7.70000e+01, 3.78205e-01, 9.16421e-01
207, 470, 1.60902e+00, 9.87859e+00, 3.36274e+01, 3.36274e+01, 7.70000e+01, 4.06383e-01, 9.59798e-01
208, 473, 1.61929e+00, 9.86886e+00, 3.47738e+01, 3.47738e+01, 7.70000e+01, 4.18605e-01, 9.34298e-01
209, 474, 1.62271e+00, 9.86350e+00, 3.57564e+01, 3.57564e+01, 7.70000e+01, 4.49367e-01, 1.03335e+00
210, 475, 1.62614e+00, 9.85721e+00, 3.74487e+01, 3.74487e+01, 7.70000e+01, 4.75789e-01, 9.54899e-01
211, 476, 1.62956e+00, 9.85035e+00, 3.67390e+01, 3.67390e+01, 7.70000e+01, 4.83193e-01, 1.01343e+00
212, 479, 1.63983e+00, 9.84340e+00, 3.81584e+01, 3.81584e+01, 7.70000e+01, 4.96868e-01, 9.31478e-01
213, 479, 1.63983e+00, 9.83669e+00, 3.70666e+01, 3.70666e+01, 7.70000e+01, 5.21921e-01, 9.46007e-01
214, 482, 1.65010e+00, 9.82969e+00, 3.84859e+01, 3.84859e+01, 7.70000e+01, 5.37344e-01, 9.86292e-01
215, 484, 1.65695e+00, 9.82411e+00, 3.83221e+01, 3.83221e+01, 7.70000e+01, 5.47521e-01, 1.04957e+00
216, 486, 1.66380e+00, 9.81863e+00, 3.88134e+01, 3.88134e+01, 7.70000e+01, 5.63786e-01, 1.06930e+00
217, 488, 1.67064e+00, 9.81230e+00, 3.90318e+01, 3.90318e+01, 7.70000e+01, 5.73770e-01, 1.02797e+00
218, 491, 1.68091e+00, 9.80638e+00, 3.95231e+01, 3.95231e+01, 7.70000e+01, 5.80448e-01, 1.09856e+00
219, 492, 1.68434e+00, 9.80344e+00, 4.11062e+01, 4.11062e+01, 7.70000e+01, 6.01626e-01, 1.13360e+00
220, 493, 1.68776e+00, 9.80021e+00, 4.15429e+01, 4.15429e+01, 7.70000e+01, 6.12576e-01, 1.13287e+00
221, 493, 1.68776e+00, 9.79331e+00, 4.36173e+01, 4.36173e+01, 7.70000e+01, 6.22718e-01, 1.12401e+00
222, 496, 1.69803e+00, 9.78956e+00, 4.35628e+01, 4.35628e+01, 7.70000e+01, 6.35081e-01, 1.21067e+00
223, 494, 1.69118e+00, 9.78576e+00, 4.37265e+01, 4.37265e+01, 7.70000e+01, 6.55870e-01, 1.12389e+00
224, 496, 1.69803e+00, 9.78176e+00, 4.44908e+01, 4.44908e+01, 7.70000e+01, 6.69355e-01, 1.18450e+00
225, 497, 1.70145e+00, 9.77965e+00, 4.47091e+01, 4.47091e+01, 7.70000e+01, 6.78068e-01, 1.17504e+00
226, 500, 1.71172e+00, 9.77350e+00, 4.59647e+01, 4.59647e+01, 7.70000e+01, 6.84000e-01, 1.15846e+00
227, 501, 1.71515e+00, 9.77283e+00, 4.82575e+01, 4.82575e+01, 7.70000e+01, 6.88623e-01, 1.14651e+00
228, 504, 1.72542e+00, 9.77000e+00, 4.86396e+01, 4.86396e+01, 7.70000e+01, 6.94444e-01, 1.23127e+00
229, 505, 1.72884e+00, 9.76714e+00, 5.04411e+01, 5.04411e+01, 7.70000e+01, 7.04950e-01, 1.18515e+00
230, 509, 1.74253e+00, 9.76191e+00, 5.10416e+01, 5.10416e+01, 7.70000e+01, 7.19057e-01, 1.23218e+00
231, 512, 1.75280e+00, 9.75894e+00, 5.28430e+01, 5.28430e+01, 7.70000e+01, 7.24609e-01, 1.23592e+00
232, 512, 1.75280e+00, 9.75715e+00, 5.29522e+01, 5.29522e+01, 7.70000e+01, 7.34375e-01, 1.26609e+00
233, 512, 1.75280e+00, 9.75653e+00, 5.33344e+01, 5.33344e+01, 7.70000e+01, 7.44141e-01, 1.23146e+00
234, 515, 1.76308e+00, 9.75237e+00, 5.36619e+01, 5.36619e+01, 7.70000e+01, 7.51456e-01, 1.25052e+00
235, 517, 1.76992e+00, 9.74937e+00, 5.54088e+01, 5.54088e+01, 7.70000e+01, 7.58221e-01, 1.23234e+00
236, 520, 1.78019e+00, 9.74586e+00, 5.63914e+01, 5.63914e+01, 7.70000e+01, 7.59615e-01, 1.20170e+00
237, 522, 1.78704e+00, 9.74183e+00, 5.65552e+01, 5.65552e+01, 7.70000e+01, 7.70115e-01, 1.33063e+00
238, 525, 1.79731e+00, 9.73522e+00, 5.74286e+01, 5.74286e+01, 7.70000e+01, 7.77143e-01, 1.25424e+00
239, 527, 1.80416e+00, 9.73308e+00, 5.80291e+01, 5.80291e+01, 7.70000e+01, 7.79886e-01, 1.30670e+00
240, 528, 1.80758e+00, 9.73113e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.89773e-01, 1.28326e+00
241, 530, 1.81443e+00, 9.72828e+00, 5.91209e+01, 5.91209e+01, 7.70000e+01, 7.88679e-01, 1.29485e+00
242, 533, 1.82470e+00, 9.72444e+00, 5.94484e+01, 5.94484e+01, 7.70000e+01, 7.97373e-01, 1.28962e+00
243, 535, 1.83154e+00, 9.72290e+00, 6.11407e+01, 6.11407e+01, 7.70000e+01, 8.03738e-01, 1.30846e+00
244, 538, 1.84181e+00, 9.71760e+00, 6.12499e+01, 6.12499e+01, 7.70000e+01, 8.14126e-01, 1.27504e+00
245, 539, 1.84524e+00, 9.71107e+00, 6.07586e+01, 6.07586e+01, 7.70000e+01, 8.20037e-01, 1.31358e+00
246, 542, 1.85551e+00, 9.70303e+00, 6.13591e+01, 6.13591e+01, 7.70000e+01, 8.28413e-01, 1.29977e+00
247, 544, 1.86235e+00, 9.65211e+00, 2.34191e+01, 2.34191e+01, 7.70000e+01, 3.63971e-01, 1.59063e+00
248, 546, 1.86920e+00, 9.69758e+00, 2.38012e+01, 2.38012e+01, 7.70000e+01, 2.16117e-01, 1.83020e+00
249, 547, 1.87263e+00, 9.73934e+00, 2.38558e+01, 2.38558e+01, 7.70000e+01, 1.64534e-01, 2.10772e+00
250, 549, 1.87947e+00, 9.77226e+00, 2.85505e+01, 2.85505e+01, 7.70000e+01, 1.53005e-01, 2.48251e+00
251, 551, 1.88632e+00, 9.82357e+00, 2.56573e+01, 2.56573e+01, 7.70000e+01, 1.48820e-01, 2.89004e+00
252, 554, 1.89659e+00, 9.88813e+00, 3.31907e+01, 3.31907e+01, 7.70000e+01, 1.51625e-01, 3.06037e+00
253, 554, 1.89659e+00, 9.92222e+00, 3.22081e+01, 3.22081e+01, 7.70000e+01, 1.53430e-01, 2.84334e+00
254, 556, 1.90344e+00, 9.94557e+00, 3.84313e+01, 3.84313e+01, 7.70000e+01, 1.63669e-01, 2.17598e+00
255, 557, 1.90686e+00, 9.94867e+00, 3.99598e+01, 3.99598e+01, 7.70000e+01, 1.63375e-01, 1.53051e+00
256, 559, 1.91371e+00, 9.93483e+00, 4.08333e+01, 4.08333e+01, 7.70000e+01, 1.68157e-01, 1.22031e+00
257, 552, 1.88974e+00, 9.90813e+00, 3.54289e+01, 3.54289e+01, 7.70000e+01, 1.70290e-01, 9.84466e-01
258, 551, 1.88632e+00, 9.88272e+00, 3.31907e+01, 3.31907e+01, 7.70000e+01, 1.81488e-01, 9.55281e-01
259, 552, 1.88974e+00, 9.85811e+00, 3.45008e+01, 3.45008e+01, 7.70000e+01, 2.28261e-01, 9.85556e-01
260, 555, 1.90001e+00, 9.84873e+00, 3.51559e+01, 3.51559e+01, 7.70000e+01, 2.75676e-01, 1.01187e+00
261, 556, 1.90344e+00, 9.84658e+00, 3.61385e+01, 3.61385e+01, 7.70000e+01, 3.21942e-01, 1.05045e+00
262, 557, 1.90686e+00, 9.84192e+00, 3.81038e+01, 3.81038e+01, 7.70000e+01, 3.60862e-01, 1.09785e+00
263, 559, 1.91371e+00, 9.83677e+00, 4.00144e+01, 4.00144e+01, 7.70000e+01, 3.82826e-01, 1.02868e+00
264, 562, 1.92398e+00, 9.82409e+00, 4.18705e+01, 4.18705e+01, 7.70000e+01, 4.00356e-01, 1.00677e+00
265, 563, 1.92740e+00, 9.80973e+00, 4.35082e+01, 4.35082e+01, 7.70000e+01, 4.17407e-01, 1.02891e+00
266, 563, 1.92740e+00, 9.79554e+00, 4.52005e+01, 4.52005e+01, 7.70000e+01, 4.42274e-01, 1.07191e+00
267, 565, 1.93425e+00, 9.78119e+00, 4.60739e+01, 4.60739e+01, 7.70000e+01, 4.70796e-01, 1.11187e+00
268, 565, 1.93425e+00, 9.77529e+00, 4.66198e+01, 4.66198e+01, 7.70000e+01, 5.07965e-01, 1.17869e+00
269, 568, 1.94452e+00, 9.77454e+00, 4.84758e+01, 4.84758e+01, 7.70000e+01, 5.38732e-01, 1.21154e+00
270, 568, 1.94452e+00, 9.77224e+00, 4.94585e+01, 4.94585e+01, 7.70000e+01, 5.70423e-01, 1.17135e+00
271, 569, 1.94794e+00, 9.77021e+00, 4.91309e+01, 4.91309e+01, 7.70000e+01, 5.86995e-01, 1.19400e+00
272, 571, 1.95479e+00, 9.76529e+00, 5.11508e+01, 5.11508e+01, 7.70000e+01, 6.02452e-01, 1.22671e+00
273, 572, 1.95821e+00, 9.75474e+00, 5.19150e+01, 5.19150e+01, 7.70000e+01, 6.08392e-01, 1.18002e+00
274, 575, 1.96848e+00, 9.74684e+00, 5.14783e+01, 5.14783e+01, 7.70000e+01, 6.17391e-01, 1.23256e+00
275, 577, 1.97533e+00, 9.73943e+00, 5.31706e+01, 5.31706e+01, 7.70000e+01, 6.29116e-01, 1.25546e+00
276, 580, 1.98560e+00, 9.73078e+00, 5.38803e+01, 5.38803e+01, 7.70000e+01, 6.48276e-01, 1.23072e+00
277, 581, 1.98902e+00, 9.72499e+00, 5.34981e+01, 5.34981e+01, 7.70000e+01, 6.67814e-01, 1.23420e+00
278, 583, 1.99587e+00, 9.72141e+00, 5.62822e+01, 5.62822e+01, 7.70000e+01, 6.82676e-01, 1.25848e+00
279, 584, 1.99929e+00, 9.71119e+00, 5.72648e+01, 5.72648e+01, 7.70000e+01, 7.08904e-01, 1.25615e+00
280, 587, 2.00956e+00, 9.70679e+00, 5.83566e+01, 5.83566e+01, 7.70000e+01, 7.15503e-01, 1.33240e+00
281, 589, 2.01641e+00, 9.70452e+00, 5.87933e+01, 5.87933e+01, 7.70000e+01, 7.19864e-01, 1.43938e+00
282, 591, 2.02326e+00, 9.70281e+00, 5.84112e+01, 5.84112e+01, 7.70000e+01, 7.34349e-01, 1.42013e+00
283, 592, 2.02668e+00, 9.70077e+00, 5.91755e+01, 5.91755e+01, 7.70000e+01, 7.41554e-01, 1.38857e+00
284, 594, 2.03353e+00, 9.69793e+00, 5.92301e+01, 5.92301e+01, 7.70000e+01, 7.47475e-01, 1.39209e+00
285, 596, 2.04037e+00, 9.69727e+00, 6.05948e+01, 6.05948e+01, 7.70000e+01, 7.56711e-01, 1.43680e+00
286, 598, 2.04722e+00, 9.69381e+00, 6.20687e+01, 6.20687e+01, 7.70000e+01, 7.59197e-01, 1.45088e+00
287, 600, 2.05407e+00, 9.68919e+00, 6.31059e+01, 6.31059e+01, 7.70000e+01, 7.66667e-01, 1.40946e+00
288, 602, 2.06091e+00, 9.68437e+00, 6.44161e+01, 6.44161e+01, 7.70000e+01, 7.74086e-01, 1.44606e+00
289, 603, 2.06434e+00, 9.68399e+00, 6.52895e+01, 6.52895e+01, 7.70000e+01, 7.77778e-01, 1.52854e+00
290, 606, 2.07461e+00, 9.68333e+00, 6.53441e+01, 6.53441e+01, 7.70000e+01, 7.78878e-01, 1.50879e+00
291, 608, 2.08146e+00, 9.68000e+00, 6.55079e+01, 6.55079e+01, 7.70000e+01, 7.92763e-01, 1.47478e+00
292, 611, 2.09173e+00, 9.67838e+00, 6.62722e+01, 6.62722e+01, 7.70000e+01, 7.98691e-01, 1.51403e+00
293, 612, 2.09515e+00, 9.67430e+00, 6.73640e+01, 6.73640e+01, 7.70000e+01, 7.97386e-01, 1.47375e+00
294, 615, 2.10542e+00, 9.67281e+00, 6.89471e+01, 6.89471e+01, 7.70000e+01, 8.04878e-01, 1.50855e+00
295, 616, 2.10884e+00, 9.66820e+00, 6.99297e+01, 6.99297e+01, 7.70000e+01, 8.10065e-01, 1.47231e+00
296, 619, 2.11911e+00, 9.66556e+00, 7.03664e+01, 7.03664e+01, 7.70000e+01, 8.14216e-01, 1.52535e+00
297, 620, 2.12254e+00, 9.66362e+00, 7.11853e+01, 7.11853e+01, 7.70000e+01, 8.22581e-01, 1.51801e+00
298, 622, 2.12938e+00, 9.66124e+00, 7.14036e+01, 7.14036e+01, 7.70000e+01, 8.31190e-01, 1.56308e+00
299, 624, 2.13623e+00, 9.66129e+00, 7.22771e+01, 7.22771e+01, 7.70000e+01, 8.28526e-01, 1.56020e+00
300, 627, 2.14650e+00, 9.66072e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 8.29346e-01, 1.57400e+00
301, 629, 2.15335e+00, 9.66087e+00, 7.28775e+01, 7.28775e+01, 1.17000e+02, 8.33068e-01, 1.61758e+00
302, 632, 2.16362e+00, 9.65775e+00, 7.37510e+01, 7.37510e+01, 1.17000e+02, 8.30696e-01, 1.59368e+00
303, 634, 2.17047e+00, 9.65132e+00, 7.41331e+01, 7.41331e+01, 1.17000e+02, 8.28076e-01, 1.56960e+00
304, 637, 2.18074e+00, 9.64410e+00, 7.45698e+01, 7.45698e+01, 1.17000e+02, 8.33595e-01, 1.57955e+00
305, 639, 2.18758e+00, 9.63859e+00, 7.44061e+01, 7.44061e+01, 1.17000e+02, 8.40376e-01, 1.56469e+00
306, 642, 2.19785e+00, 9.63177e+00, 7.47882e+01, 7.47882e+01, 1.17000e+02, 8.45794e-01, 1.56605e+00
307, 643, 2.20128e+00, 9.55952e+00, 3.00790e+01, 3.00790e+01, 1.17000e+02, 3.81026e-01, 1.87061e+00
308, 644, 2.20470e+00, 9.61643e+00, 3.01336e+01, 3.01336e+01, 1.17000e+02, 2.17391e-01, 2.16701e+00
309, 646, 2.21155e+00, 9.66910e+00, 3.17713e+01, 3.17713e+01, 1.17000e+02, 1.65635e-01, 2.53472e+00
310, 645, 2.20812e+00, 9.70378e+00, 3.54289e+01, 3.54289e+01, 1.17000e+02, 1.61240e-01, 2.89410e+00
311, 647, 2.21497e+00, 9.77178e+00, 3.37366e+01, 3.37366e+01, 1.17000e+02, 1.59196e-01, 3.32753e+00
312, 647, 2.21497e+00, 9.86103e+00, 4.68382e+01, 4.68382e+01, 1.17000e+02, 1.57651e-01, 3.62932e+00
313, 649, 2.22182e+00, 9.89604e+00, 4.40541e+01, 4.40541e+01, 1.17000e+02, 1.55624e-01, 3.40899e+00
314, 652, 2.23209e+00, 9.92664e+00, 5.34435e+01, 5.34435e+01, 1.17000e+02, 1.64110e-01, 2.60296e+00
315, 653, 2.23551e+00, 9.92891e+00, 5.14783e+01, 5.14783e+01, 1.17000e+02, 1.62328e-01, 1.88905e+00
316, 651, 2.22866e+00, 9.92370e+00, 5.31160e+01, 5.31160e+01, 1.17000e+02, 1.70507e-01, 1.53455e+00
317, 642, 2.19785e+00, 9.89594e+00, 3.78308e+01, 3.78308e+01, 1.17000e+02, 1.74455e-01, 1.20140e+00
318, 644, 2.20470e+00, 9.88054e+00, 4.19251e+01, 4.19251e+01, 1.17000e+02, 1.80124e-01, 1.17753e+00
319, 644, 2.20470e+00, 9.86016e+00, 3.91410e+01, 3.91410e+01, 1.17000e+02, 2.01863e-01, 1.17073e+00
320, 648, 2.21839e+00, 9.85432e+00, 4.42178e+01, 4.42178e+01, 1.17000e+02, 2.53086e-01, 1.28356e+00
321, 648, 2.21839e+00, 9.85186e+00, 4.49821e+01, 4.49821e+01, 1.17000e+02, 2.88580e-01, 1.28191e+00
322, 650, 2.22524e+00, 9.85081e+00, 4.66198e+01, 4.66198e+01, 1.17000e+02, 3.21538e-01, 1.34706e+00
323, 652, 2.23209e+00, 9.84817e+00, 4.68927e+01, 4.68927e+01, 1.17000e+02, 3.37423e-01, 1.36116e+00
324, 652, 2.23209e+00, 9.83638e+00, 4.65652e+01, 4.65652e+01, 1.17000e+02, 3.55828e-01, 1.23749e+00
325, 651, 2.22866e+00, 9.82576e+00, 4.59101e+01, 4.59101e+01, 1.17000e+02, 3.65591e-01, 1.16604e+00
326, 653, 2.23551e+00, 9.81050e+00, 4.73295e+01, 4.73295e+01, 1.17000e+02, 3.84380e-01, 1.20123e+00
327, 655, 2.24236e+00, 9.79740e+00, 4.93493e+01, 4.93493e+01, 1.17000e+02, 4.04580e-01, 1.30088e+00
328, 655, 2.24236e+00, 9.78814e+00, 4.99498e+01, 4.99498e+01, 1.17000e+02, 4.30534e-01, 1.29066e+00
329, 656, 2.24578e+00, 9.78793e+00, 5.25701e+01, 5.25701e+01, 1.17000e+02, 4.63415e-01, 1.35827e+00
330, 659, 2.25605e+00, 9.78144e+00, 5.36073e+01, 5.36073e+01, 1.17000e+02, 4.90137e-01, 1.31671e+00
331, 660, 2.25947e+00, 9.77796e+00, 5.73740e+01, 5.73740e+01, 1.17000e+02, 5.10606e-01, 1.32915e+00
332, 662, 2.26632e+00, 9.77138e+00, 5.67189e+01, 5.67189e+01, 1.17000e+02, 5.28701e-01, 1.30051e+00
333, 662, 2.26632e+00, 9.76286e+00, 5.97214e+01, 5.97214e+01, 1.17000e+02, 5.36254e-01, 1.34004e+00
334, 664, 2.27317e+00, 9.75013e+00, 5.97214e+01, 5.97214e+01, 1.17000e+02, 5.48193e-01, 1.36757e+00
335, 665, 2.27659e+00, 9.74608e+00, 6.34881e+01, 6.34881e+01, 1.17000e+02, 5.53383e-01, 1.38882e+00
336, 667, 2.28344e+00, 9.73786e+00, 6.44707e+01, 6.44707e+01, 1.17000e+02, 5.74213e-01, 1.45777e+00
337, 667, 2.28344e+00, 9.73326e+00, 6.57263e+01, 6.57263e+01, 1.17000e+02, 5.93703e-01, 1.49013e+00
338, 670, 2.29371e+00, 9.72514e+00, 6.48528e+01, 6.48528e+01, 1.17000e+02, 6.13433e-01, 1.44751e+00
339, 669, 2.29029e+00, 9.72083e+00, 6.69818e+01, 6.69818e+01, 1.17000e+02, 6.38266e-01, 1.45382e+00
340, 671, 2.29713e+00, 9.71552e+00, 6.94930e+01, 6.94930e+01, 1.17000e+02, 6.54247e-01, 1.47694e+00
341, 672, 2.30056e+00, 9.71311e+00, 7.02572e+01, 7.02572e+01, 1.17000e+02, 6.66667e-01, 1.47094e+00
342, 674, 2.30740e+00, 9.70504e+00, 7.29867e+01, 7.29867e+01, 1.17000e+02, 6.73591e-01, 1.47804e+00
343, 676, 2.31425e+00, 9.70269e+00, 7.39148e+01, 7.39148e+01, 1.17000e+02, 6.81953e-01, 1.52028e+00
344, 678, 2.32110e+00, 9.69790e+00, 7.39148e+01, 7.39148e+01, 1.17000e+02, 6.96165e-01, 1.55942e+00
345, 679, 2.32452e+00, 9.69697e+00, 7.61529e+01, 7.61529e+01, 1.17000e+02, 7.02504e-01, 1.57301e+00
346, 682, 2.33479e+00, 9.68903e+00, 7.77360e+01, 7.77360e+01, 1.17000e+02, 7.06745e-01, 1.57476e+00
347, 684, 2.34164e+00, 9.68714e+00, 7.64259e+01, 7.64259e+01, 1.17000e+02, 7.13450e-01, 1.65143e+00
348, 687, 2.35191e+00, 9.68353e+00, 7.80636e+01, 7.80636e+01, 1.17000e+02, 7.21980e-01, 1.60803e+00
349, 688, 2.35533e+00, 9.68229e+00, 7.97013e+01, 7.97013e+01, 1.17000e+02, 7.31105e-01, 1.63521e+00
350, 690, 2.36218e+00, 9.67825e+00, 8.23762e+01, 8.23762e+01, 1.17000e+02, 7.34783e-01, 1.65314e+00
351, 690, 2.36218e+00, 9.67603e+00, 8.13390e+01, 8.13390e+01, 1.17000e+02, 7.40580e-01, 1.67781e+00
352, 692, 2.36903e+00, 9.67430e+00, 8.22124e+01, 8.22124e+01, 1.17000e+02, 7.50000e-01, 1.68932e+00
353, 694, 2.37587e+00, 9.67199e+00, 8.28675e+01, 8.28675e+01, 1.17000e+02, 7.59366e-01, 1.65901e+00
354, 694, 2.37587e+00, 9.66931e+00, 8.33588e+01, 8.33588e+01, 1.17000e+02, 7.65130e-01, 1.68346e+00
355, 697, 2.38614e+00, 9.66379e+00, 8.45052e+01, 8.45052e+01, 1.17000e+02, 7.74749e-01, 1.63942e+00
356, 700, 2.39641e+00, 9.65974e+00, 8.55970e+01, 8.55970e+01, 1.17000e+02, 7.78571e-01, 1.65961e+00
357, 701, 2.39984e+00, 9.65702e+00, 8.62521e+01, 8.62521e+01, 1.17000e+02, 7.83167e-01, 1.64824e+00
358, 702, 2.40326e+00, 9.65129e+00, 8.69617e+01, 8.69617e+01, 1.17000e+02, 7.94872e-01, 1.63581e+00
359, 702, 2.40326e+00, 9.64990e+00, 8.91999e+01, 8.91999e+01, 1.17000e+02, 8.03419e-01, 1.71008e+00
360, 704, 2.41011e+00, 9.64632e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 8.09659e-01, 1.72553e+00
361, 705, 2.41353e+00, 9.64341e+00, 8.98004e+01, 8.98004e+01, 1.69000e+02, 8.18440e-01, 1.72353e+00
362, 707, 2.42038e+00, 9.64099e+00, 9.03463e+01, 9.03463e+01, 1.69000e+02, 8.20368e-01, 1.73520e+00
363, 709, 2.42722e+00, 9.63445e+00, 9.02917e+01, 9.02917e+01, 1.69000e+02, 8.23695e-01, 1.71701e+00
364, 712, 2.43749e+00, 9.62422e+00, 8.96366e+01, 8.96366e+01, 1.69000e+02, 8.28652e-01, 1.68350e+00
365, 714, 2.44434e+00, 9.61739e+00, 9.02371e+01, 9.02371e+01, 1.69000e+02, 8.37535e-01, 1.75229e+00
366, 717, 2.45461e+00, 9.60978e+00, 9.00734e+01, 9.00734e+01, 1.69000e+02, 8.43794e-01, 1.73526e+00
367, 718, 2.45803e+00, 9.53076e+00, 4.33444e+01, 4.33444e+01, 1.69000e+02, 4.45682e-01, 2.04451e+00
368, 721, 2.46831e+00, 9.58390e+00, 4.27985e+01, 4.27985e+01, 1.69000e+02, 2.91262e-01, 2.32865e+00
369, 723, 2.47515e+00, 9.63043e+00, 4.35628e+01, 4.35628e+01, 1.69000e+02, 2.33748e-01, 2.65899e+00
370, 724, 2.47858e+00, 9.66441e+00, 4.49941e+01, 4.49941e+01, 1.69000e+02, 2.07182e-01, 3.11292e+00
371, 726, 2.48542e+00, 9.72902e+00, 4.16641e+01, 4.16641e+01, 1.69000e+02, 1.98347e-01, 3.59942e+00
372, 729, 2.49569e+00, 9.81388e+00, 5.36739e+01, 5.36739e+01, 1.69000e+02, 2.04390e-01, 3.88094e+00
373, 729, 2.49569e+00, 9.84659e+00, 4.95251e+01, 4.95251e+01, 1.69000e+02, 2.04390e-01, 3.60608e+00
374, 732, 2.50596e+00, 9.87768e+00, 5.68401e+01, 5.68401e+01, 1.69000e+02, 2.06284e-01, 2.88042e+00
375, 733, 2.50939e+00, 9.88086e+00, 5.73860e+01, 5.73860e+01, 1.69000e+02, 2.06003e-01, 2.15860e+00
376, 730, 2.49912e+00, 9.87489e+00, 6.15895e+01, 6.15895e+01, 1.69000e+02, 2.17808e-01, 1.77158e+00
377, 716, 2.45119e+00, 9.85231e+00, 4.93613e+01, 4.93613e+01, 1.69000e+02, 2.23464e-01, 1.50747e+00
378, 718, 2.45803e+00, 9.83220e+00, 4.67956e+01, 4.67956e+01, 1.69000e+02, 2.31198e-01, 1.44623e+00
379, 716, 2.45119e+00, 9.80860e+00, 4.40115e+01, 4.40115e+01, 1.69000e+02, 2.62570e-01, 1.37599e+00
380, 715, 2.44776e+00, 9.80307e+00, 4.63043e+01, 4.63043e+01, 1.69000e+02, 2.93706e-01, 1.48547e+00
381, 715, 2.44776e+00, 9.80010e+00, 4.69594e+01, 4.69594e+01, 1.69000e+02, 3.31469e-01, 1.44930e+00
382, 717, 2.45461e+00, 9.79672e+00, 4.96343e+01, 4.96343e+01, 1.69000e+02, 3.61227e-01, 1.46719e+00
383, 718, 2.45803e+00, 9.79530e+00, 5.05077e+01, 5.05077e+01, 1.69000e+02, 3.74652e-01, 1.50175e+00
384, 721, 2.46831e+00, 9.78804e+00, 5.25275e+01, 5.25275e+01, 1.69000e+02, 3.88350e-01, 1.42260e+00
385, 715, 2.44776e+00, 9.78173e+00, 5.38923e+01, 5.38923e+01, 1.69000e+02, 3.97203e-01, 1.38652e+00
386, 716, 2.45119e+00, 9.76907e+00, 5.36739e+01, 5.36739e+01, 1.69000e+02, 4.03631e-01, 1.38109e+00
387, 716, 2.45119e+00, 9.76032e+00, 5.54754e+01, 5.54754e+01, 1.69000e+02, 4.27374e-01, 1.43701e+00
388, 715, 2.44776e+00, 9.74515e+00, 5.66218e+01, 5.66218e+01, 1.69000e+02, 4.55944e-01, 1.31215e+00
389, 715, 2.44776e+00, 9.74215e+00, 5.73314e+01, 5.73314e+01, 1.69000e+02, 4.79720e-01, 1.49259e+00
390, 716, 2.45119e+00, 9.73971e+00, 5.96788e+01, 5.96788e+01, 1.69000e+02, 5.02793e-01, 1.51330e+00
391, 717, 2.45461e+00, 9.73147e+00, 6.13711e+01, 6.13711e+01, 1.69000e+02, 5.17434e-01, 1.48721e+00
392, 716, 2.45119e+00, 9.72609e+00, 6.27904e+01, 6.27904e+01, 1.69000e+02, 5.39106e-01, 1.50794e+00
393, 719, 2.46146e+00, 9.71929e+00, 6.47011e+01, 6.47011e+01, 1.69000e+02, 5.53547e-01, 1.49410e+00
394, 722, 2.47173e+00, 9.71417e+00, 6.74306e+01, 6.74306e+01, 1.69000e+02, 5.62327e-01, 1.58065e+00
395, 722, 2.47173e+00, 9.70935e+00, 6.83040e+01, 6.83040e+01, 1.69000e+02, 5.74792e-01, 1.60855e+00
396, 726, 2.48542e+00, 9.70494e+00, 7.05968e+01, 7.05968e+01, 1.69000e+02, 5.86777e-01, 1.55854e+00
397, 726, 2.48542e+00, 9.70381e+00, 7.31079e+01, 7.31079e+01, 1.69000e+02, 5.96419e-01, 1.65766e+00
398, 728, 2.49227e+00, 9.69857e+00, 7.03784e+01, 7.03784e+01, 1.69000e+02, 6.15385e-01, 1.61573e+00
399, 728, 2.49227e+00, 9.69322e+00, 7.15248e+01, 7.15248e+01, 1.69000e+02, 6.22253e-01, 1.63715e+00
400, 731, 2.50254e+00, 9.68779e+00, 7.19615e+01, 7.19615e+01, 1.69000e+02, 6.33379e-01, 1.69198e+00
401, 733, 2.50939e+00, 9.68264e+00, 7.21799e+01, 7.21799e+01, 1.69000e+02, 6.41201e-01, 1.64256e+00
402, 734, 2.51281e+00, 9.67686e+00, 7.20161e+01, 7.20161e+01, 1.69000e+02, 6.49864e-01, 1.66221e+00
403, 736, 2.51966e+00, 9.67328e+00, 7.19069e+01, 7.19069e+01, 1.69000e+02, 6.65761e-01, 1.64172e+00
404, 739, 2.52993e+00, 9.66778e+00, 7.23983e+01, 7.23983e+01, 1.69000e+02, 6.72530e-01, 1.68000e+00
405, 739, 2.52993e+00, 9.66294e+00, 7.34901e+01, 7.34901e+01, 1.69000e+02, 6.83356e-01, 1.69854e+00
406, 740, 2.53335e+00, 9.66018e+00, 7.42543e+01, 7.42543e+01, 1.69000e+02, 7.00000e-01, 1.75954e+00
