controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
883, 679, 2.15266e+01, 8.79777e+00, 2.35827e+02, 2.35827e+02, 4.20000e+01, 7.70250e-01, 1.59448e+00, 4.43459e-05, 3.88622e-05
884, 679, 2.15266e+01, 8.79349e+00, 2.36989e+02, 2.36989e+02, 4.20000e+01, 7.73196e-01, 1.54693e+00, 4.43459e-05, 3.88622e-05
885, 679, 2.15266e+01, 8.81401e+00, 2.45825e+02, 2.45825e+02, 4.20000e+01, 7.87923e-01, 1.62050e+00, 4.43459e-05, 3.88622e-05
886, 682, 2.16217e+01, 8.78737e+00, 2.48833e+02, 2.48833e+02, 4.20000e+01, 7.94721e-01, 1.62248e+00, 4.43459e-05, 3.88622e-05
887, 683, 2.16534e+01, 8.80183e+00, 2.53636e+02, 2.53636e+02, 4.20000e+01, 7.96486e-01, 1.63426e+00, 4.43459e-05, 3.88622e-05
888, 686, 2.17485e+01, 8.79035e+00, 2.54455e+02, 2.54455e+02, 4.20000e+01, 8.09038e-01, 1.67203e+00, 4.43459e-05, 3.88622e-05
889, 689, 2.18436e+01, 8.74835e+00, 2.56992e+02, 2.56992e+02, 4.20000e+01, 8.11321e-01, 1.67068e+00, 4.43459e-05, 3.88622e-05
890, 692, 2.19387e+01, 8.74664e+00, 2.59558e+02, 2.59558e+02, 4.20000e+01, 8.19364e-01, 1.65729e+00, 4.43459e-05, 3.88622e-05
891, 691, 2.19070e+01, 8.76083e+00, 2.59012e+02, 2.59012e+02, 4.20000e+01, 8.21997e-01, 1.66235e+00, 4.43459e-05, 3.88622e-05
892, 694, 2.20021e+01, 8.74848e+00, 2.62724e+02, 2.62724e+02, 4.20000e+01, 8.27089e-01, 1.66940e+00, 4.43459e-05, 3.88622e-05
893, 698, 2.21289e+01, 8.74234e+00, 2.72659e+02, 2.72659e+02, 4.20000e+01, 8.33811e-01, 1.70634e+00, 4.43459e-05, 3.88622e-05
894, 699, 2.21606e+01, 8.75660e+00, 2.77354e+02, 2.77354e+02, 4.20000e+01, 8.48355e-01, 1.69665e+00, 4.43459e-05, 3.88622e-05
895, 701, 2.22241e+01, 8.72798e+00, 2.78391e+02, 2.78391e+02, 4.20000e+01, 8.53067e-01, 1.70513e+00, 4.43459e-05, 3.88622e-05
896, 703, 2.22875e+01, 8.71016e+00, 2.77681e+02, 2.77681e+02, 4.20000e+01, 8.63442e-01, 1.69421e+00, 4.43459e-05, 3.88622e-05
897, 705, 2.23509e+01, 8.69593e+00, 2.80827e+02, 2.80827e+02, 4.20000e+01, 8.75177e-01, 1.70747e+00, 4.43459e-05, 3.88622e-05
898, 709, 2.24777e+01, 8.68217e+00, 2.82519e+02, 2.82519e+02, 4.20000e+01, 8.78702e-01, 1.74555e+00, 4.43459e-05, 3.88622e-05
899, 712, 2.25728e+01, 8.65376e+00, 2.82024e+02, 2.82024e+02, 4.20000e+01, 8.82022e-01, 1.77515e+00, 4.43459e-05, 3.88622e-05
900, 712, 2.25728e+01, 8.68517e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.91854e-01, 1.79631e+00, 4.79221e-05, 3.88622e-05
901, 716, 2.26996e+01, 8.70119e+00, 2.85846e+02, 2.85846e+02, 4.20000e+01, 9.00838e-01, 1.80431e+00, 4.79221e-05, 3.88622e-05
902, 719, 2.27947e+01, 8.70327e+00, 2.85005e+02, 2.85005e+02, 4.20000e+01, 9.02643e-01, 1.80724e+00, 4.79221e-05, 3.88622e-05
903, 721, 2.28581e+01, 8.70613e+00, 2.86096e+02, 2.86096e+02, 4.20000e+01, 9.04300e-01, 1.80017e+00, 4.79221e-05, 3.88622e-05
904, 724, 2.29532e+01, 8.68563e+00, 2.84186e+02, 2.84186e+02, 4.20000e+01, 9.08840e-01, 1.81485e+00, 4.79221e-05, 3.88622e-05
905, 727, 2.30483e+01, 8.66065e+00, 2.81675e+02, 2.81675e+02, 4.20000e+01, 9.10591e-01, 1.79307e+00, 4.79221e-05, 3.88622e-05
906, 728, 2.30800e+01, 8.60588e+00, 2.81347e+02, 2.81347e+02, 4.20000e+01, 9.14835e-01, 1.77472e+00, 4.79221e-05, 3.88622e-05
907, 732, 2.32069e+01, 7.88959e+00, 2.12341e+02, 2.12341e+02, 4.20000e+01, 8.07377e-01, 1.86771e+00, 4.79221e-05, 3.88622e-05
908, 735, 2.33020e+01, 8.02232e+00, 2.09666e+02, 2.09666e+02, 4.20000e+01, 7.07483e-01, 1.96763e+00, 4.79221e-05, 3.88622e-05
909, 737, 2.33654e+01, 8.16261e+00, 2.07760e+02, 2.07760e+02, 4.20000e+01, 6.36364e-01, 2.11904e+00, 4.79221e-05, 3.88622e-05
910, 729, 2.31117e+01, 8.21724e+00, 1.59559e+02, 1.59559e+02, 4.20000e+01, 5.72016e-01, 2.23307e+00, 4.79221e-05, 3.88622e-05
911, 729, 2.31117e+01, 8.36413e+00, 1.50497e+02, 1.50497e+02, 4.20000e+01, 5.26749e-01, 2.44804e+00, 4.79221e-05, 3.88622e-05
912, 727, 2.30483e+01, 8.74501e+00, 1.43238e+02, 1.43238e+02, 4.20000e+01, 4.80055e-01, 2.65936e+00, 4.79221e-05, 3.88622e-05
913, 716, 2.26996e+01, 8.75464e+00, 1.17024e+02, 1.17024e+02, 4.20000e+01, 4.53911e-01, 2.57191e+00, 4.79221e-05, 3.88622e-05
914, 720, 2.28264e+01, 8.95659e+00, 1.20594e+02, 1.20594e+02, 4.20000e+01, 4.23611e-01, 2.48162e+00, 4.79221e-05, 3.88622e-05
915, 716, 2.26996e+01, 8.92081e+00, 1.10192e+02, 1.10192e+02, 4.20000e+01, 4.05028e-01, 2.21615e+00, 4.79221e-05, 3.88622e-05
916, 716, 2.26996e+01, 8.99058e+00, 1.09524e+02, 1.09524e+02, 4.20000e+01, 3.91061e-01, 2.01509e+00, 4.79221e-05, 3.88622e-05
917, 704, 2.23192e+01, 8.95028e+00, 1.02703e+02, 1.02703e+02, 4.20000e+01, 3.90625e-01, 1.92269e+00, 4.79221e-05, 3.88622e-05
918, 695, 2.20338e+01, 8.93047e+00, 1.00798e+02, 1.00798e+02, 4.20000e+01, 3.75540e-01, 1.78709e+00, 4.79221e-05, 3.88622e-05
919, 691, 2.19070e+01, 8.81241e+00, 9.50490e+01, 9.50490e+01, 4.20000e+01, 3.82055e-01, 1.71039e+00, 4.79221e-05, 3.88622e-05
920, 693, 2.19704e+01, 8.78858e+00, 9.98242e+01, 9.98242e+01, 4.20000e+01, 4.06926e-01, 1.67533e+00, 4.79221e-05, 3.88622e-05
921, 689, 2.18436e+01, 8.76571e+00, 9.71786e+01, 9.71786e+01, 4.20000e+01, 4.10740e-01, 1.65399e+00, 4.79221e-05, 3.88622e-05
922, 685, 2.17168e+01, 8.78167e+00, 9.57384e+01, 9.57384e+01, 4.20000e+01, 4.36496e-01, 1.57308e+00, 4.79221e-05, 3.88622e-05
923, 685, 2.17168e+01, 8.77688e+00, 9.95884e+01, 9.95884e+01, 4.20000e+01, 4.55474e-01, 1.58512e+00, 4.79221e-05, 3.88622e-05
924, 683, 2.16534e+01, 8.75767e+00, 1.03803e+02, 1.03803e+02, 4.20000e+01, 4.75842e-01, 1.53737e+00, 4.79221e-05, 3.88622e-05
925, 680, 2.15583e+01, 8.76144e+00, 1.03046e+02, 1.03046e+02, 4.20000e+01, 4.89706e-01, 1.54805e+00, 4.79221e-05, 3.88622e-05
926, 680, 2.15583e+01, 8.78827e+00, 1.09157e+02, 1.09157e+02, 4.20000e+01, 5.07353e-01, 1.51920e+00, 4.79221e-05, 3.88622e-05
927, 679, 2.15266e+01, 8.83666e+00, 1.17481e+02, 1.17481e+02, 4.20000e+01, 5.34610e-01, 1.56159e+00, 4.79221e-05, 3.88622e-05
928, 681, 2.15900e+01, 8.80043e+00, 1.16170e+02, 1.16170e+02, 4.20000e+01, 5.56535e-01, 1.48821e+00, 4.79221e-05, 3.88622e-05
929, 683, 2.16534e+01, 8.80977e+00, 1.27634e+02, 1.27634e+02, 4.20000e+01, 5.65154e-01, 1.45297e+00, 4.79221e-05, 3.88622e-05
930, 680, 2.15583e+01, 8.78263e+00, 1.36535e+02, 1.36535e+02, 4.20000e+01, 5.77941e-01, 1.47358e+00, 4.79221e-05, 3.88622e-05
931, 682, 2.16217e+01, 8.78685e+00, 1.54113e+02, 1.54113e+02, 4.20000e+01, 5.92375e-01, 1.50640e+00, 4.79221e-05, 3.88622e-05
932, 681, 2.15900e+01, 8.79390e+00, 1.63997e+02, 1.63997e+02, 4.20000e+01, 6.13803e-01, 1.54632e+00, 4.79221e-05, 3.88622e-05
933, 682, 2.16217e+01, 8.78599e+00, 1.75242e+02, 1.75242e+02, 4.20000e+01, 6.37830e-01, 1.52959e+00, 4.79221e-05, 3.88622e-05
934, 686, 2.17485e+01, 8.76463e+00, 1.77725e+02, 1.77725e+02, 4.20000e+01, 6.57434e-01, 1.59985e+00, 4.79221e-05, 3.88622e-05
935, 685, 2.17168e+01, 8.73367e+00, 1.85859e+02, 1.85859e+02, 4.20000e+01, 6.68613e-01, 1.46305e+00, 4.79221e-05, 3.88622e-05
936, 685, 2.17168e+01, 8.72741e+00, 2.01420e+02, 2.01420e+02, 4.20000e+01, 6.84672e-01, 1.44771e+00, 4.79221e-05, 3.88622e-05
937, 683, 2.16534e+01, 8.70848e+00, 2.12611e+02, 2.12611e+02, 4.20000e+01, 7.02782e-01, 1.44972e+00, 4.79221e-05, 3.88622e-05
938, 683, 2.16534e+01, 8.68999e+00, 2.21974e+02, 2.21974e+02, 4.20000e+01, 7.20351e-01, 1.49310e+00, 4.79221e-05, 3.88622e-05
939, 684, 2.16851e+01, 8.69547e+00, 2.29016e+02, 2.29016e+02, 4.20000e+01, 7.35380e-01, 1.53086e+00, 4.79221e-05, 3.88622e-05
940, 687, 2.17802e+01, 8.69339e+00, 2.40046e+02, 2.40046e+02, 4.20000e+01, 7.52547e-01, 1.58597e+00, 4.79221e-05, 3.88622e-05
941, 686, 2.17485e+01, 8.70427e+00, 2.45120e+02, 2.45120e+02, 4.20000e+01, 7.66764e-01, 1.58200e+00, 4.79221e-05, 3.88622e-05
942, 687, 2.17802e+01, 8.69463e+00, 2.45978e+02, 2.45978e+02, 4.20000e+01, 7.86026e-01, 1.56757e+00, 4.79221e-05, 3.88622e-05
943, 689, 2.18436e+01, 8.69788e+00, 2.49391e+02, 2.49391e+02, 4.20000e+01, 7.95356e-01, 1.60976e+00, 4.79221e-05, 3.88622e-05
944, 687, 2.17802e+01, 8.71507e+00, 2.54112e+02, 2.54112e+02, 4.20000e+01, 7.99127e-01, 1.61910e+00, 4.79221e-05, 3.88622e-05
945, 690, 2.18753e+01, 8.73870e+00, 2.57853e+02, 2.57853e+02, 4.20000e+01, 8.21739e-01, 1.68914e+00, 4.79221e-05, 3.88622e-05
946, 691, 2.19070e+01, 8.72069e+00, 2.65768e+02, 2.65768e+02, 4.20000e+01, 8.32127e-01, 1.62957e+00, 4.79221e-05, 3.88622e-05
947, 696, 2.20655e+01, 8.69365e+00, 2.76249e+02, 2.76249e+02, 4.20000e+01, 8.39080e-01, 1.66884e+00, 4.79221e-05, 3.88622e-05
948, 697, 2.20972e+01, 8.69688e+00, 2.83619e+02, 2.83619e+02, 4.20000e+01, 8.37877e-01, 1.71015e+00, 4.79221e-05, 3.88622e-05
949, 699, 2.21606e+01, 8.70735e+00, 2.91411e+02, 2.91411e+02, 4.20000e+01, 8.36910e-01, 1.68763e+00, 4.79221e-05, 3.88622e-05
950, 698, 2.21289e+01, 8.72924e+00, 2.88161e+02, 2.88161e+02, 4.20000e+01, 8.43840e-01, 1.71800e+00, 4.79221e-05, 3.88622e-05
951, 702, 2.22558e+01, 8.72509e+00, 2.90399e+02, 2.90399e+02, 4.20000e+01, 8.53276e-01, 1.75526e+00, 4.79221e-05, 3.88622e-05
952, 703, 2.22875e+01, 8.75747e+00, 2.92885e+02, 2.92885e+02, 4.20000e+01, 8.49218e-01, 1.72628e+00, 4.79221e-05, 3.88622e-05
953, 704, 2.23192e+01, 8.76679e+00, 2.93758e+02, 2.93758e+02, 4.20000e+01, 8.60795e-01, 1.74087e+00, 4.79221e-05, 3.88622e-05
954, 707, 2.24143e+01, 8.76258e+00, 2.95887e+02, 2.95887e+02, 4.20000e+01, 8.69873e-01, 1.73022e+00, 4.79221e-05, 3.88622e-05
955, 709, 2.24777e+01, 8.73009e+00, 2.96433e+02, 2.96433e+02, 4.20000e+01, 8.78702e-01, 1.69952e+00, 4.79221e-05, 3.88622e-05
956, 711, 2.25411e+01, 8.71777e+00, 3.04076e+02, 3.04076e+02, 4.20000e+01, 8.83263e-01, 1.70957e+00, 4.79221e-05, 3.88622e-05
957, 713, 2.26045e+01, 8.71141e+00, 3.08388e+02, 3.08388e+02, 4.20000e+01, 8.90603e-01, 1.72207e+00, 4.79221e-05, 3.88622e-05
958, 715, 2.26679e+01, 8.72337e+00, 3.18597e+02, 3.18597e+02, 4.20000e+01, 9.00699e-01, 1.75295e+00, 4.79221e-05, 3.88622e-05
959, 718, 2.27630e+01, 8.72829e+00, 3.22816e+02, 3.22816e+02, 4.20000e+01, 9.02507e-01, 1.77171e+00, 4.79221e-05, 3.88622e-05
960, 721, 2.28581e+01, 8.71990e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.05687e-01, 1.77995e+00, 4.95911e-05, 3.88622e-05
961, 724, 2.29532e+01, 8.70226e+00, 3.29312e+02, 3.29312e+02, 4.40000e+01, 9.12983e-01, 1.78215e+00, 4.95911e-05, 3.88622e-05
962, 727, 2.30483e+01, 8.67986e+00, 3.27947e+02, 3.27947e+02, 4.40000e+01, 9.13343e-01, 1.78737e+00, 4.95911e-05, 3.88622e-05
963, 731, 2.31752e+01, 8.64730e+00, 3.27663e+02, 3.27663e+02, 4.40000e+01, 9.16553e-01, 1.79581e+00, 4.95911e-05, 3.88622e-05
964, 733, 2.32386e+01, 8.63338e+00, 3.28372e+02, 3.28372e+02, 4.40000e+01, 9.18145e-01, 1.80865e+00, 4.95911e-05, 3.88622e-05
965, 736, 2.33337e+01, 8.63310e+00, 3.31648e+02, 3.31648e+02, 4.40000e+01, 9.23913e-01, 1.82750e+00, 4.95911e-05, 3.88622e-05
966, 740, 2.34605e+01, 8.60999e+00, 3.31047e+02, 3.31047e+02, 4.40000e+01, 9.36486e-01, 1.83407e+00, 4.95911e-05, 3.88622e-05
967, 743, 2.35556e+01, 7.94724e+00, 2.52058e+02, 2.52058e+02, 4.40000e+01, 8.23688e-01, 1.92036e+00, 4.95911e-05, 3.88622e-05
968, 745, 2.36190e+01, 8.09523e+00, 2.48455e+02, 2.48455e+02, 4.40000e+01, 7.24832e-01, 2.02574e+00, 4.95911e-05, 3.88622e-05
969, 747, 2.36824e+01, 8.24720e+00, 2.48346e+02, 2.48346e+02, 4.40000e+01, 6.45248e-01, 2.16975e+00, 4.95911e-05, 3.88622e-05
970, 739, 2.34288e+01, 8.30633e+00, 1.99592e+02, 1.99592e+02, 4.40000e+01, 5.87280e-01, 2.28923e+00, 4.95911e-05, 3.88622e-05
971, 738, 2.33971e+01, 8.44927e+00, 1.82509e+02, 1.82509e+02, 4.40000e+01, 5.29810e-01, 2.49680e+00, 4.95911e-05, 3.88622e-05
972, 735, 2.33020e+01, 8.75980e+00, 1.75746e+02, 1.75746e+02, 4.40000e+01, 4.88435e-01, 2.59940e+00, 4.95911e-05, 3.88622e-05
973, 734, 2.32703e+01, 8.75062e+00, 1.44427e+02, 1.44427e+02, 4.40000e+01, 4.52316e-01, 2.68332e+00, 4.95911e-05, 3.88622e-05
974, 735, 2.33020e+01, 8.95235e+00, 1.45191e+02, 1.45191e+02, 4.40000e+01, 4.25850e-01, 2.56881e+00, 4.95911e-05, 3.88622e-05
975, 725, 2.29849e+01, 8.98252e+00, 1.20801e+02, 1.20801e+02, 4.40000e+01, 4.09655e-01, 2.25029e+00, 4.95911e-05, 3.88622e-05
976, 723, 2.29215e+01, 9.07432e+00, 1.25740e+02, 1.25740e+02, 4.40000e+01, 3.96957e-01, 2.16808e+00, 4.95911e-05, 3.88622e-05
977, 705, 2.23509e+01, 8.99829e+00, 1.07652e+02, 1.07652e+02, 4.40000e+01, 3.90071e-01, 1.90461e+00, 4.95911e-05, 3.88622e-05
978, 707, 2.24143e+01, 8.93046e+00, 9.77173e+01, 9.77173e+01, 4.40000e+01, 3.86139e-01, 1.88463e+00, 4.95911e-05, 3.88622e-05
979, 700, 2.21924e+01, 8.83776e+00, 8.92938e+01, 8.92938e+01, 4.40000e+01, 3.85714e-01, 1.85178e+00, 4.95911e-05, 3.88622e-05
980, 700, 2.21924e+01, 8.83532e+00, 8.47033e+01, 8.47033e+01, 4.40000e+01, 3.94286e-01, 1.86513e+00, 4.95911e-05, 3.88622e-05
981, 694, 2.20021e+01, 8.85207e+00, 7.70272e+01, 7.70272e+01, 4.40000e+01, 4.12104e-01, 1.74427e+00, 4.95911e-05, 3.88622e-05
982, 699, 2.21606e+01, 8.83548e+00, 7.57899e+01, 7.57899e+01, 4.40000e+01, 4.27754e-01, 1.64424e+00, 4.95911e-05, 3.88622e-05
983, 700, 2.21924e+01, 8.83293e+00, 8.11828e+01, 8.11828e+01, 4.40000e+01, 4.40000e-01, 1.60128e+00, 4.95911e-05, 3.88622e-05
984, 697, 2.20972e+01, 8.80262e+00, 7.26937e+01, 7.26937e+01, 4.40000e+01, 4.43329e-01, 1.50138e+00, 4.95911e-05, 3.88622e-05
985, 695, 2.20338e+01, 8.78113e+00, 7.20309e+01, 7.20309e+01, 4.40000e+01, 4.51799e-01, 1.47109e+00, 4.95911e-05, 3.88622e-05
986, 694, 2.20021e+01, 8.77722e+00, 7.28359e+01, 7.28359e+01, 4.40000e+01, 4.84150e-01, 1.51605e+00, 4.95911e-05, 3.88622e-05
987, 695, 2.20338e+01, 8.79119e+00, 7.97211e+01, 7.97211e+01, 4.40000e+01, 4.94964e-01, 1.55021e+00, 4.95911e-05, 3.88622e-05
988, 692, 2.19387e+01, 8.83767e+00, 8.61220e+01, 8.61220e+01, 4.40000e+01, 5.10116e-01, 1.54141e+00, 4.95911e-05, 3.88622e-05
989, 688, 2.18119e+01, 8.81474e+00, 8.84442e+01, 8.84442e+01, 4.40000e+01, 5.27616e-01, 1.57386e+00, 4.95911e-05, 3.88622e-05
990, 685, 2.17168e+01, 8.79936e+00, 9.24127e+01, 9.24127e+01, 4.40000e+01, 5.35766e-01, 1.52382e+00, 4.95911e-05, 3.88622e-05
991, 682, 2.16217e+01, 8.81500e+00, 1.04944e+02, 1.04944e+02, 4.40000e+01, 5.57185e-01, 1.54086e+00, 4.95911e-05, 3.88622e-05
992, 684, 2.16851e+01, 8.82590e+00, 1.14429e+02, 1.14429e+02, 4.40000e+01, 5.74561e-01, 1.52699e+00, 4.95911e-05, 3.88622e-05
993, 685, 2.17168e+01, 8.79949e+00, 1.18195e+02, 1.18195e+02, 4.40000e+01, 5.78102e-01, 1.53787e+00, 4.95911e-05, 3.88622e-05
994, 686, 2.17485e+01, 8.81002e+00, 1.24084e+02, 1.24084e+02, 4.40000e+01, 5.90379e-01, 1.53300e+00, 4.95911e-05, 3.88622e-05
995, 689, 2.18436e+01, 8.74522e+00, 1.28612e+02, 1.28612e+02, 4.40000e+01, 6.03774e-01, 1.54004e+00, 4.95911e-05, 3.88622e-05
996, 692, 2.19387e+01, 8.74716e+00, 1.33207e+02, 1.33207e+02, 4.40000e+01, 6.18497e-01, 1.53288e+00, 4.95911e-05, 3.88622e-05
997, 690, 2.18753e+01, 8.75486e+00, 1.38569e+02, 1.38569e+02, 4.40000e+01, 6.40580e-01, 1.54403e+00, 4.95911e-05, 3.88622e-05
998, 691, 2.19070e+01, 8.77800e+00, 1.51658e+02, 1.51658e+02, 4.40000e+01, 6.45441e-01, 1.56143e+00, 4.95911e-05, 3.88622e-05
999, 690, 2.18753e+01, 8.78727e+00, 1.60013e+02, 1.60013e+02, 4.40000e+01, 6.62319e-01, 1.54031e+00, 4.95911e-05, 3.88622e-05
1000, 690, 2.18753e+01, 8.79114e+00, 1.65477e+02, 1.65477e+02, 4.40000e+01, 6.76812e-01, 1.57980e+00, 4.95911e-05, 3.88622e-05
1001, 688, 2.18119e+01, 8.80885e+00, 1.71594e+02, 1.71594e+02, 4.40000e+01, 6.91860e-01, 1.58918e+00, 4.95911e-05, 3.88622e-05
1002, 687, 2.17802e+01, 8.77905e+00, 1.83906e+02, 1.83906e+02, 4.40000e+01, 7.00146e-01, 1.58300e+00, 4.95911e-05, 3.88622e-05
1003, 688, 2.18119e+01, 8.79217e+00, 1.90312e+02, 1.90312e+02, 4.40000e+01, 7.13663e-01, 1.57510e+00, 4.95911e-05, 3.88622e-05
1004, 687, 2.17802e+01, 8.78124e+00, 1.93356e+02, 1.93356e+02, 4.40000e+01, 7.21980e-01, 1.59175e+00, 4.95911e-05, 3.88622e-05
1005, 688, 2.18119e+01, 8.77349e+00, 2.03879e+02, 2.03879e+02, 4.40000e+01, 7.25291e-01, 1.57942e+00, 4.95911e-05, 3.88622e-05
1006, 690, 2.18753e+01, 8.80842e+00, 2.02726e+02, 2.02726e+02, 4.40000e+01, 7.31884e-01, 1.62703e+00, 4.95911e-05, 3.88622e-05
1007, 693, 2.19704e+01, 8.80064e+00, 2.13215e+02, 2.13215e+02, 4.40000e+01, 7.47475e-01, 1.64225e+00, 4.95911e-05, 3.88622e-05
1008, 693, 2.19704e+01, 8.82437e+00, 2.15121e+02, 2.15121e+02, 4.40000e+01, 7.50361e-01, 1.61158e+00, 4.95911e-05, 3.88622e-05
1009, 693, 2.19704e+01, 8.80810e+00, 2.19968e+02, 2.19968e+02, 4.40000e+01, 7.69120e-01, 1.58917e+00, 4.95911e-05, 3.88622e-05
1010, 694, 2.20021e+01, 8.83096e+00, 2.22816e+02, 2.22816e+02, 4.40000e+01, 7.85303e-01, 1.58923e+00, 4.95911e-05, 3.88622e-05
1011, 696, 2.20655e+01, 8.79797e+00, 2.29514e+02, 2.29514e+02, 4.40000e+01, 7.94540e-01, 1.59014e+00, 4.95911e-05, 3.88622e-05
1012, 698, 2.21289e+01, 8.78761e+00, 2.28040e+02, 2.28040e+02, 4.40000e+01, 8.02292e-01, 1.60689e+00, 4.95911e-05, 3.88622e-05
1013, 698, 2.21289e+01, 8.77687e+00, 2.30454e+02, 2.30454e+02, 4.40000e+01, 8.18052e-01, 1.61936e+00, 4.95911e-05, 3.88622e-05
1014, 700, 2.21924e+01, 8.77175e+00, 2.37824e+02, 2.37824e+02, 4.40000e+01, 8.25714e-01, 1.66175e+00, 4.95911e-05, 3.88622e-05
1015, 703, 2.22875e+01, 8.77322e+00, 2.37547e+02, 2.37547e+02, 4.40000e+01, 8.46373e-01, 1.67843e+00, 4.95911e-05, 3.88622e-05
1016, 703, 2.22875e+01, 8.76742e+00, 2.41068e+02, 2.41068e+02, 4.40000e+01, 8.53485e-01, 1.70466e+00, 4.95911e-05, 3.88622e-05
1017, 705, 2.23509e+01, 8.77241e+00, 2.39417e+02, 2.39417e+02, 4.40000e+01, 8.60993e-01, 1.70197e+00, 4.95911e-05, 3.88622e-05
1018, 707, 2.24143e+01, 8.74945e+00, 2.37684e+02, 2.37684e+02, 4.40000e+01, 8.57143e-01, 1.69212e+00, 4.95911e-05, 3.88622e-05
1019, 709, 2.24777e+01, 8.73284e+00, 2.45336e+02, 2.45336e+02, 4.40000e+01, 8.66008e-01, 1.74561e+00, 4.95911e-05, 3.88622e-05
1020, 711, 2.25411e+01, 8.72155e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.67792e-01, 1.74459e+00, 4.74453e-05, 3.88622e-05
1021, 714, 2.26362e+01, 8.71240e+00, 2.45332e+02, 2.45332e+02, 4.40000e+01, 8.71148e-01, 1.76158e+00, 4.74453e-05, 3.88622e-05
1022, 716, 2.26996e+01, 8.71220e+00, 2.50190e+02, 2.50190e+02, 4.40000e+01, 8.75698e-01, 1.78985e+00, 4.74453e-05, 3.88622e-05
1023, 719, 2.27947e+01, 8.69794e+00, 2.46915e+02, 2.46915e+02, 4.40000e+01, 8.78999e-01, 1.79894e+00, 4.74453e-05, 3.88622e-05
1024, 719, 2.27947e+01, 8.65753e+00, 2.47733e+02, 2.47733e+02, 4.40000e+01, 8.88734e-01, 1.78469e+00, 4.74453e-05, 3.88622e-05
1025, 722, 2.28898e+01, 8.61625e+00, 2.47508e+02, 2.47508e+02, 4.40000e+01, 8.89197e-01, 1.81926e+00, 4.74453e-05, 3.88622e-05
1026, 725, 2.29849e+01, 8.56770e+00, 2.44378e+02, 2.44378e+02, 4.40000e+01, 8.92414e-01, 1.81755e+00, 4.74453e-05, 3.88622e-05
1027, 729, 2.31117e+01, 8.02843e+00, 1.76187e+02, 1.76187e+02, 4.40000e+01, 7.91495e-01, 1.88605e+00, 4.74453e-05, 3.88622e-05
1028, 728, 2.30800e+01, 8.16313e+00, 1.73239e+02, 1.73239e+02, 4.40000e+01, 7.06044e-01, 1.95648e+00, 4.74453e-05, 3.88622e-05
1029, 730, 2.31435e+01, 8.30619e+00, 1.70334e+02, 1.70334e+02, 4.40000e+01, 6.39726e-01, 2.10861e+00, 4.74453e-05, 3.88622e-05
1030, 720, 2.28264e+01, 8.36629e+00, 1.37711e+02, 1.37711e+02, 4.40000e+01, 5.91667e-01, 2.15765e+00, 4.74453e-05, 3.88622e-05
1031, 719, 2.27947e+01, 8.49366e+00, 1.27994e+02, 1.27994e+02, 4.40000e+01, 5.42420e-01, 2.31686e+00, 4.74453e-05, 3.88622e-05
1032, 718, 2.27630e+01, 8.72333e+00, 1.26090e+02, 1.26090e+02, 4.40000e+01, 5.06964e-01, 2.42488e+00, 4.74453e-05, 3.88622e-05
1033, 716, 2.26996e+01, 8.75617e+00, 1.04057e+02, 1.04057e+02, 4.40000e+01, 4.80447e-01, 2.41453e+00, 4.74453e-05, 3.88622e-05
1034, 721, 2.28581e+01, 8.89259e+00, 1.05324e+02, 1.05324e+02, 4.40000e+01, 4.57698e-01, 2.22644e+00, 4.74453e-05, 3.88622e-05
1035, 713, 2.26045e+01, 8.90833e+00, 9.09554e+01, 9.09554e+01, 4.40000e+01, 4.37588e-01, 2.00648e+00, 4.74453e-05, 3.88622e-05
1036, 712, 2.25728e+01, 8.94488e+00, 9.83762e+01, 9.83762e+01, 4.40000e+01, 4.35393e-01, 2.03572e+00, 4.74453e-05, 3.88622e-05
1037, 707, 2.24143e+01, 8.85326e+00, 8.49504e+01, 8.49504e+01, 4.40000e+01, 4.32815e-01, 1.78706e+00, 4.74453e-05, 3.88622e-05
1038, 703, 2.22875e+01, 8.79619e+00, 7.67322e+01, 7.67322e+01, 4.40000e+01, 4.31010e-01, 1.74279e+00, 4.74453e-05, 3.88622e-05
1039, 701, 2.22241e+01, 8.69107e+00, 7.81353e+01, 7.81353e+01, 4.40000e+01, 4.40799e-01, 1.70683e+00, 4.74453e-05, 3.88622e-05
1040, 699, 2.21606e+01, 8.72499e+00, 8.15317e+01, 8.15317e+01, 4.40000e+01, 4.43491e-01, 1.71281e+00, 4.74453e-05, 3.88622e-05
1041, 700, 2.21924e+01, 8.68210e+00, 7.76816e+01, 7.76816e+01, 4.40000e+01, 4.54286e-01, 1.65723e+00, 4.74453e-05, 3.88622e-05
1042, 698, 2.21289e+01, 8.67234e+00, 8.14483e+01, 8.14483e+01, 4.40000e+01, 4.59885e-01, 1.61195e+00, 4.74453e-05, 3.88622e-05
1043, 694, 2.20021e+01, 8.65822e+00, 7.88360e+01, 7.88360e+01, 4.40000e+01, 4.78386e-01, 1.57796e+00, 4.74453e-05, 3.88622e-05
