controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
855, 1430, 4.53358e+01, 7.91122e+00, 4.14623e+02, 4.14623e+02, -7.20000e+01, 9.90909e-01, 3.74889e+00, 1.78337e-04, 2.08855e-04
856, 1430, 4.53358e+01, 7.91608e+00, 4.14623e+02, 4.14623e+02, -7.20000e+01, 9.90909e-01, 3.75058e+00, 1.78337e-04, 2.08855e-04
857, 1433, 4.54309e+01, 7.92070e+00, 4.12384e+02, 4.12384e+02, -7.20000e+01, 9.92324e-01, 3.76489e+00, 1.78337e-04, 2.08855e-04
858, 1434, 4.54626e+01, 7.91352e+00, 4.12767e+02, 4.12767e+02, -7.20000e+01, 9.90237e-01, 3.77687e+00, 1.78337e-04, 2.08855e-04
859, 1435, 4.54943e+01, 7.92008e+00, 4.11183e+02, 4.11183e+02, -7.20000e+01, 9.89547e-01, 3.77908e+00, 1.78337e-04, 2.08855e-04
860, 1436, 4.55260e+01, 7.90854e+00, 4.10638e+02, 4.10638e+02, -7.20000e+01, 9.90251e-01, 3.77272e+00, 1.78337e-04, 2.08855e-04
861, 1438, 4.55894e+01, 7.91029e+00, 4.09982e+02, 4.09982e+02, -7.20000e+01, 9.89569e-01, 3.78650e+00, 1.78337e-04, 2.08855e-04
862, 1438, 4.55894e+01, 7.91741e+00, 4.12166e+02, 4.12166e+02, -7.20000e+01, 9.88178e-01, 3.76620e+00, 1.78337e-04, 2.08855e-04
863, 1439, 4.56211e+01, 7.91965e+00, 4.11566e+02, 4.11566e+02, -7.20000e+01, 9.88881e-01, 3.76741e+00, 1.78337e-04, 2.08855e-04
864, 1440, 4.56528e+01, 7.92493e+00, 4.13531e+02, 4.13531e+02, -7.20000e+01, 9.88889e-01, 3.76628e+00, 1.78337e-04, 2.08855e-04
865, 1441, 4.56845e+01, 7.92788e+00, 4.14841e+02, 4.14841e+02, -7.20000e+01, 9.90978e-01, 3.78423e+00, 1.78337e-04, 2.08855e-04
866, 1442, 4.57162e+01, 7.91859e+00, 4.11020e+02, 4.11020e+02, -7.20000e+01, 9.90291e-01, 3.77700e+00, 1.78337e-04, 2.08855e-04
867, 1442, 4.57162e+01, 7.91798e+00, 4.11020e+02, 4.11020e+02, -7.20000e+01, 9.90291e-01, 3.77155e+00, 1.78337e-04, 2.08855e-04
868, 1445, 4.58114e+01, 7.89903e+00, 4.10247e+02, 4.10247e+02, -7.20000e+01, 9.91003e-01, 3.77647e+00, 1.78337e-04, 2.08855e-04
869, 1447, 4.58748e+01, 7.89490e+00, 4.11666e+02, 4.11666e+02, -7.20000e+01, 9.88943e-01, 3.76554e+00, 1.78337e-04, 2.08855e-04
870, 1448, 4.59065e+01, 7.89217e+00, 4.12376e+02, 4.12376e+02, -7.20000e+01, 9.88950e-01, 3.77688e+00, 1.78337e-04, 2.08855e-04
871, 1448, 4.59065e+01, 7.89239e+00, 4.11448e+02, 4.11448e+02, -7.20000e+01, 9.88950e-01, 3.77780e+00, 1.78337e-04, 2.08855e-04
872, 1449, 4.59382e+01, 7.90063e+00, 4.07736e+02, 4.07736e+02, -7.20000e+01, 9.92409e-01, 3.78137e+00, 1.78337e-04, 2.08855e-04
873, 1450, 4.59699e+01, 7.89177e+00, 4.06262e+02, 4.06262e+02, -7.20000e+01, 9.93793e-01, 3.78802e+00, 1.78337e-04, 2.08855e-04
874, 1451, 4.60016e+01, 7.88510e+00, 4.05006e+02, 4.05006e+02, -7.20000e+01, 9.93108e-01, 3.80002e+00, 1.78337e-04, 2.08855e-04
875, 1453, 4.60650e+01, 7.89142e+00, 4.02932e+02, 4.02932e+02, -7.20000e+01, 9.93118e-01, 3.80115e+00, 1.78337e-04, 2.08855e-04
876, 1453, 4.60650e+01, 7.89294e+00, 4.04624e+02, 4.04624e+02, -7.20000e+01, 9.92429e-01, 3.79955e+00, 1.78337e-04, 2.08855e-04
877, 1455, 4.61284e+01, 7.89010e+00, 4.05607e+02, 4.05607e+02, -7.20000e+01, 9.92440e-01, 3.81734e+00, 1.78337e-04, 2.08855e-04
878, 1456, 4.61601e+01, 7.89243e+00, 4.03314e+02, 4.03314e+02, -7.20000e+01, 9.91071e-01, 3.80419e+00, 1.78337e-04, 2.08855e-04
879, 1458, 4.62235e+01, 7.87548e+00, 4.01949e+02, 4.01949e+02, -7.20000e+01, 9.91770e-01, 3.82315e+00, 1.78337e-04, 2.08855e-04
880, 1459, 4.62552e+01, 7.87246e+00, 4.00584e+02, 4.00584e+02, -7.20000e+01, 9.91090e-01, 3.83212e+00, 1.78337e-04, 2.08855e-04
881, 1460, 4.62869e+01, 7.87701e+00, 4.02768e+02, 4.02768e+02, -7.20000e+01, 9.91781e-01, 3.83189e+00, 1.78337e-04, 2.08855e-04
882, 1460, 4.62869e+01, 7.88079e+00, 4.02768e+02, 4.02768e+02, -7.20000e+01, 9.91781e-01, 3.82628e+00, 1.78337e-04, 2.08855e-04
883, 1462, 4.63503e+01, 7.86591e+00, 4.03700e+02, 4.03700e+02, -7.20000e+01, 9.91792e-01, 3.81715e+00, 1.78337e-04, 2.08855e-04
884, 1462, 4.63503e+01, 7.87031e+00, 4.04192e+02, 4.04192e+02, -7.20000e+01, 9.91108e-01, 3.82445e+00, 1.78337e-04, 2.08855e-04
885, 1463, 4.63820e+01, 7.87671e+00, 4.05229e+02, 4.05229e+02, -7.20000e+01, 9.92481e-01, 3.83943e+00, 1.78337e-04, 2.08855e-04
886, 1464, 4.64137e+01, 7.88163e+00, 4.05502e+02, 4.05502e+02, -7.20000e+01, 9.93169e-01, 3.83090e+00, 1.78337e-04, 2.08855e-04
887, 1466, 4.64771e+01, 7.87184e+00, 4.01790e+02, 4.01790e+02, -7.20000e+01, 9.93179e-01, 3.83193e+00, 1.78337e-04, 2.08855e-04
888, 1466, 4.64771e+01, 7.87682e+00, 4.01790e+02, 4.01790e+02, -7.20000e+01, 9.92497e-01, 3.84480e+00, 1.78337e-04, 2.08855e-04
889, 1467, 4.65088e+01, 7.88379e+00, 4.05820e+02, 4.05820e+02, -7.20000e+01, 9.92502e-01, 3.85744e+00, 1.78337e-04, 2.08855e-04
890, 1468, 4.65405e+01, 7.88888e+00, 4.04338e+02, 4.04338e+02, -7.20000e+01, 9.92507e-01, 3.86012e+00, 1.78337e-04, 2.08855e-04
891, 1468, 4.65405e+01, 7.89184e+00, 4.07832e+02, 4.07832e+02, -7.20000e+01, 9.91826e-01, 3.84882e+00, 1.78337e-04, 2.08855e-04
892, 1469, 4.65722e+01, 7.89669e+00, 4.09743e+02, 4.09743e+02, -7.20000e+01, 9.91831e-01, 3.85993e+00, 1.78337e-04, 2.08855e-04
893, 1469, 4.65722e+01, 7.89480e+00, 4.10889e+02, 4.10889e+02, -7.20000e+01, 9.91150e-01, 3.85626e+00, 1.78337e-04, 2.08855e-04
894, 1471, 4.66356e+01, 7.89809e+00, 4.10944e+02, 4.10944e+02, -7.20000e+01, 9.91162e-01, 3.84937e+00, 1.78337e-04, 2.08855e-04
895, 1472, 4.66673e+01, 7.89773e+00, 4.10998e+02, 4.10998e+02, -7.20000e+01, 9.91168e-01, 3.86656e+00, 1.78337e-04, 2.08855e-04
896, 1474, 4.67307e+01, 7.89694e+00, 4.11668e+02, 4.11668e+02, -7.20000e+01, 9.91180e-01, 3.86277e+00, 1.78337e-04, 2.08855e-04
897, 1475, 4.67625e+01, 7.88325e+00, 4.10904e+02, 4.10904e+02, -7.20000e+01, 9.90508e-01, 3.85717e+00, 1.78337e-04, 2.08855e-04
898, 1477, 4.68259e+01, 7.88923e+00, 4.11995e+02, 4.11995e+02, -7.20000e+01, 9.91198e-01, 3.86953e+00, 1.78337e-04, 2.08855e-04
899, 1477, 4.68259e+01, 7.88485e+00, 4.12596e+02, 4.12596e+02, -7.20000e+01, 9.89844e-01, 3.86040e+00, 1.78337e-04, 2.08855e-04
900, 1479, 4.68893e+01, 7.88738e+00, 4.11941e+02, 4.11941e+02, -7.20000e+01, 9.91210e-01, 3.87153e+00, 1.78337e-04, 2.08855e-04
901, 1480, 4.69210e+01, 7.89121e+00, 4.13688e+02, 4.13688e+02, -7.20000e+01, 9.90541e-01, 3.88763e+00, 1.78337e-04, 2.08855e-04
902, 1483, 4.70161e+01, 7.88278e+00, 4.09812e+02, 4.09812e+02, -7.20000e+01, 9.91234e-01, 3.89698e+00, 1.78337e-04, 2.08855e-04
903, 1483, 4.70161e+01, 7.88772e+00, 4.09812e+02, 4.09812e+02, -7.20000e+01, 9.89885e-01, 3.90293e+00, 1.78337e-04, 2.08855e-04
904, 1484, 4.70478e+01, 7.88872e+00, 4.10194e+02, 4.10194e+02, -7.20000e+01, 9.90566e-01, 3.89244e+00, 1.78337e-04, 2.08855e-04
905, 1485, 4.70795e+01, 7.88284e+00, 4.08065e+02, 4.08065e+02, -7.20000e+01, 9.90572e-01, 3.86322e+00, 1.78337e-04, 2.08855e-04
906, 1486, 4.71112e+01, 7.88182e+00, 4.07901e+02, 4.07901e+02, -7.20000e+01, 9.89906e-01, 3.88711e+00, 1.78337e-04, 2.08855e-04
907, 1487, 4.71429e+01, 7.87998e+00, 4.05499e+02, 4.05499e+02, -7.20000e+01, 9.90585e-01, 3.89251e+00, 1.78337e-04, 2.08855e-04
908, 1487, 4.71429e+01, 7.88012e+00, 4.05499e+02, 4.05499e+02, -7.20000e+01, 9.91930e-01, 3.89953e+00, 1.78337e-04, 2.08855e-04
909, 1488, 4.71746e+01, 7.87967e+00, 4.06318e+02, 4.06318e+02, -7.20000e+01, 9.92608e-01, 3.88865e+00, 1.78337e-04, 2.08855e-04
910, 1490, 4.72380e+01, 7.87970e+00, 4.06318e+02, 4.06318e+02, -7.20000e+01, 9.93289e-01, 3.89428e+00, 1.78337e-04, 2.08855e-04
911, 1491, 4.72697e+01, 7.87709e+00, 4.05390e+02, 4.05390e+02, -7.20000e+01, 9.91952e-01, 3.90404e+00, 1.78337e-04, 2.08855e-04
912, 1493, 4.73331e+01, 7.86899e+00, 4.07574e+02, 4.07574e+02, -7.20000e+01, 9.91962e-01, 3.90530e+00, 1.78337e-04, 2.08855e-04
913, 1493, 4.73331e+01, 7.86913e+00, 4.07574e+02, 4.07574e+02, -7.20000e+01, 9.92632e-01, 3.89455e+00, 1.78337e-04, 2.08855e-04
914, 1493, 4.73331e+01, 7.87006e+00, 4.09703e+02, 4.09703e+02, -7.20000e+01, 9.93302e-01, 3.89968e+00, 1.78337e-04, 2.08855e-04
915, 1494, 4.73648e+01, 7.87061e+00, 4.08993e+02, 4.08993e+02, -7.20000e+01, 9.93307e-01, 3.90829e+00, 1.78337e-04, 2.08855e-04
916, 1495, 4.73965e+01, 7.85790e+00, 4.06973e+02, 4.06973e+02, -7.20000e+01, 9.93311e-01, 3.90253e+00, 1.78337e-04, 2.08855e-04
917, 1497, 4.74599e+01, 7.83499e+00, 4.05445e+02, 4.05445e+02, -7.20000e+01, 9.93988e-01, 3.90561e+00, 1.78337e-04, 2.08855e-04
918, 1498, 4.74916e+01, 7.84105e+00, 4.05062e+02, 4.05062e+02, -7.20000e+01, 9.94660e-01, 3.91846e+00, 1.78337e-04, 2.08855e-04
919, 1500, 4.75550e+01, 7.84749e+00, 4.02822e+02, 4.02822e+02, -7.20000e+01, 9.94667e-01, 3.92237e+00, 1.78337e-04, 2.08855e-04
920, 1500, 4.75550e+01, 7.85230e+00, 4.02822e+02, 4.02822e+02, -7.20000e+01, 9.94667e-01, 3.92218e+00, 1.78337e-04, 2.08855e-04
921, 1502, 4.76184e+01, 7.84083e+00, 4.02932e+02, 4.02932e+02, -7.20000e+01, 9.94674e-01, 3.92926e+00, 1.78337e-04, 2.08855e-04
922, 1502, 4.76184e+01, 7.84480e+00, 4.02932e+02, 4.02932e+02, -7.20000e+01, 9.93342e-01, 3.94727e+00, 1.78337e-04, 2.08855e-04
923, 1505, 4.77136e+01, 7.83721e+00, 4.02440e+02, 4.02440e+02, -7.20000e+01, 9.93355e-01, 3.95541e+00, 1.78337e-04, 2.08855e-04
924, 1506, 4.77453e+01, 7.84589e+00, 4.02058e+02, 4.02058e+02, -7.20000e+01, 9.92696e-01, 3.96972e+00, 1.78337e-04, 2.08855e-04
925, 1508, 4.78087e+01, 7.84867e+00, 4.02805e+02, 4.02805e+02, -7.20000e+01, 9.92706e-01, 3.95309e+00, 1.78337e-04, 2.08855e-04
926, 1509, 4.78404e+01, 7.83261e+00, 4.04006e+02, 4.04006e+02, -7.20000e+01, 9.92048e-01, 3.95431e+00, 1.78337e-04, 2.08855e-04
927, 1510, 4.78721e+01, 7.83828e+00, 4.06080e+02, 4.06080e+02, -7.20000e+01, 9.91391e-01, 3.96590e+00, 1.78337e-04, 2.08855e-04
928, 1512, 4.79355e+01, 7.83698e+00, 4.09410e+02, 4.09410e+02, -7.20000e+01, 9.91402e-01, 3.96918e+00, 1.78337e-04, 2.08855e-04
929, 1513, 4.79672e+01, 7.84129e+00, 4.12686e+02, 4.12686e+02, -7.20000e+01, 9.90747e-01, 3.98362e+00, 1.78337e-04, 2.08855e-04
930, 1513, 4.79672e+01, 7.84787e+00, 4.12304e+02, 4.12304e+02, -7.20000e+01, 9.90747e-01, 3.98215e+00, 1.78337e-04, 2.08855e-04
931, 1513, 4.79672e+01, 7.85200e+00, 4.11048e+02, 4.11048e+02, -7.20000e+01, 9.91408e-01, 3.97815e+00, 1.78337e-04, 2.08855e-04
932, 1513, 4.79672e+01, 7.85478e+00, 4.10011e+02, 4.10011e+02, -7.20000e+01, 9.91408e-01, 3.97561e+00, 1.78337e-04, 2.08855e-04
933, 1514, 4.79989e+01, 7.85843e+00, 4.08482e+02, 4.08482e+02, -7.20000e+01, 9.92074e-01, 3.97041e+00, 1.78337e-04, 2.08855e-04
934, 1516, 4.80623e+01, 7.84677e+00, 4.08264e+02, 4.08264e+02, -7.20000e+01, 9.92084e-01, 3.96469e+00, 1.78337e-04, 2.08855e-04
935, 1518, 4.81257e+01, 7.82273e+00, 4.05916e+02, 4.05916e+02, -7.20000e+01, 9.92754e-01, 3.96373e+00, 1.78337e-04, 2.08855e-04
936, 1519, 4.81574e+01, 7.82331e+00, 4.05753e+02, 4.05753e+02, -7.20000e+01, 9.91442e-01, 3.95753e+00, 1.78337e-04, 2.08855e-04
937, 1519, 4.81574e+01, 7.83207e+00, 4.04606e+02, 4.04606e+02, -7.20000e+01, 9.91442e-01, 3.97488e+00, 1.78337e-04, 2.08855e-04
938, 1520, 4.81891e+01, 7.83517e+00, 4.05371e+02, 4.05371e+02, -7.20000e+01, 9.92105e-01, 3.97935e+00, 1.78337e-04, 2.08855e-04
939, 1520, 4.81891e+01, 7.84004e+00, 4.05425e+02, 4.05425e+02, -7.20000e+01, 9.92105e-01, 3.98868e+00, 1.78337e-04, 2.08855e-04
940, 1520, 4.81891e+01, 7.84304e+00, 4.05425e+02, 4.05425e+02, -7.20000e+01, 9.92105e-01, 3.97181e+00, 1.78337e-04, 2.08855e-04
941, 1521, 4.82208e+01, 7.83904e+00, 4.04825e+02, 4.04825e+02, -7.20000e+01, 9.94083e-01, 3.98018e+00, 1.78337e-04, 2.08855e-04
942, 1523, 4.82842e+01, 7.84238e+00, 4.03242e+02, 4.03242e+02, -7.20000e+01, 9.93434e-01, 3.99984e+00, 1.78337e-04, 2.08855e-04
943, 1525, 4.83476e+01, 7.84533e+00, 4.07063e+02, 4.07063e+02, -7.20000e+01, 9.92131e-01, 4.00341e+00, 1.78337e-04, 2.08855e-04
944, 1527, 4.84110e+01, 7.81915e+00, 4.05425e+02, 4.05425e+02, -7.20000e+01, 9.92141e-01, 3.99729e+00, 1.78337e-04, 2.08855e-04
945, 1529, 4.84744e+01, 7.82394e+00, 4.04988e+02, 4.04988e+02, -7.20000e+01, 9.91498e-01, 3.99582e+00, 1.78337e-04, 2.08855e-04
946, 1529, 4.84744e+01, 7.83268e+00, 4.04552e+02, 4.04552e+02, -7.20000e+01, 9.90844e-01, 4.00811e+00, 1.78337e-04, 2.08855e-04
947, 1529, 4.84744e+01, 7.84016e+00, 4.04819e+02, 4.04819e+02, -7.20000e+01, 9.90844e-01, 4.00983e+00, 1.78337e-04, 2.08855e-04
948, 1530, 4.85061e+01, 7.84588e+00, 4.04328e+02, 4.04328e+02, -7.20000e+01, 9.92157e-01, 4.01213e+00, 1.78337e-04, 2.08855e-04
949, 1531, 4.85378e+01, 7.84928e+00, 4.03181e+02, 4.03181e+02, -7.20000e+01, 9.91509e-01, 4.01607e+00, 1.78337e-04, 2.08855e-04
950, 1532, 4.85695e+01, 7.85408e+00, 4.03353e+02, 4.03353e+02, -7.20000e+01, 9.91514e-01, 4.03205e+00, 1.78337e-04, 2.08855e-04
951, 1532, 4.85695e+01, 7.85731e+00, 4.02644e+02, 4.02644e+02, -7.20000e+01, 9.92167e-01, 4.01715e+00, 1.78337e-04, 2.08855e-04
952, 1533, 4.86012e+01, 7.85880e+00, 4.05482e+02, 4.05482e+02, -7.20000e+01, 9.92172e-01, 4.01890e+00, 1.78337e-04, 2.08855e-04
953, 1533, 4.86012e+01, 7.85895e+00, 4.07720e+02, 4.07720e+02, -7.20000e+01, 9.92172e-01, 4.02064e+00, 1.78337e-04, 2.08855e-04
954, 1534, 4.86330e+01, 7.86113e+00, 4.06574e+02, 4.06574e+02, -7.20000e+01, 9.92829e-01, 4.01353e+00, 1.78337e-04, 2.08855e-04
955, 1535, 4.86647e+01, 7.86465e+00, 4.08103e+02, 4.08103e+02, -7.20000e+01, 9.93485e-01, 4.02512e+00, 1.78337e-04, 2.08855e-04
956, 1537, 4.87281e+01, 7.86388e+00, 4.08648e+02, 4.08648e+02, -7.20000e+01, 9.93494e-01, 4.02411e+00, 1.78337e-04, 2.08855e-04
957, 1538, 4.87598e+01, 7.86278e+00, 4.09686e+02, 4.09686e+02, -7.20000e+01, 9.92198e-01, 4.01607e+00, 1.78337e-04, 2.08855e-04
958, 1538, 4.87598e+01, 7.86031e+00, 4.09686e+02, 4.09686e+02, -7.20000e+01, 9.92848e-01, 4.02237e+00, 1.78337e-04, 2.08855e-04
959, 1539, 4.87915e+01, 7.84719e+00, 4.09959e+02, 4.09959e+02, -7.20000e+01, 9.92853e-01, 4.03201e+00, 1.78337e-04, 2.08855e-04
960, 1541, 4.88549e+01, 7.83487e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94160e-01, 4.02801e+00, 1.42813e-04, 2.08855e-04
961, 1543, 4.89183e+01, 7.83855e+00, 4.07338e+02, 4.07338e+02, 7.20000e+01, 9.94815e-01, 4.02435e+00, 1.42813e-04, 2.08855e-04
962, 1543, 4.89183e+01, 7.84247e+00, 4.07338e+02, 4.07338e+02, 7.20000e+01, 9.93519e-01, 4.03628e+00, 1.42813e-04, 2.08855e-04
963, 1544, 4.89500e+01, 7.83517e+00, 4.07914e+02, 4.07914e+02, 7.20000e+01, 9.94171e-01, 4.04986e+00, 1.42813e-04, 2.08855e-04
964, 1546, 4.90134e+01, 7.84020e+00, 4.08132e+02, 4.08132e+02, 7.20000e+01, 9.93532e-01, 4.05998e+00, 1.42813e-04, 2.08855e-04
965, 1547, 4.90451e+01, 7.84692e+00, 4.09934e+02, 4.09934e+02, 7.20000e+01, 9.92889e-01, 4.06906e+00, 1.42813e-04, 2.08855e-04
966, 1548, 4.90768e+01, 7.83963e+00, 4.05348e+02, 4.05348e+02, 7.20000e+01, 9.92894e-01, 4.07360e+00, 1.42813e-04, 2.08855e-04
967, 1550, 4.91402e+01, 7.14729e+00, 3.47628e+02, 3.47628e+02, 7.20000e+01, 9.41935e-01, 4.12975e+00, 1.42813e-04, 2.08855e-04
968, 1551, 4.91719e+01, 7.30905e+00, 3.47712e+02, 3.47712e+02, 7.20000e+01, 8.95551e-01, 4.22087e+00, 1.42813e-04, 2.08855e-04
969, 1551, 4.91719e+01, 7.47125e+00, 3.45707e+02, 3.45707e+02, 7.20000e+01, 8.52998e-01, 4.34921e+00, 1.42813e-04, 2.08855e-04
970, 1541, 4.88549e+01, 7.58063e+00, 3.00379e+02, 3.00379e+02, 7.20000e+01, 8.20247e-01, 4.45222e+00, 1.42813e-04, 2.08855e-04
971, 1540, 4.88232e+01, 7.71239e+00, 2.91078e+02, 2.91078e+02, 7.20000e+01, 7.88312e-01, 4.59569e+00, 1.42813e-04, 2.08855e-04
972, 1540, 4.88232e+01, 7.97892e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 7.58442e-01, 4.68438e+00, 1.42813e-04, 2.08855e-04
973, 1536, 4.86964e+01, 7.93717e+00, 2.59819e+02, 2.59819e+02, 7.20000e+01, 7.35677e-01, 4.58356e+00, 1.42813e-04, 2.08855e-04
974, 1537, 4.87281e+01, 8.13354e+00, 2.52984e+02, 2.52984e+02, 7.20000e+01, 7.16981e-01, 4.40638e+00, 1.42813e-04, 2.08855e-04
975, 1531, 4.85378e+01, 8.07211e+00, 2.34183e+02, 2.34183e+02, 7.20000e+01, 7.06074e-01, 4.15706e+00, 1.42813e-04, 2.08855e-04
976, 1528, 4.84427e+01, 8.14540e+00, 2.41450e+02, 2.41450e+02, 7.20000e+01, 6.99607e-01, 4.03259e+00, 1.42813e-04, 2.08855e-04
977, 1518, 4.81257e+01, 8.07048e+00, 2.28833e+02, 2.28833e+02, 7.20000e+01, 6.98287e-01, 3.83618e+00, 1.42813e-04, 2.08855e-04
978, 1515, 4.80306e+01, 8.06086e+00, 2.38780e+02, 2.38780e+02, 7.20000e+01, 6.91749e-01, 3.76230e+00, 1.42813e-04, 2.08855e-04
979, 1509, 4.78404e+01, 7.96474e+00, 2.33281e+02, 2.33281e+02, 7.20000e+01, 6.99801e-01, 3.73942e+00, 1.42813e-04, 2.08855e-04
980, 1516, 4.80623e+01, 7.99997e+00, 2.44233e+02, 2.44233e+02, 7.20000e+01, 7.13720e-01, 3.66385e+00, 1.42813e-04, 2.08855e-04
981, 1514, 4.79989e+01, 7.97385e+00, 2.53253e+02, 2.53253e+02, 7.20000e+01, 7.17966e-01, 3.56689e+00, 1.42813e-04, 2.08855e-04
982, 1515, 4.80306e+01, 7.96490e+00, 2.62647e+02, 2.62647e+02, 7.20000e+01, 7.31353e-01, 3.55955e+00, 1.42813e-04, 2.08855e-04
983, 1521, 4.82208e+01, 7.93238e+00, 2.67997e+02, 2.67997e+02, 7.20000e+01, 7.45562e-01, 3.54623e+00, 1.42813e-04, 2.08855e-04
984, 1518, 4.81257e+01, 7.93666e+00, 2.74000e+02, 2.74000e+02, 7.20000e+01, 7.56917e-01, 3.46927e+00, 1.42813e-04, 2.08855e-04
985, 1521, 4.82208e+01, 7.94668e+00, 2.86502e+02, 2.86502e+02, 7.20000e+01, 7.67916e-01, 3.48902e+00, 1.42813e-04, 2.08855e-04
986, 1523, 4.82842e+01, 7.92113e+00, 2.90592e+02, 2.90592e+02, 7.20000e+01, 7.78726e-01, 3.45088e+00, 1.42813e-04, 2.08855e-04
987, 1525, 4.83476e+01, 7.93982e+00, 2.91911e+02, 2.91911e+02, 7.20000e+01, 7.86230e-01, 3.49787e+00, 1.42813e-04, 2.08855e-04
988, 1525, 4.83476e+01, 7.98007e+00, 3.02380e+02, 3.02380e+02, 7.20000e+01, 8.00000e-01, 3.48043e+00, 1.42813e-04, 2.08855e-04
989, 1528, 4.84427e+01, 7.96884e+00, 3.10627e+02, 3.10627e+02, 7.20000e+01, 8.11518e-01, 3.52210e+00, 1.42813e-04, 2.08855e-04
990, 1525, 4.83476e+01, 7.96142e+00, 3.16381e+02, 3.16381e+02, 7.20000e+01, 8.17705e-01, 3.45737e+00, 1.42813e-04, 2.08855e-04
991, 1532, 4.85695e+01, 7.95262e+00, 3.16204e+02, 3.16204e+02, 7.20000e+01, 8.25718e-01, 3.53042e+00, 1.42813e-04, 2.08855e-04
992, 1536, 4.86964e+01, 7.96557e+00, 3.21823e+02, 3.21823e+02, 7.20000e+01, 8.28776e-01, 3.55832e+00, 1.42813e-04, 2.08855e-04
993, 1536, 4.86964e+01, 7.92849e+00, 3.18809e+02, 3.18809e+02, 7.20000e+01, 8.39844e-01, 3.57535e+00, 1.42813e-04, 2.08855e-04
994, 1539, 4.87915e+01, 7.93076e+00, 3.25792e+02, 3.25792e+02, 7.20000e+01, 8.47953e-01, 3.57060e+00, 1.42813e-04, 2.08855e-04
995, 1541, 4.88549e+01, 7.93162e+00, 3.35628e+02, 3.35628e+02, 7.20000e+01, 8.53342e-01, 3.65928e+00, 1.42813e-04, 2.08855e-04
996, 1540, 4.88232e+01, 7.95696e+00, 3.39605e+02, 3.39605e+02, 7.20000e+01, 8.63636e-01, 3.59431e+00, 1.42813e-04, 2.08855e-04
997, 1538, 4.87598e+01, 7.93452e+00, 3.48830e+02, 3.48830e+02, 7.20000e+01, 8.77113e-01, 3.56563e+00, 1.42813e-04, 2.08855e-04
998, 1539, 4.87915e+01, 7.94024e+00, 3.54456e+02, 3.54456e+02, 7.20000e+01, 8.86940e-01, 3.58965e+00, 1.42813e-04, 2.08855e-04
999, 1539, 4.87915e+01, 7.94830e+00, 3.57890e+02, 3.57890e+02, 7.20000e+01, 8.94087e-01, 3.64416e+00, 1.42813e-04, 2.08855e-04
1000, 1541, 4.88549e+01, 7.93987e+00, 3.63299e+02, 3.63299e+02, 7.20000e+01, 9.03958e-01, 3.63397e+00, 1.42813e-04, 2.08855e-04
1001, 1539, 4.87915e+01, 7.93551e+00, 3.65400e+02, 3.65400e+02, 7.20000e+01, 9.07732e-01, 3.63264e+00, 1.42813e-04, 2.08855e-04
1002, 1539, 4.87915e+01, 7.94765e+00, 3.62138e+02, 3.62138e+02, 7.20000e+01, 9.13580e-01, 3.65646e+00, 1.42813e-04, 2.08855e-04
1003, 1541, 4.88549e+01, 7.92974e+00, 3.69607e+02, 3.69607e+02, 7.20000e+01, 9.17586e-01, 3.67204e+00, 1.42813e-04, 2.08855e-04
1004, 1538, 4.87598e+01, 7.94084e+00, 3.69272e+02, 3.69272e+02, 7.20000e+01, 9.23927e-01, 3.71488e+00, 1.42813e-04, 2.08855e-04
1005, 1538, 4.87598e+01, 7.92309e+00, 3.66214e+02, 3.66214e+02, 7.20000e+01, 9.28479e-01, 3.73468e+00, 1.42813e-04, 2.08855e-04
1006, 1539, 4.87915e+01, 7.92538e+00, 3.62452e+02, 3.62452e+02, 7.20000e+01, 9.31124e-01, 3.79160e+00, 1.42813e-04, 2.08855e-04
1007, 1538, 4.87598e+01, 7.93970e+00, 3.63485e+02, 3.63485e+02, 7.20000e+01, 9.34980e-01, 3.80507e+00, 1.42813e-04, 2.08855e-04
1008, 1538, 4.87598e+01, 7.92562e+00, 3.63399e+02, 3.63399e+02, 7.20000e+01, 9.38882e-01, 3.83374e+00, 1.42813e-04, 2.08855e-04
1009, 1538, 4.87598e+01, 7.93196e+00, 3.63562e+02, 3.63562e+02, 7.20000e+01, 9.40832e-01, 3.85330e+00, 1.42813e-04, 2.08855e-04
1010, 1539, 4.87915e+01, 7.94711e+00, 3.66591e+02, 3.66591e+02, 7.20000e+01, 9.44120e-01, 3.88821e+00, 1.42813e-04, 2.08855e-04
1011, 1538, 4.87598e+01, 7.95030e+00, 3.74016e+02, 3.74016e+02, 7.20000e+01, 9.44733e-01, 3.86788e+00, 1.42813e-04, 2.08855e-04
1012, 1540, 4.88232e+01, 7.92822e+00, 3.72601e+02, 3.72601e+02, 7.20000e+01, 9.46104e-01, 3.88942e+00, 1.42813e-04, 2.08855e-04
1013, 1541, 4.88549e+01, 7.91326e+00, 3.75123e+02, 3.75123e+02, 7.20000e+01, 9.48086e-01, 3.86911e+00, 1.42813e-04, 2.08855e-04
