controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 235, 7.45029e+00, 9.14274e+00, 7.11588e+01, 7.11588e+01, -1.60000e+01, 8.46809e-01, 5.91093e-01, 2.77042e-04, 2.95162e-04
162, 237, 7.51370e+00, 9.15178e+00, 7.41613e+01, 7.41613e+01, -1.60000e+01, 8.52321e-01, 6.14679e-01, 2.77042e-04, 2.95162e-04
163, 239, 7.57710e+00, 9.13901e+00, 7.39138e+01, 7.39138e+01, -1.60000e+01, 8.49372e-01, 6.30811e-01, 2.77042e-04, 2.95162e-04
164, 239, 7.57710e+00, 9.13316e+00, 7.32588e+01, 7.32588e+01, -1.60000e+01, 8.49372e-01, 6.22987e-01, 2.77042e-04, 2.95162e-04
165, 239, 7.57710e+00, 9.13115e+00, 7.23853e+01, 7.23853e+01, -1.60000e+01, 8.61925e-01, 6.26367e-01, 2.77042e-04, 2.95162e-04
166, 241, 7.64051e+00, 9.14599e+00, 7.40776e+01, 7.40776e+01, -1.60000e+01, 8.63071e-01, 6.35968e-01, 2.77042e-04, 2.95162e-04
167, 244, 7.73562e+00, 9.14015e+00, 7.56607e+01, 7.56607e+01, -1.60000e+01, 8.60656e-01, 6.42402e-01, 2.77042e-04, 2.95162e-04
168, 245, 7.76732e+00, 9.13038e+00, 7.61478e+01, 7.61478e+01, -1.60000e+01, 8.57143e-01, 6.52474e-01, 2.77042e-04, 2.95162e-04
169, 246, 7.79903e+00, 9.13022e+00, 7.69120e+01, 7.69120e+01, -1.60000e+01, 8.53659e-01, 6.43751e-01, 2.77042e-04, 2.95162e-04
170, 248, 7.86243e+00, 9.12602e+00, 7.96919e+01, 7.96919e+01, -1.60000e+01, 8.58871e-01, 6.38408e-01, 2.77042e-04, 2.95162e-04
171, 249, 7.89414e+00, 9.10295e+00, 8.02378e+01, 8.02378e+01, -1.60000e+01, 8.55422e-01, 6.27407e-01, 2.77042e-04, 2.95162e-04
172, 253, 8.02095e+00, 9.07470e+00, 7.98557e+01, 7.98557e+01, -1.60000e+01, 8.61660e-01, 6.72502e-01, 2.77042e-04, 2.95162e-04
173, 254, 8.05265e+00, 9.09242e+00, 8.11616e+01, 8.11616e+01, -1.60000e+01, 8.50394e-01, 6.78876e-01, 2.77042e-04, 2.95162e-04
174, 256, 8.11606e+00, 9.09094e+00, 8.22534e+01, 8.22534e+01, -1.60000e+01, 8.51562e-01, 6.51917e-01, 2.77042e-04, 2.95162e-04
175, 258, 8.17947e+00, 9.09229e+00, 8.33939e+01, 8.33939e+01, -1.60000e+01, 8.48837e-01, 6.64369e-01, 2.77042e-04, 2.95162e-04
176, 260, 8.24287e+00, 9.09504e+00, 8.39201e+01, 8.39201e+01, -1.60000e+01, 8.53846e-01, 6.81250e-01, 2.77042e-04, 2.95162e-04
177, 262, 8.30628e+00, 9.10689e+00, 8.41384e+01, 8.41384e+01, -1.60000e+01, 8.54962e-01, 7.14654e-01, 2.77042e-04, 2.95162e-04
178, 263, 8.33798e+00, 9.10699e+00, 8.62128e+01, 8.62128e+01, -1.60000e+01, 8.55513e-01, 6.73508e-01, 2.77042e-04, 2.95162e-04
179, 265, 8.40139e+00, 9.11009e+00, 8.87786e+01, 8.87786e+01, -1.60000e+01, 8.52830e-01, 6.98334e-01, 2.77042e-04, 2.95162e-04
180, 266, 8.43309e+00, 9.09843e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.49624e-01, 6.81293e-01, 3.05891e-04, 2.95162e-04
181, 268, 8.49650e+00, 9.09922e+00, 8.88944e+01, 8.88944e+01, -3.40000e+01, 8.58209e-01, 6.87733e-01, 3.05891e-04, 2.95162e-04
182, 270, 8.55991e+00, 9.08705e+00, 9.20691e+01, 9.20691e+01, -3.40000e+01, 8.51852e-01, 6.77618e-01, 3.05891e-04, 2.95162e-04
183, 271, 8.59161e+00, 9.07502e+00, 9.19600e+01, 9.19600e+01, -3.40000e+01, 8.52399e-01, 6.70462e-01, 3.05891e-04, 2.95162e-04
184, 273, 8.65502e+00, 9.04483e+00, 8.99401e+01, 8.99401e+01, -3.40000e+01, 8.60806e-01, 6.91589e-01, 3.05891e-04, 2.95162e-04
185, 276, 8.75013e+00, 9.01266e+00, 8.74836e+01, 8.74836e+01, -3.40000e+01, 8.65942e-01, 7.05692e-01, 3.05891e-04, 2.95162e-04
186, 278, 8.81353e+00, 9.01944e+00, 9.02677e+01, 9.02677e+01, -3.40000e+01, 8.66906e-01, 7.33371e-01, 3.05891e-04, 2.95162e-04
187, 279, 8.84524e+00, 8.91627e+00, 8.02560e+01, 8.02560e+01, -3.40000e+01, 7.70609e-01, 7.45222e-01, 3.05891e-04, 2.95162e-04
188, 281, 8.90864e+00, 8.94412e+00, 7.90004e+01, 7.90004e+01, -3.40000e+01, 7.25979e-01, 7.78600e-01, 3.05891e-04, 2.95162e-04
189, 283, 8.97205e+00, 8.97569e+00, 7.94372e+01, 7.94372e+01, -3.40000e+01, 6.96113e-01, 8.15277e-01, 3.05891e-04, 2.95162e-04
190, 283, 8.97205e+00, 9.00234e+00, 7.06338e+01, 7.06338e+01, -3.40000e+01, 6.74912e-01, 8.75290e-01, 3.05891e-04, 2.95162e-04
191, 284, 9.00375e+00, 9.06216e+00, 7.48372e+01, 7.48372e+01, -3.40000e+01, 6.69014e-01, 9.10422e-01, 3.05891e-04, 2.95162e-04
192, 285, 9.03546e+00, 9.15903e+00, 7.25281e+01, 7.25281e+01, -3.40000e+01, 6.66667e-01, 9.90861e-01, 3.05891e-04, 2.95162e-04
193, 285, 9.03546e+00, 9.17821e+00, 7.08358e+01, 7.08358e+01, -3.40000e+01, 6.77193e-01, 8.99768e-01, 3.05891e-04, 2.95162e-04
194, 286, 9.06716e+00, 9.21938e+00, 7.56474e+01, 7.56474e+01, -3.40000e+01, 6.71329e-01, 8.68032e-01, 3.05891e-04, 2.95162e-04
195, 288, 9.13057e+00, 9.20478e+00, 7.44099e+01, 7.44099e+01, -3.40000e+01, 6.63194e-01, 8.16790e-01, 3.05891e-04, 2.95162e-04
196, 288, 9.13057e+00, 9.21526e+00, 7.51741e+01, 7.51741e+01, -3.40000e+01, 6.59722e-01, 7.89043e-01, 3.05891e-04, 2.95162e-04
197, 287, 9.09886e+00, 9.18716e+00, 7.60902e+01, 7.60902e+01, -3.40000e+01, 6.86411e-01, 7.44588e-01, 3.05891e-04, 2.95162e-04
198, 289, 9.16227e+00, 9.19003e+00, 8.10664e+01, 8.10664e+01, -3.40000e+01, 6.92042e-01, 7.39025e-01, 3.05891e-04, 2.95162e-04
199, 289, 9.16227e+00, 9.18024e+00, 8.68529e+01, 8.68529e+01, -3.40000e+01, 7.02422e-01, 6.97419e-01, 3.05891e-04, 2.95162e-04
200, 288, 9.13057e+00, 9.18974e+00, 8.76172e+01, 8.76172e+01, -3.40000e+01, 7.29167e-01, 7.73885e-01, 3.05891e-04, 2.95162e-04
201, 290, 9.19397e+00, 9.18102e+00, 8.78901e+01, 8.78901e+01, -3.40000e+01, 7.31034e-01, 6.70743e-01, 3.05891e-04, 2.95162e-04
202, 293, 9.28908e+00, 9.19163e+00, 9.32945e+01, 9.32945e+01, -3.40000e+01, 7.40614e-01, 7.29427e-01, 3.05891e-04, 2.95162e-04
203, 294, 9.32079e+00, 9.15137e+00, 9.50414e+01, 9.50414e+01, -3.40000e+01, 7.44898e-01, 6.94305e-01, 3.05891e-04, 2.95162e-04
204, 296, 9.38419e+00, 9.13407e+00, 9.77163e+01, 9.77163e+01, -3.40000e+01, 7.50000e-01, 7.00202e-01, 3.05891e-04, 2.95162e-04
205, 297, 9.41590e+00, 9.10612e+00, 9.72917e+01, 9.72917e+01, -3.40000e+01, 7.64310e-01, 7.09862e-01, 3.05891e-04, 2.95162e-04
206, 297, 9.41590e+00, 9.10815e+00, 1.00895e+02, 1.00895e+02, -3.40000e+01, 7.74411e-01, 7.14175e-01, 3.05891e-04, 2.95162e-04
207, 298, 9.44760e+00, 9.09719e+00, 1.00323e+02, 1.00323e+02, -3.40000e+01, 7.88591e-01, 7.40385e-01, 3.05891e-04, 2.95162e-04
208, 299, 9.47930e+00, 9.07246e+00, 1.05103e+02, 1.05103e+02, -3.40000e+01, 8.06020e-01, 7.48044e-01, 3.05891e-04, 2.95162e-04
209, 301, 9.54271e+00, 9.07749e+00, 1.06686e+02, 1.06686e+02, -3.40000e+01, 8.17276e-01, 7.43853e-01, 3.05891e-04, 2.95162e-04
210, 302, 9.57441e+00, 9.07087e+00, 1.07785e+02, 1.07785e+02, -3.40000e+01, 8.31126e-01, 7.31246e-01, 3.05891e-04, 2.95162e-04
211, 303, 9.60612e+00, 9.06998e+00, 1.09750e+02, 1.09750e+02, -3.40000e+01, 8.31683e-01, 7.48046e-01, 3.05891e-04, 2.95162e-04
212, 303, 9.60612e+00, 9.04959e+00, 1.11983e+02, 1.11983e+02, -3.40000e+01, 8.44884e-01, 7.36678e-01, 3.05891e-04, 2.95162e-04
213, 304, 9.63782e+00, 9.03715e+00, 1.11928e+02, 1.11928e+02, -3.40000e+01, 8.48684e-01, 7.58082e-01, 3.05891e-04, 2.95162e-04
214, 303, 9.60612e+00, 9.03328e+00, 1.12365e+02, 1.12365e+02, -3.40000e+01, 8.64686e-01, 7.67604e-01, 3.05891e-04, 2.95162e-04
215, 304, 9.63782e+00, 9.02179e+00, 1.12583e+02, 1.12583e+02, -3.40000e+01, 8.61842e-01, 7.65445e-01, 3.05891e-04, 2.95162e-04
216, 306, 9.70123e+00, 9.00406e+00, 1.10782e+02, 1.10782e+02, -3.40000e+01, 8.59477e-01, 7.76188e-01, 3.05891e-04, 2.95162e-04
217, 308, 9.76463e+00, 9.01258e+00, 1.09417e+02, 1.09417e+02, -3.40000e+01, 8.60390e-01, 8.15684e-01, 3.05891e-04, 2.95162e-04
218, 310, 9.82804e+00, 8.99035e+00, 1.09089e+02, 1.09089e+02, -3.40000e+01, 8.61290e-01, 8.00147e-01, 3.05891e-04, 2.95162e-04
219, 311, 9.85974e+00, 8.97961e+00, 1.10782e+02, 1.10782e+02, -3.40000e+01, 8.77814e-01, 8.32456e-01, 3.05891e-04, 2.95162e-04
220, 311, 9.85974e+00, 8.98939e+00, 1.11951e+02, 1.11951e+02, -3.40000e+01, 8.81029e-01, 8.09250e-01, 3.05891e-04, 2.95162e-04
221, 313, 9.92315e+00, 9.01659e+00, 1.15765e+02, 1.15765e+02, -3.40000e+01, 8.81789e-01, 8.10177e-01, 3.05891e-04, 2.95162e-04
222, 314, 9.95485e+00, 9.01710e+00, 1.19732e+02, 1.19732e+02, -3.40000e+01, 8.78981e-01, 8.07649e-01, 3.05891e-04, 2.95162e-04
223, 317, 1.00500e+01, 9.02918e+00, 1.22680e+02, 1.22680e+02, -3.40000e+01, 8.83281e-01, 8.20601e-01, 3.05891e-04, 2.95162e-04
224, 319, 1.01134e+01, 9.02439e+00, 1.24099e+02, 1.24099e+02, -3.40000e+01, 8.74608e-01, 8.32499e-01, 3.05891e-04, 2.95162e-04
225, 319, 1.01134e+01, 9.02543e+00, 1.25737e+02, 1.25737e+02, -3.40000e+01, 8.74608e-01, 8.41338e-01, 3.05891e-04, 2.95162e-04
226, 321, 1.01768e+01, 9.00827e+00, 1.26392e+02, 1.26392e+02, -3.40000e+01, 8.75389e-01, 8.45565e-01, 3.05891e-04, 2.95162e-04
227, 323, 1.02402e+01, 8.98276e+00, 1.27757e+02, 1.27757e+02, -3.40000e+01, 8.76161e-01, 8.59849e-01, 3.05891e-04, 2.95162e-04
228, 325, 1.03036e+01, 8.97340e+00, 1.28739e+02, 1.28739e+02, -3.40000e+01, 8.70769e-01, 8.60679e-01, 3.05891e-04, 2.95162e-04
229, 325, 1.03036e+01, 8.97519e+00, 1.30104e+02, 1.30104e+02, -3.40000e+01, 8.80000e-01, 8.44572e-01, 3.05891e-04, 2.95162e-04
230, 327, 1.03670e+01, 8.96700e+00, 1.31251e+02, 1.31251e+02, -3.40000e+01, 8.86850e-01, 8.01205e-01, 3.05891e-04, 2.95162e-04
231, 329, 1.04304e+01, 8.94951e+00, 1.29722e+02, 1.29722e+02, -3.40000e+01, 8.87538e-01, 8.47859e-01, 3.05891e-04, 2.95162e-04
232, 330, 1.04621e+01, 8.94617e+00, 1.31785e+02, 1.31785e+02, -3.40000e+01, 8.96970e-01, 8.37414e-01, 3.05891e-04, 2.95162e-04
233, 331, 1.04938e+01, 8.96071e+00, 1.33587e+02, 1.33587e+02, -3.40000e+01, 8.94260e-01, 8.54334e-01, 3.05891e-04, 2.95162e-04
234, 331, 1.04938e+01, 8.96607e+00, 1.35322e+02, 1.35322e+02, -3.40000e+01, 9.06344e-01, 8.45397e-01, 3.05891e-04, 2.95162e-04
235, 333, 1.05572e+01, 8.95322e+00, 1.34365e+02, 1.34365e+02, -3.40000e+01, 9.09910e-01, 8.54349e-01, 3.05891e-04, 2.95162e-04
236, 335, 1.06206e+01, 8.93118e+00, 1.35321e+02, 1.35321e+02, -3.40000e+01, 9.07463e-01, 8.64142e-01, 3.05891e-04, 2.95162e-04
237, 337, 1.06840e+01, 8.93283e+00, 1.35376e+02, 1.35376e+02, -3.40000e+01, 9.05045e-01, 8.91320e-01, 3.05891e-04, 2.95162e-04
238, 339, 1.07474e+01, 8.94204e+00, 1.40234e+02, 1.40234e+02, -3.40000e+01, 9.02655e-01, 8.78083e-01, 3.05891e-04, 2.95162e-04
239, 338, 1.07157e+01, 8.94292e+00, 1.40071e+02, 1.40071e+02, -3.40000e+01, 9.11243e-01, 8.79082e-01, 3.05891e-04, 2.95162e-04
240, 340, 1.07791e+01, 8.93513e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.14706e-01, 8.84553e-01, 5.50508e-04, 2.95162e-04
241, 342, 1.08425e+01, 8.93324e+00, 1.42800e+02, 1.42800e+02, -3.20000e+01, 9.21053e-01, 9.01683e-01, 5.50508e-04, 2.95162e-04
242, 343, 1.08743e+01, 8.94946e+00, 1.43674e+02, 1.43674e+02, -3.20000e+01, 9.18367e-01, 9.21041e-01, 5.50508e-04, 2.95162e-04
243, 344, 1.09060e+01, 8.93768e+00, 1.43346e+02, 1.43346e+02, -3.20000e+01, 9.18605e-01, 9.13931e-01, 5.50508e-04, 2.95162e-04
244, 345, 1.09377e+01, 8.93454e+00, 1.45803e+02, 1.45803e+02, -3.20000e+01, 9.21739e-01, 8.81453e-01, 5.50508e-04, 2.95162e-04
245, 347, 1.10011e+01, 8.91891e+00, 1.44602e+02, 1.44602e+02, -3.20000e+01, 9.19308e-01, 8.91340e-01, 5.50508e-04, 2.95162e-04
246, 349, 1.10645e+01, 8.91146e+00, 1.45530e+02, 1.45530e+02, -3.20000e+01, 9.19771e-01, 9.09337e-01, 5.50508e-04, 2.95162e-04
247, 351, 1.11279e+01, 8.74793e+00, 1.30954e+02, 1.30954e+02, -3.20000e+01, 8.46154e-01, 9.37648e-01, 5.50508e-04, 2.95162e-04
248, 352, 1.11596e+01, 8.78627e+00, 1.29127e+02, 1.29127e+02, -3.20000e+01, 7.95455e-01, 9.46216e-01, 5.50508e-04, 2.95162e-04
249, 352, 1.11596e+01, 8.84594e+00, 1.30660e+02, 1.30660e+02, -3.20000e+01, 7.58523e-01, 1.00847e+00, 5.50508e-04, 2.95162e-04
250, 353, 1.11913e+01, 8.92909e+00, 1.29514e+02, 1.29514e+02, -3.20000e+01, 7.39377e-01, 1.05021e+00, 5.50508e-04, 2.95162e-04
251, 356, 1.12864e+01, 8.95242e+00, 1.28717e+02, 1.28717e+02, -3.20000e+01, 7.30337e-01, 1.08692e+00, 5.50508e-04, 2.95162e-04
252, 358, 1.13498e+01, 8.99899e+00, 1.26806e+02, 1.26806e+02, -3.20000e+01, 7.20670e-01, 1.12920e+00, 5.50508e-04, 2.95162e-04
253, 357, 1.13181e+01, 9.02630e+00, 1.22602e+02, 1.22602e+02, -3.20000e+01, 7.28291e-01, 1.11139e+00, 5.50508e-04, 2.95162e-04
254, 359, 1.13815e+01, 9.08508e+00, 1.24513e+02, 1.24513e+02, -3.20000e+01, 7.24234e-01, 1.07095e+00, 5.50508e-04, 2.95162e-04
255, 360, 1.14132e+01, 9.09828e+00, 1.21784e+02, 1.21784e+02, -3.20000e+01, 7.25000e-01, 1.00387e+00, 5.50508e-04, 2.95162e-04
256, 361, 1.14449e+01, 9.09450e+00, 1.22493e+02, 1.22493e+02, -3.20000e+01, 7.25762e-01, 9.86708e-01, 5.50508e-04, 2.95162e-04
257, 360, 1.14132e+01, 9.09388e+00, 1.22602e+02, 1.22602e+02, -3.20000e+01, 7.30556e-01, 9.74289e-01, 5.50508e-04, 2.95162e-04
258, 362, 1.14766e+01, 9.07199e+00, 1.23585e+02, 1.23585e+02, -3.20000e+01, 7.37569e-01, 9.47606e-01, 5.50508e-04, 2.95162e-04
259, 360, 1.14132e+01, 9.07222e+00, 1.23312e+02, 1.23312e+02, -3.20000e+01, 7.44444e-01, 9.41620e-01, 5.50508e-04, 2.95162e-04
260, 361, 1.14449e+01, 9.07301e+00, 1.20856e+02, 1.20856e+02, -3.20000e+01, 7.61773e-01, 9.10706e-01, 5.50508e-04, 2.95162e-04
261, 364, 1.15400e+01, 9.04287e+00, 1.20364e+02, 1.20364e+02, -3.20000e+01, 7.71978e-01, 8.94503e-01, 5.50508e-04, 2.95162e-04
262, 365, 1.15717e+01, 9.07495e+00, 1.27461e+02, 1.27461e+02, -3.20000e+01, 7.67123e-01, 9.43480e-01, 5.50508e-04, 2.95162e-04
263, 366, 1.16034e+01, 9.07499e+00, 1.29044e+02, 1.29044e+02, -3.20000e+01, 7.89617e-01, 9.30819e-01, 5.50508e-04, 2.95162e-04
264, 367, 1.16351e+01, 9.07474e+00, 1.34612e+02, 1.34612e+02, -3.20000e+01, 8.01090e-01, 8.77502e-01, 5.50508e-04, 2.95162e-04
265, 367, 1.16351e+01, 9.05578e+00, 1.36305e+02, 1.36305e+02, -3.20000e+01, 8.14714e-01, 8.76480e-01, 5.50508e-04, 2.95162e-04
266, 368, 1.16668e+01, 9.05766e+00, 1.40327e+02, 1.40327e+02, -3.20000e+01, 8.26087e-01, 9.36465e-01, 5.50508e-04, 2.95162e-04
267, 369, 1.16985e+01, 9.04752e+00, 1.43875e+02, 1.43875e+02, -3.20000e+01, 8.31978e-01, 9.08087e-01, 5.50508e-04, 2.95162e-04
268, 370, 1.17302e+01, 9.04759e+00, 1.45076e+02, 1.45076e+02, -3.20000e+01, 8.37838e-01, 9.25688e-01, 5.50508e-04, 2.95162e-04
269, 372, 1.17936e+01, 9.03650e+00, 1.48952e+02, 1.48952e+02, -3.20000e+01, 8.44086e-01, 9.41688e-01, 5.50508e-04, 2.95162e-04
270, 374, 1.18571e+01, 9.02705e+00, 1.51299e+02, 1.51299e+02, -3.20000e+01, 8.55615e-01, 9.07498e-01, 5.50508e-04, 2.95162e-04
271, 375, 1.18888e+01, 9.02567e+00, 1.52609e+02, 1.52609e+02, -3.20000e+01, 8.58667e-01, 8.94824e-01, 5.50508e-04, 2.95162e-04
272, 377, 1.19522e+01, 9.03434e+00, 1.55776e+02, 1.55776e+02, -3.20000e+01, 8.67374e-01, 9.29892e-01, 5.50508e-04, 2.95162e-04
273, 378, 1.19839e+01, 9.01843e+00, 1.60034e+02, 1.60034e+02, -3.20000e+01, 8.70370e-01, 9.31439e-01, 5.50508e-04, 2.95162e-04
274, 379, 1.20156e+01, 9.01904e+00, 1.59542e+02, 1.59542e+02, -3.20000e+01, 8.78628e-01, 9.55257e-01, 5.50508e-04, 2.95162e-04
275, 381, 1.20790e+01, 9.00609e+00, 1.59379e+02, 1.59379e+02, -3.20000e+01, 8.81890e-01, 9.40147e-01, 5.50508e-04, 2.95162e-04
276, 382, 1.21107e+01, 8.99301e+00, 1.60197e+02, 1.60197e+02, -3.20000e+01, 8.87435e-01, 9.59145e-01, 5.50508e-04, 2.95162e-04
277, 384, 1.21741e+01, 8.97333e+00, 1.58450e+02, 1.58450e+02, -3.20000e+01, 8.90625e-01, 9.56303e-01, 5.50508e-04, 2.95162e-04
278, 385, 1.22058e+01, 8.95331e+00, 1.59542e+02, 1.59542e+02, -3.20000e+01, 8.90909e-01, 9.59737e-01, 5.50508e-04, 2.95162e-04
279, 386, 1.22375e+01, 8.94819e+00, 1.59542e+02, 1.59542e+02, -3.20000e+01, 8.98964e-01, 9.65665e-01, 5.50508e-04, 2.95162e-04
280, 388, 1.23009e+01, 8.94252e+00, 1.63036e+02, 1.63036e+02, -3.20000e+01, 9.02062e-01, 9.84938e-01, 5.50508e-04, 2.95162e-04
281, 389, 1.23326e+01, 8.95996e+00, 1.65438e+02, 1.65438e+02, -3.20000e+01, 9.07455e-01, 9.74785e-01, 5.50508e-04, 2.95162e-04
282, 390, 1.23643e+01, 8.95288e+00, 1.65383e+02, 1.65383e+02, -3.20000e+01, 9.15385e-01, 1.01110e+00, 5.50508e-04, 2.95162e-04
283, 391, 1.23960e+01, 8.94623e+00, 1.68622e+02, 1.68622e+02, -3.20000e+01, 9.20716e-01, 1.03098e+00, 5.50508e-04, 2.95162e-04
284, 393, 1.24594e+01, 8.93716e+00, 1.64855e+02, 1.64855e+02, -3.20000e+01, 9.16031e-01, 1.02915e+00, 5.50508e-04, 2.95162e-04
285, 394, 1.24911e+01, 8.93755e+00, 1.63927e+02, 1.63927e+02, -3.20000e+01, 9.11168e-01, 1.03085e+00, 5.50508e-04, 2.95162e-04
286, 396, 1.25545e+01, 8.95379e+00, 1.66274e+02, 1.66274e+02, -3.20000e+01, 9.09091e-01, 1.04826e+00, 5.50508e-04, 2.95162e-04
287, 398, 1.26179e+01, 8.94605e+00, 1.68185e+02, 1.68185e+02, -3.20000e+01, 9.12060e-01, 1.02538e+00, 5.50508e-04, 2.95162e-04
288, 399, 1.26496e+01, 8.94551e+00, 1.68130e+02, 1.68130e+02, -3.20000e+01, 9.09774e-01, 1.06062e+00, 5.50508e-04, 2.95162e-04
289, 402, 1.27447e+01, 8.93150e+00, 1.70041e+02, 1.70041e+02, -3.20000e+01, 9.12935e-01, 1.05945e+00, 5.50508e-04, 2.95162e-04
290, 402, 1.27447e+01, 8.93080e+00, 1.69932e+02, 1.69932e+02, -3.20000e+01, 9.12935e-01, 1.08395e+00, 5.50508e-04, 2.95162e-04
291, 404, 1.28082e+01, 8.92746e+00, 1.70751e+02, 1.70751e+02, -3.20000e+01, 9.15842e-01, 1.05735e+00, 5.50508e-04, 2.95162e-04
292, 405, 1.28399e+01, 8.92931e+00, 1.76919e+02, 1.76919e+02, -3.20000e+01, 9.16049e-01, 1.05931e+00, 5.50508e-04, 2.95162e-04
293, 407, 1.29033e+01, 8.92324e+00, 1.79388e+02, 1.79388e+02, -3.20000e+01, 9.16462e-01, 1.03561e+00, 5.50508e-04, 2.95162e-04
294, 408, 1.29350e+01, 8.91283e+00, 1.82336e+02, 1.82336e+02, -3.20000e+01, 9.11765e-01, 1.05086e+00, 5.50508e-04, 2.95162e-04
295, 409, 1.29667e+01, 8.90203e+00, 1.86048e+02, 1.86048e+02, -3.20000e+01, 9.21760e-01, 1.04741e+00, 5.50508e-04, 2.95162e-04
296, 410, 1.29984e+01, 8.89961e+00, 1.80753e+02, 1.80753e+02, -3.20000e+01, 9.21951e-01, 1.06649e+00, 5.50508e-04, 2.95162e-04
297, 412, 1.30618e+01, 8.90120e+00, 1.80698e+02, 1.80698e+02, -3.20000e+01, 9.27184e-01, 1.08157e+00, 5.50508e-04, 2.95162e-04
298, 413, 1.30935e+01, 8.89711e+00, 1.81353e+02, 1.81353e+02, -3.20000e+01, 9.27361e-01, 1.08383e+00, 5.50508e-04, 2.95162e-04
299, 414, 1.31252e+01, 8.90077e+00, 1.80261e+02, 1.80261e+02, -3.20000e+01, 9.25121e-01, 1.08883e+00, 5.50508e-04, 2.95162e-04
300, 416, 1.31886e+01, 8.90903e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.23077e-01, 1.07811e+00, 2.73228e-04, 2.95162e-04
301, 418, 1.32520e+01, 8.88540e+00, 1.79825e+02, 1.79825e+02, -3.80000e+01, 9.23445e-01, 1.09295e+00, 2.73228e-04, 2.95162e-04
302, 420, 1.33154e+01, 8.87987e+00, 1.79825e+02, 1.79825e+02, -3.80000e+01, 9.19048e-01, 1.11236e+00, 2.73228e-04, 2.95162e-04
303, 422, 1.33788e+01, 8.86779e+00, 1.83701e+02, 1.83701e+02, -3.80000e+01, 9.21801e-01, 1.09947e+00, 2.73228e-04, 2.95162e-04
304, 423, 1.34105e+01, 8.86394e+00, 1.82609e+02, 1.82609e+02, -3.80000e+01, 9.21986e-01, 1.10975e+00, 2.73228e-04, 2.95162e-04
305, 425, 1.34739e+01, 8.85638e+00, 1.83428e+02, 1.83428e+02, -3.80000e+01, 9.24706e-01, 1.09545e+00, 2.73228e-04, 2.95162e-04
306, 427, 1.35373e+01, 8.84726e+00, 1.85229e+02, 1.85229e+02, -3.80000e+01, 9.20375e-01, 1.11615e+00, 2.73228e-04, 2.95162e-04
307, 429, 1.36007e+01, 8.71762e+00, 1.72364e+02, 1.72364e+02, -3.80000e+01, 8.62471e-01, 1.13411e+00, 2.73228e-04, 2.95162e-04
308, 431, 1.36641e+01, 8.78738e+00, 1.78642e+02, 1.78642e+02, -3.80000e+01, 8.19026e-01, 1.17558e+00, 2.73228e-04, 2.95162e-04
309, 432, 1.36959e+01, 8.82427e+00, 1.79789e+02, 1.79789e+02, -3.80000e+01, 8.10185e-01, 1.20830e+00, 2.73228e-04, 2.95162e-04
310, 433, 1.37276e+01, 8.87882e+00, 1.72735e+02, 1.72735e+02, -3.80000e+01, 7.92148e-01, 1.21344e+00, 2.73228e-04, 2.95162e-04
311, 435, 1.37910e+01, 8.91097e+00, 1.76883e+02, 1.76883e+02, -3.80000e+01, 7.72414e-01, 1.24631e+00, 2.73228e-04, 2.95162e-04
312, 437, 1.38544e+01, 9.00196e+00, 1.80868e+02, 1.80868e+02, -3.80000e+01, 7.64302e-01, 1.30423e+00, 2.73228e-04, 2.95162e-04
313, 438, 1.38861e+01, 9.00004e+00, 1.74591e+02, 1.74591e+02, -3.80000e+01, 7.53425e-01, 1.28395e+00, 2.73228e-04, 2.95162e-04
314, 440, 1.39495e+01, 9.01871e+00, 1.75246e+02, 1.75246e+02, -3.80000e+01, 7.65909e-01, 1.18287e+00, 2.73228e-04, 2.95162e-04
315, 443, 1.40446e+01, 8.97653e+00, 1.72298e+02, 1.72298e+02, -3.80000e+01, 7.62980e-01, 1.16336e+00, 2.73228e-04, 2.95162e-04
316, 443, 1.40446e+01, 8.98056e+00, 1.70606e+02, 1.70606e+02, -3.80000e+01, 7.62980e-01, 1.13650e+00, 2.73228e-04, 2.95162e-04
317, 444, 1.40763e+01, 8.96113e+00, 1.70878e+02, 1.70878e+02, -3.80000e+01, 7.70270e-01, 1.15170e+00, 2.73228e-04, 2.95162e-04
318, 443, 1.40446e+01, 8.96512e+00, 1.67494e+02, 1.67494e+02, -3.80000e+01, 7.74266e-01, 1.10819e+00, 2.73228e-04, 2.95162e-04
319, 444, 1.40763e+01, 8.96238e+00, 1.71424e+02, 1.71424e+02, -3.80000e+01, 7.86036e-01, 1.09779e+00, 2.73228e-04, 2.95162e-04
320, 445, 1.41080e+01, 8.99103e+00, 1.72171e+02, 1.72171e+02, -3.80000e+01, 7.86517e-01, 1.12831e+00, 2.73228e-04, 2.95162e-04
321, 445, 1.41080e+01, 8.98175e+00, 1.73863e+02, 1.73863e+02, -3.80000e+01, 7.82022e-01, 1.10858e+00, 2.73228e-04, 2.95162e-04
