controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1073, 1.05850e+01, 9.32095e+00, 1.82276e+02, 1.82276e+02, 1.25000e+02, 3.38304e-01, 1.77255e+00
204, 1072, 1.05751e+01, 9.32375e+00, 2.07005e+02, 2.07005e+02, 1.25000e+02, 3.75933e-01, 1.75692e+00
205, 1078, 1.06343e+01, 9.28563e+00, 2.17104e+02, 2.17104e+02, 1.25000e+02, 4.22078e-01, 1.75789e+00
206, 1079, 1.06442e+01, 9.25033e+00, 2.30042e+02, 2.30042e+02, 1.25000e+02, 4.52271e-01, 1.79799e+00
207, 1089, 1.07428e+01, 9.21591e+00, 2.42816e+02, 2.42816e+02, 1.25000e+02, 4.96786e-01, 1.81584e+00
208, 1095, 1.08020e+01, 9.20668e+00, 2.63123e+02, 2.63123e+02, 1.25000e+02, 5.32420e-01, 1.92972e+00
209, 1103, 1.08809e+01, 9.19359e+00, 2.77371e+02, 2.77371e+02, 1.25000e+02, 5.68450e-01, 1.99257e+00
210, 1110, 1.09500e+01, 9.18964e+00, 2.96696e+02, 2.96696e+02, 1.25000e+02, 5.93694e-01, 1.95304e+00
211, 1114, 1.09894e+01, 9.18494e+00, 3.07287e+02, 3.07287e+02, 1.25000e+02, 6.22083e-01, 2.06868e+00
212, 1117, 1.10190e+01, 9.17775e+00, 3.25138e+02, 3.25138e+02, 1.25000e+02, 6.48165e-01, 2.16360e+00
213, 1121, 1.10585e+01, 9.16379e+00, 3.43371e+02, 3.43371e+02, 1.25000e+02, 6.81534e-01, 2.22647e+00
214, 1128, 1.11275e+01, 9.15724e+00, 3.55872e+02, 3.55872e+02, 1.25000e+02, 6.99468e-01, 2.30343e+00
215, 1133, 1.11769e+01, 9.14451e+00, 3.71867e+02, 3.71867e+02, 1.25000e+02, 7.19329e-01, 2.39443e+00
216, 1139, 1.12361e+01, 9.15525e+00, 3.91737e+02, 3.91737e+02, 1.25000e+02, 7.35733e-01, 2.41371e+00
217, 1145, 1.12952e+01, 9.15211e+00, 4.11008e+02, 4.11008e+02, 1.25000e+02, 7.54585e-01, 2.39051e+00
218, 1148, 1.13248e+01, 9.14643e+00, 4.24600e+02, 4.24600e+02, 1.25000e+02, 7.65679e-01, 2.40836e+00
219, 1156, 1.14038e+01, 9.13517e+00, 4.38030e+02, 4.38030e+02, 1.25000e+02, 7.80277e-01, 2.54416e+00
220, 1161, 1.14531e+01, 9.12962e+00, 4.49821e+02, 4.49821e+02, 1.25000e+02, 7.90698e-01, 2.56060e+00
221, 1166, 1.15024e+01, 9.13326e+00, 4.61776e+02, 4.61776e+02, 1.25000e+02, 8.02744e-01, 2.66352e+00
222, 1172, 1.15616e+01, 9.13032e+00, 4.72367e+02, 4.72367e+02, 1.25000e+02, 8.11433e-01, 2.74038e+00
223, 1177, 1.16109e+01, 9.12006e+00, 4.77170e+02, 4.77170e+02, 1.25000e+02, 8.23280e-01, 2.74484e+00
224, 1180, 1.16405e+01, 9.11427e+00, 4.88634e+02, 4.88634e+02, 1.25000e+02, 8.37288e-01, 2.73224e+00
225, 1185, 1.16898e+01, 9.10902e+00, 5.01026e+02, 5.01026e+02, 1.25000e+02, 8.41350e-01, 2.78618e+00
226, 1191, 1.17490e+01, 9.10064e+00, 5.06158e+02, 5.06158e+02, 1.25000e+02, 8.53904e-01, 2.80226e+00
227, 1195, 1.17885e+01, 9.10367e+00, 5.18113e+02, 5.18113e+02, 1.25000e+02, 8.67782e-01, 2.79444e+00
228, 1202, 1.18575e+01, 9.08614e+00, 5.26411e+02, 5.26411e+02, 1.25000e+02, 8.77704e-01, 2.85361e+00
229, 1207, 1.19069e+01, 9.07629e+00, 5.31815e+02, 5.31815e+02, 1.25000e+02, 8.88981e-01, 2.91802e+00
230, 1212, 1.19562e+01, 9.05767e+00, 5.37492e+02, 5.37492e+02, 1.25000e+02, 8.92739e-01, 2.93782e+00
231, 1220, 1.20351e+01, 9.04599e+00, 5.40822e+02, 5.40822e+02, 1.25000e+02, 8.94262e-01, 3.00054e+00
232, 1225, 1.20844e+01, 9.04224e+00, 5.41150e+02, 5.41150e+02, 1.25000e+02, 8.97959e-01, 3.03356e+00
233, 1231, 1.21436e+01, 9.04436e+00, 5.47919e+02, 5.47919e+02, 1.25000e+02, 9.03331e-01, 3.06530e+00
234, 1239, 1.22225e+01, 9.03536e+00, 5.55616e+02, 5.55616e+02, 1.25000e+02, 9.05569e-01, 3.09410e+00
235, 1244, 1.22719e+01, 9.04508e+00, 5.55725e+02, 5.55725e+02, 1.25000e+02, 9.02733e-01, 3.18431e+00
236, 1250, 1.23311e+01, 9.03962e+00, 5.59219e+02, 5.59219e+02, 1.25000e+02, 9.05600e-01, 3.22585e+00
237, 1254, 1.23705e+01, 9.02930e+00, 5.64842e+02, 5.64842e+02, 1.25000e+02, 9.07496e-01, 3.26148e+00
238, 1259, 1.24198e+01, 9.03164e+00, 5.73958e+02, 5.73958e+02, 1.25000e+02, 9.07863e-01, 3.23326e+00
239, 1265, 1.24790e+01, 9.03175e+00, 5.70956e+02, 5.70956e+02, 1.25000e+02, 9.09881e-01, 3.23716e+00
240, 1271, 1.25382e+01, 9.03640e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.07160e-01, 3.27842e+00
241, 1278, 1.26073e+01, 9.02854e+00, 5.89899e+02, 5.89899e+02, 1.35000e+02, 9.06103e-01, 3.31764e+00
242, 1284, 1.26665e+01, 9.02799e+00, 5.91318e+02, 5.91318e+02, 1.35000e+02, 9.04206e-01, 3.35716e+00
243, 1292, 1.27454e+01, 9.01228e+00, 5.95248e+02, 5.95248e+02, 1.35000e+02, 9.05573e-01, 3.30877e+00
244, 1299, 1.28144e+01, 8.99222e+00, 5.99015e+02, 5.99015e+02, 1.35000e+02, 9.08391e-01, 3.32522e+00
245, 1305, 1.28736e+01, 8.97308e+00, 6.01581e+02, 6.01581e+02, 1.35000e+02, 9.07280e-01, 3.36279e+00
246, 1311, 1.29328e+01, 8.94249e+00, 5.99889e+02, 5.99889e+02, 1.35000e+02, 9.13806e-01, 3.32512e+00
247, 1317, 1.29920e+01, 8.38557e+00, 4.12918e+02, 4.12918e+02, 1.35000e+02, 7.08428e-01, 3.58277e+00
248, 1322, 1.30413e+01, 8.53450e+00, 4.10025e+02, 4.10025e+02, 1.35000e+02, 5.58245e-01, 3.89796e+00
249, 1325, 1.30709e+01, 8.68417e+00, 4.11663e+02, 4.11663e+02, 1.35000e+02, 4.36981e-01, 4.34648e+00
250, 1317, 1.29920e+01, 8.70507e+00, 2.91401e+02, 2.91401e+02, 1.35000e+02, 3.52316e-01, 4.77902e+00
251, 1316, 1.29821e+01, 8.86609e+00, 2.64870e+02, 2.64870e+02, 1.35000e+02, 2.81915e-01, 5.39692e+00
252, 1323, 1.30512e+01, 9.15198e+00, 2.51660e+02, 2.51660e+02, 1.35000e+02, 2.23734e-01, 5.92747e+00
253, 1322, 1.30413e+01, 9.19820e+00, 1.94504e+02, 1.94504e+02, 1.35000e+02, 1.80787e-01, 6.03502e+00
254, 1318, 1.30019e+01, 9.39883e+00, 1.99417e+02, 1.99417e+02, 1.35000e+02, 1.49469e-01, 5.37968e+00
255, 1320, 1.30216e+01, 9.37865e+00, 1.63278e+02, 1.63278e+02, 1.35000e+02, 1.31818e-01, 4.80500e+00
256, 1320, 1.30216e+01, 9.41508e+00, 1.64425e+02, 1.64425e+02, 1.35000e+02, 1.12879e-01, 4.19589e+00
257, 1310, 1.29229e+01, 9.33323e+00, 1.32162e+02, 1.32162e+02, 1.35000e+02, 1.09160e-01, 3.83075e+00
258, 1309, 1.29131e+01, 9.28393e+00, 1.28844e+02, 1.28844e+02, 1.35000e+02, 9.77846e-02, 3.42834e+00
259, 1308, 1.29032e+01, 9.22482e+00, 1.28022e+02, 1.28022e+02, 1.35000e+02, 1.23089e-01, 3.09195e+00
260, 1311, 1.29328e+01, 9.21581e+00, 1.28568e+02, 1.28568e+02, 1.35000e+02, 1.62471e-01, 3.05594e+00
261, 1316, 1.29821e+01, 9.19285e+00, 1.35610e+02, 1.35610e+02, 1.35000e+02, 2.08967e-01, 2.85497e+00
262, 1315, 1.29723e+01, 9.17803e+00, 1.50841e+02, 1.50841e+02, 1.35000e+02, 2.47909e-01, 2.68727e+00
263, 1323, 1.30512e+01, 9.14153e+00, 1.66399e+02, 1.66399e+02, 1.35000e+02, 2.86470e-01, 2.53095e+00
264, 1326, 1.30808e+01, 9.13469e+00, 1.88595e+02, 1.88595e+02, 1.35000e+02, 3.12217e-01, 2.42246e+00
265, 1332, 1.31400e+01, 9.09055e+00, 2.02024e+02, 2.02024e+02, 1.35000e+02, 3.51351e-01, 2.25254e+00
266, 1330, 1.31202e+01, 9.07260e+00, 2.27857e+02, 2.27857e+02, 1.35000e+02, 3.84211e-01, 2.36413e+00
267, 1331, 1.31301e+01, 9.04344e+00, 2.50676e+02, 2.50676e+02, 1.35000e+02, 4.25244e-01, 2.36665e+00
268, 1335, 1.31696e+01, 9.03441e+00, 2.79336e+02, 2.79336e+02, 1.35000e+02, 4.65918e-01, 2.42621e+00
269, 1341, 1.32288e+01, 9.00839e+00, 3.08323e+02, 3.08323e+02, 1.35000e+02, 5.02610e-01, 2.51017e+00
270, 1344, 1.32583e+01, 9.01509e+00, 3.23390e+02, 3.23390e+02, 1.35000e+02, 5.29018e-01, 2.58888e+00
271, 1344, 1.32583e+01, 9.01190e+00, 3.55925e+02, 3.55925e+02, 1.35000e+02, 5.62500e-01, 2.59702e+00
272, 1347, 1.32879e+01, 9.00811e+00, 3.73662e+02, 3.73662e+02, 1.35000e+02, 5.91685e-01, 2.66677e+00
273, 1353, 1.33471e+01, 8.99484e+00, 3.95170e+02, 3.95170e+02, 1.35000e+02, 6.16408e-01, 2.60452e+00
274, 1359, 1.34063e+01, 8.99448e+00, 4.19845e+02, 4.19845e+02, 1.35000e+02, 6.32818e-01, 2.74426e+00
275, 1363, 1.34458e+01, 8.98580e+00, 4.40698e+02, 4.40698e+02, 1.35000e+02, 6.63243e-01, 2.82089e+00
276, 1371, 1.35247e+01, 8.98142e+00, 4.67556e+02, 4.67556e+02, 1.35000e+02, 6.84902e-01, 2.87000e+00
277, 1373, 1.35444e+01, 8.99616e+00, 4.97272e+02, 4.97272e+02, 1.35000e+02, 7.02840e-01, 2.97940e+00
278, 1380, 1.36135e+01, 9.00795e+00, 5.26259e+02, 5.26259e+02, 1.35000e+02, 7.19565e-01, 2.91172e+00
279, 1385, 1.36628e+01, 8.99938e+00, 5.47440e+02, 5.47440e+02, 1.35000e+02, 7.37184e-01, 2.96124e+00
280, 1389, 1.37023e+01, 8.99269e+00, 5.64405e+02, 5.64405e+02, 1.35000e+02, 7.50180e-01, 2.94653e+00
281, 1389, 1.37023e+01, 8.98914e+00, 5.78708e+02, 5.78708e+02, 1.35000e+02, 7.67459e-01, 3.02425e+00
282, 1392, 1.37319e+01, 8.98374e+00, 5.98142e+02, 5.98142e+02, 1.35000e+02, 7.83046e-01, 3.08619e+00
283, 1398, 1.37911e+01, 8.98970e+00, 6.15228e+02, 6.15228e+02, 1.35000e+02, 7.97568e-01, 3.12590e+00
284, 1403, 1.38404e+01, 8.98960e+00, 6.37829e+02, 6.37829e+02, 1.35000e+02, 8.11119e-01, 3.15199e+00
285, 1409, 1.38996e+01, 8.98649e+00, 6.48965e+02, 6.48965e+02, 1.35000e+02, 8.25408e-01, 3.16128e+00
286, 1415, 1.39588e+01, 8.98285e+00, 6.70091e+02, 6.70091e+02, 1.35000e+02, 8.37456e-01, 3.23490e+00
287, 1419, 1.39982e+01, 8.97333e+00, 6.83957e+02, 6.83957e+02, 1.35000e+02, 8.51304e-01, 3.27861e+00
288, 1422, 1.40278e+01, 8.96544e+00, 6.93347e+02, 6.93347e+02, 1.35000e+02, 8.61463e-01, 3.32547e+00
289, 1429, 1.40969e+01, 8.96505e+00, 7.01808e+02, 7.01808e+02, 1.35000e+02, 8.65640e-01, 3.39295e+00
290, 1435, 1.41561e+01, 8.96788e+00, 7.11525e+02, 7.11525e+02, 1.35000e+02, 8.71080e-01, 3.46329e+00
291, 1440, 1.42054e+01, 8.95719e+00, 7.24572e+02, 7.24572e+02, 1.35000e+02, 8.82639e-01, 3.48174e+00
292, 1446, 1.42646e+01, 8.96660e+00, 7.34890e+02, 7.34890e+02, 1.35000e+02, 8.92808e-01, 3.52385e+00
293, 1450, 1.43040e+01, 8.96211e+00, 7.45262e+02, 7.45262e+02, 1.35000e+02, 8.99310e-01, 3.58352e+00
294, 1458, 1.43829e+01, 8.96888e+00, 7.61966e+02, 7.61966e+02, 1.35000e+02, 9.01920e-01, 3.56485e+00
295, 1464, 1.44421e+01, 8.96000e+00, 7.73048e+02, 7.73048e+02, 1.35000e+02, 9.05055e-01, 3.57873e+00
296, 1470, 1.45013e+01, 8.95660e+00, 7.81673e+02, 7.81673e+02, 1.35000e+02, 9.08844e-01, 3.62749e+00
297, 1477, 1.45704e+01, 8.94697e+00, 7.90790e+02, 7.90790e+02, 1.35000e+02, 9.12661e-01, 3.68028e+00
298, 1483, 1.46296e+01, 8.94183e+00, 7.96030e+02, 7.96030e+02, 1.35000e+02, 9.13688e-01, 3.71139e+00
299, 1488, 1.46789e+01, 8.93822e+00, 7.95321e+02, 7.95321e+02, 1.35000e+02, 9.19355e-01, 3.72552e+00
300, 1494, 1.47381e+01, 8.92711e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.24364e-01, 3.80123e+00
301, 1500, 1.47973e+01, 8.92005e+00, 8.00343e+02, 8.00343e+02, 1.41000e+02, 9.27333e-01, 3.81068e+00
302, 1506, 1.48565e+01, 8.91111e+00, 7.98760e+02, 7.98760e+02, 1.41000e+02, 9.28287e-01, 3.80957e+00
303, 1512, 1.49156e+01, 8.89457e+00, 7.99852e+02, 7.99852e+02, 1.41000e+02, 9.31217e-01, 3.79823e+00
304, 1517, 1.49650e+01, 8.87776e+00, 8.00780e+02, 8.00780e+02, 1.41000e+02, 9.32103e-01, 3.87374e+00
305, 1526, 1.50538e+01, 8.85511e+00, 8.02308e+02, 8.02308e+02, 1.41000e+02, 9.33814e-01, 3.87952e+00
306, 1531, 1.51031e+01, 8.83721e+00, 8.01271e+02, 8.01271e+02, 1.41000e+02, 9.37296e-01, 3.90446e+00
307, 1536, 1.51524e+01, 8.18934e+00, 5.65606e+02, 5.65606e+02, 1.41000e+02, 7.44141e-01, 4.16739e+00
308, 1541, 1.52017e+01, 8.36515e+00, 5.65388e+02, 5.65388e+02, 1.41000e+02, 5.91175e-01, 4.54589e+00
309, 1545, 1.52412e+01, 8.55232e+00, 5.76852e+02, 5.76852e+02, 1.41000e+02, 4.75081e-01, 5.02437e+00
310, 1537, 1.51623e+01, 8.55073e+00, 4.18159e+02, 4.18159e+02, 1.41000e+02, 3.91672e-01, 5.51587e+00
311, 1540, 1.51919e+01, 8.72601e+00, 3.92010e+02, 3.92010e+02, 1.41000e+02, 3.24026e-01, 6.21886e+00
312, 1541, 1.52017e+01, 9.06834e+00, 3.59384e+02, 3.59384e+02, 1.41000e+02, 2.68657e-01, 6.81915e+00
313, 1536, 1.51524e+01, 9.10073e+00, 2.75971e+02, 2.75971e+02, 1.41000e+02, 2.22005e-01, 6.81229e+00
314, 1539, 1.51820e+01, 9.34700e+00, 2.68499e+02, 2.68499e+02, 1.41000e+02, 1.86485e-01, 6.28681e+00
315, 1538, 1.51721e+01, 9.33375e+00, 2.17293e+02, 2.17293e+02, 1.41000e+02, 1.60598e-01, 5.48580e+00
316, 1534, 1.51327e+01, 9.38230e+00, 2.22316e+02, 2.22316e+02, 1.41000e+02, 1.38853e-01, 4.77731e+00
317, 1525, 1.50439e+01, 9.27778e+00, 1.85740e+02, 1.85740e+02, 1.41000e+02, 1.22623e-01, 4.26968e+00
318, 1525, 1.50439e+01, 9.21240e+00, 1.77231e+02, 1.77231e+02, 1.41000e+02, 1.18033e-01, 3.86393e+00
319, 1526, 1.50538e+01, 9.14662e+00, 1.61784e+02, 1.61784e+02, 1.41000e+02, 1.39581e-01, 3.61479e+00
320, 1533, 1.51228e+01, 9.11218e+00, 1.74626e+02, 1.74626e+02, 1.41000e+02, 1.86562e-01, 3.42623e+00
321, 1538, 1.51721e+01, 9.07579e+00, 1.77847e+02, 1.77847e+02, 1.41000e+02, 2.23017e-01, 3.15349e+00
322, 1542, 1.52116e+01, 9.07242e+00, 1.98591e+02, 1.98591e+02, 1.41000e+02, 2.65888e-01, 2.99366e+00
323, 1545, 1.52412e+01, 9.06302e+00, 2.18127e+02, 2.18127e+02, 1.41000e+02, 3.02913e-01, 3.00568e+00
324, 1549, 1.52806e+01, 9.04713e+00, 2.41601e+02, 2.41601e+02, 1.41000e+02, 3.37637e-01, 2.96198e+00
325, 1549, 1.52806e+01, 9.03432e+00, 2.62509e+02, 2.62509e+02, 1.41000e+02, 3.65397e-01, 2.82783e+00
326, 1551, 1.53004e+01, 9.01580e+00, 2.98811e+02, 2.98811e+02, 1.41000e+02, 3.90071e-01, 2.80313e+00
327, 1554, 1.53300e+01, 9.00700e+00, 3.23158e+02, 3.23158e+02, 1.41000e+02, 4.27284e-01, 2.88060e+00
328, 1553, 1.53201e+01, 8.98439e+00, 3.48925e+02, 3.48925e+02, 1.41000e+02, 4.60399e-01, 2.76564e+00
329, 1560, 1.53892e+01, 8.97422e+00, 3.74254e+02, 3.74254e+02, 1.41000e+02, 4.94872e-01, 2.86783e+00
330, 1561, 1.53990e+01, 8.97393e+00, 4.07877e+02, 4.07877e+02, 1.41000e+02, 5.29148e-01, 2.83226e+00
331, 1561, 1.53990e+01, 8.95939e+00, 4.29822e+02, 4.29822e+02, 1.41000e+02, 5.58616e-01, 2.93399e+00
332, 1565, 1.54385e+01, 8.94199e+00, 4.56407e+02, 4.56407e+02, 1.41000e+02, 5.83387e-01, 2.89264e+00
333, 1564, 1.54286e+01, 8.95398e+00, 4.65964e+02, 4.65964e+02, 1.41000e+02, 6.07417e-01, 3.03898e+00
334, 1568, 1.54681e+01, 8.96440e+00, 4.89547e+02, 4.89547e+02, 1.41000e+02, 6.25638e-01, 3.14605e+00
335, 1567, 1.54582e+01, 8.97986e+00, 5.08396e+02, 5.08396e+02, 1.41000e+02, 6.49649e-01, 3.16749e+00
336, 1572, 1.55075e+01, 8.97384e+00, 5.41914e+02, 5.41914e+02, 1.41000e+02, 6.71756e-01, 3.32197e+00
337, 1578, 1.55667e+01, 8.97787e+00, 5.71120e+02, 5.71120e+02, 1.41000e+02, 6.85678e-01, 3.28946e+00
338, 1582, 1.56062e+01, 8.96814e+00, 5.92246e+02, 5.92246e+02, 1.41000e+02, 7.06068e-01, 3.45240e+00
339, 1585, 1.56358e+01, 8.95886e+00, 6.14027e+02, 6.14027e+02, 1.41000e+02, 7.22397e-01, 3.47492e+00
340, 1590, 1.56851e+01, 8.94228e+00, 6.30841e+02, 6.30841e+02, 1.41000e+02, 7.38365e-01, 3.46269e+00
341, 1596, 1.57443e+01, 8.93653e+00, 6.59501e+02, 6.59501e+02, 1.41000e+02, 7.53759e-01, 3.47819e+00
342, 1599, 1.57739e+01, 8.94075e+00, 6.73367e+02, 6.73367e+02, 1.41000e+02, 7.67980e-01, 3.59068e+00
343, 1605, 1.58331e+01, 8.94664e+00, 6.94056e+02, 6.94056e+02, 1.41000e+02, 7.79439e-01, 3.66534e+00
344, 1610, 1.58824e+01, 8.94995e+00, 7.04265e+02, 7.04265e+02, 1.41000e+02, 7.93789e-01, 3.67334e+00
345, 1615, 1.59317e+01, 8.94411e+00, 7.10106e+02, 7.10106e+02, 1.41000e+02, 8.05573e-01, 3.66966e+00
346, 1621, 1.59909e+01, 8.93617e+00, 7.27465e+02, 7.27465e+02, 1.41000e+02, 8.18014e-01, 3.74991e+00
347, 1627, 1.60501e+01, 8.92714e+00, 7.47609e+02, 7.47609e+02, 1.41000e+02, 8.22987e-01, 3.74595e+00
348, 1634, 1.61192e+01, 8.91607e+00, 7.59291e+02, 7.59291e+02, 1.41000e+02, 8.31089e-01, 3.87833e+00
349, 1638, 1.61586e+01, 8.91843e+00, 7.76978e+02, 7.76978e+02, 1.41000e+02, 8.35775e-01, 3.90282e+00
350, 1644, 1.62178e+01, 8.92344e+00, 7.91445e+02, 7.91445e+02, 1.41000e+02, 8.43674e-01, 4.05253e+00
351, 1647, 1.62474e+01, 8.92376e+00, 8.12228e+02, 8.12228e+02, 1.41000e+02, 8.51245e-01, 3.98316e+00
352, 1649, 1.62671e+01, 8.92672e+00, 8.24783e+02, 8.24783e+02, 1.41000e+02, 8.62947e-01, 4.05232e+00
353, 1654, 1.63165e+01, 8.93735e+00, 8.39195e+02, 8.39195e+02, 1.41000e+02, 8.71221e-01, 4.03814e+00
354, 1659, 1.63658e+01, 8.94011e+00, 8.62560e+02, 8.62560e+02, 1.41000e+02, 8.77637e-01, 4.07787e+00
355, 1663, 1.64052e+01, 8.93536e+00, 8.70257e+02, 8.70257e+02, 1.41000e+02, 8.80337e-01, 4.10165e+00
356, 1668, 1.64546e+01, 8.93179e+00, 8.77517e+02, 8.77517e+02, 1.41000e+02, 8.85492e-01, 4.09220e+00
357, 1672, 1.64940e+01, 8.93658e+00, 8.94549e+02, 8.94549e+02, 1.41000e+02, 8.89952e-01, 4.13093e+00
358, 1680, 1.65729e+01, 8.93737e+00, 9.12400e+02, 9.12400e+02, 1.41000e+02, 8.92857e-01, 4.14737e+00
359, 1684, 1.66124e+01, 8.92803e+00, 9.24082e+02, 9.24082e+02, 1.41000e+02, 8.96081e-01, 4.16290e+00
360, 1690, 1.66716e+01, 8.92725e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.02367e-01, 4.20479e+00
361, 1695, 1.67209e+01, 8.90904e+00, 9.35765e+02, 9.35765e+02, 1.47000e+02, 9.07375e-01, 4.19276e+00
362, 1700, 1.67702e+01, 8.90071e+00, 9.47174e+02, 9.47174e+02, 1.47000e+02, 9.10588e-01, 4.22266e+00
363, 1707, 1.68393e+01, 8.87458e+00, 9.48430e+02, 9.48430e+02, 1.47000e+02, 9.13884e-01, 4.19221e+00
364, 1714, 1.69083e+01, 8.85416e+00, 9.48102e+02, 9.48102e+02, 1.47000e+02, 9.20653e-01, 4.26258e+00
365, 1718, 1.69478e+01, 8.82938e+00, 9.43080e+02, 9.43080e+02, 1.47000e+02, 9.28987e-01, 4.24917e+00
366, 1723, 1.69971e+01, 8.81121e+00, 9.40623e+02, 9.40623e+02, 1.47000e+02, 9.39060e-01, 4.27727e+00
367, 1728, 1.70464e+01, 8.14144e+00, 6.85574e+02, 6.85574e+02, 1.47000e+02, 7.71412e-01, 4.58361e+00
368, 1732, 1.70859e+01, 8.32270e+00, 6.83991e+02, 6.83991e+02, 1.47000e+02, 6.29908e-01, 4.97198e+00
369, 1735, 1.71155e+01, 8.49827e+00, 6.91360e+02, 6.91360e+02, 1.47000e+02, 5.15850e-01, 5.41848e+00
370, 1718, 1.69478e+01, 8.47714e+00, 4.91998e+02, 4.91998e+02, 1.47000e+02, 4.35972e-01, 5.98688e+00
371, 1718, 1.69478e+01, 8.66578e+00, 4.59176e+02, 4.59176e+02, 1.47000e+02, 3.62631e-01, 6.65436e+00
372, 1716, 1.69281e+01, 8.97825e+00, 4.16268e+02, 4.16268e+02, 1.47000e+02, 3.01865e-01, 7.22085e+00
373, 1717, 1.69379e+01, 9.01712e+00, 3.23725e+02, 3.23725e+02, 1.47000e+02, 2.53931e-01, 7.37110e+00
374, 1722, 1.69873e+01, 9.24299e+00, 3.12110e+02, 3.12110e+02, 1.47000e+02, 2.13705e-01, 6.84486e+00
375, 1723, 1.69971e+01, 9.20866e+00, 2.33773e+02, 2.33773e+02, 1.47000e+02, 1.79919e-01, 6.19456e+00
376, 1725, 1.70169e+01, 9.29236e+00, 2.31952e+02, 2.31952e+02, 1.47000e+02, 1.61159e-01, 5.67503e+00
377, 1710, 1.68689e+01, 9.18049e+00, 1.86654e+02, 1.86654e+02, 1.47000e+02, 1.49123e-01, 4.88713e+00
378, 1701, 1.67801e+01, 9.15884e+00, 1.82232e+02, 1.82232e+02, 1.47000e+02, 1.45797e-01, 4.67323e+00
379, 1694, 1.67110e+01, 9.07740e+00, 1.56357e+02, 1.56357e+02, 1.47000e+02, 1.54664e-01, 4.30899e+00
380, 1697, 1.67406e+01, 9.06628e+00, 1.64763e+02, 1.64763e+02, 1.47000e+02, 1.99764e-01, 4.03452e+00
381, 1696, 1.67308e+01, 9.04249e+00, 1.67657e+02, 1.67657e+02, 1.47000e+02, 2.32311e-01, 3.76852e+00
382, 1700, 1.67702e+01, 9.03891e+00, 1.82560e+02, 1.82560e+02, 1.47000e+02, 2.65882e-01, 3.50964e+00
383, 1704, 1.68097e+01, 9.03538e+00, 1.92998e+02, 1.92998e+02, 1.47000e+02, 3.02817e-01, 3.43442e+00
384, 1704, 1.68097e+01, 9.03372e+00, 2.16636e+02, 2.16636e+02, 1.47000e+02, 3.38028e-01, 3.17655e+00
385, 1709, 1.68590e+01, 8.99935e+00, 2.33209e+02, 2.33209e+02, 1.47000e+02, 3.74488e-01, 3.11561e+00
386, 1711, 1.68787e+01, 8.96820e+00, 2.74643e+02, 2.74643e+02, 1.47000e+02, 4.02688e-01, 3.11880e+00
387, 1712, 1.68886e+01, 8.92139e+00, 2.97625e+02, 2.97625e+02, 1.47000e+02, 4.32243e-01, 3.08305e+00
388, 1714, 1.69083e+01, 8.92536e+00, 3.34711e+02, 3.34711e+02, 1.47000e+02, 4.64411e-01, 3.10073e+00
389, 1716, 1.69281e+01, 8.90024e+00, 3.71067e+02, 3.71067e+02, 1.47000e+02, 4.91841e-01, 3.15976e+00
390, 1717, 1.69379e+01, 8.92162e+00, 3.95560e+02, 3.95560e+02, 1.47000e+02, 5.29412e-01, 3.30609e+00
391, 1720, 1.69675e+01, 8.91395e+00, 4.35032e+02, 4.35032e+02, 1.47000e+02, 5.58721e-01, 3.35288e+00
392, 1719, 1.69577e+01, 8.92263e+00, 4.59597e+02, 4.59597e+02, 1.47000e+02, 5.86387e-01, 3.44309e+00
393, 1725, 1.70169e+01, 8.93038e+00, 4.91914e+02, 4.91914e+02, 1.47000e+02, 6.14493e-01, 3.40122e+00
394, 1728, 1.70464e+01, 8.89982e+00, 5.14624e+02, 5.14624e+02, 1.47000e+02, 6.33681e-01, 3.30843e+00
395, 1733, 1.70958e+01, 8.88623e+00, 5.47378e+02, 5.47378e+02, 1.47000e+02, 6.60127e-01, 3.44866e+00
396, 1735, 1.71155e+01, 8.87545e+00, 5.70578e+02, 5.70578e+02, 1.47000e+02, 6.76657e-01, 3.54298e+00
397, 1736, 1.71254e+01, 8.88391e+00, 5.97536e+02, 5.97536e+02, 1.47000e+02, 7.03341e-01, 3.55391e+00
398, 1745, 1.72142e+01, 8.87905e+00, 6.33529e+02, 6.33529e+02, 1.47000e+02, 7.24928e-01, 3.60351e+00
399, 1750, 1.72635e+01, 8.87259e+00, 6.59659e+02, 6.59659e+02, 1.47000e+02, 7.41714e-01, 3.60169e+00
400, 1756, 1.73227e+01, 8.87708e+00, 6.80731e+02, 6.80731e+02, 1.47000e+02, 7.60820e-01, 3.61129e+00
401, 1760, 1.73621e+01, 8.85309e+00, 7.01693e+02, 7.01693e+02, 1.47000e+02, 7.73864e-01, 3.72740e+00
402, 1762, 1.73819e+01, 8.86871e+00, 7.25440e+02, 7.25440e+02, 1.47000e+02, 7.92849e-01, 3.78457e+00
403, 1769, 1.74509e+01, 8.87409e+00, 7.59395e+02, 7.59395e+02, 1.47000e+02, 8.00452e-01, 3.96752e+00
