controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 307, 2.19293e+01, 8.74680e+00, 5.23041e+01, 5.23041e+01, 1.00000e+01, 4.75570e-01, 8.11632e-01
204, 307, 2.19293e+01, 8.75312e+00, 5.17412e+01, 5.17412e+01, 1.00000e+01, 4.78827e-01, 8.01205e-01
205, 308, 2.20008e+01, 8.80957e+00, 5.30051e+01, 5.30051e+01, 1.00000e+01, 4.87013e-01, 7.82613e-01
206, 304, 2.17150e+01, 8.87650e+00, 5.43748e+01, 5.43748e+01, 1.00000e+01, 5.00000e-01, 7.69084e-01
207, 306, 2.18579e+01, 8.77906e+00, 5.69405e+01, 5.69405e+01, 1.00000e+01, 5.16340e-01, 7.43551e-01
208, 306, 2.18579e+01, 8.74654e+00, 5.79852e+01, 5.79852e+01, 1.00000e+01, 5.13072e-01, 6.64019e-01
209, 305, 2.17865e+01, 8.66310e+00, 6.40610e+01, 6.40610e+01, 1.00000e+01, 5.34426e-01, 7.07962e-01
210, 307, 2.19293e+01, 8.53430e+00, 6.38324e+01, 6.38324e+01, 1.00000e+01, 5.60261e-01, 7.45603e-01
211, 307, 2.19293e+01, 8.63920e+00, 6.73892e+01, 6.73892e+01, 1.00000e+01, 5.76547e-01, 7.71560e-01
212, 308, 2.20008e+01, 8.66304e+00, 7.49824e+01, 7.49824e+01, 1.00000e+01, 5.81169e-01, 7.86219e-01
213, 307, 2.19293e+01, 8.71287e+00, 7.45457e+01, 7.45457e+01, 1.00000e+01, 5.76547e-01, 7.69539e-01
214, 309, 2.20722e+01, 8.65329e+00, 7.80632e+01, 7.80632e+01, 1.00000e+01, 5.82524e-01, 7.54522e-01
215, 310, 2.21436e+01, 8.68575e+00, 7.95036e+01, 7.95036e+01, 1.00000e+01, 5.83871e-01, 7.72800e-01
216, 311, 2.22150e+01, 8.65347e+00, 8.31879e+01, 8.31879e+01, 1.00000e+01, 5.91640e-01, 8.47178e-01
217, 310, 2.21436e+01, 8.72872e+00, 8.97285e+01, 8.97285e+01, 1.00000e+01, 6.12903e-01, 8.55472e-01
218, 313, 2.23579e+01, 8.68410e+00, 8.74357e+01, 8.74357e+01, 1.00000e+01, 6.23003e-01, 7.95539e-01
219, 313, 2.23579e+01, 8.70911e+00, 9.52591e+01, 9.52591e+01, 1.00000e+01, 6.29393e-01, 7.84504e-01
220, 314, 2.24293e+01, 8.64912e+00, 1.02510e+02, 1.02510e+02, 1.00000e+01, 6.33758e-01, 7.25268e-01
221, 317, 2.26436e+01, 8.67044e+00, 1.07759e+02, 1.07759e+02, 1.00000e+01, 6.30915e-01, 7.92703e-01
222, 315, 2.25008e+01, 8.69291e+00, 1.09966e+02, 1.09966e+02, 1.00000e+01, 6.44444e-01, 7.67959e-01
223, 315, 2.25008e+01, 8.70397e+00, 1.14381e+02, 1.14381e+02, 1.00000e+01, 6.73016e-01, 8.13767e-01
224, 319, 2.27865e+01, 8.68584e+00, 1.17648e+02, 1.17648e+02, 1.00000e+01, 6.73981e-01, 8.33672e-01
225, 322, 2.30008e+01, 8.69175e+00, 1.28678e+02, 1.28678e+02, 1.00000e+01, 6.80124e-01, 8.56985e-01
226, 322, 2.30008e+01, 8.72200e+00, 1.27080e+02, 1.27080e+02, 1.00000e+01, 6.86335e-01, 8.33067e-01
227, 323, 2.30722e+01, 8.70022e+00, 1.31664e+02, 1.31664e+02, 1.00000e+01, 7.05882e-01, 7.90698e-01
228, 322, 2.30008e+01, 8.71700e+00, 1.41393e+02, 1.41393e+02, 1.00000e+01, 7.14286e-01, 7.74207e-01
229, 325, 2.32151e+01, 8.68474e+00, 1.47999e+02, 1.47999e+02, 1.00000e+01, 7.29231e-01, 7.83377e-01
230, 327, 2.33579e+01, 8.63065e+00, 1.55437e+02, 1.55437e+02, 1.00000e+01, 7.46177e-01, 7.85704e-01
231, 327, 2.33579e+01, 8.67166e+00, 1.55219e+02, 1.55219e+02, 1.00000e+01, 7.58410e-01, 7.83421e-01
232, 331, 2.36437e+01, 8.65413e+00, 1.64458e+02, 1.64458e+02, 1.00000e+01, 7.70393e-01, 7.80872e-01
233, 329, 2.35008e+01, 8.64942e+00, 1.64622e+02, 1.64622e+02, 1.00000e+01, 7.68997e-01, 8.11468e-01
234, 333, 2.37865e+01, 8.61410e+00, 1.65969e+02, 1.65969e+02, 1.00000e+01, 7.77778e-01, 8.08100e-01
235, 336, 2.40008e+01, 8.58436e+00, 1.69470e+02, 1.69470e+02, 1.00000e+01, 7.94643e-01, 8.15813e-01
236, 336, 2.40008e+01, 8.62118e+00, 1.72145e+02, 1.72145e+02, 1.00000e+01, 7.91667e-01, 8.33734e-01
237, 339, 2.42151e+01, 8.60681e+00, 1.73510e+02, 1.73510e+02, 1.00000e+01, 8.11209e-01, 8.47689e-01
238, 341, 2.43580e+01, 8.61007e+00, 1.67361e+02, 1.67361e+02, 1.00000e+01, 8.09384e-01, 8.29073e-01
239, 344, 2.45723e+01, 8.61589e+00, 1.76423e+02, 1.76423e+02, 1.00000e+01, 8.19767e-01, 8.37142e-01
240, 345, 2.46437e+01, 8.60227e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.14493e-01, 8.44259e-01
241, 346, 2.47151e+01, 8.54533e+00, 1.74072e+02, 1.74072e+02, 1.20000e+01, 8.23699e-01, 8.50154e-01
242, 348, 2.48580e+01, 8.53418e+00, 1.70619e+02, 1.70619e+02, 1.20000e+01, 8.44828e-01, 8.69835e-01
243, 347, 2.47866e+01, 8.50155e+00, 1.68709e+02, 1.68709e+02, 1.20000e+01, 8.58790e-01, 8.35694e-01
244, 347, 2.47866e+01, 8.46272e+00, 1.73076e+02, 1.73076e+02, 1.20000e+01, 8.70317e-01, 8.37919e-01
245, 351, 2.50723e+01, 8.46349e+00, 1.77771e+02, 1.77771e+02, 1.20000e+01, 8.74644e-01, 8.68904e-01
246, 352, 2.51437e+01, 8.49927e+00, 1.83269e+02, 1.83269e+02, 1.20000e+01, 8.72159e-01, 8.49288e-01
247, 354, 2.52866e+01, 7.81458e+00, 1.39825e+02, 1.39825e+02, 1.20000e+01, 7.85311e-01, 8.61987e-01
248, 356, 2.54294e+01, 7.93080e+00, 1.42555e+02, 1.42555e+02, 1.20000e+01, 6.93820e-01, 9.31809e-01
249, 357, 2.55009e+01, 8.03935e+00, 1.36386e+02, 1.36386e+02, 1.20000e+01, 6.27451e-01, 1.00373e+00
250, 352, 2.51437e+01, 8.14068e+00, 1.20649e+02, 1.20649e+02, 1.20000e+01, 5.85227e-01, 1.08148e+00
251, 354, 2.52866e+01, 8.24450e+00, 1.13326e+02, 1.13326e+02, 1.20000e+01, 5.28249e-01, 1.15843e+00
252, 352, 2.51437e+01, 8.46169e+00, 1.11217e+02, 1.11217e+02, 1.20000e+01, 4.82955e-01, 1.17366e+00
253, 348, 2.48580e+01, 8.51817e+00, 9.39174e+01, 9.39174e+01, 1.20000e+01, 4.54023e-01, 1.13795e+00
254, 350, 2.50009e+01, 8.65332e+00, 9.90034e+01, 9.90034e+01, 1.20000e+01, 4.25714e-01, 1.08454e+00
255, 348, 2.48580e+01, 8.61994e+00, 8.03712e+01, 8.03712e+01, 1.20000e+01, 4.10920e-01, 1.01096e+00
256, 350, 2.50009e+01, 8.66577e+00, 8.12395e+01, 8.12395e+01, 1.20000e+01, 3.97143e-01, 1.01946e+00
257, 343, 2.45008e+01, 8.62637e+00, 6.90927e+01, 6.90927e+01, 1.20000e+01, 3.84840e-01, 9.69289e-01
258, 338, 2.41437e+01, 8.59685e+00, 6.87928e+01, 6.87928e+01, 1.20000e+01, 3.75740e-01, 9.58994e-01
259, 328, 2.34294e+01, 8.60978e+00, 6.08650e+01, 6.08650e+01, 1.20000e+01, 3.87195e-01, 9.25605e-01
260, 330, 2.35722e+01, 8.67744e+00, 5.86830e+01, 5.86830e+01, 1.20000e+01, 3.90909e-01, 9.85533e-01
261, 327, 2.33579e+01, 8.64203e+00, 5.30241e+01, 5.30241e+01, 1.20000e+01, 3.91437e-01, 9.40942e-01
262, 321, 2.29294e+01, 8.69612e+00, 4.70018e+01, 4.70018e+01, 1.20000e+01, 3.86293e-01, 9.49019e-01
263, 322, 2.30008e+01, 8.68539e+00, 4.91188e+01, 4.91188e+01, 1.20000e+01, 4.09938e-01, 8.67469e-01
264, 319, 2.27865e+01, 8.73948e+00, 4.91188e+01, 4.91188e+01, 1.20000e+01, 4.07524e-01, 8.55027e-01
265, 313, 2.23579e+01, 8.74389e+00, 4.58474e+01, 4.58474e+01, 1.20000e+01, 4.18530e-01, 8.70706e-01
266, 314, 2.24293e+01, 8.76261e+00, 4.74305e+01, 4.74305e+01, 1.20000e+01, 4.39490e-01, 7.76652e-01
267, 313, 2.23579e+01, 8.73227e+00, 4.88448e+01, 4.88448e+01, 1.20000e+01, 4.53674e-01, 7.88055e-01
268, 316, 2.25722e+01, 8.70562e+00, 5.03599e+01, 5.03599e+01, 1.20000e+01, 4.65190e-01, 7.72684e-01
269, 311, 2.22150e+01, 8.64476e+00, 5.53821e+01, 5.53821e+01, 1.20000e+01, 4.79100e-01, 7.99464e-01
270, 311, 2.22150e+01, 8.60171e+00, 5.96569e+01, 5.96569e+01, 1.20000e+01, 5.01608e-01, 7.91136e-01
271, 311, 2.22150e+01, 8.67271e+00, 6.11309e+01, 6.11309e+01, 1.20000e+01, 4.95177e-01, 8.39410e-01
272, 305, 2.17865e+01, 8.71059e+00, 6.66378e+01, 6.66378e+01, 1.20000e+01, 5.08197e-01, 7.52284e-01
273, 308, 2.20008e+01, 8.70130e+00, 6.96351e+01, 6.96351e+01, 1.20000e+01, 5.25974e-01, 7.77445e-01
274, 307, 2.19293e+01, 8.68150e+00, 7.24090e+01, 7.24090e+01, 1.20000e+01, 5.37459e-01, 7.24104e-01
275, 306, 2.18579e+01, 8.70677e+00, 7.20848e+01, 7.20848e+01, 1.20000e+01, 5.55556e-01, 7.17765e-01
276, 310, 2.21436e+01, 8.70085e+00, 7.34991e+01, 7.34991e+01, 1.20000e+01, 5.83871e-01, 7.32386e-01
277, 308, 2.20008e+01, 8.73149e+00, 7.92736e+01, 7.92736e+01, 1.20000e+01, 5.97403e-01, 7.29186e-01
278, 309, 2.20722e+01, 8.73310e+00, 8.07290e+01, 8.07290e+01, 1.20000e+01, 5.98706e-01, 7.36101e-01
279, 310, 2.21436e+01, 8.74607e+00, 8.76619e+01, 8.76619e+01, 1.20000e+01, 6.09677e-01, 7.50650e-01
280, 314, 2.24293e+01, 8.73613e+00, 9.32796e+01, 9.32796e+01, 1.20000e+01, 6.30573e-01, 7.63044e-01
281, 316, 2.25722e+01, 8.65335e+00, 9.37843e+01, 9.37843e+01, 1.20000e+01, 6.29747e-01, 7.34502e-01
282, 318, 2.27151e+01, 8.67729e+00, 9.86561e+01, 9.86561e+01, 1.20000e+01, 6.54088e-01, 7.77156e-01
283, 320, 2.28579e+01, 8.69255e+00, 1.02261e+02, 1.02261e+02, 1.20000e+01, 6.68750e-01, 7.82417e-01
284, 320, 2.28579e+01, 8.70323e+00, 1.06594e+02, 1.06594e+02, 1.20000e+01, 6.87500e-01, 7.53382e-01
285, 323, 2.30722e+01, 8.68844e+00, 1.11161e+02, 1.11161e+02, 1.20000e+01, 7.12074e-01, 7.11479e-01
286, 323, 2.30722e+01, 8.71005e+00, 1.15980e+02, 1.15980e+02, 1.20000e+01, 7.18266e-01, 7.35898e-01
287, 328, 2.34294e+01, 8.65656e+00, 1.20343e+02, 1.20343e+02, 1.20000e+01, 7.34756e-01, 7.53912e-01
288, 325, 2.32151e+01, 8.62164e+00, 1.26648e+02, 1.26648e+02, 1.20000e+01, 7.35385e-01, 7.25049e-01
289, 326, 2.32865e+01, 8.66740e+00, 1.28231e+02, 1.28231e+02, 1.20000e+01, 7.51534e-01, 7.51088e-01
290, 327, 2.33579e+01, 8.66448e+00, 1.31650e+02, 1.31650e+02, 1.20000e+01, 7.61468e-01, 7.86506e-01
291, 327, 2.33579e+01, 8.66451e+00, 1.34871e+02, 1.34871e+02, 1.20000e+01, 7.73700e-01, 8.00638e-01
292, 332, 2.37151e+01, 8.68548e+00, 1.41858e+02, 1.41858e+02, 1.20000e+01, 7.95181e-01, 8.01302e-01
293, 331, 2.36437e+01, 8.65435e+00, 1.41040e+02, 1.41040e+02, 1.20000e+01, 8.03625e-01, 7.57971e-01
294, 333, 2.37865e+01, 8.65407e+00, 1.38672e+02, 1.38672e+02, 1.20000e+01, 8.04805e-01, 8.09731e-01
295, 336, 2.40008e+01, 8.60523e+00, 1.42669e+02, 1.42669e+02, 1.20000e+01, 8.18452e-01, 8.28327e-01
296, 339, 2.42151e+01, 8.59755e+00, 1.41959e+02, 1.41959e+02, 1.20000e+01, 8.23009e-01, 8.17052e-01
297, 342, 2.44294e+01, 8.57931e+00, 1.43324e+02, 1.43324e+02, 1.20000e+01, 8.30409e-01, 8.33517e-01
298, 344, 2.45723e+01, 8.56661e+00, 1.47649e+02, 1.47649e+02, 1.20000e+01, 8.40116e-01, 8.08177e-01
299, 346, 2.47151e+01, 8.60216e+00, 1.52069e+02, 1.52069e+02, 1.20000e+01, 8.43931e-01, 8.36206e-01
300, 347, 2.47866e+01, 8.58910e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.50144e-01, 8.68961e-01
301, 348, 2.48580e+01, 8.61113e+00, 1.55214e+02, 1.55214e+02, 1.20000e+01, 8.47701e-01, 8.91648e-01
302, 350, 2.50009e+01, 8.65212e+00, 1.56792e+02, 1.56792e+02, 1.20000e+01, 8.57143e-01, 9.07471e-01
303, 353, 2.52152e+01, 8.58651e+00, 1.58522e+02, 1.58522e+02, 1.20000e+01, 8.64023e-01, 8.73010e-01
304, 355, 2.53580e+01, 8.57165e+00, 1.60523e+02, 1.60523e+02, 1.20000e+01, 8.61972e-01, 8.80157e-01
305, 358, 2.55723e+01, 8.51679e+00, 1.62043e+02, 1.62043e+02, 1.20000e+01, 8.68715e-01, 8.95708e-01
306, 360, 2.57152e+01, 8.50183e+00, 1.60678e+02, 1.60678e+02, 1.20000e+01, 8.69444e-01, 9.04149e-01
307, 364, 2.60009e+01, 7.86096e+00, 1.20181e+02, 1.20181e+02, 1.20000e+01, 7.82967e-01, 9.25938e-01
308, 365, 2.60723e+01, 8.03913e+00, 1.19365e+02, 1.19365e+02, 1.20000e+01, 7.09589e-01, 9.69519e-01
309, 366, 2.61438e+01, 8.14847e+00, 1.15004e+02, 1.15004e+02, 1.20000e+01, 6.42077e-01, 1.01107e+00
310, 355, 2.53580e+01, 8.32142e+00, 1.02229e+02, 1.02229e+02, 1.20000e+01, 5.91549e-01, 1.02525e+00
311, 357, 2.55009e+01, 8.44587e+00, 1.01605e+02, 1.01605e+02, 1.20000e+01, 5.40616e-01, 1.13209e+00
312, 355, 2.53580e+01, 8.60557e+00, 9.23380e+01, 9.23380e+01, 1.20000e+01, 5.15493e-01, 1.11418e+00
313, 354, 2.52866e+01, 8.63915e+00, 8.03602e+01, 8.03602e+01, 1.20000e+01, 4.83051e-01, 1.11206e+00
314, 353, 2.52152e+01, 8.70140e+00, 8.07280e+01, 8.07280e+01, 1.20000e+01, 4.67422e-01, 1.01549e+00
315, 350, 2.50009e+01, 8.66683e+00, 6.73534e+01, 6.73534e+01, 1.20000e+01, 4.62857e-01, 9.07328e-01
316, 349, 2.49294e+01, 8.73095e+00, 6.84586e+01, 6.84586e+01, 1.20000e+01, 4.49857e-01, 9.24748e-01
317, 348, 2.48580e+01, 8.64248e+00, 5.84057e+01, 5.84057e+01, 1.20000e+01, 4.45402e-01, 9.31809e-01
318, 350, 2.50009e+01, 8.60291e+00, 5.81055e+01, 5.81055e+01, 1.20000e+01, 4.48571e-01, 9.45158e-01
319, 345, 2.46437e+01, 8.51776e+00, 5.08290e+01, 5.08290e+01, 1.20000e+01, 4.52174e-01, 9.30775e-01
320, 344, 2.45723e+01, 8.56225e+00, 5.02835e+01, 5.02835e+01, 1.20000e+01, 4.59302e-01, 9.05288e-01
321, 340, 2.42865e+01, 8.54450e+00, 4.46339e+01, 4.46339e+01, 1.20000e+01, 4.55882e-01, 8.72851e-01
322, 335, 2.39294e+01, 8.57823e+00, 4.40234e+01, 4.40234e+01, 1.20000e+01, 4.44776e-01, 8.87642e-01
323, 332, 2.37151e+01, 8.62201e+00, 4.18117e+01, 4.18117e+01, 1.20000e+01, 4.57831e-01, 9.40565e-01
324, 328, 2.34294e+01, 8.59600e+00, 4.19907e+01, 4.19907e+01, 1.20000e+01, 4.63415e-01, 9.17034e-01
325, 327, 2.33579e+01, 8.62473e+00, 4.19361e+01, 4.19361e+01, 1.20000e+01, 4.52599e-01, 8.58953e-01
326, 322, 2.30008e+01, 8.70872e+00, 4.15310e+01, 4.15310e+01, 1.20000e+01, 4.62733e-01, 8.28607e-01
327, 319, 2.27865e+01, 8.72305e+00, 4.08976e+01, 4.08976e+01, 1.20000e+01, 4.79624e-01, 8.32474e-01
328, 317, 2.26436e+01, 8.72546e+00, 4.49310e+01, 4.49310e+01, 1.20000e+01, 4.82650e-01, 8.30008e-01
329, 314, 2.24293e+01, 8.72504e+00, 4.65860e+01, 4.65860e+01, 1.20000e+01, 4.87261e-01, 7.85780e-01
330, 314, 2.24293e+01, 8.65375e+00, 4.64964e+01, 4.64964e+01, 1.20000e+01, 4.93631e-01, 8.47952e-01
331, 313, 2.23579e+01, 8.65041e+00, 4.74085e+01, 4.74085e+01, 1.20000e+01, 5.01597e-01, 8.35683e-01
332, 313, 2.23579e+01, 8.67711e+00, 4.86507e+01, 4.86507e+01, 1.20000e+01, 5.11182e-01, 7.78582e-01
333, 314, 2.24293e+01, 8.66613e+00, 4.85559e+01, 4.85559e+01, 1.20000e+01, 5.19108e-01, 8.10830e-01
334, 312, 2.22865e+01, 8.69971e+00, 5.20512e+01, 5.20512e+01, 1.20000e+01, 5.32051e-01, 7.58526e-01
335, 315, 2.25008e+01, 8.71206e+00, 5.40164e+01, 5.40164e+01, 1.20000e+01, 5.36508e-01, 7.92774e-01
336, 315, 2.25008e+01, 8.70947e+00, 5.83732e+01, 5.83732e+01, 1.20000e+01, 5.68254e-01, 7.72783e-01
337, 317, 2.26436e+01, 8.66881e+00, 6.20106e+01, 6.20106e+01, 1.20000e+01, 5.80442e-01, 7.52304e-01
338, 313, 2.23579e+01, 8.68739e+00, 6.18160e+01, 6.18160e+01, 1.20000e+01, 6.03834e-01, 7.63517e-01
339, 319, 2.27865e+01, 8.65861e+00, 6.09425e+01, 6.09425e+01, 1.20000e+01, 6.11285e-01, 7.88399e-01
340, 319, 2.27865e+01, 8.69013e+00, 6.50758e+01, 6.50758e+01, 1.20000e+01, 6.33229e-01, 7.81836e-01
341, 319, 2.27865e+01, 8.68531e+00, 6.80783e+01, 6.80783e+01, 1.20000e+01, 6.36364e-01, 7.75624e-01
342, 320, 2.28579e+01, 8.63054e+00, 7.06251e+01, 7.06251e+01, 1.20000e+01, 6.62500e-01, 7.57388e-01
343, 320, 2.28579e+01, 8.59888e+00, 7.07141e+01, 7.07141e+01, 1.20000e+01, 6.75000e-01, 7.90340e-01
344, 320, 2.28579e+01, 8.59548e+00, 7.34092e+01, 7.34092e+01, 1.20000e+01, 6.90625e-01, 7.30005e-01
345, 318, 2.27151e+01, 8.69614e+00, 8.62311e+01, 8.62311e+01, 1.20000e+01, 7.26415e-01, 7.95265e-01
346, 322, 2.30008e+01, 8.67214e+00, 8.45867e+01, 8.45867e+01, 1.20000e+01, 7.23602e-01, 8.36981e-01
347, 322, 2.30008e+01, 8.63473e+00, 8.84442e+01, 8.84442e+01, 1.20000e+01, 7.45342e-01, 7.99816e-01
348, 325, 2.32151e+01, 8.69239e+00, 8.91900e+01, 8.91900e+01, 1.20000e+01, 7.50769e-01, 8.20971e-01
349, 327, 2.33579e+01, 8.66507e+00, 8.98796e+01, 8.98796e+01, 1.20000e+01, 7.61468e-01, 8.07162e-01
350, 327, 2.33579e+01, 8.68482e+00, 9.91052e+01, 9.91052e+01, 1.20000e+01, 7.61468e-01, 8.25460e-01
351, 325, 2.32151e+01, 8.60348e+00, 9.94469e+01, 9.94469e+01, 1.20000e+01, 7.78462e-01, 8.17466e-01
352, 327, 2.33579e+01, 8.62914e+00, 1.00102e+02, 1.00102e+02, 1.20000e+01, 7.82875e-01, 8.10731e-01
353, 327, 2.33579e+01, 8.66456e+00, 1.07777e+02, 1.07777e+02, 1.20000e+01, 7.98165e-01, 8.37921e-01
354, 326, 2.32865e+01, 8.67456e+00, 1.08822e+02, 1.08822e+02, 1.20000e+01, 8.03681e-01, 8.74748e-01
355, 329, 2.35008e+01, 8.68591e+00, 1.09682e+02, 1.09682e+02, 1.20000e+01, 8.20669e-01, 7.99657e-01
356, 334, 2.38580e+01, 8.61442e+00, 1.16791e+02, 1.16791e+02, 1.20000e+01, 8.38323e-01, 8.20158e-01
357, 335, 2.39294e+01, 8.61281e+00, 1.13193e+02, 1.13193e+02, 1.20000e+01, 8.26866e-01, 7.99718e-01
358, 334, 2.38580e+01, 8.63122e+00, 1.19034e+02, 1.19034e+02, 1.20000e+01, 8.38323e-01, 8.09372e-01
359, 336, 2.40008e+01, 8.64378e+00, 1.18792e+02, 1.18792e+02, 1.20000e+01, 8.48214e-01, 8.35889e-01
360, 340, 2.42865e+01, 8.59513e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.47059e-01, 8.65604e-01
361, 340, 2.42865e+01, 8.54538e+00, 1.17910e+02, 1.17910e+02, 1.00000e+01, 8.50000e-01, 8.50070e-01
362, 341, 2.43580e+01, 8.52772e+00, 1.16600e+02, 1.16600e+02, 1.00000e+01, 8.44575e-01, 8.61750e-01
363, 345, 2.46437e+01, 8.44519e+00, 1.17255e+02, 1.17255e+02, 1.00000e+01, 8.55072e-01, 8.88075e-01
364, 346, 2.47151e+01, 8.41521e+00, 1.19537e+02, 1.19537e+02, 1.00000e+01, 8.61272e-01, 8.84706e-01
365, 347, 2.47866e+01, 8.38466e+00, 1.18991e+02, 1.18991e+02, 1.00000e+01, 8.64553e-01, 8.86017e-01
366, 348, 2.48580e+01, 8.34973e+00, 1.18773e+02, 1.18773e+02, 1.00000e+01, 8.76437e-01, 8.68913e-01
367, 349, 2.49294e+01, 7.90404e+00, 9.78746e+01, 9.78746e+01, 1.00000e+01, 8.05158e-01, 9.13899e-01
368, 351, 2.50723e+01, 8.02537e+00, 9.49896e+01, 9.49896e+01, 1.00000e+01, 7.57835e-01, 9.23985e-01
369, 353, 2.52152e+01, 8.17661e+00, 9.42253e+01, 9.42253e+01, 1.00000e+01, 6.96884e-01, 9.90578e-01
370, 347, 2.47866e+01, 8.19704e+00, 8.07964e+01, 8.07964e+01, 1.00000e+01, 6.57061e-01, 1.01424e+00
371, 350, 2.50009e+01, 8.28034e+00, 7.60705e+01, 7.60705e+01, 1.00000e+01, 6.20000e-01, 1.06516e+00
372, 348, 2.48580e+01, 8.53893e+00, 7.70892e+01, 7.70892e+01, 1.00000e+01, 5.86207e-01, 1.10787e+00
373, 347, 2.47866e+01, 8.50563e+00, 7.04504e+01, 7.04504e+01, 1.00000e+01, 5.79251e-01, 1.07546e+00
374, 348, 2.48580e+01, 8.62470e+00, 7.33354e+01, 7.33354e+01, 1.00000e+01, 5.71839e-01, 1.04877e+00
375, 348, 2.48580e+01, 8.64097e+00, 6.89369e+01, 6.89369e+01, 1.00000e+01, 5.66092e-01, 1.02852e+00
376, 345, 2.46437e+01, 8.75224e+00, 6.98381e+01, 6.98381e+01, 1.00000e+01, 5.68116e-01, 9.78428e-01
377, 337, 2.40723e+01, 8.75007e+00, 6.51481e+01, 6.51481e+01, 1.00000e+01, 5.75668e-01, 9.11829e-01
378, 336, 2.40008e+01, 8.66699e+00, 6.40813e+01, 6.40813e+01, 1.00000e+01, 5.77381e-01, 8.71491e-01
379, 333, 2.37865e+01, 8.62369e+00, 5.87616e+01, 5.87616e+01, 1.00000e+01, 5.94595e-01, 8.90219e-01
380, 333, 2.37865e+01, 8.63572e+00, 6.01778e+01, 6.01778e+01, 1.00000e+01, 6.18619e-01, 8.68438e-01
381, 335, 2.39294e+01, 8.64143e+00, 6.09163e+01, 6.09163e+01, 1.00000e+01, 6.26866e-01, 8.48350e-01
382, 334, 2.38580e+01, 8.60440e+00, 6.13730e+01, 6.13730e+01, 1.00000e+01, 6.34731e-01, 8.26205e-01
383, 334, 2.38580e+01, 8.61984e+00, 6.25020e+01, 6.25020e+01, 1.00000e+01, 6.37725e-01, 8.35247e-01
384, 327, 2.33579e+01, 8.68572e+00, 6.48411e+01, 6.48411e+01, 1.00000e+01, 6.51376e-01, 8.14825e-01
385, 327, 2.33579e+01, 8.67867e+00, 6.25713e+01, 6.25713e+01, 1.00000e+01, 6.66667e-01, 8.69989e-01
386, 330, 2.35722e+01, 8.68100e+00, 6.51609e+01, 6.51609e+01, 1.00000e+01, 6.81818e-01, 8.32022e-01
387, 327, 2.33579e+01, 8.66605e+00, 6.59251e+01, 6.59251e+01, 1.00000e+01, 7.00306e-01, 8.27004e-01
388, 327, 2.33579e+01, 8.62167e+00, 6.64395e+01, 6.64395e+01, 1.00000e+01, 7.24771e-01, 8.19929e-01
389, 328, 2.34294e+01, 8.62452e+00, 6.73129e+01, 6.73129e+01, 1.00000e+01, 7.22561e-01, 7.86166e-01
390, 333, 2.37865e+01, 8.54985e+00, 6.80772e+01, 6.80772e+01, 1.00000e+01, 7.20721e-01, 8.24387e-01
391, 335, 2.39294e+01, 8.52467e+00, 6.64907e+01, 6.64907e+01, 1.00000e+01, 7.16418e-01, 8.44934e-01
392, 331, 2.36437e+01, 8.56083e+00, 7.16588e+01, 7.16588e+01, 1.00000e+01, 7.19033e-01, 8.34767e-01
393, 330, 2.35722e+01, 8.62650e+00, 7.25323e+01, 7.25323e+01, 1.00000e+01, 7.30303e-01, 8.82480e-01
394, 332, 2.37151e+01, 8.65954e+00, 7.60362e+01, 7.60362e+01, 1.00000e+01, 7.37952e-01, 8.82125e-01
395, 332, 2.37151e+01, 8.65026e+00, 8.25716e+01, 8.25716e+01, 1.00000e+01, 7.40964e-01, 9.09408e-01
396, 332, 2.37151e+01, 8.70203e+00, 8.26808e+01, 8.26808e+01, 1.00000e+01, 7.40964e-01, 8.68053e-01
397, 338, 2.41437e+01, 8.63926e+00, 8.81944e+01, 8.81944e+01, 1.00000e+01, 7.54438e-01, 8.67353e-01
398, 339, 2.42151e+01, 8.66304e+00, 9.13060e+01, 9.13060e+01, 1.00000e+01, 7.43363e-01, 8.78482e-01
399, 340, 2.42865e+01, 8.60675e+00, 9.11371e+01, 9.11371e+01, 1.00000e+01, 7.55882e-01, 8.40097e-01
400, 345, 2.46437e+01, 8.56275e+00, 9.21202e+01, 9.21202e+01, 1.00000e+01, 7.50725e-01, 8.91969e-01
401, 343, 2.45008e+01, 8.53409e+00, 9.39165e+01, 9.39165e+01, 1.00000e+01, 7.52187e-01, 8.92584e-01
402, 343, 2.45008e+01, 8.56563e+00, 9.58486e+01, 9.58486e+01, 1.00000e+01, 7.69679e-01, 8.74596e-01
403, 347, 2.47866e+01, 8.49431e+00, 1.01446e+02, 1.01446e+02, 1.00000e+01, 7.75216e-01, 8.93080e-01
404, 349, 2.49294e+01, 8.49124e+00, 9.92688e+01, 9.92688e+01, 1.00000e+01, 7.85100e-01, 8.85496e-01
405, 352, 2.51437e+01, 8.47174e+00, 1.00743e+02, 1.00743e+02, 1.00000e+01, 7.86932e-01, 8.89826e-01
406, 353, 2.52152e+01, 8.48518e+00, 1.05505e+02, 1.05505e+02, 1.00000e+01, 7.96034e-01, 8.82831e-01
