controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 210, 1.50005e+01, 8.86527e+00, 2.29780e+01, 2.29780e+01, 2.20000e+01, 2.57143e-01, 5.44156e-01
204, 210, 1.50005e+01, 8.87256e+00, 2.16010e+01, 2.16010e+01, 2.20000e+01, 2.71429e-01, 5.33939e-01
205, 206, 1.47148e+01, 8.87803e+00, 1.90663e+01, 1.90663e+01, 2.20000e+01, 2.91262e-01, 5.07785e-01
206, 203, 1.45005e+01, 8.88508e+00, 2.10928e+01, 2.10928e+01, 2.20000e+01, 3.20197e-01, 4.61191e-01
207, 202, 1.44291e+01, 8.89675e+00, 2.17327e+01, 2.17327e+01, 2.20000e+01, 3.31683e-01, 5.08832e-01
208, 200, 1.42862e+01, 8.93646e+00, 2.21544e+01, 2.21544e+01, 2.20000e+01, 3.55000e-01, 5.40533e-01
209, 202, 1.44291e+01, 8.92427e+00, 2.62890e+01, 2.62890e+01, 2.20000e+01, 3.91089e-01, 5.35764e-01
210, 199, 1.42148e+01, 8.90831e+00, 3.01176e+01, 3.01176e+01, 2.20000e+01, 4.12060e-01, 4.64160e-01
211, 199, 1.42148e+01, 8.92311e+00, 3.07205e+01, 3.07205e+01, 2.20000e+01, 4.17085e-01, 4.89349e-01
212, 197, 1.40719e+01, 8.92747e+00, 3.30234e+01, 3.30234e+01, 2.20000e+01, 4.31472e-01, 5.05195e-01
213, 192, 1.37148e+01, 9.03205e+00, 3.56437e+01, 3.56437e+01, 2.20000e+01, 4.63542e-01, 4.91011e-01
214, 194, 1.38576e+01, 8.99670e+00, 3.64559e+01, 3.64559e+01, 2.20000e+01, 4.94845e-01, 4.91742e-01
215, 196, 1.40005e+01, 8.97589e+00, 3.75784e+01, 3.75784e+01, 2.20000e+01, 5.20408e-01, 4.69799e-01
216, 199, 1.42148e+01, 8.96499e+00, 4.03079e+01, 4.03079e+01, 2.20000e+01, 5.47739e-01, 4.73652e-01
217, 201, 1.43576e+01, 8.96313e+00, 4.00350e+01, 4.00350e+01, 2.20000e+01, 5.37313e-01, 4.48339e-01
218, 203, 1.45005e+01, 8.88152e+00, 4.09318e+01, 4.09318e+01, 2.20000e+01, 5.51724e-01, 4.56930e-01
219, 203, 1.45005e+01, 8.84992e+00, 4.18001e+01, 4.18001e+01, 2.20000e+01, 5.61576e-01, 4.70753e-01
220, 203, 1.45005e+01, 8.82126e+00, 4.57306e+01, 4.57306e+01, 2.20000e+01, 5.86207e-01, 4.76732e-01
221, 201, 1.43576e+01, 8.88853e+00, 4.55770e+01, 4.55770e+01, 2.20000e+01, 6.01990e-01, 5.45110e-01
222, 201, 1.43576e+01, 8.91478e+00, 5.06437e+01, 5.06437e+01, 2.20000e+01, 6.21891e-01, 5.11634e-01
223, 202, 1.44291e+01, 8.88248e+00, 5.00221e+01, 5.00221e+01, 2.20000e+01, 6.38614e-01, 5.56089e-01
224, 204, 1.45719e+01, 8.92630e+00, 5.36797e+01, 5.36797e+01, 2.20000e+01, 6.47059e-01, 5.41986e-01
225, 204, 1.45719e+01, 8.92107e+00, 5.50990e+01, 5.50990e+01, 2.20000e+01, 6.61765e-01, 5.54471e-01
226, 206, 1.47148e+01, 8.91998e+00, 5.77528e+01, 5.77528e+01, 2.20000e+01, 6.74757e-01, 4.87464e-01
227, 207, 1.47862e+01, 8.86461e+00, 6.09635e+01, 6.09635e+01, 2.20000e+01, 6.95652e-01, 4.75358e-01
228, 209, 1.49291e+01, 8.87765e+00, 6.61383e+01, 6.61383e+01, 2.20000e+01, 7.17703e-01, 4.97764e-01
229, 211, 1.50719e+01, 8.83419e+00, 6.66296e+01, 6.66296e+01, 2.20000e+01, 7.10900e-01, 4.76593e-01
230, 213, 1.52148e+01, 8.78962e+00, 6.59199e+01, 6.59199e+01, 2.20000e+01, 7.18310e-01, 5.28840e-01
231, 211, 1.50719e+01, 8.79666e+00, 6.82673e+01, 6.82673e+01, 2.20000e+01, 7.29858e-01, 5.05635e-01
232, 212, 1.51434e+01, 8.79680e+00, 7.01569e+01, 7.01569e+01, 2.20000e+01, 7.40566e-01, 5.21533e-01
233, 213, 1.52148e+01, 8.79064e+00, 6.86596e+01, 6.86596e+01, 2.20000e+01, 7.55869e-01, 5.11595e-01
234, 214, 1.52862e+01, 8.79036e+00, 7.03420e+01, 7.03420e+01, 2.20000e+01, 7.85047e-01, 4.98842e-01
235, 218, 1.55720e+01, 8.78055e+00, 7.59437e+01, 7.59437e+01, 2.20000e+01, 7.79817e-01, 4.94196e-01
236, 218, 1.55720e+01, 8.74498e+00, 7.38904e+01, 7.38904e+01, 2.20000e+01, 7.84404e-01, 5.12412e-01
237, 218, 1.55720e+01, 8.77567e+00, 7.71658e+01, 7.71658e+01, 2.20000e+01, 7.84404e-01, 5.12967e-01
238, 220, 1.57148e+01, 8.79477e+00, 8.27885e+01, 8.27885e+01, 2.20000e+01, 8.13636e-01, 5.29571e-01
239, 220, 1.57148e+01, 8.81840e+00, 8.55937e+01, 8.55937e+01, 2.20000e+01, 8.22727e-01, 5.48606e-01
240, 224, 1.60005e+01, 8.76277e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.25893e-01, 5.72115e-01
241, 226, 1.61434e+01, 8.75700e+00, 8.80065e+01, 8.80065e+01, 1.60000e+01, 8.23009e-01, 5.92985e-01
242, 226, 1.61434e+01, 8.77564e+00, 8.92832e+01, 8.92832e+01, 1.60000e+01, 8.23009e-01, 5.93264e-01
243, 228, 1.62863e+01, 8.72667e+00, 8.84643e+01, 8.84643e+01, 1.60000e+01, 8.20175e-01, 5.76828e-01
244, 229, 1.63577e+01, 8.72673e+00, 9.04245e+01, 9.04245e+01, 1.60000e+01, 8.20961e-01, 5.78457e-01
245, 231, 1.65006e+01, 8.68754e+00, 8.95510e+01, 8.95510e+01, 1.60000e+01, 8.31169e-01, 5.62520e-01
246, 232, 1.65720e+01, 8.64673e+00, 8.92781e+01, 8.92781e+01, 1.60000e+01, 8.49138e-01, 5.87356e-01
247, 233, 1.66434e+01, 7.90924e+00, 6.12233e+01, 6.12233e+01, 1.60000e+01, 6.90987e-01, 6.12645e-01
248, 235, 1.67863e+01, 8.08498e+00, 6.24028e+01, 6.24028e+01, 1.60000e+01, 5.70213e-01, 6.32789e-01
249, 237, 1.69292e+01, 8.23675e+00, 6.10927e+01, 6.10927e+01, 1.60000e+01, 4.76793e-01, 7.05032e-01
250, 232, 1.65720e+01, 8.45909e+00, 5.32466e+01, 5.32466e+01, 1.60000e+01, 4.13793e-01, 7.50393e-01
251, 231, 1.65006e+01, 8.56839e+00, 4.91575e+01, 4.91575e+01, 1.60000e+01, 3.59307e-01, 8.30760e-01
252, 230, 1.64291e+01, 8.89294e+00, 4.95396e+01, 4.95396e+01, 1.60000e+01, 3.17391e-01, 8.84700e-01
253, 225, 1.60720e+01, 8.93347e+00, 3.75895e+01, 3.75895e+01, 1.60000e+01, 2.93333e-01, 8.56663e-01
254, 226, 1.61434e+01, 9.13427e+00, 3.85175e+01, 3.85175e+01, 1.60000e+01, 2.78761e-01, 8.07715e-01
255, 223, 1.59291e+01, 9.12495e+00, 3.03887e+01, 3.03887e+01, 1.60000e+01, 2.69058e-01, 7.63452e-01
256, 224, 1.60005e+01, 9.16135e+00, 3.31370e+01, 3.31370e+01, 1.60000e+01, 2.54464e-01, 7.41104e-01
257, 216, 1.54291e+01, 9.11893e+00, 2.80089e+01, 2.80089e+01, 1.60000e+01, 2.50000e-01, 5.86420e-01
258, 213, 1.52148e+01, 9.09574e+00, 2.71147e+01, 2.71147e+01, 1.60000e+01, 2.44131e-01, 5.17111e-01
259, 212, 1.51434e+01, 8.96258e+00, 2.36783e+01, 2.36783e+01, 1.60000e+01, 2.64151e-01, 5.50214e-01
260, 215, 1.53577e+01, 8.92511e+00, 2.55958e+01, 2.55958e+01, 1.60000e+01, 2.69767e-01, 5.26898e-01
261, 213, 1.52148e+01, 8.94176e+00, 2.56009e+01, 2.56009e+01, 1.60000e+01, 2.86385e-01, 5.26495e-01
262, 213, 1.52148e+01, 8.93937e+00, 2.37086e+01, 2.37086e+01, 1.60000e+01, 3.28638e-01, 5.06371e-01
263, 211, 1.50719e+01, 9.01461e+00, 2.37739e+01, 2.37739e+01, 1.60000e+01, 3.41232e-01, 5.78948e-01
264, 209, 1.49291e+01, 9.02980e+00, 2.40981e+01, 2.40981e+01, 1.60000e+01, 3.39713e-01, 5.09174e-01
265, 211, 1.50719e+01, 9.06107e+00, 2.34568e+01, 2.34568e+01, 1.60000e+01, 3.64929e-01, 5.35383e-01
266, 210, 1.50005e+01, 9.06677e+00, 2.51703e+01, 2.51703e+01, 1.60000e+01, 3.76190e-01, 4.84198e-01
267, 209, 1.49291e+01, 9.05730e+00, 2.78258e+01, 2.78258e+01, 1.60000e+01, 3.77990e-01, 4.87642e-01
268, 211, 1.50719e+01, 9.05062e+00, 2.97860e+01, 2.97860e+01, 1.60000e+01, 3.98104e-01, 4.53873e-01
269, 211, 1.50719e+01, 8.98643e+00, 3.09734e+01, 3.09734e+01, 1.60000e+01, 4.07583e-01, 4.77224e-01
270, 214, 1.52862e+01, 8.94265e+00, 3.55049e+01, 3.55049e+01, 1.60000e+01, 4.34579e-01, 4.88617e-01
271, 215, 1.53577e+01, 8.86182e+00, 3.66117e+01, 3.66117e+01, 1.60000e+01, 4.51163e-01, 5.39202e-01
272, 215, 1.53577e+01, 8.98649e+00, 4.00777e+01, 4.00777e+01, 1.60000e+01, 4.65116e-01, 6.09488e-01
273, 213, 1.52148e+01, 8.96119e+00, 4.50058e+01, 4.50058e+01, 1.60000e+01, 4.92958e-01, 5.76244e-01
274, 213, 1.52148e+01, 9.03080e+00, 4.78764e+01, 4.78764e+01, 1.60000e+01, 4.69484e-01, 6.14508e-01
275, 213, 1.52148e+01, 9.02962e+00, 5.28987e+01, 5.28987e+01, 1.60000e+01, 4.92958e-01, 5.75505e-01
276, 209, 1.49291e+01, 9.05037e+00, 5.59011e+01, 5.59011e+01, 1.60000e+01, 5.16746e-01, 5.44594e-01
277, 208, 1.48577e+01, 9.04520e+00, 5.61896e+01, 5.61896e+01, 1.60000e+01, 5.38462e-01, 4.99298e-01
278, 207, 1.47862e+01, 9.04026e+00, 5.95591e+01, 5.95591e+01, 1.60000e+01, 5.50725e-01, 5.26438e-01
279, 206, 1.47148e+01, 9.01637e+00, 6.00112e+01, 6.00112e+01, 1.60000e+01, 5.77670e-01, 5.34104e-01
280, 208, 1.48577e+01, 8.96769e+00, 5.90987e+01, 5.90987e+01, 1.60000e+01, 5.86538e-01, 5.28589e-01
281, 210, 1.50005e+01, 8.98094e+00, 6.60563e+01, 6.60563e+01, 1.60000e+01, 6.19048e-01, 4.74573e-01
282, 210, 1.50005e+01, 8.92481e+00, 6.84866e+01, 6.84866e+01, 1.60000e+01, 6.42857e-01, 4.80075e-01
283, 209, 1.49291e+01, 8.90501e+00, 7.11225e+01, 7.11225e+01, 1.60000e+01, 6.50718e-01, 4.89375e-01
284, 210, 1.50005e+01, 8.90671e+00, 7.43500e+01, 7.43500e+01, 1.60000e+01, 6.71429e-01, 5.20126e-01
285, 210, 1.50005e+01, 8.87773e+00, 8.17046e+01, 8.17046e+01, 1.60000e+01, 7.09524e-01, 5.30337e-01
286, 210, 1.50005e+01, 8.89016e+00, 8.17013e+01, 8.17013e+01, 1.60000e+01, 7.04762e-01, 5.13043e-01
287, 210, 1.50005e+01, 8.93690e+00, 8.14673e+01, 8.14673e+01, 1.60000e+01, 7.23810e-01, 5.29548e-01
288, 212, 1.51434e+01, 8.93033e+00, 8.38693e+01, 8.38693e+01, 1.60000e+01, 7.31132e-01, 5.17515e-01
289, 213, 1.52148e+01, 8.93094e+00, 8.76778e+01, 8.76778e+01, 1.60000e+01, 7.18310e-01, 5.26325e-01
290, 213, 1.52148e+01, 8.91421e+00, 9.17874e+01, 9.17874e+01, 1.60000e+01, 7.23005e-01, 5.62565e-01
291, 213, 1.52148e+01, 8.95369e+00, 9.23333e+01, 9.23333e+01, 1.60000e+01, 7.32394e-01, 5.58299e-01
292, 216, 1.54291e+01, 8.94440e+00, 9.70337e+01, 9.70337e+01, 1.60000e+01, 7.40741e-01, 5.55213e-01
293, 215, 1.53577e+01, 8.96073e+00, 9.84765e+01, 9.84765e+01, 1.60000e+01, 7.48837e-01, 5.64758e-01
294, 217, 1.55005e+01, 8.98208e+00, 1.04695e+02, 1.04695e+02, 1.60000e+01, 7.51152e-01, 5.55719e-01
295, 218, 1.55720e+01, 9.00529e+00, 1.05995e+02, 1.05995e+02, 1.60000e+01, 7.47706e-01, 5.49886e-01
296, 221, 1.57863e+01, 8.96505e+00, 1.06156e+02, 1.06156e+02, 1.60000e+01, 7.60181e-01, 5.24036e-01
297, 223, 1.59291e+01, 8.95913e+00, 1.06624e+02, 1.06624e+02, 1.60000e+01, 7.62332e-01, 5.48247e-01
298, 225, 1.60720e+01, 8.96146e+00, 1.09229e+02, 1.09229e+02, 1.60000e+01, 7.68889e-01, 5.74769e-01
299, 229, 1.63577e+01, 8.95029e+00, 1.12525e+02, 1.12525e+02, 1.60000e+01, 7.72926e-01, 5.99269e-01
300, 231, 1.65006e+01, 8.98357e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.66234e-01, 5.70358e-01
301, 231, 1.65006e+01, 8.94580e+00, 1.19277e+02, 1.19277e+02, 1.40000e+01, 7.66234e-01, 5.59840e-01
302, 233, 1.66434e+01, 8.89605e+00, 1.17094e+02, 1.17094e+02, 1.40000e+01, 7.72532e-01, 5.81950e-01
303, 235, 1.67863e+01, 8.84951e+00, 1.13568e+02, 1.13568e+02, 1.40000e+01, 7.74468e-01, 5.88401e-01
304, 236, 1.68577e+01, 8.78833e+00, 1.15042e+02, 1.15042e+02, 1.40000e+01, 7.96610e-01, 5.92684e-01
305, 238, 1.70006e+01, 8.75981e+00, 1.19038e+02, 1.19038e+02, 1.40000e+01, 8.06723e-01, 5.86246e-01
306, 238, 1.70006e+01, 8.76404e+00, 1.20239e+02, 1.20239e+02, 1.40000e+01, 8.02521e-01, 5.67955e-01
307, 240, 1.71434e+01, 8.17270e+00, 9.25898e+01, 9.25898e+01, 1.40000e+01, 6.95833e-01, 5.81952e-01
308, 241, 1.72149e+01, 8.29512e+00, 9.24807e+01, 9.24807e+01, 1.40000e+01, 5.93361e-01, 6.46838e-01
309, 242, 1.72863e+01, 8.42036e+00, 9.72992e+01, 9.72992e+01, 1.40000e+01, 5.08264e-01, 7.04096e-01
310, 231, 1.65006e+01, 8.53138e+00, 7.35877e+01, 7.35877e+01, 1.40000e+01, 4.41558e-01, 7.06034e-01
311, 232, 1.65720e+01, 8.67780e+00, 7.13495e+01, 7.13495e+01, 1.40000e+01, 3.96552e-01, 8.06556e-01
312, 232, 1.65720e+01, 8.89829e+00, 6.93088e+01, 6.93088e+01, 1.40000e+01, 3.49138e-01, 8.43483e-01
313, 228, 1.62863e+01, 8.87947e+00, 5.41161e+01, 5.41161e+01, 1.40000e+01, 3.15789e-01, 8.39967e-01
314, 227, 1.62148e+01, 9.05107e+00, 5.26422e+01, 5.26422e+01, 1.40000e+01, 2.90749e-01, 7.69020e-01
315, 226, 1.61434e+01, 9.03501e+00, 4.52865e+01, 4.52865e+01, 1.40000e+01, 2.83186e-01, 7.07159e-01
316, 225, 1.60720e+01, 9.12415e+00, 4.54345e+01, 4.54345e+01, 1.40000e+01, 2.66667e-01, 7.03008e-01
317, 222, 1.58577e+01, 9.06330e+00, 4.33704e+01, 4.33704e+01, 1.40000e+01, 2.74775e-01, 6.38505e-01
318, 224, 1.60005e+01, 9.01352e+00, 3.87768e+01, 3.87768e+01, 1.40000e+01, 2.76786e-01, 6.82198e-01
319, 220, 1.57148e+01, 8.99067e+00, 3.74564e+01, 3.74564e+01, 1.40000e+01, 2.81818e-01, 6.01524e-01
320, 220, 1.57148e+01, 9.02468e+00, 3.81393e+01, 3.81393e+01, 1.40000e+01, 3.00000e-01, 5.94163e-01
321, 215, 1.53577e+01, 9.05007e+00, 3.45364e+01, 3.45364e+01, 1.40000e+01, 3.16279e-01, 5.35528e-01
322, 214, 1.52862e+01, 9.10149e+00, 3.51475e+01, 3.51475e+01, 1.40000e+01, 3.27103e-01, 5.55539e-01
323, 213, 1.52148e+01, 9.04489e+00, 3.41381e+01, 3.41381e+01, 1.40000e+01, 3.38028e-01, 5.54624e-01
324, 211, 1.50719e+01, 9.07205e+00, 4.06139e+01, 4.06139e+01, 1.40000e+01, 3.64929e-01, 5.38304e-01
325, 208, 1.48577e+01, 9.02071e+00, 3.83953e+01, 3.83953e+01, 1.40000e+01, 3.94231e-01, 5.03440e-01
326, 211, 1.50719e+01, 8.92800e+00, 3.84841e+01, 3.84841e+01, 1.40000e+01, 4.17062e-01, 4.56937e-01
327, 207, 1.47862e+01, 8.89996e+00, 4.05761e+01, 4.05761e+01, 1.40000e+01, 4.44444e-01, 4.88954e-01
328, 205, 1.46434e+01, 8.89716e+00, 4.10674e+01, 4.10674e+01, 1.40000e+01, 4.63415e-01, 5.11533e-01
329, 203, 1.45005e+01, 8.92490e+00, 4.09623e+01, 4.09623e+01, 1.40000e+01, 4.97537e-01, 4.85589e-01
330, 203, 1.45005e+01, 8.95998e+00, 4.15628e+01, 4.15628e+01, 1.40000e+01, 5.17241e-01, 4.97525e-01
331, 202, 1.44291e+01, 8.96269e+00, 4.16720e+01, 4.16720e+01, 1.40000e+01, 5.29703e-01, 5.24923e-01
332, 201, 1.43576e+01, 8.97812e+00, 4.61483e+01, 4.61483e+01, 1.40000e+01, 5.57214e-01, 4.76111e-01
333, 199, 1.42148e+01, 8.97335e+00, 5.00242e+01, 5.00242e+01, 1.40000e+01, 5.67839e-01, 4.76433e-01
334, 197, 1.40719e+01, 8.96368e+00, 5.54832e+01, 5.54832e+01, 1.40000e+01, 5.93909e-01, 4.47979e-01
335, 197, 1.40719e+01, 8.92842e+00, 5.92943e+01, 5.92943e+01, 1.40000e+01, 6.04061e-01, 4.47038e-01
336, 196, 1.40005e+01, 8.88539e+00, 6.39891e+01, 6.39891e+01, 1.40000e+01, 6.22449e-01, 4.65682e-01
337, 198, 1.41433e+01, 8.88676e+00, 6.38253e+01, 6.38253e+01, 1.40000e+01, 6.61616e-01, 4.93629e-01
338, 196, 1.40005e+01, 8.94320e+00, 6.77012e+01, 6.77012e+01, 1.40000e+01, 6.47959e-01, 4.70577e-01
339, 198, 1.41433e+01, 8.96312e+00, 7.35423e+01, 7.35423e+01, 1.40000e+01, 6.51515e-01, 4.98321e-01
340, 199, 1.42148e+01, 8.94685e+00, 7.12495e+01, 7.12495e+01, 1.40000e+01, 6.53266e-01, 4.93607e-01
341, 200, 1.42862e+01, 8.96384e+00, 7.31056e+01, 7.31056e+01, 1.40000e+01, 6.55000e-01, 4.89426e-01
342, 202, 1.44291e+01, 8.93841e+00, 7.49070e+01, 7.49070e+01, 1.40000e+01, 6.68317e-01, 4.82771e-01
343, 202, 1.44291e+01, 8.98191e+00, 7.81278e+01, 7.81278e+01, 1.40000e+01, 6.83168e-01, 5.16690e-01
344, 201, 1.43576e+01, 9.00225e+00, 8.40782e+01, 8.40782e+01, 1.40000e+01, 7.11443e-01, 5.10614e-01
345, 200, 1.42862e+01, 8.98661e+00, 8.51699e+01, 8.51699e+01, 1.40000e+01, 7.35000e-01, 5.22150e-01
346, 202, 1.44291e+01, 8.99290e+00, 8.50608e+01, 8.50608e+01, 1.40000e+01, 7.32673e-01, 4.98182e-01
347, 205, 1.46434e+01, 8.95479e+00, 8.93188e+01, 8.93188e+01, 1.40000e+01, 7.41463e-01, 5.05037e-01
348, 208, 1.48577e+01, 8.94155e+00, 9.02468e+01, 9.02468e+01, 1.40000e+01, 7.30769e-01, 5.22207e-01
349, 210, 1.50005e+01, 8.89762e+00, 9.27783e+01, 9.27783e+01, 1.40000e+01, 7.28571e-01, 5.42184e-01
350, 212, 1.51434e+01, 8.91279e+00, 9.06493e+01, 9.06493e+01, 1.40000e+01, 7.40566e-01, 5.55938e-01
351, 211, 1.50719e+01, 8.92010e+00, 9.20140e+01, 9.20140e+01, 1.40000e+01, 7.48815e-01, 5.53797e-01
352, 212, 1.51434e+01, 8.93639e+00, 9.52349e+01, 9.52349e+01, 1.40000e+01, 7.54717e-01, 5.70829e-01
353, 213, 1.52148e+01, 8.94702e+00, 9.25054e+01, 9.25054e+01, 1.40000e+01, 7.65258e-01, 5.64513e-01
354, 216, 1.54291e+01, 8.93416e+00, 9.12498e+01, 9.12498e+01, 1.40000e+01, 7.87037e-01, 5.53491e-01
355, 217, 1.55005e+01, 8.93310e+00, 8.80836e+01, 8.80836e+01, 1.40000e+01, 7.74194e-01, 5.48375e-01
356, 217, 1.55005e+01, 8.93605e+00, 8.72101e+01, 8.72101e+01, 1.40000e+01, 7.78802e-01, 5.63345e-01
357, 217, 1.55005e+01, 8.93404e+00, 9.32150e+01, 9.32150e+01, 1.40000e+01, 7.88018e-01, 5.37357e-01
358, 218, 1.55720e+01, 8.91360e+00, 9.59242e+01, 9.59242e+01, 1.40000e+01, 8.07339e-01, 5.33788e-01
359, 220, 1.57148e+01, 8.89993e+00, 1.00336e+02, 1.00336e+02, 1.40000e+01, 8.04545e-01, 5.90362e-01
360, 220, 1.57148e+01, 8.90465e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.95455e-01, 5.51009e-01
361, 221, 1.57863e+01, 8.89405e+00, 1.04812e+02, 1.04812e+02, 1.80000e+01, 8.09955e-01, 5.60606e-01
362, 223, 1.59291e+01, 8.93436e+00, 1.11080e+02, 1.11080e+02, 1.80000e+01, 8.20628e-01, 5.69824e-01
363, 226, 1.61434e+01, 8.90531e+00, 1.10261e+02, 1.10261e+02, 1.80000e+01, 8.23009e-01, 5.86605e-01
364, 228, 1.62863e+01, 8.87899e+00, 1.10971e+02, 1.10971e+02, 1.80000e+01, 8.20175e-01, 5.77571e-01
365, 230, 1.64291e+01, 8.87608e+00, 1.11189e+02, 1.11189e+02, 1.80000e+01, 8.34783e-01, 5.66156e-01
366, 230, 1.64291e+01, 8.86975e+00, 1.13317e+02, 1.13317e+02, 1.80000e+01, 8.52174e-01, 5.56077e-01
367, 232, 1.65720e+01, 8.32507e+00, 9.27747e+01, 9.27747e+01, 1.80000e+01, 7.11207e-01, 5.90168e-01
368, 235, 1.67863e+01, 8.40941e+00, 8.80800e+01, 8.80800e+01, 1.80000e+01, 6.04255e-01, 6.24479e-01
369, 236, 1.68577e+01, 8.50591e+00, 8.90575e+01, 8.90575e+01, 1.80000e+01, 4.95763e-01, 6.71800e-01
370, 229, 1.63577e+01, 8.74812e+00, 8.51203e+01, 8.51203e+01, 1.80000e+01, 4.54148e-01, 7.03184e-01
371, 229, 1.63577e+01, 8.84026e+00, 7.68527e+01, 7.68527e+01, 1.80000e+01, 4.14847e-01, 8.09482e-01
372, 227, 1.62148e+01, 9.00743e+00, 7.96502e+01, 7.96502e+01, 1.80000e+01, 3.92070e-01, 8.27562e-01
373, 224, 1.60005e+01, 8.96330e+00, 6.67086e+01, 6.67086e+01, 1.80000e+01, 3.66071e-01, 7.99813e-01
374, 223, 1.59291e+01, 9.08634e+00, 6.44312e+01, 6.44312e+01, 1.80000e+01, 3.45291e-01, 7.19885e-01
375, 218, 1.55720e+01, 9.13605e+00, 5.83835e+01, 5.83835e+01, 1.80000e+01, 3.48624e-01, 6.49354e-01
376, 215, 1.53577e+01, 9.20422e+00, 5.91344e+01, 5.91344e+01, 1.80000e+01, 3.34884e-01, 6.55567e-01
377, 213, 1.52148e+01, 9.14669e+00, 5.32505e+01, 5.32505e+01, 1.80000e+01, 3.70892e-01, 6.33487e-01
378, 210, 1.50005e+01, 9.17629e+00, 5.50454e+01, 5.50454e+01, 1.80000e+01, 3.57143e-01, 5.89596e-01
379, 208, 1.48577e+01, 9.11664e+00, 4.90951e+01, 4.90951e+01, 1.80000e+01, 3.60577e-01, 5.81195e-01
380, 209, 1.49291e+01, 9.12187e+00, 4.95915e+01, 4.95915e+01, 1.80000e+01, 3.87560e-01, 5.32821e-01
381, 207, 1.47862e+01, 9.11899e+00, 4.61524e+01, 4.61524e+01, 1.80000e+01, 3.86473e-01, 5.35363e-01
382, 203, 1.45005e+01, 9.10252e+00, 4.81773e+01, 4.81773e+01, 1.80000e+01, 4.13793e-01, 5.87741e-01
383, 203, 1.45005e+01, 9.12432e+00, 4.63758e+01, 4.63758e+01, 1.80000e+01, 4.18719e-01, 5.90294e-01
384, 206, 1.47148e+01, 9.15027e+00, 4.75409e+01, 4.75409e+01, 1.80000e+01, 4.32039e-01, 5.74407e-01
385, 203, 1.45005e+01, 9.11061e+00, 4.65483e+01, 4.65483e+01, 1.80000e+01, 4.33498e-01, 5.20124e-01
386, 204, 1.45719e+01, 9.12902e+00, 4.47795e+01, 4.47795e+01, 1.80000e+01, 4.36275e-01, 5.50941e-01
387, 201, 1.43576e+01, 9.07638e+00, 4.79030e+01, 4.79030e+01, 1.80000e+01, 4.57711e-01, 4.97032e-01
388, 200, 1.42862e+01, 9.08345e+00, 4.61015e+01, 4.61015e+01, 1.80000e+01, 4.80000e-01, 4.83275e-01
389, 200, 1.42862e+01, 9.09343e+00, 4.49190e+01, 4.49190e+01, 1.80000e+01, 5.10000e-01, 5.30321e-01
390, 199, 1.42148e+01, 9.05978e+00, 4.68230e+01, 4.68230e+01, 1.80000e+01, 5.17588e-01, 4.99749e-01
391, 197, 1.40719e+01, 9.02614e+00, 4.87815e+01, 4.87815e+01, 1.80000e+01, 5.32995e-01, 4.29837e-01
392, 197, 1.40719e+01, 8.98102e+00, 4.74355e+01, 4.74355e+01, 1.80000e+01, 5.58376e-01, 4.42788e-01
393, 197, 1.40719e+01, 9.00895e+00, 5.05351e+01, 5.05351e+01, 1.80000e+01, 5.58376e-01, 4.82514e-01
394, 196, 1.40005e+01, 9.02585e+00, 4.96171e+01, 4.96171e+01, 1.80000e+01, 5.86735e-01, 4.35927e-01
395, 199, 1.42148e+01, 8.94978e+00, 5.12909e+01, 5.12909e+01, 1.80000e+01, 6.13065e-01, 4.54904e-01
396, 199, 1.42148e+01, 8.96550e+00, 5.06904e+01, 5.06904e+01, 1.80000e+01, 6.13065e-01, 4.93330e-01
397, 201, 1.43576e+01, 8.99430e+00, 5.24373e+01, 5.24373e+01, 1.80000e+01, 6.41791e-01, 5.45938e-01
398, 203, 1.45005e+01, 8.97367e+00, 5.55544e+01, 5.55544e+01, 1.80000e+01, 6.35468e-01, 5.15788e-01
399, 203, 1.45005e+01, 9.05408e+00, 5.80709e+01, 5.80709e+01, 1.80000e+01, 6.60099e-01, 5.45833e-01
400, 203, 1.45005e+01, 9.03146e+00, 5.42924e+01, 5.42924e+01, 1.80000e+01, 6.74877e-01, 4.97285e-01
401, 206, 1.47148e+01, 8.96884e+00, 5.57974e+01, 5.57974e+01, 1.80000e+01, 6.84466e-01, 5.06544e-01
402, 208, 1.48577e+01, 9.00021e+00, 5.74351e+01, 5.74351e+01, 1.80000e+01, 6.82692e-01, 5.01554e-01
403, 206, 1.47148e+01, 8.99099e+00, 5.76535e+01, 5.76535e+01, 1.80000e+01, 6.99029e-01, 4.77767e-01
404, 207, 1.47862e+01, 8.97011e+00, 5.93917e+01, 5.93917e+01, 1.80000e+01, 7.24638e-01, 4.91782e-01
405, 209, 1.49291e+01, 8.94913e+00, 5.85728e+01, 5.85728e+01, 1.80000e+01, 7.32057e-01, 5.33655e-01
406, 209, 1.49291e+01, 8.96963e+00, 5.92803e+01, 5.92803e+01, 1.80000e+01, 7.46411e-01, 5.18745e-01
