controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 247, 2.43662e+00, 9.84060e+00, 2.15272e+01, 2.15272e+01, 5.10000e+01, 3.07692e-01, 4.68363e-01
204, 249, 2.45635e+00, 9.83202e+00, 2.10358e+01, 2.10358e+01, 5.10000e+01, 3.25301e-01, 5.17802e-01
205, 249, 2.45635e+00, 9.82742e+00, 2.28373e+01, 2.28373e+01, 5.10000e+01, 3.37349e-01, 5.27187e-01
206, 249, 2.45635e+00, 9.80835e+00, 2.28919e+01, 2.28919e+01, 5.10000e+01, 3.69478e-01, 4.73551e-01
207, 250, 2.46621e+00, 9.80411e+00, 2.25644e+01, 2.25644e+01, 5.10000e+01, 3.92000e-01, 5.04045e-01
208, 252, 2.48594e+00, 9.79822e+00, 2.33832e+01, 2.33832e+01, 5.10000e+01, 4.16667e-01, 5.19556e-01
209, 253, 2.49581e+00, 9.79255e+00, 2.32740e+01, 2.32740e+01, 5.10000e+01, 4.38735e-01, 5.25285e-01
210, 253, 2.49581e+00, 9.78503e+00, 2.40742e+01, 2.40742e+01, 5.10000e+01, 4.54545e-01, 4.87235e-01
211, 254, 2.50567e+00, 9.77092e+00, 2.34191e+01, 2.34191e+01, 5.10000e+01, 4.68504e-01, 4.89174e-01
212, 253, 2.49581e+00, 9.75961e+00, 2.35828e+01, 2.35828e+01, 5.10000e+01, 4.86166e-01, 4.83953e-01
213, 254, 2.50567e+00, 9.74277e+00, 2.41833e+01, 2.41833e+01, 5.10000e+01, 5.00000e-01, 5.44143e-01
214, 256, 2.52540e+00, 9.73138e+00, 2.52205e+01, 2.52205e+01, 5.10000e+01, 5.31250e-01, 5.51493e-01
215, 257, 2.53526e+00, 9.72526e+00, 2.47838e+01, 2.47838e+01, 5.10000e+01, 5.40856e-01, 5.71375e-01
216, 259, 2.55499e+00, 9.71952e+00, 2.50022e+01, 2.50022e+01, 5.10000e+01, 5.63707e-01, 5.45397e-01
217, 259, 2.55499e+00, 9.72146e+00, 2.48930e+01, 2.48930e+01, 5.10000e+01, 5.71429e-01, 5.62230e-01
218, 258, 2.54513e+00, 9.72117e+00, 2.50022e+01, 2.50022e+01, 5.10000e+01, 5.93023e-01, 5.66920e-01
219, 257, 2.53526e+00, 9.71361e+00, 2.51114e+01, 2.51114e+01, 5.10000e+01, 6.07004e-01, 5.90201e-01
220, 259, 2.55499e+00, 9.70754e+00, 2.53297e+01, 2.53297e+01, 5.10000e+01, 6.13900e-01, 6.08236e-01
221, 260, 2.56486e+00, 9.70139e+00, 2.59848e+01, 2.59848e+01, 5.10000e+01, 6.26923e-01, 5.73454e-01
222, 262, 2.58459e+00, 9.68752e+00, 2.70220e+01, 2.70220e+01, 5.10000e+01, 6.37405e-01, 5.73636e-01
223, 261, 2.57472e+00, 9.68522e+00, 2.67491e+01, 2.67491e+01, 5.10000e+01, 6.43678e-01, 6.19786e-01
224, 263, 2.59445e+00, 9.67960e+00, 2.77863e+01, 2.77863e+01, 5.10000e+01, 6.69202e-01, 6.39971e-01
225, 263, 2.59445e+00, 9.67463e+00, 2.77863e+01, 2.77863e+01, 5.10000e+01, 6.73004e-01, 6.25871e-01
226, 264, 2.60432e+00, 9.66718e+00, 2.76771e+01, 2.76771e+01, 5.10000e+01, 6.81818e-01, 6.12900e-01
227, 263, 2.59445e+00, 9.66673e+00, 2.74041e+01, 2.74041e+01, 5.10000e+01, 6.95817e-01, 6.11023e-01
228, 265, 2.61418e+00, 9.64969e+00, 2.71858e+01, 2.71858e+01, 5.10000e+01, 7.09434e-01, 6.34134e-01
229, 266, 2.62405e+00, 9.64346e+00, 2.67491e+01, 2.67491e+01, 5.10000e+01, 7.10526e-01, 6.30718e-01
230, 266, 2.62405e+00, 9.64148e+00, 2.63669e+01, 2.63669e+01, 5.10000e+01, 7.21805e-01, 6.28480e-01
231, 266, 2.62405e+00, 9.63766e+00, 2.70220e+01, 2.70220e+01, 5.10000e+01, 7.33083e-01, 6.64145e-01
232, 268, 2.64378e+00, 9.63217e+00, 2.70766e+01, 2.70766e+01, 5.10000e+01, 7.31343e-01, 6.56576e-01
233, 267, 2.63391e+00, 9.63172e+00, 2.70766e+01, 2.70766e+01, 5.10000e+01, 7.49064e-01, 6.94081e-01
234, 267, 2.63391e+00, 9.62620e+00, 2.70220e+01, 2.70220e+01, 5.10000e+01, 7.56554e-01, 6.96228e-01
235, 268, 2.64378e+00, 9.62543e+00, 2.78409e+01, 2.78409e+01, 5.10000e+01, 7.61194e-01, 6.95209e-01
236, 270, 2.66351e+00, 9.61876e+00, 2.85505e+01, 2.85505e+01, 5.10000e+01, 7.70370e-01, 6.92894e-01
237, 269, 2.65364e+00, 9.61855e+00, 3.02974e+01, 3.02974e+01, 5.10000e+01, 7.69517e-01, 6.84066e-01
238, 271, 2.67337e+00, 9.60760e+00, 3.07887e+01, 3.07887e+01, 5.10000e+01, 7.78598e-01, 6.71266e-01
239, 272, 2.68324e+00, 9.60874e+00, 3.30815e+01, 3.30815e+01, 5.10000e+01, 7.75735e-01, 6.66588e-01
240, 274, 2.70297e+00, 9.60109e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.81022e-01, 6.79184e-01
241, 275, 2.71283e+00, 9.60246e+00, 3.43371e+01, 3.43371e+01, 7.50000e+01, 7.92727e-01, 6.84003e-01
242, 277, 2.73256e+00, 9.59485e+00, 3.45554e+01, 3.45554e+01, 7.50000e+01, 7.90614e-01, 7.10277e-01
243, 277, 2.73256e+00, 9.58972e+00, 3.43371e+01, 3.43371e+01, 7.50000e+01, 7.97834e-01, 6.89065e-01
244, 279, 2.75229e+00, 9.58414e+00, 3.52105e+01, 3.52105e+01, 7.50000e+01, 7.95699e-01, 6.79326e-01
245, 280, 2.76216e+00, 9.57850e+00, 3.59748e+01, 3.59748e+01, 7.50000e+01, 8.10714e-01, 6.78042e-01
246, 282, 2.78189e+00, 9.57019e+00, 3.62477e+01, 3.62477e+01, 7.50000e+01, 8.33333e-01, 6.92922e-01
247, 282, 2.78189e+00, 9.46065e+00, 1.56673e+01, 1.56673e+01, 7.50000e+01, 4.14894e-01, 7.91671e-01
248, 284, 2.80162e+00, 9.52617e+00, 1.62678e+01, 1.62678e+01, 7.50000e+01, 2.42958e-01, 9.06671e-01
249, 284, 2.80162e+00, 9.58892e+00, 1.80693e+01, 1.80693e+01, 7.50000e+01, 1.86620e-01, 1.08842e+00
250, 279, 2.75229e+00, 9.63634e+00, 1.83422e+01, 1.83422e+01, 7.50000e+01, 1.79211e-01, 1.19730e+00
251, 280, 2.76216e+00, 9.70581e+00, 1.65953e+01, 1.65953e+01, 7.50000e+01, 1.82143e-01, 1.35368e+00
252, 283, 2.79175e+00, 9.79743e+00, 1.99253e+01, 1.99253e+01, 7.50000e+01, 1.90813e-01, 1.49447e+00
253, 283, 2.79175e+00, 9.85256e+00, 1.82330e+01, 1.82330e+01, 7.50000e+01, 1.87279e-01, 1.48891e+00
254, 285, 2.81148e+00, 9.88802e+00, 2.07442e+01, 2.07442e+01, 7.50000e+01, 1.92982e-01, 1.18022e+00
255, 285, 2.81148e+00, 9.90385e+00, 2.06896e+01, 2.06896e+01, 7.50000e+01, 1.85965e-01, 8.78890e-01
256, 284, 2.80162e+00, 9.89449e+00, 2.20543e+01, 2.20543e+01, 7.50000e+01, 1.93662e-01, 6.62138e-01
257, 285, 2.81148e+00, 9.85548e+00, 1.87243e+01, 1.87243e+01, 7.50000e+01, 2.00000e-01, 5.87858e-01
258, 285, 2.81148e+00, 9.82074e+00, 1.89973e+01, 1.89973e+01, 7.50000e+01, 2.07018e-01, 5.24857e-01
259, 284, 2.80162e+00, 9.78907e+00, 1.87243e+01, 1.87243e+01, 7.50000e+01, 2.18310e-01, 5.09379e-01
260, 284, 2.80162e+00, 9.77888e+00, 1.83968e+01, 1.83968e+01, 7.50000e+01, 2.95775e-01, 5.34035e-01
261, 284, 2.80162e+00, 9.77710e+00, 1.97070e+01, 1.97070e+01, 7.50000e+01, 3.27465e-01, 6.00539e-01
262, 286, 2.82135e+00, 9.76991e+00, 2.24910e+01, 2.24910e+01, 7.50000e+01, 3.88112e-01, 5.85172e-01
263, 284, 2.80162e+00, 9.77055e+00, 2.33099e+01, 2.33099e+01, 7.50000e+01, 4.08451e-01, 5.85811e-01
264, 280, 2.76216e+00, 9.75996e+00, 2.44017e+01, 2.44017e+01, 7.50000e+01, 4.46429e-01, 5.14571e-01
265, 277, 2.73256e+00, 9.75076e+00, 2.59848e+01, 2.59848e+01, 7.50000e+01, 4.58484e-01, 5.13243e-01
266, 275, 2.71283e+00, 9.73985e+00, 2.60394e+01, 2.60394e+01, 7.50000e+01, 4.76364e-01, 5.32879e-01
267, 275, 2.71283e+00, 9.73203e+00, 2.82776e+01, 2.82776e+01, 7.50000e+01, 5.09091e-01, 5.54847e-01
268, 278, 2.74243e+00, 9.72430e+00, 2.90418e+01, 2.90418e+01, 7.50000e+01, 5.28777e-01, 6.14385e-01
269, 279, 2.75229e+00, 9.72017e+00, 2.88781e+01, 2.88781e+01, 7.50000e+01, 5.30466e-01, 5.86530e-01
270, 278, 2.74243e+00, 9.71763e+00, 2.87143e+01, 2.87143e+01, 7.50000e+01, 5.53957e-01, 6.24554e-01
271, 278, 2.74243e+00, 9.71912e+00, 2.98607e+01, 2.98607e+01, 7.50000e+01, 5.68345e-01, 6.39338e-01
272, 278, 2.74243e+00, 9.70551e+00, 3.03520e+01, 3.03520e+01, 7.50000e+01, 5.89928e-01, 6.12555e-01
273, 278, 2.74243e+00, 9.70019e+00, 2.99153e+01, 2.99153e+01, 7.50000e+01, 5.89928e-01, 6.06407e-01
274, 280, 2.76216e+00, 9.68405e+00, 3.04066e+01, 3.04066e+01, 7.50000e+01, 5.96429e-01, 5.96120e-01
275, 280, 2.76216e+00, 9.67624e+00, 3.20443e+01, 3.20443e+01, 7.50000e+01, 6.07143e-01, 6.37959e-01
276, 282, 2.78189e+00, 9.66737e+00, 3.13892e+01, 3.13892e+01, 7.50000e+01, 6.34752e-01, 6.22340e-01
277, 282, 2.78189e+00, 9.65750e+00, 3.18925e+01, 3.18925e+01, 7.50000e+01, 6.52482e-01, 5.93410e-01
278, 283, 2.79175e+00, 9.64878e+00, 3.29297e+01, 3.29297e+01, 7.50000e+01, 6.85512e-01, 6.24253e-01
279, 284, 2.80162e+00, 9.64643e+00, 3.31481e+01, 3.31481e+01, 7.50000e+01, 7.07746e-01, 6.42329e-01
280, 286, 2.82135e+00, 9.64202e+00, 3.45674e+01, 3.45674e+01, 7.50000e+01, 7.16783e-01, 6.80257e-01
281, 286, 2.82135e+00, 9.64409e+00, 3.54955e+01, 3.54955e+01, 7.50000e+01, 7.16783e-01, 6.88715e-01
282, 288, 2.84107e+00, 9.64376e+00, 3.70786e+01, 3.70786e+01, 7.50000e+01, 7.29167e-01, 6.70566e-01
283, 289, 2.85094e+00, 9.63485e+00, 3.75699e+01, 3.75699e+01, 7.50000e+01, 7.33564e-01, 6.75236e-01
284, 291, 2.87067e+00, 9.62646e+00, 3.80066e+01, 3.80066e+01, 7.50000e+01, 7.45704e-01, 7.03555e-01
285, 292, 2.88053e+00, 9.62229e+00, 3.88255e+01, 3.88255e+01, 7.50000e+01, 7.56849e-01, 6.93949e-01
286, 293, 2.89040e+00, 9.61866e+00, 4.02994e+01, 4.02994e+01, 7.50000e+01, 7.64505e-01, 6.93957e-01
287, 295, 2.91013e+00, 9.61194e+00, 4.10636e+01, 4.10636e+01, 7.50000e+01, 7.76271e-01, 7.02320e-01
288, 297, 2.92986e+00, 9.60699e+00, 4.08999e+01, 4.08999e+01, 7.50000e+01, 7.81145e-01, 7.07515e-01
289, 296, 2.91999e+00, 9.60164e+00, 4.12274e+01, 4.12274e+01, 7.50000e+01, 7.90541e-01, 7.17634e-01
290, 296, 2.91999e+00, 9.59896e+00, 4.10516e+01, 4.10516e+01, 7.50000e+01, 8.00676e-01, 6.91598e-01
291, 299, 2.94959e+00, 9.59093e+00, 4.11608e+01, 4.11608e+01, 7.50000e+01, 8.06020e-01, 7.44429e-01
292, 301, 2.96932e+00, 9.59148e+00, 4.11062e+01, 4.11062e+01, 7.50000e+01, 8.10631e-01, 7.61544e-01
293, 302, 2.97918e+00, 9.59276e+00, 4.16521e+01, 4.16521e+01, 7.50000e+01, 8.04636e-01, 7.46351e-01
294, 304, 2.99891e+00, 9.59325e+00, 4.15429e+01, 4.15429e+01, 7.50000e+01, 8.15789e-01, 7.58066e-01
295, 303, 2.98905e+00, 9.59899e+00, 4.21980e+01, 4.21980e+01, 7.50000e+01, 8.21782e-01, 7.67906e-01
296, 306, 3.01864e+00, 9.58821e+00, 4.26347e+01, 4.26347e+01, 7.50000e+01, 8.23529e-01, 7.44755e-01
297, 307, 3.02851e+00, 9.58366e+00, 4.27985e+01, 4.27985e+01, 7.50000e+01, 8.14332e-01, 7.90784e-01
298, 308, 3.03837e+00, 9.58071e+00, 4.38357e+01, 4.38357e+01, 7.50000e+01, 8.24675e-01, 7.70360e-01
299, 309, 3.04824e+00, 9.57932e+00, 4.37265e+01, 4.37265e+01, 7.50000e+01, 8.25243e-01, 7.88756e-01
300, 311, 3.06797e+00, 9.58263e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 8.32797e-01, 8.18092e-01
301, 312, 3.07783e+00, 9.57979e+00, 4.50913e+01, 4.50913e+01, 8.10000e+01, 8.26923e-01, 7.80593e-01
302, 314, 3.09756e+00, 9.56966e+00, 4.54846e+01, 4.54846e+01, 8.10000e+01, 8.24841e-01, 7.95937e-01
303, 315, 3.10743e+00, 9.56269e+00, 4.55392e+01, 4.55392e+01, 8.10000e+01, 8.31746e-01, 7.74891e-01
304, 317, 3.12716e+00, 9.55051e+00, 4.58122e+01, 4.58122e+01, 8.10000e+01, 8.42271e-01, 8.10089e-01
305, 318, 3.13702e+00, 9.54082e+00, 4.57576e+01, 4.57576e+01, 8.10000e+01, 8.45912e-01, 7.86625e-01
306, 320, 3.15675e+00, 9.52548e+00, 4.60305e+01, 4.60305e+01, 8.10000e+01, 8.62500e-01, 7.72653e-01
307, 321, 3.16661e+00, 9.38579e+00, 2.27752e+01, 2.27752e+01, 8.10000e+01, 4.64174e-01, 8.63661e-01
308, 323, 3.18634e+00, 9.45146e+00, 2.26660e+01, 2.26660e+01, 8.10000e+01, 2.81734e-01, 1.02718e+00
309, 324, 3.19621e+00, 9.51655e+00, 2.26114e+01, 2.26114e+01, 8.10000e+01, 2.03704e-01, 1.19861e+00
310, 322, 3.17648e+00, 9.55072e+00, 2.30158e+01, 2.30158e+01, 8.10000e+01, 1.77019e-01, 1.40933e+00
311, 321, 3.16661e+00, 9.64624e+00, 2.30704e+01, 2.30704e+01, 8.10000e+01, 1.74455e-01, 1.60256e+00
312, 323, 3.18634e+00, 9.76162e+00, 2.96757e+01, 2.96757e+01, 8.10000e+01, 1.79567e-01, 1.83172e+00
313, 320, 3.15675e+00, 9.82555e+00, 2.70008e+01, 2.70008e+01, 8.10000e+01, 1.78125e-01, 1.68548e+00
314, 322, 3.17648e+00, 9.87072e+00, 3.21323e+01, 3.21323e+01, 8.10000e+01, 1.80124e-01, 1.31111e+00
315, 321, 3.16661e+00, 9.88035e+00, 3.11497e+01, 3.11497e+01, 8.10000e+01, 1.74455e-01, 9.45950e-01
316, 321, 3.16661e+00, 9.86712e+00, 3.13134e+01, 3.13134e+01, 8.10000e+01, 1.71340e-01, 8.71535e-01
317, 316, 3.11729e+00, 9.83633e+00, 2.38244e+01, 2.38244e+01, 8.10000e+01, 1.77215e-01, 7.03642e-01
318, 316, 3.11729e+00, 9.80944e+00, 2.38244e+01, 2.38244e+01, 8.10000e+01, 1.96203e-01, 6.88321e-01
319, 311, 3.06797e+00, 9.78163e+00, 2.25109e+01, 2.25109e+01, 8.10000e+01, 2.12219e-01, 5.76647e-01
320, 312, 3.07783e+00, 9.76741e+00, 2.28931e+01, 2.28931e+01, 8.10000e+01, 2.56410e-01, 6.50477e-01
321, 311, 3.06797e+00, 9.76478e+00, 2.30568e+01, 2.30568e+01, 8.10000e+01, 2.95820e-01, 6.43797e-01
322, 311, 3.06797e+00, 9.75833e+00, 2.39303e+01, 2.39303e+01, 8.10000e+01, 3.21543e-01, 6.18450e-01
323, 310, 3.05810e+00, 9.75480e+00, 2.49129e+01, 2.49129e+01, 8.10000e+01, 3.45161e-01, 6.33216e-01
324, 310, 3.05810e+00, 9.74460e+00, 2.65506e+01, 2.65506e+01, 8.10000e+01, 3.54839e-01, 5.77474e-01
325, 308, 3.03837e+00, 9.73230e+00, 2.57317e+01, 2.57317e+01, 8.10000e+01, 3.66883e-01, 6.28578e-01
326, 307, 3.02851e+00, 9.71658e+00, 2.57897e+01, 2.57897e+01, 8.10000e+01, 3.84365e-01, 5.71365e-01
327, 306, 3.01864e+00, 9.70708e+00, 2.64994e+01, 2.64994e+01, 8.10000e+01, 3.95425e-01, 6.40306e-01
328, 307, 3.02851e+00, 9.68857e+00, 2.69907e+01, 2.69907e+01, 8.10000e+01, 4.23453e-01, 6.03806e-01
329, 308, 3.03837e+00, 9.68336e+00, 2.95018e+01, 2.95018e+01, 8.10000e+01, 4.41558e-01, 6.56045e-01
330, 310, 3.05810e+00, 9.67098e+00, 3.11395e+01, 3.11395e+01, 8.10000e+01, 4.64516e-01, 6.56787e-01
331, 309, 3.04824e+00, 9.67055e+00, 3.07574e+01, 3.07574e+01, 8.10000e+01, 4.75728e-01, 6.63572e-01
332, 309, 3.04824e+00, 9.66190e+00, 3.11890e+01, 3.11890e+01, 8.10000e+01, 4.91909e-01, 6.57233e-01
333, 310, 3.05810e+00, 9.66211e+00, 3.15165e+01, 3.15165e+01, 8.10000e+01, 5.00000e-01, 7.15888e-01
334, 309, 3.04824e+00, 9.66415e+00, 3.01518e+01, 3.01518e+01, 8.10000e+01, 5.17799e-01, 6.91819e-01
335, 309, 3.04824e+00, 9.65715e+00, 3.12931e+01, 3.12931e+01, 8.10000e+01, 5.24272e-01, 6.97558e-01
336, 311, 3.06797e+00, 9.64741e+00, 3.30946e+01, 3.30946e+01, 8.10000e+01, 5.43408e-01, 6.62972e-01
337, 311, 3.06797e+00, 9.64042e+00, 3.24395e+01, 3.24395e+01, 8.10000e+01, 5.43408e-01, 7.44060e-01
338, 308, 3.03837e+00, 9.63438e+00, 3.30400e+01, 3.30400e+01, 8.10000e+01, 5.68182e-01, 7.12347e-01
339, 307, 3.02851e+00, 9.63470e+00, 3.42955e+01, 3.42955e+01, 8.10000e+01, 5.96091e-01, 7.10891e-01
340, 309, 3.04824e+00, 9.62777e+00, 3.28216e+01, 3.28216e+01, 8.10000e+01, 6.11650e-01, 7.27032e-01
341, 309, 3.04824e+00, 9.62209e+00, 3.32037e+01, 3.32037e+01, 8.10000e+01, 6.14887e-01, 6.79814e-01
342, 308, 3.03837e+00, 9.61530e+00, 3.25487e+01, 3.25487e+01, 8.10000e+01, 6.29870e-01, 7.18550e-01
343, 306, 3.01864e+00, 9.61064e+00, 3.33129e+01, 3.33129e+01, 8.10000e+01, 6.33987e-01, 6.99701e-01
344, 305, 3.00878e+00, 9.61035e+00, 3.28762e+01, 3.28762e+01, 8.10000e+01, 6.42623e-01, 7.29005e-01
345, 305, 3.00878e+00, 9.61031e+00, 3.36405e+01, 3.36405e+01, 8.10000e+01, 6.62295e-01, 7.35146e-01
346, 305, 3.00878e+00, 9.60972e+00, 3.50598e+01, 3.50598e+01, 8.10000e+01, 6.75410e-01, 7.54400e-01
347, 306, 3.01864e+00, 9.60654e+00, 3.52782e+01, 3.52782e+01, 8.10000e+01, 6.76471e-01, 7.24496e-01
348, 307, 3.02851e+00, 9.60216e+00, 3.72980e+01, 3.72980e+01, 8.10000e+01, 6.80782e-01, 7.04420e-01
349, 307, 3.02851e+00, 9.59897e+00, 3.70250e+01, 3.70250e+01, 8.10000e+01, 6.77524e-01, 7.11022e-01
350, 307, 3.02851e+00, 9.59524e+00, 3.58786e+01, 3.58786e+01, 8.10000e+01, 6.87296e-01, 7.47681e-01
351, 308, 3.03837e+00, 9.58807e+00, 3.58786e+01, 3.58786e+01, 8.10000e+01, 6.91558e-01, 7.13839e-01
352, 309, 3.04824e+00, 9.58932e+00, 3.54965e+01, 3.54965e+01, 8.10000e+01, 6.95793e-01, 7.43387e-01
353, 310, 3.05810e+00, 9.59272e+00, 3.67521e+01, 3.67521e+01, 8.10000e+01, 7.03226e-01, 7.70341e-01
354, 310, 3.05810e+00, 9.59465e+00, 3.86576e+01, 3.86576e+01, 8.10000e+01, 7.12903e-01, 8.05322e-01
355, 311, 3.06797e+00, 9.59194e+00, 3.87668e+01, 3.87668e+01, 8.10000e+01, 7.13826e-01, 7.58524e-01
356, 313, 3.08770e+00, 9.58651e+00, 4.05137e+01, 4.05137e+01, 8.10000e+01, 7.15655e-01, 8.13055e-01
357, 314, 3.09756e+00, 9.58357e+00, 4.30248e+01, 4.30248e+01, 8.10000e+01, 7.16561e-01, 7.68963e-01
358, 315, 3.10743e+00, 9.58004e+00, 4.52630e+01, 4.52630e+01, 8.10000e+01, 7.26984e-01, 7.73278e-01
359, 316, 3.11729e+00, 9.57599e+00, 4.65732e+01, 4.65732e+01, 8.10000e+01, 7.34177e-01, 7.72911e-01
360, 315, 3.10743e+00, 9.57580e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.49206e-01, 7.54166e-01
361, 316, 3.11729e+00, 9.56663e+00, 4.84838e+01, 4.84838e+01, 1.90000e+01, 7.59494e-01, 7.46391e-01
362, 317, 3.12716e+00, 9.56227e+00, 4.99578e+01, 4.99578e+01, 1.90000e+01, 7.69716e-01, 7.50445e-01
363, 318, 3.13702e+00, 9.54923e+00, 5.02853e+01, 5.02853e+01, 1.90000e+01, 7.73585e-01, 7.58408e-01
364, 318, 3.13702e+00, 9.54378e+00, 5.05582e+01, 5.05582e+01, 1.90000e+01, 7.86164e-01, 7.55497e-01
365, 318, 3.13702e+00, 9.53953e+00, 5.16500e+01, 5.16500e+01, 1.90000e+01, 8.05031e-01, 7.53297e-01
366, 321, 3.16661e+00, 9.52644e+00, 5.17592e+01, 5.17592e+01, 1.90000e+01, 8.16199e-01, 7.28575e-01
367, 322, 3.17648e+00, 9.43086e+00, 2.66399e+01, 2.66399e+01, 1.90000e+01, 4.81366e-01, 8.77014e-01
368, 324, 3.19621e+00, 9.49514e+00, 2.71858e+01, 2.71858e+01, 1.90000e+01, 3.45679e-01, 1.03451e+00
369, 325, 3.20607e+00, 9.54179e+00, 2.77317e+01, 2.77317e+01, 1.90000e+01, 2.83077e-01, 1.15882e+00
370, 320, 3.15675e+00, 9.56546e+00, 2.27214e+01, 2.27214e+01, 1.90000e+01, 2.46875e-01, 1.31901e+00
371, 321, 3.16661e+00, 9.64592e+00, 2.26668e+01, 2.26668e+01, 1.90000e+01, 2.14953e-01, 1.48633e+00
372, 323, 3.18634e+00, 9.74604e+00, 2.75068e+01, 2.75068e+01, 1.90000e+01, 2.07430e-01, 1.61166e+00
373, 322, 3.17648e+00, 9.78742e+00, 2.41768e+01, 2.41768e+01, 1.90000e+01, 2.08075e-01, 1.48052e+00
374, 322, 3.17648e+00, 9.81897e+00, 2.84894e+01, 2.84894e+01, 1.90000e+01, 2.14286e-01, 1.25120e+00
375, 322, 3.17648e+00, 9.81864e+00, 2.67426e+01, 2.67426e+01, 1.90000e+01, 2.14286e-01, 9.98468e-01
376, 322, 3.17648e+00, 9.81601e+00, 2.79435e+01, 2.79435e+01, 1.90000e+01, 2.17391e-01, 9.04348e-01
377, 310, 3.05810e+00, 9.79740e+00, 2.34672e+01, 2.34672e+01, 1.90000e+01, 2.25806e-01, 7.74192e-01
378, 309, 3.04824e+00, 9.77501e+00, 2.34126e+01, 2.34126e+01, 1.90000e+01, 2.29773e-01, 7.02931e-01
379, 308, 3.03837e+00, 9.75457e+00, 2.14473e+01, 2.14473e+01, 1.90000e+01, 2.53247e-01, 6.36617e-01
380, 308, 3.03837e+00, 9.74566e+00, 2.26483e+01, 2.26483e+01, 1.90000e+01, 2.98701e-01, 5.99852e-01
381, 309, 3.04824e+00, 9.74490e+00, 2.15019e+01, 2.15019e+01, 1.90000e+01, 3.26861e-01, 6.72463e-01
382, 310, 3.05810e+00, 9.73870e+00, 2.46681e+01, 2.46681e+01, 1.90000e+01, 3.54839e-01, 6.01292e-01
383, 309, 3.04824e+00, 9.73343e+00, 2.49411e+01, 2.49411e+01, 1.90000e+01, 3.94822e-01, 6.00605e-01
384, 307, 3.02851e+00, 9.72797e+00, 2.55601e+01, 2.55601e+01, 1.90000e+01, 4.03909e-01, 5.85475e-01
385, 307, 3.02851e+00, 9.70358e+00, 2.55055e+01, 2.55055e+01, 1.90000e+01, 4.29967e-01, 5.57543e-01
386, 307, 3.02851e+00, 9.70330e+00, 2.88235e+01, 2.88235e+01, 1.90000e+01, 4.56026e-01, 6.45499e-01
387, 307, 3.02851e+00, 9.68474e+00, 2.86597e+01, 2.86597e+01, 1.90000e+01, 4.75570e-01, 5.89967e-01
388, 309, 3.04824e+00, 9.67679e+00, 3.11163e+01, 3.11163e+01, 1.90000e+01, 4.95146e-01, 6.38890e-01
389, 310, 3.05810e+00, 9.67178e+00, 3.18805e+01, 3.18805e+01, 1.90000e+01, 5.12903e-01, 6.65023e-01
390, 311, 3.06797e+00, 9.66875e+00, 3.30269e+01, 3.30269e+01, 1.90000e+01, 5.30547e-01, 6.69130e-01
391, 309, 3.04824e+00, 9.65779e+00, 3.29723e+01, 3.29723e+01, 1.90000e+01, 5.46926e-01, 6.21337e-01
392, 311, 3.06797e+00, 9.64847e+00, 3.34636e+01, 3.34636e+01, 1.90000e+01, 5.59486e-01, 6.66376e-01
393, 312, 3.07783e+00, 9.64556e+00, 3.43916e+01, 3.43916e+01, 1.90000e+01, 5.70513e-01, 6.83341e-01
394, 312, 3.07783e+00, 9.63268e+00, 3.66844e+01, 3.66844e+01, 1.90000e+01, 5.92949e-01, 6.65861e-01
395, 311, 3.06797e+00, 9.62502e+00, 3.60839e+01, 3.60839e+01, 1.90000e+01, 6.14148e-01, 7.02690e-01
396, 313, 3.08770e+00, 9.62516e+00, 3.72303e+01, 3.72303e+01, 1.90000e+01, 6.29393e-01, 6.82668e-01
397, 311, 3.06797e+00, 9.62068e+00, 3.73395e+01, 3.73395e+01, 1.90000e+01, 6.43087e-01, 6.86331e-01
398, 313, 3.08770e+00, 9.61478e+00, 3.81038e+01, 3.81038e+01, 1.90000e+01, 6.48562e-01, 6.94364e-01
399, 313, 3.08770e+00, 9.61021e+00, 3.81038e+01, 3.81038e+01, 1.90000e+01, 6.67732e-01, 6.85424e-01
400, 315, 3.10743e+00, 9.60474e+00, 4.00144e+01, 4.00144e+01, 1.90000e+01, 6.69841e-01, 7.37549e-01
401, 315, 3.10743e+00, 9.60192e+00, 3.95231e+01, 3.95231e+01, 1.90000e+01, 6.76190e-01, 7.04066e-01
402, 317, 3.12716e+00, 9.59702e+00, 3.91956e+01, 3.91956e+01, 1.90000e+01, 7.03470e-01, 7.71754e-01
403, 316, 3.11729e+00, 9.60037e+00, 3.84859e+01, 3.84859e+01, 1.90000e+01, 7.12025e-01, 7.25560e-01
404, 315, 3.10743e+00, 9.59381e+00, 3.94685e+01, 3.94685e+01, 1.90000e+01, 7.17460e-01, 7.27409e-01
405, 317, 3.12716e+00, 9.58711e+00, 3.97961e+01, 3.97961e+01, 1.90000e+01, 7.25552e-01, 7.45682e-01
406, 318, 3.13702e+00, 9.58244e+00, 4.01236e+01, 4.01236e+01, 1.90000e+01, 7.26415e-01, 7.43057e-01
