controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
693, 1314, 4.16582e+01, 8.11030e+00, 1.48897e+02, 1.48897e+02, 6.00000e+00, 9.04110e-01, 3.20062e+00, 5.43594e-05, 4.62532e-05
694, 1315, 4.16899e+01, 8.10733e+00, 1.55175e+02, 1.55175e+02, 6.00000e+00, 9.03422e-01, 3.20977e+00, 5.43594e-05, 4.62532e-05
695, 1317, 4.17533e+01, 8.13374e+00, 1.58061e+02, 1.58061e+02, 6.00000e+00, 9.05847e-01, 3.25163e+00, 5.43594e-05, 4.62532e-05
696, 1320, 4.18484e+01, 8.13221e+00, 1.58422e+02, 1.58422e+02, 6.00000e+00, 9.08333e-01, 3.31173e+00, 5.43594e-05, 4.62532e-05
697, 1320, 4.18484e+01, 8.15046e+00, 1.64372e+02, 1.64372e+02, 6.00000e+00, 9.10606e-01, 3.35624e+00, 5.43594e-05, 4.62532e-05
698, 1322, 4.19118e+01, 8.15093e+00, 1.68140e+02, 1.68140e+02, 6.00000e+00, 9.15280e-01, 3.33239e+00, 5.43594e-05, 4.62532e-05
699, 1323, 4.19435e+01, 8.15965e+00, 1.70936e+02, 1.70936e+02, 6.00000e+00, 9.17611e-01, 3.35278e+00, 5.43594e-05, 4.62532e-05
700, 1324, 4.19752e+01, 8.17658e+00, 1.73532e+02, 1.73532e+02, 6.00000e+00, 9.15408e-01, 3.33047e+00, 5.43594e-05, 4.62532e-05
701, 1325, 4.20069e+01, 8.16777e+00, 1.81174e+02, 1.81174e+02, 6.00000e+00, 9.17736e-01, 3.35187e+00, 5.43594e-05, 4.62532e-05
702, 1326, 4.20387e+01, 8.16039e+00, 1.82491e+02, 1.82491e+02, 6.00000e+00, 9.20814e-01, 3.35057e+00, 5.43594e-05, 4.62532e-05
703, 1329, 4.21338e+01, 8.13841e+00, 1.86056e+02, 1.86056e+02, 6.00000e+00, 9.24003e-01, 3.35607e+00, 5.43594e-05, 4.62532e-05
704, 1331, 4.21972e+01, 8.12353e+00, 1.85347e+02, 1.85347e+02, 6.00000e+00, 9.24869e-01, 3.32998e+00, 5.43594e-05, 4.62532e-05
705, 1335, 4.23240e+01, 8.13053e+00, 1.89987e+02, 1.89987e+02, 6.00000e+00, 9.30337e-01, 3.33332e+00, 5.43594e-05, 4.62532e-05
706, 1338, 4.24191e+01, 8.11902e+00, 1.95379e+02, 1.95379e+02, 6.00000e+00, 9.32735e-01, 3.34144e+00, 5.43594e-05, 4.62532e-05
707, 1339, 4.24508e+01, 8.12092e+00, 2.00947e+02, 2.00947e+02, 6.00000e+00, 9.32786e-01, 3.35032e+00, 5.43594e-05, 4.62532e-05
708, 1343, 4.25776e+01, 8.12854e+00, 2.04550e+02, 2.04550e+02, 6.00000e+00, 9.35220e-01, 3.34356e+00, 5.43594e-05, 4.62532e-05
709, 1345, 4.26410e+01, 8.11000e+00, 2.11537e+02, 2.11537e+02, 6.00000e+00, 9.37546e-01, 3.37526e+00, 5.43594e-05, 4.62532e-05
710, 1347, 4.27044e+01, 8.10431e+00, 2.10282e+02, 2.10282e+02, 6.00000e+00, 9.42094e-01, 3.40654e+00, 5.43594e-05, 4.62532e-05
711, 1349, 4.27678e+01, 8.10668e+00, 2.14922e+02, 2.14922e+02, 6.00000e+00, 9.43662e-01, 3.40241e+00, 5.43594e-05, 4.62532e-05
712, 1353, 4.28946e+01, 8.10027e+00, 2.13994e+02, 2.13994e+02, 6.00000e+00, 9.47524e-01, 3.39839e+00, 5.43594e-05, 4.62532e-05
713, 1356, 4.29898e+01, 8.07728e+00, 2.17320e+02, 2.17320e+02, 6.00000e+00, 9.49853e-01, 3.42894e+00, 5.43594e-05, 4.62532e-05
714, 1357, 4.30215e+01, 8.06341e+00, 2.20308e+02, 2.20308e+02, 6.00000e+00, 9.53574e-01, 3.43130e+00, 5.43594e-05, 4.62532e-05
715, 1361, 4.31483e+01, 8.05974e+00, 2.19207e+02, 2.19207e+02, 6.00000e+00, 9.58854e-01, 3.45809e+00, 5.43594e-05, 4.62532e-05
716, 1364, 4.32434e+01, 8.06951e+00, 2.21350e+02, 2.21350e+02, 6.00000e+00, 9.57478e-01, 3.46460e+00, 5.43594e-05, 4.62532e-05
717, 1366, 4.33068e+01, 8.08134e+00, 2.25608e+02, 2.25608e+02, 6.00000e+00, 9.60469e-01, 3.49323e+00, 5.43594e-05, 4.62532e-05
718, 1371, 4.34653e+01, 8.08130e+00, 2.26208e+02, 2.26208e+02, 6.00000e+00, 9.62801e-01, 3.50874e+00, 5.43594e-05, 4.62532e-05
719, 1373, 4.35287e+01, 8.07830e+00, 2.31504e+02, 2.31504e+02, 6.00000e+00, 9.62127e-01, 3.54407e+00, 5.43594e-05, 4.62532e-05
720, 1374, 4.35604e+01, 8.08490e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.62154e-01, 3.55610e+00, 3.07560e-05, 4.62532e-05
721, 1376, 4.36238e+01, 8.06429e+00, 2.41548e+02, 2.41548e+02, -6.00000e+00, 9.62209e-01, 3.52941e+00, 3.07560e-05, 4.62532e-05
722, 1381, 4.37823e+01, 8.05057e+00, 2.35107e+02, 2.35107e+02, -6.00000e+00, 9.65967e-01, 3.55217e+00, 3.07560e-05, 4.62532e-05
723, 1385, 4.39092e+01, 8.04911e+00, 2.36308e+02, 2.36308e+02, -6.00000e+00, 9.63899e-01, 3.56465e+00, 3.07560e-05, 4.62532e-05
724, 1388, 4.40043e+01, 8.02273e+00, 2.33360e+02, 2.33360e+02, -6.00000e+00, 9.63256e-01, 3.58709e+00, 3.07560e-05, 4.62532e-05
725, 1392, 4.41311e+01, 8.00902e+00, 2.29968e+02, 2.29968e+02, -6.00000e+00, 9.64080e-01, 3.57104e+00, 3.07560e-05, 4.62532e-05
726, 1394, 4.41945e+01, 7.99839e+00, 2.27566e+02, 2.27566e+02, -6.00000e+00, 9.67719e-01, 3.57637e+00, 3.07560e-05, 4.62532e-05
727, 1396, 4.42579e+01, 7.71971e+00, 2.00175e+02, 2.00175e+02, -6.00000e+00, 9.46991e-01, 3.62936e+00, 3.07560e-05, 4.62532e-05
728, 1400, 4.43847e+01, 7.77304e+00, 1.98810e+02, 1.98810e+02, -6.00000e+00, 9.25000e-01, 3.67747e+00, 3.07560e-05, 4.62532e-05
729, 1401, 4.44164e+01, 7.85882e+00, 2.01150e+02, 2.01150e+02, -6.00000e+00, 9.05068e-01, 3.74297e+00, 3.07560e-05, 4.62532e-05
730, 1398, 4.43213e+01, 7.92493e+00, 1.81964e+02, 1.81964e+02, -6.00000e+00, 8.90558e-01, 3.81245e+00, 3.07560e-05, 4.62532e-05
731, 1399, 4.43530e+01, 7.99168e+00, 1.75031e+02, 1.75031e+02, -6.00000e+00, 8.77055e-01, 3.86933e+00, 3.07560e-05, 4.62532e-05
732, 1400, 4.43847e+01, 8.10295e+00, 1.67676e+02, 1.67676e+02, -6.00000e+00, 8.64286e-01, 3.89752e+00, 3.07560e-05, 4.62532e-05
733, 1400, 4.43847e+01, 8.08331e+00, 1.59463e+02, 1.59463e+02, -6.00000e+00, 8.55000e-01, 3.87282e+00, 3.07560e-05, 4.62532e-05
734, 1400, 4.43847e+01, 8.14119e+00, 1.55914e+02, 1.55914e+02, -6.00000e+00, 8.49286e-01, 3.79391e+00, 3.07560e-05, 4.62532e-05
735, 1401, 4.44164e+01, 8.11602e+00, 1.53075e+02, 1.53075e+02, -6.00000e+00, 8.45111e-01, 3.75961e+00, 3.07560e-05, 4.62532e-05
736, 1403, 4.44798e+01, 8.15575e+00, 1.54112e+02, 1.54112e+02, -6.00000e+00, 8.40342e-01, 3.71013e+00, 3.07560e-05, 4.62532e-05
737, 1399, 4.43530e+01, 8.14075e+00, 1.44941e+02, 1.44941e+02, -6.00000e+00, 8.43460e-01, 3.64964e+00, 3.07560e-05, 4.62532e-05
738, 1398, 4.43213e+01, 8.12741e+00, 1.41829e+02, 1.41829e+02, -6.00000e+00, 8.42632e-01, 3.58581e+00, 3.07560e-05, 4.62532e-05
739, 1400, 4.43847e+01, 8.06781e+00, 1.39918e+02, 1.39918e+02, -6.00000e+00, 8.50714e-01, 3.60136e+00, 3.07560e-05, 4.62532e-05
740, 1404, 4.45115e+01, 8.08963e+00, 1.44013e+02, 1.44013e+02, -6.00000e+00, 8.53989e-01, 3.54850e+00, 3.07560e-05, 4.62532e-05
741, 1403, 4.44798e+01, 8.09829e+00, 1.45104e+02, 1.45104e+02, -6.00000e+00, 8.56736e-01, 3.49691e+00, 3.07560e-05, 4.62532e-05
742, 1401, 4.44164e+01, 8.10818e+00, 1.53402e+02, 1.53402e+02, -6.00000e+00, 8.63669e-01, 3.49114e+00, 3.07560e-05, 4.62532e-05
743, 1408, 4.46383e+01, 8.12072e+00, 1.55695e+02, 1.55695e+02, -6.00000e+00, 8.69318e-01, 3.48169e+00, 3.07560e-05, 4.62532e-05
744, 1409, 4.46700e+01, 8.10087e+00, 1.61220e+02, 1.61220e+02, -6.00000e+00, 8.70830e-01, 3.40267e+00, 3.07560e-05, 4.62532e-05
745, 1409, 4.46700e+01, 8.04645e+00, 1.56853e+02, 1.56853e+02, -6.00000e+00, 8.77218e-01, 3.38185e+00, 3.07560e-05, 4.62532e-05
746, 1410, 4.47017e+01, 8.04610e+00, 1.55434e+02, 1.55434e+02, -6.00000e+00, 8.82979e-01, 3.41686e+00, 3.07560e-05, 4.62532e-05
747, 1410, 4.47017e+01, 8.04393e+00, 1.53523e+02, 1.53523e+02, -6.00000e+00, 8.86525e-01, 3.42075e+00, 3.07560e-05, 4.62532e-05
748, 1413, 4.47968e+01, 8.05278e+00, 1.54724e+02, 1.54724e+02, -6.00000e+00, 8.91720e-01, 3.41119e+00, 3.07560e-05, 4.62532e-05
749, 1412, 4.47651e+01, 8.04494e+00, 1.54069e+02, 1.54069e+02, -6.00000e+00, 8.98725e-01, 3.40195e+00, 3.07560e-05, 4.62532e-05
750, 1411, 4.47334e+01, 8.04957e+00, 1.52377e+02, 1.52377e+02, -6.00000e+00, 9.05032e-01, 3.39730e+00, 3.07560e-05, 4.62532e-05
751, 1413, 4.47968e+01, 8.02923e+00, 1.50255e+02, 1.50255e+02, -6.00000e+00, 9.11536e-01, 3.42121e+00, 3.07560e-05, 4.62532e-05
752, 1415, 4.48603e+01, 8.01324e+00, 1.48255e+02, 1.48255e+02, -6.00000e+00, 9.18021e-01, 3.47218e+00, 3.07560e-05, 4.62532e-05
753, 1415, 4.48603e+01, 7.97679e+00, 1.47600e+02, 1.47600e+02, -6.00000e+00, 9.22261e-01, 3.44969e+00, 3.07560e-05, 4.62532e-05
754, 1417, 4.49237e+01, 7.94036e+00, 1.42687e+02, 1.42687e+02, -6.00000e+00, 9.23783e-01, 3.44346e+00, 3.07560e-05, 4.62532e-05
755, 1417, 4.49237e+01, 7.96733e+00, 1.46788e+02, 1.46788e+02, -6.00000e+00, 9.25194e-01, 3.46453e+00, 3.07560e-05, 4.62532e-05
756, 1419, 4.49871e+01, 7.99217e+00, 1.48644e+02, 1.48644e+02, -6.00000e+00, 9.28118e-01, 3.54000e+00, 3.07560e-05, 4.62532e-05
757, 1421, 4.50505e+01, 8.00471e+00, 1.46257e+02, 1.46257e+02, -6.00000e+00, 9.27516e-01, 3.55333e+00, 3.07560e-05, 4.62532e-05
758, 1424, 4.51456e+01, 7.99898e+00, 1.48495e+02, 1.48495e+02, -6.00000e+00, 9.29073e-01, 3.57831e+00, 3.07560e-05, 4.62532e-05
759, 1427, 4.52407e+01, 7.99904e+00, 1.49286e+02, 1.49286e+02, -6.00000e+00, 9.28521e-01, 3.58800e+00, 3.07560e-05, 4.62532e-05
760, 1427, 4.52407e+01, 8.00375e+00, 1.50760e+02, 1.50760e+02, -6.00000e+00, 9.29923e-01, 3.59154e+00, 3.07560e-05, 4.62532e-05
761, 1428, 4.52724e+01, 8.00080e+00, 1.51252e+02, 1.51252e+02, -6.00000e+00, 9.30672e-01, 3.59950e+00, 3.07560e-05, 4.62532e-05
762, 1430, 4.53358e+01, 7.95619e+00, 1.51142e+02, 1.51142e+02, -6.00000e+00, 9.33566e-01, 3.59968e+00, 3.07560e-05, 4.62532e-05
763, 1433, 4.54309e+01, 7.95833e+00, 1.51925e+02, 1.51925e+02, -6.00000e+00, 9.32310e-01, 3.62028e+00, 3.07560e-05, 4.62532e-05
764, 1434, 4.54626e+01, 7.95937e+00, 1.54913e+02, 1.54913e+02, -6.00000e+00, 9.36541e-01, 3.60371e+00, 3.07560e-05, 4.62532e-05
765, 1437, 4.55577e+01, 7.94694e+00, 1.59935e+02, 1.59935e+02, -6.00000e+00, 9.35978e-01, 3.58138e+00, 3.07560e-05, 4.62532e-05
766, 1438, 4.55894e+01, 7.94810e+00, 1.59608e+02, 1.59608e+02, -6.00000e+00, 9.35327e-01, 3.55719e+00, 3.07560e-05, 4.62532e-05
767, 1439, 4.56211e+01, 7.95450e+00, 1.62548e+02, 1.62548e+02, -6.00000e+00, 9.40236e-01, 3.59188e+00, 3.07560e-05, 4.62532e-05
768, 1439, 4.56211e+01, 7.95404e+00, 1.61566e+02, 1.61566e+02, -6.00000e+00, 9.43016e-01, 3.58188e+00, 3.07560e-05, 4.62532e-05
769, 1442, 4.57162e+01, 7.95099e+00, 1.64186e+02, 1.64186e+02, -6.00000e+00, 9.45215e-01, 3.59961e+00, 3.07560e-05, 4.62532e-05
770, 1443, 4.57479e+01, 7.96512e+00, 1.66089e+02, 1.66089e+02, -6.00000e+00, 9.45946e-01, 3.60008e+00, 3.07560e-05, 4.62532e-05
771, 1446, 4.58431e+01, 7.97982e+00, 1.69583e+02, 1.69583e+02, -6.00000e+00, 9.50207e-01, 3.63225e+00, 3.07560e-05, 4.62532e-05
772, 1449, 4.59382e+01, 7.97791e+00, 1.71057e+02, 1.71057e+02, -6.00000e+00, 9.48240e-01, 3.63651e+00, 3.07560e-05, 4.62532e-05
773, 1447, 4.58748e+01, 7.98129e+00, 1.72422e+02, 1.72422e+02, -6.00000e+00, 9.50933e-01, 3.64628e+00, 3.07560e-05, 4.62532e-05
774, 1449, 4.59382e+01, 7.94526e+00, 1.71639e+02, 1.71639e+02, -6.00000e+00, 9.53071e-01, 3.67388e+00, 3.07560e-05, 4.62532e-05
775, 1452, 4.60333e+01, 7.93502e+00, 1.76225e+02, 1.76225e+02, -6.00000e+00, 9.55234e-01, 3.67700e+00, 3.07560e-05, 4.62532e-05
776, 1455, 4.61284e+01, 7.92768e+00, 1.74915e+02, 1.74915e+02, -6.00000e+00, 9.56014e-01, 3.69500e+00, 3.07560e-05, 4.62532e-05
777, 1457, 4.61918e+01, 7.91695e+00, 1.74205e+02, 1.74205e+02, -6.00000e+00, 9.60192e-01, 3.70433e+00, 3.07560e-05, 4.62532e-05
778, 1457, 4.61918e+01, 7.91241e+00, 1.76807e+02, 1.76807e+02, -6.00000e+00, 9.60879e-01, 3.72299e+00, 3.07560e-05, 4.62532e-05
779, 1459, 4.62552e+01, 7.93327e+00, 1.81229e+02, 1.81229e+02, -6.00000e+00, 9.63674e-01, 3.72395e+00, 3.07560e-05, 4.62532e-05
780, 1460, 4.62869e+01, 7.93299e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.64384e-01, 3.73142e+00, 5.14984e-05, 4.62532e-05
781, 1462, 4.63503e+01, 7.93647e+00, 1.84125e+02, 1.84125e+02, -1.60000e+01, 9.66484e-01, 3.74241e+00, 5.14984e-05, 4.62532e-05
782, 1466, 4.64771e+01, 7.90775e+00, 1.84950e+02, 1.84950e+02, -1.60000e+01, 9.68622e-01, 3.75569e+00, 5.14984e-05, 4.62532e-05
783, 1466, 4.64771e+01, 7.89910e+00, 1.85659e+02, 1.85659e+02, -1.60000e+01, 9.67940e-01, 3.72689e+00, 5.14984e-05, 4.62532e-05
784, 1466, 4.64771e+01, 7.88900e+00, 1.84295e+02, 1.84295e+02, -1.60000e+01, 9.70668e-01, 3.74066e+00, 5.14984e-05, 4.62532e-05
785, 1468, 4.65405e+01, 7.88610e+00, 1.87897e+02, 1.87897e+02, -1.60000e+01, 9.72752e-01, 3.76530e+00, 5.14984e-05, 4.62532e-05
786, 1470, 4.66039e+01, 7.88512e+00, 1.86205e+02, 1.86205e+02, -1.60000e+01, 9.75510e-01, 3.74057e+00, 5.14984e-05, 4.62532e-05
787, 1471, 4.66356e+01, 7.65892e+00, 1.67612e+02, 1.67612e+02, -1.60000e+01, 9.59211e-01, 3.78827e+00, 5.14984e-05, 4.62532e-05
788, 1472, 4.66673e+01, 7.71943e+00, 1.67121e+02, 1.67121e+02, -1.60000e+01, 9.44293e-01, 3.83336e+00, 5.14984e-05, 4.62532e-05
789, 1474, 4.67307e+01, 7.78669e+00, 1.68540e+02, 1.68540e+02, -1.60000e+01, 9.31479e-01, 3.89573e+00, 5.14984e-05, 4.62532e-05
790, 1471, 4.66356e+01, 7.85018e+00, 1.50756e+02, 1.50756e+02, -1.60000e+01, 9.22502e-01, 3.92298e+00, 5.14984e-05, 4.62532e-05
791, 1471, 4.66356e+01, 7.90454e+00, 1.49883e+02, 1.49883e+02, -1.60000e+01, 9.17063e-01, 3.99283e+00, 5.14984e-05, 4.62532e-05
792, 1469, 4.65722e+01, 8.02980e+00, 1.44534e+02, 1.44534e+02, -1.60000e+01, 9.09462e-01, 4.03579e+00, 5.14984e-05, 4.62532e-05
793, 1471, 4.66356e+01, 8.00554e+00, 1.38248e+02, 1.38248e+02, -1.60000e+01, 9.04827e-01, 3.99447e+00, 5.14984e-05, 4.62532e-05
794, 1471, 4.66356e+01, 8.08228e+00, 1.32570e+02, 1.32570e+02, -1.60000e+01, 9.00748e-01, 4.00708e+00, 5.14984e-05, 4.62532e-05
795, 1470, 4.66039e+01, 8.06116e+00, 1.31268e+02, 1.31268e+02, -1.60000e+01, 9.02721e-01, 3.87795e+00, 5.14984e-05, 4.62532e-05
796, 1470, 4.66039e+01, 8.06424e+00, 1.26191e+02, 1.26191e+02, -1.60000e+01, 9.06122e-01, 3.84449e+00, 5.14984e-05, 4.62532e-05
797, 1469, 4.65722e+01, 8.03866e+00, 1.30437e+02, 1.30437e+02, -1.60000e+01, 9.10824e-01, 3.79107e+00, 5.14984e-05, 4.62532e-05
798, 1467, 4.65088e+01, 8.03741e+00, 1.28199e+02, 1.28199e+02, -1.60000e+01, 9.16837e-01, 3.73861e+00, 5.14984e-05, 4.62532e-05
799, 1467, 4.65088e+01, 8.02230e+00, 1.27107e+02, 1.27107e+02, -1.60000e+01, 9.24335e-01, 3.74396e+00, 5.14984e-05, 4.62532e-05
800, 1465, 4.64454e+01, 8.01622e+00, 1.27325e+02, 1.27325e+02, -1.60000e+01, 9.29693e-01, 3.71196e+00, 5.14984e-05, 4.62532e-05
801, 1464, 4.64137e+01, 8.00235e+00, 1.29782e+02, 1.29782e+02, -1.60000e+01, 9.37842e-01, 3.67505e+00, 5.14984e-05, 4.62532e-05
802, 1467, 4.65088e+01, 7.97853e+00, 1.28199e+02, 1.28199e+02, -1.60000e+01, 9.42740e-01, 3.68635e+00, 5.14984e-05, 4.62532e-05
803, 1468, 4.65405e+01, 7.98591e+00, 1.28362e+02, 1.28362e+02, -1.60000e+01, 9.47548e-01, 3.71898e+00, 5.14984e-05, 4.62532e-05
804, 1468, 4.65405e+01, 7.98379e+00, 1.30983e+02, 1.30983e+02, -1.60000e+01, 9.51635e-01, 3.70586e+00, 5.14984e-05, 4.62532e-05
805, 1469, 4.65722e+01, 7.98432e+00, 1.29673e+02, 1.29673e+02, -1.60000e+01, 9.56433e-01, 3.68492e+00, 5.14984e-05, 4.62532e-05
806, 1471, 4.66356e+01, 7.97932e+00, 1.30273e+02, 1.30273e+02, -1.60000e+01, 9.59891e-01, 3.71748e+00, 5.14984e-05, 4.62532e-05
807, 1470, 4.66039e+01, 7.98854e+00, 1.31037e+02, 1.31037e+02, -1.60000e+01, 9.60544e-01, 3.74269e+00, 5.14984e-05, 4.62532e-05
808, 1470, 4.66039e+01, 7.99649e+00, 1.30055e+02, 1.30055e+02, -1.60000e+01, 9.65306e-01, 3.76691e+00, 5.14984e-05, 4.62532e-05
809, 1471, 4.66356e+01, 7.98758e+00, 1.31474e+02, 1.31474e+02, -1.60000e+01, 9.67369e-01, 3.77747e+00, 5.14984e-05, 4.62532e-05
810, 1472, 4.66673e+01, 7.97677e+00, 1.31856e+02, 1.31856e+02, -1.60000e+01, 9.68750e-01, 3.76322e+00, 5.14984e-05, 4.62532e-05
811, 1473, 4.66990e+01, 7.95364e+00, 1.27598e+02, 1.27598e+02, -1.60000e+01, 9.70808e-01, 3.78194e+00, 5.14984e-05, 4.62532e-05
812, 1473, 4.66990e+01, 7.95485e+00, 1.27052e+02, 1.27052e+02, -1.60000e+01, 9.72845e-01, 3.80306e+00, 5.14984e-05, 4.62532e-05
813, 1476, 4.67942e+01, 7.93124e+00, 1.25633e+02, 1.25633e+02, -1.60000e+01, 9.74255e-01, 3.82680e+00, 5.14984e-05, 4.62532e-05
814, 1479, 4.68893e+01, 7.94240e+00, 1.23013e+02, 1.23013e+02, -1.60000e+01, 9.74983e-01, 3.83714e+00, 5.14984e-05, 4.62532e-05
815, 1480, 4.69210e+01, 7.95145e+00, 1.24159e+02, 1.24159e+02, -1.60000e+01, 9.75676e-01, 3.82419e+00, 5.14984e-05, 4.62532e-05
816, 1481, 4.69527e+01, 7.94858e+00, 1.24486e+02, 1.24486e+02, -1.60000e+01, 9.77043e-01, 3.84759e+00, 5.14984e-05, 4.62532e-05
817, 1483, 4.70161e+01, 7.94313e+00, 1.26452e+02, 1.26452e+02, -1.60000e+01, 9.77748e-01, 3.83899e+00, 5.14984e-05, 4.62532e-05
818, 1487, 4.71429e+01, 7.92098e+00, 1.29454e+02, 1.29454e+02, -1.60000e+01, 9.77135e-01, 3.86177e+00, 5.14984e-05, 4.62532e-05
819, 1489, 4.72063e+01, 7.92363e+00, 1.28253e+02, 1.28253e+02, -1.60000e+01, 9.77166e-01, 3.85620e+00, 5.14984e-05, 4.62532e-05
820, 1489, 4.72063e+01, 7.93057e+00, 1.30055e+02, 1.30055e+02, -1.60000e+01, 9.79181e-01, 3.86599e+00, 5.14984e-05, 4.62532e-05
821, 1492, 4.73014e+01, 7.91862e+00, 1.29521e+02, 1.29521e+02, -1.60000e+01, 9.81233e-01, 3.85754e+00, 5.14984e-05, 4.62532e-05
822, 1494, 4.73648e+01, 7.90710e+00, 1.28920e+02, 1.28920e+02, -1.60000e+01, 9.80589e-01, 3.86105e+00, 5.14984e-05, 4.62532e-05
823, 1495, 4.73965e+01, 7.90979e+00, 1.29122e+02, 1.29122e+02, -1.60000e+01, 9.82609e-01, 3.86894e+00, 5.14984e-05, 4.62532e-05
824, 1497, 4.74599e+01, 7.92059e+00, 1.28849e+02, 1.28849e+02, -1.60000e+01, 9.82632e-01, 3.88738e+00, 5.14984e-05, 4.62532e-05
825, 1499, 4.75233e+01, 7.92866e+00, 1.29177e+02, 1.29177e+02, -1.60000e+01, 9.82655e-01, 3.90741e+00, 5.14984e-05, 4.62532e-05
826, 1501, 4.75867e+01, 7.93040e+00, 1.28085e+02, 1.28085e+02, -1.60000e+01, 9.85343e-01, 3.89716e+00, 5.14984e-05, 4.62532e-05
827, 1503, 4.76501e+01, 7.92460e+00, 1.28085e+02, 1.28085e+02, -1.60000e+01, 9.84697e-01, 3.88111e+00, 5.14984e-05, 4.62532e-05
828, 1504, 4.76819e+01, 7.90479e+00, 1.28522e+02, 1.28522e+02, -1.60000e+01, 9.84707e-01, 3.88937e+00, 5.14984e-05, 4.62532e-05
829, 1505, 4.77136e+01, 7.88474e+00, 1.28534e+02, 1.28534e+02, -1.60000e+01, 9.84053e-01, 3.88216e+00, 5.14984e-05, 4.62532e-05
830, 1506, 4.77453e+01, 7.88200e+00, 1.28588e+02, 1.28588e+02, -1.60000e+01, 9.86720e-01, 3.90306e+00, 5.14984e-05, 4.62532e-05
831, 1509, 4.78404e+01, 7.86744e+00, 1.27824e+02, 1.27824e+02, -1.60000e+01, 9.88734e-01, 3.91190e+00, 5.14984e-05, 4.62532e-05
832, 1511, 4.79038e+01, 7.87700e+00, 1.29353e+02, 1.29353e+02, -1.60000e+01, 9.88749e-01, 3.93855e+00, 5.14984e-05, 4.62532e-05
833, 1513, 4.79672e+01, 7.87956e+00, 1.29195e+02, 1.29195e+02, -1.60000e+01, 9.89425e-01, 3.93166e+00, 5.14984e-05, 4.62532e-05
834, 1515, 4.80306e+01, 7.87752e+00, 1.29959e+02, 1.29959e+02, -1.60000e+01, 9.88779e-01, 3.94770e+00, 5.14984e-05, 4.62532e-05
835, 1515, 4.80306e+01, 7.88001e+00, 1.29799e+02, 1.29799e+02, -1.60000e+01, 9.88119e-01, 3.95998e+00, 5.14984e-05, 4.62532e-05
836, 1515, 4.80306e+01, 7.88288e+00, 1.29854e+02, 1.29854e+02, -1.60000e+01, 9.90099e-01, 3.95932e+00, 5.14984e-05, 4.62532e-05
837, 1517, 4.80940e+01, 7.86315e+00, 1.30081e+02, 1.30081e+02, -1.60000e+01, 9.90771e-01, 3.97510e+00, 5.14984e-05, 4.62532e-05
838, 1519, 4.81574e+01, 7.85481e+00, 1.29590e+02, 1.29590e+02, -1.60000e+01, 9.90125e-01, 3.99383e+00, 5.14984e-05, 4.62532e-05
839, 1521, 4.82208e+01, 7.85939e+00, 1.29754e+02, 1.29754e+02, -1.60000e+01, 9.88823e-01, 3.98310e+00, 5.14984e-05, 4.62532e-05
840, 1523, 4.82842e+01, 7.84863e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.88181e-01, 3.98119e+00, 5.19753e-05, 4.62532e-05
841, 1524, 4.83159e+01, 7.85540e+00, 1.31337e+02, 1.31337e+02, -3.60000e+01, 9.88189e-01, 3.97024e+00, 5.19753e-05, 4.62532e-05
842, 1526, 4.83793e+01, 7.84818e+00, 1.30081e+02, 1.30081e+02, -3.60000e+01, 9.88204e-01, 3.99421e+00, 5.19753e-05, 4.62532e-05
843, 1529, 4.84744e+01, 7.83889e+00, 1.28694e+02, 1.28694e+02, -3.60000e+01, 9.88228e-01, 4.01548e+00, 5.19753e-05, 4.62532e-05
844, 1530, 4.85061e+01, 7.84973e+00, 1.28749e+02, 1.28749e+02, -3.60000e+01, 9.86275e-01, 4.04963e+00, 5.19753e-05, 4.62532e-05
845, 1532, 4.85695e+01, 7.86085e+00, 1.26948e+02, 1.26948e+02, -3.60000e+01, 9.87598e-01, 4.04396e+00, 5.19753e-05, 4.62532e-05
846, 1534, 4.86330e+01, 7.86842e+00, 1.26456e+02, 1.26456e+02, -3.60000e+01, 9.86310e-01, 4.04179e+00, 5.19753e-05, 4.62532e-05
847, 1534, 4.86330e+01, 7.81259e+00, 1.20949e+02, 1.20949e+02, -3.60000e+01, 9.78488e-01, 4.03751e+00, 5.19753e-05, 4.62532e-05
848, 1535, 4.86647e+01, 7.84119e+00, 1.20513e+02, 1.20513e+02, -3.60000e+01, 9.73290e-01, 4.05904e+00, 5.19753e-05, 4.62532e-05
849, 1536, 4.86964e+01, 7.86970e+00, 1.22745e+02, 1.22745e+02, -3.60000e+01, 9.71354e-01, 4.07674e+00, 5.19753e-05, 4.62532e-05
850, 1534, 4.86330e+01, 7.88255e+00, 1.27145e+02, 1.27145e+02, -3.60000e+01, 9.69361e-01, 4.07977e+00, 5.19753e-05, 4.62532e-05
851, 1537, 4.87281e+01, 7.90007e+00, 1.25617e+02, 1.25617e+02, -3.60000e+01, 9.67469e-01, 4.08908e+00, 5.19753e-05, 4.62532e-05
852, 1540, 4.88232e+01, 7.93453e+00, 1.30470e+02, 1.30470e+02, -3.60000e+01, 9.64935e-01, 4.11562e+00, 5.19753e-05, 4.62532e-05
