controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1130, 1.11473e+01, 9.18405e+00, 1.22777e+02, 1.22777e+02, 3.50000e+01, 3.67257e-01, 2.59927e+00
204, 1131, 1.11571e+01, 9.15621e+00, 1.24415e+02, 1.24415e+02, 3.50000e+01, 3.86384e-01, 2.57424e+00
205, 1136, 1.12065e+01, 9.14117e+00, 1.29383e+02, 1.29383e+02, 3.50000e+01, 4.03169e-01, 2.57960e+00
206, 1141, 1.12558e+01, 9.13474e+00, 1.42102e+02, 1.42102e+02, 3.50000e+01, 4.23313e-01, 2.52943e+00
207, 1145, 1.12952e+01, 9.12297e+00, 1.49521e+02, 1.49521e+02, 3.50000e+01, 4.43668e-01, 2.38230e+00
208, 1148, 1.13248e+01, 9.10140e+00, 1.57109e+02, 1.57109e+02, 3.50000e+01, 4.67770e-01, 2.45997e+00
209, 1151, 1.13544e+01, 9.08628e+00, 1.66614e+02, 1.66614e+02, 3.50000e+01, 4.90877e-01, 2.49324e+00
210, 1152, 1.13643e+01, 9.08871e+00, 1.75452e+02, 1.75452e+02, 3.50000e+01, 5.11285e-01, 2.47799e+00
211, 1156, 1.14038e+01, 9.08789e+00, 1.83804e+02, 1.83804e+02, 3.50000e+01, 5.35467e-01, 2.54190e+00
212, 1158, 1.14235e+01, 9.07715e+00, 1.91556e+02, 1.91556e+02, 3.50000e+01, 5.53541e-01, 2.44009e+00
213, 1160, 1.14432e+01, 9.04489e+00, 1.96741e+02, 1.96741e+02, 3.50000e+01, 5.68966e-01, 2.48005e+00
214, 1165, 1.14925e+01, 9.03473e+00, 2.08915e+02, 2.08915e+02, 3.50000e+01, 5.81116e-01, 2.48089e+00
215, 1170, 1.15419e+01, 9.03044e+00, 2.24473e+02, 2.24473e+02, 3.50000e+01, 5.94872e-01, 2.54553e+00
216, 1177, 1.16109e+01, 9.02585e+00, 2.31569e+02, 2.31569e+02, 3.50000e+01, 6.04078e-01, 2.69881e+00
217, 1184, 1.16800e+01, 9.01584e+00, 2.35991e+02, 2.35991e+02, 3.50000e+01, 6.17399e-01, 2.66882e+00
218, 1195, 1.17885e+01, 9.01848e+00, 2.49002e+02, 2.49002e+02, 3.50000e+01, 6.27615e-01, 2.84253e+00
219, 1200, 1.18378e+01, 9.01602e+00, 2.55499e+02, 2.55499e+02, 3.50000e+01, 6.36667e-01, 2.70087e+00
220, 1203, 1.18674e+01, 9.00284e+00, 2.59920e+02, 2.59920e+02, 3.50000e+01, 6.40898e-01, 2.84140e+00
221, 1211, 1.19463e+01, 9.00496e+00, 2.72367e+02, 2.72367e+02, 3.50000e+01, 6.54005e-01, 2.88804e+00
222, 1216, 1.19956e+01, 9.00625e+00, 2.77662e+02, 2.77662e+02, 3.50000e+01, 6.59539e-01, 2.92836e+00
223, 1222, 1.20548e+01, 9.01350e+00, 2.91255e+02, 2.91255e+02, 3.50000e+01, 6.73486e-01, 2.99334e+00
224, 1226, 1.20943e+01, 9.00164e+00, 2.96878e+02, 2.96878e+02, 3.50000e+01, 6.87602e-01, 2.90849e+00
225, 1230, 1.21338e+01, 9.00114e+00, 3.10798e+02, 3.10798e+02, 3.50000e+01, 6.95935e-01, 2.96102e+00
226, 1234, 1.21732e+01, 8.99603e+00, 3.25428e+02, 3.25428e+02, 3.50000e+01, 7.06645e-01, 2.87398e+00
227, 1237, 1.22028e+01, 8.98820e+00, 3.29468e+02, 3.29468e+02, 3.50000e+01, 7.17057e-01, 2.86108e+00
228, 1241, 1.22423e+01, 8.97714e+00, 3.34927e+02, 3.34927e+02, 3.50000e+01, 7.27639e-01, 2.87591e+00
229, 1248, 1.23113e+01, 8.95580e+00, 3.43115e+02, 3.43115e+02, 3.50000e+01, 7.38782e-01, 2.96564e+00
230, 1255, 1.23804e+01, 8.95750e+00, 3.52723e+02, 3.52723e+02, 3.50000e+01, 7.46614e-01, 3.05729e+00
231, 1261, 1.24396e+01, 8.96175e+00, 3.63805e+02, 3.63805e+02, 3.50000e+01, 7.51784e-01, 3.04877e+00
232, 1264, 1.24692e+01, 8.95552e+00, 3.75760e+02, 3.75760e+02, 3.50000e+01, 7.61867e-01, 3.08299e+00
233, 1268, 1.25086e+01, 8.94909e+00, 3.78253e+02, 3.78253e+02, 3.50000e+01, 7.62618e-01, 3.11278e+00
234, 1275, 1.25777e+01, 8.95265e+00, 3.93046e+02, 3.93046e+02, 3.50000e+01, 7.68627e-01, 3.13214e+00
235, 1278, 1.26073e+01, 8.94351e+00, 3.88843e+02, 3.88843e+02, 3.50000e+01, 7.76995e-01, 3.20908e+00
236, 1280, 1.26270e+01, 8.95588e+00, 3.91180e+02, 3.91180e+02, 3.50000e+01, 7.80469e-01, 3.27457e+00
237, 1284, 1.26665e+01, 8.95865e+00, 4.00133e+02, 4.00133e+02, 3.50000e+01, 7.88941e-01, 3.21111e+00
238, 1291, 1.27355e+01, 8.96572e+00, 4.10724e+02, 4.10724e+02, 3.50000e+01, 7.93958e-01, 3.22166e+00
239, 1298, 1.28046e+01, 8.93179e+00, 4.09850e+02, 4.09850e+02, 3.50000e+01, 7.95840e-01, 3.21266e+00
240, 1302, 1.28440e+01, 8.93529e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 7.98771e-01, 3.22383e+00
241, 1308, 1.29032e+01, 8.92401e+00, 4.18924e+02, 4.18924e+02, 9.50000e+01, 8.01988e-01, 3.22852e+00
242, 1315, 1.29723e+01, 8.90652e+00, 4.17347e+02, 4.17347e+02, 9.50000e+01, 8.04563e-01, 3.26227e+00
243, 1317, 1.29920e+01, 8.88450e+00, 4.22915e+02, 4.22915e+02, 9.50000e+01, 8.05619e-01, 3.30236e+00
244, 1324, 1.30611e+01, 8.83938e+00, 4.20568e+02, 4.20568e+02, 9.50000e+01, 8.10423e-01, 3.25197e+00
245, 1330, 1.31202e+01, 8.80633e+00, 4.20568e+02, 4.20568e+02, 9.50000e+01, 8.18797e-01, 3.19699e+00
246, 1335, 1.31696e+01, 8.77082e+00, 4.22206e+02, 4.22206e+02, 9.50000e+01, 8.35955e-01, 3.13762e+00
247, 1339, 1.32090e+01, 8.20839e+00, 2.82356e+02, 2.82356e+02, 9.50000e+01, 6.57954e-01, 3.34848e+00
248, 1348, 1.32978e+01, 8.31743e+00, 2.80118e+02, 2.80118e+02, 9.50000e+01, 5.25223e-01, 3.65761e+00
249, 1349, 1.33077e+01, 8.45127e+00, 2.75532e+02, 2.75532e+02, 9.50000e+01, 4.26242e-01, 4.15027e+00
250, 1333, 1.31498e+01, 8.59437e+00, 2.29047e+02, 2.29047e+02, 9.50000e+01, 3.57839e-01, 4.60950e+00
251, 1336, 1.31794e+01, 8.74930e+00, 2.12342e+02, 2.12342e+02, 9.50000e+01, 3.12874e-01, 5.19503e+00
252, 1334, 1.31597e+01, 9.01328e+00, 2.19712e+02, 2.19712e+02, 9.50000e+01, 2.78111e-01, 5.63367e+00
253, 1333, 1.31498e+01, 9.04789e+00, 1.69477e+02, 1.69477e+02, 9.50000e+01, 2.52813e-01, 5.77636e+00
254, 1338, 1.31992e+01, 9.22457e+00, 1.86334e+02, 1.86334e+02, 9.50000e+01, 2.40658e-01, 5.30398e+00
255, 1337, 1.31893e+01, 9.21594e+00, 1.56692e+02, 1.56692e+02, 9.50000e+01, 2.28871e-01, 4.69927e+00
256, 1339, 1.32090e+01, 9.27711e+00, 1.66281e+02, 1.66281e+02, 9.50000e+01, 2.20314e-01, 4.32175e+00
257, 1337, 1.31893e+01, 9.20330e+00, 1.46137e+02, 1.46137e+02, 9.50000e+01, 2.18399e-01, 3.74855e+00
258, 1338, 1.31992e+01, 9.19213e+00, 1.47786e+02, 1.47786e+02, 9.50000e+01, 2.20478e-01, 3.64976e+00
259, 1332, 1.31400e+01, 9.16017e+00, 1.31900e+02, 1.31900e+02, 9.50000e+01, 2.34985e-01, 3.33634e+00
260, 1334, 1.31597e+01, 9.15029e+00, 1.41072e+02, 1.41072e+02, 9.50000e+01, 2.66117e-01, 3.28455e+00
261, 1335, 1.31696e+01, 9.12185e+00, 1.29826e+02, 1.29826e+02, 9.50000e+01, 2.86142e-01, 3.05370e+00
262, 1333, 1.31498e+01, 9.12948e+00, 1.45821e+02, 1.45821e+02, 9.50000e+01, 3.15829e-01, 2.91685e+00
263, 1339, 1.32090e+01, 9.09036e+00, 1.48660e+02, 1.48660e+02, 9.50000e+01, 3.43540e-01, 2.73768e+00
264, 1343, 1.32485e+01, 9.07797e+00, 1.62793e+02, 1.62793e+02, 9.50000e+01, 3.65599e-01, 2.77618e+00
265, 1343, 1.32485e+01, 9.07212e+00, 1.78024e+02, 1.78024e+02, 9.50000e+01, 3.82725e-01, 2.78415e+00
266, 1348, 1.32978e+01, 9.04812e+00, 1.87577e+02, 1.87577e+02, 9.50000e+01, 4.08012e-01, 2.85587e+00
267, 1346, 1.32781e+01, 9.03427e+00, 2.01880e+02, 2.01880e+02, 9.50000e+01, 4.33135e-01, 2.83067e+00
268, 1349, 1.33077e+01, 9.02038e+00, 2.17722e+02, 2.17722e+02, 9.50000e+01, 4.52928e-01, 2.84446e+00
269, 1353, 1.33471e+01, 9.01120e+00, 2.33553e+02, 2.33553e+02, 9.50000e+01, 4.67110e-01, 2.87670e+00
270, 1356, 1.33767e+01, 9.02585e+00, 2.46709e+02, 2.46709e+02, 9.50000e+01, 4.85988e-01, 2.86127e+00
271, 1357, 1.33866e+01, 9.02046e+00, 2.61235e+02, 2.61235e+02, 9.50000e+01, 4.96684e-01, 2.85110e+00
272, 1356, 1.33767e+01, 9.01496e+00, 2.73573e+02, 2.73573e+02, 9.50000e+01, 5.14012e-01, 2.88664e+00
273, 1359, 1.34063e+01, 9.00679e+00, 2.95059e+02, 2.95059e+02, 9.50000e+01, 5.34216e-01, 2.99957e+00
274, 1357, 1.33866e+01, 8.99969e+00, 2.99196e+02, 2.99196e+02, 9.50000e+01, 5.52690e-01, 2.91393e+00
275, 1362, 1.34359e+01, 8.99472e+00, 3.10660e+02, 3.10660e+02, 9.50000e+01, 5.68282e-01, 2.91045e+00
276, 1366, 1.34754e+01, 8.98512e+00, 3.16938e+02, 3.16938e+02, 9.50000e+01, 5.86384e-01, 3.01887e+00
277, 1371, 1.35247e+01, 8.97291e+00, 3.29892e+02, 3.29892e+02, 9.50000e+01, 6.03209e-01, 2.99540e+00
278, 1373, 1.35444e+01, 8.97651e+00, 3.39991e+02, 3.39991e+02, 9.50000e+01, 6.20539e-01, 3.10719e+00
279, 1373, 1.35444e+01, 8.98455e+00, 3.50909e+02, 3.50909e+02, 9.50000e+01, 6.29279e-01, 3.15196e+00
280, 1377, 1.35839e+01, 8.97579e+00, 3.62318e+02, 3.62318e+02, 9.50000e+01, 6.46333e-01, 3.12599e+00
281, 1381, 1.36233e+01, 8.95942e+00, 3.67723e+02, 3.67723e+02, 9.50000e+01, 6.59667e-01, 3.11862e+00
282, 1387, 1.36825e+01, 8.96042e+00, 3.81048e+02, 3.81048e+02, 9.50000e+01, 6.68349e-01, 3.19267e+00
283, 1389, 1.37023e+01, 8.94428e+00, 3.86452e+02, 3.86452e+02, 9.50000e+01, 6.76026e-01, 3.22873e+00
284, 1393, 1.37417e+01, 8.93270e+00, 4.01241e+02, 4.01241e+02, 9.50000e+01, 6.87006e-01, 3.26440e+00
285, 1394, 1.37516e+01, 8.93715e+00, 4.05663e+02, 4.05663e+02, 9.50000e+01, 6.91535e-01, 3.40090e+00
286, 1403, 1.38404e+01, 8.92840e+00, 4.15431e+02, 4.15431e+02, 9.50000e+01, 7.03493e-01, 3.37291e+00
287, 1403, 1.38404e+01, 8.93931e+00, 4.14121e+02, 4.14121e+02, 9.50000e+01, 7.09907e-01, 3.37942e+00
288, 1405, 1.38601e+01, 8.94416e+00, 4.28061e+02, 4.28061e+02, 9.50000e+01, 7.16014e-01, 3.45106e+00
289, 1409, 1.38996e+01, 8.94039e+00, 4.34011e+02, 4.34011e+02, 9.50000e+01, 7.23208e-01, 3.31169e+00
290, 1413, 1.39390e+01, 8.93396e+00, 4.38215e+02, 4.38215e+02, 9.50000e+01, 7.37438e-01, 3.45758e+00
291, 1416, 1.39686e+01, 8.93735e+00, 4.37396e+02, 4.37396e+02, 9.50000e+01, 7.42938e-01, 3.36158e+00
292, 1420, 1.40081e+01, 8.92264e+00, 4.55247e+02, 4.55247e+02, 9.50000e+01, 7.50704e-01, 3.35773e+00
293, 1426, 1.40673e+01, 8.90422e+00, 4.58928e+02, 4.58928e+02, 9.50000e+01, 7.53857e-01, 3.40754e+00
294, 1429, 1.40969e+01, 8.91728e+00, 4.71157e+02, 4.71157e+02, 9.50000e+01, 7.57173e-01, 3.39724e+00
295, 1434, 1.41462e+01, 8.89665e+00, 4.83302e+02, 4.83302e+02, 9.50000e+01, 7.61506e-01, 3.45635e+00
296, 1436, 1.41659e+01, 8.90853e+00, 4.88652e+02, 4.88652e+02, 9.50000e+01, 7.67409e-01, 3.59285e+00
297, 1443, 1.42350e+01, 8.91185e+00, 4.90125e+02, 4.90125e+02, 9.50000e+01, 7.72696e-01, 3.67301e+00
298, 1449, 1.42942e+01, 8.92053e+00, 5.08249e+02, 5.08249e+02, 9.50000e+01, 7.77088e-01, 3.74709e+00
299, 1450, 1.43040e+01, 8.93445e+00, 5.24845e+02, 5.24845e+02, 9.50000e+01, 7.81379e-01, 3.72230e+00
300, 1456, 1.43632e+01, 8.93202e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.83654e-01, 3.68854e+00
301, 1462, 1.44224e+01, 8.91000e+00, 5.34343e+02, 5.34343e+02, 7.70000e+01, 7.85910e-01, 3.54793e+00
302, 1467, 1.44717e+01, 8.88435e+00, 5.34070e+02, 5.34070e+02, 7.70000e+01, 7.88003e-01, 3.51020e+00
303, 1472, 1.45210e+01, 8.83768e+00, 5.32924e+02, 5.32924e+02, 7.70000e+01, 7.92799e-01, 3.51621e+00
304, 1476, 1.45605e+01, 8.78332e+00, 5.31668e+02, 5.31668e+02, 7.70000e+01, 8.11653e-01, 3.46877e+00
305, 1482, 1.46197e+01, 8.75510e+00, 5.35653e+02, 5.35653e+02, 7.70000e+01, 8.23887e-01, 3.50725e+00
306, 1486, 1.46592e+01, 8.72867e+00, 5.33634e+02, 5.33634e+02, 7.70000e+01, 8.39838e-01, 3.46675e+00
307, 1493, 1.47282e+01, 8.22821e+00, 3.93106e+02, 3.93106e+02, 7.70000e+01, 7.03952e-01, 3.70751e+00
308, 1498, 1.47775e+01, 8.33469e+00, 3.91796e+02, 3.91796e+02, 7.70000e+01, 5.94793e-01, 4.00674e+00
309, 1503, 1.48269e+01, 8.45976e+00, 3.88466e+02, 3.88466e+02, 7.70000e+01, 5.14970e-01, 4.34797e+00
310, 1496, 1.47578e+01, 8.56307e+00, 3.55043e+02, 3.55043e+02, 7.70000e+01, 4.57888e-01, 4.77995e+00
311, 1500, 1.47973e+01, 8.66387e+00, 3.35270e+02, 3.35270e+02, 7.70000e+01, 4.25333e-01, 5.33582e+00
312, 1500, 1.47973e+01, 8.91004e+00, 3.37563e+02, 3.37563e+02, 7.70000e+01, 3.99333e-01, 5.70593e+00
313, 1497, 1.47677e+01, 8.93506e+00, 2.94151e+02, 2.94151e+02, 7.70000e+01, 3.74081e-01, 5.74897e+00
314, 1502, 1.48170e+01, 9.08465e+00, 3.05942e+02, 3.05942e+02, 7.70000e+01, 3.53529e-01, 5.36070e+00
315, 1498, 1.47775e+01, 9.07680e+00, 2.67498e+02, 2.67498e+02, 7.70000e+01, 3.43124e-01, 4.83567e+00
316, 1500, 1.47973e+01, 9.12315e+00, 2.78416e+02, 2.78416e+02, 7.70000e+01, 3.32000e-01, 4.50856e+00
317, 1489, 1.46888e+01, 9.08066e+00, 2.43860e+02, 2.43860e+02, 7.70000e+01, 3.30423e-01, 4.14650e+00
318, 1481, 1.46098e+01, 9.08316e+00, 2.42264e+02, 2.42264e+02, 7.70000e+01, 3.22080e-01, 4.02178e+00
319, 1472, 1.45210e+01, 9.05054e+00, 2.24303e+02, 2.24303e+02, 7.70000e+01, 3.32201e-01, 3.86410e+00
320, 1477, 1.45704e+01, 9.05596e+00, 2.21956e+02, 2.21956e+02, 7.70000e+01, 3.48003e-01, 3.84304e+00
321, 1481, 1.46098e+01, 9.05549e+00, 2.17971e+02, 2.17971e+02, 7.70000e+01, 3.61242e-01, 3.74833e+00
322, 1483, 1.46296e+01, 9.05721e+00, 2.18517e+02, 2.18517e+02, 7.70000e+01, 3.74916e-01, 3.68422e+00
323, 1482, 1.46197e+01, 9.03442e+00, 2.15787e+02, 2.15787e+02, 7.70000e+01, 3.85965e-01, 3.54074e+00
324, 1483, 1.46296e+01, 9.02980e+00, 2.21028e+02, 2.21028e+02, 7.70000e+01, 3.99191e-01, 3.47181e+00
325, 1486, 1.46592e+01, 9.02165e+00, 2.27961e+02, 2.27961e+02, 7.70000e+01, 4.07133e-01, 3.46456e+00
326, 1486, 1.46592e+01, 8.99343e+00, 2.32492e+02, 2.32492e+02, 7.70000e+01, 4.22611e-01, 3.35964e+00
327, 1484, 1.46394e+01, 8.98293e+00, 2.41139e+02, 2.41139e+02, 7.70000e+01, 4.35984e-01, 3.41425e+00
328, 1477, 1.45704e+01, 9.00188e+00, 2.51292e+02, 2.51292e+02, 7.70000e+01, 4.50914e-01, 3.40326e+00
329, 1477, 1.45704e+01, 8.99288e+00, 2.57079e+02, 2.57079e+02, 7.70000e+01, 4.66486e-01, 3.24317e+00
330, 1483, 1.46296e+01, 8.98047e+00, 2.73674e+02, 2.73674e+02, 7.70000e+01, 4.86177e-01, 3.33971e+00
331, 1486, 1.46592e+01, 8.97596e+00, 2.78587e+02, 2.78587e+02, 7.70000e+01, 5.05384e-01, 3.28009e+00
332, 1492, 1.47183e+01, 8.96649e+00, 2.96165e+02, 2.96165e+02, 7.70000e+01, 5.17426e-01, 3.32074e+00
333, 1493, 1.47282e+01, 8.96503e+00, 3.09332e+02, 3.09332e+02, 7.70000e+01, 5.26457e-01, 3.25631e+00
334, 1497, 1.47677e+01, 8.95225e+00, 3.20741e+02, 3.20741e+02, 7.70000e+01, 5.43086e-01, 3.37003e+00
335, 1506, 1.48565e+01, 8.93614e+00, 3.30785e+02, 3.30785e+02, 7.70000e+01, 5.51129e-01, 3.41636e+00
336, 1506, 1.48565e+01, 8.94232e+00, 3.46671e+02, 3.46671e+02, 7.70000e+01, 5.61089e-01, 3.40219e+00
337, 1506, 1.48565e+01, 8.94049e+00, 3.52239e+02, 3.52239e+02, 7.70000e+01, 5.72377e-01, 3.44996e+00
338, 1508, 1.48762e+01, 8.92914e+00, 3.64194e+02, 3.64194e+02, 7.70000e+01, 5.88859e-01, 3.56574e+00
339, 1514, 1.49354e+01, 8.93188e+00, 3.74184e+02, 3.74184e+02, 7.70000e+01, 6.01057e-01, 3.51882e+00
340, 1523, 1.50242e+01, 8.92393e+00, 3.76882e+02, 3.76882e+02, 7.70000e+01, 6.08667e-01, 3.52453e+00
341, 1528, 1.50735e+01, 8.90907e+00, 3.90530e+02, 3.90530e+02, 7.70000e+01, 6.19110e-01, 3.58598e+00
342, 1527, 1.50636e+01, 8.92570e+00, 3.99701e+02, 3.99701e+02, 7.70000e+01, 6.28684e-01, 3.54538e+00
343, 1531, 1.51031e+01, 8.90878e+00, 4.10510e+02, 4.10510e+02, 7.70000e+01, 6.40105e-01, 3.55374e+00
344, 1534, 1.51327e+01, 8.89348e+00, 4.17825e+02, 4.17825e+02, 7.70000e+01, 6.55150e-01, 3.60107e+00
345, 1539, 1.51820e+01, 8.88986e+00, 4.33929e+02, 4.33929e+02, 7.70000e+01, 6.67316e-01, 3.47295e+00
346, 1540, 1.51919e+01, 8.87974e+00, 4.45447e+02, 4.45447e+02, 7.70000e+01, 6.75974e-01, 3.52385e+00
347, 1544, 1.52313e+01, 8.87345e+00, 4.54455e+02, 4.54455e+02, 7.70000e+01, 6.87176e-01, 3.55856e+00
348, 1546, 1.52510e+01, 8.85756e+00, 4.72517e+02, 4.72517e+02, 7.70000e+01, 6.94696e-01, 3.59299e+00
349, 1550, 1.52905e+01, 8.85659e+00, 4.83012e+02, 4.83012e+02, 7.70000e+01, 7.02581e-01, 3.72144e+00
350, 1554, 1.53300e+01, 8.87277e+00, 4.90519e+02, 4.90519e+02, 7.70000e+01, 7.05920e-01, 3.76539e+00
351, 1559, 1.53793e+01, 8.85946e+00, 4.98926e+02, 4.98926e+02, 7.70000e+01, 7.17126e-01, 3.80076e+00
352, 1560, 1.53892e+01, 8.87084e+00, 5.05859e+02, 5.05859e+02, 7.70000e+01, 7.23077e-01, 3.83621e+00
353, 1566, 1.54483e+01, 8.85449e+00, 5.09747e+02, 5.09747e+02, 7.70000e+01, 7.34994e-01, 3.71355e+00
354, 1565, 1.54385e+01, 8.85333e+00, 5.20621e+02, 5.20621e+02, 7.70000e+01, 7.39297e-01, 3.78012e+00
355, 1567, 1.54582e+01, 8.84447e+00, 5.23625e+02, 5.23625e+02, 7.70000e+01, 7.47288e-01, 3.84251e+00
356, 1570, 1.54878e+01, 8.84532e+00, 5.35908e+02, 5.35908e+02, 7.70000e+01, 7.57325e-01, 3.82491e+00
357, 1576, 1.55470e+01, 8.83013e+00, 5.33506e+02, 5.33506e+02, 7.70000e+01, 7.61421e-01, 3.89352e+00
358, 1581, 1.55963e+01, 8.83111e+00, 5.35669e+02, 5.35669e+02, 7.70000e+01, 7.66603e-01, 3.87573e+00
359, 1587, 1.56555e+01, 8.82658e+00, 5.41510e+02, 5.41510e+02, 7.70000e+01, 7.72527e-01, 3.96120e+00
360, 1587, 1.56555e+01, 8.83275e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.76307e-01, 3.93058e+00
361, 1593, 1.57147e+01, 8.82875e+00, 5.61490e+02, 5.61490e+02, 3.50000e+01, 7.86566e-01, 3.94231e+00
362, 1600, 1.57837e+01, 8.80297e+00, 5.50518e+02, 5.50518e+02, 3.50000e+01, 7.87500e-01, 3.87699e+00
363, 1607, 1.58528e+01, 8.76941e+00, 5.55922e+02, 5.55922e+02, 3.50000e+01, 7.91537e-01, 3.86736e+00
364, 1611, 1.58923e+01, 8.72468e+00, 5.55813e+02, 5.55813e+02, 3.50000e+01, 7.97641e-01, 3.81923e+00
365, 1618, 1.59613e+01, 8.69645e+00, 5.55048e+02, 5.55048e+02, 3.50000e+01, 8.08405e-01, 3.81050e+00
366, 1624, 1.60205e+01, 8.66962e+00, 5.59470e+02, 5.59470e+02, 3.50000e+01, 8.21429e-01, 3.80565e+00
367, 1632, 1.60994e+01, 8.17764e+00, 4.34386e+02, 4.34386e+02, 3.50000e+01, 7.06495e-01, 4.00241e+00
368, 1632, 1.60994e+01, 8.28107e+00, 4.35696e+02, 4.35696e+02, 3.50000e+01, 6.18873e-01, 4.21856e+00
369, 1639, 1.61685e+01, 8.38364e+00, 4.36679e+02, 4.36679e+02, 3.50000e+01, 5.59487e-01, 4.59125e+00
370, 1630, 1.60797e+01, 8.46940e+00, 3.83756e+02, 3.83756e+02, 3.50000e+01, 5.30061e-01, 4.94129e+00
371, 1628, 1.60600e+01, 8.57230e+00, 3.65905e+02, 3.65905e+02, 3.50000e+01, 5.03071e-01, 5.35810e+00
372, 1634, 1.61192e+01, 8.80855e+00, 3.69018e+02, 3.69018e+02, 3.50000e+01, 4.82864e-01, 5.78947e+00
373, 1627, 1.60501e+01, 8.82106e+00, 3.26097e+02, 3.26097e+02, 3.50000e+01, 4.68961e-01, 5.74960e+00
374, 1631, 1.60896e+01, 8.95526e+00, 3.32005e+02, 3.32005e+02, 3.50000e+01, 4.51257e-01, 5.50006e+00
375, 1624, 1.60205e+01, 8.95758e+00, 3.05856e+02, 3.05856e+02, 3.50000e+01, 4.41502e-01, 4.90388e+00
376, 1626, 1.60402e+01, 9.01014e+00, 3.15027e+02, 3.15027e+02, 3.50000e+01, 4.34194e-01, 4.62776e+00
377, 1617, 1.59515e+01, 8.98781e+00, 2.99033e+02, 2.99033e+02, 3.50000e+01, 4.30427e-01, 4.47629e+00
378, 1617, 1.59515e+01, 8.98447e+00, 3.01312e+02, 3.01312e+02, 3.50000e+01, 4.24242e-01, 4.23286e+00
379, 1620, 1.59810e+01, 8.92809e+00, 2.87507e+02, 2.87507e+02, 3.50000e+01, 4.32716e-01, 4.01551e+00
380, 1622, 1.60008e+01, 8.92744e+00, 3.07324e+02, 3.07324e+02, 3.50000e+01, 4.46979e-01, 4.06153e+00
381, 1627, 1.60501e+01, 8.91276e+00, 3.05147e+02, 3.05147e+02, 3.50000e+01, 4.54825e-01, 3.88671e+00
382, 1631, 1.60896e+01, 8.90293e+00, 3.16788e+02, 3.16788e+02, 3.50000e+01, 4.65359e-01, 3.91059e+00
383, 1633, 1.61093e+01, 8.88569e+00, 3.05979e+02, 3.05979e+02, 3.50000e+01, 4.75811e-01, 3.82145e+00
384, 1633, 1.61093e+01, 8.85978e+00, 3.13512e+02, 3.13512e+02, 3.50000e+01, 4.87446e-01, 3.73281e+00
385, 1631, 1.60896e+01, 8.86668e+00, 3.17006e+02, 3.17006e+02, 3.50000e+01, 4.96628e-01, 3.85027e+00
386, 1634, 1.61192e+01, 8.86056e+00, 3.29933e+02, 3.29933e+02, 3.50000e+01, 5.12852e-01, 3.80287e+00
387, 1633, 1.61093e+01, 8.84820e+00, 3.28548e+02, 3.28548e+02, 3.50000e+01, 5.24189e-01, 3.81648e+00
388, 1634, 1.61192e+01, 8.83872e+00, 3.41358e+02, 3.41358e+02, 3.50000e+01, 5.39780e-01, 3.81099e+00
389, 1639, 1.61685e+01, 8.83711e+00, 3.45070e+02, 3.45070e+02, 3.50000e+01, 5.55827e-01, 3.92344e+00
390, 1638, 1.61586e+01, 8.83402e+00, 3.57394e+02, 3.57394e+02, 3.50000e+01, 5.65934e-01, 3.79626e+00
391, 1641, 1.61882e+01, 8.81736e+00, 3.65036e+02, 3.65036e+02, 3.50000e+01, 5.78915e-01, 3.85914e+00
392, 1644, 1.62178e+01, 8.83856e+00, 3.77865e+02, 3.77865e+02, 3.50000e+01, 5.87591e-01, 3.88447e+00
393, 1644, 1.62178e+01, 8.84152e+00, 3.82901e+02, 3.82901e+02, 3.50000e+01, 5.99148e-01, 3.91699e+00
394, 1648, 1.62573e+01, 8.84218e+00, 3.92181e+02, 3.92181e+02, 3.50000e+01, 6.12864e-01, 3.82978e+00
395, 1650, 1.62770e+01, 8.83246e+00, 4.01570e+02, 4.01570e+02, 3.50000e+01, 6.22424e-01, 3.96380e+00
396, 1649, 1.62671e+01, 8.82013e+00, 4.11015e+02, 4.11015e+02, 3.50000e+01, 6.33717e-01, 3.83345e+00
397, 1652, 1.62967e+01, 8.81591e+00, 4.20163e+02, 4.20163e+02, 3.50000e+01, 6.45884e-01, 3.80514e+00
398, 1653, 1.63066e+01, 8.82013e+00, 4.27798e+02, 4.27798e+02, 3.50000e+01, 6.54567e-01, 3.91481e+00
399, 1659, 1.63658e+01, 8.81062e+00, 4.38266e+02, 4.38266e+02, 3.50000e+01, 6.65461e-01, 3.89606e+00
400, 1664, 1.64151e+01, 8.81229e+00, 4.43780e+02, 4.43780e+02, 3.50000e+01, 6.73678e-01, 3.89403e+00
401, 1667, 1.64447e+01, 8.80236e+00, 4.50385e+02, 4.50385e+02, 3.50000e+01, 6.81464e-01, 3.94315e+00
402, 1671, 1.64842e+01, 8.81261e+00, 4.60860e+02, 4.60860e+02, 3.50000e+01, 6.87014e-01, 3.96039e+00
403, 1676, 1.65335e+01, 8.80309e+00, 4.71182e+02, 4.71182e+02, 3.50000e+01, 6.91527e-01, 4.03665e+00
