controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1127, 2.62261e+01, 8.53957e+00, 1.48495e+02, 1.48495e+02, 5.80000e+01, 4.56965e-01, 2.55523e+00
204, 1135, 2.64123e+01, 8.53500e+00, 1.58060e+02, 1.58060e+02, 5.80000e+01, 4.72247e-01, 2.63546e+00
205, 1137, 2.64588e+01, 8.52256e+00, 1.66305e+02, 1.66305e+02, 5.80000e+01, 4.82850e-01, 2.62329e+00
206, 1147, 2.66915e+01, 8.49785e+00, 1.71868e+02, 1.71868e+02, 5.80000e+01, 4.97820e-01, 2.68932e+00
207, 1152, 2.68079e+01, 8.50504e+00, 1.86932e+02, 1.86932e+02, 5.80000e+01, 5.09549e-01, 2.66908e+00
208, 1154, 2.68544e+01, 8.52378e+00, 2.01584e+02, 2.01584e+02, 5.80000e+01, 5.31196e-01, 2.61917e+00
209, 1161, 2.70173e+01, 8.53322e+00, 2.13973e+02, 2.13973e+02, 5.80000e+01, 5.44358e-01, 2.63163e+00
210, 1161, 2.70173e+01, 8.51466e+00, 2.29095e+02, 2.29095e+02, 5.80000e+01, 5.63307e-01, 2.53985e+00
211, 1162, 2.70406e+01, 8.53165e+00, 2.46175e+02, 2.46175e+02, 5.80000e+01, 5.84337e-01, 2.52681e+00
212, 1164, 2.70871e+01, 8.54012e+00, 2.64899e+02, 2.64899e+02, 5.80000e+01, 6.07388e-01, 2.51287e+00
213, 1168, 2.71802e+01, 8.53426e+00, 2.79179e+02, 2.79179e+02, 5.80000e+01, 6.22432e-01, 2.58923e+00
214, 1175, 2.73431e+01, 8.53914e+00, 3.03853e+02, 3.03853e+02, 5.80000e+01, 6.40000e-01, 2.62234e+00
215, 1184, 2.75525e+01, 8.51412e+00, 3.12205e+02, 3.12205e+02, 5.80000e+01, 6.56250e-01, 2.62830e+00
216, 1193, 2.77620e+01, 8.50107e+00, 3.20821e+02, 3.20821e+02, 5.80000e+01, 6.67225e-01, 2.69787e+00
217, 1193, 2.77620e+01, 8.50152e+00, 3.34251e+02, 3.34251e+02, 5.80000e+01, 6.78122e-01, 2.68530e+00
218, 1199, 2.79016e+01, 8.49202e+00, 3.48880e+02, 3.48880e+02, 5.80000e+01, 6.95580e-01, 2.70951e+00
219, 1204, 2.80179e+01, 8.50048e+00, 3.51118e+02, 3.51118e+02, 5.80000e+01, 7.12625e-01, 2.69212e+00
220, 1211, 2.81808e+01, 8.49387e+00, 3.52899e+02, 3.52899e+02, 5.80000e+01, 7.20066e-01, 2.81658e+00
221, 1215, 2.82739e+01, 8.50622e+00, 3.65002e+02, 3.65002e+02, 5.80000e+01, 7.37449e-01, 2.75307e+00
222, 1218, 2.83437e+01, 8.51367e+00, 3.78049e+02, 3.78049e+02, 5.80000e+01, 7.52053e-01, 2.74775e+00
223, 1224, 2.84833e+01, 8.48927e+00, 3.84381e+02, 3.84381e+02, 5.80000e+01, 7.58987e-01, 2.78754e+00
224, 1231, 2.86462e+01, 8.50488e+00, 3.92842e+02, 3.92842e+02, 5.80000e+01, 7.70918e-01, 2.84643e+00
225, 1237, 2.87859e+01, 8.49922e+00, 4.02979e+02, 4.02979e+02, 5.80000e+01, 7.76880e-01, 2.88292e+00
226, 1244, 2.89488e+01, 8.48594e+00, 4.13406e+02, 4.13406e+02, 5.80000e+01, 7.91801e-01, 2.92819e+00
227, 1251, 2.91117e+01, 8.47800e+00, 4.12478e+02, 4.12478e+02, 5.80000e+01, 7.96962e-01, 2.98518e+00
228, 1256, 2.92280e+01, 8.49407e+00, 4.28666e+02, 4.28666e+02, 5.80000e+01, 8.03344e-01, 3.03641e+00
229, 1257, 2.92513e+01, 8.49420e+00, 4.31778e+02, 4.31778e+02, 5.80000e+01, 8.15434e-01, 3.01037e+00
230, 1261, 2.93444e+01, 8.46092e+00, 4.37476e+02, 4.37476e+02, 5.80000e+01, 8.27914e-01, 3.04355e+00
231, 1273, 2.96236e+01, 8.44362e+00, 4.47529e+02, 4.47529e+02, 5.80000e+01, 8.31893e-01, 3.11266e+00
232, 1278, 2.97400e+01, 8.46570e+00, 4.47365e+02, 4.47365e+02, 5.80000e+01, 8.33333e-01, 3.13886e+00
233, 1282, 2.98330e+01, 8.45868e+00, 4.61340e+02, 4.61340e+02, 5.80000e+01, 8.40874e-01, 3.11237e+00
234, 1283, 2.98563e+01, 8.48756e+00, 4.62432e+02, 4.62432e+02, 5.80000e+01, 8.47233e-01, 3.07748e+00
235, 1293, 3.00890e+01, 8.45827e+00, 4.64178e+02, 4.64178e+02, 5.80000e+01, 8.56148e-01, 3.19203e+00
236, 1300, 3.02519e+01, 8.45276e+00, 4.70456e+02, 4.70456e+02, 5.80000e+01, 8.55385e-01, 3.17532e+00
237, 1306, 3.03915e+01, 8.44531e+00, 4.85045e+02, 4.85045e+02, 5.80000e+01, 8.62940e-01, 3.23170e+00
238, 1310, 3.04846e+01, 8.43491e+00, 4.87283e+02, 4.87283e+02, 5.80000e+01, 8.63359e-01, 3.21293e+00
239, 1318, 3.06708e+01, 8.42253e+00, 4.90668e+02, 4.90668e+02, 5.80000e+01, 8.69499e-01, 3.24814e+00
240, 1322, 3.07639e+01, 8.43313e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.75189e-01, 3.29300e+00
241, 1324, 3.08104e+01, 8.42806e+00, 5.12067e+02, 5.12067e+02, 6.00000e+01, 8.81420e-01, 3.25121e+00
242, 1331, 3.09733e+01, 8.41161e+00, 5.10429e+02, 5.10429e+02, 6.00000e+01, 8.88054e-01, 3.28274e+00
243, 1334, 3.10431e+01, 8.39358e+00, 5.14742e+02, 5.14742e+02, 6.00000e+01, 8.92804e-01, 3.28831e+00
244, 1340, 3.11827e+01, 8.35651e+00, 5.12613e+02, 5.12613e+02, 6.00000e+01, 8.98507e-01, 3.24829e+00
245, 1346, 3.13224e+01, 8.31102e+00, 5.10484e+02, 5.10484e+02, 6.00000e+01, 9.06389e-01, 3.24033e+00
246, 1353, 3.14853e+01, 8.25823e+00, 5.02950e+02, 5.02950e+02, 6.00000e+01, 9.14265e-01, 3.29089e+00
247, 1361, 3.16714e+01, 7.49893e+00, 3.83488e+02, 3.83488e+02, 6.00000e+01, 8.30272e-01, 3.41902e+00
248, 1364, 3.17412e+01, 7.64485e+00, 3.79908e+02, 3.79908e+02, 6.00000e+01, 7.58798e-01, 3.59854e+00
249, 1370, 3.18809e+01, 7.79629e+00, 3.77397e+02, 3.77397e+02, 6.00000e+01, 6.94891e-01, 3.80456e+00
250, 1362, 3.16947e+01, 7.90598e+00, 2.87783e+02, 2.87783e+02, 6.00000e+01, 6.38032e-01, 4.02816e+00
251, 1368, 3.18343e+01, 8.03752e+00, 2.67197e+02, 2.67197e+02, 6.00000e+01, 5.90643e-01, 4.34677e+00
252, 1373, 3.19507e+01, 8.32875e+00, 2.47360e+02, 2.47360e+02, 6.00000e+01, 5.42607e-01, 4.47912e+00
253, 1372, 3.19274e+01, 8.34360e+00, 2.02660e+02, 2.02660e+02, 6.00000e+01, 5.03644e-01, 4.45144e+00
254, 1376, 3.20205e+01, 8.55041e+00, 1.95508e+02, 1.95508e+02, 6.00000e+01, 4.75291e-01, 4.16875e+00
255, 1376, 3.20205e+01, 8.50178e+00, 1.61661e+02, 1.61661e+02, 6.00000e+01, 4.53488e-01, 3.91291e+00
256, 1377, 3.20438e+01, 8.58221e+00, 1.60199e+02, 1.60199e+02, 6.00000e+01, 4.41540e-01, 3.68045e+00
257, 1373, 3.19507e+01, 8.50594e+00, 1.36910e+02, 1.36910e+02, 6.00000e+01, 4.39913e-01, 3.55480e+00
258, 1372, 3.19274e+01, 8.45956e+00, 1.26399e+02, 1.26399e+02, 6.00000e+01, 4.38776e-01, 3.39769e+00
259, 1368, 3.18343e+01, 8.33548e+00, 1.16300e+02, 1.16300e+02, 6.00000e+01, 4.45906e-01, 3.27791e+00
260, 1378, 3.20670e+01, 8.37163e+00, 1.18484e+02, 1.18484e+02, 6.00000e+01, 4.55733e-01, 3.07442e+00
261, 1382, 3.21601e+01, 8.31289e+00, 1.20336e+02, 1.20336e+02, 6.00000e+01, 4.68162e-01, 3.04236e+00
262, 1382, 3.21601e+01, 8.27842e+00, 1.25958e+02, 1.25958e+02, 6.00000e+01, 4.79016e-01, 2.97234e+00
263, 1392, 3.23928e+01, 8.26153e+00, 1.29125e+02, 1.29125e+02, 6.00000e+01, 4.94971e-01, 2.90313e+00
264, 1397, 3.25092e+01, 8.21904e+00, 1.42117e+02, 1.42117e+02, 6.00000e+01, 5.06084e-01, 2.98983e+00
265, 1391, 3.23696e+01, 8.22113e+00, 1.43938e+02, 1.43938e+02, 6.00000e+01, 5.27678e-01, 2.96346e+00
266, 1397, 3.25092e+01, 8.25127e+00, 1.61844e+02, 1.61844e+02, 6.00000e+01, 5.46170e-01, 3.06714e+00
267, 1402, 3.26255e+01, 8.24959e+00, 1.69268e+02, 1.69268e+02, 6.00000e+01, 5.69900e-01, 2.99798e+00
268, 1405, 3.26953e+01, 8.26842e+00, 1.82692e+02, 1.82692e+02, 6.00000e+01, 5.82918e-01, 3.06030e+00
269, 1406, 3.27186e+01, 8.22121e+00, 2.01595e+02, 2.01595e+02, 6.00000e+01, 6.00284e-01, 3.00506e+00
270, 1413, 3.28815e+01, 8.20618e+00, 2.17827e+02, 2.17827e+02, 6.00000e+01, 6.22788e-01, 3.08437e+00
271, 1419, 3.30211e+01, 8.21553e+00, 2.31529e+02, 2.31529e+02, 6.00000e+01, 6.30726e-01, 2.98682e+00
272, 1421, 3.30677e+01, 8.20570e+00, 2.47569e+02, 2.47569e+02, 6.00000e+01, 6.45320e-01, 2.89755e+00
273, 1421, 3.30677e+01, 8.16720e+00, 2.62035e+02, 2.62035e+02, 6.00000e+01, 6.56580e-01, 2.90802e+00
274, 1428, 3.32306e+01, 8.19262e+00, 2.75901e+02, 2.75901e+02, 6.00000e+01, 6.71569e-01, 2.97809e+00
275, 1436, 3.34167e+01, 8.17013e+00, 2.88839e+02, 2.88839e+02, 6.00000e+01, 6.82451e-01, 3.12449e+00
276, 1440, 3.35098e+01, 8.19510e+00, 3.02729e+02, 3.02729e+02, 6.00000e+01, 6.95139e-01, 3.20565e+00
277, 1444, 3.36029e+01, 8.16946e+00, 3.08460e+02, 3.08460e+02, 6.00000e+01, 7.09141e-01, 3.25036e+00
278, 1450, 3.37425e+01, 8.18351e+00, 3.30242e+02, 3.30242e+02, 6.00000e+01, 7.14483e-01, 3.24742e+00
279, 1456, 3.38821e+01, 8.20697e+00, 3.38376e+02, 3.38376e+02, 6.00000e+01, 7.28709e-01, 3.34625e+00
280, 1458, 3.39287e+01, 8.21283e+00, 3.56882e+02, 3.56882e+02, 6.00000e+01, 7.35254e-01, 3.39460e+00
281, 1464, 3.40683e+01, 8.20600e+00, 3.59775e+02, 3.59775e+02, 6.00000e+01, 7.44536e-01, 3.43293e+00
282, 1467, 3.41381e+01, 8.23758e+00, 3.81884e+02, 3.81884e+02, 6.00000e+01, 7.53920e-01, 3.50883e+00
283, 1473, 3.42778e+01, 8.22988e+00, 3.83441e+02, 3.83441e+02, 6.00000e+01, 7.67142e-01, 3.50458e+00
284, 1474, 3.43010e+01, 8.21492e+00, 3.93661e+02, 3.93661e+02, 6.00000e+01, 7.72727e-01, 3.49177e+00
285, 1476, 3.43476e+01, 8.23556e+00, 4.02880e+02, 4.02880e+02, 6.00000e+01, 7.83875e-01, 3.51943e+00
286, 1480, 3.44406e+01, 8.23186e+00, 4.08940e+02, 4.08940e+02, 6.00000e+01, 7.97297e-01, 3.46845e+00
287, 1484, 3.45337e+01, 8.22710e+00, 4.27610e+02, 4.27610e+02, 6.00000e+01, 8.04582e-01, 3.46951e+00
288, 1486, 3.45803e+01, 8.25240e+00, 4.41148e+02, 4.41148e+02, 6.00000e+01, 8.18304e-01, 3.57369e+00
289, 1492, 3.47199e+01, 8.22515e+00, 4.42294e+02, 4.42294e+02, 6.00000e+01, 8.27748e-01, 3.56809e+00
290, 1493, 3.47432e+01, 8.21543e+00, 4.58289e+02, 4.58289e+02, 6.00000e+01, 8.34561e-01, 3.56239e+00
291, 1495, 3.47897e+01, 8.20328e+00, 4.61455e+02, 4.61455e+02, 6.00000e+01, 8.42809e-01, 3.55894e+00
292, 1504, 3.49991e+01, 8.21852e+00, 4.63809e+02, 4.63809e+02, 6.00000e+01, 8.49734e-01, 3.58761e+00
293, 1506, 3.50457e+01, 8.21454e+00, 4.73963e+02, 4.73963e+02, 6.00000e+01, 8.59230e-01, 3.61041e+00
294, 1510, 3.51388e+01, 8.20409e+00, 4.75164e+02, 4.75164e+02, 6.00000e+01, 8.68212e-01, 3.64757e+00
295, 1517, 3.53017e+01, 8.19491e+00, 4.80732e+02, 4.80732e+02, 6.00000e+01, 8.75412e-01, 3.69321e+00
296, 1522, 3.54180e+01, 8.17784e+00, 4.76529e+02, 4.76529e+02, 6.00000e+01, 8.77135e-01, 3.72578e+00
297, 1528, 3.55576e+01, 8.18081e+00, 4.80896e+02, 4.80896e+02, 6.00000e+01, 8.80236e-01, 3.70441e+00
298, 1537, 3.57671e+01, 8.17269e+00, 4.74693e+02, 4.74693e+02, 6.00000e+01, 8.84841e-01, 3.75060e+00
299, 1540, 3.58369e+01, 8.17617e+00, 4.81571e+02, 4.81571e+02, 6.00000e+01, 8.87013e-01, 3.79935e+00
300, 1538, 3.57903e+01, 8.20034e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.96619e-01, 3.86229e+00
301, 1551, 3.60929e+01, 8.15818e+00, 4.84835e+02, 4.84835e+02, 5.40000e+01, 9.02643e-01, 3.90624e+00
302, 1558, 3.62558e+01, 8.13018e+00, 4.79430e+02, 4.79430e+02, 5.40000e+01, 9.01797e-01, 3.86721e+00
303, 1562, 3.63488e+01, 8.10991e+00, 4.72443e+02, 4.72443e+02, 5.40000e+01, 9.04609e-01, 3.85898e+00
304, 1569, 3.65117e+01, 8.08352e+00, 4.72170e+02, 4.72170e+02, 5.40000e+01, 9.09496e-01, 3.85511e+00
305, 1574, 3.66281e+01, 8.04753e+00, 4.71351e+02, 4.71351e+02, 5.40000e+01, 9.16137e-01, 3.83837e+00
306, 1582, 3.68143e+01, 8.00747e+00, 4.67509e+02, 4.67509e+02, 5.40000e+01, 9.21618e-01, 3.85117e+00
307, 1588, 3.69539e+01, 7.26300e+00, 3.50943e+02, 3.50943e+02, 5.40000e+01, 8.55164e-01, 4.01337e+00
308, 1592, 3.70470e+01, 7.38813e+00, 3.40702e+02, 3.40702e+02, 5.40000e+01, 7.83920e-01, 4.18415e+00
309, 1593, 3.70702e+01, 7.56848e+00, 3.44902e+02, 3.44902e+02, 5.40000e+01, 7.20653e-01, 4.40298e+00
310, 1582, 3.68143e+01, 7.62026e+00, 2.57446e+02, 2.57446e+02, 5.40000e+01, 6.78255e-01, 4.52741e+00
311, 1584, 3.68608e+01, 7.74262e+00, 2.34176e+02, 2.34176e+02, 5.40000e+01, 6.31944e-01, 4.75326e+00
312, 1584, 3.68608e+01, 8.08846e+00, 2.09213e+02, 2.09213e+02, 5.40000e+01, 5.92172e-01, 4.98999e+00
313, 1584, 3.68608e+01, 8.07673e+00, 1.70306e+02, 1.70306e+02, 5.40000e+01, 5.67551e-01, 4.98738e+00
314, 1589, 3.69772e+01, 8.31132e+00, 1.57696e+02, 1.57696e+02, 5.40000e+01, 5.48143e-01, 4.74741e+00
315, 1588, 3.69539e+01, 8.24709e+00, 1.33661e+02, 1.33661e+02, 5.40000e+01, 5.34005e-01, 4.43087e+00
316, 1590, 3.70004e+01, 8.35127e+00, 1.28023e+02, 1.28023e+02, 5.40000e+01, 5.20755e-01, 4.32819e+00
317, 1575, 3.66514e+01, 8.29317e+00, 1.17795e+02, 1.17795e+02, 5.40000e+01, 5.13651e-01, 4.01063e+00
318, 1575, 3.66514e+01, 8.26832e+00, 1.17303e+02, 1.17303e+02, 5.40000e+01, 5.11746e-01, 3.90383e+00
319, 1573, 3.66048e+01, 8.12840e+00, 1.11031e+02, 1.11031e+02, 5.40000e+01, 5.15575e-01, 3.77224e+00
320, 1581, 3.67910e+01, 8.16737e+00, 1.16068e+02, 1.16068e+02, 5.40000e+01, 5.24984e-01, 3.74182e+00
321, 1578, 3.67212e+01, 8.12795e+00, 1.20115e+02, 1.20115e+02, 5.40000e+01, 5.46261e-01, 3.60512e+00
322, 1580, 3.67677e+01, 8.15181e+00, 1.28679e+02, 1.28679e+02, 5.40000e+01, 5.63924e-01, 3.53394e+00
323, 1588, 3.69539e+01, 8.15536e+00, 1.33107e+02, 1.33107e+02, 5.40000e+01, 5.76196e-01, 3.49113e+00
324, 1594, 3.70935e+01, 8.15437e+00, 1.33906e+02, 1.33906e+02, 5.40000e+01, 5.88457e-01, 3.47048e+00
325, 1596, 3.71400e+01, 8.18535e+00, 1.40652e+02, 1.40652e+02, 5.40000e+01, 5.95238e-01, 3.53945e+00
326, 1605, 3.73495e+01, 8.18002e+00, 1.45188e+02, 1.45188e+02, 5.40000e+01, 6.10592e-01, 3.49045e+00
327, 1617, 3.76287e+01, 8.15349e+00, 1.55553e+02, 1.55553e+02, 5.40000e+01, 6.23995e-01, 3.48002e+00
328, 1619, 3.76753e+01, 8.18199e+00, 1.68714e+02, 1.68714e+02, 5.40000e+01, 6.35578e-01, 3.51984e+00
329, 1621, 3.77218e+01, 8.15638e+00, 1.85972e+02, 1.85972e+02, 5.40000e+01, 6.51450e-01, 3.45766e+00
330, 1631, 3.79545e+01, 8.13236e+00, 1.95533e+02, 1.95533e+02, 5.40000e+01, 6.65849e-01, 3.48148e+00
331, 1639, 3.81407e+01, 8.11535e+00, 2.17642e+02, 2.17642e+02, 5.40000e+01, 6.77852e-01, 3.53099e+00
332, 1645, 3.82803e+01, 8.13386e+00, 2.19602e+02, 2.19602e+02, 5.40000e+01, 6.98480e-01, 3.52703e+00
333, 1651, 3.84199e+01, 8.13913e+00, 2.33194e+02, 2.33194e+02, 5.40000e+01, 7.17747e-01, 3.58016e+00
334, 1660, 3.86294e+01, 8.12662e+00, 2.43239e+02, 2.43239e+02, 5.40000e+01, 7.28916e-01, 3.63920e+00
335, 1664, 3.87225e+01, 8.16591e+00, 2.57869e+02, 2.57869e+02, 5.40000e+01, 7.42788e-01, 3.69901e+00
336, 1670, 3.88621e+01, 8.13610e+00, 2.72040e+02, 2.72040e+02, 5.40000e+01, 7.58683e-01, 3.73043e+00
337, 1676, 3.90017e+01, 8.15502e+00, 2.85585e+02, 2.85585e+02, 5.40000e+01, 7.68496e-01, 3.75509e+00
338, 1681, 3.91181e+01, 8.16232e+00, 3.07591e+02, 3.07591e+02, 5.40000e+01, 7.82272e-01, 3.80561e+00
339, 1686, 3.92344e+01, 8.17897e+00, 3.10048e+02, 3.10048e+02, 5.40000e+01, 7.92408e-01, 3.81228e+00
340, 1690, 3.93275e+01, 8.19952e+00, 3.23465e+02, 3.23465e+02, 5.40000e+01, 8.02367e-01, 3.93105e+00
341, 1691, 3.93508e+01, 8.21990e+00, 3.31654e+02, 3.31654e+02, 5.40000e+01, 8.16085e-01, 3.84400e+00
342, 1701, 3.95835e+01, 8.16647e+00, 3.28568e+02, 3.28568e+02, 5.40000e+01, 8.25985e-01, 3.91000e+00
343, 1705, 3.96766e+01, 8.16845e+00, 3.36538e+02, 3.36538e+02, 5.40000e+01, 8.30499e-01, 3.97866e+00
344, 1711, 3.98162e+01, 8.14793e+00, 3.47237e+02, 3.47237e+02, 5.40000e+01, 8.39860e-01, 3.93974e+00
345, 1720, 4.00256e+01, 8.10652e+00, 3.42845e+02, 3.42845e+02, 5.40000e+01, 8.51744e-01, 3.96320e+00
346, 1726, 4.01652e+01, 8.09276e+00, 3.50269e+02, 3.50269e+02, 5.40000e+01, 8.58053e-01, 3.97415e+00
347, 1735, 4.03747e+01, 8.09397e+00, 3.53066e+02, 3.53066e+02, 5.40000e+01, 8.69164e-01, 4.07110e+00
348, 1741, 4.05143e+01, 8.09712e+00, 3.52520e+02, 3.52520e+02, 5.40000e+01, 8.73636e-01, 4.08841e+00
349, 1745, 4.06074e+01, 8.12434e+00, 3.53099e+02, 3.53099e+02, 5.40000e+01, 8.83668e-01, 4.13970e+00
350, 1754, 4.08168e+01, 8.13250e+00, 3.54573e+02, 3.54573e+02, 5.40000e+01, 8.91676e-01, 4.15230e+00
351, 1759, 4.09332e+01, 8.14091e+00, 3.60907e+02, 3.60907e+02, 5.40000e+01, 8.97669e-01, 4.20703e+00
352, 1763, 4.10263e+01, 8.13480e+00, 3.67239e+02, 3.67239e+02, 5.40000e+01, 9.02439e-01, 4.22905e+00
353, 1765, 4.10728e+01, 8.12742e+00, 3.74008e+02, 3.74008e+02, 5.40000e+01, 9.07649e-01, 4.26522e+00
354, 1769, 4.11659e+01, 8.09609e+00, 3.79138e+02, 3.79138e+02, 5.40000e+01, 9.15772e-01, 4.25716e+00
355, 1778, 4.13753e+01, 8.07052e+00, 3.83833e+02, 3.83833e+02, 5.40000e+01, 9.25197e-01, 4.31078e+00
356, 1783, 4.14917e+01, 8.05312e+00, 3.89969e+02, 3.89969e+02, 5.40000e+01, 9.24846e-01, 4.37748e+00
357, 1787, 4.15848e+01, 8.05597e+00, 3.84947e+02, 3.84947e+02, 5.40000e+01, 9.31170e-01, 4.39888e+00
358, 1792, 4.17011e+01, 8.07051e+00, 3.88874e+02, 3.88874e+02, 5.40000e+01, 9.37500e-01, 4.40602e+00
359, 1794, 4.17476e+01, 8.07762e+00, 3.92531e+02, 3.92531e+02, 5.40000e+01, 9.42586e-01, 4.46020e+00
360, 1798, 4.18407e+01, 8.09392e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.44383e-01, 4.55512e+00
361, 1804, 4.19804e+01, 8.09663e+00, 3.95861e+02, 3.95861e+02, 5.20000e+01, 9.49557e-01, 4.53286e+00
362, 1808, 4.20734e+01, 8.09351e+00, 3.96407e+02, 3.96407e+02, 5.20000e+01, 9.53540e-01, 4.52094e+00
363, 1814, 4.22131e+01, 8.05896e+00, 3.89529e+02, 3.89529e+02, 5.20000e+01, 9.55347e-01, 4.53133e+00
364, 1819, 4.23294e+01, 8.03322e+00, 3.92695e+02, 3.92695e+02, 5.20000e+01, 9.55470e-01, 4.56040e+00
365, 1823, 4.24225e+01, 7.98459e+00, 3.86417e+02, 3.86417e+02, 5.20000e+01, 9.55568e-01, 4.57253e+00
366, 1829, 4.25621e+01, 7.95991e+00, 3.83906e+02, 3.83906e+02, 5.20000e+01, 9.61728e-01, 4.58213e+00
367, 1835, 4.27017e+01, 7.27529e+00, 2.91165e+02, 2.91165e+02, 5.20000e+01, 9.06812e-01, 4.70349e+00
368, 1838, 4.27716e+01, 7.40029e+00, 2.86470e+02, 2.86470e+02, 5.20000e+01, 8.54189e-01, 4.87126e+00
369, 1840, 4.28181e+01, 7.56631e+00, 2.88763e+02, 2.88763e+02, 5.20000e+01, 8.08696e-01, 5.07485e+00
370, 1833, 4.26552e+01, 7.62343e+00, 2.11014e+02, 2.11014e+02, 5.20000e+01, 7.69231e-01, 5.21986e+00
371, 1834, 4.26785e+01, 7.76450e+00, 2.00205e+02, 2.00205e+02, 5.20000e+01, 7.30098e-01, 5.41827e+00
372, 1833, 4.26552e+01, 8.03114e+00, 1.77557e+02, 1.77557e+02, 5.20000e+01, 6.94490e-01, 5.55887e+00
373, 1833, 4.26552e+01, 8.02912e+00, 1.54465e+02, 1.54465e+02, 5.20000e+01, 6.71031e-01, 5.57017e+00
374, 1834, 4.26785e+01, 8.20760e+00, 1.45347e+02, 1.45347e+02, 5.20000e+01, 6.54308e-01, 5.33435e+00
375, 1828, 4.25389e+01, 8.17797e+00, 1.38090e+02, 1.38090e+02, 5.20000e+01, 6.42779e-01, 5.08162e+00
376, 1831, 4.26087e+01, 8.25417e+00, 1.35245e+02, 1.35245e+02, 5.20000e+01, 6.33534e-01, 4.85603e+00
377, 1823, 4.24225e+01, 8.20786e+00, 1.37214e+02, 1.37214e+02, 5.20000e+01, 6.28634e-01, 4.68054e+00
378, 1822, 4.23992e+01, 8.21198e+00, 1.43139e+02, 1.43139e+02, 5.20000e+01, 6.21844e-01, 4.57010e+00
379, 1821, 4.23760e+01, 8.13139e+00, 1.46248e+02, 1.46248e+02, 5.20000e+01, 6.33718e-01, 4.35986e+00
380, 1825, 4.24690e+01, 8.14610e+00, 1.57043e+02, 1.57043e+02, 5.20000e+01, 6.48767e-01, 4.31046e+00
381, 1825, 4.24690e+01, 8.14335e+00, 1.64549e+02, 1.64549e+02, 5.20000e+01, 6.64110e-01, 4.12108e+00
382, 1831, 4.26087e+01, 8.12269e+00, 1.73508e+02, 1.73508e+02, 5.20000e+01, 6.77772e-01, 4.00298e+00
383, 1842, 4.28646e+01, 8.12585e+00, 1.79973e+02, 1.79973e+02, 5.20000e+01, 6.93811e-01, 3.96045e+00
384, 1852, 4.30973e+01, 8.11173e+00, 1.90226e+02, 1.90226e+02, 5.20000e+01, 7.05184e-01, 3.96429e+00
385, 1853, 4.31206e+01, 8.12709e+00, 1.98892e+02, 1.98892e+02, 5.20000e+01, 7.18295e-01, 3.97933e+00
386, 1859, 4.32602e+01, 8.12822e+00, 2.15290e+02, 2.15290e+02, 5.20000e+01, 7.34804e-01, 4.02933e+00
387, 1863, 4.33533e+01, 8.14231e+00, 2.20149e+02, 2.20149e+02, 5.20000e+01, 7.48792e-01, 3.96580e+00
388, 1860, 4.32835e+01, 8.13386e+00, 2.30627e+02, 2.30627e+02, 5.20000e+01, 7.66129e-01, 4.01347e+00
389, 1863, 4.33533e+01, 8.13302e+00, 2.38597e+02, 2.38597e+02, 5.20000e+01, 7.79388e-01, 3.93574e+00
390, 1869, 4.34930e+01, 8.10147e+00, 2.48150e+02, 2.48150e+02, 5.20000e+01, 7.91867e-01, 3.99628e+00
391, 1874, 4.36093e+01, 8.08866e+00, 2.52943e+02, 2.52943e+02, 5.20000e+01, 8.00961e-01, 3.98694e+00
392, 1876, 4.36558e+01, 8.07427e+00, 2.66536e+02, 2.66536e+02, 5.20000e+01, 8.18230e-01, 4.08026e+00
393, 1877, 4.36791e+01, 8.06545e+00, 2.70302e+02, 2.70302e+02, 5.20000e+01, 8.31646e-01, 4.07526e+00
394, 1884, 4.38420e+01, 8.05695e+00, 2.74272e+02, 2.74272e+02, 5.20000e+01, 8.41295e-01, 4.07661e+00
395, 1889, 4.39584e+01, 8.05814e+00, 2.82733e+02, 2.82733e+02, 5.20000e+01, 8.50715e-01, 4.16222e+00
396, 1892, 4.40282e+01, 8.05056e+00, 2.80561e+02, 2.80561e+02, 5.20000e+01, 8.60465e-01, 4.28963e+00
397, 1896, 4.41213e+01, 8.06049e+00, 2.89370e+02, 2.89370e+02, 5.20000e+01, 8.67616e-01, 4.37881e+00
398, 1902, 4.42609e+01, 8.06983e+00, 2.91335e+02, 2.91335e+02, 5.20000e+01, 8.76446e-01, 4.42334e+00
399, 1905, 4.43307e+01, 8.06992e+00, 2.97218e+02, 2.97218e+02, 5.20000e+01, 8.85039e-01, 4.47502e+00
400, 1908, 4.44005e+01, 8.06630e+00, 3.01967e+02, 3.01967e+02, 5.20000e+01, 8.86792e-01, 4.56944e+00
401, 1911, 4.44703e+01, 8.08777e+00, 3.09828e+02, 3.09828e+02, 5.20000e+01, 8.93250e-01, 4.56133e+00
402, 1916, 4.45867e+01, 8.08293e+00, 3.14304e+02, 3.14304e+02, 5.20000e+01, 8.98225e-01, 4.58848e+00
403, 1920, 4.46798e+01, 8.09159e+00, 3.16805e+02, 3.16805e+02, 5.20000e+01, 9.00521e-01, 4.65257e+00
