controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 64, 3.23821e+00, 9.82630e+00, 5.29522e+00, 5.29522e+00, 9.00000e+00, 3.43750e-01, 1.34886e-01
204, 63, 3.18761e+00, 9.81200e+00, 4.96768e+00, 4.96768e+00, 9.00000e+00, 3.96825e-01, 1.40938e-01
205, 62, 3.13702e+00, 9.81993e+00, 5.67735e+00, 5.67735e+00, 9.00000e+00, 4.51613e-01, 1.31535e-01
206, 61, 3.08642e+00, 9.79528e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 4.75410e-01, 1.32582e-01
207, 61, 3.08642e+00, 9.77434e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 4.91803e-01, 1.26720e-01
208, 62, 3.13702e+00, 9.74235e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 5.48387e-01, 1.29150e-01
209, 62, 3.13702e+00, 9.71597e+00, 7.42423e+00, 7.42423e+00, 9.00000e+00, 5.96774e-01, 1.14614e-01
210, 63, 3.18761e+00, 9.70106e+00, 7.47882e+00, 7.47882e+00, 9.00000e+00, 6.19048e-01, 1.49878e-01
211, 63, 3.18761e+00, 9.69377e+00, 7.58800e+00, 7.58800e+00, 9.00000e+00, 6.19048e-01, 1.23079e-01
212, 63, 3.18761e+00, 9.67750e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 6.34921e-01, 1.19643e-01
213, 64, 3.23821e+00, 9.65758e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 6.87500e-01, 1.26780e-01
214, 63, 3.18761e+00, 9.66476e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 6.98413e-01, 1.31709e-01
215, 64, 3.23821e+00, 9.64350e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.18750e-01, 1.60989e-01
216, 65, 3.28881e+00, 9.66077e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 7.23077e-01, 1.57043e-01
217, 65, 3.28881e+00, 9.66342e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 7.38462e-01, 1.60067e-01
218, 66, 3.33940e+00, 9.65762e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 7.57576e-01, 1.56608e-01
219, 67, 3.39000e+00, 9.64681e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 7.46269e-01, 1.71193e-01
220, 68, 3.44060e+00, 9.64949e+00, 9.49865e+00, 9.49865e+00, 9.00000e+00, 7.35294e-01, 1.62674e-01
221, 68, 3.44060e+00, 9.64937e+00, 9.55324e+00, 9.55324e+00, 9.00000e+00, 7.35294e-01, 1.61949e-01
222, 67, 3.39000e+00, 9.64417e+00, 1.00445e+01, 1.00445e+01, 9.00000e+00, 7.91045e-01, 1.63704e-01
223, 68, 3.44060e+00, 9.61599e+00, 1.00991e+01, 1.00991e+01, 9.00000e+00, 7.79412e-01, 1.63743e-01
224, 68, 3.44060e+00, 9.62518e+00, 1.02083e+01, 1.02083e+01, 9.00000e+00, 7.79412e-01, 1.57961e-01
225, 69, 3.49120e+00, 9.60412e+00, 1.11363e+01, 1.11363e+01, 9.00000e+00, 8.26087e-01, 1.61286e-01
226, 70, 3.54179e+00, 9.58157e+00, 1.05359e+01, 1.05359e+01, 9.00000e+00, 8.28571e-01, 1.70077e-01
227, 70, 3.54179e+00, 9.58230e+00, 1.04813e+01, 1.04813e+01, 9.00000e+00, 8.14286e-01, 1.75212e-01
228, 71, 3.59239e+00, 9.56786e+00, 1.04813e+01, 1.04813e+01, 9.00000e+00, 8.30986e-01, 1.81317e-01
229, 72, 3.64299e+00, 9.55587e+00, 1.08088e+01, 1.08088e+01, 9.00000e+00, 8.33333e-01, 1.77660e-01
230, 73, 3.69358e+00, 9.56427e+00, 1.05904e+01, 1.05904e+01, 9.00000e+00, 8.49315e-01, 1.75287e-01
231, 73, 3.69358e+00, 9.57022e+00, 1.05904e+01, 1.05904e+01, 9.00000e+00, 8.35616e-01, 1.79063e-01
232, 74, 3.74418e+00, 9.57288e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 8.37838e-01, 1.90774e-01
233, 75, 3.79478e+00, 9.59082e+00, 1.22827e+01, 1.22827e+01, 9.00000e+00, 8.26667e-01, 1.87709e-01
234, 75, 3.79478e+00, 9.59404e+00, 1.27195e+01, 1.27195e+01, 9.00000e+00, 8.26667e-01, 2.03371e-01
235, 76, 3.84538e+00, 9.57001e+00, 1.27740e+01, 1.27740e+01, 9.00000e+00, 8.42105e-01, 2.05708e-01
236, 77, 3.89597e+00, 9.56017e+00, 1.31562e+01, 1.31562e+01, 9.00000e+00, 8.31169e-01, 1.97376e-01
237, 76, 3.84538e+00, 9.55249e+00, 1.26103e+01, 1.26103e+01, 9.00000e+00, 8.28947e-01, 1.96885e-01
238, 77, 3.89597e+00, 9.54144e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 8.31169e-01, 2.05596e-01
239, 78, 3.94657e+00, 9.52915e+00, 1.28286e+01, 1.28286e+01, 9.00000e+00, 8.33333e-01, 2.05157e-01
240, 79, 3.99717e+00, 9.51559e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.22785e-01, 1.99057e-01
241, 79, 3.99717e+00, 9.50801e+00, 1.25011e+01, 1.25011e+01, 1.50000e+01, 8.10127e-01, 2.04746e-01
242, 80, 4.04776e+00, 9.50993e+00, 1.26103e+01, 1.26103e+01, 1.50000e+01, 8.25000e-01, 2.02723e-01
243, 81, 4.09836e+00, 9.49666e+00, 1.27195e+01, 1.27195e+01, 1.50000e+01, 8.27160e-01, 2.09662e-01
244, 81, 4.09836e+00, 9.49416e+00, 1.25557e+01, 1.25557e+01, 1.50000e+01, 8.51852e-01, 1.98417e-01
245, 82, 4.14896e+00, 9.46091e+00, 1.26223e+01, 1.26223e+01, 1.50000e+01, 8.53659e-01, 2.10887e-01
246, 83, 4.19955e+00, 9.42997e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 8.43373e-01, 2.04847e-01
247, 83, 4.19955e+00, 9.21428e+00, 4.54299e+00, 4.54299e+00, 1.50000e+01, 4.33735e-01, 2.62980e-01
248, 84, 4.25015e+00, 9.33511e+00, 4.37922e+00, 4.37922e+00, 1.50000e+01, 2.14286e-01, 3.01002e-01
249, 84, 4.25015e+00, 9.45444e+00, 5.72544e+00, 5.72544e+00, 1.50000e+01, 1.07143e-01, 3.50345e-01
250, 83, 4.19955e+00, 9.46878e+00, 4.29940e+00, 4.29940e+00, 1.50000e+01, 4.81928e-02, 3.77380e-01
251, 82, 4.14896e+00, 9.63340e+00, 4.35399e+00, 4.35399e+00, 1.50000e+01, 2.43902e-02, 4.24463e-01
252, 84, 4.25015e+00, 9.81292e+00, 7.24726e+00, 7.24726e+00, 1.50000e+01, 4.76190e-02, 4.91861e-01
253, 83, 4.19955e+00, 9.92128e+00, 7.73857e+00, 7.73857e+00, 1.50000e+01, 2.40964e-02, 4.57959e-01
254, 82, 4.14896e+00, 9.98422e+00, 9.43085e+00, 9.43085e+00, 1.50000e+01, 2.43902e-02, 3.67989e-01
255, 80, 4.04776e+00, 9.99511e+00, 9.54003e+00, 9.54003e+00, 1.50000e+01, 3.75000e-02, 2.85535e-01
256, 80, 4.04776e+00, 9.97467e+00, 8.77577e+00, 8.77577e+00, 1.50000e+01, 5.00000e-02, 2.12593e-01
257, 76, 3.84538e+00, 9.92852e+00, 7.74527e+00, 7.74527e+00, 1.50000e+01, 5.26316e-02, 1.27388e-01
258, 76, 3.84538e+00, 9.83106e+00, 8.25510e+00, 8.25510e+00, 1.50000e+01, 7.89474e-02, 1.28923e-01
259, 75, 3.79478e+00, 9.77970e+00, 8.41887e+00, 8.41887e+00, 1.50000e+01, 8.00000e-02, 1.29472e-01
260, 75, 3.79478e+00, 9.74828e+00, 8.25510e+00, 8.25510e+00, 1.50000e+01, 2.26667e-01, 1.07397e-01
261, 74, 3.74418e+00, 9.70440e+00, 7.87297e+00, 7.87297e+00, 1.50000e+01, 2.97297e-01, 1.05022e-01
262, 75, 3.79478e+00, 9.67372e+00, 8.09133e+00, 8.09133e+00, 1.50000e+01, 3.46667e-01, 1.14277e-01
263, 75, 3.79478e+00, 9.66838e+00, 8.03674e+00, 8.03674e+00, 1.50000e+01, 4.00000e-01, 1.15887e-01
264, 75, 3.79478e+00, 9.64639e+00, 8.25510e+00, 8.25510e+00, 1.50000e+01, 4.40000e-01, 1.34629e-01
265, 73, 3.69358e+00, 9.64817e+00, 1.04267e+01, 1.04267e+01, 1.50000e+01, 4.79452e-01, 1.34494e-01
266, 71, 3.59239e+00, 9.61872e+00, 9.77160e+00, 9.77160e+00, 1.50000e+01, 5.35211e-01, 1.15794e-01
267, 70, 3.54179e+00, 9.61892e+00, 9.77160e+00, 9.77160e+00, 1.50000e+01, 5.57143e-01, 1.29534e-01
268, 70, 3.54179e+00, 9.58014e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 6.42857e-01, 1.26572e-01
269, 70, 3.54179e+00, 9.55553e+00, 1.05904e+01, 1.05904e+01, 1.50000e+01, 6.85714e-01, 1.42824e-01
270, 71, 3.59239e+00, 9.53089e+00, 1.15731e+01, 1.15731e+01, 1.50000e+01, 7.18310e-01, 1.35358e-01
271, 71, 3.59239e+00, 9.53861e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 7.18310e-01, 1.59911e-01
272, 72, 3.64299e+00, 9.51631e+00, 1.26649e+01, 1.26649e+01, 1.50000e+01, 7.36111e-01, 1.36820e-01
273, 73, 3.69358e+00, 9.49861e+00, 1.40307e+01, 1.40307e+01, 1.50000e+01, 7.39726e-01, 1.56106e-01
274, 72, 3.64299e+00, 9.51413e+00, 1.38669e+01, 1.38669e+01, 1.50000e+01, 7.36111e-01, 1.74736e-01
275, 73, 3.69358e+00, 9.51198e+00, 1.40852e+01, 1.40852e+01, 1.50000e+01, 7.67123e-01, 1.92623e-01
276, 74, 3.74418e+00, 9.52215e+00, 1.46857e+01, 1.46857e+01, 1.50000e+01, 7.70270e-01, 1.95025e-01
277, 73, 3.69358e+00, 9.52841e+00, 1.46311e+01, 1.46311e+01, 1.50000e+01, 7.80822e-01, 1.67616e-01
278, 74, 3.74418e+00, 9.50317e+00, 1.47403e+01, 1.47403e+01, 1.50000e+01, 7.83784e-01, 1.78406e-01
279, 75, 3.79478e+00, 9.48835e+00, 1.46311e+01, 1.46311e+01, 1.50000e+01, 8.00000e-01, 1.87445e-01
280, 75, 3.79478e+00, 9.46996e+00, 1.44128e+01, 1.44128e+01, 1.50000e+01, 8.00000e-01, 1.91610e-01
281, 75, 3.79478e+00, 9.48573e+00, 1.43582e+01, 1.43582e+01, 1.50000e+01, 8.13333e-01, 1.85879e-01
282, 75, 3.79478e+00, 9.47590e+00, 1.42490e+01, 1.42490e+01, 1.50000e+01, 8.40000e-01, 2.05366e-01
283, 76, 3.84538e+00, 9.47313e+00, 1.46857e+01, 1.46857e+01, 1.50000e+01, 8.28947e-01, 1.96348e-01
284, 76, 3.84538e+00, 9.48245e+00, 1.46857e+01, 1.46857e+01, 1.50000e+01, 8.28947e-01, 2.15358e-01
285, 77, 3.89597e+00, 9.46423e+00, 1.50679e+01, 1.50679e+01, 1.50000e+01, 8.31169e-01, 2.08926e-01
286, 78, 3.94657e+00, 9.46643e+00, 1.54500e+01, 1.54500e+01, 1.50000e+01, 8.20513e-01, 2.02377e-01
287, 76, 3.84538e+00, 9.46964e+00, 1.61051e+01, 1.61051e+01, 1.50000e+01, 8.42105e-01, 1.97507e-01
288, 77, 3.89597e+00, 9.45443e+00, 1.62688e+01, 1.62688e+01, 1.50000e+01, 8.57143e-01, 1.96009e-01
289, 78, 3.94657e+00, 9.44185e+00, 1.61597e+01, 1.61597e+01, 1.50000e+01, 8.58974e-01, 1.99995e-01
290, 79, 3.99717e+00, 9.42360e+00, 1.59413e+01, 1.59413e+01, 1.50000e+01, 8.48101e-01, 1.96170e-01
291, 79, 3.99717e+00, 9.43169e+00, 1.68147e+01, 1.68147e+01, 1.50000e+01, 8.48101e-01, 2.06170e-01
292, 80, 4.04776e+00, 9.43163e+00, 1.68693e+01, 1.68693e+01, 1.50000e+01, 8.50000e-01, 2.11944e-01
293, 81, 4.09836e+00, 9.41634e+00, 1.68147e+01, 1.68147e+01, 1.50000e+01, 8.51852e-01, 2.12077e-01
294, 81, 4.09836e+00, 9.42052e+00, 1.68147e+01, 1.68147e+01, 1.50000e+01, 8.64198e-01, 1.99657e-01
295, 82, 4.14896e+00, 9.42135e+00, 1.71969e+01, 1.71969e+01, 1.50000e+01, 8.65854e-01, 2.09684e-01
296, 83, 4.19955e+00, 9.41094e+00, 1.76336e+01, 1.76336e+01, 1.50000e+01, 8.55422e-01, 2.10044e-01
297, 82, 4.14896e+00, 9.41122e+00, 1.74698e+01, 1.74698e+01, 1.50000e+01, 8.53659e-01, 2.08311e-01
298, 83, 4.19955e+00, 9.42076e+00, 1.79611e+01, 1.79611e+01, 1.50000e+01, 8.79518e-01, 2.17570e-01
299, 84, 4.25015e+00, 9.40281e+00, 1.74698e+01, 1.74698e+01, 1.50000e+01, 8.80952e-01, 2.19081e-01
300, 85, 4.30075e+00, 9.39539e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.70588e-01, 2.24910e-01
301, 85, 4.30075e+00, 9.40134e+00, 1.82563e+01, 1.82563e+01, 1.10000e+01, 8.70588e-01, 2.26372e-01
302, 86, 4.35135e+00, 9.40400e+00, 1.93481e+01, 1.93481e+01, 1.10000e+01, 8.72093e-01, 2.31990e-01
303, 86, 4.35135e+00, 9.39995e+00, 1.93481e+01, 1.93481e+01, 1.10000e+01, 8.60465e-01, 2.30152e-01
304, 86, 4.35135e+00, 9.39287e+00, 1.93481e+01, 1.93481e+01, 1.10000e+01, 8.72093e-01, 2.17738e-01
305, 88, 4.45254e+00, 9.36667e+00, 2.08766e+01, 2.08766e+01, 1.10000e+01, 8.75000e-01, 2.26601e-01
306, 89, 4.50314e+00, 9.36106e+00, 2.07794e+01, 2.07794e+01, 1.10000e+01, 8.65169e-01, 2.25871e-01
307, 88, 4.45254e+00, 9.17965e+00, 9.08597e+00, 9.08597e+00, 1.10000e+01, 4.20455e-01, 2.62407e-01
308, 89, 4.50314e+00, 9.29828e+00, 8.70384e+00, 8.70384e+00, 1.10000e+01, 2.02247e-01, 3.05310e-01
309, 90, 4.55373e+00, 9.42262e+00, 9.46810e+00, 9.46810e+00, 1.10000e+01, 1.11111e-01, 3.68957e-01
310, 89, 4.50314e+00, 9.50602e+00, 5.97100e+00, 5.97100e+00, 1.10000e+01, 7.86517e-02, 4.28071e-01
311, 88, 4.45254e+00, 9.65507e+00, 5.58887e+00, 5.58887e+00, 1.10000e+01, 4.54545e-02, 4.87065e-01
312, 89, 4.50314e+00, 9.83801e+00, 8.22120e+00, 8.22120e+00, 1.10000e+01, 4.49438e-02, 5.28779e-01
313, 87, 4.40194e+00, 9.91731e+00, 6.75398e+00, 6.75398e+00, 1.10000e+01, 5.74713e-02, 4.51202e-01
314, 87, 4.40194e+00, 9.96943e+00, 7.73660e+00, 7.73660e+00, 1.10000e+01, 4.59770e-02, 3.52004e-01
315, 86, 4.35135e+00, 9.97251e+00, 7.44828e+00, 7.44828e+00, 1.10000e+01, 4.65116e-02, 2.90389e-01
316, 86, 4.35135e+00, 9.91754e+00, 6.68402e+00, 6.68402e+00, 1.10000e+01, 3.48837e-02, 2.40645e-01
317, 81, 4.09836e+00, 9.80405e+00, 5.86517e+00, 5.86517e+00, 1.10000e+01, 3.70370e-02, 1.75725e-01
318, 79, 3.99717e+00, 9.71143e+00, 7.01156e+00, 7.01156e+00, 1.10000e+01, 7.59494e-02, 1.69663e-01
319, 78, 3.94657e+00, 9.65216e+00, 7.17533e+00, 7.17533e+00, 1.10000e+01, 1.66667e-01, 1.47202e-01
320, 77, 3.89597e+00, 9.64057e+00, 8.27383e+00, 8.27383e+00, 1.10000e+01, 2.72727e-01, 1.49104e-01
321, 77, 3.89597e+00, 9.63227e+00, 8.21924e+00, 8.21924e+00, 1.10000e+01, 3.76623e-01, 1.01543e-01
322, 77, 3.89597e+00, 9.63102e+00, 8.43760e+00, 8.43760e+00, 1.10000e+01, 4.15584e-01, 9.18968e-02
323, 77, 3.89597e+00, 9.61851e+00, 8.65596e+00, 8.65596e+00, 1.10000e+01, 4.93506e-01, 8.48167e-02
324, 77, 3.89597e+00, 9.59840e+00, 8.65596e+00, 8.65596e+00, 1.10000e+01, 5.06494e-01, 1.01962e-01
325, 79, 3.99717e+00, 9.56846e+00, 1.00753e+01, 1.00753e+01, 1.10000e+01, 5.56962e-01, 1.20600e-01
326, 78, 3.94657e+00, 9.54442e+00, 9.95941e+00, 9.95941e+00, 1.10000e+01, 5.64103e-01, 1.57361e-01
327, 78, 3.94657e+00, 9.52770e+00, 1.11604e+01, 1.11604e+01, 1.10000e+01, 6.02564e-01, 1.42083e-01
328, 78, 3.94657e+00, 9.49742e+00, 1.10512e+01, 1.10512e+01, 1.10000e+01, 6.41026e-01, 1.57204e-01
329, 79, 3.99717e+00, 9.49288e+00, 1.20218e+01, 1.20218e+01, 1.10000e+01, 6.45570e-01, 1.71635e-01
330, 80, 4.04776e+00, 9.47760e+00, 1.21856e+01, 1.21856e+01, 1.10000e+01, 6.62500e-01, 1.69617e-01
331, 80, 4.04776e+00, 9.48314e+00, 1.26223e+01, 1.26223e+01, 1.10000e+01, 6.87500e-01, 1.74709e-01
332, 80, 4.04776e+00, 9.47591e+00, 1.30590e+01, 1.30590e+01, 1.10000e+01, 7.25000e-01, 1.75887e-01
333, 81, 4.09836e+00, 9.46203e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.16049e-01, 1.98313e-01
334, 81, 4.09836e+00, 9.47536e+00, 1.45875e+01, 1.45875e+01, 1.10000e+01, 7.16049e-01, 1.85233e-01
335, 81, 4.09836e+00, 9.45739e+00, 1.42054e+01, 1.42054e+01, 1.10000e+01, 7.53086e-01, 2.00984e-01
336, 82, 4.14896e+00, 9.43967e+00, 1.37687e+01, 1.37687e+01, 1.10000e+01, 7.56098e-01, 1.97551e-01
337, 82, 4.14896e+00, 9.43537e+00, 1.40416e+01, 1.40416e+01, 1.10000e+01, 7.43902e-01, 1.80919e-01
338, 83, 4.19955e+00, 9.40608e+00, 1.43692e+01, 1.43692e+01, 1.10000e+01, 7.59036e-01, 1.84544e-01
339, 84, 4.25015e+00, 9.38886e+00, 1.52426e+01, 1.52426e+01, 1.10000e+01, 7.97619e-01, 1.98367e-01
340, 85, 4.30075e+00, 9.38742e+00, 1.54610e+01, 1.54610e+01, 1.10000e+01, 7.88235e-01, 1.88807e-01
341, 83, 4.19955e+00, 9.40629e+00, 1.59523e+01, 1.59523e+01, 1.10000e+01, 8.19277e-01, 1.96035e-01
342, 84, 4.25015e+00, 9.41953e+00, 1.64982e+01, 1.64982e+01, 1.10000e+01, 8.57143e-01, 1.90005e-01
343, 85, 4.30075e+00, 9.39552e+00, 1.63344e+01, 1.63344e+01, 1.10000e+01, 8.47059e-01, 2.17494e-01
344, 85, 4.30075e+00, 9.39888e+00, 1.63464e+01, 1.63464e+01, 1.10000e+01, 8.35294e-01, 2.10554e-01
345, 86, 4.35135e+00, 9.38727e+00, 1.70561e+01, 1.70561e+01, 1.10000e+01, 8.37209e-01, 2.21082e-01
346, 87, 4.40194e+00, 9.39573e+00, 1.87484e+01, 1.87484e+01, 1.10000e+01, 8.39080e-01, 2.25315e-01
347, 86, 4.35135e+00, 9.39913e+00, 1.81479e+01, 1.81479e+01, 1.10000e+01, 8.48837e-01, 2.26538e-01
348, 86, 4.35135e+00, 9.40992e+00, 1.80933e+01, 1.80933e+01, 1.10000e+01, 8.48837e-01, 2.26935e-01
349, 87, 4.40194e+00, 9.41214e+00, 1.90759e+01, 1.90759e+01, 1.10000e+01, 8.50575e-01, 2.12051e-01
350, 88, 4.45254e+00, 9.39437e+00, 1.94035e+01, 1.94035e+01, 1.10000e+01, 8.63636e-01, 2.23559e-01
351, 89, 4.50314e+00, 9.40113e+00, 2.01677e+01, 2.01677e+01, 1.10000e+01, 8.53933e-01, 2.30676e-01
352, 90, 4.55373e+00, 9.38389e+00, 2.02223e+01, 2.02223e+01, 1.10000e+01, 8.66667e-01, 2.45995e-01
353, 91, 4.60433e+00, 9.39631e+00, 2.09320e+01, 2.09320e+01, 1.10000e+01, 8.68132e-01, 2.27562e-01
354, 91, 4.60433e+00, 9.40276e+00, 2.18600e+01, 2.18600e+01, 1.10000e+01, 8.57143e-01, 2.30994e-01
355, 91, 4.60433e+00, 9.40421e+00, 2.28972e+01, 2.28972e+01, 1.10000e+01, 8.57143e-01, 2.32870e-01
356, 92, 4.65493e+00, 9.40856e+00, 2.25697e+01, 2.25697e+01, 1.10000e+01, 8.58696e-01, 2.43441e-01
357, 92, 4.65493e+00, 9.40150e+00, 2.26243e+01, 2.26243e+01, 1.10000e+01, 8.58696e-01, 2.46065e-01
358, 93, 4.70553e+00, 9.38951e+00, 2.16842e+01, 2.16842e+01, 1.10000e+01, 8.70968e-01, 2.55318e-01
359, 95, 4.80672e+00, 9.37781e+00, 2.21209e+01, 2.21209e+01, 1.10000e+01, 8.73684e-01, 2.40384e-01
360, 96, 4.85732e+00, 9.38956e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.75000e-01, 2.52811e-01
361, 96, 4.85732e+00, 9.39204e+00, 2.25031e+01, 2.25031e+01, 9.00000e+00, 8.75000e-01, 2.41842e-01
362, 97, 4.90791e+00, 9.36788e+00, 2.22421e+01, 2.22421e+01, 9.00000e+00, 8.86598e-01, 2.43217e-01
363, 98, 4.95851e+00, 9.34821e+00, 2.21876e+01, 2.21876e+01, 9.00000e+00, 8.77551e-01, 2.56234e-01
364, 98, 4.95851e+00, 9.35145e+00, 2.21876e+01, 2.21876e+01, 9.00000e+00, 8.67347e-01, 2.54669e-01
365, 99, 5.00911e+00, 9.33983e+00, 2.20784e+01, 2.20784e+01, 9.00000e+00, 8.78788e-01, 2.64259e-01
366, 100, 5.05970e+00, 9.34109e+00, 2.24126e+01, 2.24126e+01, 9.00000e+00, 8.80000e-01, 2.55184e-01
367, 100, 5.05970e+00, 9.17313e+00, 1.01725e+01, 1.01725e+01, 9.00000e+00, 4.60000e-01, 2.94411e-01
368, 101, 5.11030e+00, 9.28358e+00, 1.04454e+01, 1.04454e+01, 9.00000e+00, 2.97030e-01, 3.25019e-01
369, 101, 5.11030e+00, 9.38729e+00, 1.10459e+01, 1.10459e+01, 9.00000e+00, 1.78218e-01, 3.87482e-01
370, 100, 5.05970e+00, 9.44525e+00, 8.00690e+00, 8.00690e+00, 9.00000e+00, 1.30000e-01, 4.32558e-01
371, 100, 5.05970e+00, 9.56023e+00, 7.13346e+00, 7.13346e+00, 9.00000e+00, 8.00000e-02, 4.98871e-01
372, 102, 5.16090e+00, 9.77386e+00, 9.04411e+00, 9.04411e+00, 9.00000e+00, 6.86275e-02, 5.47205e-01
373, 102, 5.16090e+00, 9.81631e+00, 7.51559e+00, 7.51559e+00, 9.00000e+00, 3.92157e-02, 5.94944e-01
374, 102, 5.16090e+00, 9.93061e+00, 9.79300e+00, 9.79300e+00, 9.00000e+00, 2.94118e-02, 4.76224e-01
375, 101, 5.11030e+00, 9.93445e+00, 1.00114e+01, 1.00114e+01, 9.00000e+00, 4.95050e-02, 3.56626e-01
376, 99, 5.00911e+00, 9.88735e+00, 1.16491e+01, 1.16491e+01, 9.00000e+00, 6.06061e-02, 2.55394e-01
377, 93, 4.70553e+00, 9.80784e+00, 9.72823e+00, 9.72823e+00, 9.00000e+00, 5.37634e-02, 2.13348e-01
378, 93, 4.70553e+00, 9.72147e+00, 1.11476e+01, 1.11476e+01, 9.00000e+00, 7.52688e-02, 1.60314e-01
379, 93, 4.70553e+00, 9.64317e+00, 1.23485e+01, 1.23485e+01, 9.00000e+00, 1.29032e-01, 1.77510e-01
380, 92, 4.65493e+00, 9.63096e+00, 1.24031e+01, 1.24031e+01, 9.00000e+00, 2.28261e-01, 1.40588e-01
381, 90, 4.55373e+00, 9.62649e+00, 1.34949e+01, 1.34949e+01, 9.00000e+00, 3.33333e-01, 1.43880e-01
382, 90, 4.55373e+00, 9.64313e+00, 1.38225e+01, 1.38225e+01, 9.00000e+00, 4.22222e-01, 1.50662e-01
383, 91, 4.60433e+00, 9.62243e+00, 1.41500e+01, 1.41500e+01, 9.00000e+00, 4.61538e-01, 1.33088e-01
384, 87, 4.40194e+00, 9.62285e+00, 1.48051e+01, 1.48051e+01, 9.00000e+00, 5.17241e-01, 1.24234e-01
385, 87, 4.40194e+00, 9.61648e+00, 1.50780e+01, 1.50780e+01, 9.00000e+00, 5.74713e-01, 1.28035e-01
386, 85, 4.30075e+00, 9.60235e+00, 1.55581e+01, 1.55581e+01, 9.00000e+00, 5.88235e-01, 1.41468e-01
387, 85, 4.30075e+00, 9.58035e+00, 1.56127e+01, 1.56127e+01, 9.00000e+00, 6.35294e-01, 1.53521e-01
388, 85, 4.30075e+00, 9.57032e+00, 1.58857e+01, 1.58857e+01, 9.00000e+00, 6.58824e-01, 1.63413e-01
389, 87, 4.40194e+00, 9.51295e+00, 1.64862e+01, 1.64862e+01, 9.00000e+00, 6.78161e-01, 1.66067e-01
390, 86, 4.35135e+00, 9.50455e+00, 1.67591e+01, 1.67591e+01, 9.00000e+00, 6.97674e-01, 1.95607e-01
391, 86, 4.35135e+00, 9.50299e+00, 1.63770e+01, 1.63770e+01, 9.00000e+00, 7.44186e-01, 1.74820e-01
392, 88, 4.45254e+00, 9.48987e+00, 1.69775e+01, 1.69775e+01, 9.00000e+00, 7.72727e-01, 2.05666e-01
393, 87, 4.40194e+00, 9.50621e+00, 1.74142e+01, 1.74142e+01, 9.00000e+00, 7.81609e-01, 1.96845e-01
394, 86, 4.35135e+00, 9.51326e+00, 1.82330e+01, 1.82330e+01, 9.00000e+00, 7.90698e-01, 1.89971e-01
395, 87, 4.40194e+00, 9.47896e+00, 1.77963e+01, 1.77963e+01, 9.00000e+00, 7.93103e-01, 2.00801e-01
396, 88, 4.45254e+00, 9.46665e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 7.84091e-01, 2.06939e-01
397, 88, 4.45254e+00, 9.46369e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 7.95455e-01, 2.25494e-01
398, 89, 4.50314e+00, 9.43911e+00, 1.89427e+01, 1.89427e+01, 9.00000e+00, 8.08989e-01, 2.35063e-01
399, 88, 4.45254e+00, 9.46130e+00, 1.94886e+01, 1.94886e+01, 9.00000e+00, 8.06818e-01, 2.34412e-01
400, 89, 4.50314e+00, 9.47074e+00, 1.99253e+01, 1.99253e+01, 9.00000e+00, 8.20225e-01, 2.29319e-01
401, 90, 4.55373e+00, 9.46936e+00, 2.05804e+01, 2.05804e+01, 9.00000e+00, 8.11111e-01, 2.28184e-01
402, 91, 4.60433e+00, 9.45438e+00, 2.07442e+01, 2.07442e+01, 9.00000e+00, 8.13187e-01, 2.43660e-01
403, 90, 4.55373e+00, 9.44426e+00, 2.11809e+01, 2.11809e+01, 9.00000e+00, 8.33333e-01, 2.45164e-01
404, 90, 4.55373e+00, 9.45291e+00, 2.13447e+01, 2.13447e+01, 9.00000e+00, 8.22222e-01, 2.34826e-01
405, 91, 4.60433e+00, 9.44160e+00, 2.12355e+01, 2.12355e+01, 9.00000e+00, 8.46154e-01, 2.27613e-01
406, 91, 4.60433e+00, 9.43351e+00, 2.12355e+01, 2.12355e+01, 9.00000e+00, 8.57143e-01, 2.41806e-01
