controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 407, 1.53502e+01, 9.02727e+00, 4.24445e+01, 4.24445e+01, 4.60000e+01, 2.89926e-01, 9.76123e-01
204, 403, 1.51993e+01, 9.01147e+00, 4.18971e+01, 4.18971e+01, 4.60000e+01, 3.07692e-01, 8.55141e-01
205, 404, 1.52370e+01, 9.01296e+00, 5.07423e+01, 5.07423e+01, 4.60000e+01, 3.31683e-01, 8.27003e-01
206, 400, 1.50862e+01, 8.99409e+00, 5.40722e+01, 5.40722e+01, 4.60000e+01, 3.62500e-01, 8.34838e-01
207, 399, 1.50485e+01, 8.91829e+00, 6.24999e+01, 6.24999e+01, 4.60000e+01, 3.90977e-01, 8.21029e-01
208, 398, 1.50108e+01, 8.92931e+00, 7.06338e+01, 7.06338e+01, 4.60000e+01, 4.22111e-01, 8.43236e-01
209, 400, 1.50862e+01, 8.89341e+00, 7.67332e+01, 7.67332e+01, 4.60000e+01, 4.60000e-01, 8.65780e-01
210, 402, 1.51616e+01, 8.90004e+00, 8.17009e+01, 8.17009e+01, 4.60000e+01, 4.77612e-01, 8.20749e-01
211, 403, 1.51993e+01, 8.92205e+00, 8.50821e+01, 8.50821e+01, 4.60000e+01, 4.93797e-01, 8.65387e-01
212, 401, 1.51239e+01, 8.89362e+00, 9.04409e+01, 9.04409e+01, 4.60000e+01, 5.33666e-01, 7.96489e-01
213, 402, 1.51616e+01, 8.88701e+00, 9.84111e+01, 9.84111e+01, 4.60000e+01, 5.54726e-01, 8.46150e-01
214, 404, 1.52370e+01, 8.89904e+00, 1.06917e+02, 1.06917e+02, 4.60000e+01, 5.84158e-01, 7.98685e-01
215, 405, 1.52748e+01, 8.88327e+00, 1.13464e+02, 1.13464e+02, 4.60000e+01, 6.14815e-01, 8.30810e-01
216, 409, 1.54256e+01, 8.87937e+00, 1.22472e+02, 1.22472e+02, 4.60000e+01, 6.38142e-01, 8.81573e-01
217, 410, 1.54633e+01, 8.85900e+00, 1.28354e+02, 1.28354e+02, 4.60000e+01, 6.58537e-01, 8.49751e-01
218, 413, 1.55765e+01, 8.85740e+00, 1.34140e+02, 1.34140e+02, 4.60000e+01, 6.85230e-01, 8.97024e-01
219, 412, 1.55388e+01, 8.86873e+00, 1.40254e+02, 1.40254e+02, 4.60000e+01, 7.06311e-01, 8.97917e-01
220, 416, 1.56896e+01, 8.83435e+00, 1.39217e+02, 1.39217e+02, 4.60000e+01, 7.23558e-01, 9.04710e-01
221, 419, 1.58028e+01, 8.80933e+00, 1.42547e+02, 1.42547e+02, 4.60000e+01, 7.39857e-01, 9.34087e-01
222, 419, 1.58028e+01, 8.78358e+00, 1.47952e+02, 1.47952e+02, 4.60000e+01, 7.51790e-01, 1.00153e+00
223, 423, 1.59536e+01, 8.79518e+00, 1.52254e+02, 1.52254e+02, 4.60000e+01, 7.56501e-01, 9.72020e-01
224, 423, 1.59536e+01, 8.81172e+00, 1.59296e+02, 1.59296e+02, 4.60000e+01, 7.68322e-01, 9.68553e-01
225, 426, 1.60668e+01, 8.79980e+00, 1.60443e+02, 1.60443e+02, 4.60000e+01, 7.74648e-01, 1.00766e+00
226, 432, 1.62931e+01, 8.76122e+00, 1.66993e+02, 1.66993e+02, 4.60000e+01, 7.84722e-01, 1.02360e+00
227, 436, 1.64439e+01, 8.77918e+00, 1.68085e+02, 1.68085e+02, 4.60000e+01, 7.93578e-01, 1.06097e+00
228, 439, 1.65571e+01, 8.75911e+00, 1.75455e+02, 1.75455e+02, 4.60000e+01, 7.99544e-01, 1.05968e+00
229, 439, 1.65571e+01, 8.77264e+00, 1.78894e+02, 1.78894e+02, 4.60000e+01, 8.01822e-01, 1.05356e+00
230, 442, 1.66702e+01, 8.77357e+00, 1.80904e+02, 1.80904e+02, 4.60000e+01, 8.09955e-01, 1.05625e+00
231, 445, 1.67834e+01, 8.79754e+00, 1.89092e+02, 1.89092e+02, 4.60000e+01, 8.13483e-01, 1.10109e+00
232, 445, 1.67834e+01, 8.80781e+00, 1.86745e+02, 1.86745e+02, 4.60000e+01, 8.20225e-01, 1.13735e+00
233, 448, 1.68965e+01, 8.81866e+00, 1.90784e+02, 1.90784e+02, 4.60000e+01, 8.28125e-01, 1.13759e+00
234, 450, 1.69720e+01, 8.80668e+00, 1.88874e+02, 1.88874e+02, 4.60000e+01, 8.24444e-01, 1.12381e+00
235, 453, 1.70851e+01, 8.81488e+00, 1.93296e+02, 1.93296e+02, 4.60000e+01, 8.27815e-01, 1.13331e+00
236, 456, 1.71983e+01, 8.77960e+00, 1.95315e+02, 1.95315e+02, 4.60000e+01, 8.31140e-01, 1.16971e+00
237, 462, 1.74245e+01, 8.74205e+00, 1.99432e+02, 1.99432e+02, 4.60000e+01, 8.35498e-01, 1.14836e+00
238, 463, 1.74623e+01, 8.72354e+00, 1.96703e+02, 1.96703e+02, 4.60000e+01, 8.33693e-01, 1.20785e+00
239, 467, 1.76131e+01, 8.74184e+00, 2.00517e+02, 2.00517e+02, 4.60000e+01, 8.37259e-01, 1.17819e+00
240, 472, 1.78017e+01, 8.72787e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.32627e-01, 1.19699e+00
241, 474, 1.78771e+01, 8.74335e+00, 2.03950e+02, 2.03950e+02, 4.40000e+01, 8.31224e-01, 1.22473e+00
242, 478, 1.80280e+01, 8.71032e+00, 2.02411e+02, 2.02411e+02, 4.40000e+01, 8.38912e-01, 1.21532e+00
243, 480, 1.81034e+01, 8.71580e+00, 2.02193e+02, 2.02193e+02, 4.40000e+01, 8.41667e-01, 1.24863e+00
244, 482, 1.81789e+01, 8.71365e+00, 2.02684e+02, 2.02684e+02, 4.40000e+01, 8.50622e-01, 1.23638e+00
245, 484, 1.82543e+01, 8.71339e+00, 2.07270e+02, 2.07270e+02, 4.40000e+01, 8.53306e-01, 1.24388e+00
246, 486, 1.83297e+01, 8.70106e+00, 2.06608e+02, 2.06608e+02, 4.40000e+01, 8.64198e-01, 1.18238e+00
247, 492, 1.85560e+01, 7.99487e+00, 1.44641e+02, 1.44641e+02, 4.40000e+01, 7.09350e-01, 1.27025e+00
248, 493, 1.85937e+01, 8.18988e+00, 1.45296e+02, 1.45296e+02, 4.40000e+01, 5.88235e-01, 1.35119e+00
249, 494, 1.86314e+01, 8.35553e+00, 1.46328e+02, 1.46328e+02, 4.40000e+01, 4.87854e-01, 1.48102e+00
250, 485, 1.82920e+01, 8.39135e+00, 1.05170e+02, 1.05170e+02, 4.40000e+01, 4.08247e-01, 1.60404e+00
251, 488, 1.84051e+01, 8.52340e+00, 9.61623e+01, 9.61623e+01, 4.40000e+01, 3.38115e-01, 1.75318e+00
252, 489, 1.84429e+01, 8.85389e+00, 8.89692e+01, 8.89692e+01, 4.40000e+01, 2.88344e-01, 1.89249e+00
253, 482, 1.81789e+01, 8.84204e+00, 6.95199e+01, 6.95199e+01, 4.40000e+01, 2.65560e-01, 1.84928e+00
254, 483, 1.82166e+01, 9.07175e+00, 6.91276e+01, 6.91276e+01, 4.40000e+01, 2.44306e-01, 1.75484e+00
255, 481, 1.81411e+01, 9.03249e+00, 5.97332e+01, 5.97332e+01, 4.40000e+01, 2.28690e-01, 1.50963e+00
256, 482, 1.81789e+01, 9.10233e+00, 6.00266e+01, 6.00266e+01, 4.40000e+01, 2.26141e-01, 1.44438e+00
257, 473, 1.78394e+01, 9.06695e+00, 5.65159e+01, 5.65159e+01, 4.40000e+01, 2.34672e-01, 1.38168e+00
258, 471, 1.77640e+01, 9.08096e+00, 5.35629e+01, 5.35629e+01, 4.40000e+01, 2.29299e-01, 1.29813e+00
259, 472, 1.78017e+01, 8.98722e+00, 5.61859e+01, 5.61859e+01, 4.40000e+01, 2.54237e-01, 1.22637e+00
260, 474, 1.78771e+01, 8.98933e+00, 5.77349e+01, 5.77349e+01, 4.40000e+01, 2.76371e-01, 1.21354e+00
261, 468, 1.76508e+01, 8.99493e+00, 6.82661e+01, 6.82661e+01, 4.40000e+01, 3.14103e-01, 1.06272e+00
262, 465, 1.75377e+01, 8.99945e+00, 7.46271e+01, 7.46271e+01, 4.40000e+01, 3.26882e-01, 1.01203e+00
263, 465, 1.75377e+01, 8.91953e+00, 7.23477e+01, 7.23477e+01, 4.40000e+01, 3.50538e-01, 1.00533e+00
264, 459, 1.73114e+01, 8.93126e+00, 8.15632e+01, 8.15632e+01, 4.40000e+01, 3.96514e-01, 1.02926e+00
265, 461, 1.73868e+01, 8.89026e+00, 8.99376e+01, 8.99376e+01, 4.40000e+01, 4.18655e-01, 1.00809e+00
266, 464, 1.75000e+01, 8.83981e+00, 9.68811e+01, 9.68811e+01, 4.40000e+01, 4.37500e-01, 1.03061e+00
267, 465, 1.75377e+01, 8.83034e+00, 1.08345e+02, 1.08345e+02, 4.40000e+01, 4.66667e-01, 9.96031e-01
268, 468, 1.76508e+01, 8.83213e+00, 1.16752e+02, 1.16752e+02, 4.40000e+01, 4.95726e-01, 1.00349e+00
269, 471, 1.77640e+01, 8.84590e+00, 1.25837e+02, 1.25837e+02, 4.40000e+01, 5.11677e-01, 1.09184e+00
270, 475, 1.79148e+01, 8.86621e+00, 1.33753e+02, 1.33753e+02, 4.40000e+01, 5.30526e-01, 1.12153e+00
271, 478, 1.80280e+01, 8.89764e+00, 1.46581e+02, 1.46581e+02, 4.40000e+01, 5.46025e-01, 1.10679e+00
272, 480, 1.81034e+01, 8.94664e+00, 1.54934e+02, 1.54934e+02, 4.40000e+01, 5.72917e-01, 1.12096e+00
273, 483, 1.82166e+01, 8.91422e+00, 1.56776e+02, 1.56776e+02, 4.40000e+01, 5.81781e-01, 1.05316e+00
274, 484, 1.82543e+01, 8.90758e+00, 1.66733e+02, 1.66733e+02, 4.40000e+01, 6.03306e-01, 1.03697e+00
275, 483, 1.82166e+01, 8.88338e+00, 1.72222e+02, 1.72222e+02, 4.40000e+01, 6.23188e-01, 1.03292e+00
276, 484, 1.82543e+01, 8.86604e+00, 1.81103e+02, 1.81103e+02, 4.40000e+01, 6.44628e-01, 1.00167e+00
277, 486, 1.83297e+01, 8.86944e+00, 1.90237e+02, 1.90237e+02, 4.40000e+01, 6.70782e-01, 1.03484e+00
278, 488, 1.84051e+01, 8.84810e+00, 1.92038e+02, 1.92038e+02, 4.40000e+01, 6.88525e-01, 1.03723e+00
279, 494, 1.86314e+01, 8.82094e+00, 1.93617e+02, 1.93617e+02, 4.40000e+01, 7.02429e-01, 1.09672e+00
280, 497, 1.87446e+01, 8.78168e+00, 1.95036e+02, 1.95036e+02, 4.40000e+01, 7.16298e-01, 1.12968e+00
281, 499, 1.88200e+01, 8.79960e+00, 1.95691e+02, 1.95691e+02, 4.40000e+01, 7.35471e-01, 1.16716e+00
282, 500, 1.88577e+01, 8.80015e+00, 2.04699e+02, 2.04699e+02, 4.40000e+01, 7.56000e-01, 1.16484e+00
283, 503, 1.89709e+01, 8.77365e+00, 2.06882e+02, 2.06882e+02, 4.40000e+01, 7.71372e-01, 1.17668e+00
284, 506, 1.90840e+01, 8.76053e+00, 2.11468e+02, 2.11468e+02, 4.40000e+01, 7.92490e-01, 1.20757e+00
285, 508, 1.91595e+01, 8.75562e+00, 2.16709e+02, 2.16709e+02, 4.40000e+01, 8.05118e-01, 1.20038e+00
286, 510, 1.92349e+01, 8.75150e+00, 2.21635e+02, 2.21635e+02, 4.40000e+01, 8.11765e-01, 1.20422e+00
287, 510, 1.92349e+01, 8.77171e+00, 2.26057e+02, 2.26057e+02, 4.40000e+01, 8.27451e-01, 1.20991e+00
288, 512, 1.93103e+01, 8.75532e+00, 2.29660e+02, 2.29660e+02, 4.40000e+01, 8.32031e-01, 1.21494e+00
289, 514, 1.93858e+01, 8.75803e+00, 2.31516e+02, 2.31516e+02, 4.40000e+01, 8.40467e-01, 1.23392e+00
290, 519, 1.95743e+01, 8.74133e+00, 2.39606e+02, 2.39606e+02, 4.40000e+01, 8.45857e-01, 1.27001e+00
291, 520, 1.96120e+01, 8.73063e+00, 2.36003e+02, 2.36003e+02, 4.40000e+01, 8.46154e-01, 1.26323e+00
292, 522, 1.96875e+01, 8.74717e+00, 2.42281e+02, 2.42281e+02, 4.40000e+01, 8.58238e-01, 1.29505e+00
293, 524, 1.97629e+01, 8.75822e+00, 2.47139e+02, 2.47139e+02, 4.40000e+01, 8.66412e-01, 1.32630e+00
294, 525, 1.98006e+01, 8.72943e+00, 2.50633e+02, 2.50633e+02, 4.40000e+01, 8.70476e-01, 1.30117e+00
295, 530, 1.99892e+01, 8.73845e+00, 2.53636e+02, 2.53636e+02, 4.40000e+01, 8.73585e-01, 1.30933e+00
296, 533, 2.01023e+01, 8.69891e+00, 2.52435e+02, 2.52435e+02, 4.40000e+01, 8.81801e-01, 1.33123e+00
297, 536, 2.02155e+01, 8.70715e+00, 2.58440e+02, 2.58440e+02, 4.40000e+01, 8.82463e-01, 1.34047e+00
298, 538, 2.02909e+01, 8.70487e+00, 2.59859e+02, 2.59859e+02, 4.40000e+01, 8.82900e-01, 1.34301e+00
299, 541, 2.04041e+01, 8.69365e+00, 2.55110e+02, 2.55110e+02, 4.40000e+01, 8.87246e-01, 1.35320e+00
300, 543, 2.04795e+01, 8.71253e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.95028e-01, 1.38923e+00
301, 546, 2.05926e+01, 8.72254e+00, 2.58712e+02, 2.58712e+02, 4.40000e+01, 9.04762e-01, 1.37010e+00
302, 551, 2.07812e+01, 8.70040e+00, 2.52842e+02, 2.52842e+02, 4.40000e+01, 9.01996e-01, 1.37428e+00
303, 555, 2.09321e+01, 8.66714e+00, 2.52078e+02, 2.52078e+02, 4.40000e+01, 9.00901e-01, 1.42515e+00
304, 558, 2.10452e+01, 8.62783e+00, 2.49949e+02, 2.49949e+02, 4.40000e+01, 9.03226e-01, 1.41539e+00
305, 562, 2.11961e+01, 8.56209e+00, 2.49130e+02, 2.49130e+02, 4.40000e+01, 9.07473e-01, 1.41778e+00
306, 565, 2.13092e+01, 8.53776e+00, 2.53854e+02, 2.53854e+02, 4.40000e+01, 9.07965e-01, 1.42196e+00
307, 569, 2.14601e+01, 7.72884e+00, 1.77373e+02, 1.77373e+02, 4.40000e+01, 7.57469e-01, 1.51996e+00
308, 571, 2.15355e+01, 7.92136e+00, 1.78246e+02, 1.78246e+02, 4.40000e+01, 6.35727e-01, 1.63242e+00
309, 572, 2.15732e+01, 8.17224e+00, 1.81631e+02, 1.81631e+02, 4.40000e+01, 5.29720e-01, 1.75167e+00
310, 562, 2.11961e+01, 8.17237e+00, 1.20216e+02, 1.20216e+02, 4.40000e+01, 4.51957e-01, 1.90009e+00
311, 562, 2.11961e+01, 8.39479e+00, 1.13168e+02, 1.13168e+02, 4.40000e+01, 3.86121e-01, 2.07631e+00
312, 560, 2.11207e+01, 8.74872e+00, 1.09087e+02, 1.09087e+02, 4.40000e+01, 3.26786e-01, 2.16338e+00
313, 555, 2.09321e+01, 8.73010e+00, 8.01827e+01, 8.01827e+01, 4.40000e+01, 2.97297e-01, 2.13185e+00
314, 557, 2.10075e+01, 8.99522e+00, 8.00108e+01, 8.00108e+01, 4.40000e+01, 2.67504e-01, 2.01359e+00
315, 552, 2.08189e+01, 8.97373e+00, 5.96193e+01, 5.96193e+01, 4.40000e+01, 2.44565e-01, 1.87984e+00
316, 549, 2.07058e+01, 9.11939e+00, 6.49095e+01, 6.49095e+01, 4.40000e+01, 2.24044e-01, 1.74643e+00
317, 534, 2.01401e+01, 9.01717e+00, 5.29907e+01, 5.29907e+01, 4.40000e+01, 2.39700e-01, 1.51410e+00
318, 535, 2.01778e+01, 9.03035e+00, 5.07474e+01, 5.07474e+01, 4.40000e+01, 2.33645e-01, 1.48229e+00
319, 531, 2.00269e+01, 8.89572e+00, 5.00378e+01, 5.00378e+01, 4.40000e+01, 2.44821e-01, 1.35737e+00
320, 530, 1.99892e+01, 8.91672e+00, 5.32040e+01, 5.32040e+01, 4.40000e+01, 2.73585e-01, 1.30712e+00
321, 528, 1.99138e+01, 8.85227e+00, 5.37601e+01, 5.37601e+01, 4.40000e+01, 3.01136e-01, 1.17518e+00
322, 526, 1.98383e+01, 8.82916e+00, 5.97104e+01, 5.97104e+01, 4.40000e+01, 3.06084e-01, 1.16809e+00
323, 530, 1.99892e+01, 8.83152e+00, 6.24450e+01, 6.24450e+01, 4.40000e+01, 3.41509e-01, 1.16922e+00
324, 528, 1.99138e+01, 8.83895e+00, 6.74672e+01, 6.74672e+01, 4.40000e+01, 3.61742e-01, 1.18162e+00
325, 529, 1.99515e+01, 8.79482e+00, 7.81012e+01, 7.81012e+01, 4.40000e+01, 3.89414e-01, 1.17095e+00
326, 532, 2.00646e+01, 8.85208e+00, 8.20863e+01, 8.20863e+01, 4.40000e+01, 4.11654e-01, 1.19267e+00
327, 527, 1.98761e+01, 8.81086e+00, 9.28985e+01, 9.28985e+01, 4.40000e+01, 4.38330e-01, 1.19952e+00
328, 526, 1.98383e+01, 8.81104e+00, 1.02237e+02, 1.02237e+02, 4.40000e+01, 4.67681e-01, 1.12048e+00
329, 523, 1.97252e+01, 8.82486e+00, 1.12445e+02, 1.12445e+02, 4.40000e+01, 4.93308e-01, 1.10370e+00
330, 523, 1.97252e+01, 8.80572e+00, 1.20961e+02, 1.20961e+02, 4.40000e+01, 5.21989e-01, 1.10633e+00
331, 526, 1.98383e+01, 8.76848e+00, 1.31661e+02, 1.31661e+02, 4.40000e+01, 5.49430e-01, 1.06931e+00
332, 525, 1.98006e+01, 8.79884e+00, 1.47121e+02, 1.47121e+02, 4.40000e+01, 5.63810e-01, 1.11150e+00
333, 526, 1.98383e+01, 8.78265e+00, 1.56510e+02, 1.56510e+02, 4.40000e+01, 5.96958e-01, 1.13581e+00
334, 523, 1.97252e+01, 8.79277e+00, 1.69612e+02, 1.69612e+02, 4.40000e+01, 6.15679e-01, 1.14865e+00
335, 528, 1.99138e+01, 8.75058e+00, 1.74129e+02, 1.74129e+02, 4.40000e+01, 6.36364e-01, 1.18550e+00
336, 525, 1.98006e+01, 8.74805e+00, 1.83792e+02, 1.83792e+02, 4.40000e+01, 6.47619e-01, 1.17017e+00
337, 524, 1.97629e+01, 8.74462e+00, 1.90085e+02, 1.90085e+02, 4.40000e+01, 6.71756e-01, 1.18628e+00
338, 525, 1.98006e+01, 8.76554e+00, 1.95440e+02, 1.95440e+02, 4.40000e+01, 7.00952e-01, 1.18176e+00
339, 523, 1.97252e+01, 8.78223e+00, 2.06008e+02, 2.06008e+02, 4.40000e+01, 7.18929e-01, 1.22427e+00
340, 526, 1.98383e+01, 8.76923e+00, 2.07810e+02, 2.07810e+02, 4.40000e+01, 7.30038e-01, 1.22545e+00
341, 529, 1.99515e+01, 8.78872e+00, 2.09775e+02, 2.09775e+02, 4.40000e+01, 7.35350e-01, 1.27826e+00
342, 530, 1.99892e+01, 8.80190e+00, 2.18709e+02, 2.18709e+02, 4.40000e+01, 7.60377e-01, 1.25539e+00
343, 531, 2.00269e+01, 8.82287e+00, 2.29986e+02, 2.29986e+02, 4.40000e+01, 7.77778e-01, 1.29913e+00
344, 531, 2.00269e+01, 8.80289e+00, 2.36603e+02, 2.36603e+02, 4.40000e+01, 7.87194e-01, 1.26383e+00
345, 531, 2.00269e+01, 8.78269e+00, 2.41347e+02, 2.41347e+02, 4.40000e+01, 7.98493e-01, 1.26096e+00
346, 533, 2.01023e+01, 8.80481e+00, 2.48881e+02, 2.48881e+02, 4.40000e+01, 8.03002e-01, 1.31595e+00
347, 532, 2.00646e+01, 8.79412e+00, 2.51561e+02, 2.51561e+02, 4.40000e+01, 8.17669e-01, 1.29253e+00
348, 533, 2.01023e+01, 8.80189e+00, 2.54072e+02, 2.54072e+02, 4.40000e+01, 8.25516e-01, 1.28002e+00
349, 538, 2.02909e+01, 8.77217e+00, 2.57682e+02, 2.57682e+02, 4.40000e+01, 8.34572e-01, 1.31973e+00
350, 543, 2.04795e+01, 8.75496e+00, 2.58010e+02, 2.58010e+02, 4.40000e+01, 8.41621e-01, 1.29035e+00
351, 545, 2.05549e+01, 8.75677e+00, 2.67727e+02, 2.67727e+02, 4.40000e+01, 8.42202e-01, 1.33456e+00
352, 547, 2.06304e+01, 8.77256e+00, 2.73240e+02, 2.73240e+02, 4.40000e+01, 8.40951e-01, 1.40525e+00
353, 552, 2.08189e+01, 8.77766e+00, 2.87051e+02, 2.87051e+02, 4.40000e+01, 8.51449e-01, 1.38756e+00
354, 555, 2.09321e+01, 8.78939e+00, 2.88452e+02, 2.88452e+02, 4.40000e+01, 8.48649e-01, 1.39472e+00
355, 558, 2.10452e+01, 8.77973e+00, 2.90636e+02, 2.90636e+02, 4.40000e+01, 8.51254e-01, 1.34410e+00
356, 558, 2.10452e+01, 8.76339e+00, 2.95373e+02, 2.95373e+02, 4.40000e+01, 8.58423e-01, 1.40173e+00
357, 562, 2.11961e+01, 8.75297e+00, 3.01165e+02, 3.01165e+02, 4.40000e+01, 8.64769e-01, 1.43367e+00
358, 565, 2.13092e+01, 8.75340e+00, 3.06024e+02, 3.06024e+02, 4.40000e+01, 8.67257e-01, 1.41247e+00
359, 566, 2.13470e+01, 8.78042e+00, 3.09219e+02, 3.09219e+02, 4.40000e+01, 8.72792e-01, 1.45012e+00
360, 569, 2.14601e+01, 8.77462e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.78735e-01, 1.45256e+00
361, 572, 2.15732e+01, 8.77991e+00, 3.19919e+02, 3.19919e+02, 3.40000e+01, 8.86364e-01, 1.44388e+00
362, 574, 2.16487e+01, 8.76716e+00, 3.22921e+02, 3.22921e+02, 3.40000e+01, 8.90244e-01, 1.43192e+00
363, 576, 2.17241e+01, 8.75366e+00, 3.24013e+02, 3.24013e+02, 3.40000e+01, 8.92361e-01, 1.45963e+00
364, 579, 2.18373e+01, 8.69642e+00, 3.23145e+02, 3.23145e+02, 3.40000e+01, 8.98100e-01, 1.43210e+00
365, 582, 2.19504e+01, 8.66547e+00, 3.22490e+02, 3.22490e+02, 3.40000e+01, 9.03780e-01, 1.42022e+00
366, 584, 2.20258e+01, 8.64064e+00, 3.22138e+02, 3.22138e+02, 3.40000e+01, 9.05822e-01, 1.43554e+00
367, 588, 2.21767e+01, 7.93418e+00, 2.42491e+02, 2.42491e+02, 3.40000e+01, 7.89116e-01, 1.54062e+00
368, 592, 2.23276e+01, 8.04511e+00, 2.39350e+02, 2.39350e+02, 3.40000e+01, 6.82432e-01, 1.63494e+00
369, 594, 2.24030e+01, 8.21996e+00, 2.41504e+02, 2.41504e+02, 3.40000e+01, 5.89226e-01, 1.80613e+00
370, 589, 2.22144e+01, 8.24412e+00, 1.86969e+02, 1.86969e+02, 3.40000e+01, 5.24618e-01, 1.88242e+00
371, 589, 2.22144e+01, 8.39410e+00, 1.70690e+02, 1.70690e+02, 3.40000e+01, 4.58404e-01, 2.07389e+00
372, 589, 2.22144e+01, 8.70299e+00, 1.59820e+02, 1.59820e+02, 3.40000e+01, 4.07470e-01, 2.19150e+00
373, 585, 2.20635e+01, 8.73881e+00, 1.26671e+02, 1.26671e+02, 3.40000e+01, 3.57265e-01, 2.19611e+00
374, 587, 2.21390e+01, 8.95299e+00, 1.25743e+02, 1.25743e+02, 3.40000e+01, 3.18569e-01, 2.11991e+00
375, 584, 2.20258e+01, 8.92799e+00, 1.02684e+02, 1.02684e+02, 3.40000e+01, 2.89384e-01, 1.96873e+00
376, 583, 2.19881e+01, 8.97470e+00, 9.83032e+01, 9.83032e+01, 3.40000e+01, 2.74443e-01, 1.86974e+00
377, 569, 2.14601e+01, 8.95302e+00, 8.38024e+01, 8.38024e+01, 3.40000e+01, 2.58348e-01, 1.75586e+00
378, 564, 2.12715e+01, 8.93289e+00, 8.12367e+01, 8.12367e+01, 3.40000e+01, 2.53546e-01, 1.65813e+00
379, 561, 2.11584e+01, 8.87824e+00, 7.42147e+01, 7.42147e+01, 3.40000e+01, 2.67380e-01, 1.56306e+00
380, 567, 2.13847e+01, 8.88303e+00, 7.95099e+01, 7.95099e+01, 3.40000e+01, 2.89242e-01, 1.48057e+00
381, 569, 2.14601e+01, 8.76418e+00, 7.60909e+01, 7.60909e+01, 3.40000e+01, 2.95255e-01, 1.34378e+00
382, 570, 2.14978e+01, 8.78726e+00, 8.37549e+01, 8.37549e+01, 3.40000e+01, 3.24561e-01, 1.28817e+00
383, 573, 2.16110e+01, 8.76037e+00, 8.62593e+01, 8.62593e+01, 3.40000e+01, 3.56021e-01, 1.27451e+00
384, 572, 2.15732e+01, 8.77138e+00, 9.84329e+01, 9.84329e+01, 3.40000e+01, 3.72378e-01, 1.23989e+00
385, 570, 2.14978e+01, 8.75448e+00, 1.03608e+02, 1.03608e+02, 3.40000e+01, 4.03509e-01, 1.24086e+00
386, 570, 2.14978e+01, 8.73205e+00, 1.12872e+02, 1.12872e+02, 3.40000e+01, 4.29825e-01, 1.16608e+00
387, 574, 2.16487e+01, 8.71429e+00, 1.16529e+02, 1.16529e+02, 3.40000e+01, 4.52962e-01, 1.11246e+00
388, 570, 2.14978e+01, 8.71021e+00, 1.21770e+02, 1.21770e+02, 3.40000e+01, 4.77193e-01, 1.14104e+00
389, 566, 2.13470e+01, 8.70014e+00, 1.28638e+02, 1.28638e+02, 3.40000e+01, 5.14134e-01, 1.16480e+00
390, 564, 2.12715e+01, 8.69784e+00, 1.39333e+02, 1.39333e+02, 3.40000e+01, 5.31915e-01, 1.12970e+00
391, 566, 2.13470e+01, 8.68142e+00, 1.45665e+02, 1.45665e+02, 3.40000e+01, 5.74205e-01, 1.14973e+00
392, 567, 2.13847e+01, 8.72216e+00, 1.56310e+02, 1.56310e+02, 3.40000e+01, 6.01411e-01, 1.17059e+00
393, 561, 2.11584e+01, 8.75674e+00, 1.73026e+02, 1.73026e+02, 3.40000e+01, 6.34581e-01, 1.23389e+00
394, 562, 2.11961e+01, 8.78147e+00, 1.87602e+02, 1.87602e+02, 3.40000e+01, 6.53025e-01, 1.23900e+00
395, 561, 2.11584e+01, 8.81275e+00, 1.99165e+02, 1.99165e+02, 3.40000e+01, 6.70232e-01, 1.29193e+00
396, 564, 2.12715e+01, 8.79417e+00, 2.15164e+02, 2.15164e+02, 3.40000e+01, 6.93262e-01, 1.24803e+00
397, 565, 2.13092e+01, 8.80096e+00, 2.19984e+02, 2.19984e+02, 3.40000e+01, 6.99115e-01, 1.23257e+00
398, 565, 2.13092e+01, 8.80465e+00, 2.27299e+02, 2.27299e+02, 3.40000e+01, 7.16814e-01, 1.22476e+00
399, 565, 2.13092e+01, 8.82401e+00, 2.38828e+02, 2.38828e+02, 3.40000e+01, 7.46903e-01, 1.22550e+00
400, 569, 2.14601e+01, 8.77171e+00, 2.44337e+02, 2.44337e+02, 3.40000e+01, 7.57469e-01, 1.24383e+00
401, 569, 2.14601e+01, 8.76705e+00, 2.50609e+02, 2.50609e+02, 3.40000e+01, 7.59227e-01, 1.30635e+00
402, 568, 2.14224e+01, 8.77265e+00, 2.56608e+02, 2.56608e+02, 3.40000e+01, 7.71127e-01, 1.31072e+00
403, 566, 2.13470e+01, 8.77721e+00, 2.59938e+02, 2.59938e+02, 3.40000e+01, 7.95053e-01, 1.31105e+00
404, 567, 2.13847e+01, 8.74078e+00, 2.61521e+02, 2.61521e+02, 3.40000e+01, 8.13051e-01, 1.34000e+00
405, 566, 2.13470e+01, 8.74291e+00, 2.64808e+02, 2.64808e+02, 3.40000e+01, 8.35689e-01, 1.31220e+00
406, 569, 2.14601e+01, 8.72128e+00, 2.70673e+02, 2.70673e+02, 3.40000e+01, 8.41828e-01, 1.33766e+00
