controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2497, 1.35402e+01, 9.15568e+00, 3.02120e+02, 3.02120e+02, 2.40000e+02, 2.34281e-01, 5.10113e+00
202, 2507, 1.35944e+01, 9.13135e+00, 3.47538e+02, 3.47538e+02, 2.40000e+02, 2.82808e-01, 4.83364e+00
203, 2520, 1.36649e+01, 9.11058e+00, 3.79801e+02, 3.79801e+02, 2.40000e+02, 3.21825e-01, 4.62902e+00
204, 2534, 1.37408e+01, 9.09396e+00, 4.29150e+02, 4.29150e+02, 2.40000e+02, 3.59116e-01, 4.39540e+00
205, 2549, 1.38222e+01, 9.06950e+00, 4.64839e+02, 4.64839e+02, 2.40000e+02, 3.92703e-01, 4.46119e+00
206, 2564, 1.39035e+01, 9.04820e+00, 5.16099e+02, 5.16099e+02, 2.40000e+02, 4.23947e-01, 4.49928e+00
207, 2572, 1.39469e+01, 9.03697e+00, 5.64247e+02, 5.64247e+02, 2.40000e+02, 4.65008e-01, 4.59612e+00
208, 2583, 1.40066e+01, 9.03173e+00, 6.17800e+02, 6.17800e+02, 2.40000e+02, 4.95935e-01, 4.65437e+00
209, 2592, 1.40554e+01, 9.02346e+00, 6.54157e+02, 6.54157e+02, 2.40000e+02, 5.29707e-01, 4.67387e+00
210, 2603, 1.41150e+01, 9.02620e+00, 7.12186e+02, 7.12186e+02, 2.40000e+02, 5.62428e-01, 4.83135e+00
211, 2617, 1.41909e+01, 9.02687e+00, 7.59188e+02, 7.59188e+02, 2.40000e+02, 5.88078e-01, 4.98513e+00
212, 2624, 1.42289e+01, 9.02516e+00, 8.13286e+02, 8.13286e+02, 2.40000e+02, 6.12805e-01, 5.12561e+00
213, 2630, 1.42614e+01, 9.03177e+00, 8.56958e+02, 8.56958e+02, 2.40000e+02, 6.39544e-01, 5.10163e+00
214, 2641, 1.43211e+01, 9.03073e+00, 8.96973e+02, 8.96973e+02, 2.40000e+02, 6.61492e-01, 5.10539e+00
215, 2657, 1.44078e+01, 9.01185e+00, 9.34694e+02, 9.34694e+02, 2.40000e+02, 6.89123e-01, 5.18042e+00
216, 2672, 1.44892e+01, 9.00906e+00, 9.73016e+02, 9.73016e+02, 2.40000e+02, 7.09207e-01, 5.36425e+00
217, 2687, 1.45705e+01, 8.99626e+00, 1.01423e+03, 1.01423e+03, 2.40000e+02, 7.27205e-01, 5.50921e+00
218, 2702, 1.46518e+01, 8.98580e+00, 1.04213e+03, 1.04213e+03, 2.40000e+02, 7.46114e-01, 5.73025e+00
219, 2711, 1.47006e+01, 8.98325e+00, 1.07471e+03, 1.07471e+03, 2.40000e+02, 7.61343e-01, 5.74285e+00
220, 2723, 1.47657e+01, 8.97607e+00, 1.10862e+03, 1.10862e+03, 2.40000e+02, 7.81858e-01, 5.80321e+00
221, 2733, 1.48199e+01, 8.97414e+00, 1.13946e+03, 1.13946e+03, 2.40000e+02, 7.93633e-01, 5.85625e+00
222, 2749, 1.49067e+01, 8.96491e+00, 1.16654e+03, 1.16654e+03, 2.40000e+02, 8.04656e-01, 5.95606e+00
223, 2763, 1.49826e+01, 8.95830e+00, 1.19056e+03, 1.19056e+03, 2.40000e+02, 8.15056e-01, 6.07313e+00
224, 2774, 1.50423e+01, 8.94790e+00, 1.21709e+03, 1.21709e+03, 2.40000e+02, 8.25883e-01, 6.26051e+00
225, 2785, 1.51019e+01, 8.94081e+00, 1.24406e+03, 1.24406e+03, 2.40000e+02, 8.36625e-01, 6.41390e+00
226, 2796, 1.51616e+01, 8.94070e+00, 1.27059e+03, 1.27059e+03, 2.40000e+02, 8.46924e-01, 6.58388e+00
227, 2809, 1.52321e+01, 8.93621e+00, 1.29837e+03, 1.29837e+03, 2.40000e+02, 8.57601e-01, 6.71072e+00
228, 2825, 1.53188e+01, 8.92875e+00, 1.32468e+03, 1.32468e+03, 2.40000e+02, 8.65487e-01, 6.66280e+00
229, 2837, 1.53839e+01, 8.92393e+00, 1.34090e+03, 1.34090e+03, 2.40000e+02, 8.69581e-01, 6.81387e+00
230, 2849, 1.54490e+01, 8.92399e+00, 1.35858e+03, 1.35858e+03, 2.40000e+02, 8.75044e-01, 6.96593e+00
231, 2863, 1.55249e+01, 8.92235e+00, 1.37305e+03, 1.37305e+03, 2.40000e+02, 8.80545e-01, 6.93399e+00
232, 2879, 1.56116e+01, 8.91079e+00, 1.37971e+03, 1.37971e+03, 2.40000e+02, 8.86766e-01, 7.04598e+00
233, 2889, 1.56659e+01, 8.90472e+00, 1.39347e+03, 1.39347e+03, 2.40000e+02, 8.93043e-01, 7.16092e+00
234, 2903, 1.57418e+01, 8.89608e+00, 1.40815e+03, 1.40815e+03, 2.40000e+02, 8.98037e-01, 7.14781e+00
235, 2915, 1.58069e+01, 8.89080e+00, 1.40952e+03, 1.40952e+03, 2.40000e+02, 9.01887e-01, 7.25560e+00
236, 2927, 1.58719e+01, 8.88440e+00, 1.41874e+03, 1.41874e+03, 2.40000e+02, 9.06047e-01, 7.24441e+00
237, 2938, 1.59316e+01, 8.87966e+00, 1.42579e+03, 1.42579e+03, 2.40000e+02, 9.10824e-01, 7.32379e+00
238, 2952, 1.60075e+01, 8.87327e+00, 1.43522e+03, 1.43522e+03, 2.40000e+02, 9.12940e-01, 7.44354e+00
239, 2966, 1.60834e+01, 8.87348e+00, 1.43740e+03, 1.43740e+03, 2.40000e+02, 9.14363e-01, 7.55457e+00
240, 2978, 1.61485e+01, 8.87312e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.15044e-01, 7.60155e+00
241, 2993, 1.62298e+01, 8.85866e+00, 1.44663e+03, 1.44663e+03, 2.42000e+02, 9.17474e-01, 7.58952e+00
242, 3008, 1.63112e+01, 8.84557e+00, 1.45236e+03, 1.45236e+03, 2.42000e+02, 9.18218e-01, 7.61263e+00
243, 3020, 1.63762e+01, 8.83235e+00, 1.45667e+03, 1.45667e+03, 2.42000e+02, 9.18543e-01, 7.69290e+00
244, 3031, 1.64359e+01, 8.81110e+00, 1.45907e+03, 1.45907e+03, 2.42000e+02, 9.19828e-01, 7.69278e+00
245, 3046, 1.65172e+01, 8.79031e+00, 1.45318e+03, 1.45318e+03, 2.42000e+02, 9.22850e-01, 7.76719e+00
246, 3059, 1.65877e+01, 8.76685e+00, 1.44952e+03, 1.44952e+03, 2.42000e+02, 9.27754e-01, 7.79617e+00
247, 3072, 1.66582e+01, 8.12624e+00, 1.03165e+03, 1.03165e+03, 2.42000e+02, 7.56836e-01, 8.33345e+00
248, 3083, 1.67178e+01, 8.28498e+00, 1.03187e+03, 1.03187e+03, 2.42000e+02, 6.22121e-01, 8.92854e+00
249, 3091, 1.67612e+01, 8.46762e+00, 1.03831e+03, 1.03831e+03, 2.42000e+02, 5.17632e-01, 9.80567e+00
250, 3081, 1.67070e+01, 8.48780e+00, 7.23917e+02, 7.23917e+02, 2.42000e+02, 4.35573e-01, 1.07196e+01
251, 3090, 1.67558e+01, 8.64718e+00, 6.68890e+02, 6.68890e+02, 2.42000e+02, 3.69579e-01, 1.18700e+01
252, 3101, 1.68155e+01, 8.97270e+00, 6.14355e+02, 6.14355e+02, 2.42000e+02, 3.11835e-01, 1.28937e+01
253, 3110, 1.68643e+01, 8.97323e+00, 4.65925e+02, 4.65925e+02, 2.42000e+02, 2.64630e-01, 1.33245e+01
254, 3124, 1.69402e+01, 9.17897e+00, 4.54079e+02, 4.54079e+02, 2.42000e+02, 2.28553e-01, 1.22922e+01
255, 3129, 1.69673e+01, 9.16908e+00, 3.61385e+02, 3.61385e+02, 2.42000e+02, 2.02301e-01, 1.10904e+01
256, 3130, 1.69727e+01, 9.22882e+00, 3.52214e+02, 3.52214e+02, 2.42000e+02, 1.82109e-01, 9.86050e+00
257, 3125, 1.69456e+01, 9.12661e+00, 2.89600e+02, 2.89600e+02, 2.42000e+02, 1.66400e-01, 8.92941e+00
258, 3124, 1.69402e+01, 9.09142e+00, 2.80538e+02, 2.80538e+02, 2.42000e+02, 1.61652e-01, 8.33984e+00
259, 3131, 1.69781e+01, 9.01328e+00, 2.54498e+02, 2.54498e+02, 2.42000e+02, 1.83009e-01, 7.83920e+00
260, 3150, 1.70812e+01, 9.00066e+00, 2.83049e+02, 2.83049e+02, 2.42000e+02, 2.17143e-01, 7.35652e+00
261, 3164, 1.71571e+01, 8.97708e+00, 3.00900e+02, 3.00900e+02, 2.42000e+02, 2.48420e-01, 6.76212e+00
262, 3170, 1.71896e+01, 8.96786e+00, 3.34964e+02, 3.34964e+02, 2.42000e+02, 2.85804e-01, 6.36909e+00
263, 3185, 1.72710e+01, 8.93720e+00, 3.69410e+02, 3.69410e+02, 2.42000e+02, 3.17111e-01, 6.18515e+00
264, 3193, 1.73143e+01, 8.93158e+00, 4.17504e+02, 4.17504e+02, 2.42000e+02, 3.46070e-01, 6.17511e+00
265, 3211, 1.74119e+01, 8.91024e+00, 4.83230e+02, 4.83230e+02, 2.42000e+02, 3.80567e-01, 6.10995e+00
266, 3224, 1.74824e+01, 8.90045e+00, 5.41053e+02, 5.41053e+02, 2.42000e+02, 4.04777e-01, 6.20697e+00
267, 3235, 1.75421e+01, 8.88573e+00, 6.14967e+02, 6.14967e+02, 2.42000e+02, 4.33694e-01, 6.09124e+00
268, 3246, 1.76017e+01, 8.88212e+00, 6.74634e+02, 6.74634e+02, 2.42000e+02, 4.62107e-01, 6.06809e+00
269, 3252, 1.76343e+01, 8.87909e+00, 7.46966e+02, 7.46966e+02, 2.42000e+02, 4.91697e-01, 5.88716e+00
270, 3262, 1.76885e+01, 8.86973e+00, 8.14232e+02, 8.14232e+02, 2.42000e+02, 5.20846e-01, 5.94775e+00
271, 3269, 1.77265e+01, 8.86226e+00, 8.72261e+02, 8.72261e+02, 2.42000e+02, 5.51239e-01, 6.09043e+00
272, 3280, 1.77861e+01, 8.85317e+00, 9.46722e+02, 9.46722e+02, 2.42000e+02, 5.78354e-01, 6.16108e+00
273, 3294, 1.78620e+01, 8.84459e+00, 1.00382e+03, 1.00382e+03, 2.42000e+02, 6.06254e-01, 6.43243e+00
274, 3305, 1.79217e+01, 8.84752e+00, 1.05470e+03, 1.05470e+03, 2.42000e+02, 6.31770e-01, 6.53935e+00
275, 3317, 1.79867e+01, 8.84449e+00, 1.09314e+03, 1.09314e+03, 2.42000e+02, 6.56617e-01, 6.65237e+00
276, 3326, 1.80355e+01, 8.83894e+00, 1.14419e+03, 1.14419e+03, 2.42000e+02, 6.77390e-01, 6.89958e+00
277, 3331, 1.80627e+01, 8.83389e+00, 1.19259e+03, 1.19259e+03, 2.42000e+02, 6.97388e-01, 6.91092e+00
278, 3343, 1.81277e+01, 8.83736e+00, 1.24281e+03, 1.24281e+03, 2.42000e+02, 7.20012e-01, 7.03535e+00
279, 3348, 1.81548e+01, 8.85132e+00, 1.29096e+03, 1.29096e+03, 2.42000e+02, 7.35663e-01, 7.32771e+00
280, 3362, 1.82308e+01, 8.84233e+00, 1.34118e+03, 1.34118e+03, 2.42000e+02, 7.53123e-01, 7.20192e+00
281, 3375, 1.83012e+01, 8.84090e+00, 1.38034e+03, 1.38034e+03, 2.42000e+02, 7.65037e-01, 7.33790e+00
282, 3388, 1.83717e+01, 8.83501e+00, 1.42265e+03, 1.42265e+03, 2.42000e+02, 7.78335e-01, 7.42299e+00
283, 3399, 1.84314e+01, 8.83245e+00, 1.46703e+03, 1.46703e+03, 2.42000e+02, 7.90821e-01, 7.55229e+00
284, 3410, 1.84910e+01, 8.83356e+00, 1.51780e+03, 1.51780e+03, 2.42000e+02, 8.05572e-01, 7.65652e+00
285, 3423, 1.85615e+01, 8.82451e+00, 1.53789e+03, 1.53789e+03, 2.42000e+02, 8.17119e-01, 7.65734e+00
286, 3436, 1.86320e+01, 8.81941e+00, 1.54777e+03, 1.54777e+03, 2.42000e+02, 8.29162e-01, 7.82615e+00
287, 3447, 1.86917e+01, 8.81615e+00, 1.56966e+03, 1.56966e+03, 2.42000e+02, 8.36670e-01, 7.87018e+00
288, 3454, 1.87296e+01, 8.81141e+00, 1.59279e+03, 1.59279e+03, 2.42000e+02, 8.46265e-01, 8.07763e+00
289, 3469, 1.88110e+01, 8.80406e+00, 1.60551e+03, 1.60551e+03, 2.42000e+02, 8.53560e-01, 8.24296e+00
290, 3486, 1.89032e+01, 8.80139e+00, 1.64165e+03, 1.64165e+03, 2.42000e+02, 8.61733e-01, 8.36419e+00
291, 3501, 1.89845e+01, 8.79477e+00, 1.65606e+03, 1.65606e+03, 2.42000e+02, 8.67181e-01, 8.43396e+00
292, 3515, 1.90604e+01, 8.79142e+00, 1.67980e+03, 1.67980e+03, 2.42000e+02, 8.71408e-01, 8.59767e+00
293, 3527, 1.91255e+01, 8.79319e+00, 1.71272e+03, 1.71272e+03, 2.42000e+02, 8.77516e-01, 8.59333e+00
294, 3538, 1.91851e+01, 8.78968e+00, 1.72756e+03, 1.72756e+03, 2.42000e+02, 8.81289e-01, 8.65588e+00
295, 3551, 1.92556e+01, 8.78283e+00, 1.75120e+03, 1.75120e+03, 2.42000e+02, 8.89890e-01, 8.76110e+00
296, 3562, 1.93153e+01, 8.77567e+00, 1.76616e+03, 1.76616e+03, 2.42000e+02, 8.95845e-01, 8.83181e+00
297, 3571, 1.93641e+01, 8.78200e+00, 1.78226e+03, 1.78226e+03, 2.42000e+02, 8.98628e-01, 8.87777e+00
298, 3582, 1.94237e+01, 8.77394e+00, 1.79706e+03, 1.79706e+03, 2.42000e+02, 9.04523e-01, 8.93395e+00
299, 3596, 1.94996e+01, 8.77483e+00, 1.80912e+03, 1.80912e+03, 2.42000e+02, 9.08231e-01, 9.01548e+00
300, 3604, 1.95430e+01, 8.78157e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.11765e-01, 9.00930e+00
301, 3618, 1.96189e+01, 8.76822e+00, 1.82523e+03, 1.82523e+03, 2.86000e+02, 9.15423e-01, 9.05071e+00
302, 3631, 1.96894e+01, 8.75811e+00, 1.82435e+03, 1.82435e+03, 2.86000e+02, 9.16552e-01, 9.04164e+00
303, 3642, 1.97491e+01, 8.73323e+00, 1.81627e+03, 1.81627e+03, 2.86000e+02, 9.20099e-01, 9.03607e+00
304, 3653, 1.98087e+01, 8.70833e+00, 1.81229e+03, 1.81229e+03, 2.86000e+02, 9.23624e-01, 9.11707e+00
305, 3668, 1.98901e+01, 8.68432e+00, 1.81333e+03, 1.81333e+03, 2.86000e+02, 9.29117e-01, 9.17522e+00
306, 3679, 1.99497e+01, 8.66532e+00, 1.80536e+03, 1.80536e+03, 2.86000e+02, 9.34493e-01, 9.24760e+00
307, 3692, 2.00202e+01, 7.97613e+00, 1.31551e+03, 1.31551e+03, 2.86000e+02, 7.91983e-01, 9.73958e+00
308, 3705, 2.00907e+01, 8.13021e+00, 1.30710e+03, 1.30710e+03, 2.86000e+02, 6.70715e-01, 1.04259e+01
309, 3711, 2.01232e+01, 8.29394e+00, 1.30088e+03, 1.30088e+03, 2.86000e+02, 5.68849e-01, 1.12930e+01
310, 3701, 2.00690e+01, 8.30194e+00, 9.24699e+02, 9.24699e+02, 2.86000e+02, 4.86355e-01, 1.23722e+01
311, 3712, 2.01287e+01, 8.45577e+00, 8.54551e+02, 8.54551e+02, 2.86000e+02, 4.17834e-01, 1.37214e+01
312, 3710, 2.01178e+01, 8.80968e+00, 7.76815e+02, 7.76815e+02, 2.86000e+02, 3.59030e-01, 1.48596e+01
313, 3710, 2.01178e+01, 8.81269e+00, 6.04529e+02, 6.04529e+02, 2.86000e+02, 3.10512e-01, 1.51376e+01
314, 3722, 2.01829e+01, 9.07121e+00, 5.91809e+02, 5.91809e+02, 2.86000e+02, 2.69479e-01, 1.43328e+01
315, 3727, 2.02100e+01, 9.01387e+00, 4.58064e+02, 4.58064e+02, 2.86000e+02, 2.37993e-01, 1.30604e+01
316, 3722, 2.01829e+01, 9.12431e+00, 4.66253e+02, 4.66253e+02, 2.86000e+02, 2.13864e-01, 1.19618e+01
317, 3711, 2.01232e+01, 9.00134e+00, 3.74924e+02, 3.74924e+02, 2.86000e+02, 2.00485e-01, 1.07331e+01
318, 3710, 2.01178e+01, 8.99583e+00, 3.65043e+02, 3.65043e+02, 2.86000e+02, 1.88679e-01, 9.97978e+00
319, 3710, 2.01178e+01, 8.88523e+00, 3.24537e+02, 3.24537e+02, 2.86000e+02, 2.08086e-01, 9.16208e+00
320, 3724, 2.01937e+01, 8.90673e+00, 3.56430e+02, 3.56430e+02, 2.86000e+02, 2.48389e-01, 8.68284e+00
321, 3732, 2.02371e+01, 8.85234e+00, 3.77993e+02, 3.77993e+02, 2.86000e+02, 2.77063e-01, 8.12042e+00
322, 3742, 2.02913e+01, 8.86455e+00, 4.18662e+02, 4.18662e+02, 2.86000e+02, 3.05719e-01, 7.69948e+00
323, 3760, 2.03889e+01, 8.84769e+00, 4.70632e+02, 4.70632e+02, 2.86000e+02, 3.39894e-01, 7.35921e+00
324, 3762, 2.03998e+01, 8.82806e+00, 5.31227e+02, 5.31227e+02, 2.86000e+02, 3.68687e-01, 7.04923e+00
325, 3776, 2.04757e+01, 8.80222e+00, 5.88601e+02, 5.88601e+02, 2.86000e+02, 3.97246e-01, 6.96468e+00
326, 3792, 2.05625e+01, 8.77456e+00, 6.72123e+02, 6.72123e+02, 2.86000e+02, 4.30907e-01, 7.12428e+00
327, 3798, 2.05950e+01, 8.76856e+00, 7.37740e+02, 7.37740e+02, 2.86000e+02, 4.61295e-01, 7.15230e+00
328, 3802, 2.06167e+01, 8.77296e+00, 8.22355e+02, 8.22355e+02, 2.86000e+02, 4.91057e-01, 7.12041e+00
329, 3816, 2.06926e+01, 8.75738e+00, 9.10899e+02, 9.10899e+02, 2.86000e+02, 5.20702e-01, 7.16730e+00
330, 3830, 2.07685e+01, 8.74271e+00, 9.80720e+02, 9.80720e+02, 2.86000e+02, 5.49347e-01, 7.09717e+00
331, 3837, 2.08065e+01, 8.75149e+00, 1.07330e+03, 1.07330e+03, 2.86000e+02, 5.78838e-01, 7.25731e+00
332, 3852, 2.08878e+01, 8.74278e+00, 1.15241e+03, 1.15241e+03, 2.86000e+02, 6.11890e-01, 7.26706e+00
333, 3864, 2.09529e+01, 8.74580e+00, 1.23849e+03, 1.23849e+03, 2.86000e+02, 6.35352e-01, 7.39259e+00
334, 3872, 2.09963e+01, 8.74741e+00, 1.30426e+03, 1.30426e+03, 2.86000e+02, 6.56767e-01, 7.49672e+00
335, 3885, 2.10668e+01, 8.74182e+00, 1.37534e+03, 1.37534e+03, 2.86000e+02, 6.80824e-01, 7.53895e+00
336, 3898, 2.11373e+01, 8.74038e+00, 1.42338e+03, 1.42338e+03, 2.86000e+02, 6.99590e-01, 7.72896e+00
337, 3907, 2.11861e+01, 8.73847e+00, 1.49123e+03, 1.49123e+03, 2.86000e+02, 7.21525e-01, 7.96231e+00
338, 3920, 2.12566e+01, 8.73592e+00, 1.54326e+03, 1.54326e+03, 2.86000e+02, 7.42602e-01, 8.04618e+00
339, 3933, 2.13271e+01, 8.73569e+00, 1.61668e+03, 1.61668e+03, 2.86000e+02, 7.63539e-01, 8.17372e+00
340, 3942, 2.13759e+01, 8.73764e+00, 1.67160e+03, 1.67160e+03, 2.86000e+02, 7.76509e-01, 8.42078e+00
341, 3951, 2.14247e+01, 8.73575e+00, 1.70255e+03, 1.70255e+03, 2.86000e+02, 7.92711e-01, 8.45589e+00
342, 3966, 2.15060e+01, 8.73564e+00, 1.73072e+03, 1.73072e+03, 2.86000e+02, 8.02572e-01, 8.75185e+00
343, 3977, 2.15656e+01, 8.73410e+00, 1.77810e+03, 1.77810e+03, 2.86000e+02, 8.15690e-01, 8.92364e+00
344, 3987, 2.16199e+01, 8.73796e+00, 1.81271e+03, 1.81271e+03, 2.86000e+02, 8.24680e-01, 9.04140e+00
345, 3993, 2.16524e+01, 8.73394e+00, 1.83526e+03, 1.83526e+03, 2.86000e+02, 8.37215e-01, 9.10215e+00
346, 4005, 2.17175e+01, 8.74326e+00, 1.85737e+03, 1.85737e+03, 2.86000e+02, 8.47940e-01, 9.31078e+00
347, 4017, 2.17825e+01, 8.73716e+00, 1.88433e+03, 1.88433e+03, 2.86000e+02, 8.57854e-01, 9.45230e+00
348, 4030, 2.18530e+01, 8.73378e+00, 1.91097e+03, 1.91097e+03, 2.86000e+02, 8.67246e-01, 9.50135e+00
349, 4040, 2.19073e+01, 8.72447e+00, 1.95355e+03, 1.95355e+03, 2.86000e+02, 8.72525e-01, 9.59763e+00
350, 4054, 2.19832e+01, 8.71860e+00, 1.97430e+03, 1.97430e+03, 2.86000e+02, 8.80365e-01, 9.71012e+00
351, 4067, 2.20537e+01, 8.72358e+00, 1.99548e+03, 1.99548e+03, 2.86000e+02, 8.86649e-01, 9.84276e+00
352, 4082, 2.21350e+01, 8.72379e+00, 2.02479e+03, 2.02479e+03, 2.86000e+02, 8.92210e-01, 9.87852e+00
353, 4093, 2.21947e+01, 8.72522e+00, 2.03500e+03, 2.03500e+03, 2.86000e+02, 8.95431e-01, 9.95978e+00
354, 4106, 2.22652e+01, 8.71749e+00, 2.05848e+03, 2.05848e+03, 2.86000e+02, 9.01120e-01, 1.00280e+01
355, 4119, 2.23357e+01, 8.71936e+00, 2.07584e+03, 2.07584e+03, 2.86000e+02, 9.07259e-01, 1.01698e+01
356, 4132, 2.24061e+01, 8.71410e+00, 2.09658e+03, 2.09658e+03, 2.86000e+02, 9.09971e-01, 1.02798e+01
357, 4142, 2.24604e+01, 8.71666e+00, 2.10466e+03, 2.10466e+03, 2.86000e+02, 9.12844e-01, 1.03466e+01
358, 4150, 2.25038e+01, 8.71628e+00, 2.13026e+03, 2.13026e+03, 2.86000e+02, 9.16627e-01, 1.04215e+01
359, 4162, 2.25688e+01, 8.71287e+00, 2.15947e+03, 2.15947e+03, 2.86000e+02, 9.20471e-01, 1.04483e+01
360, 4173, 2.26285e+01, 8.70435e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.23077e-01, 1.04708e+01
361, 4185, 2.26935e+01, 8.69652e+00, 2.16908e+03, 2.16908e+03, 2.78000e+02, 9.26404e-01, 1.05285e+01
362, 4198, 2.27640e+01, 8.67867e+00, 2.16187e+03, 2.16187e+03, 2.78000e+02, 9.31634e-01, 1.05272e+01
363, 4209, 2.28237e+01, 8.65914e+00, 2.16378e+03, 2.16378e+03, 2.78000e+02, 9.34189e-01, 1.05724e+01
364, 4220, 2.28833e+01, 8.63567e+00, 2.16154e+03, 2.16154e+03, 2.78000e+02, 9.37204e-01, 1.05193e+01
365, 4232, 2.29484e+01, 8.61412e+00, 2.16564e+03, 2.16564e+03, 2.78000e+02, 9.41871e-01, 1.05610e+01
366, 4244, 2.30135e+01, 8.59351e+00, 2.16051e+03, 2.16051e+03, 2.78000e+02, 9.46041e-01, 1.06365e+01
367, 4255, 2.30731e+01, 7.85381e+00, 1.60342e+03, 1.60342e+03, 2.78000e+02, 8.19506e-01, 1.11377e+01
368, 4266, 2.31328e+01, 8.01763e+00, 1.59637e+03, 1.59637e+03, 2.78000e+02, 7.08158e-01, 1.18989e+01
369, 4275, 2.31816e+01, 8.19585e+00, 1.60975e+03, 1.60975e+03, 2.78000e+02, 6.13333e-01, 1.28375e+01
370, 4262, 2.31111e+01, 8.18733e+00, 1.14786e+03, 1.14786e+03, 2.78000e+02, 5.30737e-01, 1.40059e+01
371, 4267, 2.31382e+01, 8.34483e+00, 1.06352e+03, 1.06352e+03, 2.78000e+02, 4.61683e-01, 1.53144e+01
372, 4267, 2.31382e+01, 8.68280e+00, 9.37473e+02, 9.37473e+02, 2.78000e+02, 4.01687e-01, 1.62745e+01
373, 4268, 2.31436e+01, 8.67854e+00, 7.30413e+02, 7.30413e+02, 2.78000e+02, 3.53796e-01, 1.63703e+01
374, 4278, 2.31978e+01, 8.92193e+00, 6.81064e+02, 6.81064e+02, 2.78000e+02, 3.13932e-01, 1.55859e+01
375, 4277, 2.31924e+01, 8.86759e+00, 5.30832e+02, 5.30832e+02, 2.78000e+02, 2.84078e-01, 1.44404e+01
376, 4282, 2.32195e+01, 8.98459e+00, 5.13637e+02, 5.13637e+02, 2.78000e+02, 2.57590e-01, 1.32765e+01
377, 4269, 2.31490e+01, 8.88889e+00, 4.26184e+02, 4.26184e+02, 2.78000e+02, 2.39635e-01, 1.20159e+01
378, 4264, 2.31219e+01, 8.87330e+00, 4.01892e+02, 4.01892e+02, 2.78000e+02, 2.25141e-01, 1.13581e+01
379, 4264, 2.31219e+01, 8.75909e+00, 3.64553e+02, 3.64553e+02, 2.78000e+02, 2.42964e-01, 1.05757e+01
380, 4286, 2.32412e+01, 8.77468e+00, 4.00254e+02, 4.00254e+02, 2.78000e+02, 2.67149e-01, 1.01251e+01
381, 4297, 2.33009e+01, 8.75452e+00, 4.18248e+02, 4.18248e+02, 2.78000e+02, 2.91599e-01, 9.75004e+00
382, 4304, 2.33388e+01, 8.73882e+00, 4.75416e+02, 4.75416e+02, 2.78000e+02, 3.19006e-01, 8.90725e+00
383, 4321, 2.34310e+01, 8.71794e+00, 5.15222e+02, 5.15222e+02, 2.78000e+02, 3.49919e-01, 8.65395e+00
384, 4332, 2.34907e+01, 8.70125e+00, 5.85807e+02, 5.85807e+02, 2.78000e+02, 3.75115e-01, 8.49159e+00
385, 4335, 2.35069e+01, 8.67564e+00, 6.48585e+02, 6.48585e+02, 2.78000e+02, 4.06228e-01, 8.43585e+00
386, 4346, 2.35666e+01, 8.67523e+00, 7.36748e+02, 7.36748e+02, 2.78000e+02, 4.39254e-01, 8.40535e+00
387, 4361, 2.36479e+01, 8.66513e+00, 8.32062e+02, 8.32062e+02, 2.78000e+02, 4.66865e-01, 8.30209e+00
388, 4365, 2.36696e+01, 8.67202e+00, 9.25520e+02, 9.25520e+02, 2.78000e+02, 5.01489e-01, 8.23971e+00
389, 4376, 2.37293e+01, 8.65506e+00, 1.00468e+03, 1.00468e+03, 2.78000e+02, 5.33135e-01, 8.02346e+00
390, 4382, 2.37618e+01, 8.64985e+00, 1.09906e+03, 1.09906e+03, 2.78000e+02, 5.58877e-01, 8.21438e+00
391, 4391, 2.38106e+01, 8.62909e+00, 1.16175e+03, 1.16175e+03, 2.78000e+02, 5.80961e-01, 8.14230e+00
392, 4404, 2.38811e+01, 8.63015e+00, 1.23043e+03, 1.23043e+03, 2.78000e+02, 6.09673e-01, 8.41712e+00
393, 4418, 2.39570e+01, 8.61751e+00, 1.29260e+03, 1.29260e+03, 2.78000e+02, 6.27433e-01, 8.70047e+00
394, 4432, 2.40329e+01, 8.62845e+00, 1.35374e+03, 1.35374e+03, 2.78000e+02, 6.51850e-01, 8.71001e+00
395, 4438, 2.40655e+01, 8.62575e+00, 1.39986e+03, 1.39986e+03, 2.78000e+02, 6.76881e-01, 8.77122e+00
396, 4447, 2.41143e+01, 8.62778e+00, 1.44570e+03, 1.44570e+03, 2.78000e+02, 6.97774e-01, 8.98804e+00
397, 4455, 2.41576e+01, 8.62751e+00, 1.50259e+03, 1.50259e+03, 2.78000e+02, 7.21212e-01, 9.15342e+00
398, 4461, 2.41902e+01, 8.62731e+00, 1.55112e+03, 1.55112e+03, 2.78000e+02, 7.40193e-01, 9.19374e+00
399, 4472, 2.42498e+01, 8.62384e+00, 1.59948e+03, 1.59948e+03, 2.78000e+02, 7.56708e-01, 9.34008e+00
400, 4486, 2.43257e+01, 8.61466e+00, 1.64922e+03, 1.64922e+03, 2.78000e+02, 7.68613e-01, 9.51724e+00
401, 4500, 2.44017e+01, 8.61586e+00, 1.72466e+03, 1.72466e+03, 2.78000e+02, 7.83778e-01, 9.67979e+00
