controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 523, 1.65809e+01, 8.80071e+00, 2.55486e+02, 2.55486e+02, -7.20000e+01, 8.91013e-01, 1.35637e+00, 2.06709e-04, 1.98126e-04
161, 526, 1.66760e+01, 8.76618e+00, 2.57178e+02, 2.57178e+02, -7.20000e+01, 8.95437e-01, 1.34487e+00, 2.06709e-04, 1.98126e-04
162, 530, 1.68028e+01, 8.77704e+00, 2.59143e+02, 2.59143e+02, -7.20000e+01, 8.96226e-01, 1.40567e+00, 2.06709e-04, 1.98126e-04
163, 535, 1.69613e+01, 8.79624e+00, 2.66143e+02, 2.66143e+02, -7.20000e+01, 8.95327e-01, 1.36495e+00, 2.06709e-04, 1.98126e-04
164, 537, 1.70247e+01, 8.79865e+00, 2.69801e+02, 2.69801e+02, -7.20000e+01, 8.91993e-01, 1.37515e+00, 2.06709e-04, 1.98126e-04
165, 540, 1.71198e+01, 8.80091e+00, 2.75459e+02, 2.75459e+02, -7.20000e+01, 8.94444e-01, 1.40574e+00, 2.06709e-04, 1.98126e-04
166, 544, 1.72466e+01, 8.80180e+00, 2.80973e+02, 2.80973e+02, -7.20000e+01, 8.98897e-01, 1.39215e+00, 2.06709e-04, 1.98126e-04
167, 549, 1.74051e+01, 8.77153e+00, 2.83866e+02, 2.83866e+02, -7.20000e+01, 8.97996e-01, 1.42274e+00, 2.06709e-04, 1.98126e-04
168, 550, 1.74368e+01, 8.79340e+00, 2.86432e+02, 2.86432e+02, -7.20000e+01, 8.96364e-01, 1.44356e+00, 2.06709e-04, 1.98126e-04
169, 552, 1.75003e+01, 8.80484e+00, 2.91227e+02, 2.91227e+02, -7.20000e+01, 9.02174e-01, 1.42267e+00, 2.06709e-04, 1.98126e-04
170, 557, 1.76588e+01, 8.78277e+00, 2.94885e+02, 2.94885e+02, -7.20000e+01, 9.04847e-01, 1.41101e+00, 2.06709e-04, 1.98126e-04
171, 559, 1.77222e+01, 8.76596e+00, 2.94458e+02, 2.94458e+02, -7.20000e+01, 8.96243e-01, 1.45052e+00, 2.06709e-04, 1.98126e-04
172, 563, 1.78490e+01, 8.73766e+00, 2.97570e+02, 2.97570e+02, -7.20000e+01, 9.00533e-01, 1.43231e+00, 2.06709e-04, 1.98126e-04
173, 566, 1.79441e+01, 8.74663e+00, 3.03411e+02, 3.03411e+02, -7.20000e+01, 8.97527e-01, 1.46788e+00, 2.06709e-04, 1.98126e-04
174, 570, 1.80709e+01, 8.73973e+00, 3.05799e+02, 3.05799e+02, -7.20000e+01, 9.05263e-01, 1.49528e+00, 2.06709e-04, 1.98126e-04
175, 575, 1.82294e+01, 8.73093e+00, 3.10275e+02, 3.10275e+02, -7.20000e+01, 9.02609e-01, 1.45720e+00, 2.06709e-04, 1.98126e-04
176, 578, 1.83245e+01, 8.73140e+00, 3.10894e+02, 3.10894e+02, -7.20000e+01, 9.01384e-01, 1.50199e+00, 2.06709e-04, 1.98126e-04
177, 581, 1.84197e+01, 8.74232e+00, 3.15261e+02, 3.15261e+02, -7.20000e+01, 9.00172e-01, 1.51085e+00, 2.06709e-04, 1.98126e-04
178, 584, 1.85148e+01, 8.75014e+00, 3.15534e+02, 3.15534e+02, -7.20000e+01, 8.98973e-01, 1.51281e+00, 2.06709e-04, 1.98126e-04
179, 588, 1.86416e+01, 8.73004e+00, 3.15098e+02, 3.15098e+02, -7.20000e+01, 8.97959e-01, 1.52132e+00, 2.06709e-04, 1.98126e-04
180, 590, 1.87050e+01, 8.73875e+00, 3.20611e+02, 3.20611e+02, -7.20000e+01, 9.01695e-01, 1.55927e+00, 2.06709e-04, 1.98126e-04
181, 594, 1.88318e+01, 8.76166e+00, 3.30605e+02, 3.30605e+02, -7.20000e+01, 9.07407e-01, 1.57259e+00, 2.06709e-04, 1.98126e-04
182, 598, 1.89586e+01, 8.75850e+00, 3.28068e+02, 3.28068e+02, -7.20000e+01, 9.06355e-01, 1.53794e+00, 2.06709e-04, 1.98126e-04
183, 600, 1.90220e+01, 8.72968e+00, 3.28186e+02, 3.28186e+02, -7.20000e+01, 9.11667e-01, 1.56571e+00, 2.06709e-04, 1.98126e-04
184, 604, 1.91488e+01, 8.71067e+00, 3.31650e+02, 3.31650e+02, -7.20000e+01, 9.12252e-01, 1.54556e+00, 2.06709e-04, 1.98126e-04
185, 607, 1.92439e+01, 8.72657e+00, 3.34925e+02, 3.34925e+02, -7.20000e+01, 9.09390e-01, 1.57561e+00, 2.06709e-04, 1.98126e-04
186, 611, 1.93708e+01, 8.71478e+00, 3.36017e+02, 3.36017e+02, -7.20000e+01, 9.13257e-01, 1.56842e+00, 2.06709e-04, 1.98126e-04
187, 614, 1.94659e+01, 8.71505e+00, 3.36126e+02, 3.36126e+02, -7.20000e+01, 9.10423e-01, 1.55741e+00, 2.06709e-04, 1.98126e-04
188, 617, 1.95610e+01, 8.69789e+00, 3.34598e+02, 3.34598e+02, -7.20000e+01, 9.12480e-01, 1.61251e+00, 2.06709e-04, 1.98126e-04
189, 618, 1.95927e+01, 8.71052e+00, 3.37272e+02, 3.37272e+02, -7.20000e+01, 9.14239e-01, 1.64493e+00, 2.06709e-04, 1.98126e-04
190, 622, 1.97195e+01, 8.70995e+00, 3.44915e+02, 3.44915e+02, -7.20000e+01, 9.13183e-01, 1.62801e+00, 2.06709e-04, 1.98126e-04
191, 626, 1.98463e+01, 8.69862e+00, 3.43105e+02, 3.43105e+02, -7.20000e+01, 9.10543e-01, 1.61511e+00, 2.06709e-04, 1.98126e-04
192, 628, 1.99097e+01, 8.71718e+00, 3.46162e+02, 3.46162e+02, -7.20000e+01, 9.10828e-01, 1.65132e+00, 2.06709e-04, 1.98126e-04
193, 629, 1.99414e+01, 8.72405e+00, 3.49920e+02, 3.49920e+02, -7.20000e+01, 9.17329e-01, 1.62516e+00, 2.06709e-04, 1.98126e-04
194, 633, 2.00682e+01, 8.72218e+00, 3.54123e+02, 3.54123e+02, -7.20000e+01, 9.21011e-01, 1.64598e+00, 2.06709e-04, 1.98126e-04
195, 636, 2.01633e+01, 8.72481e+00, 3.59433e+02, 3.59433e+02, -7.20000e+01, 9.18239e-01, 1.63521e+00, 2.06709e-04, 1.98126e-04
196, 640, 2.02901e+01, 8.71803e+00, 3.61070e+02, 3.61070e+02, -7.20000e+01, 9.14062e-01, 1.65269e+00, 2.06709e-04, 1.98126e-04
197, 642, 2.03536e+01, 8.71580e+00, 3.62817e+02, 3.62817e+02, -7.20000e+01, 9.11215e-01, 1.67136e+00, 2.06709e-04, 1.98126e-04
198, 646, 2.04804e+01, 8.72398e+00, 3.73670e+02, 3.73670e+02, -7.20000e+01, 9.17957e-01, 1.66462e+00, 2.06709e-04, 1.98126e-04
199, 648, 2.05438e+01, 8.69944e+00, 3.73004e+02, 3.73004e+02, -7.20000e+01, 9.19753e-01, 1.64779e+00, 2.06709e-04, 1.98126e-04
200, 652, 2.06706e+01, 8.66989e+00, 3.76225e+02, 3.76225e+02, -7.20000e+01, 9.24847e-01, 1.65119e+00, 2.06709e-04, 1.98126e-04
201, 655, 2.07657e+01, 8.67224e+00, 3.74577e+02, 3.74577e+02, -7.20000e+01, 9.28244e-01, 1.67554e+00, 2.06709e-04, 1.98126e-04
202, 658, 2.08608e+01, 8.67047e+00, 3.73431e+02, 3.73431e+02, -7.20000e+01, 9.33131e-01, 1.68362e+00, 2.06709e-04, 1.98126e-04
203, 662, 2.09876e+01, 8.66328e+00, 3.78051e+02, 3.78051e+02, -7.20000e+01, 9.32024e-01, 1.68156e+00, 2.06709e-04, 1.98126e-04
204, 665, 2.10827e+01, 8.67902e+00, 3.81763e+02, 3.81763e+02, -7.20000e+01, 9.27820e-01, 1.68977e+00, 2.06709e-04, 1.98126e-04
205, 668, 2.11778e+01, 8.64242e+00, 3.80289e+02, 3.80289e+02, -7.20000e+01, 9.31138e-01, 1.71828e+00, 2.06709e-04, 1.98126e-04
206, 671, 2.12730e+01, 8.63285e+00, 3.81927e+02, 3.81927e+02, -7.20000e+01, 9.31446e-01, 1.73975e+00, 2.06709e-04, 1.98126e-04
207, 674, 2.13681e+01, 8.63315e+00, 3.81272e+02, 3.81272e+02, -7.20000e+01, 9.31751e-01, 1.76744e+00, 2.06709e-04, 1.98126e-04
208, 677, 2.14632e+01, 8.63729e+00, 3.83674e+02, 3.83674e+02, -7.20000e+01, 9.35007e-01, 1.77236e+00, 2.06709e-04, 1.98126e-04
209, 680, 2.15583e+01, 8.64071e+00, 3.87604e+02, 3.87604e+02, -7.20000e+01, 9.35294e-01, 1.76967e+00, 2.06709e-04, 1.98126e-04
210, 683, 2.16534e+01, 8.64087e+00, 3.90279e+02, 3.90279e+02, -7.20000e+01, 9.34114e-01, 1.77774e+00, 2.06709e-04, 1.98126e-04
211, 687, 2.17802e+01, 8.60743e+00, 3.84369e+02, 3.84369e+02, -7.20000e+01, 9.33042e-01, 1.77935e+00, 2.06709e-04, 1.98126e-04
212, 689, 2.18436e+01, 8.62610e+00, 3.90429e+02, 3.90429e+02, -7.20000e+01, 9.31785e-01, 1.78935e+00, 2.06709e-04, 1.98126e-04
213, 693, 2.19704e+01, 8.64485e+00, 3.95023e+02, 3.95023e+02, -7.20000e+01, 9.33622e-01, 1.79136e+00, 2.06709e-04, 1.98126e-04
214, 695, 2.20338e+01, 8.64726e+00, 3.96443e+02, 3.96443e+02, -7.20000e+01, 9.35252e-01, 1.80935e+00, 2.06709e-04, 1.98126e-04
215, 698, 2.21289e+01, 8.64697e+00, 3.97202e+02, 3.97202e+02, -7.20000e+01, 9.36963e-01, 1.81157e+00, 2.06709e-04, 1.98126e-04
216, 702, 2.22558e+01, 8.62341e+00, 4.01842e+02, 4.01842e+02, -7.20000e+01, 9.35897e-01, 1.79213e+00, 2.06709e-04, 1.98126e-04
217, 706, 2.23826e+01, 8.58682e+00, 4.06746e+02, 4.06746e+02, -7.20000e+01, 9.34844e-01, 1.80255e+00, 2.06709e-04, 1.98126e-04
218, 708, 2.24460e+01, 8.59474e+00, 4.07565e+02, 4.07565e+02, -7.20000e+01, 9.35028e-01, 1.83189e+00, 2.06709e-04, 1.98126e-04
219, 712, 2.25728e+01, 8.55802e+00, 4.05436e+02, 4.05436e+02, -7.20000e+01, 9.39607e-01, 1.81312e+00, 2.06709e-04, 1.98126e-04
220, 715, 2.26679e+01, 8.57444e+00, 4.12860e+02, 4.12860e+02, -7.20000e+01, 9.39860e-01, 1.84002e+00, 2.06709e-04, 1.98126e-04
221, 719, 2.27947e+01, 8.58661e+00, 4.20339e+02, 4.20339e+02, -7.20000e+01, 9.41586e-01, 1.84646e+00, 2.06709e-04, 1.98126e-04
222, 721, 2.28581e+01, 8.59485e+00, 4.20066e+02, 4.20066e+02, -7.20000e+01, 9.38974e-01, 1.86667e+00, 2.06709e-04, 1.98126e-04
223, 725, 2.29849e+01, 8.59032e+00, 4.23505e+02, 4.23505e+02, -7.20000e+01, 9.43448e-01, 1.91372e+00, 2.06709e-04, 1.98126e-04
224, 729, 2.31117e+01, 8.58473e+00, 4.27763e+02, 4.27763e+02, -7.20000e+01, 9.41015e-01, 1.88866e+00, 2.06709e-04, 1.98126e-04
225, 732, 2.32069e+01, 8.58847e+00, 4.29838e+02, 4.29838e+02, -7.20000e+01, 9.39891e-01, 1.88239e+00, 2.06709e-04, 1.98126e-04
226, 736, 2.33337e+01, 8.59527e+00, 4.33222e+02, 4.33222e+02, -7.20000e+01, 9.38859e-01, 1.90262e+00, 2.06709e-04, 1.98126e-04
227, 739, 2.34288e+01, 8.55598e+00, 4.30547e+02, 4.30547e+02, -7.20000e+01, 9.37754e-01, 1.89310e+00, 2.06709e-04, 1.98126e-04
228, 742, 2.35239e+01, 8.55031e+00, 4.33058e+02, 4.33058e+02, -7.20000e+01, 9.39353e-01, 1.92650e+00, 2.06709e-04, 1.98126e-04
229, 743, 2.35556e+01, 8.56740e+00, 4.36552e+02, 4.36552e+02, -7.20000e+01, 9.42127e-01, 1.95551e+00, 2.06709e-04, 1.98126e-04
230, 745, 2.36190e+01, 8.59044e+00, 4.37210e+02, 4.37210e+02, -7.20000e+01, 9.42282e-01, 1.97240e+00, 2.06709e-04, 1.98126e-04
231, 749, 2.37458e+01, 8.57997e+00, 4.34645e+02, 4.34645e+02, -7.20000e+01, 9.43925e-01, 1.96953e+00, 2.06709e-04, 1.98126e-04
232, 750, 2.37775e+01, 8.57199e+00, 4.33062e+02, 4.33062e+02, -7.20000e+01, 9.41333e-01, 1.94687e+00, 2.06709e-04, 1.98126e-04
233, 753, 2.38726e+01, 8.55013e+00, 4.35353e+02, 4.35353e+02, -7.20000e+01, 9.42895e-01, 1.94332e+00, 2.06709e-04, 1.98126e-04
234, 754, 2.39043e+01, 8.54730e+00, 4.36988e+02, 4.36988e+02, -7.20000e+01, 9.41645e-01, 1.95466e+00, 2.06709e-04, 1.98126e-04
235, 757, 2.39994e+01, 8.53202e+00, 4.35787e+02, 4.35787e+02, -7.20000e+01, 9.47160e-01, 1.94544e+00, 2.06709e-04, 1.98126e-04
236, 759, 2.40628e+01, 8.53141e+00, 4.40590e+02, 4.40590e+02, -7.20000e+01, 9.45982e-01, 1.95455e+00, 2.06709e-04, 1.98126e-04
237, 762, 2.41580e+01, 8.51911e+00, 4.41183e+02, 4.41183e+02, -7.20000e+01, 9.48819e-01, 1.98442e+00, 2.06709e-04, 1.98126e-04
238, 765, 2.42531e+01, 8.49764e+00, 4.42623e+02, 4.42623e+02, -7.20000e+01, 9.47712e-01, 1.97498e+00, 2.06709e-04, 1.98126e-04
239, 768, 2.43482e+01, 8.51325e+00, 4.50811e+02, 4.50811e+02, -7.20000e+01, 9.50521e-01, 1.99715e+00, 2.06709e-04, 1.98126e-04
240, 771, 2.44433e+01, 8.52088e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49416e-01, 2.02936e+00, 2.63691e-04, 1.98126e-04
241, 773, 2.45067e+01, 8.51270e+00, 4.53707e+02, 4.53707e+02, 7.20000e+01, 9.48254e-01, 2.02088e+00, 2.63691e-04, 1.98126e-04
242, 777, 2.46335e+01, 8.50140e+00, 4.55563e+02, 4.55563e+02, 7.20000e+01, 9.47233e-01, 2.03828e+00, 2.63691e-04, 1.98126e-04
243, 780, 2.47286e+01, 8.47349e+00, 4.50322e+02, 4.50322e+02, 7.20000e+01, 9.43590e-01, 2.05803e+00, 2.63691e-04, 1.98126e-04
244, 783, 2.48237e+01, 8.46370e+00, 4.53543e+02, 4.53543e+02, 7.20000e+01, 9.41252e-01, 2.04209e+00, 2.63691e-04, 1.98126e-04
245, 786, 2.49188e+01, 8.45249e+00, 4.54635e+02, 4.54635e+02, 7.20000e+01, 9.45293e-01, 2.07264e+00, 2.63691e-04, 1.98126e-04
246, 788, 2.49822e+01, 8.44490e+00, 4.53434e+02, 4.53434e+02, 7.20000e+01, 9.47970e-01, 2.06268e+00, 2.63691e-04, 1.98126e-04
247, 792, 2.51091e+01, 7.63577e+00, 3.38397e+02, 3.38397e+02, 7.20000e+01, 8.19444e-01, 2.12633e+00, 2.63691e-04, 1.98126e-04
248, 793, 2.51408e+01, 7.81360e+00, 3.35230e+02, 3.35230e+02, 7.20000e+01, 6.98613e-01, 2.25895e+00, 2.63691e-04, 1.98126e-04
249, 795, 2.52042e+01, 7.96340e+00, 3.24203e+02, 3.24203e+02, 7.20000e+01, 5.96226e-01, 2.41824e+00, 2.63691e-04, 1.98126e-04
250, 786, 2.49188e+01, 8.07477e+00, 2.54895e+02, 2.54895e+02, 7.20000e+01, 5.15267e-01, 2.58094e+00, 2.63691e-04, 1.98126e-04
251, 785, 2.48871e+01, 8.25156e+00, 2.39719e+02, 2.39719e+02, 7.20000e+01, 4.40764e-01, 2.79110e+00, 2.63691e-04, 1.98126e-04
252, 786, 2.49188e+01, 8.61784e+00, 2.29734e+02, 2.29734e+02, 7.20000e+01, 3.76590e-01, 2.96323e+00, 2.63691e-04, 1.98126e-04
253, 782, 2.47920e+01, 8.62365e+00, 1.82560e+02, 1.82560e+02, 7.20000e+01, 3.35038e-01, 2.89664e+00, 2.63691e-04, 1.98126e-04
254, 784, 2.48554e+01, 8.86733e+00, 1.78636e+02, 1.78636e+02, 7.20000e+01, 2.94643e-01, 2.74180e+00, 2.63691e-04, 1.98126e-04
255, 780, 2.47286e+01, 8.80756e+00, 1.39891e+02, 1.39891e+02, 7.20000e+01, 2.73077e-01, 2.38905e+00, 2.63691e-04, 1.98126e-04
256, 779, 2.46969e+01, 8.87852e+00, 1.38727e+02, 1.38727e+02, 7.20000e+01, 2.56739e-01, 2.20808e+00, 2.63691e-04, 1.98126e-04
257, 778, 2.46652e+01, 8.74085e+00, 1.17301e+02, 1.17301e+02, 7.20000e+01, 2.37789e-01, 2.06448e+00, 2.63691e-04, 1.98126e-04
258, 777, 2.46335e+01, 8.67792e+00, 1.01132e+02, 1.01132e+02, 7.20000e+01, 2.30373e-01, 2.03194e+00, 2.63691e-04, 1.98126e-04
259, 779, 2.46969e+01, 8.58460e+00, 9.37791e+01, 9.37791e+01, 7.20000e+01, 2.46470e-01, 1.97482e+00, 2.63691e-04, 1.98126e-04
260, 776, 2.46018e+01, 8.61251e+00, 9.48617e+01, 9.48617e+01, 7.20000e+01, 2.65464e-01, 1.87971e+00, 2.63691e-04, 1.98126e-04
261, 777, 2.46335e+01, 8.57213e+00, 9.17068e+01, 9.17068e+01, 7.20000e+01, 2.90862e-01, 1.84416e+00, 2.63691e-04, 1.98126e-04
262, 781, 2.47603e+01, 8.55261e+00, 9.22058e+01, 9.22058e+01, 7.20000e+01, 3.18822e-01, 1.77466e+00, 2.63691e-04, 1.98126e-04
263, 778, 2.46652e+01, 8.56828e+00, 9.89184e+01, 9.89184e+01, 7.20000e+01, 3.38046e-01, 1.77682e+00, 2.63691e-04, 1.98126e-04
264, 782, 2.47920e+01, 8.55640e+00, 9.75722e+01, 9.75722e+01, 7.20000e+01, 3.60614e-01, 1.75254e+00, 2.63691e-04, 1.98126e-04
265, 785, 2.48871e+01, 8.57694e+00, 1.09749e+02, 1.09749e+02, 7.20000e+01, 3.83439e-01, 1.73578e+00, 2.63691e-04, 1.98126e-04
266, 788, 2.49822e+01, 8.53954e+00, 1.11173e+02, 1.11173e+02, 7.20000e+01, 4.08629e-01, 1.63539e+00, 2.63691e-04, 1.98126e-04
267, 790, 2.50457e+01, 8.54934e+00, 1.26049e+02, 1.26049e+02, 7.20000e+01, 4.37975e-01, 1.64643e+00, 2.63691e-04, 1.98126e-04
268, 790, 2.50457e+01, 8.53005e+00, 1.36190e+02, 1.36190e+02, 7.20000e+01, 4.56962e-01, 1.67272e+00, 2.63691e-04, 1.98126e-04
269, 792, 2.51091e+01, 8.54372e+00, 1.46846e+02, 1.46846e+02, 7.20000e+01, 4.82323e-01, 1.71427e+00, 2.63691e-04, 1.98126e-04
270, 793, 2.51408e+01, 8.57716e+00, 1.53063e+02, 1.53063e+02, 7.20000e+01, 5.08197e-01, 1.65850e+00, 2.63691e-04, 1.98126e-04
271, 787, 2.49505e+01, 8.57485e+00, 1.68607e+02, 1.68607e+02, 7.20000e+01, 5.33672e-01, 1.59596e+00, 2.63691e-04, 1.98126e-04
272, 790, 2.50457e+01, 8.54642e+00, 1.80555e+02, 1.80555e+02, 7.20000e+01, 5.62025e-01, 1.57476e+00, 2.63691e-04, 1.98126e-04
273, 792, 2.51091e+01, 8.55813e+00, 2.00051e+02, 2.00051e+02, 7.20000e+01, 5.88384e-01, 1.54667e+00, 2.63691e-04, 1.98126e-04
274, 795, 2.52042e+01, 8.53492e+00, 2.15626e+02, 2.15626e+02, 7.20000e+01, 6.07547e-01, 1.65990e+00, 2.63691e-04, 1.98126e-04
275, 796, 2.52359e+01, 8.53635e+00, 2.15708e+02, 2.15708e+02, 7.20000e+01, 6.28141e-01, 1.66073e+00, 2.63691e-04, 1.98126e-04
276, 800, 2.53627e+01, 8.50134e+00, 2.40565e+02, 2.40565e+02, 7.20000e+01, 6.38750e-01, 1.73430e+00, 2.63691e-04, 1.98126e-04
277, 804, 2.54895e+01, 8.51639e+00, 2.40591e+02, 2.40591e+02, 7.20000e+01, 6.60448e-01, 1.70766e+00, 2.63691e-04, 1.98126e-04
278, 808, 2.56163e+01, 8.51642e+00, 2.49707e+02, 2.49707e+02, 7.20000e+01, 6.73267e-01, 1.74602e+00, 2.63691e-04, 1.98126e-04
279, 812, 2.57431e+01, 8.53247e+00, 2.58849e+02, 2.58849e+02, 7.20000e+01, 6.92118e-01, 1.78884e+00, 2.63691e-04, 1.98126e-04
280, 813, 2.57748e+01, 8.54162e+00, 2.67975e+02, 2.67975e+02, 7.20000e+01, 7.01107e-01, 1.83677e+00, 2.63691e-04, 1.98126e-04
281, 815, 2.58382e+01, 8.56172e+00, 2.73106e+02, 2.73106e+02, 7.20000e+01, 7.17791e-01, 1.85096e+00, 2.63691e-04, 1.98126e-04
282, 817, 2.59016e+01, 8.55333e+00, 2.76684e+02, 2.76684e+02, 7.20000e+01, 7.28274e-01, 1.80300e+00, 2.63691e-04, 1.98126e-04
283, 819, 2.59651e+01, 8.50953e+00, 3.00269e+02, 3.00269e+02, 7.20000e+01, 7.37485e-01, 1.83626e+00, 2.63691e-04, 1.98126e-04
284, 822, 2.60602e+01, 8.49300e+00, 2.99466e+02, 2.99466e+02, 7.20000e+01, 7.40876e-01, 1.82853e+00, 2.63691e-04, 1.98126e-04
285, 820, 2.59968e+01, 8.47590e+00, 3.08584e+02, 3.08584e+02, 7.20000e+01, 7.58537e-01, 1.92897e+00, 2.63691e-04, 1.98126e-04
286, 824, 2.61236e+01, 8.49355e+00, 3.21782e+02, 3.21782e+02, 7.20000e+01, 7.69417e-01, 1.93453e+00, 2.63691e-04, 1.98126e-04
287, 828, 2.62504e+01, 8.50085e+00, 3.28405e+02, 3.28405e+02, 7.20000e+01, 7.72947e-01, 1.99223e+00, 2.63691e-04, 1.98126e-04
288, 829, 2.62821e+01, 8.49957e+00, 3.37413e+02, 3.37413e+02, 7.20000e+01, 7.81665e-01, 2.01123e+00, 2.63691e-04, 1.98126e-04
289, 833, 2.64089e+01, 8.47889e+00, 3.35985e+02, 3.35985e+02, 7.20000e+01, 7.89916e-01, 2.00069e+00, 2.63691e-04, 1.98126e-04
290, 837, 2.65357e+01, 8.47737e+00, 3.41221e+02, 3.41221e+02, 7.20000e+01, 7.93309e-01, 2.02948e+00, 2.63691e-04, 1.98126e-04
291, 840, 2.66308e+01, 8.50664e+00, 3.42178e+02, 3.42178e+02, 7.20000e+01, 7.98810e-01, 1.97002e+00, 2.63691e-04, 1.98126e-04
292, 839, 2.65991e+01, 8.49558e+00, 3.52100e+02, 3.52100e+02, 7.20000e+01, 8.11681e-01, 2.07346e+00, 2.63691e-04, 1.98126e-04
293, 843, 2.67259e+01, 8.47872e+00, 3.51936e+02, 3.51936e+02, 7.20000e+01, 8.22064e-01, 2.03915e+00, 2.63691e-04, 1.98126e-04
294, 843, 2.67259e+01, 8.46618e+00, 3.56899e+02, 3.56899e+02, 7.20000e+01, 8.31554e-01, 2.02362e+00, 2.63691e-04, 1.98126e-04
295, 845, 2.67893e+01, 8.47605e+00, 3.62867e+02, 3.62867e+02, 7.20000e+01, 8.33136e-01, 2.06239e+00, 2.63691e-04, 1.98126e-04
296, 845, 2.67893e+01, 8.46760e+00, 3.66416e+02, 3.66416e+02, 7.20000e+01, 8.42604e-01, 2.09434e+00, 2.63691e-04, 1.98126e-04
297, 848, 2.68844e+01, 8.46801e+00, 3.78589e+02, 3.78589e+02, 7.20000e+01, 8.51415e-01, 2.06821e+00, 2.63691e-04, 1.98126e-04
298, 850, 2.69479e+01, 8.45686e+00, 3.79160e+02, 3.79160e+02, 7.20000e+01, 8.61176e-01, 2.08649e+00, 2.63691e-04, 1.98126e-04
299, 850, 2.69479e+01, 8.46717e+00, 3.81010e+02, 3.81010e+02, 7.20000e+01, 8.60000e-01, 2.12081e+00, 2.63691e-04, 1.98126e-04
300, 852, 2.70113e+01, 8.47569e+00, 3.82047e+02, 3.82047e+02, 7.20000e+01, 8.74413e-01, 2.09272e+00, 2.63691e-04, 1.98126e-04
301, 857, 2.71698e+01, 8.47730e+00, 3.90047e+02, 3.90047e+02, 7.20000e+01, 8.80980e-01, 2.10617e+00, 2.63691e-04, 1.98126e-04
302, 858, 2.72015e+01, 8.47942e+00, 3.91709e+02, 3.91709e+02, 7.20000e+01, 8.83450e-01, 2.11774e+00, 2.63691e-04, 1.98126e-04
303, 861, 2.72966e+01, 8.47468e+00, 3.99613e+02, 3.99613e+02, 7.20000e+01, 8.80372e-01, 2.14679e+00, 2.63691e-04, 1.98126e-04
304, 866, 2.74551e+01, 8.47763e+00, 4.01352e+02, 4.01352e+02, 7.20000e+01, 8.86836e-01, 2.16501e+00, 2.63691e-04, 1.98126e-04
305, 868, 2.75185e+01, 8.48391e+00, 4.03120e+02, 4.03120e+02, 7.20000e+01, 8.88249e-01, 2.15292e+00, 2.63691e-04, 1.98126e-04
306, 869, 2.75502e+01, 8.49070e+00, 4.10373e+02, 4.10373e+02, 7.20000e+01, 8.92980e-01, 2.16619e+00, 2.63691e-04, 1.98126e-04
307, 871, 2.76136e+01, 8.50035e+00, 4.15924e+02, 4.15924e+02, 7.20000e+01, 8.98967e-01, 2.17790e+00, 2.63691e-04, 1.98126e-04
308, 873, 2.76770e+01, 8.50327e+00, 4.26187e+02, 4.26187e+02, 7.20000e+01, 9.02635e-01, 2.16143e+00, 2.63691e-04, 1.98126e-04
309, 875, 2.77404e+01, 8.48427e+00, 4.30147e+02, 4.30147e+02, 7.20000e+01, 9.02857e-01, 2.19073e+00, 2.63691e-04, 1.98126e-04
310, 880, 2.78990e+01, 8.46135e+00, 4.30038e+02, 4.30038e+02, 7.20000e+01, 9.07955e-01, 2.23867e+00, 2.63691e-04, 1.98126e-04
311, 884, 2.80258e+01, 8.43731e+00, 4.37814e+02, 4.37814e+02, 7.20000e+01, 9.07240e-01, 2.23239e+00, 2.63691e-04, 1.98126e-04
312, 887, 2.81209e+01, 8.44424e+00, 4.40798e+02, 4.40798e+02, 7.20000e+01, 9.09808e-01, 2.22418e+00, 2.63691e-04, 1.98126e-04
313, 891, 2.82477e+01, 8.42227e+00, 4.38128e+02, 4.38128e+02, 7.20000e+01, 9.19192e-01, 2.29205e+00, 2.63691e-04, 1.98126e-04
314, 894, 2.83428e+01, 8.41568e+00, 4.37909e+02, 4.37909e+02, 7.20000e+01, 9.16107e-01, 2.28208e+00, 2.63691e-04, 1.98126e-04
315, 895, 2.83745e+01, 8.42083e+00, 4.40856e+02, 4.40856e+02, 7.20000e+01, 9.17318e-01, 2.26653e+00, 2.63691e-04, 1.98126e-04
316, 896, 2.84062e+01, 8.41848e+00, 4.38270e+02, 4.38270e+02, 7.20000e+01, 9.25223e-01, 2.29990e+00, 2.63691e-04, 1.98126e-04
317, 899, 2.85013e+01, 8.42847e+00, 4.39734e+02, 4.39734e+02, 7.20000e+01, 9.28810e-01, 2.30814e+00, 2.63691e-04, 1.98126e-04
318, 899, 2.85013e+01, 8.43544e+00, 4.34915e+02, 4.34915e+02, 7.20000e+01, 9.28810e-01, 2.33663e+00, 2.63691e-04, 1.98126e-04
319, 901, 2.85647e+01, 8.39326e+00, 4.32718e+02, 4.32718e+02, 7.20000e+01, 9.30078e-01, 2.32053e+00, 2.63691e-04, 1.98126e-04
320, 902, 2.85964e+01, 8.40968e+00, 4.37720e+02, 4.37720e+02, 7.20000e+01, 9.32373e-01, 2.33043e+00, 2.63691e-04, 1.98126e-04
