controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 385, 1.94799e+01, 8.89659e+00, 3.84824e+01, 3.84824e+01, 2.70000e+01, 3.09091e-01, 8.82419e-01
204, 386, 1.95305e+01, 8.86847e+00, 4.35604e+01, 4.35604e+01, 2.70000e+01, 3.47150e-01, 8.42125e-01
205, 388, 1.96317e+01, 8.80409e+00, 4.80113e+01, 4.80113e+01, 2.70000e+01, 3.65979e-01, 7.96669e-01
206, 389, 1.96823e+01, 8.81274e+00, 5.48729e+01, 5.48729e+01, 2.70000e+01, 3.80463e-01, 7.76310e-01
207, 390, 1.97328e+01, 8.77782e+00, 5.97348e+01, 5.97348e+01, 2.70000e+01, 4.12821e-01, 7.57461e-01
208, 391, 1.97834e+01, 8.72289e+00, 6.60806e+01, 6.60806e+01, 2.70000e+01, 4.37340e-01, 8.23410e-01
209, 396, 2.00364e+01, 8.71678e+00, 6.90627e+01, 6.90627e+01, 2.70000e+01, 4.77273e-01, 8.04097e-01
210, 395, 1.99858e+01, 8.71114e+00, 7.82338e+01, 7.82338e+01, 2.70000e+01, 4.98734e-01, 8.10472e-01
211, 397, 2.00870e+01, 8.72593e+00, 8.39758e+01, 8.39758e+01, 2.70000e+01, 5.23929e-01, 8.19373e-01
212, 398, 2.01376e+01, 8.72524e+00, 8.98715e+01, 8.98715e+01, 2.70000e+01, 5.50251e-01, 8.54330e-01
213, 398, 2.01376e+01, 8.74158e+00, 9.72636e+01, 9.72636e+01, 2.70000e+01, 5.62814e-01, 9.01250e-01
214, 400, 2.02388e+01, 8.74500e+00, 1.07144e+02, 1.07144e+02, 2.70000e+01, 5.95000e-01, 8.61537e-01
215, 399, 2.01882e+01, 8.76267e+00, 1.12912e+02, 1.12912e+02, 2.70000e+01, 6.11529e-01, 8.83555e-01
216, 400, 2.02388e+01, 8.74917e+00, 1.22355e+02, 1.22355e+02, 2.70000e+01, 6.35000e-01, 8.67726e-01
217, 400, 2.02388e+01, 8.73850e+00, 1.30641e+02, 1.30641e+02, 2.70000e+01, 6.52500e-01, 8.60221e-01
218, 401, 2.02894e+01, 8.73196e+00, 1.41559e+02, 1.41559e+02, 2.70000e+01, 6.65835e-01, 8.97352e-01
219, 403, 2.03906e+01, 8.79256e+00, 1.49891e+02, 1.49891e+02, 2.70000e+01, 6.77419e-01, 9.35256e-01
220, 402, 2.03400e+01, 8.78626e+00, 1.58298e+02, 1.58298e+02, 2.70000e+01, 7.03980e-01, 8.99841e-01
221, 401, 2.02894e+01, 8.81091e+00, 1.70526e+02, 1.70526e+02, 2.70000e+01, 7.30673e-01, 9.36841e-01
222, 403, 2.03906e+01, 8.76611e+00, 1.76770e+02, 1.76770e+02, 2.70000e+01, 7.56824e-01, 9.11165e-01
223, 404, 2.04412e+01, 8.78705e+00, 1.85832e+02, 1.85832e+02, 2.70000e+01, 7.67327e-01, 9.18958e-01
224, 403, 2.03906e+01, 8.77752e+00, 1.91946e+02, 1.91946e+02, 2.70000e+01, 7.84119e-01, 8.88191e-01
225, 407, 2.05930e+01, 8.73135e+00, 2.03192e+02, 2.03192e+02, 2.70000e+01, 8.03440e-01, 8.98197e-01
226, 408, 2.06436e+01, 8.69993e+00, 2.10998e+02, 2.10998e+02, 2.70000e+01, 8.11275e-01, 9.07109e-01
227, 411, 2.07954e+01, 8.70348e+00, 2.14874e+02, 2.14874e+02, 2.70000e+01, 8.19951e-01, 9.39110e-01
228, 415, 2.09978e+01, 8.71020e+00, 2.17931e+02, 2.17931e+02, 2.70000e+01, 8.36145e-01, 9.70545e-01
229, 416, 2.10484e+01, 8.67363e+00, 2.14208e+02, 2.14208e+02, 2.70000e+01, 8.48558e-01, 1.00689e+00
230, 417, 2.10990e+01, 8.67138e+00, 2.16664e+02, 2.16664e+02, 2.70000e+01, 8.58513e-01, 1.01597e+00
231, 421, 2.13014e+01, 8.68968e+00, 2.20813e+02, 2.20813e+02, 2.70000e+01, 8.69359e-01, 1.03757e+00
232, 422, 2.13520e+01, 8.69680e+00, 2.20595e+02, 2.20595e+02, 2.70000e+01, 8.67299e-01, 1.05372e+00
233, 426, 2.15543e+01, 8.65919e+00, 2.22887e+02, 2.22887e+02, 2.70000e+01, 8.77934e-01, 1.03334e+00
234, 430, 2.17567e+01, 8.62572e+00, 2.23051e+02, 2.23051e+02, 2.70000e+01, 8.79070e-01, 1.03433e+00
235, 432, 2.18579e+01, 8.62796e+00, 2.22997e+02, 2.22997e+02, 2.70000e+01, 8.88889e-01, 1.04820e+00
236, 435, 2.20097e+01, 8.61662e+00, 2.27309e+02, 2.27309e+02, 2.70000e+01, 9.03448e-01, 1.08424e+00
237, 439, 2.22121e+01, 8.57687e+00, 2.28674e+02, 2.28674e+02, 2.70000e+01, 9.02050e-01, 1.08669e+00
238, 441, 2.23133e+01, 8.55694e+00, 2.30421e+02, 2.30421e+02, 2.70000e+01, 9.00227e-01, 1.07861e+00
239, 444, 2.24651e+01, 8.58340e+00, 2.38664e+02, 2.38664e+02, 2.70000e+01, 9.07658e-01, 1.13556e+00
240, 449, 2.27181e+01, 8.57288e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.04232e-01, 1.13474e+00
241, 452, 2.28699e+01, 8.58924e+00, 2.45761e+02, 2.45761e+02, 3.10000e+01, 8.98230e-01, 1.16830e+00
242, 455, 2.30217e+01, 8.55035e+00, 2.43959e+02, 2.43959e+02, 3.10000e+01, 9.03297e-01, 1.15319e+00
243, 458, 2.31734e+01, 8.51396e+00, 2.42103e+02, 2.42103e+02, 3.10000e+01, 9.01747e-01, 1.14743e+00
244, 459, 2.32240e+01, 8.50303e+00, 2.41666e+02, 2.41666e+02, 3.10000e+01, 9.06318e-01, 1.17832e+00
245, 463, 2.34264e+01, 8.45977e+00, 2.38063e+02, 2.38063e+02, 3.10000e+01, 9.11447e-01, 1.15629e+00
246, 466, 2.35782e+01, 8.44790e+00, 2.41557e+02, 2.41557e+02, 3.10000e+01, 9.18455e-01, 1.17746e+00
247, 469, 2.37300e+01, 7.56767e+00, 1.77693e+02, 1.77693e+02, 3.10000e+01, 7.84648e-01, 1.23888e+00
248, 472, 2.38818e+01, 7.74449e+00, 1.76586e+02, 1.76586e+02, 3.10000e+01, 6.69492e-01, 1.34295e+00
249, 476, 2.40842e+01, 7.90982e+00, 1.74081e+02, 1.74081e+02, 3.10000e+01, 5.79832e-01, 1.44245e+00
250, 469, 2.37300e+01, 8.04366e+00, 1.19306e+02, 1.19306e+02, 3.10000e+01, 5.07463e-01, 1.53777e+00
251, 466, 2.35782e+01, 8.25746e+00, 1.08478e+02, 1.08478e+02, 3.10000e+01, 4.52790e-01, 1.68107e+00
252, 466, 2.35782e+01, 8.60290e+00, 9.51418e+01, 9.51418e+01, 3.10000e+01, 4.03433e-01, 1.82540e+00
253, 466, 2.35782e+01, 8.62908e+00, 7.71868e+01, 7.71868e+01, 3.10000e+01, 3.69099e-01, 1.82356e+00
254, 465, 2.35276e+01, 8.89944e+00, 7.51124e+01, 7.51124e+01, 3.10000e+01, 3.41935e-01, 1.71408e+00
255, 464, 2.34770e+01, 8.86033e+00, 6.24723e+01, 6.24723e+01, 3.10000e+01, 3.16810e-01, 1.45945e+00
256, 460, 2.32746e+01, 8.92910e+00, 5.92566e+01, 5.92566e+01, 3.10000e+01, 3.04348e-01, 1.33216e+00
257, 449, 2.27181e+01, 8.83990e+00, 5.62986e+01, 5.62986e+01, 3.10000e+01, 2.98441e-01, 1.19254e+00
258, 449, 2.27181e+01, 8.76276e+00, 5.25319e+01, 5.25319e+01, 3.10000e+01, 2.91759e-01, 1.13475e+00
259, 448, 2.26675e+01, 8.64232e+00, 4.68545e+01, 4.68545e+01, 3.10000e+01, 3.03571e-01, 1.10174e+00
260, 450, 2.27687e+01, 8.67885e+00, 4.73754e+01, 4.73754e+01, 3.10000e+01, 3.37778e-01, 1.06227e+00
261, 450, 2.27687e+01, 8.65529e+00, 4.81943e+01, 4.81943e+01, 3.10000e+01, 3.57778e-01, 1.01240e+00
262, 446, 2.25663e+01, 8.63388e+00, 4.92851e+01, 4.92851e+01, 3.10000e+01, 3.60987e-01, 1.02580e+00
263, 445, 2.25157e+01, 8.68548e+00, 5.33247e+01, 5.33247e+01, 3.10000e+01, 4.02247e-01, 1.00122e+00
264, 444, 2.24651e+01, 8.74897e+00, 5.45798e+01, 5.45798e+01, 3.10000e+01, 4.25676e-01, 1.04972e+00
265, 448, 2.26675e+01, 8.68889e+00, 6.04694e+01, 6.04694e+01, 3.10000e+01, 4.44196e-01, 9.94769e-01
266, 447, 2.26169e+01, 8.73689e+00, 6.71381e+01, 6.71381e+01, 3.10000e+01, 4.65324e-01, 9.80916e-01
267, 448, 2.26675e+01, 8.67893e+00, 7.35422e+01, 7.35422e+01, 3.10000e+01, 4.75446e-01, 8.85296e-01
268, 450, 2.27687e+01, 8.65594e+00, 8.02917e+01, 8.02917e+01, 3.10000e+01, 5.06667e-01, 9.47209e-01
269, 450, 2.27687e+01, 8.59219e+00, 8.65201e+01, 8.65201e+01, 3.10000e+01, 5.15556e-01, 9.46872e-01
270, 446, 2.25663e+01, 8.58636e+00, 9.25762e+01, 9.25762e+01, 3.10000e+01, 5.22422e-01, 9.53895e-01
271, 446, 2.25663e+01, 8.55882e+00, 9.75472e+01, 9.75472e+01, 3.10000e+01, 5.60538e-01, 9.70490e-01
272, 445, 2.25157e+01, 8.57032e+00, 1.01468e+02, 1.01468e+02, 3.10000e+01, 5.73034e-01, 1.02741e+00
273, 445, 2.25157e+01, 8.60591e+00, 1.11071e+02, 1.11071e+02, 3.10000e+01, 5.84270e-01, 1.05253e+00
274, 444, 2.24651e+01, 8.64958e+00, 1.11726e+02, 1.11726e+02, 3.10000e+01, 6.17117e-01, 1.00259e+00
275, 446, 2.25663e+01, 8.59060e+00, 1.21964e+02, 1.21964e+02, 3.10000e+01, 6.43498e-01, 1.02113e+00
276, 447, 2.26169e+01, 8.58885e+00, 1.26426e+02, 1.26426e+02, 3.10000e+01, 6.53244e-01, 9.70242e-01
277, 447, 2.26169e+01, 8.60242e+00, 1.39582e+02, 1.39582e+02, 3.10000e+01, 6.68904e-01, 1.01919e+00
278, 448, 2.26675e+01, 8.60109e+00, 1.45711e+02, 1.45711e+02, 3.10000e+01, 6.91964e-01, 1.01144e+00
279, 450, 2.27687e+01, 8.61328e+00, 1.57200e+02, 1.57200e+02, 3.10000e+01, 7.15556e-01, 1.05099e+00
280, 451, 2.28193e+01, 8.64629e+00, 1.59340e+02, 1.59340e+02, 3.10000e+01, 7.31707e-01, 1.04240e+00
281, 454, 2.29711e+01, 8.64066e+00, 1.68557e+02, 1.68557e+02, 3.10000e+01, 7.51101e-01, 1.05206e+00
282, 457, 2.31228e+01, 8.66059e+00, 1.76342e+02, 1.76342e+02, 3.10000e+01, 7.61488e-01, 1.07281e+00
283, 462, 2.33758e+01, 8.65371e+00, 1.80778e+02, 1.80778e+02, 3.10000e+01, 7.57576e-01, 1.09175e+00
284, 463, 2.34264e+01, 8.58887e+00, 1.82947e+02, 1.82947e+02, 3.10000e+01, 7.62419e-01, 1.10460e+00
285, 465, 2.35276e+01, 8.58208e+00, 1.85568e+02, 1.85568e+02, 3.10000e+01, 7.72043e-01, 1.13106e+00
286, 467, 2.36288e+01, 8.59915e+00, 1.91765e+02, 1.91765e+02, 3.10000e+01, 7.83726e-01, 1.13465e+00
287, 470, 2.37806e+01, 8.57386e+00, 1.92038e+02, 1.92038e+02, 3.10000e+01, 7.89362e-01, 1.13472e+00
288, 473, 2.39324e+01, 8.58664e+00, 2.02359e+02, 2.02359e+02, 3.10000e+01, 7.92812e-01, 1.18519e+00
289, 475, 2.40336e+01, 8.57251e+00, 2.05034e+02, 2.05034e+02, 3.10000e+01, 8.06316e-01, 1.14588e+00
290, 478, 2.41854e+01, 8.57316e+00, 2.12896e+02, 2.12896e+02, 3.10000e+01, 8.07531e-01, 1.16065e+00
291, 480, 2.42866e+01, 8.52901e+00, 2.19447e+02, 2.19447e+02, 3.10000e+01, 8.18750e-01, 1.15597e+00
292, 483, 2.44384e+01, 8.56682e+00, 2.25521e+02, 2.25521e+02, 3.10000e+01, 8.36439e-01, 1.17278e+00
293, 484, 2.44890e+01, 8.58352e+00, 2.33803e+02, 2.33803e+02, 3.10000e+01, 8.40909e-01, 1.20050e+00
294, 487, 2.46408e+01, 8.61483e+00, 2.35987e+02, 2.35987e+02, 3.10000e+01, 8.43943e-01, 1.25162e+00
295, 490, 2.47926e+01, 8.60099e+00, 2.38374e+02, 2.38374e+02, 3.10000e+01, 8.53061e-01, 1.19881e+00
296, 492, 2.48937e+01, 8.62209e+00, 2.44324e+02, 2.44324e+02, 3.10000e+01, 8.57724e-01, 1.17603e+00
297, 494, 2.49949e+01, 8.61907e+00, 2.47709e+02, 2.47709e+02, 3.10000e+01, 8.56275e-01, 1.17655e+00
298, 497, 2.51467e+01, 8.56798e+00, 2.47094e+02, 2.47094e+02, 3.10000e+01, 8.67203e-01, 1.18156e+00
299, 499, 2.52479e+01, 8.53316e+00, 2.53427e+02, 2.53427e+02, 3.10000e+01, 8.75752e-01, 1.20112e+00
300, 500, 2.52985e+01, 8.54601e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.80000e-01, 1.20900e+00
301, 503, 2.54503e+01, 8.52144e+00, 2.54464e+02, 2.54464e+02, 3.30000e+01, 8.90656e-01, 1.23461e+00
302, 503, 2.54503e+01, 8.52707e+00, 2.56265e+02, 2.56265e+02, 3.30000e+01, 8.94632e-01, 1.23514e+00
303, 506, 2.56021e+01, 8.50937e+00, 2.57303e+02, 2.57303e+02, 3.30000e+01, 9.01186e-01, 1.25047e+00
304, 510, 2.58045e+01, 8.45957e+00, 2.52935e+02, 2.52935e+02, 3.30000e+01, 9.01961e-01, 1.26799e+00
305, 514, 2.60069e+01, 8.37749e+00, 2.51516e+02, 2.51516e+02, 3.30000e+01, 9.08560e-01, 1.23600e+00
306, 516, 2.61081e+01, 8.34072e+00, 2.51298e+02, 2.51298e+02, 3.30000e+01, 9.14729e-01, 1.25255e+00
307, 518, 2.62093e+01, 7.53229e+00, 1.85566e+02, 1.85566e+02, 3.30000e+01, 7.99228e-01, 1.30621e+00
308, 520, 2.63105e+01, 7.69783e+00, 1.83164e+02, 1.83164e+02, 3.30000e+01, 7.00000e-01, 1.41503e+00
309, 521, 2.63611e+01, 7.89274e+00, 1.84529e+02, 1.84529e+02, 3.30000e+01, 6.23800e-01, 1.55298e+00
310, 514, 2.60069e+01, 7.94675e+00, 1.33634e+02, 1.33634e+02, 3.30000e+01, 5.62257e-01, 1.60068e+00
311, 515, 2.60575e+01, 8.15558e+00, 1.20778e+02, 1.20778e+02, 3.30000e+01, 5.12621e-01, 1.71846e+00
312, 518, 2.62093e+01, 8.53323e+00, 1.15631e+02, 1.15631e+02, 3.30000e+01, 4.67181e-01, 1.85692e+00
313, 513, 2.59563e+01, 8.57321e+00, 8.80647e+01, 8.80647e+01, 3.30000e+01, 4.30799e-01, 1.84840e+00
314, 513, 2.59563e+01, 8.75088e+00, 8.60995e+01, 8.60995e+01, 3.30000e+01, 3.97661e-01, 1.74799e+00
315, 514, 2.60069e+01, 8.64553e+00, 6.82486e+01, 6.82486e+01, 3.30000e+01, 3.83268e-01, 1.54951e+00
316, 513, 2.59563e+01, 8.74513e+00, 6.31717e+01, 6.31717e+01, 3.30000e+01, 3.60624e-01, 1.48403e+00
317, 507, 2.56527e+01, 8.67080e+00, 6.00155e+01, 6.00155e+01, 3.30000e+01, 3.58974e-01, 1.31800e+00
318, 508, 2.57033e+01, 8.59854e+00, 5.39722e+01, 5.39722e+01, 3.30000e+01, 3.46457e-01, 1.34280e+00
319, 505, 2.55515e+01, 8.56371e+00, 5.07114e+01, 5.07114e+01, 3.30000e+01, 3.32673e-01, 1.27449e+00
320, 503, 2.54503e+01, 8.60180e+00, 5.19124e+01, 5.19124e+01, 3.30000e+01, 3.49901e-01, 1.21421e+00
321, 498, 2.51973e+01, 8.57763e+00, 4.83597e+01, 4.83597e+01, 3.30000e+01, 3.75502e-01, 1.16915e+00
322, 499, 2.52479e+01, 8.56716e+00, 5.35116e+01, 5.35116e+01, 3.30000e+01, 3.96794e-01, 1.20971e+00
323, 496, 2.50961e+01, 8.62061e+00, 5.24341e+01, 5.24341e+01, 3.30000e+01, 4.21371e-01, 1.14027e+00
324, 490, 2.47926e+01, 8.61258e+00, 6.18782e+01, 6.18782e+01, 3.30000e+01, 4.30612e-01, 1.08895e+00
325, 487, 2.46408e+01, 8.65581e+00, 6.04039e+01, 6.04039e+01, 3.30000e+01, 4.55852e-01, 1.04516e+00
326, 488, 2.46914e+01, 8.61815e+00, 6.63884e+01, 6.63884e+01, 3.30000e+01, 4.56967e-01, 1.05743e+00
327, 491, 2.48431e+01, 8.56742e+00, 7.31920e+01, 7.31920e+01, 3.30000e+01, 4.76578e-01, 1.09346e+00
328, 493, 2.49443e+01, 8.54792e+00, 8.38916e+01, 8.38916e+01, 3.30000e+01, 5.09128e-01, 1.07071e+00
329, 489, 2.47420e+01, 8.57671e+00, 9.53898e+01, 9.53898e+01, 3.30000e+01, 5.17382e-01, 1.08697e+00
330, 488, 2.46914e+01, 8.58880e+00, 1.04274e+02, 1.04274e+02, 3.30000e+01, 5.38934e-01, 1.16310e+00
331, 490, 2.47926e+01, 8.56068e+00, 1.07985e+02, 1.07985e+02, 3.30000e+01, 5.59184e-01, 1.07241e+00
332, 495, 2.50455e+01, 8.52644e+00, 1.09786e+02, 1.09786e+02, 3.30000e+01, 5.65657e-01, 1.08128e+00
333, 495, 2.50455e+01, 8.45625e+00, 1.14044e+02, 1.14044e+02, 3.30000e+01, 5.91919e-01, 1.08836e+00
334, 498, 2.51973e+01, 8.45819e+00, 1.22670e+02, 1.22670e+02, 3.30000e+01, 6.20482e-01, 1.09678e+00
335, 498, 2.51973e+01, 8.47005e+00, 1.31404e+02, 1.31404e+02, 3.30000e+01, 6.36546e-01, 1.12616e+00
336, 499, 2.52479e+01, 8.48236e+00, 1.39265e+02, 1.39265e+02, 3.30000e+01, 6.57315e-01, 1.18828e+00
337, 499, 2.52479e+01, 8.54130e+00, 1.49754e+02, 1.49754e+02, 3.30000e+01, 6.73347e-01, 1.16822e+00
338, 500, 2.52985e+01, 8.51212e+00, 1.58610e+02, 1.58610e+02, 3.30000e+01, 6.96000e-01, 1.16654e+00
339, 503, 2.54503e+01, 8.53540e+00, 1.65215e+02, 1.65215e+02, 3.30000e+01, 7.11730e-01, 1.18471e+00
340, 502, 2.53997e+01, 8.50630e+00, 1.71875e+02, 1.71875e+02, 3.30000e+01, 7.25100e-01, 1.13256e+00
341, 507, 2.56527e+01, 8.54175e+00, 1.77116e+02, 1.77116e+02, 3.30000e+01, 7.39645e-01, 1.18116e+00
342, 508, 2.57033e+01, 8.50764e+00, 1.83384e+02, 1.83384e+02, 3.30000e+01, 7.53937e-01, 1.21651e+00
343, 509, 2.57539e+01, 8.53932e+00, 1.93302e+02, 1.93302e+02, 3.30000e+01, 7.66208e-01, 1.21858e+00
344, 507, 2.56527e+01, 8.51608e+00, 2.03510e+02, 2.03510e+02, 3.30000e+01, 7.88955e-01, 1.19120e+00
345, 510, 2.58045e+01, 8.53891e+00, 2.07802e+02, 2.07802e+02, 3.30000e+01, 8.03922e-01, 1.18835e+00
346, 511, 2.58551e+01, 8.51374e+00, 2.11951e+02, 2.11951e+02, 3.30000e+01, 8.16047e-01, 1.19586e+00
347, 514, 2.60069e+01, 8.52657e+00, 2.20161e+02, 2.20161e+02, 3.30000e+01, 8.28794e-01, 1.21464e+00
348, 517, 2.61587e+01, 8.52075e+00, 2.22362e+02, 2.22362e+02, 3.30000e+01, 8.31721e-01, 1.23522e+00
349, 522, 2.64117e+01, 8.52702e+00, 2.23782e+02, 2.23782e+02, 3.30000e+01, 8.33333e-01, 1.30639e+00
350, 520, 2.63105e+01, 8.55437e+00, 2.28088e+02, 2.28088e+02, 3.30000e+01, 8.44231e-01, 1.28314e+00
351, 524, 2.65129e+01, 8.52786e+00, 2.37368e+02, 2.37368e+02, 3.30000e+01, 8.58779e-01, 1.29667e+00
352, 528, 2.67152e+01, 8.53197e+00, 2.41693e+02, 2.41693e+02, 3.30000e+01, 8.57955e-01, 1.28293e+00
353, 532, 2.69176e+01, 8.52600e+00, 2.48291e+02, 2.48291e+02, 3.30000e+01, 8.57143e-01, 1.29849e+00
354, 535, 2.70694e+01, 8.48567e+00, 2.48564e+02, 2.48564e+02, 3.30000e+01, 8.65421e-01, 1.29849e+00
355, 537, 2.71706e+01, 8.49056e+00, 2.52276e+02, 2.52276e+02, 3.30000e+01, 8.65922e-01, 1.32031e+00
356, 539, 2.72718e+01, 8.45403e+00, 2.58377e+02, 2.58377e+02, 3.30000e+01, 8.77551e-01, 1.31592e+00
357, 539, 2.72718e+01, 8.45333e+00, 2.60178e+02, 2.60178e+02, 3.30000e+01, 8.90538e-01, 1.34346e+00
358, 541, 2.73730e+01, 8.45673e+00, 2.64163e+02, 2.64163e+02, 3.30000e+01, 8.98336e-01, 1.36541e+00
359, 543, 2.74742e+01, 8.46465e+00, 2.57503e+02, 2.57503e+02, 3.30000e+01, 8.96869e-01, 1.37696e+00
360, 547, 2.76766e+01, 8.42516e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.10420e-01, 1.33467e+00
361, 547, 2.76766e+01, 8.43845e+00, 2.61986e+02, 2.61986e+02, 3.30000e+01, 9.14077e-01, 1.35425e+00
362, 551, 2.78790e+01, 8.42582e+00, 2.60840e+02, 2.60840e+02, 3.30000e+01, 9.20145e-01, 1.34762e+00
363, 554, 2.80308e+01, 8.40939e+00, 2.60894e+02, 2.60894e+02, 3.30000e+01, 9.15162e-01, 1.37418e+00
364, 556, 2.81320e+01, 8.37887e+00, 2.60567e+02, 2.60567e+02, 3.30000e+01, 9.22662e-01, 1.37615e+00
365, 557, 2.81826e+01, 8.35295e+00, 2.58371e+02, 2.58371e+02, 3.30000e+01, 9.33573e-01, 1.36759e+00
366, 561, 2.83849e+01, 8.31556e+00, 2.61319e+02, 2.61319e+02, 3.30000e+01, 9.37611e-01, 1.38898e+00
367, 562, 2.84355e+01, 7.44249e+00, 1.94341e+02, 1.94341e+02, 3.30000e+01, 8.32740e-01, 1.45252e+00
368, 566, 2.86379e+01, 7.59350e+00, 1.89933e+02, 1.89933e+02, 3.30000e+01, 7.40283e-01, 1.54816e+00
369, 566, 2.86379e+01, 7.80146e+00, 1.87464e+02, 1.87464e+02, 3.30000e+01, 6.51943e-01, 1.65231e+00
370, 555, 2.80814e+01, 8.07309e+00, 1.41324e+02, 1.41324e+02, 3.30000e+01, 5.94595e-01, 1.68771e+00
371, 554, 2.80308e+01, 8.17364e+00, 1.27054e+02, 1.27054e+02, 3.30000e+01, 5.34296e-01, 1.84387e+00
372, 554, 2.80308e+01, 8.43254e+00, 1.10022e+02, 1.10022e+02, 3.30000e+01, 4.81949e-01, 1.93677e+00
373, 548, 2.77272e+01, 8.48513e+00, 8.83209e+01, 8.83209e+01, 3.30000e+01, 4.56204e-01, 1.86271e+00
374, 549, 2.77778e+01, 8.69430e+00, 8.24798e+01, 8.24798e+01, 3.30000e+01, 4.29872e-01, 1.85559e+00
375, 545, 2.75754e+01, 8.63782e+00, 6.17296e+01, 6.17296e+01, 3.30000e+01, 4.16514e-01, 1.60978e+00
376, 545, 2.75754e+01, 8.76218e+00, 5.45170e+01, 5.45170e+01, 3.30000e+01, 4.01835e-01, 1.59012e+00
377, 541, 2.73730e+01, 8.67094e+00, 4.22419e+01, 4.22419e+01, 3.30000e+01, 4.04806e-01, 1.44594e+00
378, 542, 2.74236e+01, 8.57746e+00, 4.22352e+01, 4.22352e+01, 3.30000e+01, 3.94834e-01, 1.43584e+00
379, 537, 2.71706e+01, 8.53796e+00, 3.82752e+01, 3.82752e+01, 3.30000e+01, 4.00372e-01, 1.33284e+00
380, 535, 2.70694e+01, 8.55360e+00, 3.95619e+01, 3.95619e+01, 3.30000e+01, 4.16822e-01, 1.31980e+00
381, 532, 2.69176e+01, 8.53654e+00, 4.18558e+01, 4.18558e+01, 3.30000e+01, 4.32331e-01, 1.26657e+00
382, 533, 2.69682e+01, 8.51889e+00, 4.07260e+01, 4.07260e+01, 3.30000e+01, 4.42777e-01, 1.25238e+00
383, 533, 2.69682e+01, 8.54182e+00, 4.60786e+01, 4.60786e+01, 3.30000e+01, 4.67167e-01, 1.30522e+00
384, 531, 2.68670e+01, 8.56685e+00, 5.13867e+01, 5.13867e+01, 3.30000e+01, 4.80226e-01, 1.24930e+00
385, 528, 2.67152e+01, 8.54860e+00, 5.73360e+01, 5.73360e+01, 3.30000e+01, 4.92424e-01, 1.24408e+00
386, 529, 2.67658e+01, 8.55482e+00, 6.76551e+01, 6.76551e+01, 3.30000e+01, 5.08507e-01, 1.23321e+00
387, 529, 2.67658e+01, 8.61782e+00, 7.28351e+01, 7.28351e+01, 3.30000e+01, 5.34972e-01, 1.22886e+00
388, 528, 2.67152e+01, 8.60201e+00, 8.24707e+01, 8.24707e+01, 3.30000e+01, 5.41667e-01, 1.17733e+00
389, 528, 2.67152e+01, 8.57668e+00, 8.86454e+01, 8.86454e+01, 3.30000e+01, 5.60606e-01, 1.18745e+00
390, 525, 2.65634e+01, 8.55630e+00, 9.58028e+01, 9.58028e+01, 3.30000e+01, 5.75238e-01, 1.16579e+00
391, 529, 2.67658e+01, 8.55490e+00, 1.08531e+02, 1.08531e+02, 3.30000e+01, 5.97353e-01, 1.17594e+00
392, 533, 2.69682e+01, 8.48590e+00, 1.14528e+02, 1.14528e+02, 3.30000e+01, 6.09756e-01, 1.20196e+00
393, 528, 2.67152e+01, 8.51882e+00, 1.27739e+02, 1.27739e+02, 3.30000e+01, 6.23106e-01, 1.18950e+00
394, 531, 2.68670e+01, 8.52271e+00, 1.35288e+02, 1.35288e+02, 3.30000e+01, 6.47834e-01, 1.20150e+00
395, 532, 2.69176e+01, 8.52888e+00, 1.43094e+02, 1.43094e+02, 3.30000e+01, 6.50376e-01, 1.22690e+00
396, 532, 2.69176e+01, 8.49972e+00, 1.44176e+02, 1.44176e+02, 3.30000e+01, 6.59774e-01, 1.21478e+00
397, 534, 2.70188e+01, 8.48905e+00, 1.49437e+02, 1.49437e+02, 3.30000e+01, 6.74157e-01, 1.23482e+00
398, 536, 2.71200e+01, 8.51878e+00, 1.56906e+02, 1.56906e+02, 3.30000e+01, 6.94030e-01, 1.26195e+00
399, 535, 2.70694e+01, 8.50123e+00, 1.63630e+02, 1.63630e+02, 3.30000e+01, 7.12150e-01, 1.29361e+00
400, 535, 2.70694e+01, 8.55187e+00, 1.77610e+02, 1.77610e+02, 3.30000e+01, 7.25234e-01, 1.27637e+00
401, 536, 2.71200e+01, 8.52341e+00, 1.89675e+02, 1.89675e+02, 3.30000e+01, 7.40672e-01, 1.30363e+00
402, 537, 2.71706e+01, 8.48805e+00, 2.02066e+02, 2.02066e+02, 3.30000e+01, 7.52328e-01, 1.26485e+00
403, 541, 2.73730e+01, 8.47623e+00, 2.16054e+02, 2.16054e+02, 3.30000e+01, 7.70795e-01, 1.30452e+00
404, 542, 2.74236e+01, 8.50259e+00, 2.27464e+02, 2.27464e+02, 3.30000e+01, 7.74908e-01, 1.30547e+00
405, 544, 2.75248e+01, 8.49645e+00, 2.37291e+02, 2.37291e+02, 3.30000e+01, 7.81250e-01, 1.28191e+00
406, 544, 2.75248e+01, 8.49247e+00, 2.48878e+02, 2.48878e+02, 3.30000e+01, 8.03309e-01, 1.26369e+00
