controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 107, 5.41388e+00, 9.54351e+00, 1.37133e+01, 1.37133e+01, 1.70000e+01, 3.08411e-01, 1.71436e-01
204, 105, 5.31269e+00, 9.53898e+00, 1.57979e+01, 1.57979e+01, 1.70000e+01, 3.42857e-01, 2.29941e-01
205, 103, 5.21150e+00, 9.52366e+00, 1.65162e+01, 1.65162e+01, 1.70000e+01, 4.46602e-01, 1.91959e-01
206, 104, 5.26209e+00, 9.50296e+00, 1.73897e+01, 1.73897e+01, 1.70000e+01, 4.42308e-01, 2.23199e-01
207, 103, 5.21150e+00, 9.47908e+00, 1.77172e+01, 1.77172e+01, 1.70000e+01, 4.75728e-01, 1.82483e-01
208, 102, 5.16090e+00, 9.48466e+00, 1.92032e+01, 1.92032e+01, 1.70000e+01, 5.19608e-01, 1.86812e-01
209, 102, 5.16090e+00, 9.46014e+00, 1.85481e+01, 1.85481e+01, 1.70000e+01, 5.49020e-01, 1.90781e-01
210, 101, 5.11030e+00, 9.45372e+00, 1.84935e+01, 1.84935e+01, 1.70000e+01, 5.84158e-01, 2.32604e-01
211, 100, 5.05970e+00, 9.43886e+00, 1.80022e+01, 1.80022e+01, 1.70000e+01, 6.20000e-01, 2.09621e-01
212, 100, 5.05970e+00, 9.42847e+00, 1.88108e+01, 1.88108e+01, 1.70000e+01, 6.50000e-01, 2.25083e-01
213, 101, 5.11030e+00, 9.39353e+00, 1.80466e+01, 1.80466e+01, 1.70000e+01, 6.63366e-01, 2.44369e-01
214, 102, 5.16090e+00, 9.37924e+00, 1.77190e+01, 1.77190e+01, 1.70000e+01, 6.76471e-01, 2.37095e-01
215, 103, 5.21150e+00, 9.37581e+00, 1.82104e+01, 1.82104e+01, 1.70000e+01, 7.37864e-01, 2.54909e-01
216, 103, 5.21150e+00, 9.36498e+00, 1.88654e+01, 1.88654e+01, 1.70000e+01, 7.57282e-01, 2.54038e-01
217, 102, 5.16090e+00, 9.34785e+00, 1.95751e+01, 1.95751e+01, 1.70000e+01, 7.84314e-01, 2.38260e-01
218, 103, 5.21150e+00, 9.36824e+00, 2.00118e+01, 2.00118e+01, 1.70000e+01, 7.76699e-01, 2.50106e-01
219, 104, 5.26209e+00, 9.35922e+00, 2.07761e+01, 2.07761e+01, 1.70000e+01, 7.78846e-01, 2.55982e-01
220, 105, 5.31269e+00, 9.37161e+00, 2.10404e+01, 2.10404e+01, 1.70000e+01, 7.90476e-01, 2.80812e-01
221, 106, 5.36329e+00, 9.37136e+00, 2.13133e+01, 2.13133e+01, 1.70000e+01, 7.73585e-01, 2.67260e-01
222, 107, 5.41388e+00, 9.36926e+00, 2.28418e+01, 2.28418e+01, 1.70000e+01, 7.75701e-01, 2.72581e-01
223, 108, 5.46448e+00, 9.36190e+00, 2.21868e+01, 2.21868e+01, 1.70000e+01, 7.68519e-01, 2.81556e-01
224, 109, 5.51508e+00, 9.36125e+00, 2.27872e+01, 2.27872e+01, 1.70000e+01, 7.61468e-01, 2.76063e-01
225, 110, 5.56567e+00, 9.34451e+00, 2.23931e+01, 2.23931e+01, 1.70000e+01, 7.63636e-01, 2.95034e-01
226, 111, 5.61627e+00, 9.34937e+00, 2.15197e+01, 2.15197e+01, 1.70000e+01, 7.65766e-01, 2.82463e-01
227, 112, 5.66687e+00, 9.34261e+00, 2.23931e+01, 2.23931e+01, 1.70000e+01, 7.58929e-01, 2.91262e-01
228, 113, 5.71747e+00, 9.31674e+00, 2.17926e+01, 2.17926e+01, 1.70000e+01, 7.61062e-01, 2.75832e-01
229, 114, 5.76806e+00, 9.28834e+00, 2.20655e+01, 2.20655e+01, 1.70000e+01, 7.54386e-01, 2.74723e-01
230, 114, 5.76806e+00, 9.28126e+00, 2.19018e+01, 2.19018e+01, 1.70000e+01, 7.80702e-01, 2.84717e-01
231, 115, 5.81866e+00, 9.32388e+00, 2.27752e+01, 2.27752e+01, 1.70000e+01, 7.91304e-01, 3.08636e-01
232, 116, 5.86926e+00, 9.33494e+00, 2.43037e+01, 2.43037e+01, 1.70000e+01, 7.93103e-01, 3.04044e-01
233, 116, 5.86926e+00, 9.35644e+00, 2.50680e+01, 2.50680e+01, 1.70000e+01, 7.93103e-01, 2.99452e-01
234, 118, 5.97045e+00, 9.34053e+00, 2.72090e+01, 2.72090e+01, 1.70000e+01, 7.96610e-01, 3.04368e-01
235, 119, 6.02105e+00, 9.33598e+00, 2.77549e+01, 2.77549e+01, 1.70000e+01, 7.89916e-01, 2.98882e-01
236, 120, 6.07165e+00, 9.32815e+00, 2.76457e+01, 2.76457e+01, 1.70000e+01, 7.83333e-01, 3.01923e-01
237, 120, 6.07165e+00, 9.32076e+00, 2.90651e+01, 2.90651e+01, 1.70000e+01, 7.83333e-01, 3.14117e-01
238, 120, 6.07165e+00, 9.31190e+00, 3.09211e+01, 3.09211e+01, 1.70000e+01, 8.00000e-01, 2.95406e-01
239, 121, 6.12224e+00, 9.30629e+00, 3.11941e+01, 3.11941e+01, 1.70000e+01, 7.93388e-01, 3.12271e-01
240, 123, 6.22344e+00, 9.28062e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.96748e-01, 3.19760e-01
241, 124, 6.27403e+00, 9.26998e+00, 3.06482e+01, 3.06482e+01, 1.70000e+01, 7.98387e-01, 3.06825e-01
242, 125, 6.32463e+00, 9.28673e+00, 3.03207e+01, 3.03207e+01, 1.70000e+01, 8.16000e-01, 3.28871e-01
243, 126, 6.37523e+00, 9.30286e+00, 2.98839e+01, 2.98839e+01, 1.70000e+01, 8.25397e-01, 3.31958e-01
244, 127, 6.42582e+00, 9.31151e+00, 3.10303e+01, 3.10303e+01, 1.70000e+01, 8.26772e-01, 3.26583e-01
245, 128, 6.47642e+00, 9.27606e+00, 3.05751e+01, 3.05751e+01, 1.70000e+01, 8.20312e-01, 3.17860e-01
246, 129, 6.52702e+00, 9.23852e+00, 3.07388e+01, 3.07388e+01, 1.70000e+01, 8.29457e-01, 3.11331e-01
247, 130, 6.57762e+00, 8.95114e+00, 1.50603e+01, 1.50603e+01, 1.70000e+01, 5.07692e-01, 3.59922e-01
248, 131, 6.62821e+00, 9.08829e+00, 1.53333e+01, 1.53333e+01, 1.70000e+01, 3.28244e-01, 3.97375e-01
249, 132, 6.67881e+00, 9.16478e+00, 1.42600e+01, 1.42600e+01, 1.70000e+01, 2.04545e-01, 4.62613e-01
250, 129, 6.52702e+00, 9.18556e+00, 8.92302e+00, 8.92302e+00, 1.70000e+01, 1.24031e-01, 5.10630e-01
251, 130, 6.57762e+00, 9.36465e+00, 9.30515e+00, 9.30515e+00, 1.70000e+01, 1.00000e-01, 6.01635e-01
252, 129, 6.52702e+00, 9.58730e+00, 1.17617e+01, 1.17617e+01, 1.70000e+01, 9.30233e-02, 6.53606e-01
253, 130, 6.57762e+00, 9.66777e+00, 1.11066e+01, 1.11066e+01, 1.70000e+01, 8.46154e-02, 6.77420e-01
254, 131, 6.62821e+00, 9.78433e+00, 1.31810e+01, 1.31810e+01, 1.70000e+01, 7.63359e-02, 5.24327e-01
255, 131, 6.62821e+00, 9.77928e+00, 1.41636e+01, 1.41636e+01, 1.70000e+01, 8.39695e-02, 4.92738e-01
256, 129, 6.52702e+00, 9.76565e+00, 1.71677e+01, 1.71677e+01, 1.70000e+01, 8.52713e-02, 3.46868e-01
257, 123, 6.22344e+00, 9.70292e+00, 1.52862e+01, 1.52862e+01, 1.70000e+01, 8.94309e-02, 3.33746e-01
258, 122, 6.17284e+00, 9.65441e+00, 1.57775e+01, 1.57775e+01, 1.70000e+01, 1.14754e-01, 2.88846e-01
259, 117, 5.91985e+00, 9.62653e+00, 1.92167e+01, 1.92167e+01, 1.70000e+01, 1.62393e-01, 2.04114e-01
260, 117, 5.91985e+00, 9.58886e+00, 1.87800e+01, 1.87800e+01, 1.70000e+01, 2.73504e-01, 2.15134e-01
261, 116, 5.86926e+00, 9.59128e+00, 2.15095e+01, 2.15095e+01, 1.70000e+01, 3.44828e-01, 2.21528e-01
262, 118, 5.97045e+00, 9.56436e+00, 2.25467e+01, 2.25467e+01, 1.70000e+01, 3.98305e-01, 1.53935e-01
263, 116, 5.86926e+00, 9.52810e+00, 2.34201e+01, 2.34201e+01, 1.70000e+01, 4.39655e-01, 1.39596e-01
264, 116, 5.86926e+00, 9.50377e+00, 2.50032e+01, 2.50032e+01, 1.70000e+01, 5.00000e-01, 1.73200e-01
265, 114, 5.76806e+00, 9.49520e+00, 2.53854e+01, 2.53854e+01, 1.70000e+01, 5.70175e-01, 1.62062e-01
266, 114, 5.76806e+00, 9.48918e+00, 2.63134e+01, 2.63134e+01, 1.70000e+01, 6.31579e-01, 1.76675e-01
267, 114, 5.76806e+00, 9.49349e+00, 2.82906e+01, 2.82906e+01, 1.70000e+01, 6.57895e-01, 1.93788e-01
268, 116, 5.86926e+00, 9.47863e+00, 2.97100e+01, 2.97100e+01, 1.70000e+01, 6.98276e-01, 2.21532e-01
269, 116, 5.86926e+00, 9.48479e+00, 3.03105e+01, 3.03105e+01, 1.70000e+01, 7.06897e-01, 2.29247e-01
270, 117, 5.91985e+00, 9.46379e+00, 3.01467e+01, 3.01467e+01, 1.70000e+01, 7.43590e-01, 2.34336e-01
271, 119, 6.02105e+00, 9.45461e+00, 3.19977e+01, 3.19977e+01, 1.70000e+01, 7.56303e-01, 2.34571e-01
272, 119, 6.02105e+00, 9.41431e+00, 3.19977e+01, 3.19977e+01, 1.70000e+01, 7.56303e-01, 2.28137e-01
273, 120, 6.07165e+00, 9.38269e+00, 3.22160e+01, 3.22160e+01, 1.70000e+01, 7.66667e-01, 2.69547e-01
274, 120, 6.07165e+00, 9.35085e+00, 3.13972e+01, 3.13972e+01, 1.70000e+01, 8.08333e-01, 2.67640e-01
275, 121, 6.12224e+00, 9.33718e+00, 3.14518e+01, 3.14518e+01, 1.70000e+01, 8.34711e-01, 2.90543e-01
276, 122, 6.17284e+00, 9.33132e+00, 3.15610e+01, 3.15610e+01, 1.70000e+01, 8.36066e-01, 2.85908e-01
277, 122, 6.17284e+00, 9.33620e+00, 3.22227e+01, 3.22227e+01, 1.70000e+01, 8.52459e-01, 3.11343e-01
278, 123, 6.22344e+00, 9.33296e+00, 3.22227e+01, 3.22227e+01, 1.70000e+01, 8.53659e-01, 2.98020e-01
279, 124, 6.27403e+00, 9.34253e+00, 3.23319e+01, 3.23319e+01, 1.70000e+01, 8.54839e-01, 3.10271e-01
280, 125, 6.32463e+00, 9.31247e+00, 3.22773e+01, 3.22773e+01, 1.70000e+01, 8.64000e-01, 3.26618e-01
281, 126, 6.37523e+00, 9.31557e+00, 3.33691e+01, 3.33691e+01, 1.70000e+01, 8.49206e-01, 3.14664e-01
282, 127, 6.42582e+00, 9.32865e+00, 3.49522e+01, 3.49522e+01, 1.70000e+01, 8.50394e-01, 3.38219e-01
283, 126, 6.37523e+00, 9.33137e+00, 3.48431e+01, 3.48431e+01, 1.70000e+01, 8.57143e-01, 3.34097e-01
284, 128, 6.47642e+00, 9.32144e+00, 3.48431e+01, 3.48431e+01, 1.70000e+01, 8.59375e-01, 3.53635e-01
285, 129, 6.52702e+00, 9.29954e+00, 3.51280e+01, 3.51280e+01, 1.70000e+01, 8.52713e-01, 3.28533e-01
286, 129, 6.52702e+00, 9.28533e+00, 3.58377e+01, 3.58377e+01, 1.70000e+01, 8.60465e-01, 3.35592e-01
287, 130, 6.57762e+00, 9.30327e+00, 3.61585e+01, 3.61585e+01, 1.70000e+01, 8.61538e-01, 3.43088e-01
288, 131, 6.62821e+00, 9.29030e+00, 3.62131e+01, 3.62131e+01, 1.70000e+01, 8.54962e-01, 3.32515e-01
289, 131, 6.62821e+00, 9.29029e+00, 3.63769e+01, 3.63769e+01, 1.70000e+01, 8.54962e-01, 3.41018e-01
290, 133, 6.72941e+00, 9.26584e+00, 3.62131e+01, 3.62131e+01, 1.70000e+01, 8.64662e-01, 3.50576e-01
291, 134, 6.78000e+00, 9.27991e+00, 3.81238e+01, 3.81238e+01, 1.70000e+01, 8.58209e-01, 3.75388e-01
292, 135, 6.83060e+00, 9.26375e+00, 3.76870e+01, 3.76870e+01, 1.70000e+01, 8.66667e-01, 3.60310e-01
293, 136, 6.88120e+00, 9.24939e+00, 3.78457e+01, 3.78457e+01, 1.70000e+01, 8.67647e-01, 3.49287e-01
294, 137, 6.93180e+00, 9.23109e+00, 3.76820e+01, 3.76820e+01, 1.70000e+01, 8.61314e-01, 3.48862e-01
295, 136, 6.88120e+00, 9.24774e+00, 3.77911e+01, 3.77911e+01, 1.70000e+01, 8.67647e-01, 3.48126e-01
296, 138, 6.98239e+00, 9.22905e+00, 3.83370e+01, 3.83370e+01, 1.70000e+01, 8.69565e-01, 3.40234e-01
297, 139, 7.03299e+00, 9.21920e+00, 3.91985e+01, 3.91985e+01, 1.70000e+01, 8.70504e-01, 3.55728e-01
298, 140, 7.08359e+00, 9.21660e+00, 3.95260e+01, 3.95260e+01, 1.70000e+01, 8.64286e-01, 3.63162e-01
299, 141, 7.13418e+00, 9.20818e+00, 4.06178e+01, 4.06178e+01, 1.70000e+01, 8.72340e-01, 3.65852e-01
300, 143, 7.23538e+00, 9.18742e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.81119e-01, 3.67199e-01
301, 144, 7.28597e+00, 9.18344e+00, 3.97556e+01, 3.97556e+01, 2.30000e+01, 8.75000e-01, 3.70012e-01
302, 145, 7.33657e+00, 9.18665e+00, 3.99739e+01, 3.99739e+01, 2.30000e+01, 8.75862e-01, 3.77786e-01
303, 145, 7.33657e+00, 9.19275e+00, 4.01923e+01, 4.01923e+01, 2.30000e+01, 8.82759e-01, 3.82472e-01
304, 145, 7.33657e+00, 9.19354e+00, 4.07382e+01, 4.07382e+01, 2.30000e+01, 8.89655e-01, 3.72290e-01
305, 146, 7.38717e+00, 9.19031e+00, 4.12295e+01, 4.12295e+01, 2.30000e+01, 8.83562e-01, 3.74397e-01
306, 147, 7.43777e+00, 9.15606e+00, 4.09566e+01, 4.09566e+01, 2.30000e+01, 8.91156e-01, 3.71674e-01
307, 148, 7.48836e+00, 8.68619e+00, 2.04824e+01, 2.04824e+01, 2.30000e+01, 5.67568e-01, 4.33977e-01
308, 149, 7.53896e+00, 8.86596e+00, 2.11375e+01, 2.11375e+01, 2.30000e+01, 3.48993e-01, 4.70769e-01
309, 150, 7.58956e+00, 9.00308e+00, 2.12467e+01, 2.12467e+01, 2.30000e+01, 2.13333e-01, 5.68731e-01
310, 147, 7.43777e+00, 9.11518e+00, 1.37194e+01, 1.37194e+01, 2.30000e+01, 1.22449e-01, 6.32247e-01
311, 146, 7.38717e+00, 9.30483e+00, 1.27368e+01, 1.27368e+01, 2.30000e+01, 7.53425e-02, 7.05480e-01
312, 145, 7.33657e+00, 9.58228e+00, 1.69688e+01, 1.69688e+01, 2.30000e+01, 4.82759e-02, 7.66039e-01
313, 144, 7.28597e+00, 9.64368e+00, 1.25470e+01, 1.25470e+01, 2.30000e+01, 4.16667e-02, 7.33743e-01
314, 145, 7.33657e+00, 9.75241e+00, 1.47852e+01, 1.47852e+01, 2.30000e+01, 4.82759e-02, 6.54091e-01
315, 145, 7.33657e+00, 9.82372e+00, 1.36388e+01, 1.36388e+01, 2.30000e+01, 4.82759e-02, 5.28221e-01
316, 146, 7.38717e+00, 9.79461e+00, 1.39118e+01, 1.39118e+01, 2.30000e+01, 4.79452e-02, 4.57576e-01
317, 139, 7.03299e+00, 9.76281e+00, 1.32567e+01, 1.32567e+01, 2.30000e+01, 4.31655e-02, 3.68336e-01
318, 135, 6.83060e+00, 9.70035e+00, 1.50469e+01, 1.50469e+01, 2.30000e+01, 7.40741e-02, 3.50438e-01
319, 129, 6.52702e+00, 9.68267e+00, 1.37368e+01, 1.37368e+01, 2.30000e+01, 9.30233e-02, 2.71609e-01
320, 129, 6.52702e+00, 9.62282e+00, 1.59750e+01, 1.59750e+01, 2.30000e+01, 1.78295e-01, 2.45186e-01
321, 128, 6.47642e+00, 9.59614e+00, 1.79948e+01, 1.79948e+01, 2.30000e+01, 2.50000e-01, 2.27380e-01
322, 129, 6.52702e+00, 9.57864e+00, 2.00146e+01, 2.00146e+01, 2.30000e+01, 2.63566e-01, 2.11305e-01
323, 125, 6.32463e+00, 9.57426e+00, 2.01784e+01, 2.01784e+01, 2.30000e+01, 3.36000e-01, 1.76585e-01
324, 123, 6.22344e+00, 9.54289e+00, 2.24426e+01, 2.24426e+01, 2.30000e+01, 3.90244e-01, 1.96519e-01
325, 123, 6.22344e+00, 9.53010e+00, 2.56088e+01, 2.56088e+01, 2.30000e+01, 4.47154e-01, 2.06710e-01
326, 123, 6.22344e+00, 9.54074e+00, 2.71322e+01, 2.71322e+01, 2.30000e+01, 4.87805e-01, 1.97366e-01
327, 123, 6.22344e+00, 9.51258e+00, 2.78965e+01, 2.78965e+01, 2.30000e+01, 5.36585e-01, 2.24147e-01
328, 122, 6.17284e+00, 9.48623e+00, 2.98071e+01, 2.98071e+01, 2.30000e+01, 5.73770e-01, 2.13559e-01
329, 123, 6.22344e+00, 9.45650e+00, 2.94796e+01, 2.94796e+01, 2.30000e+01, 5.77236e-01, 2.26675e-01
330, 123, 6.22344e+00, 9.43699e+00, 3.02984e+01, 3.02984e+01, 2.30000e+01, 6.17886e-01, 2.21845e-01
331, 124, 6.27403e+00, 9.44250e+00, 3.15627e+01, 3.15627e+01, 2.30000e+01, 6.45161e-01, 2.35955e-01
332, 123, 6.22344e+00, 9.44997e+00, 3.02525e+01, 3.02525e+01, 2.30000e+01, 6.82927e-01, 2.58472e-01
333, 124, 6.27403e+00, 9.42509e+00, 2.93791e+01, 2.93791e+01, 2.30000e+01, 7.01613e-01, 2.40189e-01
334, 124, 6.27403e+00, 9.44783e+00, 3.02525e+01, 3.02525e+01, 2.30000e+01, 7.09677e-01, 2.84200e-01
335, 125, 6.32463e+00, 9.43234e+00, 2.94337e+01, 2.94337e+01, 2.30000e+01, 7.36000e-01, 2.72596e-01
336, 126, 6.37523e+00, 9.41027e+00, 2.98704e+01, 2.98704e+01, 2.30000e+01, 7.46032e-01, 2.72217e-01
337, 125, 6.32463e+00, 9.42166e+00, 3.02307e+01, 3.02307e+01, 2.30000e+01, 7.68000e-01, 2.85318e-01
338, 123, 6.22344e+00, 9.38536e+00, 3.30693e+01, 3.30693e+01, 2.30000e+01, 7.80488e-01, 2.85829e-01
339, 124, 6.27403e+00, 9.37668e+00, 3.15954e+01, 3.15954e+01, 2.30000e+01, 7.82258e-01, 3.00154e-01
340, 126, 6.37523e+00, 9.37385e+00, 3.24688e+01, 3.24688e+01, 2.30000e+01, 7.93651e-01, 3.19997e-01
341, 127, 6.42582e+00, 9.38015e+00, 3.35606e+01, 3.35606e+01, 2.30000e+01, 7.87402e-01, 3.47204e-01
342, 126, 6.37523e+00, 9.42061e+00, 3.23000e+01, 3.23000e+01, 2.30000e+01, 7.85714e-01, 3.39736e-01
343, 127, 6.42582e+00, 9.41948e+00, 3.39377e+01, 3.39377e+01, 2.30000e+01, 7.95276e-01, 3.38616e-01
344, 129, 6.52702e+00, 9.40186e+00, 3.48111e+01, 3.48111e+01, 2.30000e+01, 7.90698e-01, 3.35395e-01
345, 130, 6.57762e+00, 9.37442e+00, 3.56300e+01, 3.56300e+01, 2.30000e+01, 7.84615e-01, 3.28697e-01
346, 131, 6.62821e+00, 9.38118e+00, 3.77590e+01, 3.77590e+01, 2.30000e+01, 7.78626e-01, 3.22772e-01
347, 132, 6.67881e+00, 9.36752e+00, 3.83595e+01, 3.83595e+01, 2.30000e+01, 8.03030e-01, 3.31232e-01
348, 133, 6.72941e+00, 9.34162e+00, 3.88508e+01, 3.88508e+01, 2.30000e+01, 8.04511e-01, 3.27959e-01
349, 134, 6.78000e+00, 9.33909e+00, 4.26721e+01, 4.26721e+01, 2.30000e+01, 8.13433e-01, 3.20120e-01
350, 135, 6.83060e+00, 9.33892e+00, 4.49648e+01, 4.49648e+01, 2.30000e+01, 8.14815e-01, 3.35589e-01
351, 136, 6.88120e+00, 9.31040e+00, 4.41460e+01, 4.41460e+01, 2.30000e+01, 8.30882e-01, 3.22682e-01
352, 137, 6.93180e+00, 9.30957e+00, 4.43098e+01, 4.43098e+01, 2.30000e+01, 8.39416e-01, 3.34754e-01
353, 138, 6.98239e+00, 9.28869e+00, 4.45281e+01, 4.45281e+01, 2.30000e+01, 8.47826e-01, 3.25934e-01
354, 139, 7.03299e+00, 9.26116e+00, 4.46373e+01, 4.46373e+01, 2.30000e+01, 8.48921e-01, 3.29185e-01
355, 140, 7.08359e+00, 9.26363e+00, 4.49103e+01, 4.49103e+01, 2.30000e+01, 8.57143e-01, 3.41306e-01
356, 141, 7.13418e+00, 9.25003e+00, 4.47039e+01, 4.47039e+01, 2.30000e+01, 8.51064e-01, 3.40557e-01
357, 142, 7.18478e+00, 9.25554e+00, 4.59595e+01, 4.59595e+01, 2.30000e+01, 8.66197e-01, 3.70752e-01
358, 142, 7.18478e+00, 9.24959e+00, 4.57411e+01, 4.57411e+01, 2.30000e+01, 8.80282e-01, 3.76324e-01
359, 143, 7.23538e+00, 9.26686e+00, 4.65054e+01, 4.65054e+01, 2.30000e+01, 8.74126e-01, 3.80908e-01
360, 145, 7.33657e+00, 9.27983e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.75862e-01, 3.70346e-01
361, 146, 7.38717e+00, 9.29794e+00, 5.09272e+01, 5.09272e+01, 1.30000e+01, 8.63014e-01, 3.67516e-01
362, 147, 7.43777e+00, 9.30000e+00, 5.10909e+01, 5.10909e+01, 1.30000e+01, 8.57143e-01, 3.71662e-01
363, 148, 7.48836e+00, 9.27260e+00, 5.11455e+01, 5.11455e+01, 1.30000e+01, 8.58108e-01, 3.88119e-01
364, 149, 7.53896e+00, 9.24594e+00, 5.14731e+01, 5.14731e+01, 1.30000e+01, 8.65772e-01, 3.93647e-01
365, 149, 7.53896e+00, 9.22772e+00, 5.16914e+01, 5.16914e+01, 1.30000e+01, 8.65772e-01, 3.74413e-01
366, 150, 7.58956e+00, 9.23010e+00, 5.26740e+01, 5.26740e+01, 1.30000e+01, 8.66667e-01, 3.81856e-01
367, 151, 7.64015e+00, 8.86445e+00, 3.16862e+01, 3.16862e+01, 1.30000e+01, 5.96026e-01, 4.25024e-01
368, 152, 7.69075e+00, 9.00030e+00, 3.09765e+01, 3.09765e+01, 1.30000e+01, 4.14474e-01, 4.67103e-01
369, 152, 7.69075e+00, 9.12063e+00, 3.26142e+01, 3.26142e+01, 1.30000e+01, 2.76316e-01, 5.24534e-01
370, 150, 7.58956e+00, 9.13630e+00, 1.82378e+01, 1.82378e+01, 1.30000e+01, 2.06667e-01, 6.08284e-01
371, 148, 7.48836e+00, 9.30917e+00, 1.68184e+01, 1.68184e+01, 1.30000e+01, 1.41892e-01, 6.98231e-01
372, 147, 7.43777e+00, 9.50612e+00, 1.36228e+01, 1.36228e+01, 1.30000e+01, 1.08844e-01, 7.86902e-01
373, 148, 7.48836e+00, 9.59274e+00, 1.04020e+01, 1.04020e+01, 1.30000e+01, 9.45946e-02, 7.53007e-01
374, 148, 7.48836e+00, 9.76364e+00, 1.30769e+01, 1.30769e+01, 1.30000e+01, 8.10811e-02, 6.33243e-01
375, 148, 7.48836e+00, 9.75661e+00, 1.24765e+01, 1.24765e+01, 1.30000e+01, 8.78378e-02, 5.19527e-01
376, 147, 7.43777e+00, 9.78128e+00, 1.21489e+01, 1.21489e+01, 1.30000e+01, 6.80272e-02, 4.10807e-01
377, 135, 6.83060e+00, 9.70527e+00, 1.35682e+01, 1.35682e+01, 1.30000e+01, 8.88889e-02, 3.40957e-01
378, 132, 6.67881e+00, 9.68464e+00, 1.47692e+01, 1.47692e+01, 1.30000e+01, 9.84848e-02, 3.31374e-01
379, 131, 6.62821e+00, 9.65806e+00, 1.43325e+01, 1.43325e+01, 1.30000e+01, 1.14504e-01, 2.52343e-01
380, 129, 6.52702e+00, 9.62034e+00, 1.54243e+01, 1.54243e+01, 1.30000e+01, 1.93798e-01, 2.61831e-01
381, 130, 6.57762e+00, 9.58243e+00, 1.68982e+01, 1.68982e+01, 1.30000e+01, 2.53846e-01, 2.41863e-01
382, 131, 6.62821e+00, 9.57662e+00, 1.94640e+01, 1.94640e+01, 1.30000e+01, 2.97710e-01, 2.24301e-01
383, 131, 6.62821e+00, 9.53522e+00, 2.07195e+01, 2.07195e+01, 1.30000e+01, 3.28244e-01, 2.25690e-01
384, 130, 6.57762e+00, 9.52686e+00, 2.20185e+01, 2.20185e+01, 1.30000e+01, 3.84615e-01, 2.29204e-01
385, 129, 6.52702e+00, 9.50824e+00, 2.39650e+01, 2.39650e+01, 1.30000e+01, 4.34109e-01, 2.27887e-01
386, 129, 6.52702e+00, 9.48173e+00, 2.80046e+01, 2.80046e+01, 1.30000e+01, 4.80620e-01, 2.00554e-01
387, 129, 6.52702e+00, 9.46066e+00, 3.00911e+01, 3.00911e+01, 1.30000e+01, 5.19380e-01, 1.90467e-01
388, 130, 6.57762e+00, 9.40664e+00, 3.03640e+01, 3.03640e+01, 1.30000e+01, 5.76923e-01, 1.74621e-01
389, 130, 6.57762e+00, 9.39752e+00, 3.34756e+01, 3.34756e+01, 1.30000e+01, 6.15385e-01, 2.10786e-01
390, 130, 6.57762e+00, 9.37283e+00, 3.30204e+01, 3.30204e+01, 1.30000e+01, 6.92308e-01, 2.06021e-01
391, 131, 6.62821e+00, 9.35301e+00, 3.37301e+01, 3.37301e+01, 1.30000e+01, 7.17557e-01, 2.12694e-01
392, 132, 6.67881e+00, 9.33346e+00, 3.34571e+01, 3.34571e+01, 1.30000e+01, 7.19697e-01, 2.45375e-01
393, 132, 6.67881e+00, 9.34893e+00, 3.49311e+01, 3.49311e+01, 1.30000e+01, 7.50000e-01, 2.71541e-01
394, 132, 6.67881e+00, 9.33157e+00, 3.47127e+01, 3.47127e+01, 1.30000e+01, 7.80303e-01, 2.60903e-01
395, 133, 6.72941e+00, 9.32683e+00, 3.53678e+01, 3.53678e+01, 1.30000e+01, 8.04511e-01, 2.69753e-01
396, 134, 6.78000e+00, 9.31560e+00, 3.54770e+01, 3.54770e+01, 1.30000e+01, 8.20896e-01, 3.02729e-01
397, 134, 6.78000e+00, 9.29711e+00, 3.64596e+01, 3.64596e+01, 1.30000e+01, 8.28358e-01, 3.08830e-01
398, 135, 6.83060e+00, 9.28748e+00, 3.65142e+01, 3.65142e+01, 1.30000e+01, 8.37037e-01, 3.19541e-01
399, 136, 6.88120e+00, 9.31439e+00, 3.80973e+01, 3.80973e+01, 1.30000e+01, 8.30882e-01, 3.37677e-01
400, 138, 6.98239e+00, 9.33373e+00, 4.11543e+01, 4.11543e+01, 1.30000e+01, 8.26087e-01, 3.39601e-01
401, 138, 6.98239e+00, 9.32649e+00, 4.10451e+01, 4.10451e+01, 1.30000e+01, 8.18841e-01, 3.28511e-01
402, 139, 7.03299e+00, 9.32187e+00, 4.16456e+01, 4.16456e+01, 1.30000e+01, 8.20144e-01, 3.40338e-01
403, 140, 7.08359e+00, 9.29169e+00, 4.37200e+01, 4.37200e+01, 1.30000e+01, 8.14286e-01, 3.63508e-01
404, 141, 7.13418e+00, 9.25107e+00, 4.27561e+01, 4.27561e+01, 1.30000e+01, 8.22695e-01, 3.61407e-01
405, 141, 7.13418e+00, 9.23778e+00, 4.31383e+01, 4.31383e+01, 1.30000e+01, 8.36879e-01, 3.70501e-01
406, 142, 7.18478e+00, 9.22694e+00, 4.39078e+01, 4.39078e+01, 1.30000e+01, 8.45070e-01, 3.69625e-01
