controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 45, 1.31385e+00, 9.93403e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 4.88889e-01, 5.85858e-02
204, 45, 1.31385e+00, 9.93049e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 4.66667e-01, 9.83456e-02
205, 46, 1.34305e+00, 9.93211e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 5.00000e-01, 8.03337e-02
206, 46, 1.34305e+00, 9.91009e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 5.00000e-01, 8.45835e-02
207, 47, 1.37224e+00, 9.90404e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 5.10638e-01, 1.25256e-01
208, 47, 1.37224e+00, 9.91061e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 4.89362e-01, 1.31268e-01
209, 48, 1.40144e+00, 9.90160e+00, 3.93047e+00, 3.93047e+00, 9.00000e+00, 5.20833e-01, 1.16378e-01
210, 48, 1.40144e+00, 9.90479e+00, 3.93047e+00, 3.93047e+00, 9.00000e+00, 5.20833e-01, 1.38727e-01
211, 48, 1.40144e+00, 9.90128e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.41667e-01, 1.30013e-01
212, 49, 1.43064e+00, 9.88711e+00, 4.96768e+00, 4.96768e+00, 9.00000e+00, 5.51020e-01, 1.07322e-01
213, 49, 1.43064e+00, 9.88188e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 5.30612e-01, 1.03642e-01
214, 49, 1.43064e+00, 9.85127e+00, 5.89571e+00, 5.89571e+00, 9.00000e+00, 6.12245e-01, 1.23078e-01
215, 49, 1.43064e+00, 9.84442e+00, 5.89571e+00, 5.89571e+00, 9.00000e+00, 6.12245e-01, 1.16936e-01
216, 50, 1.45983e+00, 9.84077e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 6.80000e-01, 1.17887e-01
217, 50, 1.45983e+00, 9.84766e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 6.60000e-01, 1.13260e-01
218, 50, 1.45983e+00, 9.83789e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.20000e-01, 1.08003e-01
219, 50, 1.45983e+00, 9.84045e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 7.20000e-01, 1.02478e-01
220, 50, 1.45983e+00, 9.83266e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 7.40000e-01, 1.08450e-01
221, 50, 1.45983e+00, 9.83385e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 7.40000e-01, 1.24767e-01
222, 50, 1.45983e+00, 9.83219e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 7.40000e-01, 1.21259e-01
223, 51, 1.48903e+00, 9.81820e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 7.84314e-01, 1.14274e-01
224, 51, 1.48903e+00, 9.82044e+00, 6.60538e+00, 6.60538e+00, 9.00000e+00, 7.64706e-01, 1.24033e-01
225, 52, 1.51823e+00, 9.81232e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 8.07692e-01, 1.23948e-01
226, 52, 1.51823e+00, 9.81787e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 8.07692e-01, 1.28968e-01
227, 53, 1.54742e+00, 9.80805e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 8.11321e-01, 1.23742e-01
228, 53, 1.54742e+00, 9.81399e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.92453e-01, 1.25248e-01
229, 54, 1.57662e+00, 9.80883e+00, 6.65997e+00, 6.65997e+00, 9.00000e+00, 7.96296e-01, 1.37238e-01
230, 54, 1.57662e+00, 9.80876e+00, 6.76915e+00, 6.76915e+00, 9.00000e+00, 7.77778e-01, 1.47940e-01
231, 54, 1.57662e+00, 9.81761e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 7.77778e-01, 1.49242e-01
232, 54, 1.57662e+00, 9.81324e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 7.96296e-01, 1.51965e-01
233, 54, 1.57662e+00, 9.81950e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 7.77778e-01, 1.55648e-01
234, 55, 1.60582e+00, 9.81254e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 7.81818e-01, 1.49654e-01
235, 55, 1.60582e+00, 9.81344e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 7.63636e-01, 1.40590e-01
236, 56, 1.63501e+00, 9.80380e+00, 7.58800e+00, 7.58800e+00, 9.00000e+00, 7.85714e-01, 1.50887e-01
237, 56, 1.63501e+00, 9.80534e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 7.67857e-01, 1.49957e-01
238, 57, 1.66421e+00, 9.79374e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 7.71930e-01, 1.37095e-01
239, 57, 1.66421e+00, 9.78440e+00, 7.58800e+00, 7.58800e+00, 9.00000e+00, 7.71930e-01, 1.39850e-01
240, 58, 1.69341e+00, 9.76905e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.75862e-01, 1.43396e-01
241, 58, 1.69341e+00, 9.76961e+00, 7.58800e+00, 7.58800e+00, -1.70000e+01, 7.75862e-01, 1.49768e-01
242, 58, 1.69341e+00, 9.77195e+00, 7.69718e+00, 7.69718e+00, -1.70000e+01, 8.10345e-01, 1.41399e-01
243, 59, 1.72260e+00, 9.77024e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.30508e-01, 1.47467e-01
244, 59, 1.72260e+00, 9.77190e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 8.13559e-01, 1.51616e-01
245, 60, 1.75180e+00, 9.76388e+00, 7.97013e+00, 7.97013e+00, -1.70000e+01, 8.16667e-01, 1.61554e-01
246, 60, 1.75180e+00, 9.75130e+00, 8.13390e+00, 8.13390e+00, -1.70000e+01, 8.00000e-01, 1.42952e-01
247, 61, 1.78100e+00, 9.73295e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 4.42623e-01, 1.90718e-01
248, 61, 1.78100e+00, 9.77650e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 2.95082e-01, 2.11359e-01
249, 62, 1.81019e+00, 9.78121e+00, 2.83868e+00, 2.83868e+00, -1.70000e+01, 2.58065e-01, 2.30579e-01
250, 62, 1.81019e+00, 9.80897e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 2.25806e-01, 2.72808e-01
251, 61, 1.78100e+00, 9.86492e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 2.29508e-01, 3.00621e-01
252, 61, 1.78100e+00, 9.91678e+00, 4.03965e+00, 4.03965e+00, -1.70000e+01, 2.45902e-01, 3.43705e-01
253, 60, 1.75180e+00, 9.94686e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 2.50000e-01, 2.85394e-01
254, 61, 1.78100e+00, 9.95275e+00, 4.47637e+00, 4.47637e+00, -1.70000e+01, 2.62295e-01, 2.18837e-01
255, 61, 1.78100e+00, 9.95607e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 2.62295e-01, 1.56322e-01
256, 62, 1.81019e+00, 9.93491e+00, 5.24063e+00, 5.24063e+00, -1.70000e+01, 2.90323e-01, 1.27619e-01
257, 58, 1.69341e+00, 9.91754e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 2.93103e-01, 1.09895e-01
258, 59, 1.72260e+00, 9.89486e+00, 3.65752e+00, 3.65752e+00, -1.70000e+01, 3.38983e-01, 1.20761e-01
259, 58, 1.69341e+00, 9.88282e+00, 3.65752e+00, 3.65752e+00, -1.70000e+01, 3.44828e-01, 9.97681e-02
260, 58, 1.69341e+00, 9.88825e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 4.13793e-01, 1.19701e-01
261, 58, 1.69341e+00, 9.88448e+00, 4.20342e+00, 4.20342e+00, -1.70000e+01, 4.48276e-01, 1.08175e-01
262, 58, 1.69341e+00, 9.88873e+00, 4.03965e+00, 4.03965e+00, -1.70000e+01, 4.82759e-01, 1.08500e-01
263, 59, 1.72260e+00, 9.87433e+00, 4.42178e+00, 4.42178e+00, -1.70000e+01, 5.08475e-01, 1.35150e-01
264, 57, 1.66421e+00, 9.87768e+00, 4.20342e+00, 4.20342e+00, -1.70000e+01, 5.26316e-01, 1.15621e-01
265, 57, 1.66421e+00, 9.87118e+00, 4.42178e+00, 4.42178e+00, -1.70000e+01, 5.43860e-01, 1.25635e-01
266, 57, 1.66421e+00, 9.87026e+00, 4.42178e+00, 4.42178e+00, -1.70000e+01, 5.43860e-01, 1.29689e-01
267, 57, 1.66421e+00, 9.87297e+00, 4.69473e+00, 4.69473e+00, -1.70000e+01, 5.61404e-01, 1.20577e-01
268, 56, 1.63501e+00, 9.86290e+00, 4.64014e+00, 4.64014e+00, -1.70000e+01, 5.53571e-01, 1.20401e-01
269, 57, 1.66421e+00, 9.85832e+00, 4.53096e+00, 4.53096e+00, -1.70000e+01, 5.96491e-01, 1.47717e-01
270, 57, 1.66421e+00, 9.86406e+00, 4.64014e+00, 4.64014e+00, -1.70000e+01, 5.78947e-01, 1.44581e-01
271, 55, 1.60582e+00, 9.86356e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 6.00000e-01, 1.46417e-01
272, 54, 1.57662e+00, 9.85761e+00, 4.25801e+00, 4.25801e+00, -1.70000e+01, 6.29630e-01, 1.30647e-01
273, 54, 1.57662e+00, 9.85079e+00, 4.20342e+00, 4.20342e+00, -1.70000e+01, 6.29630e-01, 1.10758e-01
274, 54, 1.57662e+00, 9.83616e+00, 4.14883e+00, 4.14883e+00, -1.70000e+01, 6.66667e-01, 1.33494e-01
275, 54, 1.57662e+00, 9.82857e+00, 4.42178e+00, 4.42178e+00, -1.70000e+01, 6.66667e-01, 1.24098e-01
276, 54, 1.57662e+00, 9.81345e+00, 4.20342e+00, 4.20342e+00, -1.70000e+01, 6.85185e-01, 1.29087e-01
277, 53, 1.54742e+00, 9.81111e+00, 4.09424e+00, 4.09424e+00, -1.70000e+01, 6.79245e-01, 1.29993e-01
278, 52, 1.51823e+00, 9.80539e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 7.30769e-01, 1.26066e-01
279, 52, 1.51823e+00, 9.81122e+00, 3.87588e+00, 3.87588e+00, -1.70000e+01, 7.50000e-01, 1.31498e-01
280, 53, 1.54742e+00, 9.80282e+00, 3.71211e+00, 3.71211e+00, -1.70000e+01, 7.54717e-01, 1.27010e-01
281, 53, 1.54742e+00, 9.80946e+00, 3.71211e+00, 3.71211e+00, -1.70000e+01, 7.35849e-01, 1.45602e-01
282, 53, 1.54742e+00, 9.80451e+00, 3.65752e+00, 3.65752e+00, -1.70000e+01, 7.35849e-01, 1.19787e-01
283, 54, 1.57662e+00, 9.79052e+00, 3.82129e+00, 3.82129e+00, -1.70000e+01, 7.40741e-01, 1.32066e-01
284, 53, 1.54742e+00, 9.79532e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 7.35849e-01, 1.46325e-01
285, 53, 1.54742e+00, 9.78627e+00, 4.20342e+00, 4.20342e+00, -1.70000e+01, 7.92453e-01, 1.35878e-01
286, 53, 1.54742e+00, 9.79226e+00, 4.25801e+00, 4.25801e+00, -1.70000e+01, 7.73585e-01, 1.45596e-01
287, 54, 1.57662e+00, 9.79003e+00, 4.25801e+00, 4.25801e+00, -1.70000e+01, 7.77778e-01, 1.29276e-01
288, 54, 1.57662e+00, 9.79194e+00, 4.36719e+00, 4.36719e+00, -1.70000e+01, 7.59259e-01, 1.27586e-01
289, 55, 1.60582e+00, 9.77442e+00, 4.64014e+00, 4.64014e+00, -1.70000e+01, 7.63636e-01, 1.51094e-01
290, 55, 1.60582e+00, 9.77513e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 7.45455e-01, 1.45509e-01
291, 55, 1.60582e+00, 9.77739e+00, 4.69473e+00, 4.69473e+00, -1.70000e+01, 7.63636e-01, 1.50224e-01
292, 55, 1.60582e+00, 9.77758e+00, 5.02227e+00, 5.02227e+00, -1.70000e+01, 7.81818e-01, 1.48676e-01
293, 54, 1.57662e+00, 9.78157e+00, 5.40440e+00, 5.40440e+00, -1.70000e+01, 7.77778e-01, 1.53007e-01
294, 55, 1.60582e+00, 9.77029e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 8.00000e-01, 1.42548e-01
295, 55, 1.60582e+00, 9.76679e+00, 5.56817e+00, 5.56817e+00, -1.70000e+01, 7.81818e-01, 1.30624e-01
296, 56, 1.63501e+00, 9.75521e+00, 5.29522e+00, 5.29522e+00, -1.70000e+01, 8.03571e-01, 1.49081e-01
297, 56, 1.63501e+00, 9.75253e+00, 5.24063e+00, 5.24063e+00, -1.70000e+01, 7.85714e-01, 1.44735e-01
298, 57, 1.66421e+00, 9.73527e+00, 5.24063e+00, 5.24063e+00, -1.70000e+01, 7.89474e-01, 1.29490e-01
299, 57, 1.66421e+00, 9.73829e+00, 5.18604e+00, 5.18604e+00, -1.70000e+01, 7.89474e-01, 1.35925e-01
300, 58, 1.69341e+00, 9.72657e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10345e-01, 1.48083e-01
301, 58, 1.69341e+00, 9.72466e+00, 5.62276e+00, 5.62276e+00, 9.00000e+00, 7.93103e-01, 1.43765e-01
302, 57, 1.66421e+00, 9.73021e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 8.24561e-01, 1.54685e-01
303, 58, 1.69341e+00, 9.73233e+00, 5.78653e+00, 5.78653e+00, 9.00000e+00, 8.44828e-01, 1.46222e-01
304, 58, 1.69341e+00, 9.73356e+00, 5.78653e+00, 5.78653e+00, 9.00000e+00, 8.44828e-01, 1.55278e-01
305, 58, 1.69341e+00, 9.73249e+00, 5.95030e+00, 5.95030e+00, 9.00000e+00, 8.62069e-01, 1.38945e-01
306, 58, 1.69341e+00, 9.72783e+00, 5.95030e+00, 5.95030e+00, 9.00000e+00, 8.44828e-01, 1.40833e-01
307, 59, 1.72260e+00, 9.75892e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 3.05085e-01, 1.85898e-01
308, 59, 1.72260e+00, 9.81713e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 1.86441e-01, 2.11930e-01
309, 60, 1.75180e+00, 9.80111e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 1.83333e-01, 2.32323e-01
310, 59, 1.72260e+00, 9.86171e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 1.52542e-01, 2.72271e-01
311, 59, 1.72260e+00, 9.92079e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 1.35593e-01, 3.27748e-01
312, 60, 1.75180e+00, 9.98546e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 1.50000e-01, 3.62889e-01
313, 60, 1.75180e+00, 1.00148e+01, 2.56573e+00, 2.56573e+00, 9.00000e+00, 1.33333e-01, 3.26776e-01
314, 61, 1.78100e+00, 1.00284e+01, 2.78409e+00, 2.78409e+00, 9.00000e+00, 1.47541e-01, 2.16498e-01
315, 61, 1.78100e+00, 1.00396e+01, 3.27540e+00, 3.27540e+00, 9.00000e+00, 1.31148e-01, 1.73822e-01
316, 60, 1.75180e+00, 1.00156e+01, 3.00245e+00, 3.00245e+00, 9.00000e+00, 1.50000e-01, 1.36542e-01
317, 57, 1.66421e+00, 9.99823e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 1.40351e-01, 1.32857e-01
318, 58, 1.69341e+00, 9.98158e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 1.55172e-01, 9.79591e-02
319, 58, 1.69341e+00, 9.97313e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 1.72414e-01, 1.17922e-01
320, 58, 1.69341e+00, 9.96300e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 2.41379e-01, 1.14135e-01
321, 58, 1.69341e+00, 9.95713e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 2.75862e-01, 8.88657e-02
322, 58, 1.69341e+00, 9.95457e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 3.10345e-01, 1.11096e-01
323, 58, 1.69341e+00, 9.95127e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 3.27586e-01, 1.05956e-01
324, 57, 1.66421e+00, 9.94538e+00, 5.67735e+00, 5.67735e+00, 9.00000e+00, 3.68421e-01, 1.08075e-01
325, 56, 1.63501e+00, 9.92026e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 4.10714e-01, 7.70273e-02
326, 55, 1.60582e+00, 9.91831e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 4.36364e-01, 1.16265e-01
327, 56, 1.63501e+00, 9.90002e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 4.64286e-01, 9.97006e-02
328, 56, 1.63501e+00, 9.90009e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 4.82143e-01, 9.94715e-02
329, 57, 1.66421e+00, 9.88623e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 5.26316e-01, 1.19566e-01
330, 57, 1.66421e+00, 9.89272e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 5.43860e-01, 1.10000e-01
331, 57, 1.66421e+00, 9.89247e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 5.78947e-01, 1.20110e-01
332, 57, 1.66421e+00, 9.88017e+00, 6.22325e+00, 6.22325e+00, 9.00000e+00, 6.14035e-01, 1.29554e-01
333, 57, 1.66421e+00, 9.88685e+00, 6.46301e+00, 6.46301e+00, 9.00000e+00, 5.96491e-01, 1.37686e-01
334, 58, 1.69341e+00, 9.87800e+00, 6.46301e+00, 6.46301e+00, 9.00000e+00, 6.37931e-01, 1.22871e-01
335, 58, 1.69341e+00, 9.87587e+00, 6.51760e+00, 6.51760e+00, 9.00000e+00, 6.20690e-01, 1.26317e-01
336, 58, 1.69341e+00, 9.86038e+00, 6.73596e+00, 6.73596e+00, 9.00000e+00, 6.72414e-01, 1.34484e-01
337, 58, 1.69341e+00, 9.85945e+00, 7.44563e+00, 7.44563e+00, 9.00000e+00, 6.72414e-01, 1.24208e-01
338, 59, 1.72260e+00, 9.85023e+00, 7.11809e+00, 7.11809e+00, 9.00000e+00, 6.77966e-01, 1.35039e-01
339, 59, 1.72260e+00, 9.84206e+00, 7.33645e+00, 7.33645e+00, 9.00000e+00, 6.77966e-01, 1.39568e-01
340, 60, 1.75180e+00, 9.82544e+00, 7.50022e+00, 7.50022e+00, 9.00000e+00, 7.00000e-01, 1.39744e-01
341, 60, 1.75180e+00, 9.83172e+00, 7.44563e+00, 7.44563e+00, 9.00000e+00, 7.00000e-01, 1.59600e-01
342, 60, 1.75180e+00, 9.83258e+00, 6.84514e+00, 6.84514e+00, 9.00000e+00, 7.00000e-01, 1.66323e-01
343, 61, 1.78100e+00, 9.82673e+00, 7.00891e+00, 7.00891e+00, 9.00000e+00, 7.04918e-01, 1.61617e-01
344, 61, 1.78100e+00, 9.83190e+00, 7.17268e+00, 7.17268e+00, 9.00000e+00, 7.04918e-01, 1.53683e-01
345, 62, 1.81019e+00, 9.82126e+00, 6.79055e+00, 6.79055e+00, 9.00000e+00, 7.09677e-01, 1.52455e-01
346, 61, 1.78100e+00, 9.82240e+00, 7.11809e+00, 7.11809e+00, 9.00000e+00, 7.21311e-01, 1.40960e-01
347, 61, 1.78100e+00, 9.81156e+00, 7.42423e+00, 7.42423e+00, 9.00000e+00, 7.37705e-01, 1.49682e-01
348, 61, 1.78100e+00, 9.80851e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 7.21311e-01, 1.47745e-01
349, 62, 1.81019e+00, 9.79295e+00, 8.24308e+00, 8.24308e+00, 9.00000e+00, 7.41935e-01, 1.49690e-01
350, 61, 1.78100e+00, 9.79446e+00, 8.07931e+00, 8.07931e+00, 9.00000e+00, 7.37705e-01, 1.55704e-01
351, 61, 1.78100e+00, 9.79950e+00, 8.35226e+00, 8.35226e+00, 9.00000e+00, 7.54098e-01, 1.40976e-01
352, 61, 1.78100e+00, 9.79508e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 7.86885e-01, 1.55735e-01
353, 61, 1.78100e+00, 9.80022e+00, 8.57062e+00, 8.57062e+00, 9.00000e+00, 7.70492e-01, 1.65453e-01
354, 62, 1.81019e+00, 9.80432e+00, 8.80020e+00, 8.80020e+00, 9.00000e+00, 7.74194e-01, 1.49521e-01
355, 62, 1.81019e+00, 9.81160e+00, 9.12774e+00, 9.12774e+00, 9.00000e+00, 7.58065e-01, 1.69903e-01
356, 63, 1.83939e+00, 9.81409e+00, 9.12774e+00, 9.12774e+00, 9.00000e+00, 7.61905e-01, 1.64241e-01
357, 63, 1.83939e+00, 9.81767e+00, 9.12774e+00, 9.12774e+00, 9.00000e+00, 7.46032e-01, 1.83564e-01
358, 64, 1.86859e+00, 9.81027e+00, 9.40069e+00, 9.40069e+00, 9.00000e+00, 7.50000e-01, 1.67710e-01
359, 63, 1.83939e+00, 9.81333e+00, 8.90938e+00, 8.90938e+00, 9.00000e+00, 7.46032e-01, 1.66139e-01
360, 64, 1.86859e+00, 9.80015e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50000e-01, 1.64763e-01
361, 64, 1.86859e+00, 9.80257e+00, 9.12774e+00, 9.12774e+00, 1.90000e+01, 7.34375e-01, 1.72626e-01
362, 64, 1.86859e+00, 9.79530e+00, 9.07315e+00, 9.07315e+00, 1.90000e+01, 7.34375e-01, 1.51889e-01
363, 65, 1.89778e+00, 9.78938e+00, 9.34610e+00, 9.34610e+00, 1.90000e+01, 7.53846e-01, 1.65421e-01
364, 65, 1.89778e+00, 9.78447e+00, 9.34610e+00, 9.34610e+00, 1.90000e+01, 7.38462e-01, 1.56890e-01
365, 66, 1.92698e+00, 9.77346e+00, 9.45528e+00, 9.45528e+00, 1.90000e+01, 7.87879e-01, 1.47388e-01
366, 66, 1.92698e+00, 9.77580e+00, 9.40069e+00, 9.40069e+00, 1.90000e+01, 7.87879e-01, 1.59565e-01
367, 67, 1.95618e+00, 9.72574e+00, 4.59677e+00, 4.59677e+00, 1.90000e+01, 3.73134e-01, 1.78274e-01
368, 66, 1.92698e+00, 9.77768e+00, 4.58555e+00, 4.58555e+00, 1.90000e+01, 2.42424e-01, 2.16615e-01
369, 67, 1.95618e+00, 9.80794e+00, 5.34981e+00, 5.34981e+00, 1.90000e+01, 1.79104e-01, 2.55954e-01
370, 66, 1.92698e+00, 9.86022e+00, 5.67735e+00, 5.67735e+00, 1.90000e+01, 1.36364e-01, 3.00182e-01
371, 66, 1.92698e+00, 9.90327e+00, 5.07686e+00, 5.07686e+00, 1.90000e+01, 1.36364e-01, 3.25759e-01
372, 66, 1.92698e+00, 9.96065e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 1.51515e-01, 3.48353e-01
373, 66, 1.92698e+00, 1.00031e+01, 6.05948e+00, 6.05948e+00, 1.90000e+01, 1.36364e-01, 3.32871e-01
374, 67, 1.95618e+00, 1.00250e+01, 7.36964e+00, 7.36964e+00, 1.90000e+01, 1.49254e-01, 2.68083e-01
375, 67, 1.95618e+00, 1.00284e+01, 8.24308e+00, 8.24308e+00, 1.90000e+01, 1.49254e-01, 1.49977e-01
376, 65, 1.89778e+00, 1.00250e+01, 8.07931e+00, 8.07931e+00, 1.90000e+01, 1.53846e-01, 1.21858e-01
377, 64, 1.86859e+00, 9.98368e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 1.71875e-01, 1.06186e-01
378, 65, 1.89778e+00, 9.96285e+00, 6.00489e+00, 6.00489e+00, 1.90000e+01, 1.84615e-01, 1.44661e-01
379, 64, 1.86859e+00, 9.95218e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 1.71875e-01, 1.02440e-01
380, 64, 1.86859e+00, 9.93112e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 2.34375e-01, 1.19422e-01
381, 64, 1.86859e+00, 9.93363e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 2.65625e-01, 1.41267e-01
382, 63, 1.83939e+00, 9.94152e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 3.17460e-01, 1.23539e-01
383, 64, 1.86859e+00, 9.92583e+00, 5.18604e+00, 5.18604e+00, 1.90000e+01, 3.59375e-01, 1.12423e-01
384, 61, 1.78100e+00, 9.93079e+00, 5.34981e+00, 5.34981e+00, 1.90000e+01, 4.26230e-01, 1.18528e-01
385, 62, 1.81019e+00, 9.91396e+00, 5.73194e+00, 5.73194e+00, 1.90000e+01, 4.35484e-01, 1.04526e-01
386, 61, 1.78100e+00, 9.90844e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 4.42623e-01, 1.05393e-01
387, 62, 1.81019e+00, 9.90301e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 4.67742e-01, 1.33143e-01
388, 61, 1.78100e+00, 9.91058e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 4.75410e-01, 1.34468e-01
389, 62, 1.81019e+00, 9.89433e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 5.00000e-01, 1.61204e-01
390, 61, 1.78100e+00, 9.89447e+00, 5.34981e+00, 5.34981e+00, 1.90000e+01, 5.08197e-01, 1.48533e-01
391, 60, 1.75180e+00, 9.89043e+00, 5.67735e+00, 5.67735e+00, 1.90000e+01, 5.16667e-01, 1.41815e-01
392, 58, 1.69341e+00, 9.89371e+00, 5.95030e+00, 5.95030e+00, 1.90000e+01, 5.34483e-01, 1.42129e-01
393, 58, 1.69341e+00, 9.87746e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 5.86207e-01, 1.28816e-01
394, 58, 1.69341e+00, 9.84592e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 5.86207e-01, 1.23712e-01
395, 58, 1.69341e+00, 9.84353e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 5.68966e-01, 1.30026e-01
396, 58, 1.69341e+00, 9.83542e+00, 5.78653e+00, 5.78653e+00, 1.90000e+01, 6.03448e-01, 1.33537e-01
397, 59, 1.72260e+00, 9.83006e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 6.27119e-01, 1.30846e-01
398, 59, 1.72260e+00, 9.80840e+00, 5.95030e+00, 5.95030e+00, 1.90000e+01, 6.61017e-01, 1.40214e-01
399, 58, 1.69341e+00, 9.81674e+00, 6.00489e+00, 6.00489e+00, 1.90000e+01, 6.55172e-01, 1.41993e-01
400, 59, 1.72260e+00, 9.80415e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 7.11864e-01, 1.32441e-01
401, 58, 1.69341e+00, 9.81776e+00, 6.11407e+00, 6.11407e+00, 1.90000e+01, 7.06897e-01, 1.32683e-01
402, 57, 1.66421e+00, 9.81869e+00, 6.00489e+00, 6.00489e+00, 1.90000e+01, 7.19298e-01, 1.46907e-01
403, 57, 1.66421e+00, 9.81490e+00, 6.60538e+00, 6.60538e+00, 1.90000e+01, 7.36842e-01, 1.58351e-01
404, 57, 1.66421e+00, 9.82062e+00, 6.71456e+00, 6.71456e+00, 1.90000e+01, 7.19298e-01, 1.61968e-01
405, 58, 1.69341e+00, 9.83318e+00, 7.15128e+00, 7.15128e+00, 1.90000e+01, 7.41379e-01, 1.70326e-01
406, 58, 1.69341e+00, 9.82825e+00, 7.26046e+00, 7.26046e+00, 1.90000e+01, 7.24138e-01, 1.31595e-01
