controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 521, 1.65174e+01, 8.87070e+00, 2.57851e+02, 2.57851e+02, 1.40000e+01, 8.50288e-01, 1.27733e+00, 3.42131e-04, 2.98500e-04
162, 524, 1.66126e+01, 8.86049e+00, 2.57489e+02, 2.57489e+02, 1.40000e+01, 8.54962e-01, 1.28892e+00, 3.42131e-04, 2.98500e-04
163, 527, 1.67077e+01, 8.85787e+00, 2.62074e+02, 2.62074e+02, 1.40000e+01, 8.57685e-01, 1.30163e+00, 3.42131e-04, 2.98500e-04
164, 532, 1.68662e+01, 8.87495e+00, 2.70008e+02, 2.70008e+02, 1.40000e+01, 8.72180e-01, 1.36554e+00, 3.42131e-04, 2.98500e-04
165, 536, 1.69930e+01, 8.86595e+00, 2.70918e+02, 2.70918e+02, 1.40000e+01, 8.69403e-01, 1.34143e+00, 3.42131e-04, 2.98500e-04
166, 540, 1.71198e+01, 8.83906e+00, 2.70536e+02, 2.70536e+02, 1.40000e+01, 8.68519e-01, 1.35986e+00, 3.42131e-04, 2.98500e-04
167, 542, 1.71832e+01, 8.81785e+00, 2.67861e+02, 2.67861e+02, 1.40000e+01, 8.70849e-01, 1.35908e+00, 3.42131e-04, 2.98500e-04
168, 544, 1.72466e+01, 8.81023e+00, 2.72883e+02, 2.72883e+02, 1.40000e+01, 8.75000e-01, 1.39808e+00, 3.42131e-04, 2.98500e-04
169, 548, 1.73734e+01, 8.78941e+00, 2.74684e+02, 2.74684e+02, 1.40000e+01, 8.74088e-01, 1.39751e+00, 3.42131e-04, 2.98500e-04
170, 552, 1.75003e+01, 8.76102e+00, 2.73484e+02, 2.73484e+02, 1.40000e+01, 8.80435e-01, 1.43205e+00, 3.42131e-04, 2.98500e-04
171, 555, 1.75954e+01, 8.77802e+00, 2.77850e+02, 2.77850e+02, 1.40000e+01, 8.75676e-01, 1.41690e+00, 3.42131e-04, 2.98500e-04
172, 558, 1.76905e+01, 8.77489e+00, 2.75284e+02, 2.75284e+02, 1.40000e+01, 8.87097e-01, 1.43176e+00, 3.42131e-04, 2.98500e-04
173, 563, 1.78490e+01, 8.78731e+00, 2.80962e+02, 2.80962e+02, 1.40000e+01, 8.91652e-01, 1.46449e+00, 3.42131e-04, 2.98500e-04
174, 565, 1.79124e+01, 8.77267e+00, 2.88320e+02, 2.88320e+02, 1.40000e+01, 8.86726e-01, 1.45646e+00, 3.42131e-04, 2.98500e-04
175, 567, 1.79758e+01, 8.76713e+00, 2.87720e+02, 2.87720e+02, 1.40000e+01, 8.94180e-01, 1.46406e+00, 3.42131e-04, 2.98500e-04
176, 570, 1.80709e+01, 8.77204e+00, 2.93169e+02, 2.93169e+02, 1.40000e+01, 8.89474e-01, 1.46921e+00, 3.42131e-04, 2.98500e-04
177, 574, 1.81977e+01, 8.77638e+00, 2.96718e+02, 2.96718e+02, 1.40000e+01, 8.91986e-01, 1.46940e+00, 3.42131e-04, 2.98500e-04
178, 576, 1.82611e+01, 8.78205e+00, 3.04586e+02, 3.04586e+02, 1.40000e+01, 8.90625e-01, 1.48879e+00, 3.42131e-04, 2.98500e-04
179, 581, 1.84197e+01, 8.74998e+00, 3.05384e+02, 3.05384e+02, 1.40000e+01, 8.93287e-01, 1.47799e+00, 3.42131e-04, 2.98500e-04
180, 583, 1.84831e+01, 8.75076e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.91938e-01, 1.49021e+00, 2.59638e-04, 2.98500e-04
181, 585, 1.85465e+01, 8.73435e+00, 3.12707e+02, 3.12707e+02, -1.00000e+01, 8.95726e-01, 1.48892e+00, 2.59638e-04, 2.98500e-04
182, 588, 1.86416e+01, 8.72928e+00, 3.19312e+02, 3.19312e+02, -1.00000e+01, 8.99660e-01, 1.50474e+00, 2.59638e-04, 2.98500e-04
183, 591, 1.87367e+01, 8.70732e+00, 3.19971e+02, 3.19971e+02, -1.00000e+01, 9.03553e-01, 1.50981e+00, 2.59638e-04, 2.98500e-04
184, 596, 1.88952e+01, 8.67771e+00, 3.21282e+02, 3.21282e+02, -1.00000e+01, 9.07718e-01, 1.54876e+00, 2.59638e-04, 2.98500e-04
185, 599, 1.89903e+01, 8.67533e+00, 3.25048e+02, 3.25048e+02, -1.00000e+01, 9.04841e-01, 1.55905e+00, 2.59638e-04, 2.98500e-04
186, 602, 1.90854e+01, 8.67881e+00, 3.29579e+02, 3.29579e+02, -1.00000e+01, 9.10299e-01, 1.53663e+00, 2.59638e-04, 2.98500e-04
187, 605, 1.91805e+01, 8.38551e+00, 2.86700e+02, 2.86700e+02, -1.00000e+01, 8.47934e-01, 1.56312e+00, 2.59638e-04, 2.98500e-04
188, 609, 1.93073e+01, 8.42492e+00, 2.87628e+02, 2.87628e+02, -1.00000e+01, 8.01314e-01, 1.63496e+00, 2.59638e-04, 2.98500e-04
189, 612, 1.94025e+01, 8.48682e+00, 2.86809e+02, 2.86809e+02, -1.00000e+01, 7.58170e-01, 1.70782e+00, 2.59638e-04, 2.98500e-04
190, 612, 1.94025e+01, 8.49140e+00, 2.63167e+02, 2.63167e+02, -1.00000e+01, 7.25490e-01, 1.74367e+00, 2.59638e-04, 2.98500e-04
191, 614, 1.94659e+01, 8.53940e+00, 2.54042e+02, 2.54042e+02, -1.00000e+01, 6.85668e-01, 1.85412e+00, 2.59638e-04, 2.98500e-04
192, 614, 1.94659e+01, 8.66163e+00, 2.47265e+02, 2.47265e+02, -1.00000e+01, 6.56352e-01, 1.91608e+00, 2.59638e-04, 2.98500e-04
193, 617, 1.95610e+01, 8.69022e+00, 2.31908e+02, 2.31908e+02, -1.00000e+01, 6.30470e-01, 1.92179e+00, 2.59638e-04, 2.98500e-04
194, 619, 1.96244e+01, 8.79115e+00, 2.30207e+02, 2.30207e+02, -1.00000e+01, 6.17124e-01, 1.90258e+00, 2.59638e-04, 2.98500e-04
195, 620, 1.96561e+01, 8.78501e+00, 2.16013e+02, 2.16013e+02, -1.00000e+01, 6.03226e-01, 1.85558e+00, 2.59638e-04, 2.98500e-04
196, 619, 1.96244e+01, 8.81274e+00, 2.11778e+02, 2.11778e+02, -1.00000e+01, 5.91276e-01, 1.78531e+00, 2.59638e-04, 2.98500e-04
197, 622, 1.97195e+01, 8.79093e+00, 2.10881e+02, 2.10881e+02, -1.00000e+01, 5.86817e-01, 1.71661e+00, 2.59638e-04, 2.98500e-04
198, 621, 1.96878e+01, 8.76424e+00, 2.03793e+02, 2.03793e+02, -1.00000e+01, 5.81320e-01, 1.67823e+00, 2.59638e-04, 2.98500e-04
199, 623, 1.97512e+01, 8.72429e+00, 2.04545e+02, 2.04545e+02, -1.00000e+01, 5.90690e-01, 1.59227e+00, 2.59638e-04, 2.98500e-04
200, 627, 1.98780e+01, 8.69573e+00, 2.11608e+02, 2.11608e+02, -1.00000e+01, 5.99681e-01, 1.61321e+00, 2.59638e-04, 2.98500e-04
201, 629, 1.99414e+01, 8.68743e+00, 2.21880e+02, 2.21880e+02, -1.00000e+01, 6.04134e-01, 1.58470e+00, 2.59638e-04, 2.98500e-04
202, 633, 2.00682e+01, 8.71580e+00, 2.32965e+02, 2.32965e+02, -1.00000e+01, 6.12954e-01, 1.54588e+00, 2.59638e-04, 2.98500e-04
203, 637, 2.01950e+01, 8.70748e+00, 2.37576e+02, 2.37576e+02, -1.00000e+01, 6.18524e-01, 1.57755e+00, 2.59638e-04, 2.98500e-04
204, 636, 2.01633e+01, 8.71422e+00, 2.47781e+02, 2.47781e+02, -1.00000e+01, 6.36792e-01, 1.54085e+00, 2.59638e-04, 2.98500e-04
205, 639, 2.02584e+01, 8.72783e+00, 2.52918e+02, 2.52918e+02, -1.00000e+01, 6.40063e-01, 1.61481e+00, 2.59638e-04, 2.98500e-04
206, 638, 2.02267e+01, 8.73678e+00, 2.64273e+02, 2.64273e+02, -1.00000e+01, 6.61442e-01, 1.54875e+00, 2.59638e-04, 2.98500e-04
207, 641, 2.03219e+01, 8.71688e+00, 2.60124e+02, 2.60124e+02, -1.00000e+01, 6.66147e-01, 1.55964e+00, 2.59638e-04, 2.98500e-04
208, 642, 2.03536e+01, 8.70966e+00, 2.63575e+02, 2.63575e+02, -1.00000e+01, 6.79128e-01, 1.57563e+00, 2.59638e-04, 2.98500e-04
209, 644, 2.04170e+01, 8.70754e+00, 2.69395e+02, 2.69395e+02, -1.00000e+01, 6.94099e-01, 1.51199e+00, 2.59638e-04, 2.98500e-04
210, 648, 2.05438e+01, 8.66482e+00, 2.77365e+02, 2.77365e+02, -1.00000e+01, 7.14506e-01, 1.50488e+00, 2.59638e-04, 2.98500e-04
211, 651, 2.06389e+01, 8.63908e+00, 2.80913e+02, 2.80913e+02, -1.00000e+01, 7.21966e-01, 1.53729e+00, 2.59638e-04, 2.98500e-04
212, 652, 2.06706e+01, 8.64475e+00, 2.87574e+02, 2.87574e+02, -1.00000e+01, 7.34663e-01, 1.49517e+00, 2.59638e-04, 2.98500e-04
213, 651, 2.06389e+01, 8.65229e+00, 2.91798e+02, 2.91798e+02, -1.00000e+01, 7.51152e-01, 1.52823e+00, 2.59638e-04, 2.98500e-04
214, 652, 2.06706e+01, 8.67380e+00, 2.95207e+02, 2.95207e+02, -1.00000e+01, 7.54601e-01, 1.54773e+00, 2.59638e-04, 2.98500e-04
215, 657, 2.08291e+01, 8.68761e+00, 2.94426e+02, 2.94426e+02, -1.00000e+01, 7.67123e-01, 1.54080e+00, 2.59638e-04, 2.98500e-04
216, 660, 2.09242e+01, 8.64937e+00, 2.94413e+02, 2.94413e+02, -1.00000e+01, 7.65152e-01, 1.58009e+00, 2.59638e-04, 2.98500e-04
217, 663, 2.10193e+01, 8.64962e+00, 3.03336e+02, 3.03336e+02, -1.00000e+01, 7.66214e-01, 1.64118e+00, 2.59638e-04, 2.98500e-04
218, 665, 2.10827e+01, 8.62582e+00, 3.01619e+02, 3.01619e+02, -1.00000e+01, 7.74436e-01, 1.64016e+00, 2.59638e-04, 2.98500e-04
219, 670, 2.12412e+01, 8.66618e+00, 3.12790e+02, 3.12790e+02, -1.00000e+01, 7.89552e-01, 1.65793e+00, 2.59638e-04, 2.98500e-04
220, 672, 2.13047e+01, 8.67402e+00, 3.16756e+02, 3.16756e+02, -1.00000e+01, 7.96131e-01, 1.70021e+00, 2.59638e-04, 2.98500e-04
221, 675, 2.13998e+01, 8.70786e+00, 3.24806e+02, 3.24806e+02, -1.00000e+01, 8.02963e-01, 1.69079e+00, 2.59638e-04, 2.98500e-04
222, 677, 2.14632e+01, 8.69956e+00, 3.25645e+02, 3.25645e+02, -1.00000e+01, 8.09453e-01, 1.71929e+00, 2.59638e-04, 2.98500e-04
223, 679, 2.15266e+01, 8.68232e+00, 3.30149e+02, 3.30149e+02, -1.00000e+01, 8.10015e-01, 1.71147e+00, 2.59638e-04, 2.98500e-04
224, 682, 2.16217e+01, 8.68875e+00, 3.34844e+02, 3.34844e+02, -1.00000e+01, 8.12317e-01, 1.70027e+00, 2.59638e-04, 2.98500e-04
225, 685, 2.17168e+01, 8.69680e+00, 3.42814e+02, 3.42814e+02, -1.00000e+01, 8.18978e-01, 1.70078e+00, 2.59638e-04, 2.98500e-04
226, 687, 2.17802e+01, 8.67690e+00, 3.46501e+02, 3.46501e+02, -1.00000e+01, 8.25328e-01, 1.74385e+00, 2.59638e-04, 2.98500e-04
227, 691, 2.19070e+01, 8.67163e+00, 3.47946e+02, 3.47946e+02, -1.00000e+01, 8.29233e-01, 1.74919e+00, 2.59638e-04, 2.98500e-04
228, 695, 2.20338e+01, 8.63765e+00, 3.43345e+02, 3.43345e+02, -1.00000e+01, 8.35971e-01, 1.74072e+00, 2.59638e-04, 2.98500e-04
229, 700, 2.21924e+01, 8.64556e+00, 3.47464e+02, 3.47464e+02, -1.00000e+01, 8.35714e-01, 1.75652e+00, 2.59638e-04, 2.98500e-04
230, 702, 2.22558e+01, 8.63050e+00, 3.43744e+02, 3.43744e+02, -1.00000e+01, 8.36182e-01, 1.77132e+00, 2.59638e-04, 2.98500e-04
231, 704, 2.23192e+01, 8.66012e+00, 3.53964e+02, 3.53964e+02, -1.00000e+01, 8.43750e-01, 1.76718e+00, 2.59638e-04, 2.98500e-04
232, 706, 2.23826e+01, 8.63596e+00, 3.44094e+02, 3.44094e+02, -1.00000e+01, 8.47025e-01, 1.79270e+00, 2.59638e-04, 2.98500e-04
233, 709, 2.24777e+01, 8.61671e+00, 3.42466e+02, 3.42466e+02, -1.00000e+01, 8.53315e-01, 1.82670e+00, 2.59638e-04, 2.98500e-04
234, 712, 2.25728e+01, 8.60352e+00, 3.44540e+02, 3.44540e+02, -1.00000e+01, 8.53933e-01, 1.81116e+00, 2.59638e-04, 2.98500e-04
235, 715, 2.26679e+01, 8.58481e+00, 3.45304e+02, 3.45304e+02, -1.00000e+01, 8.53147e-01, 1.80902e+00, 2.59638e-04, 2.98500e-04
236, 718, 2.27630e+01, 8.59095e+00, 3.50402e+02, 3.50402e+02, -1.00000e+01, 8.63510e-01, 1.84643e+00, 2.59638e-04, 2.98500e-04
237, 721, 2.28581e+01, 8.58981e+00, 3.48198e+02, 3.48198e+02, -1.00000e+01, 8.65465e-01, 1.85366e+00, 2.59638e-04, 2.98500e-04
238, 722, 2.28898e+01, 8.59759e+00, 3.63374e+02, 3.63374e+02, -1.00000e+01, 8.69806e-01, 1.87996e+00, 2.59638e-04, 2.98500e-04
239, 725, 2.29849e+01, 8.61232e+00, 3.68669e+02, 3.68669e+02, -1.00000e+01, 8.66207e-01, 1.87524e+00, 2.59638e-04, 2.98500e-04
240, 729, 2.31117e+01, 8.61065e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.72428e-01, 1.85389e+00, 2.80619e-04, 2.98500e-04
241, 732, 2.32069e+01, 8.61894e+00, 3.79914e+02, 3.79914e+02, 0.00000e+00, 8.72951e-01, 1.85605e+00, 2.80619e-04, 2.98500e-04
242, 733, 2.32386e+01, 8.59775e+00, 3.84172e+02, 3.84172e+02, 0.00000e+00, 8.75853e-01, 1.85375e+00, 2.80619e-04, 2.98500e-04
243, 738, 2.33971e+01, 8.54189e+00, 3.87120e+02, 3.87120e+02, 0.00000e+00, 8.80759e-01, 1.84447e+00, 2.80619e-04, 2.98500e-04
244, 740, 2.34605e+01, 8.50619e+00, 3.93398e+02, 3.93398e+02, 0.00000e+00, 8.82432e-01, 1.86463e+00, 2.80619e-04, 2.98500e-04
245, 742, 2.35239e+01, 8.47918e+00, 3.95649e+02, 3.95649e+02, 0.00000e+00, 8.90836e-01, 1.84542e+00, 2.80619e-04, 2.98500e-04
246, 743, 2.35556e+01, 8.45607e+00, 4.01708e+02, 4.01708e+02, 0.00000e+00, 8.96366e-01, 1.83923e+00, 2.80619e-04, 2.98500e-04
247, 747, 2.36824e+01, 8.05369e+00, 3.61910e+02, 3.61910e+02, 0.00000e+00, 8.44712e-01, 1.88197e+00, 2.80619e-04, 2.98500e-04
248, 751, 2.38092e+01, 8.14958e+00, 3.61235e+02, 3.61235e+02, 0.00000e+00, 7.82956e-01, 1.99455e+00, 2.80619e-04, 2.98500e-04
249, 754, 2.39043e+01, 8.21678e+00, 3.59791e+02, 3.59791e+02, 0.00000e+00, 7.50663e-01, 2.04080e+00, 2.80619e-04, 2.98500e-04
250, 756, 2.39677e+01, 8.31713e+00, 3.36996e+02, 3.36996e+02, 0.00000e+00, 7.18254e-01, 2.19172e+00, 2.80619e-04, 2.98500e-04
251, 753, 2.38726e+01, 8.44028e+00, 3.35985e+02, 3.35985e+02, 0.00000e+00, 6.98539e-01, 2.15677e+00, 2.80619e-04, 2.98500e-04
252, 754, 2.39043e+01, 8.56422e+00, 3.30627e+02, 3.30627e+02, 0.00000e+00, 6.76393e-01, 2.22731e+00, 2.80619e-04, 2.98500e-04
253, 755, 2.39360e+01, 8.54077e+00, 3.16839e+02, 3.16839e+02, 0.00000e+00, 6.63576e-01, 2.24174e+00, 2.80619e-04, 2.98500e-04
254, 761, 2.41263e+01, 8.63912e+00, 3.18704e+02, 3.18704e+02, 0.00000e+00, 6.57030e-01, 2.16401e+00, 2.80619e-04, 2.98500e-04
255, 760, 2.40946e+01, 8.64828e+00, 3.00319e+02, 3.00319e+02, 0.00000e+00, 6.52632e-01, 2.10504e+00, 2.80619e-04, 2.98500e-04
256, 761, 2.41263e+01, 8.68813e+00, 3.01498e+02, 3.01498e+02, 0.00000e+00, 6.45204e-01, 1.99846e+00, 2.80619e-04, 2.98500e-04
257, 763, 2.41897e+01, 8.61509e+00, 2.91169e+02, 2.91169e+02, 0.00000e+00, 6.46134e-01, 1.91687e+00, 2.80619e-04, 2.98500e-04
258, 763, 2.41897e+01, 8.61315e+00, 2.93471e+02, 2.93471e+02, 0.00000e+00, 6.42202e-01, 1.90218e+00, 2.80619e-04, 2.98500e-04
259, 767, 2.43165e+01, 8.57391e+00, 2.92843e+02, 2.92843e+02, 0.00000e+00, 6.59713e-01, 1.91312e+00, 2.80619e-04, 2.98500e-04
260, 770, 2.44116e+01, 8.58894e+00, 2.85669e+02, 2.85669e+02, 0.00000e+00, 6.70130e-01, 1.89581e+00, 2.80619e-04, 2.98500e-04
261, 767, 2.43165e+01, 8.60200e+00, 2.83524e+02, 2.83524e+02, 0.00000e+00, 6.80574e-01, 1.88275e+00, 2.80619e-04, 2.98500e-04
262, 766, 2.42848e+01, 8.65299e+00, 2.90736e+02, 2.90736e+02, 0.00000e+00, 7.03655e-01, 1.84089e+00, 2.80619e-04, 2.98500e-04
263, 771, 2.44433e+01, 8.62997e+00, 2.92391e+02, 2.92391e+02, 0.00000e+00, 7.13359e-01, 1.84338e+00, 2.80619e-04, 2.98500e-04
264, 777, 2.46335e+01, 8.63707e+00, 2.96233e+02, 2.96233e+02, 0.00000e+00, 7.19434e-01, 1.86116e+00, 2.80619e-04, 2.98500e-04
265, 779, 2.46969e+01, 8.63822e+00, 3.04476e+02, 3.04476e+02, 0.00000e+00, 7.34275e-01, 1.78234e+00, 2.80619e-04, 2.98500e-04
266, 782, 2.47920e+01, 8.61575e+00, 3.05295e+02, 3.05295e+02, 0.00000e+00, 7.46803e-01, 1.72447e+00, 2.80619e-04, 2.98500e-04
267, 786, 2.49188e+01, 8.55960e+00, 3.08407e+02, 3.08407e+02, 0.00000e+00, 7.62087e-01, 1.71883e+00, 2.80619e-04, 2.98500e-04
268, 788, 2.49822e+01, 8.57006e+00, 3.14748e+02, 3.14748e+02, 0.00000e+00, 7.72843e-01, 1.77014e+00, 2.80619e-04, 2.98500e-04
269, 790, 2.50457e+01, 8.56546e+00, 3.20425e+02, 3.20425e+02, 0.00000e+00, 7.92405e-01, 1.79983e+00, 2.80619e-04, 2.98500e-04
270, 793, 2.51408e+01, 8.56508e+00, 3.18068e+02, 3.18068e+02, 0.00000e+00, 8.07062e-01, 1.80052e+00, 2.80619e-04, 2.98500e-04
271, 797, 2.52676e+01, 8.53704e+00, 3.26256e+02, 3.26256e+02, 0.00000e+00, 8.25596e-01, 1.78443e+00, 2.80619e-04, 2.98500e-04
272, 801, 2.53944e+01, 8.54336e+00, 3.30594e+02, 3.30594e+02, 0.00000e+00, 8.36454e-01, 1.82350e+00, 2.80619e-04, 2.98500e-04
273, 801, 2.53944e+01, 8.56142e+00, 3.35125e+02, 3.35125e+02, 0.00000e+00, 8.55181e-01, 1.86427e+00, 2.80619e-04, 2.98500e-04
274, 802, 2.54261e+01, 8.56061e+00, 3.35444e+02, 3.35444e+02, 0.00000e+00, 8.67830e-01, 1.86490e+00, 2.80619e-04, 2.98500e-04
275, 807, 2.55846e+01, 8.55536e+00, 3.37252e+02, 3.37252e+02, 0.00000e+00, 8.73606e-01, 1.87014e+00, 2.80619e-04, 2.98500e-04
276, 808, 2.56163e+01, 8.55831e+00, 3.45495e+02, 3.45495e+02, 0.00000e+00, 8.81188e-01, 1.87826e+00, 2.80619e-04, 2.98500e-04
277, 811, 2.57114e+01, 8.56708e+00, 3.45833e+02, 3.45833e+02, 0.00000e+00, 8.91492e-01, 1.90934e+00, 2.80619e-04, 2.98500e-04
278, 814, 2.58065e+01, 8.56616e+00, 3.46652e+02, 3.46652e+02, 0.00000e+00, 9.00491e-01, 1.90931e+00, 2.80619e-04, 2.98500e-04
279, 817, 2.59016e+01, 8.54025e+00, 3.53211e+02, 3.53211e+02, 0.00000e+00, 9.10649e-01, 1.94003e+00, 2.80619e-04, 2.98500e-04
280, 820, 2.59968e+01, 8.53195e+00, 3.56082e+02, 3.56082e+02, 0.00000e+00, 9.10976e-01, 1.96079e+00, 2.80619e-04, 2.98500e-04
281, 822, 2.60602e+01, 8.52730e+00, 3.59740e+02, 3.59740e+02, 0.00000e+00, 9.16058e-01, 2.02040e+00, 2.80619e-04, 2.98500e-04
282, 825, 2.61553e+01, 8.52788e+00, 3.62337e+02, 3.62337e+02, 0.00000e+00, 9.20000e-01, 2.02591e+00, 2.80619e-04, 2.98500e-04
283, 825, 2.61553e+01, 8.50780e+00, 3.66320e+02, 3.66320e+02, 0.00000e+00, 9.24848e-01, 2.02188e+00, 2.80619e-04, 2.98500e-04
284, 827, 2.62187e+01, 8.50149e+00, 3.68886e+02, 3.68886e+02, 0.00000e+00, 9.27449e-01, 2.08607e+00, 2.80619e-04, 2.98500e-04
285, 831, 2.63455e+01, 8.47684e+00, 3.66922e+02, 3.66922e+02, 0.00000e+00, 9.31408e-01, 2.10556e+00, 2.80619e-04, 2.98500e-04
286, 835, 2.64723e+01, 8.46412e+00, 3.63046e+02, 3.63046e+02, 0.00000e+00, 9.30539e-01, 2.10747e+00, 2.80619e-04, 2.98500e-04
287, 838, 2.65674e+01, 8.48591e+00, 3.64302e+02, 3.64302e+02, 0.00000e+00, 9.30788e-01, 2.09178e+00, 2.80619e-04, 2.98500e-04
288, 840, 2.66308e+01, 8.48585e+00, 3.65393e+02, 3.65393e+02, 0.00000e+00, 9.32143e-01, 2.13630e+00, 2.80619e-04, 2.98500e-04
289, 842, 2.66942e+01, 8.47333e+00, 3.62891e+02, 3.62891e+02, 0.00000e+00, 9.35867e-01, 2.17044e+00, 2.80619e-04, 2.98500e-04
290, 846, 2.68210e+01, 8.46403e+00, 3.62072e+02, 3.62072e+02, 0.00000e+00, 9.39716e-01, 2.16386e+00, 2.80619e-04, 2.98500e-04
291, 850, 2.69479e+01, 8.47401e+00, 3.61785e+02, 3.61785e+02, 0.00000e+00, 9.41176e-01, 2.20059e+00, 2.80619e-04, 2.98500e-04
292, 853, 2.70430e+01, 8.45997e+00, 3.64624e+02, 3.64624e+02, 0.00000e+00, 9.40211e-01, 2.20751e+00, 2.80619e-04, 2.98500e-04
293, 854, 2.70747e+01, 8.46111e+00, 3.67190e+02, 3.67190e+02, 0.00000e+00, 9.37939e-01, 2.20545e+00, 2.80619e-04, 2.98500e-04
294, 856, 2.71381e+01, 8.47788e+00, 3.70445e+02, 3.70445e+02, 0.00000e+00, 9.40421e-01, 2.20145e+00, 2.80619e-04, 2.98500e-04
295, 858, 2.72015e+01, 8.49129e+00, 3.71102e+02, 3.71102e+02, 0.00000e+00, 9.44056e-01, 2.27265e+00, 2.80619e-04, 2.98500e-04
296, 861, 2.72966e+01, 8.46781e+00, 3.69519e+02, 3.69519e+02, 0.00000e+00, 9.46574e-01, 2.27312e+00, 2.80619e-04, 2.98500e-04
297, 865, 2.74234e+01, 8.48105e+00, 3.73940e+02, 3.73940e+02, 0.00000e+00, 9.45665e-01, 2.25596e+00, 2.80619e-04, 2.98500e-04
298, 867, 2.74868e+01, 8.48940e+00, 3.81146e+02, 3.81146e+02, 0.00000e+00, 9.41176e-01, 2.24066e+00, 2.80619e-04, 2.98500e-04
299, 870, 2.75819e+01, 8.48239e+00, 3.79781e+02, 3.79781e+02, 0.00000e+00, 9.41379e-01, 2.27140e+00, 2.80619e-04, 2.98500e-04
300, 872, 2.76453e+01, 8.48728e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.42661e-01, 2.27793e+00, 2.72512e-04, 2.98500e-04
301, 875, 2.77404e+01, 8.48902e+00, 3.83930e+02, 3.83930e+02, -6.00000e+00, 9.46286e-01, 2.31334e+00, 2.72512e-04, 2.98500e-04
302, 880, 2.78990e+01, 8.44352e+00, 3.79999e+02, 3.79999e+02, -6.00000e+00, 9.46591e-01, 2.28392e+00, 2.72512e-04, 2.98500e-04
303, 884, 2.80258e+01, 8.44960e+00, 3.80054e+02, 3.80054e+02, -6.00000e+00, 9.42308e-01, 2.28043e+00, 2.72512e-04, 2.98500e-04
304, 887, 2.81209e+01, 8.41696e+00, 3.77761e+02, 3.77761e+02, -6.00000e+00, 9.43630e-01, 2.26557e+00, 2.72512e-04, 2.98500e-04
305, 891, 2.82477e+01, 8.39200e+00, 3.71265e+02, 3.71265e+02, -6.00000e+00, 9.48373e-01, 2.29528e+00, 2.72512e-04, 2.98500e-04
306, 894, 2.83428e+01, 8.35607e+00, 3.69463e+02, 3.69463e+02, -6.00000e+00, 9.50783e-01, 2.29900e+00, 2.72512e-04, 2.98500e-04
307, 896, 2.84062e+01, 8.02249e+00, 3.24973e+02, 3.24973e+02, -6.00000e+00, 9.07366e-01, 2.35548e+00, 2.72512e-04, 2.98500e-04
308, 897, 2.84379e+01, 8.10167e+00, 3.24587e+02, 3.24587e+02, -6.00000e+00, 8.68450e-01, 2.41331e+00, 2.72512e-04, 2.98500e-04
309, 897, 2.84379e+01, 8.19862e+00, 3.25406e+02, 3.25406e+02, -6.00000e+00, 8.36120e-01, 2.45576e+00, 2.72512e-04, 2.98500e-04
310, 892, 2.82794e+01, 8.22236e+00, 3.07967e+02, 3.07967e+02, -6.00000e+00, 8.19507e-01, 2.47767e+00, 2.72512e-04, 2.98500e-04
311, 892, 2.82794e+01, 8.30366e+00, 3.06325e+02, 3.06325e+02, -6.00000e+00, 7.98206e-01, 2.53933e+00, 2.72512e-04, 2.98500e-04
312, 894, 2.83428e+01, 8.45743e+00, 3.11293e+02, 3.11293e+02, -6.00000e+00, 7.86353e-01, 2.59134e+00, 2.72512e-04, 2.98500e-04
313, 891, 2.82477e+01, 8.44023e+00, 2.89987e+02, 2.89987e+02, -6.00000e+00, 7.78900e-01, 2.51771e+00, 2.72512e-04, 2.98500e-04
314, 894, 2.83428e+01, 8.49803e+00, 2.86925e+02, 2.86925e+02, -6.00000e+00, 7.66219e-01, 2.45343e+00, 2.72512e-04, 2.98500e-04
315, 896, 2.84062e+01, 8.46795e+00, 2.76393e+02, 2.76393e+02, -6.00000e+00, 7.62277e-01, 2.43918e+00, 2.72512e-04, 2.98500e-04
316, 899, 2.85013e+01, 8.49508e+00, 2.76510e+02, 2.76510e+02, -6.00000e+00, 7.58621e-01, 2.34323e+00, 2.72512e-04, 2.98500e-04
317, 899, 2.85013e+01, 8.46364e+00, 2.68790e+02, 2.68790e+02, -6.00000e+00, 7.58621e-01, 2.29875e+00, 2.72512e-04, 2.98500e-04
318, 901, 2.85647e+01, 8.46031e+00, 2.63003e+02, 2.63003e+02, -6.00000e+00, 7.60266e-01, 2.30597e+00, 2.72512e-04, 2.98500e-04
319, 906, 2.87232e+01, 8.42961e+00, 2.65231e+02, 2.65231e+02, -6.00000e+00, 7.66004e-01, 2.22262e+00, 2.72512e-04, 2.98500e-04
320, 913, 2.89452e+01, 8.42379e+00, 2.67087e+02, 2.67087e+02, -6.00000e+00, 7.67798e-01, 2.26518e+00, 2.72512e-04, 2.98500e-04
321, 913, 2.89452e+01, 8.42873e+00, 2.72615e+02, 2.72615e+02, -6.00000e+00, 7.66703e-01, 2.21573e+00, 2.72512e-04, 2.98500e-04
