controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 456, 1.71983e+01, 8.83975e+00, 8.38990e+01, 8.38990e+01, 1.00000e+01, 3.92544e-01, 1.04541e+00
204, 457, 1.72360e+01, 8.83355e+00, 8.66614e+01, 8.66614e+01, 1.00000e+01, 4.13567e-01, 1.05750e+00
205, 460, 1.73491e+01, 8.82304e+00, 9.17929e+01, 9.17929e+01, 1.00000e+01, 4.19565e-01, 1.07550e+00
206, 461, 1.73868e+01, 8.79571e+00, 9.82613e+01, 9.82613e+01, 1.00000e+01, 4.33839e-01, 1.09813e+00
207, 461, 1.73868e+01, 8.82216e+00, 9.82067e+01, 9.82067e+01, 1.00000e+01, 4.49024e-01, 1.13584e+00
208, 461, 1.73868e+01, 8.81586e+00, 9.54983e+01, 9.54983e+01, 1.00000e+01, 4.79393e-01, 1.12800e+00
209, 460, 1.73491e+01, 8.84279e+00, 1.03250e+02, 1.03250e+02, 1.00000e+01, 4.89130e-01, 1.11085e+00
210, 460, 1.73491e+01, 8.84005e+00, 1.04287e+02, 1.04287e+02, 1.00000e+01, 5.02174e-01, 1.07850e+00
211, 456, 1.71983e+01, 8.84108e+00, 1.11984e+02, 1.11984e+02, 1.00000e+01, 5.43860e-01, 1.05896e+00
212, 456, 1.71983e+01, 8.82900e+00, 1.17346e+02, 1.17346e+02, 1.00000e+01, 5.46053e-01, 1.03422e+00
213, 459, 1.73114e+01, 8.80230e+00, 1.20198e+02, 1.20198e+02, 1.00000e+01, 5.68627e-01, 1.02728e+00
214, 461, 1.73868e+01, 8.76672e+00, 1.26694e+02, 1.26694e+02, 1.00000e+01, 5.87852e-01, 1.01584e+00
215, 464, 1.75000e+01, 8.74309e+00, 1.35571e+02, 1.35571e+02, 1.00000e+01, 5.99138e-01, 1.03949e+00
216, 463, 1.74623e+01, 8.74401e+00, 1.40573e+02, 1.40573e+02, 1.00000e+01, 6.28510e-01, 1.06860e+00
217, 464, 1.75000e+01, 8.76459e+00, 1.52597e+02, 1.52597e+02, 1.00000e+01, 6.46552e-01, 1.09194e+00
218, 466, 1.75754e+01, 8.75663e+00, 1.54180e+02, 1.54180e+02, 1.00000e+01, 6.63090e-01, 1.08232e+00
219, 468, 1.76508e+01, 8.74060e+00, 1.61440e+02, 1.61440e+02, 1.00000e+01, 6.70940e-01, 1.06068e+00
220, 470, 1.77263e+01, 8.72669e+00, 1.60881e+02, 1.60881e+02, 1.00000e+01, 6.78723e-01, 1.11707e+00
221, 473, 1.78394e+01, 8.72134e+00, 1.66831e+02, 1.66831e+02, 1.00000e+01, 6.89218e-01, 1.13247e+00
222, 474, 1.78771e+01, 8.70170e+00, 1.71007e+02, 1.71007e+02, 1.00000e+01, 6.96203e-01, 1.11951e+00
223, 477, 1.79903e+01, 8.69774e+00, 1.71410e+02, 1.71410e+02, 1.00000e+01, 7.08595e-01, 1.14095e+00
224, 477, 1.79903e+01, 8.74089e+00, 1.74358e+02, 1.74358e+02, 1.00000e+01, 7.19078e-01, 1.14865e+00
225, 478, 1.80280e+01, 8.70955e+00, 1.79605e+02, 1.79605e+02, 1.00000e+01, 7.32218e-01, 1.14088e+00
226, 477, 1.79903e+01, 8.73827e+00, 1.84118e+02, 1.84118e+02, 1.00000e+01, 7.44235e-01, 1.16945e+00
227, 480, 1.81034e+01, 8.72347e+00, 1.88376e+02, 1.88376e+02, 1.00000e+01, 7.52083e-01, 1.15940e+00
228, 484, 1.82543e+01, 8.71535e+00, 1.88267e+02, 1.88267e+02, 1.00000e+01, 7.62397e-01, 1.17642e+00
229, 488, 1.84051e+01, 8.69152e+00, 1.92143e+02, 1.92143e+02, 1.00000e+01, 7.60246e-01, 1.19849e+00
230, 490, 1.84806e+01, 8.74587e+00, 1.94968e+02, 1.94968e+02, 1.00000e+01, 7.59184e-01, 1.28951e+00
231, 491, 1.85183e+01, 8.74091e+00, 1.99390e+02, 1.99390e+02, 1.00000e+01, 7.65784e-01, 1.27137e+00
232, 493, 1.85937e+01, 8.75851e+00, 2.02774e+02, 2.02774e+02, 1.00000e+01, 7.72819e-01, 1.29302e+00
233, 497, 1.87446e+01, 8.75226e+00, 2.10574e+02, 2.10574e+02, 1.00000e+01, 7.74648e-01, 1.28902e+00
234, 495, 1.86692e+01, 8.77078e+00, 2.12976e+02, 2.12976e+02, 1.00000e+01, 7.75758e-01, 1.25273e+00
235, 499, 1.88200e+01, 8.79251e+00, 2.18162e+02, 2.18162e+02, 1.00000e+01, 7.91583e-01, 1.29811e+00
236, 502, 1.89332e+01, 8.78172e+00, 2.20946e+02, 2.20946e+02, 1.00000e+01, 7.86853e-01, 1.24727e+00
237, 506, 1.90840e+01, 8.75808e+00, 2.21715e+02, 2.21715e+02, 1.00000e+01, 7.90514e-01, 1.27308e+00
238, 507, 1.91217e+01, 8.74457e+00, 2.25646e+02, 2.25646e+02, 1.00000e+01, 7.98817e-01, 1.26090e+00
239, 509, 1.91972e+01, 8.77572e+00, 2.26789e+02, 2.26789e+02, 1.00000e+01, 8.07466e-01, 1.27420e+00
240, 514, 1.93858e+01, 8.75988e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.07393e-01, 1.29980e+00
241, 517, 1.94989e+01, 8.70977e+00, 2.37650e+02, 2.37650e+02, 2.60000e+01, 8.12379e-01, 1.28296e+00
242, 520, 1.96120e+01, 8.65855e+00, 2.38632e+02, 2.38632e+02, 2.60000e+01, 8.19231e-01, 1.30253e+00
243, 521, 1.96498e+01, 8.63069e+00, 2.35903e+02, 2.35903e+02, 2.60000e+01, 8.25336e-01, 1.31213e+00
244, 525, 1.98006e+01, 8.60178e+00, 2.41034e+02, 2.41034e+02, 2.60000e+01, 8.36190e-01, 1.29230e+00
245, 528, 1.99138e+01, 8.57434e+00, 2.43491e+02, 2.43491e+02, 2.60000e+01, 8.46591e-01, 1.28379e+00
246, 532, 2.00646e+01, 8.52729e+00, 2.41908e+02, 2.41908e+02, 2.60000e+01, 8.55263e-01, 1.27606e+00
247, 536, 2.02155e+01, 7.93140e+00, 1.90343e+02, 1.90343e+02, 2.60000e+01, 7.48134e-01, 1.34814e+00
248, 539, 2.03286e+01, 8.06025e+00, 1.91430e+02, 1.91430e+02, 2.60000e+01, 6.58627e-01, 1.42941e+00
249, 540, 2.03664e+01, 8.19626e+00, 1.89356e+02, 1.89356e+02, 2.60000e+01, 5.81481e-01, 1.53524e+00
250, 528, 1.99138e+01, 8.26637e+00, 1.51861e+02, 1.51861e+02, 2.60000e+01, 5.20833e-01, 1.60148e+00
251, 532, 2.00646e+01, 8.39142e+00, 1.44163e+02, 1.44163e+02, 2.60000e+01, 4.79323e-01, 1.79472e+00
252, 529, 1.99515e+01, 8.62196e+00, 1.29557e+02, 1.29557e+02, 2.60000e+01, 4.48015e-01, 1.82929e+00
253, 523, 1.97252e+01, 8.65592e+00, 1.07089e+02, 1.07089e+02, 2.60000e+01, 4.28298e-01, 1.84515e+00
254, 523, 1.97252e+01, 8.83509e+00, 9.74764e+01, 9.74764e+01, 2.60000e+01, 4.09178e-01, 1.77473e+00
255, 521, 1.96498e+01, 8.80977e+00, 8.34985e+01, 8.34985e+01, 2.60000e+01, 4.01152e-01, 1.62768e+00
256, 522, 1.96875e+01, 8.90040e+00, 8.56821e+01, 8.56821e+01, 2.60000e+01, 3.86973e-01, 1.59668e+00
257, 516, 1.94612e+01, 8.90364e+00, 8.30859e+01, 8.30859e+01, 2.60000e+01, 3.87597e-01, 1.45243e+00
258, 511, 1.92726e+01, 8.90322e+00, 7.67534e+01, 7.67534e+01, 2.60000e+01, 3.91389e-01, 1.42010e+00
259, 513, 1.93480e+01, 8.82284e+00, 7.75090e+01, 7.75090e+01, 2.60000e+01, 4.07407e-01, 1.41626e+00
260, 513, 1.93480e+01, 8.87347e+00, 7.41836e+01, 7.41836e+01, 2.60000e+01, 4.19103e-01, 1.37101e+00
261, 511, 1.92726e+01, 8.85957e+00, 7.60924e+01, 7.60924e+01, 2.60000e+01, 4.24658e-01, 1.41348e+00
262, 508, 1.91595e+01, 8.85859e+00, 7.17648e+01, 7.17648e+01, 2.60000e+01, 4.56693e-01, 1.28855e+00
263, 508, 1.91595e+01, 8.83550e+00, 7.36209e+01, 7.36209e+01, 2.60000e+01, 4.68504e-01, 1.23865e+00
264, 507, 1.91217e+01, 8.82775e+00, 7.65142e+01, 7.65142e+01, 2.60000e+01, 4.89152e-01, 1.27249e+00
265, 501, 1.88954e+01, 8.79953e+00, 8.27374e+01, 8.27374e+01, 2.60000e+01, 5.10978e-01, 1.11073e+00
266, 506, 1.90840e+01, 8.82060e+00, 8.79118e+01, 8.79118e+01, 2.60000e+01, 5.17787e-01, 1.18532e+00
267, 505, 1.90463e+01, 8.79372e+00, 9.25519e+01, 9.25519e+01, 2.60000e+01, 5.28713e-01, 1.13495e+00
268, 504, 1.90086e+01, 8.78558e+00, 9.80521e+01, 9.80521e+01, 2.60000e+01, 5.49603e-01, 1.19961e+00
269, 504, 1.90086e+01, 8.77506e+00, 9.94511e+01, 9.94511e+01, 2.60000e+01, 5.71429e-01, 1.20723e+00
270, 502, 1.89332e+01, 8.75998e+00, 1.00860e+02, 1.00860e+02, 2.60000e+01, 5.91633e-01, 1.23702e+00
271, 501, 1.88954e+01, 8.77709e+00, 1.09083e+02, 1.09083e+02, 2.60000e+01, 6.06786e-01, 1.23286e+00
272, 501, 1.88954e+01, 8.78409e+00, 1.12577e+02, 1.12577e+02, 2.60000e+01, 6.16766e-01, 1.16759e+00
273, 500, 1.88577e+01, 8.70851e+00, 1.15332e+02, 1.15332e+02, 2.60000e+01, 6.36000e-01, 1.14910e+00
274, 501, 1.88954e+01, 8.67705e+00, 1.25609e+02, 1.25609e+02, 2.60000e+01, 6.46707e-01, 1.16835e+00
275, 505, 1.90463e+01, 8.67670e+00, 1.29926e+02, 1.29926e+02, 2.60000e+01, 6.65347e-01, 1.21993e+00
276, 504, 1.90086e+01, 8.66587e+00, 1.34339e+02, 1.34339e+02, 2.60000e+01, 6.76587e-01, 1.18595e+00
277, 508, 1.91595e+01, 8.64968e+00, 1.38859e+02, 1.38859e+02, 2.60000e+01, 6.98819e-01, 1.22829e+00
278, 511, 1.92726e+01, 8.66124e+00, 1.40496e+02, 1.40496e+02, 2.60000e+01, 7.08415e-01, 1.26123e+00
279, 514, 1.93858e+01, 8.68812e+00, 1.47866e+02, 1.47866e+02, 2.60000e+01, 7.17899e-01, 1.27447e+00
280, 519, 1.95743e+01, 8.67587e+00, 1.49722e+02, 1.49722e+02, 2.60000e+01, 7.20617e-01, 1.30700e+00
281, 522, 1.96875e+01, 8.68987e+00, 1.57201e+02, 1.57201e+02, 2.60000e+01, 7.24138e-01, 1.27747e+00
282, 521, 1.96498e+01, 8.71573e+00, 1.68883e+02, 1.68883e+02, 2.60000e+01, 7.29367e-01, 1.28643e+00
283, 524, 1.97629e+01, 8.68828e+00, 1.75485e+02, 1.75485e+02, 2.60000e+01, 7.36641e-01, 1.31517e+00
284, 523, 1.97252e+01, 8.70506e+00, 1.82377e+02, 1.82377e+02, 2.60000e+01, 7.43786e-01, 1.33975e+00
285, 525, 1.98006e+01, 8.71680e+00, 1.83941e+02, 1.83941e+02, 2.60000e+01, 7.52381e-01, 1.33759e+00
286, 524, 1.97629e+01, 8.71945e+00, 1.93986e+02, 1.93986e+02, 2.60000e+01, 7.61450e-01, 1.31087e+00
287, 530, 1.99892e+01, 8.70841e+00, 1.97916e+02, 1.97916e+02, 2.60000e+01, 7.69811e-01, 1.34522e+00
288, 534, 2.01401e+01, 8.66555e+00, 1.88266e+02, 1.88266e+02, 2.60000e+01, 7.79026e-01, 1.32805e+00
289, 536, 2.02155e+01, 8.64452e+00, 1.87720e+02, 1.87720e+02, 2.60000e+01, 7.85448e-01, 1.30286e+00
290, 539, 2.03286e+01, 8.64372e+00, 1.89723e+02, 1.89723e+02, 2.60000e+01, 7.90353e-01, 1.32383e+00
291, 540, 2.03664e+01, 8.64867e+00, 1.96219e+02, 1.96219e+02, 2.60000e+01, 7.98148e-01, 1.28933e+00
292, 543, 2.04795e+01, 8.62925e+00, 1.98275e+02, 1.98275e+02, 2.60000e+01, 8.10313e-01, 1.30602e+00
293, 545, 2.05549e+01, 8.62710e+00, 2.09411e+02, 2.09411e+02, 2.60000e+01, 8.20183e-01, 1.39009e+00
294, 547, 2.06304e+01, 8.62851e+00, 2.13287e+02, 2.13287e+02, 2.60000e+01, 8.22669e-01, 1.36236e+00
295, 549, 2.07058e+01, 8.62975e+00, 2.25843e+02, 2.25843e+02, 2.60000e+01, 8.26958e-01, 1.36716e+00
296, 550, 2.07435e+01, 8.64425e+00, 2.27798e+02, 2.27798e+02, 2.60000e+01, 8.29091e-01, 1.36141e+00
297, 553, 2.08567e+01, 8.64307e+00, 2.36860e+02, 2.36860e+02, 2.60000e+01, 8.35443e-01, 1.41858e+00
298, 553, 2.08567e+01, 8.67559e+00, 2.41118e+02, 2.41118e+02, 2.60000e+01, 8.42676e-01, 1.42291e+00
299, 556, 2.09698e+01, 8.65463e+00, 2.42646e+02, 2.42646e+02, 2.60000e+01, 8.50719e-01, 1.41472e+00
300, 558, 2.10452e+01, 8.69431e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.47670e-01, 1.45672e+00
301, 557, 2.10075e+01, 8.68527e+00, 2.54532e+02, 2.54532e+02, 5.60000e+01, 8.50987e-01, 1.39251e+00
302, 561, 2.11584e+01, 8.64444e+00, 2.54762e+02, 2.54762e+02, 5.60000e+01, 8.62745e-01, 1.40285e+00
303, 566, 2.13470e+01, 8.56462e+00, 2.52851e+02, 2.52851e+02, 5.60000e+01, 8.62191e-01, 1.41385e+00
304, 566, 2.13470e+01, 8.49729e+00, 2.53834e+02, 2.53834e+02, 5.60000e+01, 8.65724e-01, 1.41287e+00
305, 569, 2.14601e+01, 8.43260e+00, 2.54871e+02, 2.54871e+02, 5.60000e+01, 8.82250e-01, 1.39005e+00
306, 572, 2.15732e+01, 8.36815e+00, 2.58032e+02, 2.58032e+02, 5.60000e+01, 8.93357e-01, 1.38546e+00
307, 576, 2.17241e+01, 7.56101e+00, 1.79076e+02, 1.79076e+02, 5.60000e+01, 7.50000e-01, 1.48958e+00
308, 580, 2.18750e+01, 7.72883e+00, 1.76620e+02, 1.76620e+02, 5.60000e+01, 6.27586e-01, 1.59653e+00
309, 581, 2.19127e+01, 7.88510e+00, 1.65538e+02, 1.65538e+02, 5.60000e+01, 5.24957e-01, 1.75231e+00
310, 569, 2.14601e+01, 8.10341e+00, 1.38975e+02, 1.38975e+02, 5.60000e+01, 4.42882e-01, 1.86493e+00
311, 574, 2.16487e+01, 8.31103e+00, 1.37665e+02, 1.37665e+02, 5.60000e+01, 3.81533e-01, 2.03779e+00
312, 572, 2.15732e+01, 8.64804e+00, 1.40516e+02, 1.40516e+02, 5.60000e+01, 3.28671e-01, 2.18064e+00
313, 568, 2.14224e+01, 8.62090e+00, 1.06225e+02, 1.06225e+02, 5.60000e+01, 3.06338e-01, 2.15284e+00
314, 567, 2.13847e+01, 8.88564e+00, 1.17726e+02, 1.17726e+02, 5.60000e+01, 2.89242e-01, 1.96210e+00
315, 561, 2.11584e+01, 8.81803e+00, 9.32288e+01, 9.32288e+01, 5.60000e+01, 2.81640e-01, 1.71200e+00
316, 559, 2.10829e+01, 8.90738e+00, 9.87732e+01, 9.87732e+01, 5.60000e+01, 2.68336e-01, 1.72137e+00
317, 541, 2.04041e+01, 8.86067e+00, 7.59568e+01, 7.59568e+01, 5.60000e+01, 2.68022e-01, 1.62495e+00
318, 535, 2.01778e+01, 8.88707e+00, 7.26104e+01, 7.26104e+01, 5.60000e+01, 2.50467e-01, 1.60661e+00
319, 526, 1.98383e+01, 8.79344e+00, 5.36905e+01, 5.36905e+01, 5.60000e+01, 2.68061e-01, 1.55119e+00
320, 525, 1.98006e+01, 8.85188e+00, 5.53740e+01, 5.53740e+01, 5.60000e+01, 2.76190e-01, 1.46961e+00
321, 517, 1.94989e+01, 8.85437e+00, 4.87943e+01, 4.87943e+01, 5.60000e+01, 2.74662e-01, 1.42023e+00
322, 515, 1.94235e+01, 8.87629e+00, 4.32759e+01, 4.32759e+01, 5.60000e+01, 2.89320e-01, 1.33921e+00
323, 517, 1.94989e+01, 8.85639e+00, 4.05521e+01, 4.05521e+01, 5.60000e+01, 3.07544e-01, 1.28593e+00
324, 515, 1.94235e+01, 8.84867e+00, 3.71627e+01, 3.71627e+01, 5.60000e+01, 3.12621e-01, 1.31969e+00
325, 515, 1.94235e+01, 8.84508e+00, 3.49339e+01, 3.49339e+01, 5.60000e+01, 3.26214e-01, 1.34001e+00
326, 516, 1.94612e+01, 8.87624e+00, 3.42522e+01, 3.42522e+01, 5.60000e+01, 3.48837e-01, 1.38213e+00
327, 510, 1.92349e+01, 8.88821e+00, 3.63499e+01, 3.63499e+01, 5.60000e+01, 3.54902e-01, 1.27943e+00
328, 504, 1.90086e+01, 8.91791e+00, 3.22169e+01, 3.22169e+01, 5.60000e+01, 3.82937e-01, 1.22416e+00
329, 501, 1.88954e+01, 8.89657e+00, 3.62183e+01, 3.62183e+01, 5.60000e+01, 3.97206e-01, 1.20193e+00
330, 503, 1.89709e+01, 8.85261e+00, 3.79044e+01, 3.79044e+01, 5.60000e+01, 4.23459e-01, 1.17827e+00
331, 498, 1.87823e+01, 8.82352e+00, 4.09883e+01, 4.09883e+01, 5.60000e+01, 4.35743e-01, 1.11525e+00
332, 496, 1.87069e+01, 8.80711e+00, 4.76607e+01, 4.76607e+01, 5.60000e+01, 4.55645e-01, 1.18611e+00
333, 488, 1.84051e+01, 8.80734e+00, 5.01229e+01, 5.01229e+01, 5.60000e+01, 4.79508e-01, 1.12979e+00
334, 485, 1.82920e+01, 8.82239e+00, 5.46539e+01, 5.46539e+01, 5.60000e+01, 4.96907e-01, 1.25653e+00
335, 485, 1.82920e+01, 8.79777e+00, 5.23611e+01, 5.23611e+01, 5.60000e+01, 5.19588e-01, 1.21812e+00
336, 483, 1.82166e+01, 8.80927e+00, 5.68538e+01, 5.68538e+01, 5.60000e+01, 5.30021e-01, 1.19996e+00
337, 484, 1.82543e+01, 8.80571e+00, 5.91373e+01, 5.91373e+01, 5.60000e+01, 5.53719e-01, 1.16455e+00
338, 483, 1.82166e+01, 8.79588e+00, 5.98747e+01, 5.98747e+01, 5.60000e+01, 5.75569e-01, 1.16841e+00
339, 480, 1.81034e+01, 8.81491e+00, 6.26588e+01, 6.26588e+01, 5.60000e+01, 6.02083e-01, 1.18177e+00
340, 480, 1.81034e+01, 8.81903e+00, 6.61669e+01, 6.61669e+01, 5.60000e+01, 6.10417e-01, 1.11694e+00
341, 474, 1.78771e+01, 8.81339e+00, 6.83505e+01, 6.83505e+01, 5.60000e+01, 6.22363e-01, 1.12685e+00
342, 476, 1.79526e+01, 8.83373e+00, 6.99337e+01, 6.99337e+01, 5.60000e+01, 6.38655e-01, 1.18466e+00
343, 472, 1.78017e+01, 8.84491e+00, 7.37549e+01, 7.37549e+01, 5.60000e+01, 6.41949e-01, 1.22254e+00
344, 475, 1.79148e+01, 8.82667e+00, 8.24491e+01, 8.24491e+01, 5.60000e+01, 6.54737e-01, 1.21939e+00
345, 474, 1.78771e+01, 8.84384e+00, 8.33771e+01, 8.33771e+01, 5.60000e+01, 6.60338e-01, 1.19641e+00
346, 476, 1.79526e+01, 8.83619e+00, 8.21216e+01, 8.21216e+01, 5.60000e+01, 6.65966e-01, 1.22232e+00
347, 481, 1.81411e+01, 8.80702e+00, 8.73554e+01, 8.73554e+01, 5.60000e+01, 6.73597e-01, 1.17471e+00
348, 486, 1.83297e+01, 8.77304e+00, 8.83926e+01, 8.83926e+01, 5.60000e+01, 6.81070e-01, 1.18332e+00
349, 487, 1.83674e+01, 8.75731e+00, 8.75785e+01, 8.75785e+01, 5.60000e+01, 6.85832e-01, 1.20685e+00
350, 493, 1.85937e+01, 8.75377e+00, 9.15425e+01, 9.15425e+01, 5.60000e+01, 6.97769e-01, 1.22526e+00
351, 492, 1.85560e+01, 8.74271e+00, 9.13007e+01, 9.13007e+01, 5.60000e+01, 6.89024e-01, 1.21419e+00
352, 496, 1.87069e+01, 8.74809e+00, 9.90276e+01, 9.90276e+01, 5.60000e+01, 7.09677e-01, 1.26276e+00
353, 498, 1.87823e+01, 8.73741e+00, 9.48098e+01, 9.48098e+01, 5.60000e+01, 7.12851e-01, 1.29666e+00
354, 501, 1.88954e+01, 8.74449e+00, 9.78669e+01, 9.78669e+01, 5.60000e+01, 7.12575e-01, 1.36550e+00
355, 502, 1.89332e+01, 8.74679e+00, 1.01743e+02, 1.01743e+02, 5.60000e+01, 7.17131e-01, 1.28225e+00
356, 502, 1.89332e+01, 8.76022e+00, 1.12115e+02, 1.12115e+02, 5.60000e+01, 7.23108e-01, 1.24955e+00
357, 503, 1.89709e+01, 8.72853e+00, 1.11638e+02, 1.11638e+02, 5.60000e+01, 7.45527e-01, 1.21235e+00
358, 503, 1.89709e+01, 8.72907e+00, 1.17502e+02, 1.17502e+02, 5.60000e+01, 7.55467e-01, 1.30468e+00
359, 504, 1.90086e+01, 8.73689e+00, 1.21760e+02, 1.21760e+02, 5.60000e+01, 7.61905e-01, 1.27227e+00
360, 505, 1.90463e+01, 8.70634e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.68317e-01, 1.24984e+00
361, 509, 1.91972e+01, 8.70774e+00, 1.23522e+02, 1.23522e+02, 3.00000e+01, 7.76031e-01, 1.27338e+00
362, 511, 1.92726e+01, 8.72459e+00, 1.25223e+02, 1.25223e+02, 3.00000e+01, 7.76908e-01, 1.21989e+00
363, 515, 1.94235e+01, 8.69060e+00, 1.26970e+02, 1.26970e+02, 3.00000e+01, 7.78641e-01, 1.25469e+00
364, 517, 1.94989e+01, 8.65047e+00, 1.29880e+02, 1.29880e+02, 3.00000e+01, 7.94971e-01, 1.23041e+00
365, 519, 1.95743e+01, 8.60644e+00, 1.26823e+02, 1.26823e+02, 3.00000e+01, 8.05395e-01, 1.19944e+00
366, 523, 1.97252e+01, 8.53171e+00, 1.25349e+02, 1.25349e+02, 3.00000e+01, 8.22180e-01, 1.18039e+00
367, 527, 1.98761e+01, 7.83286e+00, 8.44279e+01, 8.44279e+01, 3.00000e+01, 7.13472e-01, 1.24496e+00
368, 530, 1.99892e+01, 7.99363e+00, 8.78290e+01, 8.78290e+01, 3.00000e+01, 6.13208e-01, 1.35658e+00
369, 533, 2.01023e+01, 8.11819e+00, 8.65900e+01, 8.65900e+01, 3.00000e+01, 5.42214e-01, 1.45169e+00
370, 526, 1.98383e+01, 8.32834e+00, 8.76364e+01, 8.76364e+01, 3.00000e+01, 4.92395e-01, 1.56114e+00
371, 524, 1.97629e+01, 8.45268e+00, 8.40881e+01, 8.40881e+01, 3.00000e+01, 4.44656e-01, 1.72718e+00
372, 523, 1.97252e+01, 8.75264e+00, 9.41342e+01, 9.41342e+01, 3.00000e+01, 4.20650e-01, 1.82864e+00
373, 523, 1.97252e+01, 8.73146e+00, 7.81796e+01, 7.81796e+01, 3.00000e+01, 4.01530e-01, 1.82335e+00
374, 522, 1.96875e+01, 8.89928e+00, 8.43877e+01, 8.43877e+01, 3.00000e+01, 3.85057e-01, 1.69940e+00
375, 518, 1.95366e+01, 8.90652e+00, 7.71818e+01, 7.71818e+01, 3.00000e+01, 3.82239e-01, 1.55683e+00
376, 519, 1.95743e+01, 8.96353e+00, 8.31306e+01, 8.31306e+01, 3.00000e+01, 3.83430e-01, 1.52237e+00
377, 509, 1.91972e+01, 8.91796e+00, 6.62425e+01, 6.62425e+01, 3.00000e+01, 3.75246e-01, 1.40744e+00
378, 499, 1.88200e+01, 8.93987e+00, 7.10949e+01, 7.10949e+01, 3.00000e+01, 3.72745e-01, 1.40471e+00
379, 497, 1.87446e+01, 8.86346e+00, 6.65790e+01, 6.65790e+01, 3.00000e+01, 3.94366e-01, 1.35561e+00
380, 499, 1.88200e+01, 8.85981e+00, 7.15941e+01, 7.15941e+01, 3.00000e+01, 3.92786e-01, 1.37660e+00
381, 497, 1.87446e+01, 8.82578e+00, 7.02356e+01, 7.02356e+01, 3.00000e+01, 3.84306e-01, 1.32400e+00
382, 489, 1.84429e+01, 8.83370e+00, 6.33937e+01, 6.33937e+01, 3.00000e+01, 3.92638e-01, 1.23452e+00
383, 485, 1.82920e+01, 8.84672e+00, 6.49487e+01, 6.49487e+01, 3.00000e+01, 4.08247e-01, 1.26412e+00
384, 476, 1.79526e+01, 8.86165e+00, 6.73146e+01, 6.73146e+01, 3.00000e+01, 4.13866e-01, 1.20913e+00
385, 477, 1.79903e+01, 8.84827e+00, 6.56090e+01, 6.56090e+01, 3.00000e+01, 4.23480e-01, 1.18833e+00
386, 478, 1.80280e+01, 8.86304e+00, 6.56499e+01, 6.56499e+01, 3.00000e+01, 4.24686e-01, 1.21655e+00
387, 476, 1.79526e+01, 8.86237e+00, 6.10684e+01, 6.10684e+01, 3.00000e+01, 4.32773e-01, 1.24053e+00
388, 475, 1.79148e+01, 8.88555e+00, 6.99222e+01, 6.99222e+01, 3.00000e+01, 4.42105e-01, 1.17406e+00
389, 475, 1.79148e+01, 8.86829e+00, 6.87212e+01, 6.87212e+01, 3.00000e+01, 4.40000e-01, 1.23614e+00
390, 470, 1.77263e+01, 8.90220e+00, 7.00910e+01, 7.00910e+01, 3.00000e+01, 4.44681e-01, 1.24774e+00
391, 472, 1.78017e+01, 8.86110e+00, 6.64418e+01, 6.64418e+01, 3.00000e+01, 4.51271e-01, 1.27804e+00
392, 473, 1.78394e+01, 8.90253e+00, 7.67593e+01, 7.67593e+01, 3.00000e+01, 4.54545e-01, 1.23425e+00
393, 473, 1.78394e+01, 8.88715e+00, 7.61144e+01, 7.61144e+01, 3.00000e+01, 4.60888e-01, 1.22637e+00
394, 474, 1.78771e+01, 8.88283e+00, 8.24648e+01, 8.24648e+01, 3.00000e+01, 4.72574e-01, 1.20780e+00
395, 474, 1.78771e+01, 8.89022e+00, 7.88618e+01, 7.88618e+01, 3.00000e+01, 4.70464e-01, 1.17134e+00
396, 477, 1.79903e+01, 8.86031e+00, 8.61172e+01, 8.61172e+01, 3.00000e+01, 4.73795e-01, 1.13575e+00
397, 475, 1.79148e+01, 8.85071e+00, 8.87289e+01, 8.87289e+01, 3.00000e+01, 4.82105e-01, 1.21544e+00
398, 474, 1.78771e+01, 8.80294e+00, 8.60540e+01, 8.60540e+01, 3.00000e+01, 4.93671e-01, 1.20384e+00
399, 477, 1.79903e+01, 8.80315e+00, 8.99299e+01, 8.99299e+01, 3.00000e+01, 5.05241e-01, 1.23988e+00
400, 476, 1.79526e+01, 8.82778e+00, 9.61853e+01, 9.61853e+01, 3.00000e+01, 5.00000e-01, 1.17602e+00
401, 472, 1.78017e+01, 8.82447e+00, 9.62243e+01, 9.62243e+01, 3.00000e+01, 5.14831e-01, 1.18741e+00
402, 473, 1.78394e+01, 8.82716e+00, 1.02284e+02, 1.02284e+02, 3.00000e+01, 5.39112e-01, 1.13897e+00
403, 471, 1.77640e+01, 8.78660e+00, 1.07772e+02, 1.07772e+02, 3.00000e+01, 5.47771e-01, 1.16372e+00
404, 470, 1.77263e+01, 8.81774e+00, 1.11484e+02, 1.11484e+02, 3.00000e+01, 5.53191e-01, 1.20516e+00
405, 469, 1.76886e+01, 8.81378e+00, 1.13769e+02, 1.13769e+02, 3.00000e+01, 5.69296e-01, 1.20374e+00
406, 467, 1.76131e+01, 8.83017e+00, 1.17208e+02, 1.17208e+02, 3.00000e+01, 5.84582e-01, 1.17296e+00
