controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1234, 1369, 4.34019e+01, 8.08103e+00, 3.52745e+02, 3.52745e+02, -7.20000e+01, 9.90504e-01, 3.59001e+00, 1.90735e-04, 1.45197e-04
1235, 1370, 4.34336e+01, 8.06646e+00, 3.53372e+02, 3.53372e+02, -7.20000e+01, 9.91241e-01, 3.60137e+00, 1.90735e-04, 1.45197e-04
1236, 1372, 4.34970e+01, 8.07309e+00, 3.54628e+02, 3.54628e+02, -7.20000e+01, 9.89796e-01, 3.60052e+00, 1.90735e-04, 1.45197e-04
1237, 1373, 4.35287e+01, 8.08277e+00, 3.52717e+02, 3.52717e+02, -7.20000e+01, 9.89803e-01, 3.61813e+00, 1.90735e-04, 1.45197e-04
1238, 1375, 4.35921e+01, 8.09168e+00, 3.50534e+02, 3.50534e+02, -7.20000e+01, 9.88364e-01, 3.61459e+00, 1.90735e-04, 1.45197e-04
1239, 1377, 4.36555e+01, 8.09191e+00, 3.48405e+02, 3.48405e+02, -7.20000e+01, 9.87654e-01, 3.61649e+00, 1.90735e-04, 1.45197e-04
1240, 1379, 4.37189e+01, 8.09288e+00, 3.48405e+02, 3.48405e+02, -7.20000e+01, 9.86947e-01, 3.62149e+00, 1.90735e-04, 1.45197e-04
1241, 1380, 4.37506e+01, 8.08838e+00, 3.47596e+02, 3.47596e+02, -7.20000e+01, 9.85507e-01, 3.63227e+00, 1.90735e-04, 1.45197e-04
1242, 1380, 4.37506e+01, 8.08792e+00, 3.47596e+02, 3.47596e+02, -7.20000e+01, 9.85507e-01, 3.63237e+00, 1.90735e-04, 1.45197e-04
1243, 1382, 4.38140e+01, 8.06964e+00, 3.45250e+02, 3.45250e+02, -7.20000e+01, 9.86975e-01, 3.60750e+00, 1.90735e-04, 1.45197e-04
1244, 1384, 4.38774e+01, 8.05481e+00, 3.48361e+02, 3.48361e+02, -7.20000e+01, 9.86272e-01, 3.61675e+00, 1.90735e-04, 1.45197e-04
1245, 1384, 4.38774e+01, 8.05848e+00, 3.49671e+02, 3.49671e+02, -7.20000e+01, 9.86272e-01, 3.60474e+00, 1.90735e-04, 1.45197e-04
1246, 1386, 4.39409e+01, 8.04760e+00, 3.48100e+02, 3.48100e+02, -7.20000e+01, 9.87734e-01, 3.61945e+00, 1.90735e-04, 1.45197e-04
1247, 1387, 4.39726e+01, 8.05391e+00, 3.45808e+02, 3.45808e+02, -7.20000e+01, 9.87022e-01, 3.62069e+00, 1.90735e-04, 1.45197e-04
1248, 1387, 4.39726e+01, 8.05778e+00, 3.45808e+02, 3.45808e+02, -7.20000e+01, 9.89185e-01, 3.61636e+00, 1.90735e-04, 1.45197e-04
1249, 1388, 4.40043e+01, 8.05311e+00, 3.46562e+02, 3.46562e+02, -7.20000e+01, 9.90634e-01, 3.63284e+00, 1.90735e-04, 1.45197e-04
1250, 1389, 4.40360e+01, 8.06111e+00, 3.46835e+02, 3.46835e+02, -7.20000e+01, 9.90641e-01, 3.64155e+00, 1.90735e-04, 1.45197e-04
1251, 1391, 4.40994e+01, 8.05713e+00, 3.46070e+02, 3.46070e+02, -7.20000e+01, 9.90654e-01, 3.65430e+00, 1.90735e-04, 1.45197e-04
1252, 1391, 4.40994e+01, 8.06270e+00, 3.47872e+02, 3.47872e+02, -7.20000e+01, 9.89935e-01, 3.64200e+00, 1.90735e-04, 1.45197e-04
1253, 1393, 4.41628e+01, 8.05138e+00, 3.51827e+02, 3.51827e+02, -7.20000e+01, 9.90668e-01, 3.64600e+00, 1.90735e-04, 1.45197e-04
1254, 1394, 4.41945e+01, 8.05829e+00, 3.52591e+02, 3.52591e+02, -7.20000e+01, 9.89957e-01, 3.66385e+00, 1.90735e-04, 1.45197e-04
1255, 1396, 4.42579e+01, 8.05839e+00, 3.52809e+02, 3.52809e+02, -7.20000e+01, 9.89971e-01, 3.64604e+00, 1.90735e-04, 1.45197e-04
1256, 1398, 4.43213e+01, 8.05306e+00, 3.52809e+02, 3.52809e+02, -7.20000e+01, 9.89986e-01, 3.68485e+00, 1.90735e-04, 1.45197e-04
1257, 1400, 4.43847e+01, 8.05712e+00, 3.50407e+02, 3.50407e+02, -7.20000e+01, 9.88571e-01, 3.67443e+00, 1.90735e-04, 1.45197e-04
1258, 1401, 4.44164e+01, 8.05166e+00, 3.44675e+02, 3.44675e+02, -7.20000e+01, 9.88580e-01, 3.69061e+00, 1.90735e-04, 1.45197e-04
1259, 1402, 4.44481e+01, 8.04406e+00, 3.44194e+02, 3.44194e+02, -7.20000e+01, 9.87874e-01, 3.67131e+00, 1.90735e-04, 1.45197e-04
1260, 1403, 4.44798e+01, 8.02503e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87170e-01, 3.68345e+00, 2.44856e-04, 1.45197e-04
1261, 1404, 4.45115e+01, 8.03303e+00, 3.41453e+02, 3.41453e+02, 7.20000e+01, 9.87179e-01, 3.67820e+00, 2.44856e-04, 1.45197e-04
1262, 1405, 4.45432e+01, 8.02764e+00, 3.40306e+02, 3.40306e+02, 7.20000e+01, 9.88612e-01, 3.69433e+00, 2.44856e-04, 1.45197e-04
1263, 1404, 4.45115e+01, 8.03527e+00, 3.39051e+02, 3.39051e+02, 7.20000e+01, 9.90028e-01, 3.67634e+00, 2.44856e-04, 1.45197e-04
1264, 1406, 4.45749e+01, 8.01266e+00, 3.37904e+02, 3.37904e+02, 7.20000e+01, 9.90043e-01, 3.67823e+00, 2.44856e-04, 1.45197e-04
1265, 1407, 4.46066e+01, 8.01311e+00, 3.37304e+02, 3.37304e+02, 7.20000e+01, 9.88628e-01, 3.67139e+00, 2.44856e-04, 1.45197e-04
1266, 1407, 4.46066e+01, 8.00322e+00, 3.35994e+02, 3.35994e+02, 7.20000e+01, 9.90050e-01, 3.67909e+00, 2.44856e-04, 1.45197e-04
1267, 1409, 4.46700e+01, 7.77792e+00, 3.17103e+02, 3.17103e+02, 7.20000e+01, 9.66643e-01, 3.70456e+00, 2.44856e-04, 1.45197e-04
1268, 1409, 4.46700e+01, 7.84849e+00, 3.17103e+02, 3.17103e+02, 7.20000e+01, 9.49610e-01, 3.76149e+00, 2.44856e-04, 1.45197e-04
1269, 1410, 4.47017e+01, 7.89538e+00, 3.09788e+02, 3.09788e+02, 7.20000e+01, 9.33333e-01, 3.80892e+00, 2.44856e-04, 1.45197e-04
1270, 1409, 4.46700e+01, 7.92159e+00, 2.93587e+02, 2.93587e+02, 7.20000e+01, 9.22640e-01, 3.86152e+00, 2.44856e-04, 1.45197e-04
1271, 1411, 4.47334e+01, 7.98363e+00, 2.87910e+02, 2.87910e+02, 7.20000e+01, 9.13536e-01, 3.94136e+00, 2.44856e-04, 1.45197e-04
1272, 1410, 4.47017e+01, 8.12725e+00, 2.92056e+02, 2.92056e+02, 7.20000e+01, 9.06383e-01, 4.00125e+00, 2.44856e-04, 1.45197e-04
1273, 1409, 4.46700e+01, 8.14554e+00, 2.85441e+02, 2.85441e+02, 7.20000e+01, 9.01348e-01, 3.97839e+00, 2.44856e-04, 1.45197e-04
1274, 1410, 4.47017e+01, 8.22852e+00, 2.85414e+02, 2.85414e+02, 7.20000e+01, 8.96454e-01, 3.91895e+00, 2.44856e-04, 1.45197e-04
1275, 1409, 4.46700e+01, 8.23268e+00, 2.78331e+02, 2.78331e+02, 7.20000e+01, 8.92122e-01, 3.78677e+00, 2.44856e-04, 1.45197e-04
1276, 1409, 4.46700e+01, 8.25524e+00, 2.78250e+02, 2.78250e+02, 7.20000e+01, 8.88573e-01, 3.76572e+00, 2.44856e-04, 1.45197e-04
1277, 1405, 4.45432e+01, 8.21969e+00, 2.76815e+02, 2.76815e+02, 7.20000e+01, 8.88256e-01, 3.66559e+00, 2.44856e-04, 1.45197e-04
1278, 1404, 4.45115e+01, 8.20039e+00, 2.83484e+02, 2.83484e+02, 7.20000e+01, 8.87464e-01, 3.65248e+00, 2.44856e-04, 1.45197e-04
1279, 1403, 4.44798e+01, 8.18930e+00, 2.81119e+02, 2.81119e+02, 7.20000e+01, 8.92373e-01, 3.62910e+00, 2.44856e-04, 1.45197e-04
1280, 1405, 4.45432e+01, 8.19027e+00, 2.82756e+02, 2.82756e+02, 7.20000e+01, 8.96797e-01, 3.62366e+00, 2.44856e-04, 1.45197e-04
1281, 1404, 4.45115e+01, 8.18700e+00, 2.84263e+02, 2.84263e+02, 7.20000e+01, 9.00285e-01, 3.60323e+00, 2.44856e-04, 1.45197e-04
1282, 1403, 4.44798e+01, 8.19338e+00, 2.85382e+02, 2.85382e+02, 7.20000e+01, 9.04490e-01, 3.57118e+00, 2.44856e-04, 1.45197e-04
1283, 1404, 4.45115e+01, 8.16502e+00, 2.86012e+02, 2.86012e+02, 7.20000e+01, 9.10969e-01, 3.53044e+00, 2.44856e-04, 1.45197e-04
1284, 1403, 4.44798e+01, 8.17416e+00, 2.90141e+02, 2.90141e+02, 7.20000e+01, 9.15182e-01, 3.55606e+00, 2.44856e-04, 1.45197e-04
1285, 1405, 4.45432e+01, 8.15523e+00, 2.92733e+02, 2.92733e+02, 7.20000e+01, 9.18149e-01, 3.51529e+00, 2.44856e-04, 1.45197e-04
1286, 1407, 4.46066e+01, 8.13941e+00, 2.99039e+02, 2.99039e+02, 7.20000e+01, 9.22530e-01, 3.54850e+00, 2.44856e-04, 1.45197e-04
1287, 1410, 4.47017e+01, 8.14051e+00, 2.96910e+02, 2.96910e+02, 7.20000e+01, 9.26950e-01, 3.55855e+00, 2.44856e-04, 1.45197e-04
1288, 1412, 4.47651e+01, 8.11143e+00, 2.98419e+02, 2.98419e+02, 7.20000e+01, 9.30595e-01, 3.52937e+00, 2.44856e-04, 1.45197e-04
1289, 1415, 4.48603e+01, 8.12988e+00, 3.03005e+02, 3.03005e+02, 7.20000e+01, 9.34982e-01, 3.53504e+00, 2.44856e-04, 1.45197e-04
1290, 1413, 4.47968e+01, 8.13904e+00, 3.07164e+02, 3.07164e+02, 7.20000e+01, 9.40552e-01, 3.52479e+00, 2.44856e-04, 1.45197e-04
1291, 1414, 4.48285e+01, 8.13101e+00, 3.08610e+02, 3.08610e+02, 7.20000e+01, 9.47666e-01, 3.53615e+00, 2.44856e-04, 1.45197e-04
1292, 1418, 4.49554e+01, 8.12223e+00, 3.07494e+02, 3.07494e+02, 7.20000e+01, 9.54161e-01, 3.54818e+00, 2.44856e-04, 1.45197e-04
1293, 1419, 4.49871e+01, 8.12710e+00, 3.07191e+02, 3.07191e+02, 7.20000e+01, 9.55603e-01, 3.61335e+00, 2.44856e-04, 1.45197e-04
1294, 1421, 4.50505e+01, 8.10816e+00, 3.04462e+02, 3.04462e+02, 7.20000e+01, 9.61999e-01, 3.59107e+00, 2.44856e-04, 1.45197e-04
1295, 1421, 4.50505e+01, 8.11534e+00, 3.08328e+02, 3.08328e+02, 7.20000e+01, 9.66925e-01, 3.58039e+00, 2.44856e-04, 1.45197e-04
1296, 1421, 4.50505e+01, 8.10799e+00, 3.08000e+02, 3.08000e+02, 7.20000e+01, 9.67628e-01, 3.55846e+00, 2.44856e-04, 1.45197e-04
1297, 1422, 4.50822e+01, 8.08447e+00, 3.10774e+02, 3.10774e+02, 7.20000e+01, 9.71871e-01, 3.56884e+00, 2.44856e-04, 1.45197e-04
1298, 1424, 4.51456e+01, 8.06914e+00, 3.15990e+02, 3.15990e+02, 7.20000e+01, 9.71910e-01, 3.60255e+00, 2.44856e-04, 1.45197e-04
1299, 1425, 4.51773e+01, 8.05479e+00, 3.16179e+02, 3.16179e+02, 7.20000e+01, 9.76140e-01, 3.60153e+00, 2.44856e-04, 1.45197e-04
1300, 1426, 4.52090e+01, 8.05977e+00, 3.16179e+02, 3.16179e+02, 7.20000e+01, 9.79663e-01, 3.62236e+00, 2.44856e-04, 1.45197e-04
1301, 1429, 4.53041e+01, 8.05069e+00, 3.19127e+02, 3.19127e+02, 7.20000e+01, 9.81805e-01, 3.64188e+00, 2.44856e-04, 1.45197e-04
1302, 1430, 4.53358e+01, 8.05000e+00, 3.18962e+02, 3.18962e+02, 7.20000e+01, 9.82517e-01, 3.65097e+00, 2.44856e-04, 1.45197e-04
1303, 1432, 4.53992e+01, 8.04026e+00, 3.18744e+02, 3.18744e+02, 7.20000e+01, 9.83240e-01, 3.66779e+00, 2.44856e-04, 1.45197e-04
1304, 1434, 4.54626e+01, 8.04701e+00, 3.19756e+02, 3.19756e+02, 7.20000e+01, 9.83264e-01, 3.71038e+00, 2.44856e-04, 1.45197e-04
1305, 1435, 4.54943e+01, 8.03962e+00, 3.21012e+02, 3.21012e+02, 7.20000e+01, 9.83275e-01, 3.70626e+00, 2.44856e-04, 1.45197e-04
1306, 1437, 4.55577e+01, 8.02568e+00, 3.19702e+02, 3.19702e+02, 7.20000e+01, 9.83994e-01, 3.72090e+00, 2.44856e-04, 1.45197e-04
1307, 1438, 4.55894e+01, 8.02126e+00, 3.19919e+02, 3.19919e+02, 7.20000e+01, 9.85396e-01, 3.71804e+00, 2.44856e-04, 1.45197e-04
1308, 1439, 4.56211e+01, 8.00780e+00, 3.20956e+02, 3.20956e+02, 7.20000e+01, 9.87491e-01, 3.73767e+00, 2.44856e-04, 1.45197e-04
1309, 1440, 4.56528e+01, 8.00751e+00, 3.21010e+02, 3.21010e+02, 7.20000e+01, 9.87500e-01, 3.73514e+00, 2.44856e-04, 1.45197e-04
1310, 1441, 4.56845e+01, 7.99707e+00, 3.21611e+02, 3.21611e+02, 7.20000e+01, 9.88897e-01, 3.74248e+00, 2.44856e-04, 1.45197e-04
1311, 1442, 4.57162e+01, 7.99963e+00, 3.20301e+02, 3.20301e+02, 7.20000e+01, 9.90291e-01, 3.75778e+00, 2.44856e-04, 1.45197e-04
1312, 1443, 4.57479e+01, 7.98865e+00, 3.19045e+02, 3.19045e+02, 7.20000e+01, 9.90298e-01, 3.75707e+00, 2.44856e-04, 1.45197e-04
1313, 1444, 4.57796e+01, 7.99364e+00, 3.18226e+02, 3.18226e+02, 7.20000e+01, 9.91690e-01, 3.77255e+00, 2.44856e-04, 1.45197e-04
1314, 1445, 4.58114e+01, 7.99375e+00, 3.17298e+02, 3.17298e+02, 7.20000e+01, 9.91003e-01, 3.78436e+00, 2.44856e-04, 1.45197e-04
1315, 1446, 4.58431e+01, 7.99194e+00, 3.16589e+02, 3.16589e+02, 7.20000e+01, 9.90318e-01, 3.78357e+00, 2.44856e-04, 1.45197e-04
1316, 1446, 4.58431e+01, 7.99172e+00, 3.17899e+02, 3.17899e+02, 7.20000e+01, 9.90318e-01, 3.78230e+00, 2.44856e-04, 1.45197e-04
1317, 1449, 4.59382e+01, 7.98371e+00, 3.17573e+02, 3.17573e+02, 7.20000e+01, 9.91028e-01, 3.79300e+00, 2.44856e-04, 1.45197e-04
1318, 1450, 4.59699e+01, 7.98713e+00, 3.18579e+02, 3.18579e+02, 7.20000e+01, 9.89655e-01, 3.79632e+00, 2.44856e-04, 1.45197e-04
1319, 1451, 4.60016e+01, 7.98407e+00, 3.18241e+02, 3.18241e+02, 7.20000e+01, 9.89662e-01, 3.78923e+00, 2.44856e-04, 1.45197e-04
1320, 1451, 4.60016e+01, 7.98486e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89662e-01, 3.78200e+00, 2.11477e-04, 1.45197e-04
1321, 1452, 4.60333e+01, 7.98807e+00, 3.19060e+02, 3.19060e+02, -7.20000e+01, 9.90358e-01, 3.80622e+00, 2.11477e-04, 1.45197e-04
1322, 1452, 4.60333e+01, 8.00158e+00, 3.20643e+02, 3.20643e+02, -7.20000e+01, 9.91047e-01, 3.78888e+00, 2.11477e-04, 1.45197e-04
1323, 1452, 4.60333e+01, 8.00578e+00, 3.22336e+02, 3.22336e+02, -7.20000e+01, 9.91736e-01, 3.79088e+00, 2.11477e-04, 1.45197e-04
1324, 1454, 4.60967e+01, 8.00414e+00, 3.22226e+02, 3.22226e+02, -7.20000e+01, 9.91747e-01, 3.79678e+00, 2.11477e-04, 1.45197e-04
1325, 1454, 4.60967e+01, 7.99434e+00, 3.21517e+02, 3.21517e+02, -7.20000e+01, 9.91747e-01, 3.78261e+00, 2.11477e-04, 1.45197e-04
1326, 1454, 4.60967e+01, 7.98050e+00, 3.22827e+02, 3.22827e+02, -7.20000e+01, 9.92435e-01, 3.78617e+00, 2.11477e-04, 1.45197e-04
1327, 1455, 4.61284e+01, 7.97873e+00, 3.22117e+02, 3.22117e+02, -7.20000e+01, 9.92440e-01, 3.78789e+00, 2.11477e-04, 1.45197e-04
1328, 1457, 4.61918e+01, 7.95237e+00, 3.23100e+02, 3.23100e+02, -7.20000e+01, 9.94509e-01, 3.79144e+00, 2.11477e-04, 1.45197e-04
1329, 1457, 4.61918e+01, 7.95628e+00, 3.23100e+02, 3.23100e+02, -7.20000e+01, 9.94509e-01, 3.80446e+00, 2.11477e-04, 1.45197e-04
1330, 1458, 4.62235e+01, 7.94733e+00, 3.22499e+02, 3.22499e+02, -7.20000e+01, 9.94513e-01, 3.80218e+00, 2.11477e-04, 1.45197e-04
1331, 1458, 4.62235e+01, 7.95232e+00, 3.22499e+02, 3.22499e+02, -7.20000e+01, 9.95199e-01, 3.81474e+00, 2.11477e-04, 1.45197e-04
1332, 1458, 4.62235e+01, 7.95554e+00, 3.22499e+02, 3.22499e+02, -7.20000e+01, 9.95885e-01, 3.81185e+00, 2.11477e-04, 1.45197e-04
1333, 1460, 4.62869e+01, 7.94644e+00, 3.22499e+02, 3.22499e+02, -7.20000e+01, 9.95890e-01, 3.82301e+00, 2.11477e-04, 1.45197e-04
1334, 1460, 4.62869e+01, 7.94986e+00, 3.22499e+02, 3.22499e+02, -7.20000e+01, 9.94521e-01, 3.82046e+00, 2.11477e-04, 1.45197e-04
1335, 1461, 4.63186e+01, 7.94376e+00, 3.22172e+02, 3.22172e+02, -7.20000e+01, 9.95209e-01, 3.83914e+00, 2.11477e-04, 1.45197e-04
1336, 1461, 4.63186e+01, 7.95488e+00, 3.23318e+02, 3.23318e+02, -7.20000e+01, 9.94524e-01, 3.82668e+00, 2.11477e-04, 1.45197e-04
1337, 1461, 4.63186e+01, 7.95536e+00, 3.23318e+02, 3.23318e+02, -7.20000e+01, 9.95209e-01, 3.83092e+00, 2.11477e-04, 1.45197e-04
1338, 1461, 4.63186e+01, 7.95715e+00, 3.22663e+02, 3.22663e+02, -7.20000e+01, 9.95893e-01, 3.83007e+00, 2.11477e-04, 1.45197e-04
1339, 1462, 4.63503e+01, 7.95871e+00, 3.23100e+02, 3.23100e+02, -7.20000e+01, 9.95212e-01, 3.84517e+00, 2.11477e-04, 1.45197e-04
1340, 1464, 4.64137e+01, 7.93864e+00, 3.23700e+02, 3.23700e+02, -7.20000e+01, 9.95219e-01, 3.84328e+00, 2.11477e-04, 1.45197e-04
1341, 1464, 4.64137e+01, 7.93909e+00, 3.23700e+02, 3.23700e+02, -7.20000e+01, 9.93852e-01, 3.83212e+00, 2.11477e-04, 1.45197e-04
1342, 1467, 4.65088e+01, 7.92303e+00, 3.24737e+02, 3.24737e+02, -7.20000e+01, 9.93865e-01, 3.84073e+00, 2.11477e-04, 1.45197e-04
1343, 1467, 4.65088e+01, 7.92355e+00, 3.24737e+02, 3.24737e+02, -7.20000e+01, 9.93183e-01, 3.84383e+00, 2.11477e-04, 1.45197e-04
1344, 1467, 4.65088e+01, 7.92420e+00, 3.24737e+02, 3.24737e+02, -7.20000e+01, 9.93865e-01, 3.84796e+00, 2.11477e-04, 1.45197e-04
1345, 1468, 4.65405e+01, 7.91472e+00, 3.25556e+02, 3.25556e+02, -7.20000e+01, 9.95232e-01, 3.85742e+00, 2.11477e-04, 1.45197e-04
1346, 1469, 4.65722e+01, 7.91589e+00, 3.24956e+02, 3.24956e+02, -7.20000e+01, 9.94554e-01, 3.85077e+00, 2.11477e-04, 1.45197e-04
1347, 1470, 4.66039e+01, 7.92146e+00, 3.26102e+02, 3.26102e+02, -7.20000e+01, 9.94558e-01, 3.86388e+00, 2.11477e-04, 1.45197e-04
1348, 1471, 4.66356e+01, 7.92617e+00, 3.26812e+02, 3.26812e+02, -7.20000e+01, 9.93882e-01, 3.86045e+00, 2.11477e-04, 1.45197e-04
1349, 1473, 4.66990e+01, 7.92191e+00, 3.26048e+02, 3.26048e+02, -7.20000e+01, 9.93890e-01, 3.85204e+00, 2.11477e-04, 1.45197e-04
1350, 1475, 4.67625e+01, 7.91937e+00, 3.26812e+02, 3.26812e+02, -7.20000e+01, 9.92542e-01, 3.85967e+00, 2.11477e-04, 1.45197e-04
1351, 1477, 4.68259e+01, 7.90562e+00, 3.26682e+02, 3.26682e+02, -7.20000e+01, 9.91198e-01, 3.86797e+00, 2.11477e-04, 1.45197e-04
1352, 1478, 4.68576e+01, 7.90438e+00, 3.26955e+02, 3.26955e+02, -7.20000e+01, 9.90528e-01, 3.87598e+00, 2.11477e-04, 1.45197e-04
1353, 1480, 4.69210e+01, 7.88872e+00, 3.26737e+02, 3.26737e+02, -7.20000e+01, 9.90541e-01, 3.88236e+00, 2.11477e-04, 1.45197e-04
1354, 1480, 4.69210e+01, 7.88807e+00, 3.26300e+02, 3.26300e+02, -7.20000e+01, 9.90541e-01, 3.89513e+00, 2.11477e-04, 1.45197e-04
1355, 1480, 4.69210e+01, 7.89910e+00, 3.25481e+02, 3.25481e+02, -7.20000e+01, 9.91216e-01, 3.90439e+00, 2.11477e-04, 1.45197e-04
1356, 1481, 4.69527e+01, 7.90493e+00, 3.27829e+02, 3.27829e+02, -7.20000e+01, 9.91222e-01, 3.88729e+00, 2.11477e-04, 1.45197e-04
1357, 1482, 4.69844e+01, 7.91055e+00, 3.26409e+02, 3.26409e+02, -7.20000e+01, 9.91228e-01, 3.89014e+00, 2.11477e-04, 1.45197e-04
1358, 1483, 4.70161e+01, 7.91033e+00, 3.26573e+02, 3.26573e+02, -7.20000e+01, 9.91234e-01, 3.88413e+00, 2.11477e-04, 1.45197e-04
1359, 1483, 4.70161e+01, 7.90963e+00, 3.26573e+02, 3.26573e+02, -7.20000e+01, 9.90560e-01, 3.88162e+00, 2.11477e-04, 1.45197e-04
1360, 1484, 4.70478e+01, 7.89682e+00, 3.25427e+02, 3.25427e+02, -7.20000e+01, 9.93261e-01, 3.87392e+00, 2.11477e-04, 1.45197e-04
1361, 1484, 4.70478e+01, 7.90018e+00, 3.26082e+02, 3.26082e+02, -7.20000e+01, 9.94609e-01, 3.88573e+00, 2.11477e-04, 1.45197e-04
1362, 1483, 4.70161e+01, 7.90069e+00, 3.26519e+02, 3.26519e+02, -7.20000e+01, 9.95280e-01, 3.87512e+00, 2.11477e-04, 1.45197e-04
1363, 1484, 4.70478e+01, 7.89624e+00, 3.25809e+02, 3.25809e+02, -7.20000e+01, 9.95283e-01, 3.88111e+00, 2.11477e-04, 1.45197e-04
1364, 1485, 4.70795e+01, 7.88091e+00, 3.25536e+02, 3.25536e+02, -7.20000e+01, 9.94613e-01, 3.88489e+00, 2.11477e-04, 1.45197e-04
1365, 1486, 4.71112e+01, 7.86951e+00, 3.24608e+02, 3.24608e+02, -7.20000e+01, 9.93943e-01, 3.88670e+00, 2.11477e-04, 1.45197e-04
1366, 1487, 4.71429e+01, 7.87409e+00, 3.23789e+02, 3.23789e+02, -7.20000e+01, 9.94620e-01, 3.90530e+00, 2.11477e-04, 1.45197e-04
1367, 1488, 4.71746e+01, 7.87761e+00, 3.24826e+02, 3.24826e+02, -7.20000e+01, 9.94624e-01, 3.90893e+00, 2.11477e-04, 1.45197e-04
1368, 1488, 4.71746e+01, 7.88142e+00, 3.24826e+02, 3.24826e+02, -7.20000e+01, 9.94624e-01, 3.90582e+00, 2.11477e-04, 1.45197e-04
1369, 1488, 4.71746e+01, 7.88420e+00, 3.25973e+02, 3.25973e+02, -7.20000e+01, 9.94624e-01, 3.90667e+00, 2.11477e-04, 1.45197e-04
1370, 1489, 4.72063e+01, 7.89364e+00, 3.24499e+02, 3.24499e+02, -7.20000e+01, 9.94627e-01, 3.91459e+00, 2.11477e-04, 1.45197e-04
1371, 1489, 4.72063e+01, 7.89661e+00, 3.24499e+02, 3.24499e+02, -7.20000e+01, 9.95299e-01, 3.91583e+00, 2.11477e-04, 1.45197e-04
1372, 1489, 4.72063e+01, 7.89422e+00, 3.24499e+02, 3.24499e+02, -7.20000e+01, 9.95299e-01, 3.90899e+00, 2.11477e-04, 1.45197e-04
1373, 1490, 4.72380e+01, 7.88979e+00, 3.25536e+02, 3.25536e+02, -7.20000e+01, 9.95302e-01, 3.90489e+00, 2.11477e-04, 1.45197e-04
1374, 1492, 4.73014e+01, 7.87012e+00, 3.24608e+02, 3.24608e+02, -7.20000e+01, 9.94638e-01, 3.90415e+00, 2.11477e-04, 1.45197e-04
1375, 1492, 4.73014e+01, 7.86359e+00, 3.25754e+02, 3.25754e+02, -7.20000e+01, 9.94638e-01, 3.89937e+00, 2.11477e-04, 1.45197e-04
1376, 1494, 4.73648e+01, 7.85294e+00, 3.24007e+02, 3.24007e+02, -7.20000e+01, 9.95315e-01, 3.90953e+00, 2.11477e-04, 1.45197e-04
1377, 1494, 4.73648e+01, 7.85581e+00, 3.24007e+02, 3.24007e+02, -7.20000e+01, 9.93976e-01, 3.91047e+00, 2.11477e-04, 1.45197e-04
1378, 1494, 4.73648e+01, 7.85944e+00, 3.24007e+02, 3.24007e+02, -7.20000e+01, 9.94645e-01, 3.91623e+00, 2.11477e-04, 1.45197e-04
1379, 1495, 4.73965e+01, 7.84971e+00, 3.24499e+02, 3.24499e+02, -7.20000e+01, 9.95318e-01, 3.91185e+00, 2.11477e-04, 1.45197e-04
1380, 1496, 4.74282e+01, 7.84134e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95321e-01, 3.91654e+00, 2.03609e-04, 1.45197e-04
1381, 1497, 4.74599e+01, 7.84732e+00, 3.26246e+02, 3.26246e+02, 7.20000e+01, 9.95324e-01, 3.92312e+00, 2.03609e-04, 1.45197e-04
1382, 1497, 4.74599e+01, 7.84998e+00, 3.26246e+02, 3.26246e+02, 7.20000e+01, 9.95992e-01, 3.91973e+00, 2.03609e-04, 1.45197e-04
1383, 1498, 4.74916e+01, 7.83895e+00, 3.25099e+02, 3.25099e+02, 7.20000e+01, 9.95995e-01, 3.91767e+00, 2.03609e-04, 1.45197e-04
1384, 1499, 4.75233e+01, 7.83889e+00, 3.24717e+02, 3.24717e+02, 7.20000e+01, 9.95997e-01, 3.92054e+00, 2.03609e-04, 1.45197e-04
1385, 1501, 4.75867e+01, 7.82898e+00, 3.23844e+02, 3.23844e+02, 7.20000e+01, 9.95336e-01, 3.94188e+00, 2.03609e-04, 1.45197e-04
1386, 1502, 4.76184e+01, 7.82266e+00, 3.22697e+02, 3.22697e+02, 7.20000e+01, 9.94674e-01, 3.94236e+00, 2.03609e-04, 1.45197e-04
1387, 1503, 4.76501e+01, 7.64501e+00, 3.17220e+02, 3.17220e+02, 7.20000e+01, 9.71391e-01, 3.97123e+00, 2.03609e-04, 1.45197e-04
1388, 1503, 4.76501e+01, 7.71861e+00, 3.17220e+02, 3.17220e+02, 7.20000e+01, 9.56088e-01, 3.99952e+00, 2.03609e-04, 1.45197e-04
1389, 1503, 4.76501e+01, 7.79411e+00, 3.18912e+02, 3.18912e+02, 7.20000e+01, 9.48769e-01, 4.06896e+00, 2.03609e-04, 1.45197e-04
1390, 1500, 4.75550e+01, 7.89481e+00, 3.21353e+02, 3.21353e+02, 7.20000e+01, 9.45333e-01, 4.12368e+00, 2.03609e-04, 1.45197e-04
1391, 1501, 4.75867e+01, 7.95595e+00, 3.17884e+02, 3.17884e+02, 7.20000e+01, 9.42039e-01, 4.17248e+00, 2.03609e-04, 1.45197e-04
