controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 24, 1.71434e+00, 1.00014e+01, 2.29278e+00, 2.29278e+00, -1.00000e+01, 4.16667e-01, 5.77066e-02
204, 24, 1.71434e+00, 9.96454e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 5.00000e-01, 4.67336e-02
205, 23, 1.64291e+00, 9.95948e+00, 2.12901e+00, 2.12901e+00, -1.00000e+01, 5.21739e-01, 4.90580e-02
206, 22, 1.57148e+00, 9.95581e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 5.45455e-01, 3.49439e-02
207, 23, 1.64291e+00, 9.92341e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 6.52174e-01, 4.12704e-02
208, 23, 1.64291e+00, 9.92252e+00, 2.12901e+00, 2.12901e+00, -1.00000e+01, 6.52174e-01, 3.77421e-02
209, 23, 1.64291e+00, 9.91778e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 6.52174e-01, 4.47749e-02
210, 24, 1.71434e+00, 9.89488e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 6.66667e-01, 5.93674e-02
211, 24, 1.71434e+00, 9.89608e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 6.25000e-01, 5.75942e-02
212, 24, 1.71434e+00, 9.90131e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 7.08333e-01, 5.58962e-02
213, 24, 1.71434e+00, 9.90143e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 7.08333e-01, 5.08727e-02
214, 24, 1.71434e+00, 9.88537e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 7.91667e-01, 5.70394e-02
215, 24, 1.71434e+00, 9.87962e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.50000e-01, 6.46729e-02
216, 24, 1.71434e+00, 9.89279e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.50000e-01, 6.55820e-02
217, 25, 1.78578e+00, 9.87122e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 7.60000e-01, 6.57760e-02
218, 25, 1.78578e+00, 9.87806e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 7.20000e-01, 6.51136e-02
219, 25, 1.78578e+00, 9.87485e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 7.20000e-01, 6.41822e-02
220, 26, 1.85721e+00, 9.83629e+00, 2.90529e+00, 2.90529e+00, -1.00000e+01, 7.30769e-01, 6.04084e-02
221, 26, 1.85721e+00, 9.83892e+00, 2.90529e+00, 2.90529e+00, -1.00000e+01, 7.30769e-01, 6.66754e-02
222, 25, 1.78578e+00, 9.84769e+00, 2.95988e+00, 2.95988e+00, -1.00000e+01, 7.60000e-01, 6.26063e-02
223, 25, 1.78578e+00, 9.85648e+00, 2.95988e+00, 2.95988e+00, -1.00000e+01, 8.00000e-01, 6.57650e-02
224, 26, 1.85721e+00, 9.86647e+00, 3.50578e+00, 3.50578e+00, -1.00000e+01, 8.46154e-01, 7.40745e-02
225, 26, 1.85721e+00, 9.87451e+00, 3.34201e+00, 3.34201e+00, -1.00000e+01, 8.07692e-01, 7.42142e-02
226, 26, 1.85721e+00, 9.87827e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 8.07692e-01, 6.80519e-02
227, 27, 1.92864e+00, 9.84894e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.14815e-01, 6.44832e-02
228, 27, 1.92864e+00, 9.85468e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 7.77778e-01, 6.95382e-02
229, 27, 1.92864e+00, 9.85506e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 7.77778e-01, 7.80221e-02
230, 28, 2.00007e+00, 9.82164e+00, 3.45119e+00, 3.45119e+00, -1.00000e+01, 7.85714e-01, 7.62885e-02
231, 28, 2.00007e+00, 9.81240e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 7.50000e-01, 7.06078e-02
232, 28, 2.00007e+00, 9.80175e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 7.50000e-01, 7.13330e-02
233, 28, 2.00007e+00, 9.80874e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.85714e-01, 6.60497e-02
234, 29, 2.07150e+00, 9.79127e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 7.93103e-01, 7.41409e-02
235, 29, 2.07150e+00, 9.79379e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.27586e-01, 7.12168e-02
236, 29, 2.07150e+00, 9.79526e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 8.27586e-01, 7.46858e-02
237, 30, 2.14293e+00, 9.78558e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 8.33333e-01, 7.29490e-02
238, 30, 2.14293e+00, 9.77649e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 8.00000e-01, 7.42429e-02
239, 30, 2.14293e+00, 9.76415e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 8.33333e-01, 6.63700e-02
240, 31, 2.21436e+00, 9.72209e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.38710e-01, 6.76526e-02
241, 31, 2.21436e+00, 9.72431e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 8.06452e-01, 7.66562e-02
242, 31, 2.21436e+00, 9.72127e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 8.38710e-01, 7.39013e-02
243, 31, 2.21436e+00, 9.72410e+00, 3.98506e+00, 3.98506e+00, -2.00000e+00, 8.70968e-01, 7.43374e-02
244, 32, 2.28579e+00, 9.70320e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 9.06250e-01, 9.00878e-02
245, 32, 2.28579e+00, 9.70563e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 8.75000e-01, 7.89278e-02
246, 32, 2.28579e+00, 9.71344e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 8.75000e-01, 8.70177e-02
247, 33, 2.35722e+00, 9.64510e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 3.63636e-01, 9.92060e-02
248, 33, 2.35722e+00, 9.72665e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 1.51515e-01, 1.10660e-01
249, 33, 2.35722e+00, 9.75721e+00, 2.01983e+00, 2.01983e+00, -2.00000e+00, 6.06061e-02, 1.38097e-01
250, 32, 2.28579e+00, 9.83703e+00, 1.41934e+00, 1.41934e+00, -2.00000e+00, 6.25000e-02, 1.69426e-01
251, 32, 2.28579e+00, 9.91828e+00, 1.47393e+00, 1.47393e+00, -2.00000e+00, 3.12500e-02, 1.89713e-01
252, 31, 2.21436e+00, 1.00323e+01, 2.12901e+00, 2.12901e+00, -2.00000e+00, 6.45161e-02, 1.98559e-01
253, 31, 2.21436e+00, 1.01000e+01, 2.34737e+00, 2.34737e+00, -2.00000e+00, 6.45161e-02, 1.50770e-01
254, 32, 2.28579e+00, 1.00928e+01, 2.29278e+00, 2.29278e+00, -2.00000e+00, 9.37500e-02, 1.45062e-01
255, 32, 2.28579e+00, 1.01194e+01, 2.45655e+00, 2.45655e+00, -2.00000e+00, 6.25000e-02, 1.07647e-01
256, 31, 2.21436e+00, 1.01066e+01, 2.78409e+00, 2.78409e+00, -2.00000e+00, 9.67742e-02, 6.69803e-02
257, 29, 2.07150e+00, 1.00803e+01, 2.51114e+00, 2.51114e+00, -2.00000e+00, 1.37931e-01, 6.12098e-02
258, 28, 2.00007e+00, 1.00653e+01, 2.67491e+00, 2.67491e+00, -2.00000e+00, 1.07143e-01, 4.93197e-02
259, 27, 1.92864e+00, 1.00473e+01, 2.83868e+00, 2.83868e+00, -2.00000e+00, 1.85185e-01, 4.53364e-02
260, 28, 2.00007e+00, 1.00411e+01, 3.16622e+00, 3.16622e+00, -2.00000e+00, 3.21429e-01, 4.86422e-02
261, 28, 2.00007e+00, 1.00294e+01, 3.54834e+00, 3.54834e+00, -2.00000e+00, 2.85714e-01, 4.38356e-02
262, 27, 1.92864e+00, 1.00434e+01, 3.49375e+00, 3.49375e+00, -2.00000e+00, 3.70370e-01, 4.79549e-02
263, 27, 1.92864e+00, 1.00558e+01, 3.49375e+00, 3.49375e+00, -2.00000e+00, 4.07407e-01, 6.16239e-02
264, 26, 1.85721e+00, 1.00255e+01, 3.32999e+00, 3.32999e+00, -2.00000e+00, 5.00000e-01, 5.20592e-02
265, 25, 1.78578e+00, 1.00271e+01, 3.38458e+00, 3.38458e+00, -2.00000e+00, 4.80000e-01, 4.95161e-02
266, 24, 1.71434e+00, 1.00203e+01, 3.43916e+00, 3.43916e+00, -2.00000e+00, 5.41667e-01, 4.49956e-02
267, 24, 1.71434e+00, 9.98710e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 7.08333e-01, 3.97304e-02
268, 24, 1.71434e+00, 9.98557e+00, 3.23953e+00, 3.23953e+00, -2.00000e+00, 6.66667e-01, 4.42950e-02
269, 23, 1.64291e+00, 9.98537e+00, 3.18494e+00, 3.18494e+00, -2.00000e+00, 7.39130e-01, 4.67437e-02
270, 24, 1.71434e+00, 9.95867e+00, 3.18494e+00, 3.18494e+00, -2.00000e+00, 7.91667e-01, 5.17957e-02
271, 24, 1.71434e+00, 9.97097e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 7.50000e-01, 5.75939e-02
272, 24, 1.71434e+00, 9.97819e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 7.50000e-01, 5.69036e-02
273, 24, 1.71434e+00, 9.98592e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 7.50000e-01, 5.75170e-02
274, 25, 1.78578e+00, 9.96097e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 7.60000e-01, 6.33687e-02
275, 25, 1.78578e+00, 9.96179e+00, 3.18494e+00, 3.18494e+00, -2.00000e+00, 7.20000e-01, 5.66274e-02
276, 25, 1.78578e+00, 9.97728e+00, 3.06906e+00, 3.06906e+00, -2.00000e+00, 7.20000e-01, 6.84263e-02
277, 26, 1.85721e+00, 9.96738e+00, 3.28742e+00, 3.28742e+00, -2.00000e+00, 7.30769e-01, 6.45779e-02
278, 26, 1.85721e+00, 9.95935e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 6.92308e-01, 6.85281e-02
279, 26, 1.85721e+00, 9.96135e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 6.92308e-01, 7.12303e-02
280, 27, 1.92864e+00, 9.93783e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 7.03704e-01, 7.17136e-02
281, 27, 1.92864e+00, 9.95190e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 6.66667e-01, 7.83764e-02
282, 27, 1.92864e+00, 9.95466e+00, 3.39660e+00, 3.39660e+00, -2.00000e+00, 7.03704e-01, 7.77824e-02
283, 27, 1.92864e+00, 9.96110e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 7.03704e-01, 6.68747e-02
284, 28, 2.00007e+00, 9.95014e+00, 3.66955e+00, 3.66955e+00, -2.00000e+00, 7.14286e-01, 7.47774e-02
285, 28, 2.00007e+00, 9.95006e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 6.78571e-01, 7.15063e-02
286, 28, 2.00007e+00, 9.94539e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 6.78571e-01, 6.29451e-02
287, 29, 2.07150e+00, 9.92451e+00, 3.88791e+00, 3.88791e+00, -2.00000e+00, 6.89655e-01, 7.13626e-02
288, 29, 2.07150e+00, 9.92277e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 6.55172e-01, 6.29433e-02
289, 29, 2.07150e+00, 9.90380e+00, 4.43381e+00, 4.43381e+00, -2.00000e+00, 6.89655e-01, 6.88052e-02
290, 30, 2.14293e+00, 9.87013e+00, 4.48840e+00, 4.48840e+00, -2.00000e+00, 7.00000e-01, 7.17780e-02
291, 30, 2.14293e+00, 9.86044e+00, 4.48840e+00, 4.48840e+00, -2.00000e+00, 7.00000e-01, 7.80002e-02
292, 30, 2.14293e+00, 9.87543e+00, 4.43381e+00, 4.43381e+00, -2.00000e+00, 7.33333e-01, 7.74937e-02
293, 30, 2.14293e+00, 9.86241e+00, 4.54299e+00, 4.54299e+00, -2.00000e+00, 7.66667e-01, 7.61635e-02
294, 30, 2.14293e+00, 9.87309e+00, 4.59758e+00, 4.59758e+00, -2.00000e+00, 7.66667e-01, 7.55811e-02
295, 31, 2.21436e+00, 9.86917e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 8.06452e-01, 8.46951e-02
296, 30, 2.14293e+00, 9.87269e+00, 4.70676e+00, 4.70676e+00, -2.00000e+00, 8.00000e-01, 7.97266e-02
297, 31, 2.21436e+00, 9.84589e+00, 4.37922e+00, 4.37922e+00, -2.00000e+00, 8.06452e-01, 6.43959e-02
298, 31, 2.21436e+00, 9.82893e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 7.74194e-01, 6.95865e-02
299, 31, 2.21436e+00, 9.83235e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 7.74194e-01, 7.58451e-02
300, 32, 2.28579e+00, 9.83018e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.12500e-01, 9.30846e-02
301, 32, 2.28579e+00, 9.84582e+00, 5.25266e+00, 5.25266e+00, -1.00000e+01, 7.81250e-01, 9.51470e-02
302, 32, 2.28579e+00, 9.86085e+00, 5.30725e+00, 5.30725e+00, -1.00000e+01, 7.81250e-01, 9.77760e-02
303, 32, 2.28579e+00, 9.85962e+00, 5.79855e+00, 5.79855e+00, -1.00000e+01, 7.81250e-01, 9.42609e-02
304, 32, 2.28579e+00, 9.83273e+00, 5.96232e+00, 5.96232e+00, -1.00000e+01, 8.12500e-01, 8.42585e-02
305, 32, 2.28579e+00, 9.83633e+00, 5.96232e+00, 5.96232e+00, -1.00000e+01, 7.81250e-01, 8.53550e-02
306, 32, 2.28579e+00, 9.83204e+00, 5.96232e+00, 5.96232e+00, -1.00000e+01, 7.81250e-01, 8.92309e-02
307, 33, 2.35722e+00, 9.72084e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 3.93939e-01, 1.11096e-01
308, 32, 2.28579e+00, 9.78830e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 1.87500e-01, 1.09664e-01
309, 32, 2.28579e+00, 9.82479e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 1.25000e-01, 1.16484e-01
310, 31, 2.21436e+00, 9.89981e+00, 8.30872e-01, 8.30872e-01, -1.00000e+01, 6.45161e-02, 1.37778e-01
311, 31, 2.21436e+00, 9.97004e+00, 6.67102e-01, 6.67102e-01, -1.00000e+01, 3.22581e-02, 1.65283e-01
312, 31, 2.21436e+00, 1.00226e+01, 1.10382e+00, 1.10382e+00, -1.00000e+01, 3.22581e-02, 1.61692e-01
313, 30, 2.14293e+00, 1.00500e+01, 1.32218e+00, 1.32218e+00, -1.00000e+01, 3.33333e-02, 1.73604e-01
314, 31, 2.21436e+00, 1.00820e+01, 1.86808e+00, 1.86808e+00, -1.00000e+01, 6.45161e-02, 1.55892e-01
315, 31, 2.21436e+00, 1.00953e+01, 2.35939e+00, 2.35939e+00, -1.00000e+01, 3.22581e-02, 1.14803e-01
316, 31, 2.21436e+00, 1.00911e+01, 2.79611e+00, 2.79611e+00, -1.00000e+01, 6.45161e-02, 9.77729e-02
317, 29, 2.07150e+00, 9.99238e+00, 2.63234e+00, 2.63234e+00, -1.00000e+01, 1.03448e-01, 4.78199e-02
318, 29, 2.07150e+00, 9.97212e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 6.89655e-02, 4.91339e-02
319, 28, 2.00007e+00, 9.93708e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 1.42857e-01, 4.36979e-02
320, 29, 2.07150e+00, 9.89777e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 2.75862e-01, 4.24437e-02
321, 29, 2.07150e+00, 9.89840e+00, 3.01447e+00, 3.01447e+00, -1.00000e+01, 3.79310e-01, 3.79753e-02
322, 29, 2.07150e+00, 9.90388e+00, 3.01447e+00, 3.01447e+00, -1.00000e+01, 3.79310e-01, 5.22925e-02
323, 29, 2.07150e+00, 9.90502e+00, 2.85070e+00, 2.85070e+00, -1.00000e+01, 4.82759e-01, 3.97065e-02
324, 30, 2.14293e+00, 9.87761e+00, 3.01447e+00, 3.01447e+00, -1.00000e+01, 5.66667e-01, 4.29146e-02
325, 30, 2.14293e+00, 9.87052e+00, 3.01447e+00, 3.01447e+00, -1.00000e+01, 5.66667e-01, 3.97103e-02
326, 30, 2.14293e+00, 9.86677e+00, 3.06906e+00, 3.06906e+00, -1.00000e+01, 6.00000e-01, 5.56015e-02
327, 30, 2.14293e+00, 9.82838e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 6.66667e-01, 4.09859e-02
328, 30, 2.14293e+00, 9.83446e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 6.66667e-01, 7.53535e-02
329, 29, 2.07150e+00, 9.83315e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 6.89655e-01, 5.25945e-02
330, 29, 2.07150e+00, 9.81406e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.24138e-01, 6.31008e-02
331, 29, 2.07150e+00, 9.82979e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 7.24138e-01, 7.91092e-02
332, 29, 2.07150e+00, 9.82160e+00, 3.01367e+00, 3.01367e+00, -1.00000e+01, 7.24138e-01, 6.61690e-02
333, 29, 2.07150e+00, 9.83431e+00, 3.17744e+00, 3.17744e+00, -1.00000e+01, 7.24138e-01, 7.66961e-02
334, 30, 2.14293e+00, 9.81146e+00, 2.90449e+00, 2.90449e+00, -1.00000e+01, 7.33333e-01, 7.39700e-02
335, 30, 2.14293e+00, 9.82558e+00, 3.00858e+00, 3.00858e+00, -1.00000e+01, 7.00000e-01, 8.73281e-02
336, 30, 2.14293e+00, 9.83329e+00, 3.00858e+00, 3.00858e+00, -1.00000e+01, 7.00000e-01, 8.05905e-02
337, 31, 2.21436e+00, 9.80603e+00, 2.73563e+00, 2.73563e+00, -1.00000e+01, 7.09677e-01, 7.79547e-02
338, 31, 2.21436e+00, 9.80236e+00, 3.00858e+00, 3.00858e+00, -1.00000e+01, 6.77419e-01, 8.68791e-02
339, 30, 2.14293e+00, 9.80194e+00, 2.89940e+00, 2.89940e+00, -1.00000e+01, 7.00000e-01, 7.06585e-02
340, 31, 2.21436e+00, 9.77355e+00, 3.06317e+00, 3.06317e+00, -1.00000e+01, 7.09677e-01, 8.03156e-02
341, 30, 2.14293e+00, 9.77795e+00, 3.17744e+00, 3.17744e+00, -1.00000e+01, 7.33333e-01, 7.89335e-02
342, 30, 2.14293e+00, 9.79288e+00, 3.39580e+00, 3.39580e+00, -1.00000e+01, 7.66667e-01, 8.85657e-02
343, 30, 2.14293e+00, 9.79216e+00, 3.39580e+00, 3.39580e+00, -1.00000e+01, 7.66667e-01, 7.72363e-02
344, 31, 2.21436e+00, 9.78019e+00, 3.46241e+00, 3.46241e+00, -1.00000e+01, 7.74194e-01, 8.00106e-02
345, 31, 2.21436e+00, 9.76723e+00, 3.28742e+00, 3.28742e+00, -1.00000e+01, 7.41935e-01, 6.70732e-02
346, 31, 2.21436e+00, 9.77800e+00, 3.56037e+00, 3.56037e+00, -1.00000e+01, 7.41935e-01, 8.45082e-02
347, 32, 2.28579e+00, 9.76712e+00, 4.05168e+00, 4.05168e+00, -1.00000e+01, 7.50000e-01, 8.39714e-02
348, 32, 2.28579e+00, 9.76503e+00, 4.05168e+00, 4.05168e+00, -1.00000e+01, 7.18750e-01, 8.91710e-02
349, 32, 2.28579e+00, 9.75648e+00, 4.05168e+00, 4.05168e+00, -1.00000e+01, 7.18750e-01, 8.98706e-02
350, 33, 2.35722e+00, 9.72355e+00, 3.66955e+00, 3.66955e+00, -1.00000e+01, 7.27273e-01, 8.80548e-02
351, 33, 2.35722e+00, 9.72594e+00, 3.66955e+00, 3.66955e+00, -1.00000e+01, 7.27273e-01, 8.67993e-02
352, 31, 2.21436e+00, 9.72538e+00, 3.88791e+00, 3.88791e+00, -1.00000e+01, 8.38710e-01, 8.12031e-02
353, 31, 2.21436e+00, 9.72463e+00, 3.88791e+00, 3.88791e+00, -1.00000e+01, 8.38710e-01, 7.88909e-02
354, 32, 2.28579e+00, 9.69656e+00, 3.61496e+00, 3.61496e+00, -1.00000e+01, 8.43750e-01, 7.89599e-02
355, 32, 2.28579e+00, 9.70421e+00, 3.61496e+00, 3.61496e+00, -1.00000e+01, 8.12500e-01, 7.92316e-02
356, 32, 2.28579e+00, 9.71292e+00, 3.66955e+00, 3.66955e+00, -1.00000e+01, 8.43750e-01, 7.91209e-02
357, 33, 2.35722e+00, 9.71385e+00, 4.32463e+00, 4.32463e+00, -1.00000e+01, 8.78788e-01, 7.70683e-02
358, 33, 2.35722e+00, 9.72259e+00, 4.37922e+00, 4.37922e+00, -1.00000e+01, 8.48485e-01, 8.95697e-02
359, 33, 2.35722e+00, 9.72820e+00, 4.64014e+00, 4.64014e+00, -1.00000e+01, 8.48485e-01, 8.68113e-02
360, 34, 2.42865e+00, 9.71706e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.52941e-01, 9.23745e-02
361, 34, 2.42865e+00, 9.72218e+00, 4.91309e+00, 4.91309e+00, -2.00000e+00, 8.23529e-01, 9.05914e-02
362, 34, 2.42865e+00, 9.72013e+00, 4.91309e+00, 4.91309e+00, -2.00000e+00, 8.23529e-01, 7.99434e-02
363, 34, 2.42865e+00, 9.72283e+00, 4.91309e+00, 4.91309e+00, -2.00000e+00, 8.23529e-01, 9.75327e-02
364, 34, 2.42865e+00, 9.69391e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 8.52941e-01, 9.37363e-02
365, 34, 2.42865e+00, 9.68971e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 8.52941e-01, 8.31062e-02
366, 33, 2.35722e+00, 9.68848e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 8.78788e-01, 8.48518e-02
367, 34, 2.42865e+00, 9.57544e+00, 1.36475e+00, 1.36475e+00, -2.00000e+00, 3.52941e-01, 9.68707e-02
368, 34, 2.42865e+00, 9.67184e+00, 1.36475e+00, 1.36475e+00, -2.00000e+00, 1.17647e-01, 1.17184e-01
369, 34, 2.42865e+00, 9.74378e+00, 2.01983e+00, 2.01983e+00, -2.00000e+00, 5.88235e-02, 1.42126e-01
370, 34, 2.42865e+00, 9.79178e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 5.88235e-02, 1.66721e-01
371, 34, 2.42865e+00, 9.87129e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 5.88235e-02, 1.92091e-01
372, 34, 2.42865e+00, 9.99132e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 5.88235e-02, 2.06645e-01
373, 34, 2.42865e+00, 1.00872e+01, 3.98506e+00, 3.98506e+00, -2.00000e+00, 5.88235e-02, 1.86836e-01
374, 35, 2.50009e+00, 1.00799e+01, 4.20342e+00, 4.20342e+00, -2.00000e+00, 8.57143e-02, 1.75560e-01
375, 35, 2.50009e+00, 1.00661e+01, 5.07686e+00, 5.07686e+00, -2.00000e+00, 5.71429e-02, 1.03758e-01
376, 34, 2.42865e+00, 1.00735e+01, 5.13145e+00, 5.13145e+00, -2.00000e+00, 5.88235e-02, 8.17737e-02
377, 30, 2.14293e+00, 1.00088e+01, 5.24063e+00, 5.24063e+00, -2.00000e+00, 1.33333e-01, 5.05773e-02
378, 28, 2.00007e+00, 9.98309e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 1.07143e-01, 5.00796e-02
379, 26, 1.85721e+00, 9.95153e+00, 3.22081e+00, 3.22081e+00, -2.00000e+00, 1.53846e-01, 5.42858e-02
380, 25, 1.78578e+00, 9.94284e+00, 3.05704e+00, 3.05704e+00, -2.00000e+00, 3.60000e-01, 4.40615e-02
381, 23, 1.64291e+00, 9.93593e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 4.78261e-01, 4.12176e-02
382, 23, 1.64291e+00, 9.94644e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 5.65217e-01, 4.09413e-02
383, 22, 1.57148e+00, 9.94208e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 5.90909e-01, 3.84239e-02
384, 22, 1.57148e+00, 9.91663e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 6.36364e-01, 4.60041e-02
385, 22, 1.57148e+00, 9.91854e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 6.36364e-01, 4.97260e-02
386, 22, 1.57148e+00, 9.91928e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 6.36364e-01, 4.55858e-02
387, 23, 1.64291e+00, 9.88001e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 6.95652e-01, 4.05325e-02
388, 23, 1.64291e+00, 9.87728e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 6.52174e-01, 5.43765e-02
389, 23, 1.64291e+00, 9.86566e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 6.95652e-01, 4.30718e-02
390, 24, 1.71434e+00, 9.82580e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 7.08333e-01, 5.20600e-02
391, 23, 1.64291e+00, 9.82740e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 6.95652e-01, 5.76550e-02
392, 23, 1.64291e+00, 9.82443e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 7.39130e-01, 5.54590e-02
393, 23, 1.64291e+00, 9.81666e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 7.82609e-01, 5.63408e-02
394, 24, 1.71434e+00, 9.78679e+00, 2.63234e+00, 2.63234e+00, -2.00000e+00, 7.91667e-01, 6.15669e-02
395, 24, 1.71434e+00, 9.78953e+00, 2.63234e+00, 2.63234e+00, -2.00000e+00, 7.91667e-01, 6.20153e-02
396, 24, 1.71434e+00, 9.78831e+00, 2.63234e+00, 2.63234e+00, -2.00000e+00, 8.33333e-01, 5.59556e-02
397, 25, 1.78578e+00, 9.75845e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 8.40000e-01, 5.69686e-02
398, 25, 1.78578e+00, 9.75631e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 8.00000e-01, 6.13038e-02
399, 25, 1.78578e+00, 9.76318e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 8.00000e-01, 6.69766e-02
400, 26, 1.85721e+00, 9.74021e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 8.46154e-01, 6.67703e-02
401, 26, 1.85721e+00, 9.75045e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 8.07692e-01, 6.71433e-02
402, 26, 1.85721e+00, 9.75000e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 8.07692e-01, 6.78997e-02
403, 26, 1.85721e+00, 9.75157e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 8.07692e-01, 6.96737e-02
404, 27, 1.92864e+00, 9.74703e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 8.14815e-01, 6.97882e-02
405, 27, 1.92864e+00, 9.75300e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 8.14815e-01, 8.03672e-02
406, 27, 1.92864e+00, 9.75088e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 8.14815e-01, 6.62251e-02
