controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 304, 1.53815e+01, 8.89008e+00, 3.88475e+01, 3.88475e+01, 1.30000e+01, 3.65132e-01, 6.96380e-01
204, 302, 1.52803e+01, 8.89408e+00, 3.95816e+01, 3.95816e+01, 1.30000e+01, 3.80795e-01, 7.06363e-01
205, 302, 1.52803e+01, 8.91067e+00, 4.43835e+01, 4.43835e+01, 1.30000e+01, 4.10596e-01, 7.23537e-01
206, 303, 1.53309e+01, 8.93643e+00, 4.92762e+01, 4.92762e+01, 1.30000e+01, 4.25743e-01, 7.28612e-01
207, 299, 1.51285e+01, 8.90456e+00, 5.14685e+01, 5.14685e+01, 1.30000e+01, 4.51505e-01, 7.21333e-01
208, 297, 1.50273e+01, 8.90423e+00, 5.76627e+01, 5.76627e+01, 1.30000e+01, 4.84848e-01, 7.17889e-01
209, 300, 1.51791e+01, 8.89971e+00, 5.86453e+01, 5.86453e+01, 1.30000e+01, 5.13333e-01, 6.93804e-01
210, 300, 1.51791e+01, 8.88049e+00, 6.32141e+01, 6.32141e+01, 1.30000e+01, 5.23333e-01, 6.81918e-01
211, 301, 1.52297e+01, 8.87799e+00, 6.43981e+01, 6.43981e+01, 1.30000e+01, 5.34884e-01, 7.15701e-01
212, 296, 1.49767e+01, 8.85633e+00, 6.98886e+01, 6.98886e+01, 1.30000e+01, 5.77703e-01, 6.83816e-01
213, 297, 1.50273e+01, 8.90803e+00, 7.08814e+01, 7.08814e+01, 1.30000e+01, 5.92593e-01, 6.81352e-01
214, 298, 1.50779e+01, 8.87075e+00, 7.36915e+01, 7.36915e+01, 1.30000e+01, 6.04027e-01, 6.96732e-01
215, 299, 1.51285e+01, 8.87490e+00, 7.59297e+01, 7.59297e+01, 1.30000e+01, 6.18729e-01, 6.85521e-01
216, 299, 1.51285e+01, 8.84730e+00, 7.94235e+01, 7.94235e+01, 1.30000e+01, 6.38796e-01, 6.67550e-01
217, 300, 1.51791e+01, 8.84330e+00, 8.02969e+01, 8.02969e+01, 1.30000e+01, 6.43333e-01, 6.56798e-01
218, 299, 1.51285e+01, 8.81370e+00, 8.46580e+01, 8.46580e+01, 1.30000e+01, 6.52174e-01, 6.84379e-01
219, 300, 1.51791e+01, 8.80735e+00, 9.01716e+01, 9.01716e+01, 1.30000e+01, 6.80000e-01, 7.15445e-01
220, 300, 1.51791e+01, 8.81363e+00, 9.45388e+01, 9.45388e+01, 1.30000e+01, 6.96667e-01, 7.34817e-01
221, 303, 1.53309e+01, 8.83579e+00, 9.63948e+01, 9.63948e+01, 1.30000e+01, 7.09571e-01, 7.13221e-01
222, 304, 1.53815e+01, 8.82740e+00, 1.00149e+02, 1.00149e+02, 1.30000e+01, 7.17105e-01, 7.36872e-01
223, 305, 1.54321e+01, 8.82201e+00, 1.00695e+02, 1.00695e+02, 1.30000e+01, 7.14754e-01, 7.63755e-01
224, 308, 1.55839e+01, 8.81528e+00, 1.02388e+02, 1.02388e+02, 1.30000e+01, 7.30519e-01, 7.29201e-01
225, 310, 1.56851e+01, 8.82366e+00, 1.06100e+02, 1.06100e+02, 1.30000e+01, 7.25806e-01, 7.67970e-01
226, 313, 1.58369e+01, 8.83663e+00, 1.14561e+02, 1.14561e+02, 1.30000e+01, 7.38019e-01, 7.96984e-01
227, 317, 1.60393e+01, 8.83516e+00, 1.23569e+02, 1.23569e+02, 1.30000e+01, 7.41325e-01, 7.69383e-01
228, 318, 1.60899e+01, 8.87407e+00, 1.30033e+02, 1.30033e+02, 1.30000e+01, 7.45283e-01, 7.87954e-01
229, 319, 1.61405e+01, 8.86573e+00, 1.30634e+02, 1.30634e+02, 1.30000e+01, 7.49216e-01, 8.01281e-01
230, 320, 1.61911e+01, 8.86210e+00, 1.33309e+02, 1.33309e+02, 1.30000e+01, 7.53125e-01, 8.19091e-01
231, 321, 1.62417e+01, 8.84831e+00, 1.34892e+02, 1.34892e+02, 1.30000e+01, 7.75701e-01, 8.20577e-01
232, 321, 1.62417e+01, 8.85569e+00, 1.34193e+02, 1.34193e+02, 1.30000e+01, 7.85047e-01, 8.35349e-01
233, 322, 1.62922e+01, 8.84082e+00, 1.38615e+02, 1.38615e+02, 1.30000e+01, 7.88820e-01, 8.03500e-01
234, 324, 1.63934e+01, 8.78546e+00, 1.36486e+02, 1.36486e+02, 1.30000e+01, 7.87037e-01, 7.91628e-01
235, 325, 1.64440e+01, 8.77201e+00, 1.34794e+02, 1.34794e+02, 1.30000e+01, 8.00000e-01, 7.88608e-01
236, 325, 1.64440e+01, 8.75141e+00, 1.43146e+02, 1.43146e+02, 1.30000e+01, 8.18462e-01, 8.01554e-01
237, 328, 1.65958e+01, 8.73147e+00, 1.46367e+02, 1.46367e+02, 1.30000e+01, 8.23171e-01, 8.04130e-01
238, 328, 1.65958e+01, 8.75454e+00, 1.46312e+02, 1.46312e+02, 1.30000e+01, 8.20122e-01, 8.02267e-01
239, 332, 1.67982e+01, 8.76207e+00, 1.47942e+02, 1.47942e+02, 1.30000e+01, 8.31325e-01, 8.84212e-01
240, 333, 1.68488e+01, 8.81484e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.25826e-01, 8.79810e-01
241, 335, 1.69500e+01, 8.80386e+00, 1.51928e+02, 1.51928e+02, 2.50000e+01, 8.35821e-01, 8.99190e-01
242, 335, 1.69500e+01, 8.82022e+00, 1.52859e+02, 1.52859e+02, 2.50000e+01, 8.41791e-01, 8.95256e-01
243, 336, 1.70006e+01, 8.81756e+00, 1.54387e+02, 1.54387e+02, 2.50000e+01, 8.42262e-01, 8.62267e-01
244, 336, 1.70006e+01, 8.78331e+00, 1.57557e+02, 1.57557e+02, 2.50000e+01, 8.51190e-01, 8.82130e-01
245, 340, 1.72030e+01, 8.75877e+00, 1.55643e+02, 1.55643e+02, 2.50000e+01, 8.52941e-01, 8.20382e-01
246, 341, 1.72536e+01, 8.70854e+00, 1.53951e+02, 1.53951e+02, 2.50000e+01, 8.50440e-01, 8.33025e-01
247, 344, 1.74054e+01, 8.16030e+00, 1.10272e+02, 1.10272e+02, 2.50000e+01, 7.15116e-01, 8.75640e-01
248, 347, 1.75572e+01, 8.25640e+00, 1.08962e+02, 1.08962e+02, 2.50000e+01, 6.13833e-01, 9.42979e-01
249, 348, 1.76078e+01, 8.37655e+00, 1.05687e+02, 1.05687e+02, 2.50000e+01, 5.28736e-01, 1.03013e+00
250, 338, 1.71018e+01, 8.43507e+00, 8.19539e+01, 8.19539e+01, 2.50000e+01, 4.76331e-01, 1.04518e+00
251, 336, 1.70006e+01, 8.59983e+00, 7.75839e+01, 7.75839e+01, 2.50000e+01, 4.25595e-01, 1.17787e+00
252, 338, 1.71018e+01, 8.83444e+00, 7.82902e+01, 7.82902e+01, 2.50000e+01, 3.75740e-01, 1.26173e+00
253, 335, 1.69500e+01, 8.86253e+00, 6.09239e+01, 6.09239e+01, 2.50000e+01, 3.31343e-01, 1.24469e+00
254, 336, 1.70006e+01, 9.01590e+00, 6.01597e+01, 6.01597e+01, 2.50000e+01, 3.00595e-01, 1.13776e+00
255, 333, 1.68488e+01, 8.99938e+00, 4.77065e+01, 4.77065e+01, 2.50000e+01, 2.94294e-01, 1.10107e+00
256, 327, 1.65452e+01, 9.08388e+00, 5.01664e+01, 5.01664e+01, 2.50000e+01, 2.78287e-01, 1.06636e+00
257, 316, 1.59887e+01, 9.03560e+00, 4.14320e+01, 4.14320e+01, 2.50000e+01, 2.94304e-01, 1.01948e+00
258, 316, 1.59887e+01, 9.02941e+00, 4.01252e+01, 4.01252e+01, 2.50000e+01, 3.03797e-01, 9.88604e-01
259, 312, 1.57863e+01, 8.98635e+00, 3.42874e+01, 3.42874e+01, 2.50000e+01, 3.10897e-01, 9.28393e-01
260, 313, 1.58369e+01, 8.98551e+00, 3.60822e+01, 3.60822e+01, 2.50000e+01, 3.22684e-01, 8.67325e-01
261, 312, 1.57863e+01, 9.01846e+00, 3.69010e+01, 3.69010e+01, 2.50000e+01, 3.46154e-01, 8.33947e-01
262, 308, 1.55839e+01, 9.02441e+00, 3.97943e+01, 3.97943e+01, 2.50000e+01, 3.76623e-01, 7.58641e-01
263, 309, 1.56345e+01, 9.01887e+00, 4.09289e+01, 4.09289e+01, 2.50000e+01, 3.98058e-01, 7.60098e-01
264, 310, 1.56851e+01, 9.00207e+00, 4.50777e+01, 4.50777e+01, 2.50000e+01, 4.16129e-01, 7.66610e-01
265, 310, 1.56851e+01, 9.01745e+00, 5.19558e+01, 5.19558e+01, 2.50000e+01, 4.48387e-01, 7.98566e-01
266, 308, 1.55839e+01, 9.05275e+00, 5.28838e+01, 5.28838e+01, 2.50000e+01, 4.57792e-01, 7.56381e-01
267, 308, 1.55839e+01, 9.03624e+00, 5.58863e+01, 5.58863e+01, 2.50000e+01, 4.83766e-01, 7.04089e-01
268, 308, 1.55839e+01, 9.04038e+00, 5.92776e+01, 5.92776e+01, 2.50000e+01, 5.19481e-01, 6.93983e-01
269, 312, 1.57863e+01, 9.00399e+00, 6.21095e+01, 6.21095e+01, 2.50000e+01, 5.48077e-01, 7.42185e-01
270, 315, 1.59381e+01, 8.99223e+00, 6.75139e+01, 6.75139e+01, 2.50000e+01, 5.55556e-01, 6.86258e-01
271, 315, 1.59381e+01, 8.97628e+00, 7.28092e+01, 7.28092e+01, 2.50000e+01, 5.65079e-01, 6.96179e-01
272, 315, 1.59381e+01, 8.95764e+00, 7.52111e+01, 7.52111e+01, 2.50000e+01, 6.00000e-01, 6.81280e-01
273, 317, 1.60393e+01, 8.94335e+00, 8.10044e+01, 8.10044e+01, 2.50000e+01, 6.30915e-01, 7.12811e-01
274, 318, 1.60899e+01, 8.96553e+00, 8.38976e+01, 8.38976e+01, 2.50000e+01, 6.50943e-01, 6.89960e-01
275, 317, 1.60393e+01, 8.97112e+00, 9.29596e+01, 9.29596e+01, 2.50000e+01, 6.62461e-01, 6.58097e-01
276, 317, 1.60393e+01, 8.94307e+00, 9.29596e+01, 9.29596e+01, 2.50000e+01, 6.94006e-01, 7.03035e-01
277, 320, 1.61911e+01, 8.94044e+00, 9.69024e+01, 9.69024e+01, 2.50000e+01, 7.09375e-01, 7.20286e-01
278, 321, 1.62417e+01, 8.91764e+00, 9.96319e+01, 9.96319e+01, 2.50000e+01, 7.32087e-01, 7.52738e-01
279, 321, 1.62417e+01, 8.93440e+00, 1.02894e+02, 1.02894e+02, 2.50000e+01, 7.63240e-01, 7.42870e-01
280, 321, 1.62417e+01, 8.93970e+00, 1.08085e+02, 1.08085e+02, 2.50000e+01, 7.81931e-01, 7.00739e-01
281, 322, 1.62922e+01, 8.92325e+00, 1.09199e+02, 1.09199e+02, 2.50000e+01, 7.98137e-01, 7.21801e-01
282, 325, 1.64440e+01, 8.89538e+00, 1.14123e+02, 1.14123e+02, 2.50000e+01, 8.03077e-01, 7.45596e-01
283, 324, 1.63934e+01, 8.87575e+00, 1.18491e+02, 1.18491e+02, 2.50000e+01, 8.17901e-01, 7.57913e-01
284, 326, 1.64946e+01, 8.86100e+00, 1.18709e+02, 1.18709e+02, 2.50000e+01, 8.28221e-01, 7.64187e-01
285, 329, 1.66464e+01, 8.83134e+00, 1.18550e+02, 1.18550e+02, 2.50000e+01, 8.38906e-01, 7.97395e-01
286, 330, 1.66970e+01, 8.84229e+00, 1.21389e+02, 1.21389e+02, 2.50000e+01, 8.48485e-01, 8.33932e-01
287, 331, 1.67476e+01, 8.84335e+00, 1.22252e+02, 1.22252e+02, 2.50000e+01, 8.48943e-01, 8.50910e-01
288, 334, 1.68994e+01, 8.83633e+00, 1.30993e+02, 1.30993e+02, 2.50000e+01, 8.50299e-01, 8.15249e-01
289, 336, 1.70006e+01, 8.85821e+00, 1.31321e+02, 1.31321e+02, 2.50000e+01, 8.54167e-01, 8.68977e-01
290, 339, 1.71524e+01, 8.85117e+00, 1.31485e+02, 1.31485e+02, 2.50000e+01, 8.61357e-01, 8.61771e-01
291, 340, 1.72030e+01, 8.87290e+00, 1.36677e+02, 1.36677e+02, 2.50000e+01, 8.52941e-01, 8.55934e-01
292, 342, 1.73042e+01, 8.87115e+00, 1.40444e+02, 1.40444e+02, 2.50000e+01, 8.62573e-01, 8.62193e-01
293, 343, 1.73548e+01, 8.86361e+00, 1.43795e+02, 1.43795e+02, 2.50000e+01, 8.65889e-01, 8.67264e-01
294, 344, 1.74054e+01, 8.87164e+00, 1.45105e+02, 1.45105e+02, 2.50000e+01, 8.75000e-01, 8.69119e-01
295, 347, 1.75572e+01, 8.82573e+00, 1.46525e+02, 1.46525e+02, 2.50000e+01, 8.73199e-01, 8.95288e-01
296, 351, 1.77596e+01, 8.77448e+00, 1.48435e+02, 1.48435e+02, 2.50000e+01, 8.74644e-01, 8.97050e-01
297, 353, 1.78608e+01, 8.79767e+00, 1.51656e+02, 1.51656e+02, 2.50000e+01, 8.69688e-01, 8.84983e-01
298, 356, 1.80125e+01, 8.78358e+00, 1.49527e+02, 1.49527e+02, 2.50000e+01, 8.76404e-01, 8.97871e-01
299, 358, 1.81137e+01, 8.78080e+00, 1.48217e+02, 1.48217e+02, 2.50000e+01, 8.77095e-01, 8.98119e-01
300, 360, 1.82149e+01, 8.77261e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.80556e-01, 8.92195e-01
301, 363, 1.83667e+01, 8.78486e+00, 1.47125e+02, 1.47125e+02, 2.50000e+01, 8.84298e-01, 9.22498e-01
302, 366, 1.85185e+01, 8.76753e+00, 1.46525e+02, 1.46525e+02, 2.50000e+01, 8.82514e-01, 9.00379e-01
303, 368, 1.86197e+01, 8.75486e+00, 1.46634e+02, 1.46634e+02, 2.50000e+01, 8.91304e-01, 9.24802e-01
304, 372, 1.88221e+01, 8.74639e+00, 1.51001e+02, 1.51001e+02, 2.50000e+01, 8.97849e-01, 9.12191e-01
305, 374, 1.89233e+01, 8.69117e+00, 1.50401e+02, 1.50401e+02, 2.50000e+01, 8.98396e-01, 9.08564e-01
306, 376, 1.90245e+01, 8.65551e+00, 1.52366e+02, 1.52366e+02, 2.50000e+01, 9.06915e-01, 9.41077e-01
307, 378, 1.91257e+01, 8.01702e+00, 1.07269e+02, 1.07269e+02, 2.50000e+01, 7.75132e-01, 9.82509e-01
308, 378, 1.91257e+01, 8.14198e+00, 1.06287e+02, 1.06287e+02, 2.50000e+01, 6.69312e-01, 1.05863e+00
309, 380, 1.92269e+01, 8.31621e+00, 1.07924e+02, 1.07924e+02, 2.50000e+01, 5.81579e-01, 1.14569e+00
310, 372, 1.88221e+01, 8.40273e+00, 9.00897e+01, 9.00897e+01, 2.50000e+01, 5.05376e-01, 1.19288e+00
311, 374, 1.89233e+01, 8.54380e+00, 8.77969e+01, 8.77969e+01, 2.50000e+01, 4.43850e-01, 1.31653e+00
312, 377, 1.90751e+01, 8.74556e+00, 8.85066e+01, 8.85066e+01, 2.50000e+01, 4.03183e-01, 1.38796e+00
313, 372, 1.88221e+01, 8.76273e+00, 6.74349e+01, 6.74349e+01, 2.50000e+01, 3.62903e-01, 1.36799e+00
314, 372, 1.88221e+01, 8.96875e+00, 6.93404e+01, 6.93404e+01, 2.50000e+01, 3.38710e-01, 1.32021e+00
315, 366, 1.85185e+01, 8.95272e+00, 5.58628e+01, 5.58628e+01, 2.50000e+01, 3.27869e-01, 1.18392e+00
316, 365, 1.84679e+01, 9.01195e+00, 5.79215e+01, 5.79215e+01, 2.50000e+01, 3.09589e-01, 1.15602e+00
317, 358, 1.81137e+01, 8.94429e+00, 4.56423e+01, 4.56423e+01, 2.50000e+01, 2.90503e-01, 1.06988e+00
318, 355, 1.79620e+01, 9.01361e+00, 4.24056e+01, 4.24056e+01, 2.50000e+01, 2.87324e-01, 1.11822e+00
319, 350, 1.77090e+01, 8.94201e+00, 3.77553e+01, 3.77553e+01, 2.50000e+01, 2.88571e-01, 9.76591e-01
320, 349, 1.76584e+01, 9.01060e+00, 3.81256e+01, 3.81256e+01, 2.50000e+01, 2.97994e-01, 9.36366e-01
321, 349, 1.76584e+01, 9.01105e+00, 3.65374e+01, 3.65374e+01, 2.50000e+01, 3.06590e-01, 9.09854e-01
322, 349, 1.76584e+01, 9.00012e+00, 3.74025e+01, 3.74025e+01, 2.50000e+01, 3.15186e-01, 8.95127e-01
323, 347, 1.75572e+01, 8.98555e+00, 3.61470e+01, 3.61470e+01, 2.50000e+01, 3.31412e-01, 8.70719e-01
324, 350, 1.77090e+01, 9.00643e+00, 3.61881e+01, 3.61881e+01, 2.50000e+01, 3.48571e-01, 8.66831e-01
325, 347, 1.75572e+01, 9.03047e+00, 3.65157e+01, 3.65157e+01, 2.50000e+01, 3.51585e-01, 8.71149e-01
326, 344, 1.74054e+01, 9.06669e+00, 3.60891e+01, 3.60891e+01, 2.50000e+01, 3.63372e-01, 8.20934e-01
327, 342, 1.73042e+01, 9.03901e+00, 3.92061e+01, 3.92061e+01, 2.50000e+01, 3.83041e-01, 8.06897e-01
328, 345, 1.74560e+01, 8.98793e+00, 3.65296e+01, 3.65296e+01, 2.50000e+01, 4.02899e-01, 8.29157e-01
329, 346, 1.75066e+01, 8.99926e+00, 4.11034e+01, 4.11034e+01, 2.50000e+01, 4.04624e-01, 8.33920e-01
330, 344, 1.74054e+01, 8.99892e+00, 4.42696e+01, 4.42696e+01, 2.50000e+01, 4.12791e-01, 8.27406e-01
331, 345, 1.74560e+01, 8.98749e+00, 4.96756e+01, 4.96756e+01, 2.50000e+01, 4.31884e-01, 8.24444e-01
332, 340, 1.72030e+01, 8.97947e+00, 5.01703e+01, 5.01703e+01, 2.50000e+01, 4.32353e-01, 8.11900e-01
333, 341, 1.72536e+01, 9.00631e+00, 5.60091e+01, 5.60091e+01, 2.50000e+01, 4.60411e-01, 7.79361e-01
334, 339, 1.71524e+01, 8.99442e+00, 5.90019e+01, 5.90019e+01, 2.50000e+01, 4.86726e-01, 8.13504e-01
335, 337, 1.70512e+01, 9.03873e+00, 6.93813e+01, 6.93813e+01, 2.50000e+01, 5.01484e-01, 7.93758e-01
336, 338, 1.71018e+01, 8.96973e+00, 7.22383e+01, 7.22383e+01, 2.50000e+01, 5.23669e-01, 8.36426e-01
337, 338, 1.71018e+01, 8.98490e+00, 7.62301e+01, 7.62301e+01, 2.50000e+01, 5.44379e-01, 7.86007e-01
338, 338, 1.71018e+01, 8.97206e+00, 7.99901e+01, 7.99901e+01, 2.50000e+01, 5.56213e-01, 7.96594e-01
339, 340, 1.72030e+01, 8.96157e+00, 8.02991e+01, 8.02991e+01, 2.50000e+01, 5.67647e-01, 8.63137e-01
340, 341, 1.72536e+01, 8.97371e+00, 8.60841e+01, 8.60841e+01, 2.50000e+01, 5.77713e-01, 8.24401e-01
341, 345, 1.74560e+01, 8.89872e+00, 8.30523e+01, 8.30523e+01, 2.50000e+01, 6.00000e-01, 7.80735e-01
342, 345, 1.74560e+01, 8.86553e+00, 8.80201e+01, 8.80201e+01, 2.50000e+01, 6.00000e-01, 8.37834e-01
343, 343, 1.73548e+01, 8.86068e+00, 9.39123e+01, 9.39123e+01, 2.50000e+01, 6.15160e-01, 8.19538e-01
344, 342, 1.73042e+01, 8.86471e+00, 9.70172e+01, 9.70172e+01, 2.50000e+01, 6.28655e-01, 8.47299e-01
345, 342, 1.73042e+01, 8.84581e+00, 9.93646e+01, 9.93646e+01, 2.50000e+01, 6.34503e-01, 8.50437e-01
346, 341, 1.72536e+01, 8.81963e+00, 9.57388e+01, 9.57388e+01, 2.50000e+01, 6.62757e-01, 8.43030e-01
347, 343, 1.73548e+01, 8.84984e+00, 1.01515e+02, 1.01515e+02, 2.50000e+01, 6.67638e-01, 9.10170e-01
348, 341, 1.72536e+01, 8.92571e+00, 1.06537e+02, 1.06537e+02, 2.50000e+01, 6.77419e-01, 9.41197e-01
349, 343, 1.73548e+01, 8.91491e+00, 1.09993e+02, 1.09993e+02, 2.50000e+01, 6.88047e-01, 8.93139e-01
350, 344, 1.74054e+01, 8.92806e+00, 1.13927e+02, 1.13927e+02, 2.50000e+01, 6.88953e-01, 9.09508e-01
351, 344, 1.74054e+01, 8.90903e+00, 1.20708e+02, 1.20708e+02, 2.50000e+01, 6.88953e-01, 8.53261e-01
352, 346, 1.75066e+01, 8.88572e+00, 1.24753e+02, 1.24753e+02, 2.50000e+01, 6.96532e-01, 8.73281e-01
353, 345, 1.74560e+01, 8.89452e+00, 1.30690e+02, 1.30690e+02, 2.50000e+01, 7.04348e-01, 8.84902e-01
354, 344, 1.74054e+01, 8.89412e+00, 1.39484e+02, 1.39484e+02, 2.50000e+01, 7.29651e-01, 9.15566e-01
355, 347, 1.75572e+01, 8.93269e+00, 1.52450e+02, 1.52450e+02, 2.50000e+01, 7.29107e-01, 9.42500e-01
356, 347, 1.75572e+01, 8.92932e+00, 1.59165e+02, 1.59165e+02, 2.50000e+01, 7.26225e-01, 8.93448e-01
357, 346, 1.75066e+01, 8.93550e+00, 1.60802e+02, 1.60802e+02, 2.50000e+01, 7.39884e-01, 8.36501e-01
358, 346, 1.75066e+01, 8.96883e+00, 1.68663e+02, 1.68663e+02, 2.50000e+01, 7.54335e-01, 8.44729e-01
359, 347, 1.75572e+01, 8.92761e+00, 1.73487e+02, 1.73487e+02, 2.50000e+01, 7.63689e-01, 8.53102e-01
360, 351, 1.77596e+01, 8.91938e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.77778e-01, 8.62619e-01
361, 353, 1.78608e+01, 8.91459e+00, 1.75028e+02, 1.75028e+02, 1.10000e+01, 7.84703e-01, 8.48589e-01
362, 352, 1.78102e+01, 8.86721e+00, 1.75977e+02, 1.75977e+02, 1.10000e+01, 7.95455e-01, 8.22055e-01
363, 352, 1.78102e+01, 8.84430e+00, 1.82258e+02, 1.82258e+02, 1.10000e+01, 8.21023e-01, 8.36094e-01
364, 355, 1.79620e+01, 8.76413e+00, 1.81549e+02, 1.81549e+02, 1.10000e+01, 8.33803e-01, 8.05405e-01
365, 356, 1.80125e+01, 8.72885e+00, 1.79419e+02, 1.79419e+02, 1.10000e+01, 8.37079e-01, 8.58530e-01
366, 358, 1.81137e+01, 8.70014e+00, 1.78655e+02, 1.78655e+02, 1.10000e+01, 8.51955e-01, 8.50405e-01
367, 361, 1.82655e+01, 8.23210e+00, 1.35440e+02, 1.35440e+02, 1.10000e+01, 7.56233e-01, 8.73947e-01
368, 362, 1.83161e+01, 8.30845e+00, 1.34840e+02, 1.34840e+02, 1.10000e+01, 6.74033e-01, 9.15696e-01
369, 364, 1.84173e+01, 8.39153e+00, 1.28987e+02, 1.28987e+02, 1.10000e+01, 6.15385e-01, 1.00946e+00
370, 358, 1.81137e+01, 8.47669e+00, 1.02740e+02, 1.02740e+02, 1.10000e+01, 5.75419e-01, 1.08056e+00
371, 358, 1.81137e+01, 8.58064e+00, 9.94651e+01, 9.94651e+01, 1.10000e+01, 5.25140e-01, 1.17598e+00
372, 359, 1.81643e+01, 8.76158e+00, 9.49630e+01, 9.49630e+01, 1.10000e+01, 4.93036e-01, 1.24832e+00
373, 358, 1.81137e+01, 8.81166e+00, 8.18122e+01, 8.18122e+01, 1.10000e+01, 4.60894e-01, 1.24226e+00
374, 353, 1.78608e+01, 8.94111e+00, 7.65782e+01, 7.65782e+01, 1.10000e+01, 4.30595e-01, 1.17030e+00
375, 354, 1.79114e+01, 8.93215e+00, 6.88131e+01, 6.88131e+01, 1.10000e+01, 4.20904e-01, 1.05778e+00
376, 353, 1.78608e+01, 8.95329e+00, 7.14064e+01, 7.14064e+01, 1.10000e+01, 3.99433e-01, 1.00678e+00
377, 355, 1.79620e+01, 8.85818e+00, 6.59407e+01, 6.59407e+01, 1.10000e+01, 3.83099e-01, 9.40989e-01
378, 354, 1.79114e+01, 8.87036e+00, 6.45147e+01, 6.45147e+01, 1.10000e+01, 3.70056e-01, 9.51221e-01
379, 353, 1.78608e+01, 8.79624e+00, 5.86123e+01, 5.86123e+01, 1.10000e+01, 3.93768e-01, 8.79172e-01
380, 357, 1.80631e+01, 8.77653e+00, 6.26998e+01, 6.26998e+01, 1.10000e+01, 4.11765e-01, 9.06243e-01
381, 355, 1.79620e+01, 8.78838e+00, 6.57090e+01, 6.57090e+01, 1.10000e+01, 4.08451e-01, 9.41785e-01
382, 358, 1.81137e+01, 8.84584e+00, 6.85342e+01, 6.85342e+01, 1.10000e+01, 4.30168e-01, 9.42449e-01
383, 359, 1.81643e+01, 8.85644e+00, 6.69032e+01, 6.69032e+01, 1.10000e+01, 4.40111e-01, 9.63338e-01
384, 354, 1.79114e+01, 8.87291e+00, 7.28835e+01, 7.28835e+01, 1.10000e+01, 4.57627e-01, 8.70475e-01
385, 352, 1.78102e+01, 8.92085e+00, 7.66569e+01, 7.66569e+01, 1.10000e+01, 4.74432e-01, 8.48852e-01
386, 350, 1.77090e+01, 8.88758e+00, 8.29438e+01, 8.29438e+01, 1.10000e+01, 5.00000e-01, 8.77433e-01
387, 348, 1.76078e+01, 8.84559e+00, 8.35989e+01, 8.35989e+01, 1.10000e+01, 5.11494e-01, 8.51789e-01
388, 347, 1.75572e+01, 8.84525e+00, 8.94557e+01, 8.94557e+01, 1.10000e+01, 5.18732e-01, 8.26546e-01
389, 348, 1.76078e+01, 8.77959e+00, 9.47443e+01, 9.47443e+01, 1.10000e+01, 5.34483e-01, 8.01770e-01
390, 349, 1.76584e+01, 8.79443e+00, 9.87839e+01, 9.87839e+01, 1.10000e+01, 5.64470e-01, 8.61148e-01
391, 348, 1.76078e+01, 8.80952e+00, 9.70303e+01, 9.70303e+01, 1.10000e+01, 5.86207e-01, 8.25452e-01
392, 348, 1.76078e+01, 8.85224e+00, 1.05711e+02, 1.05711e+02, 1.10000e+01, 6.14943e-01, 8.68183e-01
393, 350, 1.77090e+01, 8.85068e+00, 1.06639e+02, 1.06639e+02, 1.10000e+01, 6.02857e-01, 8.76191e-01
394, 351, 1.77596e+01, 8.81013e+00, 1.15428e+02, 1.15428e+02, 1.10000e+01, 6.38177e-01, 8.23010e-01
395, 352, 1.78102e+01, 8.80633e+00, 1.16738e+02, 1.16738e+02, 1.10000e+01, 6.53409e-01, 8.05398e-01
396, 354, 1.79114e+01, 8.80852e+00, 1.23622e+02, 1.23622e+02, 1.10000e+01, 6.61017e-01, 7.96325e-01
397, 354, 1.79114e+01, 8.79895e+00, 1.30500e+02, 1.30500e+02, 1.10000e+01, 6.66667e-01, 8.49398e-01
398, 357, 1.80631e+01, 8.76652e+00, 1.26078e+02, 1.26078e+02, 1.10000e+01, 6.72269e-01, 8.39485e-01
399, 359, 1.81643e+01, 8.79382e+00, 1.27284e+02, 1.27284e+02, 1.10000e+01, 6.90808e-01, 9.07839e-01
400, 361, 1.82655e+01, 8.75669e+00, 1.28316e+02, 1.28316e+02, 1.10000e+01, 6.92521e-01, 8.59860e-01
401, 363, 1.83667e+01, 8.74947e+00, 1.29900e+02, 1.29900e+02, 1.10000e+01, 7.02479e-01, 8.61819e-01
402, 361, 1.82655e+01, 8.74143e+00, 1.38689e+02, 1.38689e+02, 1.10000e+01, 7.06371e-01, 8.92938e-01
403, 362, 1.83161e+01, 8.71259e+00, 1.36499e+02, 1.36499e+02, 1.10000e+01, 7.15470e-01, 9.33733e-01
404, 363, 1.83667e+01, 8.69014e+00, 1.40484e+02, 1.40484e+02, 1.10000e+01, 7.19008e-01, 9.05040e-01
405, 363, 1.83667e+01, 8.70184e+00, 1.46277e+02, 1.46277e+02, 1.10000e+01, 7.30028e-01, 9.20241e-01
406, 364, 1.84173e+01, 8.70875e+00, 1.50371e+02, 1.50371e+02, 1.10000e+01, 7.28022e-01, 8.86525e-01
