controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 612, 1.78684e+01, 8.83407e+00, 8.78413e+01, 8.78413e+01, 1.50000e+01, 3.93791e-01, 1.35479e+00
204, 612, 1.78684e+01, 8.80230e+00, 9.12805e+01, 9.12805e+01, 1.50000e+01, 4.15033e-01, 1.35767e+00
205, 612, 1.78684e+01, 8.84130e+00, 9.91960e+01, 9.91960e+01, 1.50000e+01, 4.31373e-01, 1.44304e+00
206, 612, 1.78684e+01, 8.88754e+00, 1.11806e+02, 1.11806e+02, 1.50000e+01, 4.46078e-01, 1.40645e+00
207, 620, 1.81019e+01, 8.87171e+00, 1.13608e+02, 1.13608e+02, 1.50000e+01, 4.74194e-01, 1.41914e+00
208, 625, 1.82479e+01, 8.87399e+00, 1.17211e+02, 1.17211e+02, 1.50000e+01, 4.92800e-01, 1.43295e+00
209, 629, 1.83647e+01, 8.81954e+00, 1.22615e+02, 1.22615e+02, 1.50000e+01, 5.13514e-01, 1.34766e+00
210, 632, 1.84523e+01, 8.79237e+00, 1.35990e+02, 1.35990e+02, 1.50000e+01, 5.30063e-01, 1.34876e+00
211, 634, 1.85107e+01, 8.77872e+00, 1.44233e+02, 1.44233e+02, 1.50000e+01, 5.45741e-01, 1.37672e+00
212, 634, 1.85107e+01, 8.77637e+00, 1.52913e+02, 1.52913e+02, 1.50000e+01, 5.64669e-01, 1.40872e+00
213, 637, 1.85983e+01, 8.78105e+00, 1.60228e+02, 1.60228e+02, 1.50000e+01, 5.77708e-01, 1.44513e+00
214, 638, 1.86275e+01, 8.77445e+00, 1.68471e+02, 1.68471e+02, 1.50000e+01, 5.92476e-01, 1.40797e+00
215, 639, 1.86567e+01, 8.74700e+00, 1.82227e+02, 1.82227e+02, 1.50000e+01, 6.21283e-01, 1.38582e+00
216, 639, 1.86567e+01, 8.77539e+00, 1.89310e+02, 1.89310e+02, 1.50000e+01, 6.43192e-01, 1.45561e+00
217, 640, 1.86859e+01, 8.76463e+00, 1.95310e+02, 1.95310e+02, 1.50000e+01, 6.64062e-01, 1.41439e+00
218, 641, 1.87151e+01, 8.75248e+00, 2.07887e+02, 2.07887e+02, 1.50000e+01, 6.78627e-01, 1.46019e+00
219, 644, 1.88027e+01, 8.76599e+00, 2.16949e+02, 2.16949e+02, 1.50000e+01, 6.95652e-01, 1.46472e+00
220, 646, 1.88610e+01, 8.78892e+00, 2.30596e+02, 2.30596e+02, 1.50000e+01, 7.02786e-01, 1.50116e+00
221, 647, 1.88902e+01, 8.83003e+00, 2.37633e+02, 2.37633e+02, 1.50000e+01, 7.14065e-01, 1.56870e+00
222, 652, 1.90362e+01, 8.81885e+00, 2.47306e+02, 2.47306e+02, 1.50000e+01, 7.19325e-01, 1.59925e+00
223, 658, 1.92114e+01, 8.81517e+00, 2.58442e+02, 2.58442e+02, 1.50000e+01, 7.26444e-01, 1.58064e+00
224, 663, 1.93574e+01, 8.79941e+00, 2.68933e+02, 2.68933e+02, 1.50000e+01, 7.30015e-01, 1.58681e+00
225, 664, 1.93866e+01, 8.78550e+00, 2.68442e+02, 2.68442e+02, 1.50000e+01, 7.34940e-01, 1.57130e+00
226, 666, 1.94450e+01, 8.78427e+00, 2.77078e+02, 2.77078e+02, 1.50000e+01, 7.49249e-01, 1.53367e+00
227, 667, 1.94742e+01, 8.77663e+00, 2.81559e+02, 2.81559e+02, 1.50000e+01, 7.61619e-01, 1.60111e+00
228, 669, 1.95326e+01, 8.76936e+00, 2.88492e+02, 2.88492e+02, 1.50000e+01, 7.60837e-01, 1.59348e+00
229, 671, 1.95910e+01, 8.76854e+00, 2.92844e+02, 2.92844e+02, 1.50000e+01, 7.76453e-01, 1.59796e+00
230, 672, 1.96202e+01, 8.76550e+00, 3.05400e+02, 3.05400e+02, 1.50000e+01, 7.87202e-01, 1.62381e+00
231, 674, 1.96786e+01, 8.78131e+00, 3.07136e+02, 3.07136e+02, 1.50000e+01, 7.99703e-01, 1.66359e+00
232, 673, 1.96494e+01, 8.79214e+00, 3.16495e+02, 3.16495e+02, 1.50000e+01, 8.05349e-01, 1.65398e+00
233, 672, 1.96202e+01, 8.78767e+00, 3.22505e+02, 3.22505e+02, 1.50000e+01, 8.12500e-01, 1.63723e+00
234, 677, 1.97661e+01, 8.78263e+00, 3.28991e+02, 3.28991e+02, 1.50000e+01, 8.24225e-01, 1.66776e+00
235, 679, 1.98245e+01, 8.77981e+00, 3.28167e+02, 3.28167e+02, 1.50000e+01, 8.27688e-01, 1.63952e+00
236, 684, 1.99705e+01, 8.77959e+00, 3.36830e+02, 3.36830e+02, 1.50000e+01, 8.28947e-01, 1.72890e+00
237, 689, 2.01165e+01, 8.75647e+00, 3.42918e+02, 3.42918e+02, 1.50000e+01, 8.34543e-01, 1.74184e+00
238, 690, 2.01457e+01, 8.76345e+00, 3.52854e+02, 3.52854e+02, 1.50000e+01, 8.31884e-01, 1.77264e+00
239, 691, 2.01749e+01, 8.76272e+00, 3.58749e+02, 3.58749e+02, 1.50000e+01, 8.42258e-01, 1.79348e+00
240, 691, 2.01749e+01, 8.76814e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.43705e-01, 1.76193e+00
241, 694, 2.02625e+01, 8.77274e+00, 3.70977e+02, 3.70977e+02, 4.10000e+01, 8.54467e-01, 1.70937e+00
242, 696, 2.03209e+01, 8.75159e+00, 3.70868e+02, 3.70868e+02, 4.10000e+01, 8.54885e-01, 1.73477e+00
243, 700, 2.04377e+01, 8.71424e+00, 3.66938e+02, 3.66938e+02, 4.10000e+01, 8.57143e-01, 1.72670e+00
244, 706, 2.06128e+01, 8.65764e+00, 3.72069e+02, 3.72069e+02, 4.10000e+01, 8.59773e-01, 1.71860e+00
245, 709, 2.07004e+01, 8.61501e+00, 3.73270e+02, 3.73270e+02, 4.10000e+01, 8.66008e-01, 1.76642e+00
246, 713, 2.08172e+01, 8.56495e+00, 3.72178e+02, 3.72178e+02, 4.10000e+01, 8.72370e-01, 1.72194e+00
247, 718, 2.09632e+01, 7.89881e+00, 2.87763e+02, 2.87763e+02, 4.10000e+01, 7.63231e-01, 1.82055e+00
248, 719, 2.09924e+01, 8.03763e+00, 2.89339e+02, 2.89339e+02, 4.10000e+01, 6.66203e-01, 1.96874e+00
249, 719, 2.09924e+01, 8.21097e+00, 2.80434e+02, 2.80434e+02, 4.10000e+01, 5.81363e-01, 2.11730e+00
250, 710, 2.07296e+01, 8.34572e+00, 2.38528e+02, 2.38528e+02, 4.10000e+01, 5.26761e-01, 2.17247e+00
251, 710, 2.07296e+01, 8.46768e+00, 2.24892e+02, 2.24892e+02, 4.10000e+01, 4.70423e-01, 2.42553e+00
252, 709, 2.07004e+01, 8.73169e+00, 2.12917e+02, 2.12917e+02, 4.10000e+01, 4.25952e-01, 2.48416e+00
253, 704, 2.05545e+01, 8.72241e+00, 1.85240e+02, 1.85240e+02, 4.10000e+01, 3.92045e-01, 2.53167e+00
254, 707, 2.06420e+01, 8.92625e+00, 1.85721e+02, 1.85721e+02, 4.10000e+01, 3.64922e-01, 2.43880e+00
255, 704, 2.05545e+01, 8.92217e+00, 1.69510e+02, 1.69510e+02, 4.10000e+01, 3.50852e-01, 2.20273e+00
256, 702, 2.04961e+01, 8.99729e+00, 1.66016e+02, 1.66016e+02, 4.10000e+01, 3.33333e-01, 2.07966e+00
257, 693, 2.02333e+01, 8.91588e+00, 1.50034e+02, 1.50034e+02, 4.10000e+01, 3.27561e-01, 1.86094e+00
258, 696, 2.03209e+01, 8.88087e+00, 1.45127e+02, 1.45127e+02, 4.10000e+01, 3.27586e-01, 1.76983e+00
259, 702, 2.04961e+01, 8.76173e+00, 1.33190e+02, 1.33190e+02, 4.10000e+01, 3.40456e-01, 1.76765e+00
260, 702, 2.04961e+01, 8.72995e+00, 1.32674e+02, 1.32674e+02, 4.10000e+01, 3.61823e-01, 1.72781e+00
261, 700, 2.04377e+01, 8.74262e+00, 1.28743e+02, 1.28743e+02, 4.10000e+01, 3.77143e-01, 1.72691e+00
262, 700, 2.04377e+01, 8.72607e+00, 1.35267e+02, 1.35267e+02, 4.10000e+01, 4.08571e-01, 1.68328e+00
263, 699, 2.04085e+01, 8.72667e+00, 1.29269e+02, 1.29269e+02, 4.10000e+01, 4.22031e-01, 1.69368e+00
264, 697, 2.03501e+01, 8.76656e+00, 1.27358e+02, 1.27358e+02, 4.10000e+01, 4.40459e-01, 1.67707e+00
265, 692, 2.02041e+01, 8.79336e+00, 1.34345e+02, 1.34345e+02, 4.10000e+01, 4.73988e-01, 1.61833e+00
266, 695, 2.02917e+01, 8.78754e+00, 1.35195e+02, 1.35195e+02, 4.10000e+01, 4.97842e-01, 1.54698e+00
267, 693, 2.02333e+01, 8.77317e+00, 1.39338e+02, 1.39338e+02, 4.10000e+01, 5.12266e-01, 1.49380e+00
268, 694, 2.02625e+01, 8.74613e+00, 1.40376e+02, 1.40376e+02, 4.10000e+01, 5.34582e-01, 1.47789e+00
269, 695, 2.02917e+01, 8.70631e+00, 1.48177e+02, 1.48177e+02, 4.10000e+01, 5.51079e-01, 1.45331e+00
270, 695, 2.02917e+01, 8.73382e+00, 1.54127e+02, 1.54127e+02, 4.10000e+01, 5.71223e-01, 1.57977e+00
271, 700, 2.04377e+01, 8.69212e+00, 1.65809e+02, 1.65809e+02, 4.10000e+01, 5.92857e-01, 1.58409e+00
272, 700, 2.04377e+01, 8.72025e+00, 1.70484e+02, 1.70484e+02, 4.10000e+01, 6.04286e-01, 1.60862e+00
273, 700, 2.04377e+01, 8.73510e+00, 1.80737e+02, 1.80737e+02, 4.10000e+01, 6.15714e-01, 1.58727e+00
274, 700, 2.04377e+01, 8.75287e+00, 1.88229e+02, 1.88229e+02, 4.10000e+01, 6.27143e-01, 1.62948e+00
275, 704, 2.05545e+01, 8.72482e+00, 1.94343e+02, 1.94343e+02, 4.10000e+01, 6.30682e-01, 1.63837e+00
276, 704, 2.05545e+01, 8.73962e+00, 2.03569e+02, 2.03569e+02, 4.10000e+01, 6.39205e-01, 1.63315e+00
277, 701, 2.04669e+01, 8.74049e+00, 2.15196e+02, 2.15196e+02, 4.10000e+01, 6.60485e-01, 1.68737e+00
278, 704, 2.05545e+01, 8.73877e+00, 2.22839e+02, 2.22839e+02, 4.10000e+01, 6.70455e-01, 1.68538e+00
279, 702, 2.04961e+01, 8.71513e+00, 2.35927e+02, 2.35927e+02, 4.10000e+01, 6.79487e-01, 1.67190e+00
280, 706, 2.06128e+01, 8.68769e+00, 2.45153e+02, 2.45153e+02, 4.10000e+01, 6.88385e-01, 1.68834e+00
281, 705, 2.05837e+01, 8.69065e+00, 2.52347e+02, 2.52347e+02, 4.10000e+01, 6.93617e-01, 1.77116e+00
282, 707, 2.06420e+01, 8.70871e+00, 2.56169e+02, 2.56169e+02, 4.10000e+01, 6.97313e-01, 1.75580e+00
283, 713, 2.08172e+01, 8.68336e+00, 2.57861e+02, 2.57861e+02, 4.10000e+01, 7.04067e-01, 1.75743e+00
284, 717, 2.09340e+01, 8.68020e+00, 2.53221e+02, 2.53221e+02, 4.10000e+01, 7.08508e-01, 1.77565e+00
285, 717, 2.09340e+01, 8.65662e+00, 2.60973e+02, 2.60973e+02, 4.10000e+01, 7.15481e-01, 1.74847e+00
286, 718, 2.09632e+01, 8.68494e+00, 2.62883e+02, 2.62883e+02, 4.10000e+01, 7.24234e-01, 1.78685e+00
287, 715, 2.08756e+01, 8.68943e+00, 2.75657e+02, 2.75657e+02, 4.10000e+01, 7.38462e-01, 1.73626e+00
288, 711, 2.07588e+01, 8.70659e+00, 2.82918e+02, 2.82918e+02, 4.10000e+01, 7.55274e-01, 1.73825e+00
289, 713, 2.08172e+01, 8.70490e+00, 2.93508e+02, 2.93508e+02, 4.10000e+01, 7.61571e-01, 1.76561e+00
290, 720, 2.10216e+01, 8.68626e+00, 2.98203e+02, 2.98203e+02, 4.10000e+01, 7.73611e-01, 1.79334e+00
291, 723, 2.11092e+01, 8.68611e+00, 3.07314e+02, 3.07314e+02, 4.10000e+01, 7.77317e-01, 1.75727e+00
292, 725, 2.11676e+01, 8.67538e+00, 3.12391e+02, 3.12391e+02, 4.10000e+01, 7.80690e-01, 1.77462e+00
293, 727, 2.12260e+01, 8.67825e+00, 3.12391e+02, 3.12391e+02, 4.10000e+01, 7.86795e-01, 1.73237e+00
294, 727, 2.12260e+01, 8.67195e+00, 3.15612e+02, 3.15612e+02, 4.10000e+01, 7.93673e-01, 1.81038e+00
295, 731, 2.13428e+01, 8.66051e+00, 3.15394e+02, 3.15394e+02, 4.10000e+01, 7.97538e-01, 1.83027e+00
296, 727, 2.12260e+01, 8.68693e+00, 3.25220e+02, 3.25220e+02, 4.10000e+01, 8.06052e-01, 1.86466e+00
297, 728, 2.12552e+01, 8.66140e+00, 3.29533e+02, 3.29533e+02, 4.10000e+01, 8.14560e-01, 1.82316e+00
298, 731, 2.13428e+01, 8.66340e+00, 3.32773e+02, 3.32773e+02, 4.10000e+01, 8.27633e-01, 1.85342e+00
299, 735, 2.14596e+01, 8.66311e+00, 3.44401e+02, 3.44401e+02, 4.10000e+01, 8.29932e-01, 1.83923e+00
300, 738, 2.15471e+01, 8.64445e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.33333e-01, 1.83360e+00
301, 739, 2.15763e+01, 8.65040e+00, 3.49860e+02, 3.49860e+02, 3.10000e+01, 8.32206e-01, 1.85458e+00
302, 740, 2.16055e+01, 8.62641e+00, 3.48987e+02, 3.48987e+02, 3.10000e+01, 8.44595e-01, 1.82335e+00
303, 744, 2.17223e+01, 8.59490e+00, 3.47622e+02, 3.47622e+02, 3.10000e+01, 8.48118e-01, 1.87539e+00
304, 745, 2.17515e+01, 8.55766e+00, 3.45329e+02, 3.45329e+02, 3.10000e+01, 8.56376e-01, 1.85779e+00
305, 746, 2.17807e+01, 8.53944e+00, 3.47711e+02, 3.47711e+02, 3.10000e+01, 8.67292e-01, 1.85231e+00
306, 751, 2.19267e+01, 8.48316e+00, 3.48530e+02, 3.48530e+02, 3.10000e+01, 8.73502e-01, 1.81996e+00
307, 756, 2.20727e+01, 7.89821e+00, 2.71666e+02, 2.71666e+02, 3.10000e+01, 7.71164e-01, 1.91100e+00
308, 758, 2.21311e+01, 8.04906e+00, 2.73850e+02, 2.73850e+02, 3.10000e+01, 6.88654e-01, 2.04325e+00
309, 760, 2.21895e+01, 8.21175e+00, 2.70738e+02, 2.70738e+02, 3.10000e+01, 6.21053e-01, 2.16400e+00
310, 751, 2.19267e+01, 8.29205e+00, 2.29575e+02, 2.29575e+02, 3.10000e+01, 5.71238e-01, 2.32006e+00
311, 753, 2.19851e+01, 8.41546e+00, 2.16416e+02, 2.16416e+02, 3.10000e+01, 5.24568e-01, 2.53920e+00
312, 751, 2.19267e+01, 8.72187e+00, 2.16081e+02, 2.16081e+02, 3.10000e+01, 4.88682e-01, 2.66425e+00
313, 747, 2.18099e+01, 8.76874e+00, 1.93023e+02, 1.93023e+02, 3.10000e+01, 4.65863e-01, 2.60200e+00
314, 751, 2.19267e+01, 8.89410e+00, 1.92589e+02, 1.92589e+02, 3.10000e+01, 4.36751e-01, 2.44207e+00
315, 748, 2.18391e+01, 8.88089e+00, 1.71754e+02, 1.71754e+02, 3.10000e+01, 4.17112e-01, 2.22616e+00
316, 746, 2.17807e+01, 8.90592e+00, 1.66732e+02, 1.66732e+02, 3.10000e+01, 4.04826e-01, 2.13240e+00
317, 744, 2.17223e+01, 8.82415e+00, 1.44012e+02, 1.44012e+02, 3.10000e+01, 4.04570e-01, 2.08526e+00
318, 743, 2.16931e+01, 8.79443e+00, 1.32876e+02, 1.32876e+02, 3.10000e+01, 3.99731e-01, 2.04832e+00
319, 740, 2.16055e+01, 8.73587e+00, 1.26603e+02, 1.26603e+02, 3.10000e+01, 4.01351e-01, 1.97540e+00
320, 742, 2.16639e+01, 8.73706e+00, 1.20206e+02, 1.20206e+02, 3.10000e+01, 4.11051e-01, 1.95739e+00
321, 746, 2.17807e+01, 8.75612e+00, 1.16664e+02, 1.16664e+02, 3.10000e+01, 4.20912e-01, 1.92461e+00
322, 743, 2.16931e+01, 8.74819e+00, 1.17265e+02, 1.17265e+02, 3.10000e+01, 4.19919e-01, 1.86266e+00
323, 744, 2.17223e+01, 8.75074e+00, 1.17974e+02, 1.17974e+02, 3.10000e+01, 4.28763e-01, 1.88411e+00
324, 743, 2.16931e+01, 8.75412e+00, 1.14602e+02, 1.14602e+02, 3.10000e+01, 4.30686e-01, 1.77121e+00
325, 739, 2.15763e+01, 8.79074e+00, 1.21759e+02, 1.21759e+02, 3.10000e+01, 4.49256e-01, 1.82967e+00
326, 738, 2.15471e+01, 8.80104e+00, 1.22239e+02, 1.22239e+02, 3.10000e+01, 4.51220e-01, 1.78094e+00
327, 739, 2.15763e+01, 8.76568e+00, 1.27206e+02, 1.27206e+02, 3.10000e+01, 4.65494e-01, 1.78835e+00
328, 739, 2.15763e+01, 8.74736e+00, 1.31206e+02, 1.31206e+02, 3.10000e+01, 4.74966e-01, 1.75441e+00
329, 739, 2.15763e+01, 8.73021e+00, 1.24492e+02, 1.24492e+02, 3.10000e+01, 4.85792e-01, 1.75289e+00
330, 737, 2.15179e+01, 8.75179e+00, 1.37533e+02, 1.37533e+02, 3.10000e+01, 5.00678e-01, 1.77502e+00
331, 738, 2.15471e+01, 8.73922e+00, 1.36605e+02, 1.36605e+02, 3.10000e+01, 5.12195e-01, 1.71782e+00
332, 740, 2.16055e+01, 8.72960e+00, 1.41250e+02, 1.41250e+02, 3.10000e+01, 5.35135e-01, 1.73090e+00
333, 741, 2.16347e+01, 8.77546e+00, 1.43193e+02, 1.43193e+02, 3.10000e+01, 5.49258e-01, 1.74899e+00
334, 742, 2.16639e+01, 8.74062e+00, 1.49583e+02, 1.49583e+02, 3.10000e+01, 5.53908e-01, 1.71105e+00
335, 743, 2.16931e+01, 8.71293e+00, 1.56386e+02, 1.56386e+02, 3.10000e+01, 5.72005e-01, 1.71048e+00
336, 746, 2.17807e+01, 8.69820e+00, 1.63537e+02, 1.63537e+02, 3.10000e+01, 5.73727e-01, 1.76589e+00
337, 746, 2.17807e+01, 8.62530e+00, 1.74674e+02, 1.74674e+02, 3.10000e+01, 5.91153e-01, 1.76344e+00
338, 745, 2.17515e+01, 8.63118e+00, 1.78555e+02, 1.78555e+02, 3.10000e+01, 6.05369e-01, 1.80963e+00
339, 751, 2.19267e+01, 8.63403e+00, 1.87110e+02, 1.87110e+02, 3.10000e+01, 6.19174e-01, 1.89784e+00
340, 754, 2.20143e+01, 8.67722e+00, 1.99436e+02, 1.99436e+02, 3.10000e+01, 6.24668e-01, 1.88665e+00
341, 758, 2.21311e+01, 8.67339e+00, 2.03312e+02, 2.03312e+02, 3.10000e+01, 6.33245e-01, 1.84346e+00
342, 758, 2.21311e+01, 8.68889e+00, 2.16320e+02, 2.16320e+02, 3.10000e+01, 6.42480e-01, 1.90575e+00
343, 760, 2.21895e+01, 8.68793e+00, 2.16320e+02, 2.16320e+02, 3.10000e+01, 6.47368e-01, 1.83561e+00
344, 761, 2.22187e+01, 8.69984e+00, 2.26856e+02, 2.26856e+02, 3.10000e+01, 6.58344e-01, 1.86548e+00
345, 763, 2.22771e+01, 8.71726e+00, 2.32505e+02, 2.32505e+02, 3.10000e+01, 6.77588e-01, 1.86423e+00
346, 763, 2.22771e+01, 8.71581e+00, 2.44241e+02, 2.44241e+02, 3.10000e+01, 6.89384e-01, 1.83832e+00
347, 765, 2.23355e+01, 8.73685e+00, 2.48779e+02, 2.48779e+02, 3.10000e+01, 6.95425e-01, 1.92385e+00
348, 768, 2.24230e+01, 8.73254e+00, 2.59418e+02, 2.59418e+02, 3.10000e+01, 7.07031e-01, 1.87330e+00
349, 770, 2.24814e+01, 8.74545e+00, 2.63239e+02, 2.63239e+02, 3.10000e+01, 7.12987e-01, 1.86206e+00
350, 777, 2.26858e+01, 8.68899e+00, 2.64869e+02, 2.64869e+02, 3.10000e+01, 7.24582e-01, 1.88323e+00
351, 781, 2.28026e+01, 8.69400e+00, 2.72791e+02, 2.72791e+02, 3.10000e+01, 7.31114e-01, 1.85090e+00
352, 782, 2.28318e+01, 8.72421e+00, 2.76498e+02, 2.76498e+02, 3.10000e+01, 7.44246e-01, 1.87512e+00
353, 786, 2.29486e+01, 8.72926e+00, 2.85945e+02, 2.85945e+02, 3.10000e+01, 7.51908e-01, 1.91802e+00
354, 789, 2.30362e+01, 8.69464e+00, 2.89008e+02, 2.89008e+02, 3.10000e+01, 7.59189e-01, 1.88793e+00
355, 789, 2.30362e+01, 8.69705e+00, 2.93552e+02, 2.93552e+02, 3.10000e+01, 7.62991e-01, 1.93262e+00
356, 792, 2.31238e+01, 8.70140e+00, 3.00812e+02, 3.00812e+02, 3.10000e+01, 7.71465e-01, 1.94099e+00
357, 794, 2.31822e+01, 8.69387e+00, 3.11577e+02, 3.11577e+02, 3.10000e+01, 7.77078e-01, 1.95385e+00
358, 798, 2.32989e+01, 8.70915e+00, 3.16617e+02, 3.16617e+02, 3.10000e+01, 7.80702e-01, 1.96350e+00
359, 799, 2.33281e+01, 8.71883e+00, 3.18419e+02, 3.18419e+02, 3.10000e+01, 7.84731e-01, 1.94297e+00
360, 805, 2.35033e+01, 8.67678e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.97516e-01, 1.98195e+00
361, 803, 2.34449e+01, 8.68977e+00, 3.25435e+02, 3.25435e+02, 1.50000e+01, 8.10710e-01, 1.95292e+00
362, 804, 2.34741e+01, 8.67935e+00, 3.29725e+02, 3.29725e+02, 1.50000e+01, 8.24627e-01, 1.89658e+00
363, 807, 2.35617e+01, 8.65204e+00, 3.33382e+02, 3.33382e+02, 1.50000e+01, 8.25279e-01, 1.94052e+00
364, 809, 2.36201e+01, 8.60901e+00, 3.35489e+02, 3.35489e+02, 1.50000e+01, 8.35600e-01, 1.90179e+00
365, 811, 2.36785e+01, 8.56175e+00, 3.35347e+02, 3.35347e+02, 1.50000e+01, 8.54501e-01, 1.88584e+00
366, 811, 2.36785e+01, 8.51737e+00, 3.46290e+02, 3.46290e+02, 1.50000e+01, 8.66831e-01, 1.94237e+00
367, 814, 2.37661e+01, 8.04670e+00, 2.74375e+02, 2.74375e+02, 1.50000e+01, 8.02211e-01, 1.96446e+00
368, 816, 2.38245e+01, 8.13446e+00, 2.77487e+02, 2.77487e+02, 1.50000e+01, 7.37745e-01, 2.07769e+00
369, 817, 2.38537e+01, 8.24840e+00, 2.72061e+02, 2.72061e+02, 1.50000e+01, 6.82987e-01, 2.16940e+00
370, 807, 2.35617e+01, 8.35267e+00, 2.28836e+02, 2.28836e+02, 1.50000e+01, 6.54275e-01, 2.29472e+00
371, 811, 2.36785e+01, 8.46415e+00, 2.23247e+02, 2.23247e+02, 1.50000e+01, 6.25154e-01, 2.52121e+00
372, 810, 2.36493e+01, 8.63977e+00, 2.08066e+02, 2.08066e+02, 1.50000e+01, 5.88889e-01, 2.59631e+00
373, 807, 2.35617e+01, 8.66733e+00, 1.80260e+02, 1.80260e+02, 1.50000e+01, 5.68773e-01, 2.62010e+00
374, 808, 2.35909e+01, 8.78781e+00, 1.77967e+02, 1.77967e+02, 1.50000e+01, 5.48267e-01, 2.52718e+00
375, 805, 2.35033e+01, 8.79544e+00, 1.55451e+02, 1.55451e+02, 1.50000e+01, 5.42857e-01, 2.35369e+00
376, 809, 2.36201e+01, 8.82875e+00, 1.52339e+02, 1.52339e+02, 1.50000e+01, 5.30284e-01, 2.30315e+00
377, 800, 2.33573e+01, 8.77351e+00, 1.35128e+02, 1.35128e+02, 1.50000e+01, 5.30000e-01, 2.19317e+00
378, 803, 2.34449e+01, 8.74389e+00, 1.28404e+02, 1.28404e+02, 1.50000e+01, 5.20548e-01, 2.22990e+00
379, 800, 2.33573e+01, 8.63660e+00, 1.16316e+02, 1.16316e+02, 1.50000e+01, 5.20000e-01, 2.11055e+00
380, 804, 2.34741e+01, 8.66466e+00, 1.20204e+02, 1.20204e+02, 1.50000e+01, 5.29851e-01, 2.15680e+00
381, 803, 2.34449e+01, 8.65688e+00, 1.12780e+02, 1.12780e+02, 1.50000e+01, 5.25529e-01, 2.09273e+00
382, 800, 2.33573e+01, 8.67706e+00, 1.15934e+02, 1.15934e+02, 1.50000e+01, 5.33750e-01, 2.05171e+00
383, 797, 2.32697e+01, 8.72288e+00, 1.12495e+02, 1.12495e+02, 1.50000e+01, 5.37014e-01, 2.07611e+00
384, 793, 2.31530e+01, 8.70397e+00, 1.15620e+02, 1.15620e+02, 1.50000e+01, 5.44767e-01, 1.99295e+00
385, 799, 2.33281e+01, 8.68670e+00, 1.14577e+02, 1.14577e+02, 1.50000e+01, 5.49437e-01, 2.04525e+00
386, 802, 2.34157e+01, 8.67626e+00, 1.16444e+02, 1.16444e+02, 1.50000e+01, 5.46135e-01, 1.96703e+00
387, 799, 2.33281e+01, 8.65022e+00, 1.21302e+02, 1.21302e+02, 1.50000e+01, 5.55695e-01, 1.90970e+00
388, 801, 2.33865e+01, 8.68778e+00, 1.28503e+02, 1.28503e+02, 1.50000e+01, 5.63046e-01, 1.90311e+00
389, 805, 2.35033e+01, 8.65182e+00, 1.32488e+02, 1.32488e+02, 1.50000e+01, 5.70186e-01, 1.96476e+00
390, 805, 2.35033e+01, 8.67778e+00, 1.40534e+02, 1.40534e+02, 1.50000e+01, 5.66460e-01, 1.92743e+00
391, 807, 2.35617e+01, 8.64302e+00, 1.48068e+02, 1.48068e+02, 1.50000e+01, 5.84882e-01, 1.98918e+00
392, 811, 2.36785e+01, 8.68017e+00, 1.45006e+02, 1.45006e+02, 1.50000e+01, 5.95561e-01, 2.00716e+00
393, 815, 2.37953e+01, 8.67024e+00, 1.45487e+02, 1.45487e+02, 1.50000e+01, 6.04908e-01, 1.89273e+00
394, 813, 2.37369e+01, 8.69326e+00, 1.52365e+02, 1.52365e+02, 1.50000e+01, 6.18696e-01, 1.91276e+00
395, 809, 2.36201e+01, 8.67473e+00, 1.65085e+02, 1.65085e+02, 1.50000e+01, 6.31644e-01, 1.89434e+00
396, 810, 2.36493e+01, 8.67477e+00, 1.63447e+02, 1.63447e+02, 1.50000e+01, 6.46914e-01, 1.90106e+00
397, 811, 2.36785e+01, 8.66286e+00, 1.70707e+02, 1.70707e+02, 1.50000e+01, 6.62145e-01, 1.89997e+00
398, 814, 2.37661e+01, 8.65205e+00, 1.72973e+02, 1.72973e+02, 1.50000e+01, 6.75676e-01, 1.90192e+00
399, 811, 2.36785e+01, 8.62440e+00, 1.76916e+02, 1.76916e+02, 1.50000e+01, 6.89273e-01, 1.88269e+00
400, 812, 2.37077e+01, 8.62786e+00, 1.80137e+02, 1.80137e+02, 1.50000e+01, 7.04433e-01, 1.90916e+00
401, 813, 2.37369e+01, 8.61564e+00, 1.87397e+02, 1.87397e+02, 1.50000e+01, 7.12177e-01, 1.88599e+00
402, 814, 2.37661e+01, 8.62801e+00, 1.91010e+02, 1.91010e+02, 1.50000e+01, 7.24816e-01, 1.90039e+00
403, 815, 2.37953e+01, 8.62905e+00, 1.97124e+02, 1.97124e+02, 1.50000e+01, 7.36196e-01, 1.89895e+00
404, 817, 2.38537e+01, 8.64398e+00, 1.98499e+02, 1.98499e+02, 1.50000e+01, 7.51530e-01, 1.97814e+00
405, 817, 2.38537e+01, 8.63671e+00, 2.08266e+02, 2.08266e+02, 1.50000e+01, 7.56426e-01, 1.95432e+00
406, 817, 2.38537e+01, 8.63472e+00, 2.07392e+02, 2.07392e+02, 1.50000e+01, 7.57650e-01, 1.98640e+00
