controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 384, 1.12115e+01, 9.20934e+00, 6.26627e+01, 6.26627e+01, 2.90000e+01, 3.25521e-01, 7.69452e-01
204, 388, 1.13283e+01, 9.14658e+00, 7.05170e+01, 7.05170e+01, 2.90000e+01, 3.65979e-01, 6.84538e-01
205, 386, 1.12699e+01, 9.13665e+00, 7.27006e+01, 7.27006e+01, 2.90000e+01, 3.93782e-01, 7.27695e-01
206, 385, 1.12407e+01, 9.11484e+00, 7.84893e+01, 7.84893e+01, 2.90000e+01, 4.49351e-01, 7.12572e-01
207, 387, 1.12991e+01, 9.07437e+00, 8.51492e+01, 8.51492e+01, 2.90000e+01, 4.85788e-01, 7.22164e-01
208, 390, 1.13867e+01, 9.06823e+00, 9.45649e+01, 9.45649e+01, 2.90000e+01, 5.25641e-01, 7.69368e-01
209, 393, 1.14743e+01, 9.06550e+00, 1.01662e+02, 1.01662e+02, 2.90000e+01, 5.36896e-01, 7.79244e-01
210, 394, 1.15035e+01, 9.05212e+00, 1.07024e+02, 1.07024e+02, 2.90000e+01, 5.81218e-01, 8.04662e-01
211, 399, 1.16495e+01, 9.05523e+00, 1.12974e+02, 1.12974e+02, 2.90000e+01, 6.06516e-01, 8.39538e-01
212, 402, 1.17371e+01, 9.07344e+00, 1.23128e+02, 1.23128e+02, 2.90000e+01, 6.11940e-01, 8.22188e-01
213, 401, 1.17079e+01, 9.05782e+00, 1.30115e+02, 1.30115e+02, 2.90000e+01, 6.38404e-01, 8.06372e-01
214, 406, 1.18538e+01, 9.04134e+00, 1.35192e+02, 1.35192e+02, 2.90000e+01, 6.65025e-01, 8.40194e-01
215, 407, 1.18830e+01, 9.04129e+00, 1.39887e+02, 1.39887e+02, 2.90000e+01, 6.73219e-01, 8.47119e-01
216, 408, 1.19122e+01, 9.03859e+00, 1.47185e+02, 1.47185e+02, 2.90000e+01, 7.05882e-01, 8.43164e-01
217, 410, 1.19706e+01, 9.02637e+00, 1.50486e+02, 1.50486e+02, 2.90000e+01, 7.39024e-01, 8.70355e-01
218, 414, 1.20874e+01, 9.00313e+00, 1.54307e+02, 1.54307e+02, 2.90000e+01, 7.51208e-01, 8.80718e-01
219, 416, 1.21458e+01, 8.98013e+00, 1.57583e+02, 1.57583e+02, 2.90000e+01, 7.64423e-01, 8.92838e-01
220, 415, 1.21166e+01, 8.99796e+00, 1.59436e+02, 1.59436e+02, 2.90000e+01, 7.80723e-01, 9.45144e-01
221, 416, 1.21458e+01, 9.01316e+00, 1.64567e+02, 1.64567e+02, 2.90000e+01, 8.00481e-01, 9.55588e-01
222, 419, 1.22334e+01, 8.99364e+00, 1.66658e+02, 1.66658e+02, 2.90000e+01, 8.13842e-01, 9.71274e-01
223, 422, 1.23210e+01, 8.97689e+00, 1.65239e+02, 1.65239e+02, 2.90000e+01, 8.15166e-01, 9.76613e-01
224, 425, 1.24086e+01, 8.97282e+00, 1.63171e+02, 1.63171e+02, 2.90000e+01, 8.23529e-01, 1.03114e+00
225, 427, 1.24670e+01, 8.97768e+00, 1.63499e+02, 1.63499e+02, 2.90000e+01, 8.33724e-01, 1.04038e+00
226, 430, 1.25546e+01, 8.96169e+00, 1.61916e+02, 1.61916e+02, 2.90000e+01, 8.30233e-01, 1.00866e+00
227, 431, 1.25838e+01, 8.95746e+00, 1.63065e+02, 1.63065e+02, 2.90000e+01, 8.39907e-01, 1.05576e+00
228, 433, 1.26422e+01, 8.96391e+00, 1.61973e+02, 1.61973e+02, 2.90000e+01, 8.38337e-01, 1.08578e+00
229, 435, 1.27006e+01, 8.95454e+00, 1.65358e+02, 1.65358e+02, 2.90000e+01, 8.41379e-01, 1.09019e+00
230, 438, 1.27881e+01, 8.94945e+00, 1.66450e+02, 1.66450e+02, 2.90000e+01, 8.47032e-01, 1.11642e+00
231, 440, 1.28465e+01, 8.93632e+00, 1.65140e+02, 1.65140e+02, 2.90000e+01, 8.45455e-01, 1.10035e+00
232, 444, 1.29633e+01, 8.92208e+00, 1.72127e+02, 1.72127e+02, 2.90000e+01, 8.49099e-01, 1.12898e+00
233, 444, 1.29633e+01, 8.91222e+00, 1.74295e+02, 1.74295e+02, 2.90000e+01, 8.51351e-01, 1.11928e+00
234, 447, 1.30509e+01, 8.92592e+00, 1.78498e+02, 1.78498e+02, 2.90000e+01, 8.52349e-01, 1.15148e+00
235, 451, 1.31677e+01, 8.92984e+00, 1.78389e+02, 1.78389e+02, 2.90000e+01, 8.53659e-01, 1.17462e+00
236, 452, 1.31969e+01, 8.95716e+00, 1.82647e+02, 1.82647e+02, 2.90000e+01, 8.53982e-01, 1.19477e+00
237, 455, 1.32845e+01, 8.97084e+00, 1.87013e+02, 1.87013e+02, 2.90000e+01, 8.54945e-01, 1.18316e+00
238, 458, 1.33721e+01, 8.96473e+00, 1.90671e+02, 1.90671e+02, 2.90000e+01, 8.60262e-01, 1.21205e+00
239, 460, 1.34305e+01, 8.98431e+00, 1.96075e+02, 1.96075e+02, 2.90000e+01, 8.52174e-01, 1.20399e+00
240, 459, 1.34013e+01, 9.00019e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.58388e-01, 1.18017e+00
241, 465, 1.35765e+01, 8.98188e+00, 2.04789e+02, 2.04789e+02, 5.70000e+01, 8.64516e-01, 1.16459e+00
242, 468, 1.36640e+01, 8.95880e+00, 2.04025e+02, 2.04025e+02, 5.70000e+01, 8.54701e-01, 1.19167e+00
243, 471, 1.37516e+01, 8.92394e+00, 2.04680e+02, 2.04680e+02, 5.70000e+01, 8.57749e-01, 1.17807e+00
244, 473, 1.38100e+01, 8.90148e+00, 2.04079e+02, 2.04079e+02, 5.70000e+01, 8.64693e-01, 1.19214e+00
245, 477, 1.39268e+01, 8.86011e+00, 2.01131e+02, 2.01131e+02, 5.70000e+01, 8.70021e-01, 1.17644e+00
246, 480, 1.40144e+01, 8.84369e+00, 2.01131e+02, 2.01131e+02, 5.70000e+01, 8.79167e-01, 1.20806e+00
247, 483, 1.41020e+01, 8.28946e+00, 1.34219e+02, 1.34219e+02, 5.70000e+01, 6.91511e-01, 1.30284e+00
248, 484, 1.41312e+01, 8.45320e+00, 1.32363e+02, 1.32363e+02, 5.70000e+01, 5.43388e-01, 1.40685e+00
249, 484, 1.41312e+01, 8.63563e+00, 1.33619e+02, 1.33619e+02, 5.70000e+01, 4.35950e-01, 1.56489e+00
250, 474, 1.38392e+01, 8.64299e+00, 8.81844e+01, 8.81844e+01, 5.70000e+01, 3.71308e-01, 1.72250e+00
251, 477, 1.39268e+01, 8.84950e+00, 8.31621e+01, 8.31621e+01, 5.70000e+01, 3.10273e-01, 1.92927e+00
252, 478, 1.39560e+01, 9.12678e+00, 7.29538e+01, 7.29538e+01, 5.70000e+01, 2.74059e-01, 2.00729e+00
253, 476, 1.38976e+01, 9.17415e+00, 6.06454e+01, 6.06454e+01, 5.70000e+01, 2.54202e-01, 2.04619e+00
254, 478, 1.39560e+01, 9.34975e+00, 5.86802e+01, 5.86802e+01, 5.70000e+01, 2.23849e-01, 1.84774e+00
255, 478, 1.39560e+01, 9.36317e+00, 5.51983e+01, 5.51983e+01, 5.70000e+01, 2.13389e-01, 1.67025e+00
256, 477, 1.39268e+01, 9.40489e+00, 5.88012e+01, 5.88012e+01, 5.70000e+01, 2.05451e-01, 1.50774e+00
257, 467, 1.36348e+01, 9.30588e+00, 5.60597e+01, 5.60597e+01, 5.70000e+01, 2.01285e-01, 1.22321e+00
258, 465, 1.35765e+01, 9.30510e+00, 5.73698e+01, 5.73698e+01, 5.70000e+01, 2.04301e-01, 1.22077e+00
259, 462, 1.34889e+01, 9.21762e+00, 6.14095e+01, 6.14095e+01, 5.70000e+01, 2.29437e-01, 1.07827e+00
260, 463, 1.35181e+01, 9.18629e+00, 5.90621e+01, 5.90621e+01, 5.70000e+01, 2.82937e-01, 1.00342e+00
261, 468, 1.36640e+01, 9.11049e+00, 6.32230e+01, 6.32230e+01, 5.70000e+01, 3.22650e-01, 9.58103e-01
262, 466, 1.36056e+01, 9.08053e+00, 6.93370e+01, 6.93370e+01, 5.70000e+01, 3.43348e-01, 9.45789e-01
263, 465, 1.35765e+01, 9.07157e+00, 7.49052e+01, 7.49052e+01, 5.70000e+01, 3.87097e-01, 9.45699e-01
264, 462, 1.34889e+01, 9.06059e+00, 8.52227e+01, 8.52227e+01, 5.70000e+01, 4.13420e-01, 8.57900e-01
265, 461, 1.34597e+01, 9.04371e+00, 8.95353e+01, 8.95353e+01, 5.70000e+01, 4.33839e-01, 9.40992e-01
266, 465, 1.35765e+01, 9.02186e+00, 9.17189e+01, 9.17189e+01, 5.70000e+01, 4.66667e-01, 9.27021e-01
267, 463, 1.35181e+01, 9.04245e+00, 1.01108e+02, 1.01108e+02, 5.70000e+01, 4.81641e-01, 9.76354e-01
268, 463, 1.35181e+01, 9.03383e+00, 1.06131e+02, 1.06131e+02, 5.70000e+01, 5.22678e-01, 9.11413e-01
269, 464, 1.35473e+01, 9.01431e+00, 1.15520e+02, 1.15520e+02, 5.70000e+01, 5.47414e-01, 9.41532e-01
270, 466, 1.36056e+01, 9.01577e+00, 1.26493e+02, 1.26493e+02, 5.70000e+01, 5.81545e-01, 8.95673e-01
271, 467, 1.36348e+01, 9.00059e+00, 1.34845e+02, 1.34845e+02, 5.70000e+01, 5.97430e-01, 9.38695e-01
272, 469, 1.36932e+01, 9.02089e+00, 1.44999e+02, 1.44999e+02, 5.70000e+01, 6.26866e-01, 9.72700e-01
273, 472, 1.37808e+01, 9.03429e+00, 1.53624e+02, 1.53624e+02, 5.70000e+01, 6.52542e-01, 9.82271e-01
274, 473, 1.38100e+01, 9.00116e+00, 1.57609e+02, 1.57609e+02, 5.70000e+01, 6.65962e-01, 9.53288e-01
275, 471, 1.37516e+01, 8.98098e+00, 1.58592e+02, 1.58592e+02, 5.70000e+01, 7.00637e-01, 1.02163e+00
276, 472, 1.37808e+01, 8.99830e+00, 1.67162e+02, 1.67162e+02, 5.70000e+01, 7.26695e-01, 1.02398e+00
277, 474, 1.38392e+01, 8.98082e+00, 1.68952e+02, 1.68952e+02, 5.70000e+01, 7.53165e-01, 1.04006e+00
278, 474, 1.38392e+01, 8.97675e+00, 1.73756e+02, 1.73756e+02, 5.70000e+01, 7.63713e-01, 1.04214e+00
279, 477, 1.39268e+01, 8.98864e+00, 1.79324e+02, 1.79324e+02, 5.70000e+01, 7.75681e-01, 1.04003e+00
280, 481, 1.40436e+01, 8.95639e+00, 1.84073e+02, 1.84073e+02, 5.70000e+01, 7.83784e-01, 1.06501e+00
281, 483, 1.41020e+01, 8.92761e+00, 1.87840e+02, 1.87840e+02, 5.70000e+01, 7.90890e-01, 1.05862e+00
282, 482, 1.40728e+01, 8.93364e+00, 1.90678e+02, 1.90678e+02, 5.70000e+01, 8.11203e-01, 1.11441e+00
283, 484, 1.41312e+01, 8.92910e+00, 1.92371e+02, 1.92371e+02, 5.70000e+01, 8.26446e-01, 1.13122e+00
284, 486, 1.41896e+01, 8.92883e+00, 1.94227e+02, 1.94227e+02, 5.70000e+01, 8.41564e-01, 1.15335e+00
285, 488, 1.42480e+01, 8.93951e+00, 2.00122e+02, 2.00122e+02, 5.70000e+01, 8.46311e-01, 1.15312e+00
286, 490, 1.43064e+01, 8.92539e+00, 2.02470e+02, 2.02470e+02, 5.70000e+01, 8.53061e-01, 1.21509e+00
287, 492, 1.43648e+01, 8.93497e+00, 2.08202e+02, 2.08202e+02, 5.70000e+01, 8.53659e-01, 1.19611e+00
288, 497, 1.45107e+01, 8.92226e+00, 2.10658e+02, 2.10658e+02, 5.70000e+01, 8.57143e-01, 1.22752e+00
289, 497, 1.45107e+01, 8.91104e+00, 2.09348e+02, 2.09348e+02, 5.70000e+01, 8.57143e-01, 1.21367e+00
290, 500, 1.45983e+01, 8.90274e+00, 2.07929e+02, 2.07929e+02, 5.70000e+01, 8.64000e-01, 1.23901e+00
291, 504, 1.47151e+01, 8.87591e+00, 2.14316e+02, 2.14316e+02, 5.70000e+01, 8.69048e-01, 1.24579e+00
292, 506, 1.47735e+01, 8.87558e+00, 2.20212e+02, 2.20212e+02, 5.70000e+01, 8.75494e-01, 1.26246e+00
293, 508, 1.48319e+01, 8.86822e+00, 2.22931e+02, 2.22931e+02, 5.70000e+01, 8.79921e-01, 1.27746e+00
294, 510, 1.48903e+01, 8.87240e+00, 2.26916e+02, 2.26916e+02, 5.70000e+01, 8.84314e-01, 1.29449e+00
295, 512, 1.49487e+01, 8.89220e+00, 2.30464e+02, 2.30464e+02, 5.70000e+01, 8.88672e-01, 1.31184e+00
296, 516, 1.50655e+01, 8.87492e+00, 2.31993e+02, 2.31993e+02, 5.70000e+01, 8.93411e-01, 1.33013e+00
297, 517, 1.50947e+01, 8.86940e+00, 2.34122e+02, 2.34122e+02, 5.70000e+01, 8.91683e-01, 1.32156e+00
298, 520, 1.51823e+01, 8.87891e+00, 2.40509e+02, 2.40509e+02, 5.70000e+01, 8.96154e-01, 1.32860e+00
299, 523, 1.52699e+01, 8.87244e+00, 2.43238e+02, 2.43238e+02, 5.70000e+01, 8.98662e-01, 1.31881e+00
300, 526, 1.53574e+01, 8.87136e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.97338e-01, 1.31808e+00
301, 529, 1.54450e+01, 8.84914e+00, 2.48376e+02, 2.48376e+02, 6.10000e+01, 8.97921e-01, 1.36918e+00
302, 532, 1.55326e+01, 8.84125e+00, 2.48431e+02, 2.48431e+02, 6.10000e+01, 9.04135e-01, 1.36173e+00
303, 534, 1.55910e+01, 8.82881e+00, 2.49850e+02, 2.49850e+02, 6.10000e+01, 9.13858e-01, 1.33779e+00
304, 537, 1.56786e+01, 8.78478e+00, 2.49032e+02, 2.49032e+02, 6.10000e+01, 9.12477e-01, 1.34356e+00
305, 540, 1.57662e+01, 8.76220e+00, 2.50396e+02, 2.50396e+02, 6.10000e+01, 9.12963e-01, 1.35122e+00
306, 543, 1.58538e+01, 8.75149e+00, 2.50560e+02, 2.50560e+02, 6.10000e+01, 9.22652e-01, 1.36147e+00
307, 546, 1.59414e+01, 7.97103e+00, 1.69361e+02, 1.69361e+02, 6.10000e+01, 7.23443e-01, 1.46979e+00
308, 549, 1.60290e+01, 8.16481e+00, 1.67887e+02, 1.67887e+02, 6.10000e+01, 5.62842e-01, 1.62367e+00
309, 550, 1.60582e+01, 8.36724e+00, 1.71709e+02, 1.71709e+02, 6.10000e+01, 4.40000e-01, 1.79373e+00
310, 536, 1.56494e+01, 8.45642e+00, 1.11702e+02, 1.11702e+02, 6.10000e+01, 3.43284e-01, 1.92013e+00
311, 535, 1.56202e+01, 8.66774e+00, 1.00227e+02, 1.00227e+02, 6.10000e+01, 2.82243e-01, 2.16000e+00
312, 536, 1.56494e+01, 8.98986e+00, 8.39100e+01, 8.39100e+01, 6.10000e+01, 2.35075e-01, 2.32550e+00
313, 536, 1.56494e+01, 8.99066e+00, 6.37663e+01, 6.37663e+01, 6.10000e+01, 1.97761e-01, 2.27334e+00
314, 538, 1.57078e+01, 9.21440e+00, 5.64479e+01, 5.64479e+01, 6.10000e+01, 1.71004e-01, 2.15327e+00
315, 534, 1.55910e+01, 9.18042e+00, 4.22000e+01, 4.22000e+01, 6.10000e+01, 1.62921e-01, 1.87381e+00
316, 534, 1.55910e+01, 9.31133e+00, 4.67855e+01, 4.67855e+01, 6.10000e+01, 1.51685e-01, 1.71107e+00
317, 527, 1.53866e+01, 9.22011e+00, 3.86516e+01, 3.86516e+01, 6.10000e+01, 1.44213e-01, 1.54435e+00
318, 524, 1.52991e+01, 9.19927e+00, 4.11706e+01, 4.11706e+01, 6.10000e+01, 1.35496e-01, 1.40175e+00
319, 519, 1.51531e+01, 9.11520e+00, 4.57562e+01, 4.57562e+01, 6.10000e+01, 1.50289e-01, 1.23300e+00
320, 517, 1.50947e+01, 9.13108e+00, 5.15394e+01, 5.15394e+01, 6.10000e+01, 1.77950e-01, 1.14324e+00
321, 515, 1.50363e+01, 9.11910e+00, 5.58520e+01, 5.58520e+01, 6.10000e+01, 2.23301e-01, 1.07970e+00
322, 517, 1.50947e+01, 9.10123e+00, 6.78072e+01, 6.78072e+01, 6.10000e+01, 2.61122e-01, 1.04567e+00
323, 515, 1.50363e+01, 9.09606e+00, 7.77618e+01, 7.77618e+01, 6.10000e+01, 3.00971e-01, 1.00458e+00
324, 513, 1.49779e+01, 9.10392e+00, 8.89528e+01, 8.89528e+01, 6.10000e+01, 3.45029e-01, 9.75249e-01
325, 511, 1.49195e+01, 9.06815e+00, 9.84851e+01, 9.84851e+01, 6.10000e+01, 3.73777e-01, 9.35218e-01
326, 511, 1.49195e+01, 9.10170e+00, 1.12133e+02, 1.12133e+02, 6.10000e+01, 4.10959e-01, 9.05399e-01
327, 511, 1.49195e+01, 9.06340e+00, 1.22832e+02, 1.22832e+02, 6.10000e+01, 4.54012e-01, 8.91030e-01
328, 509, 1.48611e+01, 9.08194e+00, 1.39482e+02, 1.39482e+02, 6.10000e+01, 4.95088e-01, 8.99447e-01
329, 509, 1.48611e+01, 9.08208e+00, 1.59462e+02, 1.59462e+02, 6.10000e+01, 5.38310e-01, 9.07391e-01
330, 510, 1.48903e+01, 9.09827e+00, 1.67159e+02, 1.67159e+02, 6.10000e+01, 5.68627e-01, 9.37736e-01
331, 511, 1.49195e+01, 9.10022e+00, 1.82772e+02, 1.82772e+02, 6.10000e+01, 6.06654e-01, 9.57020e-01
332, 511, 1.49195e+01, 9.06795e+00, 1.83482e+02, 1.83482e+02, 6.10000e+01, 6.47750e-01, 8.66301e-01
333, 512, 1.49487e+01, 9.06962e+00, 1.95437e+02, 1.95437e+02, 6.10000e+01, 6.83594e-01, 9.06321e-01
334, 509, 1.48611e+01, 9.05985e+00, 2.04608e+02, 2.04608e+02, 6.10000e+01, 7.07269e-01, 9.48568e-01
335, 509, 1.48611e+01, 9.04496e+00, 2.06136e+02, 2.06136e+02, 6.10000e+01, 7.32809e-01, 1.00570e+00
336, 511, 1.49195e+01, 9.04372e+00, 2.09685e+02, 2.09685e+02, 6.10000e+01, 7.51468e-01, 1.08698e+00
337, 512, 1.49487e+01, 9.05436e+00, 2.10470e+02, 2.10470e+02, 6.10000e+01, 7.83203e-01, 1.07006e+00
338, 513, 1.49779e+01, 9.05687e+00, 2.10513e+02, 2.10513e+02, 6.10000e+01, 7.93372e-01, 1.13567e+00
339, 516, 1.50655e+01, 9.04515e+00, 2.17446e+02, 2.17446e+02, 6.10000e+01, 8.17829e-01, 1.14053e+00
340, 517, 1.50947e+01, 9.04062e+00, 2.18156e+02, 2.18156e+02, 6.10000e+01, 8.22050e-01, 1.16588e+00
341, 521, 1.52115e+01, 9.05387e+00, 2.23779e+02, 2.23779e+02, 6.10000e+01, 8.33013e-01, 1.21642e+00
342, 522, 1.52407e+01, 9.06511e+00, 2.27982e+02, 2.27982e+02, 6.10000e+01, 8.39080e-01, 1.20043e+00
343, 524, 1.52991e+01, 9.05844e+00, 2.36771e+02, 2.36771e+02, 6.10000e+01, 8.47328e-01, 1.29590e+00
344, 521, 1.52115e+01, 9.07151e+00, 2.42994e+02, 2.42994e+02, 6.10000e+01, 8.56046e-01, 1.26015e+00
345, 520, 1.51823e+01, 9.07993e+00, 2.52820e+02, 2.52820e+02, 6.10000e+01, 8.67308e-01, 1.28295e+00
346, 525, 1.53283e+01, 9.04853e+00, 2.51237e+02, 2.51237e+02, 6.10000e+01, 8.72381e-01, 1.32359e+00
347, 527, 1.53866e+01, 9.02809e+00, 2.54622e+02, 2.54622e+02, 6.10000e+01, 8.67173e-01, 1.30351e+00
348, 530, 1.54742e+01, 9.00627e+00, 2.57461e+02, 2.57461e+02, 6.10000e+01, 8.75472e-01, 1.33002e+00
349, 532, 1.55326e+01, 8.99080e+00, 2.57351e+02, 2.57351e+02, 6.10000e+01, 8.79699e-01, 1.30206e+00
350, 533, 1.55618e+01, 9.00078e+00, 2.62210e+02, 2.62210e+02, 6.10000e+01, 8.87430e-01, 1.31981e+00
351, 534, 1.55910e+01, 8.99933e+00, 2.65306e+02, 2.65306e+02, 6.10000e+01, 8.91386e-01, 1.31653e+00
352, 537, 1.56786e+01, 8.98765e+00, 2.65245e+02, 2.65245e+02, 6.10000e+01, 9.03166e-01, 1.33168e+00
353, 539, 1.57370e+01, 8.99566e+00, 2.66126e+02, 2.66126e+02, 6.10000e+01, 9.10946e-01, 1.35713e+00
354, 541, 1.57954e+01, 9.00181e+00, 2.66017e+02, 2.66017e+02, 6.10000e+01, 9.11275e-01, 1.38693e+00
355, 544, 1.58830e+01, 9.00011e+00, 2.70985e+02, 2.70985e+02, 6.10000e+01, 9.09926e-01, 1.36545e+00
356, 546, 1.59414e+01, 8.98324e+00, 2.75079e+02, 2.75079e+02, 6.10000e+01, 9.10256e-01, 1.39894e+00
357, 548, 1.59998e+01, 8.97950e+00, 2.78464e+02, 2.78464e+02, 6.10000e+01, 9.08759e-01, 1.43541e+00
358, 550, 1.60582e+01, 8.97985e+00, 2.77420e+02, 2.77420e+02, 6.10000e+01, 9.09091e-01, 1.42734e+00
359, 553, 1.61458e+01, 8.97738e+00, 2.77420e+02, 2.77420e+02, 6.10000e+01, 9.11392e-01, 1.42122e+00
360, 557, 1.62625e+01, 8.96810e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.12029e-01, 1.44212e+00
361, 560, 1.63501e+01, 8.95559e+00, 2.82344e+02, 2.82344e+02, 4.50000e+01, 9.08929e-01, 1.44746e+00
362, 563, 1.64377e+01, 8.95277e+00, 2.84691e+02, 2.84691e+02, 4.50000e+01, 9.07638e-01, 1.46311e+00
363, 562, 1.64085e+01, 8.94303e+00, 2.84418e+02, 2.84418e+02, 4.50000e+01, 9.12811e-01, 1.44846e+00
364, 565, 1.64961e+01, 8.92393e+00, 2.83327e+02, 2.83327e+02, 4.50000e+01, 9.16814e-01, 1.46394e+00
365, 569, 1.66129e+01, 8.89084e+00, 2.84045e+02, 2.84045e+02, 4.50000e+01, 9.19156e-01, 1.45218e+00
366, 572, 1.67005e+01, 8.85886e+00, 2.81315e+02, 2.81315e+02, 4.50000e+01, 9.19580e-01, 1.44067e+00
367, 573, 1.67297e+01, 8.20038e+00, 2.01588e+02, 2.01588e+02, 4.50000e+01, 7.62653e-01, 1.56373e+00
368, 576, 1.68173e+01, 8.35715e+00, 2.00167e+02, 2.00167e+02, 4.50000e+01, 6.23264e-01, 1.66785e+00
369, 578, 1.68757e+01, 8.50669e+00, 2.00305e+02, 2.00305e+02, 4.50000e+01, 5.17301e-01, 1.82126e+00
370, 567, 1.65545e+01, 8.53913e+00, 1.30451e+02, 1.30451e+02, 4.50000e+01, 4.33862e-01, 1.97366e+00
371, 569, 1.66129e+01, 8.75744e+00, 1.22483e+02, 1.22483e+02, 4.50000e+01, 3.56766e-01, 2.20282e+00
372, 565, 1.64961e+01, 9.01657e+00, 1.02230e+02, 1.02230e+02, 4.50000e+01, 2.90265e-01, 2.31123e+00
373, 562, 1.64085e+01, 9.04243e+00, 7.85788e+01, 7.85788e+01, 4.50000e+01, 2.54448e-01, 2.38644e+00
374, 563, 1.64377e+01, 9.23356e+00, 7.38632e+01, 7.38632e+01, 4.50000e+01, 2.13144e-01, 2.20494e+00
375, 559, 1.63209e+01, 9.22841e+00, 5.90559e+01, 5.90559e+01, 4.50000e+01, 1.94991e-01, 1.94329e+00
376, 558, 1.62917e+01, 9.27268e+00, 5.75835e+01, 5.75835e+01, 4.50000e+01, 1.81004e-01, 1.84499e+00
377, 545, 1.59122e+01, 9.19212e+00, 5.13460e+01, 5.13460e+01, 4.50000e+01, 1.77982e-01, 1.59714e+00
378, 541, 1.57954e+01, 9.18866e+00, 5.07797e+01, 5.07797e+01, 4.50000e+01, 1.84843e-01, 1.59859e+00
379, 538, 1.57078e+01, 9.12288e+00, 5.35041e+01, 5.35041e+01, 4.50000e+01, 2.00743e-01, 1.35504e+00
380, 538, 1.57078e+01, 9.11657e+00, 5.96917e+01, 5.96917e+01, 4.50000e+01, 2.34201e-01, 1.32244e+00
381, 537, 1.56786e+01, 9.07146e+00, 6.30149e+01, 6.30149e+01, 4.50000e+01, 2.70019e-01, 1.18712e+00
382, 537, 1.56786e+01, 9.04296e+00, 7.02376e+01, 7.02376e+01, 4.50000e+01, 3.03538e-01, 1.15457e+00
383, 532, 1.55326e+01, 9.07629e+00, 7.90266e+01, 7.90266e+01, 4.50000e+01, 3.32707e-01, 1.12427e+00
384, 529, 1.54450e+01, 9.06812e+00, 8.49136e+01, 8.49136e+01, 4.50000e+01, 3.49716e-01, 1.03505e+00
385, 526, 1.53574e+01, 9.06870e+00, 9.93869e+01, 9.93869e+01, 4.50000e+01, 3.97338e-01, 1.11390e+00
386, 524, 1.52991e+01, 9.07405e+00, 1.12743e+02, 1.12743e+02, 4.50000e+01, 4.25573e-01, 1.07539e+00
387, 522, 1.52407e+01, 9.08111e+00, 1.24274e+02, 1.24274e+02, 4.50000e+01, 4.71264e-01, 1.04219e+00
388, 521, 1.52115e+01, 9.05821e+00, 1.28589e+02, 1.28589e+02, 4.50000e+01, 4.95202e-01, 9.88793e-01
389, 520, 1.51823e+01, 9.02769e+00, 1.40217e+02, 1.40217e+02, 4.50000e+01, 5.42308e-01, 9.57695e-01
390, 521, 1.52115e+01, 9.02756e+00, 1.49318e+02, 1.49318e+02, 4.50000e+01, 5.68138e-01, 9.92563e-01
391, 520, 1.51823e+01, 9.02802e+00, 1.61258e+02, 1.61258e+02, 4.50000e+01, 5.90385e-01, 1.03326e+00
392, 519, 1.51531e+01, 9.00985e+00, 1.72574e+02, 1.72574e+02, 4.50000e+01, 6.33911e-01, 1.03211e+00
393, 522, 1.52407e+01, 9.00195e+00, 1.79819e+02, 1.79819e+02, 4.50000e+01, 6.51341e-01, 1.03680e+00
394, 520, 1.51823e+01, 9.00221e+00, 1.84950e+02, 1.84950e+02, 4.50000e+01, 6.67308e-01, 1.03215e+00
395, 524, 1.52991e+01, 8.96545e+00, 1.89736e+02, 1.89736e+02, 4.50000e+01, 7.06107e-01, 1.04594e+00
396, 526, 1.53574e+01, 8.98362e+00, 1.95523e+02, 1.95523e+02, 4.50000e+01, 7.16730e-01, 1.13771e+00
397, 528, 1.54158e+01, 8.98100e+00, 2.05825e+02, 2.05825e+02, 4.50000e+01, 7.34848e-01, 1.15840e+00
398, 530, 1.54742e+01, 8.99197e+00, 2.12471e+02, 2.12471e+02, 4.50000e+01, 7.56604e-01, 1.19532e+00
399, 531, 1.55034e+01, 9.00610e+00, 2.16566e+02, 2.16566e+02, 4.50000e+01, 7.70245e-01, 1.20596e+00
400, 533, 1.55618e+01, 9.00801e+00, 2.27156e+02, 2.27156e+02, 4.50000e+01, 7.86116e-01, 1.22809e+00
401, 534, 1.55910e+01, 8.99420e+00, 2.32233e+02, 2.32233e+02, 4.50000e+01, 7.94007e-01, 1.19759e+00
402, 535, 1.56202e+01, 8.98926e+00, 2.41513e+02, 2.41513e+02, 4.50000e+01, 8.11215e-01, 1.26421e+00
403, 538, 1.57078e+01, 8.99298e+00, 2.45583e+02, 2.45583e+02, 4.50000e+01, 8.23420e-01, 1.30431e+00
404, 538, 1.57078e+01, 9.01411e+00, 2.52516e+02, 2.52516e+02, 4.50000e+01, 8.28996e-01, 1.27532e+00
405, 542, 1.58246e+01, 8.99589e+00, 2.55955e+02, 2.55955e+02, 4.50000e+01, 8.39483e-01, 1.25442e+00
406, 546, 1.59414e+01, 8.98955e+00, 2.62288e+02, 2.62288e+02, 4.50000e+01, 8.44322e-01, 1.28775e+00
