controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 527, 1.53866e+01, 9.00162e+00, 6.90204e+01, 6.90204e+01, 4.50000e+01, 3.14991e-01, 1.05618e+00
204, 524, 1.52991e+01, 9.02288e+00, 8.79631e+01, 8.79631e+01, 4.50000e+01, 3.51145e-01, 9.97106e-01
205, 524, 1.52991e+01, 9.01482e+00, 9.18524e+01, 9.18524e+01, 4.50000e+01, 4.08397e-01, 9.65362e-01
206, 527, 1.53866e+01, 8.95586e+00, 1.02552e+02, 1.02552e+02, 4.50000e+01, 4.36433e-01, 9.21690e-01
207, 529, 1.54450e+01, 8.93965e+00, 1.13361e+02, 1.13361e+02, 4.50000e+01, 4.53686e-01, 9.30993e-01
208, 532, 1.55326e+01, 8.87667e+00, 1.22969e+02, 1.22969e+02, 4.50000e+01, 4.90602e-01, 9.21392e-01
209, 534, 1.55910e+01, 8.84035e+00, 1.35797e+02, 1.35797e+02, 4.50000e+01, 5.18727e-01, 9.31833e-01
210, 536, 1.56494e+01, 8.83451e+00, 1.42239e+02, 1.42239e+02, 4.50000e+01, 5.42910e-01, 1.03229e+00
211, 537, 1.56786e+01, 8.82704e+00, 1.48298e+02, 1.48298e+02, 4.50000e+01, 5.86592e-01, 1.07766e+00
212, 540, 1.57662e+01, 8.85940e+00, 1.58987e+02, 1.58987e+02, 4.50000e+01, 6.14815e-01, 1.16043e+00
213, 544, 1.58830e+01, 8.87720e+00, 1.69837e+02, 1.69837e+02, 4.50000e+01, 6.41544e-01, 1.07342e+00
214, 548, 1.59998e+01, 8.88915e+00, 1.72293e+02, 1.72293e+02, 4.50000e+01, 6.71533e-01, 1.12439e+00
215, 552, 1.61166e+01, 8.85587e+00, 1.81464e+02, 1.81464e+02, 4.50000e+01, 6.93841e-01, 1.12734e+00
216, 555, 1.62042e+01, 8.85634e+00, 1.85613e+02, 1.85613e+02, 4.50000e+01, 7.00901e-01, 1.16703e+00
217, 558, 1.62917e+01, 8.82987e+00, 1.96258e+02, 1.96258e+02, 4.50000e+01, 7.27599e-01, 1.13154e+00
218, 560, 1.63501e+01, 8.82542e+00, 2.01608e+02, 2.01608e+02, 4.50000e+01, 7.42857e-01, 1.19506e+00
219, 564, 1.64669e+01, 8.78904e+00, 2.03246e+02, 2.03246e+02, 4.50000e+01, 7.51773e-01, 1.25748e+00
220, 568, 1.65837e+01, 8.77443e+00, 2.09141e+02, 2.09141e+02, 4.50000e+01, 7.55282e-01, 1.27396e+00
221, 570, 1.66421e+01, 8.77314e+00, 2.18294e+02, 2.18294e+02, 4.50000e+01, 7.71930e-01, 1.26074e+00
222, 574, 1.67589e+01, 8.78756e+00, 2.24354e+02, 2.24354e+02, 4.50000e+01, 7.83972e-01, 1.32356e+00
223, 575, 1.67881e+01, 8.78149e+00, 2.31614e+02, 2.31614e+02, 4.50000e+01, 7.93043e-01, 1.33913e+00
224, 578, 1.68757e+01, 8.78205e+00, 2.38219e+02, 2.38219e+02, 4.50000e+01, 8.09689e-01, 1.35582e+00
225, 582, 1.69925e+01, 8.80050e+00, 2.42856e+02, 2.42856e+02, 4.50000e+01, 8.10997e-01, 1.42329e+00
226, 584, 1.70509e+01, 8.81564e+00, 2.55193e+02, 2.55193e+02, 4.50000e+01, 8.15068e-01, 1.40965e+00
227, 587, 1.71384e+01, 8.81757e+00, 2.56231e+02, 2.56231e+02, 4.50000e+01, 8.22828e-01, 1.44354e+00
228, 589, 1.71968e+01, 8.81341e+00, 2.63546e+02, 2.63546e+02, 4.50000e+01, 8.28523e-01, 1.43688e+00
229, 592, 1.72844e+01, 8.81843e+00, 2.70151e+02, 2.70151e+02, 4.50000e+01, 8.31081e-01, 1.44963e+00
230, 592, 1.72844e+01, 8.80230e+00, 2.77248e+02, 2.77248e+02, 4.50000e+01, 8.31081e-01, 1.47688e+00
231, 595, 1.73720e+01, 8.79937e+00, 2.80032e+02, 2.80032e+02, 4.50000e+01, 8.40336e-01, 1.50954e+00
232, 598, 1.74596e+01, 8.81363e+00, 2.82893e+02, 2.82893e+02, 4.50000e+01, 8.46154e-01, 1.50767e+00
233, 600, 1.75180e+01, 8.79636e+00, 2.93211e+02, 2.93211e+02, 4.50000e+01, 8.55000e-01, 1.50329e+00
234, 603, 1.76056e+01, 8.77317e+00, 2.91955e+02, 2.91955e+02, 4.50000e+01, 8.57380e-01, 1.49847e+00
235, 605, 1.76640e+01, 8.79484e+00, 3.00471e+02, 3.00471e+02, 4.50000e+01, 8.67769e-01, 1.46875e+00
236, 609, 1.77808e+01, 8.80207e+00, 3.09861e+02, 3.09861e+02, 4.50000e+01, 8.75205e-01, 1.49150e+00
237, 611, 1.78392e+01, 8.78406e+00, 3.07350e+02, 3.07350e+02, 4.50000e+01, 8.78887e-01, 1.51222e+00
238, 613, 1.78976e+01, 8.77785e+00, 3.10024e+02, 3.10024e+02, 4.50000e+01, 8.85808e-01, 1.56533e+00
239, 614, 1.79268e+01, 8.80221e+00, 3.13409e+02, 3.13409e+02, 4.50000e+01, 8.90879e-01, 1.56869e+00
240, 619, 1.80727e+01, 8.78272e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.93376e-01, 1.58005e+00
241, 623, 1.81895e+01, 8.76025e+00, 3.21644e+02, 3.21644e+02, 5.90000e+01, 8.89246e-01, 1.57214e+00
242, 627, 1.83063e+01, 8.73124e+00, 3.19297e+02, 3.19297e+02, 5.90000e+01, 8.86762e-01, 1.55857e+00
243, 630, 1.83939e+01, 8.71155e+00, 3.21753e+02, 3.21753e+02, 5.90000e+01, 8.92063e-01, 1.58392e+00
244, 634, 1.85107e+01, 8.66876e+00, 3.18162e+02, 3.18162e+02, 5.90000e+01, 8.97476e-01, 1.61216e+00
245, 636, 1.85691e+01, 8.62969e+00, 3.15541e+02, 3.15541e+02, 5.90000e+01, 9.02516e-01, 1.58185e+00
246, 639, 1.86567e+01, 8.61416e+00, 3.17234e+02, 3.17234e+02, 5.90000e+01, 9.07668e-01, 1.59871e+00
247, 642, 1.87443e+01, 7.89915e+00, 2.24373e+02, 2.24373e+02, 5.90000e+01, 7.44548e-01, 1.73094e+00
248, 645, 1.88319e+01, 8.07275e+00, 2.22899e+02, 2.22899e+02, 5.90000e+01, 6.07752e-01, 1.87686e+00
249, 648, 1.89194e+01, 8.26118e+00, 2.23222e+02, 2.23222e+02, 5.90000e+01, 5.04630e-01, 2.05919e+00
250, 636, 1.85691e+01, 8.34555e+00, 1.54620e+02, 1.54620e+02, 5.90000e+01, 4.15094e-01, 2.14176e+00
251, 636, 1.85691e+01, 8.52976e+00, 1.44512e+02, 1.44512e+02, 5.90000e+01, 3.52201e-01, 2.39932e+00
252, 637, 1.85983e+01, 8.90152e+00, 1.35559e+02, 1.35559e+02, 5.90000e+01, 2.91994e-01, 2.56338e+00
253, 634, 1.85107e+01, 8.87666e+00, 9.95333e+01, 9.95333e+01, 5.90000e+01, 2.50789e-01, 2.51640e+00
254, 635, 1.85399e+01, 9.11209e+00, 9.89328e+01, 9.89328e+01, 5.90000e+01, 2.20472e-01, 2.35767e+00
255, 634, 1.85107e+01, 9.08687e+00, 7.53362e+01, 7.53362e+01, 5.90000e+01, 2.09779e-01, 2.16666e+00
256, 633, 1.84815e+01, 9.20059e+00, 7.57964e+01, 7.57964e+01, 5.90000e+01, 1.87994e-01, 2.01901e+00
257, 621, 1.81311e+01, 9.06578e+00, 6.25856e+01, 6.25856e+01, 5.90000e+01, 1.83575e-01, 1.78174e+00
258, 617, 1.80143e+01, 9.03385e+00, 6.00453e+01, 6.00453e+01, 5.90000e+01, 1.73420e-01, 1.69203e+00
259, 611, 1.78392e+01, 8.93521e+00, 5.70169e+01, 5.70169e+01, 5.90000e+01, 1.89853e-01, 1.58760e+00
260, 613, 1.78976e+01, 8.95346e+00, 6.61538e+01, 6.61538e+01, 5.90000e+01, 2.41436e-01, 1.48233e+00
261, 612, 1.78684e+01, 8.93928e+00, 7.09577e+01, 7.09577e+01, 5.90000e+01, 2.58170e-01, 1.36886e+00
262, 610, 1.78100e+01, 8.92831e+00, 8.20603e+01, 8.20603e+01, 5.90000e+01, 2.86885e-01, 1.34365e+00
263, 608, 1.77516e+01, 8.93842e+00, 9.98021e+01, 9.98021e+01, 5.90000e+01, 3.28947e-01, 1.25134e+00
264, 613, 1.78976e+01, 8.93122e+00, 1.12654e+02, 1.12654e+02, 5.90000e+01, 3.71941e-01, 1.21141e+00
265, 614, 1.79268e+01, 8.93961e+00, 1.28867e+02, 1.28867e+02, 5.90000e+01, 3.90879e-01, 1.12185e+00
266, 614, 1.79268e+01, 8.94531e+00, 1.45790e+02, 1.45790e+02, 5.90000e+01, 4.25081e-01, 1.14367e+00
267, 615, 1.79560e+01, 8.88470e+00, 1.52014e+02, 1.52014e+02, 5.90000e+01, 4.47154e-01, 1.13944e+00
268, 617, 1.80143e+01, 8.88844e+00, 1.62768e+02, 1.62768e+02, 5.90000e+01, 4.81361e-01, 1.13367e+00
269, 620, 1.81019e+01, 8.83839e+00, 1.75542e+02, 1.75542e+02, 5.90000e+01, 5.09677e-01, 1.08792e+00
270, 621, 1.81311e+01, 8.82963e+00, 1.84003e+02, 1.84003e+02, 5.90000e+01, 5.47504e-01, 1.14468e+00
271, 621, 1.81311e+01, 8.83534e+00, 1.92301e+02, 1.92301e+02, 5.90000e+01, 5.82931e-01, 1.16663e+00
272, 622, 1.81603e+01, 8.83758e+00, 2.10425e+02, 2.10425e+02, 5.90000e+01, 6.09325e-01, 1.23710e+00
273, 624, 1.82187e+01, 8.83091e+00, 2.08350e+02, 2.08350e+02, 5.90000e+01, 6.45833e-01, 1.23124e+00
274, 628, 1.83355e+01, 8.82403e+00, 2.31180e+02, 2.31180e+02, 5.90000e+01, 6.78344e-01, 1.28841e+00
275, 632, 1.84523e+01, 8.82369e+00, 2.43189e+02, 2.43189e+02, 5.90000e+01, 7.02532e-01, 1.28209e+00
276, 636, 1.85691e+01, 8.81465e+00, 2.55308e+02, 2.55308e+02, 5.90000e+01, 7.18553e-01, 1.27510e+00
277, 640, 1.86859e+01, 8.79024e+00, 2.69393e+02, 2.69393e+02, 5.90000e+01, 7.37500e-01, 1.32486e+00
278, 641, 1.87151e+01, 8.82791e+00, 2.82931e+02, 2.82931e+02, 5.90000e+01, 7.44150e-01, 1.31785e+00
279, 643, 1.87735e+01, 8.80889e+00, 3.05816e+02, 3.05816e+02, 5.90000e+01, 7.68274e-01, 1.31550e+00
280, 646, 1.88610e+01, 8.81426e+00, 3.21298e+02, 3.21298e+02, 5.90000e+01, 7.78638e-01, 1.37336e+00
281, 648, 1.89194e+01, 8.81619e+00, 3.25720e+02, 3.25720e+02, 5.90000e+01, 7.85494e-01, 1.43469e+00
282, 650, 1.89778e+01, 8.76769e+00, 3.34018e+02, 3.34018e+02, 5.90000e+01, 8.01538e-01, 1.46293e+00
283, 654, 1.90946e+01, 8.79373e+00, 3.37730e+02, 3.37730e+02, 5.90000e+01, 8.13456e-01, 1.48861e+00
284, 655, 1.91238e+01, 8.77692e+00, 3.35328e+02, 3.35328e+02, 5.90000e+01, 8.21374e-01, 1.50142e+00
285, 656, 1.91530e+01, 8.78608e+00, 3.35437e+02, 3.35437e+02, 5.90000e+01, 8.47561e-01, 1.53801e+00
286, 661, 1.92990e+01, 8.77527e+00, 3.39695e+02, 3.39695e+02, 5.90000e+01, 8.56278e-01, 1.56946e+00
287, 665, 1.94158e+01, 8.78303e+00, 3.43080e+02, 3.43080e+02, 5.90000e+01, 8.60150e-01, 1.57784e+00
288, 669, 1.95326e+01, 8.77375e+00, 3.40405e+02, 3.40405e+02, 5.90000e+01, 8.68460e-01, 1.61765e+00
289, 673, 1.96494e+01, 8.75690e+00, 3.42788e+02, 3.42788e+02, 5.90000e+01, 8.79643e-01, 1.60692e+00
290, 676, 1.97369e+01, 8.74819e+00, 3.47319e+02, 3.47319e+02, 5.90000e+01, 8.83136e-01, 1.64054e+00
291, 679, 1.98245e+01, 8.74404e+00, 3.56654e+02, 3.56654e+02, 5.90000e+01, 8.88071e-01, 1.70200e+00
292, 682, 1.99121e+01, 8.74216e+00, 3.67190e+02, 3.67190e+02, 5.90000e+01, 8.94428e-01, 1.66007e+00
293, 685, 1.99997e+01, 8.73610e+00, 3.72594e+02, 3.72594e+02, 5.90000e+01, 8.93431e-01, 1.71148e+00
294, 689, 2.01165e+01, 8.74654e+00, 3.80188e+02, 3.80188e+02, 5.90000e+01, 8.95501e-01, 1.70496e+00
295, 692, 2.02041e+01, 8.75491e+00, 3.92811e+02, 3.92811e+02, 5.90000e+01, 9.01734e-01, 1.72250e+00
296, 698, 2.03793e+01, 8.75106e+00, 3.98281e+02, 3.98281e+02, 5.90000e+01, 9.09742e-01, 1.74980e+00
297, 699, 2.04085e+01, 8.75102e+00, 4.02922e+02, 4.02922e+02, 5.90000e+01, 9.04149e-01, 1.75723e+00
298, 701, 2.04669e+01, 8.74434e+00, 4.02157e+02, 4.02157e+02, 5.90000e+01, 9.14408e-01, 1.75236e+00
299, 704, 2.05545e+01, 8.73943e+00, 4.05324e+02, 4.05324e+02, 5.90000e+01, 9.17614e-01, 1.76432e+00
300, 708, 2.06712e+01, 8.73147e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.15254e-01, 1.79547e+00
301, 711, 2.07588e+01, 8.72748e+00, 4.08271e+02, 4.08271e+02, 5.90000e+01, 9.15612e-01, 1.80535e+00
302, 714, 2.08464e+01, 8.70624e+00, 4.05760e+02, 4.05760e+02, 5.90000e+01, 9.21569e-01, 1.81112e+00
303, 718, 2.09632e+01, 8.65599e+00, 4.01120e+02, 4.01120e+02, 5.90000e+01, 9.28969e-01, 1.80103e+00
304, 721, 2.10508e+01, 8.64320e+00, 4.01611e+02, 4.01611e+02, 5.90000e+01, 9.27878e-01, 1.84604e+00
305, 725, 2.11676e+01, 8.62350e+00, 3.99701e+02, 3.99701e+02, 5.90000e+01, 9.31034e-01, 1.85871e+00
306, 728, 2.12552e+01, 8.59877e+00, 3.99349e+02, 3.99349e+02, 5.90000e+01, 9.31319e-01, 1.83688e+00
307, 732, 2.13720e+01, 7.83003e+00, 2.90713e+02, 2.90713e+02, 5.90000e+01, 7.85519e-01, 1.95466e+00
308, 734, 2.14304e+01, 8.03182e+00, 2.89840e+02, 2.89840e+02, 5.90000e+01, 6.55313e-01, 2.12610e+00
309, 735, 2.14596e+01, 8.24707e+00, 2.93923e+02, 2.93923e+02, 5.90000e+01, 5.48299e-01, 2.30834e+00
310, 725, 2.11676e+01, 8.26591e+00, 2.04382e+02, 2.04382e+02, 5.90000e+01, 4.80000e-01, 2.51292e+00
311, 730, 2.13136e+01, 8.41214e+00, 1.86586e+02, 1.86586e+02, 5.90000e+01, 4.10959e-01, 2.70849e+00
312, 724, 2.11384e+01, 8.76644e+00, 1.59535e+02, 1.59535e+02, 5.90000e+01, 3.41160e-01, 2.95363e+00
313, 720, 2.10216e+01, 8.80957e+00, 1.18485e+02, 1.18485e+02, 5.90000e+01, 2.90278e-01, 2.90100e+00
314, 724, 2.11384e+01, 9.04867e+00, 1.09369e+02, 1.09369e+02, 5.90000e+01, 2.40331e-01, 2.69102e+00
315, 720, 2.10216e+01, 8.99940e+00, 8.15875e+01, 8.15875e+01, 5.90000e+01, 2.25000e-01, 2.51836e+00
316, 719, 2.09924e+01, 9.09196e+00, 7.61386e+01, 7.61386e+01, 5.90000e+01, 2.07232e-01, 2.24679e+00
317, 702, 2.04961e+01, 9.00563e+00, 6.45655e+01, 6.45655e+01, 5.90000e+01, 1.95157e-01, 2.05613e+00
318, 696, 2.03209e+01, 8.96086e+00, 5.70918e+01, 5.70918e+01, 5.90000e+01, 1.89655e-01, 1.88756e+00
319, 690, 2.01457e+01, 8.83303e+00, 5.55464e+01, 5.55464e+01, 5.90000e+01, 2.02899e-01, 1.74959e+00
320, 691, 2.01749e+01, 8.85837e+00, 6.27061e+01, 6.27061e+01, 5.90000e+01, 2.32996e-01, 1.64890e+00
321, 689, 2.01165e+01, 8.80071e+00, 6.79529e+01, 6.79529e+01, 5.90000e+01, 2.55443e-01, 1.56824e+00
322, 686, 2.00289e+01, 8.76677e+00, 7.78756e+01, 7.78756e+01, 5.90000e+01, 2.88630e-01, 1.45229e+00
323, 694, 2.02625e+01, 8.74583e+00, 9.19842e+01, 9.19842e+01, 5.90000e+01, 3.31412e-01, 1.41464e+00
324, 693, 2.02333e+01, 8.76264e+00, 1.04867e+02, 1.04867e+02, 5.90000e+01, 3.47763e-01, 1.45278e+00
325, 691, 2.01749e+01, 8.72994e+00, 1.11036e+02, 1.11036e+02, 5.90000e+01, 3.87844e-01, 1.42634e+00
326, 694, 2.02625e+01, 8.72908e+00, 1.25915e+02, 1.25915e+02, 5.90000e+01, 4.20749e-01, 1.40985e+00
327, 691, 2.01749e+01, 8.73051e+00, 1.35029e+02, 1.35029e+02, 5.90000e+01, 4.55861e-01, 1.33411e+00
328, 692, 2.02041e+01, 8.73943e+00, 1.54840e+02, 1.54840e+02, 5.90000e+01, 4.85549e-01, 1.36377e+00
329, 692, 2.02041e+01, 8.72536e+00, 1.75475e+02, 1.75475e+02, 5.90000e+01, 5.11561e-01, 1.35988e+00
330, 692, 2.02041e+01, 8.72346e+00, 1.87484e+02, 1.87484e+02, 5.90000e+01, 5.41908e-01, 1.32761e+00
331, 692, 2.02041e+01, 8.75917e+00, 2.06591e+02, 2.06591e+02, 5.90000e+01, 5.76590e-01, 1.37017e+00
332, 692, 2.02041e+01, 8.74150e+00, 2.12377e+02, 2.12377e+02, 5.90000e+01, 5.95376e-01, 1.31774e+00
333, 693, 2.02333e+01, 8.71383e+00, 2.27772e+02, 2.27772e+02, 5.90000e+01, 6.29149e-01, 1.35637e+00
334, 698, 2.03793e+01, 8.68076e+00, 2.32521e+02, 2.32521e+02, 5.90000e+01, 6.48997e-01, 1.40275e+00
335, 701, 2.04669e+01, 8.71096e+00, 2.43712e+02, 2.43712e+02, 5.90000e+01, 6.61912e-01, 1.44231e+00
336, 702, 2.04961e+01, 8.68133e+00, 2.54897e+02, 2.54897e+02, 5.90000e+01, 6.90883e-01, 1.48685e+00
337, 705, 2.05837e+01, 8.67889e+00, 2.64668e+02, 2.64668e+02, 5.90000e+01, 7.19149e-01, 1.55079e+00
338, 706, 2.06128e+01, 8.68307e+00, 2.74986e+02, 2.74986e+02, 5.90000e+01, 7.35127e-01, 1.55072e+00
339, 709, 2.07004e+01, 8.70351e+00, 2.80925e+02, 2.80925e+02, 5.90000e+01, 7.55994e-01, 1.57859e+00
340, 713, 2.08172e+01, 8.74664e+00, 2.94518e+02, 2.94518e+02, 5.90000e+01, 7.69986e-01, 1.61750e+00
341, 713, 2.08172e+01, 8.73694e+00, 3.01724e+02, 3.01724e+02, 5.90000e+01, 7.85414e-01, 1.60308e+00
342, 715, 2.08756e+01, 8.73597e+00, 3.12096e+02, 3.12096e+02, 5.90000e+01, 7.98601e-01, 1.58434e+00
343, 719, 2.09924e+01, 8.73557e+00, 3.24160e+02, 3.24160e+02, 5.90000e+01, 8.09458e-01, 1.64090e+00
344, 722, 2.10800e+01, 8.72471e+00, 3.42775e+02, 3.42775e+02, 5.90000e+01, 8.24100e-01, 1.67575e+00
345, 721, 2.10508e+01, 8.70747e+00, 3.59371e+02, 3.59371e+02, 5.90000e+01, 8.29404e-01, 1.69241e+00
346, 724, 2.11384e+01, 8.68496e+00, 3.68542e+02, 3.68542e+02, 5.90000e+01, 8.37017e-01, 1.68378e+00
347, 726, 2.11968e+01, 8.67113e+00, 3.71162e+02, 3.71162e+02, 5.90000e+01, 8.41598e-01, 1.71837e+00
348, 728, 2.12552e+01, 8.65442e+00, 3.74110e+02, 3.74110e+02, 5.90000e+01, 8.53022e-01, 1.76296e+00
349, 732, 2.13720e+01, 8.63314e+00, 3.83718e+02, 3.83718e+02, 5.90000e+01, 8.62022e-01, 1.78612e+00
350, 735, 2.14596e+01, 8.63877e+00, 3.85792e+02, 3.85792e+02, 5.90000e+01, 8.72109e-01, 1.78291e+00
351, 738, 2.15471e+01, 8.65631e+00, 3.91633e+02, 3.91633e+02, 5.90000e+01, 8.84824e-01, 1.80876e+00
352, 741, 2.16347e+01, 8.66916e+00, 4.00204e+02, 4.00204e+02, 5.90000e+01, 8.94737e-01, 1.82801e+00
353, 743, 2.16931e+01, 8.69358e+00, 4.11450e+02, 4.11450e+02, 5.90000e+01, 8.96366e-01, 1.83700e+00
354, 746, 2.17807e+01, 8.70120e+00, 4.15325e+02, 4.15325e+02, 5.90000e+01, 9.00804e-01, 1.85895e+00
355, 751, 2.19267e+01, 8.68328e+00, 4.17837e+02, 4.17837e+02, 5.90000e+01, 9.05459e-01, 1.85627e+00
356, 754, 2.20143e+01, 8.67858e+00, 4.26189e+02, 4.26189e+02, 5.90000e+01, 9.08488e-01, 1.87285e+00
357, 756, 2.20727e+01, 8.66900e+00, 4.29191e+02, 4.29191e+02, 5.90000e+01, 9.14021e-01, 1.87795e+00
358, 759, 2.21603e+01, 8.66580e+00, 4.36616e+02, 4.36616e+02, 5.90000e+01, 9.15679e-01, 1.89359e+00
359, 764, 2.23063e+01, 8.68992e+00, 4.42347e+02, 4.42347e+02, 5.90000e+01, 9.16230e-01, 1.90054e+00
360, 766, 2.23647e+01, 8.68787e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.17755e-01, 1.93209e+00
361, 770, 2.24814e+01, 8.66927e+00, 4.42620e+02, 4.42620e+02, 6.30000e+01, 9.22078e-01, 1.96726e+00
362, 772, 2.25398e+01, 8.67225e+00, 4.48079e+02, 4.48079e+02, 6.30000e+01, 9.22280e-01, 1.96110e+00
363, 776, 2.26566e+01, 8.63577e+00, 4.45295e+02, 4.45295e+02, 6.30000e+01, 9.22680e-01, 1.98518e+00
364, 778, 2.27150e+01, 8.61231e+00, 4.43385e+02, 4.43385e+02, 6.30000e+01, 9.28021e-01, 1.98707e+00
365, 779, 2.27442e+01, 8.60334e+00, 4.44367e+02, 4.44367e+02, 6.30000e+01, 9.30680e-01, 1.96411e+00
366, 783, 2.28610e+01, 8.56484e+00, 4.46114e+02, 4.46114e+02, 6.30000e+01, 9.34866e-01, 1.95657e+00
367, 787, 2.29778e+01, 7.68732e+00, 3.26120e+02, 3.26120e+02, 6.30000e+01, 8.05591e-01, 2.08599e+00
368, 790, 2.30654e+01, 7.87412e+00, 3.24919e+02, 3.24919e+02, 6.30000e+01, 6.79747e-01, 2.23015e+00
369, 792, 2.31238e+01, 8.10048e+00, 3.30706e+02, 3.30706e+02, 6.30000e+01, 5.78283e-01, 2.42620e+00
370, 778, 2.27150e+01, 8.11520e+00, 2.25057e+02, 2.25057e+02, 6.30000e+01, 5.05141e-01, 2.57606e+00
371, 781, 2.28026e+01, 8.34344e+00, 2.17905e+02, 2.17905e+02, 6.30000e+01, 4.34059e-01, 2.82166e+00
372, 780, 2.27734e+01, 8.72026e+00, 1.84229e+02, 1.84229e+02, 6.30000e+01, 3.70513e-01, 3.01213e+00
373, 777, 2.26858e+01, 8.75985e+00, 1.47162e+02, 1.47162e+02, 6.30000e+01, 3.28185e-01, 2.93493e+00
374, 779, 2.27442e+01, 8.98337e+00, 1.35316e+02, 1.35316e+02, 6.30000e+01, 2.87548e-01, 2.73139e+00
375, 773, 2.25690e+01, 8.93760e+00, 1.08736e+02, 1.08736e+02, 6.30000e+01, 2.58732e-01, 2.46584e+00
376, 772, 2.25398e+01, 8.99500e+00, 1.01075e+02, 1.01075e+02, 6.30000e+01, 2.35751e-01, 2.19051e+00
377, 759, 2.21603e+01, 8.89497e+00, 8.37202e+01, 8.37202e+01, 6.30000e+01, 2.22661e-01, 2.06357e+00
378, 759, 2.21603e+01, 8.84294e+00, 7.20482e+01, 7.20482e+01, 6.30000e+01, 2.16074e-01, 2.00218e+00
379, 753, 2.19851e+01, 8.79726e+00, 6.73039e+01, 6.73039e+01, 6.30000e+01, 2.25764e-01, 1.87913e+00
380, 757, 2.21019e+01, 8.78987e+00, 7.07533e+01, 7.07533e+01, 6.30000e+01, 2.41744e-01, 1.81716e+00
381, 755, 2.20435e+01, 8.80336e+00, 8.10213e+01, 8.10213e+01, 6.30000e+01, 2.74172e-01, 1.68249e+00
382, 753, 2.19851e+01, 8.72708e+00, 8.33686e+01, 8.33686e+01, 6.30000e+01, 2.94821e-01, 1.61985e+00
383, 749, 2.18683e+01, 8.74748e+00, 9.06342e+01, 9.06342e+01, 6.30000e+01, 3.28438e-01, 1.57906e+00
384, 751, 2.19267e+01, 8.75142e+00, 1.03086e+02, 1.03086e+02, 6.30000e+01, 3.59521e-01, 1.55567e+00
385, 748, 2.18391e+01, 8.77430e+00, 1.17940e+02, 1.17940e+02, 6.30000e+01, 3.87701e-01, 1.49249e+00
386, 751, 2.19267e+01, 8.75827e+00, 1.29972e+02, 1.29972e+02, 6.30000e+01, 4.22104e-01, 1.51943e+00
387, 758, 2.21311e+01, 8.73987e+00, 1.42528e+02, 1.42528e+02, 6.30000e+01, 4.57784e-01, 1.55536e+00
388, 761, 2.22187e+01, 8.76770e+00, 1.47113e+02, 1.47113e+02, 6.30000e+01, 4.78318e-01, 1.56105e+00
389, 763, 2.22771e+01, 8.68235e+00, 1.58304e+02, 1.58304e+02, 6.30000e+01, 5.03277e-01, 1.55302e+00
390, 766, 2.23647e+01, 8.72044e+00, 1.70715e+02, 1.70715e+02, 6.30000e+01, 5.24804e-01, 1.65206e+00
391, 766, 2.23647e+01, 8.74407e+00, 1.81469e+02, 1.81469e+02, 6.30000e+01, 5.48303e-01, 1.58995e+00
392, 762, 2.22479e+01, 8.72384e+00, 1.94875e+02, 1.94875e+02, 6.30000e+01, 5.73491e-01, 1.63003e+00
393, 759, 2.21603e+01, 8.73415e+00, 2.03336e+02, 2.03336e+02, 6.30000e+01, 6.04743e-01, 1.62905e+00
394, 758, 2.21311e+01, 8.72769e+00, 2.18185e+02, 2.18185e+02, 6.30000e+01, 6.22691e-01, 1.60478e+00
395, 763, 2.22771e+01, 8.74653e+00, 2.29976e+02, 2.29976e+02, 6.30000e+01, 6.44823e-01, 1.58704e+00
396, 762, 2.22479e+01, 8.73350e+00, 2.36952e+02, 2.36952e+02, 6.30000e+01, 6.65354e-01, 1.59088e+00
397, 761, 2.22187e+01, 8.70717e+00, 2.57096e+02, 2.57096e+02, 6.30000e+01, 6.78055e-01, 1.57775e+00
398, 766, 2.23647e+01, 8.71002e+00, 2.64138e+02, 2.64138e+02, 6.30000e+01, 7.01044e-01, 1.71012e+00
399, 770, 2.24814e+01, 8.69818e+00, 2.74018e+02, 2.74018e+02, 6.30000e+01, 7.14286e-01, 1.66091e+00
400, 772, 2.25398e+01, 8.72396e+00, 2.85428e+02, 2.85428e+02, 6.30000e+01, 7.29275e-01, 1.69683e+00
401, 774, 2.25982e+01, 8.68778e+00, 2.90777e+02, 2.90777e+02, 6.30000e+01, 7.39018e-01, 1.78119e+00
402, 773, 2.25690e+01, 8.67624e+00, 2.94708e+02, 2.94708e+02, 6.30000e+01, 7.47736e-01, 1.80286e+00
403, 777, 2.26858e+01, 8.67759e+00, 3.03006e+02, 3.03006e+02, 6.30000e+01, 7.63192e-01, 1.84726e+00
404, 780, 2.27734e+01, 8.69479e+00, 3.12559e+02, 3.12559e+02, 6.30000e+01, 7.74359e-01, 1.85189e+00
405, 777, 2.26858e+01, 8.72765e+00, 3.17472e+02, 3.17472e+02, 6.30000e+01, 7.81210e-01, 1.83042e+00
406, 780, 2.27734e+01, 8.73137e+00, 3.26425e+02, 3.26425e+02, 6.30000e+01, 7.91026e-01, 1.90320e+00
